id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,664.2808468859658,0,1,949,12.943,2.869,0.373,-1.006,0.733,0.213,0.054
149,1,797.4288927916465,0,0,984,11.498,3.042,0.561,0.167,0.455,0.332,0.212
149,2,1004.8744502417193,0,0,955,11.452,3.013,0.566,0.173,0.454,0.333,0.213
149,3,1252.9693240424147,0,1,905,11.485,2.98,0.571,0.173,0.459,0.334,0.208
149,4,1292.3585543204792,0,1,908,11.365,2.988,0.565,0.098,0.463,0.324,0.214
150,1,822.7356913816965,0,0,1463,11.918,3.016,0.497,-0.222,0.544,0.268,0.188
150,2,884.5251498035418,0,0,1470,11.909,3.057,0.496,-0.207,0.552,0.267,0.181
150,3,1078.2481332641519,0,1,1407,11.894,3.046,0.505,-0.181,0.554,0.27,0.176
150,4,1227.13222554283,0,1,1403,11.821,3.018,0.503,-0.192,0.559,0.266,0.175
151,1,976.8144005276581,1,0,2717,10.952,3.005,0.604,0.399,0.621,0.283,0.096
151,2,1105.0072048265831,1,0,3595,11.646,3.014,0.516,-0.133,0.626,0.282,0.092
151,3,1267.2676916901958,1,1,3580,11.641,3.015,0.524,-0.138,0.623,0.287,0.09
151,4,1345.755012969107,1,1,3481,11.64,3.01,0.521,-0.177,0.624,0.288,0.089
152,1,1035.3764797882525,0,0,132,11.274,3.22,0.523,-0.039,0.727,0.174,0.098
152,2,1022.3128971330324,0,0,185,11.471,3.254,0.53,-0.202,0.735,0.189,0.076
152,3,999.2307509149073,0,1,187,11.339,3.316,0.529,-0.177,0.711,0.214,0.075
152,4,963.9834571642702,0,1,210,11.911,3.31,0.51,-0.296,0.71,0.214,0.076
153,1,815.93015337323,1,0,101,12.529,3.446,0.515,0.213,0.614,0.317,0.069
153,2,1105.1054030966047,1,0,126,13.098,3.373,0.476,0.055,0.579,0.341,0.079
153,3,1337.4442690337462,1,1,122,13.08,3.246,0.508,0.058,0.582,0.361,0.057
153,4,1380.0570410120142,1,1,120,13.205,3.292,0.483,-0.016,0.608,0.325,0.067
154,1,905.0015928381561,0,0,274,11.83,3.077,0.518,-0.259,0.719,0.168,0.113
154,2,703.1545794273969,0,0,296,11.857,3.047,0.486,-0.282,0.73,0.162,0.108
154,3,817.0751418421358,0,1,281,11.941,3.121,0.505,-0.23,0.712,0.178,0.11
154,4,970.2550434727626,0,1,268,11.865,3.078,0.511,-0.177,0.701,0.183,0.116
155,1,819.8771483896462,1,0,603,11.688,3.055,0.491,-0.217,0.73,0.219,0.051
155,2,1001.884922078955,1,0,658,11.619,3.085,0.497,-0.184,0.742,0.21,0.049
155,3,1129.956989473485,1,1,640,11.495,3.078,0.484,-0.192,0.734,0.217,0.048
155,4,1326.061009877311,1,1,603,11.436,3.108,0.502,-0.17,0.74,0.214,0.046
156,1,1184.307874934573,0,0,261,11.577,3.054,0.559,0.218,0.732,0.157,0.111
156,2,1322.8004558023852,0,0,262,11.695,3.061,0.546,0.172,0.748,0.145,0.107
156,3,1025.4942663816105,0,1,354,11.834,2.927,0.534,0.031,0.766,0.124,0.11
156,4,1184.8814552051056,0,1,325,11.801,2.889,0.526,0.051,0.772,0.108,0.12
157,1,660.4944967134126,0,0,305,12.129,3.062,0.393,-0.475,0.61,0.262,0.128
157,2,774.2306373207113,0,0,293,12.01,3.051,0.403,-0.434,0.614,0.256,0.13
157,3,775.7772131955332,0,1,311,12.095,3.039,0.421,-0.414,0.617,0.238,0.145
157,4,925.9330130143644,0,1,333,12.104,3.051,0.417,-0.38,0.646,0.225,0.129
158,1,737.3087554371863,0,0,376,11.74,2.918,0.436,-0.345,0.787,0.16,0.053
158,2,949.0076320997863,0,0,371,11.868,2.863,0.456,-0.35,0.795,0.151,0.054
158,3,1150.0959263572604,0,1,372,11.892,2.876,0.462,-0.325,0.796,0.142,0.062
158,4,929.18750801056,0,1,400,12.1,3.005,0.428,-0.53,0.79,0.145,0.065
159,1,838.3987564266391,0,0,225,11.481,3.133,0.511,-0.069,0.676,0.222,0.102
159,2,766.9238876738016,0,0,216,11.566,3.264,0.509,-0.108,0.694,0.199,0.106
159,3,888.0194218835402,0,1,212,11.498,3.245,0.514,-0.174,0.703,0.203,0.094
159,4,1045.72189909715,0,1,197,11.584,3.203,0.487,-0.191,0.711,0.203,0.086
160,1,869.431328012073,0,0,139,11.277,2.95,0.568,0.146,0.504,0.331,0.165
160,2,955.2233796349196,0,0,141,11.302,2.887,0.589,0.165,0.539,0.298,0.163
160,3,1020.3762515040896,0,1,136,11.701,2.89,0.574,0.068,0.537,0.301,0.162
160,4,1613.9671781760203,0,1,158,11.621,2.81,0.57,-0.082,0.525,0.323,0.152
161,1,704.4308697373443,1,0,325,12.634,3.018,0.397,-0.634,0.818,0.117,0.065
161,2,900.6800493272684,1,0,315,12.433,3.044,0.384,-0.583,0.832,0.111,0.057
161,3,733.6918053845084,1,1,309,12.342,3.052,0.395,-0.55,0.825,0.11,0.065
161,4,920.9397385629841,1,1,298,12.377,3.057,0.383,-0.547,0.822,0.124,0.054
162,1,789.3812953231622,0,0,166,11.503,2.892,0.578,0.052,0.825,0.114,0.06
162,2,1087.5955472366638,0,0,183,11.466,2.852,0.574,0.083,0.825,0.115,0.06
162,3,1161.1997616932238,0,1,187,11.572,2.845,0.62,0.018,0.807,0.123,0.07
162,4,1267.2341587494248,0,1,184,11.602,2.821,0.603,-0.064,0.804,0.125,0.071
163,1,980.1378043683687,0,0,517,11.457,2.925,0.588,0.146,0.646,0.224,0.13
163,2,1131.747911168357,0,0,503,11.429,2.954,0.588,0.139,0.648,0.217,0.135
163,3,1379.0933255113596,0,1,482,11.482,2.94,0.595,0.138,0.647,0.216,0.137
163,4,1303.091461752005,0,1,507,11.503,2.955,0.572,0.051,0.663,0.197,0.14
164,1,705.6684490908381,1,0,525,12.276,2.874,0.45,-0.335,0.848,0.12,0.032
164,2,905.0215494532123,1,0,528,12.253,2.903,0.449,-0.334,0.856,0.116,0.028
164,3,914.1849502268291,1,1,511,12.453,2.963,0.45,-0.342,0.849,0.121,0.029
164,4,1056.333357426194,1,1,466,12.456,2.942,0.457,-0.356,0.856,0.118,0.026
165,1,966.4663309467228,1,0,375,10.753,3.024,0.616,0.448,0.869,0.093,0.037
165,2,1090.2193062823342,1,0,351,10.745,3.026,0.615,0.44,0.88,0.088,0.031
165,3,1553.681757534781,1,1,363,11.037,2.961,0.581,0.323,0.873,0.088,0.039
165,4,1561.0279792329998,1,1,391,11.119,2.941,0.552,0.115,0.87,0.09,0.041
166,1,786.7577853597811,0,0,2717,11.495,2.999,0.529,-0.007,0.823,0.114,0.064
166,2,1033.6856599273053,0,0,2654,11.501,2.985,0.534,0.026,0.82,0.113,0.066
166,3,1159.9509637014753,0,1,2611,11.488,2.988,0.537,0.035,0.817,0.115,0.069
166,4,1283.7965044003486,0,1,2588,11.421,2.974,0.532,0.002,0.817,0.114,0.069
167,1,793.5522594009932,0,0,224,11.741,3.036,0.469,-0.229,0.647,0.174,0.179
167,2,1014.2640255418786,0,0,217,11.511,3.018,0.493,-0.1,0.7,0.152,0.147
167,3,1815.5917932062168,0,1,216,11.401,3.032,0.5,-0.121,0.708,0.153,0.139
167,4,1116.980866530776,0,1,233,11.519,3.099,0.489,-0.196,0.708,0.163,0.129
168,1,659.003541002035,0,0,166,12.901,3.229,0.373,-1.195,0.741,0.181,0.078
168,2,607.991460086495,0,0,218,12.889,3.092,0.376,-0.898,0.784,0.151,0.064
168,3,711.5364210514442,0,1,217,12.951,3.06,0.392,-0.891,0.77,0.157,0.074
168,4,815.1602181264552,0,1,213,12.797,3.136,0.394,-0.844,0.761,0.155,0.085
169,1,887.8604706460545,0,0,436,12.095,3.108,0.486,-0.27,0.72,0.186,0.094
169,2,1133.3089751401599,0,0,421,12.001,3.1,0.496,-0.275,0.727,0.19,0.083
169,3,1058.9733135321544,0,1,457,11.892,3.046,0.516,-0.188,0.722,0.188,0.09
169,4,1120.0610281026643,0,1,429,11.746,3.14,0.529,-0.162,0.716,0.191,0.093
170,1,875.4482430891055,0,0,359,11.77,2.978,0.451,-0.295,0.93,0.036,0.033
170,2,939.7471498919175,0,0,352,11.678,3,0.474,-0.28,0.926,0.037,0.037
170,3,988.1876552810929,0,1,373,11.383,2.965,0.496,-0.204,0.928,0.035,0.038
170,4,1324.6680005319415,0,1,365,11.315,2.945,0.507,-0.182,0.926,0.036,0.038
171,1,901.9186165000829,1,0,1663,11.568,2.977,0.506,-0.085,0.687,0.209,0.104
171,2,1074.2902228520927,1,0,1683,11.51,2.993,0.513,-0.067,0.693,0.209,0.097
171,3,1273.3413694123822,1,1,1702,11.438,2.985,0.512,-0.085,0.689,0.212,0.099
171,4,1555.0916038360292,1,1,1657,11.34,2.949,0.511,-0.097,0.687,0.217,0.097
172,1,594.0010864647896,0,0,279,13.111,3.118,0.376,-0.629,0.566,0.28,0.154
172,2,956.8775462449107,0,0,297,13.091,3.04,0.391,-0.536,0.586,0.266,0.148
172,3,985.4263120577497,0,1,300,12.914,2.997,0.393,-0.509,0.59,0.27,0.14
172,4,1004.927806758692,0,1,289,12.915,3.062,0.391,-0.532,0.592,0.28,0.128
173,1,733.8890484122419,1,0,129,12.161,2.783,0.395,-0.61,0.868,0.093,0.039
173,2,734.6554638480352,1,0,141,12.274,2.702,0.411,-0.591,0.908,0.064,0.028
173,3,763.4224994621513,1,1,136,12.244,2.618,0.419,-0.522,0.919,0.059,0.022
173,4,891.5524665046545,1,1,130,12.218,2.592,0.4,-0.503,0.908,0.069,0.023
174,1,772.0088833227214,0,0,1142,11.9,2.989,0.493,-0.176,0.5,0.297,0.203
174,2,947.4676464069537,0,0,1134,11.83,2.951,0.495,-0.163,0.515,0.283,0.202
174,3,985.9810726054095,0,1,1088,11.714,2.98,0.493,-0.146,0.523,0.283,0.194
174,4,1239.6215209916368,0,1,1081,11.695,3.009,0.489,-0.15,0.528,0.281,0.191
175,1,609.4086324385989,0,0,326,12.553,3.104,0.442,-0.6,0.488,0.319,0.193
175,2,706.1729323189089,0,0,319,12.392,3.097,0.442,-0.511,0.502,0.31,0.188
175,3,858.3724599317096,0,1,319,12.226,3.122,0.47,-0.417,0.498,0.323,0.179
175,4,875.3236528629603,0,1,303,12.404,3.122,0.472,-0.421,0.505,0.33,0.165
176,1,717.1473549845593,0,0,1143,12.066,2.991,0.453,-0.378,0.711,0.214,0.074
176,2,895.9453482569145,0,0,1102,12.003,3.016,0.469,-0.304,0.709,0.213,0.078
176,3,962.3177425505864,0,1,1100,12.028,3.01,0.465,-0.303,0.706,0.221,0.073
176,4,1051.5105415258201,0,1,1117,11.917,2.989,0.467,-0.313,0.697,0.227,0.076
177,1,746.5142183672161,1,0,444,12.593,2.989,0.423,-0.661,0.786,0.162,0.052
177,2,955.2103471668715,1,0,443,12.51,3.018,0.429,-0.661,0.788,0.156,0.056
177,3,1013.0227543449386,1,1,423,12.551,2.934,0.444,-0.62,0.785,0.156,0.059
177,4,1059.9081653672386,1,1,426,12.61,2.944,0.453,-0.598,0.789,0.157,0.054
178,1,893.4285057001116,1,0,539,11.842,2.963,0.464,-0.309,0.831,0.126,0.043
178,2,1088.3789167843888,1,0,511,11.805,2.953,0.468,-0.307,0.834,0.125,0.041
178,3,1127.0202703205807,1,1,494,11.768,2.98,0.472,-0.304,0.84,0.123,0.036
178,4,1038.9135377815626,1,1,495,11.894,2.956,0.473,-0.318,0.834,0.129,0.036
179,1,839.0043438173857,1,0,983,11.595,3.086,0.548,0.093,0.841,0.121,0.038
179,2,1036.4287283209474,1,0,967,11.53,3.088,0.545,0.082,0.847,0.119,0.034
179,3,1317.3582558270577,1,1,942,11.577,3.056,0.54,0.052,0.845,0.119,0.036
179,4,1343.4694043243724,1,1,1117,11.546,3.052,0.528,-0.076,0.842,0.125,0.032
180,1,1070.8900914534652,1,0,717,10.831,2.897,0.594,0.367,0.803,0.148,0.049
180,2,1126.9317597513048,1,0,694,10.921,2.921,0.594,0.326,0.813,0.137,0.05
180,3,1386.7837192520713,1,1,728,11.029,2.923,0.577,0.211,0.81,0.137,0.052
180,4,1343.2151691044573,1,1,702,11.119,2.969,0.59,0.184,0.809,0.137,0.054
181,1,868.8282265607517,0,0,587,11.258,2.911,0.574,0.191,0.678,0.22,0.102
181,2,1063.1025361269424,0,0,588,11.328,2.881,0.568,0.179,0.672,0.228,0.1
181,3,1089.5282748937555,0,1,588,11.349,2.893,0.546,0.123,0.68,0.223,0.097
181,4,1476.259895106477,0,1,545,11.333,2.899,0.549,0.116,0.675,0.231,0.094
182,1,769.9282141483918,1,0,103,11.294,3.204,0.495,0.15,0.816,0.078,0.107
182,2,990.7034976997351,1,0,126,11.615,3.27,0.476,-0.047,0.833,0.071,0.095
182,3,1301.5954147785442,1,1,127,11.713,3.268,0.449,-0.105,0.843,0.071,0.087
182,4,1249.4955143907114,1,1,131,11.769,3.282,0.458,-0.183,0.847,0.092,0.061
183,1,890.0518275337507,1,0,60,10.662,3.433,0.633,0.103,0.8,0.083,0.117
183,2,1303.6124768904383,1,0,53,10.693,3.358,0.679,0.111,0.792,0.094,0.113
183,3,2084.4117590513392,1,1,61,11.425,3.197,0.639,-0.177,0.82,0.082,0.098
183,4,1112.2696537732188,1,1,98,10.975,2.98,0.541,-0.35,0.765,0.133,0.102
184,1,1021.4795072718506,0,0,179,11.24,3.19,0.514,0.2,0.698,0.14,0.162
184,2,1481.1635448167688,0,0,177,11.298,3.215,0.497,0.216,0.672,0.169,0.158
184,3,1476.0464759935785,0,1,166,11.409,3.139,0.47,0.231,0.663,0.163,0.175
184,4,1536.8445396603634,0,1,180,11.435,3.006,0.5,0.065,0.689,0.167,0.144
185,1,565.7341217014118,1,0,307,12.869,2.883,0.401,-0.818,0.681,0.156,0.163
185,2,649.4339892896224,1,0,299,12.794,2.913,0.411,-0.766,0.666,0.154,0.181
185,3,979.1261348452151,1,1,283,12.496,2.94,0.424,-0.713,0.671,0.148,0.18
185,4,859.9802611750466,1,1,286,12.411,2.937,0.448,-0.628,0.664,0.161,0.175
186,1,704.152254400913,0,0,167,11.931,3.09,0.563,-0.11,0.641,0.341,0.018
186,2,867.7942969606119,0,0,218,12.067,3.225,0.491,-0.378,0.647,0.335,0.018
186,3,1005.7078362147314,0,1,211,12.062,3.218,0.493,-0.324,0.626,0.365,0.009
186,4,1485.0844777587984,0,1,212,12.038,3.127,0.495,-0.323,0.637,0.349,0.014
187,1,693.0297693991091,1,0,285,12.567,3,0.379,-0.823,0.835,0.095,0.07
187,2,900.081760240555,1,0,291,12.554,3.045,0.419,-0.71,0.835,0.1,0.065
187,3,879.654887392897,1,1,342,12.072,3.085,0.447,-0.57,0.845,0.088,0.067
187,4,1047.8896601681909,1,1,344,12.251,3.032,0.445,-0.595,0.849,0.084,0.067
188,1,1134.815116691926,1,0,239,11.302,3.033,0.573,0.269,0.397,0.41,0.192
188,2,1067.4406520647597,1,0,218,11.442,3.023,0.583,0.259,0.408,0.413,0.179
188,3,1307.139793969849,1,1,217,11.599,3.046,0.581,0.142,0.392,0.424,0.184
188,4,1580.2448233465523,1,1,230,11.563,3.061,0.591,0.109,0.4,0.413,0.187
189,1,1001.9116385659185,0,0,466,10.949,2.931,0.558,0.229,0.345,0.489,0.165
189,2,1112.062206968076,0,0,489,10.934,2.971,0.548,0.133,0.348,0.472,0.18
189,3,1226.794996863741,0,1,468,10.991,2.989,0.564,0.15,0.353,0.468,0.179
189,4,1344.5301602679708,0,1,473,11.156,2.953,0.564,0.092,0.342,0.465,0.192
190,1,837.0412961041039,1,0,61,11.559,2.59,0.475,-0.251,0.754,0.164,0.082
190,2,787.025215073657,1,0,60,11.682,2.467,0.483,-0.271,0.75,0.183,0.067
190,3,1010.3289271208758,1,1,71,11.1,2.662,0.465,-0.211,0.803,0.141,0.056
190,4,862.660112377763,1,1,121,11.611,2.702,0.521,-0.203,0.826,0.116,0.058
191,1,857.7499899086928,1,0,2720,11.215,2.995,0.557,0.159,0.804,0.162,0.034
191,2,1097.9929360079193,1,0,2703,11.249,3.009,0.558,0.139,0.804,0.161,0.035
191,3,1337.0718346617557,1,1,2633,11.178,2.983,0.556,0.125,0.8,0.163,0.037
191,4,1476.9576054018728,1,1,2585,11.246,2.985,0.543,0.072,0.803,0.164,0.033
192,1,714.7375634276585,0,0,383,11.234,2.974,0.587,0.24,0.697,0.154,0.149
192,2,894.1061177362184,0,0,399,11.182,2.94,0.571,0.235,0.682,0.165,0.153
192,3,1086.6230176059614,0,1,507,11.294,2.943,0.531,0.067,0.679,0.152,0.17
192,4,1355.6223396488413,0,1,531,11.373,2.911,0.524,0.026,0.684,0.145,0.171
193,1,841.8778479094723,0,0,866,11.494,2.921,0.535,0.062,0.843,0.128,0.029
193,2,983.6179801991074,0,0,853,11.53,2.964,0.542,0.059,0.843,0.129,0.028
193,3,1134.9485685593115,0,1,843,11.634,2.98,0.539,-0.014,0.835,0.133,0.032
193,4,1204.7090247838232,0,1,882,11.658,3.006,0.536,-0.081,0.833,0.134,0.033
194,1,975.2575383181393,0,0,174,11.371,3.011,0.598,0.359,0.644,0.264,0.092
194,2,991.3057304210437,0,0,175,11.185,3.051,0.566,0.203,0.64,0.274,0.086
194,3,1176.911338616181,0,1,177,11.267,3.073,0.554,0.172,0.667,0.254,0.079
194,4,1207.1702512449986,0,1,169,11.158,3.101,0.527,0.093,0.651,0.266,0.083
195,1,504.3442497078897,0,0,1662,13.753,2.984,0.302,-1.405,0.623,0.256,0.12
195,2,456.2734623208158,0,0,1532,13.674,3.025,0.301,-1.378,0.62,0.26,0.12
195,3,454.2787886970755,0,1,1488,13.428,3.009,0.303,-1.276,0.621,0.257,0.122
195,4,578.746669182155,0,1,1538,13.151,3.03,0.329,-1.129,0.619,0.26,0.121
196,1,775.721059918946,0,0,288,12.026,3.035,0.524,-0.045,0.5,0.365,0.135
196,2,1261.1137793406547,0,0,274,12.249,3.007,0.526,-0.042,0.496,0.358,0.146
196,3,922.8039684091252,0,1,262,12.074,3.031,0.557,-0.023,0.5,0.347,0.153
196,4,1109.3057855206591,0,1,344,11.76,3.029,0.552,-0.109,0.483,0.369,0.148
197,1,753.8998264411591,0,0,1015,11.295,2.968,0.53,0.03,0.647,0.212,0.141
197,2,961.6608381760117,0,0,996,11.332,2.969,0.534,0.038,0.656,0.211,0.134
197,3,1108.4634830039734,0,1,975,11.36,2.96,0.526,0.015,0.647,0.214,0.138
197,4,1321.4990051290044,0,1,949,11.374,2.97,0.525,0.006,0.648,0.219,0.133
198,1,725.5938659064693,0,0,140,12.245,3.05,0.436,-0.618,0.736,0.164,0.1
198,2,726.7382512822035,0,0,148,12.098,3.088,0.48,-0.547,0.723,0.162,0.115
198,3,754.8559481708173,0,1,138,12.267,3.159,0.478,-0.565,0.739,0.159,0.101
198,4,769.6765075282665,0,1,156,12.356,3.135,0.455,-0.554,0.763,0.16,0.077
199,1,718.7981215866221,0,0,1098,12.08,3.053,0.46,-0.433,0.641,0.25,0.108
199,2,856.307655942978,0,0,1046,12.105,3.047,0.468,-0.41,0.641,0.246,0.113
199,3,1014.8881049761306,0,1,1031,12.04,2.982,0.477,-0.377,0.652,0.233,0.115
199,4,984.4311342132617,0,1,1096,12.032,2.976,0.469,-0.411,0.653,0.231,0.116
200,1,856.5626674445081,1,0,354,10.996,3.003,0.636,0.461,0.749,0.198,0.054
200,2,1205.866102455635,1,0,336,11.081,3.012,0.634,0.467,0.747,0.205,0.048
200,3,1328.073719279531,1,1,330,11.294,3.018,0.618,0.405,0.745,0.203,0.052
200,4,1355.1963224776364,1,1,330,11.399,2.979,0.627,0.281,0.739,0.197,0.064
201,1,655.9390231622798,0,0,645,11.883,2.977,0.471,-0.32,0.738,0.105,0.157
201,2,818.0664454961687,0,0,665,11.98,3.015,0.478,-0.31,0.732,0.104,0.164
201,3,894.4488888808911,0,1,666,12.017,3.005,0.477,-0.354,0.727,0.108,0.165
201,4,837.5944625268595,0,1,671,11.965,2.972,0.483,-0.354,0.721,0.11,0.168
202,1,1004.4464037775442,1,0,200,11.082,3.14,0.61,0.264,0.58,0.36,0.06
202,2,1245.0133540108325,1,0,194,11.308,3.18,0.598,0.235,0.582,0.356,0.062
202,3,1181.4496242476262,1,1,220,11.599,3.136,0.541,-0.023,0.582,0.355,0.064
202,4,1267.6420587588602,1,1,220,11.721,3.127,0.532,-0.072,0.595,0.35,0.055
203,1,959.1509733574418,1,0,217,11.413,3.083,0.604,0.331,0.664,0.249,0.088
203,2,1277.1915814093015,1,0,236,11.564,3.081,0.585,0.225,0.682,0.225,0.093
203,3,1418.3308198114655,1,1,226,11.699,3.115,0.584,0.192,0.686,0.204,0.111
203,4,1205.307678157368,1,1,247,11.604,3.097,0.575,0.107,0.672,0.223,0.105
204,1,762.6833646502586,0,0,776,11.653,3.027,0.532,-0.119,0.649,0.128,0.223
204,2,993.3334361735317,0,0,770,11.502,3.021,0.521,-0.137,0.652,0.121,0.227
204,3,1031.8414191864244,0,1,743,11.519,3.05,0.513,-0.158,0.65,0.125,0.225
204,4,1200.2679470810135,0,1,740,11.471,3.054,0.507,-0.17,0.646,0.131,0.223
205,1,1078.4321095189791,0,0,1142,11.078,2.996,0.623,0.313,0.723,0.205,0.072
205,2,1328.17324779169,0,0,1331,11.058,2.983,0.627,0.316,0.73,0.201,0.069
205,3,1617.7192814899076,0,1,1326,11.102,2.995,0.614,0.261,0.725,0.204,0.071
205,4,1536.477919055921,0,1,1292,11.241,2.968,0.601,0.168,0.727,0.202,0.071
206,1,830.0471751185721,0,0,718,11.059,2.939,0.585,0.301,0.627,0.212,0.162
206,2,1049.3174335267224,0,0,694,11.192,2.965,0.584,0.291,0.635,0.199,0.166
206,3,1398.380875096638,0,1,681,11.26,2.988,0.57,0.248,0.621,0.206,0.173
206,4,1408.9703370431876,0,1,707,11.37,3.018,0.563,0.2,0.622,0.202,0.175
207,1,805.6829568484948,0,0,866,11.63,2.999,0.53,0.088,0.612,0.256,0.132
207,2,1127.7505586730342,0,0,859,11.555,3.027,0.52,0.081,0.607,0.258,0.135
207,3,1079.713916759408,0,1,845,11.632,3.021,0.521,0.039,0.609,0.256,0.135
207,4,1228.183299034496,0,1,842,11.7,3.013,0.513,0.006,0.61,0.255,0.134
208,1,453.0393732176275,1,0,161,12.519,3.099,0.416,-0.558,0.752,0.224,0.025
208,2,668.4975384856284,1,0,155,12.385,3.148,0.439,-0.525,0.729,0.245,0.026
208,3,734.6614028571194,1,1,148,12.301,3.088,0.439,-0.487,0.736,0.236,0.027
208,4,792.007269058894,1,1,147,11.952,2.939,0.429,-0.482,0.735,0.238,0.027
209,1,836.9864629077023,1,0,281,11.851,3.036,0.512,-0.063,0.665,0.238,0.096
209,2,934.9178286318934,1,0,312,11.775,2.997,0.519,-0.056,0.667,0.256,0.077
209,3,1020.4487836196499,1,1,304,11.95,2.984,0.516,-0.07,0.681,0.253,0.066
209,4,1319.6701373212215,1,1,315,11.957,2.94,0.521,-0.054,0.695,0.235,0.07
210,1,859.8873755786176,0,0,1096,11.644,2.979,0.539,-0,0.683,0.214,0.103
210,2,1144.516861411838,0,0,1185,11.707,2.957,0.529,-0.071,0.678,0.216,0.105
210,3,1078.4945390044716,0,1,1147,11.692,3.009,0.528,-0.063,0.67,0.22,0.111
210,4,1216.7799405169021,0,1,1146,11.833,3.016,0.504,-0.21,0.664,0.221,0.115
211,1,943.5136381381402,1,0,146,11.161,2.904,0.432,0.209,0.582,0.267,0.151
211,2,1056.40569581045,1,0,163,11.481,2.767,0.393,0.047,0.632,0.227,0.141
211,3,1258.917508938265,1,1,173,11.764,2.798,0.405,0.002,0.63,0.237,0.133
211,4,1396.711736804076,1,1,192,12.075,2.828,0.427,-0.099,0.63,0.25,0.12
212,1,746.2457450728963,0,0,2717,12.076,2.962,0.46,-0.368,0.65,0.248,0.102
212,2,851.6122717717083,0,0,2688,12.046,2.981,0.461,-0.381,0.656,0.24,0.104
212,3,992.83449305375,0,1,2693,12.046,2.986,0.471,-0.345,0.668,0.232,0.1
212,4,1085.5457388097352,0,1,2533,11.988,3.008,0.468,-0.357,0.671,0.231,0.098
213,1,719.4759332826004,0,0,131,11.37,3.13,0.618,0.276,0.74,0.16,0.099
213,2,1199.744044448959,0,0,127,11.861,3.102,0.606,0.243,0.748,0.15,0.102
213,3,1251.529680557011,0,1,127,11.746,3.102,0.583,0.264,0.756,0.15,0.094
213,4,1272.6004846819624,0,1,150,11.133,3.087,0.613,0.169,0.78,0.133,0.087
214,1,703.0125095969152,0,0,1805,11.915,3.048,0.495,-0.241,0.632,0.298,0.071
214,2,857.6420297173636,0,0,1744,11.865,3.046,0.496,-0.229,0.634,0.295,0.071
214,3,958.6886019022655,0,1,1680,11.907,3.057,0.495,-0.249,0.63,0.298,0.072
214,4,1028.2141891178137,0,1,1625,11.858,3.05,0.494,-0.236,0.635,0.295,0.07
215,1,695.3139614410769,0,0,498,11.583,3.074,0.552,-0.078,0.624,0.317,0.058
215,2,938.6775396326278,0,0,511,11.727,3.025,0.517,-0.121,0.618,0.321,0.061
215,3,952.7099716143662,0,1,513,11.638,3.09,0.528,-0.053,0.606,0.329,0.064
215,4,1202.5280862234683,0,1,548,11.66,3.062,0.516,-0.094,0.595,0.33,0.075
216,1,1006.5449014984158,1,0,377,11.157,3.095,0.562,0.201,0.679,0.18,0.141
216,2,1166.4283066693758,1,0,372,11.162,3.038,0.548,0.127,0.664,0.191,0.145
216,3,1418.2419978841606,1,1,372,11.261,3.04,0.554,0.138,0.68,0.185,0.134
216,4,1451.9011010219074,1,1,373,11.242,3.054,0.555,0.109,0.665,0.185,0.15
217,1,743.3137808442261,0,0,360,11.158,3.031,0.519,-0.143,0.711,0.167,0.122
217,2,1041.7599912886767,0,0,368,11.267,3.035,0.527,-0.149,0.717,0.158,0.125
217,3,1020.7529847876237,0,1,361,11.212,3.019,0.521,-0.181,0.715,0.15,0.136
217,4,1023.939985971949,0,1,413,11.454,2.983,0.504,-0.321,0.702,0.174,0.123
218,1,970.420680422221,0,0,167,11.399,3.078,0.527,0.094,0.749,0.186,0.066
218,2,1299.6199497139467,0,0,185,11.387,3.059,0.519,0.021,0.735,0.205,0.059
218,3,1306.8271486341896,0,1,180,11.359,3.05,0.506,0.049,0.739,0.206,0.056
218,4,1184.7219482469704,0,1,190,11.574,3.1,0.516,-0.04,0.758,0.179,0.063
219,1,771.764561763686,0,0,840,11.268,2.91,0.551,0.213,0.692,0.101,0.207
219,2,1049.724843477952,0,0,811,11.235,2.908,0.547,0.184,0.691,0.097,0.212
219,3,1285.5114017065705,0,1,802,11.427,2.96,0.539,0.085,0.704,0.103,0.192
219,4,1312.9583044499454,0,1,819,11.469,2.922,0.527,0.066,0.711,0.101,0.188
220,1,768.4311975725694,1,0,1098,11.293,3.099,0.546,0.173,0.91,0.068,0.022
220,2,1084.0146498665063,1,0,1075,11.215,3.079,0.552,0.134,0.909,0.068,0.023
220,3,1189.6303496240296,1,1,1063,11.392,3.076,0.546,0.109,0.906,0.069,0.025
220,4,1303.9719186574887,1,1,1088,11.387,2.974,0.537,0.082,0.903,0.072,0.026
221,1,620.8908483027589,1,0,199,12.39,2.864,0.457,-0.412,0.859,0.116,0.025
221,2,682.7846901674159,1,0,200,12.484,2.97,0.465,-0.351,0.865,0.1,0.035
221,3,830.6001525003509,1,1,218,12.194,3.028,0.482,-0.316,0.867,0.092,0.041
221,4,820.5448772162035,1,1,240,12.024,3.071,0.488,-0.314,0.879,0.079,0.042
222,1,684.5953645085615,0,0,982,11.925,2.966,0.519,-0.224,0.362,0.509,0.129
222,2,805.2373055899133,0,0,1005,11.865,2.992,0.52,-0.168,0.366,0.512,0.121
