id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1701.088761875875,1,1,274,10.701,2.891,0.613,0.267,0.945,0.036,0.018
222,4,1627.7786318231974,1,1,270,10.824,2.904,0.619,0.236,0.941,0.041,0.019
223,1,845.576407058223,1,0,3721,11.373,2.988,0.531,0.057,0.764,0.203,0.032
223,2,1062.9289914203414,1,0,3555,11.363,2.976,0.523,0.044,0.764,0.202,0.034
223,3,1126.8713776572347,1,1,3549,11.38,2.961,0.52,0.022,0.768,0.2,0.032
223,4,1352.987051763301,1,1,3312,11.394,2.973,0.521,0.013,0.763,0.203,0.034
224,1,964.9880552680295,0,0,410,11.155,3.063,0.637,0.363,0.793,0.122,0.085
224,2,1119.9293666731023,0,0,410,11.197,3.02,0.634,0.357,0.79,0.129,0.08
224,3,1349.43456651588,0,1,416,11.172,3.022,0.635,0.296,0.776,0.135,0.089
224,4,1399.2804100076125,0,1,409,11.261,3.012,0.628,0.207,0.77,0.139,0.09
225,1,930.1485056839089,0,0,700,10.953,2.849,0.547,0.153,0.851,0.097,0.051
225,2,975.0080246790764,0,0,693,11.107,2.853,0.551,0.117,0.847,0.101,0.052
225,3,1308.775129305073,0,1,689,11.203,2.862,0.55,0.088,0.846,0.099,0.055
225,4,1376.075692149061,0,1,726,11.194,2.913,0.541,0.008,0.853,0.095,0.052
226,1,992.8192327460418,1,0,219,11.35,2.954,0.621,0.409,0.804,0.096,0.1
226,2,1410.3508536747079,1,0,212,11.363,2.981,0.618,0.381,0.778,0.094,0.127
226,3,1547.2062588481874,1,1,228,11.249,2.991,0.566,0.253,0.768,0.114,0.118
226,4,1733.3703524302746,1,1,228,11.412,2.921,0.57,0.103,0.781,0.105,0.114
227,1,722.5357260534233,0,0,484,11.918,3.01,0.483,-0.171,0.589,0.331,0.081
227,2,892.2786509643195,0,0,472,11.863,2.983,0.477,-0.161,0.591,0.316,0.093
227,3,1078.3539211192658,0,1,494,12.107,2.957,0.488,-0.26,0.613,0.298,0.089
227,4,1142.9716854738692,0,1,475,12.055,2.998,0.503,-0.261,0.606,0.295,0.099
228,1,822.3621917016096,0,0,867,11.576,3.058,0.547,0.083,0.847,0.078,0.075
228,2,1087.3502964804336,0,0,823,11.545,3.075,0.543,0.085,0.849,0.078,0.073
228,3,1148.9576824881526,0,1,860,11.819,3.024,0.531,-0.022,0.853,0.077,0.07
228,4,1272.4482629454508,0,1,860,11.709,3.021,0.541,-0.001,0.852,0.077,0.071
229,1,835.58691211595,0,0,428,12.029,3.051,0.5,-0.278,0.738,0.182,0.079
229,2,915.1138048631343,0,0,426,11.876,3.08,0.505,-0.233,0.739,0.181,0.08
229,3,927.307409142144,0,1,421,11.908,3.154,0.489,-0.231,0.736,0.171,0.093
229,4,1107.150064048036,0,1,380,11.958,3.126,0.476,-0.231,0.732,0.179,0.089
230,1,1065.620501847697,0,0,195,11.232,3.031,0.564,0.164,0.744,0.169,0.087
230,2,1131.097319396249,0,0,200,11.301,3.07,0.58,0.075,0.74,0.185,0.075
230,3,1230.25745821921,0,1,188,11.378,3.069,0.601,0.042,0.734,0.181,0.085
230,4,1508.9030458238392,0,1,186,11.414,3.043,0.597,0.025,0.742,0.167,0.091
231,1,1179.295499742271,0,0,75,11.322,3.267,0.6,0.142,0.853,0.12,0.027
231,2,908.5258319388666,0,0,94,11.031,3.298,0.596,0.174,0.851,0.096,0.053
231,3,1328.3045991073902,0,1,98,11.23,3.173,0.612,0.162,0.837,0.112,0.051
231,4,1520.157978781031,0,1,95,11.457,3.105,0.589,0.235,0.821,0.126,0.053
232,1,891.1643961278485,0,0,734,10.995,2.989,0.597,0.402,0.794,0.153,0.053
232,2,1082.176279998231,0,0,700,11.078,2.993,0.594,0.382,0.797,0.154,0.049
232,3,1481.5259669405907,0,1,672,11.24,3.007,0.597,0.307,0.792,0.159,0.049
232,4,1380.8608736958738,0,1,657,11.411,3.056,0.592,0.22,0.791,0.157,0.052
233,1,720.3553196803861,0,0,100,10.763,2.79,0.61,0.162,0.94,0.06,0
233,2,1422.286022519825,0,0,126,10.741,2.81,0.603,0.192,0.929,0.071,0
233,3,1118.4266901810652,0,1,112,11.211,2.875,0.589,0.103,0.938,0.062,0
233,4,1785.1142177555528,0,1,109,11.518,2.835,0.569,0.046,0.945,0.055,0
234,1,933.2083070737427,0,0,278,11.729,2.942,0.612,-0.021,0.759,0.187,0.054
234,2,1112.113873172843,0,0,273,11.678,2.971,0.597,-0.02,0.758,0.183,0.059
234,3,1168.0233607879143,0,1,250,11.541,2.952,0.616,0.03,0.768,0.176,0.056
234,4,1259.309903814278,0,1,237,11.369,3.051,0.599,-0.001,0.759,0.186,0.055
235,1,874.1439273142245,1,0,717,11.483,2.948,0.523,0.165,0.735,0.195,0.07
235,2,1154.6182225882533,1,0,762,11.449,2.976,0.508,0.07,0.743,0.188,0.07
235,3,1188.3051229235953,1,1,716,11.492,2.98,0.513,0.087,0.739,0.191,0.07
235,4,1368.2281574000237,1,1,743,11.559,2.974,0.509,0.044,0.738,0.191,0.071
236,1,779.7184594495275,1,0,484,11.249,2.979,0.581,0.252,0.624,0.176,0.2
236,2,1175.8186969206529,1,0,455,11.248,2.971,0.571,0.255,0.615,0.176,0.209
236,3,1211.8839076425788,1,1,465,11.469,3.022,0.54,0.091,0.598,0.191,0.211
236,4,1415.7631385041761,1,1,483,11.303,3.031,0.542,0.02,0.594,0.193,0.213
237,1,905.9498751325457,0,0,273,10.896,3.077,0.612,0.264,0.868,0.114,0.018
237,2,968.6428364306638,0,0,271,10.923,3.177,0.613,0.211,0.878,0.1,0.022
237,3,1351.3991154537985,0,1,267,11.105,3.172,0.61,0.181,0.876,0.101,0.022
237,4,1356.5618471022733,0,1,297,11.413,3.273,0.586,0.077,0.882,0.098,0.02
238,1,446.83657330201714,1,0,154,12.086,3.032,0.506,-0.668,0.877,0.084,0.039
238,2,638.1954626237152,1,0,189,11.84,3.18,0.55,-0.411,0.847,0.09,0.063
238,3,625.2126300590913,1,1,189,11.936,3.27,0.571,-0.335,0.831,0.106,0.063
238,4,789.3884547152418,1,1,169,11.987,3.337,0.55,-0.352,0.828,0.112,0.059
239,1,910.3825666532144,0,0,484,11.373,2.998,0.519,0.037,0.324,0.426,0.25
239,2,984.9939964567573,0,0,478,11.317,2.921,0.523,0.034,0.32,0.431,0.249
239,3,1260.4358724632366,0,1,497,11.414,2.95,0.529,-0.029,0.308,0.437,0.256
239,4,1310.4140800494527,0,1,511,11.485,2.906,0.532,-0.07,0.305,0.448,0.247
240,1,836.8910077629873,1,0,629,11.169,3.105,0.607,0.245,0.622,0.337,0.041
240,2,1215.2702148666153,1,0,600,11.247,3.073,0.602,0.247,0.61,0.348,0.042
240,3,1510.4997412570099,1,1,574,11.228,3.054,0.596,0.235,0.611,0.343,0.045
240,4,1595.1672752662566,1,1,568,11.146,3.062,0.597,0.177,0.636,0.322,0.042
241,1,895.0664956201765,0,0,313,11.523,2.891,0.62,0.355,0.518,0.236,0.246
241,2,1207.9582845558507,0,0,293,11.717,2.867,0.621,0.338,0.526,0.232,0.242
241,3,1331.5456042661312,0,1,311,11.601,2.868,0.598,0.249,0.54,0.235,0.225
241,4,1480.5835321109291,0,1,300,11.672,2.87,0.573,0.152,0.57,0.213,0.217
242,1,872.3865145995036,0,0,525,11.485,3.03,0.556,0.05,0.61,0.303,0.088
242,2,996.1666316232505,0,0,516,11.565,3.006,0.55,0.025,0.605,0.302,0.093
242,3,1150.0480674943033,0,1,508,11.403,3.01,0.543,0.007,0.606,0.297,0.096
242,4,1278.4053152286178,0,1,509,11.484,2.98,0.534,-0.055,0.595,0.308,0.096
243,1,1009.7513162333306,0,0,514,11.515,2.854,0.568,0.065,0.761,0.165,0.074
243,2,1034.0340930347438,0,0,539,11.666,2.922,0.549,-0.001,0.763,0.169,0.069
243,3,1235.4278707743094,0,1,552,11.63,2.949,0.538,-0.003,0.755,0.17,0.074
243,4,1355.498235273159,0,1,551,11.711,2.906,0.526,-0.08,0.762,0.158,0.08
244,1,828.0020010537228,1,0,548,12.136,2.814,0.485,-0.316,0.546,0.241,0.214
244,2,915.3568180619085,1,0,577,12.089,2.828,0.496,-0.311,0.542,0.244,0.213
244,3,890.6275418111381,1,1,544,12.004,2.787,0.515,-0.314,0.522,0.27,0.208
244,4,1097.3338226598762,1,1,537,11.975,2.799,0.512,-0.3,0.508,0.279,0.212
245,1,723.4208579415553,0,0,63,11.902,2.937,0.571,-0.347,0.857,0.095,0.048
245,2,820.3268400472846,0,0,93,11.455,2.925,0.57,-0.183,0.849,0.086,0.065
245,3,1054.5017574253686,0,1,98,11.549,2.908,0.582,-0.185,0.867,0.071,0.061
245,4,1063.9001600903143,0,1,93,11.607,3.022,0.602,-0.166,0.839,0.086,0.075
246,1,984.0838109361356,1,0,360,10.836,3.039,0.606,0.468,0.861,0.097,0.042
246,2,1245.9105889867553,1,0,362,10.966,2.989,0.591,0.378,0.876,0.091,0.033
246,3,1343.7828741418048,1,1,336,10.938,3.006,0.583,0.304,0.866,0.095,0.039
246,4,1374.6659263556471,1,1,354,11.096,2.958,0.559,0.193,0.859,0.102,0.04
247,1,749.4064817062074,1,0,371,11.636,2.849,0.544,-0.002,0.639,0.167,0.194
247,2,1097.5114080989242,1,0,388,11.434,2.871,0.528,-0.054,0.639,0.173,0.188
247,3,889.2464256053727,1,1,445,11.773,2.858,0.476,-0.272,0.636,0.182,0.182
247,4,843.2673701608562,1,1,485,11.619,2.967,0.478,-0.37,0.654,0.165,0.181
248,1,1384.3294185791838,0,0,281,10.462,2.865,0.552,0.384,0.95,0.011,0.039
248,2,1447.8929135391452,0,0,274,10.503,2.931,0.577,0.333,0.945,0.015,0.04
248,3,1567.4600939561435,0,1,283,10.589,2.968,0.587,0.322,0.943,0.014,0.042
248,4,1659.5896268272577,0,1,276,10.74,2.924,0.587,0.22,0.946,0.014,0.04
249,1,794.868033024818,1,0,129,11.452,3.062,0.481,-0.035,0.798,0.163,0.039
249,2,900.758827630555,1,0,130,11.576,2.954,0.462,-0.047,0.777,0.162,0.062
249,3,1210.9085994662844,1,1,146,11.354,2.863,0.493,-0.079,0.753,0.185,0.062
249,4,1078.1911196618485,1,1,153,11.299,2.869,0.516,-0.116,0.771,0.176,0.052
250,1,914.9345800890621,0,0,2282,11.071,2.901,0.603,0.391,0.646,0.298,0.056
250,2,1151.0208615434144,0,0,2255,11.117,2.904,0.596,0.37,0.644,0.299,0.057
250,3,1261.81507160381,0,1,2348,11.247,2.926,0.585,0.253,0.635,0.307,0.058
250,4,1590.3322648788921,0,1,2207,11.165,2.933,0.586,0.226,0.631,0.312,0.057
251,1,728.7941866599422,0,0,320,12.059,3.031,0.459,-0.25,0.725,0.138,0.138
251,2,910.3351058533763,0,0,296,11.852,2.976,0.47,-0.192,0.72,0.152,0.128
251,3,969.4289980376437,0,1,292,11.847,2.959,0.486,-0.175,0.729,0.151,0.12
251,4,1228.4501576500081,0,1,278,11.865,3.032,0.5,-0.181,0.737,0.137,0.126
252,1,790.0451256166625,1,0,539,11.249,3.035,0.616,0.331,0.529,0.254,0.217
252,2,1197.9738886965774,1,0,545,11.337,2.993,0.617,0.289,0.538,0.244,0.218
252,3,1343.341427444344,1,1,562,11.395,2.986,0.603,0.254,0.536,0.24,0.224
252,4,1490.4031350578243,1,1,541,11.389,2.948,0.601,0.21,0.538,0.233,0.229
253,1,788.1183872282653,0,0,1803,12.006,2.955,0.448,-0.465,0.71,0.169,0.121
253,2,825.1247443368262,0,0,1770,11.963,2.923,0.456,-0.404,0.714,0.167,0.119
253,3,868.1705462962449,0,1,1721,11.902,2.914,0.469,-0.353,0.715,0.17,0.115
253,4,1041.4686124518623,0,1,1700,11.816,2.917,0.48,-0.319,0.714,0.172,0.114
254,1,720.3016919018288,1,0,798,11.717,2.931,0.57,0.074,0.811,0.113,0.076
254,2,1047.0745814135564,1,0,807,11.688,2.926,0.565,0.071,0.814,0.113,0.073
254,3,1122.6811714579621,1,1,838,11.628,2.94,0.562,0.063,0.807,0.115,0.079
254,4,1209.6163741534824,1,1,879,11.697,2.929,0.559,-0.024,0.808,0.113,0.08
255,1,550.6472382657774,0,0,230,11.355,2.887,0.583,-0.016,0.696,0.122,0.183
255,2,760.6292267768861,0,0,237,11.273,2.886,0.561,-0.039,0.688,0.135,0.177
255,3,980.8701499849329,0,1,260,11.546,2.908,0.527,-0.062,0.704,0.131,0.165
255,4,935.3951329638561,0,1,255,11.521,2.914,0.498,-0.159,0.706,0.133,0.161
256,1,780.9447025210388,0,0,122,10.511,3.115,0.639,0.327,0.705,0.156,0.139
256,2,1809.975612573819,0,0,125,10.802,3.032,0.624,0.157,0.688,0.168,0.144
256,3,1239.9819291161452,0,1,122,11.173,3.049,0.598,0.08,0.705,0.189,0.107
256,4,1378.998018114863,0,1,118,11.286,3.008,0.593,0.044,0.703,0.195,0.102
257,1,770.9581641461477,0,0,259,11.027,2.888,0.506,0.137,0.683,0.178,0.139
257,2,906.9020996385399,0,0,265,11.05,2.928,0.54,0.192,0.691,0.162,0.147
257,3,958.5583079246758,0,1,309,10.979,2.948,0.56,0.197,0.683,0.178,0.139
257,4,1275.3962424532326,0,1,283,10.913,2.936,0.558,0.208,0.678,0.191,0.131
258,1,972.2421717219631,1,0,1143,11.2,2.978,0.604,0.231,0.829,0.067,0.103
258,2,1099.5099938966505,1,0,1135,11.266,2.99,0.588,0.18,0.826,0.07,0.104
258,3,1091.664762941087,1,1,1087,11.214,2.983,0.578,0.121,0.829,0.069,0.102
258,4,1196.039976961434,1,1,1059,11.337,2.991,0.569,0.066,0.832,0.068,0.1
259,1,1224.180017568181,0,0,151,10.841,3.053,0.623,0.491,0.695,0.199,0.106
259,2,1263.1771523437656,0,0,146,10.8,3.137,0.589,0.411,0.705,0.185,0.11
259,3,1626.1260160778345,0,1,140,10.932,3.179,0.586,0.348,0.714,0.171,0.114
259,4,1667.1062163530783,0,1,138,10.989,3.232,0.616,0.301,0.71,0.188,0.101
260,1,843.4085220847555,1,0,774,10.765,3.025,0.597,0.376,0.806,0.142,0.052
260,2,1279.5808788178113,1,0,782,10.795,3.05,0.601,0.372,0.812,0.139,0.049
260,3,1510.0936281265458,1,1,821,10.882,3.055,0.586,0.274,0.8,0.146,0.054
260,4,1637.0212938615166,1,1,807,11.008,3.027,0.579,0.214,0.797,0.149,0.055
261,1,1105.756034440813,0,0,144,10.994,2.861,0.556,0.165,0.639,0.257,0.104
261,2,899.2284605510306,0,0,148,11.122,2.831,0.534,0.097,0.628,0.25,0.122
261,3,1061.6330013413576,0,1,148,11.355,2.784,0.52,0.004,0.635,0.243,0.122
261,4,1259.4273646083388,0,1,147,11.428,2.81,0.531,-0.048,0.626,0.259,0.116
262,1,753.2396473738415,0,0,777,11.647,2.929,0.592,0.182,0.843,0.109,0.048
262,2,870.1199936650883,0,0,779,11.667,2.947,0.583,0.124,0.836,0.114,0.05
262,3,1151.8969064764826,0,1,781,11.709,2.939,0.577,0.109,0.84,0.109,0.051
262,4,1444.1852274274788,0,1,848,11.667,2.935,0.553,0.034,0.836,0.116,0.048
263,1,923.6475126277555,1,0,435,11.003,2.92,0.6,0.219,0.646,0.299,0.055
263,2,1132.0527068328236,1,0,432,10.954,2.958,0.588,0.185,0.641,0.306,0.053
263,3,1254.7462257076365,1,1,414,11.106,2.899,0.604,0.195,0.64,0.307,0.053
263,4,1549.797086914206,1,1,448,11.278,2.886,0.592,0.102,0.636,0.312,0.051
264,1,811.5488273350204,0,0,1016,11.732,2.949,0.51,-0.042,0.713,0.131,0.156
264,2,951.8770526320583,0,0,953,11.628,2.961,0.522,-0.022,0.708,0.14,0.152
264,3,938.8227316826302,0,1,932,11.627,2.957,0.519,-0.049,0.715,0.133,0.152
264,4,1196.94167498589,0,1,967,11.676,2.956,0.517,-0.103,0.713,0.145,0.143
265,1,898.7600212311336,1,0,734,10.912,2.804,0.576,0.375,0.747,0.233,0.02
265,2,1275.7617980634293,1,0,700,11.048,2.814,0.567,0.321,0.756,0.221,0.023
265,3,1354.585289908465,1,1,739,11.08,2.843,0.558,0.262,0.766,0.211,0.023
265,4,1508.7260212775736,1,1,738,11.027,2.874,0.546,0.208,0.767,0.211,0.022
266,1,890.3269364442001,1,0,1096,11.428,2.915,0.532,0.065,0.704,0.186,0.109
266,2,986.281111791547,1,0,1157,11.389,2.905,0.531,0.027,0.708,0.188,0.104
266,3,1184.2204783786567,1,1,1145,11.395,2.882,0.536,-0.004,0.71,0.185,0.105
266,4,1512.8626039889816,1,1,1144,11.46,2.908,0.54,-0.066,0.711,0.186,0.103
267,1,868.211080564657,0,0,891,11.788,2.994,0.539,-0.156,0.886,0.051,0.064
267,2,820.365634614098,0,0,884,11.673,3.023,0.538,-0.173,0.886,0.051,0.063
267,3,916.2863891718054,0,1,888,11.711,3.035,0.511,-0.266,0.894,0.048,0.057
267,4,1158.0982460313296,0,1,898,11.653,2.983,0.513,-0.265,0.892,0.051,0.057
268,1,731.3914561829868,1,0,952,11.716,3.015,0.495,-0.077,0.567,0.325,0.108
268,2,1101.02037425121,1,0,999,11.674,2.985,0.521,-0.01,0.573,0.322,0.105
268,3,1063.2567752160544,1,1,977,11.666,3.001,0.536,-0.037,0.581,0.313,0.105
268,4,1240.8145572058663,1,1,958,11.68,2.997,0.537,-0.08,0.579,0.311,0.11
269,1,1234.7865438889821,1,0,385,11.019,3.132,0.616,0.439,0.823,0.14,0.036
269,2,1387.7179056956795,1,0,368,10.97,3.109,0.611,0.407,0.821,0.149,0.03
269,3,1793.6110839741743,1,1,369,11.002,3.108,0.61,0.376,0.827,0.138,0.035
269,4,1774.0710269965687,1,1,381,11.032,3.126,0.583,0.254,0.824,0.139,0.037
270,1,818.8940957660794,0,0,306,12.374,3.046,0.441,-0.39,0.775,0.141,0.085
270,2,891.7601885268034,0,0,309,12.547,2.939,0.437,-0.426,0.757,0.146,0.097
270,3,790.6926958124639,0,1,313,12.414,2.927,0.444,-0.434,0.764,0.125,0.112
270,4,1030.072131753816,0,1,289,12.515,3,0.467,-0.423,0.779,0.114,0.107
271,1,742.0853510381368,0,0,920,11.872,3.04,0.501,-0.299,0.698,0.167,0.135
271,2,1056.4500306767302,0,0,1024,11.922,3.027,0.488,-0.342,0.688,0.174,0.139
271,3,1003.6292132124407,0,1,1003,12.001,3.061,0.501,-0.358,0.689,0.18,0.131
271,4,1150.6740096709866,0,1,940,12.089,3.06,0.498,-0.364,0.685,0.184,0.131
272,1,679.6072149887099,0,0,425,11.926,3.108,0.485,-0.275,0.68,0.228,0.092
272,2,963.0784971425269,0,0,427,11.861,3.087,0.499,-0.263,0.698,0.211,0.091
272,3,998.8963037937813,0,1,427,11.95,3.131,0.485,-0.293,0.707,0.204,0.089
272,4,1079.733435276319,0,1,482,12.131,3.085,0.506,-0.309,0.68,0.228,0.091
273,1,883.856282944759,1,0,629,11.202,2.986,0.569,0.146,0.863,0.068,0.068
273,2,1022.1008912103764,1,0,630,11.18,2.935,0.568,0.073,0.862,0.073,0.065
273,3,1127.8730777483204,1,1,586,11.131,2.976,0.565,0.045,0.86,0.07,0.07
273,4,1217.6068355645327,1,1,568,11.108,3.005,0.56,0.023,0.861,0.072,0.067
274,1,1026.3061758895205,1,0,181,11.962,2.713,0.47,-0.312,0.829,0.138,0.033
274,2,735.1772002636293,1,0,178,11.911,2.753,0.472,-0.299,0.837,0.129,0.034
274,3,867.1607583072793,1,1,180,11.917,2.861,0.461,-0.334,0.839,0.133,0.028
274,4,1196.466026427713,1,1,169,11.935,2.793,0.456,-0.351,0.858,0.107,0.036
275,1,689.6230534431949,0,0,345,11.651,2.887,0.539,0.123,0.658,0.243,0.099
275,2,1089.6041973938293,0,0,348,11.654,2.897,0.552,0.133,0.67,0.23,0.101
275,3,1057.6864818132833,0,1,419,12.008,2.998,0.518,-0.135,0.685,0.229,0.086
275,4,1044.0358591592783,0,1,420,11.851,2.931,0.514,-0.137,0.676,0.236,0.088
276,1,791.4420520878253,1,0,232,11.673,2.905,0.487,0.082,0.741,0.203,0.056
276,2,1345.4959805876517,1,0,271,11.594,2.948,0.502,0.085,0.742,0.203,0.055
276,3,1193.2764124024782,1,1,272,11.595,2.901,0.496,0.021,0.743,0.199,0.059
276,4,1317.4955541679071,1,1,299,11.448,2.946,0.528,0.03,0.732,0.207,0.06
277,1,841.38056008756,0,0,701,11.608,3.051,0.531,-0.094,0.723,0.2,0.077
277,2,994.4561379056822,0,0,777,11.643,3.003,0.516,-0.167,0.727,0.198,0.075
277,3,1062.1329931482176,0,1,800,11.453,3.001,0.526,-0.133,0.724,0.204,0.072
277,4,1210.8246886075137,0,1,791,11.316,2.989,0.53,-0.136,0.724,0.196,0.08
278,1,732.5422540167386,1,0,212,11.792,3.047,0.514,-0.217,0.58,0.292,0.127
278,2,1067.891173599316,1,0,244,11.687,2.98,0.533,-0.125,0.566,0.303,0.131
278,3,1005.6410407038043,1,1,230,11.56,3.009,0.513,-0.126,0.578,0.3,0.122
278,4,1126.230386040952,1,1,208,11.492,3.072,0.51,-0.137,0.596,0.293,0.111
279,1,714.4095711922588,1,0,538,11.236,3.08,0.552,0.086,0.643,0.257,0.1
279,2,1032.4741965891378,1,0,564,11.403,3.071,0.553,0.042,0.633,0.27,0.098
279,3,946.7770411986338,1,1,580,11.323,3.09,0.567,0.062,0.624,0.262,0.114
279,4,1314.6953183720468,1,1,582,11.432,3.034,0.574,0.022,0.622,0.263,0.115
280,1,771.0211525293566,1,0,89,11.144,3.067,0.618,0.411,0.798,0.146,0.056
280,2,1412.0753857650818,1,0,84,11.099,3.036,0.619,0.431,0.81,0.131,0.06
280,3,1561.9302583598103,1,1,107,11.248,2.935,0.551,0.114,0.832,0.103,0.065
280,4,1672.0287502491162,1,1,99,11.444,2.889,0.515,0.068,0.828,0.121,0.051
281,1,900.6605439927794,0,0,777,11.782,2.994,0.497,-0.246,0.452,0.214,0.335
281,2,980.1075350942677,0,0,770,11.809,3.01,0.505,-0.25,0.451,0.208,0.342
281,3,1064.6152831198142,0,1,781,11.697,3.022,0.512,-0.193,0.448,0.213,0.339
281,4,1156.8410513422689,0,1,767,11.736,3.029,0.502,-0.25,0.445,0.214,0.342
282,1,764.2561495027595,0,0,984,11.515,2.931,0.538,-0.039,0.665,0.256,0.079
282,2,862.1908384061875,0,0,971,11.637,2.958,0.519,-0.086,0.661,0.255,0.083
282,3,1115.9031485219168,0,1,1005,11.493,2.983,0.521,-0.062,0.667,0.256,0.078
282,4,1220.7879498929406,0,1,1089,11.463,3.015,0.519,-0.094,0.659,0.263,0.078
283,1,799.247738941489,1,0,435,11.169,2.979,0.572,0.242,0.425,0.437,0.138
283,2,1199.1772276436614,1,0,429,11.238,2.972,0.573,0.215,0.415,0.438,0.147
283,3,1690.8560624506579,1,1,426,11.19,2.986,0.563,0.192,0.411,0.441,0.148
283,4,1413.7332431571308,1,1,430,11.308,2.933,0.549,0.138,0.393,0.456,0.151
284,1,992.5425703026007,0,0,281,10.799,3.043,0.569,0.56,0.705,0.174,0.121
284,2,1291.431257817426,0,0,279,10.695,3.057,0.563,0.519,0.706,0.176,0.118
284,3,1714.787334863013,0,1,285,10.695,3.098,0.547,0.445,0.695,0.186,0.119
284,4,2143.2348252479437,0,1,264,10.886,3.064,0.557,0.396,0.686,0.197,0.117
285,1,812.4338681443362,1,0,1802,11.652,2.982,0.52,-0.075,0.721,0.186,0.093
285,2,1037.5376969486044,1,0,1752,11.62,2.989,0.525,-0.064,0.719,0.19,0.091
285,3,1085.352896741329,1,1,1683,11.596,2.964,0.525,-0.081,0.721,0.191,0.088
285,4,1337.0234430665014,1,1,1634,11.586,2.966,0.523,-0.08,0.726,0.19,0.084
286,1,1051.047887893197,1,0,410,11.137,3.039,0.595,0.299,0.576,0.298,0.127
286,2,1497.7432534535687,1,0,383,11.123,3.039,0.585,0.283,0.574,0.298,0.128
286,3,1622.663449515452,1,1,378,11.211,3.011,0.569,0.216,0.553,0.323,0.124
286,4,1654.2231971025258,1,1,365,11.187,2.923,0.545,0.095,0.567,0.321,0.112
287,1,702.1194156371826,0,0,1252,12.109,2.954,0.481,-0.263,0.582,0.196,0.222
287,2,902.3587975284601,0,0,1229,12.074,2.971,0.484,-0.239,0.571,0.209,0.22
287,3,1005.7723107358752,0,1,1180,12.097,2.961,0.477,-0.232,0.571,0.208,0.221
287,4,1051.656190549074,0,1,1130,12.061,2.973,0.471,-0.214,0.571,0.212,0.218
288,1,855.1466451992987,1,0,280,11.576,3.118,0.564,0.223,0.461,0.286,0.254
288,2,1184.1501599117275,1,0,269,11.459,3.13,0.565,0.194,0.454,0.29,0.257
288,3,1450.3695309356065,1,1,263,11.625,3.114,0.551,0.068,0.46,0.285,0.255
288,4,1384.3924617060866,1,1,264,11.512,3.083,0.53,0.008,0.47,0.265,0.265
289,1,998.7140023072968,0,0,331,10.69,2.982,0.544,0.254,0.716,0.208,0.076
289,2,1742.9081838070717,0,0,335,10.74,2.988,0.507,0.166,0.696,0.23,0.075
289,3,1198.7261159703467,0,1,319,10.776,2.909,0.511,0.141,0.69,0.241,0.069
289,4,1580.8002057913864,0,1,308,10.888,2.896,0.506,0.113,0.679,0.256,0.065
290,1,685.5036414540253,0,0,295,11.175,3.024,0.58,0.276,0.583,0.315,0.102
290,2,1456.6452579872403,0,0,292,11.176,2.979,0.579,0.292,0.589,0.305,0.106
290,3,1209.7145455006087,0,1,303,11.231,3.059,0.554,0.127,0.601,0.287,0.112
290,4,1528.338081680304,0,1,271,11.376,3.026,0.579,0.158,0.587,0.299,0.114
291,1,791.3367873974107,0,0,528,11.327,3.112,0.532,0.062,0.663,0.172,0.165
291,2,1109.184421453407,0,0,512,11.385,3.084,0.545,0.068,0.674,0.176,0.15
291,3,1012.3165610311537,0,1,469,11.506,3.111,0.535,0.034,0.67,0.171,0.16
291,4,1122.852480997476,0,1,473,11.663,3.068,0.533,-0.023,0.666,0.175,0.159
292,1,750.319901426091,0,0,416,11.804,2.882,0.505,-0.12,0.582,0.291,0.127
292,2,1020.9484367910645,0,0,387,11.735,2.85,0.499,-0.105,0.568,0.3,0.132
292,3,1202.3017567302097,0,1,378,11.639,2.852,0.505,-0.103,0.553,0.315,0.132
292,4,996.1314554765219,0,1,394,11.614,2.858,0.523,-0.131,0.546,0.322,0.132
293,1,798.2143232848227,1,0,140,10.537,3.129,0.679,0.657,0.893,0.079,0.029
293,2,1353.917082858536,1,0,143,10.399,3.112,0.65,0.588,0.895,0.084,0.021
293,3,1396.09347302193,1,1,164,11.171,3.116,0.579,0.229,0.872,0.11,0.018
293,4,1446.064258323281,1,1,158,11.593,3.057,0.601,0.099,0.867,0.114,0.019
294,1,850.5709878452689,0,0,1370,11.661,2.963,0.549,0.05,0.724,0.201,0.075
294,2,990.1513544464659,0,0,1366,11.561,2.977,0.542,0.029,0.727,0.199,0.074
294,3,1180.66036431936,0,1,1411,11.59,2.999,0.534,-0.036,0.731,0.197,0.072
294,4,1270.7827694789958,0,1,1430,11.65,2.957,0.525,-0.102,0.728,0.2,0.072
295,1,876.676990058657,0,0,402,11.459,3.005,0.502,-0.153,0.771,0.085,0.144
295,2,943.7438756567742,0,0,383,11.306,3.084,0.514,-0.128,0.765,0.091,0.144
295,3,1109.7475612731826,0,1,434,11.553,3.088,0.505,-0.18,0.774,0.092,0.134
295,4,1027.2550059516843,0,1,426,11.518,3.066,0.519,-0.186,0.779,0.089,0.131
296,1,885.1727858879332,0,0,1310,11.582,3.06,0.546,-0.016,0.562,0.306,0.132
296,2,1113.3190901343426,0,0,1302,11.568,3.081,0.548,-0.031,0.559,0.303,0.137
