id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,996.5785874484997,0,1,410,11.612,3.105,0.546,-0.125,0.717,0.207,0.076
223,1,1038.2133875798704,1,0,539,10.443,3.1,0.679,0.699,0.827,0.104,0.069
223,2,1429.0677084928113,1,0,540,10.562,3.091,0.672,0.629,0.835,0.102,0.063
223,3,1499.1442953193216,1,1,556,10.577,3.072,0.653,0.508,0.833,0.117,0.05
223,4,1743.596558196513,1,1,593,10.781,3.071,0.621,0.313,0.836,0.116,0.047
224,1,910.1294239160014,0,0,467,11.705,2.908,0.501,-0.192,0.803,0.152,0.045
224,2,916.9889723625722,0,0,454,11.58,2.971,0.509,-0.156,0.806,0.152,0.042
224,3,916.7936805415036,0,1,437,11.591,2.924,0.508,-0.158,0.803,0.158,0.039
224,4,941.4629049867057,0,1,420,11.62,2.907,0.512,-0.174,0.8,0.155,0.045
225,1,625.6052072401059,0,0,172,10.838,3.012,0.581,0.271,0.756,0.145,0.099
225,2,877.0801986029762,0,0,178,10.906,3.006,0.567,0.175,0.747,0.163,0.09
225,3,1276.051535895459,0,1,192,11.021,3.062,0.562,0.184,0.755,0.151,0.094
225,4,1220.0437451708267,0,1,190,11.142,3.037,0.584,0.158,0.763,0.142,0.095
226,1,694.126393851287,1,0,2284,12.271,2.935,0.429,-0.611,0.807,0.131,0.062
226,2,797.0788331982214,1,0,2220,12.087,2.914,0.428,-0.534,0.805,0.129,0.066
226,3,846.2719845597176,1,1,2144,12.058,2.916,0.431,-0.524,0.803,0.132,0.065
226,4,887.0669046511741,1,1,2052,11.93,2.918,0.443,-0.481,0.798,0.136,0.066
227,1,748.2088350523074,1,0,2718,11.574,2.952,0.483,-0.218,0.646,0.182,0.171
227,2,895.3821907163473,1,0,2606,11.511,2.948,0.497,-0.176,0.65,0.18,0.171
227,3,1070.7141258655693,1,1,2547,11.52,2.951,0.499,-0.212,0.65,0.18,0.17
227,4,1068.934552112639,1,1,2414,11.592,2.952,0.506,-0.219,0.646,0.18,0.174
228,1,881.3530692098692,0,0,615,11.496,2.961,0.554,0.094,0.79,0.177,0.033
228,2,1053.4355485728556,0,0,620,11.719,2.948,0.527,-0.075,0.8,0.169,0.031
228,3,1089.4195752976084,0,1,614,11.818,2.969,0.513,-0.13,0.798,0.166,0.036
228,4,1405.7836879296601,0,1,602,11.803,2.978,0.513,-0.132,0.801,0.169,0.03
229,1,784.6598875146789,1,0,919,12.536,2.965,0.43,-0.604,0.708,0.213,0.078
229,2,759.1320281088614,1,0,952,12.529,2.946,0.433,-0.653,0.711,0.208,0.081
229,3,918.5735146247717,1,1,915,12.456,2.937,0.456,-0.616,0.704,0.209,0.087
229,4,942.8128645908171,1,1,906,12.303,2.946,0.457,-0.605,0.703,0.206,0.091
230,1,945.4060625203656,0,0,378,11.257,2.947,0.542,0.185,0.712,0.122,0.167
230,2,1083.0192455460135,0,0,367,11.26,2.995,0.529,0.149,0.722,0.117,0.161
230,3,1433.34793590592,0,1,388,11.393,2.969,0.528,0.138,0.735,0.111,0.155
230,4,1380.1561267466986,0,1,388,11.339,3.07,0.528,0.093,0.74,0.113,0.147
231,1,907.9490445045285,0,0,347,11.357,3.133,0.522,0.087,0.697,0.124,0.179
231,2,961.4786594290006,0,0,354,11.201,3.201,0.537,0.121,0.695,0.13,0.175
231,3,1078.5754320549634,0,1,349,11.14,3.218,0.527,0.101,0.702,0.129,0.169
231,4,1133.1460331773717,0,1,348,11.275,3.201,0.537,0.003,0.695,0.138,0.167
232,1,886.1583034455631,0,0,497,11.494,3.129,0.517,0,0.746,0.221,0.032
232,2,932.273091025104,0,0,491,11.478,3.079,0.525,0.04,0.749,0.22,0.031
232,3,937.9779402013077,0,1,472,11.559,3.064,0.528,0.023,0.756,0.21,0.034
232,4,1264.1132049845112,0,1,463,11.543,3.026,0.525,0.001,0.76,0.201,0.039
233,1,894.5938682881952,0,0,486,10.947,2.901,0.648,0.414,0.858,0.103,0.039
233,2,1164.963633906926,0,0,480,10.915,2.898,0.637,0.4,0.867,0.1,0.033
233,3,1601.1603639831903,0,1,449,10.88,2.895,0.633,0.392,0.86,0.105,0.036
233,4,1677.3117632708047,0,1,448,10.822,2.987,0.596,0.297,0.855,0.107,0.038
234,1,771.9950540401184,0,0,418,11.847,3.024,0.579,0.068,0.737,0.189,0.074
234,2,801.5693807741828,0,0,421,11.875,3.062,0.568,0.028,0.741,0.192,0.067
234,3,1011.9425210726741,0,1,393,11.901,3.089,0.56,0.033,0.74,0.191,0.069
234,4,1266.881422009218,0,1,398,11.843,3.078,0.553,0.021,0.734,0.198,0.068
235,1,735.9106339926722,0,0,322,11.731,3.065,0.46,-0.388,0.801,0.152,0.047
235,2,758.4014327422973,0,0,345,11.65,3.026,0.478,-0.334,0.797,0.159,0.043
235,3,1043.6935645023268,0,1,334,11.622,3.051,0.494,-0.301,0.787,0.168,0.045
235,4,945.9232214253066,0,1,313,11.52,3.089,0.495,-0.294,0.789,0.163,0.048
236,1,997.6010753986693,0,0,237,11.195,2.987,0.511,0.187,0.658,0.165,0.177
236,2,1072.7418310555154,0,0,239,11.26,2.967,0.502,0.223,0.682,0.142,0.176
236,3,1322.1086778683132,0,1,241,11.265,2.876,0.515,0.187,0.676,0.149,0.174
236,4,1521.735625329367,0,1,233,11.293,2.906,0.498,0.081,0.682,0.146,0.172
237,1,873.2854381923776,0,0,2717,11.565,2.953,0.52,-0.017,0.746,0.233,0.021
237,2,1094.5908607534748,0,0,2792,11.535,2.957,0.528,-0.001,0.748,0.229,0.023
237,3,1112.0444335307968,0,1,2792,11.415,2.979,0.528,0.006,0.744,0.233,0.023
237,4,1191.2812573503481,0,1,2804,11.308,3,0.529,0.01,0.746,0.231,0.022
238,1,847.7362298086409,0,0,617,11.166,2.882,0.551,0.113,0.65,0.263,0.088
238,2,1058.0115227735243,0,0,609,11.212,2.903,0.548,0.107,0.647,0.259,0.094
238,3,1200.7249753005158,0,1,632,11.449,2.911,0.535,0.006,0.633,0.269,0.098
238,4,1397.6608936518467,0,1,624,11.341,2.926,0.535,-0.012,0.635,0.276,0.09
239,1,713.2224540854028,1,0,754,12.309,3.13,0.435,-0.512,0.714,0.192,0.094
239,2,775.1576030774105,1,0,808,12.216,3.098,0.437,-0.563,0.707,0.197,0.097
239,3,857.8663202817312,1,1,785,12.105,3.084,0.456,-0.539,0.701,0.197,0.102
239,4,937.2177467586359,1,1,794,12.037,3.052,0.456,-0.509,0.698,0.202,0.101
240,1,865.8003334277394,1,0,1662,11.673,3.028,0.528,-0.019,0.531,0.264,0.206
240,2,981.8216440029796,1,0,1618,11.692,2.988,0.527,-0.025,0.535,0.265,0.2
240,3,1200.4576021551336,1,1,1556,11.729,2.994,0.526,-0.036,0.535,0.262,0.203
240,4,1304.6761586267767,1,1,1509,11.77,2.999,0.529,-0.045,0.532,0.263,0.205
241,1,874.2086588698234,0,0,1663,11.215,2.981,0.585,0.243,0.511,0.376,0.114
241,2,1093.2961667632244,0,0,1935,11.125,3.011,0.579,0.213,0.511,0.381,0.109
241,3,1321.6801249833231,0,1,1859,11.148,2.995,0.57,0.184,0.509,0.381,0.11
241,4,1408.1522135504254,0,1,1858,11.268,3.009,0.555,0.125,0.516,0.379,0.105
242,1,796.5122156566462,0,0,260,11.358,3.085,0.523,0.047,0.777,0.165,0.058
242,2,861.7064426216413,0,0,280,11.623,2.961,0.504,-0.053,0.782,0.168,0.05
242,3,1271.9705034391118,0,1,266,11.541,2.944,0.519,-0.061,0.786,0.162,0.053
242,4,1167.9845042482807,0,1,312,11.804,3.003,0.503,-0.238,0.788,0.157,0.054
243,1,681.0749045074185,1,0,1100,12.168,3.051,0.471,-0.273,0.878,0.069,0.053
243,2,913.2221316935669,1,0,1093,12.107,3.061,0.47,-0.252,0.876,0.071,0.052
243,3,1116.5386692498228,1,1,1074,12.078,3.072,0.469,-0.286,0.879,0.074,0.047
243,4,1106.663610937642,1,1,1058,12.024,3.084,0.453,-0.308,0.874,0.078,0.047
244,1,687.1094120086494,1,0,139,11.655,2.82,0.453,0.07,0.468,0.36,0.173
244,2,920.142765296666,1,0,140,11.51,2.879,0.471,0.108,0.421,0.386,0.193
244,3,1108.0509263417784,1,1,139,11.461,2.871,0.482,0.06,0.41,0.374,0.216
244,4,1181.262644782201,1,1,139,11.395,2.871,0.496,0.039,0.403,0.367,0.23
245,1,915.8442085270349,0,0,513,10.922,2.903,0.589,0.288,0.869,0.103,0.027
245,2,1012.4494679096842,0,0,512,11.125,2.936,0.564,0.172,0.873,0.102,0.025
245,3,1071.1538752335541,0,1,558,11.249,2.889,0.541,0.061,0.882,0.095,0.023
245,4,1138.5310660335138,0,1,533,11.34,2.882,0.537,-0.008,0.891,0.088,0.021
246,1,584.6410800812051,0,0,259,11.68,2.981,0.506,-0.139,0.695,0.17,0.135
246,2,1023.5661105698362,0,0,254,11.79,3.031,0.508,-0.12,0.689,0.173,0.138
246,3,1126.675727565114,0,1,276,11.775,3.069,0.518,-0.136,0.674,0.167,0.159
246,4,1130.5587519719068,0,1,268,11.881,3.019,0.515,-0.239,0.69,0.16,0.149
247,1,820.4126525812003,1,0,76,12.281,2.697,0.408,-0.352,0.579,0.263,0.158
247,2,1187.6865585715886,1,0,75,12.478,2.707,0.44,-0.261,0.587,0.28,0.133
247,3,825.2042014621436,1,1,85,13.008,2.553,0.447,-0.393,0.635,0.247,0.118
247,4,1079.0930122545574,1,1,87,12.429,2.529,0.437,-0.353,0.667,0.218,0.115
248,1,929.5683726930195,0,0,867,11.46,2.935,0.529,0.022,0.551,0.326,0.122
248,2,1000.5957294463595,0,0,956,11.511,2.934,0.521,-0.015,0.56,0.311,0.13
248,3,1110.5062534630288,0,1,1171,11.516,2.971,0.528,-0.036,0.562,0.307,0.131
248,4,1181.3304705389112,0,1,1154,11.473,2.961,0.535,-0.04,0.573,0.297,0.13
249,1,1034.044685034945,0,0,505,11.35,2.956,0.62,0.33,0.707,0.22,0.073
249,2,1104.615218333564,0,0,480,11.348,3.002,0.619,0.294,0.717,0.225,0.058
249,3,1330.4897273656518,0,1,485,11.459,3.049,0.616,0.251,0.713,0.229,0.058
249,4,1545.5358108696817,0,1,466,11.666,3.109,0.607,0.202,0.723,0.221,0.056
250,1,850.4841991331799,0,0,1805,11.394,3.034,0.552,0.115,0.784,0.155,0.061
250,2,1078.122568685884,0,0,1754,11.304,3.04,0.556,0.125,0.784,0.154,0.062
250,3,1081.6349109374341,0,1,1802,11.336,3.017,0.542,0.058,0.784,0.154,0.062
250,4,1195.225870652171,0,1,1853,11.386,3.012,0.522,-0.062,0.787,0.152,0.061
251,1,732.1047484365259,0,0,371,11.869,2.873,0.466,-0.428,0.892,0.086,0.022
251,2,1149.0503043665176,0,0,355,11.622,2.915,0.504,-0.368,0.876,0.093,0.031
251,3,854.2093012811843,0,1,353,11.609,2.915,0.527,-0.338,0.873,0.093,0.034
251,4,972.967695061554,0,1,347,11.655,2.925,0.53,-0.329,0.873,0.095,0.032
252,1,491.86529472791796,1,0,62,11.436,3.226,0.565,0.255,0.79,0.129,0.081
252,2,955.6542858438321,1,0,61,11.683,3.148,0.574,0.232,0.77,0.131,0.098
252,3,942.0095987572557,1,1,105,11.69,3.124,0.533,-0.016,0.781,0.152,0.067
252,4,1011.8800076758581,1,1,105,11.7,3.133,0.495,-0.053,0.781,0.152,0.067
253,1,801.6174041725078,1,0,320,11.358,2.881,0.581,0.223,0.731,0.175,0.094
253,2,1093.1834654490497,1,0,306,11.495,2.899,0.559,0.165,0.719,0.186,0.095
253,3,1111.0873357802348,1,1,359,11.493,2.911,0.54,0.062,0.708,0.198,0.095
253,4,1269.3067668360695,1,1,342,11.58,2.956,0.535,-0.004,0.713,0.19,0.096
254,1,985.8355930934213,0,0,454,11.834,3.141,0.485,-0.075,0.775,0.192,0.033
254,2,982.8207977313033,0,0,474,11.983,3.146,0.451,-0.201,0.793,0.175,0.032
254,3,1093.0886762432592,0,1,444,12.001,3.101,0.453,-0.197,0.804,0.169,0.027
254,4,1044.3066629626846,0,1,480,11.854,3.104,0.471,-0.201,0.808,0.171,0.021
255,1,845.608488166692,1,0,3722,11.263,3.038,0.578,0.302,0.697,0.22,0.082
255,2,1077.9210974365137,1,0,3565,11.278,3.043,0.567,0.245,0.701,0.22,0.079
255,3,1226.8978064856733,1,1,3629,11.312,3.051,0.557,0.187,0.703,0.22,0.077
255,4,1447.8631848725465,1,1,3446,11.34,3.03,0.546,0.132,0.702,0.22,0.078
256,1,735.7727091928182,0,0,840,12.082,3.04,0.432,-0.483,0.66,0.249,0.092
256,2,752.6287873529768,0,0,844,11.98,3.066,0.448,-0.395,0.655,0.254,0.091
256,3,892.0495075801166,0,1,787,11.989,3.058,0.447,-0.405,0.648,0.26,0.091
256,4,908.4461983149113,0,1,765,12.09,3.075,0.441,-0.382,0.654,0.258,0.089
257,1,717.7896951580001,1,0,302,11.344,2.974,0.54,-0.047,0.778,0.166,0.056
257,2,876.1925870597248,1,0,292,11.333,3.024,0.565,-0.062,0.771,0.168,0.062
257,3,1255.0723830846566,1,1,288,11.415,3.028,0.569,-0.092,0.778,0.167,0.056
257,4,1083.6122569214924,1,1,265,11.426,2.985,0.547,-0.132,0.781,0.162,0.057
258,1,867.2384238575368,0,0,427,11.399,3.066,0.527,0.033,0.845,0.119,0.035
258,2,1164.4526812516312,0,0,426,11.376,3.038,0.54,0.032,0.845,0.122,0.033
258,3,1282.6279222091155,0,1,425,11.364,3.026,0.536,0.037,0.849,0.118,0.033
258,4,1348.7334467291118,0,1,408,11.344,3.032,0.534,0.004,0.85,0.115,0.034
259,1,1324.68796069326,0,0,506,11.671,3.128,0.593,0.196,0.787,0.168,0.045
259,2,1077.5653255032669,0,0,492,11.549,3.185,0.589,0.193,0.77,0.185,0.045
259,3,1207.7205746260938,0,1,476,11.402,3.202,0.58,0.195,0.758,0.193,0.048
259,4,1243.3648384008245,0,1,511,11.467,3.17,0.581,0.096,0.761,0.192,0.047
260,1,705.963630672876,0,0,630,11.307,2.984,0.559,0.113,0.686,0.278,0.037
260,2,975.4449565703324,0,0,660,11.197,3.014,0.532,0.084,0.668,0.292,0.039
260,3,1062.4925363051261,0,1,647,11.211,3.054,0.532,0.024,0.668,0.297,0.036
260,4,1126.1642120543024,0,1,611,11.126,3.036,0.543,0.034,0.678,0.286,0.036
261,1,690.1238345725775,1,0,629,11.773,3.086,0.515,-0.041,0.486,0.242,0.272
261,2,961.1669013248521,1,0,617,11.941,3.081,0.496,-0.072,0.491,0.235,0.274
261,3,936.3908236544366,1,1,631,12.052,3.068,0.488,-0.151,0.477,0.236,0.287
261,4,1029.483016553935,1,1,644,12.131,3.037,0.477,-0.234,0.477,0.244,0.28
262,1,710.1799793643066,1,0,894,12.034,3.053,0.475,-0.256,0.663,0.217,0.12
262,2,832.7812720237332,1,0,883,12.059,3.083,0.465,-0.27,0.668,0.207,0.125
262,3,1049.786138476984,1,1,873,11.908,3.112,0.485,-0.216,0.676,0.204,0.12
262,4,1079.6052061795351,1,1,879,11.738,3.088,0.497,-0.222,0.672,0.207,0.121
263,1,814.2409769040636,0,0,537,11.297,3.026,0.57,0.211,0.741,0.203,0.056
263,2,1161.871995698197,0,0,543,11.324,3.022,0.558,0.134,0.74,0.204,0.055
263,3,1132.7220928544089,0,1,529,11.625,3.023,0.548,0.075,0.75,0.193,0.057
263,4,1396.3901459290364,0,1,508,11.476,3.037,0.543,0.067,0.744,0.201,0.055
264,1,723.8333317534439,1,0,186,11.817,2.914,0.565,0.183,0.672,0.199,0.129
264,2,839.0131503847007,1,0,232,11.535,2.849,0.552,0.201,0.685,0.181,0.134
264,3,1032.1695514219984,1,1,224,11.649,2.893,0.567,0.173,0.688,0.188,0.125
264,4,1219.966487006738,1,1,213,11.777,2.901,0.577,0.18,0.69,0.188,0.122
265,1,1040.6035072836344,0,0,485,11.339,2.953,0.551,0.232,0.548,0.377,0.074
265,2,1094.4418790951715,0,0,505,11.42,2.96,0.57,0.251,0.549,0.378,0.073
265,3,1239.548692295175,0,1,504,11.414,2.958,0.563,0.208,0.548,0.373,0.079
265,4,1358.9612796212919,0,1,471,11.445,2.9,0.552,0.164,0.541,0.376,0.083
266,1,854.155590034658,1,0,1540,11.493,3.073,0.552,0.144,0.69,0.168,0.142
266,2,1056.3108976695335,1,0,1517,11.52,3.053,0.55,0.136,0.697,0.164,0.139
266,3,1215.881633064682,1,1,1471,11.511,3.071,0.544,0.124,0.695,0.164,0.141
266,4,1322.8905723863124,1,1,1510,11.489,3.056,0.54,0.057,0.697,0.162,0.142
267,1,1051.741866308549,0,0,100,11.736,3.16,0.48,-0.382,0.26,0.7,0.04
267,2,1020.9774471692315,0,0,97,11.695,3.155,0.505,-0.366,0.289,0.68,0.031
267,3,1697.916069944198,0,1,123,11.65,3.195,0.463,-0.361,0.317,0.65,0.033
267,4,1275.9638931939214,0,1,132,11.698,3.182,0.47,-0.337,0.348,0.614,0.038
268,1,855.8666738094312,1,0,182,11.198,3.225,0.582,0.276,0.72,0.198,0.082
268,2,1388.0328558776607,1,0,173,11.243,3.173,0.607,0.23,0.728,0.202,0.069
268,3,1383.122709183439,1,1,188,11.374,3.138,0.59,0.052,0.734,0.202,0.064
268,4,1836.8979627619244,1,1,211,11.487,3.009,0.616,0.04,0.749,0.185,0.066
269,1,649.8102617695348,1,0,346,12.747,2.96,0.353,-0.91,0.604,0.292,0.104
269,2,625.3764738531041,1,0,325,12.665,2.969,0.378,-0.85,0.618,0.277,0.105
269,3,644.1479870260396,1,1,332,12.524,2.895,0.395,-0.811,0.602,0.289,0.108
269,4,771.7424897292047,1,1,313,12.496,2.917,0.409,-0.78,0.597,0.288,0.115
270,1,888.9972191311689,1,0,475,11.673,2.872,0.52,-0.02,0.627,0.213,0.16
270,2,1048.7701916423055,1,0,444,11.587,2.847,0.523,-0.018,0.631,0.205,0.164
270,3,1201.2648022918215,1,1,484,11.54,3.008,0.535,-0.02,0.64,0.198,0.161
270,4,1146.4751225565878,1,1,464,11.538,2.996,0.541,-0.036,0.649,0.196,0.155
271,1,791.3210563216567,1,0,797,12.068,2.984,0.455,-0.325,0.66,0.269,0.072
271,2,858.0354718605444,1,0,780,12.089,2.981,0.464,-0.309,0.668,0.265,0.067
271,3,1035.153591501842,1,1,799,11.895,2.982,0.473,-0.283,0.67,0.263,0.068
271,4,1027.5401170293699,1,1,792,11.859,2.976,0.477,-0.261,0.669,0.265,0.066
272,1,777.6786843173162,1,0,331,11.794,3.079,0.45,-0.315,0.84,0.133,0.027
272,2,1016.0628892193931,1,0,339,11.737,3.083,0.454,-0.277,0.853,0.124,0.024
272,3,1026.58836456605,1,1,319,11.76,3.119,0.473,-0.24,0.843,0.125,0.031
272,4,1174.792496124031,1,1,311,11.863,3.077,0.469,-0.219,0.836,0.135,0.029
273,1,793.5916184487506,1,0,262,11.073,2.836,0.576,0.212,0.844,0.103,0.053
273,2,1025.7387735446227,1,0,260,11.038,2.777,0.573,0.147,0.838,0.108,0.054
273,3,1342.0545968131864,1,1,245,11.183,2.767,0.559,0.078,0.849,0.102,0.049
273,4,1530.142136510053,1,1,248,11.093,2.774,0.56,0.046,0.839,0.105,0.056
274,1,1272.7929133444632,0,0,88,11.743,3.159,0.614,0.023,0.602,0.227,0.17
274,2,1105.0038225411677,0,0,85,12.089,2.906,0.6,0.01,0.588,0.235,0.176
274,3,1405.582776749866,0,1,84,12.28,2.821,0.595,0.014,0.548,0.25,0.202
274,4,1059.8576968410491,0,1,106,12.457,2.934,0.557,-0.263,0.519,0.283,0.198
275,1,1118.753274326296,0,0,326,11.17,3.025,0.506,0.014,0.742,0.166,0.092
275,2,1304.317315998695,0,0,320,11.29,3.047,0.512,-0.014,0.728,0.178,0.094
275,3,1167.403153892813,0,1,324,11.101,2.991,0.515,-0.032,0.722,0.182,0.096
275,4,1308.025463644925,0,1,319,11.125,3.044,0.517,-0.041,0.721,0.188,0.091
276,1,548.5744776437707,1,0,165,12.214,3.006,0.479,-0.402,0.618,0.236,0.145
276,2,779.3629198626849,1,0,157,12.468,3,0.471,-0.414,0.631,0.21,0.159
276,3,887.45139880448,1,1,152,12.471,3.053,0.441,-0.415,0.618,0.204,0.178
276,4,1171.2655757841176,1,1,190,12.069,3.016,0.458,-0.376,0.637,0.2,0.163
277,1,1019.0476122050219,0,0,1098,11.283,2.999,0.557,0.132,0.674,0.22,0.106
277,2,1161.8967679706004,0,0,1181,11.469,2.986,0.534,0.042,0.681,0.218,0.101
277,3,1206.915222692622,0,1,1173,11.464,2.984,0.536,0.005,0.68,0.22,0.1
277,4,1248.8020850853843,0,1,1172,11.587,2.997,0.517,-0.074,0.683,0.214,0.103
278,1,777.9437733710669,1,0,562,11.213,3.071,0.564,0.202,0.673,0.233,0.094
278,2,1108.4510504250914,1,0,589,11.258,3.027,0.569,0.204,0.669,0.238,0.093
278,3,1172.215199428704,1,1,603,11.151,3.046,0.557,0.141,0.677,0.231,0.093
278,4,1264.796803480479,1,1,591,11.135,2.998,0.545,0.085,0.657,0.239,0.105
279,1,882.1839769515568,1,0,273,11.435,3.015,0.564,0.199,0.667,0.154,0.179
279,2,1172.3050838039126,1,0,268,11.354,2.985,0.56,0.179,0.672,0.157,0.172
279,3,1261.6020107729787,1,1,287,11.522,2.882,0.564,0.048,0.676,0.16,0.164
279,4,1371.6839710317893,1,1,349,11.636,2.943,0.559,0.023,0.676,0.169,0.155
280,1,761.5710764433833,0,0,644,11.065,2.859,0.576,0.285,0.707,0.182,0.112
280,2,1157.9184630134746,0,0,647,11.296,2.859,0.573,0.249,0.708,0.179,0.113
280,3,1128.4111996394834,0,1,632,11.341,2.878,0.574,0.172,0.699,0.184,0.117
280,4,1394.6058947819197,0,1,639,11.427,2.915,0.577,0.098,0.692,0.186,0.122
281,1,887.6509942383284,1,0,331,11.723,3.109,0.511,0.145,0.734,0.148,0.118
281,2,1272.9044471313982,1,0,354,11.605,3.031,0.508,0.101,0.723,0.158,0.119
281,3,1157.9225646659263,1,1,359,11.576,2.967,0.499,0.021,0.719,0.156,0.125
281,4,1167.7953143141362,1,1,376,11.58,2.995,0.503,-0.043,0.721,0.157,0.122
282,1,1125.803764484891,0,0,536,11.534,3.035,0.535,-0.154,0.823,0.112,0.065
282,2,909.7783921007085,0,0,533,11.455,3.045,0.55,-0.142,0.833,0.107,0.06
282,3,946.709337327498,0,1,609,11.529,3,0.53,-0.209,0.828,0.113,0.059
282,4,1106.6789011206133,0,1,605,11.488,3.017,0.532,-0.21,0.821,0.119,0.06
283,1,1050.9739639032196,0,0,174,11.845,2.977,0.552,0.126,0.879,0.092,0.029
283,2,1015.1020942394717,0,0,173,11.979,3.023,0.549,0.187,0.896,0.075,0.029
283,3,1343.8620829413123,0,1,167,11.921,3.006,0.551,0.143,0.892,0.078,0.03
283,4,1157.0391465441558,0,1,158,11.977,3.025,0.563,0.12,0.873,0.089,0.038
284,1,799.6513320799528,0,0,1802,11.842,2.957,0.495,-0.131,0.752,0.169,0.078
284,2,883.0174937826013,0,0,1745,11.803,2.969,0.503,-0.103,0.749,0.171,0.08
284,3,990.7636991674949,0,1,1704,11.872,2.991,0.496,-0.157,0.746,0.173,0.081
284,4,1032.365154689407,0,1,1784,11.818,2.996,0.499,-0.166,0.737,0.179,0.084
285,1,936.5330669468983,0,0,577,11.942,3.076,0.454,-0.38,0.754,0.135,0.111
285,2,898.4358540173331,0,0,608,11.721,3.072,0.47,-0.264,0.755,0.135,0.11
285,3,1022.2952468942144,0,1,648,11.797,3.116,0.492,-0.267,0.762,0.134,0.103
285,4,1133.246900679838,0,1,627,11.773,3.091,0.49,-0.288,0.759,0.134,0.107
286,1,732.3109377454809,0,0,292,11.541,2.818,0.5,-0.124,0.75,0.154,0.096
286,2,994.8129090305439,0,0,306,11.442,2.797,0.5,-0.107,0.752,0.157,0.092
286,3,1090.3329698859386,0,1,280,11.344,2.775,0.5,-0.108,0.771,0.143,0.086
286,4,1360.5876555690352,0,1,275,11.412,2.818,0.491,-0.152,0.771,0.149,0.08
287,1,1041.0264218644343,0,0,513,11.155,3.033,0.583,0.276,0.634,0.285,0.082
287,2,1240.5685512762714,0,0,515,11.14,2.946,0.575,0.267,0.641,0.274,0.085
287,3,1306.957361544851,0,1,525,11.162,2.945,0.558,0.192,0.636,0.282,0.082
287,4,1417.3504729853719,0,1,522,11.143,2.998,0.529,0.109,0.661,0.264,0.075
288,1,681.002146691387,0,0,400,11.106,3.152,0.578,0.27,0.9,0.058,0.043
288,2,1027.0289442544129,0,0,397,10.978,3.161,0.567,0.248,0.897,0.058,0.045
288,3,1297.136144070222,0,1,406,10.988,3.17,0.557,0.215,0.894,0.062,0.044
288,4,1541.2437845137615,0,1,437,11.273,3.103,0.526,0.069,0.883,0.069,0.048
289,1,922.1573947442749,0,0,643,11.255,2.958,0.569,0.286,0.677,0.188,0.135
289,2,1009.1535870605053,0,0,683,11.385,2.962,0.559,0.218,0.672,0.192,0.136
289,3,1143.6600280267905,0,1,680,11.316,3.003,0.557,0.167,0.653,0.206,0.141
289,4,1317.534856108776,0,1,684,11.398,2.987,0.558,0.118,0.665,0.203,0.132
290,1,638.6258541364914,1,0,428,12.981,3.11,0.346,-0.875,0.596,0.311,0.093
290,2,659.1085453101254,1,0,459,12.749,3.155,0.397,-0.728,0.58,0.331,0.089
290,3,724.8314145030749,1,1,495,12.492,3.232,0.408,-0.647,0.576,0.347,0.077
290,4,765.5265818549925,1,1,454,12.562,3.256,0.405,-0.647,0.57,0.352,0.077
291,1,986.3221189084742,0,0,199,10.848,2.91,0.513,0.068,0.693,0.216,0.09
291,2,959.3432332063504,0,0,217,10.954,3,0.516,0.095,0.687,0.212,0.101
291,3,949.9051326703246,0,1,239,11.117,3.1,0.506,-0.048,0.699,0.201,0.1
291,4,1312.5248381635492,0,1,285,11.089,3.028,0.505,-0.1,0.674,0.211,0.116
292,1,766.3134328659166,0,0,266,11.884,3.165,0.568,-0.014,0.865,0.12,0.015
292,2,831.3250393679953,0,0,339,11.64,3.165,0.563,-0.009,0.87,0.121,0.009
292,3,929.9481361025278,0,1,346,11.535,3.162,0.564,0,0.867,0.127,0.006
292,4,1248.816336874569,0,1,323,11.511,3.142,0.557,-0.015,0.861,0.133,0.006
293,1,687.5166270767172,1,0,359,11.956,2.936,0.435,-0.487,0.674,0.159,0.167
293,2,783.1543680776098,1,0,347,11.878,2.888,0.455,-0.429,0.666,0.159,0.176
293,3,905.7095980675174,1,1,357,11.727,2.882,0.487,-0.381,0.667,0.151,0.182
293,4,976.8024752526752,1,1,521,11.826,2.893,0.499,-0.478,0.653,0.171,0.177
294,1,803.934345285109,0,0,983,11.245,2.945,0.574,0.245,0.815,0.128,0.057
294,2,1112.452595567782,0,0,1031,11.22,2.98,0.578,0.264,0.81,0.135,0.055
294,3,1121.053182619502,0,1,1081,11.324,2.944,0.571,0.221,0.823,0.129,0.048
294,4,1390.1838511429614,0,1,1058,11.497,2.961,0.552,0.175,0.826,0.128,0.046
295,1,911.8351532059125,0,0,199,11.197,2.96,0.578,0.193,0.503,0.332,0.166
295,2,1218.3187796652105,0,0,205,10.973,2.951,0.58,0.189,0.527,0.317,0.156
295,3,1146.7200783107896,0,1,192,11.176,3.031,0.578,0.159,0.521,0.328,0.151
295,4,1346.9002177657683,0,1,183,11.329,3.071,0.552,0.121,0.546,0.301,0.153
296,1,864.5868029672885,0,0,920,11.055,2.868,0.557,0.222,0.755,0.193,0.051
296,2,989.6421040238355,0,0,903,11.063,2.894,0.554,0.192,0.753,0.188,0.059
296,3,1274.5788547838551,0,1,856,11.075,2.928,0.556,0.177,0.754,0.186,0.061
