id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1076.6418558783712,1,0,214,11.236,2.995,0.533,0.077,0.65,0.262,0.089
222,3,1078.6042621869976,1,1,278,11.482,2.946,0.55,0.05,0.655,0.263,0.083
222,4,1212.1126856523103,1,1,290,11.625,2.89,0.548,-0.061,0.666,0.245,0.09
223,1,724.9440054385939,0,0,1460,11.621,3.029,0.53,-0.117,0.503,0.339,0.158
223,2,881.1386177373224,0,0,1422,11.676,3.01,0.535,-0.102,0.509,0.335,0.155
223,3,1057.9253918940246,0,1,1495,11.767,3.023,0.524,-0.172,0.502,0.345,0.153
223,4,987.2191344267554,0,1,1716,11.685,2.993,0.52,-0.2,0.509,0.338,0.153
224,1,774.819858143266,0,0,280,11.499,3.05,0.529,-0.075,0.818,0.121,0.061
224,2,892.8538261220585,0,0,289,11.387,3.048,0.536,-0.052,0.82,0.121,0.059
224,3,1164.7317969845747,0,1,333,11.664,3.084,0.532,-0.129,0.817,0.123,0.06
224,4,1264.602962280571,0,1,324,11.476,3.09,0.531,-0.135,0.818,0.123,0.059
225,1,793.3250896724717,1,0,122,11.345,3.107,0.451,-0.033,0.795,0.115,0.09
225,2,1361.2409126008788,1,0,121,11.574,3,0.463,-0.052,0.785,0.116,0.099
225,3,1475.9580781165337,1,1,117,11.722,3.051,0.453,-0.145,0.786,0.111,0.103
225,4,1516.119179968522,1,1,117,11.82,2.923,0.47,-0.172,0.786,0.111,0.103
226,1,951.2210212480309,0,0,111,11.139,3.261,0.604,-0.167,0.892,0.045,0.063
226,2,1037.535479659346,0,0,163,11.558,3.123,0.528,-0.361,0.933,0.037,0.031
226,3,1258.8049324392143,0,1,162,11.496,3.185,0.512,-0.348,0.944,0.037,0.019
226,4,1584.2040365390865,0,1,154,11.204,3.11,0.519,-0.385,0.916,0.039,0.045
227,1,772.5348823123724,1,0,242,11.103,3.037,0.607,0.414,0.731,0.215,0.054
227,2,1066.929508623919,1,0,242,11.219,2.959,0.603,0.376,0.727,0.219,0.054
227,3,1282.7519245526328,1,1,235,11.068,2.919,0.617,0.294,0.719,0.226,0.055
227,4,1275.0742411662306,1,1,232,10.978,2.978,0.634,0.259,0.741,0.211,0.047
228,1,769.6538393099537,1,0,699,11.662,3.007,0.508,-0.025,0.857,0.074,0.069
228,2,860.1543572573346,1,0,718,11.64,2.979,0.515,-0.012,0.843,0.084,0.074
228,3,1140.5977144207889,1,1,749,11.672,3,0.507,-0.08,0.838,0.084,0.077
228,4,1381.0846132604315,1,1,709,11.712,2.983,0.516,-0.064,0.825,0.093,0.082
229,1,777.3597587131162,0,0,463,11.952,2.946,0.425,-0.376,0.667,0.266,0.067
229,2,872.4487285788903,0,0,456,11.819,2.954,0.432,-0.348,0.671,0.261,0.068
229,3,931.6010829008578,0,1,448,11.656,2.884,0.438,-0.317,0.67,0.257,0.074
229,4,1140.9598136983811,0,1,418,11.69,2.897,0.443,-0.318,0.665,0.263,0.072
230,1,983.5668257155527,0,0,230,11.261,2.857,0.513,-0.151,0.822,0.1,0.078
230,2,945.4455818972867,0,0,235,11.445,2.838,0.502,-0.161,0.826,0.098,0.077
230,3,1247.7538218051584,0,1,234,11.296,2.795,0.509,-0.124,0.808,0.12,0.073
230,4,1177.9927873276731,0,1,252,11.289,2.861,0.508,-0.198,0.798,0.127,0.075
231,1,538.088108449063,0,0,278,11.713,3.058,0.446,-0.273,0.669,0.263,0.068
231,2,968.2169889504225,0,0,270,11.683,3.007,0.467,-0.222,0.663,0.259,0.078
231,3,1353.623743067965,0,1,285,11.696,2.979,0.453,-0.309,0.656,0.253,0.091
231,4,916.2522810743654,0,1,286,11.685,3.017,0.448,-0.278,0.64,0.252,0.108
232,1,970.2323080633524,1,0,525,10.989,3.122,0.615,0.488,0.823,0.09,0.088
232,2,1310.285049841306,1,0,525,11.059,3.061,0.596,0.414,0.821,0.09,0.09
232,3,1408.3077119899367,1,1,525,11.051,3.065,0.592,0.369,0.823,0.088,0.09
232,4,1610.0389114283964,1,1,505,11.052,3.101,0.588,0.321,0.83,0.085,0.085
233,1,939.7019090277369,0,0,1014,11.392,3.035,0.6,0.209,0.516,0.355,0.129
233,2,1108.3365070930968,0,0,1112,11.503,3.008,0.585,0.113,0.527,0.353,0.12
233,3,1271.467122537316,0,1,1088,11.443,3.019,0.591,0.13,0.526,0.354,0.12
233,4,1362.4969106018677,0,1,1108,11.44,3.013,0.559,0.014,0.53,0.358,0.112
234,1,907.0356172222412,1,0,894,12.267,2.984,0.441,-0.422,0.69,0.247,0.063
234,2,905.4093372762904,1,0,945,12.093,2.992,0.451,-0.372,0.695,0.241,0.063
234,3,981.678723452409,1,1,899,11.979,2.967,0.461,-0.345,0.691,0.239,0.07
234,4,1170.2970215861947,1,1,936,11.974,3.001,0.465,-0.404,0.697,0.228,0.076
235,1,963.4391894379833,1,0,495,11.375,3.137,0.568,0.163,0.681,0.184,0.135
235,2,1151.9009381687215,1,0,478,11.413,3.182,0.569,0.156,0.688,0.174,0.138
235,3,1169.8398322934702,1,1,477,11.346,3.189,0.558,0.124,0.679,0.189,0.132
235,4,1576.7868753369874,1,1,450,11.355,3.244,0.562,0.104,0.676,0.198,0.127
236,1,959.9883087330953,0,0,443,11.836,3.032,0.508,-0.325,0.824,0.122,0.054
236,2,830.0825127681887,0,0,419,11.861,3.05,0.516,-0.31,0.823,0.117,0.06
236,3,1065.9406079383177,0,1,426,11.917,3.009,0.512,-0.296,0.824,0.122,0.054
236,4,1102.5433567346274,0,1,469,12.118,2.968,0.48,-0.466,0.829,0.111,0.06
237,1,750.4155147353484,1,0,147,11.56,3.054,0.544,0.14,0.782,0.088,0.129
237,2,1439.808332955214,1,0,134,11.333,3.097,0.522,0.223,0.799,0.082,0.119
237,3,1189.0811053406735,1,1,126,11.435,3.024,0.532,0.163,0.802,0.087,0.111
237,4,1204.8317262341277,1,1,127,11.517,3.016,0.543,0.113,0.78,0.094,0.126
238,1,908.7967907383909,1,0,1098,11.485,3.02,0.523,-0.056,0.759,0.186,0.056
238,2,1006.9437021105656,1,0,1086,11.466,3.015,0.516,-0.067,0.756,0.187,0.057
238,3,1254.2351771355534,1,1,1095,11.469,2.995,0.515,-0.08,0.766,0.176,0.058
238,4,1418.9867206354297,1,1,1064,11.496,2.977,0.519,-0.094,0.766,0.177,0.057
239,1,638.208086727967,0,0,575,12.065,3.05,0.412,-0.442,0.769,0.16,0.071
239,2,792.0822632672542,0,0,608,12.031,3.035,0.426,-0.45,0.747,0.173,0.081
239,3,878.4413958879406,0,1,590,11.981,3.066,0.444,-0.44,0.741,0.173,0.086
239,4,965.4026841604633,0,1,573,11.994,3.028,0.452,-0.457,0.752,0.157,0.091
240,1,730.8441500431111,1,0,400,10.842,2.947,0.583,0.378,0.823,0.122,0.055
240,2,1059.1033311462259,1,0,389,10.934,2.969,0.594,0.365,0.83,0.118,0.051
240,3,1183.9841384790486,1,1,380,11.134,2.976,0.592,0.319,0.85,0.111,0.039
240,4,1356.0539561324572,1,1,390,11.038,3.01,0.577,0.25,0.854,0.108,0.038
241,1,1115.7215372831188,1,0,248,12.025,3.048,0.532,-0.08,0.649,0.242,0.109
241,2,1380.7935907527428,1,0,235,11.987,3.136,0.523,-0.088,0.66,0.238,0.102
241,3,1494.4242307919394,1,1,268,11.701,3.201,0.526,-0.113,0.687,0.209,0.104
241,4,1501.4235877028764,1,1,256,11.485,3.145,0.527,-0.092,0.688,0.215,0.098
242,1,757.8356499732732,1,0,428,11.719,2.984,0.521,-0.156,0.575,0.257,0.168
242,2,945.1923792838346,1,0,415,11.646,2.952,0.525,-0.163,0.581,0.258,0.161
242,3,910.5008644511106,1,1,424,11.65,2.988,0.533,-0.115,0.58,0.262,0.158
242,4,1090.2824041334275,1,1,401,11.646,3.08,0.541,-0.126,0.584,0.257,0.16
243,1,983.5239447266521,0,0,478,11.371,3.159,0.525,0.149,0.828,0.067,0.105
243,2,1252.448809508835,0,0,474,11.402,3.162,0.517,0.136,0.819,0.074,0.108
243,3,1515.624493572745,0,1,462,11.354,3.154,0.517,0.061,0.816,0.069,0.115
243,4,1690.803314004628,0,1,472,11.283,3.114,0.521,0.014,0.82,0.07,0.11
244,1,945.0337358896703,0,0,1097,10.842,3.007,0.63,0.351,0.805,0.15,0.045
244,2,1123.7816594895255,0,0,1109,10.897,2.986,0.626,0.332,0.803,0.151,0.046
244,3,1349.088728062828,0,1,1074,11.003,2.966,0.612,0.296,0.801,0.152,0.047
244,4,1604.1423742596864,0,1,1094,11.106,2.987,0.592,0.214,0.797,0.151,0.052
245,1,1361.1680258147,1,0,298,11.234,2.919,0.604,0.157,0.45,0.275,0.275
245,2,1269.6433591025134,1,0,292,11.145,3.017,0.62,0.13,0.449,0.284,0.267
245,3,919.0768189988722,1,1,295,10.83,2.915,0.597,0.133,0.427,0.292,0.281
245,4,1329.5680647905317,1,1,294,10.823,2.901,0.578,0.122,0.425,0.293,0.282
246,1,705.6146360445306,1,0,179,11.408,3.022,0.57,0.127,0.799,0.145,0.056
246,2,1009.8994230895215,1,0,199,11.669,3,0.543,0.009,0.799,0.151,0.05
246,3,1106.2646046211648,1,1,244,11.813,3.02,0.52,-0.086,0.766,0.176,0.057
246,4,1240.7938019515602,1,1,245,11.819,3.004,0.506,-0.135,0.759,0.192,0.049
247,1,996.4337840297648,0,0,918,11.583,2.952,0.539,0.018,0.537,0.167,0.296
247,2,1157.0199113194644,0,0,862,11.516,2.93,0.544,0.008,0.538,0.16,0.302
247,3,1195.625976798186,0,1,849,11.449,2.896,0.521,-0.012,0.528,0.164,0.309
247,4,1112.8790370839783,0,1,842,11.452,2.925,0.502,-0.105,0.531,0.165,0.304
248,1,885.8119552441847,1,0,285,11.803,3.095,0.467,-0.049,0.719,0.154,0.126
248,2,881.8653315249392,1,0,281,11.639,3.053,0.498,-0.059,0.705,0.171,0.125
248,3,967.7181824335731,1,1,266,11.835,3.034,0.485,-0.127,0.703,0.177,0.12
248,4,1383.1154764166915,1,1,259,11.904,3.019,0.475,-0.175,0.687,0.17,0.143
249,1,734.2834341756245,0,0,244,11.989,3.127,0.439,-0.198,0.709,0.221,0.07
249,2,813.5043834922851,0,0,238,12.165,3.155,0.458,-0.185,0.685,0.223,0.092
249,3,804.3371883629379,0,1,228,12.193,3.154,0.482,-0.21,0.684,0.224,0.092
249,4,929.3701220431091,0,1,228,12.101,3.145,0.496,-0.224,0.693,0.215,0.092
250,1,1021.6714096635421,1,0,560,10.733,2.984,0.654,0.57,0.821,0.082,0.096
250,2,1411.5865271061089,1,0,550,10.806,2.935,0.635,0.495,0.813,0.087,0.1
250,3,1347.555964806924,1,1,556,10.987,2.921,0.629,0.41,0.818,0.088,0.094
250,4,1686.2911058492928,1,1,507,10.947,2.947,0.625,0.401,0.821,0.091,0.089
251,1,800.6337341343276,0,0,574,11.709,3.005,0.474,-0.202,0.519,0.401,0.08
251,2,800.9945366572073,0,0,546,11.731,2.949,0.48,-0.195,0.511,0.407,0.082
251,3,929.3393439539961,0,1,559,11.739,2.946,0.481,-0.253,0.526,0.395,0.079
251,4,991.3144379995742,0,1,570,11.905,2.989,0.474,-0.314,0.53,0.395,0.075
252,1,833.3546128125571,1,0,320,11.56,3.047,0.544,0.002,0.828,0.138,0.034
252,2,1125.438603197253,1,0,302,11.572,3.06,0.543,0.033,0.831,0.129,0.04
252,3,1293.2592897202867,1,1,294,11.707,3.061,0.544,-0.097,0.833,0.129,0.037
252,4,1297.2691668239052,1,1,310,11.804,2.994,0.558,-0.11,0.842,0.123,0.035
253,1,810.0876336503144,1,0,338,11.755,2.908,0.47,-0.195,0.932,0.041,0.027
253,2,1085.8226478895563,1,0,329,11.754,2.964,0.483,-0.175,0.933,0.043,0.024
253,3,1256.057427106629,1,1,340,11.595,3,0.474,-0.18,0.912,0.059,0.029
253,4,1158.3821285764377,1,1,350,11.523,3.003,0.474,-0.239,0.911,0.063,0.026
254,1,884.1514267858879,0,0,560,10.931,3.102,0.596,0.314,0.812,0.123,0.064
254,2,1121.1702940200948,0,0,557,11.087,3.093,0.589,0.233,0.82,0.117,0.063
254,3,1253.7795066072426,0,1,537,11.155,3.121,0.601,0.229,0.818,0.121,0.061
254,4,1477.6102887123905,0,1,545,11.105,3.097,0.609,0.218,0.811,0.123,0.066
255,1,1035.535511860406,1,0,288,11.367,2.892,0.51,0.022,0.889,0.08,0.031
255,2,1252.279993784897,1,0,268,11.435,2.97,0.504,0.046,0.888,0.078,0.034
255,3,1103.1771540847387,1,1,268,11.506,3,0.481,0.015,0.881,0.086,0.034
255,4,1288.151948102934,1,1,295,11.658,3.061,0.502,-0.056,0.895,0.075,0.031
256,1,854.2021345562356,1,0,1662,11.812,3.003,0.517,-0.162,0.753,0.173,0.073
256,2,1144.7907802967543,1,0,1620,11.731,2.991,0.515,-0.15,0.754,0.171,0.075
256,3,1174.8591919744001,1,1,1690,11.597,2.978,0.513,-0.148,0.759,0.172,0.069
256,4,1261.3114953582738,1,1,1715,11.619,2.955,0.506,-0.187,0.757,0.17,0.072
257,1,779.9313654652501,1,0,400,11.622,3.163,0.522,-0.121,0.72,0.212,0.068
257,2,1009.1204300940881,1,0,415,11.699,3.149,0.533,-0.114,0.72,0.21,0.07
257,3,1371.221537267832,1,1,426,11.659,3.169,0.519,-0.192,0.702,0.223,0.075
257,4,1373.644099581413,1,1,396,11.546,3.182,0.523,-0.168,0.705,0.23,0.066
258,1,985.9994126152815,1,0,386,10.976,3.184,0.58,0.352,0.746,0.187,0.067
258,2,1236.5472124377777,1,0,373,10.817,3.142,0.568,0.336,0.748,0.19,0.062
258,3,1381.0973376451425,1,1,380,11.006,3.134,0.553,0.226,0.75,0.192,0.058
258,4,1472.052540982931,1,1,430,10.985,3.233,0.56,0.076,0.749,0.198,0.053
259,1,671.9335355163204,0,0,281,11.113,3.164,0.577,0.109,0.822,0.11,0.068
259,2,962.6123290080435,0,0,310,11.174,3.139,0.565,0.087,0.829,0.106,0.065
259,3,1155.8304296607248,0,1,308,11.249,3.094,0.539,0.047,0.828,0.117,0.055
259,4,1095.299934213726,0,1,441,11.586,3.063,0.508,-0.167,0.848,0.098,0.054
260,1,851.6473639507157,0,0,589,11.33,2.986,0.538,0.129,0.662,0.214,0.124
260,2,989.583029710807,0,0,691,11.335,2.929,0.541,0.051,0.663,0.205,0.132
260,3,1055.9249408602802,0,1,755,11.345,2.955,0.525,-0.056,0.656,0.209,0.135
260,4,1335.4985587898486,0,1,712,11.346,2.952,0.528,-0.074,0.656,0.205,0.139
261,1,540.0613261614143,0,0,140,12.624,3.193,0.479,-0.618,0.543,0.307,0.15
261,2,643.4581520512784,0,0,187,12.273,3.15,0.497,-0.43,0.545,0.305,0.15
261,3,682.9640426305738,0,1,205,12.185,3.078,0.488,-0.461,0.561,0.288,0.151
261,4,796.2363954419193,0,1,195,11.99,3.113,0.503,-0.466,0.528,0.297,0.174
262,1,879.5244225451822,0,0,1017,11.23,3.078,0.569,0.16,0.723,0.204,0.074
262,2,1053.4372567121702,0,0,1160,11.252,3.103,0.563,0.148,0.72,0.201,0.079
262,3,1118.899804255424,0,1,1072,11.35,3.1,0.56,0.135,0.715,0.205,0.079
262,4,1312.683341667287,0,1,1124,11.32,3.082,0.552,0.049,0.707,0.21,0.083
263,1,653.4073830351141,1,0,417,12.45,3.043,0.448,-0.573,0.686,0.192,0.122
263,2,919.6493795396308,1,0,383,12.296,3.073,0.454,-0.482,0.692,0.188,0.12
263,3,1010.067553701624,1,1,400,12.125,3.062,0.482,-0.396,0.675,0.198,0.128
263,4,1192.7470226068388,1,1,385,12.138,3.042,0.486,-0.419,0.67,0.208,0.122
264,1,699.1037354175724,1,0,172,11.519,2.971,0.558,0.077,0.616,0.285,0.099
264,2,941.6266155421695,1,0,180,11.521,2.844,0.561,0.052,0.617,0.272,0.111
264,3,986.3995234329097,1,1,170,11.498,2.788,0.547,0.045,0.624,0.271,0.106
264,4,1459.4050621682532,1,1,206,11.84,2.757,0.51,-0.234,0.641,0.257,0.102
265,1,985.8576919624861,0,0,699,11.386,3.003,0.602,0.293,0.791,0.102,0.107
265,2,1124.2741244121316,0,0,700,11.349,3.016,0.594,0.275,0.794,0.109,0.097
265,3,1160.5369396484114,0,1,689,11.438,2.99,0.582,0.234,0.794,0.107,0.099
265,4,1345.8625017412132,0,1,687,11.385,3.013,0.559,0.169,0.789,0.103,0.108
266,1,951.8087448067797,0,0,1311,11.098,3.045,0.591,0.215,0.804,0.152,0.044
266,2,1151.7487051587018,0,0,1266,11.131,3.025,0.595,0.188,0.802,0.152,0.047
266,3,1403.619265738084,0,1,1207,11.206,3.088,0.582,0.159,0.8,0.153,0.047
266,4,1452.5048202263185,0,1,1227,11.391,3.053,0.564,0.038,0.796,0.153,0.051
267,1,826.7504996561884,0,0,355,12.053,2.91,0.541,-0.178,0.763,0.189,0.048
267,2,944.2525509356171,0,0,346,12.054,2.899,0.532,-0.212,0.766,0.188,0.046
267,3,1130.791625150218,0,1,345,12.171,2.983,0.528,-0.231,0.762,0.188,0.049
267,4,1040.9279667552566,0,1,327,12.284,3.058,0.517,-0.268,0.761,0.19,0.049
268,1,706.2001699593671,1,0,466,12.403,3.028,0.457,-0.467,0.803,0.161,0.036
268,2,993.6516448194801,1,0,444,12.389,3.009,0.457,-0.426,0.802,0.155,0.043
268,3,861.2959500886328,1,1,478,12.112,2.946,0.469,-0.378,0.814,0.144,0.042
268,4,1065.7890703530775,1,1,455,12.083,2.945,0.481,-0.367,0.824,0.138,0.037
269,1,941.6369151438299,0,0,142,11.641,3.049,0.535,-0.065,0.789,0.141,0.07
269,2,1141.9871306618422,0,0,140,11.505,3.1,0.529,-0.068,0.793,0.136,0.071
269,3,2025.8432241254711,0,1,138,11.274,3.014,0.529,-0.07,0.812,0.13,0.058
269,4,1196.1706336347816,0,1,129,11.166,3.147,0.488,-0.153,0.806,0.14,0.054
270,1,950.4025456114471,1,0,225,11.346,3.076,0.556,0.019,0.778,0.178,0.044
270,2,1154.1543655900932,1,0,277,11.653,3,0.516,-0.154,0.733,0.191,0.076
270,3,1185.5940874264068,1,1,273,11.606,2.996,0.531,-0.182,0.755,0.168,0.077
270,4,1352.8299822186727,1,1,264,11.744,3.034,0.542,-0.156,0.739,0.178,0.083
271,1,1007.75334067557,1,0,475,11.13,2.987,0.6,0.341,0.838,0.133,0.029
271,2,1253.1264240280555,1,0,497,11.267,2.93,0.584,0.315,0.833,0.139,0.028
271,3,1461.7108601916889,1,1,513,11.286,2.91,0.591,0.269,0.84,0.133,0.027
271,4,1523.3855200691846,1,1,523,11.366,2.92,0.583,0.21,0.832,0.143,0.025
272,1,632.1655912637631,0,0,193,11.446,2.969,0.513,0.045,0.554,0.295,0.15
272,2,1190.409450047668,0,0,188,11.237,3.037,0.511,0.085,0.564,0.309,0.128
272,3,1245.3318932184134,0,1,190,11.234,3.021,0.511,0.043,0.579,0.305,0.116
272,4,1227.3195740373278,0,1,193,11.025,2.99,0.518,0.009,0.58,0.301,0.119
273,1,1026.0289982041782,0,0,1661,11.266,2.977,0.564,0.102,0.65,0.228,0.122
273,2,1080.0622751923918,0,0,1693,11.231,2.979,0.566,0.085,0.649,0.229,0.123
273,3,1219.2123445584693,0,1,1612,11.269,2.973,0.565,0.078,0.653,0.226,0.121
273,4,1337.9480702235664,0,1,1586,11.357,2.974,0.551,0.031,0.657,0.223,0.12
274,1,992.0285505901414,1,0,616,11.044,3.049,0.578,0.278,0.8,0.159,0.041
274,2,1174.504693405038,1,0,612,11.078,3.031,0.574,0.263,0.797,0.157,0.046
274,3,1282.5890114194929,1,1,579,11.178,3.038,0.579,0.255,0.789,0.166,0.045
274,4,1508.9468908326667,1,1,569,11.246,2.991,0.573,0.195,0.782,0.178,0.04
275,1,1283.8168680137376,0,0,166,12.135,3.102,0.53,0.06,0.789,0.084,0.127
275,2,1040.3832917631194,0,0,227,11.712,2.991,0.493,0.007,0.784,0.084,0.132
275,3,1123.798435498556,0,1,217,11.896,3.032,0.479,-0.02,0.788,0.083,0.129
275,4,1174.6731105229726,0,1,239,11.563,3.054,0.506,0.013,0.791,0.071,0.138
276,1,798.0825408503528,0,0,370,11.453,2.838,0.489,-0.132,0.646,0.3,0.054
276,2,864.108396492234,0,0,374,11.53,2.84,0.481,-0.135,0.642,0.302,0.056
276,3,1069.5860511034487,0,1,387,11.482,2.917,0.475,-0.157,0.646,0.305,0.049
276,4,1129.583672020033,0,1,354,11.442,2.921,0.472,-0.148,0.647,0.308,0.045
277,1,867.6927852550517,0,0,243,10.709,2.835,0.593,0.337,0.543,0.222,0.235
277,2,1193.8954487317067,0,0,238,10.738,2.849,0.588,0.35,0.555,0.21,0.235
277,3,1385.881707475281,0,1,243,10.738,2.798,0.56,0.29,0.535,0.226,0.239
277,4,1415.0588955082496,0,1,258,11.025,2.868,0.57,0.167,0.523,0.233,0.244
278,1,682.0444419360214,0,0,799,11.869,2.864,0.464,-0.322,0.792,0.12,0.088
278,2,822.6966196054717,0,0,826,11.754,2.902,0.485,-0.262,0.792,0.121,0.087
278,3,918.6335204005798,0,1,976,11.757,2.943,0.497,-0.256,0.781,0.123,0.096
278,4,1073.1411338140053,0,1,965,11.738,2.956,0.492,-0.254,0.773,0.126,0.101
279,1,646.7653053740615,0,0,217,10.817,2.834,0.631,0.364,0.604,0.263,0.134
279,2,1108.9589650989667,0,0,235,10.916,2.821,0.591,0.206,0.562,0.306,0.132
279,3,1275.4631738813796,0,1,213,10.922,2.681,0.573,0.173,0.563,0.3,0.136
279,4,1782.6384615638394,0,1,199,10.712,2.688,0.598,0.211,0.568,0.302,0.131
280,1,713.8500864580178,0,0,1661,11.928,3.026,0.474,-0.335,0.643,0.256,0.101
280,2,794.6226092193216,0,0,1616,11.883,3.014,0.48,-0.325,0.644,0.256,0.101
280,3,835.162373820043,0,1,1760,11.776,2.998,0.489,-0.324,0.646,0.257,0.097
280,4,987.5245717415256,0,1,1758,11.701,2.987,0.494,-0.322,0.642,0.258,0.1
281,1,910.5531317823921,1,0,409,10.895,2.907,0.589,0.237,0.824,0.115,0.061
281,2,1299.834049376182,1,0,410,11.025,2.932,0.563,0.191,0.822,0.117,0.061
281,3,1119.279112575336,1,1,399,11.135,2.962,0.571,0.208,0.822,0.123,0.055
281,4,1300.775421563982,1,1,409,11.076,2.914,0.577,0.205,0.826,0.115,0.059
282,1,934.9042515421354,0,0,255,11.114,3.016,0.604,0.136,0.753,0.212,0.035
282,2,955.046152735566,0,0,235,11.105,3.055,0.617,0.134,0.762,0.196,0.043
282,3,1261.5400742652923,0,1,233,11.445,3.077,0.592,0.032,0.738,0.219,0.043
282,4,1582.9708433857177,0,1,220,11.481,3.014,0.573,0.022,0.75,0.205,0.045
283,1,899.4329386942729,1,0,701,11.059,2.984,0.638,0.36,0.756,0.153,0.091
283,2,1204.8689249934512,1,0,745,11.218,2.977,0.615,0.234,0.746,0.16,0.094
283,3,1328.889353983914,1,1,721,11.158,2.972,0.609,0.217,0.743,0.168,0.089
283,4,1429.1996210442721,1,1,753,11.4,2.928,0.588,0.055,0.752,0.163,0.085
284,1,964.1292023598414,0,0,475,11.334,2.865,0.503,0.096,0.804,0.145,0.051
284,2,1094.35713191893,0,0,466,11.357,2.912,0.521,0.053,0.785,0.157,0.058
284,3,1253.2878601914788,0,1,447,11.329,2.944,0.515,-0.02,0.792,0.154,0.054
284,4,1281.240302486521,0,1,443,11.317,2.989,0.519,-0.045,0.795,0.16,0.045
285,1,1594.8804171381757,0,0,124,10.711,3,0.605,0.12,0.694,0.202,0.105
285,2,1431.0406524184823,0,0,118,10.742,3.034,0.568,0.153,0.678,0.203,0.119
285,3,1512.384730907303,0,1,138,10.902,3.152,0.558,0.074,0.696,0.188,0.116
285,4,1769.8235445109742,0,1,131,11.101,2.992,0.573,0.071,0.672,0.214,0.115
286,1,1038.752345051787,0,0,1099,11.475,2.983,0.553,0.022,0.744,0.21,0.045
286,2,1076.3581082300996,0,0,1072,11.463,2.975,0.554,0.026,0.741,0.212,0.048
286,3,1186.5074451713651,0,1,1035,11.535,2.966,0.552,0.007,0.737,0.213,0.05
286,4,1443.6426781320567,0,1,1019,11.589,2.976,0.562,-0.01,0.736,0.212,0.052
287,1,909.2576726434581,0,0,191,12.029,3.147,0.513,-0.046,0.398,0.487,0.115
287,2,1033.414229366738,0,0,200,11.905,3.06,0.48,-0.099,0.405,0.495,0.1
287,3,1107.122561488427,0,1,208,11.86,2.986,0.476,-0.128,0.433,0.452,0.115
287,4,1202.5832681994236,0,1,202,11.957,3.005,0.5,-0.094,0.431,0.455,0.114
288,1,1042.808045703036,0,0,325,10.858,3.098,0.594,0.29,0.683,0.234,0.083
288,2,1224.3816385789096,0,0,305,10.907,3.089,0.597,0.256,0.685,0.233,0.082
288,3,1440.982070751825,0,1,321,11.05,3.075,0.576,0.187,0.685,0.234,0.081
288,4,1550.4442361939,0,1,315,11.076,3.06,0.597,0.181,0.698,0.229,0.073
289,1,761.0079795398856,0,0,526,11.136,3.105,0.515,0.097,0.81,0.129,0.061
289,2,834.3954896052678,0,0,518,11.225,3.108,0.51,0.075,0.807,0.129,0.064
289,3,1092.6311598401787,0,1,478,11.246,3.092,0.496,0.072,0.803,0.126,0.071
289,4,1174.107650566922,0,1,485,11.48,3.021,0.495,-0.037,0.802,0.124,0.074
290,1,691.933314429183,0,0,1541,12.338,2.957,0.421,-0.572,0.72,0.204,0.077
290,2,785.812418246609,0,0,1491,12.244,2.951,0.423,-0.541,0.718,0.207,0.075
290,3,909.9399969105777,0,1,1468,12.111,2.989,0.431,-0.504,0.719,0.206,0.075
290,4,1049.6357904723018,0,1,1420,12.09,2.974,0.438,-0.481,0.724,0.205,0.071
291,1,1076.7550771164408,0,0,506,11.217,3.071,0.583,0.157,0.753,0.15,0.097
291,2,1358.2578062993416,0,0,525,11.152,3.061,0.585,0.191,0.768,0.143,0.09
291,3,1376.550111014123,0,1,525,11.288,3.059,0.57,0.064,0.768,0.149,0.084
291,4,1508.4800602839155,0,1,511,11.347,3.104,0.562,0.037,0.759,0.155,0.086
292,1,690.2038342242549,0,0,515,12.281,3.041,0.452,-0.39,0.777,0.122,0.101
292,2,807.0756465111988,0,0,493,12.302,3.008,0.446,-0.37,0.767,0.124,0.11
292,3,762.4404849022134,0,1,483,12.262,3.035,0.449,-0.352,0.768,0.122,0.11
292,4,1027.7993546908763,0,1,480,12.324,3.05,0.46,-0.35,0.75,0.131,0.119
293,1,1083.538950651923,1,0,207,11.845,3.01,0.522,0.114,0.792,0.097,0.111
293,2,1240.6004375320708,1,0,194,11.983,3.026,0.526,0.086,0.784,0.098,0.119
293,3,1377.9535685420917,1,1,205,11.993,2.888,0.532,0.036,0.761,0.102,0.137
293,4,1621.3532998554222,1,1,210,11.847,2.962,0.519,-0.001,0.762,0.11,0.129
294,1,710.150967114278,1,0,308,11.543,2.883,0.513,-0.284,0.594,0.36,0.045
294,2,1199.243251937013,1,0,289,11.552,2.931,0.533,-0.269,0.595,0.356,0.048
294,3,914.196127761458,1,1,269,11.47,2.959,0.543,-0.307,0.587,0.364,0.048
294,4,848.723915687288,1,1,288,11.431,2.917,0.531,-0.351,0.597,0.354,0.049
295,1,862.4120190397111,0,0,161,11.357,2.907,0.522,0.101,0.727,0.199,0.075
295,2,1219.1646149625149,0,0,156,11.357,2.872,0.538,0.123,0.712,0.205,0.083
295,3,1291.377797174763,0,1,176,11.249,2.898,0.523,0.038,0.716,0.21,0.074
295,4,1214.364765834987,0,1,169,11.222,2.959,0.515,0.021,0.71,0.201,0.089
296,1,826.004101762731,0,0,840,11.192,3.035,0.54,0.12,0.695,0.215,0.089
