id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1556.00548013656,1,1,158,11.136,2.987,0.563,-0.012,0.608,0.367,0.025
223,1,636.1324372626026,0,0,260,12.068,3.135,0.458,-0.148,0.808,0.154,0.038
223,2,824.1914326543723,0,0,264,12.04,3.121,0.451,-0.141,0.799,0.152,0.049
223,3,1070.4512405488247,0,1,240,12.218,3.142,0.467,-0.088,0.804,0.146,0.05
223,4,1102.054420717744,0,1,244,12.376,3.139,0.434,-0.385,0.77,0.164,0.066
224,1,901.7192206273454,0,0,437,11.184,2.908,0.586,0.184,0.668,0.22,0.112
224,2,1069.0360817133492,0,0,430,11.248,2.886,0.581,0.193,0.658,0.228,0.114
224,3,1127.4431023522468,0,1,432,11.438,2.924,0.565,0.104,0.66,0.229,0.111
224,4,1563.7648977842875,0,1,405,11.525,2.963,0.558,0.078,0.652,0.242,0.106
225,1,733.1630144957844,1,0,699,11.633,2.959,0.544,0.069,0.589,0.247,0.163
225,2,926.0843160904641,1,0,698,11.677,2.991,0.557,0.076,0.582,0.256,0.162
225,3,1214.777643226929,1,1,703,11.69,3.036,0.556,0.077,0.568,0.273,0.159
225,4,1283.7478460050088,1,1,682,11.642,3,0.562,0.044,0.573,0.273,0.154
226,1,810.2719455351544,0,0,526,11.326,2.905,0.58,0.209,0.66,0.175,0.165
226,2,989.1462944276362,0,0,522,11.184,2.92,0.584,0.213,0.667,0.159,0.174
226,3,1438.929631656209,0,1,522,11.224,2.946,0.582,0.162,0.667,0.161,0.172
226,4,1316.797508805544,0,1,603,11.346,3.002,0.552,0.036,0.662,0.158,0.181
227,1,799.1545108515996,0,0,383,11.869,3.057,0.54,0.031,0.648,0.206,0.146
227,2,979.8283362767808,0,0,369,11.787,3.046,0.556,0.024,0.648,0.209,0.144
227,3,1166.0289055026176,0,1,369,11.625,3.005,0.539,0.045,0.672,0.195,0.133
227,4,1314.4625096873795,0,1,369,11.63,3.027,0.537,-0.008,0.675,0.192,0.133
228,1,798.8979774396452,1,0,259,11.56,3.174,0.529,-0.114,0.737,0.17,0.093
228,2,1221.9235211665384,1,0,253,11.494,3.229,0.542,-0.093,0.747,0.166,0.087
228,3,1080.8336759773856,1,1,239,11.36,3.285,0.552,-0.125,0.745,0.163,0.092
228,4,1493.2185219455196,1,1,237,11.509,3.257,0.536,-0.215,0.747,0.156,0.097
229,1,818.2401670373099,0,0,436,11.272,2.908,0.606,0.301,0.69,0.225,0.085
229,2,1168.5492591088503,0,0,436,11.358,2.922,0.576,0.21,0.688,0.232,0.08
229,3,1265.3360271410502,0,1,407,11.378,2.914,0.553,0.166,0.688,0.241,0.071
229,4,1687.301628242478,0,1,414,11.516,2.908,0.541,0.02,0.688,0.249,0.063
230,1,976.1206977066572,0,0,167,11.326,3.156,0.587,0.404,0.575,0.281,0.144
230,2,1377.6928028028349,0,0,153,11.182,3.17,0.582,0.44,0.562,0.294,0.144
230,3,1092.2305517869158,0,1,157,11.189,3.248,0.586,0.337,0.58,0.28,0.14
230,4,1302.9299329262815,0,1,152,11.147,3.263,0.572,0.268,0.592,0.276,0.132
231,1,1091.9512665981244,0,0,539,11.631,3.037,0.56,0.172,0.792,0.134,0.074
231,2,1286.0097549314874,0,0,544,11.57,3.053,0.561,0.16,0.787,0.136,0.077
231,3,1411.2251972441193,0,1,512,11.672,3.072,0.561,0.085,0.795,0.137,0.068
231,4,1239.7850801869681,0,1,582,11.707,3.019,0.533,-0.059,0.78,0.144,0.076
232,1,990.2584237441633,1,0,527,11.853,2.915,0.524,-0.272,0.723,0.201,0.076
232,2,1108.1918386073698,1,0,514,11.69,2.881,0.547,-0.208,0.708,0.21,0.082
232,3,1050.9527601660784,1,1,507,11.657,2.935,0.542,-0.218,0.708,0.203,0.089
232,4,1290.0946384700626,1,1,482,11.655,2.969,0.546,-0.222,0.703,0.203,0.093
233,1,895.6819849651354,1,0,735,10.861,2.995,0.605,0.552,0.736,0.177,0.087
233,2,1212.6299061846028,1,0,742,10.943,3.022,0.586,0.475,0.739,0.178,0.084
233,3,1754.540998638016,1,1,799,10.931,2.996,0.597,0.401,0.733,0.178,0.089
233,4,1652.280342187939,1,1,758,10.897,2.978,0.587,0.353,0.741,0.17,0.088
234,1,771.7273548550312,1,0,104,11.278,3.173,0.587,0.181,0.625,0.25,0.125
234,2,1107.0325583840313,1,0,106,11.21,3.151,0.585,0.188,0.632,0.217,0.151
234,3,1728.0187364640415,1,1,95,11.044,3.189,0.589,0.257,0.621,0.221,0.158
234,4,1559.030052325071,1,1,113,11.216,3.177,0.611,0.219,0.673,0.204,0.124
235,1,664.0253884801463,0,0,435,11.748,2.943,0.446,-0.356,0.747,0.184,0.069
235,2,778.3110786522402,0,0,442,11.8,2.989,0.45,-0.379,0.749,0.179,0.072
235,3,967.4407921388665,0,1,421,11.854,2.971,0.449,-0.359,0.751,0.178,0.071
235,4,1161.3680278740062,0,1,416,11.794,2.988,0.45,-0.339,0.755,0.18,0.065
236,1,975.9421897650698,1,0,799,11.3,2.876,0.605,0.311,0.62,0.151,0.229
236,2,1093.468930489444,1,0,818,11.237,2.897,0.621,0.317,0.621,0.155,0.224
236,3,1457.8494497757451,1,1,766,11.192,2.902,0.611,0.293,0.623,0.157,0.221
236,4,1612.19977341826,1,1,735,11.245,2.928,0.601,0.236,0.62,0.163,0.216
237,1,845.4905799777051,1,0,256,11.3,2.926,0.551,0.156,0.465,0.352,0.184
237,2,1134.4076238596847,1,0,241,11.439,2.929,0.556,0.126,0.473,0.344,0.183
237,3,1266.169601409011,1,1,236,11.489,2.924,0.555,0.063,0.466,0.343,0.191
237,4,1615.0812743882027,1,1,224,11.581,2.946,0.522,-0.036,0.482,0.335,0.183
238,1,837.1120512260948,1,0,548,11.007,2.98,0.571,0.342,0.783,0.137,0.08
238,2,1067.6293818662089,1,0,569,10.954,2.968,0.559,0.304,0.787,0.13,0.083
238,3,1372.6761140004878,1,1,616,11.116,2.94,0.519,0.071,0.784,0.131,0.084
238,4,1492.029737469759,1,1,595,11.335,2.931,0.509,0.056,0.785,0.129,0.086
239,1,749.5122268051157,0,0,230,11.494,3.03,0.513,-0.104,0.587,0.335,0.078
239,2,961.884588878306,0,0,230,11.642,3.035,0.517,-0.115,0.583,0.343,0.074
239,3,913.0483803023837,0,1,236,11.639,3,0.534,-0.149,0.585,0.339,0.076
239,4,1064.902435078306,0,1,249,11.427,2.98,0.514,-0.205,0.59,0.337,0.072
240,1,976.70511132826,0,0,679,11.312,2.962,0.574,0.195,0.642,0.218,0.14
240,2,1117.7406285588388,0,0,700,11.361,2.981,0.576,0.152,0.646,0.217,0.137
240,3,1414.1564869205397,0,1,695,11.383,2.932,0.584,0.122,0.643,0.219,0.138
240,4,1706.1600351059021,0,1,660,11.347,2.885,0.6,0.122,0.645,0.224,0.13
241,1,991.7582778075152,1,0,700,11.595,2.95,0.55,0.158,0.57,0.303,0.127
241,2,1047.6510933686925,1,0,706,11.636,2.921,0.538,0.096,0.559,0.302,0.139
241,3,1180.49803296361,1,1,672,11.705,2.93,0.537,0.022,0.558,0.295,0.147
241,4,1335.6165664105074,1,1,678,11.691,2.984,0.55,0.007,0.56,0.291,0.149
242,1,989.534740948279,0,0,330,11.671,2.879,0.527,0.058,0.764,0.115,0.121
242,2,887.9648353377006,0,0,322,11.688,2.848,0.525,0.026,0.767,0.121,0.112
242,3,1131.5294134857922,0,1,320,11.812,2.931,0.534,-0.011,0.762,0.119,0.119
242,4,1062.486645626656,0,1,337,11.958,2.861,0.499,-0.191,0.769,0.125,0.107
243,1,959.8069629652713,0,0,243,10.83,2.909,0.588,0.522,0.86,0.111,0.029
243,2,1333.5059209890676,0,0,238,11.06,2.954,0.563,0.424,0.857,0.109,0.034
243,3,1447.097052921324,0,1,232,11.158,2.97,0.569,0.406,0.849,0.103,0.047
243,4,1666.2263330867365,0,1,295,11.531,3.02,0.536,-0.005,0.844,0.112,0.044
244,1,476.6398643767203,1,0,113,12.386,3.071,0.345,-0.78,0.549,0.345,0.106
244,2,467.011376807882,1,0,118,12.518,3.127,0.381,-0.751,0.525,0.381,0.093
244,3,686.6474876913067,1,1,128,12.526,3.055,0.406,-0.743,0.516,0.398,0.086
244,4,768.9858085285014,1,1,129,12.088,2.992,0.411,-0.733,0.543,0.372,0.085
245,1,850.292056095891,0,0,286,11.82,2.976,0.462,-0.183,0.853,0.129,0.017
245,2,913.1790292950199,0,0,258,11.814,3.035,0.461,-0.162,0.845,0.136,0.019
245,3,768.1589271177515,0,1,266,11.715,3.053,0.455,-0.162,0.85,0.132,0.019
245,4,975.7644582723414,0,1,289,11.75,3.055,0.453,-0.254,0.862,0.121,0.017
246,1,665.7744563289805,0,0,445,11.623,3.153,0.503,-0.266,0.492,0.317,0.191
246,2,835.6701930507891,0,0,468,11.587,3.113,0.476,-0.287,0.5,0.314,0.186
246,3,936.0071083237531,0,1,479,11.544,3.044,0.503,-0.231,0.497,0.311,0.192
246,4,1081.1208125231137,0,1,496,11.568,3.073,0.5,-0.238,0.496,0.31,0.194
247,1,739.8145815730903,1,0,576,11.348,3.071,0.578,0.194,0.778,0.151,0.071
247,2,1118.040595904938,1,0,566,11.27,3.055,0.569,0.155,0.769,0.157,0.074
247,3,1062.0099330343658,1,1,617,11.638,2.995,0.536,-0.094,0.78,0.146,0.075
247,4,1151.9414511121745,1,1,606,11.718,3.013,0.525,-0.146,0.782,0.147,0.071
248,1,826.1643589601342,0,0,446,11.29,3.02,0.581,0.235,0.807,0.085,0.108
248,2,1156.5632370249205,0,0,432,11.252,2.981,0.569,0.22,0.796,0.093,0.111
248,3,1361.0875611536915,0,1,419,11.288,2.969,0.568,0.178,0.785,0.1,0.115
248,4,1483.494697849625,0,1,412,11.429,2.954,0.546,0.071,0.782,0.104,0.114
249,1,951.659897951188,1,0,797,11.036,3.033,0.646,0.543,0.762,0.167,0.072
249,2,1329.1663270302251,1,0,789,11.129,3.011,0.632,0.48,0.748,0.179,0.074
249,3,1567.95947854827,1,1,760,11.054,2.972,0.633,0.456,0.743,0.183,0.074
249,4,1572.3835822290412,1,1,760,11.18,3.017,0.611,0.346,0.754,0.171,0.075
250,1,751.2627656186726,1,0,148,11.323,3.007,0.493,-0.004,0.899,0.074,0.027
250,2,917.3688104040482,1,0,141,11.146,3.014,0.496,0.064,0.894,0.078,0.028
250,3,943.7030141373999,1,1,143,11.184,2.965,0.476,0.052,0.895,0.084,0.021
250,4,1227.520001534931,1,1,137,11.119,2.876,0.482,0.062,0.883,0.095,0.022
251,1,629.9426554363727,1,0,378,12.215,3.021,0.481,-0.405,0.616,0.243,0.14
251,2,861.7243066282515,1,0,380,12.221,3.074,0.482,-0.369,0.621,0.242,0.137
251,3,950.1394544495539,1,1,402,12.21,3.042,0.483,-0.325,0.614,0.244,0.142
251,4,1031.5908992960278,1,1,389,12.256,3.041,0.496,-0.359,0.622,0.237,0.141
252,1,1164.0130870495805,1,0,734,11.139,3.027,0.605,0.354,0.815,0.097,0.089
252,2,1062.694373777196,1,0,777,11.336,3.049,0.592,0.204,0.825,0.089,0.086
252,3,1173.938589787047,1,1,783,11.327,3.061,0.579,0.152,0.814,0.095,0.092
252,4,1389.5267213105512,1,1,761,11.317,3.071,0.56,0.114,0.809,0.095,0.096
253,1,921.5360258829312,0,0,232,12.199,2.819,0.5,-0.145,0.56,0.254,0.185
253,2,971.6911075112915,0,0,230,12.026,2.822,0.517,-0.094,0.561,0.248,0.191
253,3,1188.4197245368334,0,1,234,12.089,2.782,0.513,-0.145,0.59,0.226,0.184
253,4,1357.3316144215314,0,1,234,12.088,2.902,0.53,-0.163,0.603,0.205,0.192
254,1,886.4069822988212,0,0,353,11.615,2.725,0.524,-0.106,0.924,0.048,0.028
254,2,902.936700959633,0,0,344,11.718,2.735,0.529,-0.123,0.93,0.044,0.026
254,3,1080.3389404160228,0,1,325,11.461,2.702,0.526,-0.087,0.929,0.046,0.025
254,4,1166.9713458674803,0,1,324,11.399,2.75,0.519,-0.117,0.932,0.043,0.025
255,1,706.1307974278573,0,0,426,12.169,3.099,0.439,-0.52,0.803,0.138,0.059
255,2,820.5971591616232,0,0,419,12.121,3.045,0.437,-0.513,0.807,0.129,0.064
255,3,1006.5583966826913,0,1,421,12.007,3.064,0.435,-0.537,0.803,0.135,0.062
255,4,778.4992184155133,0,1,472,11.938,3.087,0.436,-0.539,0.797,0.129,0.074
256,1,921.7392083450119,0,0,244,12.108,3.152,0.418,-0.443,0.73,0.152,0.119
256,2,814.8984412179213,0,0,234,11.895,3.085,0.419,-0.452,0.726,0.158,0.115
256,3,1024.2505484891753,0,1,232,11.843,3.125,0.431,-0.428,0.737,0.155,0.108
256,4,996.8433654378769,0,1,232,11.857,3.06,0.44,-0.409,0.72,0.177,0.103
257,1,853.0971377863199,0,0,1142,11.491,2.998,0.525,0.007,0.644,0.232,0.123
257,2,954.6767233307423,0,0,1108,11.433,3.004,0.524,0.012,0.649,0.226,0.125
257,3,1156.5198147971805,0,1,1093,11.434,3.057,0.535,0.021,0.655,0.222,0.123
257,4,1272.7472322302292,0,1,1081,11.531,2.995,0.522,-0.014,0.648,0.223,0.129
258,1,1351.105425697959,0,0,78,11.31,3.026,0.5,-0.338,0.897,0.026,0.077
258,2,667.6824857801759,0,0,81,11.36,3.037,0.543,-0.28,0.926,0.012,0.062
258,3,815.5655878937179,0,1,97,11.235,3.062,0.505,-0.305,0.928,0.01,0.062
258,4,712.3188327983859,0,1,93,11.266,3.097,0.484,-0.317,0.925,0.022,0.054
259,1,1038.8054965955773,0,0,344,11.039,3.081,0.515,-0.028,0.43,0.369,0.201
259,2,1070.2687374704553,0,0,356,11.065,3.101,0.525,-0.038,0.433,0.362,0.205
259,3,1223.6409683517143,0,1,352,11.21,3.034,0.517,-0.1,0.435,0.372,0.193
259,4,1313.8193262971974,0,1,343,11.386,2.974,0.51,-0.155,0.417,0.397,0.187
260,1,694.9127717667708,0,0,659,11.528,2.935,0.493,-0.166,0.578,0.284,0.138
260,2,781.1618960419692,0,0,670,11.503,2.909,0.507,-0.158,0.576,0.29,0.134
260,3,1059.6031063680264,0,1,681,11.494,2.916,0.505,-0.179,0.583,0.283,0.134
260,4,1089.8447674836407,0,1,643,11.426,2.916,0.499,-0.192,0.593,0.281,0.126
261,1,879.0130688255996,0,0,331,10.301,2.837,0.689,0.723,0.804,0.145,0.051
261,2,1322.9531754619409,0,0,342,10.357,2.848,0.661,0.618,0.813,0.137,0.05
261,3,1666.3121084045972,0,1,318,10.5,2.821,0.648,0.551,0.821,0.126,0.053
261,4,1435.1433311514447,0,1,371,10.813,2.846,0.625,0.292,0.825,0.129,0.046
262,1,969.7476465619484,0,0,1311,11.039,3.04,0.609,0.371,0.614,0.201,0.185
262,2,1287.2001481681239,0,0,1316,11.017,3.046,0.594,0.339,0.619,0.2,0.182
262,3,1304.3971815589787,0,1,1330,11.184,3.012,0.574,0.232,0.608,0.208,0.185
262,4,1375.3258576644093,0,1,1310,11.324,3.008,0.56,0.111,0.611,0.2,0.189
263,1,1038.2876918532638,0,0,347,10.871,2.931,0.611,0.265,0.565,0.337,0.098
263,2,1168.7820534563607,0,0,331,10.943,2.958,0.619,0.269,0.586,0.323,0.091
263,3,1194.733733202736,0,1,353,10.933,2.878,0.601,0.114,0.601,0.3,0.099
263,4,1313.4051692356563,0,1,407,11.208,2.956,0.577,0.014,0.617,0.295,0.088
264,1,595.5894899888144,0,0,164,12.05,3.006,0.488,-0.22,0.707,0.116,0.177
264,2,784.2343105517763,0,0,160,11.726,3.106,0.494,-0.198,0.713,0.119,0.169
264,3,1004.940771484588,0,1,146,11.383,3.103,0.459,-0.196,0.733,0.123,0.144
264,4,1384.0318652774477,0,1,152,11.691,3.033,0.474,-0.227,0.724,0.138,0.138
265,1,584.483082945059,0,0,735,11.922,3.033,0.486,-0.18,0.786,0.128,0.086
265,2,878.6725253804626,0,0,712,11.805,3.029,0.482,-0.16,0.775,0.135,0.09
265,3,898.9322279625981,0,1,676,11.9,3.055,0.473,-0.168,0.781,0.13,0.089
265,4,1146.5075047832377,0,1,655,11.987,3.06,0.478,-0.179,0.782,0.136,0.082
266,1,855.9959826748682,1,0,444,11.061,3.083,0.66,0.426,0.723,0.203,0.074
266,2,1177.0371193873177,1,0,439,11.067,3.114,0.658,0.406,0.729,0.196,0.075
266,3,1386.0733237565164,1,1,450,11.366,3.078,0.627,0.267,0.733,0.198,0.069
266,4,1419.4027637674642,1,1,521,11.574,3.023,0.578,0.082,0.714,0.213,0.073
267,1,975.0397481239833,0,0,113,11.777,2.85,0.584,0.101,0.478,0.354,0.168
267,2,1193.4789409767823,0,0,104,11.661,2.981,0.558,0.164,0.481,0.356,0.163
267,3,1238.5313410831889,0,1,170,11.605,3.018,0.565,-0.046,0.506,0.324,0.171
267,4,1714.035105542142,0,1,148,11.496,2.939,0.561,-0.047,0.527,0.311,0.162
268,1,1077.3156595127773,1,0,918,11.514,3.112,0.533,0.125,0.523,0.383,0.094
268,2,1077.1012454346387,1,0,863,11.529,3.109,0.532,0.092,0.525,0.38,0.095
268,3,1322.9225735227328,1,1,851,11.627,3.14,0.538,0.036,0.523,0.38,0.098
268,4,1298.8135219609217,1,1,883,11.924,3.105,0.519,-0.14,0.513,0.387,0.1
269,1,990.2506752289968,0,0,403,11.272,2.968,0.573,0.252,0.692,0.258,0.05
269,2,1134.9129030339855,0,0,392,11.306,2.936,0.579,0.258,0.694,0.253,0.054
269,3,1186.0958268736638,0,1,404,11.189,2.906,0.572,0.205,0.7,0.248,0.052
269,4,1349.2993807047862,0,1,412,11.234,2.9,0.561,0.162,0.699,0.255,0.046
270,1,770.3682290998805,1,0,588,12.106,2.862,0.434,-0.566,0.656,0.211,0.133
270,2,797.3246752363079,1,0,574,12.071,2.885,0.439,-0.516,0.648,0.206,0.146
270,3,946.307306604408,1,1,547,11.997,2.951,0.441,-0.46,0.634,0.212,0.154
270,4,1024.49660194953,1,1,513,11.984,2.916,0.442,-0.436,0.635,0.211,0.154
271,1,965.4624868767353,0,0,3722,11.409,2.99,0.556,0.139,0.486,0.391,0.123
271,2,1196.5811178512224,0,0,3565,11.469,2.966,0.552,0.101,0.486,0.394,0.12
271,3,1359.142679763104,0,1,3515,11.43,2.953,0.546,0.063,0.492,0.391,0.118
271,4,1546.8065422018947,0,1,3442,11.431,2.962,0.559,0.072,0.489,0.392,0.12
272,1,719.7728711681542,0,0,560,10.75,2.995,0.637,0.571,0.662,0.209,0.129
272,2,1236.4376833531473,0,0,575,10.918,2.977,0.623,0.492,0.671,0.2,0.129
272,3,1335.6359186281334,0,1,560,11.013,3.032,0.627,0.431,0.677,0.196,0.127
272,4,1332.7688353953088,0,1,617,11.122,2.992,0.592,0.363,0.679,0.199,0.122
273,1,1009.7383133040295,1,0,487,11.343,3.053,0.55,0.172,0.895,0.072,0.033
273,2,991.3644126847863,1,0,505,11.314,3.046,0.535,0.098,0.885,0.079,0.036
273,3,1314.335327212105,1,1,510,11.254,3.065,0.559,0.097,0.884,0.082,0.033
273,4,1518.8758252239315,1,1,519,11.375,3.071,0.534,0.045,0.888,0.085,0.027
274,1,905.5420103456545,0,0,601,11.097,3.058,0.586,0.185,0.589,0.245,0.166
274,2,1010.5884179757412,0,0,602,11.166,3.058,0.58,0.179,0.585,0.254,0.161
274,3,1128.0959421336152,0,1,653,11.436,3.052,0.568,0.069,0.576,0.256,0.168
274,4,1267.3200298396307,0,1,635,11.511,3.083,0.562,0.038,0.569,0.266,0.165
275,1,737.1564223853129,0,0,362,11.658,3.075,0.564,0.115,0.823,0.113,0.064
275,2,1016.1563171767554,0,0,378,11.686,3.071,0.542,0.063,0.825,0.106,0.069
275,3,1507.731742657727,0,1,377,11.543,2.981,0.56,0.097,0.825,0.111,0.064
275,4,1377.2260365924421,0,1,359,11.501,3.006,0.563,0.064,0.811,0.117,0.072
276,1,870.5028593878167,1,0,144,11.849,3.042,0.569,-0.004,0.646,0.306,0.049
276,2,1281.1211179007014,1,0,152,11.706,3.118,0.553,-0.034,0.658,0.289,0.053
276,3,909.3924184427183,1,1,148,11.696,3.209,0.547,-0.082,0.696,0.25,0.054
276,4,1017.2066509493409,1,1,154,11.592,3.182,0.539,-0.07,0.701,0.24,0.058
277,1,761.5287106740758,1,0,201,11.757,3.104,0.562,0.035,0.851,0.095,0.055
277,2,916.8886507192256,1,0,193,11.716,3.062,0.57,0.05,0.85,0.098,0.052
277,3,1196.5486685524527,1,1,186,11.437,3.086,0.554,0.074,0.866,0.091,0.043
277,4,1597.584865446526,1,1,170,11.552,3.047,0.541,0.094,0.882,0.076,0.041
278,1,630.0432031606078,1,0,354,11.772,3.003,0.489,-0.183,0.777,0.096,0.127
278,2,854.8467233576844,1,0,374,11.589,2.997,0.497,-0.177,0.783,0.099,0.118
278,3,1038.5903073581135,1,1,416,11.718,2.981,0.464,-0.265,0.786,0.108,0.106
278,4,1142.992518474186,1,1,444,11.875,2.944,0.475,-0.281,0.788,0.108,0.104
279,1,1130.3031472870587,0,0,258,10.775,2.984,0.64,0.391,0.845,0.081,0.074
279,2,1168.8603770845573,0,0,259,10.847,2.958,0.645,0.323,0.846,0.081,0.073
279,3,1642.974652615808,0,1,267,11.104,2.94,0.607,0.215,0.873,0.071,0.056
279,4,1579.472527104096,0,1,257,10.98,2.942,0.595,0.165,0.887,0.066,0.047
280,1,643.9859807135476,0,0,193,11.142,2.933,0.528,0.013,0.793,0.155,0.052
280,2,890.2945269157747,0,0,191,11.058,2.958,0.534,0.024,0.796,0.147,0.058
280,3,945.2392854642064,0,1,201,11.69,2.881,0.483,-0.17,0.806,0.139,0.055
280,4,1254.77578548406,0,1,214,11.699,2.921,0.491,-0.155,0.822,0.121,0.056
281,1,1263.154041443073,0,0,370,11.362,3.054,0.527,0.116,0.595,0.224,0.181
281,2,1146.0951082739832,0,0,361,11.62,3.066,0.562,0.143,0.604,0.222,0.175
281,3,1194.4234457038735,0,1,426,11.554,3.148,0.547,0.054,0.594,0.23,0.176
281,4,1594.0386630561532,0,1,398,11.615,3.143,0.55,0.069,0.588,0.231,0.181
282,1,777.0525395742308,0,0,463,11.534,2.907,0.479,-0.147,0.784,0.112,0.104
282,2,982.3696549010664,0,0,451,11.551,2.891,0.483,-0.162,0.792,0.102,0.106
282,3,1019.9410633193088,0,1,436,11.477,2.89,0.482,-0.167,0.794,0.099,0.108
282,4,1086.9089066561535,0,1,435,11.715,2.89,0.487,-0.178,0.798,0.106,0.097
283,1,825.3982859882888,0,0,1309,11.485,3.006,0.501,-0.013,0.94,0.044,0.017
283,2,961.0364023324844,0,0,1272,11.525,3.013,0.502,-0.029,0.932,0.05,0.018
283,3,1091.174153507938,0,1,1239,11.58,3.006,0.501,-0.042,0.937,0.048,0.015
283,4,1084.7045544535392,0,1,1324,11.531,3.021,0.519,-0.071,0.942,0.043,0.015
284,1,735.0490967998312,0,0,362,11.353,3.193,0.613,0.274,0.619,0.146,0.235
284,2,1017.9745360264661,0,0,378,11.534,3.151,0.593,0.181,0.63,0.153,0.217
284,3,1105.7749963949545,0,1,397,11.788,3.194,0.567,-0.028,0.635,0.156,0.209
284,4,1162.5288105407071,0,1,415,11.75,3.157,0.559,-0.068,0.641,0.159,0.2
285,1,903.2695197200304,0,0,3722,10.868,2.982,0.634,0.493,0.673,0.251,0.076
285,2,1190.2776136443608,0,0,3605,10.886,2.988,0.632,0.472,0.67,0.255,0.074
285,3,1416.282753370311,0,1,3451,10.872,2.981,0.637,0.459,0.67,0.254,0.076
285,4,1550.487951889513,0,1,3347,10.95,2.978,0.623,0.394,0.668,0.252,0.08
286,1,903.7159799999687,1,0,123,11.094,3.016,0.593,0.117,0.65,0.285,0.065
286,2,1566.6546947985903,1,0,124,11.365,2.952,0.581,0.094,0.653,0.29,0.056
286,3,1820.9799928056018,1,1,112,11.475,3.08,0.598,0.122,0.643,0.304,0.054
286,4,1502.6339618482696,1,1,126,11.318,3.079,0.603,0.022,0.635,0.302,0.063
287,1,860.2597409665991,0,0,539,11.592,2.92,0.545,0.123,0.564,0.299,0.137
287,2,1018.5527649019759,0,0,537,11.755,2.939,0.523,0.053,0.555,0.296,0.149
287,3,1201.2427874417488,0,1,524,11.728,2.952,0.521,0.041,0.55,0.296,0.155
287,4,1521.7488758050645,0,1,485,11.594,2.942,0.522,0.06,0.538,0.305,0.157
288,1,903.9830242093278,1,0,447,11.321,2.964,0.53,0.083,0.454,0.331,0.215
288,2,1098.236236230276,1,0,466,11.361,3.021,0.528,0.004,0.438,0.339,0.223
288,3,1386.3530474492416,1,1,437,11.372,3.05,0.513,-0.011,0.435,0.343,0.222
288,4,1486.7094656970655,1,1,418,11.461,2.986,0.519,-0.05,0.433,0.342,0.225
289,1,992.3266966783583,1,0,465,11.613,2.918,0.572,0.128,0.839,0.108,0.054
289,2,1116.8899823602012,1,0,462,11.58,2.907,0.576,0.108,0.853,0.102,0.045
289,3,1331.8403899600178,1,1,440,11.564,2.834,0.555,0.076,0.841,0.102,0.057
289,4,1268.4434998644174,1,1,449,11.428,2.902,0.548,-0.025,0.846,0.1,0.053
290,1,660.5543673975061,1,0,1201,11.881,2.942,0.435,-0.428,0.878,0.083,0.038
290,2,746.9874884988808,1,0,1168,11.889,2.948,0.441,-0.404,0.881,0.081,0.038
290,3,902.0333323056416,1,1,1152,12.015,2.93,0.441,-0.437,0.885,0.076,0.038
290,4,977.1314694927621,1,1,1106,12.066,2.955,0.431,-0.472,0.893,0.07,0.037
291,1,801.834103247265,0,0,1140,11.841,2.972,0.518,-0.159,0.601,0.246,0.153
291,2,832.8000888519831,0,0,1224,11.803,2.939,0.511,-0.162,0.597,0.247,0.156
291,3,1031.9033671672794,0,1,1186,11.857,2.994,0.521,-0.18,0.592,0.25,0.158
291,4,1081.2630518493352,0,1,1141,11.888,2.991,0.516,-0.202,0.59,0.248,0.162
292,1,821.4358223561654,1,0,328,10.56,2.802,0.567,0.355,0.765,0.149,0.085
292,2,1080.8032442293108,1,0,323,10.641,2.799,0.563,0.356,0.783,0.142,0.074
292,3,1257.2078738992839,1,1,320,10.95,2.859,0.537,0.211,0.781,0.134,0.084
292,4,1467.4442335330941,1,1,338,10.915,2.929,0.55,0.158,0.784,0.13,0.086
293,1,723.2565543820849,1,0,465,11.367,3.026,0.518,-0.013,0.559,0.357,0.084
293,2,1098.2263116053243,1,0,432,11.479,3.039,0.525,-0.017,0.562,0.354,0.083
293,3,1245.3923036282915,1,1,413,11.573,3.058,0.504,-0.059,0.564,0.354,0.082
293,4,1395.7339658119881,1,1,405,11.558,3.101,0.528,-0.068,0.56,0.363,0.077
294,1,743.621067095096,0,0,1098,11.906,3.046,0.478,-0.269,0.77,0.164,0.066
294,2,886.7141570787538,0,0,1101,11.761,3.022,0.478,-0.226,0.77,0.162,0.068
294,3,915.7621364099285,0,1,1050,11.815,3.013,0.478,-0.213,0.775,0.159,0.066
294,4,966.6270118712524,0,1,1039,11.778,2.986,0.466,-0.24,0.778,0.155,0.067
295,1,926.5746166633633,0,0,716,11.517,2.929,0.531,-0.051,0.923,0.045,0.032
295,2,965.6003917962165,0,0,699,11.631,2.93,0.522,-0.085,0.917,0.052,0.031
295,3,1034.8392439886204,0,1,749,11.729,2.951,0.526,-0.119,0.92,0.048,0.032
295,4,1278.4315823061595,0,1,731,11.77,2.937,0.523,-0.156,0.921,0.048,0.031
296,1,991.2111536015052,1,0,678,11.695,2.978,0.528,0.022,0.593,0.186,0.221
296,2,1209.1315041635644,1,0,672,11.65,2.957,0.521,-0.003,0.597,0.185,0.219
296,3,1347.6840886341677,1,1,693,11.749,2.97,0.525,-0.03,0.586,0.188,0.227
