id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,824.5016138542313,1,0,864,11.999,3.117,0.492,-0.311,0.969,0.02,0.012
222,2,936.3478999595656,1,0,896,12.075,3.099,0.506,-0.33,0.971,0.019,0.01
222,3,1131.156715920259,1,1,866,11.996,3.104,0.508,-0.333,0.97,0.02,0.01
222,4,1268.8519861410825,1,1,835,12.056,3.102,0.514,-0.331,0.969,0.02,0.011
223,1,863.0260057634116,0,0,3722,11.133,3.023,0.58,0.192,0.759,0.147,0.094
223,2,1075.7202386071574,0,0,3589,11.148,3.009,0.573,0.157,0.76,0.147,0.093
223,3,1234.2493681075448,0,1,3438,11.186,3.013,0.572,0.122,0.758,0.15,0.092
223,4,1445.213061252188,0,1,3268,11.182,3.004,0.569,0.106,0.753,0.156,0.091
224,1,727.8021603779442,0,0,602,11.624,3.007,0.5,-0.017,0.628,0.297,0.075
224,2,1003.2887897258636,0,0,581,11.523,3.002,0.513,-0.012,0.621,0.303,0.076
224,3,1178.037286802128,0,1,593,11.53,3.019,0.519,-0.058,0.627,0.295,0.078
224,4,1220.1349470699051,0,1,579,11.553,2.965,0.504,-0.147,0.622,0.299,0.079
225,1,632.5103182346961,0,0,295,11.28,2.969,0.597,-0.028,0.793,0.102,0.105
225,2,1106.8495087370698,0,0,297,11.418,2.97,0.596,-0.043,0.785,0.098,0.118
225,3,1293.498378290316,0,1,281,11.482,2.961,0.594,-0.053,0.769,0.107,0.125
225,4,1369.9447621672575,0,1,292,11.625,2.945,0.568,-0.167,0.774,0.106,0.12
226,1,1030.221644562951,0,0,279,11.115,2.939,0.652,0.313,0.584,0.333,0.082
226,2,1147.6833733872552,0,0,271,11.176,2.852,0.642,0.282,0.59,0.328,0.081
226,3,1193.174172680967,0,1,249,11.053,2.867,0.639,0.29,0.606,0.321,0.072
226,4,1177.5471197341362,0,1,257,11.049,2.942,0.638,0.28,0.615,0.315,0.07
227,1,930.6174179187669,1,0,840,11.144,3.017,0.598,0.281,0.319,0.367,0.314
227,2,1122.9817118441906,1,0,837,11.231,3.018,0.582,0.229,0.313,0.368,0.319
227,3,1327.578767277808,1,1,811,11.236,2.993,0.591,0.196,0.313,0.374,0.313
227,4,1549.1146993755501,1,1,818,11.309,2.963,0.589,0.107,0.313,0.362,0.325
228,1,1011.3867079848598,0,0,428,10.66,3.009,0.582,0.462,0.528,0.22,0.252
228,2,1159.7201538279805,0,0,430,10.641,2.979,0.567,0.391,0.533,0.216,0.251
228,3,1487.8250925222126,0,1,419,10.637,3.05,0.563,0.309,0.532,0.217,0.251
228,4,1683.3509701238272,0,1,390,10.662,3.015,0.567,0.269,0.541,0.218,0.241
229,1,526.8531979446371,0,0,299,11.463,2.886,0.518,-0.03,0.615,0.244,0.14
229,2,910.1149423864479,0,0,281,11.551,2.911,0.523,-0.06,0.609,0.253,0.139
229,3,858.780233925206,0,1,269,11.545,2.918,0.528,-0.06,0.625,0.249,0.126
229,4,1131.4544074110443,0,1,262,11.503,2.87,0.508,-0.111,0.615,0.271,0.115
230,1,827.9259736951549,0,0,408,11.07,2.936,0.591,0.281,0.468,0.275,0.257
230,2,1159.8747346162138,0,0,381,11.118,2.934,0.596,0.303,0.465,0.273,0.262
230,3,1305.5284672581254,0,1,386,11.233,2.899,0.588,0.228,0.479,0.264,0.256
230,4,1438.533102383905,0,1,390,11.302,2.895,0.574,0.107,0.497,0.251,0.251
231,1,839.4238502804926,0,0,141,11.432,3.05,0.61,0.267,0.681,0.191,0.128
231,2,975.9150991707128,0,0,135,11.528,3.022,0.578,0.221,0.711,0.2,0.089
231,3,1163.8230612099248,0,1,130,11.496,3.085,0.577,0.171,0.692,0.208,0.1
231,4,1361.9875412615086,0,1,137,11.563,3.058,0.562,0.078,0.708,0.19,0.102
232,1,711.2112487508399,1,0,718,11.618,3.046,0.526,-0.115,0.596,0.274,0.13
232,2,1203.9355328244912,1,0,719,11.7,3.053,0.524,-0.106,0.604,0.257,0.139
232,3,1201.8651163513105,1,1,682,11.607,3.038,0.531,-0.127,0.61,0.254,0.136
232,4,1378.5566995053653,1,1,680,11.731,3.019,0.525,-0.162,0.604,0.254,0.141
233,1,985.8772947324263,1,0,1013,11.115,2.898,0.578,0.249,0.805,0.109,0.087
233,2,1351.7904978996191,1,0,997,11.231,2.885,0.577,0.227,0.795,0.114,0.09
233,3,1535.8055247455388,1,1,960,11.333,2.926,0.577,0.224,0.795,0.116,0.09
233,4,1652.7622617796103,1,1,989,11.41,2.945,0.567,0.163,0.79,0.118,0.092
234,1,793.3428888500786,0,0,866,11.243,2.96,0.536,0.022,0.501,0.338,0.161
234,2,1132.029705728558,0,0,830,11.156,2.966,0.543,0.059,0.51,0.327,0.164
234,3,1143.0025742349007,0,1,906,11.206,2.921,0.523,-0.065,0.506,0.328,0.167
234,4,1332.6360251357728,0,1,896,11.237,2.948,0.515,-0.105,0.499,0.329,0.172
235,1,857.5577620184663,1,0,820,11.669,3.068,0.545,-0.007,0.744,0.189,0.067
235,2,1092.8564036699167,1,0,770,11.73,3.051,0.548,-0.02,0.739,0.187,0.074
235,3,1185.1108993079101,1,1,815,11.794,3.002,0.529,-0.154,0.745,0.185,0.07
235,4,1162.4601045404702,1,1,762,11.813,3.005,0.524,-0.145,0.747,0.184,0.07
236,1,887.1047933237126,1,0,425,11.888,2.988,0.482,-0.056,0.776,0.139,0.085
236,2,1367.8343186712152,1,0,412,11.988,3.022,0.5,-0.055,0.769,0.148,0.083
236,3,1311.0676183158266,1,1,402,11.963,3.04,0.495,-0.076,0.784,0.134,0.082
236,4,1562.6677399483622,1,1,382,12.104,3.052,0.505,-0.072,0.777,0.136,0.086
237,1,671.708653215982,0,0,894,11.879,3.125,0.508,-0.113,0.705,0.261,0.035
237,2,996.0580920758114,0,0,945,11.808,3.09,0.512,-0.114,0.713,0.255,0.032
237,3,1083.0455333653579,0,1,908,11.799,3.086,0.51,-0.158,0.704,0.267,0.03
237,4,1109.176324286083,0,1,962,11.823,3.07,0.495,-0.221,0.71,0.259,0.031
238,1,771.6072542802127,0,0,1202,11.817,3.059,0.496,-0.134,0.533,0.215,0.252
238,2,1036.5132403129878,0,0,1168,11.771,3.073,0.507,-0.113,0.533,0.216,0.252
238,3,968.8921431476331,0,1,1171,11.873,3.059,0.501,-0.18,0.523,0.224,0.254
238,4,1092.736490763217,0,1,1173,11.789,3.079,0.5,-0.192,0.52,0.225,0.255
239,1,962.8060725807553,0,0,1097,11.447,2.92,0.572,0.082,0.722,0.175,0.103
239,2,1079.9835914653825,0,0,1089,11.43,2.904,0.566,0.07,0.714,0.179,0.107
239,3,1164.0519080093588,0,1,1063,11.526,2.876,0.542,-0.023,0.713,0.179,0.108
239,4,1493.2131668291813,0,1,1042,11.61,2.904,0.517,-0.103,0.708,0.184,0.107
240,1,821.8903676808343,1,0,661,11.581,2.956,0.561,0.225,0.569,0.251,0.18
240,2,997.1585692434276,1,0,699,11.646,2.897,0.551,0.157,0.558,0.253,0.189
240,3,1176.0332472181285,1,1,710,11.644,2.913,0.548,0.114,0.548,0.266,0.186
240,4,1445.4224639359034,1,1,744,11.686,2.895,0.544,0.07,0.546,0.267,0.187
241,1,759.7099184667572,0,0,130,11.748,2.869,0.577,-0.009,0.762,0.146,0.092
241,2,695.4286271120902,0,0,120,11.656,3.017,0.533,0.014,0.758,0.175,0.067
241,3,1023.290623483117,0,1,136,11.765,3.088,0.493,-0.09,0.743,0.191,0.066
241,4,1065.9867911048161,0,1,132,11.405,3.152,0.515,-0.057,0.727,0.197,0.076
242,1,1002.9981103128031,1,0,699,10.675,3.013,0.594,0.364,0.664,0.226,0.11
242,2,1167.3185937329995,1,0,709,10.64,3.068,0.581,0.306,0.656,0.234,0.11
242,3,1518.8977320276642,1,1,722,10.771,3.039,0.571,0.159,0.661,0.229,0.111
242,4,1528.2374871434733,1,1,702,10.75,3.024,0.567,0.122,0.674,0.212,0.114
243,1,796.3821557481638,1,0,233,11.195,2.931,0.468,-0.072,0.682,0.189,0.129
243,2,1257.3388160242805,1,0,236,11.199,2.907,0.458,-0.096,0.678,0.186,0.136
243,3,1132.9837295124532,1,1,234,11.146,2.923,0.462,-0.103,0.671,0.197,0.132
243,4,969.8440653503922,1,1,268,11.19,2.91,0.433,-0.21,0.672,0.194,0.134
244,1,968.9412689562105,0,0,375,11.524,3.131,0.544,0.045,0.885,0.075,0.04
244,2,965.7213284971614,0,0,364,11.587,3.082,0.511,0.033,0.887,0.08,0.033
244,3,1172.8696738332944,0,1,361,11.52,3.147,0.507,0.005,0.884,0.083,0.033
244,4,1072.3818378289636,0,1,359,11.488,3.148,0.518,-0.049,0.883,0.078,0.039
245,1,678.9729485952978,0,0,130,11.442,3.069,0.469,-0.157,0.7,0.231,0.069
245,2,782.4093993850867,0,0,150,12.029,3.14,0.46,-0.318,0.727,0.227,0.047
245,3,777.1590688010951,0,1,146,11.912,3.021,0.459,-0.306,0.719,0.233,0.048
245,4,747.6909471580865,0,1,137,11.829,2.978,0.46,-0.331,0.708,0.241,0.051
246,1,1106.80646809731,1,0,464,11.034,3.022,0.621,0.531,0.86,0.097,0.043
246,2,1173.8557196924974,1,0,456,11.236,3.035,0.618,0.419,0.86,0.096,0.044
246,3,1425.9935261690398,1,1,479,11.353,2.971,0.614,0.343,0.86,0.098,0.042
246,4,1598.6524080002641,1,1,474,11.346,2.956,0.61,0.239,0.861,0.099,0.04
247,1,960.4625061390082,1,0,867,11.222,2.96,0.602,0.299,0.581,0.249,0.17
247,2,1267.5861342598075,1,0,860,11.089,2.986,0.59,0.241,0.571,0.255,0.174
247,3,1652.2297481590938,1,1,887,11.004,2.973,0.593,0.211,0.574,0.245,0.182
247,4,1790.883084187194,1,1,857,11.118,2.956,0.581,0.139,0.573,0.242,0.186
248,1,903.9051585758137,1,0,378,10.953,3.056,0.582,0.212,0.526,0.328,0.146
248,2,1557.3915656019371,1,0,385,10.904,3.01,0.579,0.186,0.532,0.322,0.145
248,3,1213.6324627981598,1,1,384,10.929,3.156,0.586,0.122,0.523,0.331,0.146
248,4,1671.0660644063173,1,1,402,10.964,3.149,0.587,0.082,0.522,0.336,0.142
249,1,824.074895713904,1,0,426,11.487,3.054,0.531,0.095,0.655,0.263,0.082
249,2,1243.5161148872658,1,0,387,11.429,3.044,0.519,0.108,0.649,0.274,0.078
249,3,1573.362571872485,1,1,373,11.502,3.059,0.542,0.081,0.649,0.279,0.072
249,4,1496.597102371293,1,1,346,11.602,3,0.549,0.002,0.653,0.266,0.081
250,1,1175.6483481616158,0,0,113,11.459,2.903,0.549,0.239,0.602,0.345,0.053
250,2,1007.41871238259,0,0,113,11.003,2.991,0.54,0.196,0.637,0.31,0.053
250,3,1769.5511078271734,0,1,114,11.005,2.974,0.544,0.175,0.632,0.298,0.07
250,4,1705.301398915565,0,1,113,10.906,3.035,0.531,0.139,0.602,0.336,0.062
251,1,1005.5045106481091,0,0,266,10.624,3.056,0.564,0.355,0.492,0.32,0.188
251,2,1384.7509566799854,0,0,297,10.749,3.007,0.576,0.325,0.522,0.306,0.172
251,3,1376.1196986077891,0,1,305,10.95,3.003,0.57,0.241,0.525,0.308,0.167
251,4,1591.7194043909094,0,1,295,10.778,3,0.569,0.216,0.512,0.319,0.169
252,1,1253.2865052092448,0,0,113,10.94,3.398,0.496,0.164,0.664,0.221,0.115
252,2,1029.9630640682099,0,0,110,10.986,3.245,0.482,0.123,0.655,0.227,0.118
252,3,1029.3832029370453,0,1,114,11.175,3.114,0.482,0.053,0.658,0.254,0.088
252,4,1164.4374566147965,0,1,118,11.266,3.093,0.458,-0.035,0.644,0.237,0.119
253,1,825.4327886681444,0,0,353,10.985,2.969,0.603,0.371,0.816,0.127,0.057
253,2,964.1264434956636,0,0,397,11.1,2.907,0.557,0.214,0.816,0.123,0.06
253,3,1401.8486908825748,0,1,382,11.142,2.935,0.558,0.215,0.822,0.123,0.055
253,4,1468.3672493024176,0,1,378,11.317,2.942,0.54,0.086,0.833,0.116,0.05
254,1,988.6622868537609,1,0,187,11.348,2.888,0.497,-0.243,0.658,0.203,0.139
254,2,1162.1061490591899,1,0,182,11.279,2.879,0.489,-0.242,0.654,0.214,0.132
254,3,1574.0907134455808,1,1,174,10.941,2.799,0.466,-0.185,0.661,0.213,0.126
254,4,1610.1986501194958,1,1,169,10.851,2.911,0.467,-0.198,0.657,0.213,0.13
255,1,715.2253894819094,0,0,629,11.738,3.06,0.542,0.009,0.645,0.25,0.105
255,2,885.1428232526598,0,0,612,11.699,3.034,0.551,-0.03,0.634,0.26,0.106
255,3,955.7207679591585,0,1,662,11.72,3.048,0.53,-0.089,0.636,0.266,0.098
255,4,1141.4049788605666,0,1,689,11.853,3.09,0.531,-0.142,0.64,0.264,0.096
256,1,793.5199572148866,0,0,103,12.241,3.039,0.437,-0.291,0.485,0.427,0.087
256,2,863.6689134726184,0,0,103,11.534,3.01,0.447,-0.229,0.515,0.427,0.058
256,3,1097.5510796374144,0,1,106,11.921,2.906,0.472,-0.237,0.538,0.396,0.066
256,4,1198.0448787358966,0,1,129,11.925,2.992,0.496,-0.347,0.527,0.411,0.062
257,1,837.0536786516853,1,0,1059,11.257,2.987,0.534,0.015,0.465,0.364,0.172
257,2,1095.8643868171175,1,0,1079,11.239,2.957,0.528,0.022,0.465,0.364,0.171
257,3,1267.4789691848187,1,1,1104,11.322,2.969,0.534,-0.014,0.462,0.355,0.183
257,4,1296.7644016523395,1,1,1151,11.336,2.966,0.525,-0.07,0.474,0.356,0.169
258,1,860.1801061216104,0,0,617,10.992,3.034,0.588,0.125,0.903,0.091,0.006
258,2,1038.045306569118,0,0,628,11.003,3.005,0.588,0.098,0.893,0.096,0.011
258,3,1110.1208434989344,0,1,593,11.065,3.019,0.582,0.098,0.889,0.099,0.012
258,4,1317.2882431860212,0,1,621,11.003,2.969,0.588,0.094,0.886,0.101,0.013
259,1,656.0759867128444,0,0,444,12.224,2.944,0.448,-0.397,0.563,0.297,0.14
259,2,703.914516179375,0,0,464,12.31,2.961,0.446,-0.415,0.565,0.287,0.149
259,3,755.8187572672412,0,1,510,12.549,2.975,0.439,-0.459,0.573,0.294,0.133
259,4,819.5234948748114,0,1,500,12.459,3.002,0.44,-0.397,0.582,0.28,0.138
260,1,719.7896586166268,0,0,147,12.147,2.959,0.429,-0.443,0.381,0.517,0.102
260,2,1256.3021299070729,0,0,159,11.958,2.987,0.44,-0.371,0.396,0.509,0.094
260,3,763.7749654836813,0,1,159,11.747,2.918,0.447,-0.334,0.409,0.509,0.082
260,4,922.1365944167976,0,1,146,11.717,2.842,0.466,-0.316,0.404,0.507,0.089
261,1,842.5455393731575,0,0,332,11.151,2.943,0.584,0.288,0.81,0.136,0.054
261,2,1051.700121026247,0,0,350,11.089,2.909,0.586,0.268,0.803,0.14,0.057
261,3,1298.3048910125838,0,1,349,11.082,2.971,0.587,0.184,0.791,0.149,0.06
261,4,1313.5675694139568,0,1,367,11.219,2.962,0.594,0.115,0.801,0.144,0.054
262,1,821.159646066771,0,0,1968,11.277,2.996,0.562,0.158,0.769,0.135,0.096
262,2,1007.5972374046954,0,0,2014,11.371,3.004,0.554,0.066,0.765,0.135,0.1
262,3,1127.8240489980155,0,1,2017,11.445,3.047,0.559,0.035,0.768,0.133,0.099
262,4,1185.9138250053759,0,1,2098,11.493,3.052,0.559,0.004,0.766,0.133,0.101
263,1,810.5683571798457,0,0,147,11.567,3.068,0.531,0.1,0.551,0.252,0.197
263,2,994.8414093624556,0,0,153,11.24,3.072,0.542,0.094,0.542,0.235,0.222
263,3,996.8944358107568,0,1,149,11.4,3.094,0.523,0.044,0.557,0.235,0.208
263,4,1056.2588043942558,0,1,202,11.439,3.01,0.525,0.031,0.624,0.208,0.168
264,1,1007.2171206525448,0,0,576,10.995,2.977,0.556,0.204,0.918,0.05,0.031
264,2,924.4750666625883,0,0,570,11.161,2.996,0.556,0.156,0.912,0.058,0.03
264,3,1037.2475365954592,0,1,579,11.263,3.009,0.556,0.147,0.914,0.054,0.033
264,4,1056.252776341256,0,1,673,11.414,2.99,0.548,0.041,0.915,0.052,0.033
265,1,862.7082622652454,0,0,661,11.029,3.053,0.599,0.367,0.874,0.07,0.056
265,2,1142.746406508131,0,0,668,11.233,3.051,0.573,0.319,0.868,0.07,0.061
265,3,1170.3202468698146,0,1,660,11.149,3.085,0.562,0.243,0.867,0.074,0.059
265,4,1423.8246288383718,0,1,627,11.174,3.056,0.569,0.231,0.856,0.085,0.059
266,1,515.005055980712,0,0,539,12.858,3.058,0.362,-0.804,0.703,0.134,0.163
266,2,580.5429206173297,0,0,614,12.386,3.037,0.391,-0.661,0.717,0.117,0.166
266,3,679.1067361282047,0,1,621,12.35,3.053,0.385,-0.654,0.717,0.124,0.159
266,4,886.6943143372464,0,1,605,12.245,3.048,0.379,-0.634,0.719,0.122,0.159
267,1,944.4590274626759,0,0,427,11.106,3.089,0.593,0.357,0.6,0.178,0.222
267,2,1145.5861564599704,0,0,429,11.135,3.007,0.583,0.295,0.599,0.186,0.214
267,3,1296.7117560818908,0,1,431,11.382,3.007,0.568,0.226,0.606,0.186,0.209
267,4,1598.3857408819285,0,1,433,11.464,2.993,0.57,0.179,0.617,0.178,0.206
268,1,1038.9587133183709,1,0,274,11.63,2.777,0.54,0.187,0.529,0.219,0.252
268,2,1134.1022765676232,1,0,320,11.823,2.766,0.522,0.074,0.519,0.206,0.275
268,3,1435.4281422755403,1,1,299,11.776,2.773,0.515,0.06,0.532,0.207,0.261
268,4,1471.1203270060066,1,1,303,11.593,2.769,0.525,0.056,0.545,0.188,0.267
269,1,705.6381853166254,1,0,485,11.2,3.089,0.54,-0.112,0.784,0.132,0.085
269,2,839.0321523368475,1,0,516,11.054,3.058,0.554,-0.096,0.783,0.134,0.083
269,3,1000.5330895368479,1,1,568,11.308,3.028,0.542,-0.206,0.773,0.137,0.09
269,4,1154.3964334821187,1,1,546,11.295,3.005,0.533,-0.212,0.78,0.134,0.086
270,1,777.8496517903428,0,0,172,11.603,3.087,0.523,0.057,0.779,0.14,0.081
270,2,1490.6161867370179,0,0,185,11.511,3.081,0.568,-0.013,0.795,0.13,0.076
270,3,1151.5271936426143,0,1,175,11.421,3.091,0.566,0.004,0.817,0.109,0.074
270,4,1486.2995391924674,0,1,181,11.557,3.072,0.547,-0.084,0.801,0.122,0.077
271,1,743.1386201759306,0,0,514,11.624,3.029,0.539,0.02,0.586,0.243,0.171
271,2,987.0771979386823,0,0,507,11.686,3.053,0.529,-0.021,0.59,0.237,0.174
271,3,1123.0856385454927,0,1,562,11.637,3.037,0.521,-0.081,0.577,0.24,0.183
271,4,1345.223680109682,0,1,558,11.616,3.005,0.522,-0.157,0.573,0.251,0.176
272,1,980.7978571640788,0,0,204,11.055,3.039,0.574,0.272,0.603,0.191,0.206
272,2,1087.4879211787165,0,0,193,11.141,3,0.57,0.203,0.585,0.207,0.207
272,3,1499.0764399082443,0,1,185,11.141,3.038,0.584,0.214,0.595,0.2,0.205
272,4,1545.427170733846,0,1,193,10.811,3.135,0.596,0.257,0.611,0.181,0.207
273,1,911.6455413287832,1,0,253,12.25,3.028,0.447,-0.535,0.747,0.115,0.138
273,2,1098.401771701051,1,0,244,12.338,3.041,0.439,-0.484,0.738,0.111,0.152
273,3,1090.2219569386662,1,1,247,12.389,3.081,0.478,-0.433,0.741,0.113,0.146
273,4,1295.3072291497908,1,1,226,12.261,3.075,0.478,-0.404,0.717,0.133,0.15
274,1,760.3538682358992,1,0,77,11.496,3.234,0.494,0.111,0.74,0.195,0.065
274,2,883.0337539225322,1,0,81,11.763,3.321,0.481,0.021,0.716,0.21,0.074
274,3,1092.4355063747578,1,1,80,11.779,3.325,0.488,0.005,0.713,0.212,0.075
274,4,1192.6449752002486,1,1,69,11.728,3.333,0.522,0.101,0.681,0.232,0.087
275,1,1240.6922143064899,1,0,504,10.944,2.992,0.675,0.645,0.768,0.165,0.067
275,2,1390.0169470683281,1,0,506,10.849,2.988,0.664,0.581,0.759,0.18,0.061
275,3,1558.9766351013607,1,1,572,11.139,3.009,0.626,0.327,0.76,0.185,0.054
275,4,1831.4437958439112,1,1,532,11.197,2.992,0.596,0.26,0.746,0.195,0.058
276,1,840.6307964959664,0,0,823,11.094,2.972,0.563,0.204,0.837,0.123,0.04
276,2,1133.9809200137681,0,0,833,11.25,2.975,0.559,0.178,0.834,0.124,0.042
276,3,1344.8529972010508,0,1,830,11.205,2.972,0.551,0.148,0.827,0.131,0.042
276,4,1274.7660962852995,0,1,841,11.351,2.946,0.543,0.02,0.83,0.128,0.042
277,1,878.3090656349185,0,0,1250,11.431,2.942,0.594,0.214,0.439,0.395,0.166
277,2,991.2023828072353,0,0,1223,11.407,2.953,0.603,0.205,0.433,0.401,0.166
277,3,1208.3991996787406,0,1,1229,11.503,2.957,0.586,0.16,0.428,0.408,0.164
277,4,1264.9143708090744,0,1,1357,11.602,2.967,0.577,0.037,0.43,0.406,0.164
278,1,693.1977285675583,0,0,294,11.457,2.993,0.51,0.057,0.728,0.231,0.041
278,2,840.5688341286246,0,0,279,11.487,3.004,0.52,0.073,0.724,0.233,0.043
278,3,1359.8724324829884,0,1,248,11.449,3.04,0.52,0.088,0.714,0.246,0.04
278,4,1202.8029258385181,0,1,258,11.6,3.016,0.504,-0.006,0.694,0.264,0.043
279,1,955.6842566521011,0,0,698,11.088,3.023,0.6,0.23,0.862,0.102,0.036
279,2,1098.5683699793506,0,0,687,11.155,3.041,0.598,0.185,0.862,0.106,0.032
279,3,1195.0213379338416,0,1,654,11.091,3.021,0.587,0.168,0.859,0.107,0.034
279,4,1329.8798381127033,0,1,657,11.044,3.012,0.581,0.147,0.874,0.093,0.033
280,1,721.676039885393,0,0,294,11.511,3.027,0.534,0.041,0.735,0.194,0.071
280,2,901.5206916350475,0,0,332,11.547,2.916,0.518,0.039,0.738,0.193,0.069
280,3,1088.6362615032251,0,1,328,11.504,2.811,0.534,0.001,0.732,0.198,0.07
280,4,1363.5496064013782,0,1,310,11.604,2.842,0.558,0.015,0.742,0.197,0.061
281,1,655.6233631174416,0,0,226,11.737,3.133,0.518,-0.061,0.783,0.19,0.027
281,2,797.16791662745,0,0,230,11.363,3.178,0.543,-0.024,0.778,0.2,0.022
281,3,1226.438123348084,0,1,232,11.108,3.159,0.569,0.012,0.793,0.19,0.017
281,4,1080.589480508245,0,1,218,11.188,3.179,0.564,-0.058,0.784,0.206,0.009
282,1,1002.8692923469866,0,0,526,11.131,3.013,0.608,0.466,0.869,0.108,0.023
282,2,1201.7160815286309,0,0,531,11.313,2.991,0.593,0.377,0.87,0.107,0.023
282,3,1465.746702677669,0,1,523,11.323,3.038,0.591,0.289,0.874,0.103,0.023
282,4,1543.4779043391427,0,1,519,11.478,3.06,0.58,0.168,0.877,0.102,0.021
283,1,1273.6207828474594,1,0,200,10.509,2.9,0.64,0.728,0.85,0.115,0.035
283,2,1528.959456244757,1,0,212,10.751,2.92,0.637,0.607,0.84,0.127,0.033
283,3,1580.3767926725177,1,1,218,10.844,2.881,0.633,0.555,0.835,0.128,0.037
283,4,1701.0808719252761,1,1,223,10.912,2.933,0.614,0.465,0.825,0.135,0.04
284,1,626.3576365122462,0,0,494,11.032,2.939,0.589,0.171,0.834,0.103,0.063
284,2,788.2483308314143,0,0,503,11.043,2.93,0.584,0.145,0.833,0.101,0.066
284,3,1219.8756185650984,0,1,527,10.962,3,0.588,0.097,0.841,0.093,0.066
284,4,1316.6281920039735,0,1,522,11.049,3.006,0.575,0.008,0.843,0.092,0.065
285,1,792.6529981703355,0,0,130,11.093,2.815,0.592,0.084,0.623,0.246,0.131
285,2,859.3074918516108,0,0,126,10.986,2.778,0.579,0.13,0.611,0.27,0.119
285,3,1142.2401672232274,0,1,113,11.049,2.796,0.584,0.12,0.611,0.265,0.124
285,4,1168.3701363977073,0,1,110,10.973,2.782,0.536,0.006,0.609,0.255,0.136
286,1,955.567074221547,1,0,864,11.571,3.022,0.52,-0.021,0.485,0.223,0.292
286,2,1213.8553716888223,1,0,844,11.534,2.996,0.54,0.01,0.476,0.223,0.301
286,3,1405.2869238918086,1,1,828,11.561,3.097,0.536,-0.012,0.481,0.217,0.302
286,4,1354.295205112739,1,1,778,11.596,3.13,0.535,-0.032,0.473,0.228,0.299
287,1,1342.4851528960908,1,0,662,10.732,2.914,0.615,0.444,0.55,0.328,0.122
287,2,1502.9409978275498,1,0,654,10.808,2.925,0.622,0.412,0.54,0.332,0.128
287,3,1582.3404185268255,1,1,656,10.852,2.93,0.604,0.376,0.535,0.337,0.128
287,4,1643.8786580881215,1,1,715,10.995,2.936,0.61,0.314,0.543,0.327,0.13
288,1,566.3519380714099,0,0,244,11.447,3.164,0.516,-0.157,0.762,0.18,0.057
288,2,931.1171934773287,0,0,253,11.384,3.119,0.518,-0.165,0.747,0.174,0.079
288,3,761.457995492136,0,1,240,11.545,3.071,0.525,-0.187,0.746,0.175,0.079
288,4,1103.132072943239,0,1,268,11.482,3.06,0.519,-0.216,0.765,0.16,0.075
289,1,968.1575763344491,1,0,1098,11.616,3.079,0.554,0.059,0.538,0.329,0.133
289,2,1144.847575195734,1,0,1117,11.674,3.068,0.542,0.041,0.544,0.319,0.137
289,3,1200.468192831579,1,1,1067,11.656,3.076,0.542,0.033,0.539,0.324,0.137
289,4,1290.8458146073042,1,1,1180,11.799,3.036,0.527,-0.109,0.534,0.331,0.136
290,1,1124.0388478240877,1,0,628,10.836,2.927,0.6,0.372,0.502,0.476,0.022
290,2,1194.2339720757336,1,0,634,10.856,2.987,0.61,0.343,0.497,0.478,0.025
290,3,1331.8169773300701,1,1,644,10.966,2.958,0.599,0.231,0.498,0.475,0.026
290,4,1533.8846165442374,1,1,651,10.895,2.943,0.594,0.212,0.502,0.473,0.025
291,1,795.4070681740113,0,0,1373,11.087,2.958,0.553,0.164,0.578,0.22,0.202
291,2,1089.4886375056906,0,0,1345,11.11,2.961,0.549,0.157,0.578,0.219,0.202
291,3,1294.1272131837636,0,1,1353,11.29,2.959,0.545,0.074,0.581,0.22,0.199
291,4,1347.3673462045278,0,1,1309,11.329,2.961,0.536,0.035,0.585,0.217,0.198
292,1,839.8881310561101,1,0,394,10.137,2.858,0.637,0.684,0.688,0.236,0.076
292,2,1449.1151968637603,1,0,386,10.257,2.889,0.624,0.642,0.687,0.244,0.07
292,3,1409.0942400646356,1,1,370,10.218,2.878,0.611,0.599,0.689,0.241,0.07
292,4,1768.8298928470447,1,1,373,10.402,2.912,0.619,0.466,0.697,0.239,0.064
293,1,1058.721911350936,0,0,233,11.528,3.112,0.524,0.029,0.785,0.189,0.026
293,2,859.8035315531946,0,0,237,11.521,3.051,0.511,0.047,0.781,0.198,0.021
293,3,1295.924941521595,0,1,239,11.495,3.071,0.502,-0.001,0.795,0.188,0.017
293,4,1357.2550693254796,0,1,227,11.543,3.097,0.515,-0.05,0.797,0.189,0.013
294,1,732.2952514227874,1,0,362,11.092,3.246,0.519,-0.068,0.663,0.218,0.119
294,2,967.4131596547886,1,0,358,11.246,3.24,0.539,-0.055,0.665,0.209,0.126
294,3,1103.0029514099706,1,1,344,11.525,3.227,0.532,-0.099,0.654,0.212,0.134
294,4,1257.0830602193478,1,1,350,11.782,3.243,0.537,-0.129,0.654,0.217,0.129
295,1,1204.0029415988356,1,0,354,10.924,2.96,0.627,0.551,0.805,0.105,0.09
295,2,1455.4040863204762,1,0,342,10.961,2.985,0.626,0.525,0.807,0.105,0.088
295,3,1454.611262851839,1,1,370,11.33,2.997,0.57,0.293,0.786,0.114,0.1
295,4,1732.395306610882,1,1,372,11.142,2.968,0.562,0.258,0.78,0.126,0.094
