id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1227.6179899345425,0,1,229,11.858,3.057,0.502,0.074,0.777,0.092,0.131
222,4,1288.1319499138756,0,1,205,11.643,3.049,0.493,0.086,0.771,0.083,0.146
223,1,732.4992894044632,0,0,643,11.61,3.075,0.501,-0.067,0.745,0.162,0.093
223,2,941.9602436244951,0,0,625,11.586,3.078,0.517,-0.078,0.744,0.155,0.101
223,3,999.254482612542,0,1,616,11.538,3.096,0.513,-0.135,0.74,0.159,0.101
223,4,1368.903765648145,0,1,682,11.565,3.081,0.506,-0.205,0.76,0.145,0.095
224,1,1012.010538737397,1,0,210,10.318,3.114,0.586,0.6,0.757,0.162,0.081
224,2,1171.0648095876707,1,0,204,10.402,3.132,0.588,0.524,0.765,0.157,0.078
224,3,1632.0144036136526,1,1,220,10.619,3.082,0.559,0.363,0.777,0.15,0.073
224,4,1874.8839137166337,1,1,230,10.872,3.078,0.565,0.278,0.778,0.148,0.074
225,1,832.2451122140332,0,0,867,11.702,2.994,0.529,-0.045,0.8,0.116,0.083
225,2,933.1844300969342,0,0,878,11.786,2.982,0.51,-0.079,0.79,0.13,0.08
225,3,939.558453044658,0,1,966,11.746,2.981,0.51,-0.104,0.798,0.124,0.078
225,4,1080.3635176906391,0,1,974,11.686,3.001,0.505,-0.134,0.798,0.123,0.079
226,1,1112.0171974357274,1,0,301,11.107,3.003,0.581,0.403,0.492,0.342,0.166
226,2,1360.1893253881083,1,0,309,11.128,3.055,0.579,0.372,0.482,0.359,0.159
226,3,1515.2466809360092,1,1,305,11.187,3.125,0.593,0.329,0.485,0.364,0.151
226,4,1688.8305129953508,1,1,291,11.338,3.041,0.577,0.24,0.498,0.344,0.158
227,1,866.8853865337799,0,0,210,10.589,3.229,0.586,0.333,0.71,0.162,0.129
227,2,951.9603250680713,0,0,257,10.979,3.179,0.553,0.201,0.72,0.144,0.136
227,3,1236.8014033734582,0,1,246,11.059,3.15,0.565,0.206,0.695,0.171,0.134
227,4,1310.9867547163649,0,1,267,11.279,3.116,0.566,0.052,0.682,0.187,0.131
228,1,794.358533101465,0,0,798,11.839,3.083,0.48,-0.179,0.504,0.347,0.149
228,2,996.0532985707603,0,0,791,11.761,3.061,0.494,-0.155,0.504,0.346,0.149
228,3,1161.6437324302542,0,1,778,11.744,3.075,0.485,-0.164,0.508,0.338,0.154
228,4,1084.516319592153,0,1,736,11.911,3.084,0.481,-0.174,0.522,0.323,0.155
229,1,846.9206010856942,1,0,112,11.511,2.902,0.562,0.21,0.741,0.232,0.027
229,2,1065.5601903604193,1,0,112,11.483,2.902,0.562,0.192,0.741,0.232,0.027
229,3,1319.681012774863,1,1,112,11.52,2.884,0.589,0.153,0.723,0.232,0.045
229,4,1546.4763942580314,1,1,109,12.093,2.908,0.587,0.078,0.734,0.22,0.046
230,1,960.4561109115192,1,0,514,10.835,2.977,0.628,0.366,0.669,0.253,0.078
230,2,1133.9798662650442,1,0,508,10.846,2.97,0.622,0.359,0.667,0.258,0.075
230,3,1402.7177000904517,1,1,483,10.931,3.033,0.636,0.355,0.675,0.246,0.079
230,4,1359.160893587531,1,1,504,11.157,3.073,0.627,0.246,0.685,0.238,0.077
231,1,756.3222155111001,0,0,63,9.665,3.27,0.651,0.461,0.746,0.19,0.063
231,2,1215.0656726544134,0,0,58,10.073,3.448,0.672,0.43,0.724,0.207,0.069
231,3,1016.0147539703182,0,1,72,11.292,3.417,0.639,-0.16,0.75,0.194,0.056
231,4,983.3844811859459,0,1,66,11.244,3.379,0.652,-0.076,0.803,0.152,0.045
232,1,648.3529126253688,0,0,160,11.3,3.131,0.531,0.211,0.725,0.175,0.1
232,2,1015.9646310822453,0,0,164,11.403,3.14,0.561,0.218,0.695,0.195,0.11
232,3,1089.119563109944,0,1,208,11.516,3.101,0.587,0.201,0.702,0.212,0.087
232,4,1333.595875373942,0,1,200,11.649,3.08,0.58,0.172,0.705,0.215,0.08
233,1,983.7201949973602,0,0,2719,11.542,3.036,0.54,0.066,0.692,0.266,0.042
233,2,1093.3383678308717,0,0,2553,11.569,3.055,0.548,0.07,0.689,0.267,0.044
233,3,1189.2076808323989,0,1,2429,11.628,3.056,0.556,0.065,0.691,0.264,0.044
233,4,1369.2762567102125,0,1,2368,11.601,3.052,0.561,0.047,0.691,0.265,0.044
234,1,696.2219050488229,0,0,123,10.551,3.016,0.569,0.306,0.61,0.13,0.26
234,2,1312.6553154756887,0,0,118,10.513,3,0.585,0.298,0.636,0.127,0.237
234,3,1215.3376695579436,0,1,115,10.534,3.078,0.574,0.232,0.652,0.122,0.226
234,4,1239.9450652981334,0,1,105,10.425,3.019,0.59,0.226,0.648,0.124,0.229
235,1,853.691973294549,0,0,1463,11.245,2.948,0.555,0.21,0.912,0.049,0.04
235,2,1205.5234373069918,0,0,1402,11.186,2.97,0.558,0.212,0.908,0.049,0.043
235,3,1358.3195324893873,0,1,1400,11.194,2.959,0.561,0.226,0.904,0.052,0.044
235,4,1574.8617312185347,0,1,1381,11.193,2.952,0.558,0.183,0.903,0.051,0.046
236,1,966.5326130188972,1,0,1017,11.187,2.896,0.526,0.172,0.758,0.208,0.033
236,2,1060.904702032318,1,0,948,11.111,2.903,0.524,0.167,0.753,0.211,0.036
236,3,1270.1259976058916,1,1,1133,11.428,2.925,0.486,-0.121,0.743,0.216,0.041
236,4,1249.9937931463542,1,1,1198,11.491,2.95,0.496,-0.148,0.74,0.221,0.039
237,1,1162.4331178904383,0,0,191,11.723,3.058,0.513,-0.021,0.613,0.257,0.131
237,2,825.0139238474555,0,0,183,11.725,3.109,0.519,0.011,0.617,0.251,0.131
237,3,1061.5887327498015,0,1,173,11.665,3.104,0.543,0.019,0.613,0.26,0.127
237,4,1166.5919504032968,0,1,184,12.001,3.06,0.5,-0.09,0.587,0.272,0.141
238,1,936.0474619839213,1,0,475,11.391,3.175,0.573,0.259,0.585,0.309,0.105
238,2,1042.9408802749645,1,0,454,11.325,3.139,0.577,0.234,0.57,0.324,0.106
238,3,1152.2095394393202,1,1,484,11.433,3.128,0.57,0.172,0.566,0.324,0.11
238,4,1301.6495226401448,1,1,504,11.367,3.167,0.558,0.096,0.56,0.325,0.115
239,1,873.5337888373649,0,0,278,11.592,3.104,0.478,-0.16,0.622,0.27,0.108
239,2,1343.5875922529365,0,0,269,11.443,3.145,0.468,-0.161,0.632,0.268,0.1
239,3,999.6269293769168,0,1,276,11.496,3.04,0.489,-0.134,0.641,0.264,0.094
239,4,1127.8745981311617,0,1,316,11.547,3.051,0.509,-0.114,0.642,0.269,0.089
240,1,764.6869922330967,0,0,982,11.315,2.984,0.529,0.104,0.562,0.244,0.193
240,2,1001.3946516934113,0,0,1024,11.368,3.008,0.535,0.078,0.558,0.243,0.199
240,3,1149.4311847169072,0,1,996,11.402,3.01,0.531,0.04,0.556,0.243,0.201
240,4,1259.183528369411,0,1,941,11.397,3.037,0.531,0.005,0.553,0.247,0.201
241,1,812.3744797628943,0,0,392,11.732,3.128,0.48,-0.415,0.564,0.204,0.232
241,2,631.3623187912999,0,0,362,11.597,3.135,0.481,-0.432,0.58,0.213,0.207
241,3,693.9064848169021,0,1,354,11.727,3.037,0.475,-0.463,0.588,0.218,0.195
241,4,867.2769215471725,0,1,374,11.732,2.952,0.492,-0.439,0.586,0.219,0.195
242,1,917.4591715647662,0,0,230,11.216,2.917,0.626,0.538,0.713,0.174,0.113
242,2,1478.792840462902,0,0,223,11.109,2.928,0.632,0.531,0.709,0.175,0.117
242,3,1978.022993814251,0,1,232,10.973,2.888,0.608,0.421,0.69,0.19,0.121
242,4,1926.3891690185849,0,1,234,11.098,2.932,0.59,0.352,0.679,0.192,0.128
243,1,1047.670655412835,0,0,101,10.826,2.832,0.574,0.19,0.782,0.099,0.119
243,2,761.6237117794687,0,0,126,10.98,2.865,0.508,0.122,0.794,0.103,0.103
243,3,1803.0044811342293,0,1,115,10.951,2.896,0.496,0.079,0.8,0.104,0.096
243,4,974.3548255624368,0,1,146,11.247,2.925,0.493,-0.251,0.788,0.123,0.089
244,1,684.1155910328157,0,0,180,11.555,3.117,0.556,-0.121,0.867,0.078,0.056
244,2,1033.848343924905,0,0,165,11.528,3.145,0.527,-0.088,0.885,0.073,0.042
244,3,1296.5249195529448,0,1,165,11.46,3.097,0.515,-0.053,0.861,0.091,0.048
244,4,948.2157044285093,0,1,188,11.421,3.101,0.495,-0.118,0.867,0.085,0.048
245,1,894.2238293813037,0,0,428,11.255,3.051,0.568,0.188,0.886,0.096,0.019
245,2,889.8407245439093,0,0,436,11.368,3.016,0.555,0.124,0.888,0.092,0.021
245,3,1346.859666256402,0,1,458,11.402,3.028,0.561,0.09,0.897,0.081,0.022
245,4,1283.042657473021,0,1,462,11.373,3.069,0.565,0.051,0.892,0.08,0.028
246,1,822.9826393466753,1,0,434,11.052,2.954,0.565,0.181,0.509,0.348,0.143
246,2,1093.8460280767865,1,0,431,11.073,2.926,0.564,0.202,0.522,0.346,0.132
246,3,1338.78368352554,1,1,421,11.222,2.862,0.568,0.142,0.511,0.359,0.131
246,4,1442.063474041399,1,1,407,11.351,2.83,0.55,0.065,0.511,0.369,0.12
247,1,868.6677297131205,1,0,1969,11.533,3.047,0.525,-0.013,0.564,0.197,0.239
247,2,1012.2146769709327,1,0,1922,11.594,3.037,0.519,-0.025,0.564,0.197,0.239
247,3,1102.0663691024727,1,1,1869,11.572,3.017,0.535,-0.015,0.557,0.203,0.24
247,4,1321.4766586703208,1,1,1768,11.527,3.031,0.537,-0.009,0.554,0.202,0.244
248,1,921.7933409631955,0,0,1539,11.553,2.987,0.535,0.059,0.793,0.133,0.074
248,2,1111.6305350081673,0,0,1516,11.61,2.964,0.538,0.043,0.793,0.133,0.074
248,3,1076.5264177716151,0,1,1681,11.632,2.991,0.52,-0.066,0.799,0.133,0.068
248,4,1178.2661801819256,0,1,1577,11.613,3.015,0.531,-0.041,0.8,0.134,0.066
249,1,868.0777354545824,1,0,894,11.013,2.977,0.519,0.21,0.622,0.29,0.088
249,2,968.0083407743402,1,0,906,11.16,2.993,0.515,0.133,0.617,0.296,0.087
249,3,1035.157706708784,1,1,872,11.147,3.038,0.514,0.113,0.616,0.298,0.086
249,4,1372.9154322098584,1,1,861,11.15,3.064,0.527,0.083,0.616,0.294,0.091
250,1,857.2432625968851,0,0,142,11.913,2.944,0.451,0.044,0.852,0.085,0.063
250,2,964.8730033448192,0,0,139,11.844,2.921,0.432,0.041,0.842,0.094,0.065
250,3,1074.6623920205723,0,1,168,12.265,2.935,0.423,-0.282,0.875,0.071,0.054
250,4,1092.0110263472363,0,1,157,12.094,2.904,0.427,-0.315,0.885,0.064,0.051
251,1,862.354035844731,0,0,417,11.38,3.043,0.556,0.206,0.727,0.17,0.103
251,2,920.9292394348209,0,0,442,11.469,2.968,0.548,0.137,0.715,0.176,0.109
251,3,1148.0998472985027,0,1,448,11.397,2.935,0.54,0.069,0.728,0.165,0.107
251,4,1288.5604937574942,0,1,457,11.545,2.921,0.53,-0.025,0.726,0.168,0.105
252,1,953.3149160807184,0,0,172,10.696,3.099,0.645,0.337,0.901,0.058,0.041
252,2,1271.5912432571233,0,0,188,10.706,3.069,0.644,0.337,0.904,0.053,0.043
252,3,1434.107514951123,0,1,197,11.075,3.061,0.604,0.209,0.909,0.046,0.046
252,4,1358.8490284163506,0,1,195,10.983,3.164,0.59,0.148,0.908,0.041,0.051
253,1,716.9594382869134,1,0,90,12.546,3.1,0.344,-0.612,0.4,0.356,0.244
253,2,898.4609716581709,1,0,91,11.742,2.978,0.396,-0.466,0.385,0.374,0.242
253,3,732.6127798928123,1,1,92,11.713,2.967,0.37,-0.529,0.38,0.391,0.228
253,4,982.827618949978,1,1,128,11.462,2.977,0.414,-0.346,0.375,0.359,0.266
254,1,718.926077205003,0,0,311,12.309,3.219,0.421,-0.303,0.723,0.219,0.058
254,2,756.3384331630754,0,0,304,12.51,3.132,0.421,-0.279,0.734,0.214,0.053
254,3,821.6426645003024,0,1,305,12.554,3.128,0.426,-0.298,0.738,0.203,0.059
254,4,1021.7801315109759,0,1,316,12.465,3.123,0.424,-0.36,0.737,0.218,0.044
255,1,773.4234847302732,0,0,1056,12.069,2.97,0.474,-0.386,0.617,0.268,0.115
255,2,732.3473581148918,0,0,1038,12.009,2.979,0.479,-0.375,0.612,0.266,0.122
255,3,850.4248318105671,0,1,1040,11.924,2.956,0.489,-0.357,0.617,0.264,0.118
255,4,1203.0701516696367,0,1,995,11.937,2.917,0.503,-0.368,0.626,0.255,0.119
256,1,1075.8473176576804,1,0,146,11.357,3,0.548,0.108,0.521,0.295,0.185
256,2,1322.9604500281932,1,0,154,11.395,2.909,0.519,0.047,0.539,0.312,0.149
256,3,1613.2095423545563,1,1,136,11.544,2.882,0.478,0,0.507,0.338,0.154
256,4,1506.5122930859175,1,1,136,11.47,2.926,0.463,-0.058,0.507,0.324,0.169
257,1,913.9124929306063,1,0,841,11.022,3.026,0.635,0.472,0.504,0.363,0.133
257,2,1591.8396553901785,1,0,855,11.009,3.04,0.609,0.383,0.506,0.363,0.131
257,3,1414.0860879281527,1,1,866,11.149,3.061,0.576,0.267,0.509,0.351,0.14
257,4,1659.2789707372024,1,1,855,11.313,3.071,0.557,0.112,0.505,0.363,0.132
258,1,820.8570095131913,0,0,662,11.941,2.982,0.503,-0.127,0.642,0.198,0.16
258,2,951.3250928327334,0,0,652,11.846,2.989,0.521,-0.119,0.663,0.186,0.152
258,3,1060.6465657040512,0,1,643,11.909,2.995,0.516,-0.163,0.659,0.184,0.157
258,4,1222.038814604783,0,1,626,11.776,2.941,0.502,-0.211,0.668,0.179,0.153
259,1,713.0295298281613,0,0,573,11.557,2.948,0.524,-0.033,0.752,0.129,0.119
259,2,898.9915183761443,0,0,571,11.478,2.905,0.517,-0.043,0.739,0.131,0.13
259,3,1058.8247097694275,0,1,563,11.455,2.961,0.51,-0.051,0.746,0.131,0.123
259,4,1231.4994606010177,0,1,594,11.372,2.949,0.505,-0.136,0.754,0.116,0.13
260,1,931.0297136745799,1,0,63,11.602,2.889,0.603,0.071,0.317,0.444,0.238
260,2,1222.1430810904803,1,0,73,11.556,2.986,0.534,0.007,0.356,0.411,0.233
260,3,1321.3330804745963,1,1,112,11.988,2.991,0.545,-0.103,0.295,0.438,0.268
260,4,1455.2730927323228,1,1,114,11.923,2.833,0.518,-0.169,0.298,0.43,0.272
261,1,802.7021752458431,1,0,645,11.709,2.936,0.552,-0.049,0.752,0.239,0.009
261,2,1023.8800841775842,1,0,619,11.663,2.948,0.562,-0.046,0.748,0.242,0.01
261,3,1343.0904421210435,1,1,606,11.608,2.974,0.568,-0.06,0.756,0.234,0.01
261,4,1357.8805453037837,1,1,579,11.597,2.991,0.565,-0.091,0.758,0.231,0.01
262,1,786.2349653355401,1,0,506,11.428,3.126,0.534,0.11,0.741,0.087,0.172
262,2,1060.0763120487043,1,0,509,11.503,3.063,0.556,0.118,0.749,0.086,0.165
262,3,956.0546247685925,1,1,503,11.333,3.083,0.535,0.099,0.771,0.083,0.145
262,4,1369.9777204823297,1,1,537,11.307,3.048,0.54,0.057,0.765,0.093,0.142
263,1,689.2113392371544,1,0,333,11.755,3.159,0.483,-0.361,0.42,0.285,0.294
263,2,1109.7494916740477,1,0,344,11.797,3.052,0.503,-0.31,0.43,0.276,0.294
263,3,1068.3988228657922,1,1,352,11.877,3.057,0.511,-0.306,0.42,0.284,0.295
263,4,1152.045861899965,1,1,358,11.822,3.036,0.508,-0.299,0.408,0.285,0.307
264,1,751.0746027865398,1,0,140,11.22,2.786,0.5,0.116,0.521,0.371,0.107
264,2,972.2218751921645,1,0,148,11.333,2.926,0.466,0.05,0.486,0.399,0.115
264,3,1000.1352187779039,1,1,142,11.507,2.944,0.451,0.043,0.486,0.387,0.127
264,4,1161.543032538574,1,1,138,11.687,2.928,0.442,0.022,0.486,0.377,0.138
265,1,797.0377465154887,0,0,616,11.463,3.073,0.567,0.143,0.636,0.216,0.148
265,2,1019.3565331079636,0,0,608,11.474,3.082,0.571,0.169,0.64,0.204,0.156
265,3,1159.6475404882904,0,1,602,11.63,3.11,0.545,0.092,0.648,0.201,0.151
265,4,1268.1843013306664,0,1,589,11.529,3.122,0.538,0.06,0.645,0.207,0.148
266,1,786.4638916785545,1,0,2719,11.967,3.016,0.483,-0.224,0.639,0.257,0.104
266,2,928.7486862583177,1,0,2920,11.899,3.033,0.497,-0.198,0.643,0.257,0.1
266,3,1053.31504843159,1,1,2741,11.888,3.061,0.489,-0.223,0.645,0.258,0.097
266,4,1103.6808070679149,1,1,2785,11.933,3.033,0.493,-0.239,0.637,0.259,0.103
267,1,951.9271621086564,1,0,3724,11.008,3.047,0.61,0.38,0.588,0.243,0.169
267,2,1154.7864880201566,1,0,3571,10.997,3.052,0.611,0.372,0.59,0.244,0.166
267,3,1286.6587892677462,1,1,3454,11.108,3.044,0.61,0.337,0.591,0.246,0.164
267,4,1406.8623185045187,1,1,3646,11.156,3.028,0.594,0.218,0.59,0.245,0.165
268,1,758.6964518117438,1,0,842,11.985,2.928,0.531,0.061,0.823,0.082,0.095
268,2,960.778634747827,1,0,815,11.948,2.933,0.536,0.069,0.823,0.081,0.096
268,3,1197.9461971399467,1,1,823,11.944,2.943,0.547,0.052,0.831,0.078,0.091
268,4,1348.4112385066471,1,1,828,11.893,2.949,0.529,-0.026,0.833,0.07,0.097
269,1,726.367706009359,0,0,175,11.624,3.051,0.589,0.114,0.76,0.2,0.04
269,2,1045.3272643613252,0,0,186,11.627,3.097,0.586,0.058,0.763,0.199,0.038
269,3,1042.666179997053,0,1,179,11.58,3.056,0.575,0.057,0.765,0.201,0.034
269,4,1482.9833854223787,0,1,196,11.47,2.913,0.571,0.031,0.755,0.209,0.036
270,1,578.1273631490751,1,0,61,11.928,2.77,0.541,0.02,0.574,0.279,0.148
270,2,941.9311199252214,1,0,79,12.009,2.747,0.443,-0.061,0.557,0.278,0.165
270,3,930.4453246114471,1,1,94,11.843,2.904,0.468,-0.137,0.532,0.298,0.17
270,4,1070.8962153768348,1,1,165,11.791,3.042,0.455,-0.228,0.558,0.261,0.182
271,1,789.4655286542752,0,0,1251,12.325,2.993,0.448,-0.524,0.827,0.095,0.078
271,2,734.3510867792085,0,0,1210,12.177,3.005,0.46,-0.445,0.827,0.095,0.078
271,3,827.2395515040125,0,1,1184,12.194,2.991,0.46,-0.45,0.831,0.096,0.073
271,4,1068.763868154445,0,1,1187,12.216,3.003,0.452,-0.472,0.837,0.089,0.074
272,1,627.965457768597,1,0,445,12.735,2.917,0.42,-0.607,0.845,0.121,0.034
272,2,677.4495407938809,1,0,444,12.574,2.93,0.428,-0.58,0.836,0.133,0.032
272,3,766.3287612592752,1,1,423,12.425,2.981,0.449,-0.517,0.825,0.151,0.024
272,4,871.5699287267119,1,1,471,12.282,3.008,0.45,-0.499,0.837,0.136,0.028
273,1,920.7840192363701,1,0,325,11.423,2.985,0.652,0.294,0.56,0.286,0.154
273,2,1304.4791280068337,1,0,313,11.448,2.984,0.639,0.306,0.55,0.304,0.147
273,3,1118.480122156293,1,1,324,11.402,2.883,0.642,0.2,0.534,0.318,0.148
273,4,1357.504750035795,1,1,316,11.535,2.861,0.652,0.184,0.557,0.307,0.136
274,1,1017.7248345069451,0,0,353,12.189,2.958,0.484,-0.223,0.705,0.249,0.045
274,2,968.3840673533109,0,0,343,12.237,2.924,0.487,-0.23,0.706,0.248,0.047
274,3,1157.6482144979436,0,1,345,11.955,2.901,0.496,-0.167,0.701,0.249,0.049
274,4,1134.0828644232677,0,1,330,11.967,2.961,0.5,-0.179,0.703,0.242,0.055
275,1,1067.6580974945398,0,0,266,10.955,2.827,0.466,0.197,0.714,0.222,0.064
275,2,1360.8486676755358,0,0,262,11.122,2.866,0.469,0.189,0.725,0.214,0.061
275,3,1479.1956194702263,0,1,265,11.229,2.875,0.453,0.094,0.713,0.223,0.064
275,4,1522.501014676859,0,1,242,11.257,2.798,0.434,0.087,0.723,0.219,0.058
276,1,949.8561046637883,0,0,1664,11.247,3.001,0.587,0.239,0.681,0.185,0.134
276,2,1151.9425853451164,0,0,1628,11.266,3.015,0.591,0.24,0.682,0.183,0.135
276,3,1229.6676602586228,0,1,1809,11.4,3.054,0.569,0.14,0.673,0.19,0.137
276,4,1352.6121136087131,0,1,1747,11.413,3.051,0.56,0.091,0.668,0.197,0.135
277,1,1442.5559404199785,1,0,253,11.607,3.004,0.534,0.088,0.538,0.332,0.13
277,2,1023.2095601494276,1,0,231,11.982,3.056,0.515,0.018,0.545,0.325,0.13
277,3,899.9800773045888,1,1,243,12.107,3.012,0.494,-0.132,0.514,0.35,0.136
277,4,1063.3258038046397,1,1,242,11.962,3.074,0.492,-0.114,0.545,0.326,0.128
278,1,1048.8382079397584,0,0,320,10.996,2.853,0.566,0.292,0.806,0.141,0.053
278,2,1031.8309174341252,0,0,294,11.205,2.867,0.585,0.287,0.793,0.15,0.058
278,3,1079.519744128524,0,1,282,11.112,2.858,0.592,0.236,0.794,0.152,0.053
278,4,1306.1725447584686,0,1,267,11.148,2.899,0.592,0.207,0.775,0.169,0.056
279,1,924.2376282213999,0,0,2716,11.436,2.974,0.569,0.183,0.549,0.373,0.078
279,2,1149.6481709204431,0,0,2645,11.324,2.957,0.572,0.179,0.549,0.372,0.079
279,3,1181.2012088731224,0,1,2881,11.379,2.967,0.564,0.123,0.55,0.375,0.076
279,4,1422.7839276718296,0,1,2837,11.388,2.969,0.56,0.086,0.549,0.375,0.076
280,1,846.7540438296664,0,0,147,11.825,3,0.524,0.149,0.565,0.224,0.211
280,2,1053.5452565331814,0,0,151,11.581,2.974,0.51,0.072,0.55,0.232,0.219
280,3,1022.9146907245139,0,1,177,11.606,3.023,0.497,-0.098,0.542,0.226,0.232
280,4,947.0197227254325,0,1,170,11.458,3.118,0.512,-0.088,0.547,0.229,0.224
281,1,630.7502600023521,0,0,445,11.969,3.076,0.425,-0.238,0.654,0.245,0.101
281,2,948.8301837355086,0,0,444,11.716,3.005,0.448,-0.165,0.667,0.234,0.099
281,3,984.1559376005285,0,1,432,11.754,3.007,0.454,-0.148,0.669,0.225,0.106
281,4,1078.459284885336,0,1,463,11.674,3.024,0.469,-0.15,0.659,0.24,0.102
282,1,747.3010070357499,1,0,326,10.928,3.117,0.601,0.31,0.632,0.313,0.055
282,2,1311.561236268737,1,0,357,11.189,3.045,0.569,0.142,0.63,0.308,0.062
282,3,1151.9813309432197,1,1,335,11.214,3.03,0.567,0.156,0.627,0.313,0.06
282,4,1394.6498704556927,1,1,347,11.3,3.043,0.568,0.152,0.62,0.32,0.061
283,1,790.3518829408628,0,0,313,11.07,2.84,0.518,0.119,0.658,0.22,0.121
283,2,1040.6365799437276,0,0,325,11.423,2.892,0.483,-0.092,0.674,0.222,0.105
283,3,1041.214939531279,0,1,350,11.547,2.903,0.489,-0.064,0.654,0.246,0.1
283,4,1142.7631336947159,0,1,360,11.628,2.947,0.5,-0.104,0.656,0.247,0.097
284,1,768.4287435517048,0,0,325,10.812,2.926,0.594,0.268,0.84,0.089,0.071
284,2,980.5526011262134,0,0,359,10.856,2.967,0.577,0.214,0.85,0.084,0.067
284,3,1102.4219507428434,0,1,364,10.767,2.995,0.552,0.163,0.86,0.077,0.063
284,4,1298.5661421544644,0,1,350,10.749,3.017,0.557,0.163,0.851,0.08,0.069
285,1,1100.3098755805656,1,0,273,11.208,3.066,0.473,0.035,0.608,0.289,0.103
285,2,1016.706628237556,1,0,292,11.386,2.979,0.455,-0.097,0.592,0.301,0.106
285,3,1092.482806753181,1,1,298,11.37,3.013,0.463,-0.18,0.594,0.292,0.114
285,4,1235.8907438367346,1,1,321,11.776,3.031,0.439,-0.333,0.607,0.283,0.109
286,1,964.8942718413389,0,0,589,10.831,2.879,0.586,0.473,0.832,0.095,0.073
286,2,1262.820135483074,0,0,583,10.906,2.882,0.575,0.394,0.83,0.099,0.07
286,3,1248.39987787612,0,1,557,10.908,2.89,0.578,0.386,0.826,0.104,0.07
286,4,1445.62796686992,0,1,548,10.854,2.92,0.586,0.363,0.827,0.1,0.073
287,1,886.4383419546738,0,0,1057,11.187,2.974,0.601,0.347,0.64,0.241,0.118
287,2,1165.8509531408442,0,0,1049,11.159,2.946,0.598,0.333,0.647,0.235,0.117
287,3,1169.4005820539016,0,1,1089,11.211,2.974,0.58,0.232,0.644,0.23,0.127
287,4,1319.0279951059572,0,1,1210,11.273,2.971,0.545,0.084,0.644,0.234,0.122
288,1,1020.3654565497277,0,0,527,10.883,3.046,0.617,0.443,0.584,0.146,0.269
288,2,1184.0425797674902,0,0,511,10.854,3.014,0.611,0.419,0.593,0.145,0.262
288,3,1169.4980300663708,0,1,523,11.068,3.04,0.585,0.275,0.583,0.149,0.268
288,4,1560.460842001841,0,1,515,11.034,3.047,0.579,0.208,0.577,0.159,0.264
289,1,651.7971655515779,1,0,153,12.779,3.124,0.503,-0.411,0.791,0.15,0.059
289,2,745.3851608678441,1,0,211,12.887,3.038,0.521,-0.43,0.82,0.128,0.052
289,3,852.7477648680909,1,1,208,12.711,3.062,0.514,-0.401,0.812,0.13,0.058
289,4,932.8218939279765,1,1,202,12.85,3.084,0.5,-0.428,0.807,0.134,0.059
290,1,892.1716252674587,1,0,91,10.582,3.121,0.626,0.598,0.692,0.231,0.077
290,2,1074.4621620853086,1,0,108,10.711,3.083,0.611,0.375,0.667,0.25,0.083
290,3,1164.0275157067388,1,1,98,10.79,3.092,0.612,0.343,0.673,0.245,0.082
290,4,1335.4416966267347,1,1,96,10.943,3.135,0.594,0.259,0.677,0.24,0.083
291,1,730.8017337183675,0,0,347,11.464,3.063,0.522,-0.091,0.674,0.239,0.086
291,2,1180.673410845745,0,0,371,11.904,3.054,0.493,-0.307,0.671,0.243,0.086
291,3,891.3499206408417,0,1,381,12.06,3.045,0.459,-0.336,0.664,0.236,0.1
291,4,1096.6346559509493,0,1,388,11.887,3.064,0.454,-0.324,0.657,0.242,0.101
292,1,569.7606251895577,1,0,148,10.881,2.973,0.574,0.126,0.649,0.155,0.196
292,2,915.4782068560054,1,0,137,10.687,2.942,0.584,0.22,0.657,0.161,0.182
292,3,1257.5953383726765,1,1,141,10.439,2.943,0.567,0.234,0.681,0.156,0.163
292,4,1237.6966371442397,1,1,152,10.676,2.941,0.539,0.07,0.684,0.145,0.171
293,1,608.9720875712394,0,0,294,12.706,3.252,0.398,-0.718,0.752,0.16,0.088
293,2,613.3397592793646,0,0,291,12.512,3.213,0.405,-0.67,0.749,0.158,0.093
293,3,616.8637513321597,0,1,288,12.315,3.26,0.41,-0.652,0.747,0.156,0.097
293,4,802.2620233619167,0,1,293,12.286,3.205,0.392,-0.64,0.737,0.154,0.109
294,1,1087.432467268887,1,0,275,11.28,3.007,0.582,0.301,0.52,0.364,0.116
294,2,1295.547945412426,1,0,338,11.39,3.021,0.586,0.234,0.491,0.411,0.098
294,3,1268.9930987279165,1,1,321,11.284,3.059,0.579,0.226,0.508,0.399,0.093
294,4,1561.1311099394045,1,1,332,11.261,3.048,0.551,0.144,0.494,0.395,0.111
295,1,702.8799558149675,1,0,166,10.999,3.018,0.608,0.354,0.687,0.247,0.066
295,2,1258.4533858799932,1,0,150,10.86,3.067,0.6,0.354,0.693,0.24,0.067
295,3,1875.193135863658,1,1,145,10.876,2.966,0.572,0.338,0.683,0.248,0.069
295,4,1777.7233558298435,1,1,139,10.909,2.935,0.576,0.316,0.669,0.252,0.079
296,1,974.8546122344608,1,0,245,11.165,3.016,0.6,0.203,0.335,0.253,0.412
296,2,1154.3200053312748,1,0,250,11.235,2.956,0.588,0.126,0.324,0.284,0.392
