id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1504.0547636533151,1,1,347,11.355,3.032,0.553,-0.051,0.752,0.115,0.133
223,1,943.983674317624,1,0,275,11.49,2.993,0.524,-0.268,0.535,0.247,0.218
223,2,1147.6462585480767,1,0,268,11.732,3.052,0.522,-0.28,0.545,0.246,0.209
223,3,1048.6841772801654,1,1,261,11.707,3.057,0.529,-0.263,0.556,0.23,0.215
223,4,1038.2557617947134,1,1,255,11.637,3.031,0.557,-0.262,0.541,0.243,0.216
224,1,732.7874662954564,1,0,1804,11.791,3.024,0.485,-0.231,0.736,0.181,0.083
224,2,947.0819673430727,1,0,1779,11.866,3.037,0.491,-0.219,0.739,0.179,0.082
224,3,1108.220302566591,1,1,1741,11.868,3.025,0.474,-0.255,0.739,0.175,0.086
224,4,1235.6163902908058,1,1,1792,11.871,3.017,0.485,-0.241,0.739,0.174,0.086
225,1,821.1299249455556,0,0,294,12.041,2.844,0.449,-0.468,0.833,0.112,0.054
225,2,779.4280875108888,0,0,270,12.032,2.804,0.452,-0.491,0.848,0.104,0.048
225,3,961.6988616317855,0,1,258,11.967,2.837,0.469,-0.459,0.849,0.101,0.05
225,4,1007.8985086785503,0,1,250,11.94,2.924,0.472,-0.418,0.84,0.108,0.052
226,1,1281.1563929396175,0,0,174,11.671,3.063,0.54,-0.081,0.747,0.172,0.08
226,2,1340.5612640725994,0,0,166,11.471,3.066,0.536,-0.091,0.765,0.163,0.072
226,3,1481.1008269231745,0,1,182,11.562,3.066,0.555,-0.1,0.786,0.143,0.071
226,4,1369.2373738485462,0,1,176,11.429,3.017,0.54,-0.112,0.767,0.148,0.085
227,1,755.5435394116106,1,0,614,11.809,3.01,0.52,-0.066,0.612,0.248,0.14
227,2,871.8079026175402,1,0,620,11.705,3.031,0.529,-0.054,0.608,0.247,0.145
227,3,931.5364457230801,1,1,600,11.625,2.98,0.538,-0.076,0.62,0.235,0.145
227,4,1054.555423850762,1,1,646,11.665,3.005,0.539,-0.102,0.633,0.22,0.147
228,1,694.8913755587305,0,0,539,11.265,3.115,0.531,0.08,0.783,0.169,0.048
228,2,1122.780832738019,0,0,530,11.286,3.079,0.521,0.075,0.794,0.16,0.045
228,3,1235.304710869012,0,1,528,11.432,3.076,0.527,0.049,0.78,0.165,0.055
228,4,1280.7227069294738,0,1,515,11.325,3.062,0.524,0.021,0.788,0.157,0.054
229,1,789.3824810089767,1,0,223,11.757,3.108,0.587,0.352,0.735,0.148,0.117
229,2,1151.8739942343993,1,0,243,11.693,3.16,0.605,0.316,0.712,0.16,0.128
229,3,1227.3110937778608,1,1,235,11.775,3.2,0.583,0.245,0.706,0.162,0.132
229,4,1564.7800890795265,1,1,237,11.702,3.27,0.565,0.182,0.684,0.177,0.139
230,1,859.6263959578283,0,0,102,11.409,2.882,0.618,0.5,0.814,0.078,0.108
230,2,1201.5313798041254,0,0,108,11.543,2.981,0.583,0.288,0.787,0.093,0.12
230,3,1139.0558559910028,0,1,111,11.514,2.991,0.568,0.2,0.775,0.099,0.126
230,4,1734.6548691184385,0,1,107,11.544,3.028,0.551,0.11,0.776,0.093,0.131
231,1,802.6508564957202,0,0,603,11.118,3.007,0.57,0.229,0.705,0.169,0.126
231,2,1251.6810216227013,0,0,583,11.082,3.002,0.563,0.251,0.708,0.17,0.122
231,3,1097.4317466533762,0,1,605,11.032,2.982,0.545,0.156,0.714,0.169,0.117
231,4,1263.8955152672418,0,1,638,10.998,2.97,0.567,0.104,0.735,0.158,0.107
232,1,842.1422516030992,0,0,354,12.441,3.034,0.458,-0.32,0.825,0.085,0.09
232,2,916.3734255710993,0,0,354,12.408,3.127,0.446,-0.336,0.816,0.088,0.096
232,3,942.38518560056,0,1,336,12.36,3.17,0.467,-0.342,0.818,0.092,0.089
232,4,995.6954243317309,0,1,332,12.064,3.133,0.473,-0.318,0.813,0.102,0.084
233,1,683.3947259288328,0,0,370,11.863,2.976,0.449,-0.28,0.614,0.241,0.146
233,2,868.2313061120835,0,0,406,11.895,2.97,0.453,-0.271,0.601,0.241,0.158
233,3,804.2947546492345,0,1,433,11.877,3,0.476,-0.255,0.598,0.254,0.148
233,4,959.3201579343178,0,1,492,11.94,3.03,0.486,-0.295,0.587,0.258,0.154
234,1,733.8462121335541,0,0,333,11.824,2.958,0.426,-0.296,0.583,0.258,0.159
234,2,827.9472732332143,0,0,322,11.79,2.944,0.453,-0.24,0.587,0.258,0.155
234,3,780.0368599189197,0,1,349,11.564,2.911,0.464,-0.198,0.562,0.266,0.172
234,4,1079.2457902002436,0,1,376,11.53,2.891,0.476,-0.19,0.582,0.258,0.16
235,1,776.5704513800566,0,0,331,11.333,2.873,0.541,0.029,0.755,0.136,0.109
235,2,906.0242663194775,0,0,336,11.466,2.863,0.545,0.018,0.759,0.137,0.104
235,3,1076.4604840069808,0,1,310,11.365,2.935,0.552,0.033,0.758,0.132,0.11
235,4,1236.442756278365,0,1,319,11.551,2.918,0.542,-0.046,0.762,0.122,0.116
236,1,799.2002956845287,0,0,894,11.346,2.973,0.55,0.152,0.802,0.1,0.098
236,2,984.6736657227053,0,0,907,11.307,2.966,0.544,0.162,0.803,0.099,0.098
236,3,1186.5506085659483,0,1,916,11.5,2.959,0.54,0.096,0.798,0.1,0.102
236,4,1203.3094151458067,0,1,1012,11.514,2.944,0.514,-0.046,0.773,0.116,0.112
237,1,815.977160146791,0,0,1140,12.085,3.052,0.461,-0.376,0.637,0.193,0.17
237,2,842.9485977941274,0,0,1087,12.093,3.07,0.444,-0.397,0.643,0.191,0.166
237,3,1020.5906437155737,0,1,1165,12.11,3.06,0.444,-0.411,0.633,0.199,0.168
237,4,1025.7454659787693,0,1,1138,12.118,3.021,0.449,-0.382,0.637,0.206,0.157
238,1,770.8417604898087,0,0,3724,11.501,3.001,0.521,-0.01,0.651,0.278,0.071
238,2,953.7720185830858,0,0,3537,11.529,2.999,0.518,-0.025,0.649,0.277,0.074
238,3,1061.795234243115,0,1,3297,11.543,3.002,0.52,-0.019,0.653,0.274,0.074
238,4,1321.4676386223357,0,1,3124,11.554,2.978,0.525,-0.033,0.657,0.269,0.074
239,1,957.9449611023556,0,0,339,11.8,3.047,0.481,-0.363,0.581,0.227,0.192
239,2,866.4775851954057,0,0,376,11.651,3.048,0.492,-0.308,0.62,0.205,0.176
239,3,920.7714578163816,0,1,436,11.647,3.016,0.511,-0.275,0.576,0.222,0.202
239,4,1151.5992180096578,0,1,463,11.707,3.006,0.523,-0.309,0.57,0.227,0.203
240,1,818.678278075724,0,0,256,12.025,3.051,0.445,-0.239,0.855,0.074,0.07
240,2,827.9070467563633,0,0,309,11.926,3.087,0.44,-0.262,0.848,0.084,0.068
240,3,1020.5258582126606,0,1,317,11.781,3.013,0.461,-0.187,0.864,0.076,0.06
240,4,1346.1425623414232,0,1,292,11.692,3.058,0.455,-0.172,0.863,0.079,0.058
241,1,590.5143927313679,0,0,175,11.197,3.074,0.537,-0.104,0.743,0.217,0.04
241,2,1100.0413188668354,0,0,162,11.28,3.093,0.556,-0.082,0.728,0.228,0.043
241,3,1005.3635020976475,0,1,157,11.445,3.006,0.573,-0.069,0.713,0.242,0.045
241,4,1182.6269137364204,0,1,176,11.97,3.08,0.58,-0.116,0.705,0.25,0.045
242,1,585.4879127456024,0,0,661,12.292,3.005,0.402,-0.522,0.691,0.183,0.126
242,2,619.5321312412874,0,0,626,12.222,3.034,0.409,-0.497,0.685,0.195,0.12
242,3,639.7929035759274,0,1,685,11.998,3.004,0.435,-0.441,0.685,0.204,0.111
242,4,804.5536272439516,0,1,685,12.127,2.988,0.434,-0.471,0.676,0.213,0.111
243,1,1083.4398656086114,0,0,466,11.464,2.951,0.524,0,0.858,0.077,0.064
243,2,1064.7318533484838,0,0,458,11.493,2.932,0.515,-0.018,0.865,0.072,0.063
243,3,1074.5393054228969,0,1,432,11.503,3.007,0.516,-0.011,0.866,0.067,0.067
243,4,1244.3263785088218,0,1,412,11.507,2.993,0.519,-0.015,0.874,0.063,0.063
244,1,818.2966919133836,0,0,1971,11.794,3.043,0.51,-0.138,0.702,0.222,0.076
244,2,956.4545129435219,0,0,1980,11.789,3.029,0.51,-0.167,0.704,0.221,0.075
244,3,1084.7120515248887,0,1,1986,11.868,3.002,0.51,-0.209,0.707,0.22,0.073
244,4,1359.147326873477,0,1,1936,11.829,3.008,0.507,-0.205,0.704,0.221,0.075
245,1,772.9879273168518,0,0,166,10.906,3.042,0.59,0.519,0.795,0.163,0.042
245,2,1473.9568680845014,0,0,191,11.128,2.963,0.571,0.431,0.801,0.168,0.031
245,3,1478.3506570054424,0,1,186,11.263,2.844,0.543,0.282,0.801,0.167,0.032
245,4,1847.428612682047,0,1,187,11.44,2.856,0.545,0.238,0.791,0.176,0.032
246,1,542.0042760527583,1,0,112,10.663,2.67,0.5,-0.048,0.714,0.205,0.08
246,2,1004.1572781701531,1,0,113,10.95,2.69,0.522,-0.028,0.717,0.195,0.088
246,3,957.9157732958281,1,1,127,11.378,2.819,0.52,-0.186,0.732,0.181,0.087
246,4,1216.4703920836328,1,1,113,11.401,2.832,0.531,-0.181,0.735,0.168,0.097
247,1,599.1164434437384,1,0,716,11.743,2.978,0.473,-0.104,0.606,0.222,0.172
247,2,901.8096250928191,1,0,679,11.781,2.979,0.483,-0.093,0.614,0.221,0.165
247,3,881.3665689684016,1,1,638,11.765,2.978,0.495,-0.097,0.622,0.213,0.165
247,4,1032.7763680851858,1,1,647,11.693,3.015,0.502,-0.1,0.631,0.212,0.158
248,1,929.9157034510117,0,0,383,11.536,3.06,0.478,0.018,0.752,0.133,0.115
248,2,936.7303376389284,0,0,367,11.582,3.027,0.493,-0.025,0.744,0.142,0.114
248,3,1032.3539124215336,0,1,370,11.556,3.051,0.511,-0.065,0.754,0.135,0.111
248,4,1156.1466435466468,0,1,385,11.597,3.034,0.501,-0.103,0.748,0.143,0.109
249,1,726.4860544860873,1,0,2285,11.54,3.006,0.501,0.015,0.945,0.031,0.024
249,2,996.3562231882341,1,0,2409,11.6,3.01,0.509,-0.017,0.941,0.034,0.025
249,3,1020.0343561488103,1,1,2656,11.584,2.985,0.518,-0.017,0.939,0.037,0.024
249,4,1178.7226824826844,1,1,2585,11.598,2.979,0.524,-0.052,0.944,0.035,0.021
250,1,929.1251993149307,0,0,574,11.136,2.993,0.617,0.395,0.627,0.267,0.106
250,2,1106.7309329629672,0,0,666,11.348,3.012,0.596,0.262,0.608,0.285,0.107
250,3,1381.2311155940106,0,1,647,11.26,2.98,0.609,0.264,0.601,0.294,0.105
250,4,1459.1399096716457,0,1,642,11.305,2.995,0.593,0.188,0.6,0.305,0.095
251,1,1013.7846358461883,1,0,504,11.08,2.988,0.621,0.329,0.813,0.133,0.054
251,2,1099.9424742723031,1,0,486,11.115,3.002,0.609,0.302,0.817,0.13,0.053
251,3,1162.6914326073666,1,1,474,11.122,3.086,0.599,0.253,0.808,0.139,0.053
251,4,1377.957474360257,1,1,458,11.376,3.114,0.587,0.178,0.806,0.142,0.052
252,1,822.3984880868271,0,0,1663,11.074,3.115,0.613,0.395,0.757,0.152,0.091
252,2,1231.5435656574364,0,0,1621,11.003,3.117,0.609,0.398,0.749,0.159,0.092
252,3,1427.6706995559355,0,1,1600,10.933,3.107,0.611,0.357,0.756,0.155,0.089
252,4,1521.513817643406,0,1,1553,10.978,3.081,0.603,0.309,0.757,0.151,0.092
253,1,793.086159925251,0,0,152,12.345,3.145,0.401,-0.833,0.461,0.434,0.105
253,2,526.008593213211,0,0,160,12.265,3.219,0.394,-0.85,0.462,0.444,0.094
253,3,678.823614492595,0,1,145,12.194,3.193,0.407,-0.805,0.469,0.421,0.11
253,4,671.3565817583657,0,1,142,12.261,3.077,0.38,-0.72,0.472,0.415,0.113
254,1,734.5719043560227,1,0,172,11.589,2.698,0.547,0.259,0.709,0.11,0.18
254,2,1196.7734367516457,1,0,168,11.664,2.679,0.536,0.222,0.714,0.119,0.167
254,3,1276.184539936709,1,1,154,11.554,2.766,0.539,0.244,0.721,0.117,0.162
254,4,1314.351913199166,1,1,162,11.398,2.92,0.556,0.18,0.698,0.13,0.173
255,1,667.4792817222306,1,0,61,10.508,3.033,0.656,0.185,0.82,0.148,0.033
255,2,1493.2091703838641,1,0,78,10.953,3.013,0.564,0.146,0.821,0.154,0.026
255,3,1096.982155304728,1,1,81,11.181,3.148,0.617,0.136,0.79,0.16,0.049
255,4,1370.1050793803402,1,1,87,11.279,3.195,0.598,0.042,0.828,0.138,0.034
256,1,738.5020469038338,0,0,496,11.85,2.919,0.48,-0.074,0.685,0.252,0.062
256,2,680.5697882875603,0,0,487,11.752,2.943,0.497,-0.071,0.671,0.257,0.072
256,3,878.6370222778801,0,1,484,11.785,2.93,0.494,-0.094,0.678,0.25,0.072
256,4,925.7964095417263,0,1,475,11.745,2.952,0.503,-0.091,0.674,0.251,0.076
257,1,868.4326683721634,1,0,551,11.919,3.113,0.505,-0.093,0.437,0.437,0.125
257,2,1061.8766392316138,1,0,551,12.223,3.127,0.497,-0.14,0.434,0.441,0.125
257,3,1055.3260007387216,1,1,528,12.092,3.136,0.511,-0.144,0.424,0.447,0.129
257,4,1273.8172554113924,1,1,512,12.186,3.154,0.504,-0.168,0.426,0.445,0.129
258,1,773.6221901996913,0,0,917,11.399,3.02,0.507,-0.001,0.677,0.174,0.148
258,2,1043.9249301232117,0,0,884,11.405,3.01,0.5,0.008,0.672,0.18,0.148
258,3,1195.130021392891,0,1,869,11.46,2.99,0.505,0.007,0.667,0.189,0.144
258,4,1245.4706390575,0,1,844,11.468,2.985,0.502,-0.003,0.68,0.175,0.145
259,1,802.566451973573,0,0,465,11.252,2.796,0.594,0.471,0.729,0.215,0.056
259,2,1067.588518506054,0,0,448,11.261,2.799,0.587,0.418,0.728,0.219,0.054
259,3,1291.635864696107,0,1,454,11.212,2.859,0.595,0.348,0.733,0.218,0.048
259,4,1473.4808189933033,0,1,475,11.292,2.891,0.598,0.291,0.745,0.206,0.048
260,1,919.9244428117481,0,0,630,11.298,2.933,0.619,0.254,0.498,0.37,0.132
260,2,1063.6088469583403,0,0,624,11.255,2.95,0.619,0.265,0.506,0.362,0.131
260,3,1115.1104673518803,0,1,720,11.449,2.986,0.575,0.14,0.489,0.369,0.142
260,4,1389.4886730957057,0,1,701,11.408,2.997,0.593,0.139,0.484,0.369,0.147
261,1,854.2696033076062,0,0,1142,10.969,3.047,0.578,0.277,0.513,0.396,0.091
261,2,1112.3485478215568,0,0,1138,11.067,3.043,0.565,0.21,0.519,0.389,0.091
261,3,1203.185013201856,0,1,1123,11.115,3.004,0.55,0.141,0.529,0.379,0.092
261,4,1310.5724134984798,0,1,1193,11.262,3.011,0.548,0.067,0.514,0.39,0.096
262,1,786.2431904932154,1,0,486,11.795,2.881,0.469,-0.225,0.652,0.28,0.068
262,2,1080.4507606879083,1,0,462,11.738,2.825,0.481,-0.192,0.667,0.271,0.063
262,3,1005.9168087620594,1,1,449,11.729,2.833,0.479,-0.162,0.668,0.267,0.065
262,4,1030.6526568312368,1,1,466,11.698,2.863,0.485,-0.133,0.652,0.279,0.069
263,1,971.992937825172,0,0,952,11.524,2.985,0.514,0.033,0.808,0.084,0.108
263,2,991.492486956666,0,0,934,11.564,2.963,0.517,0.016,0.815,0.079,0.106
263,3,1184.654152948911,0,1,926,11.428,2.957,0.514,0.002,0.811,0.082,0.107
263,4,1368.0615443113988,0,1,931,11.475,2.966,0.525,-0.045,0.816,0.081,0.103
264,1,950.9523635057831,0,0,200,10.845,3.07,0.555,0.056,0.85,0.105,0.045
264,2,799.1205524177548,0,0,226,11.459,3,0.527,-0.078,0.858,0.093,0.049
264,3,1108.9521298700004,0,1,241,11.317,2.921,0.527,-0.067,0.859,0.087,0.054
264,4,972.3924746035497,0,1,320,11.456,2.956,0.531,-0.162,0.853,0.094,0.053
265,1,866.444704908757,1,0,1058,11.332,3.029,0.561,0.148,0.688,0.185,0.127
265,2,1127.210185349088,1,0,1017,11.391,3.031,0.555,0.136,0.688,0.184,0.128
265,3,1159.0103410391528,1,1,1074,11.579,3.032,0.546,0.081,0.685,0.187,0.128
265,4,1355.8735651157515,1,1,1028,11.626,2.998,0.535,0.043,0.696,0.182,0.123
266,1,855.0725586794856,1,0,146,11.614,2.877,0.486,-0.001,0.575,0.295,0.13
266,2,1215.9753902332027,1,0,152,11.442,2.829,0.5,0.053,0.572,0.283,0.145
266,3,1191.5136994158822,1,1,158,11.452,2.924,0.519,0.018,0.614,0.259,0.127
266,4,1537.864025341272,1,1,171,11.414,2.854,0.509,-0.049,0.614,0.257,0.129
267,1,625.8133831003129,0,0,300,11.977,2.907,0.443,-0.649,0.62,0.237,0.143
267,2,873.184170613415,0,0,311,12.112,2.904,0.479,-0.618,0.63,0.232,0.138
267,3,973.4557258929151,0,1,305,12.077,2.882,0.479,-0.61,0.643,0.197,0.161
267,4,870.1570088371934,0,1,307,11.934,2.915,0.466,-0.585,0.648,0.192,0.16
268,1,781.4632966616598,0,0,1664,11.746,2.987,0.495,-0.068,0.425,0.472,0.103
268,2,943.5504416998037,0,0,1692,11.764,3.001,0.509,-0.033,0.424,0.475,0.101
268,3,1005.60133122609,0,1,1754,11.859,3.003,0.502,-0.092,0.426,0.474,0.1
268,4,1148.9448367069863,0,1,1701,11.766,3.024,0.506,-0.105,0.424,0.475,0.101
269,1,1006.6369829311782,1,0,800,11.5,2.93,0.599,0.318,0.666,0.241,0.092
269,2,1419.4769211536616,1,0,771,11.452,2.896,0.588,0.286,0.66,0.249,0.091
269,3,1466.246898654848,1,1,758,11.463,2.918,0.588,0.254,0.661,0.244,0.095
269,4,1624.1585403275008,1,1,766,11.557,2.931,0.573,0.137,0.667,0.24,0.093
270,1,522.3898870996774,0,0,376,12.324,3.027,0.41,-0.542,0.918,0.074,0.008
270,2,692.286499362203,0,0,367,12.193,3.019,0.433,-0.472,0.916,0.071,0.014
270,3,712.7924603521855,0,1,371,12.358,3.005,0.456,-0.466,0.903,0.084,0.013
270,4,838.0168418627153,0,1,392,12.309,2.954,0.444,-0.517,0.895,0.094,0.01
271,1,712.4611626538256,0,0,1803,12.203,3.06,0.462,-0.392,0.687,0.212,0.101
271,2,913.92531380366,0,0,1797,12.135,3.078,0.464,-0.372,0.682,0.221,0.097
271,3,980.6645625214063,0,1,1822,12.14,3.091,0.451,-0.417,0.678,0.224,0.098
271,4,1141.4028231223706,0,1,1753,12.186,3.079,0.451,-0.46,0.679,0.225,0.096
272,1,721.5805451886555,1,0,142,12.431,3.113,0.415,-0.648,0.493,0.387,0.12
272,2,755.0763067905601,1,0,144,12.188,3.153,0.403,-0.634,0.5,0.396,0.104
272,3,753.962173311775,1,1,162,12.163,3.167,0.432,-0.58,0.469,0.414,0.117
272,4,1036.697682484677,1,1,177,12.047,3.169,0.429,-0.58,0.497,0.379,0.124
273,1,905.5192509046782,1,0,550,11.354,3.089,0.549,0.157,0.391,0.442,0.167
273,2,1167.4587632056937,1,0,564,11.519,3.05,0.537,0.081,0.397,0.438,0.165
273,3,1107.0291026650495,1,1,580,11.548,3.034,0.522,-0.043,0.397,0.443,0.16
273,4,1306.7730255689899,1,1,573,11.539,3.007,0.508,-0.086,0.391,0.44,0.169
274,1,1227.7082496619016,0,0,207,11.362,2.787,0.522,0.052,0.502,0.333,0.164
274,2,1470.152769653584,0,0,203,11.515,2.828,0.532,-0.045,0.522,0.315,0.163
274,3,1209.3052603741116,0,1,191,11.499,2.791,0.534,-0.036,0.555,0.293,0.152
274,4,1820.6627257912987,0,1,190,11.494,2.763,0.547,-0.039,0.558,0.279,0.163
275,1,511.6112490028164,1,0,75,13.755,2.853,0.387,-1,0.787,0.107,0.107
275,2,637.0552059194118,1,0,101,12.668,2.762,0.406,-0.552,0.762,0.099,0.139
275,3,648.9374538360248,1,1,100,12.349,2.78,0.38,-0.577,0.76,0.1,0.14
275,4,1001.7391868804802,1,1,111,11.865,2.874,0.423,-0.496,0.766,0.09,0.144
276,1,1031.661177323413,0,0,799,11.129,3.016,0.537,0.232,0.434,0.334,0.232
276,2,1157.527523532595,0,0,808,11.149,3.038,0.522,0.134,0.421,0.333,0.246
276,3,1229.6909967023585,0,1,795,11.281,3.018,0.521,0.07,0.419,0.332,0.249
276,4,1351.3850633221016,0,1,935,11.411,2.996,0.521,-0.049,0.415,0.33,0.255
277,1,736.4956285521604,0,0,716,11.461,3.006,0.527,-0.071,0.624,0.247,0.128
277,2,911.8409898283078,0,0,724,11.51,3.032,0.525,-0.067,0.624,0.247,0.128
277,3,1010.1586069927588,0,1,802,11.344,2.971,0.517,-0.131,0.63,0.257,0.113
277,4,1170.385908478335,0,1,777,11.282,2.974,0.535,-0.121,0.624,0.254,0.122
278,1,702.748466265977,0,0,337,11.851,2.896,0.493,-0.001,0.718,0.226,0.056
278,2,835.2267340386173,0,0,337,11.855,2.869,0.484,-0.01,0.739,0.202,0.059
278,3,1129.8079668960852,0,1,341,11.955,2.836,0.478,0.005,0.733,0.205,0.062
278,4,1160.3810353509068,0,1,329,11.786,2.863,0.468,-0.001,0.726,0.213,0.061
279,1,725.4466348145876,1,0,195,11.507,2.903,0.585,0.271,0.667,0.195,0.138
279,2,1004.8110808964167,1,0,187,11.554,2.898,0.594,0.195,0.679,0.176,0.144
279,3,1420.8876084191518,1,1,191,11.494,2.916,0.586,0.138,0.691,0.162,0.147
279,4,1764.869375261763,1,1,188,11.642,3,0.574,0.197,0.697,0.165,0.138
280,1,919.477692110196,0,0,981,11.717,2.972,0.489,-0.245,0.611,0.238,0.152
280,2,974.7429218884236,0,0,974,11.687,2.957,0.492,-0.269,0.607,0.23,0.163
280,3,986.6891524284994,0,1,954,11.775,2.992,0.477,-0.35,0.61,0.234,0.156
280,4,1073.1242462241362,0,1,938,11.746,3.004,0.487,-0.332,0.611,0.235,0.155
281,1,1374.1121477653949,1,0,207,10.962,3.15,0.647,0.455,0.353,0.449,0.198
281,2,1128.0816538182635,1,0,234,11.104,3.077,0.62,0.255,0.346,0.444,0.209
281,3,1109.6956809981211,1,1,231,11.059,3.095,0.615,0.27,0.364,0.429,0.208
281,4,1305.8734971646386,1,1,217,11.113,3.074,0.599,0.172,0.369,0.438,0.194
282,1,891.857533580854,1,0,319,11.434,3.006,0.527,0.188,0.79,0.135,0.075
282,2,1093.9139102923912,1,0,335,11.55,2.89,0.519,0.132,0.785,0.131,0.084
282,3,1235.9648103281104,1,1,328,11.37,2.878,0.524,0.152,0.78,0.137,0.082
282,4,1674.8091980450802,1,1,333,11.413,2.856,0.526,0.131,0.784,0.129,0.087
283,1,731.6657884603616,0,0,735,11.486,3.044,0.502,-0.116,0.665,0.321,0.014
283,2,871.8920667039546,0,0,732,11.491,3.026,0.512,-0.102,0.669,0.316,0.015
283,3,1103.3411075618876,0,1,708,11.498,2.973,0.501,-0.133,0.675,0.311,0.014
283,4,1208.1851883681413,0,1,676,11.423,3.01,0.515,-0.114,0.678,0.308,0.015
284,1,1146.0666992429633,1,0,616,10.854,2.972,0.578,0.324,0.64,0.281,0.08
284,2,1239.15262508257,1,0,607,10.792,2.96,0.588,0.319,0.651,0.267,0.082
284,3,1313.8503109530884,1,1,629,11.083,2.94,0.571,0.169,0.655,0.259,0.086
284,4,1309.8061362645162,1,1,612,11.096,2.926,0.559,0.114,0.67,0.243,0.087
285,1,937.1628886455461,1,0,226,11.084,2.841,0.575,0.326,0.73,0.212,0.058
285,2,1153.0148447093254,1,0,222,11.031,2.833,0.563,0.264,0.725,0.207,0.068
285,3,985.2141246709664,1,1,249,11.259,2.908,0.574,0.181,0.711,0.237,0.052
285,4,1051.9198854397553,1,1,243,11.43,2.901,0.556,0.073,0.72,0.23,0.049
286,1,1048.4845830133488,1,0,261,11.333,3.046,0.544,0.062,0.648,0.222,0.13
286,2,1147.2765911320403,1,0,262,11.362,3.031,0.546,0.017,0.641,0.221,0.137
286,3,1404.5747024233956,1,1,252,11.561,3.052,0.536,0.016,0.627,0.254,0.119
286,4,1366.305388362335,1,1,248,11.422,3.081,0.54,0.037,0.641,0.238,0.121
287,1,1104.0903057595906,0,0,306,11.464,3.111,0.578,0.229,0.699,0.212,0.088
287,2,1113.5151811427254,0,0,302,11.351,3.119,0.57,0.231,0.702,0.209,0.089
287,3,1047.324649373736,0,1,291,11.191,3.175,0.574,0.175,0.704,0.213,0.082
287,4,1308.2504329463954,0,1,296,11.274,3.213,0.554,0.032,0.706,0.209,0.084
288,1,792.4893895615114,1,0,410,11.262,3.071,0.527,0.001,0.573,0.117,0.31
288,2,1134.353185717241,1,0,398,11.305,3.095,0.523,0.038,0.575,0.113,0.312
288,3,1464.609062266223,1,1,386,11.289,3.122,0.508,-0.003,0.575,0.117,0.308
288,4,1441.502556814198,1,1,414,11.183,3.019,0.507,-0.064,0.601,0.126,0.273
289,1,689.0991136622364,0,0,153,10.885,2.843,0.582,0.479,0.399,0.261,0.34
289,2,903.1939306131858,0,0,143,10.983,2.846,0.566,0.352,0.392,0.294,0.315
289,3,1199.422164885302,0,1,165,11.047,2.861,0.527,0.093,0.4,0.297,0.303
289,4,1253.8341809838037,0,1,158,10.899,2.943,0.532,0.078,0.361,0.316,0.323
290,1,839.1853942029551,1,0,455,11.315,2.956,0.534,-0.007,0.549,0.273,0.178
290,2,922.1514169387647,1,0,457,11.509,2.952,0.534,-0.026,0.543,0.263,0.195
290,3,1005.2806661720781,1,1,469,11.606,3.004,0.518,-0.083,0.55,0.245,0.205
290,4,1309.9556329799345,1,1,481,11.745,3.012,0.509,-0.176,0.574,0.233,0.193
291,1,914.2224341989735,1,0,601,11.385,3.042,0.579,0.235,0.847,0.113,0.04
291,2,1181.220443528006,1,0,586,11.335,3.06,0.584,0.248,0.852,0.104,0.044
291,3,1356.0397761944348,1,1,586,11.4,3.031,0.573,0.123,0.843,0.111,0.046
291,4,1424.5060911333262,1,1,565,11.464,3,0.579,0.073,0.844,0.108,0.048
292,1,701.7101292120431,0,0,345,11.601,3.038,0.516,0.012,0.864,0.084,0.052
292,2,859.4626098505984,0,0,340,11.733,3.071,0.518,-0.03,0.853,0.094,0.053
292,3,1140.514818999708,0,1,333,11.699,3.078,0.514,-0.04,0.841,0.108,0.051
292,4,1451.0140447071676,0,1,324,11.513,3.099,0.531,-0.029,0.852,0.096,0.052
293,1,989.7250572224152,1,0,755,10.89,3,0.599,0.448,0.728,0.207,0.065
293,2,1415.28910467305,1,0,773,10.962,3.023,0.573,0.37,0.734,0.204,0.062
293,3,1546.349152112742,1,1,765,11.064,3.033,0.557,0.258,0.744,0.193,0.063
293,4,1397.7038244352984,1,1,720,11.243,2.983,0.542,0.177,0.749,0.188,0.064
294,1,760.5089622259068,0,0,217,12.311,2.802,0.41,-0.602,0.825,0.12,0.055
294,2,827.2584143189061,0,0,223,12.492,2.798,0.417,-0.502,0.839,0.112,0.049
294,3,739.3278377345385,0,1,247,12.375,2.866,0.462,-0.479,0.874,0.077,0.049
294,4,1044.2504796571425,0,1,241,12.247,2.954,0.485,-0.374,0.867,0.079,0.054
295,1,741.050292738499,1,0,361,11.496,3.133,0.529,0.074,0.753,0.119,0.127
295,2,1286.3859153222454,1,0,366,11.753,3.126,0.514,0.024,0.757,0.112,0.131
295,3,1149.3988232626414,1,1,362,11.95,3.141,0.506,-0.036,0.76,0.113,0.127
295,4,1363.1133902459978,1,1,390,11.765,3.169,0.521,-0.059,0.754,0.118,0.128
296,1,488.8367142521257,0,0,755,13.017,3.05,0.358,-1.042,0.71,0.187,0.103
296,2,564.7530129535862,0,0,741,12.855,3.03,0.386,-0.934,0.706,0.189,0.105
296,3,655.6276105930353,0,1,726,12.71,3.039,0.395,-0.875,0.693,0.198,0.109
