id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1185.0795753964735,0,1,902,11.15,3.146,0.58,0.172,0.581,0.287,0.132
222,4,1401.9741887661712,0,1,897,11.083,3.145,0.581,0.182,0.588,0.279,0.134
223,1,864.35358712203,1,0,258,11.604,2.988,0.531,-0.058,0.659,0.198,0.143
223,2,1044.2645968073543,1,0,250,11.662,2.956,0.528,-0.063,0.652,0.2,0.148
223,3,1064.744202403094,1,1,309,11.641,2.877,0.502,-0.169,0.625,0.217,0.159
223,4,1145.1376908292184,1,1,294,11.634,2.833,0.483,-0.224,0.619,0.207,0.173
224,1,575.6036659646585,0,0,61,13.037,3.131,0.328,-0.833,0.607,0.311,0.082
224,2,629.730196131507,0,0,88,12.527,3,0.307,-0.944,0.659,0.284,0.057
224,3,549.0803758687965,0,1,88,12.101,3.125,0.318,-0.852,0.659,0.273,0.068
224,4,663.297804592506,0,1,152,11.994,3.158,0.428,-0.788,0.671,0.257,0.072
225,1,833.0624491892661,1,0,195,11.485,2.928,0.564,0.134,0.769,0.133,0.097
225,2,927.6275773647984,1,0,199,11.427,2.955,0.553,0.101,0.759,0.121,0.121
225,3,1260.1126913814724,1,1,197,11.478,2.99,0.533,0.095,0.761,0.127,0.112
225,4,1318.910055412608,1,1,193,11.393,3.01,0.56,0.096,0.756,0.124,0.119
226,1,763.8566340811731,1,0,549,11.499,3.056,0.557,0.107,0.783,0.142,0.075
226,2,960.7212187441485,1,0,627,11.523,3.067,0.522,0.073,0.775,0.147,0.078
226,3,1106.162163619176,1,1,649,11.386,3.079,0.541,0.079,0.78,0.146,0.074
226,4,1155.5125820356604,1,1,647,11.406,3.085,0.543,0.055,0.791,0.136,0.073
227,1,735.3981292990077,1,0,527,11.271,3.053,0.528,0.045,0.896,0.076,0.028
227,2,880.1655946070141,1,0,527,11.245,3.055,0.55,0.053,0.894,0.078,0.028
227,3,1056.305682017755,1,1,512,11.2,3.059,0.547,0.028,0.895,0.078,0.027
227,4,1455.7374421833338,1,1,475,11.344,3.053,0.539,0.002,0.891,0.084,0.025
228,1,863.5170829185382,1,0,1015,10.928,2.977,0.585,0.239,0.694,0.188,0.118
228,2,1183.2025134651858,1,0,1014,10.994,3.028,0.566,0.211,0.69,0.194,0.115
228,3,1321.5128916340516,1,1,1062,11.207,3.009,0.551,0.118,0.685,0.195,0.12
228,4,1655.9080036601104,1,1,1047,11.246,3.017,0.549,0.076,0.684,0.202,0.114
229,1,926.2797272840595,0,0,1253,11.497,2.968,0.53,0.094,0.728,0.182,0.09
229,2,1005.7668462253241,0,0,1258,11.528,2.999,0.534,0.076,0.731,0.182,0.087
229,3,1275.406951297632,0,1,1204,11.507,3.031,0.538,0.061,0.728,0.186,0.086
229,4,1366.9995119603227,0,1,1157,11.545,3.088,0.526,0.025,0.728,0.184,0.088
230,1,859.0425284518659,0,0,443,11.486,2.754,0.573,0.123,0.535,0.305,0.16
230,2,1127.7008955702106,0,0,443,11.476,2.763,0.571,0.102,0.544,0.305,0.151
230,3,1309.1161033173332,0,1,418,11.467,2.818,0.572,0.089,0.555,0.309,0.136
230,4,1315.285562520321,0,1,444,11.542,2.986,0.559,-0.051,0.55,0.324,0.126
231,1,1292.0955252379597,1,0,167,10.855,3.096,0.479,-0.056,0.832,0.108,0.06
231,2,876.1705854055004,1,0,178,11.254,3.315,0.455,-0.18,0.837,0.107,0.056
231,3,1040.495229684785,1,1,174,11.381,3.276,0.448,-0.188,0.822,0.121,0.057
231,4,1141.4600455292225,1,1,169,11.593,3.314,0.426,-0.201,0.817,0.124,0.059
232,1,725.1059622948225,0,0,337,11.172,3.024,0.552,0.321,0.555,0.217,0.228
232,2,948.6137124094283,0,0,329,11.376,3.018,0.535,0.29,0.547,0.225,0.228
232,3,1144.6976186810118,0,1,321,11.536,2.947,0.52,0.183,0.555,0.221,0.224
232,4,1181.410035786662,0,1,344,11.685,2.971,0.497,0.016,0.564,0.212,0.224
233,1,988.7800218464339,0,0,1015,11.859,3.031,0.497,-0.187,0.608,0.303,0.089
233,2,1120.8249157307878,0,0,1012,11.799,3.041,0.5,-0.181,0.613,0.295,0.092
233,3,1039.2975852788063,0,1,993,11.815,3.036,0.494,-0.19,0.623,0.284,0.093
233,4,1270.7289725240298,0,1,986,11.748,3.002,0.51,-0.2,0.62,0.296,0.084
234,1,844.2377131534438,0,0,444,11.2,3.054,0.543,0.185,0.518,0.223,0.259
234,2,996.7216649409387,0,0,446,11.348,3.034,0.536,0.11,0.531,0.22,0.249
234,3,1112.8939325187273,0,1,461,11.415,3.039,0.534,0.095,0.536,0.21,0.254
234,4,1225.311288902742,0,1,529,11.44,2.979,0.535,0.002,0.543,0.206,0.251
235,1,830.5118851294648,0,0,631,11.285,3.079,0.52,0.009,0.875,0.09,0.035
235,2,1012.0832400611704,0,0,628,11.272,3.126,0.513,-0.007,0.873,0.094,0.033
235,3,977.3422538444576,0,1,612,11.224,3.124,0.511,-0.06,0.877,0.087,0.036
235,4,1136.4319843479489,0,1,592,11.359,3.117,0.515,-0.059,0.877,0.088,0.035
236,1,919.3228628151055,0,0,265,11.664,2.883,0.468,0.085,0.762,0.143,0.094
236,2,922.1824728213428,0,0,284,11.757,2.817,0.465,-0.005,0.771,0.127,0.102
236,3,1173.7547266799306,0,1,276,11.72,2.822,0.464,-0.009,0.775,0.12,0.105
236,4,1601.2177644386334,0,1,287,11.75,2.878,0.474,-0.029,0.77,0.132,0.098
237,1,1075.5964033285222,0,0,465,10.452,3.011,0.619,0.482,0.908,0.028,0.065
237,2,1267.1953250925135,0,0,438,10.433,2.973,0.621,0.49,0.909,0.023,0.068
237,3,1339.1405687402407,0,1,455,10.602,2.982,0.609,0.391,0.903,0.031,0.066
237,4,1487.5304726094919,0,1,431,10.738,3.019,0.594,0.344,0.898,0.035,0.067
238,1,960.4314301186336,1,0,1460,11.109,2.941,0.614,0.368,0.79,0.123,0.087
238,2,1279.922151692842,1,0,1433,11.143,2.939,0.616,0.379,0.791,0.125,0.084
238,3,1491.3263007096955,1,1,1384,11.197,2.941,0.62,0.368,0.794,0.125,0.081
238,4,1497.5774698812845,1,1,1360,11.245,2.959,0.605,0.287,0.791,0.124,0.085
239,1,850.6886669181629,0,0,1016,11.401,2.968,0.577,0.162,0.463,0.374,0.163
239,2,974.5522665428715,0,0,992,11.422,2.982,0.573,0.133,0.461,0.377,0.162
239,3,1136.8100369963925,0,1,1000,11.606,2.99,0.559,-0.026,0.467,0.378,0.155
239,4,1200.252287653401,0,1,1027,11.586,2.988,0.564,-0.041,0.457,0.389,0.155
240,1,590.9376708799747,0,0,88,11.613,3.193,0.477,0.122,0.636,0.261,0.102
240,2,810.5664091879743,0,0,102,11.837,3.118,0.539,-0.061,0.627,0.284,0.088
240,3,808.3074484865916,0,1,105,11.859,3.152,0.543,-0.066,0.657,0.267,0.076
240,4,1116.6830653056968,0,1,113,11.888,3.08,0.602,-0.041,0.673,0.265,0.062
241,1,889.3519292477033,0,0,408,11.691,2.929,0.559,0.056,0.689,0.225,0.086
241,2,1063.9199730826613,0,0,426,11.791,2.955,0.563,0.021,0.688,0.23,0.082
241,3,1350.0425620934166,0,1,410,11.751,2.966,0.563,-0.018,0.695,0.229,0.076
241,4,1396.3201355251372,0,1,380,11.866,2.895,0.532,-0.062,0.7,0.221,0.079
242,1,636.001603931415,0,0,735,11.418,2.974,0.561,-0.028,0.51,0.385,0.105
242,2,908.8548576888974,0,0,711,11.417,2.98,0.557,-0.035,0.508,0.385,0.107
242,3,996.7720828674055,0,1,685,11.481,2.969,0.549,-0.093,0.508,0.38,0.112
242,4,1139.0922398060263,0,1,758,11.45,2.974,0.555,-0.06,0.504,0.381,0.115
243,1,936.942934339702,0,0,243,10.648,3.239,0.691,0.514,0.745,0.198,0.058
243,2,1015.1630607934992,0,0,235,10.713,3.221,0.689,0.494,0.745,0.213,0.043
243,3,1344.1496580284966,0,1,230,10.774,3.243,0.643,0.393,0.765,0.178,0.057
243,4,1348.2609820045898,0,1,257,11.099,3.358,0.588,0.108,0.794,0.152,0.054
244,1,788.28778046486,1,0,1461,11.296,3.055,0.582,0.272,0.552,0.276,0.172
244,2,1154.5198711998726,1,0,1485,11.311,3.076,0.585,0.251,0.547,0.278,0.174
244,3,1396.8447146699914,1,1,1436,11.366,3.086,0.581,0.222,0.546,0.276,0.178
244,4,1348.7475204148827,1,1,1427,11.366,3.05,0.577,0.158,0.541,0.278,0.181
245,1,1041.726262767641,0,0,347,10.923,2.937,0.634,0.553,0.764,0.182,0.055
245,2,1327.2478287818985,0,0,334,10.919,2.946,0.632,0.494,0.76,0.183,0.057
245,3,1733.675179717158,0,1,351,11.103,2.929,0.615,0.333,0.744,0.191,0.066
245,4,1479.1913638197777,0,1,370,11.392,2.897,0.584,0.12,0.738,0.197,0.065
246,1,1033.6273272819462,0,0,167,11.709,2.79,0.581,0.206,0.934,0.048,0.018
246,2,1033.8393045988598,0,0,180,11.701,2.717,0.594,0.178,0.933,0.05,0.017
246,3,1307.4586547280342,0,1,195,11.542,2.738,0.569,0.136,0.933,0.051,0.015
246,4,1489.542204725019,0,1,189,11.519,2.725,0.582,0.152,0.942,0.042,0.016
247,1,924.8075142874598,0,0,77,10.162,3.065,0.61,0.408,0.61,0.182,0.208
247,2,1449.2508639125758,0,0,107,11.01,3.075,0.551,0.055,0.645,0.178,0.178
247,3,1152.9761019465168,0,1,106,10.956,3.066,0.528,-0.065,0.642,0.17,0.189
247,4,1340.0094469823198,0,1,96,11.056,3.083,0.552,-0.079,0.667,0.167,0.167
248,1,721.8392461427128,1,0,249,11.653,2.695,0.554,0.102,0.771,0.133,0.096
248,2,1012.246275140377,1,0,256,11.661,2.707,0.551,0.085,0.77,0.125,0.105
248,3,1106.1543544569645,1,1,256,11.724,2.727,0.547,0.051,0.754,0.145,0.102
248,4,1432.6410681575103,1,1,260,11.705,2.719,0.535,0.016,0.758,0.146,0.096
249,1,572.1631359976705,0,0,385,10.923,2.904,0.548,0.185,0.67,0.247,0.083
249,2,944.1502141997197,0,0,373,11.079,2.925,0.566,0.173,0.686,0.233,0.08
249,3,1218.5698225830054,0,1,393,11.108,3.033,0.575,0.099,0.672,0.244,0.084
249,4,1358.0838928511475,0,1,430,11.059,3.023,0.567,-0.035,0.674,0.24,0.086
250,1,653.4770831659833,1,0,418,10.997,2.828,0.579,0.432,0.543,0.234,0.222
250,2,1254.4809160775546,1,0,418,10.969,2.847,0.579,0.423,0.545,0.242,0.213
250,3,1334.3684428680326,1,1,425,11.23,2.842,0.558,0.264,0.553,0.233,0.214
250,4,1506.606894788912,1,1,411,11.313,2.825,0.557,0.195,0.54,0.238,0.221
251,1,851.8109848326901,0,0,1661,11.125,3.009,0.568,0.205,0.531,0.267,0.202
251,2,1033.3834784236683,0,0,1782,11.245,2.994,0.552,0.144,0.537,0.267,0.196
251,3,1194.4324259554314,0,1,1723,11.213,3.004,0.553,0.147,0.527,0.269,0.204
251,4,1295.0285321327085,0,1,1686,11.252,3.054,0.558,0.119,0.531,0.27,0.198
252,1,887.702612464639,0,0,220,11.359,2.9,0.541,0.087,0.777,0.123,0.1
252,2,918.4407230134523,0,0,230,11.173,2.983,0.561,0.059,0.783,0.122,0.096
252,3,1165.6069684987772,0,1,236,11.226,2.932,0.555,0.018,0.788,0.119,0.093
252,4,1269.8482322362354,0,1,238,11.239,2.899,0.538,-0.009,0.794,0.113,0.092
253,1,705.8759357125474,0,0,132,12.637,3.03,0.47,-0.283,0.947,0.03,0.023
253,2,845.8116147116734,0,0,136,12.44,3.029,0.515,-0.213,0.949,0.029,0.022
253,3,709.2507132369875,0,1,208,12.319,3.048,0.495,-0.352,0.942,0.024,0.034
253,4,1041.7801857891766,0,1,240,12.224,3.046,0.475,-0.378,0.958,0.021,0.021
254,1,832.935603410507,0,0,239,12.312,3.088,0.452,-0.373,0.749,0.201,0.05
254,2,752.8386184960992,0,0,238,12.155,3.084,0.462,-0.361,0.748,0.202,0.05
254,3,822.2831155837561,0,1,241,12.168,3.05,0.469,-0.378,0.755,0.191,0.054
254,4,903.8353582179774,0,1,237,12.093,3.089,0.481,-0.314,0.751,0.186,0.063
255,1,877.3600818239514,0,0,1541,11.113,3.047,0.574,0.218,0.633,0.18,0.187
255,2,988.438260901688,0,0,1567,11.286,3.019,0.558,0.146,0.632,0.186,0.183
255,3,1133.9615570695094,0,1,1609,11.378,3.009,0.552,0.076,0.628,0.186,0.186
255,4,1228.0952617353287,0,1,1619,11.453,3.019,0.548,0.042,0.629,0.189,0.182
256,1,953.0410417245096,1,0,486,11.816,3.016,0.512,-0.169,0.613,0.21,0.177
256,2,1023.2754622072243,1,0,453,11.675,3.071,0.519,-0.173,0.611,0.199,0.19
256,3,1161.187995176477,1,1,403,11.694,3.062,0.533,-0.128,0.61,0.201,0.189
256,4,1067.0015674174851,1,1,454,11.714,3.046,0.518,-0.26,0.608,0.205,0.187
257,1,968.8608274271141,1,0,754,11.526,2.859,0.515,-0.072,0.651,0.249,0.099
257,2,1011.7848797471408,1,0,758,11.463,2.892,0.515,-0.081,0.648,0.251,0.102
257,3,1187.2494992996103,1,1,849,11.559,2.828,0.529,-0.075,0.644,0.253,0.102
257,4,1240.139780175265,1,1,832,11.554,2.835,0.529,-0.131,0.647,0.251,0.102
258,1,772.490186370506,1,0,193,11.306,2.979,0.575,0.342,0.751,0.114,0.135
258,2,1117.303895176333,1,0,185,11.072,2.989,0.562,0.386,0.757,0.119,0.124
258,3,1444.5409928108459,1,1,197,11.359,2.873,0.523,0.242,0.741,0.127,0.132
258,4,1303.476454801167,1,1,186,11.217,2.898,0.522,0.231,0.747,0.129,0.124
259,1,801.7480559206035,0,0,353,11.005,2.861,0.626,0.429,0.768,0.178,0.054
259,2,1229.6253241924796,0,0,343,10.989,2.88,0.609,0.411,0.778,0.163,0.058
259,3,1217.5427338303784,0,1,345,11.106,2.887,0.603,0.314,0.765,0.183,0.052
259,4,1468.870849921183,0,1,360,11.2,2.894,0.589,0.173,0.778,0.181,0.042
260,1,774.2226452874829,0,0,332,11.473,2.907,0.566,0.07,0.599,0.277,0.123
260,2,976.6519628548765,0,0,334,11.48,2.925,0.533,0.002,0.587,0.293,0.12
260,3,1154.1571659058757,0,1,342,11.399,2.88,0.538,0.03,0.602,0.281,0.117
260,4,1335.45556605069,0,1,351,11.475,2.937,0.527,-0.021,0.615,0.271,0.114
261,1,966.1221610068795,1,0,589,11.022,2.942,0.576,0.257,0.598,0.282,0.121
261,2,1113.055771799051,1,0,573,11.054,2.909,0.572,0.251,0.599,0.277,0.124
261,3,1386.440078462621,1,1,542,11.09,2.932,0.563,0.24,0.616,0.266,0.118
261,4,1597.7374134661509,1,1,543,11.138,2.954,0.586,0.255,0.61,0.263,0.127
262,1,851.3801108341702,1,0,982,11.034,2.903,0.587,0.263,0.852,0.071,0.076
262,2,1116.247350954285,1,0,1027,11.184,2.941,0.555,0.135,0.855,0.07,0.075
262,3,1257.3631542891885,1,1,972,11.3,2.983,0.545,0.11,0.852,0.075,0.073
262,4,1398.3374582324477,1,1,944,11.293,2.995,0.542,0.077,0.844,0.079,0.076
263,1,1071.8796983706259,1,0,255,11.021,3.043,0.604,0.272,0.737,0.176,0.086
263,2,1470.030384959095,1,0,253,10.945,3.043,0.593,0.281,0.747,0.17,0.083
263,3,1726.9974821113387,1,1,245,11.217,2.984,0.563,0.187,0.731,0.18,0.09
263,4,1485.2670210198726,1,1,243,11.396,2.938,0.568,0.153,0.737,0.181,0.082
264,1,1445.816906757702,0,0,121,10.556,3.132,0.562,0.154,0.388,0.397,0.215
264,2,1138.7917983247291,0,0,125,10.645,3.048,0.56,0.144,0.392,0.416,0.192
264,3,1035.9084164684243,0,1,171,10.885,3.076,0.544,0.059,0.363,0.439,0.199
264,4,1058.8541610150173,0,1,159,10.996,3.075,0.541,-0.023,0.365,0.453,0.182
265,1,976.0773540214911,1,0,102,10.652,2.814,0.627,0.36,0.824,0.088,0.088
265,2,1239.6692174508723,1,0,106,11.139,2.726,0.613,0.299,0.811,0.113,0.075
265,3,1582.7599044506817,1,1,110,11.292,2.691,0.6,0.255,0.809,0.118,0.073
265,4,1776.410816978206,1,1,121,11.469,2.86,0.628,0.196,0.835,0.107,0.058
266,1,1006.1457793512823,1,0,1142,11.693,2.959,0.507,0.036,0.641,0.186,0.173
266,2,1125.9774087243736,1,0,1108,11.558,2.975,0.508,0.061,0.638,0.191,0.171
266,3,1345.2942674176588,1,1,1061,11.489,2.962,0.512,0.053,0.636,0.193,0.171
266,4,1310.5759890611891,1,1,1155,11.46,2.997,0.519,0.011,0.652,0.187,0.161
267,1,833.0574981276964,0,0,333,12.026,2.787,0.429,-0.307,0.592,0.369,0.039
267,2,884.8372169147997,0,0,334,12.273,2.811,0.425,-0.305,0.596,0.368,0.036
267,3,885.2270808483772,0,1,320,12.311,2.834,0.428,-0.343,0.616,0.353,0.031
267,4,1262.7065174466877,0,1,324,12.183,2.799,0.463,-0.315,0.605,0.358,0.037
268,1,664.8799871809558,1,0,79,10.938,2.772,0.544,0.176,0.734,0.177,0.089
268,2,870.0334949713126,1,0,80,11.042,2.8,0.562,0.136,0.738,0.175,0.088
268,3,1273.6517103699584,1,1,89,11.324,2.876,0.494,-0.099,0.73,0.191,0.079
268,4,984.0601486247342,1,1,83,11.542,2.88,0.506,-0.151,0.747,0.181,0.072
269,1,863.9261178411305,0,0,124,13.002,3.129,0.403,-0.971,0.863,0.089,0.048
269,2,779.9558104305908,0,0,111,13.068,3.099,0.423,-0.96,0.856,0.09,0.054
269,3,650.1205328883945,0,1,122,13.229,3.016,0.434,-0.916,0.861,0.09,0.049
269,4,725.9940840608331,0,1,113,12.902,3.115,0.416,-0.89,0.85,0.097,0.053
270,1,968.6501232829905,1,0,401,12.43,3,0.451,-0.375,0.768,0.155,0.077
270,2,876.9169725997343,1,0,412,12.468,2.956,0.468,-0.33,0.767,0.17,0.063
270,3,922.2639619791471,1,1,420,12.134,2.926,0.471,-0.323,0.764,0.169,0.067
270,4,1077.4776007986566,1,1,414,12.02,2.935,0.481,-0.335,0.763,0.176,0.06
271,1,857.3175736836466,0,0,311,10.544,2.965,0.611,0.34,0.749,0.186,0.064
271,2,1091.4060038288142,0,0,313,10.725,2.984,0.613,0.31,0.744,0.188,0.067
271,3,1465.4906309971195,0,1,313,10.784,2.984,0.604,0.302,0.764,0.182,0.054
271,4,1552.1989298885408,0,1,342,11.207,2.98,0.599,0.142,0.778,0.167,0.056
272,1,656.5811608170347,0,0,188,10.45,2.809,0.665,0.443,0.596,0.218,0.186
272,2,807.8223046206828,0,0,185,10.561,2.789,0.676,0.407,0.6,0.227,0.173
272,3,1271.302569746066,0,1,224,10.716,2.875,0.621,0.21,0.589,0.237,0.174
272,4,1261.4265506131187,0,1,229,10.959,2.825,0.607,0.087,0.585,0.249,0.166
273,1,796.6565814446817,0,0,1250,11.071,3.003,0.611,0.326,0.68,0.199,0.121
273,2,1188.6172622495458,0,0,1261,11.166,2.997,0.606,0.289,0.688,0.202,0.11
273,3,1364.5878239684835,0,1,1227,11.202,2.998,0.601,0.283,0.686,0.2,0.114
273,4,1514.4416400233204,0,1,1219,11.296,3.007,0.586,0.218,0.689,0.2,0.111
274,1,593.6459675364696,0,0,286,12.223,3.052,0.448,-0.4,0.748,0.164,0.087
274,2,873.9016156855663,0,0,355,11.978,3.059,0.496,-0.227,0.766,0.149,0.085
274,3,1229.8895974265658,0,1,357,12.017,3.106,0.504,-0.293,0.754,0.157,0.09
274,4,1096.832601321937,0,1,329,12.075,3.073,0.492,-0.293,0.748,0.146,0.106
275,1,978.7023080656631,1,0,189,11.058,2.984,0.64,0.397,0.841,0.122,0.037
275,2,1057.0919129899748,1,0,204,11.067,2.956,0.623,0.283,0.843,0.108,0.049
275,3,1311.9576977445106,1,1,190,11.13,2.895,0.653,0.284,0.832,0.116,0.053
275,4,1367.683597406028,1,1,188,11.365,2.872,0.665,0.238,0.83,0.106,0.064
276,1,808.4456775308422,0,0,204,11.706,3.015,0.461,-0.19,0.696,0.235,0.069
276,2,808.3391663186679,0,0,190,11.751,2.953,0.432,-0.215,0.7,0.232,0.068
276,3,930.539718772641,0,1,239,11.941,2.916,0.439,-0.339,0.686,0.238,0.075
276,4,977.642072942187,0,1,252,11.655,2.968,0.44,-0.32,0.675,0.25,0.075
277,1,908.1572481015767,0,0,645,11.502,3.011,0.507,-0.011,0.645,0.302,0.053
277,2,1150.7809635086023,0,0,637,11.445,2.986,0.509,0.001,0.653,0.29,0.057
277,3,1333.3526186284869,0,1,622,11.349,3,0.498,-0.04,0.658,0.289,0.053
277,4,1169.4545589428963,0,1,592,11.441,2.946,0.502,-0.06,0.667,0.274,0.059
278,1,924.2955990470962,0,0,538,11.235,3.011,0.582,0.12,0.833,0.112,0.056
278,2,1152.9376616772427,0,0,519,11.293,3.004,0.58,0.122,0.836,0.11,0.054
278,3,1290.83213487527,0,1,514,11.285,3.014,0.566,0.125,0.839,0.109,0.053
278,4,1452.2868557000152,0,1,505,11.416,2.994,0.564,0.053,0.85,0.099,0.051
279,1,965.3607828945024,1,0,679,11.109,2.984,0.585,0.237,0.828,0.097,0.075
279,2,1409.935483515847,1,0,676,11.237,2.996,0.596,0.235,0.831,0.095,0.074
279,3,1552.3485208107695,1,1,659,11.36,3.014,0.601,0.212,0.833,0.091,0.076
279,4,1555.6313160644102,1,1,696,11.358,2.957,0.602,0.181,0.833,0.088,0.079
280,1,1117.5641861726283,1,0,603,10.984,2.988,0.663,0.403,0.632,0.234,0.134
280,2,1268.4394438644658,1,0,593,11.067,2.975,0.636,0.319,0.626,0.234,0.14
280,3,1386.6322377988827,1,1,644,11.191,2.994,0.609,0.19,0.607,0.247,0.146
280,4,1602.091763229566,1,1,634,11.188,2.975,0.601,0.159,0.614,0.244,0.142
281,1,905.1695405251694,1,0,1801,11.329,2.981,0.561,0.125,0.876,0.074,0.051
281,2,1134.2650806490071,1,0,1760,11.332,3.009,0.562,0.111,0.878,0.073,0.048
281,3,1327.4460084629347,1,1,1760,11.363,2.986,0.551,0.065,0.881,0.074,0.044
281,4,1455.5447811132603,1,1,1732,11.42,2.985,0.538,-0.011,0.882,0.07,0.048
282,1,601.7968735535819,0,0,249,12.72,3.048,0.434,-0.458,0.827,0.112,0.06
282,2,833.9358620813861,0,0,263,12.492,3.118,0.441,-0.43,0.821,0.118,0.061
282,3,871.868339789402,0,1,252,12.392,3.127,0.448,-0.434,0.817,0.119,0.063
282,4,1079.771185281961,0,1,275,12.565,3.196,0.451,-0.475,0.796,0.135,0.069
283,1,924.6983147173207,0,0,308,11.73,3.091,0.425,-0.355,0.867,0.084,0.049
283,2,1056.2245855061071,0,0,302,11.721,3.073,0.437,-0.318,0.861,0.083,0.056
283,3,1121.9678690396456,0,1,288,11.68,3.059,0.444,-0.31,0.868,0.08,0.052
283,4,1074.503956464328,0,1,277,11.601,3.144,0.455,-0.278,0.866,0.079,0.054
284,1,909.3313042787022,1,0,129,11.981,2.907,0.574,0.006,0.806,0.101,0.093
284,2,1137.5880737259229,1,0,125,11.923,2.944,0.568,-0.019,0.792,0.12,0.088
284,3,1461.0411494170598,1,1,128,12.14,2.922,0.555,-0.032,0.781,0.141,0.078
284,4,1546.019437352987,1,1,128,12.455,2.859,0.531,-0.104,0.75,0.164,0.086
285,1,726.0669899917627,1,0,172,11.619,3.099,0.558,0.17,0.709,0.169,0.122
285,2,961.8657192834826,1,0,163,11.629,3.117,0.552,0.113,0.706,0.178,0.117
285,3,1246.8295303459952,1,1,170,11.612,3.094,0.535,0.043,0.688,0.194,0.118
285,4,1729.1597627737103,1,1,175,11.919,3.08,0.526,-0.106,0.657,0.189,0.154
286,1,870.5004506907555,0,0,347,11.869,2.925,0.536,-0.229,0.467,0.435,0.098
286,2,984.8823269291703,0,0,335,11.708,2.928,0.528,-0.179,0.43,0.472,0.099
286,3,1083.4243996667585,0,1,330,11.668,2.915,0.527,-0.236,0.43,0.467,0.103
286,4,1316.4931000017266,0,1,324,11.692,2.904,0.565,-0.229,0.441,0.448,0.111
287,1,731.7920666223512,1,0,362,11.988,2.983,0.511,-0.159,0.793,0.086,0.122
287,2,809.1918000722591,1,0,358,12.085,2.983,0.52,-0.159,0.779,0.089,0.131
287,3,838.3244130988093,1,1,366,11.913,2.995,0.522,-0.189,0.792,0.085,0.123
287,4,1127.0253322235403,1,1,354,11.808,3.028,0.528,-0.177,0.791,0.085,0.124
288,1,351.8870718085335,0,0,166,14.441,3.133,0.277,-2.103,0.825,0.102,0.072
288,2,313.30001674898625,0,0,154,14.351,3.156,0.292,-1.967,0.831,0.104,0.065
288,3,407.4836013667188,0,1,152,13.851,3.197,0.309,-1.742,0.816,0.105,0.079
288,4,681.0124642210192,0,1,138,13.858,3.065,0.319,-1.633,0.87,0.08,0.051
289,1,911.5838423136183,1,0,1059,11.47,3.12,0.546,0.004,0.781,0.178,0.042
289,2,916.2154297131854,1,0,1074,11.517,3.117,0.549,0.007,0.777,0.186,0.037
289,3,1078.9062296101208,1,1,1111,11.588,3.073,0.537,-0.026,0.776,0.187,0.037
289,4,1353.9676649639846,1,1,1086,11.655,3.092,0.543,-0.038,0.785,0.179,0.037
290,1,996.8374983365292,0,0,701,11.395,2.892,0.536,0.008,0.69,0.225,0.084
290,2,873.1214293936647,0,0,638,11.414,2.895,0.542,0.026,0.693,0.23,0.077
290,3,1174.1609336678198,0,1,625,11.44,2.904,0.53,0.007,0.678,0.242,0.08
290,4,1265.4415141066734,0,1,636,11.433,2.939,0.517,-0.102,0.687,0.233,0.08
291,1,752.8586207225097,1,0,376,12.015,2.939,0.511,-0.3,0.79,0.133,0.077
291,2,875.6024806183578,1,0,417,11.554,2.94,0.528,-0.188,0.789,0.125,0.086
291,3,1018.8802453347673,1,1,408,11.766,2.944,0.512,-0.212,0.784,0.135,0.081
291,4,1142.8357049551942,1,1,465,11.599,3.002,0.516,-0.215,0.794,0.14,0.067
292,1,1011.8027452651774,1,0,434,10.993,3.044,0.682,0.395,0.869,0.088,0.044
292,2,1138.810930097104,1,0,424,11.011,3.073,0.672,0.36,0.887,0.073,0.04
292,3,1273.9615861335226,1,1,411,11.056,3.024,0.662,0.335,0.883,0.078,0.039
292,4,1257.6129208472087,1,1,431,11.06,3.042,0.64,0.243,0.882,0.084,0.035
293,1,792.8903408026159,1,0,514,11.342,2.866,0.535,0.008,0.868,0.113,0.019
293,2,1000.9074893717435,1,0,551,11.413,2.824,0.521,-0.023,0.882,0.098,0.02
293,3,1044.6191568829677,1,1,520,11.388,2.842,0.525,-0.008,0.888,0.094,0.017
293,4,1225.4326311796804,1,1,506,11.516,2.834,0.524,-0.046,0.887,0.099,0.014
294,1,877.8034653325426,0,0,280,10.957,3.136,0.571,0.348,0.814,0.143,0.043
294,2,1180.540488394112,0,0,263,11.122,3.084,0.578,0.32,0.81,0.141,0.049
294,3,1516.8313996199538,0,1,244,11.339,3.086,0.586,0.263,0.807,0.143,0.049
294,4,1502.7504680192208,0,1,247,11.406,3.073,0.583,0.235,0.789,0.166,0.045
295,1,706.3636524555973,0,0,301,11.417,2.728,0.518,-0.075,0.681,0.269,0.05
295,2,976.554385414358,0,0,300,11.398,2.77,0.533,-0.033,0.677,0.267,0.057
295,3,1031.6545710058317,0,1,310,11.307,2.829,0.545,-0.003,0.677,0.265,0.058
295,4,1026.9593078232076,0,1,319,11.241,2.777,0.539,-0.069,0.696,0.263,0.041
296,1,1219.1387115792456,0,0,249,11.247,2.968,0.582,0.163,0.614,0.297,0.088
296,2,1117.7056363632144,0,0,238,11.236,2.975,0.588,0.175,0.622,0.294,0.084
