id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1528.3616108889212,1,1,169,11.569,3.219,0.509,0.073,0.722,0.266,0.012
222,4,1288.2007706733832,1,1,174,11.433,3.126,0.511,0.063,0.73,0.259,0.011
223,1,740.6286116862083,1,0,564,11.639,3.06,0.532,-0.145,0.615,0.31,0.074
223,2,839.1094046472975,1,0,535,11.614,3.056,0.531,-0.133,0.628,0.299,0.073
223,3,1097.3413488975218,1,1,551,11.616,3.029,0.51,-0.149,0.624,0.298,0.078
223,4,1033.853597854885,1,1,635,11.639,3.005,0.51,-0.179,0.619,0.294,0.087
224,1,893.6821304813483,0,0,426,11.137,3.089,0.538,0.249,0.831,0.082,0.087
224,2,1418.384353720432,0,0,418,11.058,3.122,0.529,0.194,0.837,0.084,0.079
224,3,1293.914912955599,0,1,436,11.29,3.117,0.514,0.127,0.828,0.078,0.094
224,4,1647.6380469729495,0,1,430,11.266,3.088,0.526,0.061,0.826,0.074,0.1
225,1,937.6562053688743,0,0,181,10.481,2.928,0.608,0.447,0.696,0.254,0.05
225,2,1424.10076134902,0,0,170,10.467,2.888,0.618,0.426,0.7,0.247,0.053
225,3,1220.2329238669297,0,1,176,10.681,2.903,0.619,0.266,0.716,0.244,0.04
225,4,1434.7838123494328,0,1,169,10.573,2.923,0.621,0.203,0.716,0.243,0.041
226,1,736.5921520309946,0,0,372,11.308,3.102,0.522,0.022,0.597,0.277,0.126
226,2,824.1887030338368,0,0,369,11.326,3.068,0.539,0.014,0.593,0.274,0.133
226,3,1000.8768354647649,0,1,379,11.368,3.071,0.541,-0.054,0.578,0.277,0.145
226,4,1049.8796171363006,0,1,364,11.368,3.047,0.538,-0.055,0.577,0.28,0.143
227,1,592.170233030905,1,0,588,12.5,2.995,0.367,-0.81,0.861,0.092,0.048
227,2,778.3951148098503,1,0,552,12.485,3.038,0.382,-0.778,0.857,0.096,0.047
227,3,664.392499711998,1,1,590,12.309,3.071,0.386,-0.741,0.864,0.09,0.046
227,4,711.4816350146391,1,1,609,12.249,3.036,0.396,-0.705,0.856,0.092,0.053
228,1,1086.3984600831254,0,0,201,11.557,3.119,0.562,0.072,0.831,0.095,0.075
228,2,860.0878194964844,0,0,216,11.535,3.102,0.542,0.044,0.833,0.088,0.079
228,3,1222.5802987629888,0,1,227,11.652,3.07,0.559,0.004,0.841,0.079,0.079
228,4,1627.3842170892742,0,1,234,11.519,3.094,0.56,-0.004,0.855,0.068,0.077
229,1,787.915824445511,0,0,661,11.523,3.017,0.548,0.008,0.619,0.236,0.145
229,2,930.3605986744269,0,0,666,11.584,3.003,0.529,-0.054,0.625,0.231,0.144
229,3,959.773999132012,0,1,645,11.511,2.98,0.535,-0.026,0.614,0.231,0.155
229,4,1085.1680982965772,0,1,665,11.649,2.943,0.529,-0.171,0.621,0.233,0.146
230,1,1133.8162913525732,0,0,114,11.049,2.535,0.57,0.133,0.702,0.237,0.061
230,2,851.1376930354378,0,0,117,11.144,2.632,0.556,0.094,0.718,0.222,0.06
230,3,970.6883214322844,0,1,115,11.033,2.591,0.583,0.027,0.713,0.226,0.061
230,4,1320.8557466457944,0,1,116,11.051,2.603,0.569,0.019,0.69,0.241,0.069
231,1,909.07690728878,1,0,1142,11.295,2.984,0.588,0.336,0.668,0.14,0.192
231,2,1345.0642441973382,1,0,1095,11.34,2.991,0.579,0.286,0.671,0.137,0.192
231,3,1671.0773801019052,1,1,1092,11.419,2.998,0.574,0.235,0.666,0.137,0.197
231,4,1662.164999816777,1,1,1048,11.447,3.001,0.564,0.175,0.668,0.135,0.197
232,1,836.3658090941877,1,0,1202,11.595,3.009,0.517,-0.025,0.765,0.19,0.045
232,2,1098.4009264490091,1,0,1148,11.569,2.996,0.533,0.002,0.767,0.187,0.045
232,3,1147.9194415934694,1,1,1157,11.52,2.959,0.529,-0.033,0.768,0.185,0.047
232,4,1197.733118225093,1,1,1273,11.687,2.965,0.5,-0.202,0.763,0.188,0.049
233,1,786.9189676844867,1,0,1201,12.268,3.135,0.437,-0.492,0.615,0.253,0.132
233,2,842.4260226623763,1,0,1217,12.177,3.11,0.442,-0.487,0.61,0.261,0.129
233,3,950.8314792448124,1,1,1168,12.006,3.088,0.452,-0.453,0.607,0.26,0.133
233,4,1013.4413019633065,1,1,1204,11.803,3.085,0.463,-0.401,0.605,0.262,0.132
234,1,609.1104361651084,0,0,418,12.794,3.163,0.342,-1.025,0.514,0.213,0.273
234,2,583.957932271302,0,0,391,12.696,3.146,0.35,-0.947,0.501,0.217,0.281
234,3,631.8341611890274,0,1,390,12.468,3.138,0.356,-0.906,0.49,0.226,0.285
234,4,797.9483906593557,0,1,368,12.144,3.092,0.383,-0.827,0.505,0.212,0.283
235,1,850.287354278444,0,0,2717,11.641,3.039,0.538,0.023,0.505,0.327,0.169
235,2,895.1988131459028,0,0,2888,11.735,3.03,0.514,-0.115,0.512,0.323,0.165
235,3,1000.373489134756,0,1,2741,11.708,3.03,0.516,-0.126,0.511,0.321,0.167
235,4,1163.0794239470997,0,1,2683,11.762,3.019,0.516,-0.153,0.515,0.319,0.166
236,1,896.7812982967887,0,0,205,11.109,3.137,0.571,0.287,0.6,0.302,0.098
236,2,1170.0691686270998,0,0,314,11.482,3.086,0.522,-0.104,0.551,0.341,0.108
236,3,1082.7719689696207,0,1,300,11.458,3.053,0.507,-0.151,0.553,0.34,0.107
236,4,1232.149965283676,0,1,270,11.382,3.056,0.504,-0.139,0.563,0.322,0.115
237,1,1073.407047683896,0,0,186,10.716,2.79,0.5,0.083,0.656,0.167,0.177
237,2,1075.3723507571526,0,0,177,11.03,2.836,0.497,0.019,0.655,0.158,0.186
237,3,1465.5325525800254,0,1,200,11.336,2.975,0.53,-0.082,0.68,0.16,0.16
237,4,1120.0114758736058,0,1,203,11.62,3.143,0.498,-0.234,0.69,0.148,0.163
238,1,727.4437758591591,0,0,145,12.125,2.986,0.49,-0.21,0.903,0.028,0.069
238,2,871.0183503748183,0,0,154,12.031,3.013,0.513,-0.123,0.909,0.019,0.071
238,3,1062.6678549851763,0,1,157,12.017,3.057,0.503,-0.142,0.911,0.019,0.07
238,4,1507.8811470700653,0,1,153,12.26,3.059,0.497,-0.144,0.908,0.02,0.072
239,1,809.4797172417241,0,0,266,11.396,3.094,0.568,0.33,0.895,0.079,0.026
239,2,1026.5416289350135,0,0,291,11.389,3.065,0.591,0.238,0.893,0.082,0.024
239,3,1031.7506950950028,0,1,314,11.385,2.994,0.57,0.141,0.882,0.089,0.029
239,4,1415.7804441216203,0,1,293,11.34,2.98,0.56,0.125,0.874,0.096,0.031
240,1,1068.1103760180156,0,0,866,10.814,2.985,0.674,0.675,0.59,0.238,0.172
240,2,1470.7728417993242,0,0,876,10.95,2.971,0.645,0.557,0.602,0.226,0.172
240,3,1742.578655173891,0,1,842,11.067,2.976,0.624,0.501,0.614,0.229,0.157
240,4,1757.0459032049093,0,1,809,11.14,2.952,0.596,0.379,0.607,0.225,0.168
241,1,987.204309511143,1,0,951,11.278,2.987,0.538,0.067,0.716,0.185,0.099
241,2,1155.980709428372,1,0,916,11.231,2.968,0.534,0.046,0.717,0.188,0.095
241,3,1333.606674469587,1,1,861,11.273,2.988,0.541,0.032,0.715,0.189,0.095
241,4,1371.5407223128625,1,1,884,11.279,3.001,0.533,-0.036,0.739,0.18,0.081
242,1,946.6021537804519,0,0,494,11.271,3.085,0.534,0.144,0.83,0.134,0.036
242,2,1042.8377720717176,0,0,479,11.27,3.065,0.524,0.078,0.829,0.136,0.035
242,3,1138.4078690881381,0,1,465,11.226,3.108,0.505,0.08,0.826,0.133,0.041
242,4,1476.001215366558,0,1,483,11.111,3.079,0.511,0.061,0.822,0.135,0.043
243,1,1031.4017875618415,1,0,401,12.374,3.007,0.516,-0.107,0.646,0.167,0.187
243,2,909.3253148505019,1,0,410,12.407,3.061,0.505,-0.178,0.649,0.161,0.19
243,3,1172.6539323176503,1,1,447,12.453,3.103,0.494,-0.297,0.651,0.157,0.192
243,4,1172.2060244244678,1,1,430,12.323,3.105,0.493,-0.298,0.642,0.163,0.195
244,1,1075.3727796129936,0,0,352,11.18,3.051,0.577,0.348,0.724,0.236,0.04
244,2,1123.041512127939,0,0,331,11.4,3.015,0.547,0.307,0.722,0.239,0.039
244,3,1582.4700828224934,0,1,351,11.48,3.054,0.541,0.266,0.715,0.248,0.037
244,4,1489.0474973525518,0,1,340,11.472,3.056,0.524,0.175,0.706,0.256,0.038
245,1,738.994142492578,0,0,661,11.239,2.89,0.542,0.174,0.573,0.259,0.168
245,2,1100.283353626115,0,0,671,11.322,2.861,0.545,0.127,0.575,0.255,0.17
245,3,1138.7896056991312,0,1,906,11.288,2.891,0.541,0.027,0.577,0.253,0.17
245,4,1198.315852255652,0,1,886,11.191,2.865,0.538,0.006,0.57,0.262,0.168
246,1,682.6691651040637,1,0,101,11.81,2.871,0.545,-0.134,0.762,0.158,0.079
246,2,742.0821190214294,1,0,113,11.558,2.814,0.504,-0.295,0.752,0.159,0.088
246,3,1001.4315717187775,1,1,114,11.153,2.763,0.509,-0.284,0.763,0.149,0.088
246,4,1012.1215562502315,1,1,117,11.062,2.786,0.513,-0.233,0.769,0.154,0.077
247,1,1107.074736152862,1,0,415,11.311,2.961,0.61,0.142,0.696,0.219,0.084
247,2,1184.0519542117322,1,0,402,11.27,2.978,0.624,0.135,0.694,0.224,0.082
247,3,1416.082603016373,1,1,395,11.051,2.97,0.623,0.148,0.699,0.22,0.081
247,4,1428.754259455203,1,1,435,11.103,2.906,0.589,0.042,0.717,0.2,0.083
248,1,801.3552894840232,0,0,394,11.299,2.977,0.624,0.214,0.723,0.206,0.071
248,2,1060.595493895776,0,0,389,11.305,3.015,0.604,0.188,0.733,0.198,0.069
248,3,1206.252802329991,0,1,415,11.532,3.055,0.586,0.093,0.723,0.2,0.077
248,4,1093.4323401885579,0,1,431,11.563,3.051,0.587,0.002,0.719,0.197,0.084
249,1,730.5230381994055,1,0,214,11.297,2.855,0.565,-0.052,0.71,0.192,0.098
249,2,1005.1886033013615,1,0,205,11.239,2.956,0.556,-0.082,0.722,0.18,0.098
249,3,1306.7491001234446,1,1,219,11.168,3.014,0.498,-0.057,0.726,0.187,0.087
249,4,1274.9085814122632,1,1,206,11.138,3.068,0.5,-0.065,0.748,0.17,0.083
250,1,719.668167165948,0,0,774,11.899,2.933,0.49,-0.199,0.845,0.14,0.016
250,2,832.7667855254313,0,0,742,11.9,2.945,0.501,-0.162,0.834,0.151,0.015
250,3,1064.700136339639,0,1,736,11.926,2.944,0.518,-0.16,0.817,0.166,0.018
250,4,1420.830578265791,0,1,704,11.91,2.95,0.521,-0.163,0.825,0.159,0.016
251,1,677.1873284137673,1,0,201,11.229,3.01,0.483,-0.055,0.687,0.204,0.109
251,2,837.6155768918582,1,0,196,11.456,3.097,0.459,-0.052,0.679,0.209,0.112
251,3,1124.9196925394658,1,1,232,11.548,3.129,0.444,-0.225,0.672,0.211,0.116
251,4,1155.8330068318508,1,1,229,11.409,3.14,0.441,-0.225,0.664,0.223,0.114
252,1,1067.4573242123436,1,0,659,11.199,2.921,0.589,0.27,0.879,0.088,0.033
252,2,1426.2352727774216,1,0,660,11.241,2.912,0.577,0.217,0.874,0.088,0.038
252,3,1437.1904098254297,1,1,616,11.196,2.919,0.573,0.202,0.869,0.089,0.042
252,4,1577.8139301455008,1,1,591,11.326,2.939,0.555,0.081,0.873,0.086,0.041
253,1,645.987715369558,0,0,103,12.133,2.65,0.408,-0.599,0.903,0.078,0.019
253,2,656.6558074268166,0,0,101,11.961,2.772,0.416,-0.568,0.911,0.069,0.02
253,3,673.470539534526,0,1,94,11.517,2.809,0.404,-0.509,0.915,0.064,0.021
253,4,751.2486147373626,0,1,92,11.451,2.924,0.402,-0.483,0.913,0.065,0.022
254,1,540.748787808151,0,0,428,12.151,3.012,0.472,-0.242,0.631,0.215,0.154
254,2,863.7192462232998,0,0,451,12.023,2.987,0.479,-0.165,0.632,0.22,0.149
254,3,960.2004344028712,0,1,507,11.811,3.018,0.471,-0.192,0.621,0.233,0.146
254,4,1180.1461232728639,0,1,468,11.801,2.957,0.468,-0.187,0.626,0.224,0.15
255,1,1205.0518015678579,0,0,212,11.001,2.972,0.566,0.159,0.41,0.462,0.127
255,2,975.9256285551525,0,0,220,11.01,2.973,0.564,0.123,0.409,0.459,0.132
255,3,1099.0798773987453,0,1,213,11.03,2.958,0.559,0.133,0.404,0.451,0.146
255,4,1197.1933966934484,0,1,244,10.872,2.967,0.607,0.126,0.385,0.459,0.156
256,1,932.8834819921641,1,0,427,10.928,2.927,0.614,0.495,0.742,0.155,0.103
256,2,1226.4098380486005,1,0,555,11.639,2.951,0.546,0.079,0.762,0.148,0.09
256,3,1383.531955119966,1,1,551,11.67,2.956,0.526,0.032,0.753,0.16,0.087
256,4,1260.4443600787358,1,1,562,11.569,3,0.504,-0.038,0.747,0.164,0.089
257,1,738.8059566027288,0,0,188,11.252,3.011,0.564,0.099,0.75,0.202,0.048
257,2,1103.8810760881356,0,0,179,11.201,2.972,0.587,0.093,0.76,0.196,0.045
257,3,1082.1994019546062,0,1,173,11.339,3.052,0.561,0.037,0.746,0.208,0.046
257,4,1353.8894529787813,0,1,201,11.108,3.124,0.567,0.026,0.731,0.219,0.05
258,1,859.9101329922537,0,0,1460,11.094,2.882,0.577,0.153,0.545,0.234,0.221
258,2,1130.8950658544516,0,0,1459,11.141,2.884,0.578,0.12,0.538,0.239,0.223
258,3,1099.3878874523268,0,1,1450,11.279,2.907,0.569,0.073,0.541,0.24,0.219
258,4,1303.5141410220483,0,1,1427,11.473,2.898,0.55,-0.021,0.544,0.242,0.214
259,1,747.7610729045045,0,0,643,11.478,3.081,0.543,0.009,0.728,0.121,0.151
259,2,905.5331680866581,0,0,642,11.57,3.069,0.511,-0.108,0.738,0.118,0.143
259,3,1024.7135704738214,0,1,640,11.685,3.045,0.516,-0.124,0.741,0.111,0.148
259,4,1341.8268494159129,0,1,627,11.609,3.077,0.51,-0.156,0.732,0.108,0.159
260,1,798.7457650903863,0,0,463,10.922,3.054,0.575,0.32,0.551,0.192,0.257
260,2,1229.815406020814,0,0,444,10.969,3.077,0.581,0.311,0.559,0.191,0.25
260,3,1225.2806054761274,0,1,450,10.954,3.013,0.589,0.27,0.551,0.184,0.264
260,4,1515.2525721315176,0,1,493,10.974,3.043,0.584,0.216,0.542,0.178,0.28
261,1,551.6088412075151,0,0,122,13.298,3.123,0.508,-0.547,0.664,0.205,0.131
261,2,783.9871367484297,0,0,128,12.788,3.102,0.477,-0.438,0.648,0.188,0.164
261,3,967.640953884892,0,1,130,12.749,2.992,0.454,-0.445,0.608,0.215,0.177
261,4,1113.764771734631,0,1,206,12.504,2.893,0.451,-0.425,0.607,0.218,0.175
262,1,835.8689309198029,1,0,129,10.568,2.93,0.566,0.553,0.698,0.116,0.186
262,2,1293.4958329229944,1,0,128,10.751,2.867,0.555,0.479,0.703,0.125,0.172
262,3,1326.470289998465,1,1,137,10.935,2.912,0.54,0.405,0.715,0.131,0.153
262,4,1173.2315156931845,1,1,143,10.681,2.874,0.538,0.264,0.699,0.154,0.147
263,1,897.1146613216223,1,0,201,11.004,3.055,0.597,0.204,0.478,0.418,0.104
263,2,1244.9252569044152,1,0,214,11.086,3.051,0.593,0.139,0.495,0.43,0.075
263,3,1364.2002401494633,1,1,211,11.23,3.052,0.573,0.091,0.498,0.412,0.09
263,4,1816.4838598412587,1,1,217,11.328,3.06,0.581,-0.004,0.479,0.419,0.101
264,1,1080.6465003181906,0,0,1969,10.769,2.972,0.622,0.457,0.709,0.216,0.075
264,2,1375.1571423089044,0,0,1894,10.813,2.982,0.615,0.428,0.71,0.212,0.078
264,3,1455.7277067661732,0,1,1825,10.946,2.967,0.613,0.346,0.712,0.21,0.078
264,4,1671.257472099231,0,1,1943,10.983,2.94,0.616,0.297,0.709,0.213,0.078
265,1,739.7042206415891,0,0,354,11.38,2.856,0.497,-0.157,0.715,0.184,0.102
265,2,778.717971264707,0,0,361,11.233,2.867,0.504,-0.138,0.723,0.18,0.097
265,3,939.5947120994605,0,1,358,11.367,2.824,0.511,-0.152,0.718,0.179,0.103
265,4,1026.0692761018183,0,1,377,11.714,2.886,0.52,-0.219,0.708,0.18,0.111
266,1,1928.6296830736958,0,0,61,10.506,3.246,0.574,0.254,0.738,0.148,0.115
266,2,1110.735292226778,0,0,59,11.061,3.237,0.576,0.188,0.78,0.136,0.085
266,3,1456.0545290849166,0,1,55,11.259,2.964,0.618,0.231,0.782,0.109,0.109
266,4,982.7751005871161,0,1,95,10.89,2.947,0.611,0.064,0.789,0.126,0.084
267,1,756.4848973813057,1,0,274,11.588,3.033,0.515,-0.004,0.478,0.434,0.088
267,2,1031.8375994045712,1,0,258,11.551,2.984,0.5,-0.024,0.484,0.422,0.093
267,3,1226.9201859442549,1,1,246,11.427,3.065,0.504,-0.017,0.492,0.411,0.098
267,4,1402.9699259440492,1,1,248,11.39,3.065,0.524,0.022,0.476,0.407,0.117
268,1,882.2200423693668,1,0,220,11.642,2.836,0.586,0.198,0.6,0.268,0.132
268,2,888.6580559178211,1,0,219,11.897,2.868,0.607,0.136,0.598,0.265,0.137
268,3,1548.237732057575,1,1,244,11.772,2.91,0.57,0.017,0.586,0.27,0.143
268,4,1382.6246731993785,1,1,238,11.431,2.933,0.58,0.038,0.597,0.261,0.143
269,1,653.6610259537393,0,0,486,11.341,3.008,0.543,0.056,0.66,0.208,0.132
269,2,1042.482757943562,0,0,486,11.309,3,0.523,0.014,0.65,0.218,0.132
269,3,1175.9241098462915,0,1,517,11.202,2.944,0.532,0.002,0.656,0.211,0.133
269,4,1360.7915565613425,0,1,525,11.364,2.93,0.537,-0.008,0.657,0.21,0.133
270,1,647.4778535100793,1,0,273,11.706,2.821,0.495,-0.163,0.93,0.033,0.037
270,2,879.7339362747954,1,0,274,11.603,2.785,0.489,-0.2,0.938,0.029,0.033
270,3,923.1660092320518,1,1,279,11.572,2.842,0.477,-0.207,0.932,0.025,0.043
270,4,1030.2284572176166,1,1,263,11.498,2.837,0.487,-0.231,0.928,0.03,0.042
271,1,899.4724951550919,0,0,466,11.069,2.972,0.575,0.306,0.719,0.139,0.142
271,2,1380.6203984450603,0,0,472,11.205,2.987,0.572,0.27,0.722,0.129,0.148
271,3,1438.1444634564793,0,1,434,11.198,3,0.558,0.252,0.721,0.138,0.141
271,4,1504.6632244366601,0,1,410,11.286,2.944,0.559,0.183,0.724,0.141,0.134
272,1,805.4123240620062,1,0,950,11.261,3.055,0.566,0.131,0.692,0.191,0.118
272,2,1084.6610433935466,1,0,950,11.254,3.053,0.568,0.093,0.682,0.2,0.118
272,3,1160.8780761326589,1,1,961,11.204,3.015,0.574,0.141,0.675,0.203,0.122
272,4,1224.4933430859032,1,1,1034,11.235,3.037,0.55,0.038,0.685,0.191,0.125
273,1,1087.6845612554628,0,0,338,11.23,2.92,0.577,0.204,0.63,0.254,0.115
273,2,1289.9019952852798,0,0,371,11.366,2.895,0.569,0.11,0.609,0.259,0.132
273,3,1360.9748515509216,0,1,395,11.617,2.886,0.537,-0.053,0.592,0.273,0.134
273,4,1595.9386627506221,0,1,363,11.681,2.846,0.54,-0.054,0.592,0.27,0.138
274,1,525.8027888157197,0,0,301,11.286,3.1,0.545,0.086,0.814,0.113,0.073
274,2,863.2354169164128,0,0,294,11.245,3.163,0.551,0.07,0.813,0.116,0.071
274,3,1009.1619118386401,0,1,289,11.338,3.232,0.571,0.053,0.824,0.114,0.062
274,4,1066.0253512283698,0,1,284,11.413,3.218,0.563,0.006,0.824,0.109,0.067
275,1,955.3969909242364,0,0,378,11.456,2.942,0.529,-0.105,0.595,0.291,0.114
275,2,1329.3839751821686,0,0,370,11.413,3.003,0.527,-0.095,0.586,0.3,0.114
275,3,1047.6920302052067,0,1,380,11.512,3.029,0.529,-0.13,0.589,0.289,0.121
275,4,1119.4723533439173,0,1,361,11.473,2.97,0.512,-0.19,0.587,0.283,0.13
276,1,947.693059281873,0,0,894,11.111,2.961,0.596,0.26,0.872,0.105,0.022
276,2,1132.9489905448156,0,0,933,11.266,2.959,0.581,0.147,0.878,0.101,0.021
276,3,1436.8585326310886,0,1,917,11.259,2.986,0.588,0.115,0.877,0.103,0.021
276,4,1550.2589529633894,0,1,868,11.327,3.009,0.577,0.068,0.884,0.097,0.02
277,1,1001.0414551817131,0,0,254,11.914,2.976,0.531,0.008,0.732,0.22,0.047
277,2,995.4665747858089,0,0,239,11.934,2.946,0.531,-0.004,0.741,0.213,0.046
277,3,1071.944406350505,0,1,230,12.069,2.913,0.526,-0.054,0.743,0.209,0.048
277,4,1257.0301244350073,0,1,229,11.809,2.886,0.507,-0.084,0.738,0.214,0.048
278,1,895.6182474582582,0,0,485,11.409,3.002,0.586,0.131,0.841,0.099,0.06
278,2,1057.1402664827701,0,0,479,11.345,3.017,0.601,0.154,0.837,0.1,0.063
278,3,1307.2029576792354,0,1,477,11.366,3.044,0.591,0.116,0.836,0.101,0.063
278,4,1421.5264670457746,0,1,491,11.529,3.112,0.564,0.008,0.845,0.096,0.059
279,1,688.8310597118286,1,0,392,11.812,2.974,0.446,-0.332,0.643,0.23,0.128
279,2,854.015959755797,1,0,399,11.637,3.008,0.459,-0.302,0.637,0.231,0.133
279,3,1143.6591995953702,1,1,402,11.569,3.027,0.463,-0.3,0.624,0.241,0.134
279,4,1500.1485128947675,1,1,373,11.559,3.091,0.48,-0.244,0.63,0.233,0.137
280,1,872.928025809203,0,0,733,11.961,2.981,0.498,-0.229,0.78,0.194,0.026
280,2,1017.6581754768523,0,0,725,11.905,3.003,0.497,-0.203,0.772,0.2,0.028
280,3,1217.0287724791795,0,1,690,11.785,2.99,0.501,-0.194,0.768,0.209,0.023
280,4,1268.7152041197721,0,1,679,11.835,2.962,0.504,-0.276,0.769,0.206,0.025
281,1,881.7475466825665,1,0,3722,11.522,2.952,0.521,-0.003,0.721,0.149,0.13
281,2,1047.2660808669896,1,0,3614,11.495,2.945,0.529,0.017,0.713,0.153,0.134
281,3,1113.8853393921834,1,1,3567,11.532,2.965,0.522,-0.06,0.719,0.151,0.13
281,4,1195.9118443897416,1,1,3525,11.561,2.961,0.532,-0.06,0.719,0.153,0.128
282,1,817.0890186873406,0,0,893,11.416,3.019,0.561,0.152,0.576,0.307,0.118
282,2,1030.2433945852736,0,0,849,11.364,3.028,0.558,0.151,0.581,0.309,0.111
282,3,1200.1915113685177,0,1,847,11.421,3.034,0.548,0.113,0.582,0.308,0.11
282,4,1286.8947968038092,0,1,853,11.498,3.034,0.547,0.077,0.573,0.311,0.116
283,1,904.9328770360992,1,0,3724,11.649,3.001,0.518,-0.027,0.779,0.174,0.047
283,2,1019.2099872625494,1,0,3647,11.638,3.002,0.525,-0.014,0.781,0.171,0.047
283,3,1115.0421377036641,1,1,3648,11.568,2.996,0.534,0.017,0.786,0.169,0.044
283,4,1211.3148555469872,1,1,3539,11.541,2.986,0.535,0.013,0.783,0.171,0.046
284,1,557.6670935064593,1,0,983,12.264,3.063,0.417,-0.57,0.667,0.174,0.159
284,2,716.5602861570939,1,0,1135,12.042,3.056,0.442,-0.457,0.663,0.175,0.161
284,3,862.4048553998201,1,1,1128,11.967,3.036,0.449,-0.451,0.676,0.174,0.151
284,4,948.4741573533452,1,1,1081,11.908,3.017,0.451,-0.425,0.679,0.169,0.152
285,1,938.4725684826644,1,0,231,12.277,3.225,0.446,-0.591,0.784,0.208,0.009
285,2,603.0501206159737,1,0,214,12.231,3.121,0.458,-0.551,0.79,0.201,0.009
285,3,935.0302102621287,1,1,243,12.234,3.008,0.486,-0.482,0.798,0.189,0.012
285,4,1386.069401554245,1,1,223,12.218,2.996,0.493,-0.469,0.794,0.193,0.013
286,1,1042.2545040246239,1,0,242,11.349,3.041,0.496,0.046,0.512,0.376,0.112
286,2,1077.6230284467867,1,0,273,11.574,2.971,0.513,-0.032,0.484,0.399,0.117
286,3,1052.6713416792668,1,1,266,11.551,2.981,0.5,-0.046,0.485,0.414,0.102
286,4,1217.3123855834658,1,1,264,11.61,3.038,0.481,-0.085,0.473,0.424,0.102
287,1,648.1177893364487,1,0,188,11.925,2.846,0.5,-0.16,0.745,0.165,0.09
287,2,888.2738619839029,1,0,199,11.837,2.809,0.513,-0.246,0.734,0.176,0.09
287,3,1038.8165103752872,1,1,217,11.815,2.908,0.512,-0.233,0.705,0.18,0.115
287,4,1477.365354480239,1,1,207,11.745,2.894,0.493,-0.245,0.739,0.159,0.101
288,1,1000.7441130302665,0,0,894,11.217,3.078,0.591,0.33,0.72,0.142,0.138
288,2,1351.1808950219443,0,0,916,11.243,3.025,0.576,0.274,0.726,0.139,0.135
288,3,1505.589049365034,0,1,900,11.325,3.037,0.563,0.21,0.731,0.137,0.132
288,4,1625.937090261624,0,1,860,11.265,3.042,0.571,0.185,0.727,0.136,0.137
289,1,777.8562740391548,0,0,476,11.97,2.796,0.494,-0.219,0.672,0.16,0.168
289,2,912.4654141997207,0,0,495,11.961,2.786,0.491,-0.193,0.675,0.16,0.166
289,3,979.7876532226263,0,1,496,11.915,2.845,0.494,-0.223,0.681,0.161,0.157
289,4,1141.5684651701608,0,1,472,11.755,2.847,0.494,-0.241,0.693,0.159,0.148
290,1,711.2178360784154,0,0,279,11.747,3.09,0.53,0.051,0.728,0.215,0.057
290,2,1038.4776697924322,0,0,291,11.655,3.038,0.509,-0.01,0.722,0.213,0.065
290,3,1282.3522370886772,0,1,323,11.52,2.981,0.508,-0.017,0.715,0.207,0.077
290,4,1157.2935052048433,0,1,309,11.412,3.013,0.502,-0.042,0.718,0.207,0.074
291,1,706.3720220556236,1,0,188,11.521,2.84,0.5,0.001,0.729,0.197,0.074
291,2,1040.706949913675,1,0,176,11.453,2.881,0.5,0.054,0.722,0.199,0.08
291,3,1397.4407230209424,1,1,165,11.444,2.891,0.485,0.046,0.733,0.194,0.073
291,4,1497.3374530759363,1,1,173,11.493,2.884,0.474,0.006,0.757,0.179,0.064
292,1,1001.1888702677338,0,0,446,11.097,3.114,0.536,0.215,0.502,0.419,0.078
292,2,1245.580139740351,0,0,468,11.219,3.079,0.528,0.118,0.498,0.421,0.081
292,3,1243.9291573972678,0,1,456,11.274,3.07,0.513,0.059,0.487,0.421,0.092
292,4,1469.9738050148474,0,1,441,11.243,3.086,0.515,0.037,0.488,0.42,0.093
293,1,836.3937973856719,1,0,1141,11.1,2.961,0.566,0.138,0.777,0.149,0.074
293,2,854.6069150117083,1,0,1320,11.095,2.971,0.558,0.138,0.774,0.152,0.074
293,3,1083.8748608158658,1,1,1279,11.241,2.977,0.558,0.111,0.772,0.152,0.076
293,4,1298.7301774259236,1,1,1230,11.236,2.952,0.567,0.076,0.771,0.156,0.073
294,1,733.0762627832561,0,0,384,11.811,3.089,0.523,-0.04,0.628,0.279,0.094
294,2,1026.4016201510026,0,0,377,11.875,3.095,0.52,-0.064,0.626,0.284,0.09
294,3,987.3718235202825,0,1,384,11.782,3.039,0.523,-0.119,0.617,0.289,0.094
294,4,1264.5332109846297,0,1,379,11.781,3.04,0.522,-0.139,0.607,0.298,0.095
295,1,917.8406312947305,1,0,894,10.708,3.058,0.664,0.576,0.827,0.136,0.037
295,2,1232.9957719686802,1,0,890,10.717,3.054,0.664,0.522,0.833,0.13,0.037
295,3,1512.2849159999207,1,1,919,10.783,3.036,0.649,0.405,0.828,0.136,0.036
295,4,1541.8933715176206,1,1,1047,11.007,3.048,0.628,0.221,0.836,0.131,0.033
296,1,860.9441068072756,1,0,2719,11.38,3.021,0.583,0.145,0.625,0.243,0.131
296,2,1081.1483754619342,1,0,2712,11.339,3.019,0.579,0.152,0.626,0.244,0.129
