id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1076.7037466478532,1,1,511,11.32,2.961,0.573,0.172,0.548,0.364,0.088
222,4,1429.950575721715,1,1,506,11.389,3.047,0.571,0.143,0.542,0.37,0.089
223,1,665.6229520385681,1,0,1058,12.574,2.979,0.394,-0.829,0.596,0.247,0.157
223,2,672.4846210521994,1,0,1028,12.54,2.946,0.398,-0.772,0.591,0.253,0.156
223,3,784.7430092105054,1,1,1032,12.468,3.003,0.428,-0.688,0.598,0.25,0.152
223,4,939.9819290667843,1,1,1033,12.387,2.995,0.429,-0.652,0.602,0.243,0.155
224,1,899.1618441051938,0,0,1097,11.14,3.057,0.582,0.329,0.798,0.133,0.069
224,2,1109.176027275569,0,0,1068,11.228,3.083,0.578,0.297,0.792,0.139,0.069
224,3,1079.9807427349601,0,1,1078,11.257,3.099,0.569,0.245,0.792,0.132,0.076
224,4,1318.8708281039649,0,1,1126,11.274,3.083,0.56,0.163,0.786,0.138,0.076
225,1,618.2573826047654,1,0,527,11.669,3.025,0.545,0.027,0.655,0.197,0.148
225,2,940.8104427380904,1,0,526,11.847,2.981,0.546,-0.064,0.671,0.184,0.144
225,3,1007.2908006532696,1,1,523,11.762,2.977,0.537,-0.083,0.66,0.189,0.151
225,4,1059.2192597840772,1,1,522,11.823,2.985,0.548,-0.016,0.661,0.18,0.159
226,1,824.2466185676574,0,0,701,11.571,2.91,0.551,0.065,0.789,0.171,0.04
226,2,865.6657903891755,0,0,695,11.756,2.895,0.534,-0.04,0.783,0.178,0.039
226,3,1036.067659995572,0,1,715,11.744,2.909,0.523,-0.071,0.768,0.186,0.046
226,4,1043.264443482891,0,1,697,11.853,2.912,0.515,-0.127,0.77,0.188,0.042
227,1,795.2806188858689,0,0,950,11.405,2.965,0.545,0.161,0.568,0.351,0.081
227,2,1108.46066756684,0,0,948,11.293,2.969,0.542,0.172,0.57,0.348,0.082
227,3,1210.5106369588216,0,1,933,11.268,3.002,0.538,0.153,0.563,0.35,0.087
227,4,1450.7345254438796,0,1,930,11.457,3.034,0.523,0.06,0.557,0.344,0.099
228,1,811.2867447636187,0,0,2283,12.284,3.028,0.445,-0.448,0.797,0.102,0.1
228,2,837.1238867702754,0,0,2307,12.207,3.003,0.444,-0.466,0.79,0.108,0.102
228,3,892.7139282402848,0,1,2227,12.121,2.982,0.448,-0.435,0.788,0.106,0.106
228,4,1036.598582472432,0,1,2084,12.094,2.953,0.443,-0.428,0.786,0.109,0.105
229,1,1125.4404214042404,0,0,1014,11.039,2.993,0.591,0.405,0.817,0.054,0.129
229,2,1276.0551208435338,0,0,987,10.98,3.007,0.595,0.394,0.814,0.056,0.131
229,3,1596.3626963757874,0,1,947,10.959,2.962,0.602,0.372,0.82,0.054,0.126
229,4,1663.8895445816902,0,1,922,11.004,2.977,0.6,0.309,0.822,0.049,0.129
230,1,734.8525509011176,0,0,984,11.73,3.048,0.488,-0.151,0.605,0.291,0.105
230,2,938.2003436922112,0,0,952,11.771,3.05,0.496,-0.119,0.599,0.3,0.101
230,3,1109.1218846139154,0,1,930,11.708,3.014,0.505,-0.122,0.594,0.311,0.096
230,4,1224.0279718444124,0,1,899,11.709,2.999,0.511,-0.132,0.598,0.303,0.099
231,1,892.7178908689302,0,0,466,10.952,3.069,0.644,0.437,0.848,0.107,0.045
231,2,1158.2415681520758,0,0,479,11.11,3.048,0.641,0.394,0.846,0.115,0.04
231,3,1249.896035214692,0,1,496,11.275,3.085,0.609,0.236,0.857,0.103,0.04
231,4,1655.1338683034105,0,1,451,11.32,3.035,0.59,0.229,0.865,0.098,0.038
232,1,868.4472711721345,0,0,264,11.563,3.038,0.504,-0.063,0.701,0.167,0.133
232,2,840.5587803425747,0,0,255,11.641,3.02,0.518,-0.092,0.718,0.157,0.125
232,3,1253.3196541583625,0,1,262,11.755,3.046,0.527,-0.162,0.71,0.16,0.13
232,4,1522.433381610982,0,1,257,11.982,3.043,0.498,-0.267,0.696,0.179,0.125
233,1,798.0933964409361,0,0,231,11.282,2.987,0.563,0.324,0.844,0.104,0.052
233,2,920.5271613101096,0,0,235,11.177,3.004,0.536,0.284,0.834,0.115,0.051
233,3,1243.026047813161,0,1,233,11.323,3.017,0.536,0.245,0.833,0.116,0.052
233,4,1003.8503395573142,0,1,216,11.094,2.861,0.509,0.184,0.833,0.111,0.056
234,1,903.7620302744629,0,0,391,11.641,3.11,0.535,-0.069,0.747,0.169,0.084
234,2,974.8372679905623,0,0,373,11.402,3.07,0.542,-0.033,0.751,0.166,0.083
234,3,1175.3762021001476,0,1,399,11.511,3.055,0.541,-0.081,0.754,0.16,0.085
234,4,1189.9523056126666,0,1,397,11.399,3.043,0.526,-0.129,0.766,0.154,0.081
235,1,1179.574869085654,0,0,132,11.389,2.864,0.538,0.213,0.689,0.258,0.053
235,2,1219.4211203841387,0,0,126,11.537,2.921,0.5,0.154,0.706,0.246,0.048
235,3,1378.5766490561944,0,1,144,11.694,2.951,0.479,0.059,0.701,0.257,0.042
235,4,1281.4091744635239,0,1,147,11.538,3.034,0.483,0.125,0.687,0.259,0.054
236,1,602.4822498711491,1,0,112,10.538,2.839,0.491,-0.064,0.58,0.348,0.071
236,2,687.3658916047111,1,0,157,11.3,2.828,0.478,-0.198,0.618,0.306,0.076
236,3,737.5977034910762,1,1,156,11.458,2.763,0.449,-0.239,0.596,0.327,0.077
236,4,849.7704628423994,1,1,173,11.813,2.879,0.468,-0.251,0.601,0.306,0.092
237,1,1071.2486327470501,0,0,285,11.113,2.961,0.54,0.268,0.628,0.305,0.067
237,2,1116.1775535922086,0,0,269,11.041,2.885,0.535,0.244,0.602,0.323,0.074
237,3,1630.0575838568298,0,1,273,11.164,2.857,0.52,0.245,0.604,0.33,0.066
237,4,1576.883610201116,0,1,269,11.036,2.874,0.502,0.192,0.599,0.331,0.071
238,1,827.1864309739276,1,0,159,11.363,3.119,0.472,-0.181,0.56,0.283,0.157
238,2,1083.542036421681,1,0,154,11.332,3.052,0.481,-0.182,0.571,0.279,0.149
238,3,1116.756257116101,1,1,172,11.49,3.122,0.477,-0.233,0.593,0.267,0.14
238,4,1228.849366214505,1,1,177,11.485,3.079,0.497,-0.281,0.605,0.266,0.13
239,1,1024.1598954705175,1,0,614,10.821,3.062,0.638,0.458,0.738,0.225,0.037
239,2,1287.1687764461642,1,0,630,10.958,3.079,0.627,0.368,0.719,0.246,0.035
239,3,1290.7891225852454,1,1,627,11.008,3.049,0.595,0.301,0.727,0.241,0.032
239,4,1544.6714672716264,1,1,617,11.052,3.006,0.59,0.2,0.729,0.235,0.036
240,1,914.0893507676801,1,0,1660,11.662,3.003,0.498,-0.023,0.68,0.239,0.081
240,2,1236.0811927478271,1,0,1666,11.634,3.005,0.515,0.009,0.664,0.253,0.083
240,3,1211.839257127151,1,1,1690,11.583,3.028,0.515,-0.014,0.672,0.244,0.083
240,4,1263.403797601951,1,1,1701,11.563,3.051,0.503,-0.045,0.675,0.244,0.081
241,1,783.5120068924292,0,0,353,11.402,2.941,0.618,0.126,0.796,0.17,0.034
241,2,869.6901078581441,0,0,358,11.414,2.869,0.589,0.02,0.788,0.17,0.042
241,3,1592.1434459046513,0,1,348,11.376,2.899,0.58,0.022,0.802,0.158,0.04
241,4,1498.5282333933928,0,1,340,11.256,2.841,0.579,-0.023,0.785,0.165,0.05
242,1,937.8177149138128,0,0,193,12.297,3.166,0.456,-0.487,0.518,0.373,0.109
242,2,915.2386546829158,0,0,190,12.154,3.063,0.484,-0.414,0.511,0.384,0.105
242,3,973.3928360159807,0,1,205,11.772,3.073,0.488,-0.318,0.527,0.361,0.112
242,4,1158.9189336397712,0,1,196,11.8,3.128,0.469,-0.296,0.526,0.362,0.112
243,1,736.6240029378692,0,0,755,11.289,2.939,0.56,0.248,0.615,0.335,0.05
243,2,1035.3696218200175,0,0,758,11.316,2.941,0.549,0.179,0.633,0.315,0.051
243,3,1090.8774503926572,0,1,727,11.395,2.867,0.549,0.168,0.63,0.315,0.055
243,4,1214.7052727528012,0,1,743,11.412,2.859,0.542,0.116,0.638,0.307,0.055
244,1,905.0252936933314,0,0,142,11.938,2.915,0.451,-0.155,0.507,0.394,0.099
244,2,1012.373150884168,0,0,140,11.769,2.929,0.471,-0.114,0.486,0.414,0.1
244,3,935.2111712739398,0,1,148,12.251,2.905,0.459,-0.259,0.466,0.446,0.088
244,4,903.2322274527799,0,1,149,12.392,2.926,0.49,-0.289,0.49,0.423,0.087
245,1,667.4886302736104,0,0,465,12.145,2.933,0.488,-0.218,0.912,0.069,0.019
245,2,934.1372050002346,0,0,453,12.043,2.94,0.49,-0.187,0.914,0.064,0.022
245,3,957.9635774606337,0,1,449,12.008,2.898,0.488,-0.248,0.92,0.058,0.022
245,4,1077.3129105702485,0,1,427,11.924,2.939,0.492,-0.25,0.913,0.063,0.023
246,1,786.9580356104311,0,0,211,12.471,3.294,0.464,-0.602,0.763,0.161,0.076
246,2,937.7098689564558,0,0,201,12.449,3.338,0.453,-0.575,0.766,0.154,0.08
246,3,785.9422851186324,0,1,223,12.493,3.291,0.453,-0.6,0.767,0.152,0.081
246,4,940.9856001910496,0,1,264,12.237,3.269,0.455,-0.631,0.754,0.17,0.076
247,1,631.6886037959216,1,0,186,11.86,2.989,0.559,0.115,0.661,0.247,0.091
247,2,1138.4165253719825,1,0,193,11.825,2.948,0.549,0.097,0.663,0.244,0.093
247,3,1593.5990066293994,1,1,198,11.84,2.909,0.525,0.041,0.677,0.242,0.081
247,4,1336.1019471040174,1,1,261,11.707,2.866,0.517,-0.071,0.663,0.253,0.084
248,1,871.5307752745662,0,0,201,12.396,3.025,0.542,-0.113,0.557,0.219,0.224
248,2,953.9259010785661,0,0,195,12.279,3.036,0.559,-0.054,0.574,0.215,0.21
248,3,1313.522252647625,0,1,188,12.16,2.989,0.553,-0.081,0.585,0.197,0.218
248,4,1027.0971507678046,0,1,179,12.399,2.978,0.514,-0.204,0.559,0.212,0.229
249,1,814.09456883646385,0,0,797,11.39,3.049,0.557,0.1,0.817,0.132,0.051
249,2,987.1557864680072,0,0,785,11.453,3.057,0.543,0.072,0.806,0.135,0.059
249,3,1064.2941147806328,0,1,820,11.443,3.037,0.539,0.046,0.807,0.138,0.055
249,4,1285.6474674037402,0,1,807,11.464,2.957,0.539,0.022,0.808,0.135,0.057
250,1,1072.2693935024702,0,0,447,11.785,3.081,0.494,-0.059,0.906,0.083,0.011
250,2,1093.254668746597,0,0,444,11.828,3.092,0.475,-0.087,0.903,0.086,0.011
250,3,1122.8427797634072,0,1,436,11.759,3.103,0.47,-0.09,0.904,0.08,0.016
250,4,1535.036978012057,0,1,464,11.71,3.101,0.485,-0.093,0.897,0.084,0.019
251,1,972.0120345111201,0,0,842,11.216,2.985,0.577,0.314,0.73,0.191,0.078
251,2,1045.4008042273704,0,0,890,11.353,3.009,0.564,0.199,0.738,0.192,0.07
251,3,1207.1297941107314,0,1,882,11.506,3.008,0.562,0.161,0.744,0.19,0.066
251,4,1442.829479737143,0,1,862,11.432,2.958,0.558,0.119,0.758,0.173,0.07
252,1,729.1166607438174,0,0,588,11.334,3.078,0.454,0.009,0.604,0.252,0.145
252,2,862.6210504835047,0,0,602,11.434,3.028,0.465,0.005,0.61,0.248,0.143
252,3,1012.7138620020655,0,1,578,11.475,3.067,0.476,0.018,0.612,0.244,0.144
252,4,1095.1471981728253,0,1,633,11.515,3.085,0.49,-0.072,0.607,0.25,0.144
253,1,814.0354119581392,1,0,370,11.318,2.93,0.603,0.303,0.751,0.186,0.062
253,2,1059.5706744570707,1,0,375,11.318,2.976,0.635,0.328,0.763,0.173,0.064
253,3,1295.6402551468418,1,1,356,11.378,3.042,0.632,0.295,0.764,0.169,0.067
253,4,1378.5144337174938,1,1,350,11.357,3,0.586,0.223,0.763,0.169,0.069
254,1,731.7829165448452,1,0,200,11.624,2.905,0.515,-0.002,0.75,0.19,0.06
254,2,1040.7021164944974,1,0,202,11.738,2.931,0.51,-0.017,0.733,0.198,0.069
254,3,1089.1211284961487,1,1,185,11.846,2.914,0.508,-0.026,0.735,0.189,0.076
254,4,1225.1050692276647,1,1,174,11.873,2.839,0.477,-0.043,0.73,0.195,0.075
255,1,658.4075542927819,0,0,486,11.695,3.062,0.502,-0.104,0.671,0.249,0.08
255,2,760.1293330233259,0,0,451,11.656,3.084,0.506,-0.057,0.665,0.255,0.08
255,3,942.4063132888936,0,1,421,11.695,3.055,0.515,-0.08,0.665,0.254,0.081
255,4,1426.3360881513265,0,1,440,11.809,3.077,0.509,-0.151,0.666,0.257,0.077
256,1,1064.1802426909426,0,0,322,11.238,3.059,0.658,0.306,0.764,0.143,0.093
256,2,952.9806794441828,0,0,330,11.082,3.073,0.655,0.278,0.767,0.133,0.1
256,3,1070.9360007510759,0,1,343,10.98,3.079,0.638,0.287,0.764,0.128,0.108
256,4,1311.7099525875537,0,1,340,11.121,3.044,0.638,0.256,0.753,0.126,0.121
257,1,946.1147505205515,0,0,401,11.082,3.1,0.621,0.371,0.838,0.072,0.09
257,2,1114.5243724830632,0,0,412,11.154,3.124,0.621,0.285,0.842,0.066,0.092
257,3,1602.0390266209233,0,1,414,11.104,3.101,0.626,0.249,0.848,0.065,0.087
257,4,1463.7229731045804,0,1,432,11.118,3.069,0.606,0.132,0.84,0.069,0.09
258,1,884.1785852117749,1,0,600,11.956,2.945,0.498,-0.194,0.428,0.498,0.073
258,2,1046.9043790768308,1,0,591,11.958,2.981,0.496,-0.22,0.437,0.487,0.076
258,3,1228.8115255196897,1,1,577,11.852,3.01,0.503,-0.226,0.43,0.49,0.08
258,4,1124.679128118209,1,1,685,11.958,3.053,0.501,-0.281,0.442,0.474,0.083
259,1,1482.3949542778796,0,0,171,10.871,3.082,0.567,0.402,0.643,0.222,0.135
259,2,1231.4607685565727,0,0,177,10.597,3.13,0.582,0.358,0.655,0.232,0.113
259,3,1318.520532139466,0,1,165,10.691,3.103,0.582,0.278,0.655,0.23,0.115
259,4,1429.0681395010852,0,1,179,10.787,3.078,0.559,0.152,0.648,0.218,0.134
260,1,1134.2170629008767,1,0,1969,10.837,3.018,0.63,0.452,0.552,0.24,0.208
260,2,1466.4649461372674,1,0,1955,10.909,3.007,0.621,0.398,0.551,0.234,0.215
260,3,1640.7436989571756,1,1,1901,10.906,3.022,0.614,0.35,0.556,0.231,0.213
260,4,1780.4890715287179,1,1,1836,11.025,3.03,0.608,0.294,0.553,0.23,0.216
261,1,968.5085515447521,0,0,213,11.356,3.061,0.615,0.119,0.695,0.169,0.136
261,2,1039.3717178802212,0,0,212,11.331,3.024,0.618,0.115,0.651,0.208,0.142
261,3,1232.9058480027838,0,1,222,11.412,2.968,0.599,0.064,0.658,0.198,0.144
261,4,1269.8891720970955,0,1,234,11.486,2.974,0.577,0.022,0.65,0.201,0.15
262,1,656.7449592968433,0,0,506,12.032,3.028,0.423,-0.309,0.751,0.16,0.089
262,2,800.7299826236895,0,0,487,11.895,3.006,0.429,-0.298,0.754,0.158,0.088
262,3,1008.9930255712869,0,1,465,11.747,2.972,0.417,-0.291,0.761,0.153,0.086
262,4,1202.2146118475657,0,1,450,11.747,2.927,0.438,-0.314,0.751,0.162,0.087
263,1,1038.9894724856904,0,0,548,11.148,3.009,0.557,0.185,0.542,0.338,0.12
263,2,1214.4723673380404,0,0,557,11.101,2.987,0.56,0.133,0.546,0.325,0.129
263,3,1287.0799450491627,0,1,565,11.23,2.935,0.545,0.085,0.556,0.313,0.131
263,4,1427.176207373834,0,1,563,11.267,2.909,0.552,0.059,0.549,0.307,0.144
264,1,776.7474526478552,1,0,629,11.339,2.911,0.534,0.161,0.717,0.207,0.076
264,2,904.3612947318619,1,0,659,11.609,2.886,0.524,0.053,0.707,0.217,0.076
264,3,1141.9142942351775,1,1,633,11.691,2.915,0.512,0.004,0.695,0.216,0.088
264,4,1324.054952537324,1,1,617,11.587,2.904,0.507,-0.023,0.697,0.216,0.088
265,1,838.1078252979788,0,0,920,11.212,2.961,0.561,0.238,0.852,0.097,0.051
265,2,1099.1504064189728,0,0,960,11.11,2.926,0.571,0.183,0.857,0.093,0.05
265,3,1229.8587884004965,0,1,936,11.073,2.915,0.571,0.172,0.858,0.09,0.052
265,4,1288.2969945174182,0,1,1011,11.25,2.935,0.553,0.007,0.864,0.089,0.047
266,1,837.4957837547571,0,0,484,11.774,2.977,0.488,-0.034,0.556,0.349,0.095
266,2,847.8302079920447,0,0,468,11.667,2.953,0.496,0.004,0.573,0.338,0.09
266,3,902.2592222670501,0,1,481,11.744,3.017,0.499,-0.009,0.582,0.328,0.089
266,4,1032.2665730224137,0,1,480,11.678,3.027,0.492,-0.014,0.573,0.333,0.094
267,1,1072.3861890235933,1,0,777,11.2,2.952,0.58,0.298,0.82,0.158,0.022
267,2,1477.5565238130605,1,0,714,11.231,2.966,0.57,0.274,0.822,0.155,0.022
267,3,1363.0754330835653,1,1,690,11.25,2.967,0.572,0.251,0.822,0.155,0.023
267,4,1403.3370044924031,1,1,782,11.618,2.99,0.551,0.074,0.821,0.156,0.023
268,1,770.2100293214183,0,0,346,11.346,2.887,0.572,0.072,0.671,0.306,0.023
268,2,900.2704089839705,0,0,337,11.412,2.914,0.585,0.08,0.685,0.297,0.018
268,3,1165.1375947264878,0,1,329,11.59,2.915,0.574,0.083,0.678,0.301,0.021
268,4,1499.0905938361325,0,1,302,11.619,2.881,0.586,0.096,0.682,0.295,0.023
269,1,577.1521200503199,1,0,507,11.556,2.911,0.471,-0.052,0.519,0.312,0.17
269,2,803.1275192120238,1,0,514,11.481,2.932,0.481,-0.024,0.539,0.298,0.163
269,3,976.1782959526356,1,1,486,11.497,2.934,0.477,-0.081,0.533,0.296,0.171
269,4,1045.2517667312245,1,1,543,11.621,2.93,0.497,-0.161,0.554,0.287,0.158
270,1,867.0081989551186,1,0,444,11.364,3.045,0.563,0.146,0.863,0.063,0.074
270,2,1005.0408983107765,1,0,489,11.587,3.074,0.548,0.079,0.863,0.061,0.076
270,3,1070.9985959756002,1,1,484,11.58,3.087,0.539,0.042,0.876,0.058,0.066
270,4,1229.1810424027763,1,1,491,11.592,3.047,0.538,-0.004,0.866,0.067,0.067
271,1,699.199403039841,0,0,255,12.309,2.953,0.4,-0.386,0.878,0.094,0.027
271,2,613.8770238421888,0,0,256,12.261,2.844,0.375,-0.357,0.891,0.086,0.023
271,3,1093.736086684195,0,1,247,12.251,2.911,0.397,-0.339,0.891,0.093,0.016
271,4,1034.2272752026201,0,1,237,12.311,2.895,0.397,-0.327,0.886,0.101,0.013
272,1,809.033133129745,0,0,484,11.746,2.961,0.49,-0.132,0.61,0.171,0.219
272,2,888.6545616052903,0,0,495,12.003,2.982,0.469,-0.231,0.586,0.174,0.24
272,3,845.527641054646,0,1,508,11.823,3.016,0.467,-0.224,0.594,0.181,0.224
272,4,939.6616041847666,0,1,515,11.798,3.027,0.478,-0.252,0.602,0.181,0.217
273,1,784.8222846358583,1,0,61,11.356,3.23,0.426,0.204,0.459,0.344,0.197
273,2,971.6953283331675,1,0,64,11.139,3.281,0.453,0.201,0.453,0.328,0.219
273,3,1590.8789896869396,1,1,75,11.524,3.267,0.467,0.094,0.453,0.32,0.227
273,4,904.9977249080773,1,1,82,11.998,3.22,0.488,-0.082,0.463,0.329,0.207
274,1,726.852161293098,1,0,734,11.404,2.869,0.49,-0.08,0.767,0.178,0.054
274,2,801.6228308150014,1,0,720,11.358,2.879,0.493,-0.111,0.771,0.176,0.053
274,3,943.8899245098619,1,1,737,11.249,2.874,0.501,-0.088,0.78,0.175,0.045
274,4,1023.6818674695412,1,1,747,11.329,2.892,0.49,-0.123,0.787,0.173,0.04
275,1,894.4079853523165,1,0,321,11.45,3.112,0.579,0.294,0.626,0.305,0.069
275,2,1087.4425215782612,1,0,343,11.4,3.044,0.554,0.206,0.615,0.309,0.076
275,3,1473.610862822859,1,1,338,11.463,3.036,0.538,0.118,0.612,0.305,0.083
275,4,1447.7346118715275,1,1,324,11.613,3.04,0.534,-0.033,0.599,0.321,0.08
276,1,673.2483096122246,1,0,236,12.461,2.801,0.462,-0.577,0.805,0.14,0.055
276,2,681.5785044091172,1,0,234,11.927,2.778,0.491,-0.493,0.803,0.137,0.06
276,3,707.4405595016663,1,1,236,11.907,2.932,0.504,-0.462,0.805,0.144,0.051
276,4,779.184420967083,1,1,250,12.162,2.952,0.512,-0.468,0.808,0.136,0.056
277,1,758.949548958953,0,0,454,11.923,3.141,0.48,-0.32,0.663,0.264,0.073
277,2,750.5323523949321,0,0,450,11.916,3.124,0.491,-0.262,0.653,0.267,0.08
277,3,897.1261070076222,0,1,445,11.934,3.16,0.476,-0.264,0.654,0.265,0.081
277,4,995.1590624710169,0,1,493,11.736,3.099,0.497,-0.238,0.643,0.276,0.081
278,1,840.7707345078037,1,0,736,11.802,3.026,0.518,-0.086,0.416,0.488,0.096
278,2,1045.0455845819147,1,0,704,11.841,3.048,0.509,-0.121,0.419,0.484,0.097
278,3,963.1864732135342,1,1,772,11.944,2.986,0.475,-0.268,0.415,0.484,0.101
278,4,967.7998548390298,1,1,780,11.928,2.976,0.471,-0.319,0.408,0.487,0.105
279,1,875.3248350985359,0,0,841,11.168,3.004,0.591,0.311,0.775,0.12,0.105
279,2,1093.3790042425996,0,0,844,11.306,2.992,0.57,0.232,0.774,0.122,0.104
279,3,1486.549011864558,0,1,820,11.351,3.037,0.571,0.203,0.772,0.121,0.107
279,4,1437.1709219330423,0,1,816,11.495,3.045,0.548,0.121,0.77,0.123,0.108
280,1,768.86509602433,0,0,1250,11.379,2.999,0.514,0.018,0.805,0.131,0.064
280,2,967.4253525839495,0,0,1199,11.396,2.95,0.525,0.048,0.806,0.133,0.062
280,3,1147.874222318378,0,1,1171,11.368,2.97,0.532,0.058,0.799,0.137,0.064
280,4,1166.2793201468996,0,1,1202,11.407,2.955,0.517,-0.013,0.797,0.139,0.064
281,1,1017.6677803706905,1,0,231,11.769,2.952,0.506,-0.184,0.788,0.13,0.082
281,2,1080.7470912125352,1,0,211,11.528,2.943,0.526,-0.153,0.773,0.133,0.095
281,3,1149.4680201666233,1,1,219,11.614,3.023,0.534,-0.14,0.763,0.142,0.096
281,4,1324.5531182659622,1,1,226,11.71,3.071,0.504,-0.317,0.765,0.146,0.088
282,1,1093.7999160175314,1,0,401,11.685,2.965,0.531,0.069,0.688,0.19,0.122
282,2,1222.385090118053,1,0,371,11.762,2.938,0.536,0.079,0.674,0.205,0.121
282,3,1220.9067957899986,1,1,359,11.829,2.889,0.532,0.048,0.68,0.192,0.128
282,4,1201.4073579954,1,1,427,11.622,2.85,0.527,-0.009,0.7,0.192,0.108
283,1,498.6127971254199,0,0,102,12.093,3.059,0.51,-0.067,0.824,0.147,0.029
283,2,592.10942986947,0,0,123,11.872,2.951,0.48,-0.086,0.854,0.13,0.016
283,3,695.3185611437776,0,1,140,11.693,2.843,0.5,-0.079,0.864,0.121,0.014
283,4,718.2856520814589,0,1,130,11.585,2.815,0.5,-0.002,0.862,0.123,0.015
284,1,715.0207922656958,0,0,151,10.553,3.272,0.596,0.494,0.742,0.172,0.086
284,2,1197.107290543164,0,0,143,10.669,3.224,0.58,0.496,0.762,0.175,0.063
284,3,1747.3743175160928,0,1,166,10.834,3.151,0.572,0.377,0.771,0.169,0.06
284,4,1802.2646101995456,0,1,151,11.086,3.139,0.556,0.339,0.768,0.179,0.053
285,1,986.718668473777,0,0,1969,11.071,3.057,0.605,0.445,0.726,0.145,0.13
285,2,1234.2224351394625,0,0,1969,11.085,3.067,0.598,0.394,0.726,0.148,0.126
285,3,1506.8506888995535,0,1,1889,11.084,3.048,0.592,0.343,0.726,0.15,0.124
285,4,1628.335210503232,0,1,1863,11.221,3.031,0.574,0.237,0.735,0.145,0.12
286,1,735.3384129585543,1,0,322,13.119,3.121,0.354,-0.752,0.817,0.087,0.096
286,2,825.9296875715435,1,0,311,12.829,3.158,0.376,-0.634,0.781,0.116,0.103
286,3,859.1648597934256,1,1,306,12.749,3.176,0.376,-0.564,0.784,0.108,0.108
286,4,1110.0835051115134,1,1,390,12.434,3.115,0.387,-0.602,0.805,0.1,0.095
287,1,632.9683467547537,1,0,737,12.449,2.946,0.449,-0.611,0.802,0.147,0.052
287,2,784.0951936669885,1,0,743,12.28,2.966,0.467,-0.534,0.802,0.147,0.051
287,3,853.6510278687041,1,1,731,12.201,3.01,0.468,-0.482,0.803,0.146,0.051
287,4,965.9457428729115,1,1,709,12.194,3.035,0.464,-0.467,0.79,0.158,0.052
288,1,606.7038403738327,1,0,454,11.556,2.982,0.511,-0.036,0.533,0.388,0.079
288,2,923.1803763639816,1,0,442,11.509,2.937,0.505,-0.028,0.538,0.385,0.077
288,3,926.097467582515,1,1,486,11.478,2.979,0.523,-0.027,0.556,0.379,0.066
288,4,1119.1565030228342,1,1,524,11.438,2.931,0.51,-0.138,0.55,0.38,0.071
289,1,854.2162973645021,1,0,617,11.712,2.994,0.501,-0.199,0.642,0.246,0.112
289,2,878.2144354235446,1,0,598,11.649,2.978,0.507,-0.19,0.645,0.241,0.114
289,3,1102.9030226591253,1,1,612,11.672,2.938,0.51,-0.203,0.637,0.237,0.126
289,4,1141.934313300203,1,1,602,11.698,2.934,0.515,-0.23,0.635,0.239,0.126
290,1,704.1978013998091,0,0,179,11.076,3.067,0.67,0.512,0.844,0.134,0.022
290,2,988.3950240874258,0,0,192,11.056,3.115,0.651,0.398,0.854,0.13,0.016
290,3,1411.901011241089,0,1,183,11.079,3.142,0.645,0.371,0.847,0.137,0.016
290,4,1606.6282110054053,0,1,190,11.217,3.163,0.616,0.288,0.847,0.137,0.016
291,1,841.0887955923907,0,0,124,10.692,2.806,0.516,0.44,0.75,0.121,0.129
291,2,887.7182015752649,0,0,152,10.747,2.882,0.526,0.302,0.77,0.132,0.099
291,3,1089.3562030118637,0,1,152,10.879,2.947,0.513,0.268,0.783,0.132,0.086
291,4,1195.8908467475997,0,1,137,11.085,2.905,0.511,0.176,0.781,0.131,0.088
292,1,937.1308202670368,0,0,391,11.741,3.054,0.494,-0.251,0.742,0.107,0.151
292,2,892.0658437757625,0,0,384,11.943,3.049,0.495,-0.329,0.727,0.115,0.159
292,3,950.3601859522452,0,1,485,11.9,3.045,0.497,-0.363,0.734,0.118,0.148
292,4,1379.387317745586,0,1,472,12.054,3.089,0.5,-0.34,0.735,0.119,0.146
293,1,849.9933556607327,1,0,1542,11.15,2.997,0.536,0.085,0.388,0.465,0.147
293,2,1128.7759565810152,1,0,1496,11.189,2.979,0.532,0.074,0.39,0.461,0.149
293,3,1208.3923341396749,1,1,1526,11.265,2.97,0.527,0.011,0.389,0.463,0.148
293,4,1288.1035374630746,1,1,1537,11.362,2.912,0.511,-0.069,0.393,0.457,0.15
294,1,898.0182520235641,0,0,1140,11.214,3.027,0.585,0.273,0.864,0.079,0.057
294,2,1234.938203904915,0,0,1153,11.364,3.041,0.575,0.214,0.865,0.083,0.052
294,3,1183.2366002963142,0,1,1111,11.434,3.024,0.575,0.187,0.866,0.079,0.055
294,4,1396.0231298850485,0,1,1101,11.361,3.053,0.579,0.153,0.862,0.086,0.052
295,1,679.072971642125,1,0,161,11.997,3.143,0.528,-0.057,0.528,0.311,0.161
295,2,912.5421684311782,1,0,160,11.964,3.125,0.531,-0.031,0.55,0.294,0.156
295,3,801.5580119521807,1,1,188,12.178,3.16,0.505,-0.211,0.548,0.319,0.133
295,4,1213.1321248501943,1,1,176,12.18,3.108,0.483,-0.221,0.562,0.307,0.131
296,1,952.8445945202768,1,0,153,11.122,2.817,0.614,0.111,0.719,0.176,0.105
296,2,925.4344175274457,1,0,154,11.106,2.818,0.584,0.044,0.721,0.169,0.11
