id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,896.5197262245067,1,1,360,12.202,3.089,0.444,-0.456,0.692,0.244,0.064
222,4,960.4698100370488,1,1,346,12.276,3.121,0.434,-0.409,0.694,0.24,0.066
223,1,636.7769388523417,0,0,345,11.914,3.241,0.501,-0.335,0.736,0.145,0.119
223,2,777.3791383609193,0,0,338,11.929,3.225,0.506,-0.333,0.734,0.151,0.115
223,3,974.6502494394639,0,1,358,11.859,3.201,0.497,-0.342,0.743,0.142,0.115
223,4,990.8676383613572,0,1,355,11.827,3.203,0.53,-0.293,0.763,0.13,0.107
224,1,972.9177120424904,0,0,631,10.975,3.139,0.631,0.409,0.515,0.365,0.12
224,2,1143.5112761727694,0,0,620,10.812,3.131,0.618,0.356,0.518,0.36,0.123
224,3,1297.96417714908,0,1,628,10.866,3.143,0.618,0.344,0.529,0.349,0.123
224,4,1724.319362395423,0,1,617,10.806,3.13,0.605,0.276,0.519,0.358,0.123
225,1,870.2099199861935,0,0,1250,11.491,2.994,0.514,-0.063,0.565,0.335,0.1
225,2,1007.8535986997912,0,0,1181,11.432,3.014,0.522,-0.054,0.571,0.328,0.102
225,3,1176.3691333888896,0,1,1113,11.424,3.036,0.526,-0.036,0.571,0.332,0.098
225,4,1236.1209516848917,0,1,1110,11.491,3.041,0.531,-0.067,0.56,0.338,0.102
226,1,766.4737516527858,0,0,305,11.428,3.007,0.548,0.101,0.374,0.348,0.279
226,2,1059.6805616814477,0,0,307,11.578,2.919,0.557,0.097,0.397,0.345,0.257
226,3,1015.5734035891865,0,1,305,11.63,2.879,0.554,0.043,0.4,0.331,0.269
226,4,1123.178191502733,0,1,299,11.647,2.86,0.569,0.021,0.408,0.338,0.254
227,1,843.0931185416085,0,0,776,11.777,3.138,0.524,-0.164,0.684,0.166,0.149
227,2,894.0387956773496,0,0,773,11.788,3.109,0.528,-0.148,0.696,0.163,0.141
227,3,1017.3025360954706,0,1,744,11.826,3.083,0.524,-0.16,0.698,0.169,0.133
227,4,1353.7797746436665,0,1,703,11.82,3.038,0.531,-0.175,0.703,0.159,0.138
228,1,986.80803833565,0,0,1099,11.223,2.995,0.578,0.264,0.66,0.249,0.091
228,2,1168.9849977904587,0,0,1128,11.287,3.057,0.574,0.238,0.659,0.245,0.097
228,3,1327.6717937847127,0,1,1101,11.273,3.049,0.56,0.204,0.659,0.244,0.096
228,4,1576.4787390589552,0,1,1084,11.358,3.047,0.546,0.157,0.659,0.239,0.102
229,1,1053.2474455819643,1,0,162,11.005,2.914,0.58,0.148,0.71,0.191,0.099
229,2,749.4962936527356,1,0,147,10.787,2.803,0.571,0.203,0.707,0.204,0.088
229,3,1115.611549337539,1,1,147,11.016,2.837,0.537,0.119,0.701,0.211,0.088
229,4,1103.7274725081847,1,1,207,12.03,2.903,0.449,-0.346,0.715,0.217,0.068
230,1,800.7454919903822,1,0,646,11.28,3.034,0.563,0.084,0.789,0.142,0.068
230,2,1171.2364453028129,1,0,628,11.159,3.016,0.575,0.102,0.788,0.142,0.07
230,3,1509.687721269779,1,1,621,11.215,2.977,0.567,0.081,0.781,0.153,0.066
230,4,1732.560762043464,1,1,611,11.33,2.938,0.561,0.025,0.794,0.141,0.065
231,1,1326.2097196757056,1,0,214,11.279,2.93,0.575,0.278,0.65,0.29,0.061
231,2,1008.7385153691613,1,0,238,11.24,3.038,0.529,0.11,0.655,0.282,0.063
231,3,1141.5328187584748,1,1,253,11.068,3.028,0.522,0.097,0.656,0.277,0.067
231,4,1496.3361279061503,1,1,236,11.164,3,0.525,0.054,0.665,0.288,0.047
232,1,728.9822264177423,0,0,1249,11.508,3.033,0.542,0.124,0.847,0.069,0.084
232,2,1044.8721866489745,0,0,1234,11.554,3.051,0.538,0.104,0.843,0.072,0.085
232,3,1245.1510714201338,0,1,1194,11.567,3.054,0.544,0.094,0.848,0.071,0.081
232,4,1323.2613015654933,0,1,1215,11.71,3.052,0.53,0.015,0.849,0.072,0.078
233,1,2116.707851570362,1,0,90,11.796,3.222,0.456,-0.053,0.822,0.1,0.078
233,2,1232.8161002453992,1,0,117,12.407,3.154,0.521,-0.172,0.829,0.094,0.077
233,3,1380.227159688502,1,1,118,12.388,3.102,0.568,-0.155,0.814,0.119,0.068
233,4,1722.6521814872292,1,1,109,12.396,3.101,0.55,-0.194,0.807,0.119,0.073
234,1,543.9962029599224,1,0,982,12.448,3.071,0.404,-0.717,0.888,0.086,0.026
234,2,717.4056103654835,1,0,953,12.285,3.085,0.408,-0.662,0.888,0.086,0.026
234,3,847.7353026541106,1,1,904,12.198,3.035,0.413,-0.639,0.887,0.087,0.025
234,4,935.2043492636833,1,1,918,12.185,3.022,0.434,-0.577,0.886,0.088,0.026
235,1,848.6318665510021,1,0,1017,11.438,3.005,0.559,0.099,0.813,0.153,0.033
235,2,998.7913860385427,1,0,1002,11.464,3.025,0.565,0.109,0.806,0.16,0.034
235,3,1140.0810658697428,1,1,953,11.559,3.02,0.554,0.07,0.808,0.157,0.035
235,4,1323.1105886714618,1,1,980,11.534,3.053,0.55,0.029,0.807,0.161,0.032
236,1,744.2883480116355,0,0,775,10.992,3.01,0.573,0.269,0.56,0.317,0.123
236,2,1126.9029756794969,0,0,802,11.113,3.011,0.567,0.268,0.555,0.314,0.131
236,3,1290.5590642872005,0,1,726,11.103,3.014,0.573,0.271,0.559,0.313,0.128
236,4,1403.3629843112362,0,1,734,11.178,2.963,0.564,0.183,0.557,0.319,0.124
237,1,920.9316853137074,1,0,194,10.963,2.969,0.608,0.385,0.639,0.335,0.026
237,2,1688.0186672201937,1,0,201,11.148,2.94,0.562,0.291,0.632,0.338,0.03
237,3,1724.0273001668977,1,1,213,11.228,2.972,0.54,0.137,0.634,0.329,0.038
237,4,1448.2638868886959,1,1,199,11.357,2.894,0.553,0.157,0.628,0.332,0.04
238,1,896.4699606584959,1,0,495,11.392,3,0.533,-0.014,0.824,0.117,0.059
238,2,1096.3044595958006,1,0,480,11.336,3,0.535,-0.018,0.829,0.11,0.06
238,3,1207.548228092782,1,1,445,11.223,3.027,0.526,-0.034,0.816,0.115,0.07
238,4,1396.7021044471046,1,1,451,11.255,3.06,0.543,-0.033,0.812,0.106,0.082
239,1,984.9594592235584,1,0,161,12.158,3.106,0.503,-0.221,0.708,0.224,0.068
239,2,1149.8902358448092,1,0,161,12.188,3.043,0.509,-0.214,0.702,0.224,0.075
239,3,1169.2737752360474,1,1,165,12.04,3.048,0.503,-0.176,0.709,0.212,0.079
239,4,1112.7578607887383,1,1,185,12.031,2.93,0.476,-0.272,0.724,0.2,0.076
240,1,879.4490156271811,1,0,1460,11.712,2.94,0.536,0.003,0.795,0.169,0.036
240,2,1049.2474394850005,1,0,1510,11.772,2.938,0.521,-0.065,0.799,0.168,0.032
240,3,1207.4938808805166,1,1,1443,11.737,2.951,0.517,-0.066,0.804,0.166,0.03
240,4,1226.4744234059683,1,1,1552,11.693,3.008,0.515,-0.138,0.796,0.171,0.033
241,1,980.5501333750573,1,0,361,11.642,2.978,0.485,0.029,0.765,0.199,0.036
241,2,1148.009462752095,1,0,373,11.728,3.019,0.488,-0.09,0.78,0.185,0.035
241,3,1222.575736936975,1,1,380,11.747,3.003,0.503,-0.081,0.779,0.187,0.034
241,4,1482.0930398736512,1,1,371,11.599,3.016,0.493,-0.137,0.787,0.178,0.035
242,1,534.4158680295905,0,0,332,12.241,3.027,0.38,-0.563,0.654,0.277,0.069
242,2,622.05640424363,0,0,318,12.258,3.006,0.381,-0.555,0.664,0.27,0.066
242,3,704.4013582587851,0,1,307,12.05,2.993,0.391,-0.543,0.655,0.28,0.065
242,4,856.9671992793124,0,1,328,11.936,3.027,0.387,-0.519,0.659,0.274,0.067
243,1,967.746260046291,0,0,253,11.241,3.004,0.593,0.191,0.802,0.15,0.047
243,2,1009.5367378013254,0,0,255,11.281,3.071,0.573,0.154,0.8,0.157,0.043
243,3,1071.6958284707723,0,1,320,11.498,3.056,0.537,0.006,0.819,0.138,0.044
243,4,1238.895642199217,0,1,289,11.595,3.059,0.547,0.026,0.82,0.138,0.042
244,1,1170.8610287223212,0,0,386,11.546,2.948,0.528,-0.01,0.469,0.259,0.272
244,2,844.2345190088888,0,0,484,11.819,2.932,0.506,-0.241,0.461,0.25,0.289
244,3,967.0658563234982,0,1,453,11.681,2.945,0.503,-0.228,0.464,0.254,0.283
244,4,1113.1315084778075,0,1,441,11.733,2.959,0.501,-0.247,0.467,0.265,0.268
245,1,863.6604462779852,1,0,1014,11.128,3.022,0.577,0.251,0.784,0.101,0.115
245,2,1091.603929519002,1,0,1021,11.175,3.009,0.564,0.207,0.781,0.104,0.116
245,3,1295.6646264581218,1,1,991,11.262,2.994,0.553,0.153,0.784,0.104,0.112
245,4,1329.8809150852305,1,1,971,11.351,2.992,0.545,0.073,0.773,0.115,0.111
246,1,815.1906812067522,1,0,548,11.74,3.015,0.445,-0.37,0.599,0.25,0.151
246,2,1019.9773500079551,1,0,514,11.771,3.014,0.455,-0.33,0.595,0.265,0.14
246,3,1023.7289814513381,1,1,494,11.729,3.034,0.464,-0.352,0.617,0.249,0.134
246,4,1221.1602045773764,1,1,526,11.584,3.08,0.492,-0.321,0.62,0.247,0.133
247,1,911.9604269094297,0,0,391,11.251,3.003,0.614,0.268,0.708,0.174,0.118
247,2,971.1482075612007,0,0,417,11.152,3.058,0.588,0.197,0.707,0.165,0.127
247,3,1217.8249562071044,0,1,434,11.322,3.035,0.576,0.138,0.721,0.145,0.134
247,4,1396.699435417031,0,1,418,11.378,2.986,0.567,0.121,0.718,0.153,0.129
248,1,796.1543682301129,0,0,301,11.62,3.033,0.542,0.202,0.824,0.123,0.053
248,2,1184.9520810957808,0,0,304,11.528,3.076,0.533,0.172,0.832,0.118,0.049
248,3,1149.8739701953148,0,1,303,11.483,3.089,0.535,0.139,0.828,0.129,0.043
248,4,1110.4036425063439,0,1,305,11.495,3.102,0.534,0.117,0.83,0.131,0.039
249,1,879.2992984414977,0,0,285,11.067,3.018,0.596,0.225,0.677,0.207,0.116
249,2,999.9576750484671,0,0,307,11.091,2.928,0.593,0.191,0.674,0.199,0.127
249,3,1019.5003823045904,0,1,323,11.422,2.926,0.579,0.042,0.653,0.217,0.13
249,4,1421.7631379955858,0,1,308,11.637,2.903,0.568,-0.041,0.672,0.211,0.117
250,1,834.2602149018087,0,0,113,11.914,2.92,0.575,0.174,0.752,0.177,0.071
250,2,989.9711727348788,0,0,113,12.284,2.973,0.593,0.106,0.761,0.159,0.08
250,3,1426.1935987912998,0,1,111,12.149,2.982,0.586,0.037,0.739,0.18,0.081
250,4,1971.9153316285938,0,1,110,12.329,2.873,0.591,-0.007,0.755,0.173,0.073
251,1,1084.7026555273637,0,0,122,10.673,2.984,0.533,0.402,0.582,0.328,0.09
251,2,1245.4315583221742,0,0,146,10.779,2.986,0.562,0.304,0.568,0.349,0.082
251,3,1522.500165065276,0,1,144,10.663,3.042,0.576,0.285,0.597,0.312,0.09
251,4,1492.642066044814,0,1,155,10.814,3.116,0.561,0.13,0.542,0.348,0.11
252,1,484.979318111576,0,0,189,12.335,2.915,0.397,-0.933,0.815,0.106,0.079
252,2,601.2281577910663,0,0,210,12.675,3,0.429,-0.914,0.824,0.09,0.086
252,3,648.7094048185428,0,1,194,12.506,3.01,0.454,-0.88,0.83,0.072,0.098
252,4,734.1404899777353,0,1,187,12.59,3.08,0.471,-0.832,0.84,0.07,0.091
253,1,764.665019558811,1,0,301,10.951,3.017,0.605,0.271,0.638,0.252,0.11
253,2,1180.3092090574678,1,0,293,10.929,3.055,0.604,0.262,0.625,0.263,0.113
253,3,1370.018035514111,1,1,291,10.763,3.055,0.625,0.266,0.629,0.268,0.103
253,4,1590.2424444465548,1,1,298,11.059,3.057,0.594,0.106,0.638,0.258,0.104
254,1,823.769387470568,0,0,842,10.897,2.961,0.591,0.394,0.587,0.319,0.094
254,2,1305.1199888007566,0,0,854,10.992,2.998,0.583,0.332,0.588,0.317,0.095
254,3,1270.0935079531057,0,1,826,11.178,2.99,0.574,0.297,0.597,0.315,0.088
254,4,1453.4529262270541,0,1,884,11.211,2.977,0.567,0.209,0.59,0.329,0.08
255,1,741.3127001627146,0,0,614,11.291,3.091,0.562,0.251,0.476,0.464,0.06
255,2,993.9556967385977,0,0,607,11.328,3.125,0.56,0.181,0.476,0.465,0.059
255,3,1100.4110190501056,0,1,586,11.275,3.138,0.56,0.183,0.495,0.444,0.061
255,4,1214.1050035963012,0,1,557,11.12,3.095,0.553,0.141,0.483,0.452,0.065
256,1,788.6234302093325,0,0,716,12.02,3.021,0.459,-0.384,0.803,0.109,0.088
256,2,746.5541433966396,0,0,701,12.043,3.026,0.459,-0.363,0.807,0.108,0.084
256,3,875.8975742319607,0,1,690,12.057,3.019,0.458,-0.365,0.799,0.116,0.086
256,4,893.4644987594895,0,1,677,12.12,3.041,0.442,-0.413,0.786,0.118,0.096
257,1,750.3421669573507,1,0,294,10.839,2.861,0.633,0.493,0.847,0.092,0.061
257,2,1482.3156567019062,1,0,288,11.019,2.885,0.608,0.406,0.833,0.101,0.066
257,3,1732.3629893235423,1,1,267,11.171,2.831,0.592,0.381,0.843,0.094,0.064
257,4,1613.5660297628037,1,1,297,11.235,2.828,0.572,0.253,0.845,0.088,0.067
258,1,688.0319323506476,0,0,319,11.709,2.928,0.536,-0.127,0.69,0.207,0.103
258,2,1059.9837696488846,0,0,343,11.338,2.974,0.554,-0.035,0.7,0.201,0.099
258,3,1047.0928649705481,0,1,336,11.3,3.009,0.554,-0.067,0.688,0.214,0.098
258,4,1176.3835413753397,0,1,339,11.299,3.038,0.552,-0.087,0.687,0.218,0.094
259,1,871.8507453481175,0,0,478,11.389,3.025,0.517,0.098,0.582,0.303,0.115
259,2,869.9122126431989,0,0,502,11.298,2.982,0.508,0.059,0.582,0.303,0.116
259,3,971.5625568849639,0,1,507,11.27,3.008,0.517,0.055,0.588,0.3,0.112
259,4,1123.9406332927458,0,1,495,11.415,3.014,0.513,-0.008,0.584,0.305,0.111
260,1,766.5753095296999,0,0,506,12.359,2.955,0.433,-0.717,0.555,0.366,0.079
260,2,686.260393991188,0,0,468,12.381,2.908,0.425,-0.733,0.575,0.357,0.068
260,3,713.2135842767424,0,1,450,12.458,2.913,0.424,-0.663,0.578,0.358,0.064
260,4,950.6679626872568,0,1,457,12.378,2.954,0.435,-0.636,0.589,0.346,0.066
261,1,1064.309755851043,1,0,892,11.154,2.985,0.586,0.325,0.665,0.251,0.084
261,2,1411.9858219379014,1,0,892,11.192,3,0.58,0.298,0.66,0.249,0.091
261,3,1823.0592348059529,1,1,842,11.082,2.981,0.581,0.283,0.671,0.238,0.091
261,4,1773.9604810264736,1,1,840,11.242,2.973,0.58,0.203,0.667,0.245,0.088
262,1,603.945548729781,0,0,153,10.875,2.954,0.503,-0.113,0.922,0.059,0.02
262,2,853.0286481207949,0,0,166,11.306,3.072,0.494,-0.215,0.922,0.06,0.018
262,3,990.0341804730273,0,1,167,11.272,3.06,0.479,-0.188,0.904,0.072,0.024
262,4,1146.3255493093877,0,1,171,11.428,2.918,0.52,-0.179,0.918,0.058,0.023
263,1,687.0092805850319,1,0,239,11.543,2.992,0.523,0.01,0.636,0.159,0.205
263,2,1075.399226444165,1,0,227,11.628,2.96,0.533,-0.009,0.639,0.163,0.198
263,3,1229.0853599841876,1,1,227,11.748,2.991,0.555,-0.062,0.656,0.163,0.181
263,4,1349.7743558247844,1,1,226,11.78,3.075,0.562,-0.04,0.642,0.181,0.177
264,1,615.8325492811268,0,0,312,12.233,2.83,0.462,-0.38,0.657,0.199,0.144
264,2,865.1409890264529,0,0,306,12.232,2.886,0.477,-0.37,0.647,0.206,0.147
264,3,786.912618285525,0,1,312,12.115,2.926,0.471,-0.359,0.635,0.208,0.157
264,4,827.4753791118492,0,1,310,11.916,2.968,0.49,-0.331,0.639,0.203,0.158
265,1,812.0840066057518,0,0,526,11.474,2.979,0.568,0.195,0.749,0.179,0.072
265,2,962.6886321361357,0,0,549,11.533,3.007,0.572,0.165,0.754,0.171,0.075
265,3,1195.3874178136516,0,1,606,11.34,3.092,0.563,0.121,0.752,0.178,0.069
265,4,1332.5548296804764,0,1,653,11.334,3.084,0.544,0.08,0.764,0.172,0.064
266,1,664.9032969427432,1,0,130,11.705,3.054,0.485,-0.448,0.485,0.4,0.115
266,2,980.5620025695054,1,0,153,11.803,3.105,0.477,-0.364,0.49,0.386,0.124
266,3,1065.8138905208098,1,1,156,11.659,3.122,0.5,-0.382,0.468,0.397,0.135
266,4,1252.0995564019747,1,1,158,11.552,3.127,0.494,-0.398,0.443,0.411,0.146
267,1,678.5020703250918,0,0,699,11.59,2.987,0.499,-0.169,0.454,0.359,0.187
267,2,816.1028336695108,0,0,666,11.581,3.02,0.511,-0.137,0.447,0.363,0.189
267,3,894.111740513372,0,1,773,11.522,2.97,0.516,-0.145,0.459,0.342,0.199
267,4,1077.6892628188505,0,1,844,11.406,2.97,0.531,-0.135,0.462,0.338,0.2
268,1,680.3486749413814,0,0,301,12.243,2.917,0.482,-0.306,0.681,0.223,0.096
268,2,832.6002080876503,0,0,326,12.417,2.936,0.472,-0.326,0.669,0.23,0.101
268,3,927.9298176981192,0,1,322,12.082,2.885,0.475,-0.299,0.683,0.224,0.093
268,4,1184.238616927819,0,1,328,11.868,2.915,0.488,-0.258,0.692,0.22,0.088
269,1,861.0291901720932,0,0,1201,12.077,2.995,0.49,-0.166,0.744,0.142,0.114
269,2,804.9494064815331,0,0,1273,12.03,2.983,0.485,-0.206,0.734,0.152,0.114
269,3,912.5250160787423,0,1,1211,11.899,2.981,0.498,-0.216,0.734,0.152,0.114
269,4,1142.4309753765365,0,1,1237,11.73,2.981,0.513,-0.215,0.742,0.15,0.108
270,1,893.704819074505,0,0,411,11.627,3.056,0.53,-0.003,0.443,0.204,0.353
270,2,1096.7239765239246,0,0,417,11.562,3.053,0.528,-0.004,0.439,0.211,0.35
270,3,1430.621839527872,0,1,413,11.72,2.99,0.528,-0.011,0.446,0.201,0.354
270,4,1734.5273044341047,0,1,381,11.631,2.982,0.528,-0,0.444,0.207,0.349
271,1,656.3185532999177,0,0,334,12.231,2.955,0.437,-0.354,0.763,0.195,0.042
271,2,804.1539507106398,0,0,317,12.205,2.972,0.451,-0.355,0.773,0.189,0.038
271,3,932.8801944629043,0,1,314,12.151,3.032,0.465,-0.293,0.764,0.201,0.035
271,4,1051.5902809663648,0,1,326,12.283,3.095,0.463,-0.377,0.764,0.202,0.034
272,1,573.9371223909103,0,0,1309,12.44,2.987,0.417,-0.698,0.82,0.082,0.098
272,2,722.8006527947352,0,0,1303,12.335,2.989,0.426,-0.652,0.823,0.085,0.091
272,3,768.4707476964321,0,1,1302,12.257,2.99,0.424,-0.668,0.817,0.087,0.096
272,4,735.5641947775927,0,1,1232,12.246,2.989,0.433,-0.638,0.815,0.086,0.099
273,1,745.3319344560031,0,0,1541,11.321,3.05,0.565,0.116,0.632,0.245,0.123
273,2,942.4892979579255,0,0,1452,11.282,3.027,0.563,0.123,0.628,0.253,0.119
273,3,1185.4581393582014,0,1,1432,11.289,3.05,0.557,0.095,0.622,0.255,0.124
273,4,1261.9423040972647,0,1,1562,11.165,3.051,0.558,0.065,0.63,0.25,0.12
274,1,617.9519392169284,0,0,337,11.362,3.056,0.493,0.126,0.608,0.243,0.148
274,2,1006.7105773228767,0,0,327,11.513,3.058,0.514,0.073,0.606,0.251,0.144
274,3,1057.5746202853866,0,1,339,11.628,3.08,0.507,-0.107,0.599,0.26,0.142
274,4,1051.3481749483462,0,1,327,11.4,3.064,0.526,-0.079,0.612,0.257,0.131
275,1,746.2635725681744,1,0,1310,11.77,2.985,0.469,-0.339,0.84,0.124,0.037
275,2,833.5676082397836,1,0,1268,11.819,2.996,0.463,-0.348,0.845,0.117,0.039
275,3,1042.9093619631556,1,1,1211,11.667,2.983,0.467,-0.321,0.841,0.117,0.041
275,4,1133.40821766931,1,1,1186,11.549,2.997,0.482,-0.314,0.837,0.117,0.046
276,1,688.3145685635932,0,0,77,10.451,3.247,0.623,0.009,0.831,0.117,0.052
276,2,668.3649743259698,0,0,81,10.422,3.235,0.593,-0.068,0.778,0.148,0.074
276,3,720.5723358632094,0,1,77,10.479,3.234,0.558,-0.137,0.779,0.143,0.078
276,4,919.926810815703,0,1,77,10.718,3.208,0.545,-0.168,0.779,0.156,0.065
277,1,642.5305340482148,1,0,495,12.736,2.887,0.378,-0.887,0.673,0.204,0.123
277,2,633.2847260470868,1,0,466,12.55,2.906,0.401,-0.811,0.672,0.208,0.12
277,3,677.7699671075852,1,1,492,12.421,2.866,0.443,-0.737,0.673,0.211,0.116
277,4,792.1351120978126,1,1,480,12.307,2.923,0.44,-0.677,0.677,0.206,0.117
278,1,885.3003690151854,0,0,1971,10.99,3.078,0.594,0.316,0.769,0.159,0.072
278,2,1169.7903752422908,0,0,2088,11.102,3.087,0.569,0.213,0.767,0.162,0.071
278,3,1345.7186930880684,0,1,2112,11.125,3.075,0.568,0.165,0.76,0.171,0.069
278,4,1451.47760339174,0,1,2012,11.175,3.074,0.569,0.125,0.767,0.164,0.069
279,1,779.8411156160458,0,0,189,11.491,3.063,0.545,0.098,0.72,0.222,0.058
279,2,1167.2748019139246,0,0,188,11.367,3.005,0.559,0.136,0.729,0.213,0.059
279,3,1254.899179926084,0,1,183,11.297,2.945,0.53,0.138,0.732,0.208,0.06
279,4,1361.5378987685879,0,1,239,11.267,3.054,0.477,-0.031,0.745,0.201,0.054
280,1,796.0072680124601,0,0,2283,11.443,2.999,0.582,0.199,0.502,0.363,0.136
280,2,1036.2447940912327,0,0,2237,11.441,2.991,0.58,0.187,0.501,0.363,0.136
280,3,1349.2575434121622,0,1,2114,11.359,2.997,0.584,0.181,0.498,0.366,0.136
280,4,1304.794439091466,0,1,2134,11.407,3.001,0.575,0.103,0.492,0.37,0.139
281,1,1089.8741173183862,1,0,1202,11.198,2.968,0.572,0.298,0.606,0.275,0.119
281,2,1361.1901779681398,1,0,1208,11.239,2.982,0.571,0.283,0.602,0.28,0.118
281,3,1504.6929379284165,1,1,1197,11.23,2.977,0.576,0.266,0.603,0.274,0.123
281,4,1571.98936131544,1,1,1333,11.255,2.983,0.559,0.171,0.605,0.273,0.122
282,1,908.3566989364479,1,0,840,11.08,3.04,0.573,0.118,0.581,0.252,0.167
282,2,1133.0159670102666,1,0,813,11.125,2.991,0.581,0.111,0.587,0.252,0.161
282,3,1239.7164209564194,1,1,840,11.144,2.954,0.568,0.026,0.592,0.237,0.171
282,4,1310.3321432252797,1,1,878,11.293,2.966,0.54,-0.123,0.581,0.239,0.18
283,1,716.8130104724318,0,0,560,11.951,3.034,0.536,-0.049,0.721,0.246,0.032
283,2,935.984234815442,0,0,558,11.844,2.995,0.53,-0.029,0.733,0.235,0.032
283,3,988.3070739824898,0,1,543,11.98,2.994,0.54,-0.025,0.72,0.243,0.037
283,4,1227.3394672362333,0,1,542,11.904,2.917,0.546,-0.032,0.697,0.264,0.039
284,1,529.9133705931999,1,0,603,11.939,3.035,0.444,-0.31,0.784,0.166,0.05
284,2,740.2449545352507,1,0,640,11.846,2.991,0.462,-0.245,0.78,0.17,0.05
284,3,792.304611419008,1,1,633,11.853,2.962,0.469,-0.246,0.779,0.179,0.043
284,4,894.7089838878875,1,1,701,11.797,2.95,0.468,-0.229,0.769,0.19,0.041
285,1,629.3815274885405,0,0,247,12.219,2.911,0.409,-0.532,0.765,0.182,0.053
285,2,636.0507741464124,0,0,238,12.115,2.937,0.42,-0.481,0.752,0.193,0.055
285,3,1012.511216399815,0,1,252,11.83,2.925,0.437,-0.391,0.762,0.179,0.06
285,4,970.2476006014986,0,1,262,12.065,2.901,0.408,-0.485,0.767,0.179,0.053
286,1,996.9250374896759,1,0,840,11.522,2.973,0.537,0.085,0.831,0.113,0.056
286,2,1321.981253721188,1,0,794,11.631,2.961,0.54,0.048,0.84,0.103,0.057
286,3,1356.5920988389225,1,1,811,11.605,3.001,0.544,0.019,0.831,0.111,0.058
286,4,1550.338184764026,1,1,885,11.666,2.985,0.549,-0.02,0.84,0.112,0.049
287,1,968.112152802608,1,0,104,11.662,2.894,0.5,-0.059,0.788,0.125,0.087
287,2,1495.0063657980731,1,0,108,11.653,2.926,0.481,-0.137,0.778,0.12,0.102
287,3,1363.0511561519197,1,1,104,11.549,2.933,0.49,-0.136,0.75,0.135,0.115
287,4,1520.8369402181859,1,1,113,11.055,3.027,0.504,-0.057,0.743,0.142,0.115
288,1,942.944675975466,0,0,1540,11.563,2.958,0.539,0.019,0.738,0.174,0.088
288,2,1030.817535723315,0,0,1496,11.43,2.934,0.55,0.037,0.743,0.171,0.086
288,3,1179.4377288088804,0,1,1481,11.56,2.918,0.539,-0.035,0.741,0.171,0.088
288,4,1171.1291120533056,0,1,1591,11.642,2.925,0.527,-0.12,0.734,0.173,0.094
289,1,788.5781421995684,0,0,260,11.652,2.854,0.519,0.058,0.65,0.2,0.15
289,2,932.8204639819302,0,0,272,11.688,2.938,0.515,0.034,0.651,0.195,0.154
289,3,1251.5979520145431,0,1,289,11.626,2.993,0.491,-0.025,0.664,0.187,0.149
289,4,1475.0683042524674,0,1,325,11.944,3.062,0.477,-0.157,0.646,0.209,0.145
290,1,901.9641225417699,0,0,575,10.962,3.068,0.619,0.345,0.478,0.407,0.115
290,2,895.2404916786403,0,0,595,11.167,3.094,0.603,0.246,0.476,0.407,0.118
290,3,1115.98106265863,0,1,615,11.311,3.106,0.6,0.182,0.476,0.408,0.115
290,4,1142.5178420328814,0,1,612,11.573,3.1,0.587,0.049,0.484,0.402,0.114
291,1,698.9556055756409,1,0,615,10.905,3.081,0.62,0.252,0.637,0.306,0.057
291,2,1063.5393712396044,1,0,645,11.026,3.118,0.616,0.24,0.642,0.299,0.059
291,3,1174.8178937832085,1,1,634,11.121,3.131,0.612,0.181,0.651,0.298,0.05
291,4,1445.2789901282515,1,1,611,11.22,3.134,0.614,0.128,0.656,0.29,0.054
292,1,977.5082622563575,1,0,983,11.014,3.007,0.598,0.404,0.785,0.188,0.026
292,2,1113.4521481254721,1,0,1226,11.082,3.047,0.585,0.273,0.782,0.188,0.03
292,3,1200.7615113747217,1,1,1417,11.112,3.074,0.586,0.212,0.785,0.186,0.029
292,4,1491.2312788950746,1,1,1356,11.226,3.038,0.582,0.174,0.786,0.187,0.027
293,1,961.5443996195794,1,0,1805,10.978,3.06,0.611,0.395,0.8,0.106,0.094
293,2,1219.743717743306,1,0,1856,11.01,3.046,0.604,0.345,0.803,0.107,0.089
293,3,1361.0043701655022,1,1,1800,11.149,3.04,0.594,0.245,0.801,0.11,0.089
293,4,1475.6232876921986,1,1,1754,11.195,3.048,0.583,0.202,0.803,0.108,0.089
294,1,1034.5074253272212,0,0,841,11.158,2.927,0.598,0.321,0.608,0.283,0.109
294,2,1146.5481851947784,0,0,794,11.218,2.916,0.593,0.304,0.62,0.272,0.108
294,3,1426.8155176852028,0,1,769,11.242,2.915,0.589,0.271,0.618,0.27,0.112
294,4,1450.0931258281003,0,1,753,11.354,2.965,0.566,0.217,0.614,0.276,0.11
295,1,642.9538250305471,0,0,248,11.728,2.972,0.56,0.171,0.786,0.165,0.048
295,2,1055.3615167987755,0,0,328,11.716,2.933,0.543,0.105,0.814,0.143,0.043
295,3,1100.0937028877327,0,1,310,11.815,2.952,0.529,0.101,0.81,0.152,0.039
295,4,1257.0914880497469,0,1,295,11.781,2.919,0.515,0.067,0.8,0.156,0.044
296,1,923.2051489786452,0,0,344,11.212,2.919,0.497,0.051,0.695,0.25,0.055
296,2,944.034195243172,0,0,334,11.229,2.94,0.5,0.048,0.701,0.249,0.051
