id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1403.2934776355823,1,1,438,11.024,2.911,0.607,0.336,0.772,0.174,0.055
148,4,1326.5726595581846,1,1,525,11.308,3.029,0.594,0.154,0.785,0.16,0.055
149,1,816.269097322663,0,0,125,11.442,3.064,0.616,-0.02,0.856,0.12,0.024
149,2,781.7513771613545,0,0,128,11.558,3.031,0.602,-0.074,0.844,0.133,0.023
149,3,1263.7111073734497,0,1,123,11.338,3.024,0.593,-0.071,0.846,0.13,0.024
149,4,1322.7094517854628,0,1,124,11.425,2.984,0.581,-0.06,0.855,0.113,0.032
150,1,782.6199080748839,1,0,340,11.845,3.132,0.524,-0.105,0.874,0.062,0.065
150,2,929.596685446793,1,0,345,11.889,3.142,0.499,-0.146,0.878,0.061,0.061
150,3,1107.239852658588,1,1,344,12.019,3.157,0.5,-0.153,0.884,0.055,0.061
150,4,1262.5981350406764,1,1,354,12.114,3.175,0.497,-0.18,0.876,0.062,0.062
151,1,900.9347670031752,0,0,496,11.186,3.056,0.56,0.12,0.899,0.079,0.022
151,2,982.2608969745778,0,0,626,11.244,3.042,0.54,0.045,0.893,0.075,0.032
151,3,1019.3998667017516,0,1,727,11.436,3.006,0.534,-0.09,0.898,0.074,0.028
151,4,1142.0783418444178,0,1,682,11.472,3.019,0.525,-0.106,0.894,0.073,0.032
152,1,971.2159891387807,1,0,2718,10.826,2.98,0.63,0.503,0.614,0.284,0.101
152,2,1245.5108327988537,1,0,2711,10.829,2.989,0.619,0.468,0.617,0.284,0.1
152,3,1477.7192497984731,1,1,2592,10.814,2.999,0.609,0.428,0.613,0.287,0.1
152,4,1728.9449381334584,1,1,2519,10.941,2.99,0.598,0.353,0.608,0.289,0.103
153,1,717.2136613666354,0,0,319,11.631,3.097,0.439,-0.251,0.668,0.188,0.144
153,2,911.6487317522009,0,0,329,11.532,3.07,0.432,-0.258,0.647,0.201,0.152
153,3,924.755914704389,0,1,320,11.519,3.091,0.431,-0.199,0.659,0.203,0.138
153,4,1077.8071923372077,0,1,323,11.445,3.087,0.449,-0.143,0.653,0.201,0.146
154,1,1063.3689970940661,1,0,2285,11.17,2.954,0.588,0.254,0.649,0.222,0.128
154,2,1185.0990837910185,1,0,2236,11.244,2.927,0.589,0.222,0.648,0.226,0.125
154,3,1359.0517446676122,1,1,2233,11.2,2.929,0.582,0.157,0.652,0.226,0.122
154,4,1524.0205802019598,1,1,2386,11.259,2.958,0.564,0.079,0.659,0.22,0.121
155,1,1026.6251212508757,1,0,217,10.659,3.037,0.594,0.276,0.756,0.198,0.046
155,2,1366.206126903644,1,0,208,10.737,3.014,0.587,0.203,0.736,0.207,0.058
155,3,1327.6077562140629,1,1,196,10.606,3,0.566,0.164,0.755,0.184,0.061
155,4,1651.9099674678846,1,1,182,10.647,2.912,0.549,0.168,0.758,0.181,0.06
156,1,655.2585782916315,0,0,371,12.213,2.951,0.547,0.011,0.852,0.127,0.022
156,2,1047.6942381771594,0,0,386,12.147,2.938,0.534,-0.004,0.86,0.124,0.016
156,3,1142.7062363984605,0,1,415,12.27,2.913,0.528,-0.056,0.855,0.12,0.024
156,4,1383.6067148361994,0,1,408,12.247,2.907,0.522,-0.137,0.86,0.115,0.025
157,1,730.8951680608121,0,0,434,11.398,3.005,0.546,0.217,0.767,0.18,0.053
157,2,878.4958613519885,0,0,435,11.324,2.986,0.549,0.23,0.782,0.17,0.048
157,3,1261.7351111859718,0,1,419,11.411,2.969,0.539,0.2,0.783,0.172,0.045
157,4,1431.9889944522201,0,1,400,11.484,2.97,0.525,0.176,0.787,0.168,0.045
158,1,1071.9576848272588,1,0,261,11.021,2.916,0.609,0.327,0.651,0.303,0.046
158,2,1424.201778394427,1,0,278,10.941,2.773,0.604,0.287,0.644,0.309,0.047
158,3,1611.41571344699,1,1,264,10.903,2.803,0.617,0.219,0.674,0.28,0.045
158,4,1937.7446611013813,1,1,255,10.9,2.871,0.584,0.222,0.659,0.282,0.059
159,1,783.5808648806747,0,0,376,11.588,2.992,0.527,0.015,0.793,0.093,0.114
159,2,988.4954195363154,0,0,376,11.661,3.011,0.516,-0.02,0.787,0.098,0.114
159,3,1010.9182311422716,0,1,386,11.529,3.018,0.521,-0.055,0.78,0.104,0.117
159,4,1152.6928273891635,0,1,370,11.4,3.043,0.541,-0.055,0.776,0.105,0.119
160,1,834.8395498108183,0,0,206,10.657,3.194,0.529,0.183,0.723,0.165,0.112
160,2,968.184595902126,0,0,244,10.877,3.127,0.549,0.069,0.754,0.139,0.107
160,3,1232.8269222824467,0,1,235,10.906,2.97,0.549,0.067,0.757,0.132,0.111
160,4,1396.3907778358518,0,1,277,10.845,2.986,0.542,-0.078,0.733,0.141,0.126
161,1,877.0199750656532,1,0,183,11.662,3.158,0.383,-0.296,0.82,0.104,0.077
161,2,1604.68884534538,1,0,181,11.572,3.039,0.392,-0.258,0.829,0.105,0.066
161,3,1091.3216578051952,1,1,171,11.713,3.006,0.386,-0.273,0.83,0.105,0.064
161,4,1104.611342782923,1,1,161,11.781,3.043,0.398,-0.278,0.839,0.093,0.068
162,1,676.3329222250928,0,0,754,12.26,2.971,0.448,-0.468,0.521,0.338,0.141
162,2,788.4596716534311,0,0,801,12.139,2.975,0.461,-0.403,0.516,0.341,0.144
162,3,908.7175892957048,0,1,799,12.203,2.951,0.478,-0.368,0.508,0.348,0.144
162,4,1114.6234825619017,0,1,760,12.134,2.976,0.483,-0.357,0.507,0.345,0.149
163,1,764.2087970697646,1,0,497,11.053,3.02,0.586,0.392,0.588,0.274,0.139
163,2,1358.6790017444184,1,0,527,11.261,3.055,0.577,0.317,0.603,0.258,0.139
163,3,1422.8523407781659,1,1,549,11.177,3.071,0.563,0.286,0.625,0.25,0.126
163,4,1422.9257955383557,1,1,519,11.267,3.066,0.565,0.267,0.62,0.256,0.123
164,1,1148.9503917308405,1,0,340,11.778,2.968,0.459,-0.167,0.788,0.159,0.053
164,2,867.4769648286317,1,0,349,11.919,2.931,0.436,-0.262,0.794,0.155,0.052
164,3,1108.5155328315238,1,1,357,12.094,2.955,0.457,-0.244,0.804,0.148,0.048
164,4,1363.4732571250172,1,1,370,12.288,2.938,0.465,-0.381,0.792,0.149,0.059
165,1,744.2246818688787,0,0,146,11.743,2.884,0.425,-0.242,0.849,0.103,0.048
165,2,764.74543576748,0,0,188,11.899,2.83,0.463,-0.291,0.894,0.069,0.037
165,3,763.453012497562,0,1,227,12.16,2.863,0.467,-0.418,0.89,0.07,0.04
165,4,917.6345065329317,0,1,221,12.026,2.787,0.466,-0.383,0.896,0.063,0.041
166,1,786.2899647810957,1,0,362,12.362,2.917,0.425,-0.545,0.837,0.135,0.028
166,2,881.2655799674804,1,0,335,12.477,2.931,0.418,-0.527,0.842,0.131,0.027
166,3,852.0157089009114,1,1,400,12.675,2.958,0.432,-0.573,0.85,0.122,0.028
166,4,969.9728771778399,1,1,386,12.631,2.891,0.438,-0.557,0.855,0.117,0.028
167,1,562.668988719311,0,0,142,11.221,3.338,0.599,0.07,0.373,0.197,0.43
167,2,874.1143216520862,0,0,134,11.079,3.336,0.552,0.014,0.388,0.187,0.425
167,3,1099.1418261016174,0,1,167,10.967,3.323,0.527,0.044,0.407,0.192,0.401
167,4,1254.0547313018485,0,1,196,11.103,3.291,0.551,-0.001,0.408,0.209,0.383
168,1,690.8051691462381,1,0,1308,12.394,3.011,0.391,-0.623,0.704,0.241,0.055
168,2,704.4778938925401,1,0,1282,12.172,3.002,0.396,-0.573,0.711,0.232,0.058
168,3,860.3539376346066,1,1,1300,12.222,3.008,0.414,-0.521,0.715,0.225,0.06
168,4,956.3241500203322,1,1,1304,12.294,2.988,0.408,-0.577,0.702,0.235,0.062
169,1,779.9869481575384,0,0,123,12.194,2.951,0.553,-0.124,0.74,0.195,0.065
169,2,1068.2751569214468,0,0,129,11.793,2.876,0.597,-0.07,0.721,0.202,0.078
169,3,1204.355209161781,0,1,141,11.798,2.801,0.567,-0.154,0.716,0.206,0.078
169,4,1061.8395335462178,0,1,134,11.807,2.821,0.53,-0.166,0.709,0.209,0.082
170,1,958.9740387613255,0,0,139,11.414,3.223,0.518,0.022,0.734,0.245,0.022
170,2,1108.5641112004007,0,0,132,11.106,3.258,0.523,0.048,0.697,0.288,0.015
170,3,1047.089604159699,0,1,147,11.204,3.286,0.497,-0.134,0.68,0.293,0.027
170,4,1044.602397858969,0,1,154,11.277,3.273,0.487,-0.198,0.682,0.286,0.032
171,1,1047.6889270984373,1,0,734,10.796,2.969,0.59,0.415,0.775,0.187,0.038
171,2,1294.5829133509187,1,0,854,11.113,2.994,0.55,0.239,0.778,0.191,0.032
171,3,1321.6119851980945,1,1,837,11.177,2.978,0.542,0.172,0.785,0.184,0.031
171,4,1496.5590750041315,1,1,811,11.212,2.974,0.535,0.139,0.782,0.189,0.03
172,1,966.3497070043946,0,0,676,11.182,2.976,0.602,0.234,0.93,0.049,0.021
172,2,1177.142922757088,0,0,689,11.247,2.965,0.595,0.18,0.933,0.046,0.02
172,3,1221.9562731620163,0,1,685,11.27,2.917,0.581,0.137,0.931,0.045,0.023
172,4,1176.310241009121,0,1,651,11.459,2.916,0.581,0.088,0.928,0.048,0.025
173,1,826.3910833742476,1,0,313,12.038,2.958,0.486,-0.04,0.773,0.147,0.08
173,2,1115.5223664886182,1,0,309,12.259,3.071,0.489,-0.073,0.786,0.139,0.074
173,3,1218.190093437995,1,1,327,12.251,2.991,0.465,-0.136,0.783,0.141,0.076
173,4,1340.8455494890864,1,1,308,12.05,2.99,0.474,-0.108,0.789,0.14,0.071
174,1,743.974342720325,0,0,679,11.394,3.003,0.557,0.201,0.511,0.311,0.178
174,2,1027.6402399776773,0,0,737,11.402,3.018,0.562,0.185,0.513,0.307,0.18
174,3,1288.9642404329747,0,1,722,11.282,3.021,0.562,0.156,0.521,0.303,0.176
174,4,1405.4420865242346,0,1,706,11.313,3.034,0.555,0.119,0.525,0.299,0.176
175,1,721.1389375724167,1,0,434,10.954,2.945,0.537,0.243,0.694,0.26,0.046
175,2,1153.7532419670345,1,0,436,11.026,2.979,0.53,0.21,0.69,0.257,0.053
175,3,1265.0739051131147,1,1,415,11.109,2.969,0.535,0.171,0.689,0.251,0.06
175,4,1733.3423286024415,1,1,396,11.218,3.003,0.543,0.112,0.669,0.268,0.063
176,1,928.8946929414041,1,0,718,11.175,2.982,0.591,0.363,0.623,0.23,0.148
176,2,1141.5539467781555,1,0,728,11.34,2.968,0.581,0.3,0.635,0.218,0.147
176,3,1221.3600901367454,1,1,826,11.487,2.976,0.559,0.173,0.633,0.22,0.146
176,4,1360.12793417701,1,1,824,11.505,2.981,0.551,0.147,0.643,0.22,0.137
177,1,952.9626734632517,1,0,377,11.441,3.032,0.485,-0.093,0.822,0.122,0.056
177,2,937.4741141390349,1,0,360,11.364,3.097,0.517,-0.037,0.819,0.128,0.053
177,3,922.4912783340737,1,1,384,11.69,3.055,0.495,-0.177,0.812,0.128,0.06
177,4,1224.5245720342816,1,1,387,11.739,3.072,0.501,-0.17,0.827,0.116,0.057
178,1,1035.2231750289748,0,0,800,11.088,3.025,0.529,0.314,0.539,0.268,0.194
178,2,1188.5348520348139,0,0,778,11.018,3.017,0.524,0.333,0.546,0.258,0.195
178,3,1285.1285754826963,0,1,791,10.894,3.018,0.528,0.272,0.549,0.265,0.186
178,4,1476.7825439907565,0,1,798,10.851,3.003,0.529,0.217,0.555,0.258,0.187
179,1,949.7792724431555,0,0,326,11.719,2.828,0.531,-0.031,0.678,0.273,0.049
179,2,1152.3958470255752,0,0,339,11.922,2.808,0.516,-0.072,0.67,0.28,0.05
179,3,1383.5655170306425,0,1,339,11.692,2.87,0.522,-0.047,0.673,0.277,0.05
179,4,1448.9256118447165,0,1,317,11.818,2.871,0.527,0.014,0.678,0.265,0.057
180,1,648.2156478633656,0,0,1056,12.007,2.957,0.48,-0.224,0.829,0.151,0.021
180,2,792.6699998692724,0,0,1013,11.973,2.916,0.471,-0.259,0.831,0.147,0.022
180,3,962.377524648362,0,1,1013,11.946,2.908,0.483,-0.232,0.828,0.148,0.024
180,4,925.0471117668999,0,1,1061,12.046,2.969,0.48,-0.302,0.825,0.151,0.025
181,1,847.6412206071254,0,0,821,11.507,2.932,0.549,0.061,0.728,0.122,0.15
181,2,1058.9347569243678,0,0,836,11.608,2.953,0.539,0.002,0.727,0.12,0.153
181,3,1183.4140372682114,0,1,826,11.572,2.992,0.523,-0.036,0.724,0.127,0.149
181,4,1298.629510215405,0,1,809,11.438,3.047,0.512,-0.051,0.721,0.136,0.143
182,1,943.1973578529228,0,0,775,11.071,2.88,0.586,0.32,0.752,0.182,0.066
182,2,1137.040174775765,0,0,769,11.131,2.882,0.588,0.265,0.744,0.189,0.068
182,3,1401.3477222974843,0,1,750,11.11,2.885,0.6,0.26,0.735,0.192,0.073
182,4,1430.5013998853246,0,1,748,11.237,2.917,0.588,0.165,0.731,0.198,0.071
183,1,722.8919715544899,0,0,551,11.035,3.022,0.506,-0.035,0.753,0.131,0.116
183,2,908.3037862301907,0,0,539,11.009,2.998,0.508,-0.013,0.753,0.13,0.117
183,3,1041.796891295113,0,1,517,10.998,2.99,0.501,-0.029,0.756,0.124,0.12
183,4,1278.8205063162527,0,1,532,11.033,2.951,0.521,-0.041,0.75,0.124,0.126
184,1,553.3360216675858,0,0,498,12.34,3.08,0.408,-0.361,0.908,0.058,0.034
184,2,880.8030348578545,0,0,493,12.178,3.085,0.412,-0.312,0.915,0.049,0.037
184,3,985.4098695012844,0,1,488,12.089,3.102,0.418,-0.276,0.92,0.049,0.031
184,4,980.0570967223443,0,1,501,12.138,3.142,0.441,-0.301,0.924,0.046,0.03
185,1,920.687379760694,1,0,76,11.59,3.184,0.632,0.2,0.697,0.184,0.118
185,2,1427.2465984551613,1,0,73,11.612,3.151,0.63,0.222,0.726,0.192,0.082
185,3,1073.9388744705407,1,1,91,11.81,3.055,0.593,0.072,0.714,0.198,0.088
185,4,1200.730882087635,1,1,89,11.557,3.034,0.584,0.045,0.719,0.191,0.09
186,1,832.3430316073468,1,0,273,11.569,3.033,0.546,0.084,0.586,0.319,0.095
186,2,1020.4681248595816,1,0,275,11.62,3.047,0.542,0.088,0.585,0.32,0.095
186,3,1108.8409829843629,1,1,281,11.656,3.028,0.523,0.027,0.587,0.331,0.082
186,4,1129.1708925263044,1,1,342,11.507,3.073,0.52,-0.014,0.582,0.339,0.079
187,1,695.5589643155106,1,0,100,11.823,3.29,0.48,-0.18,0.68,0.22,0.1
187,2,1371.295191699183,1,0,99,11.919,3.162,0.515,-0.176,0.667,0.222,0.111
187,3,788.4684259410938,1,1,115,11.848,3.165,0.504,-0.312,0.678,0.226,0.096
187,4,1138.591175106216,1,1,118,11.756,3.153,0.525,-0.319,0.669,0.229,0.102
188,1,902.857157789936,0,0,294,12.031,2.908,0.585,0.114,0.728,0.259,0.014
188,2,876.9668295893235,0,0,350,12.303,2.889,0.543,-0.059,0.726,0.26,0.014
188,3,1223.2296543562204,0,1,346,12.311,2.841,0.538,-0.057,0.731,0.254,0.014
188,4,1117.6027366560436,0,1,342,12.197,2.83,0.55,-0.009,0.728,0.257,0.015
189,1,1007.8314341905574,1,0,225,11.728,2.809,0.578,0.315,0.822,0.071,0.107
189,2,1291.7553559171156,1,0,228,11.558,2.785,0.561,0.274,0.838,0.07,0.092
189,3,1569.2734650857215,1,1,216,11.478,2.875,0.546,0.21,0.833,0.079,0.088
189,4,1548.9173260849918,1,1,260,11.551,2.854,0.562,0.039,0.815,0.088,0.096
190,1,1100.2184581232243,0,0,174,10.751,2.966,0.586,0.422,0.81,0.161,0.029
190,2,1019.9627416243775,0,0,193,11.227,2.922,0.544,0.174,0.865,0.109,0.026
190,3,1227.129401234517,0,1,183,11.139,2.989,0.563,0.204,0.874,0.104,0.022
190,4,1526.8813366279091,0,1,183,11.105,3.033,0.557,0.164,0.88,0.104,0.016
191,1,800.1855933593175,0,0,466,12.341,2.961,0.455,-0.394,0.835,0.09,0.075
191,2,717.150513574497,0,0,454,12.421,2.896,0.449,-0.405,0.835,0.09,0.075
191,3,959.6202716336667,0,1,438,12.38,2.911,0.47,-0.368,0.845,0.08,0.075
191,4,1071.7931229132664,0,1,440,12.342,2.989,0.48,-0.407,0.839,0.082,0.08
192,1,928.0575143647407,0,0,361,10.619,2.934,0.695,0.814,0.67,0.26,0.069
192,2,1520.5826255242869,0,0,354,10.799,2.96,0.678,0.736,0.675,0.257,0.068
192,3,1770.083120734188,0,1,359,10.878,2.955,0.652,0.618,0.669,0.265,0.067
192,4,1352.3861419939608,0,1,549,11.786,3.011,0.517,-0.3,0.63,0.286,0.084
193,1,997.19454476236206,1,0,679,11.518,3.072,0.523,-0.071,0.666,0.216,0.118
193,2,1026.8570533165725,1,0,676,11.697,3.087,0.521,-0.099,0.679,0.209,0.112
193,3,1268.6151874732896,1,1,701,11.668,3.06,0.508,-0.197,0.682,0.207,0.111
193,4,1407.4422188073581,1,1,690,11.551,3.045,0.514,-0.175,0.683,0.209,0.109
194,1,645.1283121643027,1,0,1971,12.905,3.062,0.37,-0.905,0.784,0.167,0.049
194,2,635.7332578606154,1,0,1880,12.808,3.053,0.387,-0.807,0.794,0.161,0.045
194,3,763.6865168177849,1,1,1907,12.67,3.03,0.418,-0.701,0.793,0.16,0.046
194,4,829.0159109482355,1,1,2053,12.592,3.028,0.408,-0.723,0.795,0.16,0.045
195,1,924.4925165736362,0,0,1664,11.228,2.992,0.515,0.099,0.617,0.254,0.129
195,2,1081.2017199997445,0,0,1699,11.402,2.983,0.52,0.104,0.619,0.251,0.129
195,3,1161.6058061893605,0,1,1639,11.372,2.984,0.522,0.089,0.614,0.255,0.131
195,4,1262.6858074695913,0,1,1661,11.472,2.996,0.52,0.017,0.617,0.258,0.125
196,1,821.1074476490139,0,0,63,10.548,3,0.651,0.386,0.651,0.238,0.111
196,2,1075.489652304385,0,0,63,10.385,2.937,0.651,0.402,0.635,0.254,0.111
196,3,797.1823872578764,0,1,76,10.474,2.947,0.592,0.199,0.684,0.211,0.105
196,4,1245.9222680291468,0,1,86,10.718,2.884,0.547,0.056,0.64,0.256,0.105
197,1,858.0535563876466,1,0,217,11.249,2.986,0.562,0.344,0.714,0.184,0.101
197,2,1208.2144582031658,1,0,225,11.114,2.942,0.578,0.39,0.702,0.187,0.111
197,3,1355.9613929498996,1,1,206,11.225,2.942,0.578,0.374,0.699,0.18,0.121
197,4,1429.123345308229,1,1,227,11.455,2.78,0.546,0.058,0.709,0.172,0.119
198,1,956.7107279643826,0,0,300,10.836,2.943,0.54,0.275,0.637,0.28,0.083
198,2,1000.5092148468746,0,0,303,10.808,3.003,0.551,0.262,0.644,0.281,0.076
198,3,1481.3592792179752,0,1,322,10.727,3.003,0.543,0.222,0.634,0.295,0.071
198,4,1565.6287355266334,0,1,304,10.823,2.918,0.513,0.163,0.635,0.283,0.082
199,1,959.7569885584709,0,0,485,11.161,3.041,0.571,0.287,0.893,0.054,0.054
199,2,1219.624512981074,0,0,482,11.253,3.081,0.552,0.223,0.886,0.056,0.058
199,3,1145.5646830895862,0,1,494,11.283,3.101,0.524,0.099,0.885,0.053,0.063
199,4,1424.0338213138868,0,1,484,11.327,3.11,0.527,0.085,0.876,0.056,0.068
200,1,783.4109751009114,0,0,391,10.899,2.959,0.583,0.204,0.836,0.133,0.031
200,2,997.3535540484831,0,0,388,11.053,3.01,0.572,0.151,0.827,0.137,0.036
200,3,1207.3460186267148,0,1,400,11.08,2.973,0.57,0.136,0.825,0.132,0.043
200,4,1918.0250784731966,0,1,365,11.159,2.995,0.581,0.148,0.816,0.137,0.047
201,1,756.6431343898914,0,0,1372,12.004,3.036,0.437,-0.462,0.603,0.303,0.094
201,2,839.5467074902053,0,0,1368,12.011,3.05,0.438,-0.433,0.599,0.308,0.093
201,3,989.7755467710055,0,1,1351,11.999,3.044,0.443,-0.422,0.591,0.311,0.098
201,4,1125.4323031570607,0,1,1285,11.997,3.023,0.436,-0.43,0.592,0.318,0.09
202,1,644.5023947005342,0,0,325,11.959,2.975,0.443,-0.364,0.76,0.194,0.046
202,2,762.8784508482962,0,0,335,11.982,2.997,0.43,-0.358,0.764,0.188,0.048
202,3,946.2313075905671,0,1,330,11.94,3.079,0.439,-0.32,0.77,0.185,0.045
202,4,950.9101364200812,0,1,335,12.116,3.027,0.448,-0.418,0.773,0.185,0.042
203,1,1120.4111336185993,1,0,168,10.944,2.929,0.518,0.147,0.649,0.262,0.089
203,2,1299.7535839645361,1,0,161,11.35,2.901,0.484,0.014,0.627,0.273,0.099
203,3,1099.4251743692323,1,1,140,11.266,2.721,0.479,0.039,0.614,0.293,0.093
203,4,1452.270571142909,1,1,145,11.492,2.814,0.455,-0.103,0.628,0.283,0.09
204,1,925.6137854597935,1,0,333,11.136,2.976,0.586,0.214,0.625,0.219,0.156
204,2,1358.0854318774284,1,0,350,11.275,2.894,0.574,0.195,0.609,0.234,0.157
204,3,1171.447190076845,1,1,359,11.397,2.916,0.554,0.063,0.599,0.237,0.164
204,4,1338.1451926233194,1,1,355,11.363,2.963,0.558,0.037,0.597,0.231,0.172
205,1,880.227374772743,1,0,313,11.351,2.837,0.482,0.043,0.508,0.307,0.185
205,2,1099.7238745185894,1,0,316,11.337,2.896,0.472,-0.019,0.516,0.316,0.168
205,3,1221.8052130580056,1,1,316,11.461,2.851,0.465,-0.047,0.519,0.32,0.161
205,4,1408.4737031414431,1,1,344,11.562,2.945,0.456,-0.104,0.509,0.323,0.169
206,1,840.0409662670394,0,0,402,12.111,3.134,0.488,-0.166,0.6,0.239,0.162
206,2,871.1548930956451,0,0,384,11.993,3.122,0.508,-0.12,0.609,0.234,0.156
206,3,816.5887897093172,0,1,423,11.788,3.08,0.508,-0.108,0.617,0.234,0.149
206,4,1074.6738496449059,0,1,423,11.773,3.064,0.508,-0.143,0.617,0.227,0.156
207,1,888.7893579617083,1,0,495,11.377,3.119,0.529,0.177,0.525,0.386,0.089
207,2,1150.8482980844435,1,0,526,11.76,3.196,0.494,-0.035,0.534,0.375,0.091
207,3,1244.5189750018405,1,1,509,11.674,3.198,0.491,-0.043,0.536,0.365,0.098
207,4,1368.7850222368027,1,1,534,11.599,3.172,0.509,-0.049,0.534,0.365,0.101
208,1,920.8839817089026,0,0,484,12.293,2.99,0.415,-0.328,0.651,0.198,0.151
208,2,1102.5016383616721,0,0,464,12.355,3.013,0.42,-0.29,0.657,0.196,0.147
208,3,985.8591692143251,0,1,429,12.32,3.082,0.436,-0.335,0.664,0.2,0.135
208,4,903.1983360610732,0,1,427,12.272,3.11,0.433,-0.374,0.672,0.208,0.119
209,1,831.6957363223066,0,0,340,11.578,3.029,0.476,-0.095,0.841,0.109,0.05
209,2,877.6482825089558,0,0,332,11.718,3.009,0.485,-0.088,0.834,0.108,0.057
209,3,1027.8853637304155,0,1,319,11.636,3.013,0.505,-0.064,0.831,0.113,0.056
209,4,1483.1571443382404,0,1,316,11.635,2.968,0.506,-0.081,0.816,0.12,0.063
210,1,728.4509729324906,0,0,327,11.373,2.982,0.572,0.257,0.706,0.165,0.128
210,2,983.194322887455,0,0,339,11.525,3,0.552,0.161,0.708,0.168,0.124
210,3,1065.1752696612311,0,1,330,11.511,3.061,0.552,0.131,0.709,0.17,0.121
210,4,1274.6321916889042,0,1,335,11.555,3.125,0.546,0.077,0.707,0.176,0.116
211,1,852.1099048667137,0,0,280,11.323,3.179,0.536,0.087,0.589,0.3,0.111
211,2,917.7876175305371,0,0,293,11.387,3.177,0.536,0.015,0.614,0.27,0.116
211,3,968.306748142317,0,1,280,11.419,3.136,0.554,-0.015,0.607,0.261,0.132
211,4,1332.5478842832167,0,1,286,11.293,3.119,0.563,0.009,0.605,0.262,0.133
212,1,895.3609845759631,0,0,775,12.005,2.899,0.485,-0.171,0.837,0.108,0.054
212,2,904.9047378819491,0,0,802,11.956,2.919,0.493,-0.176,0.84,0.105,0.055
212,3,981.616043780185,0,1,781,11.905,2.953,0.506,-0.16,0.85,0.097,0.052
212,4,1152.433254523844,0,1,809,11.883,2.942,0.492,-0.212,0.858,0.09,0.052
213,1,996.869736262827,0,0,314,10.947,3.022,0.637,0.396,0.771,0.137,0.092
213,2,1159.9962156061838,0,0,332,11.171,3.003,0.636,0.287,0.771,0.127,0.102
213,3,1084.8048344356741,0,1,316,11.222,3.032,0.639,0.293,0.759,0.133,0.108
213,4,1626.3447714759404,0,1,343,11.219,3.111,0.606,0.192,0.761,0.143,0.096
214,1,1026.9161170724142,0,0,755,11.902,2.971,0.522,-0.099,0.77,0.181,0.049
214,2,1139.8859305381202,0,0,756,11.831,2.95,0.513,-0.171,0.774,0.179,0.048
214,3,1073.1944469776722,0,1,754,11.944,2.968,0.509,-0.178,0.777,0.176,0.046
214,4,1214.4456122159595,0,1,791,11.912,2.982,0.501,-0.176,0.779,0.177,0.044
215,1,974.8316744821981,1,0,236,11.534,3.127,0.581,0.246,0.75,0.089,0.161
215,2,1422.9299447720455,1,0,236,11.614,3.097,0.564,0.224,0.767,0.089,0.144
215,3,1084.0455816436295,1,1,223,11.458,3.081,0.561,0.214,0.758,0.094,0.148
215,4,1161.2829115336517,1,1,218,11.268,3.11,0.537,0.193,0.748,0.106,0.147
216,1,1031.2811784939731,1,0,799,10.849,2.97,0.642,0.565,0.494,0.406,0.1
216,2,1231.946987562048,1,0,865,10.985,3,0.609,0.457,0.509,0.387,0.104
216,3,1417.596726365112,1,1,846,11.12,2.989,0.598,0.384,0.52,0.383,0.097
216,4,1585.6652783794418,1,1,846,11.109,2.969,0.585,0.327,0.52,0.377,0.103
217,1,1740.855254673693,0,0,217,11.35,3.074,0.544,-0,0.871,0.074,0.055
217,2,1102.7952388294773,0,0,267,11.602,3.064,0.584,0.058,0.865,0.075,0.06
217,3,1118.647009620326,0,1,254,11.693,3.157,0.587,0.048,0.858,0.079,0.063
217,4,1362.5773246212495,0,1,258,11.719,3.12,0.57,0.026,0.872,0.066,0.062
218,1,1004.3486500600316,0,0,549,10.735,2.996,0.614,0.465,0.78,0.095,0.126
218,2,1175.8528085744579,0,0,572,10.93,2.97,0.6,0.337,0.788,0.091,0.121
218,3,1332.9968830185594,0,1,555,11.059,2.955,0.602,0.281,0.787,0.095,0.117
218,4,1349.377494582279,0,1,574,11.114,2.962,0.577,0.2,0.798,0.094,0.108
219,1,695.0136024934877,1,0,562,11.545,2.899,0.512,-0.005,0.797,0.144,0.059
219,2,950.9570779516202,1,0,570,11.528,2.868,0.535,0.018,0.781,0.154,0.065
219,3,1025.295508152659,1,1,558,11.499,2.927,0.527,-0.022,0.792,0.149,0.059
219,4,1170.1251000267857,1,1,590,11.531,2.951,0.529,-0.059,0.79,0.153,0.058
220,1,817.7433267098628,1,0,551,11.575,3.022,0.523,0.144,0.557,0.307,0.136
220,2,1043.1825709739376,1,0,551,11.591,2.94,0.526,0.101,0.563,0.299,0.138
220,3,1253.6649722277043,1,1,580,11.428,3.033,0.54,0.073,0.54,0.305,0.155
220,4,1320.3679670355132,1,1,570,11.391,3.04,0.525,0.05,0.537,0.311,0.153
221,1,1023.8626905096318,1,0,776,11.578,2.955,0.491,-0.092,0.522,0.362,0.116
221,2,1130.598561878014,1,0,803,11.695,2.963,0.483,-0.113,0.528,0.361,0.111
221,3,1070.3847183327946,1,1,782,11.735,2.917,0.485,-0.151,0.532,0.359,0.109
221,4,1257.1498697979828,1,1,812,11.746,2.903,0.48,-0.163,0.522,0.369,0.108
222,1,777.3948234539932,0,0,515,11.252,2.928,0.511,0.067,0.802,0.13,0.068
222,2,964.5256150810171,0,0,499,11.338,2.984,0.505,0.047,0.806,0.128,0.066
