id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1036.1982835867714,0,1,364,11.312,3.047,0.577,0.101,0.695,0.181,0.124
222,4,1290.1805315510426,0,1,366,11.49,3.033,0.568,0.062,0.694,0.183,0.123
223,1,880.4654068975909,1,0,140,11.443,3.107,0.621,0.393,0.714,0.271,0.014
223,2,1234.2261454389327,1,0,132,11.474,3.045,0.606,0.376,0.72,0.273,0.008
223,3,1367.0341661062885,1,1,120,11.341,3.067,0.617,0.363,0.692,0.3,0.008
223,4,1107.4207291486955,1,1,133,11.218,2.872,0.609,0.161,0.722,0.263,0.015
224,1,757.0052765979156,1,0,1016,11.836,3.004,0.469,-0.233,0.656,0.246,0.097
224,2,953.015872300506,1,0,993,11.804,2.994,0.474,-0.215,0.661,0.239,0.101
224,3,1004.0541784718407,1,1,964,11.802,2.979,0.474,-0.231,0.665,0.235,0.1
224,4,1069.6287532763777,1,1,941,11.719,2.984,0.477,-0.227,0.652,0.247,0.101
225,1,818.0838530451706,0,0,504,12.128,3.175,0.397,-0.498,0.645,0.256,0.099
225,2,823.8787395814472,0,0,467,12.181,3.201,0.394,-0.515,0.625,0.268,0.107
225,3,836.896468363138,0,1,458,12.144,3.199,0.408,-0.513,0.633,0.264,0.103
225,4,1023.6699948949913,0,1,468,12.001,3.16,0.423,-0.458,0.645,0.265,0.09
226,1,966.199193262153,1,0,797,11.613,3.026,0.545,0.008,0.784,0.124,0.092
226,2,1162.6954093346185,1,0,807,11.57,3.011,0.553,0.025,0.784,0.126,0.089
226,3,1418.7970455294712,1,1,846,11.605,2.992,0.534,-0.02,0.781,0.129,0.09
226,4,1575.9340945277988,1,1,824,11.613,2.996,0.538,-0.003,0.783,0.131,0.086
227,1,685.7017476234682,0,0,1969,11.169,3.063,0.58,0.129,0.56,0.345,0.095
227,2,1001.7534707945415,0,0,1983,11.145,3.078,0.577,0.133,0.559,0.347,0.094
227,3,1124.7499460844526,0,1,1933,11.123,3.091,0.568,0.071,0.556,0.348,0.097
227,4,1213.8785636016555,0,1,1985,11.279,3.088,0.551,-0.036,0.556,0.344,0.1
228,1,796.8619897879132,0,0,384,10.586,2.943,0.602,0.429,0.789,0.161,0.049
228,2,1020.8452837928451,0,0,371,10.601,2.96,0.601,0.388,0.79,0.162,0.049
228,3,1245.4784649835112,0,1,359,10.807,2.964,0.591,0.352,0.799,0.156,0.045
228,4,1569.3713569249287,0,1,335,10.883,2.964,0.609,0.287,0.773,0.176,0.051
229,1,1128.7541351078225,1,0,918,11.22,3.007,0.609,0.222,0.842,0.085,0.073
229,2,1291.0972735855908,1,0,906,11.288,3.019,0.593,0.199,0.845,0.083,0.072
229,3,1367.5092555075491,1,1,892,11.303,2.989,0.578,0.173,0.85,0.08,0.071
229,4,1476.0615874185037,1,1,926,11.459,3.019,0.56,-0.002,0.854,0.084,0.062
230,1,732.5698560780879,0,0,437,11.194,3.041,0.529,0.067,0.897,0.059,0.043
230,2,939.9947025350959,0,0,417,11.225,3.017,0.549,0.066,0.894,0.062,0.043
230,3,1182.8248412832886,0,1,432,11.28,3.009,0.532,0.048,0.896,0.065,0.039
230,4,1326.1080457551004,0,1,416,11.483,3.034,0.531,0.022,0.906,0.053,0.041
231,1,974.0871304387387,0,0,325,12.209,2.92,0.545,-0.055,0.809,0.166,0.025
231,2,874.0949415044928,0,0,325,12.015,3.018,0.557,-0.073,0.818,0.154,0.028
231,3,977.802142929115,0,1,314,12.006,3.045,0.561,-0.068,0.809,0.162,0.029
231,4,1057.5473898450246,0,1,318,12.131,3.044,0.547,-0.171,0.814,0.16,0.025
232,1,807.8540361462581,1,0,89,11.74,2.989,0.629,-0.063,0.573,0.337,0.09
232,2,1020.0756004498256,1,0,124,11.58,2.968,0.629,-0.071,0.556,0.355,0.089
232,3,1234.1198199950857,1,1,125,11.709,2.832,0.632,-0.048,0.592,0.32,0.088
232,4,1169.575938710339,1,1,147,11.778,2.966,0.578,-0.161,0.612,0.306,0.082
233,1,866.1960193459834,0,0,113,11.443,3.088,0.619,0.308,0.681,0.15,0.168
233,2,1253.8737077836436,0,0,109,11.325,3.083,0.606,0.316,0.688,0.138,0.174
233,3,1512.992655834813,0,1,105,11.247,3.133,0.619,0.262,0.705,0.124,0.171
233,4,1781.5842566368106,0,1,121,11.591,3.19,0.545,0.088,0.678,0.157,0.165
234,1,1056.4040896029828,0,0,600,10.977,3.037,0.612,0.517,0.775,0.162,0.063
234,2,1281.12185581393,0,0,613,11.064,3.039,0.602,0.421,0.78,0.163,0.057
234,3,1412.7425491911192,0,1,595,11.235,3.057,0.59,0.334,0.78,0.166,0.054
234,4,1655.7736446954716,0,1,587,11.137,3.072,0.578,0.251,0.777,0.17,0.053
235,1,716.9241068495182,1,0,211,11.964,2.967,0.555,0.027,0.64,0.341,0.019
235,2,937.0288937723864,1,0,219,11.914,3.032,0.571,-0.004,0.685,0.301,0.014
235,3,1086.5999755766395,1,1,212,12.211,2.995,0.58,-0.053,0.67,0.311,0.019
235,4,1513.5640112518718,1,1,196,12.212,3.015,0.602,-0.066,0.673,0.306,0.02
236,1,919.0479233269729,0,0,717,11.126,3.006,0.575,0.355,0.72,0.156,0.124
236,2,1432.9047035352075,0,0,724,11.192,3.025,0.572,0.345,0.729,0.157,0.113
236,3,1391.925721768881,0,1,727,11.309,2.981,0.567,0.281,0.722,0.157,0.121
236,4,1492.0609549395044,0,1,718,11.34,3.045,0.558,0.219,0.73,0.149,0.121
237,1,933.9985150619102,1,0,1251,11.694,2.908,0.501,-0.083,0.747,0.145,0.108
237,2,1132.6771770866321,1,0,1257,11.684,2.932,0.498,-0.109,0.75,0.139,0.111
237,3,1234.4022879396196,1,1,1253,11.828,2.939,0.495,-0.149,0.75,0.141,0.109
237,4,1302.9325697950824,1,1,1286,11.806,2.96,0.497,-0.201,0.75,0.138,0.112
238,1,635.0420876479495,0,0,181,11.999,2.934,0.486,0.012,0.657,0.227,0.116
238,2,725.1650466224523,0,0,188,11.755,3.027,0.479,0.001,0.681,0.207,0.112
238,3,974.7849066626617,0,1,195,11.721,2.974,0.451,-0.11,0.682,0.226,0.092
238,4,1158.1211728629346,0,1,195,11.637,3.041,0.456,-0.07,0.703,0.2,0.097
239,1,763.1689219619379,0,0,644,11.639,2.984,0.484,-0.141,0.449,0.368,0.183
239,2,1156.6357579402406,0,0,622,11.657,3.016,0.473,-0.164,0.442,0.373,0.185
239,3,1083.579985961559,0,1,613,11.663,3.055,0.48,-0.178,0.439,0.377,0.184
239,4,1140.4731343904818,0,1,640,11.713,3.002,0.466,-0.204,0.441,0.369,0.191
240,1,1138.7484353295094,1,0,1098,11.018,3.005,0.6,0.355,0.738,0.106,0.157
240,2,1333.4833978466515,1,0,1159,11.121,2.998,0.58,0.25,0.739,0.103,0.159
240,3,1538.9462636485332,1,1,1108,11.204,2.991,0.575,0.244,0.732,0.111,0.157
240,4,1769.6573427156256,1,1,1041,11.23,2.994,0.574,0.213,0.724,0.111,0.164
241,1,963.5820701471096,0,0,1542,11.088,2.95,0.573,0.246,0.575,0.318,0.108
241,2,1145.1698294268938,0,0,1512,11.084,2.98,0.573,0.246,0.574,0.317,0.108
241,3,1340.3747803629888,0,1,1486,11.169,2.959,0.56,0.212,0.569,0.324,0.107
241,4,1544.0070473293306,0,1,1450,11.282,2.952,0.547,0.119,0.572,0.322,0.106
242,1,751.0871512849876,0,0,333,11.271,2.976,0.465,-0.13,0.706,0.237,0.057
242,2,1021.4857211580126,0,0,316,11.298,3.003,0.478,-0.1,0.703,0.25,0.047
242,3,1060.7012935316902,0,1,359,11.404,3.103,0.476,-0.093,0.724,0.228,0.047
242,4,1093.5957295369253,0,1,377,11.313,3.09,0.48,-0.098,0.727,0.233,0.04
243,1,548.6944033166629,0,0,244,12.637,3.143,0.336,-0.946,0.717,0.184,0.098
243,2,594.8056117107151,0,0,223,12.39,3.081,0.327,-0.847,0.7,0.206,0.094
243,3,715.770187752373,0,1,255,12.097,3.137,0.357,-0.657,0.698,0.224,0.078
243,4,788.7199211626928,0,1,262,12.09,3.187,0.378,-0.607,0.714,0.206,0.08
244,1,864.4283517898402,0,0,1017,10.662,2.905,0.626,0.459,0.597,0.278,0.125
244,2,1067.1397148743472,0,0,969,10.777,2.889,0.611,0.406,0.596,0.278,0.126
244,3,1261.4032725189604,0,1,998,10.866,2.903,0.604,0.327,0.603,0.28,0.117
244,4,1422.5782384841607,0,1,994,11.008,2.951,0.594,0.238,0.6,0.29,0.111
245,1,711.6817340074357,0,0,122,11.394,2.787,0.549,0.196,0.73,0.139,0.131
245,2,1013.2226031716914,0,0,151,11.703,2.854,0.47,0.055,0.728,0.152,0.119
245,3,1403.0485487024907,0,1,160,11.728,2.837,0.481,-0.01,0.719,0.15,0.131
245,4,1533.7615104124586,0,1,152,11.664,2.796,0.474,0.015,0.724,0.158,0.118
246,1,734.2133609996957,0,0,140,11.499,2.979,0.45,0.019,0.471,0.379,0.15
246,2,912.7774970834882,0,0,129,11.508,2.961,0.45,0.058,0.496,0.357,0.147
246,3,956.1323080246754,0,1,135,11.549,2.963,0.467,0.001,0.481,0.356,0.163
246,4,959.7481064698674,0,1,138,11.389,2.978,0.493,-0.048,0.478,0.341,0.181
247,1,830.7262938404851,0,0,333,10.999,3.024,0.58,0.265,0.691,0.201,0.108
247,2,1174.0776462212405,0,0,322,11.029,3.05,0.59,0.245,0.68,0.208,0.112
247,3,1100.2512476175198,0,1,301,11.059,3.007,0.575,0.243,0.694,0.203,0.103
247,4,1216.3601465338252,0,1,337,11.253,3.018,0.555,0.052,0.712,0.193,0.095
248,1,1024.102982614473,0,0,124,12.364,3.137,0.387,-0.454,0.855,0.04,0.105
248,2,856.745211215226,0,0,123,12.451,3.163,0.39,-0.44,0.846,0.057,0.098
248,3,664.7567261079894,0,1,126,12.741,3.143,0.405,-0.476,0.817,0.079,0.103
248,4,902.054731414916,0,1,128,12.544,3.164,0.414,-0.48,0.82,0.102,0.078
249,1,797.3557967464533,0,0,434,11.733,2.912,0.555,0.218,0.578,0.251,0.171
249,2,1042.1779272484978,0,0,493,11.585,2.917,0.566,0.197,0.586,0.243,0.17
249,3,1039.8707095298828,0,1,468,11.689,2.955,0.56,0.153,0.564,0.256,0.179
249,4,1680.6158615804882,0,1,448,11.606,2.96,0.547,0.11,0.56,0.27,0.17
250,1,1087.8908771502686,1,0,574,11.197,2.972,0.545,0.153,0.85,0.141,0.009
250,2,1003.0638237687446,1,0,622,11.442,2.984,0.519,0.076,0.85,0.138,0.011
250,3,1183.1036779016692,1,1,633,11.442,3.005,0.499,-0.013,0.845,0.145,0.009
250,4,1392.778027059544,1,1,603,11.439,2.992,0.507,-0.025,0.841,0.151,0.008
251,1,846.659904660967,0,0,1803,11.129,2.932,0.565,0.194,0.687,0.128,0.186
251,2,1100.7739911557146,0,0,1763,11.237,2.951,0.565,0.18,0.689,0.124,0.187
251,3,1090.2736474836527,0,1,1708,11.259,2.931,0.557,0.128,0.695,0.122,0.183
251,4,1253.577428403406,0,1,1758,11.233,2.922,0.552,0.093,0.693,0.121,0.185
252,1,656.0416334848609,0,0,75,11.49,2.76,0.56,0.119,0.667,0.2,0.133
252,2,1135.811205323818,0,0,95,11.77,2.821,0.526,-0.062,0.642,0.221,0.137
252,3,939.8184383277638,0,1,83,11.892,2.831,0.53,-0.078,0.651,0.205,0.145
252,4,784.6842509068667,0,1,74,11.958,2.784,0.5,-0.157,0.676,0.216,0.108
253,1,717.7496697633302,0,0,354,11.243,3.175,0.585,0.307,0.853,0.071,0.076
253,2,1276.4454980466212,0,0,374,11.358,3.187,0.588,0.296,0.848,0.07,0.083
253,3,1262.3667417369754,0,1,388,11.665,3.093,0.557,0.075,0.83,0.082,0.088
253,4,1447.382239166102,0,1,390,11.61,3.054,0.562,0.07,0.823,0.085,0.092
254,1,721.009137403958,1,0,186,12.26,2.973,0.409,-0.618,0.892,0.059,0.048
254,2,650.4040555775064,1,0,182,12.039,2.819,0.412,-0.58,0.885,0.06,0.055
254,3,690.7311334563333,1,1,173,12.089,2.844,0.41,-0.566,0.879,0.058,0.064
254,4,844.3574309921117,1,1,258,12.603,2.748,0.399,-0.673,0.888,0.054,0.058
255,1,853.7020891146806,0,0,428,10.805,3.04,0.6,0.341,0.549,0.287,0.164
255,2,1105.2664767082729,0,0,421,10.836,3.048,0.596,0.325,0.556,0.285,0.159
255,3,1271.5968346965865,0,1,403,10.848,3.037,0.586,0.27,0.558,0.278,0.164
255,4,1539.2250402553393,0,1,400,10.74,3.042,0.575,0.246,0.56,0.285,0.155
256,1,536.6371100646993,1,0,261,12.015,2.985,0.414,-0.468,0.885,0.08,0.034
256,2,803.0718380937911,1,0,259,11.933,2.954,0.429,-0.391,0.884,0.077,0.039
256,3,823.0776871800081,1,1,262,11.871,2.954,0.439,-0.36,0.878,0.08,0.042
256,4,1121.4497505592049,1,1,258,11.909,3.035,0.453,-0.341,0.857,0.093,0.05
257,1,953.809167101933,1,0,434,11.363,3.005,0.599,0.246,0.763,0.129,0.108
257,2,1177.8735341298293,1,0,464,11.349,2.905,0.586,0.177,0.774,0.114,0.112
257,3,1329.7326660647243,1,1,506,11.405,2.99,0.567,0.057,0.777,0.121,0.103
257,4,1290.8726741750436,1,1,460,11.572,3.035,0.559,0.041,0.763,0.128,0.109
258,1,897.4219448653791,1,0,360,11.729,2.967,0.55,-0.01,0.539,0.289,0.172
258,2,1275.4185877706561,1,0,353,11.613,2.969,0.567,0.016,0.535,0.28,0.184
258,3,1337.2548197775789,1,1,341,11.655,3.018,0.548,-0.015,0.554,0.273,0.173
258,4,1205.7864078726354,1,1,340,11.549,2.994,0.535,-0.029,0.541,0.291,0.168
259,1,560.0927863872179,0,0,142,11.913,3.021,0.507,-0.282,0.62,0.289,0.092
259,2,1109.8522326852876,0,0,126,11.648,3.056,0.468,-0.313,0.603,0.294,0.103
259,3,951.6462620990208,0,1,131,11.604,3.092,0.473,-0.385,0.618,0.282,0.099
259,4,1252.195619921866,0,1,131,11.443,3.13,0.466,-0.38,0.649,0.252,0.099
260,1,639.7027440697974,0,0,78,10.708,2.936,0.5,0.465,0.538,0.231,0.231
260,2,1619.1150405283086,0,0,75,10.696,2.947,0.467,0.444,0.533,0.24,0.227
260,3,1695.0335112920743,0,1,74,11.089,2.919,0.514,0.394,0.527,0.243,0.23
260,4,2401.030261545419,0,1,75,11.069,3.013,0.48,0.346,0.52,0.267,0.213
261,1,822.1181921492645,0,0,359,11.224,3.028,0.501,-0.092,0.607,0.276,0.117
261,2,1021.8586187588253,0,0,347,11.229,3.037,0.519,-0.08,0.599,0.28,0.121
261,3,1045.552837573849,0,1,325,11.225,3.028,0.517,-0.106,0.612,0.262,0.126
261,4,1078.5754142151875,0,1,325,11.347,3.074,0.514,-0.167,0.612,0.255,0.132
262,1,850.0541802239883,0,0,250,11.413,3.132,0.572,0.049,0.656,0.292,0.052
262,2,1648.4333307053132,0,0,255,11.342,3.098,0.576,0.041,0.671,0.29,0.039
262,3,1256.9981946516025,0,1,252,11.416,3.071,0.571,0.027,0.683,0.274,0.044
262,4,1154.3472652298856,0,1,237,11.576,3.08,0.574,-0.022,0.654,0.3,0.046
263,1,822.4360460563109,0,0,1016,11.257,3.018,0.554,0.125,0.469,0.331,0.2
263,2,1181.4923986418949,0,0,1047,11.238,3.056,0.548,0.109,0.481,0.322,0.197
263,3,1100.214102389473,0,1,1102,11.385,3.055,0.529,0.029,0.476,0.331,0.192
263,4,1377.1556804997415,0,1,1031,11.331,3.038,0.534,0.021,0.479,0.324,0.197
264,1,1035.5026561299235,1,0,820,10.928,2.971,0.579,0.299,0.568,0.296,0.135
264,2,1179.769214810157,1,0,818,10.978,2.973,0.572,0.26,0.564,0.298,0.138
264,3,1422.9420721529466,1,1,810,11.013,2.932,0.56,0.224,0.573,0.29,0.137
264,4,1545.4329585148132,1,1,783,10.99,2.935,0.556,0.201,0.564,0.296,0.139
265,1,1296.8095342583267,0,0,320,10.531,2.856,0.653,0.433,0.512,0.3,0.188
265,2,1252.1911422191274,0,0,318,10.548,2.909,0.645,0.38,0.516,0.289,0.195
265,3,1198.4773887260942,0,1,308,10.608,2.847,0.636,0.35,0.519,0.276,0.205
265,4,1416.0121085768003,0,1,295,10.611,2.786,0.617,0.322,0.519,0.292,0.19
266,1,730.1020480784466,0,0,464,12.268,2.892,0.457,-0.162,0.625,0.265,0.11
266,2,870.3992728234372,0,0,458,12.006,2.895,0.478,-0.101,0.614,0.277,0.109
266,3,1054.8369563048573,0,1,424,12.111,2.854,0.481,-0.076,0.63,0.264,0.106
266,4,1060.86490758495,0,1,443,12.342,2.912,0.479,-0.134,0.623,0.278,0.099
267,1,978.1239525592628,1,0,952,11.552,3.018,0.537,-0.018,0.547,0.292,0.161
267,2,1083.5404285423788,1,0,1028,11.727,3.022,0.526,-0.046,0.554,0.3,0.147
267,3,1265.019269277608,1,1,1028,11.769,3.004,0.531,-0.063,0.556,0.294,0.15
267,4,1254.342947272888,1,1,1032,11.689,2.982,0.535,-0.076,0.553,0.296,0.151
268,1,924.8344399240751,1,0,239,10.566,2.996,0.561,0.242,0.799,0.151,0.05
268,2,1144.0130569873022,1,0,238,10.833,2.924,0.567,0.141,0.819,0.134,0.046
268,3,1250.4800099382055,1,1,245,10.892,2.935,0.576,0.111,0.792,0.139,0.069
268,4,1346.8933263436704,1,1,244,11.07,2.902,0.566,0.012,0.758,0.156,0.086
269,1,1055.132706654274,0,0,1202,11.222,3.057,0.532,0.14,0.533,0.324,0.143
269,2,1188.85661937592,0,0,1221,11.293,3.038,0.536,0.093,0.529,0.329,0.142
269,3,1255.0487732479749,0,1,1324,11.144,3.019,0.541,0.094,0.538,0.321,0.141
269,4,1424.7332056714513,0,1,1283,11.266,3.024,0.526,0.015,0.532,0.323,0.145
270,1,446.3369307423354,1,0,91,11.232,3.165,0.505,-0.077,0.791,0.121,0.088
270,2,853.5150594546691,1,0,94,11.474,3.266,0.521,-0.052,0.755,0.149,0.096
270,3,905.6415774196353,1,1,121,11.687,3.198,0.488,-0.284,0.793,0.132,0.074
270,4,914.6835114829819,1,1,117,11.448,3.188,0.487,-0.32,0.803,0.137,0.06
271,1,743.3795389416692,0,0,920,11.458,2.997,0.517,-0.007,0.712,0.248,0.04
271,2,1110.9520739766012,0,0,923,11.514,2.986,0.512,-0.023,0.719,0.242,0.039
271,3,1007.6172862219614,0,1,981,11.64,3,0.492,-0.105,0.72,0.241,0.04
271,4,1104.571282946998,0,1,942,11.577,2.977,0.495,-0.141,0.724,0.24,0.036
272,1,513.0045070346902,1,0,121,11.192,3.099,0.587,0.141,0.818,0.14,0.041
272,2,1341.5799815435291,1,0,123,11.202,3.114,0.61,0.212,0.789,0.179,0.033
272,3,1667.0494669927143,1,1,118,11.168,3.203,0.593,0.168,0.78,0.186,0.034
272,4,1856.237299962604,1,1,120,11.087,3.225,0.608,0.161,0.792,0.175,0.033
273,1,782.2956177639905,1,0,205,11.44,3.049,0.576,0.356,0.698,0.176,0.127
273,2,1041.5886345220379,1,0,198,11.534,3.005,0.561,0.285,0.682,0.182,0.136
273,3,1507.4483752131691,1,1,197,11.247,2.964,0.563,0.192,0.68,0.183,0.137
273,4,1452.7136180388397,1,1,199,11.192,2.99,0.528,0.094,0.663,0.201,0.136
274,1,1000.5621146379511,0,0,1016,11.243,2.98,0.604,0.299,0.522,0.358,0.12
274,2,1120.9273620752426,0,0,1126,11.312,2.991,0.583,0.217,0.532,0.345,0.123
274,3,1450.5720417088344,0,1,1088,11.348,2.974,0.573,0.176,0.54,0.346,0.115
274,4,1469.157685593472,0,1,1029,11.373,3.018,0.57,0.16,0.538,0.348,0.114
275,1,832.1085164798482,0,0,983,11.599,2.956,0.501,-0.119,0.623,0.174,0.203
275,2,941.0174668407753,0,0,975,11.685,2.962,0.498,-0.125,0.621,0.176,0.203
275,3,986.2479830114232,0,1,986,11.684,2.985,0.489,-0.139,0.616,0.18,0.205
275,4,1183.739738789418,0,1,969,11.687,2.991,0.489,-0.153,0.611,0.176,0.213
276,1,786.6135814887995,0,0,589,11.039,2.995,0.533,0.198,0.367,0.499,0.134
276,2,1040.3825830721669,0,0,583,11.075,2.964,0.535,0.191,0.365,0.511,0.123
276,3,1125.4558593439879,0,1,576,11.212,2.953,0.524,0.14,0.352,0.523,0.125
276,4,1207.4889856051284,0,1,575,11.331,2.951,0.511,0.088,0.362,0.518,0.12
277,1,885.3955709146661,1,0,443,11.81,2.914,0.503,0.138,0.598,0.287,0.115
277,2,1331.2640307736247,1,0,461,11.798,2.915,0.497,0.073,0.605,0.28,0.115
277,3,1489.6054681757116,1,1,451,11.802,2.914,0.497,0.069,0.592,0.286,0.122
277,4,1292.0407322740361,1,1,445,11.811,2.935,0.49,0.012,0.602,0.281,0.117
278,1,1162.4362348156321,1,0,428,10.823,2.958,0.605,0.333,0.883,0.079,0.037
278,2,1184.191511561234,1,0,432,10.982,2.917,0.595,0.258,0.884,0.081,0.035
278,3,1383.0983232441372,1,1,402,11.062,2.98,0.597,0.239,0.886,0.077,0.037
278,4,1648.238680810213,1,1,402,11.206,2.97,0.612,0.123,0.891,0.075,0.035
279,1,1237.3650312152279,0,0,189,11.207,3.132,0.598,-0.004,0.55,0.312,0.138
279,2,1487.908590009389,0,0,191,11.233,3.068,0.602,0.002,0.534,0.304,0.162
279,3,1496.520896206333,0,1,206,11.118,2.995,0.583,-0.024,0.505,0.316,0.18
279,4,1269.7692259539062,0,1,193,11.361,3.041,0.575,-0.07,0.487,0.321,0.192
280,1,804.6769927634533,0,0,239,11.403,2.866,0.565,0.072,0.448,0.397,0.155
280,2,1051.4051588090801,0,0,247,11.447,2.915,0.547,0.078,0.441,0.413,0.146
280,3,1389.2469673033536,0,1,250,11.564,2.912,0.548,0.015,0.452,0.42,0.128
280,4,1344.7164174115112,0,1,249,11.534,2.9,0.542,-0.007,0.462,0.398,0.141
281,1,1171.2684406464898,0,0,311,11.55,3.042,0.559,0.18,0.746,0.138,0.116
281,2,905.1308826217655,0,0,313,11.772,2.971,0.534,0.056,0.764,0.128,0.109
281,3,1229.014219564965,0,1,327,11.732,2.939,0.535,0.034,0.765,0.128,0.107
281,4,1073.9728820282407,0,1,329,11.639,2.951,0.553,0.01,0.754,0.143,0.103
282,1,871.308584312129,0,0,265,11.21,3.068,0.558,0.215,0.755,0.143,0.102
282,2,1161.7651869200683,0,0,257,11.187,3.086,0.556,0.198,0.767,0.128,0.105
282,3,1323.184918491692,0,1,271,11.133,3.059,0.528,0.123,0.779,0.122,0.1
282,4,1389.6827016154418,0,1,273,11.205,3.062,0.516,0.12,0.769,0.125,0.106
283,1,1027.373380413956,1,0,181,11.331,2.812,0.541,0.166,0.657,0.249,0.094
283,2,1018.8292882665284,1,0,180,11.111,2.861,0.517,0.193,0.656,0.25,0.094
283,3,1668.5894769561073,1,1,189,11.346,2.942,0.561,0.193,0.656,0.243,0.101
283,4,1502.4761125753773,1,1,190,11.666,2.942,0.542,0.103,0.647,0.247,0.105
284,1,1145.0348039369185,1,0,212,11.595,2.995,0.67,0.32,0.797,0.127,0.075
284,2,1254.3190018264465,1,0,198,11.612,2.949,0.672,0.315,0.783,0.141,0.076
284,3,1331.0276952312677,1,1,190,11.442,3.011,0.668,0.301,0.784,0.132,0.084
284,4,1482.662801722869,1,1,199,11.176,2.97,0.633,0.168,0.789,0.111,0.101
285,1,709.340131761287,0,0,841,11.771,3.106,0.517,-0.15,0.593,0.297,0.109
285,2,955.5161984601234,0,0,841,11.729,3.118,0.529,-0.159,0.603,0.294,0.103
285,3,941.0071123233997,0,1,912,11.823,3.106,0.527,-0.231,0.603,0.295,0.102
285,4,981.8792851130102,0,1,932,11.662,3.116,0.523,-0.272,0.604,0.297,0.099
286,1,988.4610181266326,1,0,219,10.943,2.895,0.553,0.177,0.726,0.155,0.119
286,2,882.3606303491033,1,0,230,11.358,2.865,0.548,0.032,0.726,0.152,0.122
286,3,1065.3302770221533,1,1,221,11.415,2.91,0.588,0.048,0.719,0.149,0.131
286,4,1371.6530911204143,1,1,226,11.443,2.858,0.58,0.053,0.726,0.142,0.133
287,1,712.6683534357694,1,0,331,11.882,2.909,0.541,-0.091,0.71,0.193,0.097
287,2,1006.5773034654298,1,0,325,11.676,2.905,0.551,-0.046,0.708,0.194,0.098
287,3,1015.8875085921143,1,1,325,11.642,2.914,0.529,-0.093,0.695,0.203,0.102
287,4,1139.0700839392503,1,1,304,11.603,2.885,0.533,-0.046,0.711,0.194,0.095
288,1,1230.9907170954316,0,0,206,11.489,3.015,0.549,0.356,0.515,0.316,0.17
288,2,1238.8902330777091,0,0,208,11.48,3.096,0.562,0.339,0.529,0.288,0.183
288,3,1312.4931509298328,0,1,231,11.595,3.087,0.554,0.219,0.524,0.299,0.177
288,4,1547.0153356820376,0,1,237,11.638,3.11,0.561,0.184,0.515,0.295,0.19
289,1,842.9641455378836,0,0,217,10.932,3.005,0.525,0.136,0.825,0.124,0.051
289,2,1279.741154294144,0,0,203,10.852,2.98,0.537,0.151,0.823,0.118,0.059
289,3,1675.1195307119553,0,1,195,10.911,2.938,0.549,0.172,0.826,0.118,0.056
289,4,1651.2726638885022,0,1,193,10.98,2.943,0.56,0.079,0.808,0.135,0.057
290,1,1100.1513324470725,0,0,164,10.451,3.183,0.677,0.584,0.543,0.25,0.207
290,2,1239.9091549286723,0,0,163,10.661,3.184,0.681,0.529,0.521,0.252,0.227
290,3,1829.652030619402,0,1,165,10.653,3.139,0.655,0.442,0.509,0.273,0.218
290,4,1813.0991264062543,0,1,174,10.949,3.063,0.632,0.38,0.534,0.247,0.218
291,1,934.1901157762859,0,0,378,11.844,3.13,0.503,-0.135,0.582,0.283,0.135
291,2,929.4206486425825,0,0,352,12.049,3.156,0.509,-0.111,0.568,0.29,0.142
291,3,970.550542979036,0,1,341,12.159,3.158,0.484,-0.214,0.566,0.299,0.135
291,4,775.1773302949358,0,1,343,12.047,3.117,0.493,-0.218,0.569,0.292,0.14
292,1,1028.3195423618404,1,0,755,11.368,3.041,0.583,0.018,0.795,0.122,0.083
292,2,948.6305516915905,1,0,740,11.337,3.068,0.574,0.044,0.793,0.128,0.078
292,3,1001.4095308140732,1,1,808,11.437,3.019,0.558,0.012,0.788,0.121,0.09
292,4,1235.784332085979,1,1,779,11.527,3.009,0.547,-0.029,0.786,0.118,0.096
293,1,1179.8633381443242,1,0,63,12.302,3.286,0.54,-0.069,0.905,0.063,0.032
293,2,777.4516899164684,1,0,56,12.011,3.089,0.536,-0.016,0.929,0.036,0.036
293,3,978.289886926458,1,1,54,11.788,3.185,0.556,0.013,0.907,0.056,0.037
293,4,1045.5403161305017,1,1,58,12.138,3.017,0.466,-0.089,0.897,0.086,0.017
294,1,785.0702676640377,0,0,487,11.819,3.078,0.487,-0.322,0.655,0.24,0.105
294,2,851.2899766738446,0,0,539,11.772,3.045,0.482,-0.269,0.647,0.245,0.108
294,3,967.9286221114731,0,1,499,11.838,3.008,0.487,-0.254,0.639,0.242,0.118
294,4,1066.476975627623,0,1,474,11.67,3.025,0.5,-0.24,0.635,0.245,0.12
295,1,646.1209938091669,0,0,476,11.605,3.053,0.489,-0.28,0.819,0.139,0.042
295,2,789.1279168577598,0,0,472,11.659,2.996,0.496,-0.258,0.814,0.136,0.051
295,3,970.3997436837489,0,1,479,11.668,3.035,0.486,-0.226,0.802,0.146,0.052
295,4,993.6462163548495,0,1,486,11.729,3.041,0.494,-0.31,0.802,0.146,0.051
296,1,904.8162451166359,1,0,434,11.058,2.742,0.583,0.283,0.813,0.108,0.078
296,2,1297.121467217151,1,0,405,11.119,2.723,0.585,0.277,0.81,0.106,0.084
