id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1502.8569574174687,1,1,3433,11.059,2.999,0.62,0.354,0.76,0.175,0.065
148,4,1631.3857835203958,1,1,3315,11.067,3.007,0.611,0.315,0.763,0.171,0.065
149,1,911.208271050706,0,0,207,11.382,2.836,0.556,0.122,0.56,0.275,0.164
149,2,902.1355680183411,0,0,208,11.422,2.865,0.543,0.081,0.553,0.288,0.159
149,3,1208.3739586776655,0,1,200,11.396,2.81,0.575,0.092,0.57,0.265,0.165
149,4,1630.7775505511372,0,1,207,11.374,2.778,0.594,0.003,0.56,0.261,0.179
150,1,1017.9910452915259,1,0,466,11.099,3.024,0.549,0.184,0.674,0.167,0.159
150,2,991.1423661557444,1,0,476,11.065,3.019,0.544,0.148,0.672,0.166,0.162
150,3,1252.2536357435247,1,1,477,11.21,2.994,0.539,0.084,0.679,0.166,0.155
150,4,1419.6528696482756,1,1,456,11.32,3.002,0.537,0.062,0.673,0.158,0.169
151,1,753.9453921024661,0,0,1140,11.899,3.083,0.495,-0.203,0.772,0.191,0.037
151,2,878.7293995374882,0,0,1122,11.922,3.111,0.502,-0.174,0.773,0.191,0.037
151,3,967.9427137271608,0,1,1075,11.88,3.125,0.504,-0.159,0.762,0.201,0.037
151,4,1026.7278529419195,0,1,1071,11.819,3.089,0.497,-0.198,0.757,0.205,0.037
152,1,804.7460492984206,1,0,410,10.779,2.902,0.651,0.5,0.868,0.063,0.068
152,2,1061.8337066930815,1,0,408,10.833,2.949,0.645,0.478,0.87,0.064,0.066
152,3,1272.756904069817,1,1,451,10.901,2.894,0.614,0.365,0.871,0.064,0.064
152,4,1234.1144420803087,1,1,429,10.968,2.907,0.601,0.298,0.869,0.063,0.068
153,1,495.4003024231261,1,0,160,12.547,3.013,0.431,-0.338,0.838,0.131,0.031
153,2,828.0734127459383,1,0,160,12.099,3.087,0.425,-0.257,0.863,0.112,0.025
153,3,882.2323086718011,1,1,156,12.043,3.128,0.41,-0.306,0.859,0.115,0.026
153,4,1074.1320979942725,1,1,165,12.258,3.255,0.394,-0.294,0.873,0.109,0.018
154,1,911.0120303317843,0,0,386,12.223,3.091,0.474,-0.313,0.744,0.122,0.135
154,2,863.3224786888771,0,0,392,12.228,3.122,0.472,-0.341,0.753,0.117,0.13
154,3,974.1628050042825,0,1,362,12.185,3.077,0.472,-0.333,0.762,0.113,0.124
154,4,1041.34319557355,0,1,371,11.704,2.987,0.485,-0.259,0.752,0.119,0.129
155,1,1901.8479473246182,0,0,76,10.563,2.803,0.618,0.721,0.605,0.237,0.158
155,2,1454.7974268555124,0,0,96,11.144,2.844,0.615,0.425,0.583,0.26,0.156
155,3,1380.170441291727,0,1,95,11.015,2.863,0.621,0.448,0.579,0.284,0.137
155,4,1173.4068593502102,0,1,104,11.104,2.865,0.596,0.246,0.51,0.337,0.154
156,1,819.7067997477984,0,0,362,11.246,2.942,0.536,0.04,0.627,0.282,0.091
156,2,1139.2015912460015,0,0,353,11.349,2.941,0.53,0.03,0.629,0.283,0.088
156,3,1160.8044856258437,0,1,339,11.505,3,0.525,-0.028,0.628,0.298,0.074
156,4,1621.5060218895305,0,1,315,11.55,2.949,0.543,-0.047,0.629,0.298,0.073
157,1,1011.952454976944,0,0,985,11.078,3.042,0.576,0.35,0.815,0.113,0.072
157,2,1119.4127639785709,0,0,1000,11.273,3.054,0.578,0.317,0.817,0.105,0.078
157,3,1262.736786845152,0,1,1002,11.433,3.031,0.555,0.213,0.82,0.104,0.076
157,4,1383.2802556031752,0,1,1017,11.539,3.047,0.544,0.111,0.822,0.098,0.08
158,1,599.1970352425518,1,0,217,11.143,2.894,0.544,0.193,0.82,0.143,0.037
158,2,875.6206232872635,1,0,225,11.38,3.027,0.542,0.228,0.822,0.142,0.036
158,3,1201.8214352390503,1,1,229,11.327,3.013,0.546,0.247,0.817,0.144,0.039
158,4,1688.571078773772,1,1,229,11.306,2.965,0.55,0.182,0.799,0.153,0.048
159,1,850.7503983701654,1,0,285,11.783,2.986,0.561,-0.2,0.547,0.361,0.091
159,2,890.8017576603122,1,0,283,11.892,3,0.534,-0.247,0.548,0.36,0.092
159,3,1043.75013337001,1,1,266,11.35,2.951,0.556,-0.25,0.56,0.35,0.09
159,4,1380.2786521375992,1,1,268,11.345,2.993,0.567,-0.264,0.567,0.354,0.078
160,1,749.4278146646345,0,0,698,11.801,2.901,0.45,-0.239,0.642,0.218,0.14
160,2,883.8533460969903,0,0,703,11.793,2.923,0.457,-0.239,0.639,0.216,0.145
160,3,968.8725978863151,0,1,926,11.707,2.929,0.469,-0.228,0.646,0.212,0.143
160,4,1010.9498756782317,0,1,890,11.795,2.953,0.455,-0.302,0.64,0.22,0.139
161,1,851.860925488487,1,0,1100,11.554,2.958,0.525,0.021,0.377,0.325,0.298
161,2,1034.094363099891,1,0,1116,11.503,2.965,0.523,-0.012,0.371,0.338,0.291
161,3,1222.4150498480205,1,1,1051,11.494,2.994,0.517,-0.009,0.376,0.332,0.292
161,4,1411.088772810553,1,1,986,11.517,2.99,0.519,-0.035,0.386,0.331,0.283
162,1,715.9520258662723,1,0,842,11.343,3.021,0.569,0.157,0.62,0.353,0.027
162,2,1215.0510944817631,1,0,838,11.396,3.025,0.566,0.076,0.621,0.351,0.029
162,3,1174.3134904698152,1,1,850,11.507,3.019,0.548,-0.022,0.621,0.351,0.028
162,4,1365.6080529500362,1,1,876,11.526,3.013,0.543,-0.088,0.618,0.353,0.03
163,1,752.6182924618753,1,0,3723,11.451,3.05,0.526,-0.013,0.772,0.1,0.128
163,2,1060.3233657941564,1,0,3526,11.451,3.042,0.524,-0.021,0.774,0.099,0.127
163,3,1154.1890269680548,1,1,3315,11.443,3.041,0.521,-0.025,0.772,0.1,0.128
163,4,1248.183115767516,1,1,3385,11.596,3.027,0.511,-0.141,0.772,0.099,0.13
164,1,1063.428401588467,0,0,516,10.933,3.06,0.616,0.406,0.785,0.122,0.093
164,2,1117.8561874263853,0,0,522,11.073,3.046,0.621,0.34,0.789,0.121,0.09
164,3,1244.921542522609,0,1,567,11.21,3.051,0.596,0.15,0.778,0.136,0.086
164,4,1376.0161433486342,0,1,558,11.134,3.082,0.6,0.128,0.774,0.138,0.088
165,1,946.2656827206914,0,0,1462,11.35,2.995,0.526,0.147,0.77,0.14,0.09
165,2,1033.9577771224385,0,0,1438,11.353,2.968,0.521,0.114,0.768,0.141,0.09
165,3,1125.3269461329749,0,1,1571,11.554,2.991,0.51,0.018,0.767,0.142,0.091
165,4,1275.6656770700447,0,1,1507,11.641,3.034,0.493,-0.031,0.766,0.141,0.092
166,1,940.7617106828853,0,0,205,11.227,2.941,0.585,0.372,0.883,0.083,0.034
166,2,1071.6179548008533,0,0,202,11.282,2.856,0.599,0.329,0.886,0.084,0.03
166,3,1205.8210241183779,0,1,224,11.352,2.924,0.598,0.183,0.879,0.089,0.031
166,4,1141.071183815275,0,1,203,11.053,2.916,0.606,0.172,0.867,0.099,0.034
167,1,1121.0532595853479,0,0,122,11.714,3.238,0.557,0.242,0.631,0.279,0.09
167,2,1101.3907006096356,0,0,111,11.885,3.243,0.577,0.292,0.64,0.27,0.09
167,3,1273.5398063855012,0,1,117,11.89,3.188,0.573,0.186,0.632,0.274,0.094
167,4,1405.6576323690208,0,1,113,11.766,3.124,0.558,0.122,0.637,0.283,0.08
168,1,982.1076485820412,1,0,247,10.488,2.931,0.696,0.769,0.692,0.231,0.077
168,2,1811.3317958978723,1,0,234,10.523,3.004,0.709,0.771,0.709,0.218,0.073
168,3,1612.4526139287716,1,1,239,10.704,3.054,0.653,0.598,0.711,0.213,0.075
168,4,2218.5390975327227,1,1,247,10.979,3.069,0.623,0.434,0.704,0.223,0.073
169,1,433.1502246170077,0,0,148,14.74,3.101,0.372,-1.727,0.372,0.392,0.236
169,2,570.3704180403643,0,0,145,14.435,3.097,0.379,-1.605,0.366,0.379,0.255
169,3,494.11277668681043,0,1,141,14.202,3.17,0.39,-1.515,0.362,0.39,0.248
169,4,684.3494154443893,0,1,142,13.644,3.085,0.387,-1.254,0.359,0.38,0.261
170,1,809.0976107645956,0,0,1016,11.257,3.096,0.57,0.245,0.712,0.217,0.072
170,2,1185.9916020305502,0,0,1017,11.369,3.089,0.578,0.233,0.708,0.218,0.074
170,3,1271.4078948205834,0,1,1042,11.488,3.107,0.573,0.195,0.715,0.214,0.071
170,4,1567.550487572546,0,1,1055,11.65,3.114,0.552,0.056,0.713,0.219,0.068
171,1,850.0526348396226,1,0,755,11.063,3.025,0.538,0.081,0.548,0.307,0.144
171,2,1113.3883934369064,1,0,793,11.227,3.02,0.525,0.032,0.546,0.308,0.146
171,3,1282.2514364349404,1,1,818,11.219,2.987,0.538,0.064,0.544,0.307,0.149
171,4,1405.6784284823707,1,1,787,11.159,2.992,0.541,0.042,0.53,0.318,0.152
172,1,952.4400510279248,1,0,236,10.858,3.102,0.547,0.401,0.636,0.165,0.199
172,2,1706.6954039887842,1,0,235,10.789,3.068,0.549,0.413,0.643,0.17,0.187
172,3,1440.1738031331954,1,1,315,11.133,3,0.533,0.127,0.667,0.156,0.178
172,4,1528.292824163719,1,1,313,11.196,3.01,0.537,0.081,0.671,0.157,0.173
173,1,848.577193067215,0,0,918,11.801,3.031,0.535,-0.127,0.743,0.191,0.066
173,2,1053.0466269580559,0,0,886,11.759,3.056,0.544,-0.102,0.733,0.2,0.068
173,3,1043.0857098762701,0,1,847,11.621,3.061,0.545,-0.107,0.737,0.197,0.066
173,4,1262.6338303421044,0,1,832,11.633,3.01,0.536,-0.159,0.731,0.204,0.065
174,1,817.5237138099117,0,0,617,11.342,2.93,0.556,0.084,0.535,0.357,0.109
174,2,1305.1137720160295,0,0,677,11.286,2.984,0.558,0.07,0.541,0.346,0.114
174,3,1238.8172993410763,0,1,674,11.386,2.957,0.539,0.008,0.543,0.344,0.113
174,4,1330.2623610877977,0,1,668,11.452,2.957,0.528,-0.107,0.554,0.334,0.112
175,1,806.06901155007,0,0,821,11.554,2.972,0.527,0.11,0.821,0.079,0.1
175,2,929.4546218379908,0,0,823,11.477,3.005,0.518,0.097,0.82,0.081,0.098
175,3,977.4994001915938,0,1,829,11.577,2.99,0.507,0.043,0.82,0.082,0.098
175,4,1172.465341704886,0,1,830,11.478,2.967,0.504,0.032,0.811,0.084,0.105
176,1,772.9712235981824,1,0,3723,12.005,3.036,0.45,-0.334,0.554,0.324,0.122
176,2,913.1543049248895,1,0,3525,12.002,3.034,0.458,-0.303,0.558,0.321,0.121
176,3,1005.4700712299494,1,1,3398,12.002,3.009,0.464,-0.295,0.556,0.323,0.121
176,4,1111.7890722483578,1,1,3457,12.073,2.996,0.458,-0.335,0.555,0.326,0.119
177,1,687.5148496085918,0,0,1662,12.213,3.034,0.423,-0.637,0.654,0.248,0.097
177,2,704.4290208790694,0,0,1621,12.096,3.062,0.431,-0.582,0.655,0.255,0.091
177,3,793.2221372612404,0,1,1646,12.01,3.083,0.433,-0.561,0.654,0.255,0.091
177,4,886.6015835024698,0,1,1669,12.041,3.064,0.451,-0.527,0.649,0.261,0.09
178,1,760.4607133169251,1,0,275,10.541,2.876,0.662,0.772,0.564,0.378,0.058
178,2,1620.7102022950048,1,0,276,10.622,2.906,0.634,0.701,0.554,0.388,0.058
178,3,1799.1993658552824,1,1,267,10.425,2.88,0.633,0.66,0.573,0.378,0.049
178,4,1832.6369055852404,1,1,308,10.501,2.916,0.63,0.494,0.614,0.344,0.042
179,1,791.5241920751795,0,0,661,11.759,3.154,0.507,0.016,0.775,0.165,0.061
179,2,1021.6050070783358,0,0,624,11.771,3.13,0.51,0.018,0.772,0.167,0.061
179,3,1139.92883615918,0,1,608,11.653,3.056,0.502,-0.018,0.762,0.178,0.061
179,4,1059.6561829374207,0,1,662,11.914,2.994,0.485,-0.178,0.761,0.178,0.06
180,1,709.4122172461595,0,0,821,11.99,2.983,0.487,-0.338,0.591,0.317,0.093
180,2,833.1007774640348,0,0,806,11.972,3.02,0.491,-0.353,0.593,0.325,0.082
180,3,830.0811665449503,0,1,802,11.988,2.985,0.488,-0.333,0.59,0.333,0.077
180,4,993.9683990119584,0,1,829,11.982,3.021,0.476,-0.357,0.59,0.335,0.075
181,1,858.1233477860924,0,0,1309,11.373,3.125,0.546,0.036,0.608,0.29,0.102
181,2,980.3234625856896,0,0,1303,11.374,3.087,0.545,0.031,0.609,0.29,0.101
181,3,1146.9937070112974,0,1,1273,11.362,3.075,0.555,0.036,0.607,0.29,0.103
181,4,1161.9439132150642,0,1,1414,11.47,3.102,0.548,-0.053,0.62,0.279,0.101
182,1,784.368741004392,0,0,318,11.682,3.072,0.513,-0.011,0.61,0.255,0.135
182,2,1038.4912917397874,0,0,334,11.456,3.081,0.509,0.079,0.617,0.24,0.144
182,3,1116.572893372221,0,1,317,11.399,3.047,0.502,0.108,0.628,0.224,0.148
182,4,1404.7467594773168,0,1,298,11.444,2.987,0.49,0.059,0.628,0.208,0.164
183,1,1007.4368809516258,0,0,1141,11.348,3.058,0.572,0.144,0.663,0.273,0.064
183,2,1252.4038143600171,0,0,1091,11.353,3.03,0.575,0.155,0.659,0.273,0.068
183,3,1236.8975256092542,0,1,1053,11.428,3.02,0.569,0.106,0.663,0.266,0.071
183,4,1395.2015388041696,0,1,1041,11.512,3.044,0.566,0.037,0.656,0.277,0.067
184,1,862.1224490581293,1,0,2282,11.641,2.933,0.498,-0.064,0.564,0.305,0.131
184,2,1029.5318387003604,1,0,2190,11.604,2.939,0.501,-0.055,0.572,0.299,0.129
184,3,1171.8947992810004,1,1,2350,11.572,2.962,0.509,-0.054,0.571,0.299,0.13
184,4,1196.6654849977094,1,1,2425,11.642,2.962,0.505,-0.096,0.565,0.305,0.13
185,1,1079.8813091074635,0,0,158,11.53,3.082,0.582,0.182,0.576,0.241,0.184
185,2,1206.5601757581198,0,0,155,11.548,3,0.606,0.235,0.581,0.245,0.174
185,3,1601.4870074146586,0,1,161,11.255,3.068,0.615,0.181,0.596,0.217,0.186
185,4,1289.725275370735,0,1,164,11.484,3.11,0.61,0.034,0.591,0.232,0.177
186,1,607.8251105973991,1,0,659,12.241,3.03,0.476,-0.352,0.561,0.22,0.219
186,2,744.4623004860339,1,0,618,12.09,3.058,0.468,-0.33,0.571,0.217,0.212
186,3,981.372164244513,1,1,633,12.016,3.03,0.494,-0.298,0.566,0.218,0.216
186,4,1035.8813971345237,1,1,653,12.049,3.02,0.508,-0.294,0.564,0.213,0.224
187,1,800.969908434299,0,0,253,11.706,3.055,0.49,-0.239,0.814,0.119,0.067
187,2,1129.9792442603868,0,0,239,11.684,3.054,0.502,-0.272,0.803,0.126,0.071
187,3,1064.7333746500115,0,1,240,11.626,3.025,0.5,-0.335,0.796,0.121,0.083
187,4,1167.2875716484834,0,1,267,11.545,3.026,0.509,-0.352,0.79,0.12,0.09
188,1,946.6919224731877,0,0,377,10.841,3.053,0.607,0.344,0.79,0.146,0.064
188,2,1246.9159190542607,0,0,364,10.803,3.052,0.613,0.314,0.783,0.146,0.071
188,3,1187.115594019867,0,1,356,10.924,3.132,0.607,0.281,0.787,0.149,0.065
188,4,1475.3287401163748,0,1,362,10.993,3.022,0.591,0.207,0.768,0.155,0.077
189,1,1908.1774871421267,0,0,165,10.932,2.897,0.564,0.046,0.824,0.091,0.085
189,2,1130.092752202029,0,0,158,10.832,2.899,0.57,0.033,0.835,0.082,0.082
189,3,1094.0762743156502,0,1,162,10.946,2.827,0.568,-0.045,0.809,0.105,0.086
189,4,976.1553438439962,0,1,235,11.112,3.085,0.583,-0.054,0.804,0.111,0.085
190,1,717.0368272753668,0,0,953,11.211,2.975,0.577,0.325,0.544,0.379,0.078
190,2,1024.6788621551068,0,0,968,11.303,2.972,0.584,0.311,0.543,0.378,0.079
190,3,1186.7515990632367,0,1,969,11.291,2.999,0.581,0.265,0.543,0.373,0.085
190,4,1299.6486869653559,0,1,953,11.386,2.961,0.568,0.208,0.539,0.371,0.089
191,1,743.883414908931,0,0,347,12.242,3.11,0.452,-0.411,0.556,0.138,0.305
191,2,812.6079735373021,0,0,326,12.297,3.144,0.439,-0.428,0.558,0.144,0.298
191,3,891.9960466462699,0,1,307,12.485,3.124,0.43,-0.482,0.554,0.147,0.3
191,4,980.0054096278706,0,1,296,12.456,3.091,0.429,-0.503,0.557,0.155,0.287
192,1,680.8386504814081,0,0,212,11.883,2.934,0.476,-0.14,0.873,0.094,0.033
192,2,731.2185709432947,0,0,206,11.945,2.961,0.476,-0.118,0.864,0.097,0.039
192,3,763.7068441301353,0,1,220,11.776,2.923,0.491,-0.141,0.864,0.095,0.041
192,4,1109.8335019584238,0,1,310,12.09,2.861,0.513,-0.283,0.871,0.1,0.029
193,1,981.452406332984,1,0,550,11.071,3.055,0.58,0.398,0.707,0.22,0.073
193,2,1119.834236723454,1,0,548,11.212,3.044,0.558,0.37,0.712,0.219,0.069
193,3,1367.4507049068795,1,1,531,11.257,3.034,0.554,0.304,0.708,0.22,0.072
193,4,1394.7606295476673,1,1,520,11.206,3.069,0.554,0.248,0.717,0.223,0.06
194,1,986.2186567393258,0,0,589,11.489,3.053,0.514,-0.104,0.74,0.207,0.053
194,2,877.0633540180996,0,0,576,11.554,3.073,0.516,-0.115,0.741,0.205,0.054
194,3,1049.7722753699825,0,1,575,11.686,2.997,0.515,-0.193,0.737,0.207,0.056
194,4,1097.7496179168745,0,1,583,11.612,3.009,0.525,-0.175,0.743,0.204,0.053
195,1,1049.7890058265755,0,0,796,10.978,3.052,0.647,0.497,0.788,0.198,0.014
195,2,1270.333886471334,0,0,768,11.079,3.046,0.647,0.47,0.796,0.189,0.016
195,3,1509.5478340519621,0,1,778,11.165,3.075,0.617,0.394,0.79,0.193,0.017
195,4,1592.0413796631888,0,1,781,11.401,3.077,0.598,0.258,0.793,0.188,0.019
196,1,712.8645215122846,1,0,272,11.912,3.059,0.452,-0.223,0.787,0.151,0.062
196,2,982.1491097656886,1,0,266,11.848,3.083,0.455,-0.207,0.771,0.165,0.064
196,3,1307.7341871337524,1,1,306,11.934,2.954,0.487,-0.229,0.755,0.173,0.072
196,4,1389.122557635338,1,1,313,11.995,2.962,0.457,-0.293,0.764,0.16,0.077
197,1,854.0536471973998,0,0,161,10.92,2.863,0.59,0.348,0.72,0.168,0.112
197,2,1020.6364279982489,0,0,178,11.014,2.826,0.596,0.296,0.747,0.157,0.096
197,3,1013.6006689621711,0,1,176,11.155,2.858,0.574,0.224,0.739,0.148,0.114
197,4,1378.6630883844775,0,1,180,11.361,2.783,0.55,0.161,0.756,0.139,0.106
198,1,935.2252715338366,1,0,632,11.24,2.989,0.6,0.39,0.709,0.165,0.127
198,2,1277.6339646106694,1,0,599,11.161,3,0.598,0.372,0.701,0.164,0.135
198,3,1332.9031013226288,1,1,613,11.31,3.008,0.589,0.303,0.711,0.16,0.129
198,4,1929.1741602357145,1,1,592,11.277,3.008,0.573,0.235,0.718,0.162,0.12
199,1,799.0020644486788,1,0,514,11.45,3.095,0.533,0.082,0.399,0.315,0.286
199,2,960.5877691941137,1,0,490,11.605,3.102,0.535,0.084,0.404,0.31,0.286
199,3,1168.0338210420261,1,1,480,11.458,3.094,0.546,0.097,0.406,0.298,0.296
199,4,1258.2771474966055,1,1,473,11.542,3.182,0.529,0.021,0.41,0.298,0.292
200,1,582.1656824760997,0,0,437,12.481,2.886,0.458,-0.544,0.755,0.158,0.087
200,2,696.5986757949298,0,0,449,12.037,2.911,0.47,-0.493,0.753,0.158,0.089
200,3,647.5823865294261,0,1,445,11.988,2.962,0.472,-0.448,0.764,0.155,0.081
200,4,832.2102352637161,0,1,436,12.045,2.931,0.47,-0.375,0.764,0.154,0.083
201,1,654.9108509917955,0,0,321,11.746,2.897,0.545,0.168,0.844,0.134,0.022
201,2,842.6427376086253,0,0,311,11.546,2.891,0.543,0.165,0.839,0.135,0.026
201,3,1247.4646969932808,0,1,306,11.309,2.876,0.542,0.133,0.83,0.144,0.026
201,4,1335.658345584796,0,1,309,11.597,2.997,0.505,-0.049,0.835,0.139,0.026
202,1,842.5106812119435,0,0,573,11.132,3.04,0.571,0.136,0.78,0.148,0.072
202,2,1204.7321546424257,0,0,588,11.228,3.046,0.568,0.099,0.77,0.151,0.078
202,3,1151.234859168334,0,1,658,11.247,3.026,0.576,0.105,0.772,0.149,0.079
202,4,1296.8494992034935,0,1,671,11.186,3.063,0.578,0.075,0.766,0.149,0.085
203,1,830.6974866217635,1,0,223,11.629,3.126,0.592,0.023,0.704,0.229,0.067
203,2,1169.698551846808,1,0,252,11.643,3.147,0.56,-0.012,0.69,0.242,0.067
203,3,1118.116100726075,1,1,246,11.623,3.098,0.565,0.022,0.691,0.24,0.069
203,4,1372.6491545393494,1,1,257,11.657,3.004,0.553,-0.07,0.696,0.21,0.093
204,1,1128.1169509469803,0,0,113,12.304,2.699,0.469,-0.199,0.354,0.407,0.239
204,2,982.8060726250227,0,0,122,12.27,2.73,0.475,-0.244,0.352,0.41,0.238
204,3,1162.81418699249,0,1,133,12.028,2.82,0.436,-0.377,0.361,0.414,0.226
204,4,905.8916011321955,0,1,121,12.034,2.909,0.455,-0.362,0.355,0.43,0.215
205,1,882.8347920803908,1,0,173,11.472,3.168,0.572,-0.012,0.561,0.318,0.121
205,2,898.2904099479689,1,0,193,11.502,3.114,0.544,-0.152,0.554,0.332,0.114
205,3,765.5741474935002,1,1,193,11.507,3.073,0.528,-0.159,0.575,0.311,0.114
205,4,1030.1516310736047,1,1,228,11.404,3.013,0.531,-0.084,0.575,0.333,0.092
206,1,719.2911051591956,0,0,587,12.576,3.034,0.383,-0.674,0.736,0.201,0.063
206,2,707.8049375266245,0,0,579,12.45,3.002,0.401,-0.59,0.725,0.211,0.064
206,3,766.9047224672095,0,1,531,12.308,3.011,0.403,-0.57,0.731,0.205,0.064
206,4,997.4105025960426,0,1,513,12.222,3.035,0.409,-0.532,0.731,0.201,0.068
207,1,940.667279578161,1,0,266,11.185,3.113,0.583,0.263,0.624,0.274,0.102
207,2,1198.2480173176898,1,0,257,11.342,3.023,0.588,0.293,0.611,0.276,0.113
207,3,1341.9001688363899,1,1,250,11.157,3.024,0.58,0.265,0.62,0.272,0.108
207,4,1451.3529709504746,1,1,258,11.163,2.988,0.574,0.176,0.581,0.306,0.112
208,1,813.4143978022548,0,0,1057,11.571,2.895,0.565,0.146,0.504,0.375,0.121
208,2,1141.2241568324425,0,0,1079,11.552,2.906,0.57,0.135,0.516,0.361,0.122
208,3,1450.514413528164,0,1,1143,11.582,2.981,0.55,0.086,0.512,0.369,0.119
208,4,1492.237555025163,0,1,1088,11.621,2.971,0.541,0.028,0.516,0.37,0.114
209,1,1093.7841691325223,0,0,660,11.012,3.112,0.6,0.449,0.568,0.248,0.183
209,2,1202.8844341253537,0,0,680,11.33,3.101,0.575,0.333,0.563,0.251,0.185
209,3,1275.9357124152655,0,1,660,11.387,3.091,0.553,0.264,0.544,0.265,0.191
209,4,1605.893610326117,0,1,599,11.379,3.058,0.553,0.279,0.534,0.267,0.199
210,1,832.17982847677,0,0,1309,11.914,3.071,0.45,-0.323,0.66,0.214,0.126
210,2,819.1081901192412,0,0,1278,11.816,3.084,0.451,-0.307,0.664,0.209,0.127
210,3,965.1864002433815,0,1,1243,11.8,3.089,0.463,-0.281,0.653,0.216,0.13
210,4,975.9269450163739,0,1,1287,11.847,3.101,0.477,-0.33,0.648,0.22,0.132
211,1,767.0023236222618,0,0,266,10.489,3.03,0.594,0.391,0.519,0.361,0.12
211,2,1135.1651920833838,0,0,259,10.703,3.097,0.602,0.294,0.51,0.359,0.131
211,3,1611.2044212875085,0,1,248,10.716,3.085,0.581,0.245,0.524,0.359,0.117
211,4,1642.5148124267787,0,1,267,10.598,3.101,0.599,0.182,0.517,0.352,0.131
212,1,901.5349179941765,0,0,409,10.964,2.888,0.579,0.416,0.555,0.198,0.247
212,2,1160.4464659449168,0,0,444,11.169,2.953,0.543,0.249,0.563,0.2,0.236
212,3,1115.031626623634,0,1,458,11.259,2.917,0.522,0.168,0.561,0.194,0.245
212,4,1260.3814389066135,0,1,471,11.521,2.97,0.516,0.082,0.571,0.183,0.246
213,1,1034.1358625426956,0,0,288,11.533,2.986,0.559,0.045,0.611,0.233,0.156
213,2,887.8813792777137,0,0,305,11.588,2.984,0.567,0.032,0.59,0.226,0.184
213,3,953.0097536001075,0,1,334,11.571,2.979,0.584,-0.015,0.584,0.24,0.177
213,4,1493.6225945983665,0,1,348,11.719,3.006,0.569,-0.175,0.572,0.244,0.184
214,1,942.3905469431952,1,0,446,10.958,3.09,0.63,0.541,0.581,0.256,0.164
214,2,1298.9665974972095,1,0,447,10.805,3.056,0.622,0.489,0.584,0.251,0.166
214,3,1405.5684277808484,1,1,433,11.016,3.039,0.6,0.409,0.584,0.252,0.164
214,4,1451.6804043351997,1,1,442,11.178,3.007,0.568,0.193,0.584,0.253,0.163
215,1,597.1232364359165,0,0,391,12.426,3.082,0.442,-0.731,0.665,0.21,0.125
215,2,633.8152568153413,0,0,359,12.528,3.114,0.437,-0.703,0.674,0.212,0.114
215,3,676.4305467064121,0,1,365,12.351,3.099,0.444,-0.668,0.682,0.216,0.101
215,4,826.6326491286235,0,1,369,12.26,2.995,0.442,-0.615,0.669,0.222,0.108
216,1,904.1856666706179,0,0,353,11.45,3.074,0.578,0.149,0.895,0.059,0.045
216,2,989.3248398736303,0,0,353,11.504,3.071,0.575,0.137,0.89,0.062,0.048
216,3,1135.958223220745,0,1,354,11.498,3.082,0.576,0.097,0.884,0.065,0.051
216,4,1315.3565542570086,0,1,358,11.412,3.134,0.561,0.057,0.894,0.064,0.042
217,1,682.889851864993,0,0,272,11.813,2.945,0.533,-0.102,0.651,0.195,0.154
217,2,895.803729949961,0,0,254,11.889,2.917,0.516,-0.106,0.654,0.189,0.157
217,3,924.6780595441786,0,1,262,11.872,2.962,0.523,-0.11,0.668,0.172,0.16
217,4,1038.8856043184162,0,1,245,11.497,2.963,0.547,-0.063,0.678,0.159,0.163
218,1,911.6578236650157,1,0,158,11.349,3.146,0.57,0.239,0.57,0.297,0.133
218,2,1216.843629197982,1,0,175,11.325,3.114,0.571,0.243,0.554,0.32,0.126
218,3,1539.2417504558052,1,1,170,11.546,3.024,0.576,0.159,0.565,0.318,0.118
218,4,1377.7602784287965,1,1,168,11.681,3.054,0.607,0.052,0.571,0.286,0.143
219,1,830.4581087129276,1,0,617,11.598,2.969,0.504,0.026,0.601,0.22,0.178
219,2,1113.9260980620688,1,0,615,11.694,2.943,0.504,0.008,0.608,0.224,0.167
219,3,1126.607081375703,1,1,577,11.671,2.922,0.489,0.015,0.608,0.222,0.17
219,4,1231.0105013118518,1,1,580,11.595,2.964,0.5,-0.04,0.612,0.228,0.16
220,1,855.6770529194451,1,0,321,11.396,3.075,0.614,0.053,0.632,0.249,0.118
220,2,1065.8778424059035,1,0,326,11.535,3.117,0.604,0.053,0.626,0.264,0.11
220,3,1362.4008986266874,1,1,317,11.575,3.047,0.606,0.018,0.618,0.268,0.114
220,4,1509.4962899718953,1,1,311,11.589,3.01,0.579,-0.017,0.608,0.264,0.129
221,1,939.3833944461644,0,0,361,11.51,2.961,0.584,0.157,0.911,0.064,0.025
221,2,937.1036124536602,0,0,362,11.464,2.928,0.58,0.169,0.909,0.066,0.025
221,3,1118.2498895935853,0,1,435,11.366,2.977,0.572,0.152,0.913,0.057,0.03
221,4,1324.662070202984,0,1,447,11.393,2.946,0.546,0.083,0.922,0.051,0.027
222,1,753.2750561978214,0,0,562,11.42,2.964,0.575,0.249,0.795,0.178,0.027
222,2,1185.2742356086596,0,0,576,11.459,2.936,0.562,0.215,0.785,0.188,0.028
