id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1457.9941586672476,0,1,603,11.704,3.045,0.547,-0.101,0.854,0.109,0.036
223,1,599.8233037990918,0,0,160,11.126,2.85,0.613,0.28,0.688,0.162,0.15
223,2,838.3024155477177,0,0,149,11.01,2.832,0.611,0.308,0.685,0.154,0.161
223,3,1020.4015202839595,0,1,204,11.284,2.809,0.608,0.146,0.662,0.167,0.172
223,4,1415.9349067202543,0,1,197,11.076,2.766,0.609,0.053,0.65,0.183,0.168
224,1,807.9043840420267,0,0,586,12.166,2.915,0.51,-0.377,0.691,0.126,0.183
224,2,923.9130996202341,0,0,583,12.118,2.897,0.511,-0.31,0.69,0.127,0.184
224,3,1142.6947313050061,0,1,586,11.981,2.887,0.517,-0.291,0.693,0.126,0.181
224,4,1134.812946069937,0,1,638,12.002,2.925,0.516,-0.364,0.693,0.122,0.185
225,1,1014.0936928514557,0,0,1097,10.835,2.986,0.645,0.645,0.9,0.06,0.04
225,2,1142.7266568308055,0,0,1157,10.788,2.971,0.64,0.582,0.887,0.067,0.047
225,3,1400.048712453094,0,1,1114,10.88,2.996,0.637,0.514,0.891,0.065,0.044
225,4,1598.3740925652903,0,1,1142,10.922,3.036,0.632,0.477,0.893,0.065,0.042
226,1,1130.3925486705798,1,0,337,11.058,2.994,0.62,0.473,0.656,0.237,0.107
226,2,1442.847157802788,1,0,315,11.13,3.01,0.619,0.454,0.641,0.248,0.111
226,3,1560.0390888475984,1,1,310,11.156,3.029,0.6,0.374,0.642,0.248,0.11
226,4,1682.836621031306,1,1,321,11.075,2.994,0.607,0.354,0.629,0.265,0.106
227,1,844.3890025233634,0,0,630,11.669,3.01,0.527,-0.134,0.73,0.178,0.092
227,2,953.0670051356257,0,0,596,11.628,2.97,0.53,-0.143,0.737,0.169,0.094
227,3,939.3840156891596,0,1,627,11.495,2.951,0.541,-0.143,0.735,0.174,0.091
227,4,929.9928370359337,0,1,640,11.482,2.9,0.544,-0.165,0.734,0.167,0.098
228,1,846.5061649767915,0,0,551,11.503,2.976,0.525,0.021,0.604,0.263,0.132
228,2,949.1086651234485,0,0,515,11.518,2.998,0.53,0.017,0.602,0.26,0.138
228,3,1050.6030734254439,0,1,518,11.41,3.05,0.535,0.011,0.602,0.268,0.129
228,4,1264.0745568129607,0,1,519,11.423,3.023,0.522,-0.011,0.603,0.279,0.118
229,1,473.7402509312078,0,0,166,12.988,2.801,0.355,-1.284,0.657,0.217,0.127
229,2,608.8596511537518,0,0,162,12.972,2.815,0.346,-1.166,0.673,0.222,0.105
229,3,479.86714151747225,0,1,162,12.602,2.79,0.407,-0.899,0.679,0.216,0.105
229,4,652.1559065762007,0,1,179,12.48,2.732,0.402,-0.794,0.659,0.229,0.112
230,1,1024.2088229041424,0,0,1970,11.206,2.958,0.595,0.353,0.653,0.177,0.17
230,2,1200.1214938004218,0,0,2147,11.359,2.974,0.568,0.23,0.658,0.176,0.166
230,3,1239.320509250788,0,1,2361,11.404,2.987,0.556,0.147,0.658,0.174,0.169
230,4,1348.176787649379,0,1,2307,11.345,2.996,0.562,0.151,0.662,0.175,0.163
231,1,1051.566906857095,1,0,1371,11.08,2.958,0.615,0.432,0.796,0.084,0.12
231,2,1251.795939791665,1,0,1390,11.164,2.963,0.602,0.374,0.799,0.085,0.117
231,3,1409.7228046311916,1,1,1473,11.349,2.967,0.572,0.243,0.785,0.088,0.127
231,4,1723.6234229314302,1,1,1426,11.282,2.952,0.571,0.221,0.783,0.091,0.126
232,1,625.7068677400366,0,0,312,12.951,2.769,0.34,-1.103,0.779,0.122,0.099
232,2,598.9632010484046,0,0,314,12.709,2.879,0.35,-1.012,0.774,0.124,0.102
232,3,870.3184313033657,0,1,307,12.274,2.938,0.378,-0.863,0.762,0.121,0.117
232,4,670.120476210383,0,1,294,12.127,2.912,0.401,-0.801,0.748,0.129,0.122
233,1,922.8154107604142,1,0,410,11.212,3.002,0.615,0.288,0.554,0.215,0.232
233,2,1455.6955504648586,1,0,386,11.188,2.982,0.619,0.293,0.557,0.205,0.238
233,3,1416.525939132639,1,1,370,11.314,2.981,0.619,0.214,0.562,0.192,0.246
233,4,1769.1365073263557,1,1,416,11.322,3,0.591,0.098,0.558,0.197,0.245
234,1,815.4795109341146,1,0,212,11.083,2.906,0.561,0.228,0.476,0.401,0.123
234,2,1311.6982917285256,1,0,223,11.249,2.942,0.578,0.247,0.475,0.408,0.117
234,3,1630.1676168572203,1,1,229,11.471,2.926,0.572,0.087,0.476,0.402,0.122
234,4,1680.4925386945702,1,1,220,11.42,2.991,0.568,0.106,0.45,0.427,0.123
235,1,836.5836224839476,1,0,984,11.639,2.928,0.494,-0.097,0.566,0.245,0.189
235,2,1005.3272113246592,1,0,950,11.635,2.954,0.489,-0.102,0.575,0.238,0.187
235,3,1054.9837314693336,1,1,991,11.58,2.958,0.484,-0.122,0.571,0.242,0.187
235,4,1259.4148532368765,1,1,968,11.693,2.978,0.487,-0.151,0.571,0.239,0.19
236,1,1282.0329862203132,0,0,100,11.553,2.69,0.49,-0.049,0.74,0.19,0.07
236,2,1132.8501199493178,0,0,90,11.538,2.644,0.5,0.024,0.767,0.178,0.056
236,3,1014.8862175583424,0,1,111,11.478,2.595,0.477,-0.125,0.775,0.153,0.072
236,4,875.6634621162518,0,1,130,11.444,2.762,0.492,-0.096,0.738,0.177,0.085
237,1,721.1174502648861,1,0,217,11.598,3.023,0.599,0.054,0.691,0.207,0.101
237,2,1140.5339166307288,1,0,209,11.572,2.947,0.589,0.066,0.679,0.215,0.105
237,3,1501.6874990949598,1,1,213,11.734,2.986,0.587,0.033,0.657,0.23,0.113
237,4,1630.3734281209693,1,1,210,11.724,3,0.59,-0.021,0.662,0.229,0.11
238,1,949.077738059638,0,0,314,10.76,3.172,0.561,0.36,0.446,0.35,0.204
238,2,1070.0112186703714,0,0,304,10.859,3.174,0.572,0.319,0.424,0.365,0.211
238,3,1049.4998939372106,0,1,302,11.102,3.242,0.533,0.213,0.43,0.348,0.222
238,4,1250.3127720281211,0,1,283,11.199,3.219,0.523,0.155,0.431,0.339,0.23
239,1,1114.1766445687674,0,0,145,10.481,3.145,0.572,0.415,0.6,0.241,0.159
239,2,1107.008078731319,0,0,151,10.886,3.192,0.543,0.312,0.583,0.278,0.139
239,3,1362.4948502282311,0,1,151,10.994,3.166,0.536,0.297,0.563,0.291,0.146
239,4,1402.5619019529345,0,1,142,10.929,3.155,0.521,0.233,0.57,0.289,0.141
240,1,1591.860760854569,1,0,91,12.482,3.044,0.637,0.296,0.714,0.154,0.132
240,2,1323.4974848057082,1,0,92,12.429,2.946,0.663,0.205,0.707,0.174,0.12
240,3,1196.5323752287732,1,1,134,12.164,2.918,0.627,0.102,0.716,0.187,0.097
240,4,1445.2954103204386,1,1,152,12.619,3.02,0.559,-0.151,0.684,0.211,0.105
241,1,810.4629534195482,1,0,1059,11.099,3.055,0.566,0.124,0.577,0.324,0.099
241,2,1023.4344270003945,1,0,1046,11.244,3.041,0.556,0.088,0.576,0.315,0.108
241,3,1371.5790810811955,1,1,1105,11.21,3.046,0.545,0.059,0.579,0.319,0.101
241,4,1660.1523075798273,1,1,1043,11.28,3.085,0.547,0.038,0.584,0.317,0.099
242,1,804.5232750541156,1,0,487,11.436,3.025,0.513,-0.012,0.649,0.244,0.107
242,2,971.236470140128,1,0,463,11.53,3.002,0.49,-0.036,0.654,0.242,0.104
242,3,1175.2564361803927,1,1,468,11.591,3.006,0.481,-0.14,0.645,0.252,0.103
242,4,1113.4334528184959,1,1,452,11.547,2.94,0.469,-0.153,0.642,0.252,0.106
243,1,891.0177622806708,0,0,505,11.71,2.941,0.529,0.003,0.838,0.115,0.048
243,2,1033.9167186412317,0,0,493,11.752,2.903,0.519,-0.015,0.838,0.118,0.045
243,3,1128.717645541638,0,1,507,11.629,2.933,0.513,-0.079,0.844,0.107,0.049
243,4,1271.4718922128702,0,1,519,11.592,3.002,0.505,-0.12,0.844,0.114,0.042
244,1,755.9261540873647,0,0,325,11.637,3.08,0.48,-0.169,0.763,0.212,0.025
244,2,754.5949715554141,0,0,317,11.584,3.057,0.498,-0.138,0.754,0.224,0.022
244,3,997.8109117015065,0,1,332,11.529,3.069,0.476,-0.179,0.756,0.223,0.021
244,4,1097.0493477121404,0,1,325,11.635,3.009,0.474,-0.223,0.757,0.225,0.018
245,1,759.766342475835,0,0,573,12.506,2.976,0.415,-0.698,0.55,0.222,0.229
245,2,920.7853268918602,0,0,566,12.439,2.958,0.442,-0.601,0.557,0.221,0.223
245,3,795.9024430077882,0,1,546,12.399,3.005,0.445,-0.604,0.557,0.22,0.223
245,4,795.8279338743828,0,1,515,12.361,3.031,0.445,-0.597,0.561,0.216,0.223
246,1,780.4195362990504,0,0,699,11.438,2.973,0.567,0.137,0.415,0.435,0.15
246,2,1016.0325091308531,0,0,721,11.469,2.963,0.559,0.132,0.422,0.436,0.143
246,3,1259.1925540745317,0,1,696,11.535,2.996,0.56,0.106,0.428,0.428,0.144
246,4,1335.1372407823426,0,1,734,11.485,3.053,0.554,0.042,0.41,0.437,0.153
247,1,1181.2934189531618,0,0,162,11.555,3.123,0.469,0.072,0.796,0.136,0.068
247,2,1195.1771696492376,0,0,173,12.08,3.064,0.445,-0.04,0.786,0.15,0.064
247,3,1410.2616479808644,0,1,162,11.831,3.025,0.444,-0.117,0.796,0.142,0.062
247,4,1366.3239767009723,0,1,168,11.628,2.964,0.47,-0.115,0.792,0.137,0.071
248,1,1246.8560731751186,0,0,338,11.339,2.956,0.544,0.155,0.858,0.104,0.038
248,2,1152.0219358327222,0,0,324,11.301,2.985,0.556,0.106,0.867,0.105,0.028
248,3,1229.5043455606456,0,1,298,11.273,3.003,0.554,0.089,0.862,0.107,0.03
248,4,1287.5637459645104,0,1,369,11.452,3.03,0.526,-0.04,0.851,0.103,0.046
249,1,765.059341055643,1,0,602,11.08,2.967,0.6,0.312,0.355,0.483,0.161
249,2,1087.772247312665,1,0,598,11.131,2.95,0.584,0.313,0.348,0.488,0.164
249,3,1379.1724326212156,1,1,590,11.145,2.964,0.583,0.273,0.351,0.483,0.166
249,4,1590.8934390222535,1,1,573,11.265,2.984,0.56,0.211,0.365,0.461,0.175
250,1,920.892940986704,0,0,332,11.563,3,0.578,0.115,0.732,0.238,0.03
250,2,982.1997367919515,0,0,316,11.91,2.949,0.57,0.034,0.731,0.234,0.035
250,3,1063.0614634956203,0,1,309,11.94,2.932,0.563,0.017,0.725,0.236,0.039
250,4,1013.7259858687413,0,1,346,12.118,2.968,0.532,-0.073,0.743,0.217,0.04
251,1,733.9063703927951,0,0,88,11.39,2.92,0.557,-0.183,0.591,0.307,0.102
251,2,698.6158497596645,0,0,95,11.724,3.021,0.537,-0.164,0.589,0.316,0.095
251,3,767.471897722163,0,1,94,11.715,3.074,0.5,-0.201,0.638,0.298,0.064
251,4,863.1981522196098,0,1,139,12.022,3.014,0.504,-0.255,0.619,0.266,0.115
252,1,939.5012644306639,1,0,573,11.428,3.005,0.567,0.306,0.717,0.18,0.103
252,2,1061.6155826966703,1,0,597,11.553,2.966,0.549,0.2,0.715,0.173,0.112
252,3,1389.5158734003378,1,1,619,11.665,2.937,0.553,0.1,0.717,0.166,0.116
252,4,1418.457730225468,1,1,630,11.627,2.951,0.521,-0.007,0.706,0.173,0.121
253,1,1533.4636862668865,1,0,103,10.835,2.709,0.602,0.327,0.699,0.146,0.155
253,2,1622.46236391968,1,0,106,11.136,2.764,0.613,0.306,0.698,0.151,0.151
253,3,1853.026028659319,1,1,104,11.174,2.788,0.615,0.254,0.702,0.154,0.144
253,4,1626.7371064638232,1,1,110,11.151,2.9,0.564,0.198,0.718,0.164,0.118
254,1,735.0304617295255,1,0,1140,12.069,3.011,0.473,-0.311,0.67,0.244,0.086
254,2,892.5336127068628,1,0,1108,12.063,3.014,0.477,-0.314,0.678,0.237,0.085
254,3,1098.6163869520976,1,1,1140,12.113,3.013,0.488,-0.28,0.68,0.237,0.083
254,4,1229.2424697866131,1,1,1129,12.082,3.031,0.497,-0.288,0.679,0.234,0.087
255,1,862.5506259837397,1,0,436,11.329,2.853,0.583,0.383,0.745,0.154,0.101
255,2,1116.1272881500533,1,0,413,11.511,2.804,0.588,0.356,0.738,0.16,0.102
255,3,1233.8845172216227,1,1,400,11.583,2.875,0.583,0.322,0.743,0.16,0.098
255,4,1701.2222144579691,1,1,408,11.751,2.86,0.556,0.165,0.74,0.174,0.086
256,1,1050.1954780535302,0,0,484,11.355,2.942,0.576,0.212,0.787,0.147,0.066
256,2,1033.2376074476063,0,0,488,11.466,2.939,0.57,0.181,0.787,0.137,0.076
256,3,1429.1244438568992,0,1,495,11.454,2.949,0.568,0.175,0.786,0.137,0.077
256,4,1506.6197555820552,0,1,464,11.498,2.927,0.567,0.168,0.782,0.149,0.069
257,1,1179.4341741419346,1,0,213,11.039,3.136,0.573,0.262,0.812,0.117,0.07
257,2,1072.518422025872,1,0,238,11.184,3.172,0.592,0.189,0.824,0.122,0.055
257,3,1453.919444618516,1,1,221,11.106,3.154,0.579,0.16,0.828,0.122,0.05
257,4,1609.3623186989112,1,1,235,11.023,3.128,0.591,0.111,0.809,0.132,0.06
258,1,662.6243411726133,1,0,776,12.551,3.072,0.423,-0.702,0.745,0.189,0.066
258,2,773.9289324226862,1,0,748,12.501,3.103,0.441,-0.636,0.739,0.195,0.066
258,3,912.0840186994631,1,1,732,12.468,3.117,0.441,-0.594,0.761,0.184,0.055
258,4,1025.4552575310033,1,1,726,12.362,3.109,0.45,-0.547,0.756,0.189,0.055
259,1,695.1577153578203,0,0,332,11.486,3,0.521,-0.169,0.738,0.211,0.051
259,2,868.1894522902619,0,0,354,11.579,3.008,0.503,-0.187,0.737,0.218,0.045
259,3,856.160775770137,0,1,355,11.624,3.025,0.513,-0.158,0.738,0.223,0.039
259,4,1152.1139824846423,0,1,356,11.46,3.042,0.528,-0.142,0.728,0.23,0.042
260,1,736.7696849038238,1,0,312,11.167,2.942,0.558,0.311,0.705,0.237,0.058
260,2,1148.3997519411366,1,0,320,11.072,2.934,0.562,0.302,0.709,0.225,0.066
260,3,1397.3458808933294,1,1,332,11.057,2.928,0.563,0.249,0.711,0.214,0.075
260,4,1499.851402456634,1,1,350,11.065,2.957,0.526,0.182,0.694,0.246,0.06
261,1,859.638344841164,1,0,953,11.846,2.949,0.473,-0.153,0.791,0.152,0.057
261,2,860.8494125685379,1,0,946,11.86,2.936,0.475,-0.164,0.779,0.16,0.061
261,3,1142.394518582135,1,1,994,11.8,2.934,0.496,-0.123,0.778,0.158,0.064
261,4,1110.431664798081,1,1,1058,11.655,2.952,0.492,-0.163,0.776,0.164,0.06
262,1,971.2386812298095,1,0,410,11.178,3.149,0.58,0.408,0.856,0.085,0.059
262,2,1156.9811929429588,1,0,504,11.298,3.139,0.548,0.216,0.845,0.089,0.065
262,3,1436.1443847272562,1,1,529,11.481,3.087,0.55,0.182,0.834,0.096,0.07
262,4,1711.5247054668869,1,1,521,11.393,3.083,0.549,0.175,0.839,0.096,0.065
263,1,895.6430359921538,0,0,275,11.281,3.105,0.596,0.405,0.669,0.222,0.109
263,2,1026.232238037663,0,0,272,11.309,3.103,0.596,0.373,0.688,0.213,0.099
263,3,1103.007552900811,0,1,258,11.352,3.186,0.609,0.324,0.698,0.217,0.085
263,4,1425.7635437712245,0,1,261,11.543,3.13,0.567,0.178,0.693,0.203,0.103
264,1,1013.5993660582217,0,0,952,11.534,3.023,0.562,0.185,0.541,0.273,0.186
264,2,1138.8124162483284,0,0,927,11.518,3.04,0.574,0.197,0.543,0.264,0.193
264,3,1350.399997063184,0,1,940,11.486,3.038,0.565,0.152,0.538,0.261,0.201
264,4,1241.3432165680726,0,1,1033,11.492,3.05,0.556,0.065,0.538,0.257,0.205
265,1,908.8511226708458,1,0,378,11.442,3.093,0.534,0.004,0.519,0.288,0.193
265,2,966.6517507175636,1,0,362,11.435,3.077,0.55,0.021,0.522,0.287,0.191
265,3,1038.8009501574181,1,1,391,11.986,3.031,0.514,-0.286,0.535,0.274,0.192
265,4,1292.5672766465048,1,1,378,11.957,3.048,0.513,-0.262,0.54,0.272,0.188
266,1,615.9134918911533,0,0,61,11.421,3.082,0.525,-0.183,0.852,0.082,0.066
266,2,875.0280394062135,0,0,79,11.381,3.177,0.506,-0.31,0.848,0.101,0.051
266,3,834.5550278686771,0,1,81,11.216,3.21,0.481,-0.371,0.827,0.123,0.049
266,4,814.5372450873805,0,1,87,10.944,3.161,0.483,-0.346,0.793,0.126,0.08
267,1,1178.2131145078974,1,0,188,10.442,2.84,0.574,0.292,0.782,0.154,0.064
267,2,1249.1511429250309,1,0,175,10.425,2.811,0.583,0.292,0.766,0.177,0.057
267,3,1330.7452776238254,1,1,198,10.825,2.823,0.535,0.15,0.773,0.172,0.056
267,4,1487.8341582322755,1,1,179,10.824,2.849,0.514,0.08,0.765,0.173,0.061
268,1,728.5961666447641,0,0,917,11.408,3.024,0.499,-0.072,0.828,0.157,0.015
268,2,895.8284525214355,0,0,1006,11.713,3.049,0.478,-0.278,0.827,0.158,0.015
268,3,980.4536847065592,0,1,995,11.766,3.02,0.483,-0.278,0.83,0.158,0.012
268,4,1204.7839209735687,0,1,1054,11.911,3.008,0.472,-0.311,0.829,0.158,0.012
269,1,725.6587206198939,0,0,464,11.611,3.071,0.56,-0.086,0.871,0.084,0.045
269,2,813.5215351051055,0,0,451,11.551,3.089,0.557,-0.043,0.878,0.078,0.044
269,3,1128.0257570576985,0,1,426,11.517,3.101,0.552,-0.088,0.873,0.082,0.045
269,4,1087.370809968359,0,1,406,11.342,3.069,0.542,-0.101,0.884,0.076,0.039
270,1,841.1114518207072,1,0,921,11.945,3.005,0.472,-0.218,0.821,0.084,0.096
270,2,919.7425145409893,1,0,915,11.873,3.016,0.485,-0.224,0.817,0.087,0.095
270,3,1215.9862266681828,1,1,874,11.779,3.008,0.49,-0.223,0.825,0.082,0.093
270,4,1314.367719688195,1,1,913,11.796,3.042,0.503,-0.234,0.808,0.097,0.094
271,1,768.9217921854485,1,0,645,11.711,3.082,0.47,-0.201,0.789,0.158,0.053
271,2,909.709123620504,1,0,625,11.772,3.098,0.48,-0.193,0.794,0.149,0.058
271,3,1186.7108391101526,1,1,622,11.771,3.13,0.477,-0.179,0.789,0.154,0.056
271,4,1509.866739898061,1,1,590,11.719,3.1,0.471,-0.193,0.79,0.153,0.058
272,1,698.8552478317338,0,0,445,11.951,3.038,0.434,-0.402,0.62,0.283,0.097
272,2,767.7041973266225,0,0,421,11.949,3.048,0.444,-0.341,0.625,0.287,0.088
272,3,972.6985180031148,0,1,422,11.964,3.05,0.46,-0.337,0.621,0.296,0.083
272,4,953.2463500211474,0,1,415,11.99,3.046,0.453,-0.382,0.619,0.287,0.094
273,1,773.6430250403569,0,0,345,11.381,2.93,0.504,-0.037,0.652,0.243,0.104
273,2,1099.583472773584,0,0,314,11.129,2.959,0.516,-0.036,0.682,0.229,0.089
273,3,1007.6139058429749,0,1,306,11.3,2.938,0.52,-0.067,0.683,0.235,0.082
273,4,1144.614211865607,0,1,341,11.298,3.026,0.545,-0.001,0.666,0.24,0.094
274,1,770.6674267169773,0,0,2717,12.197,3.021,0.432,-0.512,0.821,0.119,0.059
274,2,796.3815723984242,0,0,2595,12.126,3.036,0.434,-0.49,0.817,0.123,0.06
274,3,873.4981810123455,0,1,2817,12.06,3.034,0.436,-0.482,0.824,0.12,0.057
274,4,942.632743372292,0,1,2744,12.062,3.012,0.44,-0.524,0.822,0.12,0.058
275,1,838.8690347722162,0,0,1463,11.818,2.977,0.499,-0.008,0.647,0.215,0.138
275,2,974.2234036478503,0,0,1492,11.851,3.014,0.505,-0.031,0.649,0.216,0.135
275,3,1252.5341754545323,0,1,1459,11.888,3.032,0.512,-0.044,0.646,0.216,0.138
275,4,1441.5176610644005,0,1,1416,11.826,3.049,0.506,-0.078,0.646,0.218,0.136
276,1,761.095457689281,0,0,1971,11.315,2.969,0.527,0.056,0.778,0.159,0.062
276,2,959.3591787153417,0,0,2022,11.337,2.964,0.526,0.03,0.782,0.154,0.064
276,3,1096.2523276591774,0,1,2071,11.401,2.976,0.524,-0.014,0.777,0.158,0.065
276,4,1207.2590039430984,0,1,2183,11.39,2.984,0.517,-0.069,0.777,0.158,0.065
277,1,804.3621334506286,1,0,775,10.893,3.135,0.587,0.354,0.685,0.244,0.071
277,2,901.3895206400847,1,0,808,11.031,3.074,0.571,0.273,0.691,0.241,0.068
277,3,1222.36420904071,1,1,803,10.999,3.085,0.569,0.227,0.685,0.248,0.067
277,4,1448.2423215602412,1,1,839,11.194,3.08,0.546,0.089,0.691,0.242,0.067
278,1,735.8071926609714,0,0,152,11.575,3.171,0.546,0.133,0.763,0.171,0.066
278,2,934.4708095095745,0,0,170,11.72,3.1,0.553,0.13,0.724,0.206,0.071
278,3,1208.184047334734,0,1,168,11.801,3.089,0.524,0.036,0.708,0.202,0.089
278,4,1648.3495087294518,0,1,168,11.976,3.042,0.512,-0.006,0.685,0.226,0.089
279,1,730.4003546437029,0,0,1373,11.682,3.052,0.524,-0.035,0.521,0.26,0.218
279,2,967.0918596078498,0,0,1458,11.608,3.08,0.527,-0.034,0.51,0.275,0.215
279,3,902.0225921295008,0,1,1514,11.706,3.102,0.509,-0.139,0.509,0.268,0.223
279,4,1206.2432620414456,0,1,1513,11.72,3.072,0.505,-0.17,0.508,0.269,0.223
280,1,655.3146331106321,0,0,1309,12.259,3.087,0.435,-0.608,0.741,0.158,0.101
280,2,747.7173670926876,0,0,1274,12.144,3.078,0.436,-0.57,0.74,0.161,0.099
280,3,806.6327688579805,0,1,1214,12.117,3.079,0.449,-0.538,0.75,0.152,0.099
280,4,934.0941419268748,0,1,1201,12.015,3.102,0.473,-0.495,0.74,0.161,0.099
281,1,835.4660872494883,1,0,339,11.448,3.068,0.516,0.102,0.785,0.139,0.077
281,2,947.3060301776783,1,0,373,11.46,3.153,0.52,0.072,0.777,0.145,0.078
281,3,1171.20662923314,1,1,369,11.556,3.125,0.512,0.022,0.775,0.146,0.079
281,4,1313.869585727989,1,1,360,11.689,3.133,0.492,-0.045,0.775,0.144,0.081
282,1,926.8983407239591,1,0,603,11.942,3.03,0.532,-0.11,0.629,0.299,0.073
282,2,913.00479044859,1,0,622,11.824,3.019,0.532,-0.099,0.641,0.296,0.063
282,3,1229.3599929850807,1,1,647,11.728,3.076,0.536,-0.123,0.643,0.298,0.059
282,4,1458.9811647436366,1,1,619,11.782,3.066,0.541,-0.14,0.638,0.307,0.055
283,1,795.8269694997792,1,0,1060,11.37,2.961,0.515,0.032,0.683,0.275,0.042
283,2,901.4134407562045,1,0,1068,11.433,2.936,0.521,-0.031,0.682,0.277,0.041
283,3,1141.9121961919984,1,1,1076,11.407,2.922,0.523,-0.037,0.664,0.292,0.044
283,4,1259.7005379477293,1,1,1073,11.503,2.924,0.52,-0.108,0.667,0.284,0.048
284,1,764.9384779546251,1,0,985,11.97,2.947,0.479,-0.198,0.734,0.168,0.098
284,2,1127.035464528919,1,0,974,11.802,2.91,0.492,-0.116,0.727,0.17,0.103
284,3,1327.9034932975903,1,1,1022,11.736,2.951,0.491,-0.144,0.733,0.166,0.101
284,4,1388.1372033702185,1,1,1096,11.761,2.933,0.5,-0.164,0.734,0.169,0.097
285,1,616.7563529597207,1,0,757,12.167,2.951,0.464,-0.469,0.762,0.199,0.038
285,2,724.988265996893,1,0,748,12.05,2.977,0.471,-0.445,0.759,0.202,0.039
285,3,888.7418901097199,1,1,740,11.928,2.973,0.472,-0.445,0.768,0.192,0.041
285,4,1051.0233177006987,1,1,693,11.814,2.977,0.491,-0.417,0.753,0.199,0.048
286,1,694.0406840568614,0,0,549,11.895,3.075,0.492,-0.197,0.537,0.35,0.113
286,2,945.284940205727,0,0,568,11.812,3.085,0.488,-0.186,0.528,0.361,0.111
286,3,987.4239526134219,0,1,542,11.729,3.07,0.489,-0.173,0.539,0.358,0.103
286,4,1075.400877884448,0,1,546,11.783,3.04,0.484,-0.176,0.559,0.337,0.104
287,1,631.6406151087955,1,0,88,10.874,2.886,0.511,0.114,0.659,0.239,0.102
287,2,903.8119789411817,1,0,115,11.434,2.887,0.539,0.016,0.626,0.252,0.122
287,3,1213.029285239265,1,1,121,11.389,2.835,0.521,0.076,0.653,0.231,0.116
287,4,1586.361113364804,1,1,117,11.206,2.786,0.521,0.079,0.692,0.188,0.12
288,1,857.6884564128329,0,0,464,11.033,2.907,0.522,0.053,0.879,0.058,0.062
288,2,911.529646536631,0,0,483,11.204,2.961,0.526,0.018,0.892,0.052,0.056
288,3,1106.5343074025823,0,1,487,11.101,2.969,0.524,0.034,0.889,0.057,0.053
288,4,1284.2581548724183,0,1,480,11.09,2.956,0.512,-0.012,0.885,0.052,0.062
289,1,1210.4622667940262,1,0,258,10.944,3.004,0.69,0.471,0.752,0.167,0.081
289,2,1517.6562683025948,1,0,266,10.909,3.026,0.669,0.407,0.741,0.173,0.086
289,3,1497.7788935754043,1,1,271,11.003,2.974,0.668,0.362,0.764,0.162,0.074
289,4,1415.775025008605,1,1,287,11.161,2.962,0.631,0.238,0.774,0.16,0.066
290,1,588.6380095026117,0,0,244,11.572,3.037,0.508,0.168,0.582,0.361,0.057
290,2,1050.1812569786757,0,0,234,11.423,3.051,0.504,0.188,0.581,0.372,0.047
290,3,1115.6684551184999,0,1,223,11.527,3.13,0.475,0.096,0.596,0.372,0.031
290,4,1233.8109710752233,0,1,224,11.603,3.071,0.482,0.004,0.607,0.362,0.031
291,1,851.1263615355476,0,0,88,12.274,2.966,0.591,-0.136,0.716,0.182,0.102
291,2,767.3820734768524,0,0,102,12.449,3.049,0.559,-0.177,0.667,0.216,0.118
291,3,1039.6944196055792,0,1,120,12.22,3.108,0.542,-0.285,0.733,0.175,0.092
291,4,1160.8952150675382,0,1,114,12.347,3.132,0.526,-0.289,0.746,0.158,0.096
292,1,721.5878241966072,0,0,1056,12.251,3.058,0.43,-0.466,0.867,0.089,0.044
292,2,830.629857038658,0,0,1024,12.182,3.045,0.434,-0.453,0.87,0.086,0.044
292,3,840.1523045838152,0,1,956,12.234,3.023,0.438,-0.458,0.871,0.089,0.04
292,4,966.7509612314695,0,1,991,12.111,3.014,0.444,-0.431,0.876,0.086,0.038
293,1,967.1878450596017,0,0,820,11.558,3.022,0.538,0.013,0.772,0.174,0.054
293,2,1079.6915389499516,0,0,811,11.679,3.068,0.539,-0.039,0.755,0.187,0.058
293,3,1173.022912898673,0,1,823,11.579,3.073,0.542,-0.022,0.752,0.183,0.064
293,4,1405.7330310133214,0,1,796,11.513,3.08,0.535,-0.021,0.754,0.183,0.063
294,1,783.9690288879498,0,0,286,11.134,3.035,0.521,0.076,0.671,0.192,0.136
294,2,1122.566360572705,0,0,318,11.618,3.066,0.497,-0.084,0.67,0.192,0.138
294,3,1060.343642151226,0,1,331,11.705,3.048,0.486,-0.135,0.68,0.19,0.13
294,4,1092.8929020172343,0,1,374,11.559,3.072,0.508,-0.123,0.695,0.184,0.12
295,1,741.0189485036328,1,0,182,11.109,3.148,0.505,0.105,0.775,0.143,0.082
295,2,893.9799263922561,1,0,195,11.397,3.185,0.482,0.055,0.785,0.118,0.097
295,3,1492.5586925079658,1,1,231,11.504,3.143,0.494,-0.017,0.797,0.108,0.095
295,4,1162.1222883164442,1,1,219,11.483,3.078,0.484,-0.031,0.808,0.1,0.091
296,1,987.7146588909661,0,0,1371,11.386,2.95,0.562,0.122,0.526,0.414,0.06
296,2,1198.3474806707447,0,0,1296,11.368,2.948,0.557,0.116,0.522,0.417,0.061
296,3,1273.2916406270435,0,1,1250,11.434,2.939,0.553,0.077,0.523,0.415,0.062
