id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1237.6324745094248,0,1,900,11.056,3.008,0.569,0.168,0.419,0.394,0.187
222,4,1271.9908315100083,0,1,911,11.19,3.03,0.543,0.071,0.412,0.396,0.192
223,1,836.7689482683919,1,0,165,10.769,2.909,0.588,0.208,0.424,0.43,0.145
223,2,924.1996212546401,1,0,167,10.977,2.898,0.575,0.179,0.467,0.407,0.126
223,3,1121.0970738614,1,1,159,11.002,2.95,0.566,0.205,0.497,0.403,0.101
223,4,1147.0506219293459,1,1,159,11.006,2.981,0.541,0.162,0.516,0.384,0.101
224,1,859.5505100924826,0,0,777,11.104,2.934,0.57,0.325,0.486,0.257,0.256
224,2,1056.3406663353023,0,0,868,11.351,2.926,0.531,0.094,0.495,0.252,0.252
224,3,1196.5307392819166,0,1,846,11.469,2.914,0.535,0.082,0.502,0.254,0.243
224,4,1254.28215921762,0,1,804,11.56,2.912,0.541,0.064,0.506,0.252,0.241
225,1,913.1329043717016,1,0,662,11.635,3,0.443,-0.256,0.618,0.263,0.119
225,2,864.1084639909886,1,0,632,11.601,3.003,0.441,-0.239,0.623,0.261,0.116
225,3,972.3649969188017,1,1,640,11.649,3.008,0.447,-0.263,0.623,0.266,0.111
225,4,1032.8747251270145,1,1,631,11.694,3.021,0.45,-0.274,0.631,0.266,0.103
226,1,976.0201274484294,0,0,410,11.337,3.054,0.5,0.149,0.832,0.112,0.056
226,2,1111.3233095807673,0,0,419,11.303,3,0.494,0.162,0.826,0.122,0.053
226,3,1137.759394667803,0,1,434,11.314,3.005,0.491,0.068,0.813,0.129,0.058
226,4,1507.8330478263215,0,1,417,11.261,2.986,0.492,0.065,0.811,0.129,0.06
227,1,708.2389523377166,0,0,516,11.337,2.994,0.527,0.096,0.715,0.138,0.147
227,2,928.4867559727965,0,0,521,11.259,3.023,0.528,0.105,0.702,0.142,0.155
227,3,1016.7948916090694,0,1,517,11.21,3.046,0.544,0.087,0.704,0.139,0.157
227,4,1204.7670999187544,0,1,500,11.268,3.048,0.522,0.056,0.714,0.134,0.152
228,1,1101.9947566567564,1,0,718,11.507,3.025,0.558,0.223,0.5,0.223,0.277
228,2,1033.634250010331,1,0,691,11.661,2.997,0.548,0.185,0.511,0.217,0.272
228,3,1028.341208693235,1,1,689,11.77,3.016,0.559,0.134,0.498,0.225,0.277
228,4,1468.779646421013,1,1,720,11.731,2.993,0.542,0.042,0.493,0.233,0.274
229,1,657.241088992096,1,0,113,11.52,3.15,0.434,-0.333,0.664,0.274,0.062
229,2,884.7707770484119,1,0,119,11.608,3.168,0.471,-0.226,0.655,0.269,0.076
229,3,953.4999234526387,1,1,143,11.494,2.958,0.462,-0.284,0.629,0.273,0.098
229,4,949.9717412989149,1,1,175,11.343,2.954,0.417,-0.358,0.617,0.274,0.109
230,1,1060.4379033045877,1,0,276,11.223,2.83,0.572,0.322,0.83,0.127,0.043
230,2,1156.4343009796892,1,0,277,11.069,2.859,0.549,0.276,0.834,0.119,0.047
230,3,1412.241503228118,1,1,264,11.152,2.864,0.553,0.236,0.848,0.114,0.038
230,4,1537.09765336757,1,1,250,11.006,2.908,0.56,0.22,0.856,0.1,0.044
231,1,860.40245813724,1,0,327,11.74,2.893,0.416,-0.345,0.502,0.3,0.199
231,2,722.1571808427601,1,0,300,11.773,2.967,0.41,-0.304,0.49,0.31,0.2
231,3,953.2198736926044,1,1,316,11.887,2.94,0.434,-0.289,0.475,0.32,0.206
231,4,1162.938926647522,1,1,292,12.022,2.932,0.425,-0.267,0.466,0.336,0.199
232,1,630.6193636210855,0,0,496,11.811,3.065,0.581,0.059,0.615,0.254,0.131
232,2,833.0420437452512,0,0,501,11.847,3.07,0.567,0.043,0.611,0.259,0.13
232,3,949.34573179442,0,1,475,11.808,3.057,0.575,0.047,0.602,0.263,0.135
232,4,1027.463556149216,0,1,716,11.638,3.045,0.573,-0.01,0.619,0.26,0.122
233,1,740.4791972781715,0,0,2282,11.462,2.943,0.544,0.064,0.663,0.231,0.106
233,2,895.4383836218776,0,0,2333,11.486,2.961,0.539,0.03,0.658,0.236,0.106
233,3,1028.5185733217008,0,1,2292,11.648,2.939,0.527,-0.031,0.654,0.24,0.106
233,4,1209.4284539148596,0,1,2168,11.609,2.969,0.52,-0.048,0.659,0.239,0.102
234,1,1105.3054815084627,0,0,237,11.477,3.105,0.574,0.102,0.768,0.165,0.068
234,2,1025.9369512959372,0,0,238,11.554,3.113,0.576,0.105,0.761,0.164,0.076
234,3,1218.6574632018255,0,1,240,11.489,3.142,0.562,0.088,0.762,0.142,0.096
234,4,1488.8362745895993,0,1,238,11.666,3.139,0.559,0.06,0.79,0.126,0.084
235,1,1065.6105822440197,0,0,985,11.12,2.892,0.606,0.467,0.709,0.264,0.027
235,2,1132.8587140703112,0,0,974,11.18,2.951,0.605,0.438,0.717,0.259,0.025
235,3,1269.6805163103647,0,1,1040,11.137,2.98,0.592,0.363,0.716,0.256,0.028
235,4,1511.2553042617376,0,1,1018,11.216,2.988,0.577,0.263,0.715,0.259,0.026
236,1,934.4132400187875,0,0,78,11.755,2.974,0.551,0.215,0.615,0.231,0.154
236,2,897.3804997080513,0,0,85,11.47,2.835,0.541,0.216,0.588,0.224,0.188
236,3,1269.709507814634,0,1,82,11.517,2.854,0.537,0.209,0.561,0.256,0.183
236,4,1698.663656268358,0,1,78,11.37,2.718,0.538,0.171,0.526,0.269,0.205
237,1,1048.1869849169314,1,0,327,11.291,3.009,0.495,0.065,0.725,0.263,0.012
237,2,1349.0945206113813,1,0,317,11.141,3.038,0.502,0.039,0.726,0.259,0.016
237,3,1249.512170755135,1,1,305,11.072,3.105,0.502,-0.013,0.738,0.246,0.016
237,4,1451.945443417476,1,1,296,11.054,3.088,0.497,-0.018,0.736,0.247,0.017
238,1,973.5005751566466,0,0,920,11.327,2.947,0.563,0.161,0.635,0.28,0.085
238,2,1008.9226502642945,0,0,928,11.287,2.974,0.56,0.146,0.628,0.288,0.084
238,3,1322.1541441488366,0,1,976,11.168,2.989,0.556,0.139,0.621,0.292,0.087
238,4,1305.6952525849422,0,1,971,11.129,2.981,0.557,0.078,0.617,0.291,0.092
239,1,808.2122550293366,1,0,699,12.321,3.059,0.459,-0.512,0.715,0.11,0.175
239,2,764.9876302019502,1,0,693,12.344,3.056,0.446,-0.545,0.706,0.11,0.185
239,3,851.7868362723781,1,1,741,12.224,3.019,0.456,-0.523,0.699,0.119,0.182
239,4,945.8255659659221,1,1,727,12.246,3.045,0.455,-0.504,0.714,0.114,0.172
240,1,706.5139756196165,0,0,467,11.16,3.081,0.505,0.145,0.827,0.071,0.103
240,2,1280.3102937361323,0,0,445,11.161,3.043,0.515,0.1,0.827,0.065,0.108
240,3,1025.5380274058546,0,1,510,11.347,3.022,0.486,-0.051,0.824,0.069,0.108
240,4,1155.351464205295,0,1,513,11.437,3.072,0.485,-0.106,0.823,0.072,0.105
241,1,619.7279652087083,0,0,409,11.989,3.156,0.489,-0.233,0.753,0.169,0.078
241,2,710.9395022110741,0,0,417,11.787,3.175,0.492,-0.212,0.751,0.168,0.082
241,3,1087.2971538779664,0,1,442,11.773,3.204,0.473,-0.225,0.742,0.176,0.081
241,4,1109.9351981841014,0,1,504,11.765,3.147,0.444,-0.352,0.746,0.163,0.091
242,1,876.6647663051245,0,0,385,11.477,3.039,0.577,0.263,0.766,0.177,0.057
242,2,1013.4859306275248,0,0,385,11.444,3.062,0.561,0.215,0.761,0.177,0.062
242,3,1175.3305396831893,0,1,419,11.696,3.122,0.53,0.041,0.757,0.181,0.062
242,4,1292.2794981470277,0,1,413,11.605,3.201,0.525,-0.029,0.765,0.184,0.051
243,1,726.9859216858359,0,0,88,10.896,3.148,0.58,0.091,0.864,0.102,0.034
243,2,811.201450056365,0,0,90,10.877,3.1,0.533,0.141,0.856,0.1,0.044
243,3,1000.009598065113,0,1,95,10.782,3.137,0.526,0.029,0.874,0.084,0.042
243,4,1071.7970092342864,0,1,94,10.965,2.926,0.468,-0.153,0.862,0.106,0.032
244,1,811.3684687784637,0,0,328,11.485,3.076,0.509,-0.053,0.704,0.177,0.119
244,2,1078.82889960168,0,0,321,11.284,3.09,0.52,-0.078,0.704,0.181,0.115
244,3,1205.852753504229,0,1,353,11.516,3.042,0.513,-0.088,0.703,0.178,0.119
244,4,1434.4202169676655,0,1,333,11.479,3.003,0.505,-0.071,0.685,0.195,0.12
245,1,835.6585986171124,1,0,1311,10.962,3.051,0.577,0.399,0.685,0.204,0.111
245,2,1274.0607658997333,1,0,1284,11.013,3.039,0.565,0.368,0.683,0.206,0.111
245,3,1439.4060273438092,1,1,1271,11.057,3.034,0.558,0.3,0.687,0.204,0.109
245,4,1592.6235799307517,1,1,1201,11.089,3.018,0.559,0.271,0.692,0.2,0.108
246,1,564.4199940780062,0,0,112,11.505,2.946,0.58,0.33,0.625,0.259,0.116
246,2,1009.6171131186451,0,0,107,11.221,2.888,0.533,0.269,0.607,0.271,0.121
246,3,1141.6565950018667,0,1,149,11.257,2.96,0.517,0.101,0.611,0.248,0.141
246,4,1138.8101168909973,0,1,143,11.37,2.986,0.538,0.09,0.622,0.238,0.14
247,1,696.6879176785096,0,0,1017,11.81,3.055,0.466,-0.257,0.773,0.139,0.088
247,2,737.0951624997972,0,0,994,11.799,3.071,0.476,-0.247,0.782,0.131,0.088
247,3,925.1443592699834,0,1,976,11.747,3.076,0.485,-0.238,0.78,0.134,0.086
247,4,1032.632140921819,0,1,959,11.701,3.078,0.493,-0.247,0.775,0.141,0.084
248,1,1891.487744719697,1,0,153,11.315,2.993,0.562,0.165,0.778,0.196,0.026
248,2,1552.8609830919052,1,0,150,11.433,3.073,0.547,0.103,0.793,0.18,0.027
248,3,1635.6054776965307,1,1,146,11.456,2.952,0.541,0.044,0.788,0.178,0.034
248,4,1376.3384249164362,1,1,136,11.556,2.963,0.515,-0.019,0.787,0.191,0.022
249,1,1196.0791811370675,0,0,321,10.827,3.037,0.617,0.386,0.757,0.165,0.078
249,2,1436.7402123475008,0,0,336,10.929,3.009,0.607,0.305,0.753,0.158,0.089
249,3,1222.9688563648199,0,1,353,10.989,2.938,0.589,0.175,0.756,0.144,0.099
249,4,1383.432925354167,0,1,363,11.041,2.832,0.579,0.036,0.749,0.149,0.102
250,1,770.6975232787323,1,0,1541,11.283,3.014,0.546,0.085,0.607,0.249,0.144
250,2,944.0922231781378,1,0,1647,11.32,2.985,0.546,0.074,0.602,0.255,0.143
250,3,1177.9014184362832,1,1,1597,11.387,2.973,0.549,0.069,0.597,0.259,0.144
250,4,1106.5045936183765,1,1,1559,11.479,2.969,0.536,0.004,0.597,0.257,0.146
251,1,1003.4833950637737,1,0,563,10.922,3.014,0.618,0.426,0.67,0.121,0.21
251,2,1307.5856039342018,1,0,566,10.98,3.032,0.617,0.366,0.673,0.122,0.205
251,3,1571.7895590813491,1,1,551,10.962,3.029,0.584,0.318,0.67,0.122,0.209
251,4,1655.2823109459714,1,1,557,11.128,3.063,0.587,0.209,0.655,0.117,0.228
252,1,734.1360025019193,0,0,527,11.74,2.943,0.488,-0.135,0.696,0.165,0.139
252,2,1007.6731803767906,0,0,520,11.806,2.988,0.492,-0.165,0.687,0.169,0.144
252,3,1185.574480701396,0,1,479,11.897,2.965,0.501,-0.185,0.685,0.182,0.134
252,4,1139.579561146833,0,1,460,11.986,2.928,0.483,-0.209,0.663,0.187,0.15
253,1,638.9473823780233,0,0,495,11.934,3.03,0.505,-0.076,0.802,0.18,0.018
253,2,808.5292698316587,0,0,485,11.815,3.027,0.518,-0.021,0.806,0.173,0.021
253,3,996.2247624872681,0,1,486,11.901,3.043,0.539,-0.009,0.792,0.187,0.021
253,4,1257.9752766810832,0,1,480,11.761,3.044,0.533,-0.001,0.798,0.181,0.021
254,1,843.8575519343271,0,0,679,11.327,2.969,0.602,0.127,0.869,0.066,0.065
254,2,939.4306944268465,0,0,726,11.274,3,0.588,0.11,0.86,0.07,0.07
254,3,1223.2288072869117,0,1,671,11.277,3.006,0.581,0.092,0.857,0.072,0.072
254,4,1191.3094520880022,0,1,700,11.395,3.013,0.59,0.03,0.856,0.071,0.073
255,1,919.5896771962973,0,0,463,11.029,3.05,0.6,0.42,0.538,0.244,0.218
255,2,1162.2426239830013,0,0,451,11.017,3.098,0.612,0.392,0.537,0.257,0.206
255,3,1316.631405276051,0,1,470,11.069,3.062,0.598,0.292,0.545,0.249,0.206
255,4,1513.7608140497096,0,1,465,11.231,3.06,0.557,0.143,0.548,0.249,0.202
256,1,639.437855699965,0,0,145,12.409,3.062,0.359,-0.861,0.759,0.159,0.083
256,2,584.9068222605546,0,0,154,13.007,3.006,0.351,-0.973,0.753,0.169,0.078
256,3,710.7006612311119,0,1,154,12.872,3.013,0.37,-0.88,0.779,0.156,0.065
256,4,779.137773618679,0,1,172,12.614,3.023,0.413,-0.663,0.797,0.157,0.047
257,1,845.7200713533318,0,0,1539,11.379,2.935,0.528,0.139,0.407,0.32,0.273
257,2,1022.109237044532,0,0,1495,11.339,2.91,0.536,0.157,0.409,0.324,0.267
257,3,1112.1288725079064,0,1,1703,11.333,2.937,0.548,0.142,0.413,0.334,0.254
257,4,1277.91829461554,0,1,1817,11.385,2.933,0.54,0.031,0.409,0.338,0.252
258,1,876.9629700074647,1,0,982,11.691,2.893,0.514,0.03,0.654,0.176,0.17
258,2,1014.8969327234528,1,0,996,11.584,2.921,0.518,0.026,0.637,0.182,0.182
258,3,1130.1647254346117,1,1,992,11.601,2.919,0.511,0.004,0.642,0.178,0.179
258,4,1262.3172070129663,1,1,964,11.623,2.921,0.508,-0.032,0.652,0.169,0.178
259,1,596.4111546951581,0,0,244,13.481,2.852,0.398,-0.888,0.701,0.225,0.074
259,2,576.2689179029701,0,0,236,13.289,2.814,0.432,-0.803,0.708,0.216,0.076
259,3,747.1745479501998,0,1,265,13.01,2.872,0.438,-0.683,0.694,0.23,0.075
259,4,896.1188884355637,0,1,253,13.085,2.874,0.455,-0.678,0.684,0.241,0.075
260,1,655.2149289381111,1,0,100,10.436,2.92,0.64,0.422,0.71,0.14,0.15
260,2,1041.3241906854134,1,0,162,11.291,2.87,0.586,0.145,0.772,0.093,0.136
260,3,1337.5865686386649,1,1,170,11.338,2.941,0.565,0.103,0.788,0.094,0.118
260,4,1613.4285890807798,1,1,162,11.274,2.87,0.562,0.153,0.815,0.074,0.111
261,1,1023.5569773622187,1,0,1140,11.264,2.96,0.549,0.238,0.515,0.363,0.122
261,2,1390.244828835895,1,0,1126,11.253,2.989,0.547,0.226,0.515,0.359,0.126
261,3,1413.4620030072151,1,1,1184,11.171,2.959,0.547,0.176,0.507,0.362,0.131
261,4,1621.7016274771513,1,1,1117,11.188,2.976,0.559,0.178,0.513,0.363,0.124
262,1,1061.2340788096608,1,0,193,12.107,3.135,0.477,-0.274,0.751,0.119,0.13
262,2,1293.8358871479875,1,0,188,12.116,3.122,0.489,-0.266,0.761,0.122,0.117
262,3,1010.5377054756291,1,1,166,11.965,3.09,0.488,-0.269,0.759,0.127,0.114
262,4,974.9422715915492,1,1,163,12.16,3.227,0.521,-0.333,0.755,0.135,0.11
263,1,1047.0943266116349,0,0,1200,11.468,3.085,0.549,0.119,0.62,0.292,0.088
263,2,1059.8425751616817,0,0,1190,11.496,3.071,0.55,0.105,0.61,0.304,0.086
263,3,1195.3329808476499,0,1,1135,11.523,3.077,0.546,0.091,0.617,0.298,0.085
263,4,1366.8677985161303,0,1,1102,11.49,3.074,0.561,0.096,0.623,0.295,0.082
264,1,807.7823961811375,0,0,272,11.409,2.915,0.511,0.117,0.654,0.257,0.088
264,2,888.1244656359211,0,0,269,11.487,2.967,0.517,0.106,0.651,0.268,0.082
264,3,1163.4057141624157,0,1,271,11.481,2.97,0.539,0.114,0.649,0.277,0.074
264,4,1592.1611574906801,0,1,267,11.596,3.011,0.517,0.087,0.652,0.277,0.071
265,1,743.367352056638,0,0,199,11.516,2.97,0.452,-0.365,0.905,0.08,0.015
265,2,836.7019921835099,0,0,184,11.455,2.962,0.462,-0.315,0.908,0.082,0.011
265,3,956.6297521607254,0,1,175,11.359,2.914,0.503,-0.302,0.92,0.074,0.006
265,4,916.1774430925636,0,1,172,11.548,2.86,0.494,-0.382,0.907,0.087,0.006
266,1,670.5514332539993,1,0,434,11.737,3.062,0.539,0.019,0.753,0.191,0.055
266,2,977.3331366031659,1,0,427,11.753,3.054,0.539,0.029,0.742,0.208,0.049
266,3,1084.4182093506479,1,1,524,11.535,3.029,0.538,-0.058,0.748,0.202,0.05
266,4,1171.843139814828,1,1,513,11.542,3.019,0.554,-0.071,0.749,0.201,0.051
267,1,728.9753192609556,1,0,1311,12.322,2.954,0.441,-0.516,0.776,0.185,0.04
267,2,765.440797356998,1,0,1315,12.266,2.957,0.453,-0.494,0.779,0.182,0.04
267,3,882.6678424555874,1,1,1318,12.226,2.954,0.472,-0.447,0.768,0.193,0.039
267,4,974.6892859892438,1,1,1306,12.185,2.947,0.478,-0.405,0.769,0.189,0.042
268,1,701.1584411616869,0,0,865,11.398,3.069,0.575,0.039,0.575,0.354,0.072
268,2,973.0184475431405,0,0,820,11.401,3.079,0.567,0.015,0.577,0.352,0.071
268,3,1077.6686162708445,0,1,820,11.416,3.112,0.56,-0.002,0.573,0.357,0.07
268,4,1156.0507672237839,0,1,811,11.471,3.104,0.559,-0.042,0.577,0.346,0.076
269,1,786.4346692874818,0,0,250,10.482,3.036,0.64,0.527,0.62,0.364,0.016
269,2,1231.168006183976,0,0,266,10.584,3,0.639,0.454,0.609,0.365,0.026
269,3,1357.2807908941907,0,1,307,10.805,3.033,0.599,0.263,0.599,0.371,0.029
269,4,1414.376397842297,0,1,331,10.897,3.018,0.571,0.119,0.601,0.375,0.024
270,1,1034.4474151188947,1,0,1139,11.508,2.989,0.527,0.044,0.579,0.317,0.104
270,2,930.6687146433495,1,0,1111,11.654,2.994,0.502,-0.063,0.59,0.311,0.1
270,3,1133.6114002128543,1,1,1124,11.614,2.977,0.502,-0.062,0.594,0.304,0.101
270,4,1399.0719165685289,1,1,1102,11.617,2.972,0.509,-0.067,0.583,0.312,0.105
271,1,948.7628050183135,1,0,538,11.563,3.087,0.58,0.11,0.613,0.275,0.112
271,2,1152.99794274049,1,0,527,11.644,3.042,0.575,0.103,0.622,0.266,0.112
271,3,1258.3457687801947,1,1,524,11.644,3.065,0.571,0.062,0.615,0.275,0.111
271,4,1411.9759781430184,1,1,499,11.682,3.05,0.557,0.032,0.629,0.271,0.1
272,1,1259.0370415588256,1,0,217,11.799,3.078,0.636,0.122,0.295,0.406,0.3
272,2,1220.466865239818,1,0,222,12.018,3.122,0.631,0.065,0.297,0.41,0.293
272,3,1165.216976803867,1,1,222,12.028,3.117,0.613,-0.028,0.302,0.392,0.306
272,4,1211.0556159147538,1,1,266,11.741,3.132,0.617,0.024,0.293,0.391,0.316
273,1,705.0559117342202,1,0,699,12.204,2.967,0.421,-0.335,0.817,0.124,0.059
273,2,852.9938229579192,1,0,723,12.145,3.035,0.433,-0.324,0.816,0.122,0.062
273,3,919.8868699356685,1,1,732,12.153,3.034,0.437,-0.338,0.809,0.124,0.067
273,4,1059.290384367165,1,1,724,11.993,3.046,0.45,-0.325,0.804,0.131,0.065
274,1,913.3701741895134,1,0,463,11.593,2.903,0.529,0.016,0.706,0.24,0.054
274,2,1212.4469153557407,1,0,465,11.59,2.923,0.531,-0.003,0.705,0.239,0.056
274,3,1333.2632738859625,1,1,429,11.46,2.918,0.51,0.005,0.704,0.242,0.054
274,4,1371.5572573926045,1,1,399,11.372,2.892,0.526,-0.01,0.712,0.236,0.053
275,1,1189.1847622445773,1,0,590,11.172,2.866,0.549,0.195,0.807,0.164,0.029
275,2,1088.0187538846394,1,0,630,11.38,2.895,0.524,0.072,0.789,0.176,0.035
275,3,1201.3592193765405,1,1,603,11.419,2.959,0.527,0.04,0.788,0.179,0.033
275,4,1294.1087323568554,1,1,624,11.572,2.949,0.534,-0.022,0.795,0.168,0.037
276,1,619.9673612210262,0,0,161,11.477,3.075,0.534,0.186,0.696,0.149,0.155
276,2,887.9028741878918,0,0,178,11.705,3.09,0.506,0.074,0.697,0.163,0.14
276,3,804.504693525318,0,1,219,11.684,3.073,0.516,0.017,0.671,0.187,0.142
276,4,1052.7682589044985,0,1,227,11.736,3.15,0.546,0.041,0.687,0.176,0.137
277,1,744.176409366644,0,0,220,11.506,2.868,0.477,0.05,0.791,0.168,0.041
277,2,847.1022623311526,0,0,225,11.525,2.893,0.48,0.073,0.8,0.164,0.036
277,3,1105.8556611575748,0,1,209,11.155,2.876,0.493,0.135,0.794,0.172,0.033
277,4,1105.8053262750218,0,1,304,11.203,2.944,0.533,0.004,0.786,0.184,0.03
278,1,864.8084707948137,1,0,301,10.823,2.98,0.551,0.254,0.664,0.243,0.093
278,2,878.0997354373532,1,0,292,10.963,3.01,0.538,0.184,0.678,0.223,0.099
278,3,1097.5838522940737,1,1,286,11.189,3.007,0.531,0.136,0.692,0.21,0.098
278,4,1074.4385948456072,1,1,352,11.449,3.037,0.511,0.005,0.688,0.21,0.102
279,1,542.3692411757481,1,0,145,11.431,3.345,0.524,0.041,0.89,0.055,0.055
279,2,1051.6578430226307,1,0,141,11.476,3.34,0.518,0.006,0.894,0.05,0.057
279,3,1032.338749942032,1,1,155,11.269,3.219,0.535,-0.026,0.897,0.052,0.052
279,4,1345.1236486481582,1,1,157,11.1,3.312,0.497,-0.033,0.898,0.051,0.051
280,1,773.928594461979,0,0,313,11.477,2.981,0.562,0.065,0.757,0.173,0.07
280,2,1083.9242263765093,0,0,308,11.349,2.968,0.575,0.054,0.747,0.185,0.068
280,3,1200.7192511341038,0,1,296,11.506,2.936,0.551,-0.037,0.76,0.176,0.064
280,4,1249.5859613650123,0,1,277,11.497,2.903,0.567,-0.013,0.765,0.17,0.065
281,1,1156.2835555624345,0,0,259,10.671,2.88,0.598,0.411,0.629,0.212,0.158
281,2,1327.2875828914362,0,0,252,10.819,2.833,0.587,0.384,0.615,0.218,0.167
281,3,1578.9408501230605,0,1,236,11.085,2.729,0.572,0.294,0.606,0.233,0.161
281,4,1751.5585097704468,0,1,250,11.019,2.808,0.556,0.156,0.584,0.264,0.152
282,1,729.801943518822,0,0,225,11.165,2.836,0.524,0.458,0.444,0.338,0.218
282,2,1013.4054208194094,0,0,244,11.336,2.91,0.512,0.38,0.463,0.34,0.197
282,3,1375.6917004069614,0,1,224,11.267,2.888,0.518,0.372,0.464,0.348,0.188
282,4,1562.5140586327514,0,1,242,11.26,2.876,0.504,0.262,0.488,0.335,0.178
283,1,678.4639942953521,1,0,643,12.369,2.933,0.46,-0.422,0.815,0.101,0.084
283,2,830.621763999608,1,0,657,12.217,2.97,0.467,-0.346,0.81,0.108,0.082
283,3,939.2758857042131,1,1,646,12.039,2.989,0.458,-0.354,0.805,0.115,0.08
283,4,1097.896455101478,1,1,659,11.966,3.017,0.467,-0.339,0.798,0.123,0.079
284,1,881.8620509496044,0,0,1098,11.512,3.014,0.501,-0.136,0.693,0.228,0.079
284,2,1087.9062016061453,0,0,1055,11.48,2.989,0.496,-0.153,0.7,0.225,0.076
284,3,1062.0183422761331,0,1,1002,11.487,2.993,0.5,-0.166,0.698,0.232,0.071
284,4,1190.4800096077772,0,1,1022,11.515,3.021,0.495,-0.193,0.7,0.23,0.07
285,1,711.8705445729055,1,0,331,11.79,3,0.471,-0.219,0.87,0.088,0.042
285,2,847.2506557642706,1,0,339,11.716,2.959,0.475,-0.22,0.853,0.1,0.047
285,3,1173.567156365532,1,1,369,11.88,3.005,0.458,-0.255,0.837,0.108,0.054
285,4,1153.939154523281,1,1,358,11.878,3.011,0.453,-0.265,0.849,0.098,0.053
286,1,890.3539508020596,1,0,158,11.407,3.291,0.525,0.131,0.614,0.158,0.228
286,2,871.4791649813864,1,0,187,11.908,3.241,0.492,-0.041,0.626,0.144,0.23
286,3,1260.384797310024,1,1,202,11.64,3.203,0.505,0.001,0.639,0.149,0.213
286,4,1322.3354309935926,1,1,216,11.559,3.222,0.481,-0.004,0.63,0.153,0.218
287,1,931.9697715321421,0,0,866,11.251,3.006,0.568,0.292,0.785,0.118,0.097
287,2,1128.2054868232665,0,0,838,11.39,3.029,0.567,0.27,0.785,0.119,0.095
287,3,1315.2762820989224,0,1,871,11.416,3.025,0.555,0.188,0.788,0.122,0.091
287,4,1549.2512565584382,0,1,850,11.489,3.031,0.556,0.166,0.785,0.121,0.094
288,1,816.6114317924053,0,0,280,11.59,3.086,0.55,-0.006,0.914,0.064,0.021
288,2,1042.8386104124445,0,0,286,11.732,3.119,0.559,-0.019,0.916,0.063,0.021
288,3,1310.6153369330204,0,1,266,11.616,3.083,0.564,0,0.91,0.068,0.023
288,4,1330.0930111552925,0,1,247,11.578,3.065,0.567,-0.049,0.899,0.077,0.024
289,1,876.3347109166119,1,0,378,11.861,3.053,0.468,-0.317,0.754,0.156,0.09
289,2,685.2346665868108,1,0,434,12.005,2.963,0.463,-0.354,0.763,0.145,0.092
289,3,899.601039782318,1,1,428,11.84,2.97,0.463,-0.326,0.766,0.145,0.089
289,4,1114.474123646009,1,1,422,11.872,2.993,0.455,-0.357,0.763,0.152,0.085
290,1,760.7994474084338,1,0,525,11.959,2.958,0.461,-0.393,0.888,0.059,0.053
290,2,820.5420488231176,1,0,550,11.973,2.958,0.464,-0.379,0.878,0.069,0.053
290,3,1022.2392938744641,1,1,532,11.907,2.942,0.491,-0.319,0.883,0.064,0.053
290,4,1150.9862492745988,1,1,503,11.989,2.911,0.487,-0.317,0.879,0.062,0.06
291,1,729.3010320938522,1,0,734,11.495,3.101,0.546,0.07,0.503,0.323,0.174
291,2,963.910490655672,1,0,745,11.491,3.05,0.536,0.036,0.514,0.318,0.168
291,3,1213.5059874257138,1,1,743,11.528,3.017,0.545,0.034,0.509,0.319,0.172
291,4,1170.9265612363583,1,1,767,11.548,2.993,0.528,-0.04,0.516,0.319,0.164
292,1,751.7490886068103,0,0,288,12.497,3.076,0.427,-0.458,0.694,0.122,0.184
292,2,943.1427057856612,0,0,293,12.481,3.154,0.437,-0.457,0.689,0.126,0.184
292,3,955.4513873183099,0,1,288,12.464,3.115,0.451,-0.408,0.705,0.111,0.184
292,4,974.2904762094327,0,1,285,12.313,3.109,0.46,-0.414,0.712,0.119,0.168
293,1,831.1705200887159,1,0,539,11.228,3.048,0.553,0.149,0.829,0.124,0.046
293,2,1298.6486867531962,1,0,531,11.253,3.087,0.539,0.092,0.825,0.132,0.043
293,3,1265.53063283095,1,1,510,11.188,3.059,0.545,0.081,0.824,0.133,0.043
293,4,1432.5190438903364,1,1,494,11.4,3.043,0.528,0.014,0.822,0.132,0.047
294,1,1032.761334641016,0,0,248,11.007,3.02,0.629,0.509,0.835,0.065,0.101
294,2,1036.0789111852623,0,0,239,10.946,2.987,0.619,0.471,0.841,0.05,0.109
294,3,1275.5290252098375,0,1,233,10.838,3.034,0.588,0.407,0.845,0.047,0.107
294,4,1511.8552613018187,0,1,211,10.772,2.986,0.597,0.383,0.834,0.052,0.114
295,1,689.5419678607764,0,0,1372,11.327,3.03,0.53,0.059,0.716,0.168,0.116
295,2,999.2587089319517,0,0,1433,11.277,3.029,0.532,0.033,0.708,0.178,0.114
295,3,1075.3383301927129,0,1,1420,11.345,3.045,0.53,0.008,0.713,0.176,0.111
295,4,1197.379285441104,0,1,1387,11.342,3.071,0.537,-0.041,0.708,0.186,0.106
296,1,942.6139190628043,0,0,1462,11.251,2.891,0.554,0.2,0.67,0.235,0.094
296,2,999.7183871870718,0,0,1421,11.312,2.88,0.55,0.168,0.667,0.239,0.094
