id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1275.1787520766482,1,1,324,11.683,2.898,0.42,-0.486,0.827,0.071,0.102
149,1,957.5219386037958,1,0,274,11.369,3.051,0.533,0.238,0.686,0.204,0.109
149,2,1096.5224180711564,1,0,262,11.369,3.099,0.557,0.26,0.706,0.198,0.095
149,3,924.5925547128207,1,1,264,11.291,3.114,0.545,0.182,0.716,0.182,0.102
149,4,1229.9327143950047,1,1,280,11.368,3.068,0.561,0.163,0.725,0.175,0.1
150,1,852.297934275604,1,0,560,10.881,2.895,0.582,0.402,0.746,0.138,0.116
150,2,1200.0236203641623,1,0,542,10.842,2.893,0.581,0.385,0.749,0.133,0.118
150,3,1256.5179670998411,1,1,515,10.921,2.971,0.567,0.325,0.75,0.13,0.12
150,4,1573.8182851491636,1,1,556,11.224,2.917,0.563,0.128,0.748,0.126,0.126
151,1,866.4158282545112,0,0,101,11.184,3.139,0.525,0.068,0.475,0.485,0.04
151,2,1103.1768091265228,0,0,103,11.471,3.291,0.573,0.097,0.515,0.447,0.039
151,3,922.4855880103505,0,1,98,11.633,3.276,0.561,0.105,0.5,0.439,0.061
151,4,936.7546732266318,0,1,105,11.764,3.2,0.543,0.054,0.438,0.495,0.067
152,1,817.3099538131423,0,0,1201,11.506,3.009,0.56,0.13,0.795,0.145,0.06
152,2,991.7553855041848,0,0,1220,11.491,3.002,0.552,0.108,0.792,0.146,0.062
152,3,1229.2199361820183,0,1,1205,11.364,2.999,0.554,0.103,0.794,0.142,0.064
152,4,1352.6888336955271,0,1,1240,11.392,3.014,0.545,0.034,0.794,0.144,0.062
153,1,945.1888876500674,0,0,245,10.454,3.069,0.58,0.284,0.763,0.176,0.061
153,2,1689.9564164826309,0,0,335,10.617,3.006,0.561,0.178,0.767,0.185,0.048
153,3,1326.8979966412526,0,1,325,10.699,3.012,0.535,0.055,0.757,0.191,0.052
153,4,1732.0564039176188,0,1,314,10.883,3.035,0.541,0.035,0.729,0.201,0.07
154,1,701.3094524697641,0,0,411,11.579,2.951,0.513,-0.035,0.713,0.212,0.075
154,2,921.5280155447662,0,0,438,11.417,2.943,0.505,-0.067,0.724,0.208,0.068
154,3,1097.866613907389,0,1,419,11.578,2.964,0.518,-0.093,0.723,0.212,0.064
154,4,1183.836712891102,0,1,432,11.451,3.03,0.525,-0.124,0.713,0.218,0.069
155,1,1076.807571839792,0,0,385,11.105,3.083,0.569,0.193,0.595,0.278,0.127
155,2,962.4925529419495,0,0,367,11.112,3.03,0.583,0.174,0.605,0.267,0.128
155,3,1242.2069446113935,0,1,361,11.201,3.036,0.582,0.152,0.601,0.274,0.125
155,4,1523.3183087676978,0,1,367,11.264,2.986,0.572,0.109,0.616,0.272,0.112
156,1,924.876801209959,0,0,264,11.555,2.955,0.568,0.081,0.731,0.235,0.034
156,2,1061.1970812732104,0,0,260,11.456,2.896,0.562,0.082,0.719,0.246,0.035
156,3,1122.543155703078,0,1,261,11.605,2.939,0.559,0.019,0.732,0.241,0.027
156,4,987.2657647384435,0,1,264,11.752,2.883,0.553,-0.002,0.708,0.269,0.023
157,1,826.3174584497069,0,0,983,11.355,3.171,0.524,-0.06,0.777,0.144,0.078
157,2,918.5943421305993,0,0,963,11.401,3.101,0.529,-0.04,0.784,0.145,0.071
157,3,1048.7236658818388,0,1,921,11.43,3.107,0.532,-0.042,0.786,0.147,0.067
157,4,1074.2960290340582,0,1,1008,11.431,3.062,0.534,-0.103,0.8,0.139,0.062
158,1,1109.9472185545533,0,0,842,11.512,3.006,0.561,0.253,0.784,0.138,0.078
158,2,1161.9834590510277,0,0,971,11.607,3.009,0.533,0.109,0.788,0.133,0.079
158,3,1384.3892442131892,0,1,951,11.554,2.997,0.529,0.09,0.789,0.131,0.08
158,4,1621.4753831513478,0,1,852,11.643,3.011,0.519,0.089,0.797,0.128,0.075
159,1,848.4332224293541,0,0,1461,11.966,2.956,0.502,-0.226,0.608,0.308,0.084
159,2,977.9992401467309,0,0,1441,11.957,2.997,0.509,-0.212,0.613,0.303,0.084
159,3,995.183827889396,0,1,1372,11.959,2.952,0.501,-0.227,0.613,0.3,0.087
159,4,1240.319816990596,0,1,1350,11.849,2.961,0.506,-0.186,0.607,0.305,0.087
160,1,806.0559492106389,1,0,2720,11.442,2.981,0.522,0.009,0.64,0.297,0.063
160,2,986.058543463625,1,0,2645,11.438,2.974,0.52,-0.019,0.638,0.297,0.065
160,3,1093.369286186868,1,1,2573,11.465,2.973,0.522,-0.035,0.636,0.301,0.063
160,4,1305.0147265129046,1,1,2398,11.465,2.979,0.524,-0.031,0.636,0.3,0.064
161,1,1291.3523513116907,0,0,151,10.399,2.987,0.623,0.445,0.815,0.099,0.086
161,2,1054.90370217601,0,0,150,10.711,3.033,0.62,0.31,0.82,0.1,0.08
161,3,1106.9002223402233,0,1,169,10.851,3.036,0.574,0.141,0.817,0.112,0.071
161,4,1104.6693112570126,0,1,189,10.927,2.989,0.614,0.07,0.815,0.122,0.063
162,1,868.3486861668556,1,0,1096,11.262,2.988,0.552,0.051,0.87,0.087,0.044
162,2,1089.4035839329715,1,0,1121,11.23,2.99,0.551,0.054,0.872,0.085,0.044
162,3,1120.9902822574174,1,1,1197,11.289,2.971,0.553,0.005,0.877,0.079,0.044
162,4,1268.108989608029,1,1,1186,11.222,2.984,0.554,-0.001,0.879,0.075,0.046
163,1,961.9170380685258,1,0,985,11.44,3.046,0.562,0.166,0.63,0.328,0.042
163,2,1247.1650507194297,1,0,981,11.676,3.043,0.548,0.093,0.627,0.334,0.039
163,3,1294.1046147082088,1,1,964,11.545,3.033,0.539,0.061,0.633,0.325,0.043
163,4,1500.7452845068567,1,1,1030,11.537,3.036,0.545,0.01,0.64,0.316,0.045
164,1,1158.17955721804,0,0,247,10.453,3.117,0.644,0.561,0.806,0.097,0.097
164,2,1294.7000213237097,0,0,237,10.375,3.101,0.646,0.536,0.802,0.105,0.093
164,3,1681.3940366503134,0,1,236,10.871,3.025,0.627,0.335,0.818,0.106,0.076
164,4,1871.062787335093,0,1,211,10.804,3,0.635,0.326,0.834,0.1,0.066
165,1,891.495464781424,1,0,319,11.766,3.028,0.508,-0.127,0.527,0.279,0.194
165,2,1039.8838169923692,1,0,321,11.711,3.084,0.523,-0.123,0.526,0.277,0.196
165,3,1108.2225172008714,1,1,358,11.831,3.042,0.5,-0.171,0.511,0.299,0.19
165,4,1399.9022297043446,1,1,376,11.767,3.069,0.484,-0.231,0.492,0.309,0.199
166,1,473.0066634791456,0,0,159,12.141,2.931,0.396,-0.412,0.912,0.044,0.044
166,2,705.0057062202304,0,0,164,12.227,2.915,0.409,-0.356,0.902,0.049,0.049
166,3,1338.1289649780717,0,1,152,12.117,2.941,0.421,-0.351,0.914,0.046,0.039
166,4,1136.8885111019197,0,1,187,11.776,2.925,0.449,-0.267,0.909,0.059,0.032
167,1,743.5859605340474,0,0,202,11.702,3.183,0.52,0.165,0.644,0.178,0.178
167,2,1333.3977509832805,0,0,195,11.679,3.185,0.513,0.17,0.646,0.179,0.174
167,3,991.1221621115552,0,1,197,12.106,3.183,0.513,-0.028,0.665,0.157,0.178
167,4,1214.0341408459,0,1,191,12.151,3.168,0.529,-0.05,0.66,0.162,0.178
168,1,854.5789363474901,0,0,497,11.325,2.988,0.559,0.354,0.561,0.243,0.195
168,2,1206.5679466631693,0,0,496,11.405,2.974,0.558,0.307,0.575,0.228,0.198
168,3,1288.7814930369773,0,1,471,11.377,3.036,0.565,0.284,0.582,0.223,0.195
168,4,1415.8458777310145,0,1,437,11.36,3.117,0.561,0.27,0.563,0.229,0.208
169,1,850.0436102620519,0,0,475,10.722,2.966,0.608,0.494,0.846,0.086,0.067
169,2,1497.675276140338,0,0,459,10.685,2.954,0.606,0.455,0.845,0.087,0.068
169,3,1446.7970085638322,0,1,438,10.684,2.961,0.614,0.406,0.847,0.082,0.071
169,4,1604.3495833396973,0,1,476,10.777,2.987,0.595,0.325,0.832,0.097,0.071
170,1,950.1798510018392,1,0,1660,11.079,3.017,0.619,0.447,0.575,0.236,0.189
170,2,1196.2466344161733,1,0,1659,11.096,2.993,0.614,0.406,0.573,0.237,0.189
170,3,1363.4524461018016,1,1,1619,11.185,2.995,0.603,0.344,0.58,0.236,0.184
170,4,1600.1305623338058,1,1,1648,11.225,2.993,0.606,0.316,0.568,0.243,0.189
171,1,846.8648999612466,0,0,587,11.506,3.08,0.571,0.203,0.731,0.141,0.128
171,2,1194.5750779188422,0,0,575,11.539,3.057,0.567,0.218,0.732,0.137,0.13
171,3,1238.204343957747,0,1,578,11.575,3.043,0.552,0.188,0.73,0.145,0.125
171,4,1312.8266963789645,0,1,562,11.586,3.046,0.541,0.125,0.731,0.149,0.119
172,1,996.7612758786282,0,0,2284,11.265,3.022,0.588,0.255,0.714,0.189,0.097
172,2,1258.1042226341044,0,0,2366,11.314,3.03,0.57,0.183,0.71,0.191,0.099
172,3,1224.428792526098,0,1,2473,11.443,3.04,0.561,0.067,0.707,0.194,0.099
172,4,1255.7624132967146,0,1,3205,11.314,3.039,0.567,0.009,0.712,0.191,0.097
173,1,1005.5444487786368,1,0,550,11.473,2.991,0.602,0.264,0.633,0.224,0.144
173,2,1073.2465035511957,1,0,541,11.484,2.974,0.58,0.193,0.621,0.233,0.146
173,3,1281.2915472934162,1,1,571,11.593,2.986,0.539,0.077,0.623,0.245,0.131
173,4,1313.1789651941144,1,1,536,11.613,2.978,0.535,0.061,0.625,0.243,0.132
174,1,737.2667016496674,1,0,463,11.481,2.918,0.557,0.015,0.581,0.192,0.227
174,2,956.2991328993328,1,0,440,11.564,2.95,0.539,-0.042,0.586,0.189,0.225
174,3,908.4845804918633,1,1,454,11.656,2.905,0.529,-0.081,0.579,0.196,0.225
174,4,1009.7516011461182,1,1,446,11.8,2.888,0.516,-0.102,0.581,0.195,0.224
175,1,906.591576354754,0,0,60,11.163,2.717,0.383,-0.235,0.667,0.233,0.1
175,2,800.1531891370764,0,0,62,11.462,2.661,0.355,-0.362,0.71,0.194,0.097
175,3,1101.1470816590665,0,1,66,11.516,2.848,0.318,-0.417,0.667,0.212,0.121
175,4,932.3941033326024,0,1,62,11.784,2.758,0.339,-0.482,0.71,0.161,0.129
176,1,995.0990309629769,1,0,822,11.45,3.033,0.612,0.333,0.493,0.227,0.28
176,2,1192.2060239307823,1,0,874,11.548,3.035,0.603,0.234,0.478,0.239,0.283
176,3,1362.7645089197297,1,1,827,11.623,3.054,0.605,0.233,0.478,0.238,0.284
176,4,1472.1597722622842,1,1,846,11.604,3.025,0.602,0.123,0.481,0.233,0.286
177,1,933.9315262030934,1,0,466,11.37,3.105,0.543,0.155,0.618,0.26,0.122
177,2,1095.4541105876513,1,0,447,11.368,3.098,0.526,0.153,0.629,0.248,0.123
177,3,1151.3187230759784,1,1,450,11.382,3.073,0.513,0.039,0.622,0.26,0.118
177,4,1281.1699799940654,1,1,440,11.457,3.011,0.523,0.034,0.616,0.259,0.125
178,1,927.4879155977856,0,0,2720,11.489,3.013,0.533,-0.021,0.772,0.148,0.08
178,2,1176.2204159470402,0,0,2664,11.462,3.021,0.538,-0.013,0.768,0.151,0.08
178,3,1343.2422223225399,0,1,2527,11.501,3.026,0.534,-0.049,0.769,0.15,0.081
178,4,1403.3446184697993,0,1,2433,11.507,3.041,0.533,-0.052,0.77,0.152,0.078
179,1,603.632201740666,1,0,147,11.822,2.986,0.469,-0.118,0.558,0.252,0.19
179,2,1145.6125542149089,1,0,142,11.627,3,0.465,-0.097,0.549,0.239,0.211
179,3,1120.0586269444348,1,1,141,11.248,3.099,0.482,-0.081,0.56,0.241,0.199
179,4,1238.2028388479337,1,1,165,11.604,3.073,0.485,-0.167,0.552,0.261,0.188
180,1,718.5452046210112,0,0,528,12.626,2.992,0.42,-0.518,0.517,0.381,0.102
180,2,747.2112180594827,0,0,512,12.501,2.945,0.434,-0.452,0.512,0.387,0.102
180,3,1105.9493736328538,0,1,513,12.406,2.949,0.466,-0.394,0.519,0.382,0.099
180,4,974.0610880933926,0,1,538,12.388,2.939,0.487,-0.338,0.506,0.392,0.102
181,1,866.6690115294144,1,0,386,11.138,2.842,0.484,0.177,0.627,0.207,0.166
181,2,994.9548291639086,1,0,405,11.322,2.849,0.499,0.19,0.622,0.225,0.153
181,3,1126.1591187922206,1,1,393,11.306,2.847,0.517,0.193,0.634,0.216,0.15
181,4,1497.2194985387523,1,1,389,11.186,2.884,0.519,0.146,0.63,0.216,0.154
182,1,1003.6613136917194,0,0,324,10.389,3.012,0.602,0.545,0.509,0.469,0.022
182,2,1172.523662092156,0,0,321,10.419,2.988,0.589,0.466,0.514,0.461,0.025
182,3,1589.9435501898354,0,1,326,10.642,2.939,0.567,0.318,0.515,0.463,0.021
182,4,1504.9375904231847,0,1,336,10.806,2.926,0.562,0.261,0.533,0.443,0.024
183,1,849.0215806772501,0,0,984,11.111,3.069,0.599,0.326,0.742,0.187,0.071
183,2,1214.5147920854242,0,0,986,11.174,3.11,0.587,0.255,0.742,0.188,0.07
183,3,1243.0852227135317,0,1,962,11.21,3.128,0.569,0.189,0.74,0.19,0.07
183,4,1421.1595151021966,0,1,965,11.36,3.098,0.56,0.135,0.751,0.184,0.064
184,1,699.2226436602174,0,0,1097,11.604,3.043,0.56,0.079,0.537,0.248,0.215
184,2,979.7385574324339,0,0,1162,11.544,3.061,0.559,0.074,0.527,0.26,0.213
184,3,1150.731252305885,0,1,1136,11.647,3.046,0.555,0.058,0.526,0.261,0.213
184,4,1441.1355502591048,0,1,1095,11.605,3.066,0.561,0.027,0.528,0.253,0.219
185,1,650.3257469439313,1,0,205,11.18,3.01,0.522,0.029,0.629,0.293,0.078
185,2,1070.3759493849943,1,0,187,11.236,2.995,0.529,-0.022,0.61,0.316,0.075
185,3,1203.5017668869923,1,1,183,11.275,3.005,0.552,-0.032,0.585,0.333,0.082
185,4,1338.8442118898026,1,1,177,11.306,2.989,0.531,-0.11,0.576,0.339,0.085
186,1,613.0193190912586,1,0,327,11.722,2.988,0.465,-0.321,0.63,0.214,0.156
186,2,738.9006169567836,1,0,337,11.933,2.967,0.454,-0.418,0.629,0.211,0.16
186,3,786.9318450982117,1,1,382,11.682,2.898,0.458,-0.308,0.634,0.207,0.16
186,4,1148.2937622828745,1,1,431,11.722,2.944,0.487,-0.272,0.645,0.218,0.137
187,1,642.9154422944831,0,0,1098,12.165,2.983,0.425,-0.498,0.832,0.113,0.055
187,2,682.6400625835895,0,0,1032,12.126,2.978,0.427,-0.45,0.828,0.12,0.051
187,3,727.5548034281375,0,1,987,12.052,3.027,0.432,-0.445,0.831,0.118,0.052
187,4,811.8147872206614,0,1,990,11.922,2.969,0.444,-0.387,0.83,0.12,0.049
188,1,857.6357936754464,1,0,91,11.75,3.022,0.516,-0.099,0.703,0.198,0.099
188,2,872.6019647975647,1,0,94,11.703,2.968,0.543,-0.186,0.713,0.191,0.096
188,3,1368.4282852755634,1,1,94,11.899,2.883,0.543,-0.269,0.681,0.202,0.117
188,4,1239.2545568362539,1,1,94,12.094,2.936,0.511,-0.307,0.681,0.202,0.117
189,1,881.411906282508,0,0,445,11.22,2.971,0.562,0.158,0.652,0.213,0.135
189,2,1109.183633391132,0,0,426,11.388,2.932,0.556,0.132,0.657,0.207,0.136
189,3,1277.843900788755,0,1,414,11.263,2.911,0.563,0.132,0.667,0.2,0.133
189,4,1467.2824893939585,0,1,399,11.289,2.84,0.559,0.11,0.667,0.206,0.128
190,1,895.1379172925249,0,0,920,11.456,3.029,0.567,0.216,0.501,0.358,0.141
190,2,1278.6433154698868,0,0,924,11.563,2.994,0.55,0.117,0.513,0.351,0.136
190,3,1371.1283899415955,0,1,870,11.59,3.008,0.546,0.117,0.514,0.349,0.137
190,4,1488.059579916431,0,1,826,11.578,3.035,0.548,0.104,0.508,0.349,0.143
191,1,733.988124969795,1,0,1802,11.303,3.032,0.565,0.25,0.706,0.182,0.112
191,2,997.948433579576,1,0,1783,11.321,3.029,0.564,0.247,0.707,0.184,0.109
191,3,1276.8369810391089,1,1,1748,11.345,3.033,0.565,0.235,0.711,0.182,0.107
191,4,1355.1493846534192,1,1,1709,11.472,3.044,0.55,0.16,0.711,0.183,0.106
192,1,851.1187352910094,0,0,226,10.947,3.013,0.615,0.284,0.624,0.257,0.119
192,2,898.9800499234651,0,0,250,11.242,3.044,0.588,0.176,0.656,0.228,0.116
192,3,1132.8939315743614,0,1,295,11.516,3.007,0.58,0.062,0.654,0.217,0.129
192,4,1221.3222802143307,0,1,282,11.603,2.975,0.582,0.02,0.66,0.209,0.131
193,1,665.4865843674343,0,0,632,11.792,2.927,0.457,-0.316,0.549,0.309,0.142
193,2,956.8026535745405,0,0,604,11.709,2.947,0.477,-0.283,0.558,0.298,0.144
193,3,963.4735292388243,0,1,600,11.942,2.923,0.472,-0.314,0.563,0.298,0.138
193,4,1232.7829059535775,0,1,584,12.01,2.99,0.466,-0.338,0.572,0.291,0.137
194,1,1064.803635700403,0,0,524,11.304,3.032,0.582,0.282,0.767,0.139,0.094
194,2,1211.3332301179587,0,0,522,11.333,3.015,0.569,0.235,0.762,0.149,0.088
194,3,1220.6427528954598,0,1,533,11.317,2.983,0.561,0.18,0.745,0.158,0.098
194,4,1331.440306864831,0,1,511,11.322,2.933,0.569,0.141,0.742,0.159,0.1
195,1,866.7562513123452,0,0,918,11.434,2.938,0.541,0.194,0.7,0.272,0.027
195,2,1162.8221834989226,0,0,927,11.431,2.948,0.552,0.192,0.706,0.266,0.028
195,3,1274.862141245748,0,1,897,11.426,2.954,0.532,0.171,0.715,0.258,0.028
195,4,1443.6565712442887,0,1,860,11.441,2.98,0.53,0.133,0.72,0.25,0.03
196,1,791.9668251658783,1,0,778,11.835,2.987,0.494,-0.121,0.841,0.081,0.078
196,2,939.927468478081,1,0,814,11.846,2.998,0.496,-0.157,0.84,0.081,0.079
196,3,1028.472216656804,1,1,845,11.751,2.944,0.501,-0.189,0.843,0.084,0.073
196,4,1109.8613901414615,1,1,822,11.698,2.936,0.506,-0.175,0.85,0.084,0.066
197,1,844.8792781914009,0,0,409,11.377,2.822,0.56,0.014,0.692,0.262,0.046
197,2,957.2883435724309,0,0,409,11.223,2.812,0.555,0.019,0.682,0.267,0.051
197,3,1135.3121222538934,0,1,427,11.201,2.902,0.569,0.021,0.674,0.272,0.054
197,4,1401.3444319480009,0,1,449,11.319,2.906,0.579,-0.03,0.677,0.274,0.049
198,1,690.503823742334,1,0,419,12.567,3.184,0.396,-0.593,0.699,0.205,0.095
198,2,724.7614699957242,1,0,395,12.59,3.127,0.415,-0.534,0.706,0.205,0.089
198,3,712.5178745038579,1,1,427,12.344,3.122,0.422,-0.492,0.726,0.19,0.084
198,4,835.2532777252535,1,1,426,12.25,3.148,0.439,-0.47,0.735,0.174,0.092
199,1,735.0613786640379,0,0,436,11.367,3.057,0.571,0.1,0.585,0.282,0.133
199,2,940.5023122164187,0,0,433,11.45,3.099,0.557,0.073,0.582,0.279,0.139
199,3,978.3413511872596,0,1,440,11.529,3.061,0.548,0.033,0.582,0.286,0.132
199,4,1277.3118796638028,0,1,438,11.48,3.087,0.541,-0.026,0.591,0.276,0.132
200,1,817.2319488996803,0,0,537,11.557,3.071,0.501,0.027,0.618,0.292,0.089
200,2,995.6410378676519,0,0,568,11.52,3.127,0.505,-0.022,0.618,0.292,0.09
200,3,1270.1453687185324,0,1,560,11.511,3.091,0.495,-0.041,0.607,0.3,0.093
200,4,1537.228273468807,0,1,542,11.441,3.072,0.491,-0.05,0.601,0.31,0.089
201,1,676.3062143413574,1,0,214,12.131,2.762,0.407,-0.514,0.794,0.145,0.061
201,2,649.4774868984089,1,0,233,11.981,2.833,0.442,-0.444,0.807,0.146,0.047
201,3,812.5555906881099,1,1,225,12.057,2.849,0.453,-0.391,0.804,0.147,0.049
201,4,918.4510004747423,1,1,210,11.866,2.814,0.448,-0.422,0.795,0.148,0.057
202,1,958.9372009637248,0,0,371,10.868,2.884,0.561,0.246,0.741,0.154,0.105
202,2,995.4216496198668,0,0,436,11.059,2.869,0.573,0.19,0.732,0.156,0.112
202,3,1166.5292097310112,0,1,405,11.34,2.931,0.553,0.121,0.728,0.156,0.116
202,4,1168.2247418356308,0,1,420,11.498,2.943,0.538,0.033,0.717,0.162,0.121
203,1,689.5807938660924,0,0,921,12.664,3.123,0.408,-0.674,0.733,0.2,0.067
203,2,748.2078058306114,0,0,905,12.608,3.095,0.425,-0.621,0.733,0.2,0.067
203,3,907.4900622522656,0,1,916,12.456,3.085,0.439,-0.573,0.736,0.193,0.071
203,4,973.5752623497699,0,1,909,12.319,3.134,0.455,-0.537,0.741,0.191,0.067
204,1,877.7626277407522,0,0,1202,11.472,2.965,0.531,0.084,0.531,0.326,0.143
204,2,1002.9472330205937,0,0,1198,11.516,2.962,0.533,0.088,0.529,0.324,0.147
204,3,1020.7626979754456,0,1,1139,11.456,2.983,0.527,0.066,0.536,0.319,0.146
204,4,1342.8296332795842,0,1,1110,11.504,2.97,0.515,0.044,0.528,0.327,0.145
205,1,818.3504287397242,0,0,427,11.879,3.126,0.482,-0.267,0.459,0.389,0.152
205,2,866.3536075933072,0,0,403,11.705,3.092,0.479,-0.248,0.459,0.392,0.149
205,3,932.0343374652415,0,1,406,11.72,3.081,0.478,-0.266,0.473,0.382,0.145
205,4,1146.1419853901532,0,1,396,11.59,3.023,0.497,-0.221,0.467,0.386,0.146
206,1,643.391849678738,1,0,77,12.124,3.117,0.61,0.108,0.61,0.13,0.26
206,2,1172.6706277394726,1,0,91,11.906,3.132,0.604,0.019,0.593,0.11,0.297
206,3,1083.4872926707185,1,1,104,11.598,3.125,0.558,-0.047,0.587,0.115,0.298
206,4,1126.6762839622493,1,1,90,11.441,3.122,0.533,-0.033,0.633,0.111,0.256
207,1,683.6310400376159,0,0,248,12.37,2.911,0.411,-0.522,0.581,0.29,0.129
207,2,729.4217438401154,0,0,224,12.19,2.893,0.429,-0.471,0.554,0.321,0.125
207,3,1009.6158657578395,0,1,236,12.156,2.856,0.441,-0.513,0.555,0.309,0.136
207,4,1107.0419411491168,0,1,231,11.814,2.805,0.45,-0.452,0.519,0.338,0.143
208,1,523.7256162618714,0,0,200,11.847,2.815,0.495,-0.133,0.705,0.215,0.08
208,2,837.3008072811117,0,0,204,11.644,2.828,0.5,-0.085,0.73,0.191,0.078
208,3,1112.0457124075467,0,1,200,11.572,2.84,0.51,-0.12,0.74,0.18,0.08
208,4,1071.5117871269597,0,1,195,11.601,2.856,0.518,-0.191,0.733,0.179,0.087
209,1,821.7935416857352,1,0,1461,12.131,3.011,0.441,-0.366,0.804,0.113,0.084
209,2,874.6911996021909,1,0,1528,12.134,3.049,0.446,-0.328,0.804,0.115,0.082
209,3,875.6393131180931,1,1,1585,12.104,3.054,0.44,-0.395,0.808,0.114,0.078
209,4,1000.8296552412827,1,1,1521,12.053,3.064,0.442,-0.396,0.809,0.114,0.078
210,1,925.8089660969,0,0,1971,11.228,3.019,0.557,0.202,0.752,0.212,0.037
210,2,1124.1573164352387,0,0,1933,11.215,3.029,0.555,0.195,0.748,0.215,0.037
210,3,1212.3053695597425,0,1,1987,11.21,3.023,0.55,0.157,0.745,0.217,0.038
210,4,1390.591791062582,0,1,1988,11.318,2.993,0.534,0.085,0.745,0.216,0.038
211,1,855.3166965719653,0,0,2285,11.515,2.997,0.527,-0.069,0.798,0.1,0.102
211,2,968.1933630050362,0,0,2182,11.552,2.983,0.537,-0.053,0.798,0.1,0.101
211,3,1121.3697417447463,0,1,2169,11.662,2.996,0.523,-0.141,0.796,0.101,0.104
211,4,1178.8201491660109,0,1,2239,11.575,3.012,0.523,-0.133,0.799,0.093,0.108
212,1,773.25014588865,0,0,660,11.333,2.998,0.614,0.135,0.436,0.374,0.189
212,2,894.9525998508234,0,0,732,11.237,3.052,0.587,0.123,0.444,0.372,0.184
212,3,1146.8053651673051,0,1,717,11.222,3.071,0.569,0.102,0.448,0.374,0.179
212,4,1226.523095192199,0,1,720,11.271,3.082,0.56,0.045,0.44,0.371,0.189
213,1,643.8078878800973,1,0,175,10.816,2.971,0.56,0.315,0.794,0.126,0.08
213,2,1618.601115046682,1,0,169,10.86,2.941,0.562,0.303,0.787,0.136,0.077
213,3,1075.7690865984894,1,1,160,11.089,2.913,0.531,0.183,0.787,0.131,0.081
213,4,1335.3894402455985,1,1,166,11.205,2.91,0.506,0.096,0.771,0.127,0.102
214,1,1090.9304534511782,0,0,239,11.131,2.971,0.565,0.169,0.569,0.243,0.188
214,2,1364.3647404363946,0,0,262,11.392,3,0.557,0.091,0.58,0.248,0.172
214,3,1233.0970598219553,0,1,253,11.314,3.032,0.522,0.007,0.593,0.245,0.162
214,4,1057.4957116976027,0,1,240,11.285,3.092,0.504,-0.021,0.571,0.258,0.171
215,1,982.7474246551412,0,0,152,11.011,2.888,0.605,0.41,0.928,0.053,0.02
215,2,1644.896202515567,0,0,177,10.874,2.859,0.565,0.279,0.921,0.051,0.028
215,3,1920.3854183981375,0,1,182,10.962,2.769,0.555,0.159,0.923,0.049,0.027
215,4,1597.0949764760132,0,1,180,10.955,2.789,0.544,0.118,0.911,0.056,0.033
216,1,752.5524499057937,0,0,416,11.678,3.118,0.498,0.025,0.596,0.296,0.108
216,2,939.3390301969065,0,0,393,11.656,3.125,0.504,0.046,0.583,0.293,0.125
216,3,1205.216553594404,0,1,376,11.418,3.098,0.511,0.046,0.577,0.287,0.136
216,4,1500.787395131375,0,1,367,11.346,3.117,0.515,0.032,0.575,0.3,0.125
217,1,903.1440840509636,1,0,202,12.474,3.292,0.46,-0.263,0.708,0.129,0.163
217,2,882.5944383990209,1,0,199,12.502,3.161,0.462,-0.24,0.698,0.141,0.161
217,3,1063.7665782688719,1,1,188,12.216,3.117,0.484,-0.183,0.691,0.133,0.176
217,4,1361.991610625796,1,1,184,12.207,3.065,0.5,-0.15,0.696,0.136,0.168
218,1,1307.0541536663875,1,0,75,11.755,3.107,0.453,-0.421,0.867,0.133,0
218,2,914.3726679503162,1,0,69,11.213,2.841,0.478,-0.362,0.884,0.116,0
218,3,988.9857107997593,1,1,92,11.617,2.826,0.489,-0.23,0.859,0.13,0.011
218,4,1130.9238964478159,1,1,112,11.376,2.812,0.411,-0.33,0.839,0.152,0.009
219,1,920.9222173454554,0,0,211,11.924,2.891,0.507,-0,0.597,0.227,0.175
219,2,822.5362342738471,0,0,228,11.954,2.912,0.487,-0.129,0.601,0.232,0.167
219,3,966.8343320795626,0,1,217,11.939,2.862,0.475,-0.109,0.608,0.24,0.152
219,4,1016.4286012127833,0,1,216,12.149,2.907,0.472,-0.169,0.625,0.231,0.144
220,1,559.0223846380695,1,0,188,12.019,2.856,0.617,0.172,0.67,0.266,0.064
220,2,1068.912564507836,1,0,186,12.024,2.882,0.624,0.115,0.667,0.269,0.065
220,3,1026.4897385832674,1,1,247,11.985,3.02,0.538,-0.134,0.636,0.291,0.073
220,4,1447.0826350104608,1,1,240,11.873,2.996,0.542,-0.127,0.637,0.292,0.071
221,1,559.5774007142792,0,0,338,12.525,3.009,0.414,-0.797,0.769,0.148,0.083
221,2,558.3972435991933,0,0,339,12.405,3.088,0.428,-0.705,0.776,0.142,0.083
221,3,734.866282547702,0,1,356,12.424,3.118,0.427,-0.674,0.787,0.132,0.081
221,4,798.1191156600999,0,1,398,12.441,3.065,0.442,-0.62,0.794,0.116,0.09
222,1,510.1780584804136,1,0,179,11.918,2.989,0.587,0.107,0.553,0.212,0.235
222,2,858.2441354260538,1,0,185,11.882,2.973,0.584,0.094,0.584,0.189,0.227
222,3,1198.497363175957,1,1,183,12.049,3.082,0.59,0.013,0.601,0.186,0.213
