id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1175.3219839060137,1,1,198,11.688,3.101,0.515,0.095,0.636,0.202,0.162
223,1,807.6622309661711,0,0,755,11.562,2.932,0.528,0.011,0.785,0.121,0.094
223,2,873.4943480808984,0,0,749,11.619,2.892,0.529,0.007,0.782,0.115,0.103
223,3,1031.3201190977186,0,1,786,11.627,2.945,0.539,0.021,0.782,0.116,0.102
223,4,1200.8499289451916,0,1,821,11.68,2.998,0.546,0.016,0.786,0.114,0.1
224,1,800.1015627020462,0,0,587,11.582,3.124,0.533,0.1,0.804,0.16,0.036
224,2,959.6495335443465,0,0,623,11.824,3.143,0.514,-0.049,0.807,0.162,0.03
224,3,1069.9925448669514,0,1,594,11.727,3.131,0.5,-0.073,0.805,0.165,0.03
224,4,1424.868291609787,0,1,601,11.725,3.072,0.494,-0.105,0.802,0.165,0.033
225,1,776.6914811946662,0,0,601,11.316,3.043,0.531,0.036,0.506,0.3,0.195
225,2,1080.7980985217062,0,0,602,11.4,3.042,0.52,0.003,0.522,0.302,0.176
225,3,1063.2395707659416,0,1,605,11.491,2.995,0.522,-0.004,0.521,0.298,0.182
225,4,1183.505326704216,0,1,597,11.575,2.995,0.519,-0.004,0.518,0.3,0.183
226,1,848.7516571561649,0,0,279,11.813,3.025,0.502,0.043,0.627,0.29,0.082
226,2,874.4577957990516,0,0,265,11.69,2.958,0.517,0.058,0.645,0.275,0.079
226,3,1015.9628388654673,0,1,292,11.576,3.024,0.538,0.099,0.658,0.267,0.075
226,4,1440.66931565981,0,1,289,11.642,3.017,0.543,0.074,0.696,0.239,0.066
227,1,934.6456862694822,0,0,485,11.59,3.058,0.546,0.12,0.532,0.282,0.186
227,2,933.000197186678,0,0,574,11.864,3.094,0.497,-0.148,0.523,0.27,0.207
227,3,926.7675588928751,0,1,542,11.947,3.146,0.5,-0.188,0.524,0.268,0.208
227,4,1134.8097179356973,0,1,514,11.92,3.126,0.504,-0.183,0.523,0.27,0.206
228,1,925.0953452962866,0,0,273,11.126,3.015,0.59,0.4,0.696,0.168,0.136
228,2,1015.7633517290703,0,0,323,11.201,2.975,0.576,0.235,0.703,0.158,0.139
228,3,1089.4212855733044,0,1,370,11.547,3.019,0.538,-0.001,0.714,0.149,0.138
228,4,1374.8575435595947,0,1,350,11.574,3.034,0.526,-0.043,0.7,0.151,0.149
229,1,571.4342646885923,0,0,601,12.19,2.937,0.391,-0.703,0.702,0.188,0.11
229,2,640.274512151795,0,0,560,12.109,2.907,0.391,-0.64,0.698,0.191,0.111
229,3,703.452443809696,0,1,544,11.949,2.998,0.41,-0.582,0.684,0.193,0.123
229,4,829.6815665099613,0,1,552,11.847,2.967,0.413,-0.575,0.681,0.197,0.121
230,1,1661.508699655449,0,0,62,13.039,2.855,0.403,-0.563,0.79,0.048,0.161
230,2,648.7003870500492,0,0,75,12.91,2.8,0.467,-0.462,0.733,0.067,0.2
230,3,745.4738867985872,0,1,75,12.978,2.88,0.467,-0.52,0.733,0.08,0.187
230,4,942.2421035612309,0,1,70,12.828,2.971,0.429,-0.425,0.771,0.043,0.186
231,1,804.8933269441176,0,0,242,11.554,3.095,0.595,0.172,0.723,0.219,0.058
231,2,1012.9991322562538,0,0,251,11.34,3.151,0.57,0.119,0.717,0.223,0.06
231,3,1143.679512606209,0,1,251,11.324,3.1,0.582,0.067,0.689,0.235,0.076
231,4,1321.2107353251138,0,1,236,11.459,3.047,0.581,0.014,0.686,0.242,0.072
232,1,704.4185628721393,1,0,225,11.976,2.827,0.578,0.123,0.858,0.08,0.062
232,2,951.7426971817451,1,0,239,11.923,2.883,0.552,0.112,0.858,0.084,0.059
232,3,1163.2657987872478,1,1,246,11.873,2.821,0.545,0.035,0.87,0.069,0.061
232,4,1185.071543319779,1,1,241,11.904,2.822,0.544,-0.021,0.867,0.071,0.062
233,1,862.8213688506472,1,0,188,11.074,2.941,0.559,0.25,0.511,0.324,0.165
233,2,976.2268378587415,1,0,185,11.167,3.038,0.557,0.168,0.508,0.324,0.168
233,3,997.3596982254041,1,1,199,11.345,3.126,0.533,0.063,0.533,0.312,0.156
233,4,958.5599276667958,1,1,188,11.522,3.096,0.527,0.019,0.505,0.309,0.186
234,1,641.7331981457935,1,0,61,12.179,3.049,0.508,-0.579,0.803,0.131,0.066
234,2,884.1643056297274,1,0,55,12.285,2.945,0.473,-0.527,0.8,0.145,0.055
234,3,976.0927590611727,1,1,73,12.284,2.973,0.466,-0.592,0.836,0.11,0.055
234,4,1116.9447470914388,1,1,70,12.327,2.9,0.443,-0.633,0.829,0.114,0.057
235,1,854.8676902215615,0,0,1803,11.047,2.976,0.555,0.179,0.804,0.15,0.045
235,2,1082.3508251891135,0,0,1852,11.231,2.967,0.542,0.132,0.805,0.152,0.043
235,3,1141.839314304282,0,1,1818,11.307,2.954,0.546,0.12,0.809,0.149,0.042
235,4,1273.9352047588798,0,1,1882,11.35,2.96,0.536,0.033,0.813,0.147,0.04
236,1,762.1653272166553,1,0,1058,11.245,2.957,0.558,0.286,0.442,0.371,0.187
236,2,1067.2656495854878,1,0,1062,11.33,2.956,0.556,0.228,0.444,0.358,0.198
236,3,1229.1799945025543,1,1,1037,11.307,2.974,0.552,0.187,0.444,0.365,0.191
236,4,1216.3746560648956,1,1,1055,11.403,2.989,0.54,0.054,0.445,0.365,0.19
237,1,1260.9503326144088,1,0,302,11.033,2.934,0.639,0.424,0.47,0.331,0.199
237,2,1402.1226068971432,1,0,305,11.277,2.944,0.616,0.362,0.452,0.344,0.203
237,3,1582.196457667478,1,1,301,11.273,2.927,0.605,0.308,0.465,0.349,0.186
237,4,1816.6988156737457,1,1,301,11.345,2.834,0.565,0.138,0.449,0.359,0.193
238,1,478.89321812122665,1,0,223,11.662,2.996,0.466,-0.272,0.691,0.229,0.081
238,2,805.049845739707,1,0,223,11.661,3,0.475,-0.263,0.7,0.215,0.085
238,3,1070.4401783405783,1,1,254,11.543,3.012,0.476,-0.277,0.669,0.228,0.102
238,4,736.340855688699,1,1,237,11.573,2.983,0.468,-0.292,0.675,0.228,0.097
239,1,751.0073311073061,0,0,950,11.459,2.947,0.555,0.184,0.846,0.115,0.039
239,2,990.8205498429468,0,0,979,11.546,2.969,0.551,0.128,0.849,0.112,0.039
239,3,1093.1171991175304,0,1,1009,11.6,2.976,0.547,0.077,0.848,0.116,0.036
239,4,1289.0233623355018,0,1,992,11.639,2.986,0.543,0.02,0.855,0.109,0.036
240,1,726.8077148948656,1,0,256,11.963,3,0.508,-0.243,0.812,0.156,0.031
240,2,992.5656390371242,1,0,277,11.964,2.968,0.505,-0.232,0.812,0.155,0.032
240,3,886.3419419066043,1,1,273,12.034,3.044,0.491,-0.23,0.806,0.15,0.044
240,4,1005.6914615503458,1,1,274,11.963,3.095,0.496,-0.283,0.799,0.15,0.051
241,1,879.6351859325041,0,0,516,11.318,2.983,0.547,0.191,0.901,0.054,0.045
241,2,992.0085724066987,0,0,698,11.5,2.96,0.513,0.018,0.895,0.056,0.049
241,3,1303.1034967977487,0,1,688,11.542,2.952,0.528,0.018,0.891,0.058,0.051
241,4,1238.7261815879128,0,1,646,11.67,3.031,0.528,0.007,0.89,0.065,0.045
242,1,667.7183778790112,1,0,504,11.489,3.22,0.558,0.112,0.873,0.073,0.054
242,2,973.5172093869619,1,0,494,11.408,3.18,0.567,0.098,0.879,0.071,0.051
242,3,1049.7688285569197,1,1,502,11.423,3.155,0.554,0.091,0.878,0.072,0.05
242,4,1383.207073439273,1,1,482,11.552,3.154,0.544,0.046,0.878,0.073,0.05
243,1,693.147684678552,1,0,168,11.817,3.25,0.429,-0.347,0.655,0.25,0.095
243,2,941.5740792215104,1,0,161,11.924,3.205,0.429,-0.326,0.665,0.248,0.087
243,3,1416.3209461042686,1,1,153,12.196,3.15,0.451,-0.321,0.647,0.268,0.085
243,4,1459.508584607517,1,1,141,12.159,3.142,0.461,-0.276,0.638,0.27,0.092
244,1,760.0996187597299,0,0,549,12.078,2.995,0.461,-0.33,0.871,0.073,0.056
244,2,935.1094400269102,0,0,552,12.106,2.962,0.46,-0.284,0.861,0.083,0.056
244,3,1014.7695660310353,0,1,508,12.192,2.98,0.465,-0.265,0.866,0.085,0.049
244,4,1161.296078221579,0,1,549,12.29,2.934,0.485,-0.313,0.865,0.082,0.053
245,1,702.4998421093945,0,0,455,11.119,2.998,0.558,0.073,0.655,0.268,0.077
245,2,819.1521398606618,0,0,467,11.11,2.925,0.546,0.048,0.655,0.263,0.081
245,3,1085.2974280071487,0,1,424,11.11,2.934,0.547,0.055,0.653,0.267,0.08
245,4,1477.1507948397577,0,1,399,11.191,2.937,0.546,0.032,0.637,0.283,0.08
246,1,786.3656832846709,1,0,145,10.975,2.924,0.51,0.162,0.869,0.117,0.014
246,2,1084.3783641167327,1,0,130,10.878,2.9,0.515,0.139,0.854,0.131,0.015
246,3,1426.5797884292326,1,1,141,11.269,2.823,0.482,0.022,0.858,0.128,0.014
246,4,1379.8544235740874,1,1,150,10.961,2.887,0.5,-0.032,0.873,0.107,0.02
247,1,1163.6384199404363,0,0,248,11.201,2.992,0.565,0.262,0.734,0.194,0.073
247,2,1246.0587505426608,0,0,232,11.367,2.897,0.569,0.219,0.746,0.194,0.06
247,3,1192.8370823788866,0,1,215,11.317,2.93,0.558,0.186,0.753,0.191,0.056
247,4,1646.6125867335097,0,1,231,11.234,2.905,0.545,0.168,0.758,0.182,0.061
248,1,1214.0932257594525,0,0,231,11.22,3.043,0.597,0.357,0.697,0.247,0.056
248,2,1647.9906601059633,0,0,235,11.257,3.132,0.57,0.331,0.706,0.234,0.06
248,3,1654.6878697167824,0,1,218,11.231,3.161,0.56,0.286,0.711,0.239,0.05
248,4,1613.4834925354667,0,1,209,11.119,3.182,0.526,0.196,0.713,0.234,0.053
249,1,884.5372280542568,0,0,1311,11.366,3.067,0.568,0.129,0.6,0.336,0.064
249,2,1111.7196784444056,0,0,1257,11.393,3.08,0.562,0.123,0.597,0.338,0.064
249,3,1210.326565168014,0,1,1269,11.415,3.067,0.561,0.086,0.608,0.329,0.064
249,4,1359.1524988194544,0,1,1250,11.431,3.032,0.548,0.015,0.611,0.324,0.065
250,1,1199.5595630018952,1,0,219,11.575,2.991,0.502,-0.066,0.694,0.215,0.091
250,2,1196.3288076517367,1,0,219,11.589,3.082,0.493,-0.054,0.648,0.247,0.105
250,3,1165.1712443765612,1,1,216,11.592,3.106,0.454,-0.109,0.667,0.231,0.102
250,4,1497.6215959206513,1,1,220,11.36,3.177,0.464,-0.116,0.664,0.227,0.109
251,1,1182.4251491158939,0,0,333,11.369,3.096,0.538,0.024,0.652,0.171,0.177
251,2,982.3218076685836,0,0,337,11.415,3.083,0.54,0.011,0.653,0.19,0.157
251,3,1220.3323068437478,0,1,330,11.478,3.124,0.53,-0.021,0.655,0.197,0.148
251,4,1180.331393591442,0,1,305,11.574,3.144,0.518,-0.065,0.643,0.197,0.161
252,1,951.9064772400126,0,0,1311,10.939,3.002,0.571,0.316,0.845,0.133,0.021
252,2,1146.3825944594785,0,0,1269,10.897,2.991,0.572,0.313,0.848,0.132,0.02
252,3,1284.8405646711387,0,1,1287,11.21,2.973,0.544,0.135,0.849,0.13,0.021
252,4,1537.008125744059,0,1,1237,11.211,3.004,0.546,0.114,0.847,0.13,0.023
253,1,885.576465265244,0,0,175,11.641,3.097,0.503,-0.18,0.811,0.137,0.051
253,2,1011.2234066008061,0,0,167,11.537,3.18,0.503,-0.159,0.802,0.138,0.06
253,3,1084.706396244032,0,1,180,11.357,3.156,0.522,-0.187,0.811,0.128,0.061
253,4,980.4015158618237,0,1,216,11.721,3.074,0.491,-0.378,0.819,0.125,0.056
254,1,841.1331693672353,1,0,261,11.728,2.881,0.487,-0.283,0.659,0.184,0.157
254,2,773.4373782134244,1,0,291,11.69,2.897,0.522,-0.137,0.649,0.186,0.165
254,3,875.7247429199543,1,1,274,11.769,2.974,0.515,-0.125,0.646,0.175,0.179
254,4,1145.541460358169,1,1,277,11.832,2.921,0.505,-0.138,0.646,0.181,0.173
255,1,763.6621109934558,0,0,142,11.565,3.113,0.465,-0.335,0.725,0.176,0.099
255,2,783.858445467578,0,0,147,11.441,3.068,0.483,-0.291,0.735,0.184,0.082
255,3,974.6982745556849,0,1,139,11.359,3.065,0.482,-0.291,0.727,0.201,0.072
255,4,870.155078613403,0,1,159,11.716,3.044,0.465,-0.409,0.742,0.189,0.069
256,1,920.7904542589815,1,0,294,11.014,3.211,0.548,0.103,0.755,0.143,0.102
256,2,1101.050042324802,1,0,289,10.969,3.17,0.547,0.109,0.758,0.142,0.1
256,3,1409.2283968006295,1,1,317,11.236,3.158,0.524,0.032,0.757,0.145,0.098
256,4,1400.099171941367,1,1,283,11.268,3.141,0.519,0.04,0.774,0.141,0.085
257,1,810.9103240878585,0,0,1142,11.457,2.948,0.544,0.113,0.813,0.129,0.059
257,2,959.9979410729477,0,0,1161,11.488,2.956,0.545,0.116,0.813,0.128,0.059
257,3,1116.3453383838205,0,1,1191,11.56,2.937,0.539,0.043,0.816,0.126,0.058
257,4,1439.2858679335113,0,1,1184,11.585,2.94,0.546,0.018,0.809,0.124,0.067
258,1,1137.0492331712314,0,0,409,10.744,3.132,0.601,0.375,0.729,0.186,0.086
258,2,1704.2201170435003,0,0,387,10.795,3.145,0.607,0.358,0.713,0.196,0.09
258,3,1749.3869190284972,0,1,369,10.857,3.119,0.596,0.268,0.713,0.203,0.084
258,4,1981.4568363955038,0,1,355,10.995,3.113,0.58,0.155,0.721,0.192,0.087
259,1,841.6599991497786,0,0,280,12.361,2.968,0.443,-0.578,0.557,0.304,0.139
259,2,869.4042995638368,0,0,280,12.308,3.036,0.464,-0.526,0.582,0.286,0.132
259,3,879.1118445596735,0,1,269,12.283,3.1,0.472,-0.523,0.58,0.271,0.149
259,4,803.6565643954757,0,1,306,12.194,3.036,0.507,-0.397,0.569,0.291,0.141
260,1,664.9771753007225,0,0,2717,12.165,3.013,0.455,-0.428,0.824,0.093,0.082
260,2,842.3459439257217,0,0,2631,12.09,3.022,0.466,-0.382,0.825,0.096,0.079
260,3,946.5018367282564,0,1,2666,12.108,3.018,0.467,-0.393,0.826,0.096,0.078
260,4,1004.2115135913623,0,1,2457,12.011,3.007,0.471,-0.379,0.827,0.094,0.079
261,1,898.6494109822538,0,0,103,11.514,2.777,0.515,0.287,0.883,0.087,0.029
261,2,759.0704329617423,0,0,114,11.65,2.763,0.518,0.058,0.851,0.096,0.053
261,3,1257.5448519451772,0,1,126,11.581,2.762,0.492,0.035,0.841,0.087,0.071
261,4,1460.4434639128403,0,1,167,11.4,2.778,0.485,-0.063,0.826,0.102,0.072
262,1,959.2315199594302,1,0,701,11.306,3.163,0.576,0.308,0.773,0.165,0.061
262,2,1143.7187858758346,1,0,689,11.391,3.187,0.57,0.263,0.771,0.164,0.065
262,3,1372.0252462208357,1,1,675,11.437,3.161,0.567,0.25,0.764,0.173,0.062
262,4,1239.0687766897536,1,1,656,11.308,3.194,0.559,0.206,0.774,0.165,0.061
263,1,738.7623001780171,0,0,798,11.823,3.093,0.501,-0.363,0.538,0.31,0.153
263,2,884.3475661813068,0,0,761,11.828,3.079,0.502,-0.383,0.532,0.311,0.156
263,3,1037.6582836184436,0,1,734,11.81,3.083,0.511,-0.385,0.523,0.319,0.158
263,4,1252.9700524110326,0,1,753,11.702,3.143,0.533,-0.346,0.517,0.336,0.147
264,1,794.1606736512218,1,0,698,11.209,3,0.579,0.287,0.493,0.311,0.196
264,2,1113.8422228545116,1,0,688,11.295,2.974,0.583,0.281,0.483,0.308,0.209
264,3,1378.9987947342029,1,1,709,11.437,2.958,0.587,0.21,0.48,0.3,0.22
264,4,1406.579586967154,1,1,715,11.408,2.927,0.583,0.165,0.485,0.298,0.217
265,1,963.1525982529197,1,0,287,10.773,2.78,0.662,0.558,0.537,0.251,0.213
265,2,1257.8409735946577,1,0,304,10.921,2.822,0.622,0.489,0.553,0.25,0.197
265,3,1633.8779924645883,1,1,296,10.886,2.828,0.595,0.413,0.571,0.24,0.189
265,4,1730.002081845645,1,1,319,11.012,2.865,0.599,0.29,0.58,0.238,0.182
266,1,654.9065843040696,0,0,103,11.401,3.223,0.515,-0.241,0.728,0.233,0.039
266,2,961.4635457943723,0,0,153,11.281,2.98,0.542,-0.014,0.693,0.268,0.039
266,3,962.7387455483585,0,1,143,11.331,2.965,0.524,-0.044,0.706,0.252,0.042
266,4,1183.888551375558,0,1,141,11.426,2.922,0.489,-0.038,0.709,0.248,0.043
267,1,721.2700934257286,0,0,536,11.873,3.009,0.502,-0.049,0.668,0.209,0.123
267,2,1049.3452527895322,0,0,530,11.845,3.028,0.506,-0.036,0.666,0.215,0.119
267,3,1117.8201176068774,0,1,512,11.826,3.051,0.504,-0.078,0.674,0.225,0.102
267,4,1254.1293940943756,0,1,500,11.973,2.998,0.49,-0.102,0.68,0.22,0.1
268,1,743.7562548899459,1,0,539,11.335,2.974,0.542,0.113,0.586,0.28,0.134
268,2,942.6497802260488,1,0,532,11.362,3.013,0.539,0.1,0.568,0.291,0.141
268,3,1109.7731408812442,1,1,541,11.418,2.987,0.518,-0.009,0.558,0.301,0.14
268,4,1202.7583372215536,1,1,589,11.353,3.005,0.516,-0.066,0.564,0.307,0.129
269,1,836.2343583826636,0,0,486,10.979,3.002,0.591,0.304,0.78,0.15,0.07
269,2,1265.436329592256,0,0,447,11.069,2.998,0.579,0.298,0.776,0.154,0.069
269,3,1456.5558763711263,0,1,459,11.187,3.009,0.577,0.226,0.76,0.174,0.065
269,4,1427.481561450653,0,1,450,11.23,2.958,0.584,0.161,0.784,0.16,0.056
270,1,920.4326119826184,0,0,1311,10.74,2.988,0.609,0.534,0.61,0.284,0.106
270,2,1189.6126105157903,0,0,1331,10.902,2.943,0.585,0.408,0.609,0.277,0.114
270,3,1348.6146865125495,0,1,1320,11.025,2.936,0.572,0.365,0.608,0.27,0.122
270,4,1642.9379587275803,0,1,1294,11.05,2.949,0.559,0.289,0.605,0.276,0.119
271,1,769.0674536957197,1,0,893,11.449,2.945,0.541,0.058,0.53,0.244,0.226
271,2,1149.7650755595678,1,0,915,11.343,2.951,0.556,0.072,0.511,0.26,0.228
271,3,1154.977416564576,1,1,950,11.366,2.952,0.538,0.012,0.519,0.257,0.224
271,4,1260.9927160672335,1,1,915,11.47,2.984,0.536,-0.026,0.517,0.256,0.227
272,1,656.2113956653874,1,0,90,11.272,3.067,0.522,-0.029,0.744,0.211,0.044
272,2,873.3671724083387,1,0,98,11.257,3,0.5,-0.061,0.714,0.224,0.061
272,3,1037.3864450358944,1,1,99,11.49,3.111,0.495,-0.08,0.747,0.202,0.051
272,4,982.5890324217121,1,1,100,11.623,3.07,0.46,-0.104,0.74,0.21,0.05
273,1,725.3250267586512,0,0,237,12.017,3.194,0.506,-0.288,0.776,0.093,0.131
273,2,657.1297211556385,0,0,295,12.027,3.241,0.498,-0.279,0.766,0.081,0.153
273,3,971.6301860962002,0,1,296,11.903,3.291,0.507,-0.209,0.774,0.078,0.149
273,4,1122.3013302571476,0,1,360,11.607,3.181,0.506,-0.134,0.764,0.089,0.147
274,1,1074.388009099183,0,0,223,11.872,3.094,0.529,-0.268,0.677,0.143,0.179
274,2,985.4642556179998,0,0,214,11.66,3.079,0.528,-0.279,0.678,0.145,0.178
274,3,944.6330243556034,0,1,222,11.762,3.014,0.491,-0.317,0.68,0.153,0.167
274,4,1038.2757960683275,0,1,220,11.639,3.023,0.482,-0.284,0.668,0.159,0.173
275,1,651.2890799389723,0,0,842,12.659,2.974,0.422,-0.698,0.847,0.108,0.045
275,2,668.0528900574154,0,0,845,12.6,2.988,0.426,-0.663,0.841,0.109,0.05
275,3,666.26261171948,0,1,816,12.559,2.968,0.428,-0.633,0.847,0.1,0.053
275,4,830.6707696026474,0,1,823,12.558,2.966,0.446,-0.609,0.858,0.097,0.045
276,1,1036.6977223776084,0,0,122,11.835,3.057,0.541,-0.098,0.352,0.434,0.213
276,2,1093.0815888849493,0,0,123,12.11,2.992,0.504,-0.171,0.382,0.439,0.179
276,3,963.7250292294001,0,1,127,12.108,2.921,0.48,-0.255,0.362,0.457,0.181
276,4,973.6458872842961,0,1,146,11.495,3.034,0.493,-0.179,0.37,0.418,0.212
277,1,500.37986669247147,1,0,146,11.684,3.26,0.432,-0.359,0.726,0.233,0.041
277,2,718.5123886262372,1,0,138,11.486,3.196,0.449,-0.329,0.703,0.239,0.058
277,3,1119.3250739437399,1,1,141,11.443,3.255,0.426,-0.307,0.695,0.234,0.071
277,4,1285.5974474819448,1,1,189,11.834,3.053,0.429,-0.436,0.683,0.254,0.063
278,1,1106.5279349449465,1,0,718,10.465,3.013,0.657,0.687,0.639,0.309,0.052
278,2,1487.8946175468027,1,0,741,10.825,2.991,0.63,0.472,0.637,0.314,0.049
278,3,1638.5056006304287,1,1,734,11.079,2.98,0.604,0.372,0.649,0.305,0.046
278,4,1780.310189291896,1,1,689,11.144,2.971,0.608,0.347,0.646,0.311,0.044
279,1,817.7292535160394,0,0,527,11.52,3.032,0.565,-0.016,0.56,0.334,0.106
279,2,839.8704850841847,0,0,512,11.437,3.061,0.572,0.011,0.566,0.328,0.105
279,3,992.7665496499226,0,1,517,11.406,3.044,0.573,-0.011,0.565,0.329,0.106
279,4,1227.9995842867897,0,1,515,11.39,3.033,0.588,-0.019,0.579,0.317,0.105
280,1,600.6889389408677,1,0,88,10.791,2.886,0.591,0.541,0.614,0.205,0.182
280,2,1187.4340959871035,1,0,102,10.863,3.069,0.569,0.385,0.588,0.245,0.167
280,3,1178.4408042232553,1,1,140,11.492,2.993,0.521,-0.01,0.6,0.25,0.15
280,4,2052.3701624762366,1,1,133,11.396,3,0.511,-0.041,0.609,0.248,0.143
281,1,870.7710133310885,0,0,369,11.395,3.087,0.626,0.119,0.724,0.165,0.111
281,2,1130.6209347714398,0,0,359,11.518,3.095,0.621,0.117,0.738,0.164,0.097
281,3,1293.8703017877046,0,1,340,11.513,3.085,0.618,0.099,0.729,0.174,0.097
281,4,1667.9350403624553,0,1,350,11.594,2.997,0.594,0.024,0.726,0.177,0.097
282,1,910.1740878088468,1,0,124,12.074,2.976,0.597,-0.02,0.645,0.21,0.145
282,2,1206.949816774914,1,0,126,11.75,2.976,0.603,0.039,0.643,0.198,0.159
282,3,1403.0477270209312,1,1,136,11.679,3.037,0.596,0.053,0.654,0.191,0.154
282,4,1357.550438250822,1,1,134,11.839,3.06,0.59,0.021,0.642,0.201,0.157
283,1,592.7310370690847,0,0,89,11.847,3.348,0.438,-0.008,0.775,0.213,0.011
283,2,745.7043654819546,0,0,96,11.857,3.312,0.427,-0.059,0.781,0.208,0.01
283,3,1067.6418237364167,0,1,99,11.839,3.273,0.465,-0.167,0.778,0.202,0.02
283,4,827.0159997944504,0,1,95,11.807,3.189,0.453,-0.169,0.789,0.2,0.011
284,1,880.5224872862357,0,0,777,11.03,3.022,0.598,0.38,0.871,0.112,0.017
284,2,1014.9397896059692,0,0,745,10.998,2.989,0.597,0.384,0.864,0.118,0.017
284,3,1235.1308589530217,0,1,734,10.995,2.986,0.598,0.359,0.861,0.124,0.015
284,4,1539.0724360959855,0,1,699,11.056,3.019,0.585,0.312,0.858,0.127,0.014
285,1,893.3843717326411,0,0,576,11.68,2.882,0.531,-0.011,0.495,0.394,0.111
285,2,1108.519231158279,0,0,560,11.64,2.909,0.534,-0.012,0.486,0.398,0.116
285,3,1615.071351460891,0,1,516,11.504,2.911,0.523,-0.011,0.483,0.407,0.11
285,4,1425.805948242032,0,1,551,11.663,2.985,0.521,-0.115,0.495,0.39,0.114
286,1,703.7699364643153,0,0,248,11.091,2.895,0.548,0.19,0.645,0.177,0.177
286,2,892.7832618811768,0,0,257,11.162,2.988,0.537,0.135,0.638,0.191,0.171
286,3,1181.7904644749185,0,1,262,11.372,2.985,0.538,0.116,0.607,0.187,0.206
286,4,1356.5478498771126,0,1,260,11.415,2.958,0.546,0.064,0.604,0.2,0.196
287,1,657.0568685714602,1,0,484,12.277,2.975,0.486,-0.362,0.647,0.244,0.11
287,2,936.6857303671542,1,0,462,12.355,3.048,0.5,-0.365,0.641,0.249,0.11
287,3,1026.9861259384381,1,1,452,12.389,3.102,0.498,-0.369,0.626,0.254,0.119
287,4,1097.3818878841619,1,1,455,12.334,3.125,0.486,-0.341,0.629,0.251,0.121
288,1,908.6841039085683,1,0,719,11.385,2.944,0.54,0.038,0.431,0.35,0.218
288,2,1174.7972500903406,1,0,722,11.516,2.917,0.535,-0.006,0.435,0.349,0.216
288,3,1246.2664869457074,1,1,685,11.535,2.88,0.533,0.002,0.432,0.345,0.223
288,4,1456.7127462153967,1,1,696,11.394,2.911,0.532,-0.011,0.428,0.341,0.231
289,1,639.3779479046798,0,0,300,11.379,3.073,0.6,0.276,0.74,0.23,0.03
289,2,706.8873197922917,0,0,306,11.487,3.069,0.582,0.242,0.745,0.225,0.029
289,3,1087.217850462578,0,1,322,11.51,3.031,0.553,0.125,0.745,0.22,0.034
289,4,1521.1347967490974,0,1,308,11.745,2.994,0.555,0.027,0.744,0.224,0.032
290,1,802.0745987904816,0,0,223,11.738,2.892,0.444,-0.15,0.762,0.152,0.085
290,2,840.8170207797237,0,0,216,11.527,2.88,0.472,-0.08,0.736,0.181,0.083
290,3,956.5919289655817,0,1,207,11.378,2.865,0.478,-0.026,0.749,0.169,0.082
290,4,1067.9413085638894,0,1,193,11.26,2.865,0.487,-0.033,0.746,0.166,0.088
291,1,1037.9083029263904,0,0,299,10.538,3.104,0.656,0.724,0.575,0.284,0.14
291,2,1506.4583173717824,0,0,291,10.66,3.12,0.636,0.649,0.581,0.289,0.131
291,3,1453.622051291913,0,1,334,11.229,3.096,0.593,0.336,0.566,0.314,0.12
291,4,1766.527459275667,0,1,320,11.109,3.103,0.575,0.292,0.559,0.325,0.116
292,1,972.9463003321516,1,0,507,11.347,2.978,0.574,0.345,0.381,0.278,0.341
292,2,1153.5509285571125,1,0,475,11.385,2.952,0.558,0.326,0.377,0.272,0.352
292,3,1282.3629951352593,1,1,492,11.553,3.051,0.547,0.212,0.38,0.278,0.341
292,4,1277.8812138658561,1,1,521,11.704,3.063,0.526,0.093,0.369,0.292,0.34
293,1,813.0135404541984,0,0,384,12.023,3.141,0.5,-0.328,0.664,0.297,0.039
293,2,866.819623487076,0,0,374,11.877,3.139,0.516,-0.291,0.655,0.299,0.045
293,3,1096.7962826244468,0,1,367,11.935,3.158,0.512,-0.341,0.651,0.305,0.044
293,4,1034.7035244356346,0,1,344,11.911,3.14,0.512,-0.356,0.651,0.311,0.038
294,1,668.7795876583262,0,0,953,11.839,2.998,0.428,-0.484,0.829,0.134,0.037
294,2,798.8491095141686,0,0,930,11.863,2.93,0.429,-0.435,0.828,0.133,0.039
294,3,909.5970577498421,0,1,907,11.841,2.897,0.429,-0.38,0.822,0.14,0.037
294,4,1019.2784238440572,0,1,895,11.794,2.931,0.441,-0.375,0.82,0.141,0.039
295,1,738.9945527162015,1,0,146,11.853,3.349,0.514,0.016,0.507,0.377,0.116
295,2,1110.7121791120485,1,0,154,11.695,3.201,0.513,-0.012,0.494,0.39,0.117
295,3,1379.5172517735487,1,1,152,11.623,3.178,0.507,-0.035,0.48,0.408,0.112
295,4,1445.3285626617005,1,1,149,11.63,3.141,0.497,-0.047,0.49,0.376,0.134
296,1,1022.3742341943072,0,0,324,10.808,2.883,0.552,0.327,0.716,0.201,0.083
296,2,1072.2897287334374,0,0,359,11.075,2.855,0.538,0.181,0.71,0.209,0.081
296,3,1480.1159046013124,0,1,374,11.438,2.89,0.503,0.03,0.709,0.211,0.08
