id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1488.6842649407424,1,1,684,11.039,3.072,0.577,0.194,0.575,0.18,0.246
149,1,1414.8009320172978,1,0,101,11.495,3.327,0.465,0.204,0.614,0.347,0.04
149,2,855.6094892128746,1,0,106,11.451,3.292,0.481,0.118,0.575,0.368,0.057
149,3,1112.1457963546793,1,1,121,11.302,3.24,0.471,0.085,0.554,0.38,0.066
149,4,1327.5796980804446,1,1,115,11.454,3.313,0.478,0.045,0.583,0.374,0.043
150,1,1021.8225781343577,1,0,3724,10.831,3.063,0.633,0.54,0.621,0.213,0.166
150,2,1320.6308344001343,1,0,3500,10.803,3.066,0.634,0.527,0.624,0.211,0.165
150,3,1521.6283686329043,1,1,3433,10.809,3.078,0.62,0.461,0.629,0.21,0.161
150,4,1652.612828667349,1,1,3289,10.802,3.079,0.612,0.422,0.632,0.209,0.159
151,1,781.0050873370826,0,0,89,10.969,3.146,0.573,0.262,0.753,0.169,0.079
151,2,852.0294286569385,0,0,154,11.721,3.377,0.526,-0.012,0.727,0.182,0.091
151,3,1101.2605051739672,0,1,148,11.578,3.432,0.534,-0.011,0.723,0.155,0.122
151,4,1039.6817843624058,0,1,141,11.576,3.39,0.539,0.046,0.745,0.149,0.106
152,1,678.2206615827838,0,0,516,11.651,3.027,0.521,0.021,0.839,0.116,0.045
152,2,909.886277865561,0,0,509,11.625,3.028,0.525,0.049,0.841,0.11,0.049
152,3,965.2325808794876,0,1,545,11.811,3.026,0.492,-0.211,0.837,0.117,0.046
152,4,1243.032107238918,0,1,523,11.743,2.983,0.511,-0.207,0.837,0.122,0.04
153,1,815.5970405505053,0,0,517,12.436,2.896,0.412,-0.52,0.733,0.188,0.079
153,2,776.4076168408418,0,0,499,12.35,2.91,0.431,-0.505,0.729,0.194,0.076
153,3,848.6826148257609,0,1,493,12.229,2.917,0.436,-0.472,0.734,0.193,0.073
153,4,1003.4753360533117,0,1,487,12.17,2.903,0.45,-0.416,0.745,0.175,0.08
154,1,906.9948418254952,1,0,920,11.41,3.046,0.567,0.262,0.762,0.185,0.053
154,2,1151.860640256804,1,0,922,11.441,3.037,0.553,0.179,0.756,0.191,0.053
154,3,1254.386958303984,1,1,975,11.48,3.044,0.562,0.112,0.755,0.19,0.055
154,4,1379.7057612880258,1,1,1041,11.422,3.027,0.57,0.097,0.748,0.188,0.063
155,1,780.9953408881921,0,0,122,10.958,2.869,0.648,0.456,0.574,0.369,0.057
155,2,842.5847813544741,0,0,149,11.074,2.933,0.658,0.362,0.584,0.356,0.06
155,3,1174.2789988327372,0,1,201,12.09,3.065,0.597,-0.16,0.607,0.318,0.075
155,4,1332.1924129707695,0,1,196,12.221,3.097,0.561,-0.233,0.602,0.311,0.087
156,1,775.6738809747492,0,0,1972,11.229,2.992,0.557,0.205,0.82,0.103,0.077
156,2,1027.835648876198,0,0,1972,11.232,2.98,0.554,0.158,0.82,0.104,0.076
156,3,1156.5052118851306,0,1,1985,11.187,2.986,0.546,0.106,0.821,0.103,0.076
156,4,1251.948662767296,0,1,1945,11.194,2.963,0.535,0.069,0.819,0.103,0.078
157,1,1081.524230462551,0,0,248,10.763,2.952,0.601,0.541,0.597,0.262,0.141
157,2,1187.959355323371,0,0,241,10.957,2.967,0.577,0.481,0.598,0.249,0.154
157,3,1398.3355274741293,0,1,253,10.986,3.083,0.565,0.367,0.577,0.277,0.146
157,4,1663.5874748463416,0,1,268,11.124,2.985,0.556,0.321,0.578,0.276,0.146
158,1,751.094788245748,0,0,1202,11.638,3.104,0.507,-0.173,0.742,0.17,0.088
158,2,838.9246138955548,0,0,1290,11.7,3.124,0.516,-0.17,0.743,0.168,0.089
158,3,984.7013995756417,0,1,1249,11.721,3.098,0.511,-0.189,0.738,0.173,0.089
158,4,1103.649422691411,0,1,1357,11.613,3.099,0.521,-0.191,0.738,0.175,0.088
159,1,574.9021613490402,0,0,211,12.69,3.071,0.436,-0.447,0.896,0.052,0.052
159,2,818.8632569700162,0,0,221,12.754,3.054,0.421,-0.405,0.891,0.054,0.054
159,3,801.6613312254017,0,1,218,12.562,3,0.431,-0.391,0.876,0.069,0.055
159,4,927.6172938999975,0,1,207,12.492,3.005,0.435,-0.364,0.879,0.068,0.053
160,1,837.2731640801144,0,0,718,11.819,3.008,0.5,-0.091,0.772,0.166,0.063
160,2,938.7362906371673,0,0,738,11.758,3.012,0.507,-0.103,0.768,0.175,0.057
160,3,1168.6369432559175,0,1,723,11.752,3.066,0.52,-0.053,0.777,0.169,0.054
160,4,1092.9802686796768,0,1,700,11.954,3.054,0.501,-0.224,0.783,0.16,0.057
161,1,665.5150018128077,0,0,211,11.107,3.043,0.645,0.162,0.758,0.175,0.066
161,2,872.8008962790828,0,0,227,11.514,3.044,0.59,0.034,0.74,0.172,0.088
161,3,1085.5932465926708,0,1,258,11.525,3.023,0.566,-0.052,0.744,0.163,0.093
161,4,1063.3172682364363,0,1,261,11.465,3.057,0.586,-0.05,0.747,0.161,0.092
162,1,982.4988265054898,0,0,632,10.843,2.932,0.587,0.337,0.714,0.217,0.07
162,2,1255.2317941465126,0,0,602,11.009,2.912,0.59,0.315,0.718,0.214,0.068
162,3,1264.2696006416058,0,1,655,11.136,2.936,0.571,0.233,0.727,0.203,0.07
162,4,1560.1525815854234,0,1,612,11.282,2.894,0.578,0.223,0.727,0.199,0.074
163,1,1167.746063742211,0,0,187,10.782,3.134,0.604,0.285,0.877,0.091,0.032
163,2,1362.0976641510115,0,0,195,10.779,3.19,0.59,0.236,0.872,0.082,0.046
163,3,1173.7983014846197,0,1,189,10.645,3.259,0.571,0.115,0.884,0.074,0.042
163,4,1537.750063004224,0,1,197,10.876,3.208,0.579,0.074,0.878,0.081,0.041
164,1,811.8107906126141,1,0,1803,11.621,3.044,0.494,-0.122,0.653,0.16,0.187
164,2,845.7399444677371,1,0,1781,11.556,3.004,0.503,-0.102,0.648,0.159,0.193
164,3,985.444052339768,1,1,1736,11.561,2.982,0.499,-0.147,0.657,0.154,0.189
164,4,1186.0424876755828,1,1,1721,11.516,2.97,0.503,-0.147,0.65,0.155,0.195
165,1,1038.959830106792,0,0,679,11.376,2.935,0.571,0.21,0.751,0.134,0.115
165,2,1172.2458260679005,0,0,692,11.424,2.931,0.556,0.19,0.751,0.132,0.117
165,3,1420.6078091933357,0,1,666,11.496,2.958,0.536,0.147,0.754,0.134,0.113
165,4,1425.8785502162402,0,1,700,11.612,3.004,0.526,0.025,0.756,0.131,0.113
166,1,1044.4165457196543,1,0,699,11.094,2.894,0.577,0.179,0.628,0.286,0.086
166,2,1215.1855564057757,1,0,709,11.158,2.869,0.567,0.134,0.625,0.289,0.086
166,3,1434.5340179066202,1,1,690,11.194,2.845,0.581,0.123,0.625,0.29,0.086
166,4,1530.7904665794297,1,1,687,11.124,2.857,0.591,0.159,0.627,0.29,0.083
167,1,808.2195870920305,1,0,3723,11.658,2.983,0.508,-0.102,0.64,0.231,0.129
167,2,955.7959094744851,1,0,3579,11.677,2.981,0.506,-0.113,0.642,0.228,0.13
167,3,1218.0059328414218,1,1,3351,11.66,2.982,0.505,-0.119,0.642,0.229,0.129
167,4,1331.0679732874887,1,1,3185,11.644,2.974,0.502,-0.133,0.639,0.23,0.132
168,1,1051.130634546658,0,0,88,11.779,3.159,0.443,0.027,0.682,0.307,0.011
168,2,857.3258191061857,0,0,90,11.776,3.067,0.444,-0.07,0.667,0.322,0.011
168,3,1107.2545011022114,0,1,87,11.668,3.046,0.437,-0.041,0.655,0.333,0.011
168,4,1591.4672376671338,0,1,98,11.741,3.102,0.469,-0.128,0.673,0.316,0.01
169,1,727.2905925602513,0,0,516,11.597,3.062,0.521,0.115,0.609,0.271,0.12
169,2,982.1141282296297,0,0,510,11.731,3.043,0.524,0.066,0.622,0.267,0.112
169,3,1052.1137985246476,0,1,509,11.682,2.976,0.511,0.024,0.603,0.283,0.114
169,4,1120.6947278033415,0,1,493,11.668,2.992,0.505,-0.007,0.617,0.274,0.11
170,1,705.7275856785036,1,0,245,11.239,3.22,0.547,0.253,0.722,0.2,0.078
170,2,997.9390216383784,1,0,231,11.312,3.126,0.515,0.209,0.719,0.203,0.078
170,3,1110.1954170926915,1,1,218,11.586,3.078,0.509,0.142,0.725,0.197,0.078
170,4,1295.189320000197,1,1,215,11.258,3.028,0.507,0.122,0.726,0.181,0.093
171,1,764.4980848906822,0,0,799,11.797,3.013,0.443,-0.421,0.638,0.237,0.125
171,2,861.6255259854212,0,0,786,11.745,3.02,0.443,-0.364,0.646,0.223,0.131
171,3,957.803567687933,0,1,769,11.785,3.02,0.458,-0.347,0.658,0.213,0.129
171,4,1073.123930727543,0,1,761,11.863,3.014,0.455,-0.369,0.654,0.219,0.126
172,1,755.6756032228529,0,0,245,11.482,2.943,0.571,0.205,0.816,0.135,0.049
172,2,773.3831858265236,0,0,250,11.512,2.98,0.552,0.132,0.816,0.136,0.048
172,3,1019.5826953055056,0,1,264,11.74,2.913,0.549,0.031,0.814,0.125,0.061
172,4,1149.22963414594,0,1,279,11.735,2.903,0.552,0.047,0.81,0.125,0.065
173,1,826.7272200781788,1,0,3724,11.838,3.026,0.492,-0.222,0.71,0.253,0.037
173,2,974.68484401425,1,0,3508,11.821,3.011,0.487,-0.231,0.71,0.253,0.037
173,3,1170.758047917909,1,1,3323,11.781,3.028,0.489,-0.221,0.708,0.251,0.041
173,4,1170.3347520597445,1,1,3349,11.757,3.014,0.492,-0.232,0.717,0.245,0.038
174,1,795.4259532941718,0,0,187,11.122,2.888,0.647,0.413,0.807,0.102,0.091
174,2,987.3334108373296,0,0,178,11.083,2.938,0.635,0.342,0.803,0.101,0.096
174,3,1218.2841644075863,0,1,173,11.218,2.925,0.624,0.319,0.803,0.116,0.081
174,4,1435.0988183215243,0,1,180,11.125,2.883,0.583,0.209,0.8,0.122,0.078
175,1,700.9074125110956,0,0,1373,11.623,2.987,0.505,-0.09,0.653,0.251,0.096
175,2,923.3977805572691,0,0,1277,11.563,2.983,0.511,-0.081,0.654,0.251,0.095
175,3,1010.94553779843,0,1,1264,11.559,2.96,0.506,-0.106,0.644,0.258,0.098
175,4,1081.853988021705,0,1,1249,11.545,2.965,0.505,-0.108,0.651,0.252,0.097
176,1,968.1984496539483,0,0,256,11.405,2.977,0.535,0.047,0.609,0.297,0.094
176,2,824.6880936780864,0,0,248,11.45,2.931,0.548,0.033,0.625,0.278,0.097
176,3,1241.960584833806,0,1,243,11.445,2.881,0.564,0.053,0.626,0.284,0.091
176,4,1191.9340494517744,0,1,258,11.649,2.926,0.543,-0.051,0.62,0.287,0.093
177,1,1055.8908748168121,0,0,434,11.382,2.954,0.514,0.131,0.765,0.2,0.035
177,2,1257.6720641865452,0,0,424,11.268,2.972,0.509,0.147,0.767,0.193,0.04
177,3,1374.5117061340738,0,1,413,11.298,2.925,0.506,0.127,0.78,0.182,0.039
177,4,1485.666734165261,0,1,387,11.334,2.959,0.501,0.072,0.773,0.186,0.041
178,1,932.876133781126,1,0,754,11.767,2.903,0.532,-0.015,0.703,0.218,0.08
178,2,1103.974283756772,1,0,733,11.672,2.928,0.544,0.019,0.704,0.216,0.08
178,3,1402.323807985369,1,1,792,11.742,2.955,0.529,-0.062,0.703,0.215,0.082
178,4,1318.0251130497454,1,1,781,11.81,2.973,0.517,-0.088,0.711,0.213,0.077
179,1,798.9534065097174,0,0,194,11.307,3.036,0.577,0.096,0.84,0.062,0.098
179,2,1151.648587351725,0,0,206,11.227,3.092,0.568,0.071,0.83,0.073,0.097
179,3,1034.1292248773048,0,1,233,11.359,3.124,0.549,-0.016,0.815,0.09,0.094
179,4,976.4121595692844,0,1,267,11.509,3.146,0.509,-0.172,0.831,0.082,0.086
180,1,793.4474193077998,1,0,160,11.405,2.819,0.562,-0.016,0.581,0.294,0.125
180,2,905.851741484153,1,0,152,11.418,2.882,0.566,-0.075,0.579,0.296,0.125
180,3,962.611405742488,1,1,169,11.317,2.976,0.538,-0.153,0.556,0.308,0.136
180,4,1324.2392169883205,1,1,196,11.393,3,0.51,-0.28,0.541,0.337,0.122
181,1,1209.4369589119601,0,0,114,11.853,2.851,0.579,0.129,0.754,0.061,0.184
181,2,1358.5462684490758,0,0,113,12.041,2.885,0.558,0.029,0.726,0.071,0.204
181,3,1654.761936351435,0,1,114,11.907,2.877,0.518,-0.029,0.737,0.07,0.193
181,4,1482.787054057919,0,1,115,11.819,2.852,0.504,-0.148,0.757,0.061,0.183
182,1,640.4296632878021,1,0,247,11.946,2.866,0.49,-0.305,0.587,0.356,0.057
182,2,819.1574946315745,1,0,236,11.718,2.881,0.487,-0.282,0.585,0.352,0.064
182,3,1069.6395861334227,1,1,244,11.628,2.926,0.48,-0.283,0.59,0.348,0.061
182,4,1073.3687553460725,1,1,249,11.623,2.936,0.458,-0.289,0.586,0.345,0.068
183,1,870.5578386156444,1,0,339,10.921,3.05,0.593,0.411,0.593,0.271,0.136
183,2,1099.6697953795244,1,0,339,11.044,3.074,0.572,0.315,0.599,0.265,0.136
183,3,1532.0044345645433,1,1,347,11.022,3.066,0.553,0.276,0.608,0.259,0.133
183,4,1631.4773371704723,1,1,324,11.176,3.139,0.537,0.212,0.602,0.269,0.13
184,1,766.3419057127115,1,0,288,11.362,2.969,0.562,-0.076,0.76,0.177,0.062
184,2,891.3335857639327,1,0,283,11.442,2.954,0.572,-0.056,0.756,0.18,0.064
184,3,1177.115476633176,1,1,272,11.345,3,0.566,-0.057,0.746,0.191,0.062
184,4,1113.056664902181,1,1,288,11.566,2.983,0.514,-0.199,0.764,0.181,0.056
185,1,664.1172670103999,0,0,661,12.401,2.997,0.477,-0.493,0.617,0.278,0.104
185,2,795.0420561874265,0,0,634,12.336,3.013,0.475,-0.473,0.615,0.279,0.106
185,3,863.6208320824634,0,1,621,12.286,3.056,0.493,-0.448,0.605,0.283,0.111
185,4,1030.9069259436508,0,1,702,12.094,2.98,0.511,-0.412,0.598,0.295,0.107
186,1,806.0137185513145,0,0,538,11.647,2.924,0.519,0.025,0.755,0.193,0.052
186,2,1021.1550053922703,0,0,535,11.505,2.964,0.525,0.052,0.74,0.198,0.062
186,3,1119.751279676522,0,1,526,11.647,2.937,0.511,-0.011,0.738,0.2,0.063
186,4,1184.5376830369914,0,1,567,11.61,2.965,0.494,-0.093,0.727,0.217,0.056
187,1,812.6456087683034,1,0,842,11.464,2.942,0.552,0.201,0.888,0.083,0.029
187,2,1062.7553506193942,1,0,843,11.46,2.973,0.56,0.168,0.891,0.085,0.024
187,3,1206.1768266173005,1,1,860,11.517,2.947,0.559,0.109,0.893,0.084,0.023
187,4,1255.7247351633775,1,1,831,11.495,2.959,0.551,0.092,0.894,0.085,0.02
188,1,784.6773951135673,0,0,496,11.81,2.843,0.478,-0.146,0.812,0.161,0.026
188,2,934.9138959239723,0,0,529,11.853,2.888,0.474,-0.201,0.798,0.176,0.026
188,3,1069.035977033273,0,1,515,11.789,2.951,0.48,-0.223,0.8,0.177,0.023
188,4,1135.9945380637955,0,1,512,11.952,2.936,0.469,-0.286,0.805,0.174,0.021
189,1,962.3845184440986,0,0,576,11.47,2.97,0.571,0.258,0.753,0.174,0.073
189,2,1014.7986662419352,0,0,567,11.621,2.935,0.586,0.251,0.755,0.166,0.079
189,3,1361.391612933579,0,1,546,11.588,2.888,0.577,0.228,0.745,0.174,0.081
189,4,1349.5998060395289,0,1,604,11.453,2.967,0.568,0.166,0.743,0.175,0.081
190,1,937.373140502704,1,0,798,11.663,2.942,0.5,-0.108,0.643,0.306,0.051
190,2,1100.3450242586398,1,0,802,11.676,2.906,0.507,-0.082,0.633,0.309,0.057
190,3,1268.2328482648688,1,1,780,11.723,2.872,0.499,-0.102,0.631,0.315,0.054
190,4,1279.3594960761093,1,1,816,11.729,2.918,0.505,-0.144,0.635,0.312,0.053
191,1,646.4045783072462,0,0,278,11.75,2.874,0.493,-0.166,0.665,0.173,0.162
191,2,831.275381741125,0,0,319,12.155,2.959,0.486,-0.309,0.69,0.157,0.154
191,3,988.8706892638006,0,1,308,12.05,2.997,0.5,-0.263,0.698,0.156,0.146
191,4,1006.3153705146128,0,1,295,12.173,2.939,0.502,-0.361,0.692,0.159,0.149
192,1,895.0760868292895,0,0,1803,10.908,2.969,0.616,0.496,0.51,0.382,0.109
192,2,1256.2343717385609,0,0,1914,11.063,2.96,0.594,0.394,0.509,0.379,0.112
192,3,1256.9898266299058,0,1,2000,11.182,2.974,0.572,0.256,0.508,0.38,0.112
192,4,1403.861403730137,0,1,1929,11.359,2.968,0.555,0.149,0.508,0.382,0.111
193,1,760.4778058352755,1,0,537,11.423,2.834,0.477,-0.101,0.605,0.289,0.106
193,2,1089.908837482799,1,0,517,11.49,2.803,0.484,-0.091,0.592,0.308,0.101
193,3,1398.7021099809629,1,1,519,11.553,2.863,0.48,-0.189,0.584,0.304,0.112
193,4,1066.7643642287862,1,1,507,11.642,2.83,0.485,-0.145,0.588,0.302,0.11
194,1,860.2324661193069,0,0,504,11.469,2.984,0.496,0.039,0.772,0.143,0.085
194,2,1026.1221940574007,0,0,501,11.345,3.01,0.505,0.042,0.776,0.138,0.086
194,3,1229.4061475246288,0,1,494,11.443,2.996,0.51,0.024,0.769,0.14,0.091
194,4,1371.5634371292915,0,1,490,11.566,2.982,0.508,-0.015,0.767,0.145,0.088
195,1,908.9691496334758,0,0,539,11.492,2.994,0.588,0.137,0.46,0.373,0.167
195,2,941.1997747037634,0,0,517,11.486,2.998,0.578,0.129,0.46,0.364,0.176
195,3,1126.7017484402775,0,1,511,11.626,3.041,0.577,0.063,0.46,0.362,0.178
195,4,1280.7337342350281,0,1,548,11.652,3.009,0.569,-0.01,0.449,0.383,0.168
196,1,775.087600256421,0,0,659,11.208,3.15,0.545,0.061,0.75,0.149,0.102
196,2,1016.954949338389,0,0,647,11.112,3.158,0.546,0.082,0.739,0.161,0.1
196,3,1052.3472327602963,0,1,650,11.142,3.105,0.551,0.073,0.751,0.157,0.092
196,4,1280.964129395599,0,1,620,11.241,3.115,0.548,0.061,0.753,0.156,0.09
197,1,672.6134696671227,0,0,152,11.703,3.086,0.539,-0.239,0.678,0.211,0.112
197,2,902.2285432312617,0,0,148,11.533,3.081,0.534,-0.226,0.649,0.236,0.115
197,3,894.8804631466238,0,1,152,11.61,3.026,0.526,-0.234,0.664,0.23,0.105
197,4,899.3212469638198,0,1,164,11.738,3.03,0.53,-0.222,0.665,0.232,0.104
198,1,850.6579817183682,1,0,699,11.375,3.06,0.558,0.171,0.535,0.242,0.223
198,2,1206.8206436896348,1,0,703,11.311,3.058,0.548,0.14,0.546,0.235,0.219
198,3,1233.4165961848096,1,1,687,11.273,3.036,0.559,0.126,0.566,0.23,0.204
198,4,1397.2076219467226,1,1,654,11.237,3,0.56,0.091,0.56,0.231,0.209
199,1,854.9638640405716,0,0,370,11.249,3.127,0.551,0.254,0.824,0.138,0.038
199,2,1058.3314399799997,0,0,402,11.338,3.082,0.537,0.128,0.826,0.134,0.04
199,3,1168.6421930029217,0,1,411,11.294,3.054,0.555,0.083,0.832,0.136,0.032
199,4,1298.0539537350455,0,1,410,11.371,3.061,0.556,0.038,0.837,0.132,0.032
200,1,680.6892906262144,0,0,292,10.971,3.075,0.558,0.2,0.671,0.24,0.089
200,2,1014.5511897409434,0,0,297,11.202,3.04,0.549,0.107,0.67,0.239,0.091
200,3,985.6807716514578,0,1,283,11.167,3.018,0.544,0.053,0.678,0.226,0.095
200,4,1093.5029305940893,0,1,256,11.216,3.055,0.547,0.032,0.676,0.227,0.098
201,1,939.5388786423198,1,0,3722,11.058,3.024,0.599,0.353,0.513,0.332,0.154
201,2,1242.6255547378198,1,0,3529,11.039,3.047,0.601,0.37,0.512,0.333,0.155
201,3,1523.844440528654,1,1,3422,11.067,3.065,0.598,0.34,0.52,0.332,0.148
201,4,1579.074727539415,1,1,3367,11.126,3.048,0.593,0.276,0.524,0.325,0.151
202,1,816.6297870847649,0,0,219,12.112,2.954,0.475,0.058,0.9,0.082,0.018
202,2,818.0945029772441,0,0,202,11.776,2.98,0.48,0.09,0.901,0.084,0.015
202,3,996.2417116098678,0,1,200,11.725,3.025,0.515,0.143,0.895,0.085,0.02
202,4,1065.8931040596508,0,1,219,11.574,3.096,0.489,0.028,0.89,0.091,0.018
203,1,746.3994560285992,0,0,1969,12.035,3.054,0.454,-0.349,0.669,0.214,0.116
203,2,878.24656235689,0,0,1865,12.022,3.051,0.458,-0.32,0.661,0.214,0.125
203,3,899.0355234186704,0,1,1831,12.027,3.068,0.459,-0.309,0.66,0.217,0.123
203,4,1051.6915964208108,0,1,1815,12.032,3.083,0.444,-0.35,0.656,0.218,0.126
204,1,759.5100971315326,0,0,776,11.49,3.148,0.523,-0.138,0.817,0.124,0.059
204,2,868.4163971862831,0,0,745,11.486,3.122,0.518,-0.146,0.817,0.122,0.06
204,3,967.9535434757133,0,1,751,11.559,3.079,0.526,-0.157,0.815,0.123,0.063
204,4,1009.986169352113,0,1,725,11.58,3.091,0.523,-0.198,0.804,0.132,0.063
205,1,657.6716545274343,1,0,166,11.162,2.958,0.434,0.005,0.584,0.319,0.096
205,2,1140.470004894888,1,0,161,11.002,2.944,0.46,0.079,0.578,0.329,0.093
205,3,1120.005951915828,1,1,150,11.101,2.96,0.44,0.096,0.593,0.34,0.067
205,4,1154.0701128705452,1,1,151,11.059,3.033,0.437,0.138,0.609,0.325,0.066
206,1,764.2343532271659,1,0,1056,11.426,2.939,0.505,0.008,0.637,0.235,0.128
206,2,980.7889169433183,1,0,1063,11.395,2.983,0.495,-0.052,0.627,0.238,0.135
206,3,1142.160510456714,1,1,1182,11.546,2.975,0.494,-0.062,0.629,0.239,0.133
206,4,1233.651385189336,1,1,1181,11.489,3,0.495,-0.069,0.626,0.25,0.124
207,1,846.3194777236555,1,0,2284,11.256,3.007,0.59,0.251,0.842,0.114,0.043
207,2,1080.2590365045328,1,0,2436,11.323,3.03,0.572,0.193,0.842,0.115,0.043
207,3,1202.3326765059403,1,1,2413,11.355,3.01,0.574,0.157,0.843,0.114,0.044
207,4,1295.8430915146807,1,1,2362,11.429,3,0.559,0.087,0.845,0.112,0.044
208,1,808.4292744981071,0,0,700,11.385,2.97,0.529,0.089,0.646,0.203,0.151
208,2,1186.9398599333329,0,0,705,11.253,2.993,0.543,0.1,0.655,0.201,0.143
208,3,1221.8054982583747,0,1,686,11.244,3.006,0.544,0.052,0.659,0.195,0.146
208,4,1124.5129725952042,0,1,694,11.415,3.029,0.545,0.006,0.66,0.192,0.148
209,1,747.3788717131908,1,0,274,11.56,3,0.54,0.069,0.708,0.15,0.142
209,2,926.630932966318,1,0,278,11.975,2.95,0.496,-0.013,0.705,0.151,0.144
209,3,1211.9715323312207,1,1,306,12.105,3.052,0.523,-0.01,0.716,0.147,0.137
209,4,1140.1547366029527,1,1,307,12.217,3.029,0.511,-0.056,0.723,0.147,0.13
210,1,731.426731343778,0,0,264,11.435,3.023,0.606,0.177,0.765,0.178,0.057
210,2,761.531753670953,0,0,241,11.437,3.037,0.602,0.194,0.768,0.178,0.054
210,3,969.6686389923033,0,1,316,11.243,3.114,0.595,0.192,0.794,0.146,0.06
210,4,1152.76556167211,0,1,307,11.194,3.091,0.564,0.121,0.795,0.143,0.062
211,1,719.7789731497014,1,0,254,11.416,2.843,0.642,0.317,0.819,0.13,0.051
211,2,1126.1203742545536,1,0,260,11.54,2.912,0.631,0.289,0.815,0.142,0.042
211,3,1143.7308017504843,1,1,263,11.597,2.916,0.605,0.176,0.821,0.141,0.038
211,4,1300.2304224377638,1,1,268,11.805,2.951,0.604,0.116,0.817,0.146,0.037
212,1,988.5249834270887,1,0,953,11.48,3.034,0.546,0.152,0.863,0.11,0.027
212,2,1237.2767814871622,1,0,938,11.516,3.029,0.545,0.078,0.864,0.11,0.027
212,3,1400.1382040164797,1,1,929,11.584,3.024,0.526,0.011,0.864,0.104,0.031
212,4,1427.0840566649676,1,1,897,11.584,3.046,0.521,-0.029,0.86,0.109,0.031
213,1,669.2968234851577,1,0,487,11.974,3.125,0.452,-0.311,0.606,0.24,0.154
213,2,860.8245766333139,1,0,537,11.993,3.084,0.473,-0.255,0.618,0.235,0.147
213,3,950.2847903975443,1,1,547,11.875,3.137,0.486,-0.217,0.614,0.239,0.146
213,4,1217.4032185176295,1,1,584,11.917,3.092,0.473,-0.26,0.622,0.229,0.149
214,1,851.4053244116923,0,0,2716,11.367,3.035,0.554,0.134,0.884,0.076,0.04
214,2,1040.7286735407824,0,0,2825,11.469,3.01,0.532,0.048,0.887,0.077,0.036
214,3,1157.1649907098006,0,1,2792,11.569,3.02,0.521,-0.034,0.881,0.081,0.039
214,4,1285.5859964437652,0,1,2658,11.476,3.014,0.524,-0.025,0.876,0.084,0.04
215,1,748.1751295791694,0,0,145,10.869,2.869,0.641,0.16,0.731,0.152,0.117
215,2,880.1168216250416,0,0,147,11.387,2.755,0.626,0.108,0.728,0.17,0.102
215,3,1097.170982393499,0,1,201,11.399,2.871,0.592,0.022,0.741,0.149,0.109
215,4,1270.2766056527973,0,1,226,11.479,2.942,0.575,-0.027,0.748,0.146,0.106
216,1,668.2386671270539,0,0,477,11.475,3.107,0.509,-0.035,0.646,0.184,0.17
216,2,876.9946877360485,0,0,459,11.434,3.094,0.492,-0.032,0.654,0.172,0.174
216,3,965.2576572908206,0,1,463,11.48,3.089,0.469,-0.125,0.67,0.175,0.156
216,4,1106.5410913217022,0,1,492,11.665,3.079,0.463,-0.174,0.659,0.171,0.171
217,1,825.8063407521042,1,0,865,11.203,2.923,0.578,0.307,0.671,0.172,0.157
217,2,1096.009161363899,1,0,858,11.229,2.935,0.559,0.249,0.677,0.175,0.148
217,3,1152.2525447014932,1,1,856,11.293,2.977,0.549,0.218,0.679,0.165,0.157
217,4,1368.7179804427221,1,1,824,11.242,2.96,0.553,0.201,0.666,0.171,0.163
218,1,744.7770551444041,0,0,630,12.083,3.013,0.498,-0.149,0.871,0.073,0.056
218,2,847.0614877540867,0,0,614,11.947,3.008,0.505,-0.131,0.87,0.075,0.055
218,3,1123.3050087217125,0,1,635,11.858,2.964,0.506,-0.162,0.868,0.074,0.058
218,4,1132.1644406707358,0,1,644,11.713,2.984,0.506,-0.194,0.871,0.068,0.061
219,1,894.5119562087759,0,0,320,11.693,2.994,0.512,-0.053,0.8,0.112,0.088
219,2,1120.8280179418323,0,0,307,11.613,3.02,0.528,-0.022,0.795,0.124,0.081
219,3,1264.2266826806595,0,1,305,11.565,3.023,0.518,-0.045,0.793,0.118,0.089
219,4,1526.833846635684,0,1,310,11.693,3,0.497,-0.121,0.79,0.126,0.084
220,1,940.5703330609247,0,0,539,11.38,2.989,0.56,0.341,0.694,0.276,0.03
220,2,1287.7639474332761,0,0,561,11.517,2.961,0.551,0.233,0.692,0.278,0.03
220,3,1304.1848664400907,0,1,551,11.634,2.933,0.539,0.204,0.697,0.27,0.033
220,4,1510.0814599623563,0,1,539,11.677,2.911,0.542,0.168,0.688,0.278,0.033
221,1,665.2925978942155,1,0,370,11.236,2.835,0.632,0.424,0.562,0.27,0.168
221,2,1424.7812020881706,1,0,381,11.313,2.877,0.625,0.313,0.549,0.281,0.171
221,3,1320.1316980339245,1,1,415,11.455,2.892,0.6,0.205,0.533,0.299,0.169
221,4,1560.4931502025797,1,1,390,11.548,2.869,0.597,0.153,0.536,0.29,0.174
222,1,741.6510143547265,0,0,129,12.439,3.054,0.403,-0.159,0.651,0.248,0.101
222,2,749.2047838769886,0,0,140,12.414,3.186,0.421,-0.135,0.686,0.236,0.079
222,3,984.9467486425441,0,1,170,12.562,3.159,0.459,-0.302,0.688,0.247,0.065
