id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,998.8862961464893,1,0,945,11.588,3.006,0.548,0.042,0.799,0.149,0.052
222,3,1063.0239193727173,1,1,1015,11.517,3.032,0.554,0.035,0.802,0.149,0.049
222,4,1175.343213618992,1,1,1033,11.542,3.007,0.555,0.012,0.813,0.141,0.045
223,1,904.7284087790393,0,0,820,10.866,2.985,0.604,0.354,0.776,0.194,0.03
223,2,1119.1128400404593,0,0,835,10.934,3.02,0.602,0.318,0.771,0.199,0.03
223,3,1499.2993518652584,0,1,828,10.966,2.994,0.594,0.259,0.769,0.199,0.031
223,4,1667.7572801708484,0,1,770,11,3.031,0.596,0.229,0.766,0.204,0.03
224,1,794.4419252085023,1,0,3724,11.835,3.036,0.481,-0.188,0.644,0.286,0.07
224,2,983.6173862664112,1,0,3503,11.772,3.033,0.487,-0.163,0.642,0.289,0.07
224,3,1080.1121540908946,1,1,3284,11.802,3.04,0.488,-0.172,0.641,0.288,0.071
224,4,1227.413308045416,1,1,3067,11.869,3.044,0.486,-0.196,0.645,0.286,0.069
225,1,760.987068468256,1,0,1462,11.512,3.075,0.548,0.117,0.882,0.057,0.061
225,2,976.9684784391085,1,0,1432,11.492,3.06,0.541,0.102,0.879,0.06,0.061
225,3,1164.208324388318,1,1,1449,11.521,3.043,0.536,0.075,0.884,0.059,0.057
225,4,1211.3235063141617,1,1,1349,11.48,3.039,0.534,0.063,0.885,0.059,0.056
226,1,750.9578318628281,0,0,504,11.436,2.921,0.581,0.235,0.597,0.234,0.169
226,2,1026.5685992260724,0,0,535,11.356,2.89,0.57,0.167,0.615,0.224,0.161
226,3,1274.168382255438,0,1,528,11.154,2.894,0.581,0.201,0.6,0.231,0.169
226,4,1464.317141540426,0,1,507,11.256,2.915,0.59,0.166,0.592,0.237,0.172
227,1,695.4860128378284,0,0,273,11.191,2.886,0.513,0.043,0.634,0.136,0.231
227,2,943.682981482756,0,0,284,11.296,2.94,0.511,0.004,0.616,0.134,0.25
227,3,960.9157385432676,0,1,289,11.26,2.965,0.495,-0.104,0.64,0.125,0.235
227,4,1338.50465791957,0,1,287,11.108,2.986,0.491,-0.113,0.655,0.122,0.223
228,1,789.1916993339281,1,0,617,12.007,3.028,0.483,-0.314,0.867,0.097,0.036
228,2,787.4657655274999,1,0,658,11.973,3.055,0.489,-0.317,0.857,0.102,0.041
228,3,903.2149787128401,1,1,675,11.84,3.065,0.495,-0.297,0.858,0.102,0.04
228,4,1233.5882471874313,1,1,713,12.028,3.041,0.474,-0.392,0.861,0.104,0.035
229,1,899.4687611784177,1,0,1309,11.013,2.953,0.556,0.206,0.653,0.138,0.209
229,2,1113.4119064686063,1,0,1272,11.111,2.947,0.546,0.184,0.656,0.136,0.208
229,3,1217.5229773543167,1,1,1238,11.133,2.947,0.55,0.177,0.658,0.135,0.208
229,4,1320.6418977437206,1,1,1199,11.124,2.976,0.543,0.14,0.655,0.131,0.214
230,1,1008.3592540412214,1,0,601,11.707,3.045,0.498,-0.123,0.714,0.233,0.053
230,2,1036.200447942051,1,0,574,11.707,3.007,0.493,-0.131,0.725,0.22,0.056
230,3,1179.5833721462543,1,1,582,11.805,2.981,0.5,-0.123,0.722,0.227,0.052
230,4,1206.1815357610042,1,1,569,11.809,2.972,0.499,-0.108,0.722,0.23,0.047
231,1,1067.1694347129992,0,0,982,11.172,2.948,0.55,0.272,0.644,0.244,0.112
231,2,1285.6309149455844,0,0,982,11.196,2.939,0.542,0.216,0.653,0.234,0.113
231,3,1362.7073454602114,0,1,990,11.301,2.927,0.54,0.146,0.658,0.233,0.109
231,4,1512.4466758343078,0,1,947,11.343,2.96,0.541,0.117,0.667,0.23,0.102
232,1,906.6112846195501,0,0,218,11.281,2.899,0.573,0.067,0.362,0.454,0.183
232,2,1478.3714199732601,0,0,225,11.335,2.827,0.542,-0.01,0.356,0.462,0.182
232,3,1297.7905298706025,0,1,218,11.237,2.844,0.573,-0.006,0.353,0.45,0.197
232,4,1435.4861144762456,0,1,223,11.246,2.812,0.578,-0.044,0.372,0.444,0.184
233,1,740.2311405132948,0,0,487,11.487,2.99,0.55,0.105,0.696,0.23,0.074
233,2,1057.814936886043,0,0,460,11.605,2.961,0.533,0.103,0.691,0.23,0.078
233,3,1234.31383854948,0,1,445,11.693,2.928,0.521,0.045,0.697,0.222,0.081
233,4,1340.577554490069,0,1,433,11.506,2.891,0.533,0.018,0.693,0.231,0.076
234,1,850.7713867192485,1,0,154,11.009,3.26,0.617,0.282,0.714,0.24,0.045
234,2,1001.6505952906638,1,0,194,11.101,3.237,0.598,0.166,0.701,0.258,0.041
234,3,1167.7128472142685,1,1,181,11.287,3.265,0.597,0.097,0.707,0.254,0.039
234,4,1403.433046098405,1,1,189,11.169,3.19,0.624,0.11,0.741,0.222,0.037
235,1,855.7745101625634,0,0,2283,11.814,2.923,0.499,-0.077,0.7,0.24,0.06
235,2,918.4176013930845,0,0,2553,11.767,2.928,0.506,-0.051,0.704,0.24,0.056
235,3,1024.963331276422,0,1,2539,11.769,2.941,0.508,-0.046,0.698,0.247,0.056
235,4,1158.5778005636412,0,1,2567,11.772,2.961,0.506,-0.102,0.691,0.255,0.053
236,1,887.1527600550377,0,0,213,11.797,3.113,0.573,0.175,0.531,0.347,0.122
236,2,1110.801010608563,0,0,199,11.675,3.065,0.568,0.145,0.538,0.337,0.126
236,3,1135.4776894991205,0,1,203,11.717,3.069,0.542,0.098,0.542,0.345,0.113
236,4,1239.3058650696141,0,1,197,11.825,3.041,0.548,0.042,0.574,0.325,0.102
237,1,554.3893689547174,0,0,236,11.84,3.021,0.564,-0.086,0.746,0.216,0.038
237,2,1027.6939673069348,0,0,271,11.863,3.026,0.55,-0.119,0.749,0.207,0.044
237,3,1237.46226438044,0,1,292,11.75,3.058,0.507,-0.158,0.764,0.199,0.038
237,4,1239.1159814410194,0,1,331,11.85,2.927,0.511,-0.147,0.767,0.199,0.033
238,1,728.7866678373367,0,0,314,11.371,3.268,0.589,0.123,0.389,0.369,0.242
238,2,1139.4394336059495,0,0,316,11.345,3.275,0.579,0.113,0.389,0.383,0.228
238,3,1322.1297772982314,0,1,323,11.397,3.241,0.585,0.095,0.384,0.396,0.22
238,4,1384.9912248755975,0,1,329,11.411,3.179,0.559,0.021,0.359,0.429,0.213
239,1,958.1904826132543,0,0,306,10.84,2.941,0.572,0.29,0.624,0.307,0.069
239,2,1143.3056161771415,0,0,296,10.965,2.909,0.557,0.3,0.605,0.324,0.071
239,3,1134.9865717628759,0,1,287,11.101,2.979,0.568,0.289,0.617,0.307,0.077
239,4,1196.5810247368104,0,1,291,11.203,3.034,0.557,0.168,0.615,0.313,0.072
240,1,859.6121928857408,1,0,494,10.988,2.966,0.577,0.26,0.385,0.46,0.156
240,2,1114.149304428585,1,0,480,10.918,2.927,0.583,0.238,0.385,0.473,0.142
240,3,1123.4886919855933,1,1,487,11.23,2.918,0.567,0.139,0.388,0.468,0.144
240,4,1251.2389522804474,1,1,481,11.281,2.931,0.557,0.083,0.376,0.474,0.15
241,1,755.9585003869173,0,0,463,12.195,3.121,0.454,-0.433,0.516,0.231,0.253
241,2,891.6375545622699,0,0,473,12.116,3.108,0.474,-0.387,0.531,0.222,0.247
241,3,958.0460086447316,0,1,461,11.964,3.108,0.488,-0.35,0.534,0.223,0.243
241,4,1059.741569393862,0,1,457,12.06,3.077,0.492,-0.413,0.525,0.217,0.258
242,1,863.2407921300601,0,0,446,12.271,2.942,0.435,-0.492,0.906,0.043,0.052
242,2,917.293029016451,0,0,455,11.995,2.952,0.442,-0.425,0.895,0.04,0.066
242,3,1151.4048401661396,0,1,451,12.035,2.953,0.437,-0.438,0.902,0.035,0.062
242,4,1025.765832653526,0,1,420,11.852,2.888,0.431,-0.426,0.898,0.043,0.06
243,1,750.6599658927578,0,0,465,11.417,3.125,0.544,-0.021,0.791,0.172,0.037
243,2,1010.8821425030326,0,0,463,11.291,3.134,0.525,-0.041,0.806,0.162,0.032
243,3,998.7451041709371,0,1,468,11.413,3.105,0.528,-0.084,0.812,0.154,0.034
243,4,1153.2934029859518,0,1,508,11.459,3.089,0.528,-0.1,0.799,0.156,0.045
244,1,715.7716167922212,1,0,174,11.22,3.109,0.58,0.237,0.816,0.126,0.057
244,2,929.1134259502404,1,0,181,11.177,3.099,0.602,0.225,0.829,0.105,0.066
244,3,1124.087714452472,1,1,183,11.074,3.071,0.607,0.207,0.814,0.115,0.071
244,4,1482.6977402467105,1,1,183,10.981,3.066,0.601,0.183,0.809,0.126,0.066
245,1,1001.7936670803888,1,0,982,10.652,2.981,0.667,0.562,0.593,0.28,0.127
245,2,1410.9665796472311,1,0,980,10.631,2.996,0.672,0.546,0.602,0.277,0.121
245,3,1568.0276097359422,1,1,972,10.754,3.01,0.652,0.455,0.599,0.275,0.127
245,4,1583.5500259356636,1,1,949,10.711,3.014,0.63,0.387,0.59,0.278,0.132
246,1,836.0709531747603,0,0,1141,11.378,3.019,0.55,0.126,0.656,0.25,0.095
246,2,1015.6643178956007,0,0,1098,11.462,3.032,0.549,0.064,0.641,0.26,0.098
246,3,1204.0850044961016,0,1,1089,11.416,3.038,0.551,0.077,0.644,0.256,0.1
246,4,1397.981319694341,0,1,1052,11.398,3.05,0.558,0.061,0.648,0.257,0.095
247,1,824.9293300293433,0,0,843,11.328,2.979,0.591,0.201,0.645,0.177,0.178
247,2,1283.0700559715117,0,0,799,11.269,2.986,0.596,0.223,0.646,0.181,0.173
247,3,1214.6427421425271,0,1,823,11.221,2.96,0.598,0.217,0.655,0.177,0.168
247,4,1436.7171391319894,0,1,845,11.674,2.992,0.573,-0.082,0.644,0.173,0.183
248,1,787.8408283382072,0,0,76,11.491,2.829,0.447,0.125,0.684,0.211,0.105
248,2,851.1844764885484,0,0,74,11.431,2.811,0.446,0.15,0.676,0.216,0.108
248,3,1148.8127557332896,0,1,80,11.976,2.85,0.45,0.018,0.65,0.225,0.125
248,4,1196.5399201102516,0,1,85,12.07,3,0.424,-0.163,0.647,0.224,0.129
249,1,842.2803797618287,0,0,819,11.439,3.059,0.563,0.033,0.847,0.114,0.039
249,2,1152.3590185072183,0,0,810,11.407,3.096,0.559,0.02,0.847,0.111,0.042
249,3,1292.9262922877144,0,1,807,11.336,3.094,0.548,0.023,0.846,0.115,0.038
249,4,1304.1387916421775,0,1,800,11.316,3.075,0.549,-0.021,0.843,0.119,0.039
250,1,684.5794968710744,0,0,601,11.884,3.05,0.521,-0.063,0.671,0.2,0.13
250,2,1003.6167155762148,0,0,602,11.914,3.047,0.528,-0.082,0.669,0.204,0.126
250,3,988.7405055326964,0,1,579,11.769,3.007,0.511,-0.137,0.667,0.214,0.119
250,4,1235.121124358085,0,1,595,11.523,3.015,0.509,-0.115,0.661,0.222,0.118
251,1,947.4681839268701,1,0,2718,11.235,2.985,0.599,0.275,0.825,0.118,0.057
251,2,1193.2084716418979,1,0,2608,11.184,2.995,0.595,0.279,0.827,0.118,0.055
251,3,1437.4989769948213,1,1,2674,11.208,2.981,0.586,0.21,0.822,0.12,0.058
251,4,1522.0756494468776,1,1,2705,11.385,2.967,0.57,0.097,0.82,0.121,0.059
252,1,1163.9580486391073,1,0,123,10.36,3.016,0.593,0.607,0.862,0.081,0.057
252,2,1725.5380314320028,1,0,132,10.187,3.061,0.591,0.512,0.864,0.068,0.068
252,3,1814.137867174679,1,1,127,10.393,3.008,0.598,0.429,0.882,0.063,0.055
252,4,1690.7999790573042,1,1,149,10.531,3.067,0.604,0.296,0.839,0.067,0.094
253,1,934.0932678630253,0,0,266,11.395,2.883,0.575,0.095,0.669,0.18,0.15
253,2,899.9608773435851,0,0,266,11.748,2.914,0.564,0.051,0.662,0.184,0.154
253,3,982.3442783022837,0,1,253,11.636,2.929,0.601,0.115,0.684,0.17,0.146
253,4,1392.3753775211867,0,1,250,11.733,2.96,0.588,0.064,0.688,0.168,0.144
254,1,1092.9037780132287,1,0,495,11.218,2.992,0.59,0.27,0.457,0.455,0.089
254,2,1156.617292191295,1,0,483,11.284,3.027,0.59,0.238,0.464,0.455,0.081
254,3,1458.0436003768805,1,1,459,11.293,2.991,0.59,0.226,0.46,0.455,0.085
254,4,1463.3405883986372,1,1,482,11.547,3.015,0.587,0.139,0.461,0.454,0.085
255,1,759.4998623198229,0,0,417,10.546,3.017,0.633,0.378,0.866,0.072,0.062
255,2,1178.3940172638904,0,0,409,10.614,2.988,0.643,0.355,0.861,0.081,0.059
255,3,1419.1500100410426,0,1,434,10.868,3.007,0.601,0.22,0.843,0.097,0.06
255,4,1649.771831245973,0,1,417,11.19,3,0.58,0.098,0.847,0.091,0.062
256,1,858.5132151675007,0,0,716,11.513,3.024,0.504,-0.098,0.609,0.264,0.127
256,2,1056.2767683116006,0,0,699,11.438,3.013,0.509,-0.097,0.619,0.26,0.12
256,3,1184.01315861649,0,1,688,11.463,2.987,0.52,-0.103,0.626,0.251,0.122
256,4,1219.547342517188,0,1,675,11.473,2.947,0.53,-0.12,0.631,0.246,0.123
257,1,956.4252283860338,0,0,211,10.737,3.227,0.573,0.327,0.938,0.028,0.033
257,2,882.3272701214723,0,0,218,10.94,3.206,0.569,0.283,0.94,0.028,0.032
257,3,1125.3697600026192,0,1,230,11.029,3.057,0.574,0.211,0.93,0.03,0.039
257,4,1290.471043391814,0,1,243,10.907,3.029,0.588,0.132,0.922,0.029,0.049
258,1,950.7693682856809,0,0,841,11.217,3.027,0.576,0.177,0.857,0.101,0.042
258,2,1057.204362246057,0,0,872,11.403,3.029,0.562,0.089,0.86,0.099,0.041
258,3,1194.2464223672146,0,1,856,11.359,2.993,0.57,0.098,0.855,0.104,0.041
258,4,1425.9233173705932,0,1,828,11.432,3.011,0.568,0.062,0.849,0.105,0.046
259,1,987.2490281455795,1,0,401,12.405,3.08,0.401,-0.719,0.83,0.11,0.06
259,2,879.1327164492934,1,0,390,12.118,3.079,0.426,-0.679,0.813,0.118,0.069
259,3,918.456727484394,1,1,371,11.991,2.968,0.423,-0.672,0.817,0.119,0.065
259,4,1011.5409025742794,1,1,384,11.785,2.958,0.44,-0.605,0.82,0.115,0.065
260,1,1188.577910896799,0,0,152,11.541,2.868,0.487,0.081,0.645,0.309,0.046
260,2,928.0901298241228,0,0,139,11.701,2.849,0.482,0.054,0.626,0.317,0.058
260,3,1510.8878926645416,0,1,185,11.742,3,0.459,-0.136,0.649,0.297,0.054
260,4,937.0047756906063,0,1,199,11.988,2.864,0.407,-0.252,0.678,0.271,0.05
261,1,620.4974669862555,0,0,225,11.411,2.862,0.529,0.081,0.498,0.373,0.129
261,2,1140.3177129453172,0,0,227,11.57,2.872,0.524,0.016,0.498,0.374,0.128
261,3,924.4542150118629,0,1,242,11.714,2.955,0.504,-0.123,0.479,0.405,0.116
261,4,1055.810668617261,0,1,235,11.809,2.949,0.502,-0.143,0.519,0.379,0.102
262,1,869.4156618199366,0,0,1541,11.355,2.963,0.531,0.047,0.731,0.187,0.082
262,2,1133.9246618829545,0,0,1465,11.337,2.959,0.542,0.067,0.73,0.186,0.083
262,3,1345.6612260186953,0,1,1478,11.388,2.939,0.537,0.013,0.722,0.196,0.083
262,4,1567.5744429061892,0,1,1386,11.332,2.929,0.538,0.032,0.722,0.195,0.083
263,1,978.2577730537545,1,0,537,10.995,2.952,0.561,0.268,0.836,0.086,0.078
263,2,1137.1920620699698,1,0,517,11.137,2.979,0.553,0.237,0.824,0.089,0.087
263,3,1335.3863346299704,1,1,503,10.962,3.012,0.559,0.227,0.821,0.085,0.093
263,4,1553.253711408157,1,1,490,10.936,2.998,0.549,0.209,0.827,0.084,0.09
264,1,508.3135069015774,0,0,370,12.197,2.932,0.365,-0.627,0.705,0.195,0.1
264,2,682.7227992693884,0,0,370,12.14,2.997,0.381,-0.56,0.681,0.216,0.103
264,3,851.4516722650424,0,1,370,12.152,3.027,0.386,-0.557,0.703,0.2,0.097
264,4,788.0675018214807,0,1,378,12.238,3.058,0.381,-0.677,0.704,0.209,0.087
265,1,721.9312722190512,0,0,754,12.507,3.015,0.434,-0.441,0.801,0.153,0.046
265,2,759.4623783213378,0,0,751,12.445,2.987,0.438,-0.399,0.81,0.145,0.045
265,3,834.7790953487362,0,1,781,12.373,3.015,0.465,-0.373,0.81,0.143,0.046
265,4,1025.219539732212,0,1,852,12.215,3.019,0.495,-0.324,0.813,0.146,0.041
266,1,633.2177104652377,1,0,188,11.373,2.968,0.559,-0.018,0.489,0.431,0.08
266,2,762.0054846705134,1,0,195,11.485,2.979,0.549,-0.048,0.528,0.4,0.072
266,3,1101.2454935829521,1,1,222,11.381,3.018,0.509,-0.088,0.536,0.41,0.054
266,4,1224.2844091714833,1,1,227,11.322,3.026,0.471,-0.156,0.537,0.414,0.048
267,1,751.8428545371121,0,0,314,11.503,3.162,0.51,0.151,0.933,0.038,0.029
267,2,1006.9983204444785,0,0,321,11.286,3.128,0.505,0.15,0.935,0.037,0.028
267,3,1097.3647091954622,0,1,298,11.246,3.141,0.473,0.125,0.94,0.037,0.023
267,4,1274.9406625734418,0,1,300,11.55,3.117,0.457,-0.051,0.933,0.043,0.023
268,1,845.6558362977015,0,0,699,11.655,3.027,0.534,-0.026,0.595,0.285,0.12
268,2,977.4597551289576,0,0,729,11.725,3.026,0.536,-0.06,0.605,0.281,0.114
268,3,1073.2149217203182,0,1,763,11.706,3.048,0.536,-0.123,0.6,0.284,0.115
268,4,1200.1437821143695,0,1,766,11.626,3.029,0.55,-0.09,0.599,0.291,0.11
269,1,640.418890886998,0,0,244,11.703,3.07,0.471,-0.299,0.66,0.189,0.152
269,2,715.8021489474195,0,0,244,11.846,3.098,0.471,-0.251,0.66,0.193,0.148
269,3,734.4739435618495,0,1,253,11.874,3.099,0.478,-0.25,0.652,0.194,0.154
269,4,970.4412192473051,0,1,259,11.543,3.154,0.486,-0.201,0.645,0.193,0.162
270,1,691.118153777293,0,0,485,11.217,3.045,0.546,-0.116,0.79,0.113,0.097
270,2,972.7157359249272,0,0,505,11.109,3.069,0.549,-0.093,0.776,0.119,0.105
270,3,1215.2856416938712,0,1,509,11.212,3.053,0.528,-0.147,0.79,0.11,0.1
270,4,1290.3824204243151,0,1,509,11.291,3.108,0.532,-0.214,0.8,0.106,0.094
271,1,913.9282319427446,0,0,1661,11.218,2.957,0.554,0.163,0.71,0.187,0.102
271,2,1238.0861947516378,0,0,1610,11.227,2.963,0.551,0.151,0.711,0.186,0.103
271,3,1339.191188312157,0,1,1567,11.276,2.993,0.537,0.095,0.711,0.184,0.105
271,4,1347.1484818081751,0,1,1532,11.319,2.991,0.535,0.07,0.71,0.185,0.105
272,1,1288.0818552891521,0,0,339,11.396,2.935,0.581,0.277,0.543,0.33,0.127
272,2,1070.0440689938937,0,0,365,11.666,2.973,0.562,0.214,0.562,0.304,0.134
272,3,1246.317939734548,0,1,379,11.603,2.913,0.546,0.205,0.557,0.306,0.137
272,4,1578.9862862509608,0,1,394,11.56,2.972,0.538,0.112,0.538,0.325,0.137
273,1,848.1599960578909,0,0,1371,12.05,2.992,0.495,-0.335,0.733,0.165,0.102
273,2,770.3075088443785,0,0,1357,11.952,2.996,0.497,-0.312,0.734,0.16,0.106
273,3,899.3242687295311,0,1,1304,11.913,3.012,0.503,-0.294,0.735,0.156,0.108
273,4,1089.703720179032,0,1,1290,11.992,2.998,0.506,-0.278,0.736,0.16,0.103
274,1,1105.7959987490551,1,0,334,11.261,2.841,0.548,0.098,0.53,0.347,0.123
274,2,1031.6922191157762,1,0,312,11.151,2.814,0.551,0.12,0.522,0.359,0.119
274,3,1360.7363894527152,1,1,314,11.135,2.815,0.573,0.092,0.516,0.354,0.131
274,4,1619.670735829953,1,1,309,11.29,2.819,0.573,0.026,0.528,0.343,0.129
275,1,942.3016943719796,1,0,3725,11.155,3.032,0.594,0.347,0.426,0.494,0.08
275,2,1212.01339005237,1,0,3543,11.098,3.02,0.596,0.349,0.421,0.501,0.079
275,3,1569.116944983979,1,1,3370,11.091,3.014,0.59,0.327,0.422,0.496,0.082
275,4,1650.400177755306,1,1,3184,11.057,3.022,0.59,0.307,0.42,0.495,0.085
276,1,1007.5470803005384,1,0,158,11.609,2.899,0.5,0.065,0.88,0.057,0.063
276,2,777.0205407925118,1,0,153,11.603,2.856,0.503,0.062,0.876,0.059,0.065
276,3,923.2242335872335,1,1,146,11.393,2.774,0.486,0.033,0.877,0.055,0.068
276,4,1175.6360654639154,1,1,152,11.487,2.776,0.507,0.024,0.888,0.053,0.059
277,1,1126.3813528940304,0,0,253,11.846,3.024,0.542,0.236,0.613,0.241,0.146
277,2,1171.559307809835,0,0,248,11.718,3.024,0.532,0.212,0.625,0.238,0.137
277,3,1373.5061724691604,0,1,248,11.732,3.06,0.536,0.198,0.625,0.238,0.137
277,4,1635.4080791314097,0,1,232,11.682,3.056,0.552,0.175,0.603,0.259,0.138
278,1,808.3291348000699,1,0,1252,11.638,2.919,0.514,-0.167,0.728,0.181,0.09
278,2,852.8971301959277,1,0,1198,11.624,2.935,0.516,-0.17,0.737,0.174,0.089
278,3,974.7257500043349,1,1,1255,11.559,2.967,0.512,-0.185,0.735,0.175,0.09
278,4,1043.0886851845235,1,1,1206,11.461,2.954,0.51,-0.197,0.732,0.178,0.09
279,1,724.8498012184596,0,0,114,12.145,3.026,0.474,-0.14,0.535,0.351,0.114
279,2,1264.5874426358712,0,0,107,12.234,3.019,0.467,-0.167,0.533,0.355,0.112
279,3,776.7129451283937,0,1,109,12.386,3,0.468,-0.234,0.523,0.349,0.128
279,4,1178.5741402452254,0,1,105,12.618,3.095,0.467,-0.162,0.543,0.333,0.124
280,1,726.3574391818063,0,0,737,11.633,2.978,0.532,0.045,0.697,0.205,0.098
280,2,1105.9205764904823,0,0,764,11.672,2.953,0.514,-0.002,0.709,0.203,0.088
280,3,1180.3108812700425,0,1,712,11.665,2.942,0.521,-0.055,0.713,0.202,0.084
280,4,1233.2470801616698,0,1,715,11.522,2.951,0.52,-0.121,0.713,0.207,0.08
281,1,969.7116218424342,0,0,777,11.626,2.968,0.526,-0.081,0.389,0.439,0.172
281,2,943.1489088013542,0,0,725,11.651,2.993,0.53,-0.066,0.393,0.441,0.166
281,3,1101.5045497886742,0,1,752,11.647,2.995,0.525,-0.075,0.39,0.443,0.168
281,4,1137.6113359167252,0,1,774,11.657,3.031,0.523,-0.149,0.401,0.433,0.167
282,1,964.500498037506,0,0,425,11.605,2.993,0.496,-0.119,0.772,0.188,0.04
282,2,1064.3975118322987,0,0,414,11.758,2.976,0.507,-0.128,0.754,0.2,0.046
282,3,1208.151697441044,0,1,405,11.713,2.995,0.536,-0.134,0.738,0.21,0.052
282,4,1153.043051194768,0,1,392,11.687,3.023,0.536,-0.158,0.735,0.209,0.056
283,1,895.7548315153957,0,0,1140,11.246,3.041,0.562,0.202,0.496,0.346,0.159
283,2,1284.2718195173218,0,0,1293,11.195,3.006,0.568,0.178,0.493,0.355,0.152
283,3,1424.1521942319514,0,1,1255,11.15,2.992,0.569,0.155,0.505,0.349,0.146
283,4,1522.5863108435015,0,1,1188,11.254,3.006,0.558,0.117,0.506,0.345,0.149
284,1,941.3390772896973,0,0,333,10.838,2.991,0.58,0.082,0.748,0.195,0.057
284,2,906.7262844453152,0,0,384,10.946,3.06,0.578,0.047,0.745,0.198,0.057
284,3,1247.4980059398767,0,1,361,10.939,3.008,0.576,0.056,0.737,0.202,0.061
284,4,1088.6862846506435,0,1,329,11.121,3.018,0.59,0.064,0.742,0.198,0.061
285,1,854.0381227699893,1,0,320,11.342,2.972,0.525,0.181,0.622,0.219,0.159
285,2,1279.334844112795,1,0,319,11.321,2.934,0.52,0.141,0.621,0.207,0.172
285,3,1129.0990904173218,1,1,290,11.508,2.903,0.517,0.118,0.634,0.207,0.159
285,4,1112.415238508495,1,1,275,11.17,2.876,0.535,0.117,0.64,0.2,0.16
286,1,1020.3598050363272,1,0,1250,11.058,3.017,0.601,0.41,0.672,0.259,0.069
286,2,1327.959771261807,1,0,1275,11.178,2.998,0.59,0.354,0.662,0.266,0.072
286,3,1469.8993219795839,1,1,1242,11.229,3.012,0.589,0.304,0.659,0.271,0.071
286,4,1641.6005469437264,1,1,1272,11.185,3.027,0.585,0.251,0.654,0.278,0.068
287,1,548.356409091465,1,0,262,11.508,2.863,0.469,-0.253,0.748,0.172,0.08
287,2,858.4825773988596,1,0,280,11.463,2.829,0.475,-0.229,0.761,0.161,0.079
287,3,865.4222949203789,1,1,263,11.52,2.806,0.475,-0.212,0.757,0.167,0.076
287,4,950.9448960661645,1,1,272,11.683,2.864,0.456,-0.272,0.754,0.165,0.081
288,1,662.1909705840216,0,0,737,12.221,3.018,0.44,-0.586,0.692,0.149,0.159
288,2,734.0523770635187,0,0,726,12.108,3.032,0.452,-0.518,0.682,0.149,0.169
288,3,716.0673760590279,0,1,701,12.18,3.044,0.439,-0.561,0.685,0.148,0.167
288,4,826.2978702151205,0,1,769,12.199,3.034,0.433,-0.648,0.684,0.16,0.156
289,1,633.466801023998,0,0,114,12.087,3.158,0.447,-0.315,0.833,0.105,0.061
289,2,861.5374088095402,0,0,106,12.013,3.132,0.453,-0.283,0.84,0.113,0.047
289,3,1158.6646309125633,0,1,158,12.527,3.089,0.513,-0.303,0.823,0.127,0.051
289,4,1093.2478041024142,0,1,160,12.479,2.944,0.494,-0.331,0.831,0.119,0.05
290,1,954.7409772625554,1,0,173,10.763,3.22,0.636,0.374,0.751,0.179,0.069
290,2,1152.2826365572444,1,0,187,10.832,3.219,0.668,0.367,0.765,0.166,0.07
290,3,1393.2637800473497,1,1,184,11.095,3.25,0.652,0.281,0.745,0.179,0.076
290,4,1586.0936443764613,1,1,189,11.181,3.212,0.656,0.243,0.751,0.175,0.074
291,1,692.2016873668051,1,0,370,11.198,2.903,0.554,0.215,0.7,0.222,0.078
291,2,1056.332237160247,1,0,356,11.236,2.896,0.553,0.199,0.73,0.199,0.07
291,3,1132.1295667426984,1,1,418,11.197,2.861,0.567,0.173,0.715,0.206,0.079
291,4,1162.121446915418,1,1,455,11.164,2.884,0.56,0.093,0.73,0.193,0.077
292,1,600.0634140660615,1,0,90,10.677,3.333,0.611,0.38,0.833,0.1,0.067
292,2,868.5897255972992,1,0,86,10.772,3.384,0.663,0.434,0.849,0.105,0.047
292,3,1005.6811483286776,1,1,78,10.87,3.346,0.667,0.429,0.859,0.103,0.038
292,4,1362.6733173283358,1,1,119,11.39,3.328,0.63,0.179,0.832,0.118,0.05
293,1,976.0177548398323,1,0,617,10.823,3.092,0.575,0.335,0.793,0.19,0.018
293,2,1254.809838966412,1,0,678,10.877,3.143,0.55,0.205,0.789,0.189,0.022
293,3,1115.900334087903,1,1,672,11.007,3.15,0.545,0.163,0.792,0.189,0.019
293,4,1372.2782178027894,1,1,674,11.008,3.148,0.53,0.112,0.798,0.185,0.016
294,1,556.7877878806614,0,0,735,13.202,3.079,0.313,-1.263,0.725,0.193,0.082
294,2,596.6977909082716,0,0,692,13.192,3.053,0.328,-1.21,0.721,0.191,0.088
294,3,581.1154133020592,0,1,705,12.911,3.006,0.352,-1.124,0.711,0.199,0.091
294,4,620.5592131716623,0,1,699,12.715,2.926,0.359,-1.065,0.708,0.205,0.087
295,1,781.0999527489178,0,0,629,11.4,3.041,0.555,0.217,0.561,0.307,0.132
295,2,1012.3324127360193,0,0,612,11.397,3.047,0.547,0.179,0.557,0.307,0.136
295,3,1037.4921298549552,0,1,605,11.543,3.088,0.536,0.061,0.557,0.302,0.14
295,4,1258.6337706769016,0,1,584,11.579,3.111,0.536,0.017,0.545,0.303,0.152
296,1,898.9746780844665,0,0,174,11.238,3.034,0.603,0.213,0.724,0.207,0.069
