id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,846.5492741514541,0,1,332,11.83,2.852,0.437,-0.334,0.322,0.364,0.313
222,4,1039.3312588724546,0,1,355,11.95,2.842,0.454,-0.416,0.307,0.383,0.31
223,1,809.5010843602504,0,0,3722,11.69,3.016,0.519,-0.093,0.545,0.232,0.224
223,2,990.7686554291573,0,0,3518,11.699,3.025,0.518,-0.086,0.542,0.229,0.229
223,3,1107.0757723311997,0,1,3420,11.713,3.042,0.52,-0.089,0.545,0.23,0.225
223,4,1223.313450140137,0,1,3226,11.776,3.036,0.517,-0.108,0.542,0.229,0.229
224,1,764.2207146560621,0,0,1805,11.336,3.013,0.544,0.142,0.586,0.219,0.194
224,2,1056.8002719364172,0,0,1763,11.408,2.988,0.533,0.064,0.584,0.222,0.194
224,3,1146.973040663516,0,1,1608,11.41,2.967,0.535,0.07,0.585,0.225,0.19
224,4,1286.3234541996449,0,1,1603,11.368,2.949,0.526,0.044,0.582,0.227,0.191
225,1,829.0962603523715,0,0,1143,11.582,2.971,0.547,0.127,0.656,0.26,0.084
225,2,1144.3879568217542,0,0,1151,11.626,2.983,0.549,0.118,0.662,0.263,0.075
225,3,1314.1214452927059,0,1,1156,11.709,2.99,0.541,0.061,0.666,0.264,0.07
225,4,1461.2437640083474,0,1,1039,11.642,2.976,0.551,0.079,0.667,0.264,0.069
226,1,902.1878762850648,0,0,337,11.042,2.926,0.582,0.161,0.798,0.134,0.068
226,2,1143.0814470471994,0,0,344,11.202,2.965,0.578,0.132,0.802,0.131,0.067
226,3,1091.2272129818618,0,1,341,11.273,2.994,0.575,0.078,0.801,0.129,0.07
226,4,1303.0030436930076,0,1,340,11.466,3.003,0.541,-0.01,0.803,0.126,0.071
227,1,713.821809598802,0,0,894,11.878,2.972,0.484,-0.21,0.644,0.237,0.119
227,2,948.6839059633662,0,0,884,11.817,2.973,0.477,-0.217,0.655,0.226,0.119
227,3,885.0971781567647,0,1,886,11.789,2.992,0.486,-0.202,0.667,0.214,0.119
227,4,1096.3718664826426,0,1,918,11.82,3.031,0.492,-0.248,0.671,0.211,0.118
228,1,721.6262686097826,0,0,403,11.685,3.047,0.486,-0.234,0.568,0.318,0.114
228,2,845.0539504453961,0,0,418,11.692,3.022,0.488,-0.213,0.567,0.323,0.11
228,3,928.3273509310271,0,1,409,11.586,3.02,0.467,-0.214,0.56,0.335,0.105
228,4,1122.5592126922418,0,1,387,11.52,3.008,0.468,-0.224,0.556,0.333,0.111
229,1,1094.9411762054094,1,0,172,11.941,3.267,0.541,-0.085,0.453,0.424,0.122
229,2,1135.557262718214,1,0,160,11.694,3.306,0.569,-0.01,0.475,0.425,0.1
229,3,1168.5607403121635,1,1,182,12.016,3.203,0.566,-0.094,0.478,0.418,0.104
229,4,1229.0862037185466,1,1,195,12.007,3.21,0.559,-0.187,0.456,0.426,0.118
230,1,944.587675248572,0,0,238,11.409,3.067,0.605,0.274,0.534,0.345,0.122
230,2,1047.6253287395837,0,0,244,11.496,3.143,0.611,0.251,0.541,0.336,0.123
230,3,1388.0598870140502,0,1,238,11.695,3.151,0.571,0.214,0.521,0.336,0.143
230,4,1508.7791528260975,0,1,235,11.709,3.191,0.536,0.181,0.519,0.336,0.145
231,1,716.563582864273,1,0,454,11.574,3.011,0.509,-0.009,0.822,0.134,0.044
231,2,875.7267602499907,1,0,453,11.723,3.038,0.494,-0.092,0.821,0.139,0.04
231,3,1075.4061593048575,1,1,481,11.7,2.996,0.493,-0.106,0.823,0.139,0.037
231,4,1290.4522577949147,1,1,487,11.628,2.992,0.499,-0.131,0.819,0.136,0.045
232,1,818.9994446078442,0,0,464,11.671,2.881,0.487,-0.203,0.772,0.136,0.093
232,2,745.3343913282494,0,0,428,11.668,2.883,0.491,-0.218,0.771,0.131,0.098
232,3,887.2171332320845,0,1,479,11.684,2.837,0.484,-0.327,0.781,0.127,0.092
232,4,896.3172315533328,0,1,484,11.661,2.882,0.488,-0.362,0.769,0.132,0.099
233,1,841.3764929831074,0,0,401,11.586,3.117,0.526,-0.001,0.721,0.185,0.095
233,2,818.6552268130636,0,0,379,11.563,3.095,0.507,-0.039,0.726,0.187,0.087
233,3,1026.4135163907686,0,1,367,11.656,3.147,0.504,-0.044,0.733,0.185,0.082
233,4,1082.5486046840067,0,1,352,11.498,3.128,0.494,-0.066,0.736,0.185,0.08
234,1,742.511520124981,0,0,338,12.033,3.213,0.5,-0.234,0.645,0.257,0.098
234,2,745.6471216264349,0,0,323,11.962,3.207,0.505,-0.21,0.65,0.251,0.099
234,3,1000.525437732056,0,1,344,12.007,3.145,0.503,-0.27,0.64,0.256,0.105
234,4,919.1520923501859,0,1,343,11.896,3.096,0.487,-0.283,0.63,0.262,0.108
235,1,797.7150737424598,1,0,124,11.503,2.839,0.621,0.116,0.468,0.379,0.153
235,2,1126.751611417681,1,0,124,11.622,2.766,0.613,0.088,0.516,0.339,0.145
235,3,1203.1050643217218,1,1,157,12.055,2.834,0.605,0.057,0.503,0.357,0.14
235,4,1389.8127803584798,1,1,149,12.059,2.886,0.584,0.023,0.517,0.342,0.141
236,1,804.2382010180523,0,0,1970,11.721,3.005,0.538,-0.016,0.599,0.258,0.143
236,2,1051.811771830161,0,0,1884,11.625,3.003,0.547,0.003,0.605,0.255,0.141
236,3,1195.3567358186424,0,1,1823,11.607,3.013,0.55,-0.006,0.613,0.25,0.137
236,4,1335.3290396681068,0,1,1953,11.698,3.029,0.545,-0.086,0.622,0.24,0.139
237,1,730.8855647452536,0,0,273,12.447,2.993,0.454,-0.146,0.762,0.125,0.114
237,2,854.6242517980248,0,0,309,12.08,2.99,0.466,-0.086,0.751,0.136,0.113
237,3,1002.8531446364631,0,1,291,12.073,2.962,0.46,-0.085,0.756,0.124,0.12
237,4,1418.899269085607,0,1,273,12.101,2.971,0.462,-0.059,0.777,0.117,0.106
238,1,1138.5253956697252,0,0,1662,10.498,2.887,0.659,0.721,0.739,0.185,0.076
238,2,1342.3672950330695,0,0,1792,10.94,2.887,0.623,0.465,0.737,0.193,0.071
238,3,1503.9991823978069,0,1,1750,11.062,2.906,0.612,0.391,0.738,0.188,0.074
238,4,1548.0899067663304,0,1,1757,11.198,2.927,0.589,0.289,0.742,0.192,0.065
239,1,931.7598183605205,0,0,103,10.829,3.136,0.612,0.618,0.573,0.243,0.184
239,2,1272.4166794709727,0,0,111,11.13,3.135,0.586,0.55,0.595,0.216,0.189
239,3,1376.5252635963036,0,1,111,11.158,3.036,0.55,0.442,0.595,0.216,0.189
239,4,1227.6102220090188,0,1,181,11.667,2.967,0.58,0.032,0.525,0.298,0.177
240,1,804.5533361929321,0,0,1253,11.689,3.026,0.518,-0.11,0.828,0.136,0.037
240,2,991.6868464819914,0,0,1190,11.653,3.065,0.519,-0.094,0.829,0.135,0.036
240,3,1021.210133389565,0,1,1186,11.709,3.045,0.514,-0.147,0.832,0.132,0.035
240,4,1169.6050200580928,0,1,1283,11.556,3.024,0.515,-0.111,0.836,0.132,0.032
241,1,926.2735092457834,1,0,193,10.572,3.176,0.658,0.533,0.725,0.197,0.078
241,2,1311.7593622772931,1,0,204,10.766,3.142,0.608,0.369,0.721,0.206,0.074
241,3,1448.7091287468115,1,1,248,11.085,3.02,0.56,0.175,0.726,0.206,0.069
241,4,1600.8443986459665,1,1,295,11.354,3.047,0.556,0.027,0.722,0.197,0.081
242,1,1136.550000361319,0,0,549,10.641,2.934,0.603,0.543,0.689,0.244,0.067
242,2,1305.6350129227742,0,0,522,10.684,2.941,0.592,0.51,0.676,0.264,0.059
242,3,1590.4261885873377,0,1,505,10.771,2.939,0.578,0.457,0.689,0.253,0.057
242,4,1677.999915080162,0,1,494,10.751,2.915,0.563,0.394,0.666,0.279,0.055
243,1,997.1252276805849,0,0,615,11.43,3.089,0.584,0.154,0.654,0.2,0.146
243,2,1220.0224577783524,0,0,629,11.44,3.087,0.574,0.119,0.655,0.203,0.141
243,3,1232.1899846466395,0,1,622,11.474,3.095,0.577,0.115,0.648,0.204,0.148
243,4,1424.4332779157821,0,1,626,11.601,3.064,0.585,0.105,0.647,0.208,0.145
244,1,895.898451701872,0,0,216,11.058,3.042,0.565,0.233,0.546,0.167,0.287
244,2,1081.7313856692324,0,0,209,11.233,3,0.569,0.173,0.56,0.167,0.273
244,3,1564.9540808818656,0,1,246,11.477,2.976,0.569,0.071,0.541,0.199,0.26
244,4,1471.5176290461984,0,1,236,11.709,3.013,0.572,0.078,0.551,0.212,0.237
245,1,808.9700717248713,1,0,1969,11.603,3.027,0.53,0.009,0.78,0.102,0.118
245,2,1072.5486203804294,1,0,1949,11.572,3.015,0.531,0.013,0.779,0.099,0.122
245,3,1135.7083933886722,1,1,2057,11.57,3.022,0.526,-0.002,0.779,0.1,0.121
245,4,1226.466602136537,1,1,2130,11.555,3.04,0.51,-0.068,0.783,0.099,0.118
246,1,503.81472979215295,1,0,145,11.916,3.152,0.524,0.266,0.614,0.324,0.062
246,2,814.8300630686969,1,0,138,11.787,3.116,0.529,0.278,0.601,0.333,0.065
246,3,1485.5226143768894,1,1,135,11.926,3.111,0.533,0.253,0.607,0.333,0.059
246,4,1389.310563775718,1,1,147,11.879,3.15,0.503,0.127,0.592,0.347,0.061
247,1,780.4568066063176,1,0,560,11.585,3.116,0.532,0.024,0.738,0.241,0.021
247,2,1089.665488443512,1,0,569,11.588,3.109,0.533,0.051,0.735,0.243,0.023
247,3,1280.2095695784064,1,1,584,11.644,3.111,0.531,-0.007,0.743,0.236,0.021
247,4,1295.8964861928068,1,1,593,11.563,3.106,0.531,-0.019,0.752,0.228,0.02
248,1,650.8983168038403,0,0,564,11.577,3.023,0.52,0.016,0.668,0.135,0.197
248,2,1018.2835378539725,0,0,538,11.559,3.072,0.519,0.042,0.667,0.143,0.19
248,3,1102.6945962082168,0,1,537,11.477,3.019,0.52,-0.017,0.669,0.145,0.186
248,4,1122.2772300468596,0,1,592,11.635,2.995,0.486,-0.228,0.666,0.147,0.188
249,1,780.5328781171868,0,0,173,12.195,3.081,0.457,-0.348,0.532,0.295,0.173
249,2,934.4155299601795,0,0,186,12.568,3.113,0.462,-0.417,0.522,0.296,0.183
249,3,1077.4647852157257,0,1,172,12.591,3.174,0.465,-0.399,0.512,0.308,0.18
249,4,1368.7940855615693,0,1,178,12.756,3.169,0.449,-0.431,0.517,0.315,0.169
250,1,1146.8886761199665,0,0,507,11.57,3.02,0.582,0.107,0.7,0.191,0.108
250,2,1140.4387685144188,0,0,503,11.595,3.012,0.567,0.1,0.704,0.189,0.107
250,3,1387.0279954885436,0,1,489,11.514,3.002,0.562,0.059,0.693,0.194,0.112
250,4,1543.7807080568411,0,1,461,11.378,3.009,0.57,0.043,0.701,0.191,0.108
251,1,814.837567786057,1,0,526,11.637,3.03,0.496,-0.202,0.618,0.198,0.184
251,2,894.7826916362632,1,0,544,11.606,3.013,0.504,-0.216,0.614,0.204,0.182
251,3,1105.7063747354732,1,1,555,11.435,2.969,0.51,-0.189,0.618,0.205,0.177
251,4,1148.0122804704483,1,1,533,11.347,2.944,0.516,-0.199,0.625,0.201,0.174
252,1,927.8598923266146,0,0,645,11.762,3.091,0.495,0.031,0.736,0.186,0.078
252,2,1005.6191043582073,0,0,622,11.827,3.096,0.487,0.025,0.754,0.17,0.076
252,3,1202.9410661853897,0,1,649,11.78,3.077,0.501,-0.017,0.763,0.16,0.077
252,4,1281.84748422984,0,1,649,11.649,3.085,0.505,-0.056,0.77,0.156,0.074
253,1,1078.9064622416483,1,0,892,11.149,2.95,0.62,0.394,0.74,0.158,0.102
253,2,1383.5635718008027,1,0,857,11.141,2.93,0.627,0.384,0.734,0.161,0.105
253,3,1714.5252657075116,1,1,885,11.147,2.969,0.615,0.298,0.734,0.162,0.104
253,4,1657.4604700146076,1,1,844,11.228,2.955,0.614,0.233,0.739,0.162,0.098
254,1,939.6195370702466,0,0,617,11.117,3.062,0.598,0.295,0.84,0.078,0.083
254,2,1132.733276162958,0,0,599,11.175,3.073,0.581,0.24,0.836,0.082,0.082
254,3,1362.8335594511063,0,1,572,11.241,3.114,0.565,0.177,0.832,0.084,0.084
254,4,1486.733805220072,0,1,539,11.251,3.137,0.57,0.145,0.837,0.082,0.082
255,1,876.106813817079,0,0,1541,11.701,3.034,0.5,-0.095,0.868,0.045,0.087
255,2,1039.8425735049316,0,0,1566,11.733,3.028,0.489,-0.142,0.871,0.042,0.087
255,3,1163.652695853374,0,1,1550,11.605,3.025,0.497,-0.151,0.87,0.043,0.086
255,4,1276.6520966262262,0,1,1485,11.572,3.015,0.506,-0.131,0.871,0.046,0.083
256,1,826.6375385657126,0,0,1540,11.137,2.976,0.586,0.255,0.821,0.129,0.051
256,2,1079.8165560436767,0,0,1563,11.122,3.011,0.587,0.234,0.817,0.131,0.052
256,3,1312.2879128929867,0,1,1479,11.186,2.993,0.591,0.212,0.82,0.13,0.049
256,4,1476.004763626348,0,1,1467,11.253,3.013,0.572,0.143,0.817,0.131,0.052
257,1,975.8094226461155,1,0,755,10.864,2.902,0.584,0.295,0.803,0.142,0.056
257,2,1375.186639359685,1,0,745,10.952,2.917,0.587,0.238,0.805,0.14,0.055
257,3,1400.0676690305693,1,1,732,11.078,2.939,0.579,0.21,0.807,0.137,0.056
257,4,1611.9443780888391,1,1,710,11.01,2.965,0.579,0.185,0.8,0.142,0.058
258,1,690.1626089450583,0,0,841,11.254,2.96,0.589,0.325,0.647,0.209,0.144
258,2,933.8611648587728,0,0,867,11.345,2.977,0.588,0.238,0.642,0.208,0.15
258,3,1120.7032347227864,0,1,879,11.227,3.016,0.594,0.218,0.655,0.203,0.142
258,4,1301.4891016592946,0,1,902,11.325,3.007,0.596,0.141,0.659,0.192,0.15
259,1,830.7601025746698,1,0,174,11.244,2.874,0.552,0.269,0.868,0.098,0.034
259,2,1087.3348957452476,1,0,169,11.419,2.893,0.544,0.221,0.876,0.095,0.03
259,3,1600.6171924207551,1,1,172,11.404,2.924,0.547,0.112,0.884,0.087,0.029
259,4,1547.5349460730308,1,1,171,11.036,2.865,0.55,0.121,0.877,0.094,0.029
260,1,610.2884160770832,1,0,129,11.764,3.047,0.519,-0.09,0.465,0.419,0.116
260,2,721.4354000255328,1,0,125,12.134,3.024,0.52,-0.112,0.472,0.408,0.12
260,3,874.6592017394945,1,1,124,11.719,2.984,0.548,-0.058,0.5,0.403,0.097
260,4,1074.188167444493,1,1,142,11.179,2.986,0.535,-0.006,0.472,0.423,0.106
261,1,899.380987503889,1,0,1804,11.095,2.976,0.613,0.333,0.754,0.176,0.07
261,2,1190.376237740111,1,0,1832,11.128,2.976,0.607,0.299,0.754,0.176,0.069
261,3,1286.6067563222455,1,1,1875,11.144,2.961,0.601,0.283,0.754,0.177,0.069
261,4,1422.2739194726128,1,1,1887,11.295,2.96,0.581,0.188,0.753,0.178,0.07
262,1,873.2343576859255,0,0,843,11.743,3.023,0.524,-0.017,0.67,0.261,0.069
262,2,978.9649384986126,0,0,834,11.731,2.984,0.518,-0.073,0.676,0.255,0.068
262,3,1161.6212315516868,0,1,806,11.622,2.988,0.52,-0.062,0.675,0.259,0.066
262,4,1209.3356355595604,0,1,759,11.694,2.962,0.518,-0.083,0.665,0.265,0.07
263,1,675.5642607856847,1,0,464,11.629,2.991,0.554,-0.036,0.636,0.209,0.155
263,2,983.567882272014,1,0,437,11.632,2.995,0.542,-0.098,0.638,0.217,0.144
263,3,1202.1597103891786,1,1,438,11.631,2.982,0.541,-0.107,0.639,0.221,0.139
263,4,1204.5485484247386,1,1,520,11.321,3.013,0.544,-0.105,0.637,0.229,0.135
264,1,709.9751192912255,0,0,90,12.556,3.067,0.356,-1.075,0.756,0.211,0.033
264,2,640.2655931436694,0,0,93,12.605,3.086,0.398,-1.065,0.753,0.204,0.043
264,3,584.5305880534954,0,1,117,12.371,3.154,0.427,-0.915,0.744,0.214,0.043
264,4,767.6023054913484,0,1,110,12.277,3.027,0.455,-0.846,0.745,0.209,0.045
265,1,946.1560887602544,0,0,158,11.743,2.785,0.563,0.233,0.816,0.133,0.051
265,2,1025.3674481495996,0,0,165,11.804,2.867,0.558,0.225,0.776,0.17,0.055
265,3,1195.417987071099,0,1,159,11.807,2.818,0.547,0.214,0.78,0.164,0.057
265,4,1368.213400362125,0,1,149,11.983,2.913,0.544,0.151,0.792,0.168,0.04
266,1,792.0519884486572,1,0,573,11.741,3.084,0.532,-0.067,0.857,0.087,0.056
266,2,934.0767756005545,1,0,579,11.729,3.078,0.549,-0.07,0.853,0.086,0.06
266,3,1178.7512181641584,1,1,542,11.603,3.024,0.548,-0.053,0.858,0.081,0.061
266,4,1328.2192071963186,1,1,557,11.373,3.079,0.544,-0.102,0.862,0.072,0.066
267,1,829.8100089675229,1,0,1662,11.021,3.001,0.582,0.276,0.676,0.233,0.091
267,2,1086.5405003217952,1,0,1669,11.046,2.978,0.57,0.233,0.664,0.243,0.093
267,3,1215.4070450531053,1,1,1712,11.144,2.994,0.555,0.172,0.654,0.25,0.096
267,4,1264.4390006502292,1,1,1891,11.382,3.002,0.531,-0.013,0.65,0.256,0.094
268,1,846.3339582103828,0,0,62,12.93,2.613,0.403,-0.682,0.871,0.081,0.048
268,2,524.9242263410948,0,0,63,12.607,2.746,0.397,-0.588,0.889,0.063,0.048
268,3,541.355073220405,0,1,62,12.379,2.903,0.387,-0.541,0.919,0.048,0.032
268,4,851.3073775850338,0,1,64,12.591,2.859,0.375,-0.581,0.906,0.062,0.031
269,1,691.3594016367133,0,0,332,11.886,3.142,0.584,-0.023,0.771,0.127,0.102
269,2,959.1107383803892,0,0,324,11.667,3.157,0.571,-0.099,0.772,0.13,0.099
269,3,1170.1239187184392,0,1,328,11.665,3.168,0.57,-0.1,0.765,0.128,0.107
269,4,1171.217450099819,0,1,390,11.709,3.031,0.546,-0.207,0.772,0.11,0.118
270,1,844.5185189355674,0,0,474,12.171,2.985,0.466,-0.391,0.635,0.281,0.084
270,2,888.5051387387125,0,0,465,12.119,2.983,0.465,-0.388,0.634,0.284,0.082
270,3,820.9552005210182,0,1,488,12.195,3.012,0.441,-0.441,0.629,0.281,0.09
270,4,801.7905868179829,0,1,521,11.998,3.027,0.47,-0.43,0.635,0.273,0.092
271,1,767.8892769476727,1,0,248,11.609,2.948,0.516,-0.034,0.867,0.093,0.04
271,2,909.2297714170647,1,0,274,11.932,2.989,0.511,-0.109,0.861,0.102,0.036
271,3,1303.2869667084703,1,1,258,11.859,2.911,0.496,-0.132,0.853,0.112,0.035
271,4,1246.8941686600795,1,1,262,11.771,2.947,0.5,-0.172,0.832,0.122,0.046
272,1,1042.6429751319417,0,0,223,10.968,3.022,0.556,0.277,0.574,0.359,0.067
272,2,1334.4313080158424,0,0,234,10.941,2.979,0.556,0.274,0.547,0.368,0.085
272,3,1073.4795842756282,0,1,220,11.164,3.009,0.55,0.219,0.555,0.364,0.082
272,4,1201.089950571181,0,1,223,11.304,2.924,0.534,0.156,0.556,0.359,0.085
273,1,850.28984026491,1,0,1803,11.914,2.981,0.484,-0.124,0.737,0.135,0.128
273,2,996.2401639622275,1,0,1759,11.863,2.948,0.482,-0.119,0.738,0.134,0.128
273,3,1153.2971371173012,1,1,1822,11.865,2.933,0.493,-0.117,0.74,0.134,0.126
273,4,1311.0545661022184,1,1,1872,11.805,2.915,0.502,-0.123,0.748,0.13,0.122
274,1,970.8059759715441,1,0,698,10.897,2.904,0.58,0.305,0.675,0.226,0.099
274,2,1264.4121092039657,1,0,694,11.002,2.938,0.573,0.284,0.677,0.226,0.097
274,3,1468.136169314649,1,1,706,11.12,2.955,0.565,0.165,0.671,0.229,0.099
274,4,1562.3370453921113,1,1,702,11.28,2.953,0.564,0.142,0.674,0.229,0.097
275,1,846.7445759749285,1,0,548,10.822,3.069,0.609,0.339,0.693,0.179,0.128
275,2,1080.9364958615545,1,0,531,11,3.019,0.603,0.316,0.697,0.181,0.122
275,3,1352.8368107993642,1,1,506,11.115,3.018,0.591,0.272,0.708,0.166,0.126
275,4,1413.2670159029462,1,1,528,11.403,2.987,0.566,0.154,0.699,0.176,0.125
276,1,718.0159807801489,0,0,368,11.471,2.823,0.606,0.385,0.568,0.182,0.25
276,2,1279.6416927770986,0,0,393,11.5,2.863,0.59,0.347,0.557,0.193,0.249
276,3,1198.191562353695,0,1,392,11.561,2.921,0.599,0.329,0.566,0.204,0.23
276,4,1418.9852633836088,0,1,386,11.604,2.951,0.573,0.226,0.567,0.205,0.228
277,1,907.5129560886731,1,0,1251,11.518,2.944,0.54,0.003,0.684,0.218,0.098
277,2,1171.1517900900644,1,0,1238,11.463,2.942,0.539,0.006,0.669,0.228,0.103
277,3,1295.207027144533,1,1,1210,11.507,2.961,0.536,-0.004,0.67,0.231,0.099
277,4,1316.6408033985958,1,1,1213,11.547,2.983,0.53,-0.051,0.678,0.225,0.097
278,1,931.8240715315455,1,0,562,11.037,2.931,0.584,0.28,0.678,0.219,0.103
278,2,1145.0365135144689,1,0,553,10.983,2.901,0.586,0.292,0.684,0.212,0.105
278,3,1467.974524386109,1,1,564,10.946,2.918,0.585,0.255,0.69,0.199,0.112
278,4,1568.5222066533083,1,1,540,11.036,2.915,0.57,0.195,0.689,0.202,0.109
279,1,933.3411124635803,0,0,474,11.397,2.92,0.614,0.372,0.715,0.194,0.091
279,2,1138.973312518472,0,0,458,11.307,2.976,0.616,0.364,0.718,0.199,0.083
279,3,1200.4757880573175,0,1,476,11.36,2.971,0.605,0.303,0.725,0.195,0.08
279,4,1287.0285437547932,0,1,516,11.416,2.988,0.595,0.239,0.725,0.19,0.085
280,1,896.600877991842,0,0,113,11.517,2.85,0.513,0.025,0.646,0.274,0.08
280,2,755.050233445972,0,0,120,11.785,2.892,0.55,0.019,0.658,0.258,0.083
280,3,1028.0814469903562,0,1,114,11.564,2.807,0.57,0.058,0.658,0.263,0.079
280,4,1432.088378077106,0,1,133,11.902,2.91,0.534,-0.152,0.669,0.248,0.083
281,1,836.9530350737541,1,0,425,11.733,3.042,0.522,0.167,0.918,0.049,0.033
281,2,1164.228647270561,1,0,415,11.666,3.024,0.504,0.164,0.916,0.048,0.036
281,3,1610.7092871006464,1,1,410,11.866,3.046,0.49,0.108,0.915,0.049,0.037
281,4,1455.5795655527645,1,1,405,12.075,3.049,0.491,0.033,0.911,0.054,0.035
282,1,657.7852097409146,0,0,540,12.401,3.098,0.406,-0.653,0.839,0.135,0.026
282,2,698.2372425281983,0,0,535,12.293,3.101,0.43,-0.56,0.852,0.12,0.028
282,3,711.3365933440924,0,1,536,12.372,3.123,0.435,-0.547,0.849,0.119,0.032
282,4,742.902003298125,0,1,534,12.262,3.088,0.446,-0.477,0.846,0.12,0.034
283,1,800.6531412364893,0,0,243,11.32,2.856,0.58,0.138,0.778,0.107,0.115
283,2,826.5685727885196,0,0,245,11.317,2.755,0.551,0.087,0.776,0.102,0.122
283,3,1090.5012926317795,0,1,291,11.639,2.863,0.522,0.012,0.735,0.134,0.131
283,4,1050.485779105443,0,1,263,11.635,2.909,0.517,0.013,0.734,0.129,0.137
284,1,889.722881576137,1,0,428,11.499,2.918,0.535,0.08,0.757,0.15,0.093
284,2,1002.0622146940989,1,0,427,11.599,2.925,0.532,0.056,0.766,0.143,0.091
284,3,1480.8101073177445,1,1,411,11.586,2.983,0.545,0.025,0.766,0.136,0.097
284,4,1295.7017121733825,1,1,403,11.559,2.958,0.536,-0.008,0.779,0.122,0.099
285,1,755.4322321231008,1,0,100,11.812,2.79,0.54,-0.228,0.88,0.02,0.1
285,2,781.6507298994219,1,0,128,11.715,2.883,0.562,-0.317,0.891,0.023,0.086
285,3,821.1154276073323,1,1,137,11.296,2.92,0.606,-0.284,0.883,0.036,0.08
285,4,922.9754642715847,1,1,147,11.5,2.932,0.558,-0.425,0.857,0.041,0.102
286,1,1137.8087278348369,1,0,527,11.211,3.013,0.615,0.374,0.687,0.201,0.112
286,2,1666.442981877915,1,0,617,11.557,2.961,0.592,0.208,0.669,0.203,0.128
286,3,1415.2786749704699,1,1,572,11.691,2.977,0.586,0.173,0.668,0.205,0.128
286,4,1579.7398837370363,1,1,572,11.713,2.965,0.579,0.093,0.67,0.196,0.135
287,1,789.6604237853329,0,0,418,12.418,3.144,0.426,-0.481,0.816,0.136,0.048
287,2,846.4171327799919,0,0,413,12.361,3.14,0.453,-0.405,0.818,0.136,0.046
287,3,871.9982665309269,0,1,422,12.42,3.1,0.462,-0.384,0.815,0.14,0.045
287,4,1160.6664496308795,0,1,415,12.237,3.055,0.472,-0.368,0.817,0.14,0.043
288,1,1350.158002045924,0,0,308,11.303,2.99,0.627,0.37,0.685,0.211,0.104
288,2,1341.0234355173195,0,0,304,11.458,2.941,0.622,0.277,0.688,0.214,0.099
288,3,1953.212040079033,0,1,290,11.543,2.928,0.621,0.264,0.707,0.207,0.086
288,4,1679.1957027854376,0,1,271,11.366,2.919,0.583,0.205,0.69,0.229,0.081
289,1,698.6263477566295,0,0,244,10.899,2.844,0.619,0.51,0.68,0.201,0.119
289,2,1071.1979774414547,0,0,263,11.084,2.897,0.605,0.398,0.677,0.217,0.106
289,3,1288.5022894755696,0,1,254,11.12,2.945,0.579,0.33,0.669,0.22,0.11
289,4,1337.7933322310928,0,1,247,11.126,2.968,0.571,0.281,0.684,0.223,0.093
290,1,971.56139460537,0,0,346,11.259,2.792,0.532,0.119,0.838,0.116,0.046
290,2,966.863035538164,0,0,335,11.401,2.797,0.54,0.143,0.845,0.113,0.042
290,3,1233.5296165590337,0,1,329,11.458,2.802,0.541,0.138,0.857,0.097,0.046
290,4,1359.9040034687146,0,1,316,11.42,2.858,0.563,0.134,0.851,0.114,0.035
291,1,1101.267478520407,1,0,984,11.323,2.929,0.533,0.099,0.791,0.175,0.035
291,2,1253.283427985084,1,0,958,11.36,2.921,0.52,0.086,0.799,0.168,0.033
291,3,1461.6636971116243,1,1,1032,11.332,2.963,0.525,0.059,0.806,0.165,0.029
291,4,1441.0321456614183,1,1,999,11.263,2.95,0.522,0.029,0.804,0.165,0.031
292,1,871.6337856634667,0,0,1140,11.676,2.992,0.551,0.028,0.681,0.214,0.105
292,2,1105.0806349506763,0,0,1100,11.601,2.987,0.55,0.022,0.68,0.211,0.109
292,3,1228.0857006210824,0,1,1143,11.639,2.948,0.536,-0.038,0.684,0.206,0.11
292,4,1472.9701156265155,0,1,1125,11.599,2.962,0.526,-0.08,0.687,0.205,0.108
293,1,674.1861107858891,0,0,437,11.912,3.027,0.54,-0.06,0.906,0.057,0.037
293,2,830.3935373329136,0,0,455,11.793,3.068,0.558,-0.002,0.914,0.051,0.035
293,3,1108.4356874060652,0,1,441,11.567,3.029,0.54,-0.006,0.916,0.05,0.034
293,4,1406.6402800573787,0,1,431,11.869,3.051,0.529,-0.077,0.916,0.049,0.035
294,1,836.3064701856891,0,0,866,11.686,2.943,0.525,0.002,0.805,0.136,0.059
294,2,1108.7560500947022,0,0,861,11.641,2.963,0.527,0.002,0.792,0.145,0.063
294,3,1126.2527173308565,0,1,867,11.629,2.97,0.522,-0.034,0.794,0.145,0.061
294,4,1184.4884879578512,0,1,870,11.55,3.008,0.528,-0.041,0.798,0.144,0.059
295,1,884.1504908100728,0,0,186,10.682,3.231,0.597,0.252,0.731,0.161,0.108
295,2,928.7885315087352,0,0,185,10.696,3.222,0.611,0.184,0.73,0.151,0.119
295,3,1145.1309300028668,0,1,175,10.663,3.183,0.594,0.155,0.709,0.16,0.131
295,4,980.5223705354491,0,1,200,10.902,3.22,0.55,0.062,0.735,0.14,0.125
296,1,923.6409782479127,1,0,983,11.635,3.074,0.502,-0.168,0.9,0.032,0.068
296,2,1008.38112540544,1,0,964,11.54,3.029,0.508,-0.125,0.9,0.029,0.071
