id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1104.6620736757493,0,0,1684,11.121,2.961,0.579,0.271,0.579,0.28,0.141
222,3,1233.5948616456183,0,1,1780,11.165,2.948,0.569,0.185,0.574,0.281,0.145
222,4,1348.4062564300777,0,1,1734,11.217,2.964,0.561,0.161,0.578,0.275,0.147
223,1,529.6087277248494,0,0,90,11.486,3.211,0.511,-0.074,0.722,0.178,0.1
223,2,750.8042920255348,0,0,84,11.347,3.167,0.536,-0.072,0.726,0.167,0.107
223,3,1052.0154757145776,0,1,77,11.105,3.156,0.532,-0.037,0.714,0.182,0.104
223,4,1158.9568944098107,0,1,92,11.392,3.141,0.511,-0.144,0.707,0.207,0.087
224,1,806.3896262566041,1,0,152,11.613,3.151,0.559,0.1,0.73,0.171,0.099
224,2,871.6683545561103,1,0,167,11.551,3.186,0.551,0.081,0.737,0.15,0.114
224,3,1232.7123167012971,1,1,174,11.721,3.19,0.557,0.094,0.747,0.132,0.121
224,4,1484.548624588745,1,1,178,11.605,3.23,0.556,0.022,0.73,0.14,0.129
225,1,980.4791268395633,1,0,273,11.708,3.011,0.601,0.206,0.579,0.315,0.106
225,2,1123.475363383685,1,0,335,11.617,3.093,0.6,0.147,0.606,0.301,0.093
225,3,1212.481383203562,1,1,322,11.817,3.099,0.593,0.125,0.587,0.32,0.093
225,4,1610.5325514988472,1,1,388,11.865,3.09,0.59,0.032,0.585,0.338,0.077
226,1,704.5214588859321,0,0,537,11.469,3.026,0.456,-0.297,0.639,0.266,0.095
226,2,1029.9201582065161,0,0,520,11.361,2.998,0.46,-0.248,0.631,0.281,0.088
226,3,1097.892258807369,0,1,505,11.253,2.949,0.467,-0.217,0.638,0.275,0.087
226,4,1196.408869960547,0,1,479,11.249,2.952,0.468,-0.205,0.639,0.282,0.079
227,1,800.5211643000923,1,0,1461,11.524,3.002,0.528,0.109,0.567,0.202,0.231
227,2,1090.1288703252344,1,0,1430,11.598,2.983,0.527,0.09,0.566,0.206,0.228
227,3,1123.9116326184162,1,1,1362,11.552,3.001,0.521,0.052,0.568,0.2,0.231
227,4,1299.1734379226,1,1,1365,11.566,3.006,0.511,-0.028,0.565,0.21,0.226
228,1,1009.5243467805519,1,0,1096,11.021,3.034,0.585,0.338,0.587,0.308,0.105
228,2,1143.4966903230977,1,0,1078,10.981,3.035,0.589,0.324,0.584,0.308,0.108
228,3,1352.456351435631,1,1,1100,11.092,3.025,0.583,0.268,0.576,0.317,0.106
228,4,1464.5657498011262,1,1,1106,11.148,3.006,0.571,0.206,0.575,0.319,0.106
229,1,928.2101107114564,0,0,294,11.749,3.01,0.493,-0.295,0.776,0.177,0.048
229,2,1145.9281384224973,0,0,282,11.877,3.014,0.504,-0.251,0.791,0.167,0.043
229,3,1090.9091580899617,0,1,280,12.069,3.021,0.504,-0.253,0.775,0.179,0.046
229,4,1112.5968059944132,0,1,290,12.078,3.031,0.479,-0.388,0.759,0.179,0.062
230,1,615.2441224303936,0,0,377,12.273,3.095,0.424,-0.606,0.87,0.085,0.045
230,2,655.0606783726046,0,0,352,12.233,3.145,0.449,-0.572,0.869,0.085,0.045
230,3,808.2270087513378,0,1,347,12.36,3.078,0.484,-0.505,0.873,0.086,0.04
230,4,1017.1664466168623,0,1,317,12.489,3.041,0.464,-0.518,0.89,0.076,0.035
231,1,846.8655605245312,0,0,1373,11.82,3.066,0.47,-0.289,0.757,0.129,0.114
231,2,901.0966146593787,0,0,1341,11.783,3.037,0.475,-0.299,0.764,0.126,0.11
231,3,919.4439686463251,0,1,1353,11.77,3.064,0.492,-0.294,0.755,0.129,0.116
231,4,1083.444546644725,0,1,1337,11.728,3.064,0.493,-0.279,0.759,0.124,0.117
232,1,1004.5419840270258,1,0,736,11.26,2.958,0.572,0.263,0.527,0.283,0.19
232,2,1115.5401912687903,1,0,716,11.291,3.042,0.557,0.224,0.529,0.277,0.194
232,3,1242.1498943572608,1,1,709,11.322,3.001,0.537,0.129,0.532,0.281,0.188
232,4,1419.6271944898174,1,1,745,11.565,3.027,0.518,-0.022,0.538,0.267,0.195
233,1,1081.208739863576,0,0,551,12.122,2.913,0.485,-0.167,0.604,0.167,0.229
233,2,917.1139958457329,0,0,500,11.96,2.926,0.484,-0.181,0.6,0.162,0.238
233,3,1331.4969050567381,0,1,528,11.833,3,0.511,-0.162,0.617,0.15,0.233
233,4,1136.867469741802,0,1,522,11.749,2.992,0.506,-0.208,0.625,0.153,0.222
234,1,913.188197289967,0,0,376,11.828,2.918,0.503,0.006,0.859,0.064,0.077
234,2,902.6499180413139,0,0,372,11.981,2.962,0.527,-0.019,0.868,0.062,0.07
234,3,1171.6533786905254,0,1,383,11.878,2.932,0.538,-0.026,0.867,0.06,0.073
234,4,1396.1228303746186,0,1,376,11.773,2.896,0.516,-0.022,0.854,0.064,0.082
235,1,744.6733183720299,0,0,121,11.623,2.934,0.579,0.282,0.769,0.165,0.066
235,2,1144.1728253268484,0,0,122,11.63,2.877,0.582,0.259,0.762,0.172,0.066
235,3,1259.9404962705023,0,1,125,11.733,2.896,0.584,0.21,0.76,0.176,0.064
235,4,1675.7933234152968,0,1,122,11.804,2.82,0.574,0.133,0.754,0.172,0.074
236,1,722.4527596314364,1,0,199,10.386,3.095,0.683,0.548,0.638,0.337,0.025
236,2,1040.5694429091213,1,0,191,10.512,3.016,0.665,0.518,0.618,0.351,0.031
236,3,1439.614121488221,1,1,193,10.428,2.995,0.642,0.516,0.642,0.316,0.041
236,4,2058.483039842906,1,1,182,10.427,2.918,0.626,0.5,0.659,0.291,0.049
237,1,671.5215498681545,0,0,226,12.469,2.699,0.438,-0.598,0.854,0.115,0.031
237,2,661.2741561719132,0,0,209,12.496,2.66,0.416,-0.602,0.866,0.11,0.024
237,3,807.6746887348947,0,1,223,12.175,2.812,0.444,-0.537,0.861,0.108,0.031
237,4,1071.2485261886989,0,1,219,11.939,2.749,0.475,-0.449,0.854,0.114,0.032
238,1,1188.1285577114013,0,0,167,11.806,2.94,0.521,0.048,0.491,0.293,0.216
238,2,963.7200713812703,0,0,167,11.787,2.934,0.521,-0.004,0.467,0.311,0.222
238,3,1591.1517975522834,0,1,167,11.688,2.952,0.539,-0.115,0.461,0.317,0.222
238,4,1131.3518453383683,0,1,171,11.884,2.93,0.52,-0.168,0.509,0.292,0.199
239,1,661.0230782017732,1,0,354,11.991,2.91,0.412,-0.504,0.571,0.299,0.13
239,2,914.3813170794841,1,0,335,11.92,2.899,0.412,-0.494,0.576,0.304,0.119
239,3,968.924197187779,1,1,317,12.055,2.943,0.407,-0.529,0.571,0.306,0.123
239,4,1214.1225920929412,1,1,309,12.043,2.981,0.43,-0.495,0.579,0.307,0.113
240,1,767.2350054855768,1,0,160,10.915,3.062,0.5,0.065,0.4,0.456,0.144
240,2,1219.9460792728023,1,0,170,11.168,3.076,0.494,0.043,0.394,0.471,0.135
240,3,1308.5370849107678,1,1,188,11.468,3.08,0.479,-0.063,0.399,0.473,0.128
240,4,1071.7819695104529,1,1,278,11.637,3.029,0.511,-0.146,0.435,0.417,0.147
241,1,952.3882032121345,1,0,506,10.589,2.862,0.581,0.428,0.447,0.283,0.271
241,2,1187.1746551931399,1,0,552,10.781,2.848,0.563,0.305,0.449,0.277,0.274
241,3,1257.8580551828472,1,1,582,10.91,2.854,0.545,0.216,0.447,0.282,0.271
241,4,1487.756664204625,1,1,553,10.986,2.888,0.544,0.221,0.454,0.278,0.268
242,1,1032.8903997606058,0,0,325,11.597,2.982,0.551,0.087,0.843,0.077,0.08
242,2,1003.6574598889464,0,0,315,11.433,3.044,0.546,0.091,0.838,0.079,0.083
242,3,1074.6115818228177,0,1,330,11.326,3.048,0.545,0.008,0.83,0.094,0.076
242,4,1597.7768589923444,0,1,312,11.368,3.022,0.535,-0.033,0.83,0.087,0.083
243,1,857.4612208163093,1,0,377,11.798,3.077,0.491,-0.147,0.716,0.17,0.114
243,2,900.8709360584288,1,0,375,11.656,3.037,0.496,-0.151,0.725,0.173,0.101
243,3,1021.4222614775772,1,1,375,11.737,2.984,0.507,-0.172,0.72,0.171,0.109
243,4,1106.7144341866858,1,1,420,11.621,3.031,0.521,-0.197,0.712,0.169,0.119
244,1,857.5077275075155,1,0,757,11.495,3.103,0.539,0.054,0.531,0.209,0.26
244,2,1174.8592040740805,1,0,784,11.586,3.061,0.528,0.009,0.531,0.212,0.258
244,3,1211.8758440127542,1,1,769,11.637,3.072,0.529,0.001,0.529,0.218,0.252
244,4,1466.9122440487192,1,1,739,11.568,3.077,0.529,-0.007,0.529,0.221,0.25
245,1,915.4027019827342,1,0,498,11.442,2.924,0.466,-0.183,0.761,0.159,0.08
245,2,831.717171719672,1,0,446,11.511,2.906,0.471,-0.165,0.765,0.164,0.072
245,3,939.800272541778,1,1,448,11.652,2.897,0.482,-0.202,0.759,0.17,0.071
245,4,1040.3674952560796,1,1,424,11.673,2.894,0.498,-0.201,0.762,0.165,0.073
246,1,862.3278597768317,1,0,549,11.787,3.148,0.468,-0.297,0.548,0.339,0.113
246,2,944.6587850462482,1,0,508,11.875,3.175,0.478,-0.278,0.547,0.344,0.108
246,3,875.4407340778191,1,1,536,12.059,3.088,0.466,-0.393,0.55,0.336,0.114
246,4,952.3210064315265,1,1,548,12.098,3.062,0.476,-0.371,0.551,0.341,0.108
247,1,983.7818752739627,1,0,194,12.085,2.902,0.557,-0.125,0.82,0.103,0.077
247,2,863.9864676743136,1,0,178,12.062,2.865,0.567,-0.082,0.809,0.107,0.084
247,3,1039.0473203772424,1,1,174,12.092,2.897,0.575,-0.062,0.782,0.115,0.103
247,4,1078.3222198308877,1,1,176,11.991,2.852,0.568,-0.141,0.784,0.119,0.097
248,1,630.1472916403934,0,0,632,12.49,2.989,0.437,-0.437,0.848,0.114,0.038
248,2,778.4995957244107,0,0,639,12.385,2.931,0.441,-0.404,0.834,0.124,0.042
248,3,758.159602816053,0,1,651,12.436,2.951,0.433,-0.482,0.828,0.129,0.043
248,4,923.4699928287505,0,1,654,12.436,2.96,0.437,-0.469,0.83,0.133,0.037
249,1,852.3010035008906,0,0,952,11.585,3.03,0.519,0.051,0.824,0.108,0.068
249,2,1084.931570915288,0,0,959,11.507,3,0.523,0.061,0.827,0.113,0.06
249,3,1148.0798016458075,0,1,907,11.519,3.019,0.527,0.036,0.822,0.114,0.064
249,4,1373.4039984618971,0,1,962,11.655,3.033,0.524,-0.026,0.822,0.117,0.06
250,1,1089.2457337817982,1,0,1660,11.201,2.968,0.593,0.305,0.48,0.273,0.247
250,2,1268.310546781734,1,0,1614,11.228,2.976,0.595,0.3,0.47,0.283,0.247
250,3,1335.9382604328007,1,1,1566,11.308,2.961,0.586,0.245,0.476,0.28,0.244
250,4,1444.00242241608,1,1,1586,11.397,2.946,0.575,0.151,0.491,0.267,0.242
251,1,855.8026827735322,0,0,325,11.164,3.055,0.523,0.007,0.914,0.071,0.015
251,2,795.5174539037823,0,0,338,11.265,3.047,0.509,0.006,0.926,0.056,0.018
251,3,1079.162613760862,0,1,344,11.291,3.07,0.538,0.025,0.927,0.058,0.015
251,4,1330.6373993589557,0,1,342,11.194,3.123,0.541,0.018,0.921,0.067,0.012
252,1,866.3243742432624,1,0,147,11.206,2.837,0.639,0.429,0.51,0.32,0.17
252,2,1271.262529904972,1,0,155,11.261,2.794,0.574,0.346,0.477,0.342,0.181
252,3,1452.7843747460788,1,1,142,11.425,2.873,0.57,0.346,0.465,0.345,0.19
252,4,1646.796513247104,1,1,135,11.447,2.837,0.563,0.24,0.452,0.356,0.193
253,1,829.623731018061,0,0,589,12.068,3.022,0.445,-0.412,0.876,0.063,0.061
253,2,820.0158234368528,0,0,642,12.182,2.991,0.447,-0.515,0.863,0.07,0.067
253,3,894.9303323069962,0,1,638,11.997,2.936,0.464,-0.451,0.859,0.074,0.067
253,4,1038.9325777984384,0,1,606,11.903,2.965,0.488,-0.425,0.851,0.074,0.074
254,1,681.4974062359563,0,0,279,12.133,2.867,0.419,-0.435,0.735,0.158,0.108
254,2,584.0025371139841,0,0,262,12.077,2.813,0.435,-0.399,0.729,0.164,0.107
254,3,782.9397179241776,0,1,268,12.077,2.716,0.425,-0.368,0.724,0.172,0.104
254,4,1139.5489792193082,0,1,283,12.054,2.767,0.417,-0.402,0.717,0.177,0.106
255,1,568.2887429694466,0,0,214,11.933,2.977,0.444,-0.172,0.808,0.14,0.051
255,2,871.9844964214989,0,0,224,11.887,2.991,0.473,-0.161,0.817,0.143,0.04
255,3,948.44027857496,0,1,232,11.957,2.953,0.466,-0.205,0.81,0.159,0.03
255,4,1277.2713183042006,0,1,217,12.094,2.949,0.442,-0.193,0.802,0.166,0.032
256,1,1031.372262958678,1,0,435,11.366,2.906,0.549,0.192,0.692,0.145,0.163
256,2,1163.6740174566328,1,0,422,11.318,2.931,0.552,0.196,0.709,0.137,0.154
256,3,1530.9649121998496,1,1,391,11.276,2.939,0.547,0.216,0.714,0.13,0.156
256,4,1541.917038918728,1,1,418,11.264,2.923,0.541,0.055,0.711,0.134,0.156
257,1,816.1567625386259,0,0,337,11.781,3.042,0.475,-0.155,0.62,0.243,0.136
257,2,1076.2965430692157,0,0,343,11.716,3.058,0.475,-0.153,0.624,0.245,0.131
257,3,1054.1364671837637,0,1,322,11.647,3.109,0.475,-0.21,0.612,0.258,0.13
257,4,1085.5280915125943,0,1,402,11.62,3.082,0.488,-0.214,0.617,0.244,0.139
258,1,843.0213477782016,0,0,615,11.532,3.029,0.506,-0.024,0.626,0.249,0.125
258,2,1258.1479896686087,0,0,570,11.48,3.068,0.493,-0.041,0.621,0.253,0.126
258,3,1078.761494060595,0,1,567,11.472,3.044,0.483,-0.058,0.621,0.249,0.131
258,4,1228.7488456911242,0,1,571,11.383,3.081,0.487,-0.074,0.604,0.263,0.133
259,1,926.7443453197473,0,0,306,11.487,3.085,0.572,0.089,0.735,0.196,0.069
259,2,1094.9822224574127,0,0,292,11.209,3.024,0.565,0.097,0.747,0.185,0.068
259,3,1217.3491373089314,0,1,368,11.388,2.938,0.543,0.017,0.726,0.19,0.084
259,4,1243.7403271405306,0,1,359,11.411,2.897,0.538,-0.004,0.724,0.184,0.092
260,1,721.104099268672,0,0,1462,12.078,3.118,0.463,-0.371,0.895,0.06,0.044
260,2,871.4436838692995,0,0,1411,11.961,3.088,0.475,-0.33,0.89,0.062,0.047
260,3,905.8714185323782,0,1,1513,11.781,3.095,0.481,-0.311,0.896,0.059,0.045
260,4,1100.5565299392272,0,1,1449,11.679,3.095,0.476,-0.314,0.897,0.058,0.045
261,1,802.6983142421155,0,0,2284,11.642,2.962,0.519,-0.142,0.732,0.165,0.104
261,2,940.3742243137029,0,0,2351,11.694,3.008,0.519,-0.166,0.724,0.166,0.109
261,3,976.5462581880175,0,1,2397,11.686,3,0.519,-0.185,0.733,0.163,0.104
261,4,1163.285034037704,0,1,2299,11.725,2.992,0.516,-0.212,0.731,0.16,0.109
262,1,977.5492687675248,1,0,314,10.29,3.013,0.685,0.607,0.685,0.169,0.146
262,2,1144.606389586987,1,0,315,10.511,3.013,0.667,0.52,0.673,0.175,0.152
262,3,1248.5955864059451,1,1,306,10.536,3.013,0.65,0.461,0.667,0.183,0.15
262,4,1376.0290212452437,1,1,309,10.595,2.977,0.625,0.348,0.667,0.181,0.152
263,1,573.4062746685363,0,0,368,11.906,2.959,0.489,-0.138,0.625,0.245,0.13
263,2,1088.4543467485296,0,0,368,11.917,2.951,0.489,-0.142,0.611,0.255,0.133
263,3,1320.7081044764693,0,1,381,11.756,2.966,0.486,-0.159,0.617,0.268,0.115
263,4,1270.8928011405987,0,1,411,11.888,2.995,0.491,-0.176,0.63,0.26,0.109
264,1,696.7642692835595,1,0,951,11.538,2.974,0.496,-0.13,0.608,0.298,0.095
264,2,908.5521003668823,1,0,932,11.497,2.983,0.501,-0.115,0.59,0.309,0.101
264,3,1037.8001141937289,1,1,918,11.591,3.001,0.501,-0.145,0.586,0.317,0.097
264,4,1240.653468254037,1,1,923,11.533,3.044,0.51,-0.14,0.592,0.32,0.089
265,1,656.1099043894984,0,0,307,11.309,2.967,0.557,0.011,0.801,0.121,0.078
265,2,851.5046779902119,0,0,306,11.307,2.948,0.569,-0,0.81,0.111,0.078
265,3,1119.8395681840118,0,1,312,11.416,2.853,0.551,-0.052,0.821,0.109,0.071
265,4,1005.7518883370617,0,1,317,11.498,2.823,0.552,-0.055,0.823,0.11,0.066
266,1,621.3246421739174,0,0,226,12.381,3.009,0.416,-0.585,0.65,0.239,0.111
266,2,820.7022451145633,0,0,236,12.171,3.072,0.441,-0.47,0.665,0.237,0.097
266,3,794.8773947443599,0,1,224,12.158,3.129,0.446,-0.489,0.67,0.232,0.098
266,4,908.9042722668967,0,1,232,12.15,3.108,0.466,-0.466,0.668,0.211,0.121
267,1,740.4887494117727,0,0,445,11.631,2.899,0.524,0.196,0.733,0.222,0.045
267,2,1034.5239394269643,0,0,445,11.563,2.897,0.539,0.205,0.724,0.231,0.045
267,3,1153.1651930064413,0,1,578,11.64,2.995,0.531,-0.011,0.72,0.227,0.054
267,4,1238.0865980322062,0,1,571,11.759,2.989,0.522,-0.076,0.727,0.221,0.053
268,1,743.3603427097236,0,0,865,12.076,2.978,0.506,-0.162,0.621,0.303,0.076
268,2,974.273200754078,0,0,823,12.141,2.961,0.499,-0.19,0.622,0.304,0.074
268,3,997.6363190625882,0,1,792,12.165,2.941,0.495,-0.266,0.626,0.297,0.077
268,4,1174.265785013881,0,1,785,12.015,2.931,0.503,-0.263,0.632,0.294,0.074
269,1,1068.2070563645746,1,0,189,11.771,2.804,0.593,0.146,0.873,0.058,0.069
269,2,1312.7093875638116,1,0,184,11.775,2.81,0.582,0.125,0.875,0.065,0.06
269,3,1387.108931447531,1,1,178,11.699,2.82,0.584,0.109,0.86,0.073,0.067
269,4,1356.427012290118,1,1,180,11.456,2.806,0.589,0.071,0.861,0.067,0.072
270,1,836.727969566685,0,0,295,10.869,3.159,0.556,0.21,0.478,0.325,0.197
270,2,1577.3911599844491,0,0,288,10.875,3.111,0.559,0.215,0.469,0.34,0.191
270,3,1300.0686987125448,0,1,283,10.834,3.042,0.572,0.235,0.47,0.339,0.191
270,4,1355.865484468575,0,1,310,10.928,3.016,0.581,0.163,0.487,0.332,0.181
271,1,825.0670999433819,1,0,238,11.159,2.807,0.517,0.13,0.592,0.349,0.059
271,2,934.9405550103328,1,0,242,11.037,2.868,0.504,0.062,0.603,0.335,0.062
271,3,1205.211796573012,1,1,236,10.993,2.907,0.513,0.053,0.606,0.339,0.055
271,4,1259.9475037298569,1,1,248,11.237,2.927,0.516,-0.031,0.601,0.351,0.048
272,1,653.8573774190897,0,0,286,11.608,3.014,0.483,-0.189,0.79,0.147,0.063
272,2,988.0282440320301,0,0,288,11.607,3.045,0.486,-0.212,0.788,0.142,0.069
272,3,979.3185439960198,0,1,304,11.756,3.059,0.474,-0.183,0.799,0.138,0.062
272,4,1282.5011763315915,0,1,282,11.813,3.011,0.461,-0.214,0.809,0.135,0.057
273,1,737.800564172977,0,0,187,11.456,3.102,0.62,0.082,0.652,0.257,0.091
273,2,1060.3079807828042,0,0,203,11.367,3.02,0.601,-0.002,0.65,0.246,0.103
273,3,1002.7153417392634,0,1,196,11.435,2.98,0.587,-0.049,0.663,0.23,0.107
273,4,1265.91091217516,0,1,188,11.381,2.91,0.59,-0.047,0.66,0.223,0.117
274,1,998.9093280079531,0,0,230,10.898,3.074,0.6,0.13,0.761,0.152,0.087
274,2,1006.0678926354243,0,0,226,10.988,3.027,0.588,0.116,0.748,0.168,0.084
274,3,1363.3435643776272,0,1,218,10.918,3.018,0.587,0.074,0.743,0.165,0.092
274,4,1086.1449130406152,0,1,202,11.118,3,0.569,0.029,0.733,0.178,0.089
275,1,645.3306794882017,1,0,193,11.934,2.715,0.482,-0.363,0.891,0.088,0.021
275,2,769.7326373751483,1,0,180,12.113,2.689,0.506,-0.351,0.889,0.089,0.022
275,3,920.6404758494621,1,1,182,12.073,2.687,0.489,-0.366,0.89,0.082,0.027
275,4,1030.8851428891044,1,1,178,12.199,2.702,0.489,-0.381,0.876,0.096,0.028
276,1,832.664002157576,1,0,193,10.94,3.176,0.611,0.247,0.585,0.155,0.259
276,2,1399.6504034464322,1,0,182,11.106,3.143,0.599,0.229,0.549,0.165,0.286
276,3,1250.900466158138,1,1,176,11.364,3.176,0.597,0.128,0.562,0.159,0.278
276,4,1492.861168665603,1,1,170,11.504,3.171,0.588,0.074,0.576,0.147,0.276
277,1,1027.7520256275793,0,0,300,12.236,2.937,0.607,0.174,0.903,0.033,0.063
277,2,1043.513178124083,0,0,367,12.105,2.995,0.632,0.11,0.902,0.035,0.063
277,3,1093.9955088667577,0,1,357,12.064,2.947,0.636,0.113,0.902,0.034,0.064
277,4,1415.5608582291127,0,1,343,12.04,3.017,0.63,0.106,0.904,0.035,0.061
278,1,930.3913442045206,0,0,2720,11.034,3.023,0.586,0.263,0.778,0.185,0.037
278,2,1063.7161853714317,0,0,2775,11.133,3.023,0.575,0.216,0.783,0.181,0.037
278,3,1268.2442324388396,0,1,2673,11.232,3.013,0.57,0.197,0.786,0.177,0.037
278,4,1342.4587379674265,0,1,2962,11.396,3.013,0.549,0.047,0.789,0.176,0.035
279,1,946.1046630427935,1,0,894,11.231,2.922,0.588,0.209,0.678,0.263,0.059
279,2,1091.9768571778097,1,0,882,11.16,2.904,0.574,0.164,0.671,0.269,0.06
279,3,1399.145387673957,1,1,904,11.338,2.898,0.546,0.039,0.676,0.259,0.065
279,4,1404.853818915676,1,1,885,11.33,2.872,0.551,0.019,0.672,0.255,0.072
280,1,649.3170966157801,0,0,236,12.074,3.047,0.479,-0.387,0.775,0.136,0.089
280,2,800.0405203499291,0,0,250,12.106,3,0.472,-0.358,0.76,0.136,0.104
280,3,835.5628135208987,0,1,245,12.105,3.114,0.498,-0.381,0.755,0.131,0.114
280,4,889.6490577965227,0,1,261,11.849,3.08,0.521,-0.386,0.743,0.146,0.111
281,1,876.5891736970848,1,0,412,11.639,2.939,0.49,-0.074,0.932,0.036,0.032
281,2,1023.1509944117225,1,0,403,11.728,2.963,0.486,-0.081,0.928,0.037,0.035
281,3,1100.738935993912,1,1,430,11.803,2.928,0.493,-0.102,0.921,0.037,0.042
281,4,1310.5541794466417,1,1,474,11.908,2.926,0.492,-0.166,0.928,0.038,0.034
282,1,942.0334337215556,0,0,360,10.679,3.006,0.656,0.675,0.647,0.242,0.111
282,2,1488.6193796953735,0,0,362,10.593,3.006,0.641,0.601,0.66,0.235,0.105
282,3,1455.5270179585789,0,1,368,10.889,2.935,0.617,0.395,0.639,0.25,0.111
282,4,1709.3169252345829,0,1,398,10.783,2.957,0.593,0.294,0.623,0.259,0.118
283,1,1064.9023692634948,1,0,226,11.176,2.973,0.527,-0.052,0.358,0.363,0.279
283,2,903.0698901219653,1,0,223,11.361,3.013,0.498,-0.072,0.368,0.354,0.278
283,3,1184.1146084052011,1,1,201,10.993,3.005,0.507,-0.063,0.358,0.348,0.294
283,4,1179.4690327764154,1,1,250,11.002,3.06,0.508,-0.219,0.364,0.36,0.276
284,1,1011.6890893460807,0,0,865,11.299,2.983,0.597,0.315,0.753,0.205,0.043
284,2,1107.638608636613,0,0,821,11.341,3.026,0.592,0.292,0.75,0.208,0.041
284,3,1369.1149866597566,0,1,810,11.386,3.084,0.578,0.216,0.758,0.201,0.041
284,4,1503.3586514854092,0,1,789,11.287,3.081,0.575,0.184,0.76,0.196,0.043
285,1,763.3356946885541,0,0,141,10.866,2.972,0.518,0.063,0.965,0.028,0.007
285,2,876.2328603275057,0,0,134,10.913,3.045,0.515,0.045,0.963,0.03,0.007
285,3,1087.4147668007176,0,1,125,10.791,3.136,0.52,0.011,0.952,0.032,0.016
285,4,1312.2126272485937,0,1,143,10.764,3.056,0.538,-0.04,0.958,0.028,0.014
286,1,829.290359012315,1,0,301,11.815,2.973,0.558,0.236,0.528,0.306,0.166
286,2,1152.6901789271185,1,0,293,11.858,3.003,0.563,0.248,0.519,0.311,0.171
286,3,1214.3903585409744,1,1,304,11.748,3.043,0.576,0.223,0.51,0.329,0.161
286,4,1354.63865559267,1,1,308,11.848,3.032,0.562,0.197,0.516,0.325,0.159
287,1,978.9696040158531,1,0,644,11.421,3.009,0.553,0.089,0.694,0.155,0.151
287,2,1059.2954302219537,1,0,649,11.479,3.006,0.547,-0.003,0.696,0.156,0.148
287,3,1111.9983927277717,1,1,618,11.507,2.992,0.545,0.007,0.694,0.165,0.141
287,4,1369.766980513151,1,1,626,11.553,3.011,0.554,-0.06,0.695,0.165,0.141
288,1,884.3264640794243,0,0,756,11.419,3.021,0.538,0.022,0.733,0.171,0.097
288,2,1031.4022706148098,0,0,747,11.432,3.039,0.53,-0.03,0.731,0.171,0.098
288,3,1210.837169999204,0,1,729,11.391,3.01,0.534,-0.036,0.716,0.187,0.097
288,4,1385.1010160310807,0,1,710,11.315,3.004,0.534,-0.056,0.723,0.187,0.09
289,1,831.4526544799171,0,0,218,11.848,3.05,0.408,-0.471,0.706,0.239,0.055
289,2,794.7420014653485,0,0,203,11.814,3.089,0.409,-0.383,0.7,0.241,0.059
289,3,916.9719713206933,0,1,197,11.977,3.117,0.426,-0.374,0.706,0.234,0.061
289,4,1044.850905066333,0,1,196,11.657,3.143,0.434,-0.364,0.684,0.245,0.071
290,1,877.8751865406505,1,0,920,10.878,3.018,0.604,0.406,0.438,0.383,0.179
290,2,1071.7455729458247,1,0,881,10.941,3.005,0.604,0.389,0.435,0.389,0.176
290,3,1386.6255377717503,1,1,857,10.843,3.03,0.61,0.368,0.435,0.383,0.182
290,4,1612.5028708462842,1,1,874,10.988,3.062,0.592,0.248,0.439,0.376,0.184
291,1,869.540539278699,1,0,1099,11.552,2.986,0.539,0.023,0.611,0.306,0.083
291,2,1097.0695591351703,1,0,1170,11.585,2.985,0.532,0.005,0.612,0.306,0.082
291,3,1313.3884772364447,1,1,1127,11.639,2.964,0.538,0.007,0.606,0.31,0.084
291,4,1503.9048504358661,1,1,1090,11.695,2.95,0.533,-0.042,0.612,0.307,0.081
292,1,847.5439844591793,0,0,384,11.313,3.068,0.469,-0.054,0.88,0.094,0.026
292,2,945.7433135196461,0,0,381,11.387,3.06,0.478,-0.079,0.877,0.094,0.029
292,3,1274.9086855765834,0,1,372,11.41,3.04,0.487,-0.082,0.876,0.094,0.03
292,4,1273.3570853888682,0,1,369,11.498,3.065,0.477,-0.14,0.878,0.098,0.024
293,1,937.4273027935286,0,0,280,11.162,3.025,0.604,0.191,0.764,0.2,0.036
293,2,1120.3977923311559,0,0,263,11.022,2.996,0.608,0.167,0.768,0.198,0.034
293,3,1322.8985355396856,0,1,266,10.901,2.951,0.605,0.145,0.763,0.199,0.038
293,4,1564.948449788341,0,1,256,10.86,2.969,0.613,0.143,0.762,0.203,0.035
294,1,857.3504893117072,1,0,385,11.339,3.114,0.592,0.283,0.629,0.327,0.044
294,2,1088.9901064734318,1,0,399,11.311,3.138,0.589,0.241,0.634,0.318,0.048
294,3,1435.8838916605134,1,1,488,11.793,3.047,0.564,0.049,0.654,0.301,0.045
294,4,1427.9614542979343,1,1,483,11.895,3.029,0.542,-0.061,0.669,0.284,0.048
295,1,991.0907209264319,0,0,160,12.753,2.888,0.344,-0.816,0.819,0.162,0.019
295,2,689.3272055837109,0,0,141,12.787,2.922,0.362,-0.809,0.816,0.17,0.014
295,3,998.2160160126585,0,1,165,13.111,3.036,0.339,-0.852,0.818,0.17,0.012
295,4,710.565907307159,0,1,159,13.065,2.969,0.314,-0.85,0.811,0.176,0.013
296,1,1058.0246832514738,1,0,236,11.745,2.886,0.623,0.251,0.809,0.165,0.025
