id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1314.6465621134062,1,1,222,12.041,3.095,0.554,0.038,0.739,0.144,0.117
222,4,1389.667022034683,1,1,249,12.033,3.072,0.518,-0.107,0.755,0.133,0.112
223,1,526.0822325947154,0,0,345,12.924,3.017,0.383,-0.839,0.768,0.206,0.026
223,2,546.59003902019106,0,0,336,12.693,2.997,0.393,-0.773,0.777,0.193,0.03
223,3,603.0518514971841,0,1,339,12.385,2.976,0.416,-0.633,0.764,0.206,0.029
223,4,989.822572504625,0,1,360,12.195,2.931,0.428,-0.573,0.753,0.194,0.053
224,1,954.5823379344297,1,0,161,10.497,2.95,0.615,0.496,0.845,0.149,0.006
224,2,1302.138511758742,1,0,147,10.519,2.986,0.599,0.497,0.837,0.156,0.007
224,3,1227.0271511080146,1,1,191,10.832,2.99,0.581,0.219,0.822,0.173,0.005
224,4,1244.9546465295468,1,1,182,10.723,2.973,0.571,0.187,0.819,0.176,0.005
225,1,766.4073168199608,0,0,515,11.657,3.006,0.518,-0.013,0.773,0.105,0.122
225,2,792.3245636357642,0,0,505,11.785,3.044,0.521,-0.043,0.764,0.111,0.125
225,3,1106.8585170796043,0,1,508,11.802,3.039,0.528,-0.076,0.768,0.112,0.12
225,4,1037.0588242453275,0,1,532,11.656,3.088,0.526,-0.098,0.773,0.111,0.117
226,1,853.2070251948637,1,0,982,11.538,2.984,0.469,-0.227,0.545,0.378,0.077
226,2,903.0547298227133,1,0,971,11.611,2.992,0.484,-0.192,0.54,0.382,0.078
226,3,1071.1000117005076,1,1,956,11.763,3.04,0.488,-0.205,0.544,0.382,0.074
226,4,1205.3234657939352,1,1,968,11.783,3.03,0.476,-0.221,0.55,0.375,0.075
227,1,781.471055133161,1,0,475,11.505,3.145,0.571,0.357,0.48,0.349,0.171
227,2,1226.7370381836224,1,0,498,11.667,3.165,0.562,0.281,0.502,0.337,0.161
227,3,1432.1914704126627,1,1,507,11.682,3.166,0.546,0.247,0.499,0.321,0.179
227,4,1441.2939233589111,1,1,502,11.748,3.11,0.53,0.193,0.496,0.317,0.187
228,1,868.5127975638172,0,0,2719,11.324,3.06,0.56,0.163,0.74,0.204,0.056
228,2,1072.9427743426063,0,0,2591,11.31,3.055,0.56,0.163,0.738,0.208,0.054
228,3,1141.839915400707,0,1,2549,11.399,3.038,0.546,0.093,0.746,0.199,0.055
228,4,1277.4844479519186,0,1,2577,11.458,3.056,0.555,0.063,0.742,0.201,0.057
229,1,701.1880884526173,0,0,193,11.851,2.969,0.596,-0.003,0.927,0.067,0.005
229,2,970.8827991527507,0,0,188,11.972,2.989,0.606,0.017,0.926,0.069,0.005
229,3,1052.2278878144477,0,1,185,11.921,2.995,0.616,-0.006,0.919,0.07,0.011
229,4,1043.5174792418725,0,1,180,11.88,3.022,0.617,0.007,0.933,0.061,0.006
230,1,964.2843411655591,1,0,239,11.539,2.992,0.502,-0.058,0.628,0.192,0.18
230,2,914.4542169802655,1,0,240,11.558,3.021,0.508,-0.049,0.613,0.192,0.196
230,3,1217.0050564554513,1,1,230,11.401,3.022,0.504,-0.038,0.617,0.178,0.204
230,4,1252.062578235597,1,1,239,11.273,3.021,0.519,-0.057,0.644,0.167,0.188
231,1,499.30752132483224,1,0,206,11.972,3.044,0.519,-0.144,0.786,0.146,0.068
231,2,848.7937727672553,1,0,229,11.87,3.044,0.524,-0.145,0.795,0.135,0.07
231,3,927.9042489609959,1,1,208,11.919,3.014,0.519,-0.126,0.808,0.125,0.067
231,4,1022.0630865110578,1,1,198,12.039,2.965,0.52,-0.167,0.798,0.131,0.071
232,1,1024.386294539989,0,0,715,11.959,2.924,0.446,-0.342,0.73,0.179,0.091
232,2,880.7724752921096,0,0,693,11.993,2.924,0.444,-0.301,0.736,0.175,0.089
232,3,1079.1886082284275,0,1,678,11.946,2.954,0.447,-0.33,0.727,0.181,0.091
232,4,1135.817387098449,0,1,767,12.108,2.928,0.429,-0.521,0.729,0.186,0.085
233,1,1083.2131973136452,1,0,426,11.537,2.937,0.535,0.039,0.606,0.202,0.192
233,2,1129.7273291554977,1,0,392,11.636,2.87,0.556,0.086,0.617,0.196,0.186
233,3,1413.3362986263526,1,1,426,11.775,2.908,0.563,0.075,0.62,0.2,0.181
233,4,1642.4835971165542,1,1,402,11.75,2.915,0.552,0.049,0.624,0.201,0.174
234,1,728.9371544067503,1,0,416,11.488,2.873,0.517,-0.08,0.726,0.183,0.091
234,2,820.3292106921639,1,0,404,11.47,2.866,0.51,-0.086,0.728,0.178,0.094
234,3,893.119223497415,1,1,476,11.806,2.964,0.494,-0.178,0.718,0.189,0.092
234,4,964.2700160365009,1,1,507,11.832,2.966,0.481,-0.284,0.718,0.199,0.083
235,1,1105.1770697221805,0,0,299,10.856,3.12,0.602,0.301,0.753,0.1,0.147
235,2,1065.8011443689077,0,0,292,10.817,3.12,0.603,0.264,0.74,0.113,0.147
235,3,1338.5987347954417,0,1,289,10.939,3.156,0.585,0.226,0.723,0.118,0.159
235,4,1525.063361170973,0,1,301,10.937,3.123,0.565,0.156,0.734,0.103,0.163
236,1,796.5563624455357,0,0,487,12.038,3.014,0.503,-0.255,0.542,0.269,0.189
236,2,981.2808885503531,0,0,480,11.967,3.015,0.515,-0.202,0.55,0.267,0.183
236,3,1131.7746205619542,0,1,464,11.871,3.013,0.519,-0.168,0.558,0.252,0.19
236,4,1192.689448771933,0,1,463,11.945,2.989,0.531,-0.17,0.559,0.251,0.19
237,1,814.7067477404403,0,0,1541,11.539,2.919,0.509,-0.021,0.685,0.201,0.114
237,2,962.4103606750353,0,0,1514,11.537,2.94,0.504,-0.045,0.697,0.194,0.109
237,3,1070.8083585134946,0,1,1485,11.612,2.982,0.504,-0.057,0.696,0.196,0.108
237,4,1307.512002547417,0,1,1424,11.594,2.987,0.506,-0.06,0.692,0.2,0.107
238,1,846.2122371365361,1,0,548,11.758,2.909,0.496,-0.091,0.485,0.177,0.338
238,2,1000.75956172477,1,0,516,11.751,2.88,0.506,-0.027,0.483,0.184,0.333
238,3,1276.3829221748485,1,1,566,11.678,2.836,0.516,-0.023,0.5,0.189,0.311
238,4,1317.5733452907252,1,1,572,11.603,2.83,0.509,-0.045,0.503,0.189,0.308
239,1,750.2350355462186,0,0,217,12.311,2.825,0.442,-0.347,0.871,0.083,0.046
239,2,726.7509709886347,0,0,206,12.208,2.888,0.476,-0.361,0.869,0.092,0.039
239,3,657.7528699602448,0,1,224,12.043,2.906,0.487,-0.382,0.866,0.094,0.04
239,4,952.4904685954797,0,1,212,12.108,2.868,0.472,-0.444,0.854,0.104,0.042
240,1,548.6299675206066,0,0,603,13.254,3.051,0.333,-1.26,0.633,0.214,0.153
240,2,536.8346874134536,0,0,643,12.825,2.989,0.375,-1.03,0.647,0.21,0.143
240,3,636.4744637494932,0,1,621,12.718,2.95,0.39,-0.977,0.644,0.208,0.148
240,4,705.5381256867864,0,1,616,12.606,2.943,0.391,-0.917,0.656,0.2,0.144
241,1,1026.432853544294,0,0,287,11.354,3.125,0.54,0.182,0.767,0.157,0.077
241,2,1213.064027744405,0,0,290,11.407,3.09,0.534,0.183,0.772,0.155,0.072
241,3,1241.6836923528751,0,1,301,11.448,3.096,0.522,0.131,0.767,0.163,0.07
241,4,1280.5859509285394,0,1,313,11.446,3.115,0.54,0.101,0.783,0.16,0.058
242,1,1055.7605414250643,0,0,1311,11.201,3.028,0.586,0.338,0.734,0.217,0.05
242,2,1039.93205283337,0,0,1286,11.292,3.011,0.583,0.294,0.736,0.216,0.047
242,3,1323.7975147250565,0,1,1285,11.283,3.015,0.582,0.291,0.751,0.202,0.047
242,4,1499.32290156937,0,1,1254,11.288,2.994,0.583,0.239,0.748,0.204,0.048
243,1,748.33735685029,0,0,415,11.441,2.978,0.54,-0.024,0.733,0.205,0.063
243,2,946.5390329932168,0,0,499,11.263,3.008,0.525,-0.022,0.719,0.222,0.058
243,3,1091.6715346408748,0,1,479,11.243,3.01,0.511,-0.023,0.714,0.232,0.054
243,4,1127.9479835387242,0,1,459,11.273,2.965,0.501,-0.076,0.728,0.229,0.044
244,1,815.3895684390366,1,0,360,11.545,2.997,0.528,0.071,0.833,0.097,0.069
244,2,1046.676320723471,1,0,345,11.547,3.043,0.554,0.075,0.838,0.096,0.067
244,3,1147.0814038300907,1,1,331,11.716,2.979,0.535,0.02,0.831,0.106,0.063
244,4,1003.4871194071782,1,1,328,11.746,2.979,0.534,-0.026,0.814,0.113,0.073
245,1,1397.6449810138033,0,0,141,10.95,2.979,0.631,0.215,0.709,0.22,0.071
245,2,972.4321901113292,0,0,141,10.986,3.007,0.617,0.205,0.745,0.191,0.064
245,3,1403.8026674138082,0,1,141,11.216,2.965,0.582,0.138,0.709,0.22,0.071
245,4,1248.3311276049862,0,1,153,11.152,2.967,0.562,0.053,0.706,0.209,0.085
246,1,882.6176517592417,0,0,586,11.979,2.87,0.498,-0.145,0.681,0.241,0.078
246,2,1145.5290592226872,0,0,558,11.928,2.928,0.505,-0.121,0.681,0.235,0.084
246,3,1041.9846774820621,0,1,556,11.946,2.966,0.507,-0.114,0.664,0.234,0.103
246,4,1199.361853974238,0,1,621,11.736,2.989,0.504,-0.135,0.667,0.232,0.101
247,1,862.99822481634,0,0,287,11.956,3.024,0.526,0.114,0.578,0.188,0.233
247,2,1055.5766274926898,0,0,291,11.761,3.024,0.519,0.092,0.56,0.189,0.251
247,3,977.0269621395034,0,1,360,11.629,3.003,0.544,0.046,0.586,0.186,0.228
247,4,1305.473271236376,0,1,337,11.451,3.024,0.549,0.061,0.585,0.193,0.223
248,1,724.8634639087423,1,0,206,11.259,2.777,0.558,0.267,0.772,0.141,0.087
248,2,1278.0310455633137,1,0,224,11.167,2.701,0.549,0.23,0.786,0.152,0.062
248,3,1215.604146860345,1,1,220,11.194,2.677,0.545,0.222,0.805,0.145,0.05
248,4,1499.9201659426933,1,1,217,11.431,2.783,0.562,0.165,0.802,0.147,0.051
249,1,1039.5983047239285,0,0,563,11.08,3.041,0.565,0.151,0.682,0.204,0.114
249,2,1142.5796634106566,0,0,545,11.122,3.037,0.561,0.107,0.684,0.215,0.101
249,3,1063.1898874879562,0,1,564,11.323,3.043,0.534,0.001,0.686,0.2,0.113
249,4,1368.5704424077835,0,1,587,11.572,3.09,0.514,-0.105,0.687,0.198,0.116
250,1,974.7754160582501,0,0,347,11.831,3.11,0.539,0.011,0.504,0.366,0.13
250,2,987.940754391932,0,0,394,11.895,3.058,0.505,-0.123,0.482,0.371,0.147
250,3,1171.8375875875552,0,1,370,11.84,3.081,0.489,-0.142,0.465,0.376,0.159
250,4,1285.5888842415318,0,1,357,11.84,3.104,0.49,-0.181,0.465,0.381,0.154
251,1,1119.8621314977308,0,0,717,11.425,3.114,0.573,0.287,0.768,0.113,0.119
251,2,1514.879542310452,0,0,691,11.504,3.103,0.575,0.238,0.771,0.122,0.107
251,3,1433.8251171121265,0,1,676,11.408,3.108,0.57,0.197,0.76,0.121,0.118
251,4,1375.3957978962137,0,1,690,11.51,3.162,0.551,0.081,0.765,0.119,0.116
252,1,895.8290131906266,0,0,797,11.624,2.928,0.488,-0.073,0.777,0.13,0.093
252,2,929.1759668011646,0,0,767,11.549,2.896,0.495,-0.084,0.763,0.141,0.096
252,3,1054.930102205711,0,1,767,11.638,2.902,0.502,-0.099,0.768,0.14,0.093
252,4,1243.692697236941,0,1,793,11.674,2.934,0.494,-0.149,0.777,0.137,0.086
253,1,782.9975268964604,0,0,370,11.154,2.986,0.549,-0.017,0.832,0.108,0.059
253,2,1009.5908243972189,0,0,366,11.243,2.926,0.544,-0.026,0.844,0.098,0.057
253,3,1169.9197698233356,0,1,360,11.229,2.894,0.561,-0.006,0.836,0.1,0.064
253,4,1214.4467904354933,0,1,345,11.478,2.928,0.562,-0.043,0.82,0.11,0.07
254,1,914.4294727330448,1,0,867,11.249,2.939,0.539,0.156,0.698,0.245,0.058
254,2,1187.8287559295263,1,0,848,11.386,2.947,0.531,0.121,0.703,0.238,0.059
254,3,1268.4363846851682,1,1,843,11.409,2.974,0.544,0.119,0.705,0.24,0.056
254,4,1382.616163122272,1,1,887,11.578,2.935,0.53,0.049,0.694,0.241,0.064
255,1,938.9053333061742,1,0,1096,11.331,2.988,0.567,0.303,0.703,0.226,0.071
255,2,1208.5614615507784,1,0,1114,11.236,2.987,0.554,0.259,0.701,0.228,0.071
255,3,1217.958602758301,1,1,1114,11.301,2.961,0.57,0.247,0.693,0.233,0.074
255,4,1397.0329377832427,1,1,1062,11.346,2.975,0.573,0.22,0.694,0.234,0.072
256,1,832.1228050174651,0,0,602,11.236,3.023,0.53,0.129,0.925,0.051,0.023
256,2,890.8460777134901,0,0,637,11.37,3.003,0.516,0.069,0.925,0.052,0.024
256,3,988.1440428398646,0,1,702,11.546,3.017,0.501,-0.049,0.926,0.054,0.02
256,4,1047.3284344793797,0,1,696,11.647,3.114,0.486,-0.169,0.922,0.06,0.017
257,1,1199.8983176888307,0,0,355,11.198,3.096,0.589,0.087,0.78,0.118,0.101
257,2,1194.1650097339927,0,0,345,11.279,3.087,0.583,0.076,0.768,0.125,0.107
257,3,1407.3156872740683,0,1,329,11.152,3.094,0.587,0.058,0.766,0.119,0.116
257,4,1584.196814941331,0,1,310,11.123,3.019,0.587,0.054,0.771,0.119,0.11
258,1,1077.8397228789086,0,0,528,10.869,3.034,0.57,0.164,0.828,0.068,0.104
258,2,1127.1856859140908,0,0,505,10.802,3.038,0.576,0.197,0.83,0.069,0.101
258,3,1585.3568966968978,0,1,518,10.971,2.946,0.544,0.073,0.836,0.069,0.095
258,4,1222.6051346264446,0,1,539,10.995,2.981,0.532,-0.019,0.826,0.074,0.1
259,1,988.4236898429294,0,0,139,11.326,3.058,0.54,0.344,0.583,0.165,0.252
259,2,976.7452101199365,0,0,133,11.359,3.03,0.526,0.297,0.609,0.18,0.211
259,3,978.5585403671258,0,1,132,11.32,3.098,0.53,0.227,0.614,0.167,0.22
259,4,1239.1575360035845,0,1,122,11.454,3.008,0.516,0.215,0.607,0.172,0.221
260,1,529.4140237677952,0,0,328,12.104,3.076,0.46,-0.381,0.851,0.104,0.046
260,2,714.2082363149968,0,0,324,11.871,3.009,0.46,-0.36,0.855,0.102,0.043
260,3,809.152180490009,0,1,310,11.914,2.977,0.461,-0.37,0.848,0.097,0.055
260,4,933.0378702373382,0,1,345,11.725,2.913,0.496,-0.342,0.829,0.107,0.064
261,1,1211.8288146701523,0,0,145,11.687,3.131,0.662,0.229,0.703,0.2,0.097
261,2,1130.388835373602,0,0,137,11.717,3.168,0.664,0.234,0.686,0.204,0.109
261,3,1451.972703843599,0,1,139,11.633,3.237,0.626,0.212,0.676,0.201,0.122
261,4,1258.1479901848052,0,1,309,11.749,3.091,0.592,-0.014,0.673,0.223,0.104
262,1,924.1592272028764,0,0,1662,11.123,3.054,0.56,0.227,0.694,0.254,0.052
262,2,1270.3182983325453,0,0,1640,11.052,3.063,0.564,0.24,0.691,0.258,0.051
262,3,1316.2156050871663,0,1,1639,11.09,3.059,0.56,0.214,0.697,0.254,0.049
262,4,1510.337451584235,0,1,1536,11.119,3.107,0.562,0.181,0.698,0.255,0.047
263,1,880.94806835425,0,0,319,11.643,3.075,0.533,-0.095,0.828,0.116,0.056
263,2,792.3117560459114,0,0,306,11.658,3.056,0.536,-0.091,0.817,0.124,0.059
263,3,854.3108200174955,0,1,293,11.851,3.099,0.522,-0.116,0.816,0.119,0.065
263,4,1031.158150944303,0,1,323,11.994,3.043,0.495,-0.232,0.82,0.121,0.059
264,1,1011.1127260368658,1,0,718,11.006,2.919,0.624,0.498,0.804,0.123,0.074
264,2,1199.1485207084982,1,0,689,11.011,2.951,0.621,0.482,0.801,0.126,0.073
264,3,1345.9348367884434,1,1,647,11.047,2.992,0.614,0.427,0.801,0.121,0.079
264,4,1560.0021445981902,1,1,646,11.257,2.989,0.591,0.244,0.788,0.133,0.079
265,1,784.8944017483075,1,0,333,11.584,2.979,0.489,0.068,0.456,0.33,0.213
265,2,1212.2965496983877,1,0,358,11.467,2.994,0.506,0.087,0.464,0.327,0.209
265,3,1254.5894613312835,1,1,335,11.461,3.024,0.519,0.067,0.463,0.322,0.215
265,4,1844.931306557786,1,1,306,11.454,3.016,0.516,0.076,0.454,0.327,0.219
266,1,792.5375120347304,1,0,260,11.457,2.95,0.481,-0.01,0.465,0.308,0.227
266,2,1017.5273714859864,1,0,237,11.287,2.932,0.481,0.043,0.473,0.295,0.232
266,3,1381.1204175390055,1,1,227,11.37,2.969,0.485,0.026,0.485,0.291,0.225
266,4,1378.5266096110672,1,1,238,11.479,3.021,0.496,-0.051,0.508,0.282,0.21
267,1,839.5172511746172,0,0,538,11.52,3.115,0.554,0.002,0.81,0.138,0.052
267,2,848.470932717451,0,0,533,11.372,3.09,0.563,0.001,0.809,0.141,0.051
267,3,931.959723950591,0,1,524,11.368,3.053,0.553,-0.034,0.811,0.132,0.057
267,4,1154.7575955759976,0,1,560,11.493,3.059,0.554,-0.094,0.802,0.145,0.054
268,1,1206.7627715845842,0,0,161,10.582,3.18,0.646,0.321,0.441,0.354,0.205
268,2,1082.4960495639816,0,0,168,10.511,3.155,0.631,0.244,0.458,0.327,0.214
268,3,1149.170352938735,0,1,170,10.718,3.188,0.612,0.12,0.471,0.324,0.206
268,4,1317.7520732779608,0,1,177,10.876,3.051,0.599,0.078,0.48,0.328,0.192
269,1,685.2697227454235,0,0,757,12.331,2.956,0.425,-0.493,0.77,0.189,0.041
269,2,763.8132946216075,0,0,720,12.272,2.956,0.436,-0.469,0.775,0.186,0.039
269,3,928.2835196731678,0,1,756,12.133,2.951,0.462,-0.4,0.783,0.181,0.036
269,4,1092.2778130404142,0,1,737,12.076,2.972,0.474,-0.397,0.769,0.193,0.038
270,1,878.1131952441118,0,0,628,11.785,2.992,0.519,0.017,0.709,0.172,0.119
270,2,1041.3618097476226,0,0,598,11.83,2.997,0.517,0.022,0.702,0.172,0.125
270,3,1079.6333677174744,0,1,626,11.813,3.043,0.497,-0.045,0.714,0.161,0.125
270,4,1153.7350780990837,0,1,611,11.794,3.023,0.483,-0.066,0.707,0.159,0.134
271,1,1005.9144906420128,1,0,631,11.653,3.081,0.569,0.102,0.561,0.317,0.122
271,2,1242.464136137922,1,0,630,11.641,3.111,0.583,0.077,0.543,0.319,0.138
271,3,1306.6758835579608,1,1,621,11.657,3.103,0.568,0.018,0.551,0.317,0.132
271,4,1483.8434096306046,1,1,613,11.784,3.093,0.568,-0.053,0.555,0.315,0.131
272,1,812.8898468035367,0,0,132,10.871,2.902,0.576,0.258,0.621,0.197,0.182
272,2,1208.7402946889483,0,0,142,11.224,2.979,0.585,0.242,0.613,0.204,0.183
272,3,923.0450105595004,0,1,138,11.229,3.123,0.565,0.233,0.609,0.217,0.174
272,4,1395.160689250578,0,1,132,10.92,3.114,0.568,0.2,0.614,0.227,0.159
273,1,803.393886357461,0,0,536,12.268,3.14,0.498,-0.229,0.739,0.16,0.101
273,2,865.9557884352997,0,0,638,12.034,3.066,0.508,-0.163,0.743,0.158,0.099
273,3,900.2974199477695,0,1,600,12.062,3.047,0.523,-0.149,0.735,0.17,0.095
273,4,1006.145142553268,0,1,579,12.053,2.986,0.525,-0.188,0.727,0.178,0.095
274,1,1054.7008245637728,1,0,3723,11.112,2.956,0.591,0.324,0.61,0.218,0.172
274,2,1314.537193662079,1,0,3494,11.137,2.961,0.594,0.32,0.617,0.214,0.169
274,3,1416.6785311823367,1,1,3492,11.167,2.993,0.588,0.273,0.615,0.216,0.169
274,4,1560.7119987892918,1,1,3283,11.148,2.995,0.581,0.246,0.615,0.214,0.171
275,1,823.2570289501527,1,0,662,11.313,2.906,0.571,0.217,0.63,0.258,0.112
275,2,971.7385438010131,1,0,787,11.483,2.964,0.545,0.07,0.633,0.257,0.111
275,3,1155.3268704875372,1,1,763,11.494,2.893,0.549,0.026,0.638,0.24,0.122
275,4,1279.9058058661835,1,1,745,11.491,2.864,0.548,-0.014,0.64,0.236,0.123
276,1,863.8116616050796,0,0,486,11.12,3.049,0.58,0.226,0.84,0.138,0.023
276,2,962.7542218206715,0,0,475,11.106,2.996,0.585,0.19,0.84,0.137,0.023
276,3,1235.5640910275888,0,1,467,11.064,2.996,0.567,0.152,0.842,0.133,0.026
276,4,1585.0305980213518,0,1,454,11.063,3.088,0.544,0.113,0.846,0.128,0.026
277,1,1174.5871098152654,0,0,131,11.71,2.885,0.603,0.102,0.878,0.115,0.008
277,2,1149.2693173827786,0,0,119,11.96,2.908,0.639,0.083,0.882,0.118,0
277,3,1388.1578179494043,0,1,121,11.809,2.917,0.636,0.004,0.893,0.107,0
277,4,1280.4550526302123,0,1,145,11.803,2.876,0.621,-0.037,0.876,0.103,0.021
278,1,699.9578690938105,0,0,299,10.806,3.167,0.622,0.424,0.833,0.12,0.047
278,2,1171.9513995842149,0,0,329,10.787,3.14,0.602,0.361,0.824,0.131,0.046
278,3,944.6493860738776,0,1,332,10.846,3.099,0.605,0.28,0.819,0.136,0.045
278,4,1345.7500731678233,0,1,346,10.877,3.032,0.566,0.191,0.809,0.142,0.049
279,1,923.7535813285468,1,0,232,11.363,3.099,0.595,0.169,0.741,0.172,0.086
279,2,1277.244647016618,1,0,213,11.374,3.15,0.592,0.175,0.737,0.169,0.094
279,3,1242.6843199826214,1,1,215,11.274,3.163,0.577,0.148,0.744,0.172,0.084
279,4,1058.9701765633322,1,1,229,11.304,3.092,0.546,-0.045,0.755,0.175,0.07
280,1,804.540145490385,1,0,562,10.945,3.032,0.587,0.373,0.377,0.319,0.304
280,2,1058.7757089732836,1,0,604,10.993,3.008,0.579,0.341,0.366,0.325,0.31
280,3,1253.9610838838662,1,1,602,10.984,3.01,0.585,0.34,0.362,0.326,0.312
280,4,1519.343434151682,1,1,577,11.044,3.042,0.581,0.293,0.362,0.322,0.315
281,1,760.7406937005059,1,0,384,11.054,2.932,0.591,0.323,0.839,0.076,0.086
281,2,871.0505702036364,1,0,370,10.94,2.935,0.586,0.323,0.841,0.081,0.078
281,3,1189.1597645758432,1,1,395,11.178,2.901,0.567,0.227,0.841,0.084,0.076
281,4,1126.2762641602562,1,1,408,11.359,2.897,0.559,0.133,0.838,0.086,0.076
282,1,592.9573028969273,0,0,286,11.623,3.042,0.486,-0.152,0.731,0.161,0.108
282,2,759.4289318182267,0,0,296,11.749,3.044,0.49,-0.189,0.713,0.159,0.128
282,3,914.5549892408404,0,1,294,11.771,3.129,0.5,-0.161,0.714,0.153,0.133
282,4,1069.1504560257642,0,1,314,11.791,3.108,0.513,-0.125,0.717,0.143,0.14
283,1,582.6695208139033,0,0,77,12.285,3,0.39,-0.211,0.792,0.078,0.13
283,2,879.1419635341151,0,0,91,12.296,2.923,0.374,-0.279,0.78,0.121,0.099
283,3,839.8037655850239,0,1,90,12.255,2.933,0.378,-0.31,0.778,0.122,0.1
283,4,888.0448768747624,0,1,106,12.643,2.83,0.358,-0.389,0.783,0.132,0.085
284,1,758.0499596223239,1,0,1097,11.829,3.027,0.514,-0.172,0.658,0.2,0.142
284,2,966.3636865998626,1,0,1080,11.912,3.019,0.515,-0.178,0.66,0.197,0.143
284,3,1025.5493200343835,1,1,1023,11.989,3.02,0.507,-0.209,0.661,0.201,0.138
284,4,1116.5838522918416,1,1,1018,12.04,3.003,0.508,-0.204,0.663,0.2,0.137
285,1,791.3774304218317,0,0,186,12.046,3.102,0.473,-0.351,0.624,0.258,0.118
285,2,747.5042120262789,0,0,220,11.764,3.145,0.505,-0.245,0.614,0.245,0.141
285,3,899.4062399464882,0,1,207,11.915,3.179,0.507,-0.307,0.614,0.242,0.145
285,4,989.5593316821247,0,1,208,12.333,3.115,0.495,-0.431,0.635,0.236,0.13
286,1,912.348570744733,1,0,985,11.593,2.969,0.56,0.141,0.541,0.273,0.186
286,2,1067.0519610863057,1,0,951,11.608,2.986,0.567,0.156,0.537,0.272,0.19
286,3,1184.2993799725916,1,1,964,11.595,3.013,0.556,0.117,0.544,0.272,0.185
286,4,1322.1282817894921,1,1,944,11.687,3.047,0.557,0.086,0.553,0.258,0.189
287,1,811.478032979071,1,0,331,11.423,3.057,0.559,0.091,0.381,0.314,0.305
287,2,1207.5926678085764,1,0,360,11.369,3.161,0.556,0.075,0.408,0.306,0.286
287,3,1329.9703093610278,1,1,374,11.406,3.118,0.548,-0.003,0.396,0.31,0.294
287,4,1313.5397577611852,1,1,382,11.4,3.136,0.537,-0.111,0.406,0.293,0.301
288,1,640.4923548618345,1,0,113,11.394,3.133,0.478,-0.15,0.841,0.142,0.018
288,2,847.978779429548,1,0,113,11.506,3.106,0.487,-0.176,0.867,0.115,0.018
288,3,1468.0854271672476,1,1,118,11.509,3.11,0.492,-0.195,0.839,0.136,0.025
288,4,843.4954897063357,1,1,113,11.355,3.08,0.469,-0.228,0.814,0.159,0.027
289,1,621.9040927158899,0,0,355,12.035,2.98,0.377,-0.601,0.6,0.358,0.042
289,2,679.2824897545412,0,0,350,12.087,2.889,0.4,-0.565,0.597,0.366,0.037
289,3,728.676475776185,0,1,334,12.268,2.88,0.398,-0.516,0.596,0.359,0.045
289,4,873.1726814387044,0,1,346,12.205,2.887,0.405,-0.522,0.587,0.37,0.043
290,1,856.0008798011046,0,0,2285,11.764,3.011,0.514,-0.112,0.788,0.154,0.057
290,2,1019.4017539569709,0,0,2178,11.753,3.008,0.516,-0.083,0.79,0.154,0.056
290,3,1113.3905205774377,0,1,2238,11.734,3.064,0.527,-0.066,0.786,0.153,0.06
290,4,1248.3571002713109,0,1,2150,11.707,3.056,0.518,-0.087,0.786,0.15,0.064
291,1,792.6945585695698,0,0,823,12.028,3.068,0.459,-0.221,0.644,0.3,0.056
291,2,870.2019995747997,0,0,781,12.102,3.032,0.462,-0.184,0.649,0.292,0.059
291,3,949.2758261535091,0,1,806,12.024,3.047,0.471,-0.156,0.634,0.3,0.066
291,4,1262.566620861444,0,1,808,12.011,3.037,0.468,-0.178,0.639,0.297,0.064
292,1,1003.6460292960668,1,0,1202,11.149,2.998,0.61,0.298,0.578,0.309,0.113
292,2,1278.8169559384107,1,0,1289,11.236,2.946,0.593,0.225,0.573,0.303,0.124
292,3,1383.4397418704846,1,1,1341,11.407,2.95,0.567,0.103,0.582,0.294,0.125
292,4,1585.313127807602,1,1,1400,11.39,2.895,0.558,0.051,0.577,0.292,0.131
293,1,720.8689334490825,0,0,241,11.027,3.154,0.564,0.2,0.797,0.145,0.058
293,2,1097.45449126022,0,0,231,11.142,3.134,0.55,0.173,0.784,0.16,0.056
293,3,1436.8544926849952,0,1,224,11.137,3.094,0.522,0.135,0.777,0.165,0.058
293,4,1546.4545819067976,0,1,212,10.92,3.217,0.533,0.106,0.788,0.156,0.057
294,1,894.6369294586956,1,0,600,11,2.923,0.58,0.206,0.587,0.252,0.162
294,2,1228.615034491264,1,0,593,11.131,2.939,0.577,0.174,0.578,0.26,0.162
294,3,1174.546956157815,1,1,674,11.261,2.994,0.562,0.103,0.586,0.266,0.148
294,4,1241.9261019051467,1,1,679,11.093,2.993,0.554,0.069,0.583,0.267,0.15
295,1,834.4591119176788,1,0,121,11.063,3.066,0.57,0.228,0.587,0.24,0.174
295,2,1161.0985335390333,1,0,123,10.889,3.065,0.553,0.182,0.61,0.228,0.163
295,3,1269.398293679016,1,1,150,11.546,3.18,0.56,-0.119,0.64,0.227,0.133
295,4,1294.2609116915148,1,1,141,11.604,3.106,0.589,-0.082,0.645,0.234,0.121
296,1,1344.9632847278726,0,0,210,11.036,3.233,0.581,0.261,0.69,0.186,0.124
296,2,983.1841080706733,0,0,210,11.091,3.11,0.576,0.188,0.69,0.181,0.129
