id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,887.3450260363999,0,1,422,11.451,3.055,0.538,-0.131,0.718,0.156,0.126
222,4,1165.2425145908257,0,1,423,11.471,3.054,0.515,-0.189,0.73,0.149,0.121
223,1,945.6868104742169,0,0,426,11.366,3.012,0.58,0.318,0.62,0.235,0.146
223,2,1156.1596915096302,0,0,481,11.59,3.029,0.547,0.081,0.607,0.241,0.152
223,3,1205.5080888661653,0,1,515,11.527,3.062,0.526,0.02,0.608,0.247,0.146
223,4,1440.8328100053834,0,1,516,11.63,3.076,0.529,-0.001,0.622,0.231,0.147
224,1,690.4109158941653,1,0,436,11.806,2.94,0.484,-0.254,0.667,0.209,0.124
224,2,981.9100831684455,1,0,449,11.806,2.935,0.479,-0.239,0.661,0.218,0.12
224,3,933.3378041801583,1,1,437,11.755,3.027,0.485,-0.252,0.675,0.213,0.112
224,4,996.6860491972949,1,1,583,11.572,2.913,0.515,-0.26,0.666,0.201,0.134
225,1,1246.207836457595,0,0,339,11.616,2.971,0.54,-0.013,0.841,0.133,0.027
225,2,1114.2192938990927,0,0,321,11.57,3.019,0.545,0.009,0.829,0.143,0.028
225,3,1203.3931952872845,0,1,320,11.493,2.978,0.522,-0.04,0.828,0.147,0.025
225,4,1696.5779110157484,0,1,326,11.357,2.936,0.525,-0.066,0.816,0.16,0.025
226,1,864.6564339232945,0,0,1202,10.899,3.013,0.641,0.47,0.894,0.037,0.069
226,2,1150.743787530216,0,0,1176,10.981,2.969,0.632,0.423,0.884,0.042,0.074
226,3,1270.545120680353,0,1,1201,11.234,3.004,0.614,0.277,0.883,0.042,0.075
226,4,1422.5969658351096,0,1,1151,11.193,3.002,0.605,0.255,0.885,0.043,0.072
227,1,1007.2308917539596,1,0,249,11.117,2.92,0.498,0.084,0.783,0.193,0.024
227,2,902.4456187355178,1,0,223,11.032,2.906,0.507,0.121,0.789,0.188,0.022
227,3,927.4219679723344,1,1,233,11.262,2.828,0.481,0.051,0.785,0.193,0.021
227,4,1049.7295347034124,1,1,228,11.022,2.877,0.482,0.018,0.811,0.171,0.018
228,1,996.2094016405624,1,0,78,11.046,2.731,0.577,0.245,0.462,0.269,0.269
228,2,2186.3496943704863,1,0,99,11.393,2.636,0.576,0.212,0.455,0.283,0.263
228,3,838.8299670104649,1,1,90,11.59,2.522,0.6,0.166,0.5,0.278,0.222
228,4,1259.045366117747,1,1,102,11.847,2.461,0.559,-0.006,0.5,0.265,0.235
229,1,586.0277331914738,0,0,152,11.729,3.007,0.539,-0.066,0.73,0.23,0.039
229,2,649.8512585070699,0,0,153,12.127,2.967,0.529,-0.145,0.732,0.229,0.039
229,3,713.4841242304933,0,1,181,12.214,2.884,0.536,-0.157,0.746,0.21,0.044
229,4,1317.8525225489775,0,1,176,11.942,2.926,0.54,-0.155,0.727,0.227,0.045
230,1,737.5599563422975,1,0,63,12.482,3.222,0.508,0.033,0.889,0.063,0.048
230,2,911.9952952963035,1,0,105,12.528,2.981,0.457,-0.32,0.819,0.114,0.067
230,3,1047.2915699117657,1,1,114,12.63,2.991,0.447,-0.314,0.851,0.105,0.044
230,4,1740.6050601606514,1,1,111,12.525,2.991,0.45,-0.315,0.874,0.099,0.027
231,1,918.9519094144231,0,0,261,11.851,3.111,0.544,-0.059,0.444,0.414,0.142
231,2,939.0703381991265,0,0,267,11.609,3.105,0.528,-0.01,0.457,0.412,0.131
231,3,1132.5627239141122,0,1,264,11.701,3.133,0.511,-0.079,0.485,0.402,0.114
231,4,1372.5897371444821,0,1,270,11.896,3.111,0.522,-0.134,0.478,0.404,0.119
232,1,932.7451520077659,0,0,371,11.596,3.057,0.474,0.007,0.722,0.181,0.097
232,2,939.7757922286796,0,0,388,11.545,3.028,0.479,-0.076,0.722,0.193,0.085
232,3,1194.6942153007294,0,1,393,11.393,3.02,0.468,-0.057,0.725,0.198,0.076
232,4,1268.4265541464101,0,1,414,11.555,3.014,0.459,-0.155,0.744,0.186,0.07
233,1,563.1527062008922,0,0,1143,12.792,2.895,0.387,-0.911,0.803,0.147,0.05
233,2,612.2596189999491,0,0,1107,12.629,2.899,0.401,-0.851,0.803,0.146,0.051
233,3,674.5168352413539,0,1,1037,12.604,2.919,0.419,-0.764,0.801,0.149,0.05
233,4,798.5140601611358,0,1,1020,12.579,2.924,0.429,-0.715,0.798,0.149,0.053
234,1,1201.4504856500903,0,0,173,11.405,3.092,0.566,0.227,0.382,0.468,0.15
234,2,1288.9514415086026,0,0,162,11.338,3.148,0.593,0.25,0.383,0.463,0.154
234,3,1477.988458167571,0,1,167,11.378,3.114,0.551,0.165,0.383,0.437,0.18
234,4,1229.8641325118826,0,1,193,11.611,3.13,0.534,-0.052,0.363,0.456,0.181
235,1,691.2483154301307,0,0,394,11.444,2.921,0.495,-0.05,0.602,0.325,0.074
235,2,911.0717718608497,0,0,427,11.493,2.913,0.482,-0.148,0.614,0.311,0.075
235,3,998.6316289581255,0,1,422,11.612,2.91,0.486,-0.193,0.611,0.294,0.095
235,4,1117.033935875567,0,1,406,11.559,2.97,0.488,-0.157,0.611,0.3,0.089
236,1,904.8971212092737,0,0,894,11.078,2.99,0.564,0.201,0.587,0.248,0.164
236,2,1117.2766621505841,0,0,952,11.171,3.026,0.54,0.149,0.579,0.252,0.169
236,3,1180.9138011800426,0,1,920,11.197,2.997,0.546,0.143,0.58,0.251,0.168
236,4,1353.3140390440815,0,1,896,11.225,2.979,0.533,0.103,0.581,0.249,0.17
237,1,1532.8902785950536,1,0,275,10.539,3.102,0.596,0.415,0.604,0.207,0.189
237,2,1384.916675540232,1,0,305,10.764,3.043,0.577,0.335,0.61,0.207,0.184
237,3,1314.2506839603652,1,1,307,11.019,3.016,0.56,0.28,0.603,0.218,0.179
237,4,1604.2936083054904,1,1,299,11.162,3.067,0.582,0.216,0.595,0.221,0.184
238,1,861.4824059961553,0,0,172,11.794,2.855,0.442,-0.208,0.785,0.169,0.047
238,2,887.5934748198714,0,0,180,12.242,2.822,0.422,-0.211,0.8,0.156,0.044
238,3,1009.5338877110395,0,1,229,11.812,2.865,0.467,-0.292,0.808,0.148,0.044
238,4,945.2636600814918,0,1,209,11.927,2.895,0.469,-0.312,0.789,0.167,0.043
239,1,781.2457452761615,0,0,114,11.575,3.193,0.518,-0.114,0.684,0.246,0.07
239,2,742.6233988632783,0,0,110,11.529,3.118,0.555,-0.048,0.682,0.245,0.073
239,3,944.1681561295807,0,1,114,11.354,2.921,0.553,-0.016,0.684,0.254,0.061
239,4,1805.0536624822557,0,1,120,11.778,2.808,0.517,-0.144,0.667,0.275,0.058
240,1,827.7424662416431,0,0,318,11.008,3.063,0.572,0.314,0.723,0.16,0.116
240,2,970.5536733336248,0,0,309,11.312,3.081,0.563,0.289,0.725,0.159,0.117
240,3,1328.4274750725413,0,1,312,11.149,3.09,0.542,0.225,0.728,0.16,0.112
240,4,1500.255279949652,0,1,295,11.099,3.139,0.539,0.164,0.763,0.139,0.098
241,1,1008.6466885734977,0,0,62,11.741,3.355,0.565,0.156,0.79,0.177,0.032
241,2,721.4611119168852,0,0,63,12.19,3.46,0.46,-0.011,0.825,0.143,0.032
241,3,908.5226877797477,0,1,68,12.076,3.382,0.5,0.022,0.809,0.162,0.029
241,4,927.2445204282151,0,1,92,11.399,3.196,0.467,-0.038,0.793,0.185,0.022
242,1,1079.662757879927,0,0,736,11.11,3.042,0.575,0.249,0.89,0.062,0.048
242,2,1172.5449978606446,0,0,737,11.299,3.091,0.569,0.241,0.885,0.069,0.046
242,3,1355.0722770777315,0,1,701,11.265,3.081,0.552,0.178,0.879,0.07,0.051
242,4,1564.2473020820498,0,1,692,11.259,3.104,0.555,0.134,0.882,0.071,0.048
243,1,788.4907193434656,0,0,267,11.523,2.929,0.536,-0.099,0.824,0.071,0.105
243,2,991.3512429298668,0,0,256,11.585,3.031,0.539,-0.136,0.809,0.074,0.117
243,3,960.2923996240045,0,1,265,11.54,3.083,0.528,-0.165,0.826,0.075,0.098
243,4,906.3377047919322,0,1,408,11.311,3.152,0.556,-0.113,0.821,0.091,0.088
244,1,975.4963952098675,0,0,410,11.908,2.963,0.512,-0.21,0.537,0.215,0.249
244,2,1074.3371152914829,0,0,406,11.971,2.941,0.52,-0.229,0.552,0.214,0.234
244,3,861.493302967627,0,1,432,11.959,2.942,0.542,-0.242,0.562,0.211,0.227
244,4,1062.0062618512243,0,1,457,11.909,2.908,0.538,-0.277,0.573,0.212,0.214
245,1,727.8084228533595,1,0,225,11.244,2.844,0.56,0.237,0.569,0.218,0.213
245,2,1329.8533197311203,1,0,231,11.291,2.84,0.584,0.222,0.571,0.208,0.221
245,3,1675.1432535390172,1,1,229,11.358,2.795,0.568,0.152,0.555,0.223,0.223
245,4,1416.2432899326557,1,1,236,11.322,2.898,0.555,0.105,0.555,0.199,0.246
246,1,789.1798335963946,0,0,573,11.512,3.049,0.539,-0.054,0.832,0.122,0.045
246,2,936.5469218614969,0,0,540,11.434,3.056,0.546,-0.048,0.828,0.128,0.044
246,3,1100.501088866366,0,1,557,11.354,3.066,0.531,-0.071,0.831,0.124,0.045
246,4,1163.1786805964348,0,1,553,11.391,3.029,0.521,-0.105,0.819,0.128,0.052
247,1,741.8849292239681,0,0,734,11.828,3.083,0.451,-0.442,0.605,0.285,0.11
247,2,764.5251702105211,0,0,707,11.78,3.068,0.46,-0.415,0.603,0.291,0.106
247,3,921.4444732263969,0,1,667,11.752,3.084,0.459,-0.398,0.615,0.285,0.1
247,4,993.015478484097,0,1,667,11.892,3.051,0.45,-0.476,0.604,0.298,0.097
248,1,656.448946557759,0,0,434,12.437,3.055,0.429,-0.71,0.747,0.085,0.168
248,2,687.3402918257498,0,0,461,12.442,3.072,0.443,-0.688,0.751,0.082,0.167
248,3,891.8397340971248,0,1,465,12.257,3.069,0.456,-0.608,0.742,0.082,0.176
248,4,926.3057998200995,0,1,440,12.187,3.061,0.464,-0.603,0.736,0.086,0.177
249,1,965.1177161871647,0,0,280,10.849,2.975,0.582,0.15,0.761,0.182,0.057
249,2,1077.5847173435398,0,0,310,10.844,2.923,0.581,0.124,0.748,0.19,0.061
249,3,1134.7858857248352,0,1,308,10.966,2.906,0.588,0.079,0.747,0.192,0.062
249,4,1266.7342426145447,0,1,311,11.183,2.916,0.579,0.081,0.768,0.183,0.048
250,1,680.0085750982511,0,0,1202,12.001,2.927,0.451,-0.332,0.63,0.286,0.084
250,2,746.6635465411898,0,0,1171,11.925,2.923,0.46,-0.307,0.632,0.282,0.086
250,3,771.6346719291037,0,1,1153,11.963,2.905,0.468,-0.325,0.63,0.279,0.091
250,4,979.3420541832261,0,1,1149,11.941,2.967,0.48,-0.311,0.627,0.286,0.087
251,1,971.8905316058173,1,0,1663,11.309,2.984,0.556,0.122,0.686,0.25,0.065
251,2,1117.501677883688,1,0,1680,11.292,2.964,0.56,0.117,0.683,0.25,0.067
251,3,1281.76969326015,1,1,1668,11.302,2.942,0.539,0.046,0.681,0.249,0.07
251,4,1500.1091976831256,1,1,1646,11.348,2.923,0.532,-0.021,0.682,0.25,0.069
252,1,1226.700703550747,0,0,189,10.823,3.085,0.503,-0.025,0.884,0.074,0.042
252,2,1294.9262941781426,0,0,180,10.952,3.111,0.478,-0.029,0.883,0.072,0.044
252,3,1099.7457225733972,0,1,217,11.148,3.111,0.498,-0.119,0.88,0.083,0.037
252,4,1617.0939584759867,0,1,210,11.185,3.062,0.49,-0.173,0.881,0.081,0.038
253,1,573.3259439523598,0,0,1253,12.668,2.987,0.405,-0.794,0.748,0.206,0.046
253,2,756.4893057857535,0,0,1198,12.619,3.001,0.418,-0.75,0.745,0.21,0.045
253,3,813.477718458372,0,1,1141,12.605,3.025,0.416,-0.7,0.748,0.207,0.046
253,4,914.5684821779731,0,1,1114,12.429,3.002,0.424,-0.653,0.743,0.211,0.046
254,1,722.5569643976107,1,0,1371,11.622,3.007,0.513,-0.012,0.713,0.163,0.124
254,2,988.0624828556245,1,0,1315,11.604,2.975,0.507,-0.025,0.718,0.16,0.122
254,3,1113.6559026803232,1,1,1299,11.603,2.967,0.516,-0.068,0.715,0.164,0.121
254,4,1286.930474356569,1,1,1297,11.704,2.965,0.5,-0.174,0.718,0.167,0.115
255,1,936.4137631615995,0,0,1803,10.711,2.998,0.625,0.467,0.656,0.22,0.124
255,2,1144.146839296876,0,0,1806,10.785,3.019,0.61,0.417,0.662,0.214,0.124
255,3,1358.4592763611704,0,1,1768,10.845,3.015,0.603,0.374,0.667,0.209,0.123
255,4,1569.2241530302429,0,1,1838,10.888,3.023,0.6,0.304,0.666,0.215,0.118
256,1,831.9367430035741,1,0,820,12.031,2.961,0.487,-0.386,0.596,0.298,0.106
256,2,1031.983538840745,1,0,799,12.061,2.93,0.498,-0.368,0.607,0.297,0.096
256,3,1160.0841481706077,1,1,825,12.051,2.95,0.496,-0.413,0.604,0.301,0.096
256,4,1153.0465207708787,1,1,815,12.098,2.948,0.49,-0.42,0.601,0.299,0.099
257,1,851.4229859720109,0,0,457,11.773,3.044,0.527,-0.097,0.56,0.341,0.098
257,2,967.7503890846803,0,0,444,11.87,3.065,0.525,-0.107,0.579,0.322,0.099
257,3,1212.7262651165702,0,1,494,11.824,3.089,0.518,-0.18,0.569,0.332,0.099
257,4,1165.463237445083,0,1,496,11.813,3.103,0.522,-0.207,0.575,0.325,0.101
258,1,1011.8186316974096,1,0,1099,11.437,3.022,0.577,0.225,0.632,0.247,0.12
258,2,1224.5124602016713,1,0,1059,11.445,3.001,0.583,0.243,0.626,0.253,0.121
258,3,1303.5260644102336,1,1,1105,11.919,2.945,0.548,-0.035,0.627,0.26,0.113
258,4,1500.6326319426496,1,1,1015,11.925,2.969,0.541,-0.059,0.629,0.259,0.112
259,1,781.3508196051955,0,0,526,12.05,3.156,0.424,-0.659,0.958,0.025,0.017
259,2,740.7184229385249,0,0,517,11.988,3.195,0.435,-0.576,0.956,0.027,0.017
259,3,881.4098587247724,0,1,511,11.783,3.145,0.456,-0.506,0.957,0.025,0.018
259,4,920.6131528499637,0,1,509,11.707,3.126,0.468,-0.518,0.955,0.026,0.02
260,1,641.4782028625868,0,0,218,11.67,2.881,0.518,-0.208,0.679,0.183,0.138
260,2,681.7561891488988,0,0,230,11.618,3.013,0.526,-0.141,0.696,0.174,0.13
260,3,833.6817493573416,0,1,247,11.821,3.089,0.522,-0.259,0.676,0.17,0.154
260,4,983.8721456493913,0,1,227,11.788,3.11,0.533,-0.239,0.665,0.181,0.154
261,1,1130.2440155884985,0,0,476,10.635,3.103,0.643,0.571,0.605,0.25,0.145
261,2,1224.4175783057178,0,0,489,10.955,3.119,0.62,0.434,0.589,0.266,0.145
261,3,1250.0844886276543,0,1,471,10.982,3.083,0.609,0.389,0.584,0.27,0.146
261,4,1489.9656849051848,0,1,468,10.979,3.017,0.618,0.394,0.581,0.269,0.15
262,1,891.1624291158414,0,0,614,11.431,2.971,0.554,0.181,0.541,0.298,0.161
262,2,1105.3812283938785,0,0,602,11.447,2.937,0.548,0.168,0.537,0.302,0.161
262,3,1277.4823848338092,0,1,569,11.561,2.923,0.562,0.137,0.527,0.315,0.158
262,4,1432.4517413665408,0,1,575,11.525,2.963,0.567,0.102,0.529,0.311,0.16
263,1,698.7562013297745,0,0,298,11.415,2.812,0.577,0.122,0.805,0.104,0.091
263,2,916.5950701694293,0,0,307,11.42,2.831,0.59,0.088,0.795,0.117,0.088
263,3,1069.8431780490196,0,1,293,11.288,2.823,0.556,0.093,0.795,0.116,0.089
263,4,1513.2850914794576,0,1,280,11.241,2.818,0.554,0.058,0.782,0.129,0.089
264,1,961.0465952794525,1,0,630,11.269,3.086,0.605,0.18,0.805,0.125,0.07
264,2,1023.5676146766957,1,0,633,11.28,3.07,0.592,0.126,0.807,0.122,0.071
264,3,1141.026421224276,1,1,643,11.259,3.117,0.603,0.129,0.807,0.128,0.065
264,4,1213.2023846938214,1,1,619,11.24,3.094,0.598,0.072,0.806,0.128,0.066
265,1,953.3575106946253,0,0,3723,11.219,2.989,0.596,0.254,0.823,0.148,0.029
265,2,1148.8774602784758,0,0,3568,11.26,2.995,0.592,0.225,0.825,0.146,0.029
265,3,1447.7784112837724,0,1,3419,11.272,3.011,0.586,0.209,0.829,0.141,0.03
265,4,1507.4052057377787,0,1,3317,11.369,2.992,0.565,0.121,0.825,0.145,0.03
266,1,995.5285861079132,0,0,353,10.883,2.969,0.635,0.386,0.487,0.422,0.091
266,2,1249.792685524845,0,0,381,11.054,3.071,0.614,0.263,0.499,0.409,0.092
266,3,1382.5096204569468,0,1,371,11.283,3.108,0.596,0.209,0.482,0.429,0.089
266,4,1428.6627412561047,0,1,364,11.246,3.159,0.591,0.201,0.481,0.431,0.088
267,1,951.1068002294601,0,0,476,10.636,2.973,0.599,0.48,0.685,0.225,0.09
267,2,1131.0892234761245,0,0,538,10.875,2.942,0.571,0.311,0.678,0.236,0.086
267,3,1542.1864969186236,0,1,541,10.911,2.906,0.567,0.259,0.68,0.235,0.085
267,4,1570.4542628121478,0,1,544,11.092,2.875,0.561,0.16,0.673,0.241,0.086
268,1,561.3910321715491,0,0,796,13.492,2.997,0.308,-1.443,0.776,0.148,0.075
268,2,628.9347247816855,0,0,801,13.328,2.968,0.34,-1.302,0.782,0.141,0.077
268,3,659.4503361054753,0,1,791,13.101,2.962,0.351,-1.17,0.774,0.154,0.072
268,4,740.1223826081842,0,1,778,12.965,3.009,0.369,-1.107,0.771,0.156,0.073
269,1,1118.2217860326318,0,0,233,11.732,2.944,0.545,0.093,0.738,0.146,0.116
269,2,1180.1757102696122,0,0,233,11.63,2.944,0.541,0.13,0.747,0.142,0.112
269,3,1371.85061288441,0,1,233,11.539,2.884,0.545,0.09,0.751,0.129,0.12
269,4,1728.9401102209324,0,1,235,11.732,2.8,0.54,0.1,0.757,0.119,0.123
270,1,862.940722109141,0,0,574,10.974,2.993,0.577,0.153,0.77,0.157,0.073
270,2,923.4386198987007,0,0,548,10.965,2.985,0.575,0.161,0.77,0.157,0.073
270,3,1122.5569401006248,0,1,586,11.013,2.971,0.57,0.122,0.771,0.16,0.068
270,4,1157.7130928561828,0,1,597,11.069,2.998,0.573,0.085,0.735,0.194,0.07
271,1,766.8001186691783,1,0,525,11.67,2.966,0.49,-0.068,0.657,0.242,0.101
271,2,930.9114713111541,1,0,524,11.617,2.941,0.485,-0.08,0.651,0.25,0.099
271,3,990.7088518366822,1,1,517,11.719,2.959,0.487,-0.111,0.644,0.248,0.108
271,4,1256.3666386351017,1,1,502,11.713,2.888,0.482,-0.164,0.641,0.257,0.102
272,1,725.7311181823201,0,0,312,11.469,3.128,0.506,-0.114,0.702,0.212,0.087
272,2,999.01009771301506,0,0,307,11.524,3.143,0.495,-0.134,0.681,0.231,0.088
272,3,1011.2135858870452,0,1,338,11.775,3.127,0.462,-0.343,0.672,0.231,0.098
272,4,1002.3375535437739,0,1,320,12.013,3.081,0.447,-0.441,0.675,0.228,0.097
273,1,849.6881649347167,0,0,417,10.609,2.935,0.6,0.474,0.743,0.213,0.043
273,2,1285.563026986288,0,0,406,10.588,2.887,0.611,0.462,0.749,0.209,0.042
273,3,1397.8801282686106,0,1,415,10.575,2.908,0.59,0.373,0.747,0.212,0.041
273,4,1359.5219117818756,0,1,421,10.726,2.936,0.58,0.229,0.758,0.2,0.043
274,1,798.2503899733664,0,0,313,11.343,2.942,0.546,0.202,0.786,0.096,0.118
274,2,1167.559799341698,0,0,307,11.183,2.997,0.55,0.193,0.779,0.101,0.121
274,3,1143.8382904225032,0,1,308,11.113,2.997,0.542,0.157,0.776,0.104,0.12
274,4,1180.1135820555194,0,1,305,11.18,2.908,0.528,0.064,0.77,0.102,0.128
275,1,762.0473793191592,1,0,220,10.987,2.932,0.509,0.279,0.764,0.159,0.077
275,2,1228.0542040948833,1,0,219,11.11,3.009,0.516,0.231,0.749,0.164,0.087
275,3,1700.2453676901816,1,1,228,11.365,3.048,0.544,0.138,0.746,0.175,0.079
275,4,1576.569394700594,1,1,216,11.249,3.074,0.546,0.116,0.741,0.185,0.074
276,1,865.6236212874187,1,0,919,11.911,2.998,0.528,-0.207,0.7,0.096,0.205
276,2,978.60531687776,1,0,943,11.878,2.92,0.528,-0.172,0.689,0.098,0.213
276,3,1073.6360383013707,1,1,946,11.878,2.938,0.53,-0.162,0.689,0.095,0.216
276,4,1345.9170381972167,1,1,965,11.885,2.932,0.523,-0.197,0.681,0.099,0.22
277,1,775.2331998062194,0,0,154,12.373,2.942,0.422,-0.601,0.623,0.247,0.13
277,2,578.0381920924626,0,0,163,12.503,2.939,0.423,-0.638,0.62,0.258,0.123
277,3,962.491876006343,0,1,182,12.545,2.918,0.434,-0.571,0.621,0.28,0.099
277,4,880.4393859466456,0,1,185,12.563,2.984,0.449,-0.559,0.605,0.286,0.108
278,1,896.0373530647412,1,0,411,10.735,2.959,0.599,0.49,0.971,0.022,0.007
278,2,1164.2913846675729,1,0,406,10.784,2.973,0.589,0.43,0.968,0.025,0.007
278,3,1570.94534398564,1,1,370,10.821,2.959,0.592,0.44,0.965,0.027,0.008
278,4,1519.0747572087425,1,1,343,10.856,2.977,0.603,0.422,0.962,0.029,0.009
279,1,830.5331853381821,0,0,339,11.531,2.976,0.543,0.114,0.631,0.215,0.153
279,2,1183.1446491553227,0,0,335,11.691,3,0.531,-0.08,0.624,0.212,0.164
279,3,989.7761730716425,0,1,372,11.661,3.038,0.508,-0.095,0.634,0.21,0.156
279,4,1144.1148094712805,0,1,359,11.757,3.058,0.501,-0.086,0.624,0.214,0.162
280,1,974.6625362413326,0,0,278,11.247,3.097,0.54,0.078,0.622,0.317,0.061
280,2,1074.589922365342,0,0,283,11.17,3.124,0.558,0.079,0.629,0.307,0.064
280,3,1096.3679033978588,0,1,275,11.172,3.16,0.56,0.057,0.651,0.287,0.062
280,4,1283.9091422808222,0,1,287,11.049,3.202,0.557,0.035,0.659,0.282,0.059
281,1,951.5739775564476,1,0,573,11.402,2.944,0.548,0.109,0.59,0.244,0.166
281,2,1072.774297123972,1,0,538,11.416,2.972,0.554,0.094,0.597,0.243,0.16
281,3,1082.6883143257053,1,1,531,11.6,2.974,0.531,0.02,0.58,0.252,0.168
281,4,1216.880204424758,1,1,505,11.689,2.923,0.529,-0.022,0.586,0.253,0.16
282,1,799.4558317365661,1,0,435,11.227,3.03,0.605,0.277,0.632,0.297,0.071
282,2,1055.6187810564497,1,0,459,11.169,3.054,0.599,0.28,0.641,0.288,0.072
282,3,1289.9512438907723,1,1,448,11.131,3.112,0.583,0.209,0.65,0.281,0.069
282,4,1561.6889809060492,1,1,419,11.189,3.162,0.582,0.167,0.644,0.282,0.074
283,1,931.2818051865012,1,0,1199,11.246,2.931,0.59,0.262,0.631,0.233,0.136
283,2,1217.9237072287626,1,0,1254,11.273,2.907,0.571,0.129,0.631,0.227,0.142
283,3,1348.3009260489082,1,1,1221,11.302,2.889,0.572,0.126,0.631,0.229,0.14
283,4,1552.282451442422,1,1,1221,11.303,2.893,0.57,0.086,0.626,0.234,0.14
284,1,764.0145380551028,0,0,400,11.328,3.018,0.55,0.178,0.627,0.235,0.138
284,2,966.0568266041429,0,0,413,11.19,3.01,0.542,0.169,0.615,0.232,0.153
284,3,1382.0488286721404,0,1,439,11.243,3.036,0.538,0.036,0.613,0.232,0.155
284,4,1446.342572834299,0,1,426,11.265,3.075,0.523,0.02,0.622,0.218,0.16
285,1,849.7853537728022,0,0,1540,11.419,2.973,0.519,0.058,0.635,0.158,0.206
285,2,1091.1598406420885,0,0,1540,11.477,2.956,0.519,0.069,0.636,0.156,0.208
285,3,1148.8977468581763,0,1,1514,11.568,2.945,0.503,-0.026,0.639,0.154,0.207
285,4,1255.2993653906158,0,1,1485,11.558,2.969,0.507,-0.034,0.639,0.152,0.209
286,1,524.557772573246,0,0,466,12.97,2.955,0.373,-0.883,0.76,0.142,0.099
286,2,553.0410697214694,0,0,459,12.979,3,0.394,-0.781,0.756,0.144,0.1
286,3,689.2169245122392,0,1,450,12.883,3.02,0.398,-0.745,0.758,0.138,0.104
286,4,786.4756580418311,0,1,435,12.659,3.083,0.405,-0.744,0.756,0.133,0.11
287,1,792.5550217478461,1,0,1804,11.472,2.99,0.529,0.015,0.851,0.109,0.04
287,2,952.7062395767645,1,0,1771,11.457,2.979,0.534,-0.005,0.851,0.108,0.041
287,3,1059.8544267396287,1,1,1876,11.388,3.004,0.544,0.016,0.857,0.1,0.043
287,4,1147.2931693864314,1,1,1882,11.343,3.019,0.533,-0.012,0.856,0.099,0.045
288,1,801.1988336444736,0,0,466,12.321,2.858,0.444,-0.425,0.845,0.112,0.043
288,2,805.9413256761409,0,0,478,12.135,2.866,0.431,-0.41,0.843,0.111,0.046
288,3,892.7737848756385,0,1,471,12.084,2.86,0.431,-0.412,0.834,0.115,0.051
288,4,948.368547090267,0,1,447,11.968,2.881,0.447,-0.378,0.83,0.125,0.045
289,1,692.3771860510235,1,0,677,11.324,3.065,0.595,0.264,0.451,0.374,0.176
289,2,1050.9239569071804,1,0,717,11.394,3.073,0.604,0.22,0.474,0.346,0.18
289,3,1272.960749462578,1,1,770,11.336,3.114,0.575,0.16,0.501,0.326,0.173
289,4,1519.5398272581251,1,1,758,11.488,3.125,0.565,0.114,0.507,0.321,0.173
290,1,805.1431376412224,1,0,410,11.522,2.976,0.493,-0.099,0.722,0.163,0.115
290,2,954.6704533424736,1,0,391,11.54,2.949,0.506,-0.082,0.719,0.166,0.115
290,3,1101.9516114386786,1,1,386,11.737,2.94,0.505,-0.124,0.725,0.171,0.104
290,4,1111.3807874395295,1,1,423,11.801,2.889,0.487,-0.235,0.712,0.187,0.102
291,1,872.6802107182756,0,0,757,11.321,3.036,0.575,0.262,0.869,0.069,0.062
291,2,1027.0637993146784,0,0,738,11.32,3.026,0.577,0.242,0.871,0.068,0.061
291,3,1143.1213918479727,0,1,718,11.356,3.05,0.584,0.205,0.869,0.07,0.061
291,4,1342.3829650857115,0,1,732,11.403,3.085,0.592,0.19,0.865,0.071,0.064
292,1,1044.4653069719807,0,0,232,10.617,3.099,0.573,0.252,0.573,0.263,0.164
292,2,1719.2793016675646,0,0,275,10.764,3.102,0.527,0.082,0.578,0.244,0.178
292,3,1318.4010936507175,0,1,286,10.95,3.077,0.535,0.019,0.584,0.238,0.178
292,4,1642.199139047444,0,1,287,11.036,3.066,0.554,-0.008,0.582,0.244,0.174
293,1,803.7575912218806,0,0,587,11.159,2.944,0.595,0.313,0.811,0.138,0.051
293,2,1352.2010908362606,0,0,585,11.181,2.944,0.593,0.232,0.803,0.14,0.056
293,3,1474.0854132037193,0,1,568,11.224,2.921,0.588,0.206,0.806,0.137,0.056
293,4,1617.8354661039957,0,1,570,11.116,2.909,0.588,0.194,0.805,0.13,0.065
294,1,799.3346434343007,1,0,952,11.719,2.994,0.553,0.079,0.857,0.098,0.045
294,2,1029.8562308844164,1,0,903,11.508,2.986,0.551,0.098,0.858,0.094,0.048
294,3,1084.9611847777608,1,1,892,11.584,2.979,0.541,0.08,0.858,0.098,0.045
294,4,1195.155500915067,1,1,873,11.568,2.981,0.53,0.029,0.861,0.095,0.044
295,1,644.5958305075122,0,0,76,12.193,3,0.526,0.019,0.342,0.434,0.224
295,2,905.7358498530958,0,0,75,12.151,3.08,0.56,0.083,0.36,0.413,0.227
295,3,1300.769716827587,0,1,70,12.13,3.214,0.6,0.101,0.357,0.414,0.229
295,4,1446.3602280952907,0,1,85,12.284,3.294,0.588,-0.134,0.353,0.376,0.271
296,1,1019.7513037064629,1,0,1201,10.928,3.023,0.638,0.481,0.419,0.314,0.267
296,2,1302.2831602092153,1,0,1183,11.003,3.021,0.619,0.412,0.424,0.314,0.261
