id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1738.3420856592397,0,1,94,11.64,2.979,0.521,-0.166,0.585,0.138,0.277
223,1,902.5975134365673,0,0,220,11.682,2.818,0.505,-0.167,0.618,0.191,0.191
223,2,1085.7740105528032,0,0,205,11.67,2.79,0.507,-0.144,0.605,0.21,0.185
223,3,1241.7078926756337,0,1,206,11.583,2.84,0.515,-0.121,0.636,0.194,0.17
223,4,1207.7964925286071,0,1,204,11.674,2.907,0.52,-0.201,0.647,0.201,0.152
224,1,727.8396279875792,0,0,402,12.004,2.94,0.54,-0.001,0.649,0.274,0.077
224,2,908.7016332658222,0,0,411,12.112,2.964,0.526,-0.061,0.659,0.27,0.071
224,3,974.795061043722,0,1,406,11.885,2.966,0.522,-0.078,0.67,0.256,0.074
224,4,1288.7101699182324,0,1,388,11.943,2.977,0.515,-0.067,0.678,0.247,0.075
225,1,973.0173172698898,1,0,1543,11.447,3.064,0.56,0.175,0.87,0.074,0.056
225,2,1191.7082046586836,1,0,1525,11.43,3.075,0.551,0.164,0.874,0.07,0.056
225,3,1453.05737297969,1,1,1497,11.485,3.079,0.548,0.103,0.872,0.073,0.055
225,4,1594.7587039760508,1,1,1493,11.394,3.087,0.547,0.078,0.874,0.07,0.056
226,1,1038.123551043486,1,0,1098,11.074,3,0.628,0.523,0.687,0.206,0.107
226,2,1278.4724385733605,1,0,1065,11.153,2.98,0.624,0.483,0.681,0.208,0.111
226,3,1572.1039901738359,1,1,1018,11.206,2.968,0.616,0.465,0.683,0.208,0.109
226,4,1906.474749822526,1,1,1028,11.339,2.945,0.606,0.367,0.685,0.21,0.105
227,1,951.4976082652762,1,0,1371,11.231,3.039,0.569,0.285,0.783,0.166,0.052
227,2,1229.2782302516391,1,0,1328,11.26,3.056,0.577,0.287,0.774,0.172,0.054
227,3,1366.2531317838018,1,1,1302,11.199,3.053,0.573,0.258,0.782,0.164,0.055
227,4,1545.5661353999808,1,1,1336,11.174,3.056,0.579,0.229,0.781,0.16,0.058
228,1,624.683436980192,0,0,756,12.153,3.004,0.452,-0.389,0.827,0.149,0.024
228,2,840.7667619611019,0,0,800,12.058,2.97,0.469,-0.35,0.825,0.15,0.025
228,3,803.003683579596,0,1,857,12.002,2.96,0.468,-0.318,0.826,0.148,0.026
228,4,896.2338768099448,0,1,832,11.883,2.984,0.483,-0.275,0.823,0.15,0.026
229,1,862.6111523986199,0,0,250,11.512,3.104,0.552,0.017,0.868,0.076,0.056
229,2,917.091229603238,0,0,245,11.548,3.114,0.576,0.034,0.833,0.102,0.065
229,3,1184.1071155509003,0,1,263,11.468,3.087,0.593,0.035,0.844,0.103,0.053
229,4,1533.1934803312326,0,1,251,11.319,3.12,0.582,-0.019,0.841,0.1,0.06
230,1,774.3964575092875,0,0,256,10.874,2.941,0.613,0.227,0.832,0.098,0.07
230,2,1061.5645527098657,0,0,266,10.72,3,0.617,0.184,0.85,0.083,0.068
230,3,1251.5263535922281,0,1,267,10.752,2.914,0.629,0.169,0.858,0.082,0.06
230,4,1426.1625835199145,0,1,272,11.076,2.985,0.618,0.108,0.857,0.088,0.055
231,1,577.2563870512098,1,0,354,11.035,3.065,0.537,0.138,0.613,0.299,0.088
231,2,967.763953873157,1,0,356,11.031,3.053,0.528,0.089,0.626,0.284,0.09
231,3,1003.8027312526334,1,1,332,11.02,3.063,0.515,0.045,0.62,0.286,0.093
231,4,1278.8815114818892,1,1,315,11.085,3.057,0.517,0.02,0.597,0.298,0.105
232,1,863.7408033443021,0,0,645,11.165,3.036,0.622,0.302,0.816,0.101,0.084
232,2,1212.521375426918,0,0,659,11.168,3.049,0.619,0.289,0.813,0.103,0.083
232,3,1371.9723118556205,0,1,680,11.202,3.057,0.597,0.208,0.806,0.106,0.088
232,4,1366.6047900240396,0,1,705,11.159,3.055,0.584,0.161,0.82,0.096,0.084
233,1,776.1278998292803,0,0,717,11.697,2.883,0.467,-0.273,0.82,0.134,0.046
233,2,821.5902204273275,0,0,711,11.696,2.862,0.468,-0.241,0.824,0.131,0.045
233,3,957.9107781191942,0,1,672,11.766,2.908,0.458,-0.264,0.824,0.132,0.043
233,4,916.1477204356617,0,1,692,11.839,2.85,0.462,-0.384,0.837,0.127,0.036
234,1,668.383235858225,0,0,259,11.789,2.857,0.452,-0.17,0.911,0.046,0.042
234,2,859.2525304908447,0,0,264,11.733,2.761,0.458,-0.204,0.909,0.045,0.045
234,3,955.237605862765,0,1,305,11.803,2.744,0.489,-0.187,0.918,0.043,0.039
234,4,1168.5206398467662,0,1,291,11.601,2.787,0.512,-0.16,0.921,0.041,0.038
235,1,1069.1640309485863,0,0,111,10.743,3.081,0.514,0.327,0.477,0.333,0.189
235,2,1069.6920708960604,0,0,110,11.08,3.009,0.482,0.236,0.473,0.336,0.191
235,3,1146.1454516645333,0,1,109,11.07,2.991,0.486,0.261,0.468,0.339,0.193
235,4,1360.7819376264817,0,1,117,11.284,2.957,0.513,0.162,0.444,0.368,0.188
236,1,696.5764847298079,0,0,506,11.81,2.962,0.522,-0.098,0.838,0.105,0.057
236,2,898.5817163311,0,0,504,11.705,2.966,0.52,-0.052,0.839,0.103,0.058
236,3,979.5198543354851,0,1,473,11.652,2.973,0.518,-0.057,0.827,0.11,0.063
236,4,1211.5093657210564,0,1,455,11.718,2.916,0.523,-0.018,0.829,0.108,0.064
237,1,786.6227110658352,0,0,258,10.386,2.961,0.624,0.338,0.57,0.322,0.109
237,2,1144.879145111621,0,0,261,10.676,2.989,0.632,0.244,0.575,0.31,0.115
237,3,1386.963046048915,0,1,264,10.789,2.989,0.617,0.179,0.572,0.314,0.114
237,4,1633.626916132653,0,1,257,10.922,2.895,0.599,0.089,0.572,0.319,0.109
238,1,1245.1447759392652,1,0,1140,11.121,3.02,0.621,0.404,0.864,0.127,0.009
238,2,1323.4869099932139,1,0,1104,11.114,2.954,0.606,0.368,0.866,0.124,0.01
238,3,1612.8770274477756,1,1,1081,11.103,2.941,0.591,0.314,0.862,0.127,0.011
238,4,1783.498014728077,1,1,1090,11.175,2.961,0.582,0.22,0.864,0.126,0.01
239,1,780.1831841367081,0,0,415,11.085,3.13,0.559,0.196,0.817,0.157,0.027
239,2,1037.791024579599,0,0,392,11.189,3.153,0.548,0.183,0.806,0.166,0.028
239,3,1241.500345368518,0,1,400,11.208,3.06,0.542,0.09,0.795,0.17,0.035
239,4,1268.9856114240642,0,1,394,11.382,3.086,0.546,-0.007,0.805,0.16,0.036
240,1,785.1863093782794,0,0,1373,11.634,2.952,0.519,0.012,0.703,0.195,0.102
240,2,1049.170342629353,0,0,1337,11.645,2.958,0.518,0.014,0.703,0.197,0.1
240,3,1062.9980490042724,0,1,1277,11.686,2.951,0.513,-0.005,0.693,0.2,0.106
240,4,1186.5601406746168,0,1,1267,11.756,2.931,0.513,-0.056,0.701,0.199,0.1
241,1,1003.6938189937581,0,0,384,11.595,2.966,0.453,-0.143,0.51,0.315,0.174
241,2,1116.1200621038822,0,0,376,11.644,2.987,0.452,-0.13,0.503,0.335,0.162
241,3,1224.804413969825,0,1,345,11.713,2.933,0.446,-0.13,0.51,0.333,0.157
241,4,1098.2878203290945,0,1,379,11.671,3.037,0.47,-0.173,0.52,0.327,0.153
242,1,809.8341395650392,1,0,1253,11.454,3.051,0.525,-0.018,0.653,0.151,0.196
242,2,1122.6216815706227,1,0,1237,11.457,3.039,0.525,-0.032,0.649,0.155,0.196
242,3,1380.4547270360183,1,1,1168,11.47,3.039,0.521,-0.024,0.652,0.152,0.196
242,4,1406.4700818641081,1,1,1188,11.47,3.038,0.505,-0.059,0.655,0.149,0.196
243,1,814.7436451198151,0,0,1970,11.41,3.031,0.561,0.172,0.559,0.344,0.097
243,2,1121.6145562894503,0,0,1909,11.38,2.991,0.564,0.183,0.556,0.346,0.098
243,3,1256.269634102506,0,1,1865,11.421,2.98,0.564,0.163,0.553,0.351,0.097
243,4,1326.2832722984067,0,1,1843,11.36,3.007,0.554,0.116,0.559,0.345,0.096
244,1,775.2771164011025,1,0,100,11.11,3.22,0.52,0.017,0.57,0.33,0.1
244,2,1238.1037991681021,1,0,98,11.267,3.214,0.561,0.105,0.582,0.316,0.102
244,3,1509.1125490298837,1,1,87,11.133,3.241,0.552,0.06,0.586,0.31,0.103
244,4,1369.2378273251572,1,1,99,11.288,3.192,0.576,0.028,0.556,0.333,0.111
245,1,820.536054155036,0,0,628,11.303,2.908,0.578,0.139,0.723,0.151,0.126
245,2,987.3662912185932,0,0,671,11.219,2.942,0.575,0.144,0.711,0.164,0.125
245,3,1238.975043251152,0,1,656,11.244,2.947,0.573,0.106,0.709,0.159,0.133
245,4,1273.0564072605182,0,1,674,11.527,2.987,0.527,-0.087,0.703,0.168,0.129
246,1,985.5298911563098,1,0,148,11.974,2.77,0.574,-0.019,0.743,0.189,0.068
246,2,925.484596653228,1,0,139,11.662,2.763,0.583,0.016,0.784,0.151,0.065
246,3,1376.017862795297,1,1,140,11.725,2.836,0.571,-0.023,0.771,0.157,0.071
246,4,1330.4723746734373,1,1,140,11.884,2.85,0.557,-0.069,0.779,0.157,0.064
247,1,1053.6171325316416,1,0,466,11.135,2.946,0.564,0.032,0.712,0.217,0.071
247,2,1180.5422441033952,1,0,474,11.098,2.981,0.589,0.053,0.703,0.224,0.074
247,3,1098.6755491159165,1,1,488,11.496,2.959,0.572,-0.056,0.711,0.215,0.074
247,4,1129.7393836722265,1,1,522,11.498,2.975,0.546,-0.096,0.715,0.211,0.075
248,1,802.815648288527,1,0,231,11.999,3.004,0.519,0.04,0.766,0.121,0.113
248,2,1092.0991426006062,1,0,224,12.053,3.08,0.518,0.004,0.763,0.121,0.116
248,3,1246.4046224217861,1,1,215,11.888,3.065,0.502,-0.008,0.763,0.13,0.107
248,4,1238.917332376268,1,1,316,11.705,3.095,0.494,-0.252,0.756,0.13,0.114
249,1,883.896398079688,1,0,643,11.348,3.022,0.568,0.104,0.782,0.14,0.078
249,2,1051.3733236815847,1,0,619,11.364,2.95,0.561,0.102,0.78,0.145,0.074
249,3,1362.5485326559462,1,1,635,11.444,2.987,0.556,0.026,0.786,0.146,0.068
249,4,1271.2110234130628,1,1,693,11.364,3.048,0.557,-0.074,0.776,0.153,0.071
250,1,836.4827150360336,0,0,204,11.409,3.049,0.549,0.267,0.662,0.245,0.093
250,2,880.005695581096,0,0,192,11.346,2.99,0.531,0.268,0.661,0.24,0.099
250,3,1060.4811166777217,0,1,188,11.348,3.027,0.521,0.209,0.628,0.266,0.106
250,4,1409.2361256094002,0,1,217,11.248,3.028,0.498,0.071,0.627,0.258,0.115
251,1,909.1280324131561,0,0,211,11.715,2.953,0.536,-0.23,0.716,0.171,0.114
251,2,848.6527201846321,0,0,194,11.668,2.943,0.531,-0.211,0.716,0.175,0.108
251,3,866.7536430915346,0,1,196,11.601,2.893,0.515,-0.302,0.714,0.184,0.102
251,4,1050.1465504461137,0,1,204,11.753,2.809,0.51,-0.403,0.711,0.172,0.118
252,1,1022.6780655165588,0,0,1971,10.973,3.037,0.62,0.462,0.633,0.253,0.114
252,2,1183.4975331464382,0,0,1889,10.986,3.035,0.616,0.436,0.632,0.258,0.111
252,3,1528.0063705394866,0,1,1886,11.044,3.023,0.615,0.385,0.635,0.257,0.108
252,4,1648.7069747936546,0,1,1888,11.184,3.047,0.609,0.331,0.63,0.262,0.108
253,1,661.649440934126,1,0,378,12.082,2.955,0.471,-0.305,0.825,0.127,0.048
253,2,1048.9126654746544,1,0,371,11.982,2.933,0.461,-0.265,0.822,0.129,0.049
253,3,1167.226170842315,1,1,359,12.011,2.992,0.476,-0.283,0.813,0.131,0.056
253,4,996.6689752962179,1,1,365,12.109,3.011,0.488,-0.273,0.811,0.129,0.06
254,1,972.598732420267,1,0,1200,11.108,2.978,0.588,0.353,0.717,0.149,0.134
254,2,1144.3905353304335,1,0,1164,11.103,2.982,0.588,0.322,0.717,0.146,0.137
254,3,1434.8640448301123,1,1,1135,11.048,2.979,0.586,0.303,0.713,0.151,0.137
254,4,1680.829144088504,1,1,1103,11.083,2.972,0.588,0.254,0.709,0.152,0.139
255,1,800.3677217053969,0,0,1373,11.39,3.018,0.535,0.061,0.684,0.176,0.141
255,2,1093.1554879926232,0,0,1348,11.455,3.019,0.525,0.052,0.689,0.169,0.142
255,3,1129.2740962621406,0,1,1306,11.444,2.986,0.526,0.061,0.687,0.171,0.142
255,4,1245.371561857147,0,1,1309,11.545,2.992,0.518,0.032,0.687,0.17,0.144
256,1,918.8842850040577,0,0,776,11.252,2.91,0.554,0.164,0.612,0.304,0.084
256,2,1148.4271045502296,0,0,757,11.414,2.889,0.536,0.111,0.622,0.301,0.077
256,3,1391.6934384977633,0,1,724,11.393,2.914,0.511,0.071,0.622,0.298,0.08
256,4,1391.0513691283345,0,1,691,11.365,2.913,0.498,0.033,0.631,0.291,0.078
257,1,877.7263881473646,0,0,393,11.797,2.936,0.491,-0.158,0.756,0.158,0.087
257,2,948.3475266632233,0,0,377,11.668,2.947,0.469,-0.155,0.767,0.146,0.088
257,3,1182.9928541905372,0,1,407,11.458,3.017,0.486,-0.077,0.764,0.157,0.079
257,4,1380.9922697290822,0,1,396,11.44,2.955,0.477,-0.109,0.765,0.162,0.073
258,1,1219.7470269930782,0,0,378,11.226,3.135,0.59,0.309,0.767,0.135,0.098
258,2,1356.826719343808,0,0,373,11.222,3.231,0.576,0.313,0.775,0.131,0.094
258,3,1414.1864852016517,0,1,370,11.07,3.205,0.573,0.276,0.768,0.141,0.092
258,4,1770.3075473358638,0,1,340,11.106,3.182,0.588,0.278,0.785,0.132,0.082
259,1,1021.4286283160411,0,0,1141,11.366,2.98,0.566,0.24,0.71,0.214,0.076
259,2,1075.851513863581,0,0,1122,11.253,2.977,0.57,0.224,0.701,0.221,0.078
259,3,1326.3511795460595,0,1,1113,11.378,2.957,0.56,0.161,0.691,0.225,0.084
259,4,1503.660067870382,0,1,1097,11.373,2.975,0.57,0.124,0.69,0.226,0.084
260,1,939.602910237549,0,0,284,11.959,3.07,0.532,-0.09,0.658,0.243,0.099
260,2,1089.4484244716705,0,0,259,11.897,3.089,0.537,-0.056,0.656,0.243,0.1
260,3,956.5976697083847,0,1,256,11.853,3.148,0.527,-0.08,0.645,0.238,0.117
260,4,1181.7492976820208,0,1,273,11.813,3.179,0.524,-0.107,0.645,0.249,0.106
261,1,977.6376449935561,1,0,306,11.447,3.02,0.569,0.032,0.846,0.137,0.016
261,2,1137.425146200643,1,0,291,11.409,3.038,0.564,0.006,0.845,0.141,0.014
261,3,1172.2524388211973,1,1,296,11.423,3.061,0.561,-0.052,0.855,0.128,0.017
261,4,1558.4595777361894,1,1,314,11.666,2.99,0.576,-0.096,0.844,0.14,0.016
262,1,796.754005949702,0,0,101,11.081,2.901,0.584,0.186,0.693,0.168,0.139
262,2,1189.7514890253083,0,0,113,11.331,2.903,0.575,0.182,0.664,0.177,0.159
262,3,960.3832621896369,0,1,125,11.471,3.072,0.552,0.02,0.656,0.2,0.144
262,4,1187.9803176205153,0,1,118,11.248,3,0.585,-0.095,0.644,0.186,0.169
263,1,921.1504027984616,0,0,603,11.497,2.96,0.546,-0.013,0.645,0.182,0.172
263,2,842.0497055077461,0,0,607,11.504,2.936,0.537,-0.032,0.647,0.181,0.171
263,3,1178.5734621502636,0,1,568,11.524,3.009,0.532,-0.022,0.658,0.173,0.169
263,4,1115.5589609461554,0,1,553,11.534,3.018,0.542,-0.084,0.653,0.179,0.168
264,1,926.4907686214092,0,0,476,10.776,3.134,0.59,0.471,0.672,0.212,0.116
264,2,972.0473792626306,0,0,464,10.924,3.129,0.588,0.419,0.672,0.222,0.106
264,3,1395.8772269688461,0,1,499,10.889,3.094,0.561,0.334,0.665,0.216,0.118
264,4,1530.3894136272058,0,1,482,10.856,3.058,0.575,0.325,0.666,0.218,0.116
265,1,802.776418525662,0,0,1201,11.361,3.023,0.555,0.143,0.693,0.167,0.141
265,2,1090.2733470911592,0,0,1161,11.394,3.018,0.552,0.126,0.689,0.177,0.134
265,3,1255.2745751241487,0,1,1181,11.505,3.01,0.552,0.078,0.694,0.181,0.124
265,4,1341.1263714167142,0,1,1178,11.583,3.039,0.536,-0.013,0.698,0.177,0.125
266,1,801.4047938501026,0,0,841,10.985,3.086,0.565,0.222,0.832,0.075,0.093
266,2,1097.0257163479057,0,0,860,10.958,3.081,0.559,0.2,0.829,0.073,0.098
266,3,1208.570185822495,0,1,856,11.096,3.053,0.553,0.097,0.829,0.071,0.099
266,4,1340.004246526123,0,1,823,11.254,3.072,0.561,0.113,0.83,0.073,0.097
267,1,964.5484564818702,1,0,659,11.385,2.93,0.561,0.059,0.578,0.322,0.1
267,2,1001.846254256289,1,0,652,11.394,3.008,0.551,0.045,0.584,0.316,0.1
267,3,1157.1017050074981,1,1,625,11.436,2.995,0.541,0.005,0.587,0.31,0.102
267,4,1342.1244268647831,1,1,625,11.351,2.96,0.536,-0.007,0.586,0.322,0.093
268,1,945.3786657900599,0,0,517,11.571,3.095,0.524,-0.063,0.544,0.294,0.162
268,2,868.0841940841208,0,0,571,11.643,3.119,0.517,-0.159,0.527,0.31,0.163
268,3,1202.3901910889306,0,1,536,11.409,3.19,0.528,-0.081,0.521,0.319,0.16
268,4,1130.0827260813603,0,1,508,11.542,3.197,0.531,-0.111,0.531,0.309,0.159
269,1,706.1908868048549,0,0,218,12.094,2.771,0.495,-0.275,0.5,0.376,0.124
269,2,868.5023611899435,0,0,231,12.092,2.801,0.506,-0.242,0.506,0.368,0.126
269,3,940.3571137039502,0,1,287,12.02,2.815,0.484,-0.346,0.498,0.366,0.136
269,4,972.0052367657569,0,1,299,11.677,2.91,0.538,-0.174,0.518,0.351,0.13
270,1,715.0678343677135,0,0,182,10.989,2.901,0.571,0.481,0.885,0.088,0.027
270,2,1041.9566346217787,0,0,216,10.902,3.005,0.569,0.342,0.88,0.097,0.023
270,3,947.717920597963,0,1,232,10.705,3.052,0.56,0.283,0.875,0.103,0.022
270,4,1465.9097611788507,0,1,230,10.787,3.048,0.543,0.181,0.865,0.104,0.03
271,1,610.8380930262842,0,0,840,11.665,2.975,0.531,-0.131,0.66,0.268,0.073
271,2,763.987495768189,0,0,867,11.56,2.954,0.534,-0.129,0.655,0.272,0.073
271,3,930.5380801990267,0,1,937,11.54,2.997,0.526,-0.138,0.665,0.26,0.075
271,4,1150.178529785533,0,1,911,11.69,3.021,0.526,-0.159,0.664,0.262,0.074
272,1,698.2271655453314,0,0,104,12.389,3.01,0.385,-0.792,0.875,0.067,0.058
272,2,729.1002333620042,0,0,104,12.247,3.029,0.404,-0.743,0.856,0.096,0.048
272,3,678.1057603063044,0,1,101,12.344,2.97,0.436,-0.73,0.861,0.089,0.05
272,4,733.254284291695,0,1,114,12.107,3.026,0.509,-0.554,0.868,0.079,0.053
273,1,427.1189705412789,0,0,494,12.466,2.925,0.362,-0.808,0.741,0.225,0.034
273,2,544.413826404481,0,0,475,12.365,2.958,0.377,-0.791,0.758,0.208,0.034
273,3,663.8074042478355,0,1,472,12.313,2.968,0.386,-0.758,0.771,0.199,0.03
273,4,899.6134138575891,0,1,497,12.136,2.952,0.429,-0.688,0.771,0.197,0.032
274,1,709.5134110680879,1,0,130,11.437,3.062,0.562,0.186,0.938,0.031,0.031
274,2,1086.3189549158358,1,0,135,11.351,3.163,0.548,0.065,0.933,0.037,0.03
274,3,1431.8466461318123,1,1,125,11.421,3.208,0.544,0.062,0.936,0.04,0.024
274,4,1501.858571397072,1,1,116,11.115,3.172,0.56,0.049,0.94,0.043,0.017
275,1,629.0086980849678,0,0,359,12.103,3.045,0.398,-0.744,0.421,0.448,0.131
275,2,801.9045669334249,0,0,375,12.222,3.064,0.387,-0.707,0.421,0.451,0.128
275,3,845.4632932685789,0,1,408,12.31,2.998,0.404,-0.727,0.434,0.439,0.127
275,4,1039.7076973075748,0,1,380,12.237,3.034,0.397,-0.729,0.416,0.461,0.124
276,1,921.6041866106073,0,0,132,11.052,3.227,0.515,0.383,0.78,0.167,0.053
276,2,925.6178020693036,0,0,131,11.155,3.198,0.489,0.257,0.786,0.16,0.053
276,3,1050.0898877598013,0,1,128,11.566,3.195,0.492,0.243,0.773,0.172,0.055
276,4,1147.3251033538038,0,1,130,11.683,3.246,0.5,0.202,0.746,0.192,0.062
277,1,787.487141369103,0,0,435,10.637,3.011,0.607,0.362,0.754,0.191,0.055
277,2,1105.0031614865352,0,0,444,10.812,2.984,0.61,0.31,0.748,0.196,0.056
277,3,1326.9303906857133,0,1,445,10.899,2.953,0.589,0.192,0.755,0.189,0.056
277,4,1494.742186206537,0,1,438,10.693,3.039,0.58,0.177,0.772,0.174,0.055
278,1,776.356278016253,1,0,292,10.937,2.959,0.565,0.518,0.767,0.164,0.068
278,2,1218.8689025498288,1,0,295,10.916,2.844,0.549,0.461,0.769,0.166,0.064
278,3,1523.679117627638,1,1,291,10.831,2.924,0.55,0.467,0.773,0.172,0.055
278,4,1629.1845972827664,1,1,284,10.828,2.905,0.553,0.4,0.803,0.141,0.056
279,1,823.5551764536704,0,0,463,11.157,3.03,0.575,0.343,0.857,0.08,0.063
279,2,1210.1730153282201,0,0,441,11.049,3.034,0.585,0.336,0.855,0.084,0.061
279,3,1233.598047105224,0,1,449,11.197,3.085,0.581,0.25,0.862,0.082,0.056
279,4,1361.8977625576265,0,1,435,11.116,3.108,0.584,0.221,0.857,0.087,0.055
280,1,783.1703828454041,0,0,699,11.733,3.011,0.469,-0.177,0.734,0.15,0.116
280,2,1033.6726222171358,0,0,665,11.787,3.03,0.465,-0.147,0.735,0.14,0.125
280,3,1062.5078225822535,0,1,780,11.724,3.006,0.491,-0.164,0.733,0.138,0.128
280,4,1198.2983014697872,0,1,768,11.739,3.053,0.493,-0.184,0.734,0.135,0.13
281,1,851.995776099824,0,0,616,11.285,3.023,0.532,0.066,0.461,0.44,0.099
281,2,876.1322956813409,0,0,642,11.318,3.009,0.522,0.048,0.458,0.436,0.106
281,3,1103.8467052564674,0,1,626,11.279,3.022,0.521,-0.008,0.471,0.43,0.099
281,4,1226.8699549685657,0,1,679,11.409,3.004,0.511,-0.094,0.492,0.418,0.09
282,1,822.2903032736955,0,0,238,11.084,2.794,0.576,0.108,0.798,0.168,0.034
282,2,1313.9490052685726,0,0,240,11.17,2.842,0.571,0.046,0.787,0.179,0.033
282,3,1055.059256838696,0,1,241,11.184,2.859,0.556,-0.06,0.776,0.195,0.029
282,4,1045.4012932895341,0,1,243,11.169,2.794,0.551,-0.129,0.774,0.202,0.025
283,1,863.4320781009941,1,0,1099,11.661,2.979,0.54,-0.026,0.518,0.252,0.23
283,2,978.4854346495939,1,0,1080,11.775,3.016,0.54,-0.042,0.507,0.255,0.238
283,3,1083.4377466639257,1,1,1063,11.835,2.946,0.527,-0.092,0.515,0.253,0.232
283,4,1387.2845078564626,1,1,1013,11.786,2.926,0.518,-0.101,0.515,0.255,0.23
284,1,648.4351195621845,0,0,132,12.292,2.955,0.477,-0.581,0.705,0.235,0.061
284,2,688.2775728403989,0,0,129,12.485,2.907,0.481,-0.56,0.705,0.233,0.062
284,3,880.0586758864212,0,1,134,12.267,2.896,0.47,-0.528,0.694,0.231,0.075
284,4,946.6721597207446,0,1,146,12.244,2.911,0.514,-0.462,0.685,0.219,0.096
285,1,951.0881504516411,0,0,139,11.26,3.029,0.568,0.396,0.806,0.137,0.058
285,2,1175.8681967291159,0,0,142,11.473,2.972,0.592,0.318,0.831,0.12,0.049
285,3,943.460052199172,0,1,193,11.285,3.073,0.528,0.083,0.793,0.15,0.057
285,4,1012.2669908933232,0,1,206,11.344,3.034,0.539,0.045,0.816,0.126,0.058
286,1,846.2542555470875,0,0,561,10.859,3.052,0.594,0.43,0.715,0.248,0.037
286,2,1057.1138121663312,0,0,548,10.943,3.046,0.586,0.378,0.715,0.248,0.036
286,3,1190.733863212165,0,1,570,11.167,3.104,0.586,0.312,0.711,0.256,0.033
286,4,1292.5550230078004,0,1,556,11.124,3.128,0.576,0.234,0.714,0.254,0.032
287,1,965.9468650900188,0,0,401,11.348,3.017,0.546,0.113,0.566,0.224,0.209
287,2,1095.302986340477,0,0,391,11.475,3.003,0.547,0.105,0.581,0.217,0.202
287,3,1105.9325384376518,0,1,425,11.585,3.014,0.558,0.056,0.598,0.214,0.188
287,4,1336.5203509341964,0,1,413,11.625,3.053,0.554,0.01,0.603,0.211,0.186
288,1,901.8599291482185,0,0,1311,11.082,2.909,0.596,0.269,0.645,0.259,0.095
288,2,1171.511351190902,0,0,1280,11.021,2.873,0.595,0.271,0.643,0.255,0.102
288,3,1263.4409018088877,0,1,1283,11.096,2.887,0.582,0.207,0.635,0.257,0.108
288,4,1363.9536217254288,0,1,1237,11.11,2.884,0.576,0.194,0.649,0.247,0.104
289,1,507.303059955316,0,0,262,12.09,2.916,0.462,-0.409,0.805,0.187,0.008
289,2,730.474352535653,0,0,262,11.768,2.966,0.458,-0.378,0.813,0.179,0.008
289,3,1215.2868054755297,0,1,248,11.835,2.911,0.472,-0.367,0.81,0.177,0.012
289,4,913.7820278997266,0,1,234,11.889,2.932,0.44,-0.4,0.808,0.179,0.013
290,1,992.670326520607,1,0,267,11.417,2.974,0.524,0.126,0.618,0.213,0.169
290,2,1124.398290560892,1,0,244,11.425,2.971,0.516,0.141,0.639,0.205,0.156
290,3,1524.1441580761948,1,1,229,11.499,2.978,0.507,0.115,0.638,0.21,0.153
290,4,1543.9328964415208,1,1,206,11.468,2.942,0.495,0.102,0.655,0.18,0.165
291,1,870.602572319669,0,0,320,11.119,3.197,0.553,0.038,0.519,0.309,0.172
291,2,954.2242065607181,0,0,300,11.2,3.233,0.533,0.054,0.507,0.317,0.177
291,3,1092.7887921971508,0,1,305,11.272,3.21,0.515,0.036,0.502,0.302,0.197
291,4,1194.0343027185418,0,1,332,11.504,3.232,0.527,0.02,0.524,0.28,0.196
292,1,1120.70695020188,1,0,239,11.272,3.1,0.577,0.413,0.941,0.038,0.021
292,2,1504.9934572959764,1,0,240,11.57,3.121,0.546,0.316,0.938,0.042,0.021
292,3,1331.1540193576554,1,1,218,11.893,3.165,0.537,0.346,0.936,0.041,0.023
292,4,1403.2908732566975,1,1,217,11.913,3.152,0.516,0.218,0.935,0.041,0.023
293,1,762.1551858940057,0,0,539,10.903,2.985,0.601,0.42,0.724,0.219,0.058
293,2,1353.0881779889871,0,0,557,11.007,2.978,0.6,0.386,0.724,0.215,0.061
293,3,1217.673811498588,0,1,539,11.033,2.955,0.596,0.321,0.722,0.212,0.067
293,4,1264.3920869831913,0,1,519,11.352,2.925,0.58,0.141,0.753,0.175,0.071
294,1,761.4684859799569,0,0,548,12.047,3.068,0.432,-0.432,0.588,0.246,0.166
294,2,872.1562217588669,0,0,520,11.968,3.077,0.438,-0.373,0.587,0.242,0.171
294,3,925.5857975082235,0,1,542,11.814,3.105,0.426,-0.374,0.587,0.24,0.173
294,4,1053.0387856219315,0,1,503,11.705,3.125,0.429,-0.412,0.577,0.256,0.167
295,1,922.0239106940561,1,0,436,11.457,2.972,0.521,-0.141,0.642,0.236,0.122
295,2,999.9610829717184,1,0,483,11.771,2.988,0.511,-0.319,0.646,0.24,0.114
295,3,1016.6400896393919,1,1,476,11.768,2.95,0.498,-0.383,0.632,0.248,0.12
295,4,1119.2316121116191,1,1,434,11.881,2.984,0.488,-0.364,0.622,0.258,0.12
296,1,662.5845858705335,0,0,308,11.309,2.961,0.497,-0.23,0.812,0.172,0.016
296,2,961.35797424786,0,0,298,11.231,2.963,0.5,-0.209,0.809,0.174,0.017
296,3,1022.767318024899,0,1,292,11.279,2.942,0.479,-0.225,0.825,0.158,0.017
