id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1129.9780817092346,0,1,729,11.278,2.938,0.573,0.158,0.639,0.177,0.184
148,4,1171.4395550430847,0,1,794,11.323,2.999,0.576,0.067,0.641,0.176,0.183
149,1,905.7293799049448,1,0,168,12.131,3.173,0.411,-0.267,0.839,0.095,0.065
149,2,790.8843058106729,1,0,167,12.183,3.216,0.425,-0.185,0.826,0.108,0.066
149,3,953.0208134856287,1,1,174,11.857,3.167,0.437,-0.118,0.851,0.092,0.057
149,4,1356.9616228437083,1,1,182,11.805,3.214,0.462,-0.092,0.835,0.11,0.055
150,1,873.9606761951408,1,0,866,11.214,2.947,0.551,0.227,0.738,0.142,0.12
150,2,1223.0179753639013,1,0,865,11.325,2.987,0.538,0.118,0.748,0.14,0.112
150,3,1318.2652117810926,1,1,820,11.387,2.967,0.538,0.09,0.743,0.143,0.115
150,4,1517.0579546129422,1,1,807,11.599,2.983,0.522,-0.008,0.742,0.144,0.114
151,1,783.9809299675954,1,0,550,11.556,3.053,0.535,0.095,0.702,0.182,0.116
151,2,1185.9047535292584,1,0,549,11.485,3.047,0.532,0.039,0.694,0.191,0.115
151,3,1202.4532683722457,1,1,531,11.533,3.049,0.542,0.077,0.67,0.211,0.119
151,4,1696.738236201186,1,1,511,11.469,2.998,0.544,0.08,0.669,0.215,0.115
152,1,775.2414797827798,0,0,919,11.996,2.973,0.482,-0.141,0.61,0.252,0.137
152,2,1016.8450365506018,0,0,890,12.122,3.018,0.473,-0.188,0.607,0.254,0.139
152,3,1070.780137536402,0,1,850,12.236,3.026,0.468,-0.196,0.615,0.249,0.135
152,4,1172.5611888818542,0,1,850,11.965,3.08,0.465,-0.233,0.616,0.253,0.131
153,1,825.4392854788895,1,0,62,13.129,2.968,0.323,-0.901,0.71,0.145,0.145
153,2,621.3445421525639,1,0,55,13.381,2.909,0.345,-0.877,0.745,0.127,0.127
153,3,650.0132688519169,1,1,58,13.475,2.931,0.379,-0.778,0.69,0.172,0.138
153,4,914.2219074294183,1,1,58,12.914,2.897,0.466,-0.702,0.724,0.19,0.086
154,1,848.3201456408266,0,0,1140,11.635,3.018,0.492,-0.174,0.858,0.065,0.077
154,2,899.8411086039383,0,0,1120,11.64,3.006,0.498,-0.148,0.864,0.067,0.069
154,3,1023.2932554638829,0,1,1186,11.629,3.033,0.508,-0.178,0.867,0.069,0.064
154,4,989.9079458675259,0,1,1237,11.843,3.055,0.483,-0.337,0.859,0.076,0.065
155,1,862.9721156159576,1,0,1972,11.468,3.013,0.54,0.052,0.827,0.145,0.028
155,2,1014.301816979754,1,0,2001,11.517,2.989,0.534,0.005,0.831,0.143,0.026
155,3,1072.0492381207457,1,1,2051,11.554,2.966,0.537,-0.046,0.832,0.143,0.025
155,4,1244.4300774889987,1,1,2002,11.611,2.976,0.537,-0.059,0.831,0.144,0.025
156,1,1013.4394043878119,0,0,797,11.688,2.972,0.545,0.114,0.678,0.191,0.132
156,2,1140.878060576602,0,0,803,11.707,2.966,0.543,0.106,0.666,0.198,0.136
156,3,1246.918711988394,0,1,786,11.618,3.013,0.552,0.094,0.669,0.196,0.135
156,4,1395.6458888541945,0,1,797,11.61,3.011,0.535,0.038,0.678,0.189,0.133
157,1,727.5226279439536,1,0,189,11.933,2.952,0.519,-0.192,0.434,0.519,0.048
157,2,1030.3035667421636,1,0,181,11.682,2.895,0.514,-0.177,0.453,0.503,0.044
157,3,1334.2118401791006,1,1,189,11.942,2.889,0.508,-0.2,0.439,0.513,0.048
157,4,1058.8967771215011,1,1,212,11.718,2.863,0.5,-0.347,0.439,0.528,0.033
158,1,889.379182629071,0,0,175,12.474,2.88,0.417,-0.36,0.531,0.309,0.16
158,2,953.7099839454195,0,0,173,12.512,2.879,0.416,-0.37,0.532,0.312,0.156
158,3,1004.6261992636936,0,1,177,12.421,2.898,0.401,-0.348,0.514,0.328,0.158
158,4,878.6843461724407,0,1,187,12.166,2.872,0.38,-0.406,0.524,0.337,0.139
159,1,828.3387172018603,0,0,308,11.25,2.89,0.591,0.268,0.795,0.13,0.075
159,2,1179.447754493917,0,0,293,11.148,2.86,0.601,0.297,0.799,0.123,0.078
159,3,1337.1643267770935,0,1,333,11.274,2.862,0.571,0.147,0.76,0.141,0.099
159,4,1221.1334422922332,0,1,369,11.49,2.854,0.561,0.032,0.77,0.136,0.095
160,1,782.3603123648201,1,0,298,11.384,2.876,0.601,0.321,0.597,0.198,0.205
160,2,1070.0272850663914,1,0,386,11.424,2.868,0.575,0.19,0.606,0.192,0.202
160,3,1277.3114398084715,1,1,374,11.424,2.928,0.567,0.116,0.599,0.201,0.201
160,4,1427.519847371205,1,1,364,11.498,2.865,0.552,0.076,0.582,0.198,0.22
161,1,657.4308082047934,0,0,539,12.422,2.961,0.397,-0.762,0.694,0.2,0.106
161,2,690.1317426595849,0,0,507,12.375,2.945,0.396,-0.736,0.704,0.195,0.101
161,3,834.0492128731411,0,1,498,12.367,2.918,0.412,-0.708,0.719,0.187,0.094
161,4,743.7707353961513,0,1,637,12.632,2.865,0.381,-0.905,0.717,0.19,0.093
162,1,768.1502141315501,1,0,618,11.239,2.895,0.599,0.383,0.665,0.291,0.044
162,2,1136.1384219580355,1,0,596,11.217,2.914,0.601,0.348,0.669,0.294,0.037
162,3,1460.831710837315,1,1,588,11.297,2.942,0.585,0.298,0.665,0.298,0.037
162,4,1359.6523690266686,1,1,596,11.275,2.918,0.581,0.23,0.661,0.3,0.039
163,1,1262.228529590902,1,0,192,10.582,3.042,0.573,0.296,0.703,0.151,0.146
163,2,1541.602441130983,1,0,187,10.599,3.059,0.572,0.301,0.706,0.15,0.144
163,3,1354.7362202456095,1,1,181,10.893,3.11,0.547,0.205,0.702,0.171,0.127
163,4,1510.663891931852,1,1,173,10.978,3.116,0.555,0.154,0.694,0.179,0.127
164,1,896.068120239705,1,0,1057,11.4,3.026,0.514,-0.055,0.57,0.334,0.096
164,2,1055.3063405090288,1,0,1087,11.443,3.012,0.523,-0.068,0.573,0.336,0.091
164,3,1054.4748001648313,1,1,1086,11.425,3.034,0.518,-0.088,0.567,0.343,0.089
164,4,1263.1115172690927,1,1,1118,11.633,3.037,0.492,-0.183,0.56,0.347,0.093
165,1,975.0198464507152,1,0,577,11.252,2.984,0.57,0.235,0.532,0.326,0.142
165,2,1225.5275823929123,1,0,573,11.264,3.017,0.564,0.237,0.524,0.333,0.143
165,3,1327.5628214530827,1,1,587,11.408,3.017,0.54,0.131,0.525,0.337,0.138
165,4,1591.5172567129766,1,1,621,11.432,2.986,0.528,0.028,0.535,0.327,0.138
166,1,621.4409296978325,1,0,410,12.109,3.024,0.424,-0.335,0.844,0.137,0.02
166,2,742.6251179330137,1,0,437,12.013,3.076,0.444,-0.323,0.844,0.14,0.016
166,3,1044.9219026217645,1,1,427,12.104,3.028,0.45,-0.279,0.848,0.136,0.016
166,4,1175.8616551250188,1,1,417,12.114,3.065,0.451,-0.314,0.839,0.146,0.014
167,1,931.5769553869015,1,0,864,11.192,3.007,0.583,0.234,0.764,0.105,0.131
167,2,1000.7575166735797,1,0,962,11.299,2.997,0.583,0.187,0.755,0.116,0.129
167,3,1043.0537533195088,1,1,944,11.281,3.006,0.574,0.142,0.749,0.127,0.124
167,4,1201.850749184412,1,1,1021,11.32,2.967,0.555,0.06,0.761,0.118,0.121
168,1,814.3392307627622,1,0,417,11.603,2.99,0.559,-0.024,0.686,0.237,0.077
168,2,991.3170148957973,1,0,426,11.878,2.965,0.535,-0.26,0.692,0.235,0.073
168,3,1119.1266453704663,1,1,430,11.777,2.963,0.526,-0.23,0.7,0.233,0.067
168,4,1242.0080720867534,1,1,448,11.559,3.013,0.52,-0.166,0.696,0.237,0.067
169,1,840.3008402417132,0,0,776,11.091,3.121,0.557,0.211,0.666,0.193,0.14
169,2,1119.2679292202772,0,0,763,11.209,3.11,0.56,0.169,0.661,0.201,0.139
169,3,1117.938824671519,0,1,800,11.393,3.066,0.536,0.048,0.667,0.2,0.132
169,4,1299.7838465529237,0,1,785,11.54,3.101,0.531,0.02,0.66,0.205,0.135
170,1,801.3043327674775,0,0,179,12.191,2.849,0.458,-0.517,0.62,0.19,0.19
170,2,763.6181683438633,0,0,185,12.2,2.919,0.481,-0.425,0.643,0.178,0.178
170,3,732.7450476604088,0,1,193,12.33,2.99,0.477,-0.473,0.642,0.171,0.187
170,4,919.3542003567087,0,1,179,12.067,3.061,0.486,-0.422,0.654,0.156,0.19
171,1,666.5258385657512,1,0,294,11.366,2.997,0.585,0.362,0.612,0.248,0.139
171,2,1208.315310123277,1,0,297,11.435,3.061,0.596,0.31,0.609,0.253,0.138
171,3,1124.3054877774327,1,1,355,11.577,3,0.586,0.196,0.62,0.231,0.149
171,4,1322.931127728075,1,1,348,11.495,2.98,0.575,0.107,0.629,0.227,0.144
172,1,855.4176296920997,1,0,1969,11.815,3.014,0.492,-0.209,0.554,0.185,0.261
172,2,1119.8012397330804,1,0,1911,11.819,3.004,0.5,-0.192,0.547,0.188,0.265
172,3,1152.5093913402372,1,1,1829,11.863,3.014,0.498,-0.187,0.545,0.184,0.272
172,4,1203.0055336481119,1,1,1884,11.828,2.999,0.509,-0.189,0.547,0.182,0.271
173,1,760.2889015498597,0,0,361,11.899,3.119,0.501,-0.062,0.579,0.302,0.119
173,2,956.7351683767539,0,0,355,11.783,3.127,0.499,-0.059,0.577,0.315,0.107
173,3,1020.3416280754814,0,1,349,11.846,3.077,0.504,-0.063,0.573,0.33,0.097
173,4,1451.8866726165672,0,1,336,11.79,3.071,0.515,-0.068,0.568,0.342,0.089
174,1,925.5818498255819,0,0,230,11.819,2.804,0.565,0.178,0.661,0.252,0.087
174,2,1078.470112855225,0,0,215,11.776,2.814,0.581,0.211,0.665,0.251,0.084
174,3,1210.2159456130719,0,1,226,11.597,2.956,0.566,0.115,0.677,0.243,0.08
174,4,1239.3764492470111,0,1,244,11.683,2.836,0.553,-0.001,0.66,0.254,0.086
175,1,861.3959993704892,0,0,537,11.436,3.028,0.445,-0.213,0.588,0.281,0.13
175,2,945.3046123038145,0,0,527,11.44,3.017,0.444,-0.202,0.586,0.294,0.12
175,3,1131.2215121517697,0,1,498,11.539,2.952,0.46,-0.221,0.588,0.293,0.118
175,4,1250.2376289425786,0,1,474,11.662,2.973,0.485,-0.25,0.58,0.306,0.114
176,1,1029.4058715625713,0,0,219,11.49,3.105,0.539,0.042,0.525,0.361,0.114
176,2,1010.472925782251,0,0,240,11.415,3.108,0.525,0.106,0.529,0.358,0.112
176,3,1077.4355014942619,0,1,299,11.559,3.013,0.512,-0.034,0.525,0.351,0.124
176,4,1363.3671112517402,0,1,291,11.642,2.99,0.505,-0.06,0.543,0.33,0.127
177,1,1052.8705064453611,0,0,272,10.64,2.912,0.574,0.255,0.489,0.143,0.368
177,2,1062.1949956456356,0,0,256,10.604,2.918,0.559,0.226,0.488,0.156,0.355
177,3,1286.9700477485007,0,1,246,10.667,2.902,0.533,0.183,0.467,0.179,0.354
177,4,1264.2459169016597,0,1,251,10.587,2.996,0.566,0.22,0.466,0.183,0.351
178,1,997.2465495362734,0,0,249,11.136,3.04,0.594,0.4,0.703,0.233,0.064
178,2,1124.6324219585908,0,0,286,10.908,3.122,0.612,0.402,0.678,0.259,0.063
178,3,1280.263824983824,0,1,322,11.121,3.109,0.618,0.266,0.68,0.245,0.075
178,4,1353.989510246718,0,1,307,11.011,3.059,0.606,0.223,0.664,0.254,0.081
179,1,591.0399375890594,0,0,189,12.302,3.074,0.344,-0.631,0.746,0.222,0.032
179,2,739.1108693063998,0,0,185,12.102,3.027,0.341,-0.628,0.746,0.211,0.043
179,3,677.3469305150893,0,1,253,12.124,3.043,0.379,-0.543,0.715,0.245,0.04
179,4,971.3065785026263,0,1,466,11.773,3.082,0.436,-0.496,0.723,0.23,0.047
180,1,742.7206127385369,0,0,455,11.599,3.015,0.521,-0.094,0.719,0.204,0.077
180,2,1142.5565835764312,0,0,436,11.44,3.009,0.53,-0.054,0.722,0.206,0.071
180,3,1029.1173076027992,0,1,504,11.566,3.012,0.504,-0.155,0.714,0.218,0.067
180,4,1272.2133887494574,0,1,504,11.525,3.058,0.504,-0.196,0.71,0.226,0.063
181,1,878.8855319916963,1,0,410,11.323,2.963,0.573,0.09,0.768,0.132,0.1
181,2,1110.8353630088047,1,0,400,11.373,2.953,0.565,0.075,0.77,0.13,0.1
181,3,1201.7902723744123,1,1,464,11.559,2.935,0.558,0.013,0.754,0.144,0.101
181,4,1658.1742404805345,1,1,479,11.574,2.942,0.537,-0.028,0.764,0.144,0.092
182,1,852.9718117352688,0,0,1661,11.26,2.987,0.55,0.151,0.783,0.137,0.08
182,2,1126.2611955358632,0,0,1735,11.324,2.979,0.541,0.093,0.783,0.134,0.084
182,3,1170.5756157659994,0,1,1717,11.319,2.974,0.548,0.106,0.78,0.137,0.083
182,4,1355.8109316267269,0,1,1670,11.369,2.983,0.548,0.08,0.775,0.139,0.086
183,1,568.9289027930724,0,0,273,11.576,3.271,0.429,-0.28,0.864,0.051,0.084
183,2,715.9795327505482,0,0,297,11.698,3.269,0.434,-0.297,0.859,0.061,0.081
183,3,712.7879164573104,0,1,271,11.575,3.166,0.443,-0.265,0.863,0.059,0.077
183,4,1152.9829009353657,0,1,267,11.362,3.146,0.442,-0.286,0.869,0.056,0.075
184,1,858.270773938367,1,0,207,11.127,3.227,0.594,0.152,0.628,0.329,0.043
184,2,952.81092008866,1,0,209,11.514,3.278,0.589,0.02,0.646,0.311,0.043
184,3,1304.374488734045,1,1,208,11.552,3.293,0.596,0.036,0.663,0.293,0.043
184,4,1517.9466317628278,1,1,211,11.486,3.265,0.578,0.035,0.654,0.308,0.038
185,1,861.5370834971569,0,0,1016,11.481,2.978,0.515,0.083,0.738,0.098,0.163
185,2,1038.8184028107285,0,0,1098,11.652,2.999,0.5,0.025,0.744,0.097,0.159
185,3,1301.2362342151903,0,1,1113,11.744,3.006,0.502,-0.011,0.748,0.096,0.156
185,4,1261.8640280723562,0,1,1096,11.659,2.991,0.51,-0.031,0.745,0.099,0.155
186,1,899.9985059056424,0,0,1373,11.222,2.961,0.562,0.288,0.793,0.109,0.098
186,2,1214.9405892753246,0,0,1349,11.168,2.991,0.56,0.266,0.793,0.11,0.096
186,3,1363.5254638523622,0,1,1294,11.122,2.937,0.553,0.218,0.794,0.109,0.097
186,4,1556.4129878220904,0,1,1254,11.11,2.924,0.543,0.186,0.791,0.112,0.096
187,1,897.946403146369,1,0,894,11.695,3.034,0.489,-0.191,0.503,0.398,0.098
187,2,845.1474839582586,1,0,897,11.704,3.051,0.489,-0.183,0.495,0.409,0.096
187,3,1011.7195606155503,1,1,887,11.675,3.028,0.492,-0.197,0.502,0.406,0.092
187,4,1104.7238771876305,1,1,941,11.784,3.024,0.484,-0.312,0.495,0.414,0.09
188,1,686.0824761703561,1,0,307,11.848,3.094,0.479,-0.206,0.899,0.075,0.026
188,2,849.1050430451407,1,0,307,11.913,3.212,0.469,-0.184,0.893,0.072,0.036
188,3,830.223005199582,1,1,298,11.976,3.195,0.473,-0.183,0.899,0.067,0.034
188,4,1063.5797909273665,1,1,301,11.523,3.146,0.502,-0.143,0.897,0.07,0.033
189,1,1047.2579402045874,1,0,577,11.453,2.95,0.525,0.061,0.712,0.114,0.173
189,2,1055.9931735345372,1,0,576,11.574,2.918,0.519,0.01,0.715,0.108,0.177
189,3,1359.3897660524628,1,1,558,11.545,2.953,0.52,0.006,0.72,0.115,0.165
189,4,1362.3767595170743,1,1,512,11.591,2.949,0.527,-0.011,0.73,0.115,0.154
190,1,1060.9950618376747,0,0,165,11.866,3.145,0.485,-0.443,0.703,0.212,0.085
190,2,733.9940111758953,0,0,175,11.847,3.177,0.451,-0.441,0.726,0.183,0.091
190,3,830.5444728214148,0,1,168,11.742,3.107,0.452,-0.391,0.708,0.185,0.107
190,4,1348.3937570146113,0,1,164,11.658,3.165,0.482,-0.35,0.701,0.183,0.116
191,1,847.2846116739456,0,0,320,11.408,2.897,0.55,0.305,0.469,0.391,0.141
191,2,977.2343874250685,0,0,384,11.724,2.924,0.526,0.148,0.469,0.409,0.122
191,3,1096.809522029444,0,1,380,11.692,2.905,0.534,0.115,0.458,0.4,0.142
191,4,1224.4227364631959,0,1,365,11.783,2.871,0.523,0.052,0.455,0.403,0.142
192,1,736.5502569638302,0,0,230,11.452,3.091,0.613,0.276,0.617,0.143,0.239
192,2,983.34936340636,0,0,225,11.596,3.124,0.587,0.228,0.622,0.147,0.231
192,3,1222.8799154974683,0,1,210,11.618,3.1,0.557,0.16,0.629,0.148,0.224
192,4,967.2823741587373,0,1,329,11.752,3.067,0.547,-0.025,0.614,0.161,0.225
193,1,812.692366342629,0,0,435,11.267,2.949,0.536,0.233,0.72,0.23,0.051
193,2,1231.096424230086,0,0,431,11.352,2.921,0.534,0.194,0.717,0.232,0.051
193,3,1154.560317950397,0,1,419,11.38,2.909,0.525,0.133,0.718,0.227,0.055
193,4,1406.160859145491,0,1,426,11.504,2.869,0.533,0.097,0.73,0.216,0.054
194,1,560.9774184606026,0,0,167,11.785,3.036,0.527,-0.079,0.701,0.186,0.114
194,2,1115.251859915839,0,0,182,11.741,3.005,0.538,-0.052,0.742,0.17,0.088
194,3,1036.2465269281859,0,1,170,11.837,3.088,0.541,-0.016,0.747,0.176,0.076
194,4,918.1276237231807,0,1,174,11.703,3.063,0.557,0.037,0.759,0.167,0.075
195,1,963.9809381135029,0,0,952,11.055,2.994,0.559,0.284,0.669,0.173,0.158
195,2,1423.7536198043706,0,0,958,11.074,3.035,0.543,0.211,0.658,0.177,0.165
195,3,1497.825311349655,0,1,925,11.094,3.025,0.532,0.133,0.665,0.181,0.155
195,4,1592.732577504912,0,1,890,11.05,2.999,0.517,0.105,0.675,0.175,0.149
196,1,990.9436885114701,1,0,217,11.496,3.005,0.571,0.202,0.553,0.378,0.069
196,2,1057.3546138312158,1,0,217,11.614,3.009,0.553,0.159,0.567,0.373,0.06
196,3,1253.3154422050786,1,1,213,11.612,3.005,0.535,0.107,0.568,0.371,0.061
196,4,1374.200114504882,1,1,210,11.775,3.038,0.514,0.084,0.567,0.376,0.057
197,1,824.6686887970831,0,0,465,10.938,2.963,0.566,0.284,0.794,0.135,0.071
197,2,1041.1371980568956,0,0,458,10.912,3.013,0.568,0.271,0.81,0.124,0.066
197,3,1363.940692768492,0,1,459,10.916,3.028,0.564,0.263,0.813,0.12,0.068
197,4,1362.3469908398447,0,1,445,10.96,3.04,0.548,0.182,0.798,0.126,0.076
198,1,864.7797888288633,1,0,754,11.308,3.017,0.566,0.184,0.656,0.26,0.084
198,2,1085.0457014429496,1,0,739,11.311,3.018,0.556,0.148,0.667,0.253,0.08
198,3,1092.958165402789,1,1,713,11.355,2.964,0.564,0.168,0.661,0.261,0.079
198,4,1458.5660956818767,1,1,691,11.303,2.987,0.56,0.099,0.657,0.265,0.078
199,1,968.5472460012957,0,0,191,11.506,3.157,0.623,0.26,0.832,0.099,0.068
199,2,882.1946958016608,0,0,208,11.263,3.087,0.601,0.197,0.841,0.082,0.077
199,3,1256.5059339079564,0,1,202,11.284,3.104,0.594,0.214,0.847,0.079,0.074
199,4,1331.0514309892242,0,1,267,11.239,3.09,0.581,0.094,0.824,0.094,0.082
200,1,922.0646716743776,0,0,189,10.891,3.016,0.608,0.103,0.751,0.127,0.122
200,2,1000.6596208047823,0,0,193,10.829,2.979,0.596,0.076,0.777,0.104,0.119
200,3,923.0300003566298,0,1,286,11.265,2.881,0.573,-0.082,0.776,0.115,0.108
200,4,1299.4637369693003,0,1,348,11.622,2.876,0.526,-0.326,0.767,0.121,0.112
201,1,998.2464300691074,0,0,517,11.365,3.118,0.545,0.131,0.741,0.188,0.072
201,2,1049.3363761088165,0,0,540,11.401,2.998,0.535,0.082,0.726,0.211,0.063
201,3,1420.0610536312147,0,1,515,11.333,3.027,0.534,0.085,0.717,0.221,0.062
201,4,1248.1782610173693,0,1,561,11.426,3.027,0.533,0.017,0.725,0.223,0.052
202,1,1061.0066384209476,0,0,201,11.742,3.06,0.493,0.115,0.637,0.219,0.144
202,2,1369.688099813581,0,0,222,11.675,3.077,0.464,0.05,0.617,0.23,0.153
202,3,1313.5470134443383,0,1,222,11.491,3.117,0.446,0.005,0.635,0.23,0.135
202,4,1276.3940122753547,0,1,205,11.743,3.068,0.463,-0.007,0.649,0.224,0.127
203,1,1165.3457501041507,0,0,754,11.355,3.048,0.544,0.134,0.74,0.134,0.126
203,2,979.9136047400491,0,0,740,11.482,3.032,0.547,0.094,0.742,0.135,0.123
203,3,1051.8098716027703,0,1,729,11.553,3.066,0.535,0.029,0.735,0.133,0.132
203,4,1154.1577882100892,0,1,736,11.607,3.024,0.522,-0.056,0.717,0.147,0.136
204,1,927.6332275447244,1,0,823,11.129,2.99,0.549,0.302,0.518,0.225,0.258
204,2,942.3347556010019,1,0,835,11.095,2.971,0.535,0.298,0.516,0.225,0.259
204,3,1169.5301530966497,1,1,865,11.216,2.956,0.526,0.231,0.508,0.229,0.264
204,4,1244.883558142302,1,1,878,11.225,2.986,0.523,0.101,0.51,0.23,0.26
205,1,743.9992612756961,0,0,218,11.823,2.945,0.518,0.104,0.647,0.284,0.069
205,2,876.9847852947025,0,0,235,11.976,2.923,0.515,0.08,0.66,0.272,0.068
205,3,1066.4071330999025,0,1,245,12.089,2.943,0.478,-0.051,0.649,0.273,0.078
205,4,1068.1800915741126,0,1,234,11.964,2.962,0.479,-0.034,0.658,0.274,0.068
206,1,986.4417556641561,1,0,1098,11.758,3.054,0.492,-0.043,0.635,0.296,0.069
206,2,1062.8807667617439,1,0,1120,11.73,3.029,0.496,-0.048,0.639,0.292,0.069
206,3,1096.9859513319093,1,1,1118,11.741,3.041,0.489,-0.059,0.634,0.296,0.07
206,4,1339.7225679116927,1,1,1209,11.798,3.027,0.479,-0.181,0.641,0.29,0.069
207,1,786.6012465544555,1,0,1252,11.494,3.048,0.554,0.084,0.788,0.173,0.04
207,2,1072.942558961317,1,0,1241,11.432,3.044,0.554,0.092,0.785,0.176,0.039
207,3,956.4472367840845,1,1,1283,11.577,3.044,0.523,-0.068,0.784,0.18,0.036
207,4,1120.8308699670197,1,1,1387,11.561,3.05,0.516,-0.139,0.783,0.175,0.042
208,1,808.3642488511516,0,0,455,11.343,2.912,0.58,0.109,0.765,0.103,0.132
208,2,945.86905492774,0,0,482,11.494,2.905,0.566,-0.012,0.778,0.087,0.135
208,3,1141.300186423183,0,1,459,11.588,2.913,0.556,-0.02,0.763,0.092,0.146
208,4,1353.786058515301,0,1,457,11.756,2.928,0.558,-0.023,0.766,0.092,0.142
209,1,974.4528793060658,1,0,275,11.246,2.996,0.6,0.281,0.724,0.204,0.073
209,2,1163.1428823998813,1,0,270,11.194,2.948,0.604,0.217,0.722,0.207,0.07
209,3,1755.1172693316014,1,1,258,11.159,2.903,0.593,0.244,0.736,0.205,0.058
209,4,1528.37264603313,1,1,283,11.241,2.986,0.608,0.157,0.717,0.201,0.081
210,1,986.316972707191,0,0,327,11.768,3.07,0.541,0.102,0.838,0.116,0.046
210,2,922.6657121272627,0,0,302,11.768,3.053,0.54,0.115,0.838,0.113,0.05
210,3,960.0621510782184,0,1,298,11.79,3.044,0.534,0.077,0.826,0.121,0.054
210,4,1504.5734593166283,0,1,294,11.53,3.007,0.548,0.115,0.837,0.112,0.051
211,1,806.1689464609402,0,0,506,11.074,2.96,0.559,0.175,0.502,0.32,0.178
211,2,1294.302192630501,0,0,483,11.017,3.031,0.569,0.191,0.505,0.319,0.176
211,3,1226.6420563877666,0,1,497,11.021,3.03,0.557,0.132,0.497,0.316,0.187
211,4,1501.9177869807206,0,1,499,11.066,3.024,0.561,0.08,0.509,0.299,0.192
212,1,952.5226784403351,1,0,355,11.39,2.949,0.496,0.107,0.777,0.141,0.082
212,2,1277.40308152179,1,0,356,11.275,3.017,0.497,0.088,0.775,0.138,0.087
212,3,1251.834494379502,1,1,337,11.187,2.994,0.499,0.093,0.757,0.148,0.095
212,4,1309.02032594298,1,1,338,11.282,3.003,0.494,0.029,0.769,0.142,0.089
213,1,812.0946155868902,1,0,1015,11.65,2.942,0.559,0.067,0.889,0.087,0.025
213,2,1001.0600565725048,1,0,1101,11.606,2.941,0.544,0.022,0.881,0.089,0.03
213,3,1029.677698796577,1,1,1063,11.69,2.915,0.537,0.005,0.882,0.086,0.032
213,4,1107.7349960394924,1,1,995,11.717,2.911,0.538,0.007,0.881,0.083,0.035
214,1,834.1556811118857,1,0,551,11.477,3.018,0.519,0.05,0.878,0.096,0.025
214,2,950.4623340073076,1,0,578,11.507,2.971,0.531,0.033,0.869,0.106,0.026
214,3,1118.203380361235,1,1,565,11.69,2.904,0.535,-0.023,0.867,0.106,0.027
214,4,1378.2179736954474,1,1,587,11.808,2.857,0.516,-0.066,0.864,0.109,0.027
215,1,920.2188988986736,0,0,3723,11.378,2.983,0.552,0.092,0.631,0.235,0.134
215,2,1111.825389862913,0,0,3515,11.401,2.993,0.553,0.085,0.631,0.234,0.135
215,3,1215.7233035109307,0,1,3368,11.456,3.003,0.547,0.024,0.631,0.235,0.134
215,4,1253.5309408070648,0,1,3198,11.417,2.993,0.546,0.002,0.641,0.231,0.128
216,1,798.3457219512864,1,0,213,11.829,3.075,0.526,0.13,0.69,0.254,0.056
216,2,1034.6489710133153,1,0,216,11.934,3.106,0.505,0.083,0.699,0.245,0.056
216,3,1161.569504303351,1,1,208,11.896,3.135,0.51,-0.039,0.702,0.245,0.053
216,4,1266.8660629929652,1,1,218,12.107,3.161,0.495,-0.164,0.697,0.243,0.06
217,1,744.8462285003412,0,0,253,12.522,3.091,0.431,-0.619,0.731,0.194,0.075
217,2,716.0542183566819,0,0,309,12.187,3.026,0.453,-0.546,0.728,0.194,0.078
217,3,683.5070730902723,0,1,298,12.111,3.077,0.45,-0.431,0.721,0.195,0.084
217,4,923.1631973499736,0,1,298,12.015,3.094,0.47,-0.402,0.721,0.191,0.087
218,1,782.7061666908407,1,0,754,11.696,3.042,0.483,0.037,0.667,0.257,0.076
218,2,1177.4582185127038,1,0,748,11.587,3.066,0.487,0.051,0.666,0.259,0.075
218,3,1271.4514701406783,1,1,756,11.58,3.074,0.488,0.055,0.665,0.258,0.077
218,4,1199.628192368388,1,1,764,11.413,3.134,0.503,0.007,0.662,0.259,0.079
219,1,845.3420490798338,0,0,1252,11.058,3.126,0.611,0.376,0.835,0.1,0.065
219,2,1026.9785233381365,0,0,1299,11.202,3.084,0.6,0.26,0.836,0.097,0.067
219,3,1114.6880294844375,0,1,1302,11.248,3.053,0.584,0.215,0.834,0.1,0.066
219,4,1339.0900999366431,0,1,1314,11.394,3.075,0.578,0.1,0.833,0.097,0.069
220,1,734.2071158134806,0,0,174,10.965,3.011,0.58,0.26,0.741,0.207,0.052
220,2,1331.7999580590824,0,0,170,10.989,3.018,0.582,0.229,0.753,0.194,0.053
220,3,1728.482961323651,0,1,212,10.916,3.038,0.566,0.124,0.726,0.222,0.052
220,4,1568.1446218915871,0,1,201,10.882,3.08,0.577,0.107,0.731,0.219,0.05
221,1,744.8643153073657,0,0,525,11.556,3.038,0.518,0.09,0.655,0.312,0.032
221,2,1180.4301961640626,0,0,528,11.423,3.036,0.525,0.08,0.655,0.314,0.03
221,3,1322.9927946653195,0,1,529,11.448,3.042,0.516,0.058,0.662,0.306,0.032
221,4,1416.720392925362,0,1,514,11.492,2.992,0.518,0.023,0.66,0.307,0.033
222,1,924.5145958437587,0,0,337,10.803,2.769,0.591,0.249,0.7,0.193,0.107
222,2,1225.050543072063,0,0,322,10.89,2.745,0.587,0.242,0.699,0.199,0.102
