id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1055.0126677812293,0,1,431,11.936,3.079,0.476,-0.253,0.919,0.042,0.039
149,1,912.3814857267529,0,0,516,11.131,3.002,0.55,0.202,0.731,0.087,0.182
149,2,1041.070018035286,0,0,526,11.314,2.956,0.542,0.152,0.726,0.093,0.181
149,3,1164.1360330305288,0,1,501,11.307,2.952,0.547,0.154,0.733,0.092,0.176
149,4,1570.6935520464056,0,1,490,11.387,2.886,0.529,0.116,0.718,0.098,0.184
150,1,706.20855127189,1,0,139,12.574,3.122,0.468,0.073,0.353,0.381,0.266
150,2,811.5271402401224,1,0,165,12.418,3.182,0.461,-0.116,0.358,0.394,0.248
150,3,783.2744565469117,1,1,241,11.836,3.149,0.477,-0.067,0.382,0.382,0.237
150,4,991.7495924057458,1,1,227,11.672,3.04,0.489,-0.069,0.388,0.392,0.22
151,1,789.550267521497,0,0,279,12.331,3.061,0.452,-0.512,0.803,0.118,0.079
151,2,838.0140950887716,0,0,282,12.235,3.074,0.443,-0.437,0.794,0.124,0.082
151,3,797.0977082086597,0,1,278,12.284,3.176,0.45,-0.439,0.791,0.122,0.086
151,4,1042.591713344124,0,1,252,12.516,3.206,0.456,-0.453,0.786,0.131,0.083
152,1,785.5520582990495,1,0,333,12.073,3.018,0.444,-0.404,0.844,0.099,0.057
152,2,779.2466590560108,1,0,349,11.878,3.043,0.441,-0.354,0.851,0.095,0.054
152,3,826.0994664386507,1,1,390,11.937,3.013,0.433,-0.396,0.838,0.09,0.072
152,4,987.9055977802653,1,1,382,11.851,3,0.45,-0.375,0.83,0.094,0.076
153,1,892.385151983382,0,0,288,11.634,3.253,0.528,0.019,0.719,0.163,0.118
153,2,879.827869105818,0,0,276,11.809,3.257,0.529,0.021,0.714,0.181,0.105
153,3,1035.4401025564753,0,1,260,11.737,3.223,0.535,-0.023,0.746,0.162,0.092
153,4,1302.094613122247,0,1,266,11.64,3.15,0.534,-0.05,0.744,0.162,0.094
154,1,697.3980974803171,0,0,700,11.803,2.941,0.469,-0.417,0.874,0.084,0.041
154,2,952.2644589009263,0,0,730,11.714,2.936,0.474,-0.314,0.87,0.085,0.045
154,3,830.3264683231811,0,1,731,11.741,2.938,0.49,-0.307,0.873,0.085,0.042
154,4,1060.5974096002176,0,1,852,11.686,3.032,0.495,-0.285,0.876,0.081,0.043
155,1,675.1587644071667,1,0,141,11.885,2.915,0.489,-0.175,0.865,0.092,0.043
155,2,982.8377968645002,1,0,138,11.899,2.964,0.478,-0.186,0.884,0.08,0.036
155,3,1338.0671141804758,1,1,135,11.907,3.141,0.504,-0.243,0.889,0.081,0.03
155,4,1262.7473346400313,1,1,133,11.611,3.105,0.511,-0.207,0.895,0.075,0.03
156,1,927.6578840123725,1,0,1201,11.254,2.991,0.57,0.285,0.763,0.162,0.075
156,2,1168.8430134894493,1,0,1231,11.273,2.996,0.56,0.23,0.762,0.162,0.076
156,3,1232.5637024649923,1,1,1238,11.38,2.999,0.548,0.16,0.767,0.158,0.075
156,4,1439.5579078693315,1,1,1196,11.535,3.016,0.543,0.115,0.758,0.167,0.074
157,1,730.6222161142858,0,0,402,11.712,2.983,0.567,0.315,0.463,0.413,0.124
157,2,1018.857144382371,0,0,400,11.692,2.962,0.565,0.252,0.462,0.412,0.125
157,3,1279.268952643858,0,1,384,11.603,2.888,0.555,0.243,0.458,0.409,0.133
157,4,1574.9636422576737,0,1,373,11.634,2.957,0.531,0.135,0.461,0.405,0.134
158,1,875.3863792640142,1,0,1462,11.96,3.008,0.471,-0.255,0.756,0.122,0.121
158,2,1034.6554201428,1,0,1423,11.993,3.018,0.472,-0.255,0.765,0.115,0.121
158,3,935.9990108775785,1,1,1439,12.091,3.015,0.462,-0.304,0.745,0.125,0.13
158,4,1097.2112309950082,1,1,1398,12.159,3.057,0.464,-0.307,0.741,0.124,0.134
159,1,1251.3163067870917,1,0,307,11.44,2.945,0.531,-0.02,0.476,0.375,0.15
159,2,995.8441214025687,1,0,325,11.365,2.994,0.535,0.03,0.465,0.357,0.178
159,3,1280.8247573334077,1,1,307,11.218,2.971,0.534,0.008,0.459,0.368,0.173
159,4,1237.2351178761644,1,1,286,11.267,2.951,0.535,0.028,0.462,0.364,0.175
160,1,1242.5511388577115,0,0,102,11.16,3.284,0.608,0.366,0.51,0.333,0.157
160,2,1530.788312132179,0,0,104,11.127,3.212,0.596,0.308,0.51,0.308,0.183
160,3,1218.740378842166,0,1,102,11.309,3.255,0.618,0.297,0.51,0.304,0.186
160,4,1148.7172387240962,0,1,131,12.138,3.092,0.534,-0.119,0.496,0.298,0.206
161,1,779.1159591159238,1,0,327,12.019,2.988,0.456,-0.442,0.651,0.232,0.116
161,2,1002.144167895824,1,0,312,12.11,2.978,0.462,-0.393,0.644,0.237,0.119
161,3,789.4107874149797,1,1,301,12.032,2.983,0.468,-0.345,0.635,0.246,0.12
161,4,832.3860156349224,1,1,324,12.102,3.028,0.463,-0.356,0.617,0.253,0.13
162,1,748.4027209166594,0,0,61,11.955,2.623,0.525,-0.269,0.541,0.311,0.148
162,2,865.3263343922944,0,0,62,12.063,2.629,0.516,-0.292,0.548,0.323,0.129
162,3,894.3518135652888,0,1,71,12.325,2.817,0.549,-0.345,0.549,0.296,0.155
162,4,885.065526225462,0,1,78,12.04,2.833,0.538,-0.41,0.513,0.308,0.179
163,1,1042.625538103192,0,0,548,11.064,3.005,0.575,0.315,0.9,0.068,0.033
163,2,971.4068874063021,0,0,690,11.295,2.954,0.552,0.159,0.896,0.068,0.036
163,3,1139.9906943000565,0,1,733,11.501,2.948,0.539,0.017,0.9,0.064,0.035
163,4,1196.107831186838,0,1,702,11.495,2.896,0.523,-0.041,0.893,0.066,0.041
164,1,998.6698094281788,1,0,132,11.278,3.008,0.545,-0.315,0.758,0.167,0.076
164,2,926.5317228969715,1,0,140,11.245,3.036,0.55,-0.163,0.743,0.157,0.1
164,3,1036.545677805254,1,1,148,11.244,2.986,0.527,-0.137,0.716,0.162,0.122
164,4,863.10417340592,1,1,159,11.171,2.83,0.509,-0.148,0.686,0.208,0.107
165,1,967.438640205652,1,0,1542,11.533,3.05,0.538,0.002,0.637,0.309,0.054
165,2,1080.8062261508169,1,0,1528,11.585,3.052,0.527,-0.036,0.638,0.31,0.052
165,3,1013.0556298964628,1,1,1472,11.622,3.02,0.528,-0.06,0.643,0.303,0.054
165,4,1200.5998587410434,1,1,1519,11.655,3.026,0.519,-0.142,0.649,0.296,0.055
166,1,762.5404507642901,0,0,302,11.616,3.03,0.563,0.104,0.613,0.291,0.096
166,2,976.577940168413,0,0,268,11.611,3.052,0.563,0.137,0.619,0.295,0.086
166,3,1466.4519787423435,0,1,265,11.296,3.019,0.547,0.133,0.615,0.302,0.083
166,4,1429.4589873245104,0,1,255,11.552,2.992,0.545,0.022,0.588,0.325,0.086
167,1,768.8338432800784,0,0,755,11.939,2.974,0.502,-0.097,0.836,0.138,0.026
167,2,830.496966490058,0,0,800,11.949,2.96,0.517,-0.089,0.844,0.128,0.029
167,3,1124.2867803587085,0,1,772,11.94,2.961,0.522,-0.093,0.843,0.126,0.031
167,4,1065.7491340250779,0,1,782,11.788,2.986,0.515,-0.119,0.843,0.129,0.028
168,1,741.9372437662015,1,0,1201,12.102,3.007,0.466,-0.253,0.59,0.174,0.236
168,2,921.3734778663414,1,0,1191,12.168,3.009,0.462,-0.273,0.594,0.173,0.233
168,3,901.3858794144678,1,1,1168,12.131,2.978,0.466,-0.264,0.598,0.17,0.231
168,4,1083.1601183124994,1,1,1189,12.081,2.987,0.475,-0.29,0.602,0.177,0.221
169,1,1326.7171199718205,0,0,217,11.57,3.037,0.512,0.202,0.355,0.281,0.364
169,2,971.2078964411394,0,0,194,11.638,3.031,0.5,0.194,0.34,0.294,0.366
169,3,1112.3428198029856,0,1,201,11.7,3.08,0.488,0.087,0.333,0.318,0.348
169,4,1694.5649668986239,0,1,181,11.485,3.083,0.486,0.042,0.37,0.32,0.309
170,1,800.2197869134111,1,0,1372,11.225,2.955,0.539,0.18,0.59,0.34,0.071
170,2,979.6866388527172,1,0,1380,11.342,2.954,0.528,0.128,0.585,0.345,0.07
170,3,1157.4631318551023,1,1,1346,11.228,2.935,0.54,0.137,0.588,0.34,0.072
170,4,1301.0190207506748,1,1,1458,11.329,2.944,0.54,0.043,0.597,0.333,0.07
171,1,746.3545637833612,0,0,661,11.067,2.927,0.528,0.293,0.598,0.194,0.209
171,2,1045.2647913182095,0,0,631,10.951,2.935,0.526,0.279,0.585,0.208,0.208
171,3,1197.2104743147815,0,1,652,11.016,2.939,0.548,0.248,0.577,0.216,0.207
171,4,1350.876672740486,0,1,661,11.024,2.976,0.543,0.137,0.566,0.213,0.221
172,1,828.7294794897117,0,0,165,11.267,3.158,0.57,0.295,0.558,0.321,0.121
172,2,717.4675772522455,0,0,183,11.032,3.12,0.563,0.198,0.579,0.317,0.104
172,3,1336.7184085031106,0,1,190,11.115,3.179,0.558,0.137,0.574,0.321,0.105
172,4,1267.6733309139215,0,1,184,11.108,3.168,0.538,0.076,0.56,0.326,0.114
173,1,1147.7159560486168,1,0,515,10.531,3.151,0.701,0.723,0.74,0.089,0.171
173,2,1449.0422516146357,1,0,545,10.524,3.097,0.683,0.655,0.749,0.092,0.16
173,3,1538.5133708974051,1,1,601,10.734,3.097,0.662,0.507,0.745,0.098,0.156
173,4,1654.4251460024907,1,1,559,10.634,3.07,0.662,0.485,0.757,0.091,0.152
174,1,953.9911555244089,1,0,894,11.626,3.065,0.522,0.088,0.763,0.178,0.059
174,2,985.322742864224,1,0,907,11.607,3.066,0.541,0.079,0.764,0.175,0.061
174,3,1289.8421303581579,1,1,969,11.669,3.008,0.519,0.014,0.754,0.186,0.06
174,4,1159.2372127429294,1,1,972,11.556,2.998,0.525,0.035,0.755,0.185,0.06
175,1,938.7506843199022,0,0,678,11.135,3.102,0.563,0.289,0.426,0.469,0.105
175,2,1005.9572719216907,0,0,670,11.203,3.073,0.557,0.258,0.424,0.473,0.103
175,3,1223.3626741201838,0,1,667,11.288,3.03,0.544,0.232,0.436,0.466,0.097
175,4,1517.9912458007875,0,1,668,11.255,3.07,0.546,0.193,0.422,0.479,0.099
176,1,668.5293813197601,0,0,600,11.561,3.075,0.498,0.043,0.77,0.132,0.098
176,2,850.9247320594659,0,0,598,11.552,3.084,0.493,-0.003,0.768,0.13,0.102
176,3,1000.2166779060575,0,1,568,11.596,3.046,0.495,0.008,0.762,0.13,0.107
176,4,1230.8863424370177,0,1,551,11.544,3.056,0.497,-0.003,0.755,0.132,0.113
177,1,767.8008717297856,1,0,288,11.474,3.014,0.5,-0.139,0.642,0.271,0.087
177,2,1235.3133685053033,1,0,291,11.45,3.017,0.485,-0.165,0.632,0.278,0.089
177,3,1003.8869399761444,1,1,313,11.464,2.99,0.508,-0.121,0.629,0.281,0.089
177,4,1183.646994864446,1,1,280,11.361,2.957,0.511,-0.105,0.636,0.271,0.093
178,1,802.4717297070612,0,0,1141,12.123,3.017,0.469,-0.257,0.665,0.283,0.052
178,2,953.1522628639738,0,0,1097,12.007,3.017,0.466,-0.207,0.672,0.284,0.045
178,3,1009.9030890524576,0,1,1089,11.974,2.984,0.471,-0.188,0.67,0.286,0.044
178,4,1210.4909937683094,0,1,1073,11.87,2.967,0.472,-0.208,0.677,0.278,0.046
179,1,658.6578010070236,0,0,238,11.278,2.971,0.55,0.335,0.744,0.172,0.084
179,2,977.488439892934,0,0,234,11.3,2.962,0.538,0.239,0.748,0.175,0.077
179,3,1308.928662647332,0,1,268,11.104,3.007,0.537,0.11,0.765,0.164,0.071
179,4,1274.9253081207557,0,1,268,11.153,3.011,0.537,0.088,0.769,0.16,0.071
180,1,1196.6586592805597,1,0,259,11.582,2.9,0.529,-0.023,0.606,0.282,0.112
180,2,1001.7851650671494,1,0,262,11.737,2.908,0.527,-0.057,0.611,0.275,0.115
180,3,1027.5819514937446,1,1,265,11.708,2.894,0.528,-0.138,0.608,0.275,0.117
180,4,1253.1847775800775,1,1,266,11.609,2.898,0.526,-0.203,0.628,0.252,0.12
181,1,1424.304583341178,1,0,124,11.982,2.919,0.46,-0.088,0.895,0.073,0.032
181,2,1251.0832197097855,1,0,123,11.934,2.927,0.455,-0.123,0.902,0.073,0.024
181,3,1207.3109371273595,1,1,117,12.098,2.932,0.462,-0.192,0.897,0.085,0.017
181,4,1002.0025096879119,1,1,116,11.929,2.983,0.474,-0.138,0.914,0.06,0.026
182,1,645.3503952600835,0,0,259,11.384,2.954,0.49,-0,0.645,0.274,0.081
182,2,900.8639714878152,0,0,259,11.364,3.015,0.514,-0.003,0.637,0.274,0.089
182,3,879.3469722231996,0,1,267,11.092,2.963,0.494,-0.007,0.61,0.296,0.094
182,4,1128.0388852435924,0,1,269,11.226,2.922,0.491,-0.041,0.606,0.283,0.112
183,1,835.9738015453125,0,0,1202,11.431,3.019,0.56,0.09,0.635,0.301,0.064
183,2,1011.6432395678978,0,0,1150,11.449,3.043,0.561,0.092,0.631,0.3,0.069
183,3,1058.1167529705754,0,1,1116,11.464,3.03,0.559,0.092,0.633,0.298,0.069
183,4,1160.5733324932353,0,1,1139,11.488,3.01,0.55,0.024,0.643,0.292,0.065
184,1,649.5461154307403,0,0,985,11.887,2.995,0.475,-0.193,0.705,0.219,0.076
184,2,941.797817276427,0,0,1004,12.092,2.971,0.461,-0.382,0.713,0.212,0.075
184,3,953.4426477220027,0,1,953,12.083,2.949,0.483,-0.363,0.712,0.21,0.078
184,4,1073.0336466869308,0,1,1106,11.954,2.916,0.481,-0.335,0.701,0.221,0.079
185,1,601.3780060644798,0,0,244,11.28,2.889,0.525,0.326,0.758,0.18,0.061
185,2,784.7752622400931,0,0,234,11.261,2.825,0.517,0.311,0.769,0.175,0.056
185,3,964.9804137250062,0,1,234,11.167,2.791,0.521,0.315,0.778,0.171,0.051
185,4,1292.7749861997036,0,1,252,11.117,2.845,0.516,0.202,0.798,0.159,0.044
186,1,1065.8489880007305,1,0,313,11.564,2.808,0.553,0.111,0.335,0.633,0.032
186,2,954.3339108752917,1,0,322,11.566,2.817,0.522,0.132,0.323,0.646,0.031
186,3,1063.8801040106775,1,1,326,11.592,2.813,0.506,0.031,0.322,0.65,0.028
186,4,1339.7140367113539,1,1,319,11.63,2.818,0.486,-0.01,0.332,0.636,0.031
187,1,613.8578423994325,1,0,280,11.12,3.046,0.464,-0.139,0.686,0.168,0.146
187,2,831.0876287915672,1,0,268,11.06,3.026,0.47,-0.09,0.694,0.157,0.149
187,3,1166.1363512202126,1,1,264,11.033,2.985,0.489,-0.096,0.716,0.152,0.133
187,4,1033.5191769218295,1,1,251,10.968,2.98,0.502,-0.08,0.713,0.151,0.135
188,1,778.4097629087682,1,0,615,12.369,2.868,0.424,-0.409,0.732,0.21,0.059
188,2,780.7224654762538,1,0,589,12.35,2.879,0.423,-0.422,0.733,0.204,0.063
188,3,873.6090295777966,1,1,548,12.247,2.898,0.429,-0.413,0.741,0.208,0.051
188,4,968.4146077570472,1,1,567,12.294,2.845,0.429,-0.446,0.737,0.21,0.053
189,1,687.3080093004701,1,0,205,12.271,3.01,0.459,-0.362,0.746,0.171,0.083
189,2,738.9991109734649,1,0,199,12.353,3.015,0.457,-0.311,0.744,0.176,0.08
189,3,701.923557689214,1,1,203,12.196,3.044,0.473,-0.253,0.749,0.167,0.084
189,4,1046.2989256042226,1,1,207,12.054,3.087,0.488,-0.337,0.749,0.174,0.077
190,1,1054.460722783528,1,0,345,11.754,2.991,0.528,0.068,0.867,0.099,0.035
190,2,950.7163323496167,1,0,334,11.519,2.985,0.53,0.026,0.871,0.093,0.036
190,3,1019.2181805759204,1,1,332,11.624,3.012,0.515,-0.043,0.88,0.09,0.03
190,4,1199.3124882927966,1,1,324,11.57,2.954,0.515,-0.059,0.88,0.093,0.028
191,1,895.6651908162323,1,0,700,11.586,3.03,0.531,0.076,0.783,0.189,0.029
191,2,1200.2349214729659,1,0,687,11.636,3.019,0.534,0.078,0.78,0.188,0.032
191,3,1103.0381034880072,1,1,678,11.583,3.01,0.537,0.034,0.782,0.189,0.029
191,4,1356.672470262918,1,1,646,11.621,2.992,0.526,-0.032,0.776,0.193,0.031
192,1,904.5506110974959,1,0,754,11.226,2.944,0.588,0.341,0.684,0.171,0.145
192,2,1396.1379261891245,1,0,771,11.205,2.953,0.575,0.325,0.69,0.174,0.136
192,3,1559.045732758368,1,1,823,11.291,2.945,0.569,0.276,0.696,0.168,0.136
192,4,1626.239117033382,1,1,806,11.245,2.96,0.566,0.241,0.685,0.175,0.14
193,1,922.0964273073246,0,0,313,11.224,2.923,0.565,0.325,0.502,0.38,0.118
193,2,1119.8933363631488,0,0,317,11.24,2.899,0.558,0.266,0.502,0.382,0.117
193,3,1187.7392689200165,0,1,317,11.223,2.89,0.565,0.269,0.524,0.366,0.11
193,4,1219.1432096193364,0,1,302,11.394,2.927,0.546,0.17,0.52,0.381,0.099
194,1,920.2032815191973,1,0,2717,11.271,3.006,0.572,0.219,0.836,0.095,0.069
194,2,1123.6095552521263,1,0,2671,11.321,3.029,0.566,0.2,0.833,0.099,0.068
194,3,1395.2134395949877,1,1,2634,11.231,3.024,0.569,0.219,0.833,0.099,0.068
194,4,1580.8758669622343,1,1,2527,11.307,3.008,0.561,0.169,0.828,0.103,0.069
195,1,957.9160240718354,1,0,982,11.14,3.082,0.574,0.333,0.431,0.445,0.124
195,2,1045.1009442877578,1,0,961,11.248,3.085,0.569,0.311,0.425,0.455,0.121
195,3,1142.4354970816653,1,1,919,11.35,3.079,0.569,0.267,0.432,0.453,0.115
195,4,1317.945309700456,1,1,891,11.342,3.044,0.563,0.262,0.43,0.451,0.119
196,1,910.2581915339064,1,0,63,11.428,2.651,0.635,0.174,0.714,0.175,0.111
196,2,1133.129134472826,1,0,68,11.097,2.706,0.603,0.072,0.706,0.191,0.103
196,3,982.7988041517299,1,1,88,11.573,2.864,0.523,-0.145,0.682,0.193,0.125
196,4,1075.6261438858853,1,1,93,11.722,2.914,0.57,-0.126,0.667,0.215,0.118
197,1,747.644991193776,0,0,141,11.288,3.106,0.546,0.276,0.766,0.149,0.085
197,2,1046.6903019332274,0,0,129,11.331,3.155,0.558,0.293,0.775,0.132,0.093
197,3,1108.1674240626385,0,1,123,11.323,3.163,0.602,0.282,0.764,0.13,0.106
197,4,1049.2761914593034,0,1,175,11.718,3.24,0.571,0.057,0.766,0.143,0.091
198,1,885.8112129075748,1,0,261,11.56,3.011,0.498,-0.05,0.778,0.103,0.119
198,2,854.6771462572569,1,0,254,11.555,3.039,0.516,-0.012,0.772,0.118,0.11
198,3,1037.205984358916,1,1,261,11.627,3.015,0.494,-0.006,0.766,0.119,0.115
198,4,1051.3370303848951,1,1,289,11.76,3.118,0.478,-0.095,0.796,0.097,0.107
199,1,634.8887224349663,1,0,293,11.828,2.904,0.471,-0.449,0.758,0.225,0.017
199,2,777.3788444417404,1,0,289,11.855,2.886,0.471,-0.43,0.758,0.221,0.021
199,3,971.2980408894507,1,1,286,11.981,2.843,0.462,-0.452,0.755,0.224,0.021
199,4,984.7951769632409,1,1,276,11.834,2.772,0.471,-0.436,0.768,0.214,0.018
200,1,901.7906472826303,0,0,1542,11.063,2.964,0.582,0.384,0.785,0.138,0.077
200,2,1053.1258356390435,0,0,1537,11.212,2.954,0.565,0.317,0.783,0.141,0.077
200,3,1401.9330019926585,0,1,1559,11.212,2.974,0.564,0.279,0.782,0.139,0.079
200,4,1435.707812971762,0,1,1481,11.192,2.937,0.565,0.257,0.78,0.144,0.076
201,1,1121.644084713785,0,0,428,11.14,2.939,0.633,0.535,0.783,0.138,0.079
201,2,1197.7253536330113,0,0,419,11.14,2.967,0.611,0.474,0.773,0.134,0.093
201,3,1477.8697485815671,0,1,409,11.193,3.032,0.614,0.436,0.77,0.132,0.098
201,4,1854.8533822607496,0,1,412,11.264,2.993,0.604,0.36,0.769,0.136,0.095
202,1,1381.6250577293079,1,0,497,10.781,2.966,0.612,0.446,0.694,0.247,0.058
202,2,1501.76770386476,1,0,446,10.88,2.982,0.61,0.446,0.695,0.249,0.056
202,3,1687.4355339343767,1,1,442,10.961,3.002,0.602,0.354,0.695,0.26,0.045
202,4,1617.0099738262088,1,1,438,11.033,2.991,0.578,0.22,0.676,0.274,0.05
203,1,909.400353477363,1,0,261,11.528,3.092,0.571,0.038,0.835,0.138,0.027
203,2,1197.686523569106,1,0,269,11.582,3.119,0.55,-0.017,0.866,0.112,0.022
203,3,1398.1285558310096,1,1,266,11.539,3.162,0.545,-0.03,0.861,0.109,0.03
203,4,1376.7920179749729,1,1,261,11.548,3.103,0.548,-0.011,0.862,0.103,0.034
204,1,977.3854204477516,0,0,425,11.085,2.84,0.548,0.054,0.595,0.332,0.073
204,2,1206.4569604053886,0,0,422,11.103,2.789,0.533,0.037,0.607,0.329,0.064
204,3,1253.0760458048292,0,1,418,11.246,2.799,0.522,-0.025,0.596,0.333,0.072
204,4,1512.6156210633021,0,1,406,11.259,2.739,0.525,0.002,0.591,0.335,0.074
205,1,605.534397298517,0,0,537,11.349,3.095,0.549,0.048,0.838,0.143,0.019
205,2,818.1639125578436,0,0,540,11.438,3.061,0.539,-0.009,0.839,0.141,0.02
205,3,896.4791453074911,0,1,528,11.401,3.066,0.547,0.007,0.833,0.146,0.021
205,4,936.0515289363499,0,1,563,11.656,3.082,0.522,-0.124,0.831,0.147,0.021
206,1,972.7145589620902,1,0,248,11.553,2.96,0.5,-0.117,0.585,0.294,0.121
206,2,847.7632872839529,1,0,242,11.563,2.905,0.496,-0.111,0.599,0.281,0.12
206,3,1362.556721037656,1,1,254,11.504,2.866,0.504,-0.137,0.602,0.291,0.106
206,4,954.3593294940308,1,1,311,11.518,2.91,0.54,-0.15,0.566,0.289,0.145
207,1,1052.6163779982035,1,0,537,11.574,2.886,0.531,0.178,0.97,0.028,0.002
207,2,1245.8983195768055,1,0,509,11.463,2.906,0.528,0.183,0.974,0.024,0.002
207,3,1419.6849248714695,1,1,510,11.517,2.873,0.516,0.121,0.975,0.024,0.002
207,4,1403.079712561739,1,1,490,11.671,2.91,0.506,0.017,0.971,0.024,0.004
208,1,818.5133326269622,0,0,312,11.19,2.971,0.583,0.354,0.885,0.064,0.051
208,2,1033.2396045161265,0,0,292,11.345,2.908,0.579,0.326,0.887,0.062,0.051
208,3,1350.598631753161,0,1,273,11.298,2.982,0.582,0.263,0.886,0.059,0.055
208,4,1348.204694255072,0,1,275,11.198,3.036,0.567,0.233,0.884,0.065,0.051
209,1,903.8121159033354,0,0,256,11.262,2.887,0.566,0.255,0.77,0.164,0.066
209,2,975.6604362726491,0,0,332,11.147,2.858,0.542,0.138,0.795,0.136,0.069
209,3,1262.3382008247959,0,1,316,11.229,2.88,0.544,0.128,0.785,0.142,0.073
209,4,1306.996788625147,0,1,357,11.311,2.885,0.529,0.066,0.787,0.137,0.076
210,1,785.0344129614928,1,0,186,11.312,2.978,0.527,0.165,0.672,0.247,0.081
210,2,1005.5908000630909,1,0,196,11.714,3.071,0.49,0.039,0.679,0.245,0.077
210,3,953.4596070051754,1,1,201,11.882,3.06,0.478,-0.061,0.652,0.254,0.095
210,4,1396.2469988811154,1,1,209,11.623,3.033,0.483,-0.071,0.636,0.263,0.1
211,1,537.4110176730302,0,0,140,13.295,3.064,0.321,-0.836,0.8,0.171,0.029
211,2,614.8603972542006,0,0,183,12.425,2.984,0.355,-0.545,0.814,0.169,0.016
211,3,801.0815866392334,0,1,173,12.443,3.046,0.364,-0.538,0.827,0.156,0.017
211,4,894.2609734851759,0,1,193,12.587,2.922,0.347,-0.612,0.819,0.166,0.016
212,1,1277.4144570587741,0,0,200,11.34,3.035,0.56,0.161,0.5,0.305,0.195
212,2,1278.1022689641802,0,0,197,11.469,3.107,0.569,0.108,0.508,0.299,0.193
212,3,1205.1118922116705,0,1,240,11.441,3.092,0.558,0.001,0.521,0.292,0.188
212,4,1301.0018940186644,0,1,244,11.381,3.045,0.541,-0.035,0.496,0.291,0.213
213,1,1076.5574051659864,0,0,90,11.326,2.756,0.533,0.46,0.767,0.156,0.078
213,2,1102.4191483064637,0,0,93,11.815,2.785,0.516,0.375,0.785,0.129,0.086
213,3,1287.8695415361983,0,1,87,11.74,2.851,0.552,0.371,0.805,0.103,0.092
213,4,1215.3412290136807,0,1,108,11.754,2.944,0.519,0.205,0.759,0.12,0.12
214,1,651.7229465518374,0,0,645,12.587,3.023,0.437,-0.461,0.868,0.11,0.022
214,2,819.6168010865279,0,0,626,12.407,3.04,0.415,-0.421,0.871,0.109,0.021
214,3,747.9878508270956,0,1,615,12.338,3.055,0.423,-0.417,0.875,0.106,0.02
214,4,906.2973426807001,0,1,615,12.271,3.125,0.437,-0.394,0.875,0.109,0.016
215,1,825.3524016882658,0,0,2720,11.281,3.025,0.576,0.304,0.744,0.157,0.099
215,2,1223.6635391235295,0,0,2585,11.269,3.027,0.581,0.306,0.745,0.158,0.097
215,3,1378.4851442848378,0,1,2419,11.244,3.042,0.581,0.289,0.748,0.156,0.096
215,4,1382.783633287138,0,1,2333,11.346,3.036,0.577,0.25,0.745,0.156,0.099
216,1,738.3864939085773,0,0,392,11.922,3.138,0.523,-0.109,0.51,0.411,0.079
216,2,1044.6425803833524,0,0,398,11.896,3.068,0.533,-0.068,0.505,0.417,0.078
216,3,979.5342932513727,0,1,394,11.74,3.008,0.533,-0.036,0.52,0.401,0.079
216,4,906.8210476379244,0,1,440,11.839,2.977,0.548,-0.085,0.53,0.389,0.082
217,1,1461.2866894499696,1,0,172,11.097,3.192,0.616,0.336,0.529,0.331,0.14
217,2,1351.9102990560941,1,0,178,11.367,3.18,0.556,0.304,0.528,0.343,0.129
217,3,1388.0817475764186,1,1,180,11.119,3.15,0.561,0.268,0.533,0.339,0.128
217,4,1478.818698360718,1,1,162,11.112,3.16,0.549,0.252,0.543,0.327,0.13
218,1,672.9344458535483,0,0,2718,11.802,2.97,0.473,-0.192,0.659,0.215,0.126
218,2,905.1504127280822,0,0,2563,11.689,2.996,0.481,-0.155,0.661,0.21,0.13
218,3,945.6414635302765,0,1,2430,11.627,2.969,0.485,-0.128,0.658,0.211,0.13
218,4,1034.8315987424714,0,1,2452,11.682,2.978,0.484,-0.156,0.659,0.208,0.133
219,1,911.9255657001977,1,0,250,11.414,3.056,0.5,-0.147,0.748,0.188,0.064
219,2,837.8356447974768,1,0,238,11.304,3.05,0.492,-0.088,0.752,0.185,0.063
219,3,944.6298677778971,1,1,277,11.332,3.061,0.495,-0.09,0.755,0.166,0.079
219,4,1360.049370753297,1,1,289,11.566,3.048,0.509,-0.082,0.747,0.176,0.076
220,1,835.4366395353555,1,0,528,11.408,2.943,0.597,0.232,0.714,0.182,0.104
220,2,1135.8833955535836,1,0,516,11.43,2.944,0.605,0.252,0.713,0.182,0.105
220,3,1199.4240249563113,1,1,551,11.408,2.946,0.617,0.259,0.717,0.178,0.105
220,4,1451.752282991905,1,1,525,11.459,2.987,0.61,0.226,0.73,0.175,0.095
221,1,895.0782729189121,0,0,600,10.973,3.158,0.567,0.43,0.733,0.192,0.075
221,2,1072.8234356941493,0,0,609,11.043,3.105,0.555,0.389,0.727,0.2,0.072
221,3,1390.0235416721914,0,1,580,11.009,3.14,0.555,0.36,0.722,0.195,0.083
221,4,1291.2052069407302,0,1,592,11.323,3.122,0.546,0.237,0.713,0.193,0.095
222,1,748.8109204669205,0,0,1664,11.046,2.954,0.591,0.353,0.672,0.167,0.161
222,2,1067.9566114553115,0,0,1612,11.066,2.935,0.583,0.321,0.67,0.168,0.162
222,3,1171.889507092247,0,1,1648,11.081,2.967,0.581,0.291,0.667,0.172,0.16
