id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1570.739295690655,1,1,327,11.365,3.119,0.523,-0.15,0.865,0.098,0.037
222,4,1446.9285449791037,1,1,344,11.325,3.084,0.515,-0.211,0.866,0.09,0.044
223,1,1355.3606688359591,0,0,267,11.476,2.989,0.498,-0.131,0.517,0.251,0.232
223,2,1114.0017271987897,0,0,251,11.533,2.992,0.494,-0.109,0.498,0.259,0.243
223,3,1109.102211871139,0,1,242,11.382,3.05,0.5,-0.122,0.483,0.277,0.24
223,4,1324.2412892209243,0,1,252,11.376,3.063,0.532,-0.118,0.492,0.274,0.234
224,1,1030.6247756143878,0,0,377,11.603,2.973,0.576,0.181,0.761,0.194,0.045
224,2,1019.0943930762547,0,0,384,11.597,2.917,0.555,0.138,0.766,0.188,0.047
224,3,1412.9449719768556,0,1,379,11.566,2.942,0.57,0.155,0.776,0.174,0.05
224,4,1543.9943984178399,0,1,355,11.555,2.977,0.569,0.128,0.777,0.163,0.059
225,1,1334.6409697061993,1,0,148,11.174,3.264,0.608,0.348,0.709,0.257,0.034
225,2,1134.0620507889512,1,0,143,11.34,3.266,0.587,0.332,0.727,0.245,0.028
225,3,979.4023491922236,1,1,180,11.802,3.194,0.556,0.114,0.694,0.283,0.022
225,4,1088.7570365284294,1,1,174,11.689,3.213,0.557,0.09,0.69,0.287,0.023
226,1,891.5906501302912,1,0,3721,11.57,3.008,0.512,-0.037,0.868,0.087,0.045
226,2,1097.3725529098897,1,0,3497,11.502,3.019,0.522,-0.012,0.865,0.092,0.044
226,3,1076.1655408806287,1,1,3325,11.559,3.028,0.521,-0.027,0.869,0.088,0.043
226,4,1201.0825209275254,1,1,3254,11.623,3.03,0.515,-0.09,0.871,0.089,0.04
227,1,1028.5360527679534,0,0,112,12.231,3.098,0.643,0.113,0.786,0.08,0.134
227,2,907.5140001493053,0,0,140,12.337,3,0.593,-0.014,0.743,0.1,0.157
227,3,956.7903971215167,0,1,141,12.323,3.085,0.603,-0.037,0.759,0.099,0.142
227,4,1451.6173294315147,0,1,134,12.361,3.067,0.612,-0.079,0.784,0.097,0.119
228,1,1181.5571998446721,0,0,198,12.086,2.995,0.545,0.024,0.641,0.247,0.111
228,2,895.0660716469506,0,0,198,12.018,2.944,0.535,0.033,0.641,0.232,0.126
228,3,837.6448834211682,0,1,205,12.12,2.956,0.527,-0.073,0.629,0.254,0.117
228,4,986.8782074422056,0,1,231,12.159,2.853,0.511,-0.11,0.628,0.251,0.121
229,1,759.8824155021814,0,0,865,11.029,3.053,0.587,0.39,0.791,0.163,0.046
229,2,1122.1237417065586,0,0,858,11.153,3.07,0.594,0.353,0.794,0.161,0.045
229,3,1217.3548831788678,0,1,927,11.239,3.038,0.566,0.215,0.786,0.173,0.041
229,4,1301.9727533988807,0,1,928,11.364,3.032,0.565,0.182,0.794,0.165,0.041
230,1,615.948250332213,0,0,299,11.767,3.184,0.528,-0.298,0.502,0.308,0.191
230,2,960.5337777919016,0,0,285,11.686,3.235,0.533,-0.267,0.502,0.312,0.186
230,3,953.0276524309993,0,1,265,11.681,3.204,0.513,-0.27,0.494,0.306,0.2
230,4,952.9222808620758,0,1,267,11.87,3.139,0.509,-0.304,0.528,0.3,0.172
231,1,915.5718250619001,1,0,362,11.482,2.92,0.558,0.231,0.848,0.124,0.028
231,2,1044.9700648168143,1,0,351,11.458,2.94,0.564,0.215,0.855,0.117,0.028
231,3,1365.4463364940152,1,1,403,11.51,2.923,0.553,0.051,0.849,0.114,0.037
231,4,1462.70974463239,1,1,375,11.653,2.923,0.563,0.016,0.856,0.115,0.029
232,1,961.6841232285836,1,0,2718,11.119,2.964,0.585,0.302,0.804,0.123,0.073
232,2,1271.8857272163089,1,0,2813,11.137,2.952,0.587,0.29,0.801,0.126,0.073
232,3,1387.8210743728378,1,1,2636,11.09,2.957,0.585,0.291,0.802,0.123,0.074
232,4,1679.2674753364504,1,1,2534,11.195,2.957,0.581,0.233,0.806,0.123,0.071
233,1,959.7081023524478,0,0,112,12.069,3.33,0.536,0.082,0.688,0.125,0.188
233,2,1456.4115632202986,0,0,124,11.707,3.226,0.516,0.123,0.677,0.113,0.21
233,3,1145.9167571374555,0,1,123,11.599,3.236,0.472,0.036,0.675,0.106,0.22
233,4,1512.1568573898867,0,1,121,11.469,3.248,0.463,-0.034,0.669,0.099,0.231
234,1,863.9351549314692,0,0,331,11.617,2.955,0.532,0.004,0.752,0.184,0.063
234,2,947.7338115574146,0,0,308,11.674,2.994,0.526,-0.004,0.744,0.188,0.068
234,3,1172.686166690582,0,1,297,11.834,3.01,0.515,-0.156,0.741,0.185,0.074
234,4,1165.5444010379174,0,1,322,11.969,3.037,0.506,-0.258,0.748,0.186,0.065
235,1,973.0007709971447,1,0,952,11.11,3.013,0.58,0.288,0.812,0.119,0.069
235,2,1056.2100766785225,1,0,930,11.108,2.998,0.583,0.291,0.811,0.117,0.072
235,3,1285.6256406074554,1,1,1006,11.084,2.941,0.57,0.21,0.811,0.12,0.069
235,4,1444.8635901155005,1,1,954,11.103,2.971,0.565,0.175,0.812,0.118,0.069
236,1,680.3720396112082,0,0,236,11.588,3.038,0.564,0.007,0.644,0.297,0.059
236,2,1022.6002405049231,0,0,241,11.48,3.033,0.56,-0.048,0.651,0.29,0.058
236,3,1094.7563290134954,0,1,224,11.495,3.076,0.576,0.01,0.656,0.286,0.058
236,4,1240.5601126611848,0,1,218,11.382,3.119,0.596,-0.002,0.651,0.298,0.05
237,1,784.871653006485,0,0,267,11.268,3.056,0.506,0.089,0.753,0.195,0.052
237,2,968.1715764795379,0,0,252,11.2,3.016,0.492,0.096,0.762,0.19,0.048
237,3,1049.4644676214277,0,1,245,11.259,3.037,0.498,0.124,0.759,0.192,0.049
237,4,1143.966944937836,0,1,273,11.302,3.004,0.513,0.038,0.74,0.209,0.051
238,1,772.0908905846167,1,0,264,11.458,3.008,0.492,-0.283,0.788,0.182,0.03
238,2,825.926300078904,1,0,255,11.585,3.004,0.471,-0.3,0.792,0.18,0.027
238,3,904.3473178199164,1,1,256,11.791,3.02,0.449,-0.343,0.781,0.195,0.023
238,4,1197.0402938201507,1,1,254,11.79,3.118,0.441,-0.32,0.776,0.189,0.035
239,1,1187.170171150093,0,0,153,11.083,2.922,0.614,0.231,0.935,0.02,0.046
239,2,870.9137978476823,0,0,171,11.081,3.041,0.608,0.109,0.936,0.018,0.047
239,3,1175.468375591629,0,1,169,10.893,3.012,0.609,0.114,0.935,0.018,0.047
239,4,1166.4759422636844,0,1,185,11.074,2.957,0.568,-0.095,0.935,0.022,0.043
240,1,812.559063128725,1,0,1199,11.466,2.918,0.565,0.147,0.571,0.304,0.124
240,2,1056.7926471800965,1,0,1160,11.445,2.909,0.569,0.153,0.569,0.304,0.127
240,3,1209.0813073704908,1,1,1134,11.423,2.921,0.569,0.133,0.556,0.321,0.123
240,4,1263.8826418618107,1,1,1127,11.449,2.941,0.561,0.035,0.547,0.323,0.13
241,1,971.3757135366105,1,0,660,11.285,3.042,0.568,0.275,0.565,0.174,0.261
241,2,1071.6533530722327,1,0,690,11.298,3.032,0.558,0.234,0.575,0.171,0.254
241,3,1171.4166259493522,1,1,766,11.503,3.016,0.543,0.084,0.577,0.167,0.256
241,4,1320.5468616956525,1,1,798,11.537,3.078,0.534,-0.032,0.573,0.164,0.263
242,1,635.5726000554293,0,0,841,12.691,3.046,0.391,-0.926,0.751,0.203,0.045
242,2,646.960297192649,0,0,789,12.621,3.016,0.395,-0.876,0.758,0.193,0.049
242,3,759.0574623772957,0,1,793,12.678,3.014,0.405,-0.852,0.758,0.188,0.054
242,4,797.6799281746625,0,1,792,12.418,3.074,0.431,-0.735,0.758,0.189,0.053
243,1,901.038229387155,0,0,207,11.328,2.942,0.546,0.037,0.797,0.159,0.043
243,2,1011.084611100752,0,0,209,11.839,2.957,0.531,-0.084,0.809,0.153,0.038
243,3,990.6844661252532,0,1,208,11.739,2.933,0.524,-0.144,0.812,0.149,0.038
243,4,1158.4522371345788,0,1,210,11.43,2.933,0.548,-0.095,0.829,0.133,0.038
244,1,874.5407255337802,1,0,822,11.163,2.873,0.596,0.289,0.627,0.203,0.17
244,2,1181.0334875645535,1,0,858,11.185,2.92,0.58,0.248,0.628,0.195,0.177
244,3,1204.0656070169075,1,1,842,11.211,2.924,0.572,0.2,0.614,0.198,0.188
244,4,1580.5582156627327,1,1,849,11.302,2.946,0.559,0.144,0.617,0.197,0.186
245,1,817.5436600705916,1,0,218,12.049,2.972,0.44,-0.483,0.839,0.11,0.05
245,2,687.7022910607363,1,0,247,11.837,3.028,0.449,-0.461,0.846,0.093,0.061
245,3,910.8799669072479,1,1,241,11.716,3.021,0.49,-0.371,0.846,0.091,0.062
245,4,1133.4043377687417,1,1,261,11.702,3.123,0.483,-0.437,0.831,0.103,0.065
246,1,765.4860388692126,1,0,287,12.13,3.101,0.387,-0.572,0.798,0.15,0.052
246,2,803.4481828899984,1,0,314,12.048,3.134,0.389,-0.519,0.803,0.143,0.054
246,3,1045.734159845518,1,1,312,12.048,3.202,0.378,-0.577,0.821,0.131,0.048
246,4,981.4594184415528,1,1,316,12.055,3.142,0.383,-0.544,0.823,0.123,0.054
247,1,864.9063398072284,1,0,103,11.561,3.049,0.495,0.134,0.738,0.184,0.078
247,2,1340.701437922342,1,0,102,11.365,3.01,0.559,0.22,0.716,0.206,0.078
247,3,1530.5635477138437,1,1,108,11.314,3.028,0.546,0.095,0.694,0.204,0.102
247,4,1328.8503016083052,1,1,102,11.246,2.931,0.549,0.055,0.725,0.196,0.078
248,1,914.2221334412785,0,0,174,11.538,2.805,0.592,0.267,0.523,0.31,0.167
248,2,1004.2351910239687,0,0,173,11.424,2.861,0.578,0.237,0.52,0.306,0.173
248,3,1462.399033303499,0,1,185,11.275,2.865,0.578,0.13,0.53,0.308,0.162
248,4,1712.729643264759,0,1,188,11.306,2.862,0.58,-0.014,0.532,0.309,0.16
249,1,897.8876492814195,1,0,1661,11.237,3.028,0.568,0.085,0.598,0.255,0.147
249,2,1025.7824949580558,1,0,1631,11.205,3.01,0.562,0.085,0.601,0.259,0.14
249,3,1264.6268518925874,1,1,1697,11.246,3.011,0.563,0.068,0.608,0.252,0.141
249,4,1361.6158904432082,1,1,1664,11.286,2.989,0.563,0.038,0.605,0.248,0.147
250,1,715.3464395437554,0,0,798,11.852,2.959,0.472,-0.171,0.693,0.236,0.071
250,2,927.1999593767192,0,0,801,11.748,2.949,0.472,-0.173,0.687,0.24,0.074
250,3,899.5925072319474,0,1,811,11.751,2.949,0.464,-0.2,0.699,0.227,0.074
250,4,1008.20674718952,0,1,792,11.774,2.97,0.467,-0.201,0.712,0.223,0.064
251,1,912.9571080860458,0,0,2719,11.256,3.076,0.572,0.152,0.785,0.147,0.068
251,2,1163.8031967137736,0,0,2614,11.258,3.066,0.572,0.141,0.785,0.143,0.071
251,3,1286.863824422284,0,1,2479,11.235,3.078,0.573,0.129,0.782,0.149,0.069
251,4,1480.1282293837428,0,1,2571,11.428,3.056,0.553,0.029,0.779,0.148,0.074
252,1,1026.6667468031687,1,0,1541,11.507,2.997,0.555,0.199,0.589,0.29,0.121
252,2,1249.5997789447633,1,0,1554,11.436,2.995,0.558,0.186,0.582,0.293,0.125
252,3,1296.9046449094685,1,1,1546,11.456,2.966,0.556,0.157,0.589,0.288,0.123
252,4,1487.3491322404225,1,1,1492,11.444,2.97,0.553,0.116,0.582,0.293,0.125
253,1,1042.2773106559066,0,0,1253,11.128,2.99,0.57,0.198,0.659,0.276,0.065
253,2,1156.3872244256506,0,0,1246,11.127,2.946,0.569,0.19,0.658,0.275,0.067
253,3,1242.2681250391286,0,1,1207,11.092,2.957,0.568,0.186,0.661,0.274,0.065
253,4,1479.829849136938,0,1,1219,11.147,2.983,0.559,0.136,0.666,0.27,0.064
254,1,708.3606455890945,1,0,383,11.387,2.969,0.567,0.156,0.817,0.151,0.031
254,2,1041.9715458798228,1,0,393,11.461,2.891,0.57,0.171,0.824,0.145,0.031
254,3,1302.782348404778,1,1,383,11.452,2.93,0.567,0.121,0.817,0.149,0.034
254,4,1240.8324764130912,1,1,373,11.617,2.976,0.555,0.056,0.818,0.145,0.038
255,1,886.2991962984045,0,0,278,11.349,2.871,0.55,0.156,0.698,0.219,0.083
255,2,1158.3962995802096,0,0,268,11.558,2.813,0.563,0.143,0.705,0.216,0.078
255,3,1460.8737471532052,0,1,251,11.689,2.773,0.594,0.139,0.693,0.219,0.088
255,4,1608.3490145316093,0,1,247,11.434,2.81,0.583,0.133,0.692,0.223,0.085
256,1,764.4679341864864,0,0,236,10.829,2.966,0.564,0.287,0.831,0.089,0.081
256,2,812.5304798146354,0,0,269,11.238,3.059,0.554,0.135,0.833,0.097,0.071
256,3,1710.9720718810188,0,1,260,11.065,3.054,0.558,0.147,0.835,0.092,0.073
256,4,1204.8464395536193,0,1,256,11.303,3.066,0.539,0.034,0.848,0.094,0.059
257,1,1259.301240705494,0,0,139,11.152,2.835,0.612,0.272,0.712,0.122,0.165
257,2,1050.794491426791,0,0,159,11.597,2.836,0.591,0.115,0.704,0.107,0.189
257,3,1352.8822101295484,0,1,157,11.682,2.955,0.592,0.138,0.701,0.102,0.197
257,4,1535.5582406561675,0,1,160,11.892,2.862,0.569,-0.031,0.713,0.094,0.194
258,1,1003.9817899947418,0,0,894,10.993,3.017,0.598,0.382,0.604,0.293,0.103
258,2,1344.4385009947903,0,0,970,11.089,3.016,0.589,0.336,0.606,0.287,0.107
258,3,1506.4476078018097,0,1,1004,11.122,3.084,0.569,0.25,0.615,0.279,0.107
258,4,1434.9291186979826,0,1,987,11.156,3.072,0.566,0.235,0.614,0.283,0.103
259,1,567.8644101587973,0,0,192,12.537,2.979,0.458,-0.463,0.802,0.125,0.073
259,2,827.4518839087126,0,0,206,12.226,3,0.456,-0.468,0.796,0.146,0.058
259,3,1011.7194596798595,0,1,206,12.356,3.015,0.471,-0.367,0.806,0.131,0.063
259,4,1097.4670315571093,0,1,192,12.474,3.021,0.458,-0.326,0.792,0.135,0.073
260,1,1048.7814222441857,1,0,121,12.649,2.868,0.529,-0.198,0.504,0.388,0.107
260,2,1343.4594186081408,1,0,133,12.831,2.797,0.511,-0.263,0.519,0.383,0.098
260,3,997.7442637736789,1,1,154,12.933,2.838,0.513,-0.343,0.526,0.37,0.104
260,4,933.063852334437,1,1,192,13.11,2.979,0.516,-0.482,0.526,0.38,0.094
261,1,895.89659547558006,0,0,370,12.029,3.111,0.449,-0.316,0.559,0.357,0.084
261,2,849.6230411487959,0,0,361,11.985,3.116,0.446,-0.293,0.548,0.36,0.091
261,3,968.8392852943246,0,1,354,12.078,3.119,0.441,-0.283,0.556,0.356,0.088
261,4,1192.0004449872376,0,1,442,12.196,3.124,0.464,-0.317,0.563,0.353,0.084
262,1,655.6618686141666,0,0,1140,11.504,3.118,0.525,-0.08,0.463,0.289,0.248
262,2,894.0178126255604,0,0,1127,11.416,3.088,0.507,-0.091,0.468,0.277,0.256
262,3,1020.5403472846152,0,1,1074,11.435,3.107,0.506,-0.1,0.468,0.282,0.25
262,4,1210.0267480662117,0,1,1075,11.484,3.102,0.513,-0.122,0.456,0.29,0.254
263,1,570.2444501021839,0,0,164,11.838,2.951,0.573,0.166,0.512,0.335,0.152
263,2,1020.1012688305462,0,0,161,11.86,2.938,0.578,0.17,0.528,0.323,0.149
263,3,954.8907218337848,0,1,166,11.838,2.94,0.602,0.167,0.518,0.325,0.157
263,4,1007.6860279412992,0,1,162,11.944,2.92,0.63,0.115,0.519,0.327,0.154
264,1,553.9172192144271,1,0,230,12.682,3.152,0.426,-0.729,0.696,0.217,0.087
264,2,719.6936620234598,1,0,250,12.565,3.072,0.432,-0.649,0.7,0.224,0.076
264,3,715.942531558556,1,1,248,12.694,3.036,0.468,-0.576,0.694,0.226,0.081
264,4,907.0019113501211,1,1,252,12.69,3.012,0.492,-0.557,0.679,0.226,0.095
265,1,946.5887078074405,1,0,361,11.332,2.958,0.551,0.115,0.515,0.294,0.191
265,2,1326.7110460910753,1,0,343,11.393,2.98,0.569,0.124,0.507,0.294,0.198
265,3,1385.3301073325367,1,1,333,11.407,2.943,0.544,0.063,0.508,0.294,0.198
265,4,1539.6721275443101,1,1,358,11.475,2.88,0.52,-0.154,0.503,0.302,0.196
266,1,649.2689755203085,1,0,457,11.781,3.018,0.468,-0.238,0.449,0.346,0.206
266,2,833.902167422933,1,0,458,11.651,3.055,0.474,-0.183,0.441,0.358,0.201
266,3,955.0306431168402,1,1,491,11.68,3.075,0.485,-0.239,0.456,0.338,0.206
266,4,1255.3823223509814,1,1,463,11.749,3.08,0.486,-0.268,0.456,0.339,0.205
267,1,596.6300000938232,1,0,201,12.228,2.796,0.413,-0.604,0.667,0.239,0.095
267,2,702.7098050657922,1,0,198,12.143,2.854,0.394,-0.6,0.677,0.242,0.081
267,3,692.256898490644,1,1,274,12.027,2.814,0.442,-0.408,0.701,0.219,0.08
267,4,971.4445580893706,1,1,265,11.914,2.853,0.46,-0.403,0.713,0.208,0.079
268,1,883.5281309600806,1,0,230,11.558,2.909,0.57,0.085,0.839,0.091,0.07
268,2,974.1028744558463,1,0,225,11.473,2.916,0.569,0.068,0.831,0.098,0.071
268,3,1182.24481543923,1,1,240,11.576,2.996,0.554,0.012,0.825,0.088,0.088
268,4,1241.73786384468,1,1,251,11.572,3.036,0.546,-0.033,0.829,0.084,0.088
269,1,920.1632866581447,0,0,330,12.049,3.015,0.497,-0.454,0.676,0.194,0.13
269,2,873.1772131689904,0,0,316,11.96,3.016,0.506,-0.393,0.668,0.206,0.127
269,3,998.166150049179,0,1,316,11.739,3.019,0.497,-0.353,0.68,0.193,0.127
269,4,1327.7375534629052,0,1,344,11.932,2.98,0.488,-0.494,0.68,0.186,0.134
270,1,946.6320820702588,1,0,146,11.515,2.932,0.562,0.082,0.534,0.384,0.082
270,2,988.1514097547595,1,0,174,11.39,2.977,0.523,0.037,0.517,0.391,0.092
270,3,1138.8420872252912,1,1,177,11.697,3.017,0.508,0.003,0.497,0.412,0.09
270,4,1195.6071330851878,1,1,174,11.611,3.029,0.5,-0.008,0.483,0.414,0.103
271,1,773.3701360370648,1,0,353,11.118,3.059,0.592,0.222,0.606,0.329,0.065
271,2,1111.378150530448,1,0,366,11.368,3.03,0.568,0.113,0.62,0.314,0.066
271,3,1230.4253854401315,1,1,377,11.657,3.05,0.541,-0.013,0.637,0.294,0.069
271,4,1221.2228856244003,1,1,361,11.549,3.042,0.54,-0.027,0.632,0.288,0.08
272,1,1037.4132342712203,0,0,254,11.313,3.083,0.528,0.142,0.5,0.299,0.201
272,2,1299.1854692385707,0,0,250,11.27,3.1,0.528,0.125,0.504,0.292,0.204
272,3,1324.367966557941,0,1,281,11.158,3.114,0.534,0.104,0.491,0.285,0.224
272,4,1328.8097311570436,0,1,269,10.889,3.1,0.539,0.075,0.494,0.286,0.219
273,1,761.9488587027528,1,0,1660,11.773,3.004,0.493,-0.137,0.889,0.071,0.04
273,2,878.8238465423669,1,0,1657,11.74,3.008,0.498,-0.109,0.897,0.065,0.038
273,3,991.465634125038,1,1,1574,11.637,2.978,0.501,-0.106,0.898,0.067,0.036
273,4,1100.499281985084,1,1,1639,11.733,2.972,0.497,-0.188,0.897,0.066,0.037
274,1,983.6654161941278,1,0,777,11.072,3.024,0.584,0.362,0.848,0.079,0.073
274,2,1288.9521337371539,1,0,745,11.101,3.008,0.581,0.333,0.847,0.079,0.074
274,3,1364.8375957789344,1,1,751,11.056,3,0.59,0.312,0.848,0.08,0.072
274,4,1572.3416042431556,1,1,775,11.035,3.005,0.557,0.211,0.859,0.08,0.061
275,1,758.9552547194137,0,0,392,11.042,3.138,0.63,0.422,0.793,0.11,0.097
275,2,948.906156223004,0,0,432,11.069,3.178,0.606,0.31,0.773,0.125,0.102
275,3,1223.8600682269941,0,1,448,11.246,3.136,0.596,0.237,0.772,0.118,0.109
275,4,1334.9600390052328,0,1,451,11.485,3.082,0.583,0.094,0.769,0.12,0.111
276,1,1049.9149416480268,0,0,344,11.337,2.916,0.57,0.256,0.686,0.14,0.174
276,2,997.5161802960049,0,0,384,11.316,2.909,0.562,0.148,0.677,0.146,0.177
276,3,1294.8120349980395,0,1,384,11.549,2.904,0.547,0.09,0.688,0.151,0.161
276,4,1592.470351612172,0,1,425,11.735,2.984,0.527,-0.049,0.689,0.155,0.155
277,1,663.3206803385148,0,0,418,12.052,2.981,0.433,-0.499,0.691,0.206,0.103
277,2,594.3341570631516,0,0,408,11.964,2.998,0.431,-0.499,0.696,0.203,0.1
277,3,940.6376496786147,0,1,396,11.8,3.015,0.429,-0.51,0.712,0.197,0.091
277,4,1026.9729458579325,0,1,391,11.639,2.946,0.43,-0.464,0.703,0.202,0.095
278,1,766.7608557300747,0,0,822,11.526,3.032,0.51,-0.073,0.815,0.13,0.055
278,2,811.3566838983895,0,0,804,11.588,2.986,0.499,-0.095,0.818,0.123,0.058
278,3,952.9383974143258,0,1,771,11.635,2.973,0.508,-0.128,0.816,0.131,0.053
278,4,1040.7459170207778,0,1,778,11.742,2.952,0.508,-0.195,0.819,0.129,0.053
279,1,1172.938287371912,0,0,401,11.798,3.229,0.608,0.326,0.703,0.234,0.062
279,2,1393.2721240622616,0,0,386,11.744,3.231,0.611,0.281,0.715,0.22,0.065
279,3,1303.0040728447664,0,1,501,11.706,3.265,0.601,0.174,0.703,0.22,0.078
279,4,1323.2824655744157,0,1,516,11.618,3.287,0.581,0.103,0.7,0.229,0.072
280,1,615.5517606240088,0,0,322,11.421,3.056,0.516,-0.146,0.593,0.23,0.177
280,2,965.4661657163359,0,0,324,11.403,3.043,0.515,-0.11,0.614,0.225,0.16
280,3,961.4163365204072,0,1,320,11.207,3.025,0.519,-0.082,0.581,0.247,0.172
280,4,1053.7083830535757,0,1,308,11.251,3.042,0.513,-0.097,0.575,0.256,0.169
281,1,837.2673852569009,1,0,1251,11.64,3.049,0.536,-0.08,0.602,0.32,0.078
281,2,1018.7702383283403,1,0,1229,11.621,3.059,0.538,-0.052,0.612,0.309,0.079
281,3,1130.5541707839895,1,1,1184,11.63,3.063,0.537,-0.072,0.609,0.309,0.082
281,4,1238.9854477834942,1,1,1184,11.632,3.053,0.544,-0.092,0.609,0.314,0.077
282,1,1321.1067577323158,1,0,160,11.053,2.975,0.512,0.051,0.569,0.388,0.044
282,2,1044.8768573480795,1,0,196,11.294,2.832,0.485,-0.03,0.587,0.357,0.056
282,3,1253.262180564873,1,1,189,11.25,2.788,0.497,-0.012,0.582,0.354,0.063
282,4,1539.221004356075,1,1,177,11.156,2.814,0.508,-0.053,0.588,0.35,0.062
283,1,813.632327286672,1,0,2285,11.254,2.987,0.537,0.047,0.667,0.258,0.075
283,2,1084.7701635803783,1,0,2337,11.331,2.995,0.529,-0.014,0.666,0.255,0.079
283,3,1248.7225932798153,1,1,2250,11.361,3.016,0.521,-0.044,0.668,0.254,0.078
283,4,1334.2891602766542,1,1,2250,11.401,3.027,0.512,-0.083,0.673,0.249,0.077
284,1,666.5270974098357,1,0,167,11.927,3.198,0.389,-0.434,0.659,0.275,0.066
284,2,782.6255688731942,1,0,166,11.767,3.145,0.392,-0.466,0.657,0.277,0.066
284,3,1453.2655809244607,1,1,163,11.604,3.08,0.423,-0.439,0.644,0.282,0.074
284,4,1587.6897038008365,1,1,170,11.692,3.212,0.441,-0.401,0.647,0.294,0.059
285,1,685.1922652465553,0,0,337,12.194,3.285,0.525,-0.125,0.614,0.196,0.19
285,2,824.2816279325625,0,0,317,11.983,3.297,0.533,-0.115,0.631,0.183,0.186
285,3,888.6199558890343,0,1,300,11.646,3.277,0.543,-0.135,0.61,0.19,0.2
285,4,1156.2766258370277,0,1,282,11.658,3.238,0.528,-0.21,0.613,0.181,0.206
286,1,893.3719852837023,0,0,428,10.752,2.944,0.619,0.507,0.724,0.241,0.035
286,2,1210.4347197396485,0,0,411,10.856,2.954,0.601,0.441,0.715,0.251,0.034
286,3,1390.6470128114004,0,1,400,10.944,2.888,0.605,0.426,0.733,0.24,0.028
286,4,1475.2700453063321,0,1,378,11.061,2.889,0.595,0.36,0.746,0.23,0.024
287,1,1049.26417068133,0,0,173,11.288,2.844,0.601,0.25,0.809,0.156,0.035
287,2,945.3929970120815,0,0,217,11.167,2.876,0.567,0.15,0.783,0.184,0.032
287,3,1067.150445398679,0,1,195,11.349,2.81,0.549,0.134,0.795,0.174,0.031
287,4,1667.0388695310764,0,1,195,11.409,2.846,0.523,0.078,0.8,0.169,0.031
288,1,797.4427503073402,1,0,466,11.502,3.004,0.504,-0.074,0.519,0.322,0.159
288,2,1051.737272643319,1,0,492,11.459,2.974,0.504,-0.087,0.516,0.327,0.157
288,3,1118.250303272281,1,1,473,11.551,3.013,0.512,-0.071,0.51,0.332,0.159
288,4,1255.4540850019832,1,1,473,11.399,2.964,0.531,-0.072,0.52,0.328,0.152
289,1,739.7152379418145,0,0,220,11.008,2.932,0.573,0.13,0.777,0.095,0.127
289,2,882.2816911608977,0,0,243,11.168,2.934,0.535,-0.135,0.77,0.111,0.119
289,3,1208.600592060454,0,1,265,11.22,2.894,0.543,-0.198,0.762,0.106,0.132
289,4,1275.7832346656292,0,1,341,11.543,2.93,0.519,-0.271,0.751,0.114,0.135
290,1,1255.4809301138973,1,0,62,11.585,3.339,0.597,0.285,0.629,0.177,0.194
290,2,1196.8841419687255,1,0,58,11.736,3.31,0.603,0.311,0.638,0.172,0.19
290,3,1076.6999417680456,1,1,96,11.314,3.125,0.542,-0.13,0.635,0.188,0.177
290,4,1137.6004368760916,1,1,138,11.301,3.022,0.529,-0.12,0.667,0.203,0.13
291,1,902.0848907955894,0,0,800,11.385,3.081,0.58,0.148,0.741,0.194,0.065
291,2,1104.8840791715118,0,0,787,11.509,3.108,0.574,0.098,0.734,0.196,0.07
291,3,1219.6252204520742,0,1,756,11.454,3.093,0.587,0.059,0.728,0.2,0.073
291,4,1404.2583931504519,0,1,725,11.585,3.119,0.588,0.01,0.728,0.2,0.072
292,1,790.0500327389323,1,0,320,11.424,2.984,0.559,0.036,0.722,0.106,0.172
292,2,906.4735279727529,1,0,306,11.431,2.958,0.578,0.007,0.716,0.108,0.176
292,3,1120.0353183045474,1,1,311,11.347,2.99,0.569,0.024,0.74,0.096,0.164
292,4,1328.5494113832453,1,1,387,11.518,2.961,0.561,-0.056,0.736,0.106,0.158
293,1,655.0257405829507,0,0,718,11.937,3.028,0.455,-0.377,0.538,0.292,0.17
293,2,852.2897573434669,0,0,686,11.956,2.994,0.466,-0.335,0.545,0.289,0.166
293,3,966.1215442137525,0,1,661,12.087,3.012,0.486,-0.268,0.543,0.287,0.169
293,4,1021.8353588570994,0,1,700,11.997,3.026,0.477,-0.328,0.534,0.3,0.166
294,1,804.7555599269821,1,0,402,12.019,3.052,0.498,-0.23,0.764,0.197,0.04
294,2,1049.807264749462,1,0,385,11.881,3.06,0.504,-0.195,0.764,0.2,0.036
294,3,1047.4910450672455,1,1,401,11.787,3.095,0.496,-0.22,0.763,0.2,0.037
294,4,1104.5388075230283,1,1,407,11.836,3.16,0.494,-0.276,0.759,0.204,0.037
295,1,701.7584034386412,0,0,273,11.431,2.996,0.549,0.218,0.744,0.249,0.007
295,2,922.7252798955014,0,0,291,11.733,3.093,0.543,0.118,0.749,0.244,0.007
295,3,1232.6547716414866,0,1,274,11.718,3.058,0.544,0.147,0.752,0.245,0.004
295,4,1543.404132048243,0,1,281,11.593,3.096,0.541,0.099,0.751,0.246,0.004
296,1,1496.317256183893,0,0,103,11.428,3.184,0.466,-0.179,0.66,0.223,0.117
296,2,830.2808070996106,0,0,103,11.219,3.117,0.456,-0.136,0.699,0.194,0.107
