id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,770.1504441886544,0,0,820,11.052,3.056,0.588,0.166,0.772,0.122,0.106
223,2,896.3488312058752,0,0,795,11.1,3.047,0.589,0.173,0.777,0.119,0.103
223,3,1291.426312652933,0,1,788,11.154,3.033,0.58,0.121,0.772,0.121,0.108
223,4,1475.6653128264559,0,1,758,11.214,3.028,0.575,0.096,0.768,0.123,0.109
224,1,858.9151938359413,0,0,426,11.917,3.054,0.484,-0.098,0.54,0.254,0.207
224,2,1056.9040516858736,0,0,415,11.854,3.08,0.484,-0.114,0.54,0.241,0.219
224,3,1312.5044607399905,0,1,410,12.012,3.137,0.468,-0.191,0.539,0.244,0.217
224,4,1268.7515457777072,0,1,396,11.882,3.152,0.475,-0.219,0.54,0.245,0.215
225,1,677.9214547076126,1,0,189,11.532,2.873,0.524,-0.037,0.767,0.175,0.058
225,2,719.0859047813059,1,0,207,11.738,2.874,0.522,-0.087,0.763,0.184,0.053
225,3,836.397462040896,1,1,205,11.62,2.961,0.522,-0.102,0.751,0.2,0.049
225,4,1119.9507975325653,1,1,181,11.67,2.967,0.536,-0.095,0.757,0.204,0.039
226,1,893.9060529135971,0,0,248,11.435,2.976,0.512,0.089,0.79,0.121,0.089
226,2,1018.6951893881904,0,0,272,11.749,2.915,0.504,-0.021,0.79,0.132,0.077
226,3,1234.354125420808,0,1,262,11.802,2.962,0.496,-0.012,0.794,0.13,0.076
226,4,1226.5167507276979,0,1,246,11.682,2.947,0.5,-0.024,0.797,0.126,0.077
227,1,791.5898101310606,0,0,615,12.024,2.894,0.416,-0.378,0.782,0.182,0.036
227,2,948.438910158183,0,0,617,11.973,2.859,0.426,-0.413,0.781,0.182,0.037
227,3,966.658416169397,0,1,590,12.031,2.92,0.446,-0.387,0.778,0.181,0.041
227,4,993.9914723537985,0,1,591,12.292,2.946,0.445,-0.448,0.782,0.184,0.034
228,1,599.6808979420265,1,0,91,12.15,2.978,0.571,0.154,0.835,0.11,0.055
228,2,970.2333826000497,1,0,98,12.192,2.959,0.561,0.049,0.837,0.112,0.051
228,3,1130.4643696808168,1,1,94,12.658,3.128,0.553,-0.099,0.83,0.117,0.053
228,4,1672.2605289687776,1,1,86,12.89,3.14,0.57,-0.156,0.814,0.116,0.07
229,1,704.911756214819,1,0,362,11.705,2.942,0.486,-0.268,0.677,0.174,0.149
229,2,917.4603550507318,1,0,326,11.525,2.979,0.479,-0.209,0.672,0.181,0.147
229,3,1054.8001405858681,1,1,342,11.431,2.962,0.465,-0.281,0.664,0.19,0.146
229,4,939.8407050976388,1,1,330,11.641,2.967,0.479,-0.262,0.655,0.194,0.152
230,1,738.8067363577823,0,0,218,11.637,2.982,0.491,-0.077,0.477,0.349,0.174
230,2,789.6825750945874,0,0,209,11.572,3.043,0.498,-0.025,0.483,0.335,0.182
230,3,1182.3619949015358,0,1,229,11.736,3.044,0.472,-0.197,0.489,0.336,0.175
230,4,1183.9046123568405,0,1,226,11.609,3.013,0.496,-0.201,0.522,0.296,0.181
231,1,857.5663493761175,1,0,199,11.665,2.955,0.538,0.168,0.397,0.387,0.216
231,2,1042.772651551233,1,0,192,11.529,2.99,0.547,0.211,0.427,0.344,0.229
231,3,1650.6253391476705,1,1,194,11.661,3.021,0.521,0.194,0.433,0.351,0.216
231,4,1830.2890217529791,1,1,201,11.437,2.985,0.507,0.149,0.433,0.358,0.209
232,1,804.3678931891166,1,0,241,11.783,2.817,0.515,-0.09,0.801,0.133,0.066
232,2,894.5865856868503,1,0,278,11.983,2.799,0.529,-0.13,0.802,0.137,0.061
232,3,976.9211199990414,1,1,280,11.852,2.782,0.543,-0.102,0.8,0.143,0.057
232,4,1201.660759994764,1,1,283,11.664,2.795,0.537,-0.053,0.777,0.163,0.06
233,1,1162.1815858757134,0,0,698,10.867,2.948,0.564,0.218,0.688,0.239,0.073
233,2,1210.1705830667227,0,0,663,10.782,2.97,0.563,0.188,0.689,0.243,0.068
233,3,1052.7958418340684,0,1,704,10.88,3.031,0.554,0.105,0.679,0.257,0.064
233,4,1475.5343776089455,0,1,796,11.19,2.989,0.543,-0.034,0.671,0.255,0.074
234,1,1007.0085748881328,1,0,516,10.849,3.196,0.595,0.268,0.798,0.165,0.037
234,2,1348.915891492969,1,0,478,10.941,3.13,0.582,0.212,0.814,0.151,0.036
234,3,1401.3724776928652,1,1,441,10.875,3.102,0.569,0.188,0.814,0.143,0.043
234,4,1451.9568097637416,1,1,481,11.191,3.075,0.547,0.06,0.817,0.139,0.044
235,1,584.5166261909682,0,0,1372,12.829,2.959,0.371,-1.017,0.573,0.311,0.116
235,2,560.5087672652531,0,0,1329,12.745,2.998,0.373,-0.973,0.561,0.327,0.113
235,3,542.996008467188,0,1,1279,12.648,2.982,0.367,-0.927,0.575,0.311,0.113
235,4,686.3531822229904,0,1,1294,12.507,2.988,0.396,-0.83,0.568,0.318,0.114
236,1,846.895856512731,0,0,359,11.345,3.033,0.557,0.109,0.604,0.217,0.178
236,2,953.5308403915384,0,0,358,11.403,3.053,0.545,0.052,0.584,0.229,0.187
236,3,1018.4473916700646,0,1,425,11.673,2.972,0.518,-0.09,0.579,0.226,0.195
236,4,1088.5772641168915,0,1,416,11.628,3.022,0.5,-0.104,0.589,0.212,0.2
237,1,796.3080749247877,0,0,1539,11.441,3.064,0.528,0.074,0.667,0.273,0.06
237,2,951.3702788875513,0,0,1564,11.442,3.102,0.526,0.027,0.661,0.274,0.065
237,3,1093.2349815944688,0,1,1469,11.421,3.088,0.53,0.031,0.666,0.271,0.063
237,4,1228.1836761520199,0,1,1442,11.474,3.076,0.531,-0.007,0.666,0.266,0.069
238,1,641.7001731497452,0,0,113,11.124,2.894,0.584,0.218,0.912,0.062,0.027
238,2,1225.9229334962452,0,0,114,11.229,2.974,0.561,0.184,0.895,0.079,0.026
238,3,1320.7372551258156,0,1,118,11.301,3.203,0.534,0.214,0.898,0.076,0.025
238,4,1155.6801571431902,0,1,116,11.135,3.371,0.5,0.153,0.888,0.095,0.017
239,1,940.4218390372746,0,0,286,11.389,2.979,0.51,-0.029,0.563,0.203,0.234
239,2,1048.4075235039827,0,0,278,11.464,2.95,0.511,-0.087,0.59,0.198,0.212
239,3,1253.698231012637,0,1,352,11.134,3.031,0.56,-0.036,0.582,0.222,0.196
239,4,1408.7201481423444,0,1,340,11.013,3.056,0.553,-0.047,0.591,0.212,0.197
240,1,901.8465438891664,0,0,464,11.107,2.938,0.571,0.162,0.578,0.338,0.084
240,2,1050.0847525445922,0,0,500,11.094,2.928,0.562,0.129,0.592,0.316,0.092
240,3,1129.9661525726376,0,1,613,11.285,2.936,0.53,-0.032,0.602,0.307,0.091
240,4,1191.3146148138478,0,1,601,11.333,2.937,0.517,-0.071,0.621,0.296,0.083
241,1,929.7742615963555,1,0,474,11.187,2.968,0.527,0.163,0.58,0.367,0.053
241,2,945.66703089009,1,0,449,11.189,2.987,0.543,0.157,0.584,0.367,0.049
241,3,1036.9413813037918,1,1,472,11.313,3.057,0.53,0.111,0.576,0.371,0.053
241,4,1192.748522408039,1,1,466,11.251,3.084,0.552,0.101,0.573,0.376,0.052
242,1,645.7279804962134,0,0,312,11.479,3.042,0.487,-0.222,0.779,0.179,0.042
242,2,747.299428070926,0,0,335,11.405,2.976,0.487,-0.21,0.797,0.161,0.042
242,3,880.8968131083561,0,1,326,11.433,2.991,0.469,-0.25,0.798,0.153,0.049
242,4,951.4142807875375,0,1,312,11.311,2.99,0.484,-0.211,0.808,0.151,0.042
243,1,671.2981162641333,0,0,123,11.92,3.049,0.537,0.136,0.439,0.309,0.252
243,2,802.4646024902598,0,0,128,11.7,3.062,0.547,0.156,0.414,0.32,0.266
243,3,932.5533475840599,0,1,130,11.801,3.008,0.531,0.083,0.415,0.292,0.292
243,4,1100.314215923691,0,1,136,11.37,3.051,0.544,-0.012,0.441,0.265,0.294
244,1,811.4689273753557,0,0,180,11.42,2.994,0.628,0.286,0.517,0.311,0.172
244,2,1022.3979970531594,0,0,221,11.306,2.91,0.606,0.032,0.516,0.294,0.19
244,3,1175.6318714870192,0,1,206,11.415,2.966,0.612,0.034,0.51,0.306,0.184
244,4,1226.0073362620797,0,1,205,11.36,2.946,0.595,0.042,0.522,0.298,0.18
245,1,1034.3196982688166,1,0,1059,11.155,3.065,0.562,0.305,0.795,0.141,0.064
245,2,1296.7462220604702,1,0,1057,11.223,3.052,0.557,0.255,0.789,0.145,0.066
245,3,1374.9291834182627,1,1,1020,11.144,3.048,0.55,0.188,0.789,0.145,0.066
245,4,1689.0782821986159,1,1,1019,11.196,3.056,0.541,0.13,0.791,0.137,0.072
246,1,900.2697828105647,0,0,218,10.812,2.89,0.56,0.172,0.445,0.367,0.188
246,2,1189.3159484052135,0,0,202,10.793,2.896,0.55,0.193,0.436,0.381,0.183
246,3,1242.7385378142797,0,1,186,10.741,2.919,0.548,0.19,0.425,0.392,0.183
246,4,1558.6979261856375,0,1,191,11.03,2.885,0.524,0.097,0.398,0.408,0.194
247,1,770.9863746521153,0,0,428,12.52,2.921,0.428,-0.531,0.708,0.231,0.061
247,2,829.5142672379507,0,0,408,12.369,2.868,0.439,-0.521,0.701,0.245,0.054
247,3,897.0107298866513,0,1,408,12.285,2.936,0.431,-0.534,0.699,0.243,0.059
247,4,1228.7398339379918,0,1,371,12.315,3.03,0.429,-0.548,0.679,0.264,0.057
248,1,746.8184600384027,0,0,602,11.299,2.958,0.493,-0.131,0.55,0.291,0.159
248,2,1047.6750440124308,0,0,592,11.352,3.02,0.481,-0.141,0.552,0.292,0.155
248,3,1197.1627334925893,0,1,603,11.418,2.997,0.484,-0.154,0.551,0.297,0.153
248,4,1072.0049022700873,0,1,555,11.494,2.998,0.485,-0.191,0.548,0.294,0.159
249,1,807.8415085591399,0,0,821,11.685,2.916,0.523,0.09,0.538,0.223,0.239
249,2,1163.142894966835,0,0,784,11.698,2.909,0.526,0.111,0.54,0.217,0.244
249,3,1219.6495431140336,0,1,805,11.811,2.932,0.523,0.058,0.545,0.225,0.23
249,4,1361.2491613509917,0,1,801,11.704,2.919,0.527,0.064,0.542,0.233,0.225
250,1,956.4806308304217,1,0,130,11.515,3.131,0.508,0.017,0.638,0.285,0.077
250,2,1054.7273490675932,1,0,146,11.713,3.055,0.5,-0.049,0.637,0.274,0.089
250,3,1632.796400770047,1,1,141,11.89,3.021,0.496,-0.089,0.645,0.255,0.099
250,4,1550.2173299588617,1,1,136,12.01,3.081,0.463,-0.172,0.654,0.265,0.081
251,1,822.2379662648715,1,0,287,11.04,3.031,0.617,0.486,0.899,0.063,0.038
251,2,1213.3938581152638,1,0,292,11.077,2.962,0.586,0.385,0.887,0.075,0.038
251,3,1385.7224495880175,1,1,281,11.05,2.975,0.58,0.36,0.897,0.075,0.028
251,4,1577.4034782861345,1,1,282,10.946,2.975,0.578,0.26,0.894,0.074,0.032
252,1,1419.6952291237549,0,0,142,10.981,2.803,0.528,0.503,0.739,0.246,0.014
252,2,1016.6221150797949,0,0,134,10.97,2.918,0.522,0.519,0.746,0.246,0.007
252,3,1888.4015842238239,0,1,138,10.655,2.783,0.514,0.509,0.754,0.232,0.014
252,4,1664.5929273925176,0,1,135,10.459,2.815,0.504,0.455,0.763,0.23,0.007
253,1,938.9536634873505,0,0,457,12.157,2.978,0.44,-0.336,0.862,0.114,0.024
253,2,908.3617104997924,0,0,420,12.123,2.986,0.443,-0.321,0.864,0.11,0.026
253,3,761.5348492738731,0,1,430,12.116,2.986,0.433,-0.354,0.858,0.121,0.021
253,4,985.5853047216798,0,1,427,12.187,2.991,0.426,-0.398,0.881,0.103,0.016
254,1,786.9516989906547,0,0,233,11.38,2.888,0.554,0.127,0.528,0.348,0.124
254,2,1228.8643962533574,0,0,235,11.526,2.953,0.557,0.121,0.54,0.345,0.115
254,3,1458.6467758567862,0,1,225,11.671,2.978,0.56,0.071,0.578,0.311,0.111
254,4,1814.6297435802132,0,1,230,11.537,2.97,0.543,0.011,0.583,0.317,0.1
255,1,693.4249838383284,1,0,2283,12.424,3.003,0.443,-0.512,0.651,0.241,0.108
255,2,740.3974163602088,1,0,2240,12.371,2.993,0.433,-0.55,0.654,0.242,0.104
255,3,748.233580200184,1,1,2391,12.284,2.988,0.437,-0.502,0.651,0.242,0.107
255,4,840.011799375544,1,1,2280,12.3,2.996,0.434,-0.523,0.652,0.241,0.107
256,1,922.9635310393883,0,0,466,11.417,3.039,0.549,0.047,0.607,0.266,0.127
256,2,969.2995632779247,0,0,468,11.362,3.036,0.564,0.066,0.59,0.271,0.139
256,3,1307.2054136643053,0,1,478,11.283,3.021,0.579,0.09,0.59,0.27,0.14
256,4,1471.8802566904315,0,1,472,11.48,2.998,0.564,0.025,0.591,0.265,0.144
257,1,712.2234505453504,0,0,77,10.772,2.844,0.558,0.283,0.688,0.273,0.039
257,2,966.0387649110106,0,0,86,10.91,2.779,0.5,0.27,0.651,0.314,0.035
257,3,1574.5595428190454,0,1,91,11.121,2.89,0.505,0.091,0.67,0.286,0.044
257,4,1310.411061794099,0,1,95,11.313,2.853,0.526,0.008,0.642,0.316,0.042
258,1,822.7293038240385,0,0,485,11.476,2.862,0.52,-0.01,0.689,0.128,0.184
258,2,895.1103644521693,0,0,482,11.739,2.863,0.506,-0.074,0.693,0.124,0.183
258,3,912.941917899104,0,1,514,11.797,2.914,0.51,-0.137,0.677,0.128,0.195
258,4,1184.9591389341058,0,1,531,11.756,2.966,0.503,-0.172,0.678,0.136,0.186
259,1,892.4089340666459,0,0,435,10.996,3.025,0.605,0.422,0.655,0.28,0.064
259,2,1149.1369668706006,0,0,445,11.097,3.043,0.589,0.355,0.658,0.279,0.063
259,3,1195.6726626357065,0,1,448,11.025,3.105,0.587,0.325,0.667,0.281,0.051
259,4,1414.503770534949,0,1,449,11.149,3.098,0.561,0.235,0.659,0.292,0.049
260,1,698.8195939231116,0,0,1098,11.531,2.989,0.531,-0.063,0.803,0.138,0.058
260,2,981.1710352697532,0,0,1080,11.485,3.013,0.534,-0.062,0.802,0.141,0.057
260,3,1134.3430224563685,0,1,1004,11.469,3.002,0.53,-0.067,0.811,0.136,0.053
260,4,1272.7965782281735,0,1,965,11.412,2.965,0.548,-0.065,0.809,0.136,0.055
261,1,598.7090278463897,1,0,820,12.444,2.979,0.401,-0.663,0.446,0.306,0.248
261,2,689.0674876533425,1,0,793,12.404,2.927,0.41,-0.606,0.453,0.299,0.248
261,3,763.3710608727591,1,1,746,12.305,2.938,0.432,-0.534,0.444,0.292,0.264
261,4,886.9118959224803,1,1,732,12.189,2.918,0.437,-0.532,0.462,0.277,0.261
262,1,1240.2911210102327,0,0,371,11.622,2.798,0.491,-0.133,0.879,0.086,0.035
262,2,909.5179791641186,0,0,397,11.671,2.927,0.501,-0.119,0.882,0.071,0.048
262,3,1227.3671699248519,0,1,414,11.801,3.002,0.51,-0.105,0.889,0.065,0.046
262,4,1275.615731448758,0,1,398,11.78,3.025,0.503,-0.113,0.897,0.06,0.043
263,1,1064.5443904529482,0,0,1142,10.943,2.955,0.575,0.356,0.683,0.245,0.072
263,2,1263.6093375887583,0,0,1155,10.913,2.998,0.566,0.309,0.688,0.237,0.074
263,3,1660.7077797971383,0,1,1111,10.966,3.002,0.566,0.287,0.69,0.236,0.074
263,4,1693.4494730018052,0,1,1089,11.018,3.009,0.57,0.236,0.685,0.243,0.072
264,1,840.688840329624,0,0,2283,11.518,3.009,0.546,0.032,0.648,0.267,0.085
264,2,1000.8546969207694,0,0,2152,11.509,3.02,0.548,0.006,0.65,0.263,0.087
264,3,992.8943323917474,0,1,2299,11.564,2.99,0.545,-0.032,0.659,0.259,0.081
264,4,1113.2205645045974,0,1,2348,11.592,2.994,0.545,-0.048,0.659,0.26,0.081
265,1,1076.7487557055454,1,0,952,11.069,2.966,0.553,0.263,0.588,0.233,0.179
265,2,1175.3857750841846,1,0,1004,11.142,2.998,0.563,0.285,0.588,0.241,0.171
265,3,1396.016704215949,1,1,1063,11.288,2.951,0.542,0.179,0.593,0.24,0.167
265,4,1569.1357364730143,1,1,1065,11.3,2.978,0.53,0.113,0.595,0.239,0.165
266,1,716.2312505302255,1,0,434,11.531,3.007,0.535,-0.053,0.726,0.157,0.118
266,2,944.8399079317751,1,0,429,11.497,2.991,0.522,-0.05,0.723,0.159,0.119
266,3,1006.7049699779042,1,1,462,11.48,2.933,0.498,-0.091,0.729,0.147,0.123
266,4,1048.8360374230451,1,1,449,11.641,2.951,0.506,-0.142,0.735,0.138,0.127
267,1,862.1163178805659,0,0,699,11.604,2.931,0.535,-0.044,0.667,0.258,0.076
267,2,1009.6877960445311,0,0,711,11.659,2.973,0.52,-0.071,0.665,0.256,0.079
267,3,1171.866392556402,0,1,725,11.66,2.942,0.521,-0.091,0.662,0.254,0.084
267,4,1381.1072744777405,0,1,685,11.644,2.915,0.517,-0.103,0.651,0.26,0.089
268,1,546.4062836244173,0,0,361,12.009,2.997,0.474,-0.312,0.54,0.155,0.305
268,2,850.6626789139798,0,0,358,11.694,3,0.483,-0.232,0.539,0.156,0.304
268,3,934.6111047808716,0,1,361,11.699,3.061,0.49,-0.221,0.54,0.152,0.307
268,4,1127.1216533114464,0,1,354,11.372,2.983,0.503,-0.208,0.537,0.158,0.305
269,1,863.7216593642551,0,0,630,10.844,2.968,0.556,0.119,0.733,0.138,0.129
269,2,1381.4297443470846,0,0,640,10.841,2.956,0.536,0.11,0.738,0.134,0.128
269,3,1517.9365382494343,0,1,637,10.953,2.947,0.524,0.103,0.735,0.133,0.132
269,4,1505.9593807815065,0,1,604,10.844,2.907,0.523,0.101,0.74,0.131,0.129
270,1,706.3172459448555,0,0,551,11.69,3.031,0.514,-0.077,0.539,0.35,0.111
270,2,742.2897727131592,0,0,545,11.671,3.018,0.51,-0.107,0.549,0.341,0.11
270,3,814.9801555123344,0,1,541,11.75,2.974,0.51,-0.172,0.56,0.327,0.113
270,4,1053.1947383819384,0,1,586,11.517,3.044,0.517,-0.136,0.553,0.336,0.111
271,1,792.3397693779907,0,0,820,11.682,2.977,0.506,-0.221,0.598,0.24,0.162
271,2,833.0267470830444,0,0,870,11.774,2.966,0.511,-0.252,0.606,0.238,0.156
271,3,1009.316058781159,0,1,855,11.766,2.98,0.52,-0.258,0.607,0.236,0.157
271,4,1113.8971727975324,0,1,853,11.776,2.977,0.528,-0.278,0.594,0.246,0.159
272,1,698.3267889859853,0,0,124,11.111,3.218,0.476,-0.052,0.758,0.129,0.113
272,2,861.948379688337,0,0,120,11.417,3.15,0.483,-0.052,0.758,0.125,0.117
272,3,1046.7711941898224,0,1,122,10.996,3.32,0.484,-0.15,0.762,0.107,0.131
272,4,1039.590405410376,0,1,123,10.819,3.146,0.504,-0.13,0.756,0.114,0.13
273,1,811.5882666297812,0,0,378,11.853,3.063,0.442,-0.591,0.86,0.085,0.056
273,2,740.4725803365357,0,0,350,11.835,3.097,0.443,-0.573,0.869,0.08,0.051
273,3,771.7331159077701,0,1,337,11.974,3.154,0.439,-0.625,0.843,0.098,0.059
273,4,866.4510128607786,0,1,407,12.107,3.128,0.447,-0.623,0.838,0.098,0.064
274,1,856.2312500192612,1,0,437,12.177,2.927,0.455,-0.414,0.714,0.119,0.167
274,2,814.033593963876,1,0,425,12.042,2.969,0.466,-0.38,0.713,0.125,0.162
274,3,822.8116670488076,1,1,444,12.044,2.937,0.477,-0.362,0.712,0.128,0.16
274,4,988.8871196651374,1,1,463,12.074,2.907,0.477,-0.401,0.7,0.136,0.164
275,1,794.038396316378,1,0,950,11.259,2.974,0.556,0.211,0.601,0.207,0.192
275,2,1043.7042773239907,1,0,952,11.273,2.98,0.558,0.209,0.604,0.199,0.197
275,3,1194.8630414925728,1,1,1009,11.375,2.943,0.552,0.115,0.617,0.19,0.192
275,4,1410.1986057452682,1,1,1015,11.284,2.973,0.563,0.098,0.616,0.191,0.193
276,1,761.2180217558266,1,0,281,11.682,2.936,0.534,-0.214,0.758,0.157,0.085
276,2,1005.8115644349024,1,0,271,11.645,2.845,0.528,-0.211,0.768,0.144,0.089
276,3,1028.1432265504027,1,1,266,11.873,2.861,0.515,-0.242,0.771,0.154,0.075
276,4,921.139227314505,1,1,321,11.881,2.866,0.505,-0.234,0.732,0.171,0.097
277,1,952.388419373875,0,0,1803,11.249,3.046,0.584,0.274,0.627,0.243,0.129
277,2,1130.9872699934122,0,0,1795,11.252,3.061,0.581,0.258,0.623,0.245,0.132
277,3,1262.7302736982504,0,1,1842,11.302,3.092,0.577,0.199,0.621,0.244,0.135
277,4,1515.1313440332644,0,1,1860,11.327,3.067,0.559,0.101,0.615,0.249,0.136
278,1,780.104075499548,0,0,983,11.945,2.904,0.469,-0.442,0.642,0.233,0.125
278,2,858.9039804719571,0,0,970,11.938,2.921,0.473,-0.398,0.651,0.224,0.126
278,3,826.1983118015346,0,1,977,11.975,2.862,0.466,-0.458,0.648,0.224,0.128
278,4,918.0223951474208,0,1,916,12.029,2.872,0.478,-0.434,0.647,0.225,0.128
279,1,1156.8280604537977,1,0,327,10.745,2.92,0.657,0.633,0.801,0.168,0.031
279,2,1404.361292589505,1,0,309,10.697,2.874,0.654,0.597,0.812,0.159,0.029
279,3,1771.570193141726,1,1,330,10.872,2.87,0.615,0.432,0.812,0.158,0.03
279,4,2173.8234730197278,1,1,311,11.151,2.961,0.608,0.379,0.817,0.154,0.029
280,1,805.2951318639595,0,0,226,11.255,2.982,0.628,0.295,0.606,0.323,0.071
280,2,1308.822556489748,0,0,250,11.305,2.92,0.64,0.276,0.6,0.32,0.08
280,3,1111.909269770305,0,1,257,11.408,2.887,0.626,0.176,0.607,0.319,0.074
280,4,1266.884552129006,0,1,265,11.598,2.875,0.592,0.104,0.634,0.298,0.068
281,1,783.4180435680759,0,0,368,11.44,3.098,0.576,0.177,0.609,0.296,0.095
281,2,1123.171606931061,0,0,369,11.383,3.144,0.566,0.149,0.621,0.295,0.084
281,3,1142.939575205686,0,1,356,11.253,3.076,0.565,0.167,0.618,0.289,0.093
281,4,1130.454639856475,0,1,439,11.399,3.162,0.544,0.021,0.61,0.298,0.091
282,1,848.2452419560826,1,0,2283,11.583,2.961,0.534,-0.003,0.77,0.134,0.096
282,2,995.0264273148415,1,0,2362,11.585,2.946,0.533,-0.013,0.771,0.132,0.098
282,3,1150.593401014675,1,1,2267,11.473,2.947,0.532,-0.011,0.771,0.131,0.097
282,4,1324.0353807856977,1,1,2138,11.458,2.94,0.536,-0.028,0.772,0.13,0.098
283,1,735.2417198722735,0,0,646,11.378,2.845,0.523,-0.007,0.759,0.158,0.084
283,2,925.6699625994574,0,0,634,11.312,2.893,0.517,-0.028,0.757,0.155,0.088
283,3,1027.2749337980401,0,1,596,11.238,2.911,0.507,-0.023,0.762,0.148,0.091
283,4,1300.2930723328589,0,1,585,11.255,2.862,0.515,-0.078,0.769,0.147,0.084
284,1,899.2655573784358,1,0,646,11.367,3.012,0.537,0.139,0.647,0.204,0.149
284,2,1121.7343784328643,1,0,628,11.404,3.019,0.522,0.117,0.64,0.209,0.151
284,3,1225.8258051722603,1,1,623,11.528,3.039,0.515,0.086,0.64,0.205,0.154
284,4,1364.9928713754402,1,1,643,11.628,3.07,0.512,0.013,0.628,0.216,0.156
285,1,923.4871288369978,1,0,372,11.04,3,0.559,0.113,0.468,0.355,0.177
285,2,1310.6852599547276,1,0,337,11,2.947,0.573,0.115,0.493,0.332,0.175
285,3,1358.0315063201679,1,1,348,11.158,2.948,0.555,0.113,0.5,0.328,0.172
285,4,1197.2425382071806,1,1,349,11.227,2.963,0.559,0.066,0.504,0.318,0.178
286,1,999.5909267550127,1,0,179,10.896,2.877,0.587,0.227,0.682,0.246,0.073
286,2,1265.4618915284138,1,0,203,10.858,2.857,0.571,0.229,0.65,0.261,0.089
286,3,1304.0280869113556,1,1,224,10.826,2.933,0.585,0.154,0.629,0.272,0.098
286,4,1397.744612409335,1,1,218,10.8,2.94,0.569,0.133,0.633,0.271,0.096
287,1,1029.0213604839926,1,0,525,11.413,2.973,0.562,0.135,0.592,0.251,0.156
287,2,1006.285992916038,1,0,511,11.443,2.969,0.552,0.126,0.605,0.241,0.155
287,3,1342.663232546239,1,1,522,11.528,2.977,0.552,0.064,0.609,0.234,0.157
287,4,1179.8732490523648,1,1,504,11.53,3.071,0.514,-0.048,0.617,0.224,0.159
288,1,606.7465891247896,1,0,206,11.858,3.005,0.549,0.116,0.597,0.335,0.068
288,2,967.0336366883397,1,0,211,11.757,3.024,0.54,0.116,0.597,0.332,0.071
288,3,1071.4875174391207,1,1,200,11.957,3.03,0.525,0.101,0.595,0.335,0.07
288,4,1305.5047015006955,1,1,203,11.9,3.158,0.507,-0.027,0.611,0.305,0.084
289,1,857.6024743575053,0,0,425,11.322,3.009,0.548,0.049,0.649,0.247,0.104
289,2,1401.525560635404,0,0,411,11.471,3.024,0.55,0.007,0.642,0.255,0.102
289,3,1206.9966875768241,0,1,391,11.405,2.98,0.558,0.031,0.639,0.263,0.097
289,4,1190.1076814108235,0,1,376,11.372,2.984,0.556,0.009,0.652,0.255,0.093
290,1,765.3112664307623,0,0,254,10.61,2.941,0.606,0.25,0.63,0.26,0.11
290,2,1064.2488861727393,0,0,263,10.672,2.989,0.597,0.177,0.624,0.278,0.099
290,3,1608.3277289984296,0,1,261,11.061,3,0.567,0.132,0.609,0.303,0.088
290,4,1831.7278573333244,0,1,246,11.428,3.045,0.573,0.079,0.585,0.321,0.093
291,1,733.9308674848942,0,0,658,11.782,3.002,0.491,-0.027,0.679,0.274,0.047
291,2,882.9898347348496,0,0,669,11.597,3.024,0.51,0.013,0.676,0.275,0.049
291,3,973.531531272427,0,1,664,11.728,2.959,0.512,0.026,0.675,0.28,0.045
291,4,1299.7368126646381,0,1,653,11.79,2.971,0.516,-0.027,0.678,0.274,0.047
292,1,1009.6165899318567,1,0,307,11.763,2.922,0.537,-0.105,0.414,0.329,0.257
292,2,895.5146168514436,1,0,305,11.867,2.938,0.525,-0.136,0.403,0.331,0.266
292,3,1081.2051161987001,1,1,291,11.899,2.938,0.515,-0.202,0.399,0.316,0.285
292,4,1047.3146294448943,1,1,308,11.784,2.958,0.516,-0.223,0.396,0.315,0.289
293,1,617.8731358917395,0,0,305,11.528,3.157,0.502,0.06,0.679,0.17,0.151
293,2,891.4477108410377,0,0,309,11.652,3.201,0.515,0.028,0.693,0.165,0.142
293,3,892.8679939159341,0,1,329,11.897,3.116,0.492,-0.106,0.705,0.152,0.143
293,4,1115.6090419838213,0,1,333,11.669,3.054,0.508,-0.068,0.718,0.15,0.132
294,1,775.8879438317472,1,0,331,11.524,3.051,0.498,0.001,0.722,0.193,0.085
294,2,974.5586620409038,1,0,325,11.537,2.988,0.508,-0.018,0.742,0.185,0.074
294,3,960.002601851473,1,1,348,11.649,2.882,0.509,-0.068,0.759,0.175,0.066
294,4,1172.6317857098009,1,1,352,11.466,2.847,0.526,-0.071,0.773,0.173,0.054
295,1,684.4100751072186,0,0,1014,11.564,2.971,0.535,0.105,0.626,0.227,0.147
295,2,1061.665809071033,0,0,1018,11.625,2.999,0.529,0.096,0.614,0.237,0.149
295,3,1229.6910434461513,0,1,1047,11.549,3.015,0.535,0.113,0.618,0.239,0.143
295,4,1441.6593540228644,0,1,1032,11.471,2.995,0.549,0.082,0.619,0.236,0.144
296,1,917.752868605079,0,0,278,10.478,2.863,0.543,0.299,0.77,0.137,0.094
296,2,1007.3112638469682,0,0,266,10.903,2.835,0.534,0.224,0.763,0.147,0.09
296,3,1353.5313802636676,0,1,265,10.843,2.853,0.551,0.264,0.762,0.147,0.091
296,4,1902.8834201209925,0,1,269,10.866,2.851,0.543,0.18,0.758,0.145,0.097
