id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1383.5270071721138,1,1,534,11.121,2.936,0.556,0.099,0.715,0.174,0.11
223,1,957.3526933195407,0,0,392,10.889,2.934,0.592,0.347,0.684,0.189,0.128
223,2,976.8125194524185,0,0,379,11.039,2.923,0.575,0.263,0.691,0.187,0.121
223,3,1094.8719165230636,0,1,425,11.008,2.981,0.579,0.21,0.718,0.179,0.104
223,4,1064.3683941431295,0,1,511,11.197,2.971,0.538,0.011,0.703,0.18,0.117
224,1,838.4982832389613,0,0,205,11.514,3.132,0.571,-0.034,0.663,0.278,0.059
224,2,807.5694087584388,0,0,194,11.409,3.052,0.557,-0.028,0.675,0.263,0.062
224,3,962.3114827411039,0,1,187,11.391,3.027,0.551,-0.042,0.674,0.257,0.07
224,4,1167.5825646025835,0,1,181,11.322,2.961,0.575,-0.008,0.707,0.227,0.066
225,1,1256.3489346973217,0,0,253,11.178,2.972,0.593,0.282,0.557,0.395,0.047
225,2,1088.9581357959883,0,0,256,11.263,2.977,0.598,0.29,0.562,0.395,0.043
225,3,1093.4971759737832,0,1,291,11.417,2.959,0.564,0.133,0.57,0.392,0.038
225,4,1316.236757906873,0,1,278,11.513,2.903,0.554,0.102,0.55,0.403,0.047
226,1,770.473447644933,0,0,1203,11.279,2.948,0.581,0.337,0.815,0.137,0.047
226,2,1099.1962617037987,0,0,1169,11.248,2.979,0.581,0.316,0.814,0.136,0.05
226,3,1075.2485768836411,0,1,1198,11.145,2.992,0.583,0.254,0.811,0.136,0.053
226,4,1366.940482736858,0,1,1243,11.241,2.989,0.578,0.196,0.81,0.135,0.055
227,1,717.6393028542301,0,0,505,11.506,2.986,0.509,-0.001,0.673,0.18,0.147
227,2,943.672634821994,0,0,518,11.479,3.089,0.512,-0.025,0.687,0.168,0.145
227,3,1082.283996755854,0,1,471,11.54,3.093,0.499,-0.016,0.686,0.176,0.138
227,4,1186.3634262707458,0,1,462,11.491,3.082,0.487,-0.046,0.693,0.182,0.126
228,1,778.2053633821587,1,0,600,11.415,2.99,0.513,-0.025,0.693,0.19,0.117
228,2,1026.9857603099128,1,0,685,11.423,2.999,0.512,-0.06,0.68,0.194,0.126
228,3,1092.7966314721045,1,1,677,11.458,3.022,0.508,-0.113,0.679,0.194,0.127
228,4,1238.7793069920835,1,1,646,11.492,3.022,0.514,-0.103,0.678,0.187,0.135
229,1,919.8830698294458,0,0,2719,10.996,3.045,0.591,0.309,0.584,0.266,0.15
229,2,1054.4295105926951,0,0,2706,11.077,3.062,0.586,0.276,0.589,0.262,0.149
229,3,1159.6227431321029,0,1,2609,11.099,3.069,0.581,0.271,0.59,0.264,0.146
229,4,1415.8054590413285,0,1,2544,11.017,3.066,0.579,0.258,0.585,0.265,0.15
230,1,776.3380343222639,0,0,288,11.028,3.042,0.615,0.553,0.719,0.205,0.076
230,2,1109.3423482771695,0,0,283,11.013,3.049,0.608,0.542,0.703,0.219,0.078
230,3,1573.2444424346093,0,1,265,11.071,3.068,0.608,0.535,0.679,0.234,0.087
230,4,1694.5862901864996,0,1,264,11.251,3.03,0.587,0.38,0.693,0.223,0.083
231,1,810.1621551242318,0,0,281,11.749,2.915,0.502,-0.055,0.633,0.299,0.068
231,2,973.9729328471724,0,0,280,11.648,2.879,0.518,-0.04,0.604,0.318,0.079
231,3,1233.7115769746047,0,1,277,11.448,2.91,0.495,-0.026,0.617,0.318,0.065
231,4,1179.8519951175545,0,1,263,11.32,2.913,0.498,-0.008,0.62,0.308,0.072
232,1,658.1660991634056,0,0,372,12.195,2.788,0.465,-0.285,0.825,0.124,0.051
232,2,828.5859685365789,0,0,420,12.187,2.855,0.464,-0.238,0.831,0.117,0.052
232,3,947.3608705039962,0,1,404,12.255,2.906,0.473,-0.265,0.832,0.121,0.047
232,4,971.1887299911166,0,1,385,12.247,2.896,0.481,-0.237,0.842,0.112,0.047
233,1,815.0605682331708,1,0,416,10.905,3.075,0.606,0.399,0.685,0.18,0.135
233,2,1206.9151645561901,1,0,406,11.129,3.079,0.599,0.331,0.675,0.195,0.131
233,3,1357.479721470767,1,1,388,11.258,3.09,0.59,0.292,0.678,0.186,0.137
233,4,1452.2739341360557,1,1,417,11.389,3.11,0.59,0.267,0.681,0.185,0.134
234,1,722.1012794131761,0,0,159,12.57,2.987,0.459,-0.262,0.906,0.044,0.05
234,2,837.8200075833009,0,0,161,12.876,2.988,0.478,-0.251,0.907,0.05,0.043
234,3,834.5675771567478,0,1,140,12.663,2.936,0.486,-0.206,0.907,0.05,0.043
234,4,1373.852469213821,0,1,146,12.303,2.87,0.514,-0.197,0.918,0.034,0.048
235,1,995.0349498383836,0,0,1802,11.21,2.957,0.613,0.419,0.76,0.183,0.057
235,2,1205.0451908254763,0,0,1797,11.287,2.972,0.607,0.37,0.764,0.179,0.057
235,3,1361.7798485900644,0,1,1809,11.35,2.965,0.59,0.268,0.765,0.179,0.056
235,4,1506.489432371602,0,1,1822,11.421,2.937,0.574,0.2,0.765,0.18,0.055
236,1,865.7855718409902,0,0,225,11.091,2.871,0.596,0.226,0.524,0.316,0.16
236,2,1393.412906265561,0,0,218,11.058,2.913,0.583,0.214,0.495,0.33,0.174
236,3,1246.15853229374,0,1,238,11.2,2.941,0.567,0.061,0.504,0.332,0.164
236,4,1087.461595672762,0,1,274,11.514,2.982,0.533,-0.036,0.493,0.325,0.182
237,1,804.8191842867856,1,0,345,11.163,3.046,0.536,0.189,0.655,0.229,0.116
237,2,1043.8885521857771,1,0,390,11.333,3.044,0.538,0.112,0.659,0.231,0.11
237,3,998.6442205696828,1,1,422,11.615,3.066,0.531,0.06,0.628,0.258,0.114
237,4,1298.2890067133003,1,1,433,11.713,3.007,0.517,-0.002,0.633,0.249,0.118
238,1,707.0773378339985,1,0,294,11.29,3.071,0.534,0.158,0.745,0.153,0.102
238,2,1009.6466093996567,1,0,358,11.577,3.075,0.52,0.075,0.749,0.142,0.109
238,3,1276.7710242992969,1,1,347,11.681,3.084,0.519,0.077,0.738,0.147,0.115
238,4,1496.9684781606704,1,1,363,11.49,2.948,0.523,0.054,0.755,0.135,0.11
239,1,829.0308378397463,1,0,1540,11.423,2.997,0.531,0.049,0.391,0.523,0.086
239,2,1004.9426907685488,1,0,1602,11.589,2.979,0.524,-0.078,0.395,0.516,0.089
239,3,1075.7406137385399,1,1,1580,11.55,2.989,0.532,-0.076,0.401,0.508,0.091
239,4,1336.2607919228146,1,1,1533,11.541,2.99,0.532,-0.08,0.402,0.508,0.091
240,1,897.3497323272971,1,0,842,11.309,2.905,0.609,0.453,0.551,0.236,0.213
240,2,1327.292029683892,1,0,809,11.368,2.943,0.602,0.381,0.546,0.245,0.209
240,3,1521.8422389166874,1,1,775,11.452,2.966,0.603,0.355,0.546,0.237,0.217
240,4,1483.9623412046933,1,1,774,11.582,2.947,0.593,0.29,0.543,0.24,0.217
241,1,668.2397424926195,0,0,326,12.308,2.813,0.408,-0.477,0.696,0.153,0.15
241,2,886.6190886327755,0,0,323,12.26,2.814,0.418,-0.401,0.69,0.149,0.161
241,3,738.9184900448889,0,1,311,12.194,2.884,0.424,-0.35,0.682,0.151,0.167
241,4,947.6134709728904,0,1,314,12.243,2.882,0.439,-0.372,0.678,0.143,0.178
242,1,704.3344712923006,0,0,756,11.557,2.999,0.475,0.042,0.847,0.098,0.056
242,2,941.3252686607617,0,0,754,11.536,3.021,0.475,0.058,0.84,0.101,0.06
242,3,1033.9192304188782,0,1,740,11.623,3.024,0.484,0.033,0.834,0.109,0.057
242,4,1194.3608112398244,0,1,716,11.559,3.003,0.485,-0.015,0.831,0.108,0.061
243,1,712.5439261779468,1,0,112,11.409,2.955,0.464,0.051,0.839,0.116,0.045
243,2,1029.7180631392955,1,0,115,11.409,2.913,0.443,-0.029,0.826,0.13,0.043
243,3,1463.9513379019377,1,1,106,11.397,2.896,0.491,0.01,0.84,0.123,0.038
243,4,1436.0663908996291,1,1,104,11.305,2.827,0.471,-0.024,0.846,0.115,0.038
244,1,1076.9809305323247,0,0,1058,11.55,3.078,0.578,0.145,0.704,0.2,0.095
244,2,1055.8670023852792,0,0,1044,11.612,3.076,0.567,0.06,0.7,0.203,0.097
244,3,1201.4866106236664,0,1,1136,11.782,3.062,0.529,-0.088,0.7,0.21,0.091
244,4,1282.696980600262,0,1,1182,11.703,3.047,0.529,-0.103,0.697,0.207,0.096
245,1,918.6115044966701,0,0,776,12.209,3.022,0.479,-0.381,0.616,0.245,0.139
245,2,771.085490351637,0,0,717,12.12,3.033,0.488,-0.333,0.623,0.237,0.139
245,3,966.4913737478155,0,1,769,12.118,3.061,0.484,-0.354,0.606,0.252,0.142
245,4,985.8976908972109,0,1,726,11.949,3.07,0.485,-0.302,0.606,0.247,0.147
246,1,901.0435536747249,1,0,63,12.546,2.952,0.603,0.194,0.667,0.286,0.048
246,2,1417.5205959677196,1,0,72,12.741,3,0.583,0.157,0.694,0.264,0.042
246,3,996.1222779531429,1,1,74,12.576,3.054,0.541,0.178,0.676,0.257,0.068
246,4,1309.9407633645035,1,1,82,12.467,3.256,0.476,0.103,0.683,0.244,0.073
247,1,630.7822060739599,0,0,64,11.437,2.734,0.5,-0.159,0.578,0.203,0.219
247,2,890.6015472508724,0,0,66,11.359,2.848,0.5,-0.138,0.606,0.182,0.212
247,3,909.652656716772,0,1,75,11.57,3.027,0.493,-0.291,0.653,0.147,0.2
247,4,942.3925522526805,0,1,89,11.496,3.09,0.528,-0.29,0.697,0.135,0.169
248,1,789.5011675140896,1,0,383,11.257,2.914,0.653,0.381,0.655,0.178,0.167
248,2,1149.3316210166795,1,0,366,11.361,2.943,0.656,0.36,0.658,0.172,0.169
248,3,1278.122485177171,1,1,364,11.277,2.852,0.637,0.305,0.67,0.157,0.173
248,4,1521.0536415154545,1,1,371,11.24,2.795,0.625,0.234,0.671,0.154,0.175
249,1,874.7355130385929,0,0,261,10.94,2.985,0.579,0.224,0.552,0.28,0.169
249,2,916.6650725837777,0,0,288,11.217,3.038,0.573,0.143,0.545,0.288,0.167
249,3,1107.9787790242071,0,1,277,11.233,3.007,0.567,0.155,0.542,0.289,0.17
249,4,1175.0943402738649,0,1,256,11.317,3.02,0.539,0.12,0.539,0.277,0.184
250,1,859.8477334767562,1,0,514,10.612,2.998,0.588,0.487,0.747,0.179,0.074
250,2,1206.7375120644379,1,0,523,10.672,2.983,0.583,0.428,0.744,0.182,0.075
250,3,1189.7588891212038,1,1,585,10.799,2.947,0.559,0.332,0.742,0.183,0.075
250,4,1624.4326929679976,1,1,558,10.884,2.95,0.55,0.303,0.744,0.183,0.073
251,1,1014.8233308067828,0,0,339,11.488,2.888,0.587,0.102,0.463,0.454,0.083
251,2,885.337509374046,0,0,384,11.621,3.013,0.57,-0.069,0.456,0.461,0.083
251,3,1162.9724105107366,0,1,353,11.753,2.983,0.558,-0.095,0.45,0.473,0.076
251,4,1084.7570985946693,0,1,359,11.773,2.978,0.565,-0.082,0.451,0.465,0.084
252,1,992.3934816984936,0,0,370,11.516,2.911,0.611,0.468,0.8,0.173,0.027
252,2,1181.7038169204213,0,0,441,11.757,2.948,0.578,0.33,0.798,0.177,0.025
252,3,1261.5763698653914,0,1,440,11.611,2.986,0.559,0.295,0.8,0.173,0.027
252,4,1371.19407514966,0,1,487,11.72,3.008,0.548,0.16,0.797,0.179,0.025
253,1,817.8518389673898,1,0,206,11.507,3.015,0.51,-0.027,0.699,0.204,0.097
253,2,990.986381642986,1,0,217,11.583,3.097,0.479,-0.105,0.691,0.217,0.092
253,3,1015.6929894756848,1,1,213,11.467,3.08,0.488,-0.071,0.685,0.197,0.117
253,4,1203.5478172445162,1,1,244,11.748,3.074,0.484,-0.183,0.664,0.221,0.115
254,1,1220.427962541693,0,0,313,11.324,3.029,0.591,0.138,0.696,0.243,0.061
254,2,1042.2998078797339,0,0,326,11.269,3.126,0.617,0.157,0.712,0.236,0.052
254,3,1145.1183716517658,0,1,340,11.331,3.112,0.606,0.11,0.709,0.238,0.053
254,4,1212.377163216081,0,1,331,11.484,3.085,0.598,0.059,0.713,0.23,0.057
255,1,664.6248234527106,0,0,238,11.359,3.118,0.525,-0.048,0.609,0.202,0.189
255,2,1133.4273819600412,0,0,232,11.247,3.065,0.534,0.002,0.634,0.198,0.168
255,3,856.3972479581779,0,1,226,11.042,3.044,0.531,-0.004,0.637,0.186,0.177
255,4,1053.1155915256454,0,1,232,10.985,2.94,0.53,-0.009,0.625,0.19,0.185
256,1,879.953455345171,0,0,445,11.586,3.063,0.508,-0.131,0.665,0.283,0.052
256,2,1064.1620793895029,0,0,478,11.637,3.006,0.494,-0.183,0.659,0.289,0.052
256,3,1181.1055564859603,0,1,471,11.624,2.998,0.493,-0.147,0.671,0.278,0.051
256,4,1293.6641729560592,0,1,430,11.587,2.991,0.514,-0.144,0.66,0.281,0.058
257,1,575.2931566064303,0,0,211,12.654,2.991,0.412,-0.523,0.578,0.209,0.213
257,2,790.8066249175869,0,0,246,12.496,2.89,0.427,-0.436,0.581,0.211,0.207
257,3,924.5547519461467,0,1,237,12.33,2.886,0.435,-0.453,0.582,0.207,0.211
257,4,1132.5403046713031,0,1,231,12.145,2.844,0.459,-0.403,0.576,0.203,0.221
258,1,541.258941200666,0,0,139,12.154,3.014,0.46,-0.186,0.612,0.237,0.151
258,2,848.5385970444406,0,0,156,12.017,3.103,0.474,-0.119,0.609,0.25,0.141
258,3,1115.87312763911,0,1,173,11.78,3.098,0.474,-0.09,0.601,0.254,0.145
258,4,925.1920413431186,0,1,163,11.749,3.117,0.479,-0.11,0.607,0.252,0.141
259,1,673.6014374833345,0,0,204,12.137,3.083,0.51,-0.356,0.809,0.142,0.049
259,2,733.4864538934138,0,0,192,12.112,3.125,0.521,-0.305,0.802,0.146,0.052
259,3,1147.1777279223138,0,1,185,12.076,3.168,0.535,-0.289,0.795,0.151,0.054
259,4,1141.751762329001,0,1,250,12.017,3.112,0.52,-0.3,0.816,0.136,0.048
260,1,619.553223882879,0,0,333,11.822,2.769,0.483,-0.237,0.73,0.138,0.132
260,2,828.4967482198304,0,0,370,11.638,2.819,0.527,-0.131,0.719,0.138,0.143
260,3,1029.6604348672993,0,1,371,11.709,2.838,0.531,-0.109,0.717,0.146,0.137
260,4,1384.469874722551,0,1,355,11.516,2.859,0.524,-0.121,0.718,0.141,0.141
261,1,775.572012866337,1,0,276,11.695,3.25,0.5,-0.035,0.54,0.37,0.091
261,2,1086.9303087269004,1,0,262,11.886,3.149,0.489,-0.007,0.542,0.359,0.099
261,3,948.8692133069344,1,1,306,11.965,3.085,0.474,-0.143,0.526,0.369,0.105
261,4,1162.243391693773,1,1,317,11.857,3.041,0.505,-0.124,0.511,0.382,0.107
262,1,479.4806173363184,1,0,200,11.75,2.93,0.445,-0.43,0.855,0.055,0.09
262,2,615.787645753571,1,0,224,11.534,2.987,0.46,-0.306,0.862,0.067,0.071
262,3,816.9389687253891,1,1,228,11.63,2.921,0.443,-0.312,0.873,0.061,0.066
262,4,1134.9711963289383,1,1,223,11.496,2.915,0.466,-0.26,0.874,0.058,0.067
263,1,901.2750660676448,1,0,2717,11.232,3,0.566,0.264,0.524,0.354,0.121
263,2,1218.736586919842,1,0,2693,11.197,2.969,0.557,0.216,0.525,0.354,0.12
263,3,1358.5592745760707,1,1,2554,11.247,2.966,0.553,0.194,0.522,0.353,0.125
263,4,1565.5701217012036,1,1,2594,11.282,2.976,0.545,0.144,0.522,0.354,0.124
264,1,869.8439639023147,1,0,2282,11.795,2.925,0.494,-0.191,0.794,0.151,0.054
264,2,981.9531988123697,1,0,2241,11.792,2.927,0.503,-0.153,0.795,0.149,0.056
264,3,1044.403936157756,1,1,2183,11.729,2.93,0.502,-0.139,0.796,0.15,0.055
264,4,1199.0090267962237,1,1,2150,11.746,2.951,0.508,-0.163,0.795,0.15,0.055
265,1,788.387444156998,0,0,148,11.489,3.236,0.615,0.122,0.561,0.23,0.209
265,2,925.8476381922384,0,0,152,11.568,3.138,0.638,0.113,0.539,0.224,0.237
265,3,881.1736477854369,0,1,153,11.646,3.124,0.595,0.087,0.51,0.255,0.235
265,4,1247.874818871135,0,1,217,12.101,3.018,0.558,-0.167,0.525,0.226,0.249
266,1,777.7833999203511,0,0,983,11.475,3.078,0.499,-0.105,0.596,0.29,0.114
266,2,956.1774871270303,0,0,1047,11.465,3.099,0.518,-0.079,0.599,0.287,0.115
266,3,1186.0731389507478,0,1,1068,11.611,3.077,0.509,-0.177,0.596,0.277,0.126
266,4,1246.095552626718,0,1,1031,11.53,3.049,0.515,-0.163,0.597,0.273,0.131
267,1,646.2927748102954,0,0,2717,12.572,3.002,0.382,-0.774,0.872,0.099,0.029
267,2,656.3661455768239,0,0,2923,12.486,3.016,0.399,-0.702,0.873,0.099,0.028
267,3,795.7856286047737,0,1,2761,12.466,3.025,0.403,-0.678,0.87,0.101,0.028
267,4,903.7802809797577,0,1,2624,12.414,3.018,0.411,-0.656,0.87,0.101,0.029
268,1,1091.7909681354,1,0,243,11.285,2.761,0.626,0.271,0.737,0.21,0.053
268,2,1446.1833539738884,1,0,243,11.278,2.819,0.613,0.225,0.741,0.202,0.058
268,3,1176.1701158682013,1,1,283,11.618,2.887,0.597,0.013,0.731,0.191,0.078
268,4,1136.8896801872972,1,1,275,11.738,2.902,0.575,-0.016,0.713,0.204,0.084
269,1,869.7557591385175,1,0,891,12.166,3,0.514,-0.15,0.566,0.318,0.117
269,2,1060.683484013949,1,0,886,12.218,3.012,0.502,-0.177,0.576,0.309,0.115
269,3,1164.077085999123,1,1,864,12.214,3.022,0.493,-0.185,0.567,0.312,0.12
269,4,1252.195730393717,1,1,880,12.184,3.081,0.488,-0.222,0.555,0.32,0.125
270,1,543.3980670963707,0,0,103,11.648,3.126,0.563,-0.11,0.621,0.233,0.146
270,2,1286.377705625232,0,0,108,11.684,3.093,0.574,-0.115,0.62,0.25,0.13
270,3,1176.1549026751156,0,1,97,11.653,3.062,0.577,-0.131,0.598,0.258,0.144
270,4,1137.313668661652,0,1,89,11.439,2.944,0.607,-0.107,0.607,0.258,0.135
271,1,889.786100991632,0,0,199,11.24,2.849,0.538,0.206,0.719,0.156,0.126
271,2,1051.242995524729,0,0,206,11.453,2.888,0.529,0.163,0.709,0.17,0.121
271,3,1278.7532499501078,0,1,204,11.491,2.931,0.495,0.066,0.73,0.157,0.113
271,4,1152.9262502092197,0,1,205,11.735,2.902,0.434,-0.037,0.712,0.156,0.132
272,1,988.3623131048063,0,0,756,11.263,3.012,0.603,0.271,0.558,0.315,0.127
272,2,1125.6214966398886,0,0,780,11.253,2.985,0.591,0.283,0.574,0.301,0.124
272,3,1340.2307253762056,0,1,751,11.313,2.969,0.587,0.261,0.573,0.304,0.124
272,4,1363.1691391552445,0,1,741,11.24,3.009,0.579,0.225,0.565,0.306,0.128
273,1,788.7781156281284,0,0,265,12.153,2.97,0.415,-0.565,0.664,0.253,0.083
273,2,780.9665470924206,0,0,267,12.139,2.963,0.416,-0.52,0.644,0.273,0.082
273,3,836.7513949000439,0,1,299,12.019,2.94,0.438,-0.468,0.656,0.278,0.067
273,4,905.0322307650871,0,1,294,12.024,2.922,0.435,-0.464,0.636,0.303,0.061
274,1,1072.0501544661754,0,0,294,10.737,2.993,0.609,0.453,0.595,0.119,0.286
274,2,1076.971964756418,0,0,302,10.904,2.997,0.579,0.354,0.589,0.126,0.285
274,3,1259.7987528072072,0,1,348,11.093,3.029,0.583,0.315,0.612,0.101,0.287
274,4,1577.4373254022914,0,1,330,11.016,3.048,0.591,0.275,0.603,0.103,0.294
275,1,674.2264835221041,0,0,1143,11.562,2.929,0.493,-0.142,0.752,0.128,0.12
275,2,775.5544730013316,0,0,1101,11.614,2.933,0.497,-0.137,0.746,0.137,0.117
275,3,1030.5248959733178,0,1,1095,11.535,2.953,0.503,-0.106,0.743,0.144,0.112
275,4,955.5309017988322,0,1,1042,11.491,2.997,0.497,-0.128,0.747,0.146,0.107
276,1,889.9548222441739,1,0,645,11.062,2.971,0.546,0.111,0.73,0.211,0.059
276,2,1049.8927023850194,1,0,625,11.166,2.947,0.534,0.13,0.726,0.218,0.056
276,3,1119.9819988125444,1,1,611,11.176,2.997,0.534,0.102,0.71,0.229,0.061
276,4,1453.7477833353405,1,1,594,11.291,3.005,0.524,0.051,0.714,0.232,0.054
277,1,904.2081669495564,1,0,894,10.997,2.991,0.577,0.344,0.718,0.161,0.121
277,2,1216.7432795024683,1,0,861,10.929,3.026,0.588,0.364,0.714,0.157,0.129
277,3,1440.8886312889235,1,1,867,11.002,3.024,0.586,0.331,0.72,0.146,0.134
277,4,1617.9678514491782,1,1,833,11.145,3.02,0.571,0.269,0.727,0.142,0.131
278,1,951.2537392636042,0,0,661,12.305,3.038,0.452,-0.289,0.846,0.083,0.071
278,2,964.6742516531109,0,0,658,12.314,3.026,0.471,-0.241,0.85,0.082,0.068
278,3,993.0624924788104,0,1,622,12.367,3.061,0.474,-0.23,0.847,0.085,0.068
278,4,966.3436384396193,0,1,615,12.285,3.076,0.493,-0.209,0.854,0.078,0.068
279,1,1186.2638641361293,0,0,132,11.727,2.955,0.5,0.05,0.75,0.22,0.03
279,2,729.6235229130825,0,0,182,12.243,2.978,0.489,-0.205,0.769,0.209,0.022
279,3,727.9181911548764,0,1,182,12.292,3.044,0.511,-0.227,0.775,0.198,0.027
279,4,823.8499599067328,0,1,210,12.144,3.095,0.505,-0.164,0.781,0.19,0.029
280,1,1085.9121219876063,1,0,145,12.325,2.966,0.517,-0.321,0.676,0.166,0.159
280,2,1263.9420478625043,1,0,154,12.212,3.071,0.526,-0.287,0.682,0.175,0.143
280,3,1329.402540951411,1,1,160,11.986,3.131,0.544,-0.237,0.694,0.181,0.125
280,4,807.2029365673566,1,1,149,11.997,3.034,0.53,-0.307,0.705,0.181,0.114
281,1,597.9653989013138,0,0,537,12.454,3.022,0.462,-0.39,0.728,0.177,0.095
281,2,718.1098897494819,0,0,540,12.319,2.98,0.463,-0.377,0.728,0.169,0.104
281,3,743.5724867335244,0,1,528,12.46,2.958,0.466,-0.371,0.731,0.176,0.093
281,4,948.8597751228122,0,1,515,12.485,2.961,0.456,-0.385,0.742,0.165,0.093
282,1,696.4285379521083,1,0,129,11.053,2.953,0.519,-0.072,0.698,0.24,0.062
282,2,1362.218523042248,1,0,134,11.305,2.985,0.567,-0.15,0.716,0.231,0.052
282,3,1460.358022086645,1,1,129,11.375,2.938,0.55,-0.242,0.721,0.217,0.062
282,4,1271.2233608278011,1,1,132,11.351,2.833,0.515,-0.314,0.72,0.212,0.068
283,1,719.7261602310439,0,0,360,11.503,3.039,0.578,0.135,0.683,0.164,0.153
283,2,853.3505174036067,0,0,337,11.668,3.021,0.567,0.142,0.694,0.148,0.157
283,3,990.7102472481487,0,1,341,11.871,3.041,0.554,0.098,0.695,0.152,0.152
283,4,1187.687298247057,0,1,337,11.909,3.015,0.552,0.049,0.691,0.145,0.163
284,1,759.0800107624643,1,0,91,11.731,2.978,0.418,-0.292,0.538,0.286,0.176
284,2,945.3252562573877,1,0,136,11.402,2.963,0.485,-0.047,0.588,0.257,0.154
284,3,1078.3902763475644,1,1,133,11.205,2.992,0.466,-0.038,0.564,0.271,0.165
284,4,1508.7569464318099,1,1,124,11.205,2.879,0.468,-0.072,0.581,0.242,0.177
285,1,756.5897180786989,0,0,1540,11.909,3.026,0.494,-0.261,0.597,0.244,0.159
285,2,903.8989193997343,0,0,1534,11.88,3.058,0.499,-0.224,0.596,0.247,0.157
285,3,1075.6214192945579,0,1,1487,11.873,3.04,0.502,-0.214,0.594,0.252,0.153
285,4,1087.946332702676,0,1,1508,11.776,3.025,0.512,-0.193,0.603,0.248,0.149
286,1,748.5141963785385,0,0,378,12.027,2.942,0.45,-0.303,0.616,0.291,0.093
286,2,832.5794437936346,0,0,364,11.761,2.893,0.473,-0.225,0.618,0.28,0.102
286,3,917.9873056777244,0,1,358,11.61,2.869,0.466,-0.171,0.612,0.285,0.103
286,4,972.6882052923535,0,1,409,11.889,2.902,0.462,-0.284,0.614,0.298,0.088
287,1,791.780551209728,1,0,130,11.563,3.115,0.662,0.279,0.638,0.223,0.138
287,2,1609.019256700721,1,0,131,11.679,3.069,0.649,0.263,0.626,0.229,0.145
287,3,1349.500081241747,1,1,131,11.691,3.145,0.626,0.195,0.611,0.252,0.137
287,4,1413.1311552818763,1,1,137,11.676,3,0.591,0.153,0.62,0.248,0.131
288,1,1087.5264494474764,0,0,476,11.074,2.964,0.601,0.461,0.565,0.307,0.128
288,2,1076.7259201963293,0,0,467,11.151,2.989,0.576,0.387,0.544,0.315,0.141
288,3,1287.7616786905235,0,1,459,11.099,3.022,0.542,0.312,0.56,0.316,0.124
288,4,1478.313187214194,0,1,460,11.042,3.03,0.548,0.244,0.561,0.307,0.133
289,1,881.3087187373108,1,0,3721,11.785,3.016,0.516,-0.039,0.435,0.407,0.158
289,2,1024.648935636867,1,0,3681,11.752,3.016,0.517,-0.03,0.434,0.406,0.16
289,3,1151.4279549994317,1,1,3495,11.78,3.013,0.514,-0.037,0.439,0.399,0.161
289,4,1288.067644126849,1,1,3309,11.731,3.041,0.513,-0.029,0.432,0.406,0.162
290,1,745.7924147311247,0,0,402,12.384,3.06,0.41,-0.409,0.761,0.206,0.032
290,2,983.4135231431592,0,0,387,12.418,3.047,0.408,-0.36,0.767,0.202,0.031
290,3,781.0648065763127,0,1,410,12.228,3.005,0.395,-0.388,0.766,0.202,0.032
290,4,847.377585290262,0,1,450,12.242,3.124,0.409,-0.509,0.742,0.224,0.033
291,1,765.1569515870732,0,0,168,10.656,3.155,0.589,0.41,0.685,0.131,0.185
291,2,1033.589502816659,0,0,169,10.912,3.059,0.568,0.306,0.686,0.13,0.183
291,3,1515.9079028466942,0,1,161,10.696,3.043,0.565,0.315,0.677,0.118,0.205
291,4,1399.6021092207109,0,1,158,10.692,2.956,0.576,0.239,0.677,0.114,0.209
292,1,863.6266540317887,0,0,1370,11.442,3.035,0.528,0.02,0.711,0.204,0.085
292,2,976.4492505441269,0,0,1355,11.484,3.066,0.522,0.007,0.705,0.212,0.083
292,3,1008.4857744881555,0,1,1389,11.542,3.032,0.516,-0.043,0.706,0.212,0.082
292,4,1097.504769450631,0,1,1345,11.523,3.03,0.526,-0.04,0.714,0.21,0.076
293,1,836.7607844507852,0,0,485,11.836,3.066,0.532,-0.107,0.823,0.089,0.089
293,2,795.5866071698537,0,0,476,11.793,3.053,0.55,-0.105,0.824,0.092,0.084
293,3,852.8853822857942,0,1,474,11.677,3.017,0.563,-0.096,0.833,0.084,0.082
293,4,1111.5567139254752,0,1,493,11.552,2.994,0.552,-0.1,0.838,0.083,0.079
294,1,877.8616149904891,1,0,392,11.683,3.028,0.52,-0.029,0.638,0.232,0.13
294,2,1111.039338013642,1,0,370,11.532,3.046,0.516,-0.001,0.63,0.23,0.141
294,3,1058.5540457417449,1,1,391,11.556,3.095,0.517,-0.115,0.634,0.23,0.136
294,4,1172.7389703730053,1,1,373,11.648,3.123,0.496,-0.178,0.625,0.228,0.147
295,1,942.152945036651,0,0,377,11.431,3.027,0.562,0.16,0.647,0.225,0.127
295,2,1040.3543331155965,0,0,375,11.56,3.021,0.544,0.081,0.648,0.227,0.125
295,3,1125.7197165165187,0,1,423,11.663,2.991,0.541,-0.028,0.641,0.241,0.118
295,4,1224.4700508900055,0,1,472,11.565,3.004,0.517,-0.025,0.631,0.244,0.125
296,1,848.4328667623939,0,0,1972,11.193,2.997,0.581,0.288,0.757,0.182,0.061
296,2,1007.6080678048874,0,0,1965,11.314,2.994,0.569,0.225,0.746,0.186,0.068
296,3,1229.9264423458912,0,1,2156,11.368,3.012,0.566,0.175,0.755,0.182,0.063
