id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1251.7767392812082,0,1,3204,11.915,3.042,0.493,-0.221,0.83,0.117,0.053
223,1,1139.2222730429983,1,0,231,12.112,2.892,0.446,-0.315,0.732,0.216,0.052
223,2,923.9905959656783,1,0,241,12.178,2.925,0.473,-0.325,0.739,0.207,0.054
223,3,983.0742795552189,1,1,228,12.286,2.921,0.496,-0.329,0.75,0.197,0.053
223,4,1265.0962105721876,1,1,234,12.113,2.872,0.496,-0.337,0.761,0.188,0.051
224,1,772.8298647912239,0,0,660,11.564,3.005,0.545,0.042,0.914,0.067,0.02
224,2,874.581688889139,0,0,737,11.794,3.003,0.536,-0.04,0.908,0.068,0.024
224,3,1035.0385873253013,0,1,809,11.682,3.014,0.53,-0.112,0.909,0.068,0.023
224,4,1136.5777655815289,0,1,770,11.722,3,0.526,-0.112,0.904,0.069,0.027
225,1,710.6971220475618,1,0,278,10.671,3.083,0.583,0.293,0.662,0.27,0.068
225,2,1015.9350603166191,1,0,271,10.702,3.037,0.565,0.143,0.683,0.247,0.07
225,3,1380.0865642160663,1,1,251,10.846,3.068,0.566,0.116,0.673,0.259,0.068
225,4,1638.427063485838,1,1,246,11.084,3.073,0.593,0.108,0.679,0.24,0.081
226,1,674.2974054405256,1,0,195,11.177,3.2,0.549,0.042,0.441,0.328,0.231
226,2,1056.745391990919,1,0,190,11.253,3.232,0.547,-0.056,0.442,0.316,0.242
226,3,1210.1799655607401,1,1,183,11.301,3.153,0.519,-0.105,0.421,0.328,0.251
226,4,1046.498373498426,1,1,178,11.527,3.197,0.5,-0.214,0.444,0.315,0.242
227,1,912.2095928944932,1,0,1250,10.998,3.006,0.633,0.592,0.659,0.213,0.128
227,2,1413.1442476726163,1,0,1253,11.064,3.021,0.63,0.557,0.66,0.218,0.122
227,3,1396.413447197032,1,1,1278,11.139,3.044,0.629,0.489,0.667,0.209,0.124
227,4,1579.6150192229622,1,1,1431,11.137,3.034,0.607,0.339,0.667,0.217,0.116
228,1,881.6788001020245,0,0,952,11.03,2.964,0.587,0.186,0.709,0.22,0.071
228,2,1006.9653794409194,0,0,964,11.008,2.997,0.563,0.13,0.711,0.215,0.075
228,3,1222.972262722073,0,1,973,11.052,3.013,0.551,0.064,0.711,0.223,0.066
228,4,1337.4291553560106,0,1,953,11.101,3,0.555,0.05,0.704,0.229,0.067
229,1,701.1820625756704,0,0,1199,11.594,3.046,0.515,-0.07,0.628,0.139,0.233
229,2,956.4132629647922,0,0,1168,11.596,3.033,0.522,-0.085,0.62,0.14,0.241
229,3,926.6628378357303,0,1,1184,11.663,3.075,0.522,-0.142,0.629,0.133,0.238
229,4,1114.9917709943702,0,1,1220,11.685,3.016,0.521,-0.179,0.63,0.136,0.234
230,1,695.2841071531807,0,0,1017,12.094,2.948,0.46,-0.337,0.524,0.373,0.103
230,2,867.8306447798589,0,0,1000,12.045,2.94,0.475,-0.308,0.518,0.381,0.101
230,3,974.305827570938,0,1,975,11.83,2.948,0.493,-0.293,0.518,0.378,0.104
230,4,1290.7804499495535,0,1,960,11.912,2.982,0.492,-0.303,0.521,0.373,0.106
231,1,845.8647381699473,1,0,91,10.701,2.879,0.505,0.014,0.692,0.209,0.099
231,2,1235.5368260355472,1,0,94,10.297,2.915,0.543,0.046,0.681,0.213,0.106
231,3,1891.035298960775,1,1,106,10.452,2.981,0.557,0.037,0.698,0.217,0.085
231,4,1211.091786388964,1,1,112,10.431,2.911,0.527,-0.067,0.679,0.241,0.08
232,1,550.2957222761556,0,0,434,12.007,3.014,0.482,-0.461,0.79,0.175,0.035
232,2,668.8562964606485,0,0,434,12.007,3.035,0.477,-0.462,0.802,0.168,0.03
232,3,819.7651815479902,0,1,441,11.979,3.052,0.492,-0.477,0.798,0.17,0.032
232,4,858.7872760245631,0,1,456,11.837,3.029,0.489,-0.438,0.798,0.169,0.033
233,1,737.1066025918341,0,0,527,11.73,2.928,0.463,-0.19,0.3,0.533,0.167
233,2,984.5102044643589,0,0,501,11.798,2.97,0.469,-0.195,0.291,0.533,0.176
233,3,953.0851006029393,0,1,497,11.775,2.982,0.459,-0.22,0.312,0.519,0.169
233,4,1063.0751799776779,0,1,505,11.732,2.986,0.467,-0.259,0.305,0.539,0.156
234,1,787.09957184316,0,0,615,11.269,2.881,0.582,0.358,0.862,0.063,0.075
234,2,1304.9741189705614,0,0,569,11.159,2.909,0.582,0.386,0.87,0.063,0.067
234,3,1315.7070780518716,0,1,600,11.368,2.905,0.57,0.253,0.868,0.065,0.067
234,4,1452.7574433228422,0,1,584,11.423,2.89,0.555,0.199,0.866,0.068,0.065
235,1,725.8668521905221,0,0,918,12.36,3.005,0.455,-0.509,0.349,0.539,0.112
235,2,874.1026413087227,0,0,941,12.276,3.04,0.464,-0.498,0.348,0.537,0.116
235,3,996.7353500757413,0,1,909,12.303,3.046,0.462,-0.489,0.343,0.532,0.124
235,4,1070.6869451129123,0,1,885,12.094,3.076,0.466,-0.47,0.341,0.53,0.129
236,1,930.408805737666,1,0,77,12.009,3,0.481,-0.009,0.935,0.052,0.013
236,2,760.8324985873302,1,0,113,11.508,2.929,0.442,0.029,0.903,0.08,0.018
236,3,929.3307762998065,1,1,143,11.209,3.07,0.503,0.067,0.895,0.084,0.021
236,4,1150.2855394697256,1,1,139,11.029,2.978,0.489,0.112,0.899,0.079,0.022
237,1,1161.5273970238723,0,0,267,11.386,2.97,0.599,0.345,0.483,0.363,0.154
237,2,1456.4207346440949,0,0,268,11.49,2.899,0.571,0.294,0.489,0.354,0.157
237,3,1271.1205272156717,0,1,269,11.597,2.933,0.554,0.162,0.491,0.357,0.152
237,4,1715.4801333601101,0,1,263,11.698,2.947,0.548,0.137,0.494,0.361,0.144
238,1,1088.7812069690947,1,0,280,11.11,3.007,0.543,0.164,0.818,0.107,0.075
238,2,822.9809599532716,1,0,263,10.963,3.011,0.555,0.184,0.829,0.099,0.072
238,3,1102.849292494895,1,1,258,11.125,3.019,0.527,0.136,0.829,0.097,0.074
238,4,1454.7732870669124,1,1,271,11.013,3.066,0.517,0.09,0.827,0.103,0.07
239,1,950.7024480880498,0,0,478,11.188,2.969,0.569,0.136,0.351,0.55,0.098
239,2,1083.308000908653,0,0,479,11.251,2.987,0.568,0.118,0.336,0.553,0.111
239,3,1196.5695222530785,0,1,474,11.177,2.994,0.591,0.097,0.323,0.568,0.11
239,4,1215.0591490162983,0,1,480,11.187,2.94,0.588,0.069,0.333,0.548,0.119
240,1,914.56521018838,1,0,799,11.438,2.957,0.578,0.048,0.75,0.089,0.161
240,2,1030.2555747890203,1,0,832,11.471,2.934,0.57,0.057,0.758,0.084,0.157
240,3,1306.518908545643,1,1,834,11.543,2.959,0.57,0.025,0.758,0.079,0.163
240,4,1421.9440476320688,1,1,783,11.421,2.954,0.582,0.06,0.761,0.074,0.165
241,1,868.1730837983354,0,0,444,11.2,2.998,0.579,0.149,0.552,0.257,0.191
241,2,1005.9451963454353,0,0,477,11.312,3.015,0.56,0.076,0.579,0.243,0.178
241,3,1184.7747745641366,0,1,475,11.377,3.002,0.56,0.038,0.573,0.248,0.179
241,4,1411.5411679521662,0,1,460,11.414,3.046,0.561,0.015,0.583,0.241,0.176
242,1,1367.9168394775425,1,0,305,10.658,3.134,0.623,0.504,0.748,0.134,0.118
242,2,1564.1308250608427,1,0,322,10.807,3.22,0.615,0.453,0.742,0.13,0.127
242,3,1600.8939097085283,1,1,309,11.007,3.159,0.612,0.446,0.741,0.139,0.12
242,4,1659.9884778603177,1,1,311,11.122,3.096,0.595,0.342,0.727,0.145,0.129
243,1,796.2039312768169,0,0,755,12.174,3.135,0.489,-0.363,0.789,0.144,0.066
243,2,769.4839542067202,0,0,741,12.192,3.066,0.49,-0.365,0.789,0.138,0.073
243,3,777.2465631345744,0,1,728,12.152,3.065,0.496,-0.345,0.784,0.135,0.081
243,4,1000.1336243102064,0,1,752,12.112,3.019,0.508,-0.346,0.799,0.121,0.08
244,1,893.5498391947483,0,0,325,11.623,2.886,0.578,0.122,0.668,0.286,0.046
244,2,996.0615193985244,0,0,340,11.619,2.9,0.574,0.051,0.668,0.291,0.041
244,3,1076.4516424070082,0,1,345,11.764,2.933,0.565,-0.026,0.646,0.313,0.041
244,4,1284.1360753193976,0,1,339,11.724,2.885,0.566,-0.029,0.661,0.298,0.041
245,1,1046.9345188132354,1,0,1542,11.39,3.106,0.582,0.328,0.696,0.199,0.105
245,2,1270.3562932710804,1,0,1564,11.419,3.079,0.575,0.275,0.684,0.212,0.104
245,3,1436.7188590934386,1,1,1512,11.377,3.073,0.571,0.243,0.687,0.208,0.105
245,4,1662.1830867219057,1,1,1450,11.463,3.056,0.557,0.159,0.686,0.21,0.104
246,1,1015.0375083124369,0,0,258,11.502,3.097,0.504,0.073,0.574,0.248,0.178
246,2,926.9479673696391,0,0,268,11.535,3.194,0.481,-0.028,0.575,0.257,0.168
246,3,974.8904404354358,0,1,241,11.53,3.232,0.485,-0.016,0.577,0.261,0.162
246,4,1141.780631205602,0,1,247,11.306,3.162,0.486,-0.04,0.563,0.271,0.166
247,1,799.876069199703,1,0,505,11.411,3.105,0.596,0.223,0.64,0.204,0.156
247,2,1357.2748157269743,1,0,491,11.301,3.13,0.603,0.216,0.64,0.202,0.159
247,3,1301.8494101590152,1,1,470,11.32,3.077,0.596,0.204,0.63,0.209,0.162
247,4,1806.744362058187,1,1,464,11.209,3.006,0.586,0.19,0.625,0.213,0.162
248,1,1127.1986922108376,0,0,238,11.753,2.832,0.567,0.115,0.828,0.118,0.055
248,2,1286.5495477678435,0,0,233,11.763,2.863,0.575,0.128,0.824,0.129,0.047
248,3,1043.0327441895556,0,1,222,11.808,2.892,0.586,0.047,0.82,0.131,0.05
248,4,1426.064445277576,0,1,218,11.584,3.05,0.587,-0.008,0.821,0.128,0.05
249,1,931.62745061005,1,0,2717,11.505,2.955,0.532,0.021,0.603,0.277,0.12
249,2,1153.8308569475614,1,0,2581,11.41,2.94,0.532,0.041,0.604,0.274,0.122
249,3,1241.0299800773332,1,1,2511,11.43,2.912,0.534,0.028,0.61,0.271,0.119
249,4,1318.26056549328,1,1,2460,11.449,2.898,0.526,-0.045,0.611,0.272,0.117
250,1,735.8843329231825,1,0,487,12.237,3.051,0.402,-0.554,0.692,0.251,0.057
250,2,744.7634068652474,1,0,452,12.138,3.044,0.403,-0.499,0.699,0.252,0.049
250,3,909.758084250932,1,1,431,12.114,3,0.42,-0.466,0.717,0.237,0.046
250,4,1303.356898778151,1,1,411,12.005,2.99,0.406,-0.468,0.72,0.234,0.046
251,1,658.3654913348762,1,0,141,11.86,3.014,0.475,-0.569,0.702,0.234,0.064
251,2,892.7660437846723,1,0,155,11.669,2.987,0.497,-0.474,0.69,0.232,0.077
251,3,889.577276261774,1,1,162,11.758,2.895,0.481,-0.499,0.698,0.222,0.08
251,4,992.0495843777816,1,1,163,11.889,3.025,0.472,-0.564,0.669,0.252,0.08
252,1,721.755958669538,0,0,484,11.302,2.921,0.564,0.204,0.589,0.349,0.062
252,2,1016.0046560036691,0,0,520,11.225,2.896,0.552,0.161,0.592,0.35,0.058
252,3,1209.7008091540924,0,1,514,11.3,2.899,0.531,0.066,0.588,0.35,0.062
252,4,1213.6690062984862,0,1,534,11.517,2.927,0.524,-0.005,0.569,0.358,0.073
253,1,742.9226557080277,0,0,411,11.464,3.039,0.518,-0.049,0.723,0.219,0.058
253,2,813.2200577276287,0,0,397,11.525,2.982,0.506,-0.059,0.728,0.217,0.055
253,3,997.9854812138923,0,1,373,11.388,2.93,0.499,-0.026,0.727,0.225,0.048
253,4,1190.4333726396815,0,1,381,11.461,2.895,0.491,-0.063,0.711,0.247,0.042
254,1,648.6919890410275,1,0,384,11.412,3.094,0.568,-0.018,0.596,0.208,0.195
254,2,752.9399864292085,1,0,412,11.472,3.112,0.57,0.07,0.583,0.221,0.197
254,3,1018.8015084835693,1,1,425,11.548,3.115,0.584,0.049,0.579,0.224,0.198
254,4,1146.0265143571953,1,1,457,11.455,3.101,0.556,-0.087,0.582,0.199,0.219
255,1,690.5831449457169,0,0,549,12.14,2.958,0.415,-0.605,0.752,0.138,0.109
255,2,724.9181854274542,0,0,540,12.01,2.954,0.415,-0.533,0.744,0.137,0.119
255,3,856.9488355048109,0,1,545,11.983,2.903,0.424,-0.523,0.747,0.138,0.116
255,4,843.6272908816519,0,1,517,12.034,2.878,0.429,-0.465,0.754,0.145,0.101
256,1,845.0902065650007,0,0,1098,11.45,2.996,0.546,0.093,0.648,0.229,0.123
256,2,1022.2995467723789,0,0,1089,11.554,2.985,0.539,0.05,0.64,0.233,0.127
256,3,1152.5748984838294,0,1,1056,11.586,3.01,0.537,0.028,0.634,0.238,0.128
256,4,1416.9484580793526,0,1,1088,11.672,3.031,0.55,-0.051,0.614,0.255,0.131
257,1,859.6795367400335,1,0,538,11.073,2.952,0.533,0.05,0.691,0.251,0.058
257,2,1113.6065463655975,1,0,532,11.225,2.917,0.519,-0.052,0.682,0.258,0.06
257,3,1165.4913166295173,1,1,511,11.319,2.969,0.53,-0.077,0.661,0.276,0.063
257,4,1353.3373716332312,1,1,471,11.385,2.949,0.537,-0.056,0.652,0.285,0.064
258,1,765.998948680871,1,0,418,12.096,2.955,0.498,-0.268,0.383,0.438,0.179
258,2,970.5411756684119,1,0,452,11.903,2.973,0.518,-0.215,0.374,0.445,0.181
258,3,1064.0524182099814,1,1,424,11.782,2.967,0.531,-0.211,0.363,0.453,0.184
258,4,1096.471224553614,1,1,502,11.813,2.976,0.53,-0.319,0.388,0.408,0.203
259,1,891.3022363420597,1,0,504,11.196,2.948,0.567,0.187,0.859,0.075,0.065
259,2,1229.4541757594334,1,0,490,11.203,2.945,0.569,0.183,0.869,0.069,0.061
259,3,1428.4576447775432,1,1,473,11.17,2.968,0.567,0.182,0.875,0.061,0.063
259,4,1494.0846055894144,1,1,521,11.369,2.981,0.564,0.076,0.875,0.061,0.063
260,1,647.2271581391041,0,0,463,10.898,2.898,0.572,0.261,0.803,0.136,0.06
260,2,931.994725729693,0,0,446,10.997,2.879,0.552,0.175,0.807,0.135,0.058
260,3,1223.6722562615464,0,1,439,10.94,2.902,0.533,0.185,0.811,0.134,0.055
260,4,1101.8952599139511,0,1,525,11.108,2.979,0.518,0.033,0.817,0.131,0.051
261,1,842.2937941692502,0,0,319,11.826,2.994,0.567,0.049,0.652,0.144,0.204
261,2,868.1145931954047,0,0,321,11.896,3.028,0.567,0.031,0.651,0.153,0.196
261,3,1026.8364673996132,0,1,310,11.941,2.977,0.561,0.015,0.658,0.158,0.184
261,4,1303.5614166288897,0,1,329,11.799,2.951,0.55,-0.04,0.653,0.158,0.188
262,1,695.4299720386763,1,0,337,11.253,2.955,0.507,-0.038,0.668,0.261,0.071
262,2,1088.3016466500048,1,0,331,11.187,3,0.511,-0.066,0.671,0.266,0.063
262,3,982.4487255709137,1,1,320,11.12,2.975,0.5,-0.043,0.669,0.272,0.059
262,4,1184.6649785935335,1,1,347,11.089,2.922,0.478,-0.136,0.64,0.3,0.061
263,1,1103.2803374941475,0,0,517,10.537,2.992,0.6,0.446,0.839,0.083,0.077
263,2,1380.1808554459078,0,0,522,10.558,2.967,0.582,0.35,0.837,0.09,0.073
263,3,1365.2904994127246,0,1,498,10.498,2.97,0.576,0.337,0.833,0.094,0.072
263,4,1670.4547076982565,0,1,470,10.701,2.966,0.574,0.265,0.83,0.094,0.077
264,1,677.1155741219486,0,0,207,11.8,3.097,0.42,-0.324,0.531,0.362,0.106
264,2,764.5940090341397,0,0,212,11.694,3.104,0.453,-0.265,0.528,0.358,0.113
264,3,801.9287726414733,0,1,220,11.468,3.032,0.455,-0.241,0.559,0.332,0.109
264,4,916.2758191249329,0,1,225,11.355,3.058,0.467,-0.244,0.542,0.347,0.111
265,1,916.1240451264384,1,0,892,11.49,3.047,0.552,0.018,0.636,0.265,0.1
265,2,1128.4566054763068,1,0,865,11.463,3.032,0.56,0.011,0.645,0.259,0.096
265,3,1258.1557196852991,1,1,822,11.41,2.993,0.549,-0.021,0.64,0.271,0.089
265,4,1367.4981331231286,1,1,779,11.421,2.985,0.542,-0.089,0.632,0.275,0.094
266,1,858.7231996009868,0,0,1802,11.422,2.998,0.541,0.058,0.698,0.243,0.059
266,2,979.8781588211232,0,0,1692,11.388,2.994,0.55,0.07,0.697,0.244,0.059
266,3,1263.0140314903979,0,1,1671,11.346,2.997,0.55,0.094,0.701,0.239,0.059
266,4,1244.2230823384696,0,1,1582,11.378,2.984,0.559,0.092,0.697,0.243,0.059
267,1,924.5625579905351,0,0,249,11.558,3,0.566,-0.073,0.803,0.116,0.08
267,2,785.518551327716,0,0,262,11.579,2.927,0.557,-0.046,0.809,0.107,0.084
267,3,1143.885049503883,0,1,296,11.6,2.936,0.581,0.016,0.791,0.122,0.088
267,4,1456.7831386980104,0,1,304,11.52,2.951,0.595,-0.017,0.789,0.125,0.086
268,1,759.9861945007302,1,0,1057,11.542,2.997,0.531,-0.014,0.772,0.188,0.04
268,2,1008.401818938219,1,0,1059,11.688,2.951,0.529,-0.037,0.769,0.192,0.04
268,3,1031.743699043312,1,1,1048,11.614,2.908,0.525,-0.053,0.768,0.193,0.039
268,4,1236.4513181873003,1,1,1039,11.67,2.906,0.516,-0.117,0.772,0.191,0.038
269,1,855.6181159602476,0,0,503,11.451,2.917,0.559,0.056,0.69,0.272,0.038
269,2,1111.6518895369054,0,0,499,11.424,2.854,0.543,0.011,0.679,0.287,0.034
269,3,1347.164166125518,0,1,494,11.305,2.872,0.545,0.036,0.654,0.312,0.034
269,4,1473.5887079207203,0,1,480,11.242,2.827,0.533,-0.002,0.673,0.294,0.033
270,1,813.4302362814879,0,0,455,11.047,3.062,0.545,0.162,0.811,0.18,0.009
270,2,983.5085426157884,0,0,478,11.096,3.142,0.561,0.147,0.803,0.186,0.01
270,3,1167.9391323101943,0,1,516,11.328,3.091,0.533,0.026,0.791,0.194,0.016
270,4,1177.726553665786,0,1,540,11.349,3.067,0.528,-0.02,0.793,0.189,0.019
271,1,679.7907717507144,1,0,78,11.075,3.077,0.577,-0.068,0.615,0.333,0.051
271,2,829.7445615920466,1,0,80,11.112,2.9,0.55,-0.087,0.675,0.275,0.05
271,3,1066.8472217584954,1,1,76,11.55,2.789,0.539,-0.15,0.645,0.316,0.039
271,4,1185.972652295878,1,1,78,11.666,2.756,0.526,-0.277,0.603,0.333,0.064
272,1,866.8094914117452,0,0,2282,11.424,3.026,0.56,0.099,0.852,0.092,0.056
272,2,975.1922088759559,0,0,2171,11.381,3.02,0.562,0.099,0.848,0.095,0.057
272,3,1162.3673475498779,0,1,2133,11.391,3.015,0.566,0.085,0.854,0.091,0.055
272,4,1275.3330018270321,0,1,2287,11.388,3.001,0.561,0.018,0.855,0.087,0.058
273,1,748.6880642039756,0,0,1370,11.474,3.027,0.545,0.061,0.616,0.251,0.133
273,2,935.7645571802551,0,0,1341,11.474,2.992,0.555,0.068,0.623,0.248,0.13
273,3,1081.3011390139877,0,1,1336,11.507,2.954,0.549,0.045,0.611,0.253,0.136
273,4,1255.4040631319024,0,1,1352,11.485,2.955,0.536,-0.046,0.612,0.252,0.135
274,1,651.5198048122952,0,0,632,12.503,2.989,0.396,-0.943,0.87,0.085,0.044
274,2,557.4299513845555,0,0,658,12.496,2.95,0.419,-0.811,0.866,0.081,0.053
274,3,680.0735171501374,0,1,657,12.49,2.906,0.428,-0.707,0.863,0.081,0.056
274,4,892.1558589336377,0,1,638,12.382,2.934,0.425,-0.655,0.859,0.086,0.055
275,1,661.991212113099,1,0,61,12.047,3.033,0.262,-0.744,0.77,0.098,0.131
275,2,879.9358557421889,1,0,61,11.68,2.967,0.279,-0.638,0.77,0.098,0.131
275,3,882.9477370940305,1,1,61,11.509,2.934,0.295,-0.799,0.754,0.082,0.164
275,4,1260.8333455012582,1,1,63,11.532,2.905,0.302,-0.747,0.794,0.063,0.143
276,1,869.213265831749,1,0,1663,11.66,2.999,0.51,-0.1,0.487,0.378,0.135
276,2,995.4988141074401,1,0,1648,11.587,2.993,0.511,-0.102,0.488,0.376,0.135
276,3,1096.1674281586982,1,1,1651,11.544,2.996,0.511,-0.078,0.489,0.379,0.132
276,4,1237.822243903627,1,1,1602,11.517,3.003,0.507,-0.091,0.489,0.38,0.13
277,1,1237.3248821612203,1,0,180,11.025,3.217,0.589,-0.003,0.739,0.183,0.078
277,2,1080.3101687395222,1,0,176,10.986,3.193,0.568,0.059,0.733,0.182,0.085
277,3,1196.3603454852894,1,1,187,10.844,3.155,0.551,0.083,0.754,0.166,0.08
277,4,1485.8464275284016,1,1,189,10.89,3.138,0.534,-0.01,0.72,0.185,0.095
278,1,1058.6674999856298,0,0,410,11.269,2.922,0.578,0.052,0.666,0.232,0.102
278,2,1176.0802488576542,0,0,413,11.289,2.944,0.579,-0.016,0.671,0.22,0.109
278,3,1249.110124807665,0,1,378,11.421,2.937,0.579,-0.05,0.656,0.233,0.111
278,4,1426.4592543750962,0,1,354,11.423,2.952,0.568,-0.109,0.65,0.243,0.107
279,1,961.2898392227563,0,0,617,11.778,2.937,0.499,-0.29,0.673,0.141,0.186
279,2,800.7339264959991,0,0,596,11.797,2.971,0.495,-0.298,0.676,0.138,0.186
279,3,988.8641061118504,0,1,599,11.766,2.95,0.487,-0.284,0.658,0.142,0.2
279,4,1135.4773216031542,0,1,559,11.799,2.993,0.487,-0.27,0.646,0.145,0.209
280,1,1137.7428982454016,0,0,76,11.413,2.592,0.566,0.213,0.75,0.171,0.079
280,2,682.6646621246931,0,0,89,11.522,2.573,0.573,0.148,0.742,0.191,0.067
280,3,646.0053037837895,0,1,90,11.596,2.533,0.578,0.135,0.722,0.189,0.089
280,4,1126.4886823272627,0,1,111,11.525,2.694,0.541,-0.005,0.739,0.189,0.072
281,1,782.4689775068069,1,0,232,11.343,2.957,0.534,0.108,0.888,0.073,0.039
281,2,939.1544431332944,1,0,244,11.479,2.881,0.541,0.021,0.906,0.061,0.033
281,3,1255.0132952466433,1,1,250,11.289,2.892,0.532,0.011,0.908,0.06,0.032
281,4,1421.42359291921,1,1,253,11.426,2.901,0.506,-0.086,0.901,0.059,0.04
282,1,674.8763646712172,0,0,950,11.892,2.926,0.513,-0.139,0.907,0.069,0.023
282,2,856.1504832822378,0,0,937,11.859,2.979,0.515,-0.081,0.91,0.067,0.022
282,3,960.3976550728996,0,1,919,11.783,2.958,0.518,-0.069,0.917,0.061,0.022
282,4,1190.8785324559792,0,1,919,11.882,2.962,0.508,-0.163,0.919,0.059,0.022
283,1,948.5154960201763,0,0,111,10.915,3.117,0.541,0.031,0.739,0.099,0.162
283,2,948.9518707919724,0,0,109,11.038,3.028,0.495,-0.04,0.706,0.138,0.156
283,3,1755.9549441472795,0,1,107,11.002,3.131,0.505,0.006,0.682,0.178,0.14
283,4,1275.3983010369773,0,1,130,11.473,3.146,0.515,-0.018,0.677,0.177,0.146
284,1,862.1206978333374,1,0,1371,11.888,2.98,0.505,-0.112,0.652,0.253,0.095
284,2,944.515416839994,1,0,1379,11.822,2.996,0.524,-0.075,0.655,0.252,0.093
284,3,1009.8929213802265,1,1,1345,11.902,2.998,0.519,-0.104,0.657,0.257,0.086
284,4,1211.3024469828927,1,1,1383,11.82,2.973,0.505,-0.154,0.651,0.26,0.089
285,1,708.8055616288123,1,0,1463,11.688,3.001,0.515,-0.069,0.672,0.213,0.116
285,2,989.6384330902623,1,0,1342,11.7,3.002,0.522,-0.047,0.677,0.214,0.109
285,3,1166.44421106127,1,1,1462,11.629,3.008,0.523,-0.035,0.677,0.217,0.106
285,4,1242.4717996524078,1,1,1424,11.591,3.008,0.527,-0.038,0.676,0.218,0.107
286,1,671.6052131704815,1,0,466,11.44,3,0.468,-0.191,0.785,0.172,0.043
286,2,817.4904005663635,1,0,481,11.403,2.99,0.457,-0.187,0.784,0.181,0.035
286,3,1019.1053706937555,1,1,471,11.572,2.941,0.452,-0.326,0.786,0.174,0.04
286,4,973.9282804681371,1,1,456,11.502,2.906,0.458,-0.292,0.787,0.175,0.037
287,1,801.942925958956,0,0,233,11.499,2.88,0.597,0.09,0.73,0.172,0.099
287,2,773.3298724157953,0,0,231,11.68,2.879,0.589,0.087,0.719,0.169,0.113
287,3,1055.6059195283328,0,1,232,11.786,2.909,0.578,0.005,0.703,0.172,0.125
287,4,1051.0608838750466,0,1,267,12.428,2.835,0.479,-0.262,0.712,0.18,0.109
288,1,932.0525773502766,1,0,346,11.818,3.127,0.572,0.165,0.624,0.26,0.116
288,2,1105.3129254485384,1,0,356,11.887,3.138,0.559,0.208,0.629,0.264,0.107
288,3,1395.7664743969679,1,1,348,11.979,3.149,0.56,0.158,0.624,0.276,0.101
288,4,1455.1996872716807,1,1,333,11.989,3.162,0.538,0.065,0.613,0.282,0.105
289,1,742.814166140803,0,0,444,11.341,3.023,0.545,0.023,0.471,0.41,0.119
289,2,902.1296358904854,0,0,439,11.224,3.011,0.535,0.009,0.453,0.424,0.123
289,3,1205.2811121047123,0,1,442,11.165,3.032,0.527,-0.022,0.434,0.443,0.122
289,4,1106.5571019078798,0,1,409,11.188,3.071,0.543,-0.047,0.435,0.443,0.122
290,1,622.2140584239328,1,0,141,11.018,3.043,0.574,0.324,0.78,0.135,0.085
290,2,1048.0709616626025,1,0,136,10.976,3.051,0.566,0.28,0.765,0.154,0.081
290,3,1262.62192446755,1,1,142,11.214,3.218,0.535,0.147,0.789,0.127,0.085
290,4,1325.3237433954164,1,1,164,11.155,3.037,0.579,0.154,0.805,0.116,0.079
291,1,754.9387860527731,0,0,774,11.365,3.096,0.566,0.119,0.61,0.271,0.119
291,2,957.6145204330206,0,0,750,11.433,3.091,0.563,0.098,0.603,0.281,0.116
291,3,1109.2849742295255,0,1,736,11.56,3.087,0.554,0.063,0.601,0.28,0.12
291,4,1345.5341207833333,0,1,712,11.505,3.093,0.559,0.048,0.594,0.288,0.118
292,1,834.2022732074778,0,0,111,10.501,2.991,0.505,0.185,0.883,0.108,0.009
292,2,1035.6801831018065,0,0,112,10.515,2.991,0.509,0.176,0.893,0.098,0.009
292,3,1347.689488604612,0,1,110,10.41,3.027,0.545,0.096,0.891,0.1,0.009
292,4,1001.7535704580517,0,1,118,10.349,2.771,0.517,0.053,0.881,0.102,0.017
293,1,848.2485284535875,0,0,466,11.555,2.948,0.506,0.053,0.783,0.146,0.071
293,2,983.005807186004,0,0,538,11.594,2.931,0.478,-0.008,0.796,0.139,0.065
293,3,1069.236698739489,0,1,508,11.551,2.955,0.494,0.002,0.809,0.132,0.059
293,4,1306.6287036840906,0,1,489,11.514,3.039,0.493,-0.03,0.8,0.141,0.059
294,1,1053.6216487513893,1,0,286,11.46,2.99,0.594,0.281,0.832,0.129,0.038
294,2,1064.5704009780723,1,0,300,11.753,2.963,0.58,0.234,0.83,0.133,0.037
294,3,1495.801562279287,1,1,320,11.783,2.9,0.55,0.073,0.85,0.119,0.031
294,4,1314.1420776885795,1,1,304,11.811,2.891,0.572,0.047,0.839,0.128,0.033
295,1,943.6203327906378,0,0,200,11.164,2.695,0.59,0.376,0.755,0.17,0.075
295,2,942.7418049375478,0,0,195,11.051,2.713,0.61,0.391,0.759,0.159,0.082
295,3,1123.4563604040015,0,1,188,10.986,2.761,0.638,0.353,0.734,0.165,0.101
295,4,1251.8895256221797,0,1,186,11.012,2.801,0.645,0.329,0.742,0.161,0.097
296,1,1310.2282316454982,0,0,207,10.743,2.865,0.652,0.535,0.923,0.053,0.024
296,2,1298.2354842723437,0,0,224,11.012,2.942,0.616,0.342,0.92,0.054,0.027
296,3,1276.1869258534473,0,1,245,11.403,2.967,0.608,0.183,0.914,0.049,0.037
