id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1570.046182922225,1,1,354,11.718,2.901,0.556,-0.068,0.782,0.184,0.034
223,1,906.0727159782465,1,0,286,11.25,3.049,0.587,0.235,0.552,0.283,0.164
223,2,1188.4579318419615,1,0,288,11.353,3.069,0.566,0.15,0.556,0.281,0.163
223,3,1188.3814989912858,1,1,269,11.249,3.056,0.554,0.116,0.569,0.279,0.152
223,4,1697.4459162062885,1,1,264,11.084,3.042,0.545,0.093,0.564,0.288,0.148
224,1,882.07472973646,1,0,219,10.783,2.772,0.584,0.253,0.795,0.142,0.064
224,2,1258.0521664677324,1,0,230,10.993,2.761,0.565,0.231,0.77,0.148,0.083
224,3,1337.096311879448,1,1,227,11.132,2.824,0.573,0.219,0.771,0.15,0.079
224,4,1526.0131033766274,1,1,271,11.077,2.852,0.524,0.038,0.779,0.148,0.074
225,1,775.0168537201821,0,0,1539,11.905,3.014,0.494,-0.21,0.52,0.309,0.171
225,2,902.5028278373518,0,0,1488,11.785,3.015,0.497,-0.174,0.517,0.313,0.169
225,3,1030.7995502873027,0,1,1496,11.877,2.989,0.495,-0.22,0.517,0.305,0.177
225,4,1099.349101815677,0,1,1510,11.766,2.956,0.496,-0.211,0.515,0.305,0.181
226,1,902.3038796512031,1,0,644,11.804,2.888,0.5,-0.13,0.842,0.082,0.076
226,2,839.642613331787,1,0,692,11.735,2.957,0.523,-0.116,0.837,0.087,0.077
226,3,835.0419379204751,1,1,678,11.626,3.004,0.516,-0.087,0.836,0.087,0.077
226,4,1208.2381125782347,1,1,674,11.661,2.951,0.524,-0.044,0.844,0.088,0.068
227,1,765.5879755867778,0,0,576,11.584,3.061,0.514,-0.187,0.785,0.132,0.083
227,2,988.4437659632086,0,0,578,11.602,3.081,0.502,-0.214,0.773,0.135,0.092
227,3,947.9262785301087,0,1,571,11.474,3.096,0.494,-0.229,0.771,0.142,0.088
227,4,1038.9514292127928,0,1,594,11.651,3.079,0.505,-0.248,0.783,0.128,0.089
228,1,838.5477596397723,0,0,589,11.024,2.988,0.582,0.289,0.642,0.188,0.17
228,2,1056.7413211286403,0,0,585,11.063,2.976,0.581,0.298,0.638,0.203,0.159
228,3,1423.1560130786663,0,1,594,11.17,3.007,0.559,0.206,0.646,0.209,0.145
228,4,1568.6662125279859,0,1,593,11.097,3.002,0.556,0.173,0.653,0.199,0.148
229,1,978.5196407595967,0,0,497,11.412,3.014,0.533,0.217,0.873,0.062,0.064
229,2,1116.407418268532,0,0,529,11.315,3.036,0.541,0.179,0.868,0.066,0.066
229,3,1173.850390245286,0,1,495,11.205,3.028,0.549,0.173,0.863,0.069,0.069
229,4,1212.0416731292974,0,1,552,11.37,2.958,0.534,0.067,0.851,0.083,0.065
230,1,455.53710203764564,0,0,91,11.46,2.934,0.549,-0.3,0.736,0.121,0.143
230,2,568.6070242557541,0,0,93,11.743,2.914,0.559,-0.251,0.753,0.108,0.14
230,3,760.799320860117,0,1,97,11.976,2.948,0.515,-0.439,0.773,0.113,0.113
230,4,1122.2440537349105,0,1,91,12.027,2.824,0.484,-0.442,0.769,0.099,0.132
231,1,966.7843874003843,1,0,201,11.319,3.104,0.577,0.156,0.597,0.328,0.075
231,2,1102.2152804752923,1,0,224,11.36,3.04,0.549,0.1,0.607,0.326,0.067
231,3,1852.0237309524614,1,1,226,11.445,3.075,0.549,0.056,0.611,0.314,0.075
231,4,1522.6864221731123,1,1,217,11.479,3.032,0.558,0.022,0.604,0.323,0.074
232,1,1768.9710687241954,1,0,124,11.862,2.992,0.565,0.139,0.831,0.129,0.04
232,2,865.8462931670659,1,0,126,11.844,3.008,0.563,0.113,0.833,0.127,0.04
232,3,963.1600818038271,1,1,183,11.907,3.055,0.508,-0.182,0.847,0.126,0.027
232,4,957.8232593079872,1,1,168,11.952,3.125,0.536,-0.162,0.845,0.125,0.03
233,1,1085.0174699840575,0,0,279,11.069,2.878,0.559,0.281,0.523,0.28,0.197
233,2,1029.4120866024925,0,0,286,11.181,2.864,0.552,0.219,0.514,0.276,0.21
233,3,1430.382254158637,0,1,290,11.062,2.931,0.545,0.207,0.524,0.269,0.207
233,4,1454.836478587487,0,1,267,10.886,2.97,0.551,0.205,0.513,0.27,0.217
234,1,1008.4696811189756,0,0,1015,11.078,3.002,0.568,0.076,0.828,0.12,0.052
234,2,1223.1918948456803,0,0,999,11.029,3.004,0.574,0.076,0.833,0.117,0.05
234,3,1167.5762458595188,0,1,996,11.211,3.013,0.56,-0.013,0.835,0.117,0.047
234,4,1246.826482614432,0,1,1083,11.482,2.98,0.525,-0.218,0.838,0.114,0.048
235,1,1043.9558886135305,0,0,311,10.972,2.904,0.559,0.219,0.482,0.315,0.203
235,2,1016.1601036303595,0,0,300,11.054,2.883,0.547,0.133,0.49,0.317,0.193
235,3,1023.9489544790753,0,1,290,11.146,2.924,0.552,0.105,0.5,0.31,0.19
235,4,1348.6997154009591,0,1,285,11.167,2.961,0.572,0.105,0.484,0.312,0.204
236,1,577.9387397311692,0,0,1464,12.359,2.986,0.417,-0.571,0.577,0.239,0.184
236,2,706.0920593567521,0,0,1478,12.255,3.009,0.428,-0.532,0.576,0.236,0.188
236,3,808.5287598712499,0,1,1501,12.151,3.04,0.433,-0.477,0.578,0.23,0.192
236,4,865.6327103163085,0,1,1434,12.054,3.025,0.439,-0.449,0.582,0.223,0.195
237,1,1194.6972925522145,1,0,575,11.021,3.155,0.57,0.234,0.81,0.118,0.071
237,2,1224.6906133963678,1,0,566,10.965,3.131,0.581,0.23,0.818,0.115,0.067
237,3,1309.1881449324596,1,1,543,11.115,3.112,0.58,0.167,0.821,0.118,0.061
237,4,1730.5677631105686,1,1,553,11.074,3.076,0.548,0.09,0.814,0.125,0.061
238,1,1000.0955053471366,1,0,1058,11.189,2.957,0.576,0.307,0.69,0.167,0.143
238,2,1203.3681615788628,1,0,1059,11.174,2.957,0.573,0.283,0.705,0.158,0.137
238,3,1386.261862240564,1,1,1037,11.128,2.95,0.559,0.275,0.703,0.16,0.137
238,4,1492.020636726593,1,1,974,11.2,2.941,0.554,0.234,0.7,0.157,0.143
239,1,1089.510925237822,1,0,322,11.932,3.028,0.466,-0.183,0.904,0.068,0.028
239,2,903.700443121033,1,0,315,11.715,3.022,0.489,-0.092,0.892,0.076,0.032
239,3,972.6336845491395,1,1,308,11.647,3.042,0.497,-0.099,0.886,0.075,0.039
239,4,1136.1492803845968,1,1,303,11.683,3.01,0.498,-0.118,0.884,0.073,0.043
240,1,924.6918204786526,1,0,951,11.151,3.001,0.536,0.095,0.777,0.164,0.059
240,2,1044.6226145233886,1,0,921,11.157,3.018,0.515,0.057,0.772,0.169,0.059
240,3,1226.889115449864,1,1,936,11.259,3.024,0.507,0.008,0.768,0.169,0.063
240,4,1249.245582401059,1,1,1010,11.449,2.97,0.518,0.002,0.782,0.157,0.06
241,1,823.9300163397032,0,0,1371,11.308,2.988,0.586,0.384,0.638,0.256,0.106
241,2,1039.4193601625448,0,0,1358,11.362,2.983,0.575,0.324,0.638,0.258,0.103
241,3,1134.8506269017428,0,1,1450,11.454,3.034,0.55,0.142,0.638,0.261,0.101
241,4,1270.3871475220399,0,1,1375,11.433,3.042,0.543,0.088,0.638,0.26,0.103
242,1,686.3257906004621,0,0,164,11.476,2.799,0.53,0.13,0.494,0.415,0.091
242,2,1114.2812272974936,0,0,160,11.624,2.781,0.525,0.128,0.519,0.388,0.094
242,3,1096.177372888494,0,1,153,11.5,2.765,0.529,0.136,0.542,0.366,0.092
242,4,1179.9238977058158,0,1,154,11.6,2.734,0.506,0.072,0.539,0.37,0.091
243,1,611.4052912715637,1,0,1970,12.779,3.027,0.382,-0.941,0.797,0.181,0.022
243,2,630.3472112445556,1,0,1944,12.663,3.035,0.392,-0.875,0.786,0.188,0.026
243,3,687.9106568938398,1,1,1925,12.552,3.047,0.402,-0.794,0.792,0.184,0.024
243,4,771.6876482480573,1,1,1945,12.498,3.068,0.42,-0.74,0.789,0.188,0.024
244,1,831.5209764000028,0,0,756,11.698,3.079,0.521,-0.095,0.896,0.085,0.02
244,2,910.3961442509258,0,0,776,11.757,3.093,0.519,-0.134,0.892,0.088,0.021
244,3,1007.1001402139727,0,1,759,11.829,3.072,0.498,-0.178,0.887,0.09,0.024
244,4,1141.013210920043,0,1,759,11.751,3.084,0.522,-0.158,0.893,0.087,0.02
245,1,719.4928348596529,0,0,644,11.446,3.062,0.486,-0.169,0.812,0.13,0.057
245,2,946.1097058618523,0,0,595,11.462,3.061,0.496,-0.169,0.81,0.131,0.059
245,3,1033.1562798509522,0,1,597,11.641,2.993,0.482,-0.182,0.807,0.134,0.059
245,4,1245.379621730171,0,1,592,11.713,2.99,0.498,-0.175,0.796,0.144,0.061
246,1,745.1404380997619,1,0,574,11.345,2.915,0.563,0.062,0.603,0.256,0.141
246,2,1123.584345615007,1,0,577,11.49,2.922,0.544,0.02,0.596,0.262,0.142
246,3,1229.3811140681998,1,1,585,11.564,2.926,0.552,0.013,0.597,0.265,0.138
246,4,1454.7301019679242,1,1,554,11.534,2.921,0.556,-0.002,0.608,0.26,0.132
247,1,857.318188770814,1,0,1969,11.614,2.998,0.536,0.026,0.675,0.176,0.149
247,2,1000.9732345663205,1,0,1920,11.524,3.002,0.538,0.027,0.672,0.178,0.151
247,3,1191.7640078608094,1,1,1847,11.557,3.035,0.543,0.013,0.671,0.187,0.142
247,4,1322.2568497633615,1,1,1789,11.497,3.041,0.546,0.013,0.674,0.184,0.142
248,1,952.2865978552194,1,0,983,10.904,3.01,0.613,0.475,0.785,0.188,0.026
248,2,1253.0010449560662,1,0,939,11.027,3.012,0.607,0.457,0.797,0.178,0.026
248,3,1434.309419475466,1,1,894,11.081,3.018,0.597,0.4,0.796,0.176,0.028
248,4,1518.6400309666544,1,1,886,11.164,3.037,0.582,0.312,0.8,0.174,0.026
249,1,1035.5920276616102,1,0,78,10.663,3.077,0.551,0.329,0.462,0.256,0.282
249,2,1284.2507816177792,1,0,74,11.133,3.054,0.554,0.19,0.473,0.23,0.297
249,3,834.6940908780514,1,1,94,10.822,2.989,0.457,0.025,0.521,0.202,0.277
249,4,1341.1263688411336,1,1,90,11.073,2.9,0.489,0.041,0.5,0.222,0.278
250,1,1012.386042704661,0,0,308,11.073,2.994,0.597,0.247,0.653,0.221,0.127
250,2,957.5789677505537,0,0,294,11.155,3.058,0.605,0.199,0.65,0.231,0.119
250,3,1167.1682876224875,0,1,307,11.332,3.111,0.554,0.036,0.651,0.231,0.117
250,4,1183.0438479231052,0,1,321,11.479,2.96,0.539,-0.091,0.607,0.262,0.131
251,1,802.4527859592532,0,0,370,11.673,3.181,0.554,0.136,0.381,0.397,0.222
251,2,871.4684967180323,0,0,367,11.599,3.163,0.567,0.127,0.395,0.379,0.226
251,3,1253.2515839479445,0,1,347,11.493,3.176,0.568,0.093,0.409,0.378,0.213
251,4,1299.157949199804,0,1,342,11.742,3.082,0.55,-0.027,0.418,0.371,0.211
252,1,1125.8987880787338,1,0,248,11.231,2.851,0.565,0.251,0.532,0.359,0.109
252,2,1059.1808154539935,1,0,244,11.152,2.799,0.578,0.256,0.52,0.357,0.123
252,3,1064.1343084431546,1,1,236,11.131,2.792,0.576,0.246,0.504,0.36,0.136
252,4,1249.547138199076,1,1,253,11.335,2.858,0.593,0.157,0.506,0.36,0.134
253,1,726.632638147806,0,0,305,11.281,3.062,0.623,0.309,0.692,0.19,0.118
253,2,1072.0761729732944,0,0,307,11.269,3.046,0.603,0.241,0.697,0.192,0.111
253,3,1089.003415924312,0,1,300,11.294,3.03,0.587,0.177,0.703,0.187,0.11
253,4,1568.1508563198795,0,1,300,11.331,3.05,0.573,0.079,0.713,0.187,0.1
254,1,876.609737655869,0,0,629,11.227,2.983,0.568,0.241,0.507,0.253,0.24
254,2,1231.640011719335,0,0,632,11.168,3.009,0.57,0.242,0.487,0.261,0.252
254,3,1130.985344525703,0,1,671,11.134,3.007,0.572,0.136,0.471,0.259,0.27
254,4,1420.7432221362662,0,1,658,11.282,2.964,0.571,0.035,0.477,0.258,0.264
255,1,755.7274341014797,0,0,207,11.043,3.087,0.56,0.113,0.792,0.155,0.053
255,2,997.2495894886459,0,0,216,11.247,3.065,0.542,0.022,0.778,0.167,0.056
255,3,1230.8332303365582,0,1,204,11.433,3.064,0.534,-0.026,0.779,0.157,0.064
255,4,1253.778546296553,0,1,196,11.437,3,0.526,-0.055,0.781,0.158,0.061
256,1,824.9729580730177,0,0,983,11.695,2.973,0.552,0.092,0.474,0.344,0.182
256,2,1073.8539703207282,0,0,1007,11.701,2.956,0.56,0.087,0.474,0.349,0.178
256,3,1136.7397197181883,0,1,952,11.777,2.96,0.546,0.014,0.483,0.345,0.172
256,4,1227.6868341154177,0,1,899,11.798,2.938,0.542,-0.016,0.481,0.352,0.168
257,1,876.1934771037631,0,0,274,11.015,2.854,0.584,0.284,0.398,0.365,0.237
257,2,1067.217107751688,0,0,275,10.924,2.884,0.571,0.244,0.382,0.375,0.244
257,3,1171.5537400015094,0,1,262,10.861,2.805,0.588,0.124,0.37,0.37,0.26
257,4,1416.960584557344,0,1,263,11.022,2.753,0.605,0.102,0.373,0.376,0.251
258,1,933.4012228756098,0,0,820,11.448,3.056,0.527,0.048,0.654,0.274,0.072
258,2,1026.2764684500542,0,0,893,11.569,3.073,0.522,-0.012,0.657,0.271,0.072
258,3,1080.0963442590876,0,1,891,11.755,3.085,0.501,-0.13,0.655,0.281,0.064
258,4,1052.1490063040976,0,1,873,11.846,3.071,0.502,-0.184,0.646,0.288,0.066
259,1,864.6382813955169,0,0,425,10.922,3.155,0.614,0.401,0.882,0.073,0.045
259,2,1036.657943440014,0,0,414,10.951,3.116,0.606,0.371,0.879,0.07,0.051
259,3,1225.9147659468272,0,1,403,10.808,3.084,0.598,0.324,0.881,0.072,0.047
259,4,1313.333093532776,0,1,447,11.01,3.076,0.573,0.185,0.886,0.067,0.047
260,1,1078.1805587666936,1,0,417,11.187,3.11,0.525,0.222,0.751,0.139,0.11
260,2,1374.346093123909,1,0,387,11.087,3.171,0.532,0.201,0.755,0.142,0.103
260,3,1576.2042846650322,1,1,384,11.188,3.208,0.531,0.191,0.766,0.138,0.096
260,4,1494.4833595095406,1,1,363,11.122,3.24,0.518,0.177,0.766,0.14,0.094
261,1,904.826115096987,1,0,1661,11.712,2.956,0.501,-0.094,0.704,0.155,0.14
261,2,991.6105439182134,1,0,1692,11.614,2.971,0.509,-0.085,0.714,0.147,0.139
261,3,1196.6183146400824,1,1,1637,11.624,2.971,0.507,-0.085,0.714,0.147,0.14
261,4,1285.6868582886593,1,1,1627,11.613,2.994,0.514,-0.067,0.715,0.153,0.132
262,1,944.6831449738739,1,0,1308,11.213,3.023,0.594,0.414,0.57,0.356,0.074
262,2,1228.44605278225,1,0,1317,11.216,2.998,0.581,0.349,0.576,0.355,0.068
262,3,1288.7226541385226,1,1,1268,11.235,2.99,0.57,0.29,0.577,0.356,0.067
262,4,1375.2886602447122,1,1,1240,11.283,3.033,0.577,0.244,0.571,0.36,0.069
263,1,966.4338563233752,1,0,112,10.885,2.973,0.545,0.164,0.75,0.179,0.071
263,2,1324.6488656633583,1,0,118,10.945,2.847,0.551,0.196,0.72,0.178,0.102
263,3,1376.0212506254957,1,1,124,10.901,2.919,0.548,0.102,0.694,0.194,0.113
263,4,1209.4360372093763,1,1,147,11.492,2.986,0.537,-0.002,0.728,0.17,0.102
264,1,914.3144792195088,1,0,1372,11.458,3.026,0.521,0.065,0.837,0.095,0.068
264,2,1125.1554714298409,1,0,1317,11.493,3.038,0.527,0.042,0.832,0.095,0.073
264,3,1361.1944599805454,1,1,1304,11.353,3.044,0.52,0.017,0.834,0.093,0.074
264,4,1504.883462712152,1,1,1246,11.387,3.018,0.514,-0.004,0.834,0.09,0.076
265,1,1019.4624154319366,0,0,700,11.031,3.059,0.557,0.252,0.53,0.186,0.284
265,2,1219.6745537698118,0,0,665,11.043,3.101,0.553,0.235,0.534,0.185,0.281
265,3,1401.1496780619866,0,1,682,11.176,3.079,0.544,0.179,0.547,0.179,0.274
265,4,1464.8321616522235,0,1,679,11.204,3.122,0.542,0.171,0.548,0.191,0.261
266,1,781.971253949207,0,0,211,11.131,2.943,0.602,0.232,0.839,0.118,0.043
266,2,923.4803829395478,0,0,206,11.028,2.947,0.617,0.262,0.83,0.126,0.044
266,3,1146.9812361554866,0,1,207,11.202,3.048,0.594,0.165,0.826,0.126,0.048
266,4,1630.723167758055,0,1,206,11.298,3.039,0.607,0.142,0.816,0.126,0.058
267,1,720.4159748772613,1,0,359,11.952,2.953,0.421,-0.35,0.721,0.201,0.078
267,2,903.1334069334757,1,0,354,12.083,2.955,0.446,-0.307,0.729,0.189,0.082
267,3,890.2614082745437,1,1,346,12.079,2.884,0.457,-0.278,0.734,0.191,0.075
267,4,1152.9815885855494,1,1,358,11.918,2.863,0.475,-0.304,0.726,0.19,0.084
268,1,651.5565566679246,0,0,204,12.009,2.951,0.441,-0.103,0.765,0.118,0.118
268,2,739.1931095345782,0,0,190,12.184,2.958,0.458,-0.107,0.774,0.105,0.121
268,3,920.4745245339531,0,1,193,12.391,2.927,0.472,-0.144,0.777,0.104,0.119
268,4,1078.7213459302882,0,1,200,12.058,2.92,0.49,-0.088,0.77,0.095,0.135
269,1,873.720310813526,0,0,486,11.275,2.996,0.553,0.186,0.786,0.179,0.035
269,2,1153.240702763759,0,0,496,11.38,2.978,0.536,0.124,0.796,0.171,0.032
269,3,1194.4252451571829,0,1,457,11.376,3.009,0.551,0.15,0.796,0.171,0.033
269,4,1451.3522235912774,0,1,448,11.489,3.054,0.547,0.08,0.792,0.167,0.04
270,1,959.6286743145997,1,0,386,11.459,3.044,0.547,0.236,0.591,0.166,0.244
270,2,1219.9209039828875,1,0,407,11.581,3.034,0.538,0.176,0.587,0.157,0.256
270,3,1125.163839147058,1,1,394,11.624,3.081,0.533,0.12,0.584,0.15,0.266
270,4,1225.0831654490157,1,1,381,11.654,3.066,0.543,0.084,0.577,0.147,0.276
271,1,955.2658830642148,1,0,506,11.425,3.04,0.532,0.085,0.818,0.136,0.045
271,2,1255.342847635563,1,0,518,11.595,3.027,0.521,0.025,0.815,0.137,0.048
271,3,1419.975683764469,1,1,504,11.557,3.036,0.518,-0.02,0.813,0.137,0.05
271,4,1435.042803494205,1,1,511,11.631,3.1,0.509,-0.105,0.804,0.151,0.045
272,1,593.9685836001629,0,0,1251,11.707,3.007,0.504,-0.166,0.791,0.116,0.093
272,2,924.5191079229442,0,0,1226,11.667,3.003,0.512,-0.137,0.79,0.118,0.091
272,3,932.4408349488594,0,1,1326,11.598,2.993,0.52,-0.084,0.792,0.115,0.093
272,4,1014.5316206619707,0,1,1276,11.554,3.011,0.526,-0.087,0.787,0.116,0.097
273,1,456.7601729165725,0,0,250,13.493,3.028,0.372,-1.262,0.816,0.112,0.072
273,2,543.0600260590679,0,0,232,13.457,3.056,0.379,-1.215,0.819,0.112,0.069
273,3,505.0066111671669,0,1,223,13.281,3.036,0.377,-1.14,0.807,0.121,0.072
273,4,614.5756081423114,0,1,213,12.896,3.038,0.366,-1.037,0.812,0.122,0.066
274,1,768.673196277303,0,0,1201,11.152,2.961,0.585,0.3,0.733,0.121,0.147
274,2,1197.402119994373,0,0,1180,11.183,2.977,0.574,0.296,0.732,0.122,0.146
274,3,1289.9999444133202,0,1,1181,11.304,2.978,0.558,0.202,0.737,0.122,0.141
274,4,1349.1840968628796,0,1,1190,11.478,2.981,0.531,0.088,0.732,0.126,0.142
275,1,919.7202839724165,0,0,754,11.481,3.017,0.491,-0.147,0.664,0.17,0.166
275,2,1128.876480908268,0,0,728,11.323,3.038,0.5,-0.084,0.668,0.165,0.168
275,3,1052.3494402200529,0,1,698,11.495,3.032,0.511,-0.127,0.676,0.163,0.16
275,4,991.5645589678217,0,1,687,11.662,3.017,0.495,-0.188,0.677,0.163,0.16
276,1,756.6097039658124,0,0,376,10.732,2.912,0.606,0.409,0.915,0.061,0.024
276,2,990.8433550904084,0,0,358,10.688,2.897,0.606,0.406,0.913,0.064,0.022
276,3,1106.3244289315514,0,1,374,10.655,2.904,0.596,0.302,0.909,0.061,0.029
276,4,1529.5941984071717,0,1,382,10.808,2.859,0.589,0.262,0.908,0.063,0.029
277,1,569.0689971804999,0,0,428,12.464,3.009,0.397,-0.475,0.717,0.203,0.079
277,2,637.2514537687844,0,0,429,12.154,3.016,0.415,-0.424,0.727,0.193,0.079
277,3,813.2370218053422,0,1,424,12.039,3.059,0.415,-0.432,0.733,0.186,0.08
277,4,967.0985731871875,0,1,407,12.117,3.133,0.435,-0.424,0.74,0.182,0.079
278,1,882.2947199673987,0,0,951,10.908,2.905,0.596,0.433,0.739,0.2,0.061
278,2,1194.3590266385597,0,0,961,11.063,2.966,0.575,0.326,0.735,0.203,0.062
278,3,1325.4981895829844,0,1,935,10.964,2.947,0.581,0.319,0.739,0.2,0.061
278,4,1459.56740765945,0,1,914,10.996,2.951,0.572,0.266,0.743,0.199,0.058
279,1,1073.9891263552997,1,0,516,11.373,3.006,0.576,0.142,0.552,0.343,0.105
279,2,1015.4246023190491,1,0,509,11.302,3.014,0.576,0.112,0.55,0.348,0.102
279,3,1225.691872412704,1,1,503,11.411,2.982,0.567,0.068,0.553,0.348,0.099
279,4,1503.3946953650386,1,1,496,11.366,2.976,0.542,0.022,0.54,0.363,0.097
280,1,690.209685373565,0,0,231,11.393,3.082,0.511,-0.004,0.606,0.229,0.165
280,2,909.2550028991598,0,0,239,11.518,3.088,0.515,0.036,0.607,0.238,0.155
280,3,1085.0609554126354,0,1,239,11.537,3.109,0.51,-0.025,0.603,0.234,0.163
280,4,1219.0020493793256,0,1,215,11.79,3.074,0.479,-0.086,0.6,0.251,0.149
281,1,712.3420612170995,0,0,618,11.977,3.076,0.461,-0.235,0.581,0.267,0.152
281,2,938.1541964161343,0,0,622,12.003,3.066,0.465,-0.254,0.582,0.264,0.154
281,3,835.849807916426,0,1,598,11.981,3.052,0.47,-0.278,0.585,0.261,0.154
281,4,978.1124747125966,0,1,680,11.957,3.009,0.469,-0.249,0.597,0.257,0.146
282,1,702.018946461573,0,0,352,11.339,2.878,0.565,0.155,0.744,0.116,0.139
282,2,1389.3857618427915,0,0,363,11.297,2.917,0.57,0.147,0.733,0.124,0.143
282,3,1485.785340572202,0,1,335,11.261,2.901,0.582,0.159,0.737,0.122,0.14
282,4,1188.6675296418307,0,1,317,11.263,2.937,0.577,0.109,0.732,0.123,0.145
283,1,702.4407911410289,1,0,602,12.225,3.15,0.445,-0.385,0.666,0.223,0.111
283,2,963.6053575803454,1,0,577,12.168,3.151,0.458,-0.349,0.672,0.227,0.101
283,3,983.9056484178144,1,1,595,12.238,3.097,0.457,-0.394,0.682,0.227,0.091
283,4,1123.1820668382625,1,1,596,12.358,3.109,0.47,-0.392,0.681,0.228,0.091
284,1,784.7964014947554,0,0,516,11.355,2.928,0.541,0.108,0.649,0.233,0.118
284,2,1143.1634492407359,0,0,538,11.407,2.918,0.539,0.098,0.649,0.23,0.121
284,3,1227.3500905666426,0,1,512,11.229,2.896,0.537,0.062,0.646,0.227,0.127
284,4,1600.0682960078225,0,1,481,11.105,2.906,0.538,0.07,0.644,0.233,0.123
285,1,840.7312404611399,1,0,506,11.352,3.01,0.591,0.346,0.763,0.154,0.083
285,2,1087.4219456748888,1,0,505,11.331,2.988,0.592,0.332,0.77,0.147,0.083
285,3,1247.8970136382352,1,1,520,11.508,2.942,0.571,0.269,0.787,0.135,0.079
285,4,1238.6233477992116,1,1,516,11.424,2.957,0.574,0.225,0.783,0.138,0.079
286,1,924.4325275812273,0,0,1971,11.224,3.015,0.597,0.368,0.928,0.06,0.012
286,2,1198.7019929082355,0,0,1947,11.283,3.002,0.596,0.324,0.932,0.057,0.011
286,3,1416.306573995748,0,1,1888,11.222,2.975,0.601,0.306,0.929,0.06,0.011
286,4,1566.969345184772,0,1,1950,11.356,2.961,0.582,0.16,0.929,0.059,0.012
287,1,895.671431222983,1,0,418,12.117,2.866,0.533,-0.027,0.514,0.301,0.184
287,2,1006.6054589649706,1,0,383,12.012,2.836,0.543,-0.004,0.509,0.305,0.185
287,3,1076.8286415820146,1,1,379,12.017,2.855,0.538,-0.001,0.504,0.309,0.187
287,4,1192.6913235340708,1,1,411,12.31,2.966,0.533,-0.104,0.509,0.326,0.165
288,1,953.1267752610855,1,0,1141,11.074,2.963,0.592,0.361,0.706,0.252,0.041
288,2,1133.4736755335118,1,0,1122,11.093,2.979,0.578,0.302,0.701,0.255,0.044
288,3,1045.4022496641364,1,1,1105,11.274,3.005,0.58,0.235,0.7,0.256,0.044
288,4,1295.684233859294,1,1,1121,11.357,3.055,0.57,0.145,0.69,0.271,0.039
289,1,649.7226770574836,1,0,301,12.307,2.94,0.439,-0.304,0.824,0.12,0.056
289,2,782.4361469919047,1,0,293,12.208,2.911,0.444,-0.349,0.829,0.116,0.055
289,3,706.5965854657316,1,1,281,12.045,2.986,0.448,-0.342,0.84,0.107,0.053
289,4,1085.7954866363052,1,1,274,11.831,2.967,0.482,-0.26,0.818,0.113,0.069
290,1,658.411289690133,0,0,202,12.349,2.871,0.431,-0.469,0.574,0.243,0.183
290,2,740.921498103881,0,0,187,12.361,2.856,0.422,-0.48,0.572,0.225,0.203
290,3,724.1465579924559,0,1,174,12.234,2.874,0.42,-0.504,0.598,0.201,0.201
290,4,893.1757958760714,0,1,162,12.352,2.92,0.426,-0.52,0.593,0.198,0.21
291,1,640.2473707259384,1,0,360,11.437,2.956,0.533,0.244,0.722,0.186,0.092
291,2,892.8643414692513,1,0,370,11.463,2.97,0.538,0.226,0.727,0.176,0.097
291,3,1148.5646961588923,1,1,382,11.607,2.908,0.555,0.195,0.73,0.173,0.097
291,4,1352.0874687179532,1,1,366,11.602,2.926,0.557,0.176,0.73,0.175,0.096
292,1,595.7239408215391,1,0,62,11.217,2.613,0.548,-0.121,0.726,0.194,0.081
292,2,947.5201627864037,1,0,64,10.985,2.672,0.562,-0.124,0.734,0.188,0.078
292,3,1029.7886902742557,1,1,73,11.294,2.822,0.548,-0.096,0.74,0.178,0.082
292,4,1207.130138324946,1,1,82,11.193,2.866,0.561,-0.057,0.707,0.207,0.085
293,1,728.2869563797118,1,0,152,10.872,3.026,0.539,0.404,0.757,0.191,0.053
293,2,1091.925345869812,1,0,152,10.819,3.086,0.572,0.394,0.763,0.171,0.066
293,3,1268.8322630961684,1,1,168,10.965,3.143,0.524,0.188,0.768,0.167,0.065
293,4,1624.5996311896636,1,1,161,11.013,3.05,0.528,0.131,0.776,0.155,0.068
294,1,848.1866447928801,0,0,507,11.425,3.114,0.536,0.024,0.621,0.235,0.144
294,2,928.6047225980655,0,0,515,11.427,3.126,0.54,0.014,0.631,0.227,0.142
294,3,1144.136755095037,0,1,511,11.25,3.129,0.548,0.053,0.652,0.213,0.135
294,4,1359.544769538633,0,1,536,11.426,3.026,0.506,-0.113,0.644,0.216,0.14
295,1,855.8739394273726,0,0,213,11.053,2.972,0.615,0.394,0.657,0.239,0.103
295,2,996.1631362125905,0,0,216,11.201,3.037,0.611,0.33,0.653,0.245,0.102
295,3,1373.0298517906942,0,1,225,11.259,3.004,0.604,0.31,0.653,0.24,0.107
295,4,1363.604222028828,0,1,214,11.503,3.089,0.579,0.247,0.626,0.257,0.117
296,1,1074.7841091317166,1,0,506,10.634,2.911,0.638,0.442,0.789,0.152,0.059
296,2,1371.2273748825494,1,0,521,10.807,2.845,0.612,0.32,0.785,0.157,0.058
296,3,1693.5141327773567,1,1,499,10.835,2.884,0.617,0.309,0.792,0.15,0.058
