id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1355.1373471256989,0,1,668,11.692,2.951,0.516,-0.034,0.436,0.472,0.093
223,1,777.7769301642128,0,0,2283,11.293,2.972,0.548,0.173,0.719,0.198,0.083
223,2,1065.9372458693474,0,0,2195,11.263,2.984,0.551,0.174,0.71,0.204,0.086
223,3,1203.2607486359125,0,1,2130,11.269,2.969,0.544,0.131,0.71,0.203,0.087
223,4,1119.1656748706898,0,1,2497,11.311,2.996,0.539,0.04,0.715,0.203,0.082
224,1,685.4643039666097,1,0,662,11.812,2.858,0.502,-0.063,0.671,0.233,0.097
224,2,921.542512860985,1,0,690,11.831,2.867,0.51,-0.06,0.672,0.238,0.09
224,3,1048.8355146194442,1,1,679,11.936,2.916,0.504,-0.084,0.683,0.227,0.09
224,4,1138.5162041319759,1,1,677,11.944,2.973,0.513,-0.113,0.69,0.227,0.083
225,1,878.7234887063303,0,0,250,11.312,3.06,0.512,0.125,0.804,0.152,0.044
225,2,1035.8663160054195,0,0,256,11.255,3.031,0.516,0.112,0.797,0.156,0.047
225,3,1320.3584396633578,0,1,257,11.601,3.008,0.498,0.056,0.79,0.163,0.047
225,4,1269.91585173383,0,1,257,11.613,2.973,0.475,0.008,0.767,0.179,0.054
226,1,878.9772996865335,0,0,776,10.999,3.079,0.593,0.288,0.735,0.152,0.113
226,2,1040.7912660586712,0,0,782,10.942,3.032,0.582,0.285,0.721,0.15,0.129
226,3,1174.6682531052388,0,1,764,10.985,3.062,0.569,0.247,0.724,0.147,0.13
226,4,1428.8977681408005,0,1,776,11.112,3.055,0.567,0.16,0.727,0.14,0.133
227,1,961.7332440095485,0,0,1309,11.246,2.985,0.584,0.304,0.389,0.509,0.102
227,2,1210.4662027136026,0,0,1267,11.255,2.987,0.58,0.277,0.388,0.509,0.103
227,3,1320.0451916862512,0,1,1558,11.426,3.01,0.561,0.135,0.399,0.501,0.101
227,4,1517.015274153449,0,1,1547,11.437,2.999,0.555,0.1,0.397,0.504,0.099
228,1,693.7417682688232,0,0,456,11.254,2.954,0.463,-0.173,0.717,0.129,0.154
228,2,832.9228012053132,0,0,435,11.377,3.009,0.467,-0.15,0.729,0.124,0.147
228,3,933.7765462765223,0,1,446,11.324,3.013,0.471,-0.148,0.72,0.13,0.15
228,4,1090.5246560228873,0,1,445,11.381,2.966,0.472,-0.176,0.719,0.124,0.157
229,1,1416.5694281915028,0,0,266,11.088,3.071,0.594,0.181,0.541,0.342,0.117
229,2,1786.7279706122754,0,0,250,10.963,3.044,0.592,0.188,0.54,0.336,0.124
229,3,1755.6709657551385,0,1,240,10.934,3.062,0.579,0.182,0.554,0.329,0.117
229,4,1445.3810204965582,0,1,264,10.825,3.011,0.576,0.116,0.534,0.356,0.11
230,1,877.7826743283624,1,0,551,11.687,2.887,0.526,-0.144,0.501,0.352,0.147
230,2,977.6243932318584,1,0,531,11.717,2.925,0.516,-0.163,0.505,0.345,0.151
230,3,1184.6489439593763,1,1,504,11.594,2.895,0.52,-0.141,0.492,0.353,0.155
230,4,1216.8394218436,1,1,525,11.549,2.895,0.533,-0.161,0.505,0.343,0.152
231,1,775.9405392526295,0,0,484,11.329,3.027,0.572,0.012,0.624,0.143,0.233
231,2,873.7875425639818,0,0,450,11.344,3.058,0.573,-0.009,0.618,0.149,0.233
231,3,1002.7087455020916,0,1,482,11.401,3.021,0.577,-0.045,0.604,0.158,0.239
231,4,1248.5978360947825,0,1,510,11.389,2.971,0.569,-0.074,0.612,0.143,0.245
232,1,1271.626001358921,0,0,274,10.867,2.883,0.588,0.354,0.719,0.172,0.109
232,2,1214.7523719268877,0,0,248,10.696,2.935,0.585,0.384,0.722,0.157,0.121
232,3,1321.098970127915,0,1,268,10.783,2.925,0.571,0.239,0.743,0.149,0.108
232,4,1274.1675910565373,0,1,296,11.403,2.919,0.52,0.011,0.764,0.132,0.105
233,1,735.881168492734,1,0,274,11.856,2.989,0.569,0.201,0.628,0.193,0.179
233,2,1021.2535901456455,1,0,306,11.94,2.935,0.552,0.183,0.614,0.203,0.183
233,3,1119.2592147613414,1,1,382,11.709,2.89,0.565,0.108,0.647,0.204,0.149
233,4,1100.1907770324635,1,1,417,11.69,2.914,0.537,0.041,0.662,0.199,0.139
234,1,857.9205137017765,0,0,823,11.444,2.95,0.496,-0.084,0.47,0.43,0.1
234,2,988.7928714798004,0,0,843,11.446,2.98,0.49,-0.095,0.467,0.432,0.101
234,3,1157.917967617611,0,1,829,11.436,2.982,0.497,-0.109,0.46,0.441,0.099
234,4,1372.569670339902,0,1,775,11.47,2.96,0.494,-0.13,0.448,0.453,0.099
235,1,759.5686329048953,0,0,412,11.993,2.947,0.485,-0.239,0.522,0.337,0.141
235,2,927.777228384082,0,0,392,11.925,3.015,0.505,-0.228,0.528,0.339,0.133
235,3,1020.3310067402806,0,1,377,11.822,3.032,0.52,-0.193,0.531,0.34,0.13
235,4,1108.4508052808746,0,1,375,11.819,3.04,0.528,-0.213,0.533,0.341,0.125
236,1,752.574078757432,0,0,321,11.679,2.941,0.442,-0.423,0.798,0.125,0.078
236,2,832.724142653118,0,0,296,11.556,2.892,0.446,-0.368,0.784,0.132,0.084
236,3,1051.3803000755186,0,1,291,11.45,2.904,0.464,-0.388,0.773,0.148,0.079
236,4,1222.9793914507406,0,1,281,11.503,2.918,0.452,-0.432,0.786,0.139,0.075
237,1,793.9045006527969,0,0,539,11.315,3.106,0.603,0.201,0.748,0.158,0.095
237,2,1366.3626618141782,0,0,536,11.388,3.108,0.584,0.162,0.75,0.164,0.086
237,3,1279.5013663729724,0,1,515,11.476,3.052,0.569,0.146,0.753,0.161,0.085
237,4,1362.8439222874276,0,1,491,11.488,3.081,0.578,0.096,0.76,0.161,0.079
238,1,1070.015049877062,0,0,417,11.965,3.06,0.458,-0.371,0.679,0.233,0.089
238,2,952.5363869814142,0,0,427,11.768,3.075,0.471,-0.315,0.674,0.237,0.089
238,3,987.9663428217037,0,1,393,11.559,3.043,0.471,-0.334,0.695,0.219,0.087
238,4,1087.8582983715778,0,1,400,11.538,3.04,0.478,-0.368,0.69,0.22,0.09
239,1,870.5796304175295,0,0,332,12.208,3.006,0.395,-0.747,0.509,0.367,0.123
239,2,901.2943225038119,0,0,305,12.177,3.003,0.393,-0.669,0.515,0.38,0.105
239,3,1058.0857307167653,0,1,307,11.967,2.932,0.417,-0.565,0.518,0.375,0.107
239,4,975.7686303017716,0,1,295,11.961,2.875,0.444,-0.501,0.519,0.376,0.105
240,1,774.2029508261492,1,0,326,10.774,2.865,0.666,0.516,0.607,0.288,0.104
240,2,1348.8432301866578,1,0,340,10.89,2.838,0.656,0.449,0.615,0.276,0.109
240,3,1448.7154096339616,1,1,372,10.978,2.841,0.661,0.348,0.618,0.277,0.105
240,4,1772.2219928408308,1,1,354,11.078,2.842,0.655,0.275,0.636,0.257,0.107
241,1,908.1306663856614,1,0,3724,11.011,3.007,0.609,0.363,0.763,0.127,0.11
241,2,1146.750114688678,1,0,3735,11.076,3.021,0.602,0.316,0.766,0.124,0.11
241,3,1269.3409205278936,1,1,3566,11.116,3.026,0.594,0.291,0.759,0.128,0.114
241,4,1446.709552749463,1,1,3555,11.151,3.028,0.581,0.196,0.76,0.125,0.115
242,1,723.7338936392184,1,0,345,12.487,2.881,0.429,-0.472,0.846,0.093,0.061
242,2,824.0643505505319,1,0,313,12.483,2.837,0.425,-0.474,0.85,0.089,0.061
242,3,789.3389668116209,1,1,311,12.448,2.865,0.441,-0.455,0.859,0.09,0.051
242,4,863.532618674851,1,1,317,12.125,2.868,0.461,-0.389,0.861,0.085,0.054
243,1,782.9815455983988,1,0,353,11.337,3.091,0.518,0.13,0.516,0.439,0.045
243,2,1160.932006927964,1,0,382,11.562,3.076,0.524,0.074,0.534,0.414,0.052
243,3,1167.0900335278016,1,1,372,11.482,3.097,0.538,0.102,0.538,0.417,0.046
243,4,1429.1851349547162,1,1,353,11.494,3.034,0.521,0.104,0.561,0.38,0.059
244,1,778.9621624288525,0,0,588,12.265,3.06,0.483,-0.3,0.677,0.23,0.094
244,2,1034.0718807077178,0,0,571,12.213,3.049,0.483,-0.307,0.692,0.217,0.091
244,3,893.9803281197067,0,1,622,12.135,2.958,0.482,-0.293,0.672,0.23,0.098
244,4,1099.389056409736,0,1,629,12.036,2.983,0.494,-0.294,0.669,0.235,0.095
245,1,764.5998084180552,1,0,1058,11.692,2.989,0.528,-0.119,0.675,0.192,0.133
245,2,1021.4359808247506,1,0,1033,11.701,2.981,0.524,-0.106,0.678,0.191,0.132
245,3,1136.7874276180244,1,1,1017,11.663,2.989,0.517,-0.146,0.675,0.19,0.136
245,4,1241.3851446396613,1,1,991,11.654,3.024,0.513,-0.171,0.674,0.193,0.133
246,1,912.9009454812527,1,0,90,12.684,3.389,0.556,-0.349,0.867,0.089,0.044
246,2,715.3855866820974,1,0,95,12.093,3.358,0.547,-0.311,0.863,0.095,0.042
246,3,922.0505283356254,1,1,114,12.38,3.298,0.526,-0.408,0.868,0.096,0.035
246,4,964.6008305882627,1,1,121,12.501,3.19,0.545,-0.453,0.86,0.116,0.025
247,1,1032.9463856705715,0,0,1017,11.059,3.033,0.604,0.293,0.837,0.132,0.031
247,2,1155.4873620796889,0,0,999,11.065,3.052,0.607,0.26,0.83,0.137,0.033
247,3,1462.3321794058024,0,1,1022,11.181,3.035,0.614,0.233,0.821,0.149,0.03
247,4,1478.0363087288526,0,1,992,11.136,3.057,0.6,0.178,0.818,0.154,0.028
248,1,660.9350320926012,0,0,550,11.054,2.998,0.62,0.398,0.876,0.078,0.045
248,2,927.6744426106263,0,0,549,10.939,2.947,0.608,0.345,0.878,0.077,0.046
248,3,1211.018984423201,0,1,513,10.967,2.971,0.598,0.335,0.881,0.07,0.049
248,4,1471.196715007792,0,1,509,11.03,3,0.576,0.267,0.88,0.073,0.047
249,1,866.4245832298645,1,0,478,11.619,2.933,0.51,-0.139,0.594,0.251,0.155
249,2,1035.9642683511593,1,0,522,11.614,3.002,0.542,-0.092,0.594,0.249,0.157
249,3,1071.0334578371833,1,1,488,11.569,3.033,0.537,-0.089,0.598,0.25,0.152
249,4,1191.985317452278,1,1,517,11.806,3.031,0.505,-0.231,0.592,0.263,0.145
250,1,657.4928744463845,1,0,375,11.649,3.061,0.397,-0.405,0.749,0.144,0.107
250,2,944.0141962610207,1,0,372,11.589,3.067,0.411,-0.422,0.747,0.151,0.102
250,3,991.9407675580461,1,1,365,11.555,3.06,0.411,-0.386,0.751,0.148,0.101
250,4,1001.8813439506146,1,1,370,11.698,3.041,0.419,-0.438,0.732,0.157,0.111
251,1,776.7260106120552,0,0,278,11.395,2.957,0.579,0.186,0.881,0.104,0.014
251,2,932.7617173153158,0,0,291,11.389,2.976,0.574,0.156,0.856,0.131,0.014
251,3,1212.8737863426704,0,1,286,11.505,2.955,0.573,0.111,0.853,0.133,0.014
251,4,1481.6737081213723,0,1,282,11.368,2.933,0.557,0.113,0.855,0.131,0.014
252,1,984.3262367116221,0,0,280,10.986,2.968,0.536,0.243,0.571,0.279,0.15
252,2,1081.2815343020397,0,0,325,10.89,2.942,0.535,0.116,0.572,0.277,0.151
252,3,1352.2997320130503,0,1,316,11.084,2.981,0.535,0.056,0.585,0.266,0.149
252,4,1470.2147824658862,0,1,315,11.056,2.99,0.517,-0.009,0.581,0.276,0.143
253,1,1031.3386587001796,0,0,1058,11.168,2.924,0.549,0.304,0.52,0.39,0.09
253,2,1098.250189556302,0,0,1024,11.139,2.927,0.549,0.287,0.509,0.397,0.094
253,3,1347.5315955934097,0,1,999,11.132,2.944,0.549,0.24,0.51,0.398,0.092
253,4,1402.7830641694954,0,1,1059,11.238,2.97,0.562,0.188,0.512,0.399,0.089
254,1,1056.6443295875881,0,0,266,11.534,3.139,0.571,0.155,0.688,0.184,0.128
254,2,1124.167038485224,0,0,273,11.47,3.084,0.593,0.132,0.67,0.194,0.136
254,3,1394.1445623746615,0,1,259,11.367,3.093,0.591,0.051,0.664,0.197,0.139
254,4,1379.1328584772693,0,1,240,11.193,3.1,0.621,0.098,0.667,0.204,0.129
255,1,755.2586618232522,1,0,436,11.149,2.92,0.596,0.349,0.576,0.275,0.149
255,2,1081.2832323196976,1,0,442,11.119,2.91,0.586,0.305,0.584,0.274,0.143
255,3,1248.2676198926556,1,1,426,11.177,2.901,0.575,0.259,0.592,0.258,0.15
255,4,1322.1156560266136,1,1,443,11.282,2.91,0.544,0.179,0.591,0.262,0.147
256,1,1212.9075891916186,0,0,168,11.712,2.899,0.524,-0.099,0.78,0.185,0.036
256,2,801.6513471982693,0,0,201,11.843,2.876,0.512,-0.094,0.751,0.209,0.04
256,3,976.5461457279425,0,1,213,11.861,2.897,0.521,-0.203,0.765,0.197,0.038
256,4,1040.812589631613,0,1,212,11.854,2.906,0.514,-0.191,0.755,0.208,0.038
257,1,808.4845420206223,1,0,444,11.54,3.081,0.534,-0.099,0.421,0.405,0.173
257,2,967.5195011079244,1,0,448,11.303,3.051,0.549,-0.055,0.415,0.406,0.179
257,3,1201.8736798829527,1,1,438,11.455,3.034,0.534,-0.131,0.4,0.425,0.176
257,4,1389.7176733350573,1,1,429,11.398,3.037,0.541,-0.131,0.413,0.417,0.17
258,1,578.6325497430105,1,0,300,12.406,3,0.41,-0.64,0.797,0.11,0.093
258,2,710.5550612948132,1,0,290,12.596,2.979,0.424,-0.653,0.793,0.114,0.093
258,3,679.8864140647274,1,1,315,12.652,2.889,0.419,-0.649,0.806,0.105,0.089
258,4,850.8411074319505,1,1,313,12.314,2.927,0.431,-0.607,0.805,0.112,0.083
259,1,820.8629107070708,0,0,1140,11.821,2.939,0.496,-0.098,0.869,0.074,0.057
259,2,1019.2037457018988,0,0,1159,11.791,2.91,0.504,-0.067,0.866,0.075,0.059
259,3,1090.5130096205014,0,1,1138,11.77,2.942,0.506,-0.117,0.861,0.077,0.062
259,4,1247.2642166755852,0,1,1083,11.745,2.969,0.509,-0.12,0.857,0.081,0.062
260,1,913.9614868400222,0,0,361,11.553,2.828,0.474,-0.025,0.873,0.089,0.039
260,2,1047.7560268862364,0,0,361,11.648,2.789,0.463,-0.111,0.873,0.094,0.033
260,3,1014.6721261280251,0,1,408,11.99,2.831,0.431,-0.289,0.877,0.086,0.037
260,4,1245.984560414429,0,1,409,12.11,2.861,0.45,-0.282,0.861,0.1,0.039
261,1,947.5592711375774,1,0,265,11.227,2.97,0.608,0.2,0.781,0.166,0.053
261,2,1215.7246759344098,1,0,256,11.33,3.074,0.613,0.236,0.785,0.172,0.043
261,3,1473.8102385918482,1,1,305,11.08,2.98,0.6,0.204,0.797,0.164,0.039
261,4,1547.6161702052427,1,1,291,11.116,2.942,0.584,0.145,0.777,0.175,0.048
262,1,923.2430517083023,1,0,754,11.421,3.061,0.593,0.291,0.724,0.219,0.057
262,2,1357.8902745784644,1,0,731,11.435,3.088,0.587,0.274,0.722,0.218,0.06
262,3,1177.7039327878424,1,1,766,11.663,3.125,0.577,0.044,0.738,0.206,0.056
262,4,1393.3447089251856,1,1,780,11.598,3.14,0.574,0.001,0.747,0.196,0.056
263,1,623.0010906968977,1,0,76,12.372,3.329,0.513,-0.308,0.592,0.289,0.118
263,2,1017.677927766097,1,0,123,11.906,3.203,0.463,-0.251,0.61,0.293,0.098
263,3,1028.6371309051362,1,1,132,11.979,3.189,0.485,-0.266,0.606,0.311,0.083
263,4,871.5368676454225,1,1,134,11.535,3.157,0.545,-0.164,0.582,0.306,0.112
264,1,855.767273978766,1,0,754,11.334,2.911,0.545,0.155,0.556,0.244,0.2
264,2,1122.2738600053644,1,0,741,11.325,2.924,0.548,0.147,0.56,0.243,0.197
264,3,1256.1543008377423,1,1,772,11.333,2.972,0.562,0.128,0.561,0.234,0.205
264,4,1410.6605329867607,1,1,764,11.45,2.941,0.562,0.112,0.556,0.242,0.202
265,1,993.897063159399,1,0,61,10.545,2.426,0.59,0.519,0.902,0.066,0.033
265,2,1146.9557842988163,1,0,61,10.549,2.393,0.607,0.476,0.869,0.082,0.049
265,3,1242.5208514163583,1,1,68,10.861,2.441,0.588,0.388,0.882,0.059,0.059
265,4,1016.4835688853318,1,1,80,10.881,2.525,0.537,0.273,0.863,0.088,0.05
266,1,980.67240010398,0,0,756,11.259,2.889,0.558,0.079,0.705,0.222,0.073
266,2,1088.611623102451,0,0,772,11.248,2.911,0.566,0.08,0.699,0.228,0.073
266,3,1286.1746393247522,0,1,745,11.414,2.945,0.553,0.024,0.694,0.231,0.075
266,4,1379.3991762850721,0,1,677,11.31,2.957,0.555,0.013,0.702,0.223,0.075
267,1,910.4469380225248,1,0,242,11.267,3.041,0.612,0.341,0.57,0.384,0.045
267,2,1219.1490830719256,1,0,251,11.515,3.048,0.606,0.297,0.546,0.39,0.064
267,3,1225.73474707652,1,1,279,11.498,2.953,0.588,0.174,0.556,0.384,0.061
267,4,1494.2187962352953,1,1,328,11.461,3.027,0.573,0.072,0.576,0.369,0.055
268,1,979.9601078030597,0,0,602,11.196,3.048,0.59,0.309,0.862,0.091,0.047
268,2,1098.8192232436477,0,0,620,11.321,3.032,0.581,0.259,0.871,0.085,0.044
268,3,1307.6550721631716,0,1,594,11.331,3.077,0.572,0.231,0.857,0.098,0.045
268,4,1658.3717578845706,0,1,594,11.436,3.084,0.571,0.164,0.857,0.099,0.044
269,1,1005.6194353906966,0,0,701,11.401,2.943,0.571,0.325,0.621,0.237,0.143
269,2,1297.5151777860804,0,0,674,11.446,2.963,0.574,0.323,0.623,0.24,0.136
269,3,1304.7861427378214,0,1,692,11.475,2.951,0.575,0.225,0.614,0.25,0.136
269,4,1386.0501305565367,0,1,682,11.561,2.941,0.578,0.184,0.61,0.254,0.136
270,1,814.3764540160996,0,0,1371,11.355,3.054,0.567,0.127,0.77,0.197,0.033
270,2,1057.4962176873328,0,0,1327,11.405,3.041,0.558,0.093,0.775,0.194,0.031
270,3,1195.3097262372507,0,1,1292,11.39,3.018,0.56,0.063,0.783,0.185,0.032
270,4,1349.76018868897,0,1,1279,11.531,3.055,0.557,0.043,0.785,0.184,0.031
271,1,750.1130286552797,0,0,1463,11.978,2.977,0.487,-0.206,0.808,0.13,0.062
271,2,855.266275737855,0,0,1454,11.9,2.975,0.499,-0.183,0.807,0.126,0.067
271,3,998.9328331070329,0,1,1470,11.876,2.973,0.501,-0.186,0.803,0.123,0.074
271,4,1108.9403743395899,0,1,1422,11.807,2.961,0.506,-0.197,0.793,0.128,0.079
272,1,667.885587404898,0,0,153,11.478,3.072,0.601,0.088,0.595,0.268,0.137
272,2,1126.0276754119109,0,0,160,11.522,3.156,0.613,0.089,0.594,0.281,0.125
272,3,1151.4885162694395,0,1,154,11.801,3.162,0.61,0.012,0.604,0.292,0.104
272,4,1124.1252783875946,0,1,149,11.924,3.081,0.624,0.053,0.611,0.295,0.094
273,1,934.4456171480017,0,0,1461,11.479,3.017,0.567,0.103,0.821,0.129,0.049
273,2,1019.4929892652649,0,0,1422,11.528,3.056,0.559,0.067,0.823,0.127,0.05
273,3,1220.8773799084765,0,1,1365,11.488,3.021,0.555,0.07,0.821,0.126,0.053
273,4,1371.7500885294974,0,1,1296,11.543,3.012,0.55,0.038,0.816,0.132,0.052
274,1,846.5232415519356,1,0,1803,11.724,2.984,0.493,-0.151,0.586,0.23,0.184
274,2,962.8904314794439,1,0,1812,11.694,3.009,0.494,-0.135,0.588,0.231,0.182
274,3,1118.8640365511421,1,1,1775,11.676,3.038,0.503,-0.111,0.589,0.235,0.176
274,4,1229.967492287173,1,1,1728,11.615,3.014,0.513,-0.122,0.59,0.233,0.177
275,1,870.4940129325433,0,0,551,12.091,3.025,0.456,-0.447,0.895,0.078,0.027
275,2,858.5175837069712,0,0,526,12.062,2.979,0.466,-0.408,0.886,0.084,0.03
275,3,899.697072165305,0,1,519,11.903,3.017,0.482,-0.388,0.882,0.087,0.031
275,4,1003.7447941611161,0,1,553,11.873,2.982,0.49,-0.342,0.884,0.085,0.031
276,1,797.154950482624,1,0,305,11.375,3.033,0.58,0.42,0.656,0.275,0.069
276,2,1037.0095002651078,1,0,373,11.736,3.029,0.534,0.113,0.678,0.244,0.078
276,3,1274.4772523374952,1,1,357,11.664,2.947,0.527,0.101,0.675,0.246,0.078
276,4,1371.4707858229435,1,1,381,11.745,2.987,0.514,-0.062,0.654,0.273,0.073
277,1,732.982235094461,0,0,417,12.082,3.019,0.47,-0.573,0.619,0.293,0.089
277,2,784.7374295608823,0,0,389,12.273,2.99,0.455,-0.529,0.612,0.308,0.08
277,3,874.4481982235226,0,1,367,12.221,2.967,0.466,-0.484,0.613,0.308,0.079
277,4,1016.0157629091032,0,1,389,11.928,3,0.442,-0.51,0.599,0.308,0.093
278,1,474.6393588666974,0,0,525,12.626,2.97,0.381,-0.941,0.493,0.423,0.084
278,2,560.6847999248864,0,0,540,12.38,2.991,0.404,-0.821,0.485,0.439,0.076
278,3,652.2719467578361,0,1,532,12.311,3.006,0.414,-0.761,0.492,0.43,0.077
278,4,629.2015297383825,0,1,545,12.251,3.066,0.413,-0.766,0.51,0.417,0.073
279,1,1224.3327099858016,0,0,370,11.663,3.041,0.541,0.107,0.77,0.157,0.073
279,2,1091.6363198347954,0,0,360,11.461,3.086,0.567,0.137,0.767,0.164,0.069
279,3,999.5570959202201,0,1,330,11.529,3.112,0.585,0.107,0.764,0.167,0.07
279,4,1086.2376460095454,0,1,316,11.413,3.108,0.57,0.043,0.753,0.171,0.076
280,1,736.552094390789,0,0,78,10.618,3.256,0.423,-0.163,0.603,0.295,0.103
280,2,677.2612271857439,0,0,80,10.261,3.263,0.512,-0.187,0.625,0.275,0.1
280,3,729.3506170984865,0,1,79,10.518,3.114,0.519,-0.125,0.595,0.304,0.101
280,4,873.0600868480498,0,1,85,10.764,3.094,0.541,-0.253,0.612,0.294,0.094
281,1,947.222608561862,1,0,182,11.694,2.841,0.538,-0.097,0.676,0.159,0.165
281,2,893.1525069764948,1,0,217,11.862,2.908,0.512,-0.226,0.673,0.166,0.161
281,3,1056.3909573552803,1,1,236,12.085,2.89,0.5,-0.221,0.669,0.157,0.174
281,4,1540.5949882484958,1,1,238,12.115,2.996,0.496,-0.23,0.672,0.16,0.168
282,1,1389.6576388715478,0,0,383,11.703,3.128,0.52,0.032,0.833,0.125,0.042
282,2,949.2957168157767,0,0,392,11.688,3.089,0.523,-0.001,0.829,0.13,0.041
282,3,1136.5979569493816,0,1,424,11.575,3.052,0.509,-0.04,0.833,0.125,0.042
282,4,1267.0352356214958,0,1,535,11.728,3.049,0.495,-0.214,0.821,0.133,0.047
283,1,631.10907589532,0,0,319,11.058,2.944,0.467,-0.196,0.699,0.207,0.094
283,2,659.4550828731226,0,0,326,11.048,2.96,0.482,-0.192,0.687,0.209,0.104
283,3,709.6351075321822,0,1,313,11.215,2.898,0.476,-0.218,0.687,0.224,0.089
283,4,871.0208262823202,0,1,318,11.21,2.871,0.487,-0.229,0.695,0.22,0.085
284,1,860.2745008874637,0,0,293,11.83,3.003,0.433,-0.314,0.73,0.167,0.102
284,2,851.8264284244395,0,0,286,11.991,2.902,0.437,-0.263,0.734,0.168,0.098
284,3,768.7120713636218,0,1,277,12.052,2.931,0.451,-0.245,0.729,0.177,0.094
284,4,1054.98569976553,0,1,300,12.065,2.98,0.427,-0.371,0.737,0.167,0.097
285,1,470.42298656176774,1,0,275,11.868,2.924,0.425,-0.417,0.735,0.193,0.073
285,2,615.1939821974637,1,0,263,11.956,3,0.426,-0.375,0.753,0.175,0.072
285,3,835.8565945329813,1,1,258,11.926,2.961,0.442,-0.292,0.744,0.182,0.074
285,4,1070.5444849005146,1,1,260,12.082,2.977,0.45,-0.321,0.742,0.185,0.073
286,1,1020.3049519173798,0,0,1373,11.455,2.988,0.529,0.047,0.744,0.19,0.066
286,2,1061.414322885333,0,0,1356,11.61,3.016,0.532,0.002,0.744,0.192,0.063
286,3,1211.247243409168,0,1,1325,11.567,3.021,0.531,-0.014,0.746,0.189,0.066
286,4,1529.4378081467744,0,1,1299,11.593,3.025,0.529,-0.037,0.738,0.19,0.072
287,1,758.0903356416441,0,0,211,11.071,2.995,0.607,0.257,0.512,0.294,0.194
287,2,1152.1701841166362,0,0,219,10.836,2.9,0.63,0.298,0.525,0.301,0.174
287,3,1161.6676632673123,0,1,218,10.956,2.959,0.647,0.278,0.518,0.321,0.161
287,4,1420.4273140979271,0,1,223,11.059,2.906,0.601,0.146,0.502,0.35,0.148
288,1,749.9716899666671,0,0,261,11.386,2.858,0.521,0.043,0.475,0.333,0.192
288,2,897.5556793360677,0,0,280,11.41,2.936,0.496,0.014,0.475,0.325,0.2
288,3,984.7825317782359,0,1,294,11.397,3.024,0.507,-0.002,0.483,0.306,0.211
288,4,977.3767543686132,0,1,282,11.353,3.035,0.486,-0.017,0.472,0.323,0.206
289,1,937.9040124226282,0,0,799,11.041,3.079,0.607,0.327,0.574,0.213,0.213
289,2,1119.5913217201175,0,0,807,11.029,3.059,0.594,0.286,0.574,0.212,0.214
289,3,1337.67187029667,0,1,769,11.065,3.053,0.584,0.245,0.583,0.207,0.211
289,4,1762.9371564153746,0,1,768,11.088,3.016,0.579,0.16,0.576,0.221,0.203
290,1,820.555881033757,1,0,145,11.009,2.834,0.669,0.509,0.503,0.317,0.179
290,2,1421.4461665335714,1,0,165,11.296,2.824,0.655,0.442,0.509,0.321,0.17
290,3,1527.3289409830886,1,1,167,11.3,2.737,0.647,0.333,0.515,0.341,0.144
290,4,1490.157884651076,1,1,167,11.323,2.82,0.635,0.234,0.509,0.317,0.174
291,1,807.4458016896939,1,0,754,11.993,3.001,0.491,-0.103,0.72,0.18,0.099
291,2,1062.3651832792139,1,0,739,11.909,2.985,0.487,-0.147,0.716,0.187,0.097
291,3,1341.6319396226686,1,1,727,11.877,3.004,0.481,-0.153,0.711,0.191,0.098
291,4,1235.8393740618117,1,1,761,11.988,2.989,0.473,-0.226,0.72,0.185,0.095
292,1,734.325467741675,0,0,1249,11.5,3.033,0.559,-0.031,0.688,0.163,0.15
292,2,937.8454444284577,0,0,1289,11.557,3,0.548,-0.059,0.687,0.161,0.152
292,3,1177.4227060488906,0,1,1287,11.519,2.982,0.538,-0.076,0.686,0.162,0.152
292,4,1243.0286212897024,0,1,1217,11.705,2.985,0.53,-0.214,0.689,0.162,0.149
293,1,1010.7408058282331,0,0,496,11.225,2.861,0.573,0.238,0.603,0.234,0.163
293,2,1169.371251017646,0,0,506,11.219,2.901,0.577,0.238,0.607,0.241,0.152
293,3,1207.059605328265,0,1,502,11.262,2.908,0.588,0.185,0.612,0.237,0.151
293,4,1364.3457738758616,0,1,484,11.381,2.874,0.585,0.136,0.63,0.215,0.155
294,1,1128.3723924891792,0,0,576,11.612,2.878,0.53,0.211,0.747,0.184,0.069
294,2,1228.2556482607642,0,0,571,11.601,2.912,0.525,0.191,0.734,0.193,0.074
294,3,1266.648073516114,0,1,553,11.476,2.908,0.528,0.167,0.732,0.195,0.072
294,4,1623.9631297513054,0,1,555,11.652,2.872,0.53,0.117,0.737,0.193,0.07
295,1,703.2186988128589,1,0,1199,12.701,3.062,0.374,-0.872,0.788,0.141,0.071
295,2,644.465899948724,1,0,1217,12.654,3.015,0.401,-0.783,0.783,0.139,0.078
295,3,707.6904456987753,1,1,1207,12.62,3.014,0.406,-0.761,0.789,0.14,0.071
295,4,721.7658125364542,1,1,1160,12.471,3.009,0.415,-0.727,0.79,0.136,0.074
296,1,873.578746506653,1,0,678,11.323,2.909,0.591,0.299,0.621,0.301,0.078
296,2,1140.1023860193282,1,0,658,11.443,2.918,0.574,0.242,0.619,0.305,0.076
296,3,1455.3535789331386,1,1,660,11.525,2.908,0.558,0.161,0.615,0.303,0.082
