id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1315.8990503366592,1,0,334,11.281,3.012,0.581,0.173,0.554,0.347,0.099
222,3,1440.64614871272,1,1,330,11.505,3.024,0.597,0.132,0.564,0.352,0.085
222,4,1216.0719197343171,1,1,326,11.63,3.018,0.589,0.038,0.555,0.356,0.089
223,1,760.9514611957022,1,0,161,11.44,2.801,0.596,0.217,0.776,0.13,0.093
223,2,997.1145905944164,1,0,162,11.586,2.827,0.617,0.204,0.772,0.13,0.099
223,3,1206.6177599435923,1,1,165,11.813,2.903,0.606,0.097,0.752,0.133,0.115
223,4,1017.4489383087291,1,1,171,11.781,3.006,0.579,-0.02,0.789,0.123,0.088
224,1,971.2326605077549,1,0,275,11.631,3.058,0.582,0.182,0.687,0.287,0.025
224,2,1150.0612046238007,1,0,263,11.687,3.106,0.593,0.19,0.688,0.285,0.027
224,3,1390.855402439738,1,1,258,11.528,3.027,0.578,0.145,0.686,0.287,0.027
224,4,1569.2509628220412,1,1,258,11.442,3.043,0.574,0.136,0.698,0.271,0.031
225,1,725.9877986203031,0,0,603,11.367,2.93,0.516,0.052,0.753,0.133,0.114
225,2,962.0960157187818,0,0,619,11.396,2.876,0.533,0.092,0.743,0.141,0.116
225,3,1034.6663210490315,0,1,634,11.392,2.882,0.533,0.07,0.743,0.144,0.114
225,4,1248.877837727177,0,1,619,11.336,2.85,0.544,0.055,0.753,0.142,0.105
226,1,939.1596457228758,1,0,445,10.962,2.98,0.578,0.3,0.843,0.126,0.031
226,2,1182.7742938431572,1,0,438,11.133,2.954,0.573,0.23,0.854,0.114,0.032
226,3,1475.1835294894393,1,1,455,11.242,2.971,0.58,0.19,0.846,0.121,0.033
226,4,1338.2303916216067,1,1,450,11.471,2.978,0.553,0.062,0.844,0.118,0.038
227,1,740.1504958363018,0,0,1542,11.519,3.068,0.536,0.031,0.276,0.53,0.195
227,2,1077.6411945026605,0,0,1517,11.545,3.059,0.543,0.046,0.272,0.53,0.198
227,3,985.6603472701898,0,1,1741,11.698,3.048,0.537,-0.038,0.271,0.524,0.204
227,4,1191.5136824209424,0,1,1739,11.606,3.042,0.541,-0.048,0.273,0.533,0.194
228,1,1025.2677036481386,0,0,1096,11.069,3.051,0.568,0.248,0.835,0.094,0.071
228,2,1258.7468808325245,0,0,1062,11.141,3.038,0.554,0.207,0.841,0.088,0.072
228,3,1416.1316947640737,0,1,1041,11.181,3.014,0.54,0.15,0.844,0.085,0.071
228,4,1508.0553034429136,0,1,1060,11.327,3.008,0.525,0.018,0.842,0.085,0.073
229,1,728.4863983514662,1,0,260,11.269,3.023,0.592,0.093,0.708,0.208,0.085
229,2,1127.3108372578456,1,0,250,11.41,3.048,0.6,0.068,0.708,0.208,0.084
229,3,1354.473892510345,1,1,243,11.329,3.115,0.584,0.05,0.695,0.21,0.095
229,4,1322.4568817533532,1,1,226,11.357,3.035,0.549,0.001,0.681,0.226,0.093
230,1,830.2381807606822,0,0,1309,11.858,3.112,0.511,-0.218,0.775,0.135,0.089
230,2,921.068567119285,0,0,1292,11.946,3.125,0.498,-0.235,0.772,0.135,0.093
230,3,1047.2317825588268,0,1,1276,11.781,3.11,0.502,-0.186,0.768,0.136,0.096
230,4,1075.4705129822553,0,1,1260,11.846,3.121,0.493,-0.265,0.771,0.136,0.094
231,1,750.6699722792769,0,0,236,11.386,3.169,0.547,0.126,0.648,0.267,0.085
231,2,1003.0750543519229,0,0,249,11.231,3.153,0.538,0.068,0.631,0.289,0.08
231,3,900.079595965162,0,1,323,11.286,3.167,0.517,-0.066,0.644,0.272,0.084
231,4,1261.5798329851357,0,1,311,11.224,3.196,0.508,-0.061,0.633,0.286,0.08
232,1,845.3089228017744,0,0,211,10.949,3.109,0.469,0.042,0.521,0.246,0.232
232,2,840.7617756459472,0,0,297,11.265,3.024,0.488,-0.118,0.512,0.249,0.239
232,3,966.180862890608,0,1,271,11.14,3.037,0.491,-0.088,0.52,0.244,0.236
232,4,1329.1634084031475,0,1,307,11.555,3.127,0.482,-0.182,0.511,0.248,0.241
233,1,1316.3701953181417,0,0,91,11.544,3.253,0.473,-0.238,0.802,0.132,0.066
233,2,843.9093789243996,0,0,89,11.667,3.169,0.494,-0.362,0.809,0.135,0.056
233,3,1014.3998738884272,0,1,90,11.626,3.144,0.5,-0.389,0.811,0.122,0.067
233,4,1094.9741839820879,0,1,81,11.539,3.148,0.506,-0.399,0.802,0.136,0.062
234,1,886.022796493828,0,0,272,11.879,2.938,0.526,-0.002,0.621,0.283,0.096
234,2,974.7113849671119,0,0,266,11.864,2.947,0.508,-0.004,0.62,0.289,0.09
234,3,856.7717413024544,0,1,383,11.677,2.958,0.527,-0.034,0.619,0.277,0.104
234,4,1071.8986771103334,0,1,359,11.738,2.981,0.526,-0.05,0.618,0.281,0.1
235,1,804.049083639774,0,0,456,11.931,3.02,0.531,-0.2,0.851,0.101,0.048
235,2,853.4861494045108,0,0,420,11.821,3.033,0.54,-0.188,0.852,0.102,0.045
235,3,999.7932304042605,0,1,468,11.779,2.994,0.545,-0.235,0.861,0.092,0.047
235,4,1044.7214888846268,0,1,442,11.735,3,0.55,-0.241,0.86,0.097,0.043
236,1,941.6672630617237,1,0,1662,11.07,2.971,0.588,0.291,0.708,0.244,0.048
236,2,1282.9143496519314,1,0,1680,11.106,3.02,0.577,0.219,0.707,0.243,0.05
236,3,1409.5128085335914,1,1,1639,11.228,3.003,0.559,0.124,0.707,0.245,0.048
236,4,1524.1235216434284,1,1,1599,11.261,2.974,0.563,0.083,0.71,0.241,0.049
237,1,948.8956298980066,0,0,339,11.74,3.006,0.54,-0.003,0.752,0.136,0.112
237,2,949.2185261063177,0,0,315,11.812,3.038,0.537,-0.021,0.743,0.137,0.121
237,3,1246.4720717840364,0,1,327,11.724,3.024,0.529,-0.004,0.758,0.11,0.131
237,4,1130.581699454117,0,1,334,11.856,3.084,0.524,-0.095,0.749,0.114,0.138
238,1,910.5481580310541,0,0,475,10.782,3.013,0.598,0.326,0.798,0.152,0.051
238,2,1141.2317061791814,0,0,472,10.919,2.998,0.591,0.281,0.79,0.157,0.053
238,3,1679.5529066222339,0,1,453,11.04,3.018,0.607,0.274,0.788,0.159,0.053
238,4,1385.532349015057,0,1,428,11.058,3.047,0.596,0.23,0.787,0.152,0.061
239,1,1085.1725869484114,1,0,199,11.359,2.935,0.613,0.392,0.588,0.266,0.146
239,2,1217.8997821259916,1,0,197,11.204,2.914,0.599,0.34,0.584,0.264,0.152
239,3,1348.736108443567,1,1,192,11.499,3.031,0.599,0.277,0.594,0.255,0.151
239,4,1620.3630655339036,1,1,183,11.644,3.142,0.552,0.177,0.574,0.257,0.169
240,1,805.4605397459948,0,0,416,11.54,3.034,0.567,-0.028,0.772,0.188,0.041
240,2,978.4621844146022,0,0,401,11.544,3.027,0.564,-0.053,0.768,0.195,0.037
240,3,1105.7171140554601,0,1,371,11.576,3.008,0.558,-0.05,0.765,0.202,0.032
240,4,1145.57030052328,0,1,376,11.57,3.064,0.548,-0.1,0.774,0.194,0.032
241,1,821.6281679652205,0,0,503,11.639,3.036,0.525,-0.018,0.543,0.318,0.139
241,2,972.6360285112603,0,0,488,11.605,3.109,0.518,-0.04,0.545,0.314,0.141
241,3,1231.0654998882771,0,1,475,11.707,3.097,0.497,-0.096,0.535,0.322,0.143
241,4,1097.5507735077763,0,1,456,11.796,3.096,0.487,-0.116,0.535,0.322,0.143
242,1,671.6889363556623,0,0,330,11.296,2.909,0.548,0.221,0.764,0.136,0.1
242,2,1146.9059915844841,0,0,335,11.231,2.928,0.561,0.202,0.767,0.134,0.099
242,3,1373.9650593766514,0,1,319,11.203,2.991,0.571,0.204,0.755,0.141,0.103
242,4,1542.3662602771221,0,1,305,11.358,2.892,0.567,0.155,0.751,0.138,0.111
243,1,1040.3922261865384,0,0,919,11.113,2.997,0.589,0.26,0.443,0.441,0.116
243,2,1314.7607777282965,0,0,925,11.173,3.004,0.578,0.206,0.453,0.424,0.123
243,3,1524.7878660795704,0,1,925,11.118,2.991,0.573,0.174,0.455,0.415,0.13
243,4,1385.71221861381,0,1,903,11.257,2.946,0.551,0.047,0.464,0.417,0.118
244,1,682.8217491513004,0,0,457,11.752,2.985,0.503,-0.477,0.615,0.328,0.057
244,2,831.864461921457,0,0,465,11.662,3.002,0.52,-0.42,0.606,0.34,0.054
244,3,763.8204073099398,0,1,458,11.727,2.943,0.522,-0.438,0.594,0.352,0.055
244,4,881.5261811506826,0,1,450,11.829,2.944,0.533,-0.421,0.62,0.329,0.051
245,1,631.5590856162116,0,0,403,12.173,2.898,0.439,-0.536,0.695,0.231,0.074
245,2,674.0044799921241,0,0,375,12.143,2.888,0.451,-0.49,0.685,0.237,0.077
245,3,796.2983669711543,0,1,405,11.974,2.926,0.449,-0.49,0.691,0.235,0.074
245,4,947.9428275705255,0,1,463,11.613,2.849,0.471,-0.421,0.68,0.235,0.084
246,1,720.6590061191273,1,0,1098,11.615,2.923,0.491,-0.075,0.683,0.229,0.088
246,2,992.6510490517558,1,0,1175,11.465,2.923,0.507,-0.047,0.681,0.229,0.09
246,3,1090.4868606285547,1,1,1145,11.562,2.91,0.498,-0.18,0.685,0.232,0.083
246,4,1165.3811483241302,1,1,1153,11.524,2.886,0.503,-0.226,0.676,0.232,0.091
247,1,893.6272676264127,1,0,457,11.574,3.05,0.49,-0.148,0.877,0.074,0.048
247,2,1240.724219448075,1,0,475,11.623,3.044,0.476,-0.186,0.886,0.069,0.044
247,3,1194.144816467063,1,1,465,11.722,3.026,0.46,-0.224,0.888,0.071,0.041
247,4,1396.720210928149,1,1,469,11.755,2.996,0.446,-0.258,0.889,0.07,0.041
248,1,768.4283776491584,1,0,1370,11.19,3.074,0.583,0.095,0.802,0.149,0.049
248,2,1051.160916258962,1,0,1372,11.247,3.095,0.565,0.064,0.809,0.144,0.047
248,3,1146.985880052468,1,1,1394,11.356,3.112,0.57,0.029,0.805,0.143,0.052
248,4,1174.0822256652798,1,1,1392,11.459,3.14,0.545,-0.108,0.806,0.142,0.052
249,1,926.2854466277574,0,0,484,11.812,2.897,0.529,-0.062,0.758,0.171,0.07
249,2,969.9157361323536,0,0,481,11.814,2.867,0.536,-0.09,0.746,0.191,0.062
249,3,1053.0992992825256,0,1,452,11.688,2.843,0.524,-0.064,0.741,0.197,0.062
249,4,1129.7078708217316,0,1,474,11.659,2.865,0.508,-0.117,0.759,0.181,0.059
250,1,726.7253233408899,1,0,207,11.31,3.082,0.531,0.17,0.609,0.309,0.082
250,2,1002.4961189662786,1,0,241,11.54,3.137,0.539,0.139,0.593,0.307,0.1
250,3,1509.393659404422,1,1,219,11.549,3.178,0.53,0.134,0.594,0.306,0.1
250,4,1132.7833397634345,1,1,192,11.844,3.198,0.526,0.047,0.589,0.318,0.094
251,1,902.5396634265794,1,0,1058,11.363,3.069,0.511,-0.082,0.532,0.353,0.115
251,2,1193.9435580354725,1,0,1019,11.303,3.049,0.513,-0.078,0.519,0.364,0.117
251,3,1162.568665205966,1,1,956,11.355,3.052,0.517,-0.094,0.523,0.354,0.123
251,4,1324.3581208889468,1,1,922,11.536,3.075,0.511,-0.174,0.525,0.357,0.118
252,1,776.8420076737613,1,0,951,11.415,3.033,0.556,0.13,0.648,0.145,0.207
252,2,1149.1877284550455,1,0,924,11.34,3.049,0.551,0.126,0.655,0.14,0.206
252,3,1176.1761599312977,1,1,898,11.383,3.043,0.542,0.067,0.663,0.14,0.197
252,4,1388.2232250977434,1,1,858,11.37,3.012,0.537,0.016,0.669,0.134,0.197
253,1,846.4650804161481,1,0,154,11.063,3.11,0.565,0.1,0.864,0.071,0.065
253,2,940.387225064254,1,0,147,11.014,3.184,0.571,0.09,0.878,0.054,0.068
253,3,962.4951172154892,1,1,189,11.289,3.164,0.492,-0.292,0.873,0.069,0.058
253,4,1006.3476558565837,1,1,256,11.17,3.172,0.527,-0.26,0.871,0.066,0.062
254,1,918.5892447449098,0,0,224,11.191,3.076,0.576,0.086,0.598,0.246,0.156
254,2,1015.3015494708725,0,0,218,11.419,3.115,0.555,0.068,0.601,0.248,0.151
254,3,1039.5069987117997,0,1,210,11.318,3.086,0.548,0.055,0.614,0.257,0.129
254,4,1115.0553358710613,0,1,210,11.238,3.057,0.529,0.015,0.619,0.252,0.129
255,1,833.738483437847,1,0,548,10.867,2.929,0.568,0.159,0.723,0.146,0.131
255,2,1149.4173922559896,1,0,587,11.028,3.014,0.549,0.091,0.709,0.167,0.124
255,3,1178.3417835111618,1,1,586,11.072,2.978,0.558,0.092,0.715,0.162,0.123
255,4,1238.8883744884586,1,1,596,11.128,2.978,0.549,0.011,0.71,0.159,0.131
256,1,816.1224368555337,1,0,1461,11.269,2.979,0.578,0.235,0.765,0.101,0.135
256,2,1004.7486749281499,1,0,1454,11.368,2.979,0.57,0.207,0.767,0.102,0.131
256,3,1241.0282901635262,1,1,1376,11.278,2.948,0.586,0.219,0.77,0.105,0.126
256,4,1369.8511093132652,1,1,1346,11.366,2.945,0.575,0.138,0.774,0.1,0.126
257,1,831.0510772819923,1,0,285,12.364,2.884,0.47,-0.281,0.667,0.218,0.116
257,2,970.5393235321974,1,0,270,12.338,2.8,0.467,-0.293,0.659,0.222,0.119
257,3,1329.4937347802365,1,1,250,12.055,2.788,0.492,-0.202,0.676,0.212,0.112
257,4,1152.2713005931073,1,1,268,11.959,2.802,0.47,-0.277,0.683,0.213,0.104
258,1,778.2176882603769,0,0,503,11.421,3.042,0.535,-0.053,0.616,0.211,0.173
258,2,884.1956963202772,0,0,485,11.413,3.089,0.524,-0.073,0.631,0.198,0.171
258,3,1106.224616822641,0,1,473,11.214,3.082,0.541,-0.074,0.63,0.195,0.175
258,4,1324.9982300035335,0,1,500,11.334,3.09,0.55,-0.104,0.628,0.196,0.176
259,1,987.4212718092973,0,0,262,11.018,2.763,0.557,0.239,0.626,0.21,0.164
259,2,1075.5497323237594,0,0,258,11.036,2.736,0.558,0.23,0.636,0.205,0.159
259,3,1344.9724933796122,0,1,249,11.006,2.731,0.554,0.227,0.639,0.205,0.157
259,4,1511.1827165052157,0,1,272,11.311,2.743,0.529,-0.035,0.632,0.224,0.143
260,1,631.9083052473351,1,0,62,11.782,3.032,0.565,-0.005,0.79,0.161,0.048
260,2,944.7686942648315,1,0,89,11.048,3.079,0.551,-0.074,0.719,0.191,0.09
260,3,1099.3746332324072,1,1,84,11.304,2.952,0.56,-0.072,0.702,0.214,0.083
260,4,1342.6392154473167,1,1,89,11.402,3.056,0.573,-0.095,0.674,0.213,0.112
261,1,1011.6100102390856,1,0,359,11.007,2.955,0.63,0.437,0.546,0.253,0.201
261,2,1212.412944169739,1,0,365,11.362,2.975,0.6,0.339,0.548,0.252,0.2
261,3,1476.3659397781942,1,1,360,11.279,3.011,0.594,0.264,0.55,0.239,0.211
261,4,1444.1902302374324,1,1,351,11.456,2.969,0.578,0.18,0.584,0.219,0.197
262,1,700.3727350122033,0,0,1311,11.945,3.045,0.502,-0.207,0.67,0.225,0.105
262,2,864.9770548536995,0,0,1287,11.929,3.011,0.515,-0.17,0.666,0.231,0.103
262,3,960.6637126436462,0,1,1284,11.987,2.994,0.516,-0.188,0.667,0.231,0.102
262,4,1210.4247569851154,0,1,1283,11.904,3,0.526,-0.169,0.67,0.228,0.103
263,1,645.1263641964224,0,0,1970,12.445,3.007,0.405,-0.658,0.881,0.074,0.046
263,2,765.4001247826047,0,0,2034,12.274,3.032,0.417,-0.582,0.876,0.078,0.047
263,3,816.4819523233668,0,1,2008,12.24,3.021,0.416,-0.585,0.878,0.074,0.048
263,4,907.495482811252,0,1,1939,12.188,3.012,0.425,-0.544,0.88,0.072,0.047
264,1,855.1548638604304,0,0,455,11.258,3.007,0.536,0.096,0.659,0.231,0.11
264,2,1100.6493791389134,0,0,569,11.213,3.058,0.548,0.119,0.691,0.221,0.088
264,3,1210.8393570774253,0,1,573,11.235,2.993,0.546,0.08,0.688,0.225,0.087
264,4,1406.8675864277889,0,1,543,11.319,2.976,0.547,0.064,0.696,0.212,0.092
265,1,927.174759253547,0,0,799,10.88,3.02,0.607,0.363,0.627,0.28,0.093
265,2,1347.5899334931776,0,0,747,10.898,3.062,0.61,0.329,0.625,0.281,0.094
265,3,1334.4580054081923,0,1,734,11.039,3.037,0.591,0.265,0.627,0.279,0.094
265,4,1581.6495852288679,0,1,729,11.244,3.097,0.583,0.204,0.634,0.27,0.096
266,1,825.7910310585406,1,0,515,11.155,3.033,0.59,0.409,0.709,0.237,0.054
266,2,1343.9505403238118,1,0,523,11.307,3.073,0.572,0.319,0.702,0.243,0.055
266,3,1374.0065540146513,1,1,489,11.317,3.123,0.577,0.306,0.706,0.233,0.061
266,4,1409.8981204659358,1,1,528,11.465,3.134,0.566,0.206,0.689,0.248,0.062
267,1,886.580601576392,1,0,345,11.242,2.806,0.6,0.316,0.678,0.194,0.128
267,2,1263.3564669518908,1,0,362,11.349,2.848,0.591,0.241,0.682,0.191,0.127
267,3,1167.177375229811,1,1,371,11.377,2.887,0.58,0.164,0.693,0.183,0.124
267,4,1432.8800611450624,1,1,356,11.354,2.893,0.584,0.115,0.694,0.183,0.124
268,1,776.0804501479527,0,0,3723,11.805,2.994,0.497,-0.159,0.64,0.183,0.177
268,2,906.1148669680872,0,0,3509,11.752,3.001,0.502,-0.129,0.638,0.185,0.177
268,3,1057.5105557041766,0,1,3314,11.747,3.011,0.503,-0.131,0.64,0.183,0.177
268,4,1203.3897192615016,0,1,3150,11.71,3.01,0.505,-0.131,0.643,0.182,0.175
269,1,852.9502255050093,1,0,504,12.392,3.062,0.429,-0.516,0.56,0.258,0.183
269,2,902.1037557256121,1,0,545,12.377,3.018,0.429,-0.541,0.571,0.242,0.187
269,3,872.710674321483,1,1,530,12.244,2.996,0.432,-0.533,0.579,0.234,0.187
269,4,1234.639101671001,1,1,502,12.096,3.006,0.43,-0.506,0.59,0.223,0.187
270,1,1225.5818013535418,0,0,409,11.308,3.1,0.597,0.305,0.626,0.249,0.125
270,2,1069.3850846635985,0,0,380,11.349,2.992,0.584,0.256,0.629,0.25,0.121
270,3,1417.7554183172729,0,1,364,11.205,2.959,0.577,0.237,0.637,0.245,0.118
270,4,1541.5636941219675,0,1,344,11.083,2.956,0.584,0.182,0.625,0.267,0.108
271,1,1080.532628059354,1,0,1462,11.178,3.016,0.558,0.201,0.855,0.085,0.06
271,2,1146.4668212683268,1,0,1396,11.168,3.017,0.552,0.181,0.852,0.091,0.057
271,3,1301.4703110956968,1,1,1432,11.24,3.017,0.549,0.109,0.856,0.089,0.055
271,4,1675.7059534567009,1,1,1357,11.272,3.006,0.556,0.066,0.856,0.089,0.055
272,1,979.9319303357094,1,0,1014,11.759,3.008,0.477,-0.162,0.62,0.271,0.108
272,2,1077.7415023314252,1,0,976,11.713,2.977,0.495,-0.146,0.624,0.269,0.107
272,3,1341.062211451848,1,1,968,11.591,2.96,0.508,-0.134,0.631,0.267,0.102
272,4,1388.6541318859904,1,1,997,11.642,2.935,0.515,-0.208,0.634,0.265,0.101
273,1,1025.2509595085469,0,0,456,11.063,3.009,0.553,0.147,0.673,0.221,0.105
273,2,1267.728387077823,0,0,441,11.069,3.025,0.551,0.103,0.676,0.218,0.107
273,3,1298.7032535252897,0,1,546,11.345,2.958,0.549,-0.015,0.676,0.207,0.117
273,4,1173.2831390122508,0,1,540,11.278,2.944,0.537,-0.102,0.683,0.206,0.111
274,1,749.7372252926608,0,0,1252,11.714,3.008,0.52,-0.059,0.773,0.188,0.038
274,2,986.1741876395664,0,0,1220,11.685,2.981,0.524,-0.042,0.779,0.183,0.039
274,3,1024.8197455103934,0,1,1482,11.637,2.994,0.524,-0.104,0.775,0.189,0.036
274,4,1243.208422205659,0,1,1467,11.395,3.032,0.531,-0.078,0.777,0.187,0.035
275,1,1049.216842810465,0,0,288,11.056,2.892,0.604,0.31,0.736,0.24,0.024
275,2,1095.6558252696937,0,0,299,11.144,2.977,0.609,0.248,0.719,0.251,0.03
275,3,1258.601599766653,0,1,286,11.12,2.972,0.615,0.225,0.72,0.248,0.031
275,4,1727.2777421659657,0,1,298,11.043,2.95,0.614,0.204,0.725,0.238,0.037
276,1,719.9601224014398,1,0,1056,11.963,3.043,0.474,-0.259,0.753,0.17,0.077
276,2,945.1370350879253,1,0,1060,11.983,3.056,0.484,-0.27,0.758,0.165,0.076
276,3,945.9671800758657,1,1,998,11.969,3.027,0.473,-0.346,0.76,0.162,0.078
276,4,1011.0442492830988,1,1,950,11.932,3.021,0.482,-0.328,0.753,0.172,0.076
277,1,971.0237499536985,1,0,253,10.764,2.858,0.573,0.192,0.66,0.202,0.138
277,2,1238.3993112009896,1,0,250,10.835,2.876,0.576,0.158,0.672,0.188,0.14
277,3,1364.4056081016522,1,1,239,10.755,2.828,0.565,0.115,0.69,0.184,0.126
277,4,1679.4667190252785,1,1,226,10.678,2.792,0.558,0.107,0.717,0.164,0.119
278,1,860.9903001115849,1,0,646,11.328,3.012,0.59,0.282,0.822,0.121,0.057
278,2,1237.993121298175,1,0,640,11.444,3.027,0.592,0.272,0.831,0.12,0.048
278,3,1461.951169128085,1,1,629,11.421,3.01,0.604,0.285,0.828,0.122,0.049
278,4,1595.0414075382935,1,1,596,11.421,2.943,0.597,0.251,0.831,0.121,0.049
279,1,912.0821830536792,0,0,124,11.469,2.911,0.556,0.365,0.847,0.073,0.081
279,2,1082.592582018767,0,0,114,11.328,2.877,0.535,0.301,0.851,0.088,0.061
279,3,1185.2321509935603,0,1,142,11.476,2.887,0.535,0.158,0.817,0.12,0.063
279,4,1788.4059780915045,0,1,129,11.524,2.969,0.519,0.037,0.822,0.124,0.054
280,1,915.5561291861168,0,0,333,11.276,3.282,0.616,0.121,0.661,0.195,0.144
280,2,1210.2464355179766,0,0,331,11.292,3.329,0.592,0.047,0.647,0.205,0.148
280,3,1216.5749186559206,0,1,305,11.078,3.272,0.593,0.023,0.666,0.187,0.148
280,4,1293.1330245291558,0,1,289,11.127,3.239,0.581,-0.016,0.678,0.18,0.142
281,1,874.7167215888372,1,0,952,11.262,3.038,0.564,0.201,0.685,0.278,0.037
281,2,1176.915225088394,1,0,1021,11.515,3.056,0.537,0.061,0.69,0.274,0.036
281,3,1189.9984403478636,1,1,1019,11.534,3.021,0.527,0.049,0.688,0.28,0.032
281,4,1394.7985623966388,1,1,1029,11.619,3.005,0.52,0.038,0.692,0.282,0.026
282,1,724.53286365989,1,0,164,10.585,3.146,0.561,0.293,0.787,0.152,0.061
282,2,1048.6906595103171,1,0,163,10.697,3.031,0.577,0.292,0.791,0.129,0.08
282,3,1074.1291750828893,1,1,156,10.701,3.006,0.558,0.25,0.801,0.122,0.077
282,4,1267.351260411433,1,1,175,11.056,3.017,0.526,0.127,0.794,0.126,0.08
283,1,728.6504250234085,1,0,123,12.29,3.106,0.455,-0.522,0.813,0.106,0.081
283,2,1075.7474553792279,1,0,114,12.332,3.123,0.474,-0.5,0.807,0.114,0.079
283,3,931.9538454157954,1,1,111,12.565,3.153,0.468,-0.499,0.811,0.108,0.081
283,4,974.6805642879174,1,1,133,12.624,2.925,0.481,-0.454,0.782,0.135,0.083
284,1,626.05917095239,0,0,175,12.143,3.006,0.491,-0.441,0.829,0.109,0.063
284,2,833.198718426416,0,0,189,11.756,3.011,0.487,-0.403,0.831,0.111,0.058
284,3,908.5490151034891,0,1,189,11.784,2.989,0.471,-0.337,0.836,0.106,0.058
284,4,985.4681244224744,0,1,198,11.865,2.939,0.455,-0.413,0.854,0.096,0.051
285,1,990.1439306430616,1,0,1540,11.185,3.035,0.569,0.239,0.748,0.156,0.095
285,2,1194.1670762123786,1,0,1507,11.245,3.045,0.567,0.214,0.753,0.155,0.092
285,3,1200.6783561771206,1,1,1845,11.391,3.075,0.565,0.061,0.749,0.155,0.096
285,4,1342.689006667489,1,1,1784,11.424,3.053,0.559,0.022,0.75,0.154,0.096
286,1,887.6861223507516,1,0,151,10.558,2.954,0.55,0.151,0.609,0.265,0.126
286,2,1049.7435363962456,1,0,153,10.585,2.889,0.549,0.13,0.608,0.255,0.137
286,3,1056.7029747022227,1,1,157,10.659,2.911,0.548,0.044,0.58,0.261,0.159
286,4,1205.7179429195612,1,1,140,10.654,3,0.543,-0.009,0.571,0.271,0.157
287,1,902.016299168807,0,0,204,11.16,2.799,0.564,0.015,0.691,0.284,0.025
287,2,1000.5562821429804,0,0,193,11.19,2.86,0.539,0.007,0.674,0.301,0.026
287,3,899.9584109592746,0,1,249,11.375,2.807,0.534,-0.017,0.683,0.293,0.024
287,4,1257.48670593168,0,1,256,11.339,2.852,0.531,-0.085,0.688,0.285,0.027
288,1,929.1448696439759,0,0,326,11.73,2.982,0.482,0.027,0.721,0.224,0.055
288,2,938.2846550827184,0,0,330,11.62,3.003,0.47,-0.013,0.7,0.248,0.052
288,3,990.8309926433509,0,1,312,11.608,3.026,0.471,-0.02,0.689,0.25,0.061
288,4,997.7054591465545,0,1,327,11.746,3.083,0.471,-0.205,0.713,0.235,0.052
289,1,787.6040775694177,0,0,2285,11.56,3,0.528,-0.057,0.623,0.232,0.145
289,2,1051.719331115682,0,0,2226,11.624,2.988,0.522,-0.085,0.618,0.229,0.153
289,3,1183.2032734492018,0,1,2148,11.578,2.971,0.517,-0.119,0.624,0.229,0.147
289,4,1244.167180798238,0,1,2061,11.587,3.007,0.514,-0.162,0.624,0.231,0.145
290,1,877.6492388688306,0,0,351,11.265,3.066,0.567,0.135,0.741,0.165,0.094
290,2,1156.810877339348,0,0,364,11.392,3.066,0.569,0.068,0.723,0.181,0.096
290,3,1180.8534136008243,0,1,379,11.194,3.116,0.565,-0.009,0.726,0.166,0.108
290,4,1391.3942895632347,0,1,389,11.377,3.144,0.548,-0.114,0.735,0.157,0.108
291,1,949.1964363910992,0,0,172,11.381,3.012,0.512,-0.144,0.669,0.279,0.052
291,2,814.3040966632142,0,0,172,11.203,3.029,0.488,-0.094,0.68,0.279,0.041
291,3,808.4750883968139,0,1,183,11.553,3.027,0.525,-0.143,0.694,0.257,0.049
291,4,960.1837666655963,0,1,191,11.769,3.031,0.529,-0.171,0.707,0.236,0.058
292,1,853.3404898710787,0,0,1541,11.757,2.996,0.495,-0.164,0.694,0.197,0.11
292,2,947.1366917813805,0,0,1481,11.729,2.987,0.488,-0.208,0.691,0.195,0.113
292,3,1060.3296486544602,0,1,1510,11.746,2.966,0.485,-0.209,0.694,0.191,0.115
292,4,1205.922346398123,0,1,1505,11.696,2.964,0.493,-0.254,0.684,0.198,0.118
293,1,610.6515391033477,0,0,250,12.852,3,0.376,-0.751,0.488,0.388,0.124
293,2,941.2912112101823,0,0,249,12.789,2.996,0.39,-0.688,0.498,0.382,0.12
293,3,1091.7965121399757,0,1,243,12.659,3.066,0.403,-0.645,0.498,0.383,0.119
293,4,848.1303258647678,0,1,243,12.372,3.025,0.432,-0.568,0.519,0.374,0.107
294,1,663.3359855709504,0,0,321,12.231,2.953,0.374,-0.441,0.745,0.174,0.081
294,2,837.2075475939198,0,0,305,12.155,2.993,0.374,-0.421,0.754,0.164,0.082
294,3,985.7407343694995,0,1,295,12.111,2.942,0.38,-0.39,0.742,0.176,0.081
294,4,1326.3184773041528,0,1,297,11.948,2.99,0.407,-0.391,0.737,0.182,0.081
295,1,846.0058376121289,0,0,951,11.15,3.037,0.562,0.106,0.666,0.244,0.09
295,2,972.5501978356378,0,0,923,11.149,3.034,0.563,0.103,0.671,0.239,0.09
295,3,1376.794314046923,0,1,895,11.196,3.055,0.559,0.072,0.68,0.231,0.088
295,4,1257.4119094151524,0,1,870,11.327,3.075,0.538,0.01,0.684,0.226,0.09
