id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1315.5303720117427,1,1,444,11.136,2.991,0.523,0.044,0.872,0.095,0.034
222,4,1588.2386507359067,1,1,422,11.083,3.026,0.526,0.021,0.882,0.085,0.033
223,1,1229.459342175518,0,0,216,11.118,2.972,0.593,0.347,0.676,0.204,0.12
223,2,1131.7496067615475,0,0,211,11.042,2.938,0.588,0.347,0.668,0.209,0.123
223,3,1660.9667110176026,0,1,220,10.967,2.959,0.573,0.319,0.668,0.195,0.136
223,4,1611.1653508728887,0,1,311,10.856,2.994,0.531,0.136,0.659,0.215,0.125
224,1,794.820642981629,1,0,370,11.698,3.065,0.514,0.014,0.668,0.238,0.095
224,2,1112.6790866284468,1,0,394,11.386,3.081,0.53,0.084,0.657,0.239,0.104
224,3,1084.3302782411333,1,1,422,11.461,3.076,0.536,0.039,0.673,0.23,0.097
224,4,1383.9101076429079,1,1,423,11.33,3.099,0.518,0.028,0.676,0.22,0.104
225,1,834.6885892764885,0,0,434,11.706,3.055,0.535,0.122,0.885,0.065,0.051
225,2,1000.5225204748525,0,0,453,11.893,3.086,0.539,0.042,0.89,0.06,0.051
225,3,1085.6636761076293,0,1,439,11.878,3.089,0.547,0.085,0.897,0.059,0.043
225,4,1341.13161269388,0,1,439,11.898,3.087,0.54,0.066,0.909,0.055,0.036
226,1,891.967030085146,1,0,426,11.493,3.035,0.533,0.094,0.791,0.176,0.033
226,2,1185.5218267842456,1,0,418,11.441,3.014,0.529,0.078,0.816,0.158,0.026
226,3,1501.175416206133,1,1,406,11.385,2.99,0.512,0.04,0.823,0.153,0.025
226,4,1560.1232035296796,1,1,401,11.603,2.978,0.501,-0.038,0.818,0.16,0.022
227,1,677.7062188601134,1,0,321,12.168,2.963,0.474,-0.172,0.9,0.069,0.031
227,2,879.7925201140857,1,0,359,11.949,2.928,0.493,-0.126,0.891,0.072,0.036
227,3,1032.3488265925032,1,1,342,11.799,2.918,0.506,-0.084,0.889,0.079,0.032
227,4,1129.7232563464734,1,1,393,11.876,2.939,0.537,-0.066,0.88,0.076,0.043
228,1,1014.7005292942944,1,0,819,11.166,3.02,0.592,0.378,0.708,0.192,0.1
228,2,1318.7128863056096,1,0,822,11.257,2.976,0.571,0.315,0.724,0.181,0.095
228,3,1344.4162199188213,1,1,802,11.252,2.975,0.57,0.231,0.713,0.191,0.096
228,4,1588.5435459806163,1,1,771,11.234,2.977,0.572,0.224,0.707,0.198,0.095
229,1,636.4236521669768,1,0,130,10.909,2.862,0.446,-0.157,0.792,0.115,0.092
229,2,778.9684133255422,1,0,167,11.351,2.94,0.407,-0.35,0.814,0.102,0.084
229,3,981.7572902042385,1,1,160,11.3,2.9,0.425,-0.335,0.819,0.094,0.088
229,4,1075.8544555997628,1,1,154,11.225,2.89,0.429,-0.318,0.818,0.097,0.084
230,1,773.1401366931647,0,0,602,11.129,3.133,0.565,0.129,0.696,0.269,0.035
230,2,1173.6931078914013,0,0,603,11.299,3.129,0.544,0.054,0.71,0.26,0.03
230,3,1375.4815111632802,0,1,590,11.279,3.09,0.554,0.027,0.707,0.258,0.036
230,4,1121.0324774894384,0,1,615,11.411,3.052,0.525,-0.1,0.717,0.244,0.039
231,1,689.7199976038893,0,0,165,12.315,3.042,0.521,-0.329,0.624,0.285,0.091
231,2,800.3392692973811,0,0,181,12.519,3.017,0.492,-0.305,0.63,0.282,0.088
231,3,852.1256573643926,0,1,191,12.247,3.037,0.476,-0.285,0.613,0.277,0.11
231,4,1001.7626907199673,0,1,181,12.141,2.956,0.481,-0.228,0.635,0.249,0.116
232,1,973.3408340300915,0,0,300,12.118,2.947,0.557,-0.015,0.727,0.153,0.12
232,2,1005.8631654144285,0,0,296,11.976,2.885,0.551,-0.06,0.716,0.169,0.115
232,3,946.9713167211205,0,1,359,11.978,2.972,0.552,-0.151,0.708,0.167,0.125
232,4,1053.9401119289466,0,1,343,11.924,2.945,0.551,-0.136,0.703,0.172,0.125
233,1,1122.9150801853366,0,0,167,11.024,2.934,0.683,0.519,0.76,0.174,0.066
233,2,982.0383142493517,0,0,201,11.714,3.03,0.582,0.131,0.801,0.139,0.06
233,3,1285.3715927401086,0,1,201,11.257,2.97,0.602,0.181,0.796,0.149,0.055
233,4,1389.1503415987775,0,1,226,11.415,2.934,0.575,0.04,0.779,0.164,0.058
234,1,867.8144489001412,1,0,325,11.755,2.831,0.523,-0.062,0.708,0.142,0.151
234,2,1025.633267696498,1,0,334,12.004,2.85,0.497,-0.115,0.71,0.144,0.147
234,3,1290.9148977228126,1,1,327,12.086,2.826,0.483,-0.135,0.719,0.135,0.147
234,4,1264.035918774256,1,1,346,12.014,2.919,0.474,-0.202,0.705,0.127,0.168
235,1,850.216080123054,1,0,193,11.255,3,0.591,0.524,0.658,0.202,0.14
235,2,1401.8852297351887,1,0,179,11.29,2.95,0.587,0.487,0.637,0.223,0.14
235,3,1228.2418955032874,1,1,195,11.219,3.072,0.554,0.315,0.641,0.231,0.128
235,4,1273.2078389155786,1,1,189,11.274,3.095,0.55,0.222,0.656,0.233,0.111
236,1,719.2458258651524,1,0,212,11.401,3,0.542,-0.023,0.84,0.113,0.047
236,2,963.6993670235253,1,0,234,11.537,3.004,0.551,-0.015,0.829,0.12,0.051
236,3,938.8963434998307,1,1,242,11.495,3.021,0.55,-0.088,0.831,0.12,0.05
236,4,1212.2481434460624,1,1,269,11.33,2.922,0.558,-0.2,0.855,0.112,0.033
237,1,627.8299832252426,0,0,233,12.581,3.292,0.361,-0.742,0.536,0.288,0.176
237,2,667.8339133651641,0,0,232,12.469,3.272,0.379,-0.662,0.552,0.297,0.151
237,3,887.9405511609175,0,1,244,12.411,3.18,0.393,-0.729,0.541,0.291,0.168
237,4,905.6430499407087,0,1,224,12.211,3.192,0.388,-0.675,0.518,0.299,0.183
238,1,587.0333844421015,0,0,377,12.088,2.91,0.424,-0.546,0.833,0.101,0.066
238,2,713.6957041349058,0,0,362,12.078,2.928,0.423,-0.489,0.831,0.105,0.064
238,3,721.1182126591857,0,1,356,11.978,2.879,0.424,-0.467,0.846,0.093,0.062
238,4,883.9048888739796,0,1,366,11.892,2.844,0.429,-0.468,0.825,0.109,0.066
239,1,865.2267770146899,1,0,111,11.99,2.928,0.595,0.154,0.649,0.279,0.072
239,2,1114.2096420935916,1,0,121,11.798,2.826,0.587,0.081,0.636,0.273,0.091
239,3,1174.6056636564017,1,1,122,11.922,2.893,0.516,-0.152,0.664,0.246,0.09
239,4,1006.8037420748781,1,1,111,11.785,2.964,0.523,-0.112,0.64,0.261,0.099
240,1,1572.0595524827052,1,0,63,11.201,3.111,0.508,0.063,0.889,0.063,0.048
240,2,1149.7379153871152,1,0,99,10.719,3.121,0.566,0.02,0.919,0.051,0.03
240,3,1359.1524215418658,1,1,106,10.885,3.132,0.509,0.017,0.915,0.057,0.028
240,4,1360.2714322501356,1,1,123,11.34,3.106,0.504,-0.044,0.902,0.057,0.041
241,1,791.1773127523503,1,0,2283,11.798,2.998,0.499,-0.154,0.8,0.147,0.053
241,2,991.420026450688,1,0,2152,11.753,2.967,0.508,-0.124,0.795,0.15,0.055
241,3,1138.8935383889238,1,1,2109,11.615,2.99,0.52,-0.091,0.793,0.151,0.056
241,4,1249.1947627953525,1,1,2122,11.56,3.025,0.513,-0.108,0.801,0.143,0.056
242,1,851.0448461023944,1,0,589,11.092,3.114,0.543,0.352,0.671,0.098,0.231
242,2,1330.085721586906,1,0,630,11.122,3.163,0.551,0.283,0.667,0.11,0.224
242,3,1563.0379166466817,1,1,589,11.07,3.173,0.547,0.277,0.674,0.115,0.211
242,4,1730.2794621731834,1,1,577,11.049,3.166,0.548,0.22,0.678,0.109,0.213
243,1,666.4346304797821,0,0,840,11.399,2.977,0.519,-0.063,0.79,0.13,0.08
243,2,905.7468806427779,0,0,928,11.433,2.99,0.508,-0.064,0.79,0.13,0.08
243,3,1039.6064401923454,0,1,903,11.493,3.012,0.503,-0.098,0.793,0.132,0.075
243,4,1045.9310878162696,0,1,864,11.534,3.039,0.515,-0.138,0.787,0.134,0.079
244,1,706.3841537368701,0,0,1662,12.306,3.059,0.441,-0.436,0.546,0.28,0.173
244,2,721.9359863642899,0,0,1639,12.156,3.052,0.447,-0.386,0.55,0.275,0.176
244,3,895.9120994511792,0,1,1589,12.133,3.049,0.456,-0.368,0.557,0.272,0.171
244,4,898.2015259627483,0,1,1537,12.148,3.025,0.468,-0.369,0.547,0.273,0.181
245,1,695.9643906607135,0,0,454,11.998,2.901,0.5,-0.134,0.621,0.26,0.119
245,2,922.8647403584824,0,0,432,11.983,2.954,0.481,-0.137,0.632,0.25,0.118
245,3,992.3390234735301,0,1,428,11.937,2.956,0.493,-0.149,0.64,0.25,0.11
245,4,1136.9992910850247,0,1,407,11.904,3.034,0.494,-0.146,0.627,0.258,0.115
246,1,916.9966155565638,0,0,378,11.763,3.148,0.492,-0.106,0.677,0.233,0.09
246,2,1045.9473808546522,0,0,388,12.018,3.142,0.497,-0.13,0.652,0.245,0.103
246,3,1155.428037354228,0,1,390,11.945,3.121,0.505,-0.133,0.662,0.254,0.085
246,4,1356.7059091903072,0,1,379,12.003,3.106,0.496,-0.176,0.673,0.24,0.087
247,1,604.5441124013789,1,0,140,12.057,2.943,0.486,0.159,0.864,0.107,0.029
247,2,835.2447048059257,1,0,160,11.87,2.919,0.481,0.174,0.863,0.112,0.025
247,3,1131.3586575122245,1,1,169,11.865,2.959,0.497,0.161,0.87,0.107,0.024
247,4,1652.5859304602238,1,1,186,11.85,3.011,0.478,0.045,0.876,0.102,0.022
248,1,1139.0894140830874,0,0,171,11.205,3.058,0.591,0.237,0.813,0.094,0.094
248,2,1132.8479764843983,0,0,166,11.091,2.988,0.578,0.23,0.813,0.102,0.084
248,3,1269.0738181620711,0,1,155,11.071,3.039,0.581,0.195,0.8,0.11,0.09
248,4,1282.2109073955323,0,1,155,11.399,2.994,0.542,0.029,0.787,0.123,0.09
249,1,804.8795714245451,1,0,1139,11.867,3.024,0.481,-0.236,0.825,0.144,0.031
249,2,911.1676016270978,1,0,1111,11.851,3.053,0.481,-0.239,0.82,0.15,0.03
249,3,1109.8532718967203,1,1,1097,12.01,3.053,0.475,-0.272,0.821,0.145,0.034
249,4,1237.2564373136754,1,1,1111,11.94,3.023,0.482,-0.267,0.818,0.149,0.032
250,1,1232.4441252244187,0,0,454,11.191,3.044,0.619,0.43,0.692,0.209,0.099
250,2,1158.455891537521,0,0,440,11.18,3.02,0.607,0.371,0.686,0.216,0.098
250,3,1548.9578358802576,0,1,427,11.32,3.026,0.609,0.365,0.674,0.222,0.103
250,4,1766.1435767996475,0,1,428,11.389,2.993,0.591,0.275,0.657,0.236,0.107
251,1,812.898455857143,0,0,842,11.094,3.029,0.588,0.279,0.448,0.441,0.112
251,2,1029.3206039982956,0,0,848,11.171,3.012,0.57,0.223,0.443,0.448,0.108
251,3,997.0268956690084,0,1,934,11.191,3.022,0.552,0.079,0.45,0.441,0.109
251,4,1276.2634118954254,0,1,897,11.215,3.025,0.552,0.036,0.463,0.43,0.107
252,1,646.9718197448592,0,0,327,11.708,2.988,0.529,0.029,0.706,0.187,0.107
252,2,904.0184559567449,0,0,315,11.566,2.962,0.54,0.019,0.708,0.178,0.114
252,3,1223.172430371166,0,1,316,11.58,2.946,0.519,0.002,0.725,0.158,0.117
252,4,1235.4935198769729,0,1,324,11.527,2.932,0.515,0.006,0.725,0.139,0.136
253,1,1144.1709145232487,0,0,496,10.73,3.127,0.607,0.447,0.615,0.27,0.115
253,2,1417.502620731496,0,0,490,10.787,3.153,0.608,0.419,0.618,0.269,0.112
253,3,1351.1076211712777,0,1,492,10.843,3.152,0.604,0.366,0.616,0.272,0.112
253,4,1381.785071342026,0,1,483,10.959,3.097,0.584,0.276,0.609,0.273,0.118
254,1,1197.0000332780219,1,0,311,10.574,2.984,0.662,0.557,0.743,0.167,0.09
254,2,1435.6469003004688,1,0,305,10.722,2.944,0.636,0.474,0.741,0.167,0.092
254,3,1647.8948758422057,1,1,344,11.004,2.907,0.631,0.363,0.762,0.151,0.087
254,4,1714.1010704975117,1,1,354,11.249,2.941,0.616,0.213,0.766,0.155,0.079
255,1,958.6146171534465,0,0,154,11.263,2.727,0.545,0.16,0.494,0.344,0.162
255,2,969.5841648596422,0,0,176,11.397,2.727,0.523,0.071,0.494,0.318,0.188
255,3,1113.4648495839895,0,1,185,11.454,2.8,0.497,-0.028,0.514,0.308,0.178
255,4,968.8567728951925,0,1,285,11.684,2.811,0.491,-0.048,0.516,0.312,0.172
256,1,767.1885237195471,1,0,319,11.805,2.73,0.561,0.093,0.558,0.295,0.147
256,2,1191.4017479454255,1,0,317,11.714,2.735,0.552,0.11,0.552,0.303,0.145
256,3,1278.7655187441821,1,1,327,12.041,2.869,0.508,-0.051,0.569,0.294,0.138
256,4,1405.0495552670393,1,1,317,11.908,2.89,0.514,-0.05,0.546,0.312,0.142
257,1,858.9029518137646,1,0,355,11.476,3.104,0.549,-0.041,0.617,0.287,0.096
257,2,1034.7786483661396,1,0,354,11.368,3.119,0.548,-0.021,0.633,0.277,0.09
257,3,1087.4308707020014,1,1,347,11.491,3.107,0.553,-0.046,0.628,0.271,0.101
257,4,1139.8947003809437,1,1,320,11.47,3.1,0.547,-0.078,0.637,0.266,0.097
258,1,797.9825773377254,1,0,776,11.625,2.972,0.517,-0.141,0.741,0.161,0.098
258,2,977.4845565932784,1,0,783,11.724,2.941,0.524,-0.141,0.746,0.16,0.095
258,3,1382.8106973843712,1,1,776,11.841,2.898,0.518,-0.192,0.747,0.164,0.089
258,4,1377.328953289263,1,1,770,11.72,2.851,0.519,-0.171,0.747,0.164,0.09
259,1,736.244758079926,1,0,114,11.072,3.193,0.526,-0,0.439,0.386,0.175
259,2,1147.3877395799757,1,0,113,11.003,3.221,0.54,0.049,0.451,0.372,0.177
259,3,1299.7127430458102,1,1,110,10.815,3.264,0.555,-0.014,0.482,0.327,0.191
259,4,1411.2167039406504,1,1,110,10.857,3.191,0.555,-0.069,0.491,0.327,0.182
260,1,1213.830660026703,1,0,186,11.545,2.968,0.548,0.043,0.726,0.108,0.167
260,2,883.9770861090645,1,0,198,11.775,2.904,0.505,-0.123,0.727,0.101,0.172
260,3,966.5852599221009,1,1,195,12.032,2.887,0.503,-0.096,0.738,0.092,0.169
260,4,1086.4659824296104,1,1,199,12.009,2.899,0.508,-0.087,0.724,0.085,0.191
261,1,934.3642793239509,0,0,1539,11.049,3.024,0.584,0.418,0.564,0.351,0.085
261,2,1317.1291278102146,0,0,1537,11.134,3.033,0.569,0.343,0.562,0.346,0.092
261,3,1450.1748406160066,0,1,1509,11.164,3.01,0.567,0.301,0.565,0.343,0.093
261,4,1573.7988087764284,0,1,1455,11.252,2.995,0.569,0.259,0.568,0.336,0.096
262,1,899.8034985448406,0,0,495,11.33,3.071,0.596,0.377,0.766,0.162,0.073
262,2,1341.2294019029118,0,0,486,11.336,3.049,0.593,0.327,0.755,0.163,0.082
262,3,1311.5031400109613,0,1,482,11.575,3.041,0.577,0.249,0.751,0.158,0.091
262,4,1461.3129449141245,0,1,477,11.55,3.002,0.556,0.181,0.74,0.159,0.101
263,1,709.4639465451611,0,0,561,11.404,3.048,0.531,0.063,0.683,0.185,0.132
263,2,895.7906211032581,0,0,534,11.397,3.058,0.536,0.077,0.687,0.185,0.127
263,3,1146.0754475995468,0,1,564,11.654,3.074,0.525,-0.039,0.7,0.179,0.121
263,4,1110.9249326548443,0,1,561,11.538,3.061,0.528,-0.057,0.684,0.176,0.139
264,1,1162.3654629948692,1,0,233,11.331,3.004,0.549,0.299,0.438,0.296,0.266
264,2,1249.6927928835833,1,0,217,11.182,3.028,0.53,0.274,0.406,0.313,0.281
264,3,1645.0113953407513,1,1,205,11.322,3.01,0.517,0.242,0.395,0.337,0.268
264,4,1748.117474366158,1,1,195,11.405,3.01,0.513,0.17,0.385,0.344,0.272
265,1,1038.0315095513843,1,0,586,11.405,3.015,0.575,0.241,0.464,0.294,0.242
265,2,1327.8270639706545,1,0,558,11.379,3.032,0.568,0.24,0.471,0.292,0.237
265,3,1434.2485578156186,1,1,657,11.512,3.026,0.543,0.066,0.464,0.289,0.247
265,4,1627.923938301201,1,1,631,11.508,3.032,0.555,0.09,0.455,0.292,0.254
266,1,847.2156122707481,1,0,63,11.514,3.333,0.587,0.196,0.73,0.095,0.175
266,2,1152.2833643900578,1,0,67,11.485,3.239,0.582,0.165,0.716,0.09,0.194
266,3,1154.4029299353983,1,1,75,11.583,3.32,0.573,-0.011,0.707,0.12,0.173
266,4,1403.8234667639704,1,1,86,11.472,3.349,0.616,-0.068,0.733,0.116,0.151
267,1,853.8592591973681,0,0,755,11.205,2.917,0.603,0.25,0.726,0.189,0.085
267,2,1002.0104630201474,0,0,757,11.412,2.971,0.577,0.133,0.733,0.188,0.079
267,3,1023.8785082349594,0,1,780,11.346,2.944,0.583,0.112,0.728,0.187,0.085
267,4,1198.7461936666725,0,1,753,11.351,2.944,0.582,0.13,0.73,0.186,0.084
268,1,1391.2074013250892,0,0,312,10.943,3.003,0.654,0.568,0.782,0.135,0.083
268,2,1078.7239035982375,0,0,309,11.13,3.019,0.638,0.531,0.796,0.113,0.091
268,3,1469.4447984346518,0,1,318,11.214,3.044,0.626,0.46,0.783,0.123,0.094
268,4,1735.4058862202044,0,1,306,11.527,3.062,0.598,0.271,0.788,0.114,0.098
269,1,825.5990144303299,0,0,842,11.631,2.935,0.521,-0.033,0.809,0.112,0.08
269,2,1111.916667855434,0,0,829,11.565,2.966,0.532,-0.028,0.805,0.113,0.082
269,3,1119.1915286899728,0,1,815,11.553,2.94,0.535,-0.021,0.81,0.104,0.086
269,4,1333.722188376762,0,1,784,11.527,2.966,0.532,-0.061,0.8,0.106,0.094
270,1,781.4257896726451,0,0,700,11.349,2.956,0.554,0.132,0.854,0.103,0.043
270,2,964.1437425320092,0,0,700,11.304,2.941,0.561,0.11,0.857,0.104,0.039
270,3,1024.17576865458,0,1,719,11.442,2.932,0.538,0.066,0.865,0.1,0.035
270,4,1347.6596286584145,0,1,737,11.678,2.936,0.533,-0.054,0.87,0.099,0.031
271,1,612.8654759253844,0,0,113,10.789,2.938,0.646,0.513,0.575,0.265,0.159
271,2,880.0901947318927,0,0,118,11.582,3.119,0.585,0.323,0.551,0.288,0.161
271,3,1089.7190545077326,0,1,122,11.641,3.131,0.516,0.184,0.566,0.295,0.139
271,4,1057.0874947632492,0,1,118,11.532,3,0.5,0.136,0.568,0.28,0.153
272,1,905.8570159747935,0,0,180,11.372,3.072,0.583,0.196,0.394,0.378,0.228
272,2,1573.108341957605,0,0,180,11.518,3.083,0.578,0.152,0.4,0.394,0.206
272,3,1514.5264997526558,0,1,169,11.575,3.012,0.55,0.113,0.379,0.414,0.207
272,4,1612.9805780938746,0,1,171,11.55,3,0.556,0.043,0.38,0.409,0.211
273,1,606.8944831480201,0,0,113,11.504,2.938,0.478,0.056,0.752,0.142,0.106
273,2,1450.3686754305113,0,0,109,11.605,2.982,0.459,0.017,0.734,0.165,0.101
273,3,1287.1054617787952,0,1,102,11.382,2.941,0.461,-0.058,0.784,0.137,0.078
273,4,1241.970477304944,0,1,159,11.403,2.95,0.497,-0.131,0.799,0.107,0.094
274,1,922.221374729747,1,0,895,11.122,3.001,0.609,0.459,0.85,0.091,0.059
274,2,1251.3945047759112,1,0,873,11.341,2.976,0.609,0.425,0.851,0.088,0.061
274,3,1245.7824259840045,1,1,899,11.344,2.998,0.6,0.347,0.845,0.095,0.06
274,4,1456.2739023486847,1,1,897,11.243,2.989,0.595,0.291,0.847,0.094,0.059
275,1,748.1114193290142,0,0,630,11.785,2.932,0.467,-0.231,0.69,0.229,0.081
275,2,888.6661846180781,0,0,660,11.741,2.979,0.476,-0.248,0.695,0.227,0.077
275,3,1065.7102703600892,0,1,635,11.654,2.976,0.474,-0.23,0.687,0.236,0.077
275,4,1128.8485174166367,0,1,632,11.714,2.992,0.487,-0.261,0.684,0.244,0.073
276,1,795.3178827862272,1,0,631,11.428,3.021,0.545,0.088,0.616,0.238,0.146
276,2,1071.3866329621467,1,0,605,11.453,3.01,0.554,0.092,0.626,0.236,0.137
276,3,1264.869066979906,1,1,593,11.449,2.99,0.55,0.08,0.626,0.233,0.142
276,4,1322.8455377518674,1,1,556,11.42,2.989,0.545,0.086,0.637,0.228,0.135
277,1,830.3181434743467,1,0,346,11.213,3.009,0.549,0.223,0.728,0.225,0.046
277,2,1050.281931810436,1,0,330,11.152,2.985,0.542,0.226,0.715,0.239,0.045
277,3,1165.0474334528287,1,1,325,11.034,2.978,0.538,0.198,0.717,0.237,0.046
277,4,1370.0431569095074,1,1,347,11.14,2.98,0.524,0.108,0.732,0.225,0.043
278,1,801.3946927514976,1,0,63,12.448,2.794,0.413,-0.282,0.746,0.222,0.032
278,2,923.593196542069,1,0,59,12.237,2.898,0.458,-0.2,0.763,0.203,0.034
278,3,915.5026450187625,1,1,103,12.541,2.825,0.524,-0.324,0.796,0.175,0.029
278,4,1027.634878977876,1,1,98,12.251,2.745,0.531,-0.268,0.796,0.163,0.041
279,1,680.1992289333683,0,0,376,11.953,2.851,0.434,-0.192,0.785,0.122,0.093
279,2,830.8639159506383,0,0,420,11.913,2.871,0.443,-0.157,0.771,0.138,0.09
279,3,1053.6611267678215,0,1,401,12.018,2.913,0.441,-0.147,0.763,0.145,0.092
279,4,1318.0126954309405,0,1,380,12.084,2.861,0.442,-0.127,0.758,0.145,0.097
280,1,994.9009818846662,1,0,919,11.084,3.071,0.546,0.329,0.675,0.151,0.174
280,2,1245.2689339043427,1,0,924,11.517,3.03,0.523,0.142,0.672,0.157,0.171
280,3,1401.5219086017505,1,1,932,11.43,3.035,0.529,0.148,0.67,0.158,0.173
280,4,1704.21731759921,1,1,904,11.469,3.038,0.514,0.098,0.666,0.164,0.17
281,1,814.329948993383,0,0,392,10.917,2.952,0.605,0.305,0.844,0.105,0.051
281,2,1096.2049525142784,0,0,372,10.989,2.954,0.599,0.283,0.833,0.11,0.056
281,3,1222.9627902432503,0,1,371,11.209,2.933,0.604,0.261,0.841,0.102,0.057
281,4,1349.4554516985838,0,1,358,11.344,2.964,0.589,0.229,0.838,0.103,0.059
282,1,874.8424862462439,0,0,1370,11.191,3.004,0.547,0.159,0.38,0.419,0.201
282,2,1020.2278494753547,0,0,1327,11.157,2.977,0.543,0.158,0.375,0.423,0.202
282,3,1132.5335791008256,0,1,1318,11.143,2.973,0.54,0.157,0.368,0.425,0.207
282,4,1324.6520439332996,0,1,1281,11.18,2.952,0.537,0.087,0.367,0.422,0.212
283,1,1118.8923593966772,0,0,377,11.086,3.045,0.536,0.196,0.793,0.098,0.109
283,2,1003.1265007781526,0,0,381,11.045,3.066,0.554,0.194,0.774,0.115,0.11
283,3,1095.1395530914174,0,1,369,11.19,3.087,0.55,0.13,0.778,0.117,0.106
283,4,1143.320795655709,0,1,367,11.204,3.044,0.526,0.056,0.774,0.131,0.095
284,1,783.6063295856752,1,0,425,11.351,3.052,0.567,0.171,0.671,0.249,0.08
284,2,1039.7918697665573,1,0,420,11.188,2.986,0.564,0.166,0.657,0.26,0.083
284,3,1295.0187667245866,1,1,483,10.943,2.99,0.561,0.185,0.677,0.242,0.081
284,4,1459.001712855217,1,1,490,11.189,3.041,0.508,0.027,0.686,0.235,0.08
285,1,734.2539523452377,0,0,113,11.381,2.956,0.504,0.124,0.478,0.274,0.248
285,2,840.7609352271579,0,0,105,11.311,2.99,0.524,0.156,0.467,0.257,0.276
285,3,882.7316145335712,0,1,152,12.213,2.928,0.441,-0.567,0.487,0.263,0.25
285,4,1218.2030918196947,0,1,141,12.022,2.929,0.44,-0.537,0.504,0.248,0.248
286,1,881.9733640237338,0,0,1141,11.643,3.04,0.547,-0.017,0.657,0.23,0.112
286,2,996.8352193534439,0,0,1094,11.62,3.064,0.543,-0.034,0.644,0.233,0.122
286,3,998.4075368444014,0,1,1075,11.674,3.083,0.546,-0.054,0.641,0.233,0.126
286,4,1197.933430950911,0,1,1019,11.636,3.097,0.548,-0.057,0.636,0.237,0.128
287,1,1009.6797954422652,1,0,101,11.814,3.297,0.564,0.225,0.634,0.267,0.099
287,2,1391.2441670918117,1,0,101,11.722,3.218,0.554,0.254,0.624,0.297,0.079
287,3,1324.7485913309786,1,1,108,12.134,3.259,0.509,0.193,0.583,0.333,0.083
287,4,1311.691012649527,1,1,109,11.939,3.321,0.514,0.072,0.606,0.303,0.092
288,1,717.8773847285134,1,0,167,12.679,2.874,0.425,-0.571,0.395,0.293,0.311
288,2,1195.239307708632,1,0,167,12.146,2.868,0.443,-0.513,0.389,0.275,0.335
288,3,919.0132646793791,1,1,155,12.278,2.8,0.465,-0.495,0.374,0.277,0.348
288,4,1127.544525631484,1,1,158,12.244,2.861,0.481,-0.424,0.373,0.285,0.342
289,1,1164.5105685342191,1,0,244,11.442,3.139,0.586,0.208,0.627,0.242,0.131
289,2,1534.071306017909,1,0,267,11.267,3.131,0.547,0.175,0.61,0.243,0.146
289,3,1383.880668422788,1,1,261,11.283,3.111,0.536,0.16,0.609,0.241,0.149
289,4,1385.28108085513,1,1,250,11.18,3.028,0.532,0.084,0.612,0.244,0.144
290,1,1275.2747605392801,0,0,755,10.998,2.91,0.611,0.305,0.509,0.347,0.144
290,2,1254.6503272519642,0,0,752,10.953,2.911,0.604,0.297,0.503,0.354,0.144
290,3,1338.4763575550608,0,1,740,11.003,2.881,0.586,0.249,0.481,0.359,0.159
290,4,1369.495350152468,0,1,701,11.097,2.894,0.578,0.192,0.481,0.367,0.153
291,1,796.666740117177,0,0,320,10.707,3.15,0.597,0.337,0.716,0.2,0.084
291,2,1007.4513764524954,0,0,327,10.77,3.089,0.572,0.271,0.728,0.187,0.086
291,3,1419.0027895616115,0,1,317,10.889,3.101,0.568,0.239,0.722,0.202,0.076
291,4,1669.1862948920736,0,1,297,11.072,3.057,0.559,0.179,0.727,0.199,0.074
292,1,1130.2000481644927,0,0,217,11.775,3.161,0.585,0.164,0.622,0.249,0.129
292,2,1119.7033021439645,0,0,213,11.682,3.197,0.577,0.094,0.592,0.249,0.16
292,3,991.671802757474,0,1,239,11.448,3.138,0.561,0.067,0.594,0.251,0.155
292,4,1195.4077066344178,0,1,235,11.448,3.2,0.545,0.046,0.591,0.264,0.145
293,1,842.3221376803402,1,0,1199,11.988,2.997,0.47,-0.285,0.734,0.143,0.123
293,2,882.5770330576959,1,0,1135,11.894,2.995,0.474,-0.261,0.731,0.144,0.124
293,3,1190.8994105822128,1,1,1125,11.695,2.962,0.475,-0.239,0.73,0.146,0.124
293,4,1191.7880483852432,1,1,1110,11.774,2.959,0.49,-0.27,0.725,0.148,0.127
294,1,768.6871830408504,0,0,193,11.648,2.953,0.56,0.17,0.451,0.461,0.088
294,2,1075.05031552451,0,0,179,11.545,2.95,0.57,0.194,0.43,0.475,0.095
294,3,1302.3720069752185,0,1,183,11.249,2.956,0.546,0.141,0.426,0.475,0.098
294,4,1193.7199319863082,0,1,189,11.225,2.915,0.481,-0.003,0.46,0.434,0.106
295,1,898.5576666957437,1,0,337,12.165,2.95,0.398,-0.531,0.662,0.22,0.119
295,2,816.2332489896069,1,0,330,12.172,2.955,0.412,-0.488,0.667,0.221,0.112
295,3,1061.7027211603797,1,1,360,12.06,2.986,0.406,-0.527,0.669,0.217,0.114
295,4,1118.8697414171854,1,1,457,12.204,2.945,0.427,-0.56,0.663,0.221,0.116
296,1,963.7323719994617,0,0,314,11.023,2.987,0.573,0.405,0.369,0.341,0.29
296,2,1153.403037691953,0,0,328,11.265,3.009,0.537,0.309,0.363,0.351,0.287
