id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,913.3016386717811,1,1,234,11.553,3.115,0.479,-0.164,0.808,0.124,0.068
148,4,1106.356961070924,1,1,225,11.574,3.151,0.462,-0.193,0.822,0.111,0.067
149,1,737.268262648592,1,0,718,11.998,2.958,0.448,-0.287,0.733,0.184,0.084
149,2,813.9752898708291,1,0,802,11.992,2.96,0.466,-0.26,0.723,0.192,0.085
149,3,924.7290417611484,1,1,794,12.108,3.053,0.471,-0.312,0.719,0.198,0.083
149,4,1086.3674121506558,1,1,773,12.09,3.048,0.473,-0.334,0.718,0.199,0.083
150,1,900.0069542339177,0,0,699,11.522,3.043,0.565,0.089,0.492,0.391,0.117
150,2,1144.1116196072762,0,0,675,11.576,3.061,0.563,0.065,0.49,0.391,0.119
150,3,1357.3815335476665,0,1,679,11.567,3.052,0.563,0.058,0.501,0.387,0.112
150,4,1527.3192790328842,0,1,711,11.546,3.018,0.556,-0.007,0.491,0.394,0.115
151,1,886.4091537151967,1,0,352,11.218,3.196,0.582,0.164,0.685,0.25,0.065
151,2,978.5425636630017,1,0,375,11.386,3.195,0.571,0.154,0.677,0.256,0.067
151,3,1297.0961405609105,1,1,357,11.39,3.216,0.574,0.145,0.681,0.246,0.073
151,4,1593.0991635221683,1,1,347,11.426,3.193,0.559,0.133,0.686,0.248,0.066
152,1,696.1256840322834,1,0,225,11.675,3.076,0.547,-0.17,0.538,0.316,0.147
152,2,843.6031801484808,1,0,218,11.708,3.069,0.55,-0.137,0.523,0.326,0.151
152,3,1048.0036349388527,1,1,210,11.614,3.09,0.529,-0.188,0.514,0.329,0.157
152,4,1267.2924850150807,1,1,256,11.443,3.113,0.492,-0.303,0.508,0.336,0.156
153,1,845.4371918493887,0,0,312,10.797,3.016,0.561,0.205,0.663,0.288,0.048
153,2,847.1431103497274,0,0,304,10.988,3.059,0.549,0.077,0.661,0.286,0.053
153,3,1076.5271669634806,0,1,343,11.09,2.991,0.525,-0.033,0.636,0.309,0.055
153,4,1197.4532784333353,0,1,351,11.222,3.074,0.519,-0.134,0.621,0.313,0.066
154,1,1050.3806960798472,1,0,154,11.853,2.87,0.643,0.368,0.929,0.032,0.039
154,2,1479.2257501753438,1,0,152,11.83,2.947,0.625,0.351,0.908,0.046,0.046
154,3,1827.6384379259744,1,1,142,11.546,2.923,0.599,0.328,0.908,0.049,0.042
154,4,1783.7010255067662,1,1,137,11.759,2.92,0.577,0.194,0.898,0.058,0.044
155,1,981.9279934142328,0,0,1096,11.104,2.964,0.596,0.351,0.656,0.187,0.157
155,2,1193.0024643935897,0,0,1100,11.148,2.955,0.591,0.314,0.656,0.187,0.156
155,3,1283.118616818477,0,1,1104,11.127,2.94,0.583,0.338,0.66,0.178,0.161
155,4,1485.244220226979,0,1,1060,11.195,2.883,0.573,0.277,0.656,0.185,0.159
156,1,930.176963872679,1,0,1660,11.555,2.966,0.515,-0.036,0.853,0.116,0.031
156,2,1104.4835659079135,1,0,1680,11.572,3.001,0.514,-0.002,0.849,0.119,0.032
156,3,1244.748554322573,1,1,1636,11.589,2.988,0.512,-0.034,0.856,0.112,0.032
156,4,1435.3645424550177,1,1,1692,11.576,2.988,0.509,-0.046,0.863,0.105,0.032
157,1,876.7121083940763,1,0,864,11.373,2.873,0.543,0.11,0.85,0.128,0.022
157,2,1130.03235768841,1,0,845,11.303,2.843,0.553,0.116,0.854,0.124,0.021
157,3,1372.2368700523925,1,1,845,11.338,2.833,0.542,0.039,0.859,0.12,0.021
157,4,1435.9049837712762,1,1,840,11.331,2.815,0.54,0.003,0.855,0.125,0.02
158,1,681.6985345887365,0,0,236,11.301,3.03,0.606,0.115,0.686,0.161,0.153
158,2,961.200928833999,0,0,234,11.347,2.979,0.577,0.125,0.679,0.158,0.162
158,3,1245.5692830288629,0,1,238,11.455,3.017,0.576,0.124,0.655,0.168,0.176
158,4,1245.1146284398274,0,1,271,11.463,2.915,0.539,-0.02,0.661,0.166,0.173
159,1,889.6452733686584,1,0,643,11.668,2.927,0.495,-0.126,0.748,0.165,0.087
159,2,964.300487329338,1,0,667,11.65,2.969,0.496,-0.086,0.756,0.16,0.084
159,3,1111.436893828422,1,1,753,11.723,3.005,0.466,-0.196,0.758,0.162,0.08
159,4,1195.6056260529147,1,1,731,11.71,3.045,0.483,-0.18,0.758,0.164,0.078
160,1,821.5779501968927,1,0,239,11.366,3.109,0.594,0.219,0.406,0.402,0.192
160,2,1279.5309898056837,1,0,245,11.468,3.114,0.58,0.153,0.412,0.396,0.192
160,3,1399.0700964271625,1,1,228,11.513,3.18,0.596,0.137,0.399,0.395,0.206
160,4,1544.0007677338667,1,1,220,11.473,3.132,0.586,0.056,0.414,0.373,0.214
161,1,998.2700546504082,1,0,516,11.27,3.021,0.574,0.276,0.713,0.242,0.045
161,2,1158.1777421651507,1,0,512,11.256,3.088,0.549,0.219,0.711,0.25,0.039
161,3,1198.5646541191309,1,1,502,11.342,3.104,0.546,0.173,0.711,0.247,0.042
161,4,1851.4497447291637,1,1,501,11.351,3.1,0.529,0.077,0.703,0.255,0.042
162,1,712.6156952713649,1,0,114,11.37,2.921,0.57,0.2,0.561,0.228,0.211
162,2,977.1312557725619,1,0,120,11.466,3.033,0.525,0.005,0.575,0.208,0.217
162,3,995.9753068644256,1,1,128,11.272,3.023,0.531,-0.044,0.578,0.188,0.234
162,4,1164.300645061466,1,1,134,11.25,2.985,0.545,-0.068,0.567,0.194,0.239
163,1,928.2244793744493,0,0,1099,11.548,2.924,0.548,0.034,0.817,0.141,0.042
163,2,982.2007022777791,0,0,1093,11.562,2.928,0.548,0.048,0.823,0.136,0.041
163,3,1015.7691492661794,0,1,1072,11.569,2.922,0.536,0.024,0.82,0.138,0.042
163,4,1308.8394796894752,0,1,1043,11.611,2.927,0.524,0.014,0.818,0.138,0.044
164,1,618.7658010628107,0,0,496,12.499,3.026,0.415,-0.583,0.823,0.071,0.107
164,2,900.7929072379977,0,0,479,12.355,3.008,0.438,-0.474,0.841,0.067,0.092
164,3,972.2672472435272,0,1,456,12.262,3.024,0.45,-0.458,0.846,0.068,0.086
164,4,1224.8742733874185,0,1,461,12.182,3.013,0.469,-0.411,0.857,0.065,0.078
165,1,687.5967998561258,0,0,428,11.978,2.991,0.486,-0.369,0.68,0.164,0.157
165,2,878.4974341430451,0,0,417,11.958,3.034,0.496,-0.344,0.688,0.177,0.134
165,3,823.9995601325904,0,1,402,11.966,3.104,0.52,-0.299,0.694,0.174,0.132
165,4,893.4462581621277,0,1,413,12.207,3.138,0.506,-0.52,0.702,0.177,0.121
166,1,785.5271845213399,1,0,306,10.996,3.069,0.52,0.186,0.748,0.127,0.124
166,2,1427.2442486491516,1,0,299,11.088,3.074,0.515,0.182,0.753,0.12,0.127
166,3,1150.3404200679538,1,1,301,11.091,3.093,0.518,0.12,0.761,0.116,0.123
166,4,1412.6401121238823,1,1,289,11.32,3.1,0.516,0.081,0.761,0.121,0.118
167,1,607.9839387123586,0,0,1968,11.963,3.014,0.473,-0.244,0.638,0.207,0.155
167,2,853.2684271844844,0,0,1897,11.914,3.029,0.476,-0.223,0.643,0.205,0.152
167,3,872.3430597834458,0,1,1990,12.003,3.044,0.468,-0.32,0.64,0.206,0.154
167,4,993.2784259068417,0,1,1914,11.918,3.048,0.472,-0.312,0.639,0.208,0.152
168,1,950.0066104550157,0,0,601,11.505,3.013,0.576,0.059,0.809,0.13,0.062
168,2,1127.6143104744415,0,0,578,11.661,2.965,0.574,0.043,0.806,0.131,0.062
168,3,1275.007865463809,0,1,567,11.681,2.984,0.557,0.014,0.811,0.125,0.063
168,4,1324.7294562020334,0,1,614,11.533,2.984,0.549,-0.011,0.813,0.13,0.057
169,1,716.3336324080332,0,0,280,11.529,2.964,0.529,-0.058,0.729,0.211,0.061
169,2,1038.5043834623311,0,0,284,11.82,2.975,0.528,-0.105,0.743,0.197,0.06
169,3,909.8137617855729,0,1,276,11.921,2.938,0.518,-0.139,0.739,0.203,0.058
169,4,1285.0114261384945,0,1,260,11.752,2.969,0.515,-0.124,0.742,0.208,0.05
170,1,679.5556338030617,0,0,615,12.355,3.112,0.48,-0.32,0.639,0.22,0.141
170,2,819.5272847161991,0,0,593,12.224,3.099,0.484,-0.324,0.648,0.211,0.142
170,3,864.3284695248726,0,1,581,12.167,3.153,0.492,-0.289,0.657,0.205,0.138
170,4,1037.6049672660122,0,1,585,12.16,3.108,0.477,-0.267,0.648,0.212,0.14
171,1,841.7675767391657,1,0,237,11.673,3.08,0.54,0.071,0.671,0.27,0.059
171,2,937.7200583135347,1,0,228,11.643,3.044,0.535,0.083,0.658,0.281,0.061
171,3,1136.5601161014458,1,1,227,11.49,3.026,0.559,0.094,0.652,0.291,0.057
171,4,1328.4241768366883,1,1,221,11.667,2.959,0.561,0.09,0.661,0.285,0.054
172,1,821.1417046185904,0,0,735,11.56,3.05,0.495,-0.073,0.69,0.226,0.084
172,2,823.8607596100088,0,0,714,11.612,3.073,0.492,-0.077,0.692,0.221,0.087
172,3,927.4520552117918,0,1,715,11.486,3.119,0.512,-0.062,0.695,0.217,0.088
172,4,1098.7331268472844,0,1,711,11.502,3.139,0.512,-0.105,0.706,0.204,0.09
173,1,978.7706681228188,1,0,327,11.302,2.927,0.535,0.126,0.765,0.187,0.049
173,2,1095.4865068542197,1,0,403,11.306,2.945,0.519,0.013,0.782,0.181,0.037
173,3,1392.8044537025116,1,1,394,11.279,2.975,0.508,-0.01,0.784,0.178,0.038
173,4,1321.4184142620459,1,1,395,11.462,3.033,0.491,-0.148,0.775,0.185,0.041
174,1,688.6897213319256,0,0,288,11.336,2.84,0.545,0.073,0.49,0.399,0.111
174,2,809.1058893533898,0,0,329,11.355,2.872,0.565,0.052,0.508,0.383,0.109
174,3,1062.9482033417162,0,1,321,11.329,2.919,0.561,0.068,0.495,0.389,0.115
174,4,1193.514971877093,0,1,321,11.276,2.885,0.561,0.054,0.498,0.396,0.106
175,1,1197.8076082147843,1,0,506,10.882,3.034,0.589,0.429,0.874,0.077,0.049
175,2,1071.8084872201887,1,0,521,10.947,3.071,0.566,0.355,0.869,0.075,0.056
175,3,1550.9005107045202,1,1,502,11.021,3.084,0.562,0.338,0.871,0.076,0.054
175,4,1792.2125643980687,1,1,495,10.994,3.061,0.545,0.268,0.877,0.069,0.055
176,1,664.2443039350804,0,0,261,12.282,2.908,0.521,-0.207,0.421,0.471,0.107
176,2,866.7745072600029,0,0,264,12.226,2.924,0.511,-0.222,0.439,0.451,0.11
176,3,937.1934103447992,0,1,255,12.207,2.902,0.478,-0.19,0.455,0.42,0.125
176,4,1102.232261463329,0,1,257,12.229,2.837,0.459,-0.285,0.486,0.381,0.132
177,1,927.6588841912026,0,0,199,12.16,2.97,0.467,-0.107,0.508,0.352,0.141
177,2,970.8987104924341,0,0,209,12.125,2.914,0.498,-0.082,0.488,0.359,0.153
177,3,1100.6997053588111,0,1,210,11.939,2.871,0.5,-0.075,0.505,0.329,0.167
177,4,1302.6701954446871,0,1,250,11.794,2.956,0.492,-0.185,0.52,0.316,0.164
178,1,582.001332383934,0,0,225,11.788,2.942,0.453,-0.295,0.422,0.467,0.111
178,2,1102.2545115926941,0,0,215,11.628,2.967,0.479,-0.204,0.423,0.47,0.107
178,3,944.374626954624,0,1,210,11.398,2.976,0.49,-0.202,0.429,0.467,0.105
178,4,1011.3813807958807,0,1,207,11.387,3.014,0.507,-0.213,0.44,0.444,0.116
179,1,803.2549153550685,0,0,485,10.949,3.006,0.561,0.211,0.715,0.136,0.148
179,2,1171.144385040064,0,0,469,11.107,2.996,0.55,0.125,0.721,0.134,0.145
179,3,1251.800051678479,0,1,459,11.275,2.965,0.536,0.063,0.723,0.137,0.139
179,4,1228.6245777167005,0,1,410,11.338,2.949,0.544,0.085,0.732,0.137,0.132
180,1,650.1959912002246,0,0,455,11.517,3.136,0.501,-0.07,0.409,0.277,0.314
180,2,949.2095250542976,0,0,432,11.521,3.144,0.502,-0.05,0.41,0.271,0.319
180,3,1065.275855088857,0,1,439,11.687,3.118,0.487,-0.138,0.419,0.255,0.326
180,4,1180.150787266334,0,1,439,11.433,3.132,0.483,-0.131,0.424,0.26,0.317
181,1,751.1367280938495,0,0,426,11.495,2.927,0.568,0.102,0.681,0.223,0.096
181,2,1053.5391579262014,0,0,437,11.59,2.947,0.545,0.015,0.67,0.231,0.098
181,3,1149.7662989250719,0,1,409,11.487,2.819,0.553,0.032,0.685,0.222,0.093
181,4,1254.9339979650072,0,1,410,11.305,2.839,0.541,0.012,0.68,0.229,0.09
182,1,943.3936854216923,0,0,949,11.088,2.978,0.575,0.247,0.532,0.414,0.054
182,2,1142.8103891135452,0,0,903,11.05,2.977,0.577,0.25,0.537,0.413,0.05
182,3,1245.6671012811692,0,1,891,11,2.919,0.577,0.199,0.53,0.418,0.053
182,4,1310.4200876416623,0,1,867,11.187,2.923,0.558,0.101,0.531,0.418,0.052
183,1,881.1024542824517,0,0,385,10.478,3.166,0.644,0.479,0.823,0.132,0.044
183,2,1252.7178788198505,0,0,392,10.525,3.112,0.622,0.428,0.821,0.133,0.046
183,3,1354.8598680083237,0,1,374,10.709,3.11,0.62,0.416,0.821,0.131,0.048
183,4,1412.9312226854083,0,1,426,10.939,3.099,0.603,0.185,0.847,0.113,0.04
184,1,1230.9879492704524,1,0,539,10.933,3.137,0.605,0.387,0.583,0.308,0.109
184,2,1497.2567593707358,1,0,521,10.906,3.134,0.618,0.398,0.585,0.307,0.107
184,3,1658.8736995652391,1,1,518,10.772,3.104,0.612,0.347,0.591,0.301,0.108
184,4,1678.858375910927,1,1,530,10.872,3.038,0.615,0.273,0.6,0.291,0.109
185,1,573.8322674774878,0,0,217,11.943,3.134,0.576,0.303,0.627,0.263,0.111
185,2,857.2718984351477,0,0,264,11.762,3.152,0.564,0.305,0.629,0.254,0.117
185,3,988.7919849487251,0,1,262,11.837,3.187,0.557,0.285,0.615,0.282,0.103
185,4,996.6478379934025,0,1,268,11.935,3.153,0.556,0.2,0.601,0.291,0.108
186,1,736.0130345854034,0,0,313,11.598,3.064,0.489,-0.101,0.495,0.217,0.288
186,2,1154.08662372616,0,0,342,11.421,3.082,0.494,-0.08,0.48,0.216,0.304
186,3,1004.9563300740633,0,1,337,11.439,3.071,0.49,-0.081,0.49,0.214,0.297
186,4,1286.340663120055,0,1,400,11.454,3.05,0.488,-0.195,0.485,0.215,0.3
187,1,1292.6965095396724,0,0,274,11.014,2.766,0.562,0.256,0.748,0.193,0.058
187,2,1284.4126202530642,0,0,259,11.333,2.822,0.56,0.225,0.745,0.189,0.066
187,3,1154.8122592489797,0,1,262,11.586,2.882,0.561,0.188,0.71,0.225,0.065
187,4,1246.6628999935,0,1,262,11.403,2.882,0.569,0.17,0.706,0.221,0.073
188,1,495.58478241668695,1,0,111,12.688,3,0.441,-1.022,0.937,0.063,0
188,2,604.2460922834513,1,0,110,12.685,3.055,0.455,-0.908,0.936,0.064,0
188,3,577.4007543293158,1,1,106,12.234,3.038,0.5,-0.927,0.962,0.038,0
188,4,729.7057590888344,1,1,134,12.276,3.119,0.545,-0.853,0.955,0.03,0.015
189,1,823.3664361173709,0,0,865,11.692,3.037,0.519,0.007,0.573,0.279,0.148
189,2,1014.0763602166796,0,0,878,11.708,3.017,0.523,-0.018,0.568,0.276,0.156
189,3,1106.9698816708976,0,1,886,11.56,3.011,0.535,-0.008,0.556,0.28,0.164
189,4,1077.9673459851315,0,1,914,11.614,2.998,0.53,-0.066,0.555,0.284,0.161
190,1,1050.021368402267,0,0,841,11.157,3.03,0.6,0.33,0.457,0.333,0.21
190,2,1084.9207039079124,0,0,851,11.218,3.068,0.593,0.298,0.452,0.33,0.217
190,3,1437.423379489289,0,1,870,11.281,3.017,0.578,0.209,0.46,0.329,0.211
190,4,1533.8207096397375,0,1,828,11.409,2.978,0.569,0.16,0.465,0.321,0.214
191,1,656.0120022585926,1,0,868,12.299,3.088,0.457,-0.575,0.619,0.224,0.158
191,2,779.7239384067445,1,0,852,12.2,3.073,0.477,-0.541,0.619,0.222,0.16
191,3,977.6092978842563,1,1,907,12.169,3.041,0.493,-0.488,0.624,0.218,0.158
191,4,1024.6354545332329,1,1,973,12.047,3.082,0.483,-0.468,0.622,0.215,0.163
192,1,584.6642401682994,0,0,321,11.88,3.059,0.517,-0.056,0.688,0.187,0.125
192,2,1027.6588640145164,0,0,343,11.85,3.055,0.548,0.018,0.697,0.187,0.117
192,3,1103.609565712461,0,1,337,11.834,3.089,0.549,-0.022,0.709,0.172,0.119
192,4,1177.7499276346944,0,1,328,11.811,3.079,0.527,-0.026,0.716,0.168,0.116
193,1,1023.8920342685966,1,0,867,11.148,2.985,0.619,0.471,0.83,0.131,0.038
193,2,1219.285697126452,1,0,895,11.242,3.008,0.594,0.358,0.827,0.136,0.037
193,3,1466.0863638713063,1,1,921,11.296,3.024,0.577,0.277,0.815,0.147,0.038
193,4,1517.8456124892252,1,1,902,11.308,3.043,0.572,0.202,0.805,0.155,0.04
194,1,776.1657028591121,0,0,755,12.13,3.036,0.438,-0.5,0.599,0.294,0.107
194,2,721.0817301553309,0,0,756,12.142,3.03,0.438,-0.553,0.597,0.304,0.099
194,3,723.0566279310923,0,1,732,12.145,3.036,0.439,-0.541,0.605,0.303,0.092
194,4,827.6750838618225,0,1,758,12.272,3.102,0.449,-0.558,0.592,0.301,0.107
195,1,695.6673481061687,0,0,951,11.509,3.144,0.542,0.024,0.935,0.041,0.024
195,2,913.0353602985773,0,0,962,11.49,3.116,0.551,0.053,0.936,0.043,0.022
195,3,1078.508326604621,0,1,1022,11.547,3.107,0.545,-0.06,0.935,0.04,0.024
195,4,1166.1261336318587,0,1,1000,11.555,3.09,0.549,-0.095,0.931,0.043,0.026
196,1,1153.3330967284498,1,0,735,11.099,2.939,0.61,0.376,0.831,0.08,0.088
196,2,1160.3913671345008,1,0,729,11.081,2.94,0.601,0.334,0.823,0.086,0.091
196,3,1435.8620097927662,1,1,723,11.108,2.947,0.574,0.243,0.826,0.087,0.087
196,4,1552.0620351139976,1,1,721,11.103,2.95,0.56,0.199,0.827,0.092,0.082
197,1,702.3551775557572,0,0,822,11.726,3.035,0.502,0.006,0.712,0.135,0.153
197,2,874.7199689315974,0,0,889,11.818,2.96,0.487,-0.012,0.705,0.136,0.159
197,3,982.8978757314884,0,1,868,11.765,2.952,0.494,-0.002,0.699,0.143,0.158
197,4,1048.3052828533453,0,1,903,11.694,2.953,0.489,-0.057,0.69,0.144,0.166
198,1,674.6973160289793,1,0,152,11.199,3.138,0.539,0,0.809,0.092,0.099
198,2,882.2629131350433,1,0,134,11.273,3.119,0.507,-0.014,0.806,0.09,0.104
198,3,1140.3570535242861,1,1,135,11.328,3.133,0.504,0.008,0.8,0.089,0.111
198,4,1460.969964608368,1,1,139,11.207,3.18,0.511,-0.021,0.82,0.086,0.094
199,1,826.4998167577334,1,0,660,11.376,3.155,0.52,0.11,0.73,0.153,0.117
199,2,1046.7156461178438,1,0,646,11.378,3.15,0.526,0.1,0.728,0.153,0.119
199,3,1181.845687729642,1,1,641,11.334,3.137,0.541,0.122,0.73,0.151,0.119
199,4,1292.4171826138506,1,1,627,11.286,3.136,0.568,0.123,0.734,0.15,0.116
200,1,964.5131687688271,0,0,919,11.323,3.058,0.561,0.224,0.455,0.416,0.129
200,2,1034.9855549711815,0,0,981,11.564,3.061,0.539,0.074,0.449,0.414,0.138
200,3,1332.5657603914462,0,1,925,11.543,3.067,0.544,0.072,0.452,0.403,0.145
200,4,1372.3259010226748,0,1,882,11.579,3.067,0.557,0.048,0.454,0.401,0.145
201,1,911.0413030277417,1,0,718,11.534,3.039,0.533,0.171,0.602,0.331,0.067
201,2,1189.207374311945,1,0,737,11.528,3.005,0.529,0.146,0.601,0.341,0.058
201,3,1337.4285744654069,1,1,722,11.475,3.026,0.54,0.141,0.594,0.35,0.055
201,4,1507.2693199809246,1,1,668,11.444,3.052,0.536,0.097,0.596,0.355,0.049
202,1,740.579451364987,0,0,372,11.949,2.968,0.476,-0.361,0.75,0.196,0.054
202,2,792.4753726204337,0,0,363,11.888,2.978,0.501,-0.303,0.758,0.193,0.05
202,3,862.1915810651533,0,1,353,11.937,2.932,0.51,-0.274,0.754,0.195,0.051
202,4,940.8208461143629,0,1,348,11.786,2.917,0.514,-0.195,0.747,0.207,0.046
203,1,1147.6584417592426,1,0,415,10.713,3.034,0.569,0.412,0.8,0.104,0.096
203,2,1318.4313745817592,1,0,436,10.776,3.021,0.585,0.327,0.798,0.112,0.089
203,3,1567.2389710837776,1,1,423,10.816,2.941,0.553,0.285,0.799,0.106,0.095
203,4,1784.7178814409788,1,1,437,11.002,2.936,0.547,0.154,0.808,0.105,0.087
204,1,734.5164251219222,0,0,411,11.693,2.99,0.499,-0.337,0.613,0.287,0.1
204,2,795.7451850436166,0,0,426,11.775,2.991,0.486,-0.345,0.622,0.277,0.101
204,3,872.0564599489004,0,1,476,11.555,2.943,0.511,-0.293,0.611,0.282,0.107
204,4,1024.80472920677,0,1,463,11.694,2.907,0.495,-0.308,0.613,0.281,0.106
205,1,827.4814878061354,0,0,167,10.653,3.228,0.587,0.358,0.743,0.15,0.108
205,2,1267.1818007731185,0,0,150,10.687,3.2,0.587,0.346,0.76,0.147,0.093
205,3,1386.7207991452449,0,1,168,10.872,3.113,0.56,0.248,0.75,0.155,0.095
205,4,1269.0244516393816,0,1,183,10.945,3.158,0.574,0.222,0.732,0.164,0.104
206,1,671.7054707368848,0,0,476,11.474,3.029,0.567,0.01,0.71,0.206,0.084
206,2,935.2550066927499,0,0,469,11.566,3.011,0.554,-0.017,0.71,0.209,0.081
206,3,1133.3139647153153,0,1,462,11.482,3.017,0.548,0.03,0.716,0.201,0.082
206,4,1353.9798738150118,0,1,463,11.47,3.013,0.538,0.03,0.73,0.194,0.076
207,1,710.1210468697838,0,0,443,12.016,3.16,0.49,-0.181,0.786,0.138,0.077
207,2,746.0325209764868,0,0,441,11.999,3.127,0.49,-0.177,0.773,0.138,0.088
207,3,1166.0961232575053,0,1,452,11.959,3.162,0.502,-0.194,0.781,0.133,0.086
207,4,1188.929082313671,0,1,415,11.841,3.171,0.484,-0.206,0.773,0.133,0.094
208,1,821.0061243579062,0,0,678,11.569,2.976,0.49,-0.244,0.655,0.264,0.081
208,2,929.7643707072612,0,0,698,11.834,2.954,0.484,-0.398,0.649,0.268,0.083
208,3,1095.751768630718,0,1,748,11.694,2.949,0.5,-0.368,0.666,0.257,0.078
208,4,1165.2748594013426,0,1,734,11.733,2.924,0.492,-0.351,0.669,0.251,0.08
209,1,1146.813491258769,1,0,600,10.657,3.065,0.613,0.547,0.672,0.203,0.125
209,2,1252.503844157288,1,0,598,10.696,3.085,0.595,0.488,0.662,0.201,0.137
209,3,1509.904368507153,1,1,630,11.001,3.087,0.59,0.323,0.665,0.202,0.133
209,4,1503.3562920304316,1,1,660,11.009,3.086,0.595,0.231,0.653,0.215,0.132
210,1,908.0606552877592,0,0,716,11.489,2.953,0.514,-0.04,0.589,0.26,0.151
210,2,878.5680153198607,0,0,677,11.453,2.932,0.527,-0.024,0.582,0.263,0.155
210,3,1037.2858313037464,0,1,662,11.488,2.872,0.533,-0.052,0.586,0.26,0.154
210,4,1160.0832655768609,0,1,685,11.402,2.902,0.534,-0.068,0.599,0.253,0.149
211,1,668.6078440610015,0,0,465,11.736,2.991,0.516,-0.157,0.673,0.187,0.14
211,2,912.5207250256632,0,0,477,11.778,2.994,0.518,-0.222,0.658,0.191,0.151
211,3,998.9961208786208,0,1,478,11.779,3.069,0.494,-0.279,0.655,0.192,0.153
211,4,1060.0485996145894,0,1,461,11.753,3.056,0.505,-0.243,0.664,0.191,0.145
212,1,644.1241056008389,1,0,204,10.718,2.902,0.515,0.244,0.505,0.377,0.118
212,2,1087.6448643487636,1,0,206,10.738,2.947,0.524,0.19,0.51,0.369,0.121
212,3,1513.1675084381884,1,1,215,10.964,2.921,0.526,0.13,0.53,0.353,0.116
212,4,1390.4286759695658,1,1,202,11.022,2.921,0.52,0.094,0.535,0.347,0.119
213,1,730.1701202599362,0,0,338,11.688,2.938,0.509,0.013,0.805,0.163,0.033
213,2,856.9849295474995,0,0,374,11.912,2.933,0.497,-0.128,0.797,0.166,0.037
213,3,1032.1230020430023,0,1,353,11.965,2.901,0.507,-0.119,0.793,0.164,0.042
213,4,1127.7678513678593,0,1,354,11.79,2.949,0.54,-0.084,0.78,0.175,0.045
214,1,637.8414057831253,0,0,321,12.234,2.791,0.408,-0.519,0.738,0.209,0.053
214,2,726.4739652773042,0,0,302,12.397,2.795,0.407,-0.504,0.738,0.209,0.053
214,3,792.4767814695349,0,1,291,12.026,2.79,0.412,-0.4,0.735,0.21,0.055
214,4,879.8362428019351,0,1,276,11.95,2.83,0.42,-0.461,0.75,0.196,0.054
215,1,987.9696544554446,1,0,308,10.756,2.994,0.542,0.167,0.724,0.192,0.084
215,2,1017.1225215519047,1,0,302,10.751,3.013,0.553,0.191,0.719,0.189,0.093
215,3,1275.085826932833,1,1,299,10.803,3.013,0.559,0.144,0.712,0.191,0.097
215,4,1575.6232847863148,1,1,310,10.932,3.071,0.561,0.072,0.716,0.194,0.09
216,1,865.9067216328117,0,0,306,11.451,2.863,0.556,0.177,0.575,0.301,0.124
216,2,1357.7161682835624,0,0,314,11.505,2.847,0.545,0.122,0.564,0.318,0.118
216,3,1364.1185064400877,0,1,320,11.163,2.897,0.525,0.115,0.597,0.297,0.106
216,4,1327.9373652311215,0,1,319,10.957,2.912,0.533,0.074,0.592,0.31,0.097
217,1,961.3143635220815,1,0,189,11.108,3.106,0.434,-0.07,0.677,0.254,0.069
217,2,956.807820773034,1,0,282,11.112,3.089,0.454,0.045,0.645,0.262,0.092
217,3,1073.405720734952,1,1,272,11.094,3.129,0.478,0.053,0.632,0.276,0.092
217,4,1233.5287084978456,1,1,288,10.957,3.163,0.483,0.033,0.632,0.274,0.094
218,1,697.1179477090487,1,0,823,12.286,3.032,0.416,-0.648,0.787,0.137,0.075
218,2,784.0158709009424,1,0,780,12.248,3.035,0.424,-0.634,0.794,0.132,0.074
218,3,777.4322935794227,1,1,757,12.264,3.054,0.417,-0.64,0.795,0.128,0.077
218,4,994.944341995876,1,1,748,12.021,3.067,0.434,-0.555,0.79,0.136,0.074
219,1,640.2106387893386,1,0,331,12.53,2.785,0.423,-0.472,0.773,0.19,0.036
219,2,805.3506083478098,1,0,333,12.291,2.754,0.438,-0.346,0.775,0.186,0.039
219,3,895.031442115235,1,1,338,12.07,2.852,0.459,-0.304,0.784,0.18,0.036
219,4,1034.171407372589,1,1,351,11.992,2.986,0.47,-0.333,0.792,0.174,0.034
220,1,931.0631208684517,0,0,192,10.953,2.896,0.562,0.155,0.552,0.391,0.057
220,2,858.4390198671135,0,0,184,10.994,2.908,0.587,0.182,0.549,0.391,0.06
220,3,838.8642883930737,0,1,209,11.012,2.947,0.579,0.148,0.555,0.388,0.057
220,4,936.7433380185997,0,1,201,11.173,2.995,0.587,0.127,0.577,0.368,0.055
221,1,938.6844171325707,0,0,527,11.309,3.017,0.588,0.347,0.575,0.201,0.224
221,2,1061.7734486096251,0,0,682,11.378,3.079,0.554,0.224,0.575,0.208,0.217
221,3,1234.6289369657247,0,1,665,11.436,3.114,0.543,0.158,0.565,0.217,0.218
221,4,1399.1915045909805,0,1,646,11.326,3.071,0.537,0.132,0.557,0.215,0.228
222,1,798.590148538013,0,0,615,11.459,2.992,0.532,-0.127,0.646,0.237,0.117
222,2,1115.6177340936038,0,0,605,11.421,2.983,0.539,-0.11,0.645,0.243,0.112
222,3,994.668058698047,0,1,597,11.412,3.03,0.534,-0.119,0.631,0.25,0.119
