id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,889.0509034232379,1,1,122,11.457,3.279,0.525,-0.28,0.73,0.139,0.131
149,1,993.1717982603551,0,0,362,10.978,2.97,0.586,0.481,0.807,0.116,0.077
149,2,1365.283867583263,0,0,374,11.039,3.027,0.599,0.407,0.816,0.104,0.08
149,3,1834.7589121902122,0,1,378,10.95,2.984,0.606,0.358,0.823,0.093,0.085
149,4,1668.5304923223352,0,1,357,11.261,2.961,0.594,0.31,0.829,0.084,0.087
150,1,737.1533817852448,0,0,660,11.682,3.02,0.5,-0.151,0.767,0.118,0.115
150,2,867.3772482300434,0,0,641,11.649,2.997,0.502,-0.114,0.755,0.126,0.119
150,3,911.0713900087379,0,1,664,11.632,2.973,0.508,-0.08,0.744,0.127,0.13
150,4,1077.233342608126,0,1,638,11.757,2.969,0.508,-0.123,0.74,0.135,0.125
151,1,746.7439538695661,0,0,174,11.267,3.178,0.557,-0.069,0.695,0.253,0.052
151,2,864.5247715147623,0,0,166,11.379,3.084,0.566,-0.076,0.675,0.265,0.06
151,3,1123.8350885438895,0,1,182,11.43,2.951,0.544,-0.208,0.687,0.258,0.055
151,4,1024.3359625215912,0,1,170,11.237,2.953,0.582,-0.205,0.706,0.247,0.047
152,1,884.7573265282853,1,0,486,11.042,2.842,0.615,0.367,0.636,0.257,0.107
152,2,1256.8457667185062,1,0,488,11.19,2.748,0.605,0.335,0.629,0.264,0.107
152,3,1349.346173516138,1,1,598,11.459,2.801,0.572,0.142,0.634,0.263,0.104
152,4,1679.3565911019155,1,1,592,11.421,2.868,0.564,0.11,0.627,0.265,0.108
153,1,986.094330468339,1,0,755,11.244,2.964,0.567,0.104,0.77,0.183,0.048
153,2,1021.584964106461,1,0,739,11.153,2.915,0.576,0.139,0.767,0.184,0.049
153,3,1088.3505696556151,1,1,718,11.255,2.893,0.564,0.084,0.762,0.189,0.049
153,4,1187.5126702950145,1,1,774,11.376,2.902,0.544,-0.049,0.767,0.177,0.056
154,1,902.1517696780269,0,0,325,11.33,3.12,0.542,0.131,0.418,0.495,0.086
154,2,877.641354072846,0,0,342,11.391,3.079,0.544,0.085,0.439,0.488,0.073
154,3,1076.8058605522447,0,1,322,11.479,3.13,0.534,0.042,0.435,0.488,0.078
154,4,1274.5468446222126,0,1,304,11.629,3.076,0.533,-0.114,0.424,0.497,0.079
155,1,956.8154544972634,1,0,172,11.177,3.122,0.552,0.358,0.674,0.203,0.122
155,2,966.535412935748,1,0,191,11.299,3.089,0.565,0.295,0.675,0.188,0.136
155,3,1527.352607314898,1,1,181,11.205,3.088,0.564,0.278,0.68,0.193,0.127
155,4,1902.7237635371703,1,1,191,11.315,3.047,0.576,0.183,0.67,0.209,0.12
156,1,790.9259432493087,1,0,2282,11.559,2.96,0.539,0.046,0.751,0.221,0.028
156,2,981.0540176200026,1,0,2254,11.57,2.977,0.522,-0.022,0.752,0.22,0.028
156,3,1232.7893251355695,1,1,2181,11.567,2.999,0.522,-0.034,0.756,0.218,0.026
156,4,1335.1839431261203,1,1,2183,11.626,2.991,0.517,-0.072,0.762,0.212,0.027
157,1,651.2452468814074,0,0,326,10.84,3.199,0.623,0.285,0.595,0.236,0.169
157,2,1040.6422688259026,0,0,316,10.877,3.196,0.617,0.252,0.601,0.228,0.171
157,3,1078.7861255929297,0,1,327,10.77,3.177,0.63,0.27,0.606,0.245,0.15
157,4,1127.4712807888886,0,1,323,10.873,3.251,0.594,0.212,0.613,0.235,0.152
158,1,977.4542175601805,1,0,757,11.122,3.041,0.542,0.134,0.694,0.254,0.053
158,2,1214.6254086001518,1,0,752,11.067,3.008,0.551,0.152,0.698,0.25,0.052
158,3,1376.913467206536,1,1,765,11.276,3.02,0.539,0.083,0.705,0.248,0.047
158,4,1454.0605346498728,1,1,769,11.299,3.017,0.512,0.006,0.693,0.257,0.049
159,1,814.7689411761452,1,0,822,11.553,2.937,0.467,-0.046,0.951,0.021,0.028
159,2,871.1353344486605,1,0,890,11.436,2.944,0.494,0.01,0.947,0.022,0.03
159,3,1069.4156884209954,1,1,872,11.398,2.953,0.503,0.063,0.945,0.023,0.032
159,4,1241.8620404262965,1,1,844,11.502,2.953,0.499,-0.015,0.94,0.028,0.032
160,1,921.6729338101756,1,0,124,10.975,2.919,0.645,0.546,0.597,0.25,0.153
160,2,1245.1581008411988,1,0,120,11.032,2.883,0.633,0.523,0.575,0.267,0.158
160,3,1169.2730494280097,1,1,135,11.345,2.904,0.622,0.331,0.556,0.289,0.156
160,4,1652.878557159174,1,1,125,11.071,3,0.608,0.273,0.584,0.256,0.16
161,1,962.7662579751307,1,0,736,11.964,2.98,0.489,-0.32,0.62,0.235,0.145
161,2,932.1993547624046,1,0,737,11.912,2.977,0.479,-0.312,0.613,0.24,0.147
161,3,1064.0348581872156,1,1,703,11.812,3.061,0.484,-0.302,0.607,0.25,0.142
161,4,1224.9205636437541,1,1,673,11.86,3.042,0.478,-0.324,0.612,0.241,0.147
162,1,676.0164692733106,0,0,629,11.824,2.963,0.547,0.001,0.76,0.154,0.086
162,2,1014.4323240454725,0,0,620,11.687,2.945,0.56,0.001,0.761,0.153,0.085
162,3,1127.6417705296951,0,1,605,11.718,2.919,0.552,-0.064,0.76,0.159,0.081
162,4,1132.6803891307798,0,1,658,11.843,2.998,0.547,-0.166,0.752,0.166,0.082
163,1,918.3250551145594,1,0,278,10.961,2.881,0.565,0.129,0.737,0.151,0.112
163,2,1381.4384247510798,1,0,297,11.016,2.899,0.559,0.073,0.751,0.141,0.108
163,3,1379.9086451548144,1,1,306,11.239,2.859,0.562,0.094,0.752,0.144,0.105
163,4,1585.3848195142734,1,1,316,11.198,2.892,0.563,0.037,0.731,0.158,0.111
164,1,898.0716090897421,1,0,821,11.659,3.033,0.495,-0.025,0.748,0.119,0.133
164,2,993.0809774406727,1,0,810,11.669,3.041,0.511,-0.02,0.741,0.128,0.131
164,3,1204.8380157313081,1,1,833,11.672,3.002,0.508,-0.054,0.747,0.128,0.125
164,4,1354.5046511240696,1,1,809,11.62,2.986,0.512,-0.03,0.749,0.124,0.127
165,1,774.1736096850896,1,0,495,11.288,3.038,0.545,0.142,0.689,0.192,0.119
165,2,896.3031379314815,1,0,460,11.131,3.041,0.526,0.155,0.696,0.183,0.122
165,3,1009.2215401258621,1,1,512,11.55,3.041,0.496,-0.057,0.703,0.189,0.107
165,4,1144.1217027302737,1,1,504,11.717,3.103,0.5,-0.099,0.69,0.2,0.109
166,1,740.430792957092,1,0,294,12.06,2.973,0.425,-0.286,0.772,0.136,0.092
166,2,912.9551322462651,1,0,308,12.024,2.974,0.455,-0.294,0.779,0.13,0.091
166,3,1165.3492186977437,1,1,298,11.91,2.953,0.466,-0.281,0.789,0.121,0.091
166,4,1180.0802942742382,1,1,351,11.705,3.085,0.459,-0.293,0.755,0.154,0.091
167,1,880.002786482547,1,0,371,10.604,3.046,0.631,0.802,0.806,0.132,0.062
167,2,1375.1545901208735,1,0,362,10.828,3.088,0.627,0.728,0.809,0.127,0.064
167,3,1416.136553242428,1,1,347,11.065,3.075,0.62,0.679,0.821,0.115,0.063
167,4,1619.153270489264,1,1,355,11.009,3.017,0.611,0.519,0.823,0.115,0.062
168,1,607.9208997236375,0,0,129,12.253,2.922,0.395,-0.403,0.791,0.132,0.078
168,2,756.5394271638229,0,0,130,12.18,3.077,0.4,-0.318,0.785,0.123,0.092
168,3,1145.9249909248174,0,1,155,11.951,3.129,0.465,-0.211,0.761,0.142,0.097
168,4,1119.5431127376235,0,1,144,12.046,3.132,0.458,-0.191,0.757,0.139,0.104
169,1,1002.3534332815759,0,0,1373,11.279,2.98,0.567,0.233,0.544,0.263,0.193
169,2,1082.6194428620547,0,0,1342,11.307,3.002,0.571,0.225,0.534,0.273,0.193
169,3,1160.5749403531643,0,1,1437,11.446,3.032,0.56,0.162,0.546,0.265,0.189
169,4,1422.8100783676707,0,1,1377,11.529,3.012,0.56,0.141,0.543,0.273,0.184
170,1,529.352760338245,0,0,867,13.09,3.137,0.343,-1.104,0.854,0.09,0.057
170,2,511.12796979762055,0,0,858,13.102,3.087,0.352,-1.04,0.86,0.085,0.055
170,3,650.2385648414042,0,1,834,12.885,3.094,0.382,-0.936,0.86,0.085,0.055
170,4,716.4434468527563,0,1,897,12.605,3.052,0.414,-0.811,0.862,0.077,0.061
171,1,812.0340572929399,1,0,952,11.67,3.033,0.533,-0.034,0.606,0.345,0.049
171,2,821.592826511099,1,0,950,11.759,3.036,0.532,-0.037,0.6,0.355,0.045
171,3,1014.0578429573169,1,1,954,11.639,3.071,0.527,-0.034,0.592,0.364,0.044
171,4,1089.462928136406,1,1,916,11.685,3.072,0.514,-0.075,0.587,0.367,0.046
172,1,839.8338226994363,1,0,112,11.968,2.955,0.536,0.058,0.571,0.304,0.125
172,2,816.0852433618174,1,0,138,11.785,3.08,0.558,0.05,0.565,0.326,0.109
172,3,1584.166478890089,1,1,133,11.584,3.173,0.586,0.082,0.564,0.323,0.113
172,4,990.4980811970474,1,1,130,11.703,3.162,0.585,-0.04,0.569,0.331,0.1
173,1,733.6202533177602,0,0,198,10.502,2.97,0.581,0.509,0.864,0.081,0.056
173,2,1014.3316606045387,0,0,239,10.867,3.038,0.561,0.314,0.866,0.071,0.063
173,3,1031.982152758736,0,1,268,10.929,2.914,0.534,0.115,0.854,0.078,0.067
173,4,1304.7472792947874,0,1,239,10.833,2.916,0.531,0.094,0.854,0.075,0.071
174,1,712.2847836984955,0,0,308,11.836,3.055,0.49,-0.185,0.776,0.143,0.081
174,2,757.1539826700564,0,0,304,11.799,3.076,0.484,-0.197,0.78,0.138,0.082
174,3,891.6221938304137,0,1,292,12.107,3.072,0.466,-0.269,0.784,0.12,0.096
174,4,864.5207970843966,0,1,285,12.03,3.095,0.477,-0.24,0.779,0.123,0.098
175,1,738.0964707566363,1,0,615,12.146,2.985,0.452,-0.488,0.629,0.172,0.198
175,2,907.4646624619113,1,0,616,12.053,2.979,0.456,-0.439,0.641,0.175,0.183
175,3,1022.0407539438361,1,1,606,11.981,2.98,0.467,-0.383,0.66,0.168,0.172
175,4,1049.7665123053894,1,1,626,11.924,3,0.473,-0.384,0.649,0.173,0.179
176,1,905.73279888744,0,0,1099,11.294,2.955,0.538,0.178,0.702,0.183,0.116
176,2,1032.907693663364,0,0,1078,11.286,2.961,0.538,0.186,0.702,0.184,0.114
176,3,1273.7167635727112,0,1,1086,11.301,2.95,0.53,0.125,0.688,0.186,0.126
176,4,1397.6974206621985,0,1,1075,11.135,2.95,0.527,0.106,0.679,0.194,0.127
177,1,843.2732849688144,0,0,1374,11.063,3.044,0.56,0.246,0.654,0.239,0.107
177,2,1107.1742164397574,0,0,1399,11.134,3.045,0.552,0.218,0.649,0.246,0.105
177,3,1152.1949408759772,0,1,1342,11.145,3.02,0.542,0.212,0.639,0.251,0.11
177,4,1329.126857037558,0,1,1338,11.124,3.001,0.532,0.163,0.638,0.257,0.105
178,1,712.5245792413054,0,0,717,11.616,2.954,0.434,-0.204,0.739,0.223,0.038
178,2,921.7237003377508,0,0,709,11.575,2.986,0.446,-0.136,0.739,0.224,0.037
178,3,986.7381181588788,0,1,735,11.665,2.997,0.435,-0.237,0.741,0.224,0.034
178,4,995.9789583900122,0,1,775,11.82,3.001,0.431,-0.343,0.746,0.219,0.035
179,1,778.6697303183328,1,0,88,12.067,2.852,0.398,-0.656,0.818,0.125,0.057
179,2,640.7257496454679,1,0,112,11.868,2.92,0.464,-0.511,0.821,0.116,0.062
179,3,616.3192961301772,1,1,123,11.846,3.008,0.423,-0.576,0.821,0.122,0.057
179,4,820.3789481581484,1,1,117,11.843,2.923,0.41,-0.598,0.812,0.128,0.06
180,1,1145.6322991186619,0,0,239,11.378,3.075,0.573,0.369,0.686,0.209,0.105
180,2,1038.6744006325416,0,0,233,11.217,3.064,0.567,0.367,0.67,0.223,0.107
180,3,1227.8591522291822,0,1,222,11.009,3.117,0.545,0.335,0.667,0.225,0.108
180,4,1279.4851160985538,0,1,219,11.151,3.055,0.534,0.306,0.662,0.233,0.105
181,1,776.70160364012645,0,0,1200,11.183,3.102,0.532,0.14,0.722,0.164,0.114
181,2,1011.6954221025313,0,0,1137,11.211,3.081,0.532,0.125,0.724,0.164,0.113
181,3,1157.8215525046119,0,1,1072,11.269,3.09,0.528,0.086,0.716,0.17,0.114
181,4,1417.830814297705,0,1,1114,11.268,3.12,0.52,0.014,0.719,0.172,0.109
182,1,660.8029672741501,0,0,1015,12.956,2.975,0.364,-0.843,0.808,0.151,0.041
182,2,696.4078820835125,0,0,1041,12.901,2.951,0.375,-0.734,0.795,0.161,0.043
182,3,726.5323465641878,0,1,1044,12.636,2.92,0.389,-0.652,0.805,0.156,0.039
182,4,788.4708766010559,0,1,978,12.6,2.911,0.395,-0.656,0.807,0.156,0.037
183,1,905.3867399905185,0,0,330,10.59,2.994,0.588,0.417,0.745,0.088,0.167
183,2,1142.52302283939,0,0,320,10.745,2.987,0.6,0.373,0.769,0.081,0.15
183,3,1273.1211185495724,0,1,351,10.632,2.952,0.581,0.27,0.741,0.094,0.165
183,4,1327.0932699672762,0,1,355,10.785,2.972,0.572,0.229,0.738,0.09,0.172
184,1,629.1170015035004,1,0,354,12.408,3.133,0.376,-0.628,0.89,0.048,0.062
184,2,779.0288317928344,1,0,332,12.306,3.127,0.401,-0.561,0.898,0.039,0.063
184,3,971.741571744228,1,1,342,12.424,3.17,0.377,-0.568,0.892,0.041,0.067
184,4,1064.1254752534248,1,1,309,12.436,3.149,0.398,-0.548,0.89,0.042,0.068
185,1,806.9547489225367,0,0,142,11.181,2.944,0.662,0.468,0.528,0.338,0.134
185,2,1936.210427728185,0,0,138,11.431,2.978,0.674,0.416,0.543,0.333,0.123
185,3,1455.6044778904507,0,1,131,11.316,3,0.664,0.351,0.527,0.344,0.13
185,4,1869.4275751793427,0,1,136,11.226,3.096,0.654,0.336,0.529,0.346,0.125
186,1,908.8767201602454,0,0,894,11.901,2.962,0.511,-0.11,0.63,0.225,0.145
186,2,956.7761165767466,0,0,871,11.983,2.99,0.505,-0.115,0.63,0.224,0.146
186,3,1069.3236584032738,0,1,830,12.036,2.97,0.508,-0.121,0.64,0.234,0.127
186,4,1161.8222417056695,0,1,813,11.938,3.016,0.504,-0.127,0.636,0.235,0.129
187,1,630.2653082775031,0,0,311,11.877,3.039,0.498,-0.013,0.64,0.251,0.109
187,2,737.1439281276895,0,0,325,12.027,3.077,0.492,-0.054,0.628,0.262,0.111
187,3,1097.507623952714,0,1,317,11.925,3.069,0.483,-0.103,0.621,0.274,0.104
187,4,1084.5057214339763,0,1,296,12.102,3.074,0.486,-0.114,0.615,0.274,0.111
188,1,863.5414730978167,1,0,124,11.045,3.048,0.548,0.11,0.782,0.129,0.089
188,2,859.9636960646105,1,0,185,11.157,3.043,0.535,0.045,0.795,0.119,0.086
188,3,1386.0771898994578,1,1,233,11.66,3.116,0.498,-0.137,0.811,0.112,0.077
188,4,1338.038697540359,1,1,224,11.763,3.121,0.509,-0.173,0.817,0.107,0.076
189,1,836.7880221229868,0,0,444,11.417,3.07,0.52,0.027,0.595,0.227,0.178
189,2,916.5932432624593,0,0,458,11.506,3.057,0.531,0.02,0.598,0.242,0.159
189,3,1004.4968232216411,0,1,453,11.581,3.057,0.506,-0.036,0.614,0.241,0.146
189,4,1210.8027611906487,0,1,444,11.466,3.068,0.536,-0.014,0.622,0.239,0.14
190,1,966.0866589830791,0,0,3724,10.958,2.997,0.633,0.541,0.766,0.162,0.073
190,2,1302.8970856209692,0,0,3593,10.935,3.011,0.635,0.526,0.762,0.164,0.074
190,3,1452.7456520485464,0,1,3497,10.972,3.004,0.623,0.484,0.766,0.162,0.072
190,4,1716.0270665187536,0,1,3321,11.02,3.002,0.613,0.431,0.764,0.164,0.073
191,1,987.7156264089382,0,0,410,11.212,3.046,0.61,0.301,0.541,0.376,0.083
191,2,1346.347663804245,0,0,412,11.124,3.027,0.6,0.314,0.546,0.374,0.08
191,3,1301.9605775264688,0,1,481,11.729,3.087,0.555,-0.014,0.534,0.389,0.077
191,4,1489.7436282147205,0,1,530,11.807,3.113,0.528,-0.179,0.528,0.387,0.085
192,1,1044.8203537986033,0,0,337,11.214,3.056,0.591,0.258,0.644,0.202,0.154
192,2,1098.7497359311915,0,0,388,11.351,3.093,0.575,0.21,0.642,0.204,0.155
192,3,1305.9685930744768,0,1,378,11.558,3.124,0.574,0.173,0.627,0.212,0.161
192,4,1320.4538771398309,0,1,407,11.828,3.076,0.538,-0.021,0.631,0.216,0.152
193,1,1247.3914331645142,1,0,181,11.207,3.022,0.481,0.087,0.856,0.094,0.05
193,2,1009.9460114288495,1,0,185,11.37,2.908,0.508,0.172,0.876,0.086,0.038
193,3,1519.2671364184882,1,1,170,10.984,2.9,0.5,0.209,0.9,0.076,0.024
193,4,1369.9308499287781,1,1,174,11.05,2.931,0.489,0.169,0.902,0.075,0.023
194,1,742.5744078259406,0,0,212,11.342,2.92,0.599,0.171,0.764,0.16,0.075
194,2,945.5056765844947,0,0,198,11.278,2.96,0.581,0.136,0.758,0.172,0.071
194,3,1164.9773560622805,0,1,239,11.129,2.937,0.586,0.127,0.732,0.18,0.088
194,4,1615.495337819606,0,1,221,11.023,2.937,0.602,0.165,0.729,0.186,0.086
195,1,977.6434609664826,0,0,575,11.259,3.09,0.551,0.111,0.471,0.268,0.261
195,2,1127.4700008686975,0,0,571,11.346,3.046,0.546,0.077,0.464,0.275,0.261
195,3,1307.3482479753716,0,1,540,11.371,3.074,0.543,0.089,0.463,0.267,0.27
195,4,1412.4339868418797,0,1,555,11.538,3.097,0.539,0.043,0.456,0.263,0.281
196,1,886.0692542413823,0,0,191,12.226,2.969,0.414,-0.558,0.492,0.314,0.194
196,2,643.888904835732,0,0,222,12.049,2.923,0.464,-0.415,0.527,0.306,0.167
196,3,812.7356212991914,0,1,203,12.115,2.897,0.483,-0.42,0.522,0.31,0.167
196,4,998.9041703363064,0,1,197,12.003,2.99,0.482,-0.441,0.528,0.305,0.168
197,1,860.8899487276816,0,0,266,11.582,2.996,0.594,0.278,0.658,0.274,0.068
197,2,1140.60939029337,0,0,295,11.492,3.037,0.553,0.14,0.647,0.275,0.078
197,3,1205.4748349594674,0,1,316,11.401,3.07,0.579,0.127,0.661,0.269,0.07
197,4,1437.7062313381841,0,1,330,11.634,2.933,0.57,0.051,0.664,0.261,0.076
198,1,859.2067690471353,0,0,614,11.059,2.989,0.619,0.415,0.922,0.065,0.013
198,2,1178.8463445528744,0,0,590,10.95,2.993,0.627,0.454,0.925,0.063,0.012
198,3,1241.4821636315876,0,1,589,11.196,3.024,0.608,0.336,0.922,0.066,0.012
198,4,1267.8411973824086,0,1,584,11.197,3.091,0.616,0.29,0.921,0.067,0.012
199,1,920.7682265578086,1,0,369,11.467,2.873,0.477,0.126,0.491,0.331,0.179
199,2,1012.9374331285414,1,0,366,11.44,2.893,0.478,0.116,0.484,0.339,0.178
199,3,971.3807130960848,1,1,345,11.632,2.899,0.472,0.097,0.484,0.33,0.186
199,4,1495.3178452131979,1,1,341,11.559,2.874,0.49,0.037,0.49,0.328,0.182
200,1,1043.6514628248972,0,0,312,11.461,2.987,0.535,0.249,0.667,0.199,0.135
200,2,1095.0106508538684,0,0,328,11.472,2.994,0.552,0.186,0.671,0.195,0.134
200,3,1215.7893904170257,0,1,308,11.54,3.016,0.565,0.187,0.666,0.198,0.136
200,4,1477.5478066105125,0,1,286,11.579,2.993,0.549,0.114,0.671,0.203,0.126
201,1,791.1452191465964,0,0,237,11.409,2.924,0.557,0.332,0.553,0.342,0.105
201,2,1078.7855571173789,0,0,243,11.3,2.897,0.543,0.251,0.547,0.346,0.107
201,3,1078.6684176909785,0,1,241,11.287,2.9,0.548,0.246,0.535,0.344,0.12
201,4,1507.165643233057,0,1,243,11.324,2.868,0.543,0.214,0.535,0.342,0.123
202,1,1187.3637251169482,0,0,112,11.75,2.795,0.518,-0.234,0.705,0.205,0.089
202,2,830.4765936780245,0,0,126,11.41,2.722,0.508,-0.202,0.738,0.167,0.095
202,3,970.1972036108093,0,1,120,11.497,2.7,0.508,-0.24,0.75,0.133,0.117
202,4,881.6625052766472,0,1,117,11.67,2.658,0.504,-0.256,0.744,0.154,0.103
203,1,862.1360835994925,0,0,734,11.405,2.967,0.567,0.094,0.609,0.236,0.155
203,2,1029.618869150388,0,0,742,11.622,3.023,0.553,0.035,0.608,0.24,0.152
203,3,1070.966091210965,0,1,818,11.558,3.027,0.527,-0.085,0.605,0.241,0.154
203,4,1330.6970782608169,0,1,834,11.621,3.001,0.523,-0.115,0.604,0.234,0.162
204,1,945.6385058010584,1,0,1540,11.394,3.033,0.567,0.192,0.874,0.097,0.029
204,2,1097.5171404490545,1,0,1552,11.534,3.009,0.552,0.12,0.87,0.101,0.029
204,3,1240.6513348100775,1,1,1517,11.612,2.989,0.55,0.091,0.869,0.102,0.03
204,4,1477.4494714721363,1,1,1503,11.63,2.993,0.561,0.104,0.872,0.102,0.026
205,1,983.5260532214674,0,0,189,11.409,2.989,0.582,0.184,0.577,0.286,0.138
205,2,851.8070715698595,0,0,185,11.349,2.935,0.578,0.104,0.584,0.276,0.141
205,3,1208.2574450520713,0,1,242,11.453,2.996,0.558,-0.033,0.616,0.252,0.132
205,4,1265.6905775938797,0,1,233,11.466,3.009,0.567,-0.088,0.614,0.249,0.137
206,1,1154.4815730479388,0,0,161,11.937,3.031,0.491,0.093,0.658,0.143,0.199
206,2,934.7947116311572,0,0,165,12.201,2.982,0.491,0.032,0.655,0.139,0.206
206,3,1078.6598756007913,0,1,164,11.934,2.915,0.494,0.037,0.689,0.128,0.183
206,4,1157.3928765876688,0,1,179,12.235,2.955,0.475,-0.063,0.676,0.128,0.196
207,1,989.2887076036473,1,0,920,10.838,3.028,0.629,0.549,0.86,0.109,0.032
207,2,1184.422204831847,1,0,984,11.095,3.079,0.609,0.396,0.861,0.108,0.032
207,3,1454.7069523681419,1,1,996,11.225,3.072,0.6,0.336,0.86,0.106,0.033
207,4,1480.981191054503,1,1,1074,11.205,3.054,0.591,0.227,0.867,0.1,0.034
208,1,979.0890382642554,0,0,255,11.343,3.169,0.486,-0.103,0.776,0.153,0.071
208,2,934.984938146078,0,0,265,11.32,3.166,0.491,-0.097,0.777,0.155,0.068
208,3,982.3652479559707,0,1,258,11.121,3.109,0.496,-0.102,0.767,0.159,0.074
208,4,1383.9283098638657,0,1,280,11.183,3.029,0.518,-0.07,0.764,0.161,0.075
209,1,911.0433546741791,0,0,200,11.209,2.985,0.61,0.289,0.795,0.115,0.09
209,2,1247.11222401048,0,0,188,10.946,3.037,0.617,0.298,0.798,0.112,0.09
209,3,1080.2590237345105,0,1,236,11.216,3.042,0.551,0.02,0.784,0.102,0.114
209,4,1359.6741627418592,0,1,228,11.345,3.009,0.544,-0.025,0.794,0.096,0.11
210,1,812.8836936685381,1,0,455,12.023,3.042,0.519,-0.095,0.829,0.097,0.075
210,2,1034.2907703893043,1,0,473,11.863,3.07,0.524,-0.093,0.841,0.089,0.07
210,3,1052.1734234178896,1,1,666,11.772,3.038,0.508,-0.17,0.839,0.099,0.062
210,4,1253.400076278129,1,1,658,11.734,3.056,0.512,-0.168,0.837,0.103,0.059
211,1,783.1089992765844,0,0,419,11.95,2.838,0.475,-0.272,0.747,0.174,0.079
211,2,824.0357815170972,0,0,415,11.846,2.933,0.489,-0.274,0.749,0.181,0.07
211,3,838.6634523315854,0,1,439,11.836,2.984,0.476,-0.305,0.761,0.18,0.059
211,4,1018.731395733439,0,1,471,11.767,2.955,0.469,-0.293,0.764,0.174,0.062
212,1,1124.7045743591161,1,0,602,11.493,3.136,0.568,0.098,0.779,0.121,0.1
212,2,1381.8623088952004,1,0,617,11.34,3.104,0.567,0.116,0.786,0.125,0.089
212,3,1291.8123311080537,1,1,600,11.437,3.048,0.567,0.103,0.793,0.122,0.085
212,4,1519.9205879102067,1,1,602,11.536,3.042,0.565,0.026,0.787,0.125,0.088
213,1,1000.916989974946,0,0,589,11.153,2.973,0.548,0.202,0.632,0.239,0.129
213,2,946.2160842917558,0,0,617,11.054,3.021,0.553,0.155,0.634,0.235,0.131
213,3,1172.5940222451568,0,1,616,10.864,3.034,0.558,0.189,0.633,0.232,0.135
213,4,1361.9156400617376,0,1,592,10.857,3.057,0.562,0.152,0.627,0.238,0.135
214,1,676.7782376469313,0,0,800,12.484,2.889,0.4,-0.535,0.718,0.226,0.056
214,2,694.4449035292508,0,0,780,12.382,2.938,0.408,-0.521,0.721,0.221,0.059
214,3,738.184732194693,0,1,788,12.252,2.896,0.437,-0.432,0.726,0.214,0.06
214,4,938.1509750561889,0,1,778,12.21,2.924,0.447,-0.403,0.728,0.217,0.055
215,1,843.7720898004696,0,0,1802,11.205,3.052,0.534,0.133,0.613,0.236,0.151
215,2,1110.0722291267264,0,0,1807,11.166,3.022,0.547,0.173,0.612,0.234,0.154
215,3,1349.8887990612707,0,1,1778,11.231,3.026,0.553,0.149,0.607,0.236,0.157
215,4,1421.2217342777292,0,1,1766,11.246,3.02,0.549,0.105,0.599,0.244,0.157
216,1,704.2763107499308,0,0,539,11.201,2.955,0.573,0.238,0.787,0.143,0.071
216,2,1094.5938472007442,0,0,559,11.044,2.957,0.571,0.279,0.782,0.145,0.073
216,3,1121.1521592587242,0,1,551,11.061,2.933,0.564,0.265,0.789,0.142,0.069
216,4,1208.5595817403387,0,1,517,11.034,2.946,0.58,0.267,0.783,0.149,0.068
217,1,1349.8196968937857,0,0,291,10.324,2.935,0.632,0.537,0.77,0.162,0.069
217,2,1144.8395433300757,0,0,295,10.531,2.949,0.614,0.444,0.769,0.163,0.068
217,3,1587.127987625479,0,1,301,10.848,2.927,0.588,0.307,0.751,0.179,0.07
217,4,1718.3076196959248,0,1,313,10.981,2.818,0.578,0.222,0.751,0.173,0.077
218,1,855.4719752668304,0,0,2717,11.641,3.015,0.508,-0.084,0.66,0.186,0.153
218,2,948.37323971481635,0,0,2548,11.634,2.991,0.502,-0.07,0.662,0.188,0.15
218,3,1091.9738957226461,0,1,2667,11.676,3.007,0.51,-0.062,0.654,0.193,0.153
218,4,1210.0812826068345,0,1,2698,11.607,3.021,0.511,-0.081,0.652,0.193,0.154
219,1,719.3360715118387,0,0,279,12.212,2.86,0.448,-0.363,0.717,0.125,0.158
219,2,805.4490775185475,0,0,293,12.089,2.898,0.471,-0.331,0.706,0.14,0.154
219,3,1000.2547892669176,0,1,292,12.034,2.884,0.466,-0.343,0.699,0.137,0.164
219,4,996.8537324949634,0,1,280,12.345,2.918,0.464,-0.349,0.707,0.132,0.161
220,1,672.1940756818924,0,0,186,11.468,3.043,0.478,-0.049,0.72,0.226,0.054
220,2,644.7991513256837,0,0,204,11.788,2.946,0.466,-0.098,0.73,0.206,0.064
220,3,697.0680720134789,0,1,208,11.745,2.904,0.457,-0.145,0.745,0.192,0.062
220,4,891.8600487324244,0,1,283,11.562,2.947,0.463,-0.186,0.739,0.201,0.06
221,1,917.3108614839186,0,0,644,11.324,2.984,0.579,0.413,0.744,0.143,0.113
221,2,1068.262116470759,0,0,657,11.441,2.954,0.554,0.308,0.741,0.145,0.114
221,3,1256.4725898814602,0,1,651,11.493,2.911,0.553,0.212,0.748,0.14,0.112
221,4,1212.1898472699027,0,1,656,11.517,2.898,0.547,0.111,0.755,0.139,0.107
222,1,899.9024452046513,0,0,699,10.937,3.082,0.635,0.528,0.725,0.14,0.134
222,2,1196.3029994399415,0,0,675,10.94,3.084,0.633,0.51,0.738,0.132,0.13
222,3,1558.7685315378976,0,1,679,11.032,3.046,0.605,0.412,0.732,0.131,0.137
