id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,996.840769148886,1,1,1060,11.806,3.048,0.475,-0.274,0.873,0.074,0.054
223,1,924.4933791101907,0,0,375,11.153,3.195,0.643,0.331,0.619,0.299,0.083
223,2,949.853761988461,0,0,386,11.298,3.114,0.609,0.264,0.624,0.298,0.078
223,3,1152.0962719918052,0,1,437,11.47,3.108,0.57,0.075,0.618,0.311,0.071
223,4,1374.0210567674012,0,1,428,11.542,3.124,0.561,-0.044,0.621,0.308,0.07
224,1,803.386359873867,1,0,476,11.091,3.139,0.529,-0.033,0.447,0.456,0.097
224,2,1100.7732130873599,1,0,494,11.132,3.095,0.51,-0.035,0.437,0.468,0.095
224,3,1359.9738784130493,1,1,477,11.086,3.021,0.509,-0.011,0.432,0.468,0.101
224,4,1442.6857904266044,1,1,525,10.992,3.029,0.512,0.003,0.429,0.465,0.107
225,1,814.3240001310035,0,0,525,11.818,3.025,0.522,-0.125,0.796,0.112,0.091
225,2,1074.193163470493,0,0,519,11.757,3.029,0.522,-0.072,0.786,0.119,0.094
225,3,1193.7595409213652,0,1,488,11.826,2.986,0.527,-0.081,0.779,0.121,0.1
225,4,1301.6675928141765,0,1,487,11.817,2.961,0.526,-0.09,0.774,0.121,0.105
226,1,1008.3049188956795,0,0,2717,11.042,2.976,0.612,0.472,0.704,0.184,0.111
226,2,1230.470074438173,0,0,2833,11.092,2.99,0.606,0.411,0.702,0.187,0.111
226,3,1457.4032370817936,0,1,2915,11.079,2.995,0.592,0.327,0.702,0.19,0.108
226,4,1548.8520044771742,0,1,2918,11.097,3.016,0.585,0.255,0.701,0.186,0.113
227,1,936.8360914484148,1,0,307,11.66,2.948,0.508,0.01,0.743,0.208,0.049
227,2,1198.4599699530208,1,0,313,11.634,3.003,0.521,0.073,0.738,0.208,0.054
227,3,1183.245007408528,1,1,319,11.788,2.9,0.508,-0.03,0.721,0.223,0.056
227,4,1318.652778133181,1,1,307,11.766,2.902,0.502,-0.05,0.717,0.228,0.055
228,1,930.7531523331588,1,0,300,11.319,3.057,0.583,0.374,0.543,0.277,0.18
228,2,1268.940513502315,1,0,306,11.184,3.082,0.585,0.373,0.549,0.281,0.17
228,3,1522.9868229612323,1,1,297,11.239,3.007,0.582,0.311,0.545,0.286,0.168
228,4,1583.9058728186271,1,1,283,11.328,3.004,0.562,0.226,0.519,0.3,0.18
229,1,865.8374839222071,0,0,100,11.126,2.94,0.53,-0.301,0.71,0.29,0
229,2,697.7390413815897,0,0,92,11.083,2.946,0.543,-0.261,0.685,0.315,0
229,3,781.5338119939283,0,1,110,11.25,3.118,0.536,-0.452,0.664,0.336,0
229,4,1190.0065991429412,0,1,107,11.465,3.178,0.533,-0.454,0.664,0.327,0.009
230,1,1110.1169814891687,0,0,226,11.186,3.128,0.602,0.381,0.854,0.115,0.031
230,2,1630.9704839780818,0,0,233,11.254,3.099,0.592,0.331,0.85,0.124,0.026
230,3,1342.8196600152767,0,1,223,11.143,3.175,0.574,0.254,0.852,0.126,0.022
230,4,1245.0913747424522,0,1,228,11.269,3.105,0.526,0.151,0.842,0.123,0.035
231,1,837.0882688805762,1,0,159,11.159,3.101,0.692,0.457,0.799,0.126,0.075
231,2,1108.3199877502625,1,0,152,11.145,3.099,0.678,0.398,0.809,0.132,0.059
231,3,1766.8864894628766,1,1,147,11.146,3.136,0.687,0.334,0.796,0.143,0.061
231,4,1664.137705339532,1,1,143,11.08,3.105,0.671,0.336,0.783,0.154,0.063
232,1,672.1641065913328,0,0,601,11.589,3.126,0.494,-0.192,0.607,0.273,0.12
232,2,908.1740455901745,0,0,597,11.7,3.117,0.497,-0.2,0.621,0.258,0.121
232,3,1062.7634527936295,0,1,574,11.765,3.063,0.491,-0.206,0.622,0.253,0.125
232,4,1165.9600758335573,0,1,578,11.714,3.092,0.493,-0.204,0.611,0.26,0.13
233,1,894.7399855499185,0,0,866,11.429,3.038,0.547,0.183,0.555,0.284,0.161
233,2,1093.7154881888705,0,0,882,11.293,2.991,0.545,0.191,0.558,0.28,0.162
233,3,1155.3044239015157,0,1,879,11.269,3.001,0.556,0.169,0.565,0.275,0.159
233,4,1505.2349341991899,0,1,877,11.291,2.977,0.548,0.124,0.583,0.269,0.148
234,1,790.9673272541638,0,0,362,11.582,2.989,0.541,-0.074,0.669,0.144,0.188
234,2,877.4459805319841,0,0,362,11.611,3.058,0.53,-0.092,0.657,0.152,0.191
234,3,927.6004685126086,0,1,397,11.831,3.025,0.499,-0.239,0.67,0.149,0.181
234,4,1086.3360150145209,0,1,562,11.63,3.009,0.511,-0.188,0.689,0.139,0.173
235,1,745.0416156380385,0,0,267,11.1,3.116,0.625,0.262,0.816,0.169,0.015
235,2,929.3061318348647,0,0,300,11.324,3.11,0.61,0.129,0.817,0.163,0.02
235,3,960.0665847322892,0,1,339,11.223,2.991,0.593,0.138,0.826,0.156,0.018
235,4,975.4839427595093,0,1,328,11.425,3.018,0.585,0.086,0.829,0.155,0.015
236,1,944.90535133139,0,0,456,11.515,3.11,0.476,-0.002,0.739,0.143,0.118
236,2,972.6007201443052,0,0,564,11.845,3.103,0.452,-0.17,0.741,0.137,0.122
236,3,936.9251568466783,0,1,614,11.882,3.148,0.464,-0.215,0.746,0.134,0.121
236,4,1159.8707258196798,0,1,573,11.841,3.136,0.464,-0.191,0.738,0.138,0.124
237,1,778.6305051727978,1,0,1969,12.35,3.014,0.424,-0.552,0.635,0.256,0.108
237,2,722.4957018907257,1,0,1942,12.34,3.029,0.419,-0.567,0.633,0.261,0.106
237,3,821.5288889724003,1,1,1931,12.283,3.032,0.425,-0.524,0.634,0.262,0.104
237,4,947.1819446355972,1,1,1849,12.218,3.059,0.421,-0.516,0.645,0.256,0.098
238,1,711.43881578031,0,0,124,11.298,2.911,0.532,-0.179,0.645,0.202,0.153
238,2,755.2605362995572,0,0,131,11.49,3.008,0.542,-0.165,0.626,0.198,0.176
238,3,867.5624997263805,0,1,238,11.276,3.059,0.508,-0.228,0.655,0.181,0.164
238,4,938.50186465622,0,1,219,11.404,2.986,0.521,-0.24,0.653,0.187,0.16
239,1,619.44970447448,0,0,950,11.434,2.997,0.515,0.007,0.798,0.108,0.094
239,2,887.5345538253293,0,0,1105,11.209,3.007,0.527,0.123,0.801,0.107,0.092
239,3,995.2464278700558,0,1,1045,11.34,3.003,0.522,0.08,0.798,0.108,0.094
239,4,1165.4551866164734,0,1,1042,11.289,2.968,0.53,0.079,0.798,0.108,0.093
240,1,804.7588187486839,1,0,735,11.541,2.974,0.502,-0.128,0.509,0.312,0.18
240,2,1068.4375305165602,1,0,713,11.54,2.98,0.505,-0.075,0.512,0.303,0.185
240,3,1326.8551136514045,1,1,726,11.564,2.974,0.511,-0.079,0.504,0.304,0.191
240,4,1318.5316222198676,1,1,718,11.589,2.985,0.507,-0.113,0.524,0.29,0.187
241,1,848.7283638693733,1,0,2717,11.232,3.006,0.547,0.198,0.744,0.199,0.057
241,2,1086.87799448462,1,0,2693,11.42,3.02,0.53,0.061,0.746,0.196,0.058
241,3,1236.5074396479301,1,1,2709,11.47,3.001,0.525,0.029,0.745,0.195,0.059
241,4,1355.5511045892376,1,1,2757,11.522,2.995,0.518,-0.013,0.744,0.199,0.057
242,1,978.0500455301948,0,0,265,11.47,2.974,0.558,0.092,0.679,0.238,0.083
242,2,952.9475690988811,0,0,309,11.598,3.029,0.528,-0.009,0.702,0.214,0.084
242,3,1030.8154458942688,0,1,294,11.503,3.058,0.544,-0.025,0.694,0.228,0.078
242,4,1478.0785647755986,0,1,293,11.392,3.085,0.567,-0.006,0.666,0.256,0.078
243,1,917.8788764550208,1,0,435,10.474,2.991,0.683,0.554,0.575,0.343,0.083
243,2,1313.233045042303,1,0,425,10.562,2.986,0.675,0.499,0.572,0.344,0.085
243,3,1374.3792661483812,1,1,416,10.641,3.022,0.675,0.4,0.584,0.322,0.094
243,4,1391.2733995528795,1,1,449,10.885,2.993,0.641,0.263,0.588,0.316,0.096
244,1,824.506907856151,1,0,539,11.33,2.968,0.573,0.283,0.659,0.267,0.074
244,2,1227.0459172466972,1,0,551,11.352,2.962,0.57,0.273,0.661,0.263,0.076
244,3,1172.7120942886986,1,1,528,11.282,2.951,0.562,0.248,0.655,0.263,0.081
244,4,1298.5734914730688,1,1,574,11.333,2.984,0.556,0.128,0.662,0.254,0.084
245,1,810.7969700091026,0,0,265,11.963,2.974,0.517,0.149,0.702,0.185,0.113
245,2,1033.2494335318308,0,0,282,11.981,3.021,0.543,0.159,0.706,0.188,0.106
245,3,1034.3610414418495,0,1,304,11.904,3.062,0.507,0.036,0.694,0.204,0.102
245,4,1101.6902289924576,0,1,304,11.92,3.132,0.484,-0.023,0.684,0.217,0.099
246,1,628.801709366152,0,0,286,11.44,2.948,0.528,0.07,0.591,0.217,0.192
246,2,1009.9619411202425,0,0,268,11.279,2.922,0.53,0.031,0.578,0.231,0.19
246,3,1036.9793783315959,0,1,268,11.068,2.884,0.515,0.009,0.593,0.224,0.183
246,4,1950.2607653270468,0,1,245,10.967,2.812,0.514,0.008,0.584,0.22,0.196
247,1,807.3483578641379,0,0,352,11.439,3.125,0.543,0.02,0.693,0.156,0.151
247,2,907.3066194783192,0,0,365,11.31,3.14,0.545,0.033,0.69,0.164,0.145
247,3,1071.592873201931,0,1,380,11.421,3.087,0.534,-0.052,0.695,0.168,0.137
247,4,1224.3402828796973,0,1,377,11.4,3.045,0.538,-0.063,0.695,0.17,0.135
248,1,861.0043492704928,0,0,145,11.978,3.103,0.483,0.178,0.786,0.131,0.083
248,2,788.0217759136214,0,0,136,11.994,3.147,0.471,0.134,0.801,0.125,0.074
248,3,1023.2672468565529,0,1,146,12.014,3.301,0.445,0.113,0.815,0.13,0.055
248,4,1210.5298022819102,0,1,147,11.906,3.354,0.429,-0.034,0.823,0.116,0.061
249,1,914.8047604226517,1,0,199,12.681,3,0.497,-0.432,0.849,0.055,0.095
249,2,1322.2304610713768,1,0,183,12.531,2.967,0.525,-0.387,0.852,0.055,0.093
249,3,1153.8154785576198,1,1,172,12.389,2.994,0.535,-0.376,0.86,0.058,0.081
249,4,1110.2551856786288,1,1,206,12.617,3.044,0.534,-0.386,0.879,0.049,0.073
250,1,1091.9021336861256,1,0,1253,11.051,3.006,0.596,0.36,0.475,0.449,0.077
250,2,1294.8389743909324,1,0,1347,11.262,2.987,0.57,0.238,0.468,0.459,0.073
250,3,1340.6868971955323,1,1,1386,11.27,2.961,0.571,0.216,0.471,0.457,0.072
250,4,1520.64070096987,1,1,1363,11.178,2.963,0.566,0.154,0.472,0.455,0.073
251,1,1029.765377918735,1,0,403,11.434,3.062,0.526,0.085,0.509,0.258,0.233
251,2,1257.4740672664182,1,0,403,11.603,3.089,0.524,0.043,0.504,0.263,0.233
251,3,1334.7238286834654,1,1,375,11.829,3.085,0.501,0.004,0.501,0.256,0.243
251,4,1322.3359286172138,1,1,386,11.715,3.065,0.497,-0.058,0.487,0.246,0.267
252,1,1090.1064124484137,1,0,1201,11.251,3.025,0.565,0.225,0.753,0.162,0.085
252,2,1255.1880792610173,1,0,1189,11.301,3.019,0.574,0.228,0.749,0.166,0.085
252,3,1720.7462595148356,1,1,1244,11.335,3.024,0.561,0.168,0.748,0.163,0.088
252,4,1865.4825845621313,1,1,1212,11.376,3.034,0.548,0.109,0.75,0.162,0.088
253,1,646.1290986005296,1,0,294,12.023,2.939,0.537,0.076,0.544,0.259,0.197
253,2,901.9723702765948,1,0,286,11.806,2.983,0.545,0.065,0.573,0.231,0.196
253,3,1003.3741598310155,1,1,292,11.773,2.945,0.541,0.055,0.596,0.223,0.182
253,4,1211.9205964940468,1,1,283,11.804,2.883,0.53,0.027,0.572,0.23,0.198
254,1,808.2836070132583,0,0,279,11.034,3.036,0.57,0.235,0.606,0.215,0.179
254,2,990.1588024318442,0,0,310,11.154,2.952,0.558,0.098,0.6,0.223,0.177
254,3,1283.8685794810149,0,1,293,11.172,2.918,0.543,0.066,0.594,0.218,0.188
254,4,1309.42385516637,0,1,273,11.104,2.956,0.538,0.022,0.601,0.212,0.187
255,1,689.8039337171439,1,0,734,11.684,3.065,0.52,-0.098,0.826,0.11,0.064
255,2,1021.744960143635,1,0,730,11.724,3.084,0.523,-0.102,0.83,0.108,0.062
255,3,1032.807468566026,1,1,696,11.714,3.105,0.527,-0.087,0.826,0.112,0.062
255,4,1249.045274058203,1,1,716,11.598,3.053,0.535,-0.125,0.823,0.113,0.064
256,1,855.7632675776147,0,0,629,11.206,3.102,0.553,0.132,0.391,0.455,0.154
256,2,1035.7822209863136,0,0,592,11.247,3.079,0.539,0.1,0.409,0.448,0.144
256,3,1284.967079189737,0,1,606,11.255,3.099,0.556,0.107,0.422,0.446,0.132
256,4,1368.9026912246188,0,1,652,11.291,3.063,0.528,0.016,0.42,0.451,0.129
257,1,815.5481059734174,1,0,1253,11.405,2.966,0.509,0.012,0.761,0.158,0.081
257,2,975.2553210375053,1,0,1252,11.425,2.944,0.514,-0.002,0.76,0.157,0.084
257,3,1134.156149685139,1,1,1273,11.356,2.933,0.524,-0.024,0.76,0.158,0.082
257,4,1154.823548608289,1,1,1291,11.396,2.923,0.519,-0.05,0.766,0.155,0.079
258,1,565.3094976698552,0,0,272,11.188,2.963,0.518,0.179,0.82,0.151,0.029
258,2,868.9688063797294,0,0,276,11.331,2.946,0.504,0.083,0.812,0.159,0.029
258,3,1034.8072983894047,0,1,272,11.546,2.915,0.485,0.022,0.805,0.165,0.029
258,4,1207.7360662290685,0,1,278,11.34,2.95,0.489,0.035,0.802,0.165,0.032
259,1,812.1150534192632,1,0,735,10.973,2.992,0.569,0.291,0.72,0.152,0.128
259,2,1131.7177007648302,1,0,739,10.969,3.035,0.572,0.241,0.706,0.168,0.126
259,3,1383.1515436794161,1,1,682,10.887,3.019,0.569,0.252,0.707,0.169,0.125
259,4,1703.9514030770586,1,1,652,10.979,3.014,0.558,0.212,0.704,0.167,0.129
260,1,942.2131552298359,0,0,576,11.371,3.059,0.599,0.274,0.476,0.451,0.073
260,2,1164.120379086881,0,0,577,11.256,3.062,0.605,0.262,0.458,0.466,0.076
260,3,1236.816548517407,0,1,591,11.312,3.042,0.592,0.203,0.455,0.462,0.083
260,4,1465.31564192043,0,1,597,11.29,3.032,0.576,0.141,0.461,0.461,0.079
261,1,669.6410313837404,0,0,167,12.806,2.97,0.395,-0.642,0.701,0.174,0.126
261,2,799.5497075165155,0,0,168,12.771,2.994,0.375,-0.608,0.714,0.155,0.131
261,3,791.1076853724537,0,1,169,12.538,3.036,0.385,-0.573,0.734,0.16,0.107
261,4,1109.294880121206,0,1,168,12.553,3.095,0.417,-0.532,0.75,0.131,0.119
262,1,573.8793227676435,0,0,200,12.612,3.02,0.45,-0.651,0.795,0.11,0.095
262,2,677.5551629408678,0,0,196,12.587,3.071,0.474,-0.631,0.786,0.122,0.092
262,3,793.4696049144859,0,1,216,12.185,3.157,0.509,-0.476,0.759,0.134,0.106
262,4,807.7645735503113,0,1,221,12.04,3.068,0.52,-0.501,0.774,0.118,0.109
263,1,847.3839504606874,1,0,615,11.871,2.997,0.509,0.028,0.846,0.127,0.028
263,2,982.296597200439,1,0,691,12.048,2.954,0.475,-0.192,0.828,0.142,0.03
263,3,1034.0908207268715,1,1,689,11.91,2.92,0.478,-0.182,0.823,0.142,0.035
263,4,1167.692516645162,1,1,634,11.934,2.902,0.486,-0.166,0.831,0.132,0.036
264,1,649.5970092380749,0,0,1371,11.776,2.996,0.502,-0.167,0.826,0.104,0.071
264,2,830.5824893169039,0,0,1337,11.828,2.969,0.494,-0.186,0.824,0.105,0.071
264,3,929.7380065672688,0,1,1248,11.819,2.962,0.486,-0.195,0.82,0.107,0.074
264,4,936.0149004288935,0,1,1195,11.762,2.951,0.474,-0.217,0.812,0.114,0.074
265,1,736.1670087968322,0,0,799,11.778,2.985,0.452,-0.29,0.568,0.26,0.171
265,2,792.5937532730678,0,0,743,11.784,3.004,0.459,-0.282,0.569,0.256,0.175
265,3,823.8797771244282,0,1,742,11.794,3.004,0.462,-0.31,0.567,0.255,0.178
265,4,1014.5374367364744,0,1,757,11.653,2.993,0.477,-0.271,0.588,0.246,0.166
266,1,877.7935078809933,1,0,312,11.42,2.942,0.474,-0.203,0.753,0.135,0.112
266,2,1123.3508989186773,1,0,315,11.335,2.949,0.489,-0.196,0.768,0.13,0.102
266,3,1155.881947731877,1,1,291,11.35,2.955,0.498,-0.216,0.766,0.137,0.096
266,4,1368.3669298345626,1,1,270,11.408,3.03,0.493,-0.187,0.763,0.141,0.096
267,1,829.1855944003323,0,0,528,11.535,3.078,0.542,0.095,0.705,0.21,0.085
267,2,1028.1421526729864,0,0,513,11.36,3.066,0.542,0.114,0.706,0.211,0.084
267,3,1064.1029664399582,0,1,477,11.293,3.13,0.551,0.098,0.713,0.199,0.088
267,4,1225.332230201175,0,1,493,11.502,3.144,0.542,-0.021,0.712,0.201,0.087
268,1,774.4015450474635,1,0,798,11.354,2.962,0.573,0.15,0.635,0.294,0.07
268,2,916.4779839124465,1,0,851,11.48,2.98,0.552,0.018,0.636,0.295,0.069
268,3,1041.3921001235178,1,1,857,11.485,2.956,0.547,-0.038,0.635,0.294,0.071
268,4,1201.5461183776094,1,1,829,11.43,2.922,0.536,-0.063,0.627,0.306,0.066
269,1,958.588964490792,1,0,1663,11.116,2.968,0.586,0.305,0.752,0.173,0.075
269,2,1266.867632126808,1,0,1590,11.095,2.979,0.59,0.29,0.754,0.172,0.074
269,3,1370.9643322817494,1,1,1552,11.226,2.97,0.573,0.212,0.745,0.18,0.075
269,4,1526.2497278172616,1,1,1481,11.191,2.991,0.575,0.162,0.742,0.182,0.076
270,1,806.2303411589602,1,0,563,11.779,2.975,0.519,-0.2,0.78,0.165,0.055
270,2,1015.4652019070243,1,0,564,11.77,2.979,0.507,-0.205,0.778,0.174,0.048
270,3,1232.5270700600684,1,1,583,11.82,2.955,0.491,-0.319,0.787,0.168,0.045
270,4,1222.9064977406476,1,1,579,11.771,3.01,0.477,-0.341,0.784,0.169,0.047
271,1,905.6294863562055,1,0,443,12.037,2.98,0.492,-0.042,0.641,0.237,0.122
271,2,994.3264780076138,1,0,437,12.037,2.984,0.483,-0.067,0.636,0.231,0.133
271,3,1088.024092807485,1,1,426,11.826,2.974,0.484,-0.036,0.631,0.232,0.136
271,4,1614.8600262107564,1,1,423,11.782,2.955,0.496,-0.036,0.636,0.236,0.128
272,1,937.4372527417779,1,0,332,10.986,2.958,0.587,0.301,0.889,0.063,0.048
272,2,1091.0342358031994,1,0,359,10.988,3.017,0.604,0.343,0.891,0.058,0.05
272,3,1283.2572938076137,1,1,365,11.109,3.044,0.603,0.279,0.901,0.052,0.047
272,4,1538.7635362328513,1,1,375,11.187,3.032,0.587,0.192,0.893,0.061,0.045
273,1,791.0077115072455,0,0,332,10.878,3.075,0.614,0.445,0.765,0.181,0.054
273,2,907.007696412926,0,0,336,10.962,3.024,0.613,0.353,0.765,0.185,0.051
273,3,1268.539620714049,0,1,334,11.125,3.015,0.617,0.289,0.775,0.174,0.051
273,4,1681.542297685303,0,1,321,11.478,2.956,0.623,0.219,0.763,0.187,0.05
274,1,861.0965850102137,0,0,417,11.316,2.971,0.532,0.077,0.679,0.187,0.134
274,2,1057.685822288115,0,0,428,11.306,2.956,0.54,0.022,0.689,0.178,0.133
274,3,1108.8394367004973,0,1,460,11.39,2.917,0.509,-0.104,0.689,0.174,0.137
274,4,1194.7754651331127,0,1,534,11.511,2.91,0.498,-0.191,0.689,0.174,0.137
275,1,863.3407587934449,0,0,576,11.61,2.95,0.536,0.081,0.648,0.219,0.134
275,2,911.3306421134498,0,0,539,11.586,2.991,0.545,0.112,0.66,0.215,0.124
275,3,1134.8274709574987,0,1,545,11.629,3.013,0.549,0.097,0.662,0.217,0.121
275,4,1033.4679465181316,0,1,562,11.595,3.012,0.544,-0.045,0.651,0.224,0.125
276,1,959.2985082352263,1,0,340,11.675,3.029,0.565,0.246,0.826,0.124,0.05
276,2,1334.7309005281072,1,0,347,11.724,2.942,0.565,0.198,0.83,0.115,0.055
276,3,1680.746665141222,1,1,346,11.676,2.934,0.575,0.181,0.818,0.127,0.055
276,4,1706.4457510857776,1,1,324,11.677,2.938,0.565,0.171,0.821,0.13,0.049
277,1,728.2046076365681,1,0,188,11.389,3.053,0.521,0.174,0.702,0.234,0.064
277,2,999.3422238444248,1,0,183,11.369,2.989,0.497,0.111,0.694,0.24,0.066
277,3,879.0597311027169,1,1,178,11.479,2.966,0.478,0.094,0.691,0.23,0.079
277,4,1066.7609864020033,1,1,177,11.212,2.989,0.492,0.117,0.678,0.243,0.079
278,1,735.1005199947842,1,0,616,12.36,2.982,0.433,-0.574,0.706,0.182,0.112
278,2,923.9170359135943,1,0,585,12.314,2.969,0.455,-0.534,0.704,0.186,0.109
278,3,805.6924020452645,1,1,545,12.21,2.949,0.455,-0.576,0.703,0.193,0.105
278,4,918.8803282380516,1,1,542,12.099,2.932,0.461,-0.546,0.699,0.192,0.109
279,1,754.7394870734483,0,0,266,12.291,2.91,0.444,-0.211,0.594,0.372,0.034
279,2,941.9134986691246,0,0,252,12.354,2.865,0.44,-0.199,0.611,0.353,0.036
279,3,911.4593439861551,0,1,311,12.212,2.961,0.473,-0.237,0.617,0.338,0.045
279,4,1305.74416585737,0,1,290,12.085,2.976,0.472,-0.265,0.6,0.352,0.048
280,1,846.2580020915448,0,0,717,11.196,3.05,0.573,0.192,0.674,0.223,0.103
280,2,923.2468875670729,0,0,671,11.063,3.036,0.575,0.191,0.665,0.231,0.104
280,3,1133.9964641804906,0,1,682,11.071,3.025,0.572,0.209,0.667,0.22,0.113
280,4,1371.5918652096298,0,1,654,11.03,3.044,0.578,0.191,0.664,0.223,0.113
281,1,1005.8751169142577,1,0,171,11.596,2.959,0.45,-0.164,0.702,0.228,0.07
281,2,994.9615107382169,1,0,188,11.624,2.952,0.452,-0.097,0.702,0.239,0.059
281,3,1241.9318553797953,1,1,188,11.952,2.872,0.452,-0.172,0.691,0.234,0.074
281,4,1569.5878230156388,1,1,183,11.86,2.907,0.486,-0.198,0.689,0.246,0.066
282,1,946.7579993128318,1,0,383,11.593,3.076,0.567,0.194,0.708,0.191,0.102
282,2,1413.9401123004843,1,0,362,11.549,3.055,0.55,0.196,0.715,0.191,0.094
282,3,1237.5252481651155,1,1,351,11.657,3.057,0.533,0.148,0.721,0.174,0.105
282,4,1342.1773313346662,1,1,470,11.69,3.057,0.506,-0.096,0.728,0.149,0.123
283,1,910.5176225963133,0,0,1660,11.334,3.072,0.576,0.246,0.653,0.272,0.075
283,2,1176.4908505728813,0,0,1634,11.284,3.078,0.586,0.249,0.649,0.272,0.08
283,3,1303.5723168019836,0,1,1612,11.37,3.077,0.579,0.208,0.648,0.27,0.082
283,4,1338.104414203534,0,1,1634,11.567,3.061,0.569,0.097,0.65,0.272,0.078
284,1,899.0995299031205,1,0,1661,11.991,2.987,0.455,-0.444,0.724,0.223,0.053
284,2,918.5661814443547,1,0,1581,11.963,2.965,0.46,-0.425,0.728,0.219,0.053
284,3,1032.711263868365,1,1,1660,11.972,2.949,0.456,-0.452,0.711,0.227,0.061
284,4,1108.8391710287779,1,1,1670,11.906,2.978,0.463,-0.431,0.712,0.227,0.061
285,1,1093.6720218388195,0,0,391,11.195,2.795,0.54,0.079,0.801,0.159,0.041
285,2,951.0041408865811,0,0,389,11.318,2.805,0.54,0.06,0.792,0.162,0.046
285,3,1046.9326892341744,0,1,374,11.335,2.853,0.535,0.075,0.794,0.158,0.048
285,4,1560.2242541808782,0,1,375,11.419,2.861,0.525,-0.047,0.795,0.152,0.053
286,1,910.5227801027789,0,0,1372,11.283,3.004,0.552,0.185,0.528,0.28,0.192
286,2,1075.5216857199007,0,0,1265,11.251,3.017,0.551,0.198,0.529,0.282,0.189
286,3,1175.2093271390543,0,1,1206,11.188,3.001,0.546,0.174,0.527,0.281,0.192
286,4,1306.130035174262,0,1,1208,11.341,2.983,0.531,0.087,0.522,0.283,0.195
287,1,951.5412660345554,0,0,616,11.74,2.929,0.479,-0.12,0.787,0.151,0.062
287,2,897.162099808598,0,0,603,11.687,2.924,0.506,-0.101,0.791,0.156,0.053
287,3,1055.368732677464,0,1,588,11.663,2.879,0.5,-0.127,0.789,0.156,0.054
287,4,1245.4004801093017,0,1,566,11.571,2.876,0.516,-0.086,0.788,0.155,0.057
288,1,682.8277671403655,0,0,186,11.322,3.097,0.559,0.254,0.645,0.253,0.102
288,2,984.1173395034272,0,0,193,11.211,3.052,0.565,0.26,0.648,0.254,0.098
288,3,1079.4148117797033,0,1,190,11.201,3.026,0.553,0.21,0.653,0.253,0.095
288,4,1200.988455045556,0,1,190,11.264,3.068,0.547,0.113,0.642,0.253,0.105
289,1,971.5437771284174,0,0,293,11.607,2.956,0.638,0.352,0.618,0.239,0.143
289,2,1010.7529692425152,0,0,283,11.613,2.993,0.65,0.326,0.611,0.237,0.152
289,3,1375.2347240702677,0,1,284,11.436,2.898,0.62,0.24,0.63,0.218,0.151
289,4,1408.4859764513735,0,1,323,11.871,3.009,0.567,-0.026,0.622,0.22,0.158
290,1,784.480787278141,0,0,503,11.291,3.018,0.557,0.054,0.654,0.217,0.129
290,2,941.0976402140011,0,0,513,11.339,2.994,0.571,0.066,0.651,0.216,0.133
290,3,1403.5389625259606,0,1,509,11.231,2.998,0.562,0.037,0.654,0.214,0.132
290,4,1504.966749604571,0,1,482,11.373,3.006,0.56,0.005,0.651,0.218,0.131
291,1,1326.5522432577736,1,0,345,10.895,2.849,0.533,0.282,0.69,0.255,0.055
291,2,1346.5581116154349,1,0,364,10.932,2.871,0.53,0.234,0.687,0.258,0.055
291,3,1524.6649168942263,1,1,359,11.023,2.922,0.51,0.169,0.691,0.245,0.064
291,4,1679.5228775202293,1,1,387,11.133,2.894,0.522,0.059,0.674,0.261,0.065
292,1,699.0478463464796,0,0,217,11.883,2.894,0.387,-0.486,0.76,0.217,0.023
292,2,862.8179224073236,0,0,209,11.831,2.928,0.407,-0.469,0.746,0.23,0.024
292,3,865.3997951919495,0,1,234,11.841,2.927,0.423,-0.398,0.739,0.244,0.017
292,4,1356.9413532200456,0,1,247,11.762,2.919,0.433,-0.419,0.741,0.231,0.028
293,1,1095.713809751688,0,0,165,11.375,3.255,0.515,0.077,0.879,0.085,0.036
293,2,1067.7731560859977,0,0,156,11.441,3.308,0.545,0.085,0.872,0.09,0.038
293,3,1456.2057735942315,0,1,164,11.416,3.262,0.53,0.006,0.866,0.098,0.037
293,4,1555.0630988137684,0,1,164,11.167,3.274,0.518,-0.054,0.854,0.11,0.037
294,1,898.9348913271539,1,0,161,11.155,2.969,0.466,-0.013,0.851,0.093,0.056
294,2,998.2972964712408,1,0,161,11.289,2.957,0.497,-0.013,0.839,0.099,0.062
294,3,1029.3280933001386,1,1,153,11.462,3.026,0.497,-0.021,0.837,0.098,0.065
294,4,1187.5162759062619,1,1,150,11.227,3.027,0.52,-0.033,0.847,0.1,0.053
295,1,815.8537711900532,0,0,360,11.282,3.036,0.619,0.238,0.736,0.172,0.092
295,2,1109.8662275936276,0,0,341,11.106,3.009,0.625,0.28,0.73,0.173,0.097
295,3,1048.262302053689,0,1,383,11.128,3.026,0.624,0.259,0.721,0.183,0.097
295,4,1245.4912469715796,0,1,378,11.383,3.048,0.622,0.232,0.735,0.18,0.085
296,1,687.2275871878259,0,0,224,11.145,2.821,0.491,0.149,0.455,0.339,0.205
296,2,966.31697876419355,0,0,225,11.188,2.804,0.507,0.133,0.453,0.342,0.204
296,3,1333.3050845894131,0,1,246,11.221,2.98,0.528,0.06,0.492,0.333,0.175
