id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1138.0972335557306,1,1,810,11.827,2.998,0.493,-0.302,0.402,0.425,0.173
223,1,814.8933112351439,0,0,3723,11.607,2.982,0.507,-0.083,0.665,0.19,0.145
223,2,981.3397594683055,0,0,3544,11.592,2.979,0.515,-0.054,0.665,0.196,0.14
223,3,1054.561748339911,0,1,3325,11.578,3.005,0.517,-0.037,0.665,0.195,0.14
223,4,1205.245652287528,0,1,3341,11.611,3.014,0.516,-0.077,0.663,0.195,0.143
224,1,1075.5424841941938,1,0,78,12.347,3.167,0.526,-0.112,0.372,0.423,0.205
224,2,822.4929445451077,1,0,85,12.37,3.024,0.506,-0.157,0.376,0.329,0.294
224,3,1275.9701658494391,1,1,93,12.287,3.086,0.505,-0.131,0.376,0.344,0.28
224,4,1226.9547582114687,1,1,102,12.344,3.02,0.412,-0.302,0.412,0.324,0.265
225,1,818.8260152852885,0,0,3724,11.782,3.011,0.49,-0.093,0.561,0.3,0.139
225,2,949.1081113769137,0,0,3570,11.76,3.024,0.492,-0.1,0.563,0.3,0.137
225,3,1050.2570651762098,0,1,3458,11.819,3.005,0.485,-0.133,0.558,0.302,0.14
225,4,1223.0018794203409,0,1,3203,11.772,3.012,0.488,-0.133,0.555,0.301,0.144
226,1,888.7356949260048,0,0,478,11.386,2.923,0.609,0.357,0.707,0.184,0.109
226,2,1034.0891012240804,0,0,494,11.425,2.939,0.607,0.321,0.711,0.182,0.107
226,3,1340.9783215921045,0,1,474,11.405,2.897,0.614,0.328,0.711,0.188,0.101
226,4,1620.0125740168455,0,1,446,11.424,2.87,0.599,0.284,0.711,0.182,0.108
227,1,951.9305074322298,0,0,3722,11.04,3.004,0.613,0.455,0.812,0.127,0.061
227,2,1093.641322336301,0,0,4292,11.245,3.007,0.585,0.263,0.808,0.13,0.062
227,3,1275.2127166021148,0,1,4048,11.272,3.016,0.578,0.214,0.812,0.127,0.061
227,4,1450.5040571912812,0,1,3734,11.278,2.989,0.576,0.2,0.814,0.126,0.06
228,1,657.3445448509954,1,0,321,11.779,3,0.464,-0.16,0.748,0.184,0.069
228,2,871.8957458191423,1,0,331,11.834,2.982,0.462,-0.133,0.716,0.211,0.073
228,3,1043.8424168067193,1,1,337,12.116,2.958,0.451,-0.175,0.724,0.217,0.059
228,4,1409.7004314350818,1,1,348,12.094,2.928,0.457,-0.2,0.716,0.221,0.063
229,1,675.5032471239674,1,0,181,11.07,2.989,0.536,0.197,0.641,0.238,0.122
229,2,967.5567939774204,1,0,178,10.99,3,0.506,0.172,0.601,0.264,0.135
229,3,1301.1075385735433,1,1,191,11.005,2.895,0.482,0.121,0.592,0.293,0.115
229,4,1377.8419124883872,1,1,227,11.126,3,0.485,0.008,0.604,0.278,0.119
230,1,770.0304651589958,1,0,146,11.571,3.041,0.555,-0.021,0.623,0.322,0.055
230,2,1064.0323911673656,1,0,153,11.377,2.948,0.556,0.006,0.627,0.327,0.046
230,3,1232.7649624733956,1,1,159,11.19,3.019,0.591,0.021,0.629,0.314,0.057
230,4,1104.331567119273,1,1,231,11.327,2.939,0.597,0.055,0.606,0.325,0.069
231,1,889.1863829260398,0,0,313,11.151,3.093,0.543,0.01,0.751,0.134,0.115
231,2,1052.1567799182928,0,0,312,11.298,3.087,0.529,0.015,0.772,0.125,0.103
231,3,1184.237726723424,0,1,286,11.205,3.08,0.524,-0.025,0.773,0.136,0.091
231,4,1328.3697436091297,0,1,293,11.352,3.034,0.549,-0.09,0.775,0.137,0.089
232,1,1050.9848077002468,1,0,3722,11.255,3.013,0.563,0.238,0.601,0.266,0.132
232,2,1236.1144103689946,1,0,3670,11.27,3.022,0.56,0.232,0.604,0.26,0.136
232,3,1436.3646986230142,1,1,3386,11.244,3.023,0.562,0.238,0.606,0.258,0.136
232,4,1580.4862150552956,1,1,3185,11.21,2.994,0.562,0.223,0.613,0.25,0.137
233,1,1314.0637926092788,0,0,162,11.347,2.901,0.512,0.261,0.802,0.154,0.043
233,2,1178.8403283353603,0,0,147,11.636,2.871,0.524,0.258,0.816,0.15,0.034
233,3,1463.0786381453752,0,1,151,11.762,2.848,0.536,0.201,0.788,0.159,0.053
233,4,1213.1009538023725,0,1,155,12.052,3.006,0.529,0.161,0.794,0.142,0.065
234,1,873.4227777448367,1,0,577,11.578,3.045,0.489,-0.182,0.934,0.054,0.012
234,2,1167.6789346436979,1,0,707,11.656,3.059,0.505,-0.223,0.936,0.051,0.013
234,3,1113.9893887243652,1,1,735,11.608,3.071,0.527,-0.185,0.941,0.045,0.014
234,4,1213.2663509515871,1,1,738,11.799,3.062,0.516,-0.287,0.938,0.046,0.016
235,1,929.5724209841215,1,0,353,11.523,3,0.516,-0.16,0.768,0.178,0.054
235,2,941.900138137286,1,0,359,11.586,2.994,0.51,-0.166,0.772,0.181,0.047
235,3,1234.0998561141448,1,1,351,11.677,2.986,0.513,-0.23,0.775,0.179,0.046
235,4,1354.6655181952776,1,1,362,11.495,3.036,0.53,-0.158,0.782,0.169,0.05
236,1,1208.9548821195044,1,0,236,11.3,2.953,0.619,0.409,0.737,0.174,0.089
236,2,1702.4698381342714,1,0,224,11.254,2.906,0.629,0.446,0.737,0.174,0.089
236,3,1360.2754387933608,1,1,219,11.596,2.941,0.603,0.303,0.753,0.151,0.096
236,4,1550.025407232486,1,1,218,11.437,2.894,0.601,0.229,0.729,0.151,0.119
237,1,862.3120532873056,0,0,1142,11.349,3.01,0.541,0.186,0.736,0.241,0.024
237,2,1145.6067418710304,0,0,1114,11.271,2.985,0.54,0.178,0.742,0.233,0.024
237,3,1460.1530877318016,0,1,1126,11.276,2.996,0.544,0.153,0.732,0.245,0.023
237,4,1527.5673727360368,0,1,1098,11.305,2.996,0.555,0.139,0.722,0.256,0.022
238,1,1217.8990135656663,0,0,141,11.369,2.837,0.61,0.349,0.787,0.128,0.085
238,2,1354.4370586763143,0,0,143,11.53,2.853,0.622,0.274,0.79,0.126,0.084
238,3,1672.9925453258202,0,1,142,11.505,2.852,0.592,0.168,0.803,0.106,0.092
238,4,1590.8868787129786,0,1,142,11.483,2.901,0.57,0.118,0.803,0.099,0.099
239,1,1056.3448215098317,1,0,700,11.158,3.067,0.597,0.384,0.666,0.263,0.071
239,2,1338.0510500092014,1,0,675,11.203,3.076,0.596,0.363,0.647,0.273,0.08
239,3,1422.9557448682033,1,1,690,11.258,3.028,0.588,0.287,0.661,0.261,0.078
239,4,1260.1762739618327,1,1,745,11.423,3.027,0.58,0.165,0.655,0.267,0.078
240,1,1176.670763122589,0,0,435,11.318,2.972,0.556,0.191,0.844,0.08,0.076
240,2,1225.3261417620201,0,0,471,11.329,3.049,0.541,0.173,0.854,0.074,0.072
240,3,1183.0335164151807,0,1,464,11.354,3.03,0.539,0.102,0.853,0.075,0.071
240,4,1357.8594502618967,0,1,434,11.325,2.986,0.535,0.083,0.857,0.074,0.069
241,1,918.6321854252275,0,0,204,11.406,2.98,0.49,-0.083,0.745,0.147,0.108
241,2,796.0973574505427,0,0,209,11.405,3.019,0.502,-0.054,0.751,0.144,0.105
241,3,1073.0196776013497,0,1,190,11.488,2.958,0.511,-0.047,0.747,0.137,0.116
241,4,1040.0767234745051,0,1,203,11.4,2.857,0.522,-0.136,0.783,0.118,0.099
242,1,736.2764645936758,0,0,1462,11.521,3.029,0.51,-0.144,0.57,0.218,0.213
242,2,856.4994819664145,0,0,1399,11.526,3.029,0.515,-0.143,0.572,0.222,0.207
242,3,1022.9268820828443,0,1,1398,11.442,3.031,0.518,-0.107,0.577,0.221,0.202
242,4,1087.3371243163604,0,1,1396,11.48,3.037,0.514,-0.128,0.569,0.221,0.209
243,1,644.0799406111972,0,0,513,11.38,2.986,0.497,0.046,0.62,0.22,0.16
243,2,996.6090535626519,0,0,462,11.331,2.959,0.489,0.074,0.61,0.221,0.169
243,3,1016.421354280462,0,1,500,11.24,2.952,0.512,0.014,0.628,0.206,0.166
243,4,1050.031192044017,0,1,648,11.192,2.951,0.535,-0.029,0.637,0.199,0.164
244,1,947.1447922695368,0,0,147,11.681,2.864,0.565,-0.081,0.728,0.163,0.109
244,2,820.4772193427634,0,0,152,11.946,2.75,0.546,-0.118,0.73,0.158,0.112
244,3,850.3519609485492,0,1,157,12.026,2.675,0.535,-0.162,0.726,0.159,0.115
244,4,1058.433674395117,0,1,147,12.012,2.687,0.551,-0.111,0.728,0.163,0.109
245,1,949.9353884300825,0,0,154,11.556,3.045,0.506,0.199,0.818,0.143,0.039
245,2,1163.0390178911107,0,0,189,12.328,3.069,0.513,0.003,0.815,0.153,0.032
245,3,1124.2894362785044,0,1,216,11.869,3.046,0.532,-0.067,0.796,0.167,0.037
245,4,1275.141646419046,0,1,203,11.786,3.01,0.527,-0.108,0.803,0.167,0.03
246,1,733.8716596931628,1,0,101,12.295,2.733,0.485,-0.424,0.782,0.158,0.059
246,2,897.8535257561259,1,0,97,12.16,2.732,0.464,-0.43,0.773,0.165,0.062
246,3,901.0758193709926,1,1,129,11.084,2.922,0.457,-0.349,0.783,0.147,0.07
246,4,949.9375318634457,1,1,141,11.139,2.908,0.447,-0.381,0.78,0.156,0.064
247,1,1123.7255587683253,1,0,415,11.465,2.983,0.566,0.218,0.59,0.364,0.046
247,2,1156.8597772894518,1,0,403,11.512,2.993,0.558,0.199,0.596,0.352,0.052
247,3,1153.9409345287584,1,1,385,11.402,2.997,0.561,0.167,0.59,0.364,0.047
247,4,1380.6387892846096,1,1,379,11.661,2.995,0.546,0.104,0.567,0.383,0.05
248,1,713.3797716845671,0,0,3724,12.093,3.034,0.456,-0.331,0.727,0.218,0.055
248,2,755.6281994837776,0,0,3481,12.066,3.04,0.467,-0.304,0.725,0.22,0.055
248,3,884.6289792429,0,1,3353,11.937,3.041,0.471,-0.273,0.729,0.216,0.055
248,4,996.0973478516281,0,1,3105,11.94,3.02,0.471,-0.282,0.729,0.217,0.053
249,1,640.3005914299795,0,0,182,10.581,3.071,0.643,0.357,0.681,0.198,0.121
249,2,806.3953253418374,0,0,201,10.593,3.09,0.607,0.276,0.701,0.194,0.104
249,3,1059.8883819501493,0,1,196,10.661,3.066,0.602,0.214,0.699,0.209,0.092
249,4,1347.8644485005977,0,1,187,10.476,3.064,0.588,0.177,0.701,0.203,0.096
250,1,751.8222183467474,0,0,368,12.431,2.959,0.481,-0.412,0.845,0.09,0.065
250,2,897.5044385706449,0,0,392,12.279,2.893,0.482,-0.343,0.842,0.089,0.069
250,3,1224.2342000835338,0,1,382,12.035,2.908,0.497,-0.29,0.851,0.086,0.063
250,4,1152.9710739566754,0,1,397,11.874,2.894,0.496,-0.282,0.844,0.098,0.058
251,1,1098.9347495320067,1,0,378,10.726,2.958,0.614,0.543,0.733,0.167,0.101
251,2,1054.3115692291906,1,0,421,10.73,2.99,0.587,0.382,0.729,0.154,0.116
251,3,1458.1793906952723,1,1,406,10.725,2.948,0.586,0.377,0.741,0.15,0.108
251,4,1706.037416690041,1,1,405,11.137,2.891,0.585,0.288,0.728,0.148,0.123
252,1,823.2024390142928,0,0,179,11.122,2.816,0.542,0.121,0.603,0.257,0.14
252,2,886.5539138075511,0,0,191,11.177,2.859,0.529,0.053,0.623,0.23,0.147
252,3,1004.3691135027043,0,1,197,11.221,2.934,0.528,-0.019,0.614,0.239,0.147
252,4,1049.2300018371352,0,1,188,11.188,2.867,0.521,-0.078,0.612,0.25,0.138
253,1,748.7340398116543,0,0,319,11.615,2.865,0.611,0.276,0.649,0.241,0.11
253,2,925.2827248855541,0,0,322,11.851,2.832,0.602,0.112,0.658,0.239,0.102
253,3,1113.7634006110068,0,1,320,11.738,2.828,0.603,0.115,0.65,0.238,0.112
253,4,1497.9595092579264,0,1,339,11.616,2.829,0.605,0.049,0.658,0.23,0.112
254,1,1193.057431680359,0,0,232,10.773,2.918,0.703,0.665,0.72,0.168,0.112
254,2,1138.6330005057644,0,0,213,10.445,2.934,0.718,0.624,0.732,0.15,0.117
254,3,1397.6887880780323,0,1,206,10.481,2.951,0.689,0.566,0.718,0.155,0.126
254,4,1625.1585688299133,0,1,295,10.733,3.064,0.637,0.37,0.732,0.153,0.115
255,1,841.2882372917259,0,0,497,11.265,2.875,0.561,0.309,0.692,0.229,0.078
255,2,1080.325196009641,0,0,543,11.493,2.948,0.545,0.186,0.7,0.23,0.07
255,3,1312.8602196092634,0,1,570,11.419,2.965,0.546,0.146,0.695,0.235,0.07
255,4,1526.632040102207,0,1,538,11.385,2.981,0.543,0.168,0.697,0.234,0.069
256,1,932.4692936312583,0,0,299,11.424,3.164,0.629,0.528,0.799,0.12,0.08
256,2,1251.0690429067079,0,0,287,11.454,3.206,0.624,0.453,0.78,0.139,0.08
256,3,1424.446896090322,0,1,278,11.302,3.169,0.629,0.466,0.773,0.14,0.086
256,4,2120.8751956966776,0,1,269,11.469,3.178,0.617,0.445,0.781,0.138,0.082
257,1,761.9427713896127,0,0,324,11.512,3.164,0.537,-0.055,0.852,0.096,0.052
257,2,887.6151845149894,0,0,343,11.613,3.125,0.542,-0.087,0.845,0.099,0.055
257,3,921.0860524561174,0,1,343,11.747,3.143,0.545,-0.147,0.84,0.099,0.061
257,4,939.3006576821915,0,1,370,11.789,3.165,0.503,-0.268,0.851,0.097,0.051
258,1,845.642668470931,0,0,249,11.208,2.988,0.562,0.183,0.831,0.108,0.06
258,2,923.8920618912417,0,0,256,11.313,2.988,0.582,0.172,0.828,0.117,0.055
258,3,1442.2457607274619,0,1,242,11.255,2.996,0.603,0.17,0.831,0.12,0.05
258,4,1362.074764586106,0,1,236,11.299,3.148,0.602,0.124,0.835,0.11,0.055
259,1,1060.9945208865493,1,0,202,12.152,2.985,0.421,-0.304,0.48,0.401,0.119
259,2,975.7481941191025,1,0,189,12.206,2.947,0.418,-0.309,0.487,0.392,0.122
259,3,1053.5146586499623,1,1,183,12.029,2.945,0.437,-0.263,0.503,0.388,0.109
259,4,1339.0978691759829,1,1,190,12.094,2.889,0.432,-0.387,0.526,0.374,0.1
260,1,678.8200960119069,0,0,464,11.82,3.069,0.55,0.054,0.722,0.224,0.054
260,2,887.2235780847012,0,0,473,11.813,3.089,0.533,0.049,0.729,0.214,0.057
260,3,1285.0999641395365,0,1,459,11.769,3.122,0.532,0.04,0.723,0.22,0.057
260,4,1338.9903414938144,0,1,445,11.816,3.085,0.521,-0.01,0.715,0.227,0.058
261,1,839.1242548414294,0,0,1542,10.996,3.01,0.61,0.353,0.829,0.092,0.079
261,2,1103.3243108324207,0,0,1617,11.324,3.011,0.581,0.191,0.819,0.096,0.085
261,3,1346.5203648143952,0,1,1640,11.316,3.009,0.584,0.174,0.82,0.095,0.085
261,4,1451.7195200752162,0,1,1566,11.402,2.969,0.58,0.122,0.822,0.093,0.086
262,1,912.4242106895148,0,0,384,11.511,3.117,0.547,0.047,0.729,0.143,0.128
262,2,880.9995457551613,0,0,395,11.614,3.03,0.547,0.074,0.737,0.142,0.122
262,3,1059.96468231244,0,1,383,11.581,3.044,0.554,0.069,0.744,0.141,0.115
262,4,1280.3266852280694,0,1,396,11.453,3.048,0.578,0.1,0.747,0.134,0.119
263,1,818.7018120609448,0,0,1202,11.047,3.052,0.607,0.387,0.658,0.26,0.082
263,2,1089.684283266879,0,0,1206,10.933,3.09,0.609,0.387,0.646,0.269,0.085
263,3,1202.9020906133624,0,1,1154,10.973,3.075,0.605,0.349,0.638,0.276,0.086
263,4,1518.6203940515506,0,1,1132,11.112,3.11,0.595,0.279,0.633,0.281,0.086
264,1,817.093591580017,0,0,226,10.823,3.146,0.575,0.279,0.717,0.119,0.164
264,2,1253.2733756995885,0,0,249,10.935,3.02,0.59,0.255,0.723,0.116,0.161
264,3,1083.7054481518762,0,1,261,11.035,2.996,0.579,0.193,0.705,0.115,0.18
264,4,1129.5436096550577,0,1,304,11.182,3.01,0.576,0.041,0.714,0.109,0.178
265,1,868.9589014467126,1,0,755,11.438,3.054,0.519,-0.019,0.515,0.34,0.144
265,2,1081.985685499706,1,0,740,11.356,3.059,0.515,-0.016,0.508,0.349,0.143
265,3,1200.1580939093344,1,1,735,11.526,3.067,0.506,-0.074,0.491,0.352,0.156
265,4,1424.0534450237792,1,1,716,11.544,3.077,0.507,-0.096,0.497,0.356,0.147
266,1,650.1279768905109,0,0,359,11.069,2.914,0.546,0.273,0.471,0.46,0.07
266,2,1123.685005910769,0,0,369,11.259,2.911,0.542,0.165,0.466,0.466,0.068
266,3,975.1875615056445,0,1,498,11.435,2.835,0.512,-0.103,0.46,0.44,0.1
266,4,1126.4370007359462,0,1,479,11.4,2.814,0.514,-0.079,0.449,0.453,0.098
267,1,913.4895103041448,0,0,174,11.748,2.931,0.523,0.13,0.782,0.155,0.063
267,2,990.3155389796249,0,0,159,11.56,2.969,0.528,0.137,0.792,0.138,0.069
267,3,1129.2155909327914,0,1,156,11.729,3.058,0.551,0.082,0.776,0.135,0.09
267,4,1562.2009262536933,0,1,186,11.829,2.946,0.532,-0.036,0.769,0.151,0.081
268,1,795.9149806557559,1,0,218,11.048,3.142,0.555,-0.09,0.67,0.202,0.128
268,2,1172.114846889098,1,0,222,11.09,3.153,0.541,-0.088,0.662,0.198,0.14
268,3,1172.9645197395407,1,1,197,11.143,3.203,0.538,-0.08,0.655,0.193,0.152
268,4,1160.7154075266965,1,1,219,11.528,3.142,0.553,-0.081,0.662,0.192,0.146
269,1,708.9909331195993,1,0,264,11.634,2.871,0.523,-0.009,0.735,0.178,0.087
269,2,1002.5515102600941,1,0,267,11.545,2.82,0.524,-0.019,0.742,0.172,0.086
269,3,1187.3429601367861,1,1,249,11.489,2.811,0.522,0.026,0.735,0.177,0.088
269,4,1287.4702705612112,1,1,283,11.799,2.88,0.484,-0.233,0.721,0.187,0.092
270,1,810.5828612027643,1,0,1016,12.104,2.99,0.467,-0.342,0.739,0.136,0.125
270,2,818.0607629328497,1,0,967,12.145,3.013,0.466,-0.327,0.739,0.135,0.125
270,3,1030.6056099496943,1,1,994,12.12,2.991,0.477,-0.33,0.737,0.136,0.127
270,4,1039.8557333354136,1,1,973,11.991,3.01,0.486,-0.314,0.734,0.137,0.129
271,1,1006.5922665109352,0,0,675,11.155,3.117,0.578,0.201,0.619,0.316,0.065
271,2,1038.6839026703985,0,0,703,11.097,3.114,0.585,0.22,0.62,0.312,0.068
271,3,1209.0035031283767,0,1,704,11.069,3.097,0.582,0.175,0.612,0.315,0.072
271,4,1321.7243771533945,0,1,719,11.094,3.111,0.576,0.107,0.595,0.327,0.078
272,1,648.0662651339499,0,0,820,11.878,3.006,0.466,-0.29,0.724,0.224,0.051
272,2,899.2079720354159,0,0,811,11.861,2.995,0.477,-0.245,0.726,0.226,0.048
272,3,942.7968208520339,0,1,959,11.991,2.994,0.466,-0.35,0.732,0.221,0.047
272,4,1203.1615476107515,0,1,921,12.019,2.973,0.469,-0.337,0.729,0.22,0.051
273,1,768.3221321644432,0,0,233,11.544,3.112,0.472,-0.179,0.803,0.155,0.043
273,2,767.8364063003488,0,0,245,11.549,3.143,0.461,-0.198,0.8,0.143,0.057
273,3,828.5911174621884,0,1,237,11.692,3.181,0.464,-0.155,0.802,0.143,0.055
273,4,994.2941490290157,0,1,227,11.522,3.198,0.489,-0.192,0.802,0.15,0.048
274,1,818.5923904382271,0,0,504,11.659,3.141,0.562,0.13,0.718,0.188,0.093
274,2,1014.7917825378921,0,0,513,11.448,3.103,0.579,0.168,0.704,0.197,0.099
274,3,1235.0302497988548,0,1,504,11.39,3.071,0.571,0.144,0.698,0.202,0.099
274,4,1215.6651193766968,0,1,479,11.378,3.027,0.57,0.113,0.699,0.213,0.088
275,1,834.063198324857,1,0,1460,11.585,2.973,0.583,0.19,0.843,0.088,0.068
275,2,933.7012974676622,1,0,1417,11.647,2.987,0.587,0.164,0.845,0.088,0.066
275,3,1168.6399136437612,1,1,1386,11.677,2.991,0.582,0.131,0.856,0.082,0.063
275,4,1242.4427107993672,1,1,1382,11.682,2.993,0.576,0.089,0.858,0.08,0.062
276,1,794.3102910853294,0,0,515,11.503,2.984,0.588,0.327,0.763,0.124,0.113
276,2,1107.2591103934494,0,0,515,11.46,2.946,0.598,0.269,0.759,0.124,0.117
276,3,1347.6997121299814,0,1,487,11.464,2.943,0.585,0.231,0.758,0.125,0.117
276,4,1432.709827443772,0,1,491,11.424,2.916,0.57,0.173,0.752,0.126,0.122
277,1,957.7894021044555,1,0,276,10.766,2.891,0.638,0.573,0.801,0.069,0.13
277,2,1317.14836882809,1,0,276,10.875,2.844,0.634,0.469,0.793,0.072,0.134
277,3,1503.98594827671,1,1,278,10.796,2.863,0.622,0.404,0.809,0.076,0.115
277,4,1435.6986103316149,1,1,275,11.189,2.829,0.585,0.266,0.807,0.073,0.12
278,1,746.9644247827475,1,0,515,11.148,3.035,0.596,0.318,0.598,0.272,0.13
278,2,1152.3811820790404,1,0,492,11.174,3.041,0.602,0.332,0.596,0.28,0.124
278,3,1216.6085679501102,1,1,488,11.157,3.07,0.59,0.274,0.596,0.283,0.121
278,4,1462.0605274259735,1,1,495,11.327,3.067,0.552,0.157,0.584,0.295,0.121
279,1,898.4893285176603,1,0,187,11.05,2.834,0.583,0.487,0.679,0.182,0.139
279,2,1045.5794596982964,1,0,195,11.345,2.8,0.554,0.373,0.672,0.185,0.144
279,3,1218.9067946142354,1,1,195,11.357,2.723,0.554,0.313,0.682,0.169,0.149
279,4,1306.0505309426,1,1,195,11.465,2.749,0.549,0.239,0.723,0.144,0.133
280,1,1035.096195157076,1,0,602,11.378,2.877,0.575,0.197,0.478,0.404,0.118
280,2,1109.904863144622,1,0,599,11.432,2.885,0.583,0.18,0.487,0.404,0.109
280,3,1402.846594981495,1,1,586,11.373,2.86,0.58,0.145,0.483,0.41,0.108
280,4,1423.6821883472157,1,1,580,11.359,2.848,0.564,0.073,0.481,0.402,0.117
281,1,697.8700952554885,1,0,391,11.458,3.043,0.563,0.089,0.813,0.12,0.066
281,2,1198.2541012257573,1,0,403,11.42,3.094,0.546,0.03,0.816,0.122,0.062
281,3,1292.6076373788994,1,1,420,11.451,3.11,0.54,-0.07,0.802,0.133,0.064
281,4,1253.874606256254,1,1,446,11.622,3.101,0.516,-0.079,0.796,0.139,0.065
282,1,652.7971614850445,0,0,463,11.597,2.952,0.484,-0.149,0.298,0.497,0.205
282,2,1003.0422674567495,0,0,491,11.683,3.026,0.491,-0.096,0.285,0.513,0.202
282,3,965.7463736121363,0,1,565,11.763,3.028,0.471,-0.191,0.276,0.515,0.209
282,4,1015.8308933298895,0,1,576,11.713,2.995,0.488,-0.192,0.276,0.521,0.203
283,1,1141.7444083782827,1,0,319,10.958,3.229,0.574,0.131,0.649,0.213,0.138
283,2,985.9876557399064,1,0,340,10.896,3.153,0.591,0.116,0.626,0.218,0.156
283,3,1637.767966702258,1,1,332,10.973,3.181,0.578,0.084,0.63,0.223,0.148
283,4,1302.064464305448,1,1,333,10.838,3.084,0.589,0.01,0.649,0.204,0.147
284,1,868.4020955400194,0,0,437,10.587,2.911,0.622,0.411,0.739,0.135,0.126
284,2,1354.7102237275324,0,0,441,10.689,2.889,0.617,0.381,0.73,0.136,0.134
284,3,1457.199827773472,0,1,431,10.648,2.865,0.613,0.33,0.738,0.132,0.13
284,4,1666.406631143328,0,1,459,10.78,2.88,0.599,0.229,0.741,0.131,0.129
285,1,854.3130155252874,0,0,776,11.289,2.947,0.549,0.201,0.523,0.278,0.198
285,2,1085.1304451380931,0,0,838,11.379,2.956,0.557,0.182,0.529,0.273,0.198
285,3,1166.7217612878808,0,1,820,11.427,2.971,0.541,0.164,0.515,0.279,0.206
285,4,1419.6581761766615,0,1,862,11.376,2.97,0.534,0.084,0.505,0.278,0.217
286,1,941.1081631998845,0,0,983,11.705,2.972,0.488,-0.207,0.742,0.165,0.094
286,2,992.5606433546837,0,0,952,11.638,2.946,0.494,-0.168,0.741,0.168,0.091
286,3,1047.6828409512866,0,1,978,11.638,2.942,0.503,-0.136,0.732,0.17,0.098
286,4,1171.5655844314044,0,1,984,11.832,2.952,0.498,-0.186,0.724,0.181,0.096
287,1,692.511028096762,0,0,354,12.137,2.949,0.466,-0.328,0.785,0.147,0.068
287,2,811.8127692497577,0,0,351,12.073,2.966,0.464,-0.311,0.803,0.131,0.066
287,3,922.8291363533806,0,1,347,11.948,2.919,0.455,-0.309,0.813,0.124,0.063
287,4,1049.2686611956167,0,1,442,11.92,2.88,0.482,-0.263,0.805,0.127,0.068
288,1,857.9552669112546,0,0,575,11.38,2.96,0.57,0.203,0.765,0.157,0.078
288,2,1048.1965973834078,0,0,568,11.329,3.025,0.574,0.198,0.762,0.151,0.086
288,3,1252.830500971168,0,1,563,11.204,3.034,0.579,0.205,0.776,0.144,0.08
288,4,1542.8531062432955,0,1,525,11.239,3.038,0.581,0.199,0.777,0.147,0.076
289,1,657.9910950075463,1,0,159,10.867,3.088,0.528,0.061,0.874,0.107,0.019
289,2,995.333162826143,1,0,163,11.117,3.129,0.546,-0.017,0.871,0.104,0.025
289,3,1161.0463747416857,1,1,166,11.446,3.09,0.542,-0.074,0.867,0.108,0.024
289,4,1419.1941617428233,1,1,161,11.647,3.037,0.522,-0.162,0.863,0.106,0.031
290,1,733.2408926021043,0,0,319,11.668,3.05,0.552,0.074,0.875,0.047,0.078
290,2,959.2995576285911,0,0,350,11.493,2.983,0.574,0.089,0.894,0.037,0.069
290,3,1145.41568242793,0,1,426,11.293,2.937,0.559,0.019,0.883,0.042,0.075
290,4,1182.873076144542,0,1,421,11.332,2.919,0.551,-0.027,0.879,0.043,0.078
291,1,1253.2804380275265,1,0,306,11.173,2.961,0.559,0.295,0.523,0.219,0.258
291,2,1221.6299643762418,1,0,294,11.164,2.959,0.554,0.291,0.534,0.228,0.238
291,3,1483.1940012864243,1,1,306,11.445,2.98,0.539,0.237,0.529,0.235,0.235
291,4,1459.3066315021931,1,1,303,11.629,2.98,0.528,0.144,0.512,0.248,0.241
292,1,968.2505677418172,0,0,378,11.31,3.056,0.524,-0.021,0.709,0.18,0.111
292,2,992.2763036085944,0,0,371,11.462,2.989,0.515,-0.067,0.722,0.183,0.094
292,3,1237.1770161447514,0,1,357,11.571,2.983,0.501,-0.07,0.728,0.179,0.092
292,4,1217.2388723867896,0,1,349,11.642,2.994,0.499,-0.033,0.699,0.201,0.1
293,1,810.2162635081137,1,0,265,11.519,3.166,0.528,0.043,0.358,0.547,0.094
293,2,932.1029408463621,1,0,276,11.456,3.12,0.525,0.021,0.351,0.554,0.094
293,3,1171.0816663730989,1,1,303,11.486,3.132,0.535,-0.033,0.366,0.525,0.109
293,4,1250.672571815695,1,1,296,11.44,3.125,0.537,-0.038,0.382,0.497,0.122
294,1,869.7471798012011,0,0,754,11.342,2.992,0.553,0.122,0.878,0.085,0.037
294,2,1056.0098142467489,0,0,733,11.239,3.02,0.561,0.106,0.88,0.075,0.045
294,3,1144.4206092924207,0,1,718,11.312,3.017,0.549,0.047,0.88,0.077,0.043
294,4,1406.100623390679,0,1,677,11.247,3.049,0.552,0.044,0.883,0.071,0.046
295,1,919.6156796769832,1,0,238,11.841,2.958,0.588,0.141,0.601,0.197,0.202
295,2,1429.7071107189709,1,0,237,11.942,2.992,0.565,0.091,0.612,0.181,0.207
295,3,1305.2711510433742,1,1,238,11.775,2.979,0.513,-0.053,0.597,0.181,0.223
295,4,1383.4751423425957,1,1,244,11.708,2.996,0.508,-0.075,0.59,0.201,0.209
296,1,976.4454890149267,0,0,616,11.107,2.951,0.602,0.367,0.847,0.089,0.063
296,2,1119.5972530028798,0,0,622,11.051,2.965,0.585,0.324,0.852,0.084,0.064
296,3,1210.4874477768778,0,1,613,11.213,2.984,0.568,0.259,0.852,0.08,0.069
