id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,864.1088310637931,0,1,439,12.314,2.916,0.465,-0.403,0.567,0.39,0.043
222,4,1026.5213461027822,0,1,472,12.281,2.941,0.47,-0.377,0.564,0.388,0.049
223,1,818.852297377848,0,0,549,11.306,3.004,0.57,0.195,0.709,0.195,0.097
223,2,1219.1288194458396,0,0,517,11.185,3.023,0.596,0.22,0.725,0.18,0.095
223,3,1256.0970443756485,0,1,505,11.233,3,0.58,0.149,0.723,0.18,0.097
223,4,1289.0734482197265,0,1,557,11.306,2.978,0.551,-0.006,0.722,0.189,0.09
224,1,967.1456511009626,1,0,307,11.26,2.909,0.596,0.366,0.762,0.166,0.072
224,2,1312.3199475655001,1,0,313,11.355,2.955,0.585,0.31,0.751,0.176,0.073
224,3,1220.8451711903338,1,1,301,11.33,2.96,0.595,0.251,0.748,0.179,0.073
224,4,1552.8876514532415,1,1,302,11.419,2.95,0.56,0.127,0.728,0.179,0.093
225,1,806.0770084891201,0,0,660,11.452,2.994,0.545,0.136,0.744,0.173,0.083
225,2,1174.87573265266,0,0,649,11.519,3.042,0.55,0.075,0.753,0.168,0.079
225,3,1075.9002157268817,0,1,697,11.791,3.034,0.56,0.013,0.74,0.172,0.088
225,4,1349.846995939606,0,1,682,11.667,3.037,0.556,-0.014,0.73,0.179,0.091
226,1,844.5105265607796,1,0,308,11.261,3.01,0.555,0.386,0.481,0.211,0.308
226,2,1344.9238616845375,1,0,308,11.351,3.049,0.542,0.349,0.468,0.231,0.302
226,3,1204.298365952542,1,1,326,11.264,3.043,0.54,0.307,0.482,0.218,0.301
226,4,1764.1385424197579,1,1,338,11.407,3.027,0.521,0.164,0.479,0.207,0.314
227,1,1066.8283157815304,0,0,261,11.763,3.073,0.448,-0.48,0.793,0.123,0.084
227,2,811.5684859167606,0,0,245,11.937,3.086,0.445,-0.468,0.792,0.114,0.094
227,3,872.4220602289482,0,1,254,12.058,3.087,0.425,-0.534,0.791,0.126,0.083
227,4,945.8952484391273,0,1,251,11.704,3.024,0.454,-0.461,0.781,0.135,0.084
228,1,866.0755188618461,1,0,159,11.135,2.862,0.547,0.414,0.616,0.296,0.088
228,2,1458.0149090391274,1,0,192,11.294,2.865,0.484,0.124,0.609,0.302,0.089
228,3,1500.7776646096395,1,1,190,11.308,2.774,0.495,0.121,0.647,0.268,0.084
228,4,1654.827190419634,1,1,175,11.323,2.886,0.509,0.053,0.651,0.263,0.086
229,1,1086.6523594696966,0,0,244,11.236,3.037,0.598,0.59,0.672,0.27,0.057
229,2,1363.991191507298,0,0,260,11.195,2.923,0.592,0.503,0.665,0.277,0.058
229,3,1457.297553561766,0,1,259,11.454,2.931,0.587,0.392,0.668,0.278,0.054
229,4,1704.9137027351485,0,1,256,11.23,2.883,0.594,0.363,0.676,0.266,0.059
230,1,909.6637426780051,0,0,550,11.82,3.102,0.542,-0.017,0.718,0.213,0.069
230,2,1154.1829525970816,0,0,528,11.802,3.121,0.544,-0.014,0.708,0.222,0.07
230,3,1265.583856307834,0,1,529,11.832,3.102,0.541,-0.043,0.699,0.227,0.074
230,4,1345.901441313455,0,1,530,11.861,3.1,0.523,-0.115,0.7,0.226,0.074
231,1,916.5957155651242,0,0,755,11.308,3.128,0.581,0.311,0.673,0.229,0.098
231,2,1068.8257760683734,0,0,738,11.345,3.104,0.583,0.301,0.669,0.226,0.104
231,3,1338.0533649325466,0,1,726,11.463,3.088,0.563,0.233,0.664,0.238,0.098
231,4,1494.3312647715145,0,1,697,11.505,3.085,0.562,0.163,0.67,0.235,0.095
232,1,1474.2514047297163,1,0,167,11.402,3.006,0.485,0.119,0.695,0.228,0.078
232,2,1505.5519983377244,1,0,170,11.496,3.053,0.471,0.074,0.724,0.206,0.071
232,3,1101.4897843531098,1,1,157,11.375,3.07,0.459,0.086,0.694,0.236,0.07
232,4,1434.2081683793613,1,1,164,11.129,3.03,0.457,0.003,0.689,0.244,0.067
233,1,831.5988809175258,1,0,526,11.903,2.937,0.51,-0.072,0.738,0.118,0.144
233,2,1041.09062471715,1,0,525,11.813,2.947,0.51,-0.043,0.735,0.114,0.15
233,3,1021.1862872061579,1,1,515,11.592,2.944,0.515,-0.013,0.732,0.115,0.153
233,4,1174.3040922291493,1,1,511,11.589,2.961,0.517,-0.071,0.742,0.114,0.145
234,1,1033.0672527713305,0,0,646,11.61,3.008,0.567,0.038,0.604,0.341,0.056
234,2,962.4714871488569,0,0,629,11.762,3.006,0.558,0.039,0.614,0.331,0.056
234,3,1124.2969498377981,0,1,655,11.831,3.003,0.56,-0.01,0.614,0.33,0.056
234,4,1069.7275588994305,0,1,736,11.927,3.027,0.537,-0.081,0.621,0.322,0.057
235,1,900.5309071317184,0,0,894,11.864,3.009,0.503,-0.175,0.845,0.067,0.088
235,2,884.1770481896181,0,0,910,11.881,2.992,0.513,-0.137,0.844,0.068,0.088
235,3,950.940543688813,0,1,890,11.903,2.983,0.52,-0.136,0.846,0.064,0.09
235,4,1143.02616585345,0,1,882,11.907,3,0.524,-0.147,0.847,0.063,0.09
236,1,730.2051820445823,0,0,775,11.409,3.019,0.573,0.276,0.689,0.192,0.119
236,2,1108.1706639925212,0,0,777,11.477,3.04,0.565,0.185,0.692,0.185,0.122
236,3,1242.0030897626407,0,1,763,11.59,3.052,0.562,0.136,0.691,0.186,0.123
236,4,1262.5997593022025,0,1,795,11.612,3.074,0.556,0.072,0.687,0.196,0.117
237,1,961.1704702876227,1,0,466,10.74,2.861,0.648,0.499,0.708,0.249,0.043
237,2,1173.9364117302612,1,0,448,10.678,2.902,0.652,0.484,0.703,0.25,0.047
237,3,1485.5219515378594,1,1,450,10.617,2.947,0.642,0.462,0.716,0.236,0.049
237,4,1455.6747130641359,1,1,476,10.82,2.924,0.639,0.32,0.71,0.239,0.05
238,1,740.1502093494881,0,0,560,11.585,3.013,0.555,0.144,0.686,0.236,0.079
238,2,1130.1160645623622,0,0,570,11.507,2.989,0.551,0.162,0.688,0.232,0.081
238,3,1235.2063049106966,0,1,537,11.499,3.004,0.549,0.172,0.678,0.242,0.08
238,4,1278.9901240908962,0,1,506,11.582,3.016,0.547,0.149,0.686,0.229,0.085
239,1,1197.7694656833369,1,0,865,10.513,2.949,0.644,0.695,0.434,0.435,0.132
239,2,1588.1652449573783,1,0,873,10.555,2.974,0.643,0.659,0.436,0.43,0.134
239,3,1680.0749027850693,1,1,903,10.685,2.944,0.629,0.559,0.443,0.42,0.137
239,4,1638.6094160673217,1,1,903,10.878,2.967,0.61,0.472,0.432,0.429,0.14
240,1,783.0640639288091,0,0,411,11.829,2.988,0.496,-0.04,0.891,0.051,0.058
240,2,1121.5178708763628,0,0,445,11.759,2.957,0.503,-0.047,0.89,0.047,0.063
240,3,1129.7438878426858,0,1,435,11.658,2.979,0.506,-0.01,0.887,0.041,0.071
240,4,1338.1643530877327,0,1,454,11.807,2.96,0.498,-0.088,0.894,0.044,0.062
241,1,1236.9427706612598,1,0,287,11.304,3.01,0.547,-0.057,0.805,0.146,0.049
241,2,893.9584996840451,1,0,277,11.287,3.029,0.56,-0.032,0.801,0.144,0.054
241,3,1024.9018294151335,1,1,282,11.282,3.032,0.55,-0.048,0.812,0.135,0.053
241,4,1202.1656038363408,1,1,270,11.403,3.122,0.544,-0.083,0.804,0.148,0.048
242,1,799.0205480589934,0,0,842,11.132,3.081,0.561,0.293,0.861,0.082,0.057
242,2,1098.998387477209,0,0,789,11.2,3.118,0.577,0.3,0.866,0.077,0.057
242,3,1220.295404334222,0,1,797,11.298,3.119,0.562,0.197,0.861,0.077,0.063
242,4,1389.4108274653663,0,1,837,11.468,3.099,0.55,0.102,0.858,0.081,0.061
243,1,827.3019113817976,0,0,369,11.635,3.035,0.52,-0.014,0.713,0.222,0.065
243,2,951.5826943960545,0,0,429,11.716,3.035,0.513,-0.05,0.73,0.205,0.065
243,3,1077.2415853433447,0,1,405,11.78,3.037,0.526,-0.063,0.733,0.205,0.062
243,4,1113.1316468845534,0,1,395,11.843,3.003,0.527,-0.084,0.742,0.2,0.058
244,1,929.0864629255204,0,0,603,11.052,2.997,0.604,0.378,0.811,0.129,0.06
244,2,1176.1155482725549,0,0,570,11.178,2.947,0.595,0.338,0.819,0.119,0.061
244,3,1361.0138130010168,0,1,621,11.228,3.003,0.559,0.236,0.82,0.124,0.056
244,4,1392.8365399762122,0,1,719,11.678,2.994,0.52,-0.173,0.818,0.127,0.056
245,1,828.0474942791935,1,0,504,11.175,2.978,0.577,0.285,0.627,0.258,0.115
245,2,1088.0820983506435,1,0,508,11.066,3.006,0.575,0.283,0.62,0.256,0.124
245,3,1424.0402283924677,1,1,509,11.042,3,0.564,0.223,0.627,0.253,0.12
245,4,1528.5728431109897,1,1,495,10.928,2.976,0.566,0.207,0.614,0.257,0.129
246,1,1799.2042125768376,0,0,64,12.497,2.875,0.391,-0.449,0.844,0.141,0.016
246,2,677.1501639370641,0,0,90,12.75,3.111,0.433,-0.399,0.811,0.167,0.022
246,3,599.4831444018507,0,1,110,12.15,3.127,0.436,-0.381,0.791,0.173,0.036
246,4,831.9100063371427,0,1,112,11.955,3.179,0.464,-0.415,0.786,0.17,0.045
247,1,660.1988265636247,0,0,676,11.638,2.885,0.506,-0.157,0.868,0.09,0.041
247,2,901.2180683611433,0,0,658,11.59,2.903,0.495,-0.17,0.863,0.094,0.043
247,3,995.0711024637562,0,1,670,11.599,2.928,0.503,-0.145,0.858,0.101,0.04
247,4,1039.2626518625982,0,1,639,11.529,2.947,0.498,-0.193,0.859,0.105,0.036
248,1,1108.8057374844157,1,0,274,10.809,3.208,0.606,0.245,0.409,0.376,0.215
248,2,1335.018126052575,1,0,269,10.941,3.193,0.606,0.202,0.405,0.379,0.216
248,3,1394.3186630965872,1,1,276,10.92,3.199,0.601,0.115,0.409,0.384,0.207
248,4,1687.7553590087568,1,1,288,11.038,3.156,0.569,0.024,0.417,0.368,0.215
249,1,1000.5437793841828,1,0,361,11.537,3.197,0.587,0.143,0.587,0.327,0.086
249,2,1077.3642298651187,1,0,342,11.684,3.155,0.576,0.099,0.57,0.327,0.102
249,3,1196.7154496049138,1,1,347,11.815,3.176,0.559,-0.021,0.582,0.305,0.112
249,4,1389.8933710020585,1,1,343,11.734,3.163,0.554,-0.044,0.577,0.315,0.108
250,1,825.968358477987,0,0,1972,11.766,2.975,0.495,-0.094,0.718,0.218,0.064
250,2,849.9585941893176,0,0,2250,11.817,2.97,0.497,-0.111,0.719,0.22,0.061
250,3,968.2646395048714,0,1,2204,11.865,2.984,0.498,-0.103,0.713,0.228,0.059
250,4,1124.7373956315632,0,1,2227,11.855,3.003,0.5,-0.133,0.714,0.226,0.06
251,1,775.4621386453142,1,0,819,11.572,2.965,0.509,-0.035,0.556,0.22,0.225
251,2,968.6709719765897,1,0,808,11.547,2.989,0.515,-0.008,0.554,0.22,0.225
251,3,995.838154309355,1,1,793,11.58,2.967,0.528,-0.039,0.556,0.223,0.221
251,4,1148.7754959790025,1,1,790,11.638,2.953,0.522,-0.096,0.572,0.206,0.222
252,1,744.9452916542665,0,0,416,11.355,3.01,0.543,0.081,0.692,0.216,0.091
252,2,892.1530569662165,0,0,418,11.243,3.007,0.545,0.086,0.672,0.227,0.1
252,3,1219.9484632207136,0,1,402,11.395,3.015,0.57,0.069,0.672,0.229,0.1
252,4,1084.7443633457813,0,1,421,11.483,3.017,0.549,-0.022,0.658,0.233,0.109
253,1,627.510284569716,0,0,199,11.284,2.844,0.523,-0.1,0.673,0.276,0.05
253,2,1072.3917446711828,0,0,202,11.462,2.946,0.535,-0.063,0.678,0.272,0.05
253,3,1390.922477388003,0,1,202,11.324,2.906,0.579,-0.021,0.663,0.282,0.054
253,4,1379.1663648181388,0,1,188,11.315,2.883,0.596,-0.005,0.676,0.293,0.032
254,1,697.5311046867669,0,0,313,11.711,3.048,0.572,0.143,0.764,0.147,0.089
254,2,1192.0809336861282,0,0,305,11.648,3.016,0.58,0.145,0.757,0.154,0.089
254,3,1309.5913324601233,0,1,307,11.771,2.928,0.593,0.138,0.743,0.153,0.104
254,4,1246.9450029759184,0,1,309,11.736,2.887,0.576,0.108,0.748,0.149,0.104
255,1,950.5625503656413,0,0,631,11.234,3.068,0.61,0.238,0.856,0.07,0.074
255,2,1046.9582017932205,0,0,639,11.009,3.089,0.585,0.204,0.84,0.074,0.086
255,3,1274.785229648358,0,1,610,10.977,3.01,0.589,0.184,0.831,0.082,0.087
255,4,1552.3786386739737,0,1,572,11.004,3,0.572,0.169,0.823,0.084,0.093
256,1,687.4474021007711,0,0,129,11.938,3.093,0.504,0.156,0.86,0.093,0.047
256,2,904.3674163436127,0,0,152,12.131,3.033,0.52,0.094,0.855,0.118,0.026
256,3,924.1717344239225,0,1,161,11.824,2.975,0.522,-0.058,0.839,0.13,0.031
256,4,976.1387651059066,0,1,154,11.885,2.994,0.526,-0.14,0.831,0.13,0.039
257,1,997.4519343361437,0,0,864,10.603,2.953,0.655,0.656,0.771,0.142,0.087
257,2,1568.0529885321746,0,0,863,10.696,2.97,0.654,0.616,0.767,0.146,0.087
257,3,1687.4029035302767,0,1,879,10.786,2.977,0.642,0.514,0.775,0.138,0.088
257,4,1867.3778516215832,0,1,839,10.791,3.001,0.645,0.493,0.777,0.135,0.088
258,1,880.7094834285678,0,0,145,10.749,3.09,0.552,0.04,0.641,0.297,0.062
258,2,1059.0473514994428,0,0,175,10.714,3.154,0.554,0.041,0.606,0.326,0.069
258,3,1465.8626187963416,0,1,163,10.684,3.141,0.546,0.02,0.62,0.319,0.061
258,4,1483.0966886821232,0,1,169,10.805,3.225,0.533,-0.061,0.604,0.343,0.053
259,1,1025.318416998152,0,0,465,11.107,3.056,0.594,0.438,0.695,0.213,0.092
259,2,1479.4331002935355,0,0,458,11.061,3.017,0.605,0.432,0.679,0.218,0.103
259,3,1653.443067526906,0,1,448,11.039,2.946,0.605,0.417,0.676,0.228,0.096
259,4,1827.7730809455477,0,1,455,11.164,2.989,0.587,0.302,0.69,0.22,0.09
260,1,805.2169355652338,0,0,1971,11.213,2.919,0.553,0.181,0.594,0.309,0.097
260,2,1115.003134114377,0,0,1950,11.205,2.952,0.557,0.183,0.596,0.306,0.098
260,3,1287.1792982945396,0,1,1885,11.219,2.972,0.548,0.147,0.598,0.306,0.096
260,4,1402.7489302807487,0,1,1857,11.26,2.967,0.544,0.128,0.599,0.308,0.093
261,1,876.6568220623218,1,0,549,11.213,3.029,0.576,0.25,0.585,0.211,0.204
261,2,1380.9833685569795,1,0,562,11.269,3.053,0.569,0.253,0.58,0.221,0.199
261,3,1321.073568650481,1,1,546,11.474,3.035,0.575,0.226,0.579,0.223,0.198
261,4,1667.9350316657876,1,1,535,11.45,3.047,0.587,0.18,0.581,0.224,0.194
262,1,1042.4427031628313,0,0,474,11.03,3.112,0.593,0.328,0.523,0.251,0.226
262,2,1266.3418411212056,0,0,478,10.891,3.153,0.623,0.381,0.508,0.245,0.247
262,3,1346.6502200635684,0,1,437,10.918,3.108,0.625,0.371,0.508,0.24,0.252
262,4,1272.3055244316176,0,1,423,11.037,3.165,0.608,0.347,0.506,0.236,0.258
263,1,891.7265387987516,1,0,1252,11.663,3.052,0.535,0.05,0.699,0.2,0.101
263,2,1085.9683728511252,1,0,1235,11.617,3.065,0.53,0.037,0.697,0.199,0.104
263,3,1166.642367676846,1,1,1215,11.562,3.052,0.531,0.038,0.7,0.199,0.101
263,4,1212.3886927170504,1,1,1197,11.647,3.068,0.53,-0.025,0.699,0.201,0.099
264,1,902.2701140780158,1,0,211,10.798,2.706,0.621,0.416,0.711,0.232,0.057
264,2,1290.119632616012,1,0,205,10.808,2.78,0.624,0.427,0.727,0.224,0.049
264,3,1477.808386374798,1,1,204,10.851,2.721,0.598,0.332,0.711,0.23,0.059
264,4,1382.60244872407,1,1,198,10.988,2.662,0.601,0.296,0.702,0.242,0.056
265,1,1033.3660078266125,1,0,676,11.409,3.027,0.521,0.081,0.612,0.183,0.204
265,2,942.3812936746119,1,0,734,11.469,2.989,0.511,0.008,0.612,0.181,0.207
265,3,1160.9777034766796,1,1,759,11.444,2.972,0.505,-0.003,0.627,0.181,0.192
265,4,1292.5097030390273,1,1,741,11.361,2.977,0.498,-0.056,0.617,0.181,0.202
266,1,747.2203207307251,1,0,1309,12.109,2.978,0.445,-0.422,0.526,0.353,0.121
266,2,863.549283393879,1,0,1236,12.021,2.947,0.445,-0.4,0.53,0.351,0.119
266,3,813.3216907176685,1,1,1197,11.932,2.957,0.444,-0.397,0.525,0.356,0.119
266,4,998.993104379785,1,1,1176,11.96,2.946,0.44,-0.427,0.514,0.361,0.125
267,1,676.8514847721112,1,0,201,11.767,2.925,0.512,0.012,0.637,0.199,0.164
267,2,1081.3822058766214,1,0,198,11.794,2.985,0.515,0.004,0.646,0.207,0.146
267,3,893.816385670147,1,1,201,11.491,3.055,0.517,-0.025,0.652,0.204,0.144
267,4,1360.5114063052208,1,1,187,11.211,3.027,0.545,-0.023,0.652,0.209,0.139
268,1,746.0521046332085,0,0,425,11.743,2.929,0.48,-0.185,0.692,0.188,0.12
268,2,942.0141839764916,0,0,405,11.664,2.941,0.489,-0.151,0.669,0.21,0.121
268,3,989.6339936739374,0,1,413,11.768,2.983,0.525,-0.141,0.683,0.199,0.119
268,4,1276.9653458491819,0,1,406,11.794,3.034,0.53,-0.148,0.695,0.2,0.106
269,1,887.5585696665195,0,0,1803,11.284,3.029,0.556,0.187,0.611,0.268,0.12
269,2,1160.6065922372172,0,0,1788,11.289,3.018,0.55,0.165,0.613,0.267,0.12
269,3,1210.0266528058507,0,1,1775,11.301,2.999,0.554,0.124,0.61,0.273,0.118
269,4,1309.3313028807986,0,1,1718,11.291,3.002,0.557,0.095,0.614,0.267,0.119
270,1,737.7674178427845,0,0,224,11.336,3.161,0.527,0.125,0.638,0.277,0.085
270,2,1174.5352113964261,0,0,211,11.357,3.185,0.507,0.076,0.626,0.289,0.085
270,3,1113.7109156276408,0,1,196,11.376,3.235,0.5,0.128,0.617,0.281,0.102
270,4,1408.4825259284023,0,1,280,11.097,3.111,0.539,0.057,0.6,0.282,0.118
271,1,1096.4846705178018,0,0,339,11.182,3.091,0.578,0.234,0.466,0.422,0.112
271,2,1137.492085596339,0,0,319,11.252,3.116,0.589,0.235,0.47,0.42,0.11
271,3,1230.0267949806034,0,1,380,11.537,3.097,0.542,0.036,0.482,0.418,0.1
271,4,1327.275045840622,0,1,368,11.664,3.014,0.522,-0.021,0.467,0.432,0.101
272,1,772.9478577099729,1,0,735,12.036,3.069,0.442,-0.377,0.799,0.113,0.088
272,2,770.6568828063686,1,0,759,11.99,3.099,0.456,-0.313,0.798,0.113,0.088
272,3,917.1445003462879,1,1,714,12.042,3.109,0.468,-0.285,0.8,0.115,0.085
272,4,1004.9681880627579,1,1,710,12.058,3.103,0.476,-0.253,0.783,0.123,0.094
273,1,725.4048517993091,0,0,1015,12.102,2.939,0.425,-0.477,0.666,0.183,0.151
273,2,776.988870184859,0,0,1003,11.977,2.917,0.43,-0.413,0.67,0.186,0.144
273,3,833.3556041599254,0,1,983,12.03,2.919,0.425,-0.469,0.659,0.194,0.146
273,4,963.3632891670184,0,1,941,11.978,2.899,0.428,-0.455,0.65,0.202,0.148
274,1,691.5833344800021,0,0,238,11.396,3.29,0.542,0.322,0.744,0.16,0.097
274,2,959.574746271364,0,0,231,11.211,3.273,0.55,0.34,0.762,0.147,0.091
274,3,1238.0191669107257,0,1,238,11.292,3.223,0.546,0.31,0.765,0.155,0.08
274,4,1723.8649663347048,0,1,244,11.383,3.193,0.553,0.308,0.758,0.156,0.086
275,1,842.5431171922746,0,0,1540,11.554,2.973,0.568,0.184,0.792,0.131,0.078
275,2,1121.1793987909778,0,0,1532,11.644,2.99,0.553,0.124,0.792,0.128,0.08
275,3,1198.7147820298744,0,1,1466,11.658,2.964,0.547,0.104,0.787,0.131,0.082
275,4,1272.8346253940658,0,1,1422,11.597,2.986,0.536,0.057,0.79,0.128,0.082
276,1,897.5446931984426,0,0,249,11.088,3.088,0.478,-0.114,0.59,0.273,0.137
276,2,1001.1775992210266,0,0,227,11.093,3.115,0.485,-0.099,0.595,0.278,0.128
276,3,901.0393809263769,0,1,248,10.885,2.984,0.544,-0.003,0.609,0.25,0.141
276,4,1354.2645589082535,0,1,240,10.98,3.033,0.537,-0.008,0.596,0.262,0.142
277,1,1031.2095686805087,0,0,798,10.954,2.971,0.629,0.465,0.583,0.376,0.041
277,2,1174.623679618956,0,0,808,11.075,2.988,0.603,0.364,0.566,0.392,0.042
277,3,1307.674427942322,0,1,798,10.945,3.014,0.596,0.351,0.569,0.39,0.041
277,4,1579.4119680238825,0,1,764,11.056,3.042,0.581,0.281,0.575,0.386,0.039
278,1,1285.7595879408389,1,0,465,10.704,3.258,0.643,0.526,0.486,0.445,0.069
278,2,1303.8288467166572,1,0,463,10.642,3.287,0.626,0.455,0.482,0.454,0.065
278,3,1360.0108919483378,1,1,446,10.608,3.289,0.621,0.417,0.491,0.442,0.067
278,4,1691.2065971758,1,1,438,10.656,3.237,0.619,0.386,0.486,0.438,0.075
279,1,993.29081840973,0,0,113,10.785,3.124,0.619,0.23,0.788,0.142,0.071
279,2,1559.719191080488,0,0,116,11.231,3.009,0.586,0.133,0.802,0.129,0.069
279,3,1199.5092455765162,0,1,124,11.384,2.847,0.605,0.083,0.79,0.145,0.065
279,4,1297.7230697136993,0,1,118,11.248,2.907,0.602,0.071,0.78,0.153,0.068
280,1,740.4675355661833,0,0,503,10.799,3.231,0.66,0.411,0.759,0.183,0.058
280,2,917.6362230566918,0,0,523,10.909,3.199,0.663,0.366,0.751,0.184,0.065
280,3,1235.6279980611769,0,1,534,11.17,3.148,0.648,0.273,0.751,0.18,0.069
280,4,1298.7176839121385,0,1,517,11.335,3.164,0.621,0.221,0.749,0.182,0.07
281,1,588.6364705273087,1,0,153,12.002,2.98,0.477,-0.466,0.784,0.124,0.092
281,2,1087.072880821185,1,0,142,11.776,3.056,0.486,-0.415,0.761,0.127,0.113
281,3,757.4480529582873,1,1,128,11.699,2.961,0.469,-0.394,0.758,0.117,0.125
281,4,793.421192356444,1,1,136,11.98,2.912,0.449,-0.48,0.743,0.125,0.132
282,1,1216.4809516795042,1,0,327,11.603,3.098,0.563,0.008,0.737,0.171,0.092
282,2,1159.9639863721502,1,0,314,11.624,3.102,0.561,0.003,0.745,0.166,0.089
282,3,1151.306775794877,1,1,299,11.785,3.087,0.559,0.031,0.736,0.174,0.09
282,4,1209.3360080280602,1,1,321,11.754,3.019,0.545,-0.047,0.745,0.168,0.087
283,1,860.886234544231,0,0,2281,11.18,2.929,0.548,0.167,0.676,0.149,0.174
283,2,992.0217284651158,0,0,2215,11.188,2.939,0.545,0.186,0.682,0.148,0.17
283,3,1161.8025170129363,0,1,2399,11.273,2.961,0.532,0.067,0.684,0.145,0.17
283,4,1267.6805765328634,0,1,2554,11.435,2.951,0.519,-0.045,0.682,0.144,0.174
284,1,828.9922360180383,0,0,700,11.688,2.877,0.51,-0.031,0.693,0.166,0.141
284,2,1071.4817739794648,0,0,691,11.615,2.884,0.502,-0.054,0.692,0.174,0.135
284,3,1137.2601672977987,0,1,712,11.666,2.927,0.487,-0.108,0.683,0.177,0.14
284,4,1225.9134987616942,0,1,730,11.675,2.94,0.482,-0.151,0.689,0.167,0.144
285,1,853.4026519117974,0,0,841,11.361,2.914,0.514,-0.047,0.839,0.146,0.014
285,2,838.627923100846,0,0,817,11.452,2.908,0.518,-0.062,0.846,0.142,0.012
285,3,1027.9699161661113,0,1,791,11.495,2.957,0.517,-0.075,0.845,0.142,0.014
285,4,1081.8208271783772,0,1,765,11.528,2.949,0.519,-0.088,0.843,0.141,0.016
286,1,1063.7892184969207,1,0,616,11.857,3.052,0.508,-0.118,0.8,0.104,0.096
286,2,879.1235377805474,1,0,612,11.8,3.029,0.502,-0.116,0.801,0.098,0.101
286,3,1024.49372702981,1,1,638,11.652,3.088,0.53,-0.101,0.788,0.096,0.116
286,4,1199.171407913263,1,1,630,11.515,3.103,0.537,-0.107,0.787,0.1,0.113
287,1,786.7508808660398,1,0,777,11.502,3.076,0.512,0.006,0.489,0.327,0.184
287,2,1193.5941410963267,1,0,787,11.44,3.06,0.516,-0.011,0.493,0.321,0.186
287,3,1303.4807933750246,1,1,732,11.361,3.037,0.515,-0.021,0.499,0.322,0.179
287,4,1357.883858432243,1,1,747,11.326,3.074,0.518,-0.023,0.51,0.309,0.181
288,1,727.2210361578283,1,0,717,11.666,3.063,0.501,-0.09,0.529,0.364,0.107
288,2,835.1110954853556,1,0,719,11.583,3.088,0.503,-0.04,0.544,0.356,0.1
288,3,1012.0173533928223,1,1,695,11.572,3.122,0.504,-0.049,0.544,0.355,0.101
288,4,1130.0849529774953,1,1,669,11.621,3.094,0.519,-0.078,0.535,0.366,0.099
289,1,668.5992532429975,0,0,124,11.95,3.048,0.508,-0.239,0.871,0.081,0.048
289,2,901.735792397335,0,0,116,12.077,3.034,0.483,-0.234,0.879,0.069,0.052
289,3,1223.7746235465668,0,1,126,12.033,3,0.476,-0.284,0.873,0.079,0.048
289,4,1216.2284976343205,0,1,131,12.228,2.969,0.481,-0.406,0.878,0.069,0.053
290,1,939.6480656936636,1,0,151,11.607,2.795,0.563,0.108,0.477,0.358,0.166
290,2,1456.934687540961,1,0,139,11.71,2.799,0.568,0.165,0.453,0.396,0.151
290,3,1160.0036573854634,1,1,132,11.862,2.818,0.561,0.138,0.455,0.409,0.136
290,4,1386.4559170883688,1,1,116,12.104,2.862,0.552,0.08,0.466,0.397,0.138
291,1,814.295467402383,1,0,3721,11.947,2.998,0.474,-0.314,0.86,0.112,0.028
291,2,932.238215441097,1,0,3642,11.89,2.998,0.475,-0.311,0.865,0.108,0.027
291,3,994.2139355545402,1,1,3356,11.894,2.987,0.479,-0.313,0.865,0.109,0.027
291,4,1087.2149090646192,1,1,3339,11.919,2.993,0.47,-0.367,0.863,0.111,0.026
292,1,1013.037692454763,1,0,1017,11.492,2.92,0.523,0.065,0.57,0.265,0.165
292,2,1045.3411110317447,1,0,1002,11.539,2.949,0.518,0.023,0.564,0.266,0.17
292,3,1077.236121524328,1,1,1016,11.63,2.95,0.511,-0.053,0.554,0.274,0.172
292,4,1213.0161127897074,1,1,991,11.67,2.897,0.495,-0.112,0.544,0.28,0.177
293,1,844.6234527233989,1,0,75,11.421,3.373,0.44,-0.015,0.76,0.12,0.12
293,2,697.3493591167168,1,0,87,11.468,3.264,0.471,-0.035,0.747,0.149,0.103
293,3,723.3723431490489,1,1,91,12.066,3.385,0.44,-0.05,0.758,0.121,0.121
293,4,896.9568057867998,1,1,103,12.197,3.359,0.437,-0.312,0.728,0.155,0.117
294,1,842.319965270908,0,0,777,11.402,3.058,0.573,0.239,0.88,0.075,0.045
294,2,1023.1510540422445,0,0,792,11.555,3.03,0.556,0.145,0.881,0.074,0.044
294,3,1129.1491396787399,0,1,770,11.681,2.994,0.545,0.074,0.882,0.074,0.044
294,4,1462.9285775032251,0,1,743,11.728,3.012,0.54,0.039,0.873,0.082,0.044
295,1,954.7729224766969,1,0,1056,11.33,3.051,0.547,0.237,0.696,0.151,0.153
295,2,1214.7075227803123,1,0,1031,11.43,3.038,0.541,0.239,0.684,0.162,0.154
295,3,1336.1686454579562,1,1,1041,11.436,3.035,0.535,0.172,0.671,0.173,0.156
295,4,1392.4049824140463,1,1,1008,11.455,3.047,0.533,0.115,0.664,0.181,0.156
296,1,726.2682803330608,0,0,306,12.082,3.02,0.497,-0.104,0.775,0.16,0.065
296,2,763.54457839735,0,0,301,12.069,3.047,0.508,-0.117,0.777,0.159,0.063
