id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1499.102771566558,1,1,237,11.556,2.932,0.527,-0.039,0.629,0.186,0.186
149,1,704.8802915936175,0,0,391,11.041,2.852,0.616,0.415,0.575,0.338,0.087
149,2,1174.112958370265,0,0,476,11.198,2.903,0.603,0.336,0.595,0.33,0.076
149,3,1245.448556662865,0,1,465,11.173,2.91,0.606,0.264,0.583,0.338,0.08
149,4,1537.3868480562653,0,1,431,11.267,2.9,0.592,0.21,0.578,0.341,0.081
150,1,750.6740009173689,0,0,416,11.648,3.022,0.522,-0.013,0.764,0.204,0.031
150,2,918.3823291976253,0,0,425,11.794,3.033,0.52,-0.139,0.769,0.2,0.031
150,3,861.227252287026,0,1,483,11.895,3.075,0.509,-0.198,0.781,0.195,0.025
150,4,1075.0093020780575,0,1,468,11.762,3.043,0.528,-0.194,0.795,0.182,0.024
151,1,1045.2239985654314,0,0,278,11.479,2.942,0.532,-0.069,0.629,0.18,0.191
151,2,948.5444736322927,0,0,262,11.524,2.977,0.546,-0.083,0.63,0.187,0.183
151,3,1027.4580991556422,0,1,262,11.593,3.015,0.553,-0.113,0.641,0.183,0.176
151,4,1624.321361332608,0,1,262,11.75,3.015,0.538,-0.186,0.63,0.187,0.183
152,1,1317.5519487760537,1,0,78,10.39,2.667,0.538,0.167,0.551,0.269,0.179
152,2,1202.642580594708,1,0,75,10.653,2.747,0.507,0.184,0.56,0.24,0.2
152,3,1103.8412531718689,1,1,113,11.103,2.867,0.478,-0.121,0.593,0.221,0.186
152,4,1357.7242681289606,1,1,110,11.11,2.764,0.491,-0.103,0.564,0.236,0.2
153,1,464.4951123477494,0,0,456,13.159,2.982,0.382,-1.077,0.664,0.276,0.059
153,2,503.15848753558566,0,0,479,13.107,2.969,0.372,-0.983,0.67,0.273,0.056
153,3,769.9403768789275,0,1,552,13.091,2.995,0.389,-0.889,0.688,0.248,0.063
153,4,775.1688787169795,0,1,506,12.972,3.006,0.385,-0.824,0.678,0.255,0.067
154,1,612.4477905804679,0,0,328,12.35,2.982,0.457,-0.583,0.607,0.329,0.064
154,2,704.1020563596605,0,0,337,12.067,3.059,0.501,-0.532,0.626,0.309,0.065
154,3,891.3915442799658,0,1,342,11.948,3.02,0.515,-0.493,0.637,0.295,0.067
154,4,1035.0373661270137,0,1,343,11.884,3.035,0.516,-0.507,0.641,0.297,0.061
155,1,667.8755470533889,0,0,372,10.911,2.895,0.632,0.524,0.906,0.054,0.04
155,2,1182.92644563249,0,0,408,10.947,2.858,0.603,0.45,0.89,0.061,0.049
155,3,1234.0065634771381,0,1,469,11.164,2.945,0.565,0.263,0.906,0.053,0.041
155,4,1739.9706058022084,0,1,435,11.18,2.88,0.575,0.263,0.91,0.051,0.039
156,1,1166.7899184534617,0,0,352,10.814,3.057,0.591,0.378,0.727,0.162,0.111
156,2,1436.0138445438295,0,0,340,10.854,3.097,0.591,0.327,0.718,0.165,0.118
156,3,1259.213694110484,0,1,359,11.023,3.061,0.568,0.275,0.724,0.173,0.103
156,4,1340.9069057781383,0,1,369,11.095,3.016,0.561,0.092,0.737,0.154,0.108
157,1,993.0736673596524,0,0,427,11.444,2.984,0.604,0.208,0.45,0.445,0.105
157,2,1173.7234963529738,0,0,445,11.395,2.951,0.598,0.198,0.447,0.436,0.117
157,3,1323.3760955459848,0,1,427,11.258,2.953,0.6,0.204,0.457,0.429,0.115
157,4,1948.0822256301901,0,1,409,11.067,2.958,0.609,0.186,0.462,0.428,0.11
158,1,1191.1997372047601,1,0,111,10.661,3.036,0.64,0.313,0.477,0.36,0.162
158,2,1066.8733873605663,1,0,106,11.045,3.019,0.613,0.243,0.481,0.368,0.151
158,3,1392.6947716852005,1,1,126,11.557,3.095,0.548,-0.011,0.524,0.341,0.135
158,4,1239.9325440943696,1,1,132,11.711,3.174,0.561,-0.001,0.523,0.356,0.121
159,1,965.1693859425753,1,0,264,11.153,3.182,0.617,0.39,0.686,0.193,0.121
159,2,1347.1441341302027,1,0,260,11.209,3.165,0.6,0.333,0.692,0.185,0.123
159,3,1453.6064054302665,1,1,261,11.109,3.199,0.613,0.301,0.697,0.184,0.119
159,4,1645.1391299777572,1,1,262,11.106,3.061,0.58,0.233,0.695,0.191,0.115
160,1,998.7931735074559,1,0,273,10.947,3.223,0.604,0.291,0.945,0.055,0
160,2,1070.7203520087207,1,0,379,11.361,3.208,0.557,-0.045,0.95,0.05,0
160,3,1313.6384834979144,1,1,362,11.419,3.146,0.552,-0.058,0.945,0.052,0.003
160,4,1448.1902885127445,1,1,336,11.511,3.113,0.551,-0.054,0.946,0.051,0.003
161,1,967.6907155263069,0,0,445,11.599,3.164,0.485,-0.037,0.463,0.276,0.261
161,2,911.3319717392462,0,0,445,11.504,3.16,0.49,-0.037,0.463,0.272,0.265
161,3,1029.8184985356775,0,1,471,11.634,3.085,0.473,-0.175,0.467,0.268,0.265
161,4,1124.4216155332335,0,1,455,11.65,3.062,0.475,-0.173,0.47,0.255,0.275
162,1,505.4286927196128,0,0,600,12.144,3.06,0.427,-0.398,0.763,0.14,0.097
162,2,701.2796332943652,0,0,600,11.979,3.083,0.443,-0.311,0.763,0.138,0.098
162,3,785.5243256405195,0,1,610,11.999,3.057,0.448,-0.315,0.762,0.146,0.092
162,4,983.1393542987151,0,1,644,11.881,2.984,0.453,-0.323,0.778,0.138,0.084
163,1,879.5259465153174,0,0,775,11.538,3.089,0.55,-0.021,0.378,0.457,0.165
163,2,1166.3622790184836,0,0,812,11.669,3.06,0.541,-0.053,0.365,0.479,0.156
163,3,1049.3130477713073,0,1,771,11.715,3.07,0.542,-0.073,0.363,0.485,0.152
163,4,1247.519021128768,0,1,738,11.764,3.046,0.535,-0.103,0.359,0.482,0.159
164,1,903.8879044116642,0,0,332,11.991,2.985,0.494,-0.168,0.804,0.139,0.057
164,2,910.0233088180161,0,0,333,12.05,2.961,0.486,-0.163,0.808,0.132,0.06
164,3,1147.3870498418146,0,1,320,11.902,2.959,0.503,-0.139,0.816,0.122,0.062
164,4,1186.8872981693921,0,1,310,12.036,2.858,0.51,-0.131,0.823,0.113,0.065
165,1,849.3636769880776,0,0,661,11.823,3.095,0.51,-0.06,0.59,0.274,0.136
165,2,1043.9583181638054,0,0,658,11.913,3.153,0.514,-0.097,0.584,0.274,0.143
165,3,1049.078909018581,0,1,662,11.911,3.142,0.5,-0.119,0.582,0.264,0.154
165,4,1331.706830439035,0,1,726,12.051,3.098,0.493,-0.294,0.573,0.273,0.154
166,1,1058.8474425906434,0,0,333,11.764,2.997,0.477,0.017,0.511,0.345,0.144
166,2,1080.2696384265378,0,0,328,11.978,3.037,0.485,-0.031,0.53,0.332,0.137
166,3,1150.9910410180962,0,1,333,12.033,3.057,0.48,-0.211,0.508,0.363,0.129
166,4,1122.4597347748213,0,1,313,12.013,3.08,0.479,-0.222,0.498,0.371,0.131
167,1,930.9541948381218,1,0,951,11.249,3.04,0.579,0.26,0.835,0.142,0.023
167,2,1098.8197790932659,1,0,926,11.309,3.042,0.575,0.244,0.83,0.146,0.024
167,3,1349.3950679048291,1,1,944,11.345,3.083,0.565,0.198,0.823,0.149,0.028
167,4,1502.3883225626053,1,1,974,11.47,3.107,0.543,0.108,0.818,0.153,0.029
168,1,1021.5989838015512,0,0,678,11.2,3.083,0.584,0.206,0.705,0.111,0.184
168,2,1232.2276763564546,0,0,663,11.266,3.068,0.584,0.155,0.703,0.112,0.186
168,3,1276.5093882543922,0,1,649,11.418,3.043,0.582,0.151,0.712,0.109,0.179
168,4,1376.1785029667933,0,1,625,11.38,3.006,0.581,0.1,0.72,0.101,0.179
169,1,1169.232184029646,1,0,1014,11.035,3.071,0.613,0.344,0.772,0.182,0.045
169,2,1272.1599093019597,1,0,1225,11.259,3.05,0.587,0.258,0.781,0.176,0.043
169,3,1470.4820059085796,1,1,1171,11.213,3.038,0.582,0.245,0.795,0.165,0.04
169,4,1712.836506429294,1,1,1130,11.233,3.029,0.586,0.227,0.796,0.162,0.042
170,1,969.8703351017208,0,0,754,11.294,3.076,0.542,-0.005,0.92,0.058,0.021
170,2,1028.4708913846102,0,0,737,11.237,3.033,0.543,0.001,0.924,0.056,0.02
170,3,1176.0829157590213,0,1,721,11.402,3.076,0.53,-0.092,0.926,0.057,0.017
170,4,1272.4101728668709,0,1,697,11.456,3.055,0.534,-0.122,0.927,0.056,0.017
171,1,827.9069464759191,0,0,700,11.512,2.92,0.567,0.216,0.664,0.276,0.06
171,2,1040.2258778961877,0,0,729,11.457,2.922,0.564,0.214,0.66,0.278,0.062
171,3,1166.1284063270768,0,1,734,11.543,2.916,0.545,0.133,0.672,0.267,0.061
171,4,1228.196903508773,0,1,701,11.44,2.886,0.545,0.118,0.668,0.27,0.063
172,1,930.3381533364418,1,0,79,12.78,3.304,0.456,-0.242,0.696,0.139,0.165
172,2,1567.033771391483,1,0,80,12.74,3.163,0.475,-0.169,0.7,0.15,0.15
172,3,900.8775743642283,1,1,81,12.802,3.049,0.494,-0.166,0.741,0.123,0.136
172,4,1146.2823920840094,1,1,95,12.803,3.021,0.484,-0.303,0.747,0.137,0.116
173,1,831.3718877673509,0,0,1970,11.678,2.967,0.497,-0.183,0.643,0.225,0.132
173,2,974.699814894049,0,0,2030,11.595,3.009,0.507,-0.141,0.636,0.228,0.135
173,3,1022.5272882424681,0,1,2120,11.485,2.983,0.507,-0.146,0.634,0.233,0.133
173,4,1118.4670261464385,0,1,2136,11.568,2.991,0.494,-0.234,0.634,0.237,0.129
174,1,963.6649493123206,1,0,327,11.535,3.128,0.587,0.125,0.807,0.113,0.08
174,2,1323.698473328058,1,0,316,11.469,3.047,0.579,0.105,0.82,0.101,0.079
174,3,1548.5223845563494,1,1,301,11.281,3,0.588,0.113,0.817,0.103,0.08
174,4,1283.9970801382844,1,1,299,11.323,2.987,0.552,0.01,0.806,0.11,0.084
175,1,958.830199929827,1,0,1308,11.206,3.065,0.583,0.324,0.345,0.388,0.268
175,2,1105.2925283542552,1,0,1409,11.153,3.109,0.568,0.269,0.355,0.383,0.263
175,3,1320.3839734060477,1,1,1384,11.076,3.066,0.565,0.24,0.35,0.383,0.267
175,4,1461.9866332380686,1,1,1377,11.072,3.046,0.564,0.189,0.344,0.398,0.259
176,1,1103.355926038585,1,0,146,11.499,2.911,0.562,0.103,0.548,0.342,0.11
176,2,1375.7934450384832,1,0,142,11.307,2.908,0.606,0.167,0.556,0.331,0.113
176,3,1482.362870244255,1,1,145,11.708,2.903,0.572,0.039,0.559,0.331,0.11
176,4,1553.9117914808057,1,1,133,11.656,2.895,0.541,-0.01,0.571,0.331,0.098
177,1,851.9204556807196,1,0,142,11.44,2.648,0.641,0.198,0.338,0.451,0.211
177,2,1068.7079440707635,1,0,134,11.404,2.687,0.619,0.158,0.343,0.448,0.209
177,3,1342.0428321572833,1,1,141,11.496,2.723,0.624,0.08,0.348,0.454,0.199
177,4,1489.9632289064118,1,1,143,11.682,2.769,0.594,0.032,0.364,0.441,0.196
178,1,936.8298774848923,0,0,410,11.142,2.978,0.571,0.158,0.734,0.217,0.049
178,2,1091.448693941441,0,0,412,11.128,2.942,0.578,0.163,0.743,0.209,0.049
178,3,1109.8849866112153,0,1,372,11.017,2.949,0.573,0.161,0.726,0.223,0.051
178,4,1178.4955932889027,0,1,501,11.027,2.898,0.545,-0.01,0.731,0.22,0.05
179,1,776.7497007494222,0,0,312,11.923,2.894,0.484,-0.249,0.744,0.151,0.106
179,2,762.9815933286286,0,0,303,11.71,2.908,0.482,-0.242,0.733,0.155,0.112
179,3,904.1062522255506,0,1,289,11.783,2.92,0.488,-0.245,0.716,0.17,0.114
179,4,1074.9544630753207,0,1,282,11.751,2.897,0.493,-0.245,0.713,0.177,0.11
180,1,802.264281143577,1,0,409,11.433,3.017,0.523,0.063,0.667,0.242,0.09
180,2,1198.2797566345066,1,0,422,11.285,3.021,0.519,0.036,0.654,0.249,0.097
180,3,1229.5256405592822,1,1,431,11.378,2.986,0.538,0.032,0.664,0.248,0.088
180,4,1376.6942471152543,1,1,419,11.563,3.014,0.513,-0.023,0.663,0.248,0.088
181,1,1025.5021004828775,1,0,340,10.844,3.053,0.621,0.291,0.821,0.121,0.059
181,2,1250.6625449183348,1,0,423,11.147,3.123,0.598,0.057,0.837,0.111,0.052
181,3,1581.729577969934,1,1,410,11.162,3.127,0.605,0.046,0.841,0.107,0.051
181,4,1484.1634252571903,1,1,412,11.018,3.15,0.607,0.066,0.854,0.097,0.049
182,1,656.7301419003306,0,0,160,10.806,3.1,0.606,0.312,0.469,0.425,0.106
182,2,1028.1232051559564,0,0,163,10.825,3.141,0.583,0.253,0.46,0.417,0.123
182,3,1681.4040162067206,0,1,155,10.817,3.181,0.568,0.217,0.465,0.406,0.129
182,4,2085.380686770687,0,1,161,10.834,3.242,0.571,0.137,0.46,0.41,0.13
183,1,872.9993503836791,0,0,340,11.28,2.853,0.529,0.019,0.626,0.274,0.1
183,2,1009.3754113191192,0,0,334,11.475,2.931,0.545,0.031,0.65,0.257,0.093
183,3,1031.8717223530468,0,1,374,11.66,2.955,0.524,-0.09,0.631,0.259,0.11
183,4,1020.0208610951443,0,1,389,11.404,3.008,0.514,-0.098,0.643,0.26,0.098
184,1,757.9456064289244,0,0,259,10.239,3.004,0.683,0.6,0.764,0.12,0.116
184,2,1166.711704412588,0,0,247,10.196,2.988,0.668,0.564,0.769,0.113,0.117
184,3,1557.6952262421619,0,1,309,10.612,2.981,0.654,0.382,0.777,0.113,0.11
184,4,1523.7431087228572,0,1,292,10.773,2.99,0.651,0.316,0.777,0.123,0.099
185,1,577.4906704272464,1,0,538,11.875,2.955,0.403,-0.335,0.797,0.171,0.032
185,2,884.8524147247279,1,0,574,11.674,2.962,0.423,-0.259,0.793,0.174,0.033
185,3,1049.439209775973,1,1,543,11.537,2.978,0.436,-0.25,0.792,0.173,0.035
185,4,1041.8677381381435,1,1,533,11.385,2.989,0.437,-0.297,0.792,0.178,0.03
186,1,879.2468784914715,0,0,187,10.617,3.107,0.631,0.345,0.749,0.102,0.15
186,2,1257.6224145763244,0,0,199,10.815,3.246,0.588,0.291,0.754,0.106,0.141
186,3,1436.7045666521303,0,1,202,10.726,3.297,0.579,0.237,0.733,0.109,0.158
186,4,1451.2015002064888,0,1,198,10.772,3.258,0.591,0.224,0.727,0.106,0.167
187,1,1375.519759142453,0,0,89,12.241,3.27,0.573,-0.047,0.719,0.18,0.101
187,2,917.7852833718156,0,0,87,11.993,3.287,0.54,-0.072,0.736,0.184,0.08
187,3,1370.6876312158824,0,1,113,12.362,3.15,0.478,-0.218,0.743,0.195,0.062
187,4,1406.5815451542478,0,1,109,12.455,3.073,0.431,-0.238,0.706,0.239,0.055
188,1,1138.2573130540377,0,0,159,11.207,2.956,0.465,-0.154,0.667,0.22,0.113
188,2,785.9350402712574,0,0,169,11.282,2.935,0.462,-0.145,0.71,0.178,0.112
188,3,892.8393342557285,0,1,159,11.311,2.994,0.447,-0.103,0.704,0.176,0.119
188,4,1341.6971816160926,0,1,158,11.325,2.962,0.449,-0.124,0.709,0.184,0.108
189,1,859.759359390699,0,0,369,11.134,3.16,0.583,0.334,0.851,0.051,0.098
189,2,1117.6692901027814,0,0,373,10.802,3.174,0.547,0.258,0.85,0.054,0.097
189,3,1254.748638581153,0,1,343,10.834,3.166,0.551,0.286,0.845,0.052,0.102
189,4,1505.4986487608023,0,1,345,10.815,3.145,0.545,0.231,0.843,0.049,0.107
190,1,854.6118059863404,1,0,1096,11.293,2.998,0.596,0.315,0.71,0.234,0.056
190,2,1267.1811284991027,1,0,1064,11.275,2.991,0.588,0.312,0.714,0.232,0.054
190,3,1315.8748482996325,1,1,1114,11.379,3.016,0.561,0.198,0.706,0.236,0.057
190,4,1398.1437341870665,1,1,1108,11.36,3.082,0.552,0.147,0.704,0.238,0.058
191,1,934.9744366610797,1,0,756,10.752,2.921,0.615,0.454,0.747,0.136,0.116
191,2,1267.5367738636621,1,0,851,10.975,2.953,0.605,0.317,0.758,0.118,0.125
191,3,1571.8375095552856,1,1,850,10.882,2.978,0.613,0.31,0.756,0.116,0.127
191,4,1637.5893509369173,1,1,855,11.035,2.895,0.601,0.22,0.75,0.124,0.126
192,1,1081.3070328836457,1,0,3721,10.974,2.99,0.611,0.392,0.652,0.216,0.132
192,2,1308.872123673732,1,0,3647,10.936,2.984,0.614,0.413,0.647,0.221,0.131
192,3,1696.3494627530185,1,1,3598,11.013,2.969,0.608,0.351,0.64,0.225,0.135
192,4,1897.1618490652397,1,1,3391,11.008,2.951,0.605,0.327,0.638,0.225,0.137
193,1,645.506741062349,0,0,198,11.549,2.909,0.535,-0.03,0.742,0.141,0.116
193,2,1002.5061151179457,0,0,212,11.992,2.816,0.533,-0.101,0.736,0.142,0.123
193,3,991.9877632496467,0,1,213,11.971,2.789,0.545,-0.061,0.746,0.136,0.117
193,4,1068.3437762773954,0,1,212,11.942,2.854,0.557,-0.073,0.731,0.146,0.123
194,1,749.3949721488552,0,0,409,11.95,3,0.543,-0.076,0.704,0.188,0.108
194,2,945.0055790614298,0,0,480,12.314,2.998,0.546,-0.179,0.704,0.194,0.102
194,3,1029.1257002660511,0,1,467,12.192,2.966,0.563,-0.117,0.704,0.193,0.103
194,4,1497.1949132681914,0,1,417,12.296,2.942,0.552,-0.118,0.722,0.194,0.084
195,1,835.3022975809197,1,0,2285,11.755,3.03,0.493,-0.169,0.52,0.33,0.15
195,2,989.3929659705047,1,0,2405,11.729,3.023,0.499,-0.164,0.522,0.332,0.146
195,3,1241.346123983552,1,1,2376,11.778,3.038,0.501,-0.198,0.521,0.332,0.146
195,4,1324.1068745879886,1,1,2465,11.76,3,0.509,-0.207,0.52,0.332,0.147
196,1,561.1320305046414,0,0,392,12.71,3.135,0.472,-0.455,0.75,0.117,0.133
196,2,675.9126460208106,0,0,408,12.811,3.103,0.498,-0.414,0.748,0.123,0.13
196,3,730.9549438726486,0,1,409,12.6,3.088,0.484,-0.381,0.738,0.125,0.137
196,4,909.8409175531167,0,1,419,12.527,3.11,0.465,-0.392,0.749,0.117,0.134
197,1,776.6254035009762,0,0,1664,11.805,2.945,0.474,-0.29,0.576,0.246,0.178
197,2,835.5431244725086,0,0,1677,11.831,2.948,0.479,-0.266,0.578,0.245,0.177
197,3,982.3782679782836,0,1,1626,11.767,2.957,0.482,-0.258,0.577,0.246,0.177
197,4,1151.7494151732283,0,1,1588,11.844,2.982,0.469,-0.311,0.579,0.25,0.171
198,1,1280.8248796494374,1,0,409,10.515,3.051,0.614,0.469,0.628,0.232,0.139
198,2,1323.2623360506173,1,0,426,10.891,3.047,0.573,0.253,0.608,0.237,0.155
198,3,1595.4476231162641,1,1,401,10.929,3.077,0.579,0.27,0.596,0.249,0.155
198,4,1705.1885573615486,1,1,390,10.997,3.056,0.562,0.168,0.605,0.244,0.151
199,1,857.2860966574125,1,0,454,11.467,3.015,0.487,-0.107,0.419,0.322,0.26
199,2,1018.2025360621902,1,0,436,11.528,3.002,0.486,-0.098,0.411,0.323,0.266
199,3,1232.4753614479491,1,1,414,11.672,2.978,0.495,-0.11,0.394,0.333,0.273
199,4,1492.5664586807452,1,1,403,11.502,2.975,0.494,-0.133,0.402,0.337,0.261
200,1,1372.3030884949237,1,0,327,11.254,3.162,0.538,0.058,0.602,0.272,0.125
200,2,1125.3104510579337,1,0,331,11.367,3.039,0.538,0.01,0.586,0.293,0.121
200,3,1161.9618251196255,1,1,325,11.339,3.022,0.529,-0.034,0.575,0.295,0.129
200,4,1189.0927638619987,1,1,332,11.303,2.994,0.551,-0.019,0.56,0.31,0.13
201,1,669.9963596436686,0,0,166,11.28,2.928,0.554,0.165,0.765,0.157,0.078
201,2,934.3140603821765,0,0,190,11.166,3.011,0.532,0.103,0.747,0.168,0.084
201,3,973.4983698848945,0,1,183,11.133,3.022,0.514,0.074,0.749,0.164,0.087
201,4,1207.2101056179029,0,1,177,11.257,2.944,0.52,0.102,0.734,0.192,0.073
202,1,921.2548233395592,0,0,1059,12.154,2.992,0.506,-0.274,0.776,0.179,0.044
202,2,814.9003739552429,0,0,1063,12.125,2.996,0.509,-0.261,0.78,0.177,0.043
202,3,909.517723024988,0,1,1008,12.012,3.031,0.509,-0.243,0.784,0.176,0.041
202,4,1111.263424369809,0,1,984,11.876,3.078,0.514,-0.241,0.785,0.177,0.039
203,1,698.2577995836693,0,0,205,10.942,3.127,0.644,0.428,0.659,0.283,0.059
203,2,1212.4254466477503,0,0,196,10.882,3.092,0.653,0.44,0.679,0.26,0.061
203,3,1852.537734643045,0,1,196,10.985,3.112,0.633,0.353,0.663,0.265,0.071
203,4,1559.853869990774,0,1,213,10.766,3.08,0.615,0.274,0.638,0.286,0.075
204,1,685.9558809884451,1,0,256,12.88,2.934,0.367,-0.783,0.641,0.133,0.227
204,2,1002.1600395893662,1,0,260,12.674,2.908,0.396,-0.668,0.631,0.154,0.215
204,3,733.2410854977006,1,1,250,12.655,2.832,0.404,-0.679,0.644,0.14,0.216
204,4,1165.0377888701153,1,1,330,12.157,2.827,0.442,-0.521,0.661,0.152,0.188
205,1,670.6727116962636,1,0,140,11.037,2.843,0.571,0.034,0.614,0.307,0.079
205,2,1086.8668336290402,1,0,152,11.178,2.921,0.539,0.015,0.638,0.296,0.066
205,3,1258.0731546572558,1,1,151,11.327,2.887,0.523,-0.004,0.649,0.298,0.053
205,4,1416.1282978053512,1,1,147,11.35,2.939,0.517,-0.134,0.633,0.306,0.061
206,1,604.2822860660871,0,0,261,11.173,2.851,0.517,0.134,0.575,0.349,0.077
206,2,841.2885745494232,0,0,316,11.06,2.889,0.519,0.111,0.595,0.335,0.07
206,3,1159.670657882502,0,1,306,11.139,2.977,0.523,0.077,0.598,0.33,0.072
206,4,1413.9678060339845,0,1,349,11.244,3.034,0.524,-0.034,0.602,0.304,0.095
207,1,648.1751716344173,0,0,631,12.791,2.932,0.379,-0.642,0.632,0.268,0.1
207,2,750.116668737316,0,0,613,12.656,2.958,0.387,-0.597,0.626,0.274,0.1
207,3,909.6019079552011,0,1,609,12.598,2.985,0.392,-0.576,0.64,0.269,0.09
207,4,861.3461711907316,0,1,583,12.6,2.949,0.384,-0.604,0.616,0.29,0.094
208,1,764.5540884634091,1,0,411,11.225,2.888,0.599,0.333,0.813,0.122,0.066
208,2,1118.3073616479899,1,0,400,11.255,2.902,0.593,0.291,0.81,0.12,0.07
208,3,1173.5689582233254,1,1,413,11.214,2.893,0.586,0.234,0.809,0.126,0.065
208,4,1463.8809164581774,1,1,408,11.26,2.843,0.583,0.193,0.806,0.125,0.069
209,1,978.1126036563497,1,0,985,11.299,3.026,0.521,0.038,0.799,0.123,0.078
209,2,1062.0376587409476,1,0,952,11.326,3.035,0.518,-0.004,0.796,0.128,0.076
209,3,1606.9550146824768,1,1,932,11.323,3.038,0.523,-0.002,0.796,0.13,0.074
209,4,1456.7847928342917,1,1,907,11.482,3.02,0.52,-0.06,0.798,0.129,0.073
210,1,762.8724968992751,0,0,2284,11.356,2.981,0.556,0.148,0.747,0.181,0.072
210,2,968.9050810725167,0,0,2165,11.399,2.972,0.555,0.14,0.744,0.184,0.073
210,3,1028.4819777005112,0,1,2209,11.578,2.965,0.527,0.005,0.741,0.187,0.073
210,4,1264.9226666920385,0,1,2145,11.554,2.949,0.53,-0.008,0.734,0.193,0.073
211,1,671.3646521199759,1,0,1098,11.55,3.077,0.492,-0.181,0.907,0.074,0.019
211,2,884.1013131242571,1,0,1052,11.557,3.053,0.497,-0.182,0.905,0.074,0.021
211,3,1114.120583643232,1,1,996,11.575,3.046,0.497,-0.199,0.9,0.078,0.022
211,4,1123.9916646522681,1,1,1037,11.682,3.014,0.49,-0.279,0.899,0.079,0.022
212,1,706.3849688359213,0,0,443,10.844,2.928,0.56,0.226,0.792,0.14,0.068
212,2,1117.2049150607006,0,0,442,10.867,2.955,0.566,0.209,0.787,0.14,0.072
212,3,1415.659131059262,0,1,444,10.829,2.937,0.541,0.195,0.793,0.137,0.07
212,4,1420.7002787294234,0,1,467,10.881,2.949,0.533,0.115,0.788,0.154,0.058
213,1,767.1532017739478,1,0,61,11.483,3.344,0.623,0.142,0.59,0.262,0.148
213,2,970.2128176235403,1,0,76,11.471,3.276,0.605,0.025,0.579,0.276,0.145
213,3,1947.8202227663203,1,1,96,11.852,3.135,0.573,-0.081,0.542,0.312,0.146
213,4,1407.4329047795038,1,1,112,11.89,3.08,0.536,-0.19,0.518,0.366,0.116
214,1,878.1866908842991,0,0,264,11.345,3.019,0.576,0.064,0.508,0.352,0.14
214,2,952.2672734648232,0,0,252,11.473,3.004,0.587,0.028,0.504,0.361,0.135
214,3,1164.6375659494543,0,1,243,11.537,3.041,0.58,-0.015,0.502,0.362,0.136
214,4,1356.033771269312,0,1,281,11.458,2.957,0.566,-0.105,0.488,0.356,0.157
215,1,1082.4125358146387,0,0,121,11.429,3.008,0.628,0.5,0.826,0.14,0.033
215,2,922.3392777651709,0,0,114,11.634,3.018,0.64,0.495,0.833,0.132,0.035
215,3,1531.8975893452737,0,1,113,11.538,2.965,0.611,0.439,0.796,0.15,0.053
215,4,1504.6256460432944,0,1,107,11.255,3,0.617,0.411,0.794,0.159,0.047
216,1,791.9458118323214,1,0,495,11.536,3.107,0.513,-0.017,0.687,0.166,0.147
216,2,1054.7473489355311,1,0,465,11.624,3.097,0.523,-0.012,0.697,0.161,0.142
216,3,1390.4828564965935,1,1,498,11.566,3.106,0.522,-0.035,0.705,0.161,0.135
216,4,1505.9134636220315,1,1,490,11.452,3.063,0.5,-0.051,0.712,0.169,0.118
217,1,482.16487249210087,0,0,2719,12.75,3.027,0.372,-0.91,0.838,0.14,0.022
217,2,577.5588154506544,0,0,2667,12.665,3.009,0.382,-0.858,0.841,0.137,0.022
217,3,626.7174317806553,0,1,2562,12.592,3.005,0.397,-0.791,0.841,0.137,0.023
217,4,743.0796580315651,0,1,2670,12.334,3.003,0.418,-0.711,0.832,0.145,0.023
218,1,1207.4189319294242,1,0,298,11.037,3.05,0.607,0.224,0.624,0.252,0.124
218,2,1424.7313045743044,1,0,295,11.098,3.071,0.614,0.206,0.624,0.247,0.129
218,3,1548.8140193426345,1,1,289,11.113,3.073,0.595,0.173,0.619,0.256,0.125
218,4,1916.9313750814383,1,1,298,11.238,3.04,0.614,0.145,0.634,0.255,0.111
219,1,897.5149627803984,0,0,864,11.685,2.962,0.49,-0.136,0.834,0.091,0.074
219,2,990.9629571624333,0,0,895,11.79,2.939,0.484,-0.153,0.839,0.085,0.076
219,3,1016.7369883390867,0,1,840,11.759,2.952,0.479,-0.167,0.84,0.086,0.074
219,4,1068.5312949144047,0,1,797,11.928,2.992,0.476,-0.216,0.831,0.098,0.072
220,1,833.4062383335471,0,0,1539,11.998,3.024,0.489,-0.249,0.902,0.058,0.04
220,2,884.9171252632577,0,0,1543,11.949,3.016,0.485,-0.256,0.903,0.056,0.041
220,3,958.03818511641,0,1,1511,11.907,3.017,0.485,-0.269,0.901,0.056,0.042
220,4,977.7961887378168,0,1,1544,11.892,2.992,0.496,-0.251,0.902,0.054,0.044
221,1,869.237492707668,1,0,698,11.227,2.908,0.606,0.439,0.55,0.309,0.14
221,2,1208.3641316961953,1,0,787,11.165,2.942,0.605,0.43,0.553,0.311,0.136
221,3,1521.600479116243,1,1,745,11.363,2.969,0.584,0.391,0.565,0.309,0.126
221,4,1950.0934404089548,1,1,737,11.306,3.034,0.575,0.362,0.564,0.307,0.129
222,1,868.4606189713039,0,0,359,10.237,3.139,0.641,0.582,0.66,0.156,0.184
222,2,934.7079767714005,0,0,372,10.307,3.113,0.634,0.5,0.667,0.148,0.185
