id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1400.2138082527936,1,0,314,11.671,2.885,0.538,-0.002,0.764,0.213,0.022
148,3,1504.0260594921706,1,1,311,11.597,2.942,0.559,0.031,0.746,0.228,0.026
148,4,1359.961975865914,1,1,351,11.683,2.943,0.544,-0.093,0.726,0.245,0.028
149,1,769.154145633357,0,0,401,11.996,3.002,0.441,-0.405,0.469,0.289,0.242
149,2,735.1079729692573,0,0,389,12.059,3,0.447,-0.379,0.47,0.301,0.229
149,3,849.8252131478042,0,1,376,11.926,3.048,0.444,-0.37,0.468,0.298,0.234
149,4,894.2697245600986,0,1,365,12.215,3.093,0.441,-0.405,0.441,0.323,0.236
150,1,1312.0031851455321,0,0,445,10.626,3.049,0.578,0.433,0.575,0.348,0.076
150,2,1219.929254826976,0,0,430,10.656,3.023,0.574,0.396,0.574,0.349,0.077
150,3,1416.3876999776994,0,1,407,10.807,3.01,0.55,0.306,0.565,0.361,0.074
150,4,1494.6302885058985,0,1,389,10.855,2.985,0.54,0.224,0.568,0.36,0.072
151,1,1134.0298566022193,1,0,206,10.532,2.937,0.563,0.207,0.665,0.184,0.15
151,2,1531.0381847560113,1,0,210,10.445,2.967,0.548,0.166,0.657,0.176,0.167
151,3,1122.5925714459902,1,1,230,10.494,2.883,0.539,0.101,0.674,0.174,0.152
151,4,1343.1403835350486,1,1,249,10.52,2.924,0.542,0.013,0.695,0.161,0.145
152,1,567.4702101138682,0,0,122,12.811,3.262,0.434,-0.693,0.697,0.205,0.098
152,2,621.2104090954808,0,0,119,12.852,3.328,0.471,-0.651,0.714,0.185,0.101
152,3,1018.6932074835114,0,1,120,12.814,3.225,0.433,-0.654,0.7,0.2,0.1
152,4,895.4562261097722,0,1,120,12.632,3.208,0.433,-0.576,0.7,0.208,0.092
153,1,711.7671537670442,0,0,1372,13.291,2.953,0.327,-1.189,0.79,0.171,0.039
153,2,591.526198724122,0,0,1367,12.948,2.95,0.354,-1.048,0.782,0.176,0.042
153,3,644.6146831090048,0,1,1413,12.635,2.972,0.387,-0.925,0.786,0.173,0.042
153,4,771.3181498556036,0,1,1358,12.64,2.987,0.401,-0.892,0.784,0.175,0.041
154,1,927.9957418083821,0,0,550,11.216,3.007,0.564,0.211,0.624,0.238,0.138
154,2,1079.1551425162197,0,0,574,11.34,3.03,0.551,0.11,0.622,0.235,0.143
154,3,1261.2591743877224,0,1,567,11.483,3.081,0.533,0.058,0.631,0.229,0.139
154,4,1378.0716215461548,0,1,560,11.434,3.054,0.534,0.048,0.634,0.227,0.139
155,1,896.8941207227149,0,0,254,10.508,3.024,0.543,0.201,0.854,0.083,0.063
155,2,1425.7075984374521,0,0,293,10.682,3.014,0.536,0.2,0.836,0.085,0.078
155,3,1203.188831264117,0,1,285,10.8,2.972,0.526,0.153,0.825,0.091,0.084
155,4,1402.9804704331686,0,1,262,10.817,2.996,0.538,0.16,0.828,0.088,0.084
156,1,513.2071930142635,0,0,446,12.993,3.045,0.397,-0.707,0.769,0.184,0.047
156,2,740.9701651248298,0,0,439,12.936,3.05,0.412,-0.669,0.765,0.182,0.052
156,3,702.7514251209527,0,1,452,12.62,3.022,0.394,-0.608,0.752,0.195,0.053
156,4,801.5147764923532,0,1,424,12.735,3.028,0.401,-0.594,0.769,0.179,0.052
157,1,893.4738505092008,1,0,1542,11.425,2.992,0.558,0.119,0.532,0.358,0.11
157,2,1131.1945714863662,1,0,1472,11.421,3.005,0.562,0.128,0.535,0.358,0.107
157,3,1229.1354709993589,1,1,1429,11.414,3.011,0.565,0.125,0.544,0.352,0.104
157,4,1366.9963996989059,1,1,1453,11.564,3,0.534,-0.002,0.541,0.355,0.104
158,1,899.4849983190045,0,0,447,11.879,2.984,0.582,0.209,0.763,0.145,0.092
158,2,1220.4908816218804,0,0,419,11.864,3.06,0.597,0.224,0.771,0.134,0.095
158,3,1165.9789118567944,0,1,411,11.818,3.085,0.589,0.095,0.745,0.156,0.1
158,4,1221.8330546506047,0,1,437,11.97,3.089,0.588,0.058,0.757,0.144,0.098
159,1,954.2281137273844,0,0,1371,11.265,2.946,0.561,0.153,0.824,0.139,0.037
159,2,1008.9438009853903,0,0,1382,11.328,2.925,0.555,0.088,0.826,0.135,0.039
159,3,1211.031008698204,0,1,1340,11.37,2.94,0.555,0.065,0.827,0.136,0.037
159,4,1371.6073279733378,0,1,1302,11.447,2.95,0.55,0.035,0.828,0.13,0.042
160,1,966.2693168983361,1,0,822,11.559,2.961,0.536,-0.002,0.641,0.253,0.106
160,2,1210.0222384285673,1,0,1024,11.639,2.962,0.552,0.007,0.633,0.258,0.109
160,3,1361.656254518948,1,1,1001,11.628,2.977,0.55,-0.01,0.635,0.258,0.107
160,4,1400.8590767350152,1,1,943,11.667,2.959,0.543,-0.054,0.631,0.261,0.108
161,1,996.4047604887955,0,0,146,10.784,3.103,0.589,0.02,0.678,0.247,0.075
161,2,1189.1234997639804,0,0,138,10.797,3.051,0.594,0.042,0.681,0.232,0.087
161,3,885.844750614235,0,1,170,11.105,3.053,0.571,-0.117,0.676,0.235,0.088
161,4,1028.2111607770055,0,1,162,11.368,3.056,0.568,-0.149,0.698,0.216,0.086
162,1,809.3826645213267,0,0,678,11.233,2.929,0.574,0.202,0.822,0.162,0.016
162,2,1133.1003515516768,0,0,680,11.201,2.929,0.575,0.204,0.829,0.154,0.016
162,3,1284.2405149527378,0,1,659,11.329,2.923,0.58,0.182,0.833,0.149,0.018
162,4,1290.9719050484748,0,1,657,11.516,2.947,0.563,0.124,0.828,0.151,0.021
163,1,1019.1555169885347,1,0,3724,11.066,2.941,0.598,0.325,0.446,0.433,0.12
163,2,1226.0663802130907,1,0,3620,11.047,2.957,0.595,0.307,0.439,0.439,0.122
163,3,1488.7718379584783,1,1,3521,11.17,2.948,0.584,0.228,0.436,0.442,0.122
163,4,1645.742471007323,1,1,3309,11.222,2.95,0.582,0.191,0.435,0.442,0.123
164,1,859.6430189282919,0,0,563,11.109,2.915,0.535,0.087,0.808,0.115,0.076
164,2,1348.3170739289658,0,0,576,11.146,2.908,0.538,0.038,0.811,0.118,0.071
164,3,1315.952240238822,0,1,543,11.122,2.961,0.534,0.042,0.808,0.118,0.074
164,4,1575.1635035398656,0,1,567,11.286,2.991,0.526,-0.065,0.81,0.116,0.074
165,1,821.1522072895159,1,0,1202,11.382,2.97,0.527,-0.05,0.745,0.199,0.056
165,2,1039.091475990429,1,0,1163,11.443,2.946,0.529,-0.05,0.747,0.196,0.057
165,3,1172.6483514069723,1,1,1129,11.429,2.94,0.531,-0.039,0.746,0.198,0.056
165,4,1211.9275513795324,1,1,1167,11.51,2.983,0.514,-0.138,0.746,0.203,0.051
166,1,1075.3972340800483,0,0,484,10.879,2.841,0.601,0.28,0.81,0.165,0.025
166,2,1173.0758003869605,0,0,478,10.841,2.818,0.582,0.259,0.81,0.167,0.023
166,3,1136.4962255021935,0,1,474,10.72,2.835,0.57,0.21,0.806,0.165,0.03
166,4,1188.8262269054107,0,1,498,10.803,2.791,0.556,0.144,0.807,0.155,0.038
167,1,925.9878662672733,0,0,144,11.902,2.708,0.417,-0.498,0.938,0.042,0.021
167,2,665.7747627884079,0,0,132,11.978,2.652,0.379,-0.493,0.939,0.045,0.015
167,3,673.9118213157632,0,1,126,11.886,2.667,0.389,-0.477,0.952,0.04,0.008
167,4,1287.2374557494534,0,1,132,12.008,2.727,0.386,-0.582,0.955,0.038,0.008
168,1,654.7556779819427,1,0,517,11.849,2.977,0.513,-0.279,0.836,0.104,0.06
168,2,808.4344848529129,1,0,502,11.957,2.994,0.504,-0.278,0.833,0.106,0.062
168,3,984.056626794156,1,1,477,12.094,2.975,0.499,-0.292,0.826,0.107,0.067
168,4,1006.7405050686316,1,1,465,11.939,2.966,0.499,-0.29,0.813,0.12,0.067
169,1,654.2325030856556,1,0,76,11.522,2.947,0.579,-0.169,0.75,0.171,0.079
169,2,978.302335319626,1,0,76,11.646,2.908,0.592,-0.192,0.763,0.158,0.079
169,3,751.2682441797555,1,1,93,11.79,2.892,0.527,-0.231,0.763,0.161,0.075
169,4,881.6467412435305,1,1,105,12.003,2.99,0.514,-0.457,0.81,0.124,0.067
170,1,580.4096622765323,1,0,123,12.187,2.821,0.415,-0.615,0.732,0.179,0.089
170,2,744.0074297408447,1,0,115,12.104,2.861,0.417,-0.573,0.748,0.174,0.078
170,3,765.5099527571226,1,1,125,11.956,2.728,0.408,-0.605,0.752,0.176,0.072
170,4,1015.7997722807964,1,1,117,12.135,2.692,0.393,-0.636,0.761,0.171,0.068
171,1,534.7281512588854,1,0,211,11.542,2.929,0.469,-0.073,0.711,0.185,0.104
171,2,748.9703191054517,1,0,247,11.665,2.98,0.506,-0.025,0.729,0.166,0.105
171,3,949.2454517496551,1,1,333,11.439,2.973,0.535,-0.04,0.718,0.165,0.117
171,4,1016.9322513473619,1,1,334,11.329,2.94,0.545,-0.032,0.716,0.168,0.117
172,1,887.6415355560488,1,0,717,11.132,3.067,0.562,0.256,0.672,0.198,0.13
172,2,1179.0449080178687,1,0,681,11.06,3.066,0.559,0.243,0.667,0.2,0.134
172,3,1291.362823408592,1,1,672,11.073,3.048,0.546,0.127,0.668,0.207,0.125
172,4,1516.4767572683702,1,1,721,11.27,2.981,0.527,-0.003,0.673,0.201,0.126
173,1,890.6283168796153,0,0,800,11.371,2.888,0.509,-0.061,0.693,0.171,0.136
173,2,958.2744868682007,0,0,782,11.348,2.904,0.517,-0.042,0.693,0.174,0.133
173,3,962.385129411285,0,1,748,11.321,2.937,0.513,-0.038,0.694,0.17,0.136
173,4,1250.270539655232,0,1,783,11.27,2.949,0.517,-0.019,0.693,0.17,0.137
174,1,1020.0793841714083,0,0,950,11.379,3.046,0.572,0.285,0.689,0.242,0.068
174,2,1087.1975456828154,0,0,951,11.57,3.044,0.576,0.231,0.685,0.249,0.066
174,3,1327.7324352683056,0,1,953,11.7,3.06,0.559,0.17,0.696,0.24,0.064
174,4,1360.5099497278823,0,1,919,11.841,3.012,0.551,0.105,0.701,0.231,0.069
175,1,951.2759848753826,0,0,242,12.024,3.182,0.45,-0.366,0.645,0.103,0.252
175,2,936.2709596194035,0,0,227,12.055,3.154,0.471,-0.334,0.634,0.11,0.256
175,3,1175.0085589742857,0,1,233,11.726,3.124,0.472,-0.311,0.618,0.124,0.258
175,4,1473.3038394408306,0,1,234,11.806,3.021,0.491,-0.334,0.637,0.124,0.239
176,1,909.3231089565211,0,0,140,10.535,3.086,0.507,-0.051,0.7,0.193,0.107
176,2,973.510977988411,0,0,138,10.884,3.094,0.5,-0.104,0.688,0.21,0.101
176,3,1111.7575982817882,0,1,137,10.753,3.168,0.511,-0.065,0.664,0.241,0.095
176,4,1305.515430299721,0,1,167,11.184,3.174,0.467,-0.271,0.695,0.21,0.096
177,1,833.5880648074407,0,0,2282,11.552,2.99,0.514,-0.061,0.736,0.192,0.071
177,2,1033.4634780664592,0,0,2284,11.496,2.985,0.514,-0.083,0.734,0.193,0.073
177,3,1057.8735332487602,0,1,2377,11.419,2.995,0.531,-0.059,0.738,0.19,0.072
177,4,1276.6646123215492,0,1,2327,11.419,2.993,0.53,-0.064,0.743,0.184,0.073
178,1,1075.59100056962,0,0,737,11.851,2.974,0.543,0.029,0.833,0.132,0.035
178,2,1155.5778779313866,0,0,732,12,2.975,0.54,-0.048,0.828,0.133,0.04
178,3,1082.6012379757424,0,1,723,12.093,2.999,0.541,-0.058,0.82,0.145,0.035
178,4,1239.391963868386,0,1,686,12.013,3.001,0.529,-0.103,0.828,0.14,0.032
179,1,817.1558118478999,0,0,628,11.594,2.935,0.467,-0.114,0.78,0.169,0.051
179,2,858.7985020131715,0,0,604,11.552,2.934,0.478,-0.082,0.773,0.172,0.055
179,3,1010.2696188721438,0,1,585,11.612,2.95,0.48,-0.116,0.779,0.174,0.046
179,4,1160.144549046768,0,1,631,11.417,3.003,0.491,-0.08,0.765,0.181,0.054
180,1,643.0185318334695,1,0,551,12.17,3.034,0.445,-0.46,0.873,0.069,0.058
180,2,833.4997983407192,1,0,560,12.037,3.045,0.441,-0.457,0.864,0.075,0.061
180,3,896.7082013045871,1,1,551,12.122,3.04,0.445,-0.479,0.868,0.076,0.056
180,4,1011.8130567959091,1,1,523,12.082,2.989,0.446,-0.5,0.864,0.075,0.061
181,1,750.4929501338527,1,0,737,11.41,2.962,0.51,-0.141,0.753,0.183,0.064
181,2,927.4457146815969,1,0,750,11.441,2.945,0.497,-0.188,0.759,0.179,0.063
181,3,1203.4784485288785,1,1,740,11.468,2.995,0.503,-0.182,0.754,0.184,0.062
181,4,1245.1800270443982,1,1,761,11.375,3.009,0.502,-0.19,0.758,0.183,0.059
182,1,703.0321229732771,0,0,456,11.375,2.921,0.478,-0.228,0.511,0.393,0.096
182,2,847.6314731172273,0,0,513,11.396,2.922,0.48,-0.166,0.499,0.409,0.092
182,3,1290.815879993886,0,1,498,11.399,2.964,0.482,-0.154,0.484,0.426,0.09
182,4,1231.286512885353,0,1,487,11.41,2.947,0.468,-0.174,0.466,0.435,0.099
183,1,778.0677256688879,0,0,60,11.125,2.683,0.517,0.111,0.45,0.267,0.283
183,2,1098.3744365829277,0,0,72,11.565,2.611,0.472,-0.303,0.417,0.264,0.319
183,3,846.4551525550193,0,1,69,11.597,2.652,0.464,-0.363,0.464,0.246,0.29
183,4,875.4479563613286,0,1,72,11.411,2.736,0.472,-0.33,0.472,0.25,0.278
184,1,798.4827473158301,1,0,550,11.984,2.88,0.498,-0.312,0.745,0.187,0.067
184,2,997.387681232416,1,0,574,11.968,2.88,0.502,-0.279,0.751,0.188,0.061
184,3,1015.0861830184648,1,1,571,11.986,2.863,0.508,-0.273,0.743,0.198,0.06
184,4,1115.5018011569211,1,1,530,12.153,2.819,0.509,-0.285,0.747,0.189,0.064
185,1,789.5437049996841,1,0,1202,11.814,3.014,0.468,-0.37,0.515,0.193,0.292
185,2,879.9752422827358,1,0,1126,11.82,3.012,0.474,-0.328,0.509,0.194,0.298
185,3,1056.097420812557,1,1,1122,11.87,3.04,0.476,-0.336,0.511,0.201,0.289
185,4,1161.9703178873967,1,1,1203,11.81,3.065,0.49,-0.337,0.509,0.201,0.29
186,1,776.4654216132507,1,0,369,10.941,2.959,0.612,0.385,0.921,0.035,0.043
186,2,1139.8570278131124,1,0,380,11.097,2.984,0.589,0.305,0.924,0.037,0.039
186,3,1238.4536493461958,1,1,403,11.218,2.995,0.571,0.142,0.935,0.035,0.03
186,4,1387.1471985786388,1,1,394,11.3,3.03,0.576,0.133,0.931,0.036,0.033
187,1,730.4306290651599,1,0,437,11.336,3.034,0.556,0.004,0.73,0.142,0.128
187,2,1011.2820002738403,1,0,419,11.312,3.045,0.542,0.006,0.723,0.148,0.129
187,3,1138.90431605766,1,1,393,11.259,3.092,0.552,0.024,0.723,0.142,0.135
187,4,1223.0742968378597,1,1,393,11.344,3.074,0.539,-0.016,0.718,0.142,0.14
188,1,842.7592094488826,0,0,754,12.193,3.037,0.493,-0.323,0.634,0.243,0.123
188,2,845.3277837438072,0,0,769,12.037,3.052,0.508,-0.265,0.651,0.233,0.116
188,3,985.6852595426593,0,1,771,12.109,3.052,0.507,-0.308,0.652,0.232,0.115
188,4,1053.8152041700364,0,1,753,11.934,2.976,0.502,-0.305,0.652,0.238,0.11
189,1,1466.8608334887936,0,0,76,11.353,2.842,0.447,-0.187,0.737,0.158,0.105
189,2,1732.6147898241788,0,0,85,11.836,2.847,0.459,-0.372,0.694,0.176,0.129
189,3,897.9678355861151,0,1,95,11.374,2.895,0.463,-0.294,0.705,0.179,0.116
189,4,1089.9813052071668,0,1,101,10.999,3.01,0.455,-0.262,0.713,0.178,0.109
190,1,532.7409237044523,0,0,219,11.923,3.187,0.452,-0.502,0.795,0.146,0.059
190,2,617.2184082339855,0,0,210,11.8,3.152,0.457,-0.412,0.781,0.157,0.062
190,3,882.352178674828,0,1,220,11.904,3.168,0.477,-0.379,0.791,0.141,0.068
190,4,786.7025190715801,0,1,218,11.815,3.124,0.505,-0.306,0.798,0.138,0.064
191,1,902.8411383745544,0,0,160,11.408,3.1,0.45,-0.287,0.794,0.131,0.075
191,2,856.510901738743,0,0,149,11.244,3.06,0.45,-0.233,0.779,0.141,0.081
191,3,1300.946029280059,0,1,176,11.188,2.943,0.511,-0.189,0.807,0.142,0.051
191,4,1039.7255005759134,0,1,176,11.273,2.972,0.494,-0.2,0.795,0.148,0.057
192,1,981.9384608143365,0,0,2720,10.917,2.971,0.589,0.298,0.661,0.169,0.169
192,2,1178.0460220240384,0,0,2657,10.982,2.974,0.589,0.267,0.665,0.167,0.167
192,3,1417.9617691156138,0,1,2627,10.963,2.998,0.593,0.268,0.667,0.168,0.165
192,4,1633.689919454416,0,1,2659,11.053,2.98,0.577,0.187,0.659,0.173,0.168
193,1,963.5500792436725,1,0,1308,11.504,3.026,0.548,0.02,0.705,0.183,0.112
193,2,1191.3087572399068,1,0,1336,11.524,3.038,0.557,0.033,0.7,0.185,0.115
193,3,1303.0753068094887,1,1,1339,11.45,3.003,0.547,0.011,0.693,0.187,0.12
193,4,1347.8435622001257,1,1,1301,11.433,3.001,0.551,-0.022,0.689,0.192,0.119
194,1,907.3725389064142,0,0,1097,10.925,2.92,0.592,0.451,0.447,0.256,0.297
194,2,1206.659906904813,0,0,1074,10.943,2.898,0.584,0.426,0.432,0.256,0.312
194,3,1428.7061101029456,0,1,1035,10.966,2.902,0.579,0.395,0.44,0.251,0.309
194,4,1520.1217515722678,0,1,1069,11.075,2.93,0.557,0.241,0.44,0.258,0.302
195,1,939.6590221881287,1,0,661,11.55,3.032,0.545,0.024,0.614,0.222,0.163
195,2,1008.8042412051298,1,0,695,11.733,2.981,0.527,-0.071,0.617,0.222,0.161
195,3,1372.8427692003006,1,1,673,11.698,2.994,0.527,-0.061,0.605,0.227,0.168
195,4,1541.7353894533858,1,1,666,11.568,2.95,0.526,-0.029,0.619,0.221,0.161
196,1,822.7991347633239,0,0,338,11.511,2.994,0.544,-0.048,0.621,0.201,0.178
196,2,1013.2104675486322,0,0,353,11.517,3.034,0.558,-0.057,0.637,0.195,0.167
196,3,1139.764171525059,0,1,356,11.698,2.989,0.542,-0.096,0.652,0.188,0.16
196,4,1066.165594706495,0,1,334,11.66,2.901,0.542,-0.096,0.65,0.198,0.153
197,1,599.0041191048672,1,0,330,11.701,2.915,0.464,-0.358,0.552,0.294,0.155
197,2,766.8198898792396,1,0,343,11.835,2.892,0.466,-0.365,0.554,0.297,0.149
197,3,788.9530326998768,1,1,333,11.642,2.922,0.471,-0.342,0.568,0.288,0.144
197,4,974.3995530163816,1,1,328,11.644,2.89,0.463,-0.366,0.561,0.287,0.152
198,1,760.0267079174027,0,0,823,10.976,2.962,0.599,0.27,0.844,0.095,0.061
198,2,1122.859766308289,0,0,789,11.094,2.948,0.589,0.225,0.842,0.091,0.067
198,3,1308.962161416638,0,1,744,11.297,2.989,0.578,0.157,0.843,0.09,0.067
198,4,1463.0200004449205,0,1,792,11.333,2.979,0.585,0.072,0.836,0.093,0.071
199,1,694.5485746319339,0,0,199,10.943,2.98,0.523,0.03,0.98,0.005,0.015
199,2,956.1249991048286,0,0,241,11.082,3.12,0.523,0.055,0.983,0.008,0.008
199,3,1255.6088479005487,0,1,238,11.221,3.151,0.513,0.034,0.983,0.008,0.008
199,4,1288.9208214868588,0,1,243,11.177,3.185,0.535,-0.013,0.984,0.008,0.008
200,1,747.472331794421,1,0,385,11.244,3.104,0.569,0.185,0.764,0.187,0.049
200,2,998.3533300942987,1,0,356,11.375,3.039,0.556,0.172,0.772,0.177,0.051
200,3,1152.2578109290205,1,1,350,11.331,3.037,0.534,0.135,0.78,0.169,0.051
200,4,1422.3828562837325,1,1,352,11.354,2.989,0.528,0.061,0.776,0.176,0.048
201,1,886.8240003975425,1,0,139,11.212,2.986,0.446,-0.216,0.719,0.237,0.043
201,2,1168.2293182297276,1,0,138,11.137,2.949,0.457,-0.218,0.725,0.232,0.043
201,3,807.62396639376,1,1,142,11.202,2.915,0.486,-0.17,0.725,0.211,0.063
201,4,816.2921420374246,1,1,147,11.54,2.844,0.49,-0.236,0.748,0.204,0.048
202,1,740.6421092734009,1,0,660,11.505,3.009,0.544,-0.063,0.598,0.241,0.161
202,2,869.0885202925745,1,0,638,11.419,3.003,0.55,-0.057,0.607,0.241,0.152
202,3,1231.205924171334,1,1,668,11.405,2.987,0.578,0.026,0.602,0.244,0.154
202,4,1332.5356941165735,1,1,640,11.418,2.997,0.569,0.004,0.605,0.247,0.148
203,1,899.4062350836451,0,0,678,11.31,3.031,0.577,0.11,0.619,0.237,0.143
203,2,1005.2187765066029,0,0,663,11.282,3.072,0.575,0.095,0.614,0.238,0.148
203,3,1200.2715983605706,0,1,659,11.261,3.049,0.575,0.094,0.615,0.232,0.153
203,4,1432.4072888574221,0,1,637,11.282,3.06,0.579,0.087,0.626,0.232,0.141
204,1,676.1356348289077,0,0,180,11.457,3.072,0.511,-0.117,0.833,0.089,0.078
204,2,750.199248472183,0,0,195,11.421,3.062,0.513,-0.073,0.805,0.108,0.087
204,3,991.7552060898712,0,1,191,11.516,3.016,0.524,-0.1,0.801,0.11,0.089
204,4,1094.0341087580694,0,1,205,11.294,3.029,0.522,-0.134,0.785,0.122,0.093
205,1,882.8400682058029,0,0,2284,11.443,3.012,0.525,0.04,0.586,0.192,0.222
205,2,1014.7954930123626,0,0,2498,11.506,3.009,0.52,0.007,0.581,0.198,0.221
205,3,1115.913432137573,0,1,2403,11.548,3.002,0.514,-0.03,0.585,0.195,0.22
205,4,1309.423371214958,0,1,2480,11.522,3.013,0.508,-0.091,0.586,0.196,0.218
206,1,907.2852612920339,1,0,983,11.826,3.069,0.519,-0.191,0.74,0.16,0.101
206,2,971.8697103620473,1,0,992,11.902,3.064,0.516,-0.231,0.742,0.158,0.1
206,3,940.9451450111259,1,1,1000,11.944,3.055,0.515,-0.235,0.732,0.165,0.103
206,4,1068.4300606252573,1,1,969,11.947,3.046,0.523,-0.249,0.738,0.166,0.096
207,1,1021.8102037986091,0,0,1802,10.624,3.01,0.659,0.669,0.772,0.11,0.117
207,2,1366.89605818655,0,0,1794,10.706,3.015,0.637,0.6,0.768,0.113,0.119
207,3,1666.404992630909,0,1,1854,10.792,3.022,0.615,0.485,0.77,0.112,0.118
207,4,1885.7367498114138,0,1,1851,10.804,3.016,0.603,0.405,0.766,0.116,0.119
208,1,765.0010474066748,0,0,985,11.947,2.991,0.457,-0.347,0.862,0.102,0.037
208,2,878.6945484767318,0,0,963,12.012,2.988,0.476,-0.341,0.864,0.099,0.037
208,3,888.3301781717466,0,1,946,12.118,3.029,0.471,-0.36,0.864,0.099,0.037
208,4,1057.9934331496106,0,1,912,12.044,3.073,0.477,-0.357,0.855,0.106,0.038
209,1,833.6925027954845,0,0,444,11.811,3.081,0.518,0.041,0.748,0.115,0.137
209,2,1083.9920195634181,0,0,440,11.92,3.089,0.502,-0.028,0.745,0.116,0.139
209,3,1187.0199920636437,0,1,406,11.841,3.076,0.517,-0.006,0.746,0.123,0.131
209,4,1126.2460606450613,0,1,410,11.71,3.11,0.5,-0.029,0.763,0.12,0.117
210,1,644.5830416406603,0,0,216,11.692,2.88,0.491,-0.086,0.556,0.208,0.236
210,2,824.3621774613448,0,0,245,11.722,2.918,0.469,-0.233,0.571,0.2,0.229
210,3,820.9540901898727,0,1,242,11.75,2.893,0.463,-0.244,0.591,0.202,0.207
210,4,807.4403690389088,0,1,305,11.655,3.013,0.449,-0.298,0.62,0.21,0.17
211,1,638.3544017906462,1,0,418,11.652,3.029,0.469,-0.145,0.605,0.237,0.158
211,2,832.5188875643458,1,0,418,11.585,3.005,0.469,-0.149,0.608,0.242,0.151
211,3,1001.0711238780566,1,1,427,11.617,2.97,0.471,-0.199,0.585,0.258,0.157
211,4,1039.5109694427113,1,1,573,11.201,3,0.511,-0.063,0.579,0.253,0.168
212,1,818.6493839695165,0,0,1802,11.131,3.043,0.557,0.184,0.734,0.18,0.087
212,2,1001.173588398384,0,0,1772,11.22,3.036,0.556,0.161,0.733,0.178,0.089
212,3,1129.093318685349,0,1,1811,11.226,3.024,0.549,0.108,0.734,0.182,0.084
212,4,1246.618441534268,0,1,1764,11.234,3.04,0.551,0.067,0.737,0.18,0.083
213,1,1173.4492880822133,0,0,144,11.367,2.701,0.465,-0.14,0.674,0.278,0.049
213,2,850.3037128182826,0,0,130,11.325,2.692,0.462,-0.105,0.669,0.285,0.046
213,3,848.1957294119964,0,1,134,11.179,2.836,0.425,-0.172,0.679,0.291,0.03
213,4,1061.0954497421976,0,1,147,11.206,2.796,0.422,-0.239,0.673,0.299,0.027
214,1,890.4899313793159,0,0,537,11.265,3.045,0.59,0.038,0.596,0.343,0.061
214,2,865.5647270943153,0,0,555,11.254,3.045,0.584,0.018,0.591,0.35,0.059
214,3,995.058723589183,0,1,551,11.223,3.029,0.595,0.021,0.592,0.348,0.06
214,4,1133.462545771362,0,1,532,11.273,3.017,0.59,0.004,0.605,0.335,0.06
215,1,1060.9920369888007,1,0,867,10.82,2.795,0.636,0.564,0.75,0.204,0.046
215,2,1514.625850132298,1,0,904,10.851,2.81,0.637,0.522,0.743,0.211,0.045
215,3,1588.638752864934,1,1,870,10.788,2.837,0.629,0.484,0.745,0.21,0.045
215,4,1671.995205918657,1,1,874,10.852,2.832,0.619,0.392,0.748,0.205,0.047
216,1,831.0791112060333,1,0,893,10.964,3.058,0.651,0.552,0.554,0.344,0.102
216,2,1251.231429263721,1,0,934,11.025,3.063,0.621,0.424,0.551,0.348,0.101
216,3,1509.355777487834,1,1,940,11.175,3.048,0.614,0.335,0.547,0.355,0.098
216,4,1780.8431986240782,1,1,946,11.318,3.044,0.589,0.237,0.551,0.355,0.094
217,1,869.2235977233809,1,0,676,11.541,2.904,0.592,0.234,0.71,0.254,0.036
217,2,986.7165360605703,1,0,663,11.496,2.884,0.582,0.186,0.712,0.255,0.033
217,3,1073.834326727251,1,1,669,11.388,2.904,0.571,0.144,0.717,0.253,0.03
217,4,1234.6227746781174,1,1,674,11.469,2.895,0.546,0.073,0.694,0.27,0.036
218,1,706.608611652942,1,0,213,11.929,2.878,0.498,-0.322,0.892,0.061,0.047
218,2,739.8118335467558,1,0,215,12.25,2.949,0.521,-0.31,0.884,0.065,0.051
218,3,946.123796495045,1,1,221,12.063,2.991,0.502,-0.314,0.878,0.072,0.05
218,4,1371.5904993292243,1,1,211,11.788,2.986,0.517,-0.278,0.886,0.071,0.043
219,1,829.7702298380533,1,0,698,11.797,3.12,0.511,-0.184,0.636,0.252,0.112
219,2,942.6578515971792,1,0,719,11.751,3.088,0.499,-0.191,0.663,0.225,0.111
219,3,1136.7069038224902,1,1,706,11.701,3.059,0.501,-0.204,0.66,0.228,0.112
219,4,1344.2309428961137,1,1,711,11.634,3.037,0.508,-0.192,0.651,0.229,0.12
220,1,714.5009504521455,0,0,1312,12.134,3.05,0.455,-0.451,0.703,0.164,0.133
220,2,803.304664663376,0,0,1340,11.982,3.022,0.458,-0.433,0.697,0.163,0.14
220,3,803.6300034804173,0,1,1328,11.974,3.008,0.455,-0.43,0.692,0.172,0.136
220,4,903.7343161231745,0,1,1287,11.985,3.01,0.456,-0.463,0.693,0.172,0.134
221,1,1208.521956627551,0,0,101,11.79,3.238,0.525,-0.206,0.366,0.307,0.327
221,2,922.0627331292825,0,0,92,11.619,3.261,0.522,-0.18,0.38,0.315,0.304
221,3,896.5612756521225,0,1,105,11.682,3.162,0.476,-0.191,0.4,0.314,0.286
221,4,952.4836549558173,0,1,111,11.574,3.027,0.477,-0.281,0.45,0.27,0.279
