id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,755.2275967328231,1,0,3721,12.495,3.033,0.402,-0.732,0.784,0.101,0.116
222,2,782.1303270040078,1,0,3534,12.384,3.05,0.41,-0.667,0.788,0.099,0.113
222,3,774.9015916544429,1,1,3296,12.407,3.041,0.423,-0.636,0.787,0.1,0.113
222,4,886.3953805499431,1,1,3153,12.427,3.029,0.418,-0.648,0.789,0.101,0.11
223,1,1041.9526877225583,1,0,1461,10.87,3.034,0.628,0.517,0.805,0.131,0.064
223,2,1199.4378119321207,1,0,1479,10.965,3.03,0.622,0.474,0.807,0.128,0.064
223,3,1416.0290521645547,1,1,1507,10.983,3.002,0.618,0.404,0.802,0.133,0.066
223,4,1485.3804795737187,1,1,1458,11.03,2.968,0.606,0.358,0.806,0.127,0.067
224,1,667.8282490272048,0,0,330,12.268,3.03,0.427,-0.525,0.67,0.2,0.13
224,2,648.2075075187637,0,0,342,12.173,2.968,0.436,-0.472,0.673,0.211,0.117
224,3,808.5132311366801,0,1,355,12.134,2.918,0.439,-0.446,0.665,0.206,0.13
224,4,1224.3191551853142,0,1,341,12.063,2.965,0.446,-0.437,0.663,0.214,0.123
225,1,937.3935165456427,0,0,919,11.194,2.926,0.54,0.137,0.773,0.145,0.083
225,2,999.9508851687616,0,0,903,11.23,2.924,0.55,0.133,0.765,0.151,0.084
225,3,1063.74710873033,0,1,905,11.363,2.938,0.551,0.138,0.764,0.15,0.086
225,4,1338.0158182833586,0,1,885,11.316,2.906,0.542,0.044,0.76,0.154,0.086
226,1,933.5292334686378,1,0,273,11.815,2.985,0.568,0.071,0.634,0.154,0.212
226,2,991.093130857673,1,0,280,11.617,2.943,0.568,0.028,0.632,0.146,0.221
226,3,1147.524557672375,1,1,291,11.837,2.863,0.546,-0.162,0.646,0.148,0.206
226,4,1308.9475006567438,1,1,260,11.873,2.908,0.542,-0.169,0.642,0.15,0.208
227,1,639.7778217766484,0,0,91,11.083,2.67,0.67,0.226,0.868,0.121,0.011
227,2,1040.5615477198,0,0,111,11.335,2.82,0.676,0.262,0.838,0.126,0.036
227,3,1222.9666001362418,0,1,110,11.557,2.918,0.664,0.21,0.864,0.109,0.027
227,4,1457.3407398145548,0,1,108,11.607,3.009,0.648,0.276,0.87,0.102,0.028
228,1,886.9253140198265,0,0,504,10.841,2.994,0.565,0.222,0.847,0.097,0.056
228,2,1129.3393392867818,0,0,503,11.045,3.022,0.563,0.208,0.843,0.099,0.058
228,3,1252.1871054947696,0,1,493,10.972,3.047,0.554,0.2,0.848,0.095,0.057
228,4,1420.0921415388193,0,1,483,10.987,3.081,0.559,0.176,0.849,0.093,0.058
229,1,823.9080845605415,0,0,736,10.913,2.927,0.558,0.134,0.746,0.212,0.042
229,2,1047.2824406050015,0,0,710,10.863,2.903,0.563,0.141,0.749,0.21,0.041
229,3,1209.5532806706365,0,1,675,10.969,2.881,0.567,0.112,0.756,0.209,0.036
229,4,1253.157109781613,0,1,699,10.922,2.894,0.565,0.092,0.744,0.212,0.044
230,1,645.1955922029002,0,0,698,11.883,2.864,0.426,-0.3,0.517,0.277,0.206
230,2,860.5000815243284,0,0,682,11.779,2.925,0.438,-0.281,0.518,0.282,0.201
230,3,950.0314750806167,0,1,686,11.751,2.914,0.445,-0.277,0.52,0.283,0.197
230,4,1062.0942856483912,0,1,648,11.77,2.92,0.451,-0.282,0.525,0.282,0.193
231,1,708.804447218547,0,0,1370,11.779,3.01,0.524,-0.132,0.745,0.156,0.099
231,2,904.4875039714905,0,0,1232,11.714,3.018,0.527,-0.105,0.748,0.153,0.1
231,3,987.3201423141071,0,1,1240,11.712,3.005,0.523,-0.127,0.758,0.146,0.096
231,4,1063.218636509453,0,1,1217,11.863,3.039,0.507,-0.214,0.752,0.149,0.099
232,1,847.8946076557189,0,0,154,11.706,3.175,0.591,0.079,0.864,0.097,0.039
232,2,1268.6547129598737,0,0,164,11.86,3.177,0.555,-0.002,0.86,0.098,0.043
232,3,1191.7740573013564,0,1,163,11.594,3.129,0.558,0.009,0.871,0.086,0.043
232,4,1179.1251249050392,0,1,164,11.309,3.226,0.561,-0.032,0.872,0.091,0.037
233,1,1142.3514733103775,0,0,361,11.294,2.92,0.615,0.247,0.911,0.05,0.039
233,2,1160.0061246605553,0,0,353,11.255,2.898,0.601,0.227,0.918,0.045,0.037
233,3,1288.2638900959116,0,1,332,11.159,2.916,0.581,0.211,0.916,0.048,0.036
233,4,1523.7922647669702,0,1,317,11.47,2.912,0.577,0.121,0.918,0.05,0.032
234,1,828.9542321473034,0,0,1058,10.963,3.062,0.571,0.227,0.757,0.183,0.06
234,2,1099.7245017643393,0,0,1054,11.044,3.085,0.572,0.183,0.769,0.182,0.049
234,3,1090.3622957124178,0,1,1038,11.093,3.069,0.575,0.147,0.776,0.174,0.049
234,4,1315.5230291000682,0,1,998,11.137,3.079,0.566,0.084,0.778,0.173,0.049
235,1,759.3240732218612,1,0,370,11.762,3.076,0.57,0.074,0.627,0.246,0.127
235,2,931.5323029422982,1,0,383,11.575,3.084,0.569,0.052,0.642,0.235,0.123
235,3,1075.3141965186974,1,1,383,11.596,3.06,0.58,0.016,0.629,0.24,0.131
235,4,1068.9824518423254,1,1,400,11.516,3.018,0.58,-0.001,0.625,0.242,0.132
236,1,1353.6117355835943,0,0,226,11.439,2.956,0.602,0.259,0.677,0.146,0.177
236,2,787.745083400633,0,0,260,11.736,2.969,0.596,0.171,0.662,0.158,0.181
236,3,1033.786554680644,0,1,319,11.805,3.016,0.574,0.064,0.68,0.135,0.185
236,4,997.7182899997154,0,1,351,11.956,3.043,0.553,-0.072,0.698,0.131,0.171
237,1,975.3334882537665,1,0,1252,11.365,3.05,0.585,0.228,0.768,0.137,0.095
237,2,1149.7534787292557,1,0,1238,11.337,3.039,0.578,0.21,0.768,0.133,0.099
237,3,1269.0722815792094,1,1,1238,11.439,3.041,0.57,0.115,0.768,0.134,0.098
237,4,1493.2603752938517,1,1,1213,11.473,3.051,0.566,0.077,0.768,0.131,0.101
238,1,807.3091846649328,0,0,308,11.296,3.016,0.455,-0.297,0.588,0.325,0.088
238,2,921.8500846981469,0,0,304,11.394,3.046,0.467,-0.319,0.582,0.336,0.082
238,3,1047.4570081146965,0,1,304,11.323,3.023,0.464,-0.327,0.582,0.336,0.082
238,4,908.5164081442798,0,1,323,11.494,2.96,0.477,-0.409,0.573,0.328,0.099
239,1,782.2796623420402,1,0,953,11.135,2.983,0.544,0.146,0.676,0.211,0.113
239,2,1009.6491068679045,1,0,963,11.255,2.945,0.54,0.06,0.679,0.21,0.111
239,3,1217.7987467318294,1,1,907,11.296,2.95,0.539,0.069,0.673,0.212,0.116
239,4,1414.59095016655,1,1,896,11.351,2.973,0.532,0.022,0.667,0.218,0.115
240,1,899.2743834125425,0,0,733,11.238,3.008,0.577,0.186,0.606,0.292,0.102
240,2,1060.4562840551919,0,0,716,11.33,3.004,0.563,0.152,0.613,0.285,0.102
240,3,1240.871896930895,0,1,716,11.531,3.056,0.546,0.064,0.624,0.275,0.101
240,4,1137.0034167335239,0,1,747,11.825,3.054,0.499,-0.221,0.624,0.288,0.088
241,1,867.0975089794423,0,0,332,11.824,2.955,0.539,0.07,0.56,0.28,0.16
241,2,1138.5654412517072,0,0,341,11.683,2.921,0.54,0.057,0.589,0.252,0.158
241,3,1136.6399706828772,0,1,346,11.671,2.931,0.538,0.038,0.613,0.243,0.145
241,4,1208.3035272625693,0,1,328,11.878,2.875,0.524,0.025,0.619,0.241,0.14
242,1,1074.5866058920662,0,0,266,10.822,3.165,0.598,0.357,0.639,0.241,0.12
242,2,1162.619024494723,0,0,280,10.943,3.025,0.571,0.25,0.636,0.236,0.129
242,3,1146.531799589162,0,1,275,11.016,3.087,0.585,0.2,0.636,0.244,0.12
242,4,1253.7897937761704,0,1,399,11.345,3.028,0.531,-0.127,0.657,0.241,0.103
243,1,1058.459266768595,0,0,242,11.003,2.851,0.545,0.316,0.777,0.157,0.066
243,2,1318.6262018432149,0,0,222,11.002,2.878,0.55,0.342,0.779,0.149,0.072
243,3,1201.747581147708,0,1,218,11.38,2.867,0.546,0.222,0.784,0.142,0.073
243,4,1630.5973923049564,0,1,219,11.295,2.836,0.53,0.141,0.795,0.142,0.064
244,1,997.6655813998476,1,0,1014,11.279,2.893,0.604,0.358,0.581,0.218,0.201
244,2,1132.2087850910316,1,0,1158,11.448,2.912,0.59,0.24,0.576,0.231,0.193
244,3,1339.2949068741455,1,1,1158,11.429,2.902,0.575,0.171,0.57,0.225,0.206
244,4,1457.2366288045162,1,1,1202,11.53,2.943,0.574,0.067,0.56,0.235,0.205
245,1,839.8110718257644,0,0,1059,11.454,2.992,0.535,-0.06,0.473,0.402,0.125
245,2,955.2641231594548,0,0,1010,11.498,2.966,0.537,-0.072,0.48,0.398,0.122
245,3,1112.8863143269525,0,1,986,11.425,2.983,0.543,-0.058,0.476,0.401,0.124
245,4,1169.237290465168,0,1,991,11.548,2.991,0.544,-0.131,0.477,0.406,0.117
246,1,798.9618422728838,0,0,359,11.295,3.067,0.557,0.038,0.61,0.226,0.164
246,2,1087.9713234260564,0,0,378,11.394,3.045,0.54,-0.036,0.611,0.228,0.161
246,3,1196.405326215746,0,1,402,11.562,2.995,0.537,-0.088,0.612,0.229,0.159
246,4,1076.42827763826,0,1,417,11.72,3.022,0.523,-0.202,0.614,0.233,0.153
247,1,745.0704973003302,1,0,111,10.93,2.856,0.658,0.166,0.721,0.126,0.153
247,2,1326.7903161880467,1,0,119,11.088,2.731,0.639,0.072,0.765,0.109,0.126
247,3,1380.2335198774147,1,1,113,11.145,2.814,0.611,0.075,0.77,0.106,0.124
247,4,1431.3262814681002,1,1,142,11.728,2.838,0.528,-0.295,0.81,0.085,0.106
248,1,768.1416838161801,1,0,466,11.405,2.961,0.564,0.136,0.547,0.386,0.067
248,2,1203.764186998609,1,0,459,11.412,2.939,0.56,0.129,0.551,0.383,0.065
248,3,1329.4298153194463,1,1,468,11.38,2.974,0.553,0.094,0.56,0.372,0.068
248,4,1384.3650694959317,1,1,682,11.543,3.028,0.543,-0.121,0.543,0.396,0.062
249,1,1242.8181822078798,1,0,797,11.128,3.011,0.566,0.218,0.573,0.253,0.173
249,2,1250.98681090134,1,0,789,11.269,3.001,0.558,0.138,0.568,0.255,0.177
249,3,1447.2752253586623,1,1,778,11.139,2.994,0.55,0.091,0.558,0.251,0.192
249,4,1410.8131316711808,1,1,770,11.326,3.029,0.539,-0.021,0.564,0.249,0.187
250,1,775.4189276822585,0,0,700,10.939,2.966,0.601,0.409,0.643,0.269,0.089
250,2,1135.3705964367834,0,0,667,10.965,2.918,0.598,0.362,0.652,0.259,0.088
250,3,1232.8718496962679,0,1,692,11.079,2.941,0.595,0.279,0.65,0.256,0.094
250,4,1399.861107639303,0,1,697,11.153,2.964,0.59,0.203,0.653,0.251,0.096
251,1,1060.585730479155,1,0,345,11.211,3.072,0.6,0.179,0.725,0.157,0.119
251,2,1418.8972547573185,1,0,348,11.309,2.994,0.592,0.147,0.721,0.167,0.112
251,3,1629.210882314715,1,1,344,11.153,2.983,0.587,0.146,0.724,0.172,0.105
251,4,1700.4341000553115,1,1,325,11.317,3.009,0.572,0.136,0.751,0.154,0.095
252,1,705.3500485421351,0,0,1097,11.888,3.061,0.489,-0.328,0.808,0.11,0.082
252,2,839.1882287907323,0,0,1031,11.875,3.064,0.498,-0.279,0.8,0.116,0.083
252,3,867.8932996800261,0,1,1042,11.97,3.051,0.495,-0.316,0.802,0.115,0.083
252,4,1068.6826690933071,0,1,1009,11.926,3.074,0.505,-0.303,0.796,0.119,0.085
253,1,905.0167597021464,1,0,843,11.323,3.097,0.571,0.18,0.508,0.362,0.13
253,2,1313.1634880608808,1,0,836,11.315,3.092,0.568,0.162,0.495,0.37,0.135
253,3,1362.2439986730876,1,1,867,11.664,3.068,0.548,-0.111,0.497,0.366,0.137
253,4,1493.931619168628,1,1,826,11.693,3.067,0.548,-0.141,0.504,0.352,0.144
254,1,980.4777532293008,1,0,778,12.127,2.898,0.474,-0.437,0.724,0.213,0.063
254,2,959.6383183366835,1,0,733,12.028,2.926,0.486,-0.39,0.716,0.213,0.071
254,3,1005.5264730431662,1,1,733,12.014,2.94,0.491,-0.406,0.718,0.213,0.07
254,4,1095.4510440640956,1,1,746,12.018,2.954,0.489,-0.432,0.724,0.212,0.064
255,1,867.1169654918638,0,0,2717,11.183,3.022,0.584,0.274,0.81,0.129,0.061
255,2,1113.8626461777558,0,0,2954,11.201,3.024,0.578,0.245,0.81,0.129,0.061
255,3,1238.0404388129884,0,1,2870,11.19,3.02,0.57,0.214,0.81,0.129,0.061
255,4,1417.7575983318227,0,1,2846,11.239,3.029,0.571,0.164,0.809,0.13,0.061
256,1,963.5217590791452,1,0,1252,11.388,2.945,0.55,0.131,0.661,0.208,0.131
256,2,1050.4852262476797,1,0,1202,11.455,2.933,0.553,0.112,0.664,0.205,0.131
256,3,1215.4594373236698,1,1,1135,11.429,2.946,0.562,0.1,0.664,0.212,0.123
256,4,1456.7021880172235,1,1,1123,11.353,2.955,0.562,0.083,0.664,0.212,0.124
257,1,1684.8871115849818,0,0,147,12.03,3.095,0.483,-0.094,0.653,0.231,0.116
257,2,1112.876587289861,0,0,148,11.894,3.074,0.473,-0.082,0.662,0.223,0.115
257,3,1079.3574229088229,0,1,141,11.969,2.915,0.511,-0.171,0.681,0.199,0.121
257,4,1514.5047843557118,0,1,128,12.175,3,0.523,-0.214,0.734,0.172,0.094
258,1,820.8845781323602,1,0,294,11.626,3.075,0.588,0.199,0.721,0.207,0.071
258,2,977.3963304746686,1,0,281,11.54,3.06,0.594,0.205,0.715,0.21,0.075
258,3,1304.9793361133331,1,1,283,11.623,3.035,0.587,0.146,0.724,0.212,0.064
258,4,1399.6769341233091,1,1,293,11.745,3.106,0.546,0.08,0.73,0.208,0.061
259,1,978.9238905508032,1,0,820,11.323,2.95,0.557,0.171,0.826,0.095,0.079
259,2,1038.1275293555389,1,0,798,11.402,2.931,0.561,0.126,0.83,0.09,0.08
259,3,1357.1329915023132,1,1,813,11.456,2.959,0.555,0.056,0.823,0.086,0.091
259,4,1456.3379107554345,1,1,814,11.528,2.955,0.553,-0.022,0.826,0.088,0.086
260,1,529.1999493012952,0,0,427,12.872,3.089,0.37,-1.015,0.499,0.297,0.204
260,2,610.3597858144407,0,0,412,12.959,3.046,0.381,-0.974,0.512,0.284,0.204
260,3,660.9682795202382,0,1,405,12.736,2.995,0.4,-0.857,0.531,0.267,0.202
260,4,666.5215779600458,0,1,400,12.708,2.93,0.412,-0.837,0.53,0.272,0.198
261,1,1116.816981901609,1,0,1464,10.975,2.95,0.619,0.519,0.758,0.195,0.046
261,2,1394.4623072805512,1,0,1443,10.925,2.919,0.62,0.507,0.755,0.199,0.046
261,3,1562.0338720536206,1,1,1431,11.218,2.928,0.602,0.31,0.764,0.197,0.039
261,4,1765.7610437159994,1,1,1389,11.238,2.925,0.591,0.22,0.766,0.193,0.041
262,1,898.5311092212584,0,0,231,11.162,3.004,0.511,0.048,0.545,0.39,0.065
262,2,1056.8866043784026,0,0,226,11.085,2.996,0.513,0.038,0.558,0.385,0.058
262,3,961.7532418414743,0,1,294,10.807,2.969,0.514,-0.008,0.571,0.367,0.061
262,4,1010.3512392582717,0,1,292,10.822,2.935,0.497,-0.039,0.572,0.366,0.062
263,1,964.8198468320373,0,0,894,11.071,3.023,0.578,0.192,0.587,0.283,0.13
263,2,1181.6807703799589,0,0,884,11.07,2.999,0.575,0.164,0.592,0.283,0.126
263,3,1185.5214486736309,0,1,922,11.123,2.979,0.563,0.102,0.594,0.283,0.123
263,4,1560.2818584641243,0,1,917,11.164,2.961,0.539,0.073,0.591,0.284,0.125
264,1,816.2985525271137,0,0,1200,11.33,3.007,0.538,0.118,0.756,0.188,0.057
264,2,1145.0462967561364,0,0,1192,11.241,2.985,0.548,0.108,0.747,0.194,0.06
264,3,1094.7504304094587,0,1,1162,11.35,2.985,0.54,0.058,0.748,0.193,0.059
264,4,1224.0938443766718,0,1,1152,11.344,2.964,0.538,0.042,0.747,0.192,0.062
265,1,670.7352206974572,0,0,273,10.945,3.044,0.615,0.311,0.414,0.418,0.168
265,2,1041.2778199449274,0,0,297,11.439,3.034,0.596,0.253,0.404,0.428,0.168
265,3,1324.0215321412195,0,1,291,11.471,3.058,0.591,0.191,0.409,0.423,0.168
265,4,1403.5901139425814,0,1,281,11.469,3.043,0.594,0.13,0.399,0.438,0.164
266,1,807.825306400301,1,0,161,12.351,3.087,0.441,-0.369,0.925,0.037,0.037
266,2,1008.5666769801784,1,0,163,12.329,3.074,0.423,-0.342,0.926,0.037,0.037
266,3,1058.6964683423282,1,1,167,12.539,3.132,0.437,-0.336,0.922,0.042,0.036
266,4,1074.183601556054,1,1,170,12.566,3.094,0.435,-0.344,0.941,0.035,0.024
267,1,851.0116344575686,1,0,162,12.029,3.006,0.562,0.048,0.623,0.29,0.086
267,2,1335.771907134516,1,0,160,12.212,3.069,0.55,0.004,0.619,0.294,0.088
267,3,1590.7618378017787,1,1,174,11.873,3.011,0.546,0.002,0.58,0.316,0.103
267,4,1544.1581182505086,1,1,182,12.029,3.055,0.549,-0.074,0.582,0.319,0.099
268,1,631.7544649710076,0,0,454,12.256,2.987,0.432,-0.437,0.762,0.183,0.055
268,2,798.6077624695165,0,0,449,12.15,2.96,0.443,-0.335,0.759,0.189,0.051
268,3,894.7197826135413,0,1,446,12.142,2.969,0.451,-0.348,0.774,0.177,0.049
268,4,1021.7362188813768,0,1,404,12.072,2.946,0.453,-0.328,0.775,0.178,0.047
269,1,851.9218062883778,1,0,1014,11.617,2.945,0.499,-0.17,0.562,0.362,0.076
269,2,1014.5304081690354,1,0,1001,11.624,2.972,0.501,-0.142,0.566,0.351,0.083
269,3,1170.170166696099,1,1,1066,11.592,2.969,0.492,-0.164,0.561,0.358,0.081
269,4,1236.3796413900407,1,1,1036,11.566,2.957,0.487,-0.181,0.56,0.357,0.083
270,1,1185.6658196368217,0,0,264,11.423,3.072,0.561,0.231,0.682,0.235,0.083
270,2,1074.6815794451932,0,0,283,11.797,3.064,0.53,0.084,0.682,0.24,0.078
270,3,1196.9730961917567,0,1,271,11.737,3.018,0.509,0.041,0.686,0.232,0.081
270,4,1405.4702674870869,0,1,256,11.556,3.055,0.523,0.071,0.691,0.227,0.082
271,1,455.57937339577194,0,0,188,11.33,3.112,0.463,-0.238,0.617,0.239,0.144
271,2,744.966429705865,0,0,177,11.091,3.141,0.463,-0.184,0.633,0.22,0.147
271,3,754.8888393937581,0,1,168,11.005,3.071,0.47,-0.168,0.637,0.226,0.137
271,4,980.5158182766435,0,1,192,11.553,3.073,0.453,-0.394,0.625,0.219,0.156
272,1,896.8803705051766,1,0,306,10.925,3.219,0.595,0.364,0.755,0.209,0.036
272,2,1124.0040610427627,1,0,312,11.202,3.179,0.583,0.311,0.75,0.215,0.035
272,3,1385.8346239123218,1,1,310,11.307,3.158,0.561,0.289,0.761,0.206,0.032
272,4,2032.3967893548472,1,1,313,11.49,3.16,0.559,0.191,0.767,0.198,0.035
273,1,889.3245272764201,1,0,1015,11.78,2.96,0.503,-0.02,0.738,0.221,0.041
273,2,1019.0761256127257,1,0,1013,11.677,2.981,0.514,0.006,0.731,0.224,0.044
273,3,1223.920283804744,1,1,988,11.775,2.975,0.518,-0.034,0.734,0.224,0.043
273,4,1534.6987742652113,1,1,959,11.658,2.96,0.505,-0.076,0.716,0.242,0.042
274,1,964.1157110931211,0,0,152,11.122,2.993,0.513,0.08,0.632,0.217,0.151
274,2,1113.567728051633,0,0,167,11.112,3.066,0.515,0.035,0.599,0.24,0.162
274,3,1190.5435197622176,0,1,156,11.367,3.051,0.494,-0.024,0.609,0.25,0.141
274,4,1692.5174137313425,0,1,167,11.559,3.072,0.473,-0.122,0.581,0.269,0.15
275,1,725.6029976832558,1,0,154,12.279,2.909,0.429,-0.184,0.818,0.162,0.019
275,2,912.6465438442216,1,0,151,12.536,2.954,0.397,-0.23,0.808,0.172,0.02
275,3,1006.1264934323134,1,1,161,12.542,3.019,0.416,-0.241,0.82,0.161,0.019
275,4,1640.099965832328,1,1,167,12.724,3.036,0.401,-0.359,0.826,0.15,0.024
276,1,1043.7100679403795,1,0,383,11.599,3.037,0.533,-0.072,0.935,0.039,0.026
276,2,1080.6579714939649,1,0,366,11.431,3.063,0.516,-0.103,0.932,0.038,0.03
276,3,1082.6680090179207,1,1,367,11.403,3.071,0.493,-0.067,0.926,0.038,0.035
276,4,1246.6362358403073,1,1,352,11.353,3.097,0.486,-0.043,0.923,0.043,0.034
277,1,518.7576836335994,0,0,285,12.184,2.954,0.495,-0.344,0.526,0.326,0.147
277,2,842.4837595413911,0,0,258,12,2.946,0.504,-0.297,0.516,0.337,0.147
277,3,882.8900934481965,0,1,312,11.858,3.006,0.526,-0.278,0.558,0.321,0.122
277,4,1012.6809109390133,0,1,309,11.772,3.149,0.518,-0.288,0.534,0.337,0.129
278,1,1069.8389396087634,1,0,867,11.04,2.982,0.591,0.3,0.609,0.281,0.11
278,2,1258.695610869333,1,0,848,11.117,2.963,0.58,0.233,0.606,0.285,0.108
278,3,1467.0090011323973,1,1,963,11.262,2.945,0.556,0.101,0.611,0.286,0.104
278,4,1642.1828968203138,1,1,972,11.265,2.954,0.552,0.048,0.62,0.283,0.097
279,1,840.840697305222,0,0,2717,11.565,3.007,0.53,0.032,0.695,0.1,0.205
279,2,983.5412672558311,0,0,2796,11.551,3.007,0.531,0.027,0.693,0.099,0.208
279,3,1061.4354398144364,0,1,2659,11.527,3.002,0.531,0.024,0.689,0.098,0.213
279,4,1230.2856227368588,0,1,2500,11.537,2.984,0.531,0.003,0.69,0.095,0.214
280,1,855.9925590207323,0,0,698,11.499,3.054,0.501,-0.238,0.903,0.063,0.034
280,2,840.5832176079691,0,0,688,11.463,3.048,0.504,-0.211,0.913,0.057,0.031
280,3,897.8915538240922,0,1,722,11.487,3.064,0.515,-0.203,0.906,0.053,0.042
280,4,1124.7408968116747,0,1,752,11.453,3.108,0.516,-0.21,0.899,0.056,0.045
281,1,848.0826079802704,0,0,327,10.794,3.076,0.526,0.154,0.691,0.208,0.101
281,2,1377.0911804633788,0,0,337,10.965,3.021,0.51,0.084,0.671,0.223,0.107
281,3,1243.0566907197328,0,1,329,11.123,3.009,0.517,0.023,0.678,0.219,0.103
281,4,1266.0963655182595,0,1,353,11.116,2.986,0.527,0.004,0.666,0.215,0.119
282,1,1127.4719197036866,1,0,1372,11.142,3.098,0.601,0.348,0.62,0.292,0.087
282,2,1220.805999958674,1,0,1325,11.047,3.096,0.602,0.324,0.631,0.286,0.083
282,3,1455.8869720859032,1,1,1391,11.318,3.106,0.584,0.203,0.63,0.29,0.08
282,4,1589.07231995256,1,1,1392,11.496,3.07,0.57,0.095,0.618,0.302,0.08
283,1,929.8079826415333,0,0,1664,11.173,3.056,0.582,0.237,0.784,0.185,0.031
283,2,1172.5725214413596,0,0,1665,11.253,3.047,0.572,0.164,0.787,0.183,0.031
283,3,1238.6919327250555,0,1,1636,11.27,3.048,0.572,0.139,0.779,0.189,0.031
283,4,1153.9636881998024,0,1,1858,11.285,3.055,0.56,-0.012,0.789,0.186,0.025
284,1,1223.3555283522792,1,0,213,11.179,3.009,0.559,0.34,0.545,0.207,0.249
284,2,1111.5389189048137,1,0,227,11.438,2.947,0.568,0.273,0.546,0.194,0.26
284,3,1313.32270660719,1,1,219,11.459,2.963,0.575,0.261,0.553,0.192,0.256
284,4,1404.6365222603797,1,1,216,11.453,2.972,0.565,0.251,0.542,0.208,0.25
285,1,758.9514806892752,1,0,212,11.209,2.892,0.472,0.045,0.618,0.245,0.137
285,2,1050.9794234970989,1,0,212,11.33,2.835,0.476,0.023,0.608,0.241,0.151
285,3,1219.5857962550547,1,1,234,11.598,2.88,0.466,-0.162,0.641,0.235,0.124
285,4,1330.9922651488462,1,1,221,11.507,2.959,0.452,-0.162,0.611,0.244,0.145
286,1,758.3577469443865,1,0,1056,11.71,3.055,0.492,-0.217,0.661,0.252,0.087
286,2,962.1932928637021,1,0,1065,11.683,3.052,0.501,-0.184,0.666,0.242,0.092
286,3,990.5447155039147,1,1,1127,11.638,3.044,0.504,-0.188,0.66,0.246,0.094
286,4,1195.9429382977105,1,1,1061,11.727,3.019,0.5,-0.203,0.66,0.252,0.089
287,1,842.34611122106,0,0,410,11.878,3.066,0.493,-0.197,0.546,0.329,0.124
287,2,890.2555079356003,0,0,392,11.946,3.066,0.51,-0.164,0.541,0.339,0.12
287,3,1258.004224777382,0,1,391,11.93,3.079,0.494,-0.148,0.524,0.361,0.115
287,4,969.19318745219,0,1,399,11.842,3.118,0.506,-0.164,0.541,0.361,0.098
288,1,788.4594048751446,0,0,574,12.043,2.953,0.517,-0.21,0.8,0.141,0.059
288,2,859.0488174556499,0,0,588,11.986,2.99,0.522,-0.22,0.81,0.141,0.049
288,3,1138.7414790963185,0,1,581,11.756,2.935,0.527,-0.186,0.809,0.145,0.046
288,4,1067.1906464643985,0,1,621,11.537,2.944,0.527,-0.225,0.805,0.151,0.043
289,1,701.5115262316721,0,0,201,10.966,2.836,0.478,-0.175,0.289,0.463,0.249
289,2,990.6104347325376,0,0,195,11.118,2.897,0.467,-0.211,0.292,0.467,0.241
289,3,1473.2505328345187,0,1,185,10.975,2.995,0.492,-0.187,0.297,0.465,0.238
289,4,1225.4650365531747,0,1,191,10.942,3.026,0.45,-0.251,0.298,0.476,0.225
290,1,611.50828972657,0,0,311,11.319,2.987,0.585,0.208,0.669,0.267,0.064
290,2,889.9913651373829,0,0,310,11.372,3.003,0.581,0.176,0.674,0.261,0.065
290,3,989.6407547542036,0,1,361,11.353,2.97,0.562,0.15,0.698,0.241,0.061
290,4,1277.1238375100684,0,1,324,11.381,2.948,0.565,0.146,0.685,0.253,0.062
291,1,1099.5975367737037,1,0,1311,10.958,3,0.593,0.322,0.638,0.231,0.131
291,2,1278.1387660911448,1,0,1423,10.995,3.011,0.583,0.24,0.637,0.237,0.126
291,3,1442.3447819057294,1,1,1365,11.053,3.022,0.574,0.177,0.634,0.24,0.126
291,4,1708.3400113908833,1,1,1395,11.111,3.017,0.565,0.155,0.629,0.239,0.131
292,1,864.8204841052323,0,0,506,11.004,2.988,0.597,0.408,0.763,0.138,0.099
292,2,1053.3838755567879,0,0,494,10.998,3.026,0.613,0.362,0.759,0.134,0.107
292,3,1307.4584813723156,0,1,485,11,3.043,0.602,0.31,0.775,0.118,0.107
292,4,1541.8112217141672,0,1,485,10.932,3.099,0.581,0.214,0.779,0.118,0.103
293,1,1095.738605047888,1,0,588,11.645,2.838,0.551,0.146,0.724,0.241,0.034
293,2,1172.2519369089155,1,0,744,11.523,2.937,0.534,0.066,0.726,0.242,0.032
293,3,1310.0248538765472,1,1,687,11.601,2.972,0.534,0.071,0.718,0.243,0.039
293,4,1715.7953151228526,1,1,663,11.646,2.941,0.535,0.024,0.713,0.243,0.044
294,1,861.8762926759199,0,0,392,11.058,2.908,0.617,0.393,0.798,0.143,0.059
294,2,857.6255467417203,0,0,395,11.059,2.922,0.618,0.349,0.797,0.137,0.066
294,3,1131.9570355065134,0,1,430,11.176,2.958,0.621,0.314,0.786,0.142,0.072
294,4,1424.6923965293631,0,1,405,11.198,2.928,0.61,0.247,0.778,0.148,0.074
295,1,710.5561193147851,0,0,339,11.672,2.879,0.437,-0.396,0.596,0.268,0.136
295,2,772.2801607773771,0,0,353,11.431,2.89,0.467,-0.313,0.601,0.266,0.133
295,3,882.2777085167145,0,1,336,11.312,2.917,0.458,-0.345,0.595,0.265,0.14
