id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1383.3844158572263,0,1,256,12.155,2.941,0.539,-0.156,0.645,0.277,0.078
222,4,1369.1801962834118,0,1,272,12.096,2.945,0.537,-0.216,0.654,0.287,0.059
223,1,1022.2577846453389,0,0,384,10.966,3.122,0.547,0.228,0.703,0.182,0.115
223,2,1220.1327948071503,0,0,403,10.96,3.03,0.536,0.245,0.697,0.191,0.112
223,3,1491.5883643098753,0,1,392,11.044,3.023,0.538,0.229,0.694,0.199,0.107
223,4,1513.4610349850464,0,1,389,11.147,3.059,0.545,0.209,0.689,0.19,0.121
224,1,827.7153352674086,0,0,402,12.119,3.07,0.478,-0.486,0.674,0.157,0.169
224,2,924.3797157835457,0,0,416,12.085,3.118,0.49,-0.465,0.663,0.151,0.185
224,3,1138.5279074646185,0,1,399,12.179,3.125,0.491,-0.475,0.677,0.145,0.178
224,4,927.3807719617639,0,1,466,12.21,3.099,0.474,-0.509,0.674,0.146,0.18
225,1,858.6339001573169,0,0,917,11.25,3.033,0.609,0.251,0.92,0.049,0.031
225,2,1121.3466568408078,0,0,928,11.149,3.028,0.612,0.272,0.916,0.051,0.033
225,3,1318.0230543367431,0,1,979,11.303,3.019,0.606,0.217,0.915,0.05,0.035
225,4,1331.6319281227284,0,1,949,11.271,2.979,0.6,0.196,0.918,0.048,0.034
226,1,887.2433602304125,0,0,550,11.304,3.058,0.582,0.15,0.727,0.191,0.082
226,2,990.1655623663515,0,0,551,11.441,2.991,0.559,0.025,0.744,0.174,0.082
226,3,1005.0865278159818,0,1,549,11.78,3.051,0.534,-0.104,0.747,0.177,0.077
226,4,987.9331997856568,0,1,514,11.901,3,0.537,-0.122,0.757,0.171,0.072
227,1,831.8168580825684,0,0,920,11.776,3.025,0.527,-0.061,0.829,0.127,0.043
227,2,928.6080495096285,0,0,881,11.803,3.058,0.532,-0.066,0.829,0.125,0.047
227,3,1017.9206705912986,0,1,876,11.796,3.082,0.537,-0.084,0.832,0.124,0.043
227,4,1186.8410131667129,0,1,867,11.802,3.098,0.532,-0.116,0.824,0.128,0.048
228,1,902.1749982531038,0,0,643,10.982,2.826,0.561,0.192,0.705,0.179,0.117
228,2,1298.3373073816167,0,0,623,11.036,2.888,0.552,0.161,0.706,0.183,0.111
228,3,1326.047950659128,0,1,600,11.113,2.933,0.558,0.078,0.695,0.192,0.113
228,4,1483.7683977264185,0,1,601,11.186,2.922,0.532,-0.003,0.694,0.191,0.115
229,1,847.6071104541899,1,0,372,11.796,3.113,0.497,-0.034,0.519,0.384,0.097
229,2,940.9272263467496,1,0,368,11.648,3.114,0.478,-0.072,0.522,0.389,0.09
229,3,1081.9224620348448,1,1,366,11.638,3.142,0.473,-0.071,0.516,0.385,0.098
229,4,1022.7580330882182,1,1,364,11.591,3.107,0.481,-0.067,0.508,0.401,0.091
230,1,606.8762022541819,0,0,464,11.881,2.888,0.438,-0.311,0.653,0.263,0.084
230,2,837.0391094219835,0,0,460,11.78,2.896,0.437,-0.263,0.65,0.272,0.078
230,3,966.9887720587036,0,1,434,11.693,2.901,0.438,-0.27,0.645,0.272,0.083
230,4,979.0440248223164,0,1,572,11.782,2.927,0.474,-0.293,0.649,0.273,0.079
231,1,1083.9345042889822,0,0,1373,11.088,3.023,0.585,0.273,0.872,0.079,0.05
231,2,1160.6832758068979,0,0,1494,11.175,3.011,0.585,0.257,0.873,0.072,0.054
231,3,1408.7102691202028,0,1,1588,11.257,3.023,0.572,0.207,0.868,0.074,0.058
231,4,1422.1475172164023,0,1,1585,11.296,3.014,0.562,0.145,0.866,0.074,0.059
232,1,656.6184060654354,0,0,1971,12.332,3.004,0.405,-0.694,0.848,0.065,0.087
232,2,665.1186922746951,0,0,1857,12.314,3.013,0.409,-0.658,0.846,0.068,0.086
232,3,774.5829245650821,0,1,1948,12.247,3.036,0.42,-0.593,0.848,0.067,0.085
232,4,834.0622372377327,0,1,1947,12.264,3.026,0.413,-0.635,0.855,0.063,0.082
233,1,716.1850154324432,1,0,213,11.323,2.995,0.507,-0.06,0.31,0.343,0.347
233,2,1146.312289235005,1,0,199,11.121,2.965,0.518,0.029,0.307,0.337,0.357
233,3,1072.660041208211,1,1,248,11.574,2.988,0.496,-0.196,0.327,0.327,0.347
233,4,1323.3800074936285,1,1,277,11.879,2.895,0.458,-0.365,0.325,0.336,0.339
234,1,697.1248306868442,1,0,140,10.739,2.771,0.55,0.395,0.7,0.243,0.057
234,2,1027.4062638020214,1,0,166,10.773,2.777,0.566,0.368,0.699,0.223,0.078
234,3,1073.0284454095465,1,1,172,10.985,2.756,0.558,0.139,0.692,0.233,0.076
234,4,1199.4392033232036,1,1,154,10.851,2.779,0.545,0.124,0.714,0.214,0.071
235,1,1048.360498644991,1,0,617,10.924,2.997,0.669,0.768,0.767,0.167,0.066
235,2,1408.3636548555419,1,0,631,11.044,3.014,0.643,0.658,0.761,0.171,0.068
235,3,1565.0068496727472,1,1,641,11.066,3.014,0.638,0.56,0.76,0.161,0.08
235,4,1843.6795457994428,1,1,653,11.027,2.979,0.622,0.473,0.77,0.153,0.077
236,1,598.573943425,1,0,646,12.344,2.977,0.433,-0.569,0.698,0.197,0.105
236,2,706.3398727441462,1,0,718,12.246,3.028,0.457,-0.55,0.694,0.201,0.106
236,3,733.9856923067373,1,1,685,12.132,3.05,0.463,-0.528,0.701,0.194,0.105
236,4,894.940823777867,1,1,655,11.907,3.035,0.484,-0.464,0.705,0.195,0.099
237,1,989.627388582199,0,0,321,11.149,3.025,0.564,0.259,0.816,0.159,0.025
237,2,1027.5898655692633,0,0,320,11.201,2.944,0.559,0.239,0.822,0.156,0.022
237,3,1278.10918965375,0,1,316,11.361,2.934,0.538,0.157,0.832,0.146,0.022
237,4,1548.4474996816323,0,1,318,11.518,2.903,0.531,0.124,0.84,0.142,0.019
238,1,885.671059380157,0,0,498,11.774,2.948,0.544,0.093,0.757,0.127,0.116
238,2,1080.7142771598299,0,0,483,11.744,2.925,0.551,0.092,0.766,0.126,0.108
238,3,1150.4168786872126,0,1,520,11.662,2.975,0.544,0.006,0.76,0.14,0.1
238,4,1206.2687095356855,0,1,496,11.666,3.004,0.522,-0.043,0.756,0.139,0.105
239,1,895.6199086410467,0,0,434,11.451,3.032,0.525,0.149,0.795,0.085,0.12
239,2,1149.601638949515,0,0,421,11.544,3.017,0.515,0.141,0.796,0.078,0.126
239,3,1056.6174558244186,0,1,422,11.536,3.017,0.512,0.129,0.806,0.076,0.118
239,4,1148.1077858445476,0,1,469,11.813,2.996,0.527,0.063,0.795,0.077,0.128
240,1,1164.767672358392,1,0,486,11.218,2.951,0.63,0.274,0.708,0.204,0.088
240,2,1409.2007012309557,1,0,467,11.149,2.957,0.621,0.266,0.704,0.203,0.092
240,3,1177.2786004379511,1,1,472,11.454,2.903,0.614,0.112,0.678,0.225,0.097
240,4,1276.0626587410413,1,1,497,11.553,2.913,0.598,0.003,0.68,0.223,0.097
241,1,842.861818548784,0,0,77,11.794,2.896,0.468,-0.235,0.792,0.117,0.091
241,2,726.7141072895441,0,0,77,12.013,2.896,0.442,-0.251,0.779,0.13,0.091
241,3,1213.46788392187,0,1,82,11.903,2.963,0.463,-0.263,0.744,0.159,0.098
241,4,1588.018969712878,0,1,89,11.348,3.034,0.438,-0.293,0.719,0.18,0.101
242,1,714.5609996798026,1,0,231,11.267,2.935,0.545,0.049,0.576,0.325,0.1
242,2,1024.8584450083645,1,0,236,11.111,2.966,0.551,0.045,0.564,0.339,0.097
242,3,1139.5604798467018,1,1,234,11.197,2.979,0.547,-0.01,0.568,0.338,0.094
242,4,1365.7782535749313,1,1,222,11.024,2.901,0.536,0.009,0.563,0.342,0.095
243,1,831.9959501490976,1,0,331,11.779,3.109,0.459,-0.256,0.912,0.073,0.015
243,2,1280.943160162786,1,0,343,11.85,3.047,0.484,-0.211,0.918,0.061,0.02
243,3,1103.4706291128894,1,1,341,11.647,3.041,0.475,-0.26,0.927,0.053,0.021
243,4,1292.0662316981109,1,1,337,11.494,3.018,0.501,-0.22,0.935,0.045,0.021
244,1,897.6412908550888,0,0,325,11.159,3.04,0.551,0.209,0.48,0.357,0.163
244,2,1025.8161134253173,0,0,315,11.243,3.114,0.543,0.16,0.483,0.365,0.152
244,3,1086.3237724737808,0,1,317,11.135,3.079,0.539,0.122,0.502,0.363,0.136
244,4,1271.6925927010655,0,1,305,11.299,3.023,0.531,0.094,0.511,0.341,0.148
245,1,813.1640307315382,1,0,152,12.264,2.803,0.408,-0.387,0.48,0.322,0.197
245,2,848.5683180290761,1,0,144,12.323,2.799,0.403,-0.381,0.479,0.326,0.194
245,3,823.4248470373229,1,1,199,12.029,2.709,0.407,-0.401,0.482,0.307,0.211
245,4,984.1190612280587,1,1,194,12.06,2.753,0.412,-0.368,0.5,0.289,0.211
246,1,883.7740414530122,0,0,618,12.045,3.129,0.479,-0.332,0.65,0.317,0.032
246,2,808.0399071879086,0,0,618,12.067,3.107,0.477,-0.333,0.672,0.298,0.031
246,3,798.6980609008084,0,1,617,12.077,3.135,0.468,-0.373,0.679,0.288,0.032
246,4,844.4097415542049,0,1,706,12.06,3.152,0.459,-0.439,0.678,0.288,0.034
247,1,1042.9959187225224,0,0,952,11.291,2.939,0.548,0.106,0.748,0.165,0.087
247,2,947.2430017158988,0,0,936,11.27,2.929,0.54,0.093,0.748,0.167,0.085
247,3,1249.176856459535,0,1,923,11.399,2.969,0.535,0.054,0.755,0.166,0.079
247,4,1262.0275588666652,0,1,888,11.294,2.973,0.524,0.001,0.752,0.163,0.084
248,1,713.7978592510763,0,0,372,11.819,3.185,0.562,0.108,0.427,0.495,0.078
248,2,1066.6361595021333,0,0,363,11.745,3.218,0.554,0.103,0.413,0.512,0.074
248,3,1170.585393533492,0,1,357,11.679,3.185,0.541,0.072,0.403,0.515,0.081
248,4,1259.3411365311267,0,1,357,11.762,3.185,0.535,-0.002,0.395,0.507,0.098
249,1,743.0942931985688,0,0,474,11.502,2.943,0.475,-0.138,0.823,0.154,0.023
249,2,1059.1519656887629,0,0,474,11.328,2.907,0.477,-0.143,0.812,0.162,0.025
249,3,931.3698582136686,0,1,470,11.384,2.896,0.487,-0.119,0.821,0.151,0.028
249,4,1226.2858438558783,0,1,482,11.335,2.913,0.496,-0.149,0.817,0.154,0.029
250,1,923.6287082803532,1,0,293,11.871,2.829,0.512,-0.111,0.802,0.133,0.065
250,2,988.6874218314911,1,0,296,12.006,2.875,0.507,-0.121,0.791,0.142,0.068
250,3,971.880990182965,1,1,275,11.981,2.884,0.524,-0.126,0.811,0.127,0.062
250,4,1062.1113386073685,1,1,332,11.753,2.88,0.512,-0.168,0.819,0.12,0.06
251,1,810.9491073947913,1,0,2719,11.612,3.013,0.517,-0.107,0.805,0.115,0.08
251,2,913.5631411054411,1,0,2901,11.876,2.999,0.49,-0.298,0.801,0.117,0.082
251,3,862.0151692795499,1,1,2775,11.922,3.015,0.493,-0.289,0.803,0.114,0.084
251,4,1069.3758984777805,1,1,2714,11.92,3.014,0.5,-0.298,0.801,0.115,0.083
252,1,638.5824203785696,1,0,62,11.64,2.919,0.565,0.016,0.581,0.097,0.323
252,2,1271.855765810514,1,0,74,11.682,3.027,0.541,0.085,0.595,0.068,0.338
252,3,1364.5595725866,1,1,88,12.31,3.261,0.523,0.159,0.602,0.08,0.318
252,4,1219.4949683586449,1,1,110,12.363,3.364,0.518,-0.022,0.664,0.073,0.264
253,1,675.3363228517385,1,0,586,11.875,2.932,0.505,-0.144,0.476,0.304,0.22
253,2,842.56649878604685,1,0,599,11.954,2.973,0.519,-0.115,0.494,0.29,0.215
253,3,921.0153066615608,1,1,592,11.992,2.99,0.524,-0.141,0.485,0.301,0.215
253,4,1016.0149507848448,1,1,586,11.788,3.022,0.531,-0.111,0.497,0.304,0.2
254,1,713.714787142273,1,0,842,11.834,2.893,0.441,-0.33,0.671,0.129,0.2
254,2,934.7176786169779,1,0,845,11.766,2.888,0.453,-0.278,0.669,0.13,0.201
254,3,937.938065215335,1,1,847,11.819,2.895,0.446,-0.277,0.674,0.137,0.189
254,4,1100.8730616020655,1,1,837,11.737,2.867,0.45,-0.268,0.676,0.133,0.191
255,1,969.3393692705084,0,0,474,11.788,3.093,0.53,-0.036,0.914,0.068,0.019
255,2,987.2130548057942,0,0,465,11.579,3.071,0.529,-0.053,0.91,0.073,0.017
255,3,964.0459449737479,0,1,497,11.556,3.012,0.523,-0.073,0.907,0.076,0.016
255,4,1126.6702368126523,0,1,506,11.675,3.034,0.528,-0.156,0.913,0.075,0.012
256,1,775.052662805107,0,0,369,11.636,2.967,0.572,0.02,0.718,0.203,0.079
256,2,1008.7825281153124,0,0,372,11.751,3.011,0.575,-0.007,0.72,0.191,0.089
256,3,1138.096411146379,0,1,371,11.837,2.941,0.582,-0.028,0.712,0.191,0.097
256,4,1115.6396105797442,0,1,373,11.972,2.957,0.558,-0.084,0.713,0.188,0.099
257,1,1031.5911032226754,0,0,717,11.195,2.883,0.544,0.089,0.662,0.303,0.035
257,2,971.1429342853014,0,0,800,11.215,2.908,0.509,-0.023,0.642,0.321,0.036
257,3,1192.4931031070441,0,1,766,11.168,2.918,0.505,-0.044,0.634,0.329,0.037
257,4,1430.7533370590343,0,1,768,11.268,2.919,0.507,-0.063,0.638,0.323,0.039
258,1,711.5654535695579,0,0,630,11.874,3.063,0.527,-0.035,0.837,0.106,0.057
258,2,787.2853969491103,0,0,658,11.721,3.03,0.524,-0.062,0.836,0.102,0.062
258,3,960.5568198833888,0,1,638,11.756,3.03,0.502,-0.132,0.823,0.113,0.064
258,4,1040.9199989609574,0,1,663,11.655,3.008,0.501,-0.182,0.816,0.124,0.06
259,1,1016.6252352194122,0,0,1309,11.084,3.015,0.611,0.335,0.825,0.116,0.059
259,2,1192.431555704697,0,0,1266,11.054,2.995,0.611,0.324,0.822,0.118,0.06
259,3,1481.7799565365312,0,1,1267,11.121,3.019,0.598,0.284,0.824,0.118,0.058
259,4,1408.6588851935849,0,1,1249,11.177,3.026,0.582,0.181,0.822,0.117,0.061
260,1,944.808239203846,1,0,386,11.29,2.927,0.57,0.196,0.518,0.326,0.155
260,2,1428.3592700251686,1,0,369,11.227,2.967,0.561,0.207,0.526,0.32,0.154
260,3,1162.6987101237528,1,1,352,11.283,3.014,0.548,0.126,0.548,0.295,0.156
260,4,1433.572993792446,1,1,339,11.21,3.088,0.56,0.077,0.563,0.289,0.147
261,1,806.3412017368105,1,0,247,11.506,3.032,0.583,0.048,0.636,0.215,0.15
261,2,1252.6541512946715,1,0,295,11.595,2.936,0.559,-0.036,0.627,0.217,0.156
261,3,1380.3222638591674,1,1,292,11.786,3.017,0.538,-0.057,0.623,0.223,0.154
261,4,1344.2301792999456,1,1,272,11.761,3.037,0.518,-0.146,0.614,0.235,0.151
262,1,781.7166987136222,0,0,1539,12.194,2.989,0.452,-0.424,0.771,0.088,0.141
262,2,772.4419058473364,0,0,1495,12.168,2.992,0.45,-0.393,0.773,0.088,0.139
262,3,852.3328190442718,0,1,1487,12.135,2.952,0.456,-0.368,0.774,0.087,0.139
262,4,928.2095059041629,0,1,1498,12.057,2.969,0.463,-0.37,0.767,0.089,0.144
263,1,967.0053602279185,1,0,132,12.595,2.879,0.485,-0.293,0.5,0.356,0.144
263,2,1284.9425942456758,1,0,142,12.534,2.845,0.444,-0.183,0.507,0.352,0.141
263,3,1075.2696669171874,1,1,138,12.471,2.862,0.449,-0.186,0.507,0.355,0.138
263,4,1325.8993262042147,1,1,146,11.711,2.808,0.473,-0.077,0.486,0.37,0.144
264,1,829.8230526865804,0,0,242,11.577,2.909,0.508,0.057,0.876,0.07,0.054
264,2,980.1812110836651,0,0,243,11.706,2.909,0.519,0.041,0.872,0.074,0.053
264,3,1051.2432396033153,0,1,246,11.983,2.927,0.516,-0.049,0.862,0.073,0.065
264,4,1382.216697622119,0,1,243,11.649,2.984,0.506,-0.083,0.868,0.074,0.058
265,1,752.9569989458039,0,0,368,11.678,3.128,0.579,0.02,0.815,0.076,0.109
265,2,999.5630017407503,0,0,384,11.591,3.099,0.578,0.063,0.82,0.073,0.107
265,3,992.8971127264551,0,1,379,11.575,3.129,0.559,0.004,0.818,0.069,0.113
265,4,1313.2007957804171,0,1,367,11.51,3.163,0.556,-0.02,0.809,0.074,0.117
266,1,782.1042558957433,1,0,736,11.837,3.039,0.516,-0.178,0.651,0.258,0.091
266,2,951.0838657132629,1,0,781,11.501,3.051,0.534,-0.071,0.656,0.254,0.091
266,3,1103.391648381544,1,1,731,11.485,3.085,0.534,-0.067,0.639,0.265,0.096
266,4,1241.5100242368835,1,1,706,11.522,3.071,0.54,-0.065,0.632,0.271,0.098
267,1,830.7396278754567,1,0,1661,10.938,2.973,0.618,0.365,0.568,0.268,0.164
267,2,1072.6846276703886,1,0,1743,10.976,2.95,0.618,0.343,0.574,0.266,0.16
267,3,1281.1715765975434,1,1,1718,11.053,2.973,0.607,0.293,0.582,0.261,0.157
267,4,1457.3351918181024,1,1,1663,11.151,2.959,0.597,0.246,0.585,0.257,0.158
268,1,874.1085582694714,1,0,1059,11.122,2.952,0.609,0.231,0.751,0.189,0.06
268,2,1119.3486865344744,1,0,1019,11.147,2.939,0.607,0.233,0.749,0.188,0.063
268,3,1280.3644815651626,1,1,1038,11.316,2.947,0.592,0.081,0.759,0.179,0.062
268,4,1369.2714752987451,1,1,968,11.435,2.932,0.587,0.043,0.753,0.181,0.066
269,1,936.1680362060928,0,0,180,12.356,2.867,0.561,-0.071,0.689,0.222,0.089
269,2,748.1364228407969,0,0,193,12.496,2.927,0.575,-0.051,0.694,0.218,0.088
269,3,947.2399909182777,0,1,193,12.704,3.005,0.534,-0.111,0.705,0.202,0.093
269,4,1055.8784809852446,0,1,194,12.572,3.093,0.521,-0.121,0.691,0.211,0.098
270,1,996.3619450285263,1,0,616,10.822,2.942,0.589,0.351,0.669,0.201,0.13
270,2,1181.7352052260796,1,0,657,10.93,2.941,0.58,0.239,0.65,0.215,0.135
270,3,1240.7950009027336,1,1,631,10.974,2.924,0.58,0.21,0.661,0.204,0.135
270,4,1442.5656880396937,1,1,583,10.963,2.979,0.58,0.215,0.66,0.209,0.13
271,1,877.665758393097,0,0,551,11.889,3.082,0.483,-0.256,0.793,0.167,0.04
271,2,921.1564764230201,0,0,572,12.196,3.073,0.451,-0.439,0.808,0.154,0.038
271,3,807.0185727552063,0,1,577,12.128,3.107,0.461,-0.403,0.809,0.151,0.04
271,4,1113.2807536444648,0,1,612,12.228,3.111,0.466,-0.44,0.796,0.167,0.038
272,1,910.147899170307,1,0,1971,11.183,3.018,0.578,0.25,0.574,0.226,0.199
272,2,1104.3888300924773,1,0,2131,11.222,2.972,0.573,0.191,0.572,0.224,0.204
272,3,1338.6755359964861,1,1,2229,11.196,2.944,0.567,0.127,0.572,0.224,0.204
272,4,1399.4808012100837,1,1,2188,11.254,2.933,0.558,0.088,0.57,0.227,0.202
273,1,916.6550048099718,0,0,287,11.247,2.923,0.564,0.252,0.784,0.167,0.049
273,2,885.3003508314887,0,0,299,11.115,2.963,0.555,0.19,0.786,0.174,0.04
273,3,982.7658181571506,0,1,301,11.132,2.957,0.575,0.161,0.784,0.169,0.047
273,4,1259.6923505787,0,1,316,11.243,2.959,0.56,0.086,0.782,0.174,0.044
274,1,877.9449752191572,0,0,455,11.118,3.013,0.585,0.178,0.8,0.112,0.088
274,2,1219.2481895529643,0,0,427,11.129,3.019,0.574,0.178,0.787,0.119,0.094
274,3,1166.945823614791,0,1,409,11.192,3.061,0.555,0.124,0.79,0.122,0.088
274,4,1434.8556585828617,0,1,391,11.111,3.015,0.56,0.052,0.788,0.12,0.092
275,1,800.3526097613026,0,0,678,11.406,3.096,0.543,0.162,0.786,0.088,0.125
275,2,1022.0135871560942,0,0,661,11.478,3.082,0.539,0.144,0.784,0.095,0.121
275,3,1445.190861848426,0,1,663,11.531,3.063,0.541,0.108,0.777,0.106,0.118
275,4,1456.6158494189353,0,1,659,11.575,3.09,0.545,0.111,0.783,0.103,0.114
276,1,858.0973718910587,1,0,527,10.508,2.928,0.62,0.635,0.541,0.351,0.108
276,2,1195.7418718764147,1,0,537,10.505,2.955,0.624,0.581,0.523,0.365,0.112
276,3,1411.3223146981927,1,1,529,10.78,3.002,0.594,0.436,0.516,0.374,0.11
276,4,1715.426421730226,1,1,516,10.872,3.017,0.581,0.371,0.519,0.368,0.112
277,1,689.8371573161802,1,0,465,12.713,2.961,0.391,-0.637,0.54,0.29,0.17
277,2,887.9548147322321,1,0,433,12.76,2.889,0.409,-0.592,0.543,0.298,0.159
277,3,754.8609516918068,1,1,487,12.406,2.916,0.409,-0.564,0.569,0.271,0.16
277,4,892.9556390996814,1,1,458,12.355,2.886,0.4,-0.556,0.552,0.284,0.164
278,1,978.863146176805,1,0,187,10.442,3.262,0.599,0.491,0.797,0.112,0.091
278,2,978.5153504683248,1,0,215,10.824,3.042,0.567,0.286,0.772,0.121,0.107
278,3,1078.2463809876147,1,1,218,10.794,2.995,0.541,0.226,0.757,0.133,0.11
278,4,1194.5962987871258,1,1,206,10.768,3.005,0.539,0.225,0.738,0.136,0.126
279,1,580.4547452906426,1,0,211,11.943,3.038,0.488,-0.333,0.659,0.299,0.043
279,2,697.9388442845509,1,0,219,11.875,3.032,0.498,-0.308,0.63,0.324,0.046
279,3,853.4860438917291,1,1,205,11.872,3.005,0.502,-0.322,0.639,0.317,0.044
279,4,1036.4734789237773,1,1,250,11.767,2.952,0.504,-0.43,0.636,0.32,0.044
280,1,683.6930613315143,0,0,506,12.147,2.933,0.508,-0.134,0.686,0.215,0.099
280,2,894.4995388797122,0,0,506,12.21,2.96,0.506,-0.161,0.672,0.233,0.095
280,3,958.7351391180606,0,1,496,12.22,2.871,0.474,-0.172,0.669,0.232,0.099
280,4,1175.09904647269,0,1,497,12.063,2.922,0.473,-0.169,0.688,0.215,0.097
281,1,1092.7701134980084,0,0,193,10.958,3.119,0.617,0.334,0.513,0.363,0.124
281,2,1134.3596184353944,0,0,199,10.773,3.136,0.588,0.292,0.513,0.362,0.126
281,3,1285.8067837221631,0,1,215,10.649,3.098,0.577,0.275,0.507,0.363,0.13
281,4,1498.369424168135,0,1,218,10.752,3.096,0.56,0.148,0.528,0.344,0.128
282,1,558.8698339510186,1,0,286,11.884,2.983,0.514,-0.001,0.72,0.14,0.14
282,2,1001.3765505428847,1,0,296,11.886,3.034,0.52,-0.041,0.709,0.142,0.149
282,3,1148.9733179540779,1,1,286,11.985,3.017,0.528,-0.084,0.71,0.143,0.147
282,4,1228.7070399698337,1,1,290,12.085,3.076,0.545,-0.151,0.69,0.155,0.155
283,1,837.1073121697166,0,0,1098,11.87,3.026,0.502,-0.165,0.555,0.218,0.228
283,2,921.1241283969993,0,0,1074,11.845,3.061,0.5,-0.149,0.549,0.223,0.228
283,3,1041.2232633555946,0,1,1009,11.856,3.044,0.502,-0.161,0.554,0.219,0.227
283,4,1119.0360565379606,0,1,1007,11.829,3.011,0.488,-0.208,0.557,0.21,0.233
284,1,819.2196001839865,0,0,322,10.997,3.031,0.634,0.332,0.714,0.186,0.099
284,2,1191.3848366337106,0,0,304,10.864,3.023,0.609,0.363,0.73,0.174,0.095
284,3,1588.3420958687811,0,1,298,10.73,2.993,0.594,0.316,0.728,0.174,0.097
284,4,1518.7325147983734,0,1,340,11.121,2.979,0.579,0.113,0.753,0.168,0.079
285,1,1169.6584276277365,0,0,408,11.23,2.917,0.534,0.077,0.735,0.206,0.059
285,2,1124.985358598494,0,0,396,11.286,2.879,0.54,0.067,0.735,0.21,0.056
285,3,1021.0317012890919,0,1,390,11.407,2.89,0.538,0.033,0.721,0.218,0.062
285,4,1290.757603812829,0,1,500,11.476,2.954,0.55,-0.014,0.722,0.226,0.052
286,1,586.8481493629631,0,0,401,11.556,2.983,0.501,-0.216,0.549,0.299,0.152
286,2,731.4539638520315,0,0,398,11.765,2.995,0.497,-0.252,0.54,0.314,0.146
286,3,909.1282066517754,0,1,392,11.682,3.023,0.482,-0.263,0.531,0.316,0.153
286,4,1013.6997318461259,0,1,520,11.689,3.013,0.483,-0.341,0.527,0.323,0.15
287,1,669.1244492852635,0,0,262,11.56,3.023,0.508,-0.163,0.565,0.355,0.08
287,2,773.3454902187426,0,0,271,11.812,3.041,0.494,-0.22,0.55,0.365,0.085
287,3,1123.3370709842106,0,1,285,11.665,3.137,0.495,-0.203,0.561,0.354,0.084
287,4,1163.2487765865249,0,1,316,11.614,3.111,0.487,-0.3,0.582,0.342,0.076
288,1,860.7197087313505,1,0,78,11.698,3.128,0.641,0.425,0.795,0.115,0.09
288,2,1117.9637534776743,1,0,87,11.657,3.161,0.632,0.251,0.793,0.126,0.08
288,3,1885.7313340182102,1,1,94,11.991,3.117,0.585,0.196,0.83,0.117,0.053
288,4,1427.7211198108903,1,1,90,12.178,3.267,0.578,0.075,0.844,0.111,0.044
289,1,632.761860690703,0,0,560,11.72,2.973,0.507,-0.23,0.643,0.257,0.1
289,2,918.1927790359101,0,0,605,11.6,2.959,0.493,-0.179,0.669,0.231,0.099
289,3,1073.3517049235738,0,1,638,11.8,2.969,0.498,-0.232,0.657,0.245,0.099
289,4,1188.382632320541,0,1,722,11.885,2.97,0.504,-0.325,0.657,0.253,0.09
290,1,678.2990343842329,0,0,339,11.077,2.991,0.649,0.416,0.779,0.189,0.032
290,2,1046.9542592011444,0,0,335,11.128,2.955,0.633,0.412,0.785,0.185,0.03
290,3,1075.4264641597185,0,1,331,11.164,2.958,0.601,0.308,0.776,0.19,0.033
290,4,1370.2659405048903,0,1,337,11.335,2.932,0.576,0.192,0.798,0.166,0.036
291,1,875.2547442736462,0,0,463,11.14,3.073,0.594,0.193,0.708,0.188,0.104
291,2,1365.6481653670944,0,0,474,11.235,3.021,0.593,0.165,0.696,0.2,0.103
291,3,1377.9459549121746,0,1,445,11.414,2.982,0.587,0.127,0.694,0.202,0.103
291,4,1376.5272102842448,0,1,449,11.459,2.942,0.577,0.04,0.69,0.196,0.114
292,1,892.1534698190981,0,0,617,11.546,2.956,0.556,0.177,0.749,0.143,0.109
292,2,1173.4915044103925,0,0,605,11.446,2.965,0.572,0.187,0.74,0.152,0.107
292,3,1451.2515613913956,0,1,574,11.429,2.984,0.573,0.137,0.737,0.152,0.111
292,4,1482.0740263129355,0,1,548,11.511,2.987,0.582,0.124,0.737,0.146,0.117
293,1,962.2361295103799,0,0,616,11.527,2.943,0.502,-0.07,0.769,0.135,0.096
293,2,920.7285990380669,0,0,574,11.615,2.976,0.493,-0.051,0.763,0.141,0.096
293,3,1090.9243414181371,0,1,561,11.617,2.998,0.497,-0.059,0.763,0.139,0.098
293,4,1117.340348633891,0,1,633,11.649,3.008,0.515,-0.078,0.761,0.139,0.1
294,1,805.194064157237,1,0,402,11.532,3.179,0.5,-0.117,0.649,0.244,0.107
294,2,1068.439046413064,1,0,378,11.383,3.249,0.511,-0.077,0.635,0.257,0.108
294,3,1244.8035120576708,1,1,390,11.574,3.138,0.521,-0.115,0.646,0.246,0.108
294,4,1355.8790472911971,1,1,370,11.658,3.111,0.511,-0.155,0.611,0.273,0.116
295,1,741.4990753935136,0,0,539,11.345,3.024,0.566,0.092,0.865,0.104,0.032
295,2,1067.8226316342227,0,0,533,11.363,3.015,0.572,0.079,0.859,0.107,0.034
295,3,1178.3976384964215,0,1,541,11.385,3.009,0.571,0.019,0.86,0.102,0.039
295,4,1307.2749972409563,0,1,512,11.45,2.979,0.584,-0.002,0.867,0.092,0.041
296,1,681.4642207051053,1,0,131,11.44,3.168,0.634,-0.097,0.748,0.16,0.092
296,2,1028.081514059056,1,0,152,11.2,3.099,0.645,-0.089,0.717,0.178,0.105
