id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1413.0383931555386,0,1,506,11.096,2.992,0.565,0.131,0.508,0.346,0.146
223,1,809.143919457312,0,0,281,11.513,3.128,0.505,-0.065,0.794,0.16,0.046
223,2,1012.5419558001397,0,0,266,11.483,3.154,0.496,-0.069,0.797,0.158,0.045
223,3,1090.0615868430082,0,1,277,11.498,3.094,0.52,-0.041,0.801,0.152,0.047
223,4,1133.9567553900295,0,1,272,11.55,3.022,0.515,-0.05,0.794,0.162,0.044
224,1,808.1430183991804,1,0,354,11.618,3.031,0.545,0.048,0.579,0.234,0.186
224,2,1086.2652894246798,1,0,333,11.77,3.06,0.535,0.057,0.574,0.231,0.195
224,3,1085.733172455792,1,1,342,11.632,2.982,0.526,-0.022,0.573,0.243,0.184
224,4,1162.121084020647,1,1,332,11.645,2.97,0.509,-0.058,0.59,0.235,0.175
225,1,717.7987381632206,0,0,130,11.113,2.738,0.546,0.149,0.638,0.246,0.115
225,2,964.5033364641794,0,0,118,11.165,2.771,0.551,0.1,0.602,0.271,0.127
225,3,1115.4706784600783,0,1,152,11.171,2.895,0.553,0.04,0.612,0.27,0.118
225,4,1613.9572334909537,0,1,138,11.249,2.949,0.551,0.133,0.609,0.268,0.123
226,1,800.1114842336494,0,0,587,11.419,3.106,0.537,0.051,0.627,0.227,0.147
226,2,1093.860946752425,0,0,593,11.302,3.11,0.535,0.026,0.619,0.233,0.148
226,3,1391.09871561774,0,1,623,11.251,3.069,0.539,-0.009,0.624,0.233,0.143
226,4,1540.1745843450558,0,1,559,11.297,3.089,0.538,-0.042,0.626,0.234,0.14
227,1,878.6381509698454,1,0,427,11.19,2.927,0.571,0.104,0.768,0.213,0.019
227,2,1296.189473055711,1,0,441,11.135,3.016,0.583,0.074,0.755,0.227,0.018
227,3,1317.1472174796786,1,1,419,11.014,3.048,0.592,0.053,0.745,0.239,0.017
227,4,1517.7440759512037,1,1,395,10.949,3.096,0.575,-0.002,0.757,0.225,0.018
228,1,845.3024669949051,1,0,506,11.863,3.024,0.462,-0.237,0.767,0.101,0.132
228,2,938.8540006879768,1,0,488,11.77,2.994,0.48,-0.19,0.775,0.092,0.133
228,3,1168.395773106904,1,1,456,11.836,2.939,0.48,-0.173,0.77,0.092,0.138
228,4,1208.0482317253445,1,1,435,11.644,2.977,0.48,-0.175,0.768,0.097,0.136
229,1,885.5139983264621,0,0,679,11.369,2.988,0.523,0.073,0.916,0.056,0.028
229,2,1031.9632727712242,0,0,686,11.413,2.993,0.519,0.076,0.914,0.055,0.031
229,3,1126.673592575658,0,1,658,11.444,2.973,0.526,0.07,0.921,0.05,0.029
229,4,1354.473663815185,0,1,651,11.362,3.009,0.521,0.068,0.92,0.051,0.029
230,1,749.3680407130116,0,0,311,11.12,3.061,0.559,0.159,0.521,0.277,0.203
230,2,1008.0130082498464,0,0,297,11.101,3.125,0.549,0.205,0.502,0.3,0.199
230,3,1007.275305540501,0,1,296,11.119,3.139,0.544,0.133,0.503,0.304,0.193
230,4,1657.8921399018163,0,1,297,11.326,3.064,0.522,0.028,0.519,0.29,0.192
231,1,1074.7768301440349,0,0,427,10.875,3.04,0.621,0.45,0.724,0.157,0.119
231,2,1009.7096424987243,0,0,466,11.045,3.069,0.582,0.284,0.723,0.159,0.118
231,3,1284.4223423625033,0,1,462,11.105,3.097,0.584,0.235,0.738,0.147,0.115
231,4,1281.6733111180426,0,1,452,11.077,3.018,0.584,0.17,0.748,0.139,0.113
232,1,730.0725788134465,0,0,318,11.176,2.987,0.601,0.302,0.393,0.428,0.179
232,2,1096.068673439926,0,0,314,11.194,2.943,0.596,0.268,0.398,0.424,0.178
232,3,1122.8429022404,0,1,326,11.273,2.991,0.586,0.226,0.393,0.426,0.181
232,4,1301.431391870085,0,1,300,11.39,2.963,0.567,0.205,0.4,0.423,0.177
233,1,765.1906817267324,0,0,1970,11.56,2.975,0.497,-0.088,0.765,0.187,0.048
233,2,1019.5315430252822,0,0,1860,11.496,2.969,0.502,-0.059,0.763,0.189,0.048
233,3,1139.9725107316308,0,1,1806,11.46,2.968,0.513,-0.045,0.762,0.185,0.053
233,4,1201.2655252471918,0,1,1764,11.477,2.968,0.512,-0.061,0.76,0.191,0.049
234,1,869.6265819453956,0,0,701,11.202,2.912,0.535,0.212,0.805,0.148,0.047
234,2,1006.7672871747031,0,0,710,11.29,2.997,0.525,0.125,0.794,0.158,0.048
234,3,1217.2209835995013,0,1,706,11.311,2.999,0.523,0.089,0.792,0.157,0.051
234,4,1416.5127012738135,0,1,683,11.448,3.025,0.517,0.03,0.775,0.163,0.063
235,1,1132.050847966755,0,0,201,11.666,2.98,0.552,0.007,0.682,0.159,0.159
235,2,1322.9726291008283,0,0,201,11.49,2.955,0.572,0.03,0.682,0.154,0.164
235,3,1218.0064329643426,0,1,182,11.316,2.989,0.56,0.021,0.681,0.132,0.187
235,4,1204.325346409769,0,1,175,11.732,2.994,0.554,-0.045,0.674,0.137,0.189
236,1,908.0251891165627,1,0,232,11.57,3.116,0.547,0.006,0.647,0.328,0.026
236,2,1161.5647439952004,1,0,251,11.604,3.155,0.534,-0.074,0.657,0.315,0.028
236,3,1209.006162833951,1,1,283,11.686,3.134,0.498,-0.234,0.661,0.314,0.025
236,4,1161.153612437191,1,1,280,11.828,3.061,0.464,-0.261,0.657,0.314,0.029
237,1,1126.1146765461347,0,0,548,11.25,3.069,0.584,0.225,0.568,0.288,0.144
237,2,1176.194868511333,0,0,583,11.263,3.096,0.575,0.226,0.559,0.297,0.144
237,3,1198.0480006778337,0,1,557,11.254,3.154,0.575,0.224,0.564,0.302,0.135
237,4,1537.10784890844,0,1,536,11.346,3.129,0.56,0.138,0.556,0.297,0.147
238,1,847.5743314761772,0,0,1140,10.973,2.925,0.616,0.327,0.579,0.262,0.159
238,2,1241.8739055407361,0,0,1174,11.118,2.916,0.595,0.277,0.587,0.26,0.153
238,3,1230.0008897585167,0,1,1179,11.138,2.942,0.593,0.255,0.59,0.249,0.16
238,4,1467.938299611177,0,1,1133,11.156,2.951,0.587,0.199,0.589,0.253,0.158
239,1,950.3942875552674,1,0,132,11.304,3.053,0.568,0.241,0.795,0.189,0.015
239,2,1170.9352190038558,1,0,127,11.169,3.071,0.591,0.248,0.795,0.189,0.016
239,3,1344.107345958454,1,1,131,11.446,3.084,0.611,0.173,0.809,0.168,0.023
239,4,1200.9521647044076,1,1,134,11.467,3.052,0.612,0.121,0.821,0.157,0.022
240,1,632.4108470537069,0,0,325,11.581,2.911,0.477,-0.163,0.889,0.08,0.031
240,2,879.979519782236,0,0,322,11.56,2.925,0.478,-0.138,0.891,0.078,0.031
240,3,897.0487707799426,0,1,325,11.876,2.969,0.468,-0.244,0.892,0.077,0.031
240,4,911.5087019753909,0,1,320,11.817,2.975,0.469,-0.191,0.894,0.078,0.028
241,1,727.676588723754,0,0,164,11.466,2.988,0.543,0.162,0.738,0.14,0.122
241,2,820.4128238266392,0,0,174,11.8,2.966,0.523,0.058,0.747,0.144,0.109
241,3,1167.2798006423936,0,1,159,11.743,3.013,0.528,0.094,0.73,0.157,0.113
241,4,1036.1256861109082,0,1,160,12.113,3.056,0.512,-0.054,0.706,0.162,0.131
242,1,948.5022765519489,0,0,842,11.161,3.12,0.591,0.254,0.567,0.271,0.163
242,2,1258.033435480648,0,0,842,11.21,3.07,0.587,0.205,0.57,0.264,0.166
242,3,1301.229061024078,0,1,822,11.341,3.056,0.586,0.189,0.566,0.28,0.155
242,4,1575.2878379036947,0,1,834,11.456,3.025,0.576,0.156,0.57,0.282,0.149
243,1,815.2908017101274,0,0,362,11.367,3.055,0.61,0.058,0.729,0.204,0.066
243,2,980.269049661989,0,0,352,11.396,3.102,0.599,0.009,0.744,0.188,0.068
243,3,1091.4079609738644,0,1,352,11.537,3.139,0.585,-0.131,0.75,0.179,0.071
243,4,1088.527087983392,0,1,340,11.491,3.091,0.556,-0.193,0.729,0.191,0.079
244,1,771.6468860351814,1,0,301,11.832,2.983,0.445,-0.298,0.89,0.07,0.04
244,2,844.0329046354684,1,0,288,11.632,2.948,0.451,-0.259,0.896,0.059,0.045
244,3,932.6392902902196,1,1,322,11.664,2.894,0.481,-0.25,0.916,0.047,0.037
244,4,1187.972925036327,1,1,320,11.655,2.891,0.488,-0.229,0.919,0.044,0.038
245,1,1047.3100687524982,1,0,312,11.241,3.186,0.609,0.437,0.667,0.304,0.029
245,2,1267.0685260619168,1,0,330,11.278,3.179,0.588,0.28,0.673,0.294,0.033
245,3,1487.695867925124,1,1,333,11.406,3.159,0.556,0.182,0.667,0.306,0.027
245,4,1632.6140622926853,1,1,338,11.437,3.163,0.536,0.087,0.678,0.296,0.027
246,1,938.0546608842993,1,0,629,10.946,3.003,0.601,0.364,0.665,0.17,0.165
246,2,1054.4298057493029,1,0,669,10.982,3.049,0.583,0.325,0.673,0.167,0.16
246,3,1340.5828607023038,1,1,631,11.052,3.048,0.578,0.289,0.672,0.174,0.154
246,4,1360.3749226012246,1,1,725,11.238,3.073,0.553,0.085,0.679,0.17,0.152
247,1,677.0539925708896,0,0,354,11.574,3.034,0.489,-0.201,0.797,0.13,0.073
247,2,939.3233049769518,0,0,385,11.866,2.992,0.444,-0.396,0.784,0.143,0.073
247,3,874.2920961963106,0,1,390,11.746,2.974,0.467,-0.326,0.787,0.136,0.077
247,4,1018.4983808184066,0,1,382,11.685,2.984,0.445,-0.371,0.798,0.131,0.071
248,1,854.7809501981093,1,0,76,10.393,3.355,0.526,0.331,0.803,0.145,0.053
248,2,1205.738612875815,1,0,77,10.661,3.403,0.545,0.296,0.792,0.156,0.052
248,3,1691.1433248592232,1,1,76,10.988,3.276,0.487,0.185,0.803,0.132,0.066
248,4,1335.2803343401408,1,1,71,11.22,3.155,0.423,0.148,0.789,0.141,0.07
249,1,776.738737032452,1,0,537,11.497,2.926,0.561,0.031,0.778,0.164,0.058
249,2,850.8610031278223,1,0,530,11.626,2.896,0.549,-0.007,0.775,0.172,0.053
249,3,1144.1769042213368,1,1,537,11.595,2.912,0.553,-0.004,0.762,0.181,0.058
249,4,1349.0970644166987,1,1,536,11.619,2.985,0.535,-0.026,0.772,0.175,0.052
250,1,659.5044296001428,1,0,526,11.697,2.861,0.458,-0.2,0.629,0.302,0.068
250,2,916.438402588107,1,0,500,11.691,2.89,0.47,-0.189,0.63,0.3,0.07
250,3,1015.7262493776389,1,1,479,11.673,2.894,0.476,-0.188,0.626,0.301,0.073
250,4,1252.2040381589318,1,1,468,11.707,2.889,0.474,-0.178,0.622,0.303,0.075
251,1,953.2701647582223,0,0,418,12.168,2.88,0.495,-0.151,0.722,0.175,0.103
251,2,973.8448342887426,0,0,436,11.878,2.959,0.484,-0.126,0.729,0.156,0.115
251,3,1079.9598921074885,0,1,429,11.707,2.879,0.483,-0.123,0.744,0.156,0.1
251,4,1219.9187222607302,0,1,415,11.689,2.887,0.494,-0.144,0.737,0.161,0.101
252,1,846.2912279598557,0,0,920,11.825,3.01,0.536,-0.088,0.659,0.249,0.092
252,2,958.5408408659803,0,0,930,11.737,2.995,0.546,-0.054,0.658,0.248,0.094
252,3,912.8443317844834,0,1,983,11.686,3.023,0.538,-0.104,0.662,0.244,0.094
252,4,1105.6748334333172,0,1,964,11.705,2.999,0.537,-0.136,0.655,0.249,0.096
253,1,880.7880484363857,0,0,716,11.077,3.056,0.624,0.381,0.754,0.17,0.075
253,2,1196.508676756539,0,0,698,11.1,3.017,0.622,0.366,0.758,0.165,0.077
253,3,1462.2623315979943,0,1,694,11.189,3.009,0.621,0.319,0.761,0.161,0.078
253,4,1600.0000081389408,0,1,665,11.061,3.033,0.629,0.297,0.759,0.165,0.075
254,1,762.2075074751115,0,0,140,11.291,3.064,0.543,0.099,0.8,0.15,0.05
254,2,1459.8271775361652,0,0,140,11.301,2.936,0.514,0.068,0.8,0.15,0.05
254,3,989.6265815606447,0,1,136,11.257,3.044,0.522,0.044,0.779,0.162,0.059
254,4,1246.8911806321178,0,1,160,11.406,3.044,0.531,-0.028,0.775,0.169,0.056
255,1,802.8481983416395,0,0,392,11.102,3.135,0.589,0.228,0.278,0.513,0.209
255,2,984.0248584398511,0,0,405,11.267,3.146,0.565,0.09,0.264,0.523,0.212
255,3,1079.6121511348433,0,1,407,11.398,3.059,0.568,0.106,0.253,0.531,0.216
255,4,1207.669844589182,0,1,380,11.491,3.095,0.579,0.14,0.263,0.511,0.226
256,1,681.2951994530171,0,0,244,10.787,3.066,0.668,0.503,0.619,0.221,0.16
256,2,1371.682390208612,0,0,268,10.981,3.067,0.649,0.372,0.623,0.22,0.157
256,3,1633.9824882083233,0,1,294,11.197,3.085,0.605,0.186,0.622,0.218,0.16
256,4,1354.149289674346,0,1,277,11.294,3.072,0.581,0.132,0.614,0.22,0.166
257,1,813.6649412162418,0,0,3722,11.752,2.96,0.502,-0.143,0.692,0.289,0.019
257,2,982.854143100567,0,0,3529,11.735,2.984,0.505,-0.128,0.689,0.29,0.021
257,3,1065.889748400488,0,1,3291,11.699,2.972,0.512,-0.106,0.694,0.287,0.019
257,4,1307.935626384673,0,1,3113,11.676,2.978,0.507,-0.112,0.698,0.282,0.02
258,1,774.4873980295828,0,0,587,11.291,3.087,0.567,0.186,0.857,0.077,0.066
258,2,998.2711138168287,0,0,595,11.322,3.04,0.571,0.122,0.869,0.067,0.064
258,3,1383.9253053577404,0,1,600,11.24,2.98,0.572,0.096,0.87,0.065,0.065
258,4,1368.330824666003,0,1,542,11.236,2.982,0.565,0.065,0.862,0.072,0.066
259,1,860.3635768134968,0,0,230,11.183,3.157,0.561,0.307,0.843,0.087,0.07
259,2,973.3093046337603,0,0,226,11.078,3.239,0.566,0.346,0.836,0.088,0.075
259,3,1273.5832667482573,0,1,218,10.827,3.17,0.555,0.329,0.844,0.087,0.069
259,4,1525.7279468596575,0,1,228,11.073,3.219,0.522,0.207,0.86,0.079,0.061
260,1,664.3689219679004,1,0,401,12.351,3.057,0.411,-0.71,0.915,0.082,0.002
260,2,656.8215393695777,1,0,426,12.49,3.063,0.432,-0.686,0.927,0.07,0.002
260,3,783.5083597002625,1,1,507,12.424,3.126,0.456,-0.572,0.911,0.087,0.002
260,4,808.8834993391284,1,1,476,12.219,3.105,0.458,-0.524,0.914,0.084,0.002
261,1,780.5950492115427,1,0,1661,11.647,2.998,0.521,-0.062,0.589,0.219,0.192
261,2,991.6651073166109,1,0,1598,11.565,3.006,0.527,-0.053,0.583,0.221,0.196
261,3,1130.4325694426761,1,1,1556,11.515,2.982,0.537,-0.041,0.578,0.224,0.199
261,4,1351.2338396160712,1,1,1505,11.469,2.997,0.541,-0.037,0.574,0.224,0.202
262,1,858.3650070187949,0,0,194,11.627,2.876,0.608,0.086,0.649,0.32,0.031
262,2,931.0288586275655,0,0,187,11.925,2.963,0.594,0.068,0.647,0.316,0.037
262,3,1364.5021559253742,0,1,181,12.381,2.878,0.58,0.046,0.624,0.331,0.044
262,4,1151.801751584636,0,1,183,12.377,2.902,0.568,-0.025,0.612,0.339,0.049
263,1,914.9620024809115,1,0,660,11.353,3.015,0.552,0.157,0.755,0.185,0.061
263,2,1041.4715590761834,1,0,655,11.249,3.023,0.551,0.135,0.75,0.192,0.058
263,3,1101.4062200766455,1,1,635,11.252,3.022,0.551,0.115,0.761,0.183,0.057
263,4,1377.911817362372,1,1,641,11.341,3.028,0.534,0.015,0.757,0.189,0.055
264,1,738.2572043086909,0,0,575,11.96,2.997,0.544,-0.035,0.466,0.341,0.193
264,2,909.7522653035815,0,0,600,12.016,3.048,0.535,-0.075,0.473,0.343,0.183
264,3,1181.4769854252131,0,1,587,11.995,3.053,0.537,-0.135,0.474,0.349,0.177
264,4,1230.5864151346398,0,1,559,11.897,3.011,0.537,-0.142,0.467,0.356,0.177
265,1,606.7839952839098,0,0,403,11.844,2.893,0.509,-0.215,0.548,0.308,0.144
265,2,752.5374554449953,0,0,398,11.803,2.892,0.503,-0.188,0.548,0.314,0.138
265,3,992.5986025725912,0,1,381,12.017,2.858,0.501,-0.199,0.533,0.331,0.136
265,4,1204.2582352599215,0,1,372,12.111,2.895,0.505,-0.177,0.53,0.344,0.126
266,1,866.6685259412653,0,0,1542,10.994,2.919,0.58,0.35,0.549,0.325,0.126
266,2,1039.2985327124536,0,0,1482,11.046,2.933,0.582,0.321,0.543,0.331,0.126
266,3,1193.8638235494477,0,1,1545,11.254,2.963,0.548,0.145,0.543,0.328,0.129
266,4,1280.89720567246,0,1,1499,11.331,2.951,0.528,0.058,0.532,0.336,0.133
267,1,733.6906160999263,0,0,1542,11.742,2.947,0.489,-0.148,0.805,0.123,0.072
267,2,897.9025488175007,0,0,1517,11.718,2.949,0.501,-0.147,0.806,0.123,0.072
267,3,1069.9331266170484,0,1,1488,11.763,2.958,0.491,-0.218,0.802,0.125,0.073
267,4,1116.4059705492475,0,1,1432,11.797,2.964,0.494,-0.238,0.807,0.119,0.073
268,1,771.4953440605708,1,0,1143,11.999,3.032,0.436,-0.353,0.826,0.102,0.072
268,2,788.2563918950822,1,0,1114,11.952,3.055,0.44,-0.311,0.834,0.099,0.067
268,3,1011.7730199264655,1,1,1068,12.035,3.061,0.443,-0.311,0.831,0.1,0.068
268,4,1085.7183803046087,1,1,1056,12.093,3.043,0.441,-0.352,0.831,0.093,0.076
269,1,1078.4871336137173,0,0,340,11.131,2.844,0.582,0.323,0.735,0.179,0.085
269,2,1228.9495829351654,0,0,350,11.202,2.894,0.563,0.18,0.729,0.177,0.094
269,3,1357.8094740896415,0,1,337,11.257,2.947,0.561,0.126,0.724,0.181,0.095
269,4,1515.602212204203,0,1,326,11.122,2.914,0.567,0.086,0.736,0.172,0.092
270,1,849.8591880153319,1,0,2717,11.246,2.988,0.567,0.185,0.783,0.166,0.05
270,2,1047.3479454384894,1,0,2652,11.228,2.991,0.566,0.185,0.781,0.169,0.051
270,3,1418.7148989008886,1,1,2712,11.296,3.017,0.561,0.129,0.781,0.168,0.051
270,4,1484.6670839705187,1,1,2652,11.349,3.005,0.561,0.104,0.785,0.165,0.05
271,1,572.904083812837,1,0,112,11.645,2.946,0.536,-0.176,0.741,0.152,0.107
271,2,1130.3960159658104,1,0,110,11.7,2.9,0.564,-0.19,0.764,0.136,0.1
271,3,1170.3396119204695,1,1,115,12.04,2.8,0.557,-0.286,0.73,0.174,0.096
271,4,1304.7248169718655,1,1,114,11.98,2.833,0.57,-0.274,0.711,0.184,0.105
272,1,1018.9295633733122,1,0,354,11.273,3.24,0.624,0.253,0.706,0.127,0.167
272,2,1130.5910817513247,1,0,349,11.253,3.192,0.625,0.291,0.708,0.132,0.16
272,3,1394.6555721679117,1,1,401,11.407,3.187,0.591,0.199,0.701,0.132,0.167
272,4,1451.0172758774468,1,1,392,11.366,3.125,0.574,0.12,0.691,0.14,0.168
273,1,941.7469529714341,1,0,700,11.37,2.934,0.549,0.104,0.57,0.276,0.154
273,2,1046.1311822971898,1,0,671,11.555,2.942,0.545,0.075,0.566,0.279,0.155
273,3,1296.6751334022865,1,1,687,11.568,2.907,0.55,0.082,0.557,0.288,0.154
273,4,1347.775233785232,1,1,720,11.511,2.914,0.55,0.031,0.568,0.283,0.149
274,1,789.2274777712481,0,0,417,12.021,3.06,0.504,-0.159,0.602,0.189,0.209
274,2,1101.0786285414165,0,0,444,12.038,3.014,0.505,-0.119,0.606,0.182,0.212
274,3,1014.6602162806354,0,1,431,12.006,3.065,0.499,-0.157,0.619,0.172,0.209
274,4,978.7419651830871,0,1,543,12.397,3.094,0.477,-0.322,0.619,0.164,0.217
275,1,797.3981448804715,1,0,2720,11.593,3.04,0.506,-0.098,0.445,0.329,0.226
275,2,982.4450318954076,1,0,2736,11.596,3.041,0.501,-0.111,0.444,0.327,0.228
275,3,1086.1581444475557,1,1,2656,11.56,3.046,0.512,-0.105,0.446,0.325,0.23
275,4,1215.790731397115,1,1,2583,11.571,3.03,0.511,-0.121,0.448,0.328,0.225
276,1,1103.0433699029718,0,0,238,10.454,3.122,0.626,0.5,0.727,0.134,0.139
276,2,1316.0567531718862,0,0,237,10.467,3.181,0.616,0.446,0.726,0.143,0.131
276,3,1241.40419696437,0,1,245,10.568,3.118,0.592,0.323,0.747,0.135,0.118
276,4,1313.4333183389774,0,1,246,10.681,3.089,0.569,0.304,0.744,0.122,0.134
277,1,1069.117050040538,0,0,111,10.801,2.883,0.523,0.12,0.604,0.216,0.18
277,2,1050.5406094369753,0,0,106,10.813,2.906,0.538,0.101,0.613,0.198,0.189
277,3,982.5674917659167,0,1,107,10.76,2.71,0.533,-0.034,0.664,0.168,0.168
277,4,1239.902229346809,0,1,108,10.977,2.769,0.5,-0.089,0.657,0.176,0.167
278,1,839.0787792429098,0,0,561,11.355,2.952,0.556,0.138,0.426,0.537,0.037
278,2,898.7700712623057,0,0,563,11.34,2.934,0.554,0.129,0.425,0.535,0.041
278,3,982.7062062148804,0,1,577,11.4,2.945,0.558,0.086,0.444,0.522,0.035
278,4,1139.4024615824264,0,1,669,11.933,3.006,0.51,-0.303,0.451,0.517,0.031
279,1,783.8745074372441,1,0,301,10.828,2.957,0.618,0.427,0.681,0.279,0.04
279,2,1170.1791108269044,1,0,297,11.015,2.96,0.603,0.359,0.684,0.279,0.037
279,3,1522.6585982991066,1,1,294,10.989,3.003,0.575,0.265,0.701,0.259,0.041
279,4,1425.10198603343,1,1,290,10.964,3.017,0.569,0.194,0.679,0.252,0.069
280,1,847.9803195587685,1,0,273,11.783,2.919,0.531,0.157,0.469,0.381,0.15
280,2,1029.384969423269,1,0,275,11.709,2.916,0.538,0.175,0.487,0.371,0.142
280,3,1133.0072541946154,1,1,305,11.787,2.911,0.538,0.018,0.475,0.37,0.154
280,4,1306.283418138819,1,1,292,11.711,2.938,0.545,-0.016,0.459,0.384,0.158
281,1,949.098151078678,0,0,699,11.313,3.026,0.605,0.281,0.818,0.087,0.094
281,2,1111.1307444558468,0,0,683,11.255,3.012,0.596,0.24,0.82,0.085,0.095
281,3,1309.413509083966,0,1,652,11.354,3.043,0.594,0.194,0.819,0.092,0.089
281,4,1553.008143130255,0,1,606,11.345,3.038,0.596,0.157,0.817,0.092,0.091
282,1,786.1183949104883,0,0,820,12.132,2.954,0.463,-0.351,0.752,0.165,0.083
282,2,882.2468700382458,0,0,814,12.225,2.897,0.459,-0.325,0.76,0.162,0.077
282,3,1056.3508993256703,0,1,797,12.239,2.891,0.44,-0.364,0.758,0.166,0.077
282,4,1088.0885643566264,0,1,771,12.167,2.958,0.45,-0.332,0.755,0.167,0.078
283,1,896.0158134543882,1,0,2720,11.468,2.998,0.505,-0.064,0.699,0.178,0.123
283,2,1008.2525851360232,1,0,2706,11.534,2.977,0.5,-0.083,0.703,0.177,0.121
283,3,1204.3808572785813,1,1,2632,11.537,2.971,0.502,-0.088,0.706,0.175,0.119
283,4,1299.3257831600822,1,1,2759,11.501,2.956,0.502,-0.106,0.701,0.18,0.119
284,1,1120.0818912618192,0,0,187,11.806,3.016,0.54,0.068,0.802,0.144,0.053
284,2,763.9239079334302,0,0,221,12.016,2.982,0.543,0.018,0.792,0.149,0.059
284,3,977.6654473094386,0,1,229,11.96,3.044,0.533,-0.029,0.808,0.144,0.048
284,4,1006.5919153794657,0,1,243,11.527,3.128,0.527,-0.11,0.811,0.14,0.049
285,1,1279.2860977308653,1,0,279,10.946,3.086,0.588,-0.05,0.806,0.1,0.093
285,2,1222.2436691791881,1,0,272,11.044,3.004,0.599,-0.057,0.82,0.099,0.081
285,3,1276.3387774538978,1,1,271,10.984,3.052,0.579,-0.088,0.823,0.096,0.081
285,4,1239.7061170253253,1,1,285,11.288,3.035,0.561,-0.116,0.818,0.109,0.074
286,1,1010.5585965645138,1,0,1541,11.625,3.091,0.506,-0.045,0.629,0.294,0.077
286,2,1044.198625402252,1,0,1565,11.545,3.075,0.523,0.003,0.62,0.306,0.073
286,3,1210.6822454237217,1,1,1562,11.644,3.068,0.509,-0.085,0.625,0.303,0.072
286,4,1219.1554043246904,1,1,1507,11.618,3.056,0.516,-0.083,0.626,0.298,0.076
287,1,993.6218343576567,0,0,716,11.72,3.063,0.521,-0.122,0.318,0.365,0.317
287,2,953.1059427193537,0,0,684,11.773,3.057,0.522,-0.094,0.313,0.367,0.32
287,3,1088.6664223992013,0,1,645,11.746,3.053,0.507,-0.146,0.319,0.358,0.322
287,4,1281.3424670022546,0,1,631,11.704,3.052,0.504,-0.143,0.312,0.372,0.315
288,1,887.8263632489849,0,0,918,11.607,3,0.513,0.023,0.663,0.181,0.156
288,2,1098.4050976428869,0,0,946,11.524,2.992,0.529,0.034,0.667,0.182,0.151
288,3,1181.481659116223,0,1,877,11.568,3.031,0.519,0.037,0.672,0.181,0.147
288,4,1275.2180038861607,0,1,934,11.586,3.066,0.506,-0.032,0.683,0.176,0.141
289,1,960.6276274135793,0,0,409,11.171,2.885,0.589,0.364,0.675,0.249,0.076
289,2,1025.88895054525,0,0,455,11.044,2.943,0.598,0.363,0.695,0.229,0.077
289,3,1139.506342691993,0,1,436,11.078,2.984,0.61,0.317,0.693,0.232,0.076
289,4,1326.7517911690738,0,1,455,11.193,2.963,0.609,0.224,0.703,0.22,0.077
290,1,1334.2166146092513,1,0,89,12.873,2.888,0.472,-0.602,0.73,0.191,0.079
290,2,1036.0258077799672,1,0,86,12.961,2.895,0.453,-0.55,0.756,0.186,0.058
290,3,937.133163770978,1,1,92,12.404,2.957,0.5,-0.51,0.75,0.185,0.065
290,4,1101.7289146592507,1,1,111,11.864,3.018,0.477,-0.525,0.775,0.18,0.045
291,1,686.4246364456258,1,0,355,11.781,3.118,0.482,-0.329,0.732,0.118,0.149
291,2,800.3207592923908,1,0,347,11.962,3.112,0.493,-0.329,0.744,0.118,0.138
291,3,930.0967661615758,1,1,344,12.051,3.061,0.497,-0.348,0.744,0.122,0.134
291,4,1230.3638489712534,1,1,351,12.271,3.057,0.487,-0.459,0.726,0.128,0.145
292,1,751.306024938491,0,0,576,11.586,3.05,0.604,0.216,0.911,0.03,0.059
292,2,858.9570669632683,0,0,555,11.604,3.041,0.598,0.197,0.908,0.032,0.059
292,3,1053.660576352356,0,1,536,11.477,3.05,0.584,0.186,0.907,0.034,0.06
292,4,1167.7940404865249,0,1,556,11.474,3.029,0.585,0.147,0.903,0.034,0.063
293,1,805.8934897982589,1,0,411,11.404,2.949,0.594,0.246,0.384,0.518,0.097
293,2,1172.604531146824,1,0,403,11.484,2.921,0.593,0.185,0.397,0.501,0.102
293,3,1427.103744501893,1,1,394,11.599,2.957,0.589,0.167,0.398,0.5,0.102
293,4,1583.3451040172508,1,1,421,11.719,2.983,0.577,0.069,0.394,0.504,0.102
294,1,930.048414591669,1,0,551,11.826,3.074,0.466,-0.268,0.686,0.245,0.069
294,2,905.6577922134745,1,0,558,11.727,3.131,0.491,-0.248,0.697,0.226,0.077
294,3,994.2705936356097,1,1,568,11.516,3.164,0.484,-0.22,0.695,0.225,0.079
294,4,1153.967469389495,1,1,536,11.434,3.142,0.489,-0.22,0.703,0.22,0.076
295,1,884.999469478223,1,0,1142,11.052,3.025,0.57,0.302,0.77,0.137,0.094
295,2,1121.7481308959168,1,0,1118,11.173,3.028,0.575,0.251,0.767,0.14,0.093
295,3,1286.257658916594,1,1,1104,11.246,3.045,0.563,0.223,0.759,0.143,0.098
295,4,1393.2336960041382,1,1,1098,11.363,3.007,0.555,0.112,0.767,0.136,0.097
296,1,781.9211114105954,0,0,950,11.707,2.96,0.5,-0.116,0.499,0.357,0.144
296,2,1034.6840626049332,0,0,924,11.731,2.974,0.513,-0.09,0.504,0.352,0.144
296,3,1019.2596020446571,0,1,957,11.637,3.001,0.519,-0.107,0.507,0.349,0.144
