id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1412.6486418040809,1,1,282,11.557,3.121,0.567,0.044,0.826,0.152,0.021
223,1,506.2014564071158,0,0,75,12.676,3.133,0.347,-0.927,0.72,0.187,0.093
223,2,461.02487392228835,0,0,72,12.587,3.139,0.361,-0.789,0.722,0.167,0.111
223,3,563.8096173913053,0,1,77,12.692,3.013,0.377,-0.685,0.675,0.182,0.143
223,4,752.4220039437176,0,1,77,12.574,3.052,0.364,-0.714,0.675,0.182,0.143
224,1,1246.7713045256062,1,0,603,11.098,3.149,0.592,0.274,0.652,0.269,0.08
224,2,1389.3500057609767,1,0,567,11.033,3.141,0.586,0.275,0.646,0.268,0.086
224,3,1332.637215667036,1,1,547,11.155,3.088,0.569,0.232,0.649,0.271,0.08
224,4,1656.012862032275,1,1,552,11.079,3.062,0.562,0.17,0.659,0.255,0.085
225,1,669.6766174977242,1,0,353,11.683,2.98,0.544,0.015,0.694,0.153,0.153
225,2,1000.0866513129058,1,0,363,11.645,2.981,0.534,0.06,0.694,0.152,0.154
225,3,1523.0501416786065,1,1,359,11.423,2.978,0.54,0.044,0.682,0.164,0.153
225,4,1408.0641681193747,1,1,366,11.47,2.904,0.525,-0.06,0.697,0.145,0.158
226,1,1179.870623887697,0,0,338,11.466,2.991,0.586,0.221,0.888,0.083,0.03
226,2,1604.2786602027718,0,0,332,11.341,3.063,0.593,0.208,0.88,0.087,0.033
226,3,1430.3708236738928,0,1,349,11.392,3.172,0.576,0.145,0.883,0.083,0.034
226,4,1468.1133151756562,0,1,341,11.443,3.164,0.569,0.078,0.883,0.082,0.035
227,1,825.9071314482,0,0,577,11.814,3.045,0.49,-0.194,0.69,0.206,0.104
227,2,979.2299303631494,0,0,619,11.73,3.04,0.504,-0.208,0.682,0.221,0.097
227,3,1229.3992527440462,0,1,609,11.768,3.046,0.504,-0.232,0.683,0.227,0.09
227,4,1145.927445693528,0,1,590,11.668,3.02,0.502,-0.243,0.692,0.212,0.097
228,1,777.1320345651952,1,0,486,11.099,3.086,0.553,-0.006,0.576,0.317,0.107
228,2,964.343560069998,1,0,466,11.21,3.06,0.554,-0.006,0.577,0.313,0.109
228,3,1080.4852004336963,1,1,466,11.143,2.991,0.554,-0.011,0.577,0.322,0.101
228,4,1132.0537350046334,1,1,445,11.137,3.009,0.564,-0.034,0.58,0.317,0.103
229,1,685.8498151253617,0,0,186,12.356,2.957,0.43,-0.496,0.624,0.296,0.081
229,2,907.7892948547337,0,0,178,12.161,2.843,0.433,-0.492,0.596,0.309,0.096
229,3,997.3025405842079,0,1,156,12.26,2.827,0.442,-0.508,0.571,0.321,0.109
229,4,829.290905977824,0,1,150,12.287,2.84,0.46,-0.542,0.587,0.313,0.1
230,1,727.472446018291,0,0,550,11.238,2.987,0.469,-0.064,0.795,0.076,0.129
230,2,877.5403242040957,0,0,569,11.266,2.988,0.485,-0.069,0.793,0.076,0.132
230,3,1352.3442542181242,0,1,567,11.338,2.979,0.492,-0.094,0.799,0.072,0.129
230,4,1109.1331229229863,0,1,885,11.463,2.899,0.476,-0.288,0.789,0.076,0.136
231,1,696.0454388271137,0,0,213,11.638,3.08,0.587,0.142,0.854,0.085,0.061
231,2,1113.7521526368391,0,0,211,11.613,3.038,0.592,0.125,0.839,0.095,0.066
231,3,1351.0913862515822,0,1,208,11.318,3.043,0.582,0.126,0.837,0.096,0.067
231,4,1034.5923081418548,0,1,307,11.573,3.107,0.518,-0.022,0.853,0.088,0.059
232,1,811.4636170950184,1,0,776,11.288,3.07,0.567,0.179,0.711,0.238,0.05
232,2,1208.605215830206,1,0,780,11.298,3.037,0.554,0.151,0.715,0.24,0.045
232,3,1299.6697394315202,1,1,826,11.345,3.001,0.554,0.114,0.714,0.237,0.048
232,4,1416.2331677768796,1,1,834,11.468,3.006,0.553,0.077,0.713,0.239,0.048
233,1,914.8264448993484,0,0,777,10.985,3.004,0.625,0.588,0.687,0.189,0.124
233,2,1280.560642916547,0,0,783,10.999,2.986,0.614,0.496,0.679,0.197,0.124
233,3,1390.1134986292982,0,1,782,11.126,2.916,0.602,0.372,0.682,0.201,0.118
233,4,1406.8370990068074,0,1,765,11.093,2.919,0.613,0.343,0.692,0.192,0.116
234,1,741.9236823208573,1,0,383,11.435,2.974,0.517,0.055,0.697,0.209,0.094
234,2,891.1031827158773,1,0,393,11.588,2.972,0.522,0.06,0.69,0.221,0.089
234,3,1080.968786522173,1,1,406,11.545,2.978,0.537,0.104,0.702,0.214,0.084
234,4,1397.9247204630447,1,1,415,11.502,3.027,0.552,0.119,0.706,0.214,0.08
235,1,972.8279766072505,0,0,334,10.989,2.835,0.59,0.247,0.686,0.249,0.066
235,2,1208.8651970803394,0,0,322,11.111,2.804,0.578,0.237,0.686,0.245,0.068
235,3,1291.8532597656524,0,1,316,11.223,2.813,0.579,0.164,0.693,0.247,0.06
235,4,1217.1631147859423,0,1,311,11.188,2.842,0.576,0.096,0.685,0.228,0.087
236,1,883.0574047340968,1,0,391,11.532,3.084,0.535,0.012,0.45,0.348,0.202
236,2,1252.4621617615876,1,0,388,11.52,3.041,0.534,0.008,0.443,0.356,0.201
236,3,1393.7248349887952,1,1,396,11.474,2.995,0.53,0.005,0.447,0.366,0.187
236,4,1508.0568471940571,1,1,398,11.597,2.92,0.528,-0.037,0.427,0.364,0.209
237,1,956.4123009578896,1,0,822,10.996,3.013,0.597,0.316,0.827,0.13,0.043
237,2,1167.7515138568435,1,0,819,11.059,2.989,0.584,0.229,0.842,0.121,0.037
237,3,1145.789580987408,1,1,968,11.373,2.974,0.552,-0.036,0.837,0.124,0.039
237,4,1220.881563560987,1,1,971,11.349,2.994,0.543,-0.035,0.832,0.125,0.043
238,1,672.5674071960578,0,0,920,11.972,3.036,0.451,-0.319,0.765,0.159,0.076
238,2,849.0885591731586,0,0,1031,12.011,3.018,0.467,-0.304,0.762,0.16,0.078
238,3,908.1434859964071,0,1,1128,11.958,2.994,0.474,-0.319,0.753,0.167,0.081
238,4,971.195214870861,0,1,1053,11.987,2.962,0.482,-0.299,0.748,0.171,0.081
239,1,973.835931730529,0,0,89,12.222,2.989,0.618,0.244,0.629,0.213,0.157
239,2,1138.0466517377174,0,0,82,11.933,2.89,0.634,0.238,0.646,0.207,0.146
239,3,1431.103205841031,0,1,94,11.837,2.936,0.638,0.128,0.628,0.245,0.128
239,4,1671.91200221228,0,1,94,11.991,2.979,0.617,0.108,0.638,0.234,0.128
240,1,807.9741669065245,0,0,76,11.552,3.316,0.566,0.261,0.882,0.105,0.013
240,2,811.4598711314235,0,0,82,11.278,3.122,0.573,0.211,0.878,0.11,0.012
240,3,1016.2705466618327,0,1,87,11.465,3.115,0.575,0.167,0.828,0.126,0.046
240,4,1240.430906559732,0,1,96,11.376,3.062,0.531,-0.017,0.792,0.135,0.073
241,1,724.6614253505456,1,0,1096,11.815,3.037,0.464,-0.229,0.766,0.157,0.077
241,2,955.9820696532062,1,0,1097,11.798,3.04,0.471,-0.236,0.758,0.159,0.084
241,3,951.455762471679,1,1,1023,11.66,3.075,0.477,-0.224,0.757,0.159,0.084
241,4,1115.6571063065312,1,1,1059,11.663,3.027,0.484,-0.223,0.759,0.168,0.073
242,1,930.7520889981881,1,0,3725,11.086,3.013,0.603,0.351,0.77,0.192,0.038
242,2,1238.927045431576,1,0,3528,11.057,3.012,0.603,0.358,0.77,0.192,0.038
242,3,1285.1232331593287,1,1,3336,11.095,2.998,0.6,0.333,0.774,0.189,0.037
242,4,1451.3019477133294,1,1,3217,11.223,2.979,0.584,0.242,0.773,0.191,0.036
243,1,713.7685806118465,1,0,181,11.102,2.939,0.558,0.108,0.768,0.122,0.11
243,2,969.7483556665658,1,0,185,10.96,2.908,0.551,0.062,0.762,0.119,0.119
243,3,945.1618592248435,1,1,187,10.881,2.888,0.535,0.041,0.765,0.123,0.112
243,4,1121.640805996676,1,1,191,10.825,2.927,0.539,0.081,0.77,0.11,0.12
244,1,684.6157368662105,0,0,139,11.65,2.986,0.554,0.29,0.755,0.115,0.129
244,2,1122.7796369859102,0,0,138,11.779,2.978,0.543,0.258,0.754,0.109,0.138
244,3,1153.7489225416493,0,1,140,11.843,3.007,0.564,0.236,0.771,0.093,0.136
244,4,1168.405748646155,0,1,132,12.36,3.114,0.576,0.234,0.765,0.106,0.129
245,1,863.5121802262337,1,0,307,11.44,2.987,0.55,0.035,0.697,0.27,0.033
245,2,812.9475239092832,1,0,300,11.329,3.003,0.547,0.064,0.707,0.263,0.03
245,3,1012.6662398790605,1,1,309,11.326,2.99,0.528,0.035,0.706,0.269,0.026
245,4,1467.7731310812687,1,1,302,11.261,2.944,0.507,-0.071,0.722,0.255,0.023
246,1,861.5750713313904,0,0,237,10.942,3.004,0.553,0.096,0.886,0.063,0.051
246,2,882.6276863131623,0,0,244,11.066,3.004,0.557,-0.035,0.881,0.07,0.049
246,3,1506.8026061924656,0,1,243,11.009,2.975,0.568,-0.001,0.877,0.07,0.053
246,4,1383.773142348077,0,1,222,11.099,3.018,0.563,-0.01,0.874,0.072,0.054
247,1,260.46862545136185,1,0,60,11.992,3.567,0.433,-0.567,0.917,0.05,0.033
247,2,676.7329424309524,1,0,62,12.403,3.597,0.452,-0.568,0.903,0.065,0.032
247,3,880.7616784744561,1,1,63,13.018,3.635,0.476,-0.622,0.905,0.063,0.032
247,4,928.0136801984838,1,1,87,12.668,3.529,0.46,-0.612,0.828,0.103,0.069
248,1,990.3234936082473,0,0,1250,11.198,3.034,0.57,0.322,0.442,0.245,0.313
248,2,1031.5414237443877,0,0,1324,11.448,3.042,0.537,0.164,0.443,0.24,0.316
248,3,1332.4031365001313,0,1,1277,11.433,3.022,0.534,0.121,0.439,0.244,0.317
248,4,1407.4728124351986,0,1,1227,11.42,3.015,0.537,0.096,0.432,0.253,0.315
249,1,902.6180294364536,0,0,1099,11.25,3.03,0.591,0.225,0.506,0.29,0.204
249,2,1055.423272489077,0,0,1117,11.25,3.012,0.593,0.217,0.509,0.286,0.204
249,3,1240.8914128776391,0,1,1116,11.262,3.004,0.583,0.167,0.511,0.286,0.203
249,4,1379.361219308292,0,1,1110,11.4,3.032,0.578,0.112,0.507,0.291,0.202
250,1,634.9794453193205,0,0,921,12.308,2.992,0.415,-0.552,0.777,0.195,0.027
250,2,772.3787248356018,0,0,898,12.104,2.992,0.432,-0.491,0.774,0.198,0.028
250,3,833.2741127496446,0,1,901,12.079,2.973,0.45,-0.425,0.779,0.194,0.027
250,4,939.5176347374293,0,1,873,12.053,2.954,0.457,-0.387,0.778,0.194,0.029
251,1,830.9752734563968,1,0,526,11.111,2.901,0.574,0.421,0.713,0.165,0.122
251,2,1368.8737946051253,1,0,517,11.217,2.89,0.569,0.337,0.714,0.161,0.126
251,3,1449.3895733580762,1,1,479,11.146,2.885,0.553,0.283,0.691,0.169,0.14
251,4,1697.0366450839801,1,1,499,11.305,2.872,0.545,0.188,0.681,0.186,0.132
252,1,781.0679761502074,0,0,266,11.473,3.083,0.526,0.069,0.395,0.365,0.241
252,2,1186.0976261461979,0,0,269,11.38,3.089,0.528,0.053,0.375,0.364,0.26
252,3,1137.4527731769729,0,1,253,11.4,3.091,0.53,0.029,0.379,0.372,0.249
252,4,1295.096260697012,0,1,270,11.416,3.126,0.526,-0.045,0.378,0.378,0.244
253,1,953.8030586249329,0,0,339,11.472,2.888,0.572,0.217,0.664,0.236,0.1
253,2,1224.2668772342956,0,0,340,11.757,2.803,0.529,0.087,0.659,0.232,0.109
253,3,1269.1153660745092,0,1,348,11.954,2.816,0.526,-0.042,0.667,0.23,0.103
253,4,1343.9128358601295,0,1,324,11.886,2.861,0.519,-0.037,0.654,0.235,0.111
254,1,865.7769911707361,0,0,371,11.76,3.057,0.539,-0.054,0.544,0.248,0.208
254,2,915.7127252093501,0,0,371,11.828,3.049,0.544,-0.053,0.55,0.243,0.208
254,3,951.5005815525337,0,1,399,12.038,3.04,0.531,-0.11,0.509,0.271,0.221
254,4,1189.204591707184,0,1,394,12.078,2.99,0.53,-0.187,0.52,0.254,0.226
255,1,910.1211066777773,0,0,660,10.931,3.094,0.608,0.254,0.768,0.129,0.103
255,2,1065.6308300418325,0,0,644,11.088,3.084,0.595,0.216,0.766,0.129,0.106
255,3,1162.3611743217205,0,1,678,11.034,3.091,0.587,0.178,0.749,0.139,0.112
255,4,1358.5094148167598,0,1,677,11.14,3.069,0.57,0.118,0.761,0.134,0.105
256,1,808.7751893354928,0,0,392,11.817,2.969,0.505,0.113,0.732,0.173,0.094
256,2,822.1697336123707,0,0,486,11.762,3.012,0.529,0.053,0.722,0.179,0.099
256,3,1078.8327918401146,0,1,482,11.684,3.029,0.527,0.059,0.734,0.172,0.093
256,4,1229.7753815747053,0,1,461,11.596,3.015,0.518,0.046,0.744,0.165,0.091
257,1,1014.8735938256467,1,0,444,11.94,3.108,0.545,0,0.574,0.282,0.144
257,2,974.8414270251125,1,0,454,11.922,3.064,0.548,-0.004,0.559,0.297,0.143
257,3,1255.0290326402214,1,1,441,11.739,3.084,0.549,0.006,0.54,0.313,0.147
257,4,1528.1510675917002,1,1,441,11.699,3.02,0.537,-0.022,0.533,0.311,0.156
258,1,554.9029945901135,0,0,78,13.065,2.782,0.397,-0.807,0.795,0.167,0.038
258,2,671.272099813906,0,0,106,12.813,3.16,0.472,-0.632,0.774,0.17,0.057
258,3,643.922162230053,0,1,144,12.212,3.146,0.5,-0.5,0.75,0.188,0.062
258,4,834.1115496077423,0,1,128,12.319,3.07,0.523,-0.512,0.789,0.164,0.047
259,1,1239.5416085985864,1,0,646,11.221,2.986,0.553,0.076,0.647,0.141,0.212
259,2,1305.2169665259592,1,0,640,11.373,2.998,0.548,0.053,0.652,0.141,0.208
259,3,1406.7410864672165,1,1,601,11.539,2.995,0.551,0.005,0.657,0.131,0.211
259,4,1440.9785796295926,1,1,607,11.475,3.035,0.545,-0.039,0.656,0.135,0.209
260,1,684.6849627709546,0,0,286,11.449,3.087,0.528,-0.177,0.654,0.122,0.224
260,2,760.4450704451907,0,0,262,11.387,3.065,0.55,-0.136,0.649,0.13,0.221
260,3,935.8308740674406,0,1,263,11.321,3.114,0.54,-0.134,0.654,0.129,0.217
260,4,1145.032714854387,0,1,283,11.469,3.127,0.53,-0.203,0.654,0.138,0.208
261,1,876.1015869732695,1,0,701,11.347,2.974,0.484,-0.069,0.581,0.261,0.158
261,2,931.402391031579,1,0,673,11.411,3.01,0.511,-0.041,0.578,0.27,0.152
261,3,1166.3519090616087,1,1,667,11.492,3.007,0.504,-0.083,0.583,0.274,0.142
261,4,1266.168172708044,1,1,672,11.401,2.999,0.509,-0.081,0.579,0.284,0.137
262,1,630.3075199779533,0,0,434,11.667,2.995,0.553,-0.032,0.703,0.235,0.062
262,2,913.1204935772024,0,0,449,11.689,3.02,0.559,-0.016,0.719,0.229,0.051
262,3,1010.5151537068937,0,1,441,11.652,3.014,0.556,0.006,0.723,0.231,0.045
262,4,1130.1689881299421,0,1,451,11.768,2.978,0.563,-0.047,0.718,0.235,0.047
263,1,986.0215031918578,0,0,125,11.215,2.92,0.552,0.167,0.792,0.12,0.088
263,2,811.252313845805,0,0,121,11.03,2.893,0.595,0.204,0.818,0.099,0.083
263,3,1097.0696392213856,0,1,118,11.354,2.907,0.602,0.181,0.814,0.102,0.085
263,4,1131.8223938321798,0,1,116,11.388,2.871,0.578,0.127,0.793,0.112,0.095
264,1,998.660578784529,1,0,463,10.902,3.117,0.6,0.358,0.492,0.315,0.192
264,2,1417.3337378563701,1,0,480,11.087,3.165,0.594,0.274,0.508,0.296,0.196
264,3,1246.0685567901,1,1,528,11.277,3.136,0.57,0.124,0.511,0.301,0.188
264,4,1471.880166254047,1,1,540,11.305,3.172,0.563,0.061,0.496,0.313,0.191
265,1,729.7364449328677,1,0,1373,11.616,3.059,0.501,-0.056,0.441,0.491,0.068
265,2,1013.2312962309746,1,0,1363,11.664,3.037,0.497,-0.067,0.439,0.494,0.067
265,3,1015.1682093774377,1,1,1364,11.759,3.004,0.485,-0.205,0.445,0.493,0.062
265,4,1155.312646930238,1,1,1388,11.822,3.017,0.471,-0.278,0.436,0.502,0.062
266,1,873.69380730329,1,0,2717,11.332,2.942,0.559,0.195,0.82,0.136,0.043
266,2,1119.8131684552052,1,0,2767,11.32,2.951,0.562,0.194,0.82,0.134,0.046
266,3,1349.1190785084489,1,1,2587,11.302,2.96,0.564,0.18,0.819,0.136,0.045
266,4,1495.2924613662988,1,1,2465,11.328,2.967,0.569,0.152,0.822,0.138,0.04
267,1,605.4647118487259,0,0,166,12.61,2.94,0.422,-0.476,0.59,0.295,0.114
267,2,570.3492733458158,0,0,151,12.438,2.987,0.397,-0.4,0.629,0.265,0.106
267,3,727.3188698723882,0,1,159,12.353,2.937,0.415,-0.301,0.629,0.264,0.107
267,4,835.9035805629247,0,1,153,12.418,2.895,0.418,-0.358,0.627,0.255,0.118
268,1,881.4015546079211,1,0,775,10.824,2.981,0.594,0.432,0.804,0.088,0.108
268,2,1175.1115884749902,1,0,779,10.797,2.977,0.583,0.4,0.807,0.094,0.099
268,3,1384.7300430754585,1,1,738,10.915,3.009,0.58,0.38,0.801,0.098,0.102
268,4,1472.2651201634606,1,1,720,11.281,3.024,0.558,0.147,0.783,0.108,0.108
269,1,1095.227138835382,1,0,78,11.448,2.564,0.628,0.094,0.513,0.269,0.218
269,2,1193.319886719342,1,0,79,11.371,2.544,0.646,0.07,0.494,0.291,0.215
269,3,1066.4580938550623,1,1,90,11.589,2.733,0.578,-0.055,0.478,0.278,0.244
269,4,1206.4470337468995,1,1,86,11.516,2.698,0.547,-0.072,0.453,0.302,0.244
270,1,786.3795052276644,1,0,487,11.714,2.961,0.552,0.03,0.608,0.318,0.074
270,2,1066.2440553678173,1,0,474,11.709,2.899,0.549,0.017,0.62,0.31,0.07
270,3,1130.2374107302605,1,1,421,11.717,2.91,0.563,0.015,0.603,0.325,0.071
270,4,1611.1741979029684,1,1,406,11.585,2.958,0.552,-0.013,0.611,0.323,0.067
271,1,992.8343849343495,0,0,419,11.525,3.017,0.594,0.265,0.905,0.069,0.026
271,2,984.1637583931873,0,0,457,11.66,3.009,0.556,0.153,0.902,0.07,0.028
271,3,1230.4469780645654,0,1,428,11.685,3.054,0.563,0.152,0.907,0.065,0.028
271,4,1416.2510724365084,0,1,401,11.657,3.095,0.551,0.094,0.918,0.057,0.025
272,1,852.0976383720906,0,0,239,11.264,3.017,0.598,0.307,0.661,0.1,0.238
272,2,1177.245535331234,0,0,241,11.336,2.963,0.589,0.275,0.656,0.1,0.245
272,3,1613.9642967164043,0,1,245,11.451,3.008,0.584,0.189,0.653,0.09,0.257
272,4,1563.0464381641596,0,1,242,11.601,3.025,0.57,0.154,0.649,0.103,0.248
273,1,953.458406968505,1,0,678,11.443,3.041,0.531,-0.047,0.935,0.055,0.01
273,2,1073.5034797759708,1,0,662,11.5,3.024,0.539,-0.041,0.931,0.056,0.014
273,3,1228.5068302311633,1,1,654,11.46,3.038,0.544,-0.04,0.927,0.057,0.017
273,4,1308.121332680602,1,1,652,11.443,3.02,0.541,-0.033,0.92,0.063,0.017
274,1,935.1176785897226,1,0,715,11.357,3.039,0.597,0.22,0.815,0.122,0.063
274,2,1175.1148066366936,1,0,703,11.343,3.055,0.583,0.188,0.814,0.121,0.065
274,3,1340.625277524637,1,1,670,11.363,3.066,0.555,0.104,0.807,0.119,0.073
274,4,1432.5032488535996,1,1,658,11.322,3.068,0.555,0.107,0.818,0.116,0.067
275,1,929.0838313801332,1,0,3721,11.027,2.981,0.603,0.41,0.664,0.176,0.16
275,2,1206.3012006440313,1,0,3667,11.04,2.975,0.603,0.394,0.661,0.177,0.162
275,3,1406.6941713854048,1,1,3554,11.049,2.965,0.597,0.381,0.663,0.177,0.16
275,4,1657.4280930285786,1,1,3327,11.077,2.983,0.597,0.354,0.664,0.175,0.161
276,1,878.9674197362107,0,0,340,10.947,2.924,0.621,0.206,0.647,0.25,0.103
276,2,947.2747190313765,0,0,345,11.096,2.91,0.591,0.148,0.617,0.252,0.13
276,3,1460.9654052433825,0,1,345,11.167,2.922,0.571,0.11,0.62,0.246,0.133
276,4,1391.223291153315,0,1,338,11.282,2.941,0.559,0.07,0.621,0.243,0.136
277,1,1020.4872190882677,0,0,210,11.979,3.067,0.51,0.007,0.548,0.367,0.086
277,2,1095.1011027006907,0,0,206,12.173,3.078,0.519,-0.014,0.549,0.369,0.083
277,3,1112.0420418818703,0,1,197,12.294,3.066,0.508,-0.058,0.563,0.355,0.081
277,4,1442.9748689035014,0,1,192,12.09,3.005,0.516,-0.063,0.578,0.359,0.062
278,1,986.3028007226421,1,0,187,11.574,2.909,0.524,0.041,0.775,0.176,0.048
278,2,993.3651085909856,1,0,194,11.651,2.985,0.521,-0.046,0.753,0.186,0.062
278,3,1138.756539171954,1,1,216,11.921,2.94,0.519,-0.044,0.769,0.157,0.074
278,4,1399.9204674604782,1,1,212,11.916,2.967,0.528,-0.033,0.788,0.146,0.066
279,1,680.8425896272944,1,0,513,11.382,3.021,0.544,0.19,0.799,0.146,0.055
279,2,1181.594559944057,1,0,500,11.388,3.014,0.55,0.18,0.806,0.142,0.052
279,3,1115.4164762579896,1,1,500,11.433,3.02,0.538,0.158,0.8,0.15,0.05
279,4,1366.0492267336936,1,1,508,11.466,3.01,0.53,0.07,0.805,0.152,0.043
280,1,728.0420625825808,1,0,799,11.296,2.957,0.519,-0.013,0.757,0.114,0.129
280,2,996.1108293811261,1,0,778,11.297,2.972,0.509,-0.019,0.746,0.118,0.136
280,3,1148.8725364040413,1,1,829,11.321,3.016,0.52,-0.064,0.739,0.13,0.13
280,4,1252.1835568161885,1,1,801,11.291,2.98,0.518,-0.096,0.735,0.134,0.131
281,1,751.5295740952083,0,0,1142,11.605,3.067,0.518,-0.061,0.658,0.167,0.174
281,2,919.0935346260042,0,0,1167,11.583,3.067,0.525,-0.043,0.658,0.164,0.178
281,3,1163.1886865494562,0,1,1132,11.557,3.065,0.513,-0.058,0.663,0.165,0.172
281,4,1196.2804644577218,0,1,1083,11.729,3.055,0.509,-0.118,0.668,0.162,0.171
282,1,888.5482181909465,1,0,383,11.536,2.888,0.53,0.021,0.507,0.379,0.115
282,2,1155.0069410728252,1,0,390,11.559,2.974,0.549,0.069,0.5,0.379,0.121
282,3,1368.296586438742,1,1,371,11.638,2.943,0.547,0.055,0.496,0.369,0.135
282,4,1512.40195061106,1,1,370,11.579,2.895,0.554,0.025,0.481,0.395,0.124
283,1,484.5917357598042,1,0,61,12.16,2.951,0.541,0.053,0.672,0.164,0.164
283,2,758.1526611163229,1,0,63,12.435,2.889,0.571,-0.055,0.683,0.175,0.143
283,3,869.5612803240274,1,1,63,12.214,2.81,0.619,-0.018,0.698,0.175,0.127
283,4,1207.740634653627,1,1,70,12.366,2.814,0.571,-0.029,0.743,0.143,0.114
284,1,743.9942556430199,1,0,302,11.384,2.98,0.49,-0.058,0.841,0.073,0.086
284,2,878.5593226276148,1,0,298,11.44,2.943,0.497,-0.059,0.832,0.081,0.087
284,3,1180.362168864315,1,1,316,11.326,2.965,0.487,-0.034,0.839,0.079,0.082
284,4,1116.0059234260737,1,1,324,11.562,3.019,0.481,-0.084,0.833,0.083,0.083
285,1,697.652506270644,0,0,586,12.751,3.019,0.411,-0.578,0.754,0.179,0.067
285,2,680.8504540373756,0,0,587,12.538,3.063,0.419,-0.533,0.756,0.175,0.068
285,3,815.0592388696017,0,1,535,12.567,3.041,0.43,-0.515,0.755,0.178,0.067
285,4,887.5492801527959,0,1,514,12.45,3.053,0.446,-0.426,0.763,0.167,0.07
286,1,892.1209115139842,0,0,188,11.351,2.968,0.553,0.253,0.585,0.271,0.144
286,2,1141.874886801964,0,0,214,11.409,2.986,0.551,0.205,0.612,0.262,0.126
286,3,1634.7409042180634,0,1,220,11.426,2.909,0.518,0.166,0.614,0.255,0.132
286,4,1436.778055162925,0,1,206,11.536,2.951,0.539,0.156,0.612,0.248,0.141
287,1,737.6277931560107,1,0,101,10.218,2.871,0.693,0.655,0.842,0.119,0.04
287,2,1697.9126786642905,1,0,136,10.923,2.971,0.596,0.293,0.868,0.118,0.015
287,3,2130.200383746204,1,1,129,10.94,2.938,0.566,0.243,0.86,0.116,0.023
287,4,1169.442220625056,1,1,139,11.386,3.007,0.554,0.122,0.849,0.122,0.029
288,1,793.9898200497388,1,0,841,11.498,2.922,0.536,0.082,0.444,0.427,0.13
288,2,1108.3758316123497,1,0,822,11.515,2.897,0.524,0.019,0.448,0.416,0.136
288,3,1386.0050481006124,1,1,822,11.668,2.914,0.522,-0.028,0.457,0.409,0.134
288,4,1438.6613417698375,1,1,756,11.698,2.91,0.52,-0.062,0.456,0.405,0.139
289,1,943.9249359365249,1,0,384,10.796,3.201,0.672,0.657,0.617,0.242,0.141
289,2,1125.9041954265263,1,0,394,10.847,3.315,0.657,0.557,0.629,0.234,0.137
289,3,1350.589908646333,1,1,404,10.805,3.255,0.651,0.498,0.614,0.23,0.156
289,4,1674.9711252905006,1,1,412,11.062,3.177,0.655,0.43,0.624,0.226,0.15
290,1,620.4078700855594,0,0,485,12.333,3.099,0.456,-0.264,0.796,0.132,0.072
290,2,843.0412347119199,0,0,483,12.302,3.083,0.482,-0.195,0.805,0.128,0.066
290,3,904.6785207664727,0,1,485,12.153,3.089,0.468,-0.185,0.794,0.14,0.066
290,4,1009.2151074723768,0,1,479,12.29,3.069,0.486,-0.205,0.795,0.14,0.065
291,1,802.025324336399,0,0,249,10.64,3.084,0.651,0.517,0.582,0.269,0.149
291,2,1169.7855193466135,0,0,243,10.625,3.132,0.63,0.484,0.576,0.276,0.148
291,3,1262.356331327307,0,1,220,10.61,3.15,0.623,0.473,0.559,0.282,0.159
291,4,1405.9750361397269,0,1,260,10.812,3.142,0.619,0.289,0.515,0.304,0.181
292,1,581.7016655824065,1,0,180,12.133,3.017,0.517,-0.39,0.717,0.217,0.067
292,2,712.629495720906,1,0,183,12.068,3.005,0.481,-0.386,0.738,0.208,0.055
292,3,759.2540401738978,1,1,178,11.91,2.972,0.472,-0.384,0.753,0.197,0.051
292,4,877.796629497499,1,1,173,11.994,2.931,0.491,-0.335,0.746,0.191,0.064
293,1,875.8691470561462,1,0,346,11.726,2.98,0.439,-0.442,0.754,0.191,0.055
293,2,753.4099474139833,1,0,355,11.665,3.09,0.448,-0.417,0.761,0.189,0.051
293,3,869.9061884918677,1,1,361,11.68,3.047,0.454,-0.412,0.77,0.175,0.055
293,4,1031.9562701219854,1,1,344,11.855,3.038,0.462,-0.481,0.779,0.169,0.052
294,1,790.6539979790616,0,0,1802,11.551,2.95,0.536,0.022,0.799,0.132,0.069
294,2,924.2679992320332,0,0,1789,11.542,2.955,0.541,0.029,0.797,0.137,0.066
294,3,1047.9685500971755,0,1,2784,11.515,2.973,0.538,-0.036,0.8,0.139,0.06
294,4,1128.3272403381766,0,1,2657,11.508,2.979,0.538,-0.047,0.798,0.139,0.063
295,1,1012.3561685593734,0,0,539,11.649,2.942,0.49,0.033,0.519,0.341,0.139
295,2,1108.9231802134987,0,0,515,11.67,2.963,0.489,0.047,0.511,0.342,0.148
295,3,1331.500301080239,0,1,495,11.549,2.941,0.487,0.028,0.503,0.354,0.143
295,4,1444.9386810587955,0,1,457,11.568,2.969,0.481,0.009,0.501,0.359,0.14
296,1,784.5751259924548,0,0,562,11.482,3.069,0.528,-0.023,0.468,0.374,0.158
296,2,907.17177850418,0,0,736,11.836,3.034,0.482,-0.263,0.496,0.37,0.135
296,3,1007.9177089744679,0,1,709,11.804,3.058,0.468,-0.284,0.487,0.385,0.128
