id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1278.048742725597,1,1,507,11.01,2.953,0.6,0.327,0.513,0.239,0.249
148,4,1593.1319491698162,1,1,610,11.266,2.934,0.562,0.148,0.489,0.264,0.248
149,1,831.9830077538135,1,0,331,11.172,2.964,0.613,0.339,0.779,0.148,0.073
149,2,1055.3407275950412,1,0,328,11.324,3.009,0.622,0.319,0.774,0.146,0.079
149,3,1348.952145865139,1,1,331,11.525,2.964,0.589,0.3,0.767,0.16,0.073
149,4,1493.048077332544,1,1,312,11.479,2.99,0.577,0.282,0.76,0.173,0.067
150,1,1101.3992259046167,0,0,797,11.255,2.936,0.563,0.198,0.586,0.304,0.11
150,2,1144.026664603413,0,0,786,11.195,2.91,0.564,0.154,0.587,0.299,0.115
150,3,1214.0147516552756,0,1,821,11.213,2.912,0.58,0.162,0.585,0.301,0.114
150,4,1465.247411534982,0,1,815,11.169,2.904,0.575,0.126,0.598,0.294,0.108
151,1,975.7145740124506,0,0,717,11.691,3.007,0.57,0.038,0.703,0.16,0.137
151,2,1045.7174455069212,0,0,725,11.775,3.004,0.549,-0.029,0.698,0.167,0.135
151,3,1029.3035106782677,0,1,665,11.788,3.033,0.565,-0.036,0.701,0.161,0.138
151,4,1192.998774159626,0,1,817,11.8,3.009,0.539,-0.172,0.716,0.155,0.129
152,1,950.7395508307803,1,0,2283,11.093,3.015,0.616,0.505,0.838,0.128,0.034
152,2,1283.1025205143314,1,0,2228,11.171,3.017,0.616,0.483,0.838,0.127,0.035
152,3,1483.1677593386366,1,1,2175,11.147,3.008,0.604,0.418,0.84,0.125,0.035
152,4,1546.562869130439,1,1,2181,11.221,3.034,0.601,0.315,0.846,0.122,0.032
153,1,865.207109455341,0,0,476,12.136,3.029,0.492,-0.461,0.863,0.074,0.063
153,2,761.6536106946414,0,0,477,11.982,3.021,0.522,-0.353,0.86,0.075,0.065
153,3,890.7756168823273,0,1,470,11.954,3.064,0.523,-0.372,0.855,0.081,0.064
153,4,1041.769598342246,0,1,445,11.915,3.088,0.546,-0.371,0.845,0.09,0.065
154,1,863.6107834698907,1,0,435,11.618,3.039,0.478,-0.202,0.582,0.225,0.193
154,2,952.582880476748,1,0,456,11.688,3.007,0.465,-0.201,0.577,0.235,0.189
154,3,1002.296827633096,1,1,516,11.652,2.973,0.467,-0.267,0.593,0.221,0.186
154,4,1179.1796216459188,1,1,535,11.672,2.933,0.475,-0.246,0.594,0.226,0.179
155,1,628.4800327975856,0,0,288,12.047,2.969,0.427,-0.482,0.576,0.333,0.09
155,2,934.457568404252,0,0,272,12.092,2.904,0.445,-0.423,0.574,0.331,0.096
155,3,1037.3127538425372,0,1,267,12.046,2.933,0.446,-0.409,0.573,0.322,0.105
155,4,957.6027212079442,0,1,245,11.892,2.984,0.469,-0.402,0.588,0.327,0.086
156,1,882.7746552353376,0,0,1059,10.954,2.93,0.596,0.284,0.782,0.097,0.121
156,2,1067.9095294111003,0,0,1032,10.984,2.911,0.578,0.258,0.781,0.099,0.12
156,3,1137.2523918861818,0,1,1000,11.028,2.894,0.579,0.205,0.786,0.104,0.11
156,4,1317.10209567019,0,1,996,11.172,2.91,0.562,0.126,0.782,0.106,0.111
157,1,946.8181739938886,1,0,158,11.574,2.867,0.538,-0.204,0.684,0.228,0.089
157,2,1054.164537481537,1,0,157,11.726,2.911,0.51,-0.203,0.675,0.217,0.108
157,3,1148.2635065183938,1,1,160,11.774,3,0.5,-0.233,0.688,0.2,0.112
157,4,1224.1436732063444,1,1,188,11.991,2.936,0.511,-0.271,0.707,0.191,0.101
158,1,794.6705088672786,1,0,778,11.669,2.99,0.497,-0.161,0.652,0.262,0.086
158,2,971.5718232893986,1,0,789,11.705,2.977,0.502,-0.158,0.651,0.253,0.095
158,3,1156.7523327879885,1,1,817,11.707,2.972,0.509,-0.169,0.649,0.257,0.094
158,4,1236.3341509960533,1,1,820,11.753,2.993,0.51,-0.223,0.645,0.261,0.094
159,1,686.1074568475963,0,0,266,11.44,3.056,0.485,-0.048,0.842,0.105,0.053
159,2,934.813119099276,0,0,269,11.646,3.033,0.494,-0.072,0.84,0.108,0.052
159,3,1091.0625452362908,0,1,250,11.493,3.02,0.508,-0.035,0.852,0.1,0.048
159,4,1554.0419729081814,0,1,252,11.371,2.917,0.504,-0.037,0.845,0.103,0.052
160,1,842.8820744537309,0,0,1664,11.442,2.936,0.558,0.112,0.82,0.145,0.034
160,2,1120.1438404484063,0,0,1674,11.391,2.943,0.557,0.118,0.819,0.147,0.034
160,3,1240.4400882757568,0,1,1766,11.442,2.935,0.558,0.116,0.816,0.151,0.033
160,4,1363.4120789426038,0,1,1940,11.592,2.949,0.536,-0.019,0.817,0.148,0.035
161,1,920.3798827961203,1,0,679,11.988,2.976,0.487,-0.069,0.616,0.275,0.109
161,2,1119.8134790390131,1,0,688,11.901,2.98,0.477,-0.1,0.616,0.276,0.108
161,3,1004.7496454884721,1,1,712,12.108,2.949,0.485,-0.143,0.619,0.271,0.11
161,4,1301.9435525287731,1,1,730,11.997,2.985,0.484,-0.166,0.625,0.268,0.107
162,1,819.1460113536587,0,0,90,11.332,3.144,0.611,0.339,0.678,0.278,0.044
162,2,961.789350129344,0,0,91,11.252,2.989,0.604,0.259,0.67,0.286,0.044
162,3,1064.3253123066706,0,1,97,11.353,2.897,0.526,0.124,0.67,0.278,0.052
162,4,1459.2681493077166,0,1,101,11.374,3.05,0.525,0.022,0.663,0.277,0.059
163,1,874.2389537913659,0,0,1461,11.402,3.002,0.558,0.161,0.608,0.304,0.088
163,2,1033.9440882026704,0,0,1425,11.522,2.986,0.549,0.125,0.612,0.299,0.089
163,3,1095.5150709637774,0,1,1459,11.512,2.997,0.548,0.085,0.616,0.3,0.084
163,4,1349.4010148227328,0,1,1401,11.548,2.99,0.542,0.058,0.615,0.301,0.084
164,1,704.8487565681179,1,0,239,11.341,2.912,0.469,-0,0.623,0.184,0.192
164,2,1060.2080677806423,1,0,246,11.439,2.919,0.459,0.025,0.614,0.191,0.195
164,3,1304.8187428856165,1,1,237,11.282,2.92,0.456,0.042,0.62,0.19,0.19
164,4,1263.4269954977758,1,1,246,11.451,2.923,0.463,-0.023,0.634,0.179,0.187
165,1,871.9021814102205,0,0,299,11.435,3.077,0.545,-0.023,0.742,0.144,0.114
165,2,1024.6422929828711,0,0,291,11.597,3.082,0.529,0.011,0.735,0.141,0.124
165,3,990.2941819085652,0,1,286,11.604,3.098,0.514,-0.003,0.741,0.147,0.112
165,4,1236.4980506514496,0,1,278,11.551,3.054,0.511,-0.032,0.737,0.151,0.112
166,1,998.8314224760385,1,0,294,11.744,3.037,0.401,-0.417,0.599,0.286,0.116
166,2,1055.950421322092,1,0,276,11.48,3.043,0.431,-0.382,0.583,0.293,0.123
166,3,1164.4351270754432,1,1,263,11.402,3.057,0.452,-0.35,0.578,0.304,0.118
166,4,1015.1932922645661,1,1,249,11.399,2.948,0.446,-0.318,0.578,0.309,0.112
167,1,786.7710792205461,1,0,1143,11.81,3.04,0.499,-0.069,0.615,0.258,0.127
167,2,1037.5071122687066,1,0,1119,11.639,3.052,0.512,-0.068,0.62,0.255,0.125
167,3,1040.366523719055,1,1,1107,11.794,3.015,0.507,-0.13,0.617,0.248,0.135
167,4,1280.5325264405064,1,1,1091,11.724,3.037,0.51,-0.138,0.62,0.245,0.136
168,1,497.11988377258416,1,0,111,12.565,3.198,0.505,-0.347,0.658,0.315,0.027
168,2,852.2274768754414,1,0,112,12.527,3.036,0.5,-0.329,0.679,0.295,0.027
168,3,705.6725954088863,1,1,128,12.477,3.008,0.445,-0.356,0.648,0.312,0.039
168,4,874.172469351188,1,1,132,12.665,3.136,0.439,-0.341,0.644,0.311,0.045
169,1,814.7031783199657,0,0,659,12,3.018,0.511,-0.109,0.863,0.088,0.049
169,2,919.3956255758658,0,0,673,12.051,2.996,0.507,-0.218,0.862,0.086,0.052
169,3,1258.3193303767346,0,1,673,12.056,3.021,0.517,-0.243,0.86,0.083,0.056
169,4,1189.173681191618,0,1,665,11.875,3.048,0.51,-0.24,0.86,0.084,0.056
170,1,788.1547048539418,0,0,351,11.545,3.006,0.578,0.195,0.803,0.137,0.06
170,2,1012.9370001362436,0,0,360,11.593,2.994,0.569,0.078,0.808,0.133,0.058
170,3,1257.8512787606708,0,1,388,11.696,2.956,0.534,-0.037,0.809,0.126,0.064
170,4,1340.9220175947212,0,1,367,11.685,2.946,0.54,-0.044,0.798,0.136,0.065
171,1,1047.0949171317548,1,0,506,11.248,2.751,0.575,0.353,0.731,0.109,0.16
171,2,1229.1221254029203,1,0,493,11.29,2.72,0.554,0.29,0.728,0.112,0.16
171,3,1274.0741214279656,1,1,480,11.529,2.76,0.54,0.152,0.725,0.104,0.171
171,4,1327.7257601956312,1,1,486,11.541,2.741,0.549,0.093,0.722,0.103,0.175
172,1,750.3955748102275,0,0,1663,11.242,3.013,0.561,0.188,0.595,0.351,0.054
172,2,993.2156167623831,0,0,1771,11.308,3.002,0.555,0.133,0.595,0.355,0.051
172,3,1097.7662486149532,0,1,1736,11.289,2.993,0.554,0.111,0.604,0.347,0.049
172,4,1246.924324798457,0,1,1743,11.363,2.975,0.54,0.016,0.602,0.351,0.048
173,1,687.6660900040968,0,0,351,11.794,3.068,0.513,-0.34,0.818,0.12,0.063
173,2,769.4140619662983,0,0,344,11.763,3.035,0.509,-0.328,0.808,0.116,0.076
173,3,999.6790222052101,0,1,345,11.787,3.041,0.49,-0.322,0.82,0.11,0.07
173,4,876.1166858772605,0,1,356,11.741,2.986,0.489,-0.32,0.815,0.112,0.073
174,1,792.8180841785778,1,0,701,11.368,2.986,0.512,0.002,0.608,0.257,0.136
174,2,1117.092483433431,1,0,678,11.371,2.938,0.497,-0.043,0.594,0.263,0.143
174,3,1141.4491139338031,1,1,652,11.478,2.974,0.486,-0.075,0.595,0.264,0.141
174,4,1257.9323220292233,1,1,696,11.421,2.999,0.49,-0.078,0.588,0.27,0.142
175,1,733.2014027865574,0,0,953,11.678,3.026,0.522,-0.026,0.82,0.118,0.063
175,2,957.7751133823404,0,0,931,11.728,3.052,0.531,-0.003,0.815,0.121,0.063
175,3,1176.1788866957706,0,1,919,11.804,3.027,0.529,-0.04,0.805,0.127,0.067
175,4,1361.965033622008,0,1,881,11.895,3.009,0.528,-0.067,0.808,0.123,0.069
176,1,1238.924909817644,0,0,75,10.366,3.12,0.693,0.546,0.84,0.147,0.013
176,2,896.6613305482423,0,0,78,10.545,2.962,0.654,0.481,0.821,0.167,0.013
176,3,1098.12344079609,0,1,99,10.851,2.939,0.636,0.305,0.848,0.141,0.01
176,4,1252.782124492266,0,1,99,10.908,3.061,0.646,0.141,0.869,0.121,0.01
177,1,759.5021842935504,0,0,386,12.19,3.031,0.523,-0.007,0.712,0.187,0.101
177,2,1022.2087993696688,0,0,372,11.941,3.046,0.524,0.059,0.707,0.194,0.099
177,3,1099.1781160283847,0,1,416,11.969,3.07,0.534,-0.024,0.709,0.195,0.096
177,4,1289.7242613100439,0,1,434,11.963,3.062,0.53,-0.081,0.712,0.2,0.088
178,1,922.5351371142616,1,0,352,11.597,3.009,0.54,-0.018,0.656,0.321,0.023
178,2,1106.789832829705,1,0,342,11.573,2.953,0.561,-0,0.658,0.316,0.026
178,3,1248.1766056348997,1,1,328,11.546,3.021,0.564,-0.003,0.637,0.329,0.034
178,4,1609.8444385782097,1,1,328,11.421,3.058,0.57,-0.113,0.622,0.335,0.043
179,1,1152.0706378292089,1,0,194,11.699,2.974,0.577,0.071,0.706,0.232,0.062
179,2,1023.6456550073561,1,0,187,11.728,2.925,0.572,0.06,0.706,0.235,0.059
179,3,1212.745005565215,1,1,179,11.541,2.955,0.559,0.02,0.687,0.246,0.067
179,4,1226.8573980935064,1,1,166,11.292,2.976,0.572,0.028,0.693,0.247,0.06
180,1,673.2370285214868,1,0,254,11.692,2.866,0.421,-0.367,0.776,0.118,0.106
180,2,926.3839050262072,1,0,275,11.438,2.847,0.436,-0.298,0.767,0.109,0.124
180,3,819.4215581669529,1,1,269,11.659,2.818,0.446,-0.311,0.762,0.115,0.123
180,4,1001.8603450825964,1,1,273,11.689,2.791,0.436,-0.335,0.751,0.121,0.128
181,1,870.7558808395684,1,0,260,11.147,3.112,0.581,0.176,0.492,0.262,0.246
181,2,1263.377876679505,1,0,262,11.455,3.137,0.588,0.11,0.489,0.267,0.244
181,3,1574.0307560519268,1,1,245,11.364,3.102,0.58,0.1,0.502,0.265,0.233
181,4,1512.115811104624,1,1,238,11.329,3.122,0.592,0.068,0.479,0.286,0.235
182,1,760.8581250744946,0,0,524,11.399,3.097,0.487,-0.154,0.813,0.097,0.09
182,2,904.8683562752426,0,0,482,11.512,3.075,0.494,-0.153,0.815,0.091,0.093
182,3,1013.6537649455261,0,1,445,11.44,3.054,0.49,-0.098,0.807,0.099,0.094
182,4,1098.0549286006965,0,1,436,11.483,3.053,0.495,-0.127,0.803,0.103,0.094
183,1,675.1820279841651,1,0,447,11.252,2.987,0.521,0.065,0.568,0.331,0.101
183,2,1278.3197835549063,1,0,440,11.135,2.989,0.52,0.042,0.557,0.348,0.095
183,3,1178.7484964827208,1,1,436,11.017,3.016,0.537,0.09,0.553,0.353,0.094
183,4,1373.2082490148975,1,1,416,11.077,3.077,0.536,0.024,0.546,0.363,0.091
184,1,940.7667476473579,1,0,265,12.035,2.974,0.494,0.029,0.472,0.423,0.106
184,2,1200.5146366264098,1,0,267,12.071,3.007,0.509,0.031,0.476,0.416,0.109
184,3,1016.4869338286769,1,1,264,12.18,3.061,0.504,-0.027,0.485,0.394,0.121
184,4,1374.67885847363,1,1,283,12.086,3.11,0.491,-0.115,0.516,0.375,0.11
185,1,886.08241900771975,0,0,300,11.832,2.94,0.463,-0.149,0.627,0.173,0.2
185,2,814.1332129267608,0,0,364,11.946,2.997,0.442,-0.249,0.635,0.162,0.203
185,3,791.4043085907778,0,1,361,12.036,3.011,0.449,-0.263,0.637,0.15,0.213
185,4,900.9518511933366,0,1,410,12.001,3.032,0.459,-0.304,0.632,0.149,0.22
186,1,1025.2065404055145,0,0,1970,10.833,2.984,0.619,0.415,0.801,0.13,0.069
186,2,1249.620482561682,0,0,1898,10.833,2.992,0.618,0.392,0.802,0.132,0.066
186,3,1451.3538028035232,0,1,1838,10.828,2.985,0.607,0.338,0.804,0.132,0.065
186,4,1229.138888327542,0,1,2819,11.35,2.959,0.548,-0.03,0.806,0.131,0.063
187,1,925.842535810637,0,0,866,10.94,2.985,0.595,0.375,0.923,0.047,0.03
187,2,1060.3564151319633,0,0,850,11.081,2.972,0.594,0.354,0.926,0.046,0.028
187,3,1324.4970505231777,0,1,826,11.077,2.976,0.588,0.332,0.923,0.052,0.025
187,4,1690.0313930570965,0,1,833,11.254,2.976,0.573,0.202,0.928,0.048,0.024
188,1,1034.0335207156913,1,0,293,11.155,3.102,0.611,0.331,0.457,0.392,0.15
188,2,1278.5259190400018,1,0,276,11.103,3.076,0.627,0.31,0.46,0.388,0.152
188,3,1293.6966963797358,1,1,288,11.144,3.087,0.601,0.194,0.479,0.378,0.142
188,4,1443.7265732180886,1,1,328,11.168,3.079,0.579,0.135,0.451,0.369,0.18
189,1,802.7909069074547,1,0,1540,11.441,2.997,0.516,-0.013,0.706,0.248,0.046
189,2,993.1440994237051,1,0,1452,11.373,2.956,0.521,0.001,0.7,0.251,0.049
189,3,1107.6966684701351,1,1,1392,11.285,2.934,0.532,0.026,0.7,0.252,0.048
189,4,1351.5796701325107,1,1,1391,11.448,2.945,0.531,-0.056,0.702,0.249,0.049
190,1,930.464398438901,1,0,63,12.23,2.794,0.444,-0.239,0.635,0.206,0.159
190,2,837.6033347613208,1,0,88,11.884,2.818,0.489,-0.25,0.67,0.193,0.136
190,3,909.7717072450106,1,1,105,12.375,2.886,0.419,-0.454,0.657,0.181,0.162
190,4,996.7229881663693,1,1,100,12.447,2.97,0.42,-0.471,0.65,0.2,0.15
191,1,857.8043308673666,1,0,318,11.726,2.975,0.547,0.07,0.745,0.116,0.138
191,2,984.5182130677856,1,0,365,11.717,2.984,0.523,-0.023,0.748,0.121,0.132
191,3,1471.2039404619711,1,1,382,11.631,3.024,0.531,-0.052,0.743,0.12,0.136
191,4,1233.4043306460735,1,1,361,11.529,2.981,0.537,-0.078,0.745,0.125,0.13
192,1,1529.1383466527527,0,0,160,11.378,2.931,0.619,0.411,0.606,0.275,0.119
192,2,1121.9046895285783,0,0,144,11.391,2.972,0.625,0.399,0.597,0.285,0.118
192,3,1304.8879713408687,0,1,167,11.312,2.964,0.593,0.235,0.605,0.293,0.102
192,4,1487.8013394524146,0,1,151,11.426,2.868,0.596,0.189,0.623,0.291,0.086
193,1,775.2446910771098,1,0,280,11.397,3.086,0.579,0.25,0.771,0.189,0.039
193,2,1097.712211904734,1,0,296,11.68,3.098,0.574,0.138,0.774,0.189,0.037
193,3,1046.6596618732444,1,1,281,11.78,3.142,0.566,0.121,0.779,0.185,0.036
193,4,1220.8150299468632,1,1,265,11.958,3.057,0.562,0.097,0.8,0.162,0.038
194,1,811.7980112520858,0,0,505,10.834,3.115,0.56,0.272,0.59,0.267,0.143
194,2,1018.0156463569776,0,0,530,10.853,3.053,0.574,0.271,0.577,0.264,0.158
194,3,1159.2287717512384,0,1,523,11.087,3.038,0.56,0.17,0.568,0.27,0.163
194,4,1343.6241675307842,0,1,538,11.147,3.041,0.569,0.135,0.576,0.268,0.156
195,1,962.8570263405442,1,0,775,11.547,3.027,0.545,0.006,0.594,0.325,0.081
195,2,945.1722295320752,1,0,783,11.593,3.015,0.548,-0.021,0.589,0.323,0.088
195,3,1158.6323102807987,1,1,796,11.586,3.06,0.543,-0.011,0.574,0.339,0.087
195,4,1355.958565127659,1,1,798,11.515,3.076,0.556,0.01,0.561,0.348,0.09
196,1,804.8261049731786,0,0,111,10.892,3.027,0.595,0.332,0.73,0.198,0.072
196,2,1987.6605633932247,0,0,112,11.074,3.009,0.607,0.275,0.741,0.179,0.08
196,3,1194.895241880372,0,1,117,11.352,3.077,0.521,0.177,0.769,0.162,0.068
196,4,1059.1682285963332,0,1,159,11.464,3.119,0.535,0.047,0.755,0.17,0.075
197,1,865.9946671063947,1,0,189,11.748,2.947,0.55,-0.036,0.392,0.397,0.212
197,2,1186.8208976075248,1,0,182,11.771,2.885,0.577,0.039,0.379,0.396,0.225
197,3,1210.9316743198124,1,1,199,12.116,2.975,0.523,-0.042,0.362,0.402,0.236
197,4,1526.8591442997197,1,1,188,11.972,2.941,0.516,-0.029,0.346,0.415,0.239
198,1,765.5169647065826,1,0,321,11.076,3.016,0.523,0.089,0.486,0.383,0.131
198,2,1201.1899827729726,1,0,320,11.289,3.081,0.509,0.063,0.469,0.391,0.141
198,3,1366.7361746004742,1,1,322,11.352,3.102,0.494,0.02,0.466,0.37,0.165
198,4,1468.0222242862083,1,1,305,11.417,3.164,0.511,-0.019,0.479,0.367,0.154
199,1,814.3818919905362,0,0,2284,11.621,2.998,0.511,-0.129,0.704,0.251,0.044
199,2,1036.8569558894987,0,0,2146,11.599,3.014,0.514,-0.125,0.699,0.257,0.044
199,3,1191.6266641223185,0,1,2063,11.53,3.003,0.521,-0.113,0.702,0.253,0.045
199,4,1338.589754816219,0,1,1985,11.516,3.009,0.52,-0.124,0.7,0.253,0.046
200,1,848.06746672088,0,0,418,11.298,2.849,0.531,-0.057,0.617,0.196,0.187
200,2,994.889273956102,0,0,483,11.428,2.973,0.526,-0.169,0.625,0.188,0.186
200,3,923.0133218032992,0,1,486,11.636,2.971,0.519,-0.229,0.621,0.191,0.187
200,4,973.0731570206541,0,1,455,11.52,2.985,0.521,-0.2,0.62,0.185,0.196
201,1,1929.0207892761096,0,0,154,11.689,3.162,0.578,0.217,0.578,0.286,0.136
201,2,1114.2514397424866,0,0,167,12.109,3.12,0.575,0.103,0.581,0.293,0.126
201,3,980.5127117481883,0,1,159,12.012,3.101,0.579,0.093,0.579,0.289,0.132
201,4,1301.5281238442114,0,1,159,11.759,3.101,0.61,0.131,0.553,0.277,0.17
202,1,935.5286021530986,1,0,428,11.437,2.916,0.607,0.463,0.502,0.348,0.15
202,2,1195.5342645783771,1,0,421,11.555,2.898,0.608,0.431,0.515,0.34,0.145
202,3,1357.9023991373094,1,1,437,11.657,2.924,0.588,0.291,0.529,0.318,0.153
202,4,1445.0101936377391,1,1,431,11.736,2.9,0.573,0.183,0.51,0.341,0.148
203,1,842.0185418331272,0,0,418,11.613,3.105,0.512,-0.216,0.799,0.151,0.05
203,2,842.2863686937266,0,0,402,11.646,3.04,0.53,-0.186,0.801,0.152,0.047
203,3,1062.8423816393981,0,1,412,11.648,2.998,0.527,-0.144,0.803,0.153,0.044
203,4,1147.7633956653053,0,1,419,11.602,3.055,0.518,-0.167,0.804,0.153,0.043
204,1,477.5078068842432,0,0,139,11.449,3.086,0.489,-0.145,0.892,0.072,0.036
204,2,698.8387203578524,0,0,131,11.563,3.145,0.489,-0.164,0.893,0.069,0.038
204,3,978.7108994596576,0,1,146,11.286,3.082,0.473,-0.119,0.89,0.082,0.027
204,4,1108.0118441935213,0,1,160,11.391,3.119,0.444,-0.268,0.9,0.081,0.019
205,1,794.8772313735369,0,0,213,11.984,3.122,0.502,-0.499,0.704,0.164,0.131
205,2,792.2752407393798,0,0,203,11.961,3.079,0.522,-0.471,0.704,0.167,0.128
205,3,940.0740117055384,0,1,194,11.722,3.129,0.526,-0.422,0.706,0.175,0.119
205,4,968.173283664189,0,1,193,11.548,3.197,0.539,-0.389,0.725,0.161,0.114
206,1,860.1701655185448,0,0,1972,11.422,3.025,0.537,0.029,0.772,0.117,0.111
206,2,1014.5483633102001,0,0,1921,11.426,3.047,0.539,0.05,0.772,0.114,0.114
206,3,1223.9894048289332,0,1,1954,11.418,3.045,0.538,0.025,0.77,0.116,0.114
206,4,1253.2110559489736,0,1,1895,11.499,3.03,0.536,-0.017,0.767,0.122,0.111
207,1,947.3714883937724,1,0,3723,11.338,2.999,0.551,0.123,0.476,0.436,0.087
207,2,1220.3225018180476,1,0,3644,11.334,3.002,0.545,0.093,0.476,0.436,0.087
207,3,1335.8632433400032,1,1,3533,11.458,3.004,0.537,0.016,0.477,0.436,0.087
207,4,1349.8954435100625,1,1,3343,11.544,3.007,0.53,-0.045,0.473,0.438,0.089
208,1,709.4941291813915,1,0,376,10.95,3.061,0.588,0.27,0.42,0.287,0.293
208,2,1102.2087197035419,1,0,413,11.431,3.128,0.593,0.154,0.436,0.286,0.278
208,3,1156.5914933776198,1,1,399,11.433,3.16,0.584,0.116,0.424,0.293,0.283
208,4,1295.4873075999092,1,1,378,11.403,3.111,0.566,0.057,0.418,0.299,0.283
209,1,992.3169985954573,1,0,576,11.248,3.045,0.582,0.275,0.639,0.135,0.226
209,2,1199.1432833827728,1,0,559,11.254,3.036,0.585,0.254,0.653,0.132,0.215
209,3,1418.2954775019361,1,1,578,11.301,3.061,0.597,0.203,0.657,0.128,0.215
209,4,1497.7274798659544,1,1,547,11.412,3.066,0.587,0.144,0.662,0.126,0.212
210,1,812.0565462393731,0,0,630,11.257,3.065,0.546,0.034,0.595,0.306,0.098
210,2,1043.2104513183012,0,0,631,11.272,3.041,0.547,0.054,0.605,0.303,0.092
210,3,1101.794591555006,0,1,653,11.156,3.096,0.557,0.064,0.6,0.292,0.107
210,4,1543.2599562653988,0,1,636,11.27,3.091,0.561,0.053,0.596,0.291,0.113
211,1,1148.7674562712089,0,0,278,11.071,2.899,0.576,0.361,0.644,0.237,0.119
211,2,1086.557919252663,0,0,299,11.148,2.93,0.535,0.216,0.649,0.247,0.104
211,3,1361.132439172134,0,1,286,11.275,2.944,0.549,0.238,0.636,0.252,0.112
211,4,1443.078775252727,0,1,275,11.13,2.905,0.531,0.195,0.615,0.262,0.124
212,1,773.8830946999656,1,0,223,12.179,2.996,0.498,-0.043,0.717,0.17,0.112
212,2,943.5175447793285,1,0,226,12.068,2.982,0.509,-0.063,0.735,0.159,0.106
212,3,1000.1430544714294,1,1,214,12.168,3.005,0.528,-0.106,0.715,0.168,0.117
212,4,1578.4451586107139,1,1,216,12.209,3.069,0.523,-0.129,0.713,0.162,0.125
213,1,1069.4520163300822,1,0,864,11.494,2.92,0.53,0.127,0.644,0.28,0.076
213,2,1103.7623301226204,1,0,865,11.488,2.955,0.526,0.132,0.644,0.282,0.074
213,3,1275.7643898012386,1,1,823,11.489,2.955,0.532,0.123,0.652,0.272,0.075
213,4,1419.5133253892457,1,1,795,11.573,2.976,0.53,0.072,0.652,0.272,0.077
214,1,889.4917574651922,0,0,1970,11.394,3.005,0.564,0.132,0.854,0.092,0.054
214,2,1189.2969217452637,0,0,1969,11.452,3.011,0.561,0.098,0.855,0.091,0.054
214,3,1312.1808990679037,0,1,1924,11.554,2.988,0.552,0.044,0.856,0.093,0.051
214,4,1364.6237026143272,0,1,1943,11.566,2.972,0.55,0.005,0.859,0.09,0.051
215,1,879.1953752431073,1,0,822,12.088,3.05,0.437,-0.323,0.73,0.209,0.061
215,2,970.0061619632403,1,0,809,12.077,3.03,0.43,-0.312,0.743,0.199,0.058
215,3,1022.0359448713161,1,1,809,12.146,3.031,0.436,-0.313,0.748,0.198,0.054
215,4,1091.7285624810281,1,1,791,12.142,2.975,0.441,-0.364,0.751,0.188,0.061
216,1,773.1654091463533,1,0,644,11.654,3.071,0.526,-0.012,0.567,0.216,0.217
216,2,1069.2401283664367,1,0,643,11.536,3.051,0.547,0.026,0.549,0.226,0.226
216,3,1147.782283344747,1,1,792,11.427,3.028,0.542,-0.066,0.553,0.225,0.222
216,4,1117.6451566007884,1,1,771,11.625,2.988,0.518,-0.159,0.547,0.213,0.24
217,1,1097.3075896925936,0,0,101,11.413,3.129,0.564,0.124,0.653,0.257,0.089
217,2,1117.0306666631748,0,0,116,11.844,3,0.534,-0.033,0.638,0.241,0.121
217,3,1127.8933274007638,0,1,155,11.987,3.032,0.548,-0.011,0.652,0.239,0.11
217,4,1251.9642887871057,0,1,155,11.956,3.058,0.529,-0.029,0.658,0.232,0.11
218,1,677.4039081887214,1,0,286,10.891,3.08,0.549,0.029,0.647,0.147,0.206
218,2,945.809129556756,1,0,286,10.992,3.122,0.545,0.02,0.685,0.129,0.185
218,3,1292.4445466678567,1,1,290,10.749,3.148,0.555,-0.003,0.683,0.128,0.19
218,4,1442.8304566120541,1,1,277,10.758,3.195,0.56,-0.027,0.686,0.134,0.181
219,1,759.8806849432166,0,0,1251,11.393,3.033,0.564,0.138,0.707,0.187,0.106
219,2,965.4553039321638,0,0,1252,11.51,3.044,0.559,0.123,0.703,0.188,0.109
219,3,1172.4734205181276,0,1,1232,11.524,3.061,0.56,0.096,0.705,0.192,0.104
219,4,1192.9161843563782,0,1,1276,11.639,3.071,0.549,0.02,0.709,0.188,0.103
220,1,956.3446319879556,0,0,191,12.259,2.916,0.492,-0.027,0.691,0.246,0.063
220,2,1026.1220641620307,0,0,172,12.325,2.901,0.5,0.003,0.692,0.25,0.058
220,3,1202.247555410546,0,1,171,12.204,2.889,0.509,0.01,0.696,0.24,0.064
220,4,1278.5183927991595,0,1,188,11.717,2.824,0.495,-0.047,0.649,0.282,0.069
221,1,1028.9290194098367,1,0,385,10.977,2.945,0.639,0.42,0.353,0.413,0.234
221,2,1276.6167887333825,1,0,374,10.916,2.896,0.626,0.406,0.353,0.42,0.227
221,3,1500.0004259539676,1,1,394,11.062,2.924,0.617,0.32,0.332,0.419,0.249
221,4,1924.7406440316106,1,1,373,11.308,2.885,0.595,0.204,0.322,0.424,0.255
222,1,1145.2633894950852,0,0,140,11.483,2.971,0.621,0.312,0.914,0.057,0.029
