id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1735.7127650946443,0,1,72,11.684,2.819,0.5,-0.032,0.625,0.111,0.264
222,4,968.679505830766,0,1,73,11.22,2.616,0.466,-0.123,0.616,0.11,0.274
223,1,976.4713602561011,1,0,487,11.159,2.977,0.634,0.44,0.649,0.263,0.088
223,2,1364.8007359801775,1,0,455,11.05,3.033,0.642,0.455,0.657,0.255,0.088
223,3,1350.2954630542463,1,1,437,11.192,3.046,0.62,0.416,0.661,0.247,0.092
223,4,1481.9549260785957,1,1,438,11.283,3.032,0.632,0.373,0.683,0.221,0.096
224,1,618.2303375816743,1,0,344,11.405,3.064,0.567,0.161,0.73,0.166,0.105
224,2,1032.6005306248492,1,0,318,11.402,3.132,0.582,0.196,0.733,0.164,0.104
224,3,1145.680553463686,1,1,338,11.548,3.118,0.571,0.115,0.754,0.157,0.089
224,4,1073.0457505117486,1,1,371,11.973,3.024,0.518,-0.136,0.755,0.151,0.094
225,1,685.3129961678626,1,0,193,11.644,3.197,0.487,-0.008,0.648,0.088,0.264
225,2,1034.1389806462485,1,0,197,11.338,3.152,0.497,0.02,0.629,0.107,0.264
225,3,1253.4652667696307,1,1,197,11.416,3.137,0.487,0.02,0.624,0.112,0.264
225,4,1297.911126474721,1,1,240,11.235,2.875,0.492,0.081,0.646,0.104,0.25
226,1,765.0405641351831,0,0,894,11.534,2.982,0.513,-0.199,0.631,0.262,0.107
226,2,886.6947529277362,0,0,881,11.54,2.988,0.509,-0.189,0.628,0.268,0.104
226,3,925.5117432219968,0,1,877,11.48,2.973,0.514,-0.225,0.636,0.265,0.099
226,4,1028.7400993809492,0,1,833,11.609,2.972,0.516,-0.214,0.637,0.265,0.097
227,1,1131.7151795727295,1,0,485,10.993,2.946,0.579,0.319,0.548,0.208,0.243
227,2,1326.4959828697693,1,0,459,11.075,2.937,0.566,0.306,0.54,0.218,0.242
227,3,1058.7805617934707,1,1,462,11.336,2.985,0.556,0.166,0.545,0.208,0.247
227,4,1314.7999630332968,1,1,477,11.298,2.969,0.56,0.111,0.562,0.195,0.243
228,1,1033.4255526308768,0,0,427,11.038,2.941,0.583,0.274,0.447,0.316,0.237
228,2,1209.5766792197694,0,0,416,10.98,2.94,0.567,0.239,0.454,0.31,0.236
228,3,1258.4480198027036,0,1,420,11.034,2.924,0.564,0.211,0.457,0.302,0.24
228,4,1566.7849828457702,0,1,426,10.88,2.852,0.563,0.15,0.455,0.291,0.254
229,1,814.1198582823679,0,0,101,10.963,3.228,0.584,0.183,0.663,0.238,0.099
229,2,943.7968794214432,0,0,124,11.474,3.065,0.548,-0.02,0.645,0.266,0.089
229,3,952.0062529763604,0,1,140,11.364,3.043,0.536,-0.078,0.643,0.264,0.093
229,4,1318.0578447050368,0,1,143,11.454,2.965,0.573,-0.136,0.636,0.287,0.077
230,1,749.9993255824181,1,0,577,11.414,2.922,0.588,0.137,0.386,0.397,0.217
230,2,979.7466850385442,1,0,588,11.322,2.915,0.57,0.111,0.4,0.391,0.209
230,3,1139.6078410806824,1,1,579,11.272,2.931,0.57,0.111,0.415,0.373,0.212
230,4,1313.1413604747215,1,1,578,11.438,2.957,0.561,0.023,0.408,0.386,0.206
231,1,924.8737713818525,0,0,576,11.405,3.012,0.547,0.166,0.719,0.205,0.076
231,2,1011.8049611505447,0,0,662,11.446,3.035,0.539,0.086,0.699,0.231,0.069
231,3,1206.6066988059347,0,1,659,11.434,3.05,0.527,0.017,0.7,0.228,0.073
231,4,1408.0567802394578,0,1,614,11.539,3.086,0.516,0.004,0.71,0.22,0.07
232,1,700.7427744977801,0,0,629,11.397,3.006,0.499,-0.226,0.814,0.141,0.045
232,2,826.132302723419,0,0,708,11.606,2.97,0.48,-0.307,0.812,0.141,0.047
232,3,827.1273190939406,0,1,675,11.574,2.926,0.484,-0.263,0.799,0.151,0.05
232,4,1010.0802259307849,0,1,665,11.533,2.899,0.489,-0.278,0.792,0.15,0.057
233,1,955.2930370898522,0,0,661,11.516,2.953,0.52,0.014,0.396,0.309,0.295
233,2,1003.0543763418096,0,0,640,11.362,2.986,0.536,-0.007,0.384,0.323,0.292
233,3,1187.4810575873578,0,1,659,11.341,3.032,0.545,-0.007,0.381,0.328,0.291
233,4,1352.8286849446802,0,1,680,11.416,3.057,0.575,-0.024,0.388,0.321,0.291
234,1,979.0924357538814,0,0,1969,10.86,3.02,0.62,0.421,0.832,0.141,0.027
234,2,1112.6952576508306,0,0,2088,10.961,3.029,0.615,0.38,0.824,0.147,0.029
234,3,1348.0399183054744,0,1,2018,10.923,3.032,0.613,0.366,0.829,0.144,0.027
234,4,1548.0578403560396,0,1,1918,10.986,3.026,0.606,0.337,0.825,0.149,0.026
235,1,773.9617657831776,0,0,198,11.421,2.99,0.53,0.127,0.677,0.202,0.121
235,2,1079.8634407260936,0,0,231,11.443,2.97,0.485,0.077,0.649,0.221,0.13
235,3,1061.563389222784,0,1,217,11.588,2.931,0.498,0.065,0.65,0.221,0.129
235,4,1343.7219621467364,0,1,221,11.622,2.95,0.475,-0.038,0.629,0.226,0.145
236,1,705.0818522973967,1,0,1057,11.571,3.044,0.47,-0.29,0.701,0.224,0.075
236,2,944.7483818922843,1,0,1042,11.528,3.06,0.483,-0.23,0.7,0.23,0.07
236,3,975.0654657518321,1,1,1062,11.57,3.078,0.483,-0.282,0.685,0.239,0.075
236,4,1261.1563822605115,1,1,1016,11.571,3.016,0.484,-0.287,0.683,0.24,0.077
237,1,850.0527046311292,1,0,774,11.333,3.044,0.525,0.133,0.886,0.056,0.058
237,2,1296.3580107463954,1,0,745,11.37,3.05,0.523,0.141,0.889,0.055,0.056
237,3,1458.6404755155088,1,1,747,11.298,3.064,0.526,0.118,0.898,0.052,0.05
237,4,1320.9707151679345,1,1,694,11.401,3.043,0.524,0.084,0.889,0.052,0.059
238,1,510.7226600975727,0,0,113,12.082,2.965,0.531,-0.354,0.54,0.336,0.124
238,2,657.5393954859009,0,0,114,12.472,2.974,0.509,-0.375,0.535,0.351,0.114
238,3,914.5659048889871,0,1,110,12.421,3.036,0.5,-0.34,0.518,0.355,0.127
238,4,971.4380789400424,0,1,130,12.371,2.946,0.569,-0.193,0.531,0.346,0.123
239,1,1042.350280645464,0,0,643,11.022,2.947,0.593,0.343,0.705,0.194,0.101
239,2,1414.4593358089812,0,0,653,11.09,2.998,0.594,0.299,0.695,0.204,0.101
239,3,1299.729922367269,0,1,703,11.115,3.046,0.585,0.216,0.688,0.205,0.107
239,4,1249.9356012026865,0,1,663,11.359,3.041,0.572,0.154,0.685,0.205,0.11
240,1,898.8465580199113,1,0,2719,10.569,2.98,0.665,0.657,0.802,0.141,0.057
240,2,1280.0018692460114,1,0,2696,10.748,3.002,0.646,0.551,0.801,0.145,0.055
240,3,1338.0775125368837,1,1,2792,10.843,3.021,0.638,0.486,0.802,0.144,0.054
240,4,1591.1198967293055,1,1,2976,11.053,3.039,0.609,0.273,0.801,0.144,0.055
241,1,751.0690234119697,0,0,589,11.838,3.024,0.455,-0.3,0.788,0.202,0.01
241,2,784.5893713051724,0,0,570,11.833,3.019,0.437,-0.32,0.77,0.219,0.011
241,3,871.2341432672782,0,1,583,11.895,2.985,0.434,-0.318,0.755,0.233,0.012
241,4,993.0673554933277,0,1,537,11.919,2.972,0.445,-0.322,0.739,0.25,0.011
242,1,903.8801497250831,0,0,314,11.495,2.904,0.532,-0.015,0.822,0.096,0.083
242,2,800.9379407379987,0,0,327,11.419,2.896,0.523,-0.013,0.826,0.092,0.083
242,3,1047.232155694645,0,1,339,11.44,2.923,0.522,-0.092,0.832,0.091,0.077
242,4,1116.2225086808237,0,1,325,11.478,2.969,0.498,-0.121,0.84,0.083,0.077
243,1,591.1958025398898,0,0,313,11.715,3.105,0.476,-0.345,0.872,0.08,0.048
243,2,942.5583791986057,0,0,343,11.9,3.087,0.469,-0.402,0.872,0.079,0.05
243,3,877.8811148143055,0,1,339,11.817,3.086,0.469,-0.389,0.858,0.083,0.059
243,4,1045.7575826033287,0,1,334,11.709,3.033,0.455,-0.387,0.856,0.096,0.048
244,1,916.9553139173235,0,0,1462,10.88,3.046,0.608,0.467,0.825,0.141,0.034
244,2,1189.63059157745,0,0,1400,10.953,3.052,0.609,0.443,0.816,0.146,0.038
244,3,1401.9003611519602,0,1,1353,10.929,3.043,0.602,0.423,0.812,0.149,0.038
244,4,1543.3586595427041,0,1,1311,11,3.02,0.589,0.343,0.811,0.151,0.038
245,1,843.839033828962,0,0,306,11.71,3.016,0.536,0.107,0.948,0.039,0.013
245,2,1220.619432711089,0,0,289,11.649,2.979,0.526,0.11,0.948,0.038,0.014
245,3,1171.9880696406897,0,1,285,11.583,2.926,0.54,0.08,0.951,0.035,0.014
245,4,1132.3529809934541,0,1,307,11.589,2.935,0.537,0.054,0.932,0.039,0.029
246,1,912.8075153316689,1,0,1098,11.299,2.929,0.54,0.163,0.616,0.239,0.146
246,2,1119.4551805037859,1,0,1074,11.316,2.942,0.555,0.167,0.607,0.238,0.155
246,3,1219.3849517812985,1,1,1142,11.579,2.936,0.529,0.005,0.609,0.237,0.154
246,4,1268.9097881483692,1,1,1111,11.553,2.938,0.518,-0.052,0.606,0.243,0.151
247,1,961.6863383613645,0,0,359,12.105,2.905,0.524,-0.054,0.694,0.206,0.1
247,2,906.3184290708376,0,0,360,11.939,2.875,0.522,-0.041,0.683,0.217,0.1
247,3,1065.9214443632648,0,1,389,11.926,2.817,0.488,-0.129,0.676,0.216,0.108
247,4,1183.9328003832827,0,1,365,12.001,2.822,0.479,-0.146,0.674,0.227,0.099
248,1,834.4207335696275,0,0,207,11.104,3.135,0.594,0.158,0.594,0.304,0.101
248,2,892.3999365238042,0,0,214,11.321,3.112,0.57,0.096,0.584,0.318,0.098
248,3,1057.292471283,0,1,219,11.31,3.123,0.566,0.009,0.553,0.347,0.1
248,4,1421.5245481712013,0,1,226,11.36,3.075,0.575,-0.022,0.54,0.358,0.102
249,1,858.3520569489019,0,0,2717,11.221,2.969,0.582,0.26,0.751,0.16,0.089
249,2,1074.262478809817,0,0,2621,11.209,2.956,0.576,0.242,0.75,0.159,0.091
249,3,1212.3281433824077,0,1,2605,11.314,2.931,0.575,0.19,0.748,0.159,0.093
249,4,1501.5952625811717,0,1,2526,11.321,2.92,0.572,0.186,0.744,0.16,0.095
250,1,779.6410468975745,0,0,1250,12.035,2.982,0.48,-0.319,0.774,0.155,0.071
250,2,902.8933544875662,0,0,1180,12.02,3.011,0.48,-0.304,0.779,0.153,0.068
250,3,904.8936192763225,0,1,1180,12.027,3.024,0.475,-0.29,0.781,0.157,0.063
250,4,1052.8484178158717,0,1,1144,11.996,3,0.48,-0.28,0.787,0.156,0.057
251,1,730.8022235199486,0,0,1804,11.509,3.043,0.525,-0.002,0.472,0.28,0.248
251,2,889.9579004432646,0,0,1934,11.617,3.047,0.51,-0.108,0.471,0.282,0.248
251,3,1013.2218979429862,0,1,2047,11.686,3.04,0.5,-0.185,0.471,0.271,0.258
251,4,1141.6835909969918,0,1,1956,11.771,3.03,0.493,-0.21,0.475,0.277,0.247
252,1,756.4373466408508,0,0,504,11.138,2.946,0.565,0.159,0.863,0.099,0.038
252,2,842.2754101320531,0,0,510,11.304,2.99,0.541,0.042,0.867,0.098,0.035
252,3,991.0634538220002,0,1,524,11.298,2.994,0.542,0.027,0.87,0.094,0.036
252,4,1269.3809342473091,0,1,518,11.289,2.99,0.548,0.012,0.869,0.093,0.039
253,1,959.6930825411212,0,0,199,11.086,3.005,0.648,0.238,0.724,0.095,0.181
253,2,1118.6460810150356,0,0,201,11.19,2.95,0.637,0.21,0.741,0.085,0.174
253,3,1763.746448064989,0,1,211,11.058,3.005,0.592,0.032,0.744,0.076,0.18
253,4,1685.77204037876,0,1,216,11.256,2.926,0.588,-0.03,0.759,0.074,0.167
254,1,807.2604275491866,0,0,646,11.322,2.983,0.579,0.168,0.498,0.265,0.237
254,2,1009.6443210992262,0,0,662,11.258,2.979,0.576,0.141,0.494,0.27,0.236
254,3,1036.8331981127992,0,1,733,11.451,2.989,0.584,0.064,0.514,0.263,0.222
254,4,1240.6875490039426,0,1,742,11.456,2.982,0.58,0.028,0.505,0.261,0.233
255,1,943.0389916970619,0,0,797,11.112,3.016,0.597,0.248,0.503,0.231,0.266
255,2,1011.0435908170263,0,0,750,11.189,3.011,0.597,0.236,0.499,0.231,0.271
255,3,1192.5742505517712,0,1,797,11.034,3.043,0.585,0.178,0.502,0.225,0.274
255,4,1265.9094005489778,0,1,885,11.117,3.008,0.566,0.114,0.495,0.219,0.286
256,1,811.3967168575592,0,0,1143,11.349,3.017,0.56,0.149,0.649,0.276,0.075
256,2,996.9758321700282,0,0,1164,11.396,2.992,0.57,0.169,0.644,0.277,0.079
256,3,1127.0227813994204,0,1,1124,11.474,2.983,0.57,0.107,0.644,0.275,0.081
256,4,1273.8734681524834,0,1,1156,11.416,2.972,0.564,0.058,0.647,0.274,0.079
257,1,743.2913190393556,1,0,1969,12.057,3.099,0.493,-0.305,0.643,0.266,0.091
257,2,904.1317915484045,1,0,1922,12.067,3.095,0.49,-0.285,0.644,0.264,0.092
257,3,940.0730330845851,1,1,1912,12.02,3.083,0.494,-0.288,0.647,0.263,0.09
257,4,1039.0597458882792,1,1,1840,11.992,3.089,0.503,-0.288,0.655,0.259,0.086
258,1,902.5180595627668,0,0,302,11.87,3.089,0.507,-0.315,0.695,0.248,0.056
258,2,803.8025193425727,0,0,361,11.885,3.075,0.532,-0.23,0.695,0.252,0.053
258,3,912.0620085928593,0,1,351,11.907,3.043,0.55,-0.205,0.704,0.242,0.054
258,4,1119.753010699378,0,1,338,11.6,3.012,0.559,-0.183,0.695,0.249,0.056
259,1,933.2107429987477,0,0,563,11.926,3.023,0.504,-0.102,0.524,0.247,0.229
259,2,1165.6736974235887,0,0,560,11.846,3.004,0.493,-0.123,0.545,0.236,0.22
259,3,1212.3693479320184,0,1,533,11.797,2.977,0.507,-0.111,0.535,0.236,0.229
259,4,1277.5214308395982,0,1,529,11.841,2.977,0.499,-0.174,0.535,0.233,0.233
260,1,710.3359584775924,0,0,89,11.991,3,0.461,0.045,0.629,0.236,0.135
260,2,1391.2971453317582,0,0,84,12.173,3.036,0.452,0.025,0.607,0.238,0.155
260,3,1391.7033051849485,0,1,84,11.995,3.214,0.452,-0.014,0.607,0.238,0.155
260,4,1452.1711036346614,0,1,86,11.991,3.198,0.477,-0.07,0.64,0.209,0.151
261,1,1113.4948696134595,1,0,124,11.814,2.96,0.54,-0.173,0.484,0.331,0.185
261,2,1416.74476322192,1,0,128,11.85,2.961,0.57,-0.141,0.5,0.305,0.195
261,3,1080.9941088210828,1,1,128,12.14,3.109,0.555,-0.219,0.523,0.312,0.164
261,4,1168.7247138810012,1,1,148,12.38,2.946,0.554,-0.314,0.507,0.304,0.189
262,1,818.5676478709092,0,0,307,12.202,3.01,0.463,-0.399,0.609,0.277,0.114
262,2,826.4246591632639,0,0,310,12.167,3.065,0.461,-0.406,0.61,0.271,0.119
262,3,866.226321780081,0,1,306,12.492,3.085,0.454,-0.376,0.618,0.265,0.118
262,4,996.5755617271196,0,1,309,12.383,3.071,0.46,-0.382,0.654,0.239,0.107
263,1,873.6053442473063,0,0,275,11.273,3.015,0.6,0.464,0.793,0.131,0.076
263,2,1115.8823914038933,0,0,274,11.419,2.978,0.584,0.396,0.803,0.124,0.073
263,3,1333.9234174864923,0,1,272,11.515,2.971,0.57,0.324,0.794,0.129,0.077
263,4,1560.8847146717435,0,1,280,11.467,3.039,0.561,0.227,0.761,0.146,0.093
264,1,825.6593546376914,1,0,820,12.07,2.933,0.482,-0.226,0.663,0.205,0.132
264,2,904.4694392505644,1,0,791,11.938,2.85,0.487,-0.226,0.655,0.202,0.143
264,3,1022.9704209748656,1,1,791,12.035,2.885,0.503,-0.211,0.66,0.196,0.144
264,4,1064.681685476951,1,1,818,11.969,2.918,0.502,-0.255,0.659,0.196,0.145
265,1,838.2603392176152,0,0,400,11.206,3.02,0.573,0.378,0.657,0.17,0.172
265,2,1051.3961037751947,0,0,394,11.088,3.01,0.563,0.343,0.657,0.17,0.173
265,3,1500.135757186529,0,1,390,11.084,3,0.559,0.32,0.667,0.169,0.164
265,4,1272.809225614159,0,1,443,11.378,2.896,0.526,0.018,0.664,0.163,0.174
266,1,648.0539592164366,0,0,78,11.603,3.346,0.474,-0.135,0.744,0.205,0.051
266,2,1057.1987739146252,0,0,80,12.056,3.3,0.5,-0.172,0.713,0.238,0.05
266,3,795.5036061374096,0,1,93,11.895,3.215,0.516,-0.182,0.699,0.237,0.065
266,4,988.1065502739194,0,1,86,11.833,3.163,0.535,-0.154,0.674,0.267,0.058
267,1,1252.2988684118068,0,0,437,10.734,3.041,0.616,0.519,0.751,0.146,0.103
267,2,1377.2831332154315,0,0,413,10.843,3.034,0.613,0.479,0.746,0.15,0.104
267,3,1619.6940758798776,0,1,417,10.976,3.079,0.59,0.345,0.751,0.153,0.096
267,4,1834.058607948876,0,1,422,11.036,2.995,0.555,0.26,0.758,0.152,0.09
268,1,956.8983528349052,1,0,1058,11.412,3.086,0.539,0.099,0.53,0.382,0.088
268,2,1164.0037913873457,1,0,1045,11.437,3.086,0.541,0.09,0.536,0.381,0.083
268,3,1224.8789811210352,1,1,1046,11.467,3.029,0.535,0.046,0.541,0.367,0.092
268,4,1429.6756861955287,1,1,1006,11.436,3.032,0.539,0.031,0.554,0.357,0.089
269,1,774.8711827908447,0,0,841,11.658,3.054,0.545,-0.034,0.754,0.201,0.045
269,2,925.9884056782365,0,0,847,11.712,3.047,0.538,-0.044,0.76,0.197,0.043
269,3,1036.0481328078858,0,1,881,11.727,3.032,0.528,-0.069,0.76,0.195,0.044
269,4,1192.494539920275,0,1,923,11.75,3.1,0.516,-0.179,0.754,0.197,0.049
270,1,879.8684741253697,1,0,1463,11.473,2.971,0.572,0.146,0.66,0.182,0.158
270,2,1128.4922782218591,1,0,1455,11.544,2.986,0.564,0.122,0.665,0.181,0.154
270,3,1193.829226228032,1,1,1555,11.551,3.008,0.554,0.001,0.676,0.183,0.141
270,4,1330.5128563366904,1,1,1585,11.572,2.998,0.543,-0.076,0.676,0.182,0.141
271,1,750.5182584978504,0,0,1253,11.2,2.906,0.561,0.234,0.781,0.174,0.045
271,2,1093.7951911161779,0,0,1248,11.279,2.893,0.575,0.211,0.78,0.175,0.045
271,3,1095.3475927644513,0,1,1255,11.541,2.892,0.556,0.042,0.775,0.179,0.046
271,4,1287.5954023500265,0,1,1259,11.58,2.903,0.543,-0.042,0.776,0.178,0.046
272,1,765.2862037987483,0,0,797,11.202,3.034,0.571,0.198,0.862,0.093,0.045
272,2,990.2273845308871,0,0,783,11.113,2.966,0.562,0.196,0.86,0.092,0.049
272,3,1244.611815677435,0,1,787,11.094,2.977,0.56,0.187,0.858,0.094,0.048
272,4,1404.019075978427,0,1,820,11.132,2.996,0.557,0.101,0.846,0.1,0.054
273,1,807.8924079362216,1,0,715,11.64,3.017,0.53,-0.12,0.676,0.196,0.129
273,2,991.7109239926758,1,0,712,11.612,3.058,0.527,-0.139,0.68,0.195,0.125
273,3,1311.32257837557,1,1,700,11.662,3.09,0.53,-0.096,0.677,0.204,0.119
273,4,1369.2418468883257,1,1,727,11.838,3.087,0.51,-0.163,0.682,0.199,0.118
274,1,1072.4628779351196,0,0,464,11.346,2.873,0.582,0.126,0.709,0.267,0.024
274,2,1153.9684900385016,0,0,560,11.665,2.82,0.55,-0.055,0.718,0.257,0.025
274,3,1056.8116704271033,0,1,545,11.765,2.833,0.528,-0.133,0.705,0.268,0.028
274,4,1067.1624636359054,0,1,536,11.702,2.899,0.532,-0.131,0.705,0.267,0.028
275,1,731.1122597614706,1,0,286,11.607,3.133,0.503,0.07,0.545,0.322,0.133
275,2,920.1352583997569,1,0,307,11.909,3.127,0.482,-0.015,0.547,0.306,0.147
275,3,1146.2715252418964,1,1,308,11.898,3.071,0.513,-0.009,0.539,0.331,0.13
275,4,1012.8013684547516,1,1,300,11.709,3.07,0.517,-0.021,0.55,0.32,0.13
276,1,765.7551714889651,1,0,409,12.31,2.961,0.474,-0.5,0.665,0.227,0.108
276,2,916.570875812761,1,0,389,12.317,2.92,0.483,-0.482,0.674,0.219,0.108
276,3,907.0946197058641,1,1,378,12.389,2.934,0.5,-0.432,0.685,0.209,0.106
276,4,1086.3370354443655,1,1,367,12.291,2.951,0.499,-0.405,0.687,0.21,0.104
277,1,860.5673954548046,0,0,186,11.169,2.962,0.645,0.462,0.903,0.054,0.043
277,2,1170.7238275790608,0,0,179,11.251,2.966,0.648,0.421,0.922,0.039,0.039
277,3,1891.651585866197,0,1,180,11.369,2.917,0.644,0.268,0.922,0.039,0.039
277,4,1494.0483132264042,0,1,166,11.535,3.048,0.639,0.243,0.91,0.048,0.042
278,1,729.9256792760725,0,0,953,12.037,2.911,0.482,-0.271,0.77,0.174,0.056
278,2,878.4673590591561,0,0,1029,12.04,2.96,0.466,-0.311,0.776,0.171,0.053
278,3,1103.4250921522337,0,1,1024,12.001,2.967,0.461,-0.326,0.771,0.173,0.057
278,4,1209.962768180983,0,1,1035,11.967,2.989,0.475,-0.315,0.771,0.171,0.058
279,1,895.5834703141941,1,0,204,11.415,2.966,0.495,0.244,0.819,0.142,0.039
279,2,1488.6897369271685,1,0,203,11.428,2.862,0.502,0.197,0.818,0.148,0.034
279,3,1150.0871720251519,1,1,200,11.414,2.855,0.51,0.132,0.825,0.145,0.03
279,4,1265.0061044501049,1,1,205,11.448,2.863,0.493,0.037,0.839,0.132,0.029
280,1,1133.5733374193455,0,0,842,11.695,3.046,0.502,-0.112,0.736,0.173,0.09
280,2,1202.5447733959354,0,0,863,11.675,3.06,0.498,-0.149,0.736,0.184,0.08
280,3,1149.2067193502164,0,1,841,11.589,3.049,0.491,-0.181,0.742,0.182,0.076
280,4,1162.458215452644,0,1,826,11.586,3.041,0.493,-0.173,0.748,0.174,0.077
281,1,903.1985299695117,1,0,2282,11.595,3.057,0.529,0.062,0.823,0.154,0.023
281,2,1057.0079824454228,1,0,2340,11.478,3.065,0.55,0.121,0.826,0.15,0.023
281,3,1144.982209467196,1,1,2319,11.505,3.07,0.54,0.083,0.829,0.149,0.022
281,4,1303.001098013754,1,1,2191,11.551,3.042,0.529,0.039,0.829,0.149,0.022
282,1,977.4134377096012,1,0,274,11.57,2.821,0.599,0.082,0.624,0.318,0.058
282,2,1375.4089489037883,1,0,278,11.439,2.831,0.586,0.098,0.637,0.302,0.061
282,3,1312.126017782147,1,1,275,11.408,2.844,0.589,0.099,0.633,0.298,0.069
282,4,1513.9606971269043,1,1,260,11.416,2.865,0.577,0.039,0.631,0.292,0.077
283,1,1047.891848855529,0,0,1373,10.993,3.06,0.602,0.362,0.758,0.173,0.068
283,2,1177.7939382123213,0,0,1358,11.011,3.057,0.597,0.319,0.756,0.177,0.067
283,3,1255.5781940369814,0,1,1321,11.108,3.072,0.585,0.24,0.755,0.18,0.065
283,4,1528.3931420963265,0,1,1287,11.203,3.048,0.57,0.144,0.762,0.177,0.061
284,1,937.2743687457228,1,0,434,11.202,3.081,0.618,0.299,0.59,0.288,0.122
284,2,1082.253183738694,1,0,439,11.46,3.05,0.595,0.208,0.588,0.289,0.123
284,3,1354.8299173225512,1,1,457,11.425,3.044,0.578,0.121,0.575,0.289,0.136
284,4,1402.448977035957,1,1,441,11.487,3.07,0.569,0.085,0.58,0.29,0.129
285,1,542.2150606501868,0,0,200,12.786,2.87,0.365,-0.889,0.76,0.225,0.015
285,2,610.1639823039416,0,0,255,12.37,2.902,0.396,-0.686,0.757,0.227,0.016
285,3,761.2183059262277,0,1,275,12.217,2.964,0.451,-0.58,0.76,0.222,0.018
285,4,983.5859215981669,0,1,259,12.227,2.969,0.452,-0.56,0.761,0.224,0.015
286,1,789.2949527693506,1,0,515,11.456,3.045,0.518,-0.05,0.761,0.173,0.066
286,2,1156.6594957167792,1,0,481,11.332,3.106,0.524,-0.04,0.755,0.181,0.064
286,3,1111.152574989278,1,1,492,11.327,3.083,0.524,-0.065,0.756,0.177,0.067
286,4,1256.672992468871,1,1,504,11.363,3.149,0.516,-0.138,0.754,0.177,0.069
287,1,775.0265142306913,1,0,262,11.592,2.996,0.523,-0.1,0.519,0.328,0.153
287,2,958.8306828710322,1,0,261,11.45,3.015,0.54,-0.085,0.517,0.337,0.146
287,3,1017.0057266606829,1,1,243,11.635,3.004,0.523,-0.151,0.514,0.35,0.136
287,4,932.614919291547,1,1,360,11.836,3.008,0.497,-0.3,0.519,0.347,0.133
288,1,980.7115044350833,1,0,478,11.141,3.015,0.579,0.236,0.822,0.107,0.071
288,2,1090.4685325379178,1,0,463,11.224,2.952,0.559,0.176,0.827,0.106,0.067
288,3,1194.560176645765,1,1,473,11.45,2.945,0.554,0.051,0.835,0.091,0.074
288,4,1228.965099021408,1,1,515,11.597,3.002,0.544,-0.08,0.835,0.089,0.076
289,1,899.0336230405675,0,0,244,10.196,2.992,0.574,0.457,0.664,0.234,0.102
289,2,1087.4538782234736,0,0,232,10.373,3.004,0.578,0.448,0.681,0.228,0.091
289,3,1603.2854079110873,0,1,219,10.49,3.014,0.584,0.472,0.671,0.233,0.096
289,4,1722.5014943512547,0,1,208,10.405,2.986,0.615,0.417,0.663,0.231,0.106
290,1,943.0734232151071,0,0,445,12.242,2.897,0.422,-0.38,0.769,0.144,0.088
290,2,981.5569643286561,0,0,420,12.023,2.89,0.443,-0.346,0.755,0.15,0.095
290,3,773.5280957247518,0,1,434,11.815,2.894,0.438,-0.348,0.758,0.147,0.094
290,4,983.0789407380886,0,1,446,11.959,2.939,0.437,-0.346,0.751,0.157,0.092
291,1,1047.965565111482,0,0,331,10.522,2.979,0.644,0.572,0.834,0.118,0.048
291,2,1410.6337375965816,0,0,354,10.782,2.895,0.63,0.429,0.836,0.119,0.045
291,3,1764.4131781854,0,1,336,10.954,2.893,0.643,0.428,0.839,0.116,0.045
291,4,1919.4967000931074,0,1,321,10.981,2.879,0.614,0.317,0.85,0.106,0.044
292,1,756.7012247776071,0,0,662,11.223,3.018,0.542,0.079,0.739,0.183,0.079
292,2,908.4524253805597,0,0,647,11.406,2.988,0.535,0.047,0.74,0.184,0.076
292,3,1128.576767458583,0,1,657,11.402,2.965,0.531,0.032,0.738,0.186,0.076
292,4,1139.9968137309845,0,1,705,11.616,3.009,0.515,-0.127,0.736,0.186,0.078
293,1,717.6308785612623,0,0,2283,11.619,2.959,0.469,-0.226,0.703,0.198,0.099
293,2,883.5887407796366,0,0,2201,11.652,2.971,0.475,-0.217,0.704,0.197,0.099
293,3,996.9614309916636,0,1,2163,11.641,2.959,0.483,-0.213,0.696,0.203,0.101
293,4,1154.3427232030253,0,1,2173,11.694,2.958,0.482,-0.249,0.688,0.212,0.099
294,1,819.3151866803647,0,0,734,11.074,3.068,0.609,0.324,0.775,0.183,0.042
294,2,1056.8132364045744,0,0,712,11.052,3.066,0.604,0.284,0.787,0.173,0.041
294,3,1152.5134939828083,0,1,686,10.983,3.071,0.589,0.263,0.792,0.166,0.042
294,4,1351.9155010769641,0,1,664,11.097,3.026,0.568,0.214,0.795,0.164,0.041
295,1,1023.5436802237738,0,0,1542,11.416,2.994,0.524,0.021,0.643,0.25,0.106
295,2,1014.002185798737,0,0,1496,11.419,2.999,0.519,0.011,0.638,0.255,0.107
295,3,1115.5705572272789,0,1,1497,11.448,2.972,0.524,-0.015,0.634,0.257,0.11
295,4,1167.3055738443134,0,1,1596,11.539,2.95,0.514,-0.114,0.632,0.255,0.113
296,1,1006.3053670570602,1,0,314,11.011,3.197,0.643,0.474,0.783,0.108,0.108
