id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,973.3364031161387,1,0,1079,11.792,3.079,0.467,-0.34,0.807,0.141,0.052
222,3,1223.2567175616753,1,1,1025,11.754,3.07,0.483,-0.296,0.81,0.139,0.052
222,4,1250.9450172886068,1,1,1138,11.633,2.993,0.497,-0.289,0.798,0.148,0.054
223,1,664.6032445626065,1,0,167,11.666,3.269,0.557,0.084,0.695,0.126,0.18
223,2,1161.7953882280406,1,0,168,11.459,3.244,0.565,0.069,0.667,0.137,0.196
223,3,1383.2472016178929,1,1,166,11.434,3.241,0.554,0.086,0.675,0.139,0.187
223,4,1484.9804941873601,1,1,165,11.365,3.139,0.57,0.049,0.673,0.139,0.188
224,1,737.2425586475201,1,0,525,11.26,2.985,0.541,0.059,0.857,0.103,0.04
224,2,1106.5565040357976,1,0,513,11.246,2.992,0.546,0.061,0.852,0.107,0.041
224,3,1284.3718631825648,1,1,506,11.356,2.98,0.536,-0.003,0.856,0.105,0.04
224,4,1468.702207336047,1,1,485,11.342,2.934,0.536,0.003,0.845,0.113,0.041
225,1,835.9210626485448,0,0,498,11.432,3.072,0.548,0.105,0.594,0.181,0.225
225,2,1165.286678025141,0,0,493,11.589,3,0.544,0.036,0.588,0.193,0.219
225,3,1134.8616476694854,0,1,509,11.514,2.998,0.564,0.035,0.611,0.177,0.212
225,4,1241.381986511945,0,1,504,11.592,2.992,0.571,0.021,0.621,0.177,0.202
226,1,800.446686118078,1,0,2284,11.858,3.012,0.473,-0.204,0.552,0.232,0.216
226,2,936.5304497404292,1,0,2117,11.903,3.018,0.479,-0.193,0.551,0.229,0.22
226,3,1054.1877952490674,1,1,2091,11.802,3.002,0.487,-0.181,0.552,0.231,0.217
226,4,1181.6284839525945,1,1,2076,11.722,3.027,0.494,-0.168,0.549,0.228,0.223
227,1,932.6413987659305,0,0,378,11.88,2.984,0.532,-0.127,0.651,0.188,0.161
227,2,1016.3146180543055,0,0,375,12.01,2.979,0.528,-0.189,0.643,0.2,0.157
227,3,969.768404999208,0,1,365,11.892,2.964,0.532,-0.202,0.636,0.211,0.153
227,4,1340.6666752990884,0,1,350,11.825,2.966,0.529,-0.231,0.623,0.229,0.149
228,1,821.1006446280625,0,0,1803,11.053,2.938,0.636,0.505,0.363,0.256,0.381
228,2,1225.2879519411572,0,0,1729,11.175,2.959,0.621,0.418,0.37,0.259,0.371
228,3,1358.2443876534292,0,1,1696,11.227,2.983,0.612,0.339,0.365,0.258,0.377
228,4,1515.0306472887837,0,1,1673,11.338,2.986,0.588,0.207,0.361,0.263,0.376
229,1,1040.9536017681992,0,0,659,11.488,3.067,0.593,0.187,0.495,0.417,0.088
229,2,1251.0854103905679,0,0,628,11.633,3.056,0.591,0.17,0.495,0.414,0.091
229,3,1280.883235389553,0,1,629,11.514,3.002,0.603,0.158,0.483,0.429,0.087
229,4,1597.4642193900143,0,1,652,11.432,3.009,0.584,0.095,0.489,0.429,0.081
230,1,775.6614192168062,0,0,551,11.717,2.915,0.45,-0.33,0.514,0.367,0.12
230,2,885.0854012236618,0,0,524,11.765,2.895,0.439,-0.323,0.532,0.347,0.12
230,3,948.5781343216514,0,1,505,11.675,2.879,0.467,-0.272,0.543,0.345,0.113
230,4,1256.5664022164733,0,1,483,11.677,2.874,0.48,-0.27,0.536,0.34,0.124
231,1,578.157526909939,0,0,589,12.158,3.048,0.428,-0.602,0.781,0.134,0.085
231,2,719.3476314079647,0,0,613,12.187,3.052,0.437,-0.576,0.783,0.139,0.078
231,3,766.5514315116393,0,1,621,12.153,3.034,0.449,-0.573,0.778,0.137,0.085
231,4,770.7434481711905,0,1,608,12.306,3.007,0.454,-0.659,0.783,0.133,0.084
232,1,918.9493433954914,1,0,1663,11.064,3.008,0.588,0.273,0.84,0.1,0.06
232,2,1367.0089441311388,1,0,1632,11.093,3.013,0.589,0.279,0.841,0.099,0.06
232,3,1508.270834360072,1,1,1660,11.162,3.021,0.583,0.264,0.836,0.098,0.066
232,4,1632.561943976356,1,1,1635,11.122,3.006,0.594,0.246,0.839,0.095,0.066
233,1,698.565355617506,1,0,402,11.924,2.97,0.48,-0.24,0.896,0.07,0.035
233,2,914.9853961351629,1,0,396,11.86,2.972,0.487,-0.19,0.889,0.076,0.035
233,3,997.3715019825779,1,1,400,11.845,2.913,0.488,-0.272,0.89,0.068,0.043
233,4,1166.430980044342,1,1,399,11.813,2.93,0.491,-0.318,0.882,0.073,0.045
234,1,767.0509297675846,0,0,91,11.487,2.956,0.473,-0.336,0.824,0.099,0.077
234,2,1241.9104548037346,0,0,101,11.982,3.02,0.495,-0.329,0.871,0.079,0.05
234,3,1038.968411713579,0,1,100,11.889,3.03,0.51,-0.325,0.87,0.09,0.04
234,4,980.7943856293182,0,1,96,12.071,3.062,0.521,-0.289,0.865,0.094,0.042
235,1,922.5612139519328,1,0,299,11.573,2.906,0.502,-0.037,0.819,0.1,0.08
235,2,939.1890334840156,1,0,281,11.529,2.982,0.509,-0.04,0.808,0.114,0.078
235,3,1222.4307767550197,1,1,353,11.717,2.966,0.53,-0.098,0.799,0.13,0.071
235,4,1365.3956876465747,1,1,339,11.76,2.914,0.519,-0.115,0.811,0.121,0.068
236,1,1223.3267439070003,0,0,416,10.849,2.901,0.647,0.414,0.673,0.101,0.226
236,2,1358.70735644316,0,0,396,10.821,2.97,0.652,0.416,0.697,0.101,0.202
236,3,1452.6164399199638,0,1,402,10.937,2.97,0.629,0.338,0.704,0.1,0.197
236,4,1568.634038471131,0,1,390,10.954,3.049,0.621,0.286,0.703,0.103,0.195
237,1,936.5411600403115,0,0,167,11.595,3.156,0.497,-0.084,0.826,0.096,0.078
237,2,939.6028285994786,0,0,198,11.5,3.152,0.505,-0.17,0.828,0.101,0.071
237,3,1029.3627970446257,0,1,196,11.758,3.112,0.526,-0.186,0.852,0.097,0.051
237,4,1406.831942235112,0,1,189,11.829,3.069,0.503,-0.274,0.847,0.095,0.058
238,1,1046.0902154119437,1,0,392,11.674,2.821,0.546,0.165,0.633,0.337,0.031
238,2,1219.3335597776852,1,0,411,11.657,2.876,0.526,0.106,0.628,0.341,0.032
238,3,1408.0564717906145,1,1,398,11.498,2.899,0.538,0.1,0.636,0.329,0.035
238,4,1628.9010077703654,1,1,375,11.594,2.912,0.539,0.025,0.635,0.325,0.04
239,1,745.643619162642,0,0,953,11.963,3.028,0.476,-0.266,0.551,0.296,0.153
239,2,860.3451216829134,0,0,970,11.866,2.984,0.486,-0.231,0.537,0.306,0.157
239,3,1012.7986589797985,0,1,1162,11.668,3.003,0.523,-0.122,0.536,0.302,0.162
239,4,1216.599033827222,0,1,1096,11.659,2.972,0.52,-0.13,0.537,0.297,0.166
240,1,786.0193067553397,1,0,88,11.555,3.057,0.636,0.413,0.375,0.386,0.239
240,2,966.761459840465,1,0,88,11.495,3.125,0.625,0.4,0.352,0.398,0.25
240,3,1108.3431486687077,1,1,97,11.428,3,0.608,0.306,0.361,0.392,0.247
240,4,1422.8695080227392,1,1,102,11.219,3.049,0.618,0.239,0.363,0.392,0.245
241,1,736.993834755998,0,0,205,10.856,2.795,0.527,0.241,0.751,0.176,0.073
241,2,1293.2758558285268,0,0,223,10.927,2.812,0.498,0.092,0.762,0.161,0.076
241,3,1054.5807026970904,0,1,208,11.126,2.913,0.505,0.038,0.76,0.154,0.087
241,4,1231.2576287914517,0,1,214,11.297,2.944,0.491,-0.027,0.762,0.164,0.075
242,1,674.6119143079301,0,0,141,11.499,3.113,0.44,-0.231,0.709,0.142,0.149
242,2,717.60549800818,0,0,133,11.87,3.098,0.451,-0.24,0.684,0.158,0.158
242,3,903.9750367999461,0,1,126,11.895,3.111,0.46,-0.283,0.683,0.167,0.151
242,4,1113.955140884342,0,1,142,12.058,3,0.493,-0.306,0.662,0.162,0.176
243,1,922.2051233081434,0,0,719,11.506,2.969,0.509,-0.114,0.752,0.149,0.099
243,2,1002.5896452442493,0,0,731,11.64,2.934,0.495,-0.174,0.75,0.146,0.104
243,3,941.0668409988231,0,1,741,11.608,2.958,0.486,-0.163,0.758,0.138,0.104
243,4,1034.7680210105493,0,1,742,11.642,2.997,0.478,-0.222,0.768,0.132,0.1
244,1,715.4837066873464,0,0,701,11.563,2.889,0.455,-0.286,0.582,0.282,0.136
244,2,958.8466524770128,0,0,665,11.541,2.848,0.462,-0.242,0.58,0.277,0.143
244,3,981.7106943995261,0,1,666,11.583,2.806,0.459,-0.234,0.587,0.272,0.141
244,4,1101.4297817676706,0,1,632,11.43,2.84,0.473,-0.191,0.576,0.274,0.15
245,1,1017.1952836711889,1,0,526,12.112,2.97,0.487,-0.183,0.46,0.443,0.097
245,2,1106.9511774338002,1,0,525,12.12,3.008,0.495,-0.197,0.463,0.438,0.099
245,3,961.0017112226266,1,1,522,12.115,3,0.5,-0.226,0.467,0.435,0.098
245,4,1200.505315016099,1,1,504,12.176,3.008,0.498,-0.234,0.464,0.433,0.103
246,1,802.9101725041836,1,0,921,12.097,3.034,0.436,-0.54,0.694,0.216,0.09
246,2,1065.563957080271,1,0,889,11.953,3.018,0.442,-0.455,0.696,0.21,0.093
246,3,1000.2241888656501,1,1,874,11.909,2.979,0.444,-0.446,0.703,0.204,0.094
246,4,1176.9226027273883,1,1,885,11.819,3.007,0.458,-0.385,0.703,0.211,0.086
247,1,757.6616610167803,1,0,539,11.236,2.924,0.571,0.292,0.575,0.243,0.182
247,2,1124.8697431069268,1,0,543,11.35,2.974,0.571,0.26,0.575,0.239,0.186
247,3,1324.0416134976747,1,1,556,11.317,2.944,0.567,0.232,0.558,0.248,0.194
247,4,1361.1305728275092,1,1,535,11.369,2.979,0.553,0.169,0.557,0.245,0.198
248,1,1159.9265231410866,0,0,402,11.308,2.963,0.498,-0.124,0.9,0.067,0.032
248,2,1161.6406652075507,0,0,381,11.366,2.971,0.496,-0.116,0.898,0.073,0.029
248,3,1029.1901681794254,0,1,386,11.645,2.951,0.49,-0.171,0.891,0.075,0.034
248,4,1103.6915291426487,0,1,371,11.601,2.987,0.482,-0.148,0.898,0.065,0.038
249,1,879.8112134944898,0,0,1016,11.608,2.923,0.491,-0.16,0.603,0.348,0.048
249,2,989.9923423398344,0,0,969,11.646,2.943,0.482,-0.187,0.598,0.349,0.054
249,3,906.6858780779629,0,1,945,11.735,2.95,0.473,-0.213,0.611,0.338,0.052
249,4,1086.3858368447852,0,1,1052,11.7,2.935,0.484,-0.263,0.602,0.344,0.054
250,1,887.364537902212,0,0,361,11.146,2.756,0.612,0.336,0.695,0.205,0.1
250,2,965.5225264296012,0,0,377,11.266,2.833,0.599,0.232,0.714,0.191,0.095
250,3,1229.2536365121364,0,1,403,11.463,2.824,0.598,0.094,0.707,0.189,0.104
250,4,1329.1111998064353,0,1,394,11.482,2.901,0.586,0.062,0.708,0.193,0.099
251,1,927.0229435035866,0,0,371,11.203,3.1,0.601,0.303,0.79,0.162,0.049
251,2,1083.2905013715394,0,0,358,11.044,3.117,0.603,0.3,0.785,0.168,0.047
251,3,1327.0092357490992,0,1,375,11.143,3.147,0.6,0.218,0.763,0.184,0.053
251,4,1297.0761538769582,0,1,365,11.259,3.121,0.57,0.167,0.764,0.181,0.055
252,1,966.4172945785145,1,0,425,11.628,3.009,0.562,0.149,0.459,0.252,0.289
252,2,1180.229238916682,1,0,387,11.659,3.023,0.574,0.161,0.457,0.245,0.297
252,3,1374.7643470534344,1,1,440,11.542,3.032,0.58,0.129,0.461,0.241,0.298
252,4,1464.1265327078436,1,1,403,11.723,2.963,0.578,0.125,0.467,0.241,0.293
253,1,825.0644553567911,0,0,2282,12.219,2.971,0.467,-0.356,0.579,0.245,0.175
253,2,865.0113312272541,0,0,2133,12.107,2.95,0.466,-0.327,0.57,0.253,0.177
253,3,1044.3564248693401,0,1,2054,12.069,2.955,0.472,-0.318,0.572,0.255,0.173
253,4,1104.6783993701924,0,1,2066,12.006,2.967,0.48,-0.324,0.585,0.246,0.169
254,1,1396.230370284906,0,0,204,10.854,3.059,0.613,0.249,0.873,0.069,0.059
254,2,1165.8739530962102,0,0,201,10.767,3.085,0.622,0.263,0.881,0.065,0.055
254,3,1499.57021485283,0,1,215,10.843,3.06,0.586,0.225,0.865,0.079,0.056
254,4,1216.8325852816147,0,1,202,10.817,3.01,0.599,0.188,0.866,0.079,0.054
255,1,741.6973259274325,1,0,311,11.55,2.955,0.572,0.286,0.756,0.203,0.042
255,2,1048.5487535472935,1,0,312,11.44,2.946,0.564,0.213,0.747,0.212,0.042
255,3,1192.4594589545873,1,1,315,11.58,2.994,0.562,0.147,0.743,0.216,0.041
255,4,1279.3631833960062,1,1,312,11.665,3.026,0.574,0.13,0.734,0.218,0.048
256,1,882.0133410392681,1,0,445,11.689,2.883,0.492,-0.243,0.652,0.193,0.155
256,2,991.555156055971,1,0,433,11.627,2.917,0.487,-0.23,0.661,0.196,0.143
256,3,1254.4864580454575,1,1,397,11.548,2.879,0.501,-0.175,0.668,0.202,0.131
256,4,1257.1360313534055,1,1,397,11.53,2.907,0.501,-0.217,0.647,0.214,0.139
257,1,919.7731200310635,1,0,475,11.333,3.097,0.583,0.25,0.672,0.227,0.101
257,2,1223.229599206648,1,0,575,11.871,3.061,0.51,-0.122,0.687,0.217,0.096
257,3,1110.7530111552117,1,1,543,12.039,3.042,0.505,-0.136,0.68,0.217,0.103
257,4,1302.6975062447898,1,1,568,12.094,3.053,0.495,-0.151,0.692,0.195,0.113
258,1,782.5072651579505,0,0,1372,11.409,3.001,0.523,0.071,0.484,0.405,0.111
258,2,984.3097906398299,0,0,1358,11.452,3.013,0.512,0.01,0.49,0.402,0.108
258,3,1110.7453511825415,0,1,1303,11.45,3.019,0.507,-0.06,0.488,0.398,0.114
258,4,1140.6245616153035,0,1,1264,11.512,3.021,0.502,-0.147,0.49,0.398,0.112
259,1,679.6482648738017,1,0,140,10.408,2.943,0.6,0.49,0.543,0.371,0.086
259,2,1355.0615472234224,1,0,140,10.523,2.936,0.579,0.357,0.536,0.386,0.079
259,3,1272.2891980901202,1,1,151,10.421,2.993,0.596,0.312,0.556,0.377,0.066
259,4,1206.1954260990194,1,1,161,10.354,3.006,0.559,0.142,0.534,0.379,0.087
260,1,588.6429665036604,1,0,505,12.205,2.877,0.436,-0.595,0.693,0.226,0.081
260,2,698.821623519345,1,0,506,12.139,2.97,0.46,-0.521,0.706,0.221,0.073
260,3,747.4515072392171,1,1,505,12.166,2.972,0.469,-0.538,0.699,0.23,0.071
260,4,1006.1430456120673,1,1,546,12.106,2.897,0.474,-0.528,0.711,0.22,0.07
261,1,816.472044110233,0,0,266,12.245,3.139,0.451,-0.298,0.673,0.203,0.124
261,2,769.8282218571919,0,0,344,12.081,3.076,0.474,-0.342,0.698,0.198,0.105
261,3,972.7018865565689,0,1,344,11.973,3.052,0.48,-0.291,0.698,0.201,0.102
261,4,1170.3534632990395,0,1,338,12.034,3.053,0.479,-0.303,0.701,0.192,0.107
262,1,856.2667285043168,0,0,1663,11.38,3.107,0.563,0.171,0.811,0.094,0.096
262,2,1116.7496171586515,0,0,1613,11.416,3.097,0.562,0.166,0.813,0.095,0.092
262,3,1185.658573957797,0,1,1610,11.375,3.057,0.55,0.129,0.812,0.099,0.089
262,4,1285.027395460261,0,1,1650,11.257,3.04,0.547,0.062,0.817,0.094,0.089
263,1,1101.36240443334,0,0,383,10.865,3.034,0.634,0.423,0.402,0.35,0.248
263,2,1073.184443063884,0,0,370,10.995,3.041,0.619,0.42,0.408,0.335,0.257
263,3,1382.4699529009013,0,1,360,10.981,3.072,0.617,0.386,0.408,0.342,0.25
263,4,1781.3539363287869,0,1,359,11.166,3.058,0.596,0.258,0.415,0.326,0.259
264,1,858.917027199872,0,0,487,11.663,2.994,0.532,-0.104,0.452,0.341,0.207
264,2,1028.4380241323393,0,0,478,11.686,2.964,0.525,-0.115,0.46,0.337,0.203
264,3,1125.780508229507,0,1,463,11.647,2.978,0.531,-0.114,0.475,0.326,0.199
264,4,1103.8013780945869,0,1,470,11.613,2.96,0.521,-0.126,0.477,0.332,0.191
265,1,695.7448546360794,0,0,182,12.255,3.137,0.467,-0.487,0.676,0.192,0.132
265,2,776.5734108809107,0,0,179,12.16,3.184,0.441,-0.529,0.665,0.184,0.151
265,3,890.6877130475202,0,1,178,12.352,3.202,0.444,-0.479,0.64,0.202,0.157
265,4,1103.9211246716168,0,1,153,12.629,3.261,0.477,-0.437,0.667,0.176,0.157
266,1,693.5001978887216,0,0,864,11.659,2.961,0.45,-0.223,0.792,0.152,0.057
266,2,990.3123602711383,0,0,837,11.695,2.973,0.467,-0.217,0.8,0.146,0.054
266,3,1017.3591497771545,0,1,891,11.699,2.952,0.478,-0.214,0.789,0.156,0.055
266,4,1180.7664628163855,0,1,867,11.627,2.97,0.478,-0.203,0.795,0.152,0.053
267,1,785.3745114651917,0,0,892,11.475,3.113,0.502,-0.124,0.768,0.166,0.066
267,2,880.7629948434856,0,0,859,11.396,3.123,0.504,-0.112,0.772,0.162,0.066
267,3,1049.9952982235116,0,1,873,11.425,3.15,0.501,-0.137,0.78,0.16,0.06
267,4,1194.6677338515085,0,1,843,11.44,3.158,0.497,-0.154,0.781,0.163,0.057
268,1,1088.333717182906,1,0,2719,10.605,2.996,0.65,0.635,0.665,0.213,0.121
268,2,1555.1726441549285,1,0,2658,10.704,2.976,0.637,0.583,0.662,0.218,0.12
268,3,1778.6427498566134,1,1,2600,10.819,2.98,0.626,0.492,0.663,0.219,0.117
268,4,1859.7207102671105,1,1,2481,10.912,2.977,0.607,0.405,0.662,0.218,0.12
269,1,1036.2181732805218,0,0,340,12.156,3.021,0.506,-0.253,0.656,0.194,0.15
269,2,885.033804150114,0,0,357,11.941,3.064,0.518,-0.191,0.661,0.179,0.16
269,3,1275.517065470646,0,1,341,11.949,3.067,0.507,-0.202,0.666,0.188,0.147
269,4,1178.129476615322,0,1,330,12.057,3.064,0.506,-0.219,0.679,0.179,0.142
270,1,809.9312548112068,0,0,1015,11.33,3.038,0.562,0.142,0.664,0.089,0.247
270,2,979.237203648058,0,0,1089,11.359,3.05,0.556,0.109,0.654,0.093,0.253
270,3,1172.9432842826013,0,1,1084,11.442,3.035,0.54,0.065,0.657,0.09,0.253
270,4,1342.8213991450073,0,1,1070,11.463,3.011,0.549,0.037,0.67,0.086,0.244
271,1,923.6450729803249,1,0,1804,11.537,2.988,0.508,-0.089,0.711,0.177,0.111
271,2,1071.0442890900194,1,0,1818,11.573,2.991,0.514,-0.087,0.709,0.176,0.115
271,3,1218.0269267326933,1,1,1883,11.57,2.988,0.505,-0.154,0.715,0.172,0.114
271,4,1396.6781177368068,1,1,1798,11.521,2.997,0.514,-0.152,0.715,0.172,0.113
272,1,783.255046595381,0,0,238,11.535,3.004,0.538,-0.151,0.857,0.084,0.059
272,2,1049.1018933808116,0,0,215,11.237,3.009,0.563,-0.116,0.856,0.079,0.065
272,3,1347.050642271009,0,1,217,11.094,3,0.581,-0.151,0.848,0.083,0.069
272,4,1160.6981546784364,0,1,218,11.276,2.954,0.564,-0.167,0.853,0.073,0.073
273,1,775.7344442111633,1,0,1372,11.258,3.001,0.56,0.118,0.757,0.176,0.067
273,2,1096.7035700269325,1,0,1339,11.263,3.018,0.568,0.11,0.755,0.178,0.066
273,3,1184.3878593281572,1,1,1300,11.318,3.027,0.572,0.084,0.752,0.181,0.067
273,4,1118.8526528395166,1,1,1396,11.363,2.981,0.558,-0.016,0.745,0.189,0.066
274,1,919.5052873498277,0,0,332,11.563,3.021,0.467,-0.34,0.732,0.205,0.063
274,2,786.9104288801923,0,0,375,11.587,3.064,0.48,-0.26,0.723,0.219,0.059
274,3,1150.4919983867544,0,1,350,11.634,3.123,0.494,-0.248,0.729,0.214,0.057
274,4,1288.677401913242,0,1,345,11.779,3.128,0.478,-0.282,0.716,0.22,0.064
275,1,749.4032453698261,0,0,279,10.772,3.032,0.606,0.442,0.67,0.237,0.093
275,2,978.9565354954028,0,0,273,10.683,3.106,0.59,0.388,0.667,0.227,0.106
275,3,1001.0464587123336,0,1,250,10.784,3.132,0.58,0.366,0.676,0.228,0.096
275,4,1488.6288200348645,0,1,255,10.846,3.145,0.553,0.244,0.678,0.227,0.094
276,1,1212.2932627618259,1,0,100,11.137,3.25,0.59,0.239,0.88,0.08,0.04
276,2,995.4004967180487,1,0,116,11.277,3.207,0.578,0.159,0.879,0.069,0.052
276,3,1137.7445703171675,1,1,123,11.431,3.138,0.577,0.205,0.894,0.057,0.049
276,4,1532.1274909748752,1,1,131,11.642,3.023,0.573,0.128,0.878,0.076,0.046
277,1,834.6229739784742,0,0,339,12.058,2.965,0.46,-0.355,0.799,0.153,0.047
277,2,741.6552180663574,0,0,344,11.817,2.953,0.48,-0.28,0.799,0.145,0.055
277,3,795.2519807014685,0,1,336,11.857,2.914,0.485,-0.326,0.78,0.155,0.065
277,4,845.5964562908997,0,1,325,11.908,2.945,0.489,-0.345,0.788,0.154,0.058
278,1,536.052314005653,0,0,101,12.69,2.792,0.416,-0.483,0.851,0.089,0.059
278,2,739.0819246631868,0,0,100,12.595,2.83,0.44,-0.463,0.85,0.1,0.05
278,3,1034.4570937339158,0,1,114,11.931,2.912,0.5,-0.475,0.842,0.114,0.044
278,4,975.6331056257038,0,1,114,11.79,2.886,0.518,-0.437,0.851,0.096,0.053
279,1,491.7102915069709,0,0,474,13.151,3.006,0.369,-1.128,0.568,0.268,0.165
279,2,468.2413297019274,0,0,448,13.193,2.996,0.368,-1.052,0.556,0.279,0.165
279,3,693.3874324064079,0,1,480,12.895,3.023,0.398,-0.876,0.575,0.254,0.171
279,4,799.5284315573872,0,1,483,12.759,3.014,0.408,-0.792,0.59,0.24,0.17
280,1,929.1802928830771,0,0,1972,11.534,3.016,0.515,-0.027,0.49,0.252,0.258
280,2,1102.2496313362965,0,0,2105,11.564,3.014,0.518,-0.034,0.486,0.26,0.254
280,3,1156.9941344143838,0,1,2075,11.56,3.001,0.521,-0.04,0.481,0.267,0.252
280,4,1314.1948233259768,0,1,2061,11.57,2.985,0.525,-0.046,0.484,0.267,0.249
281,1,685.5014773096491,0,0,394,11.799,3.114,0.528,0.196,0.665,0.269,0.066
281,2,1279.3656605768188,0,0,382,11.888,3.141,0.531,0.166,0.66,0.27,0.071
281,3,1376.8389215883733,0,1,360,11.777,3.203,0.539,0.204,0.661,0.267,0.072
281,4,1612.6377028127708,0,1,366,11.86,3.178,0.53,0.136,0.656,0.27,0.074
282,1,2033.3003173350169,0,0,78,12.127,3.115,0.679,0.355,0.603,0.308,0.09
282,2,1283.4436989331314,0,0,89,11.953,2.944,0.596,0.23,0.674,0.236,0.09
282,3,1409.4284187325018,0,1,92,11.831,2.978,0.587,0.225,0.707,0.207,0.087
282,4,1766.2188680532445,0,1,106,11.681,3.123,0.594,0.173,0.66,0.264,0.075
283,1,826.6354859093299,0,0,3723,11.158,3.006,0.55,0.15,0.591,0.309,0.101
283,2,1040.532499152327,0,0,3620,11.183,2.995,0.554,0.133,0.593,0.305,0.102
283,3,1134.6200085315747,0,1,3539,11.283,2.99,0.544,0.077,0.59,0.307,0.102
283,4,1346.5776019997757,0,1,3493,11.253,3.015,0.551,0.074,0.59,0.308,0.102
284,1,811.7133592143638,1,0,699,11.355,2.954,0.546,0.191,0.657,0.156,0.187
284,2,986.0516783007996,1,0,704,11.428,2.973,0.53,0.106,0.651,0.165,0.185
284,3,1052.9044668776598,1,1,757,11.506,3.017,0.527,0.047,0.675,0.161,0.164
284,4,1342.0256894686488,1,1,738,11.546,2.985,0.522,0,0.669,0.165,0.165
285,1,826.237322583661,0,0,204,11.342,2.784,0.564,-0.082,0.574,0.299,0.127
285,2,905.5293734295037,0,0,194,11.356,2.825,0.567,-0.072,0.582,0.289,0.129
285,3,964.6151790165467,0,1,192,11.365,2.875,0.542,-0.151,0.583,0.286,0.13
285,4,992.9732804552232,0,1,204,11.26,3.078,0.534,-0.207,0.554,0.289,0.157
286,1,820.4436563464967,0,0,1662,11.668,3.002,0.504,-0.132,0.509,0.347,0.144
286,2,909.4867265064532,0,0,1642,11.684,3.017,0.506,-0.115,0.514,0.342,0.144
286,3,989.1312318046051,0,1,1650,11.706,3.011,0.507,-0.123,0.514,0.343,0.143
286,4,1136.4227409875177,0,1,1588,11.722,2.997,0.504,-0.151,0.503,0.355,0.142
287,1,1110.9819105472632,0,0,514,11.48,3.14,0.549,0.199,0.535,0.375,0.089
287,2,1098.1695097322818,0,0,520,11.325,3.096,0.567,0.2,0.517,0.383,0.1
287,3,1361.0400380277663,0,1,518,11.393,3.064,0.566,0.181,0.527,0.376,0.097
287,4,1490.2611523372404,0,1,482,11.507,3,0.546,0.136,0.537,0.371,0.091
288,1,657.5441767098521,0,0,158,11.818,2.842,0.43,-0.353,0.709,0.165,0.127
288,2,788.9747654927434,0,0,150,11.995,2.893,0.42,-0.364,0.693,0.173,0.133
288,3,907.4532784853361,0,1,142,12.017,2.887,0.423,-0.367,0.697,0.183,0.12
288,4,1159.7468564809294,0,1,147,11.944,2.755,0.429,-0.344,0.68,0.19,0.129
289,1,972.4018093346114,0,0,717,11.175,2.95,0.572,0.181,0.689,0.195,0.116
289,2,1167.8355830031999,0,0,784,11.286,2.954,0.55,0.141,0.691,0.194,0.115
289,3,1387.1908256257311,0,1,716,11.492,2.964,0.543,0.1,0.689,0.183,0.128
289,4,1490.6919679882956,0,1,722,11.308,3.012,0.544,0.087,0.683,0.186,0.132
290,1,864.7783454663048,0,0,716,11.653,2.964,0.51,0.001,0.655,0.237,0.108
290,2,971.9933032556057,0,0,726,11.634,2.957,0.51,-0.02,0.671,0.231,0.098
290,3,1133.5248725991537,0,1,711,11.569,2.938,0.513,-0.031,0.655,0.245,0.1
290,4,1152.4975659929798,0,1,752,11.597,2.957,0.511,-0.064,0.645,0.25,0.105
291,1,1078.9806139452344,1,0,486,11.077,3.023,0.599,0.377,0.877,0.051,0.072
291,2,1335.582904263618,1,0,457,11.068,3.044,0.6,0.389,0.871,0.048,0.081
291,3,1409.118824785732,1,1,445,11.027,2.982,0.591,0.357,0.87,0.058,0.072
291,4,1469.1981181176245,1,1,465,11.125,2.942,0.574,0.234,0.869,0.065,0.067
292,1,703.5537040383708,0,0,425,11.518,3.054,0.558,0.041,0.598,0.351,0.052
292,2,1177.4088940260722,0,0,404,11.503,3.059,0.552,0.045,0.599,0.356,0.045
292,3,973.5946382337554,0,1,411,11.458,3.088,0.55,0.015,0.591,0.372,0.036
292,4,1049.4207224694042,0,1,411,11.643,3.165,0.557,-0.015,0.599,0.363,0.039
293,1,764.51483802226,0,0,206,11.376,3.039,0.51,-0.134,0.573,0.252,0.175
293,2,834.9880646253122,0,0,195,11.462,3.077,0.513,-0.159,0.564,0.262,0.174
293,3,1019.5003974796396,0,1,208,11.394,3.087,0.519,-0.148,0.567,0.264,0.168
293,4,914.091825938006,0,1,194,11.489,3.021,0.515,-0.203,0.577,0.253,0.17
294,1,1104.2495588708996,1,0,187,11.078,2.882,0.508,0.136,0.797,0.134,0.07
294,2,1393.2279513572437,1,0,181,10.99,2.895,0.486,0.113,0.768,0.149,0.083
294,3,1357.8868188697825,1,1,180,11.172,2.844,0.472,0.027,0.744,0.15,0.106
294,4,1432.9654573979756,1,1,162,11.154,2.772,0.481,0.055,0.759,0.13,0.111
295,1,782.0219341180125,0,0,378,11.015,3.016,0.608,0.261,0.627,0.214,0.159
295,2,1004.9169032186304,0,0,393,10.993,2.99,0.623,0.227,0.649,0.209,0.142
295,3,1172.2345408040424,0,1,367,10.983,2.989,0.624,0.218,0.649,0.21,0.142
295,4,1400.5852133747485,0,1,428,10.886,2.949,0.619,0.209,0.636,0.217,0.147
