id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1082.6628269158673,0,1,1166,11.054,3.099,0.555,0.098,0.577,0.354,0.069
148,4,1269.4141767769904,0,1,1213,11.304,3.094,0.533,-0.043,0.589,0.35,0.06
149,1,942.4428794992192,0,0,103,9.939,2.913,0.65,0.469,0.786,0.165,0.049
149,2,1241.61002249048,0,0,99,9.978,2.909,0.646,0.456,0.788,0.162,0.051
149,3,1748.6906023520278,0,1,109,10.02,2.899,0.633,0.384,0.771,0.174,0.055
149,4,1492.5411283038522,0,1,129,9.906,2.876,0.643,0.29,0.752,0.186,0.062
150,1,639.7621848452989,0,0,600,11.588,3.028,0.525,-0.064,0.778,0.155,0.067
150,2,861.2863267531362,0,0,618,11.71,3,0.51,-0.096,0.785,0.154,0.061
150,3,996.0552903002473,0,1,602,11.771,2.973,0.518,-0.159,0.782,0.161,0.056
150,4,1309.9836405751594,0,1,571,11.765,2.942,0.522,-0.139,0.769,0.172,0.06
151,1,954.2918909679757,1,0,3722,11.211,2.971,0.571,0.222,0.571,0.211,0.218
151,2,1181.0618503249382,1,0,4082,11.183,2.965,0.574,0.22,0.577,0.207,0.217
151,3,1315.2678517268623,1,1,3849,11.181,2.954,0.572,0.21,0.575,0.206,0.219
151,4,1497.509219343322,1,1,3697,11.16,2.951,0.573,0.211,0.567,0.208,0.225
152,1,829.9584709280005,0,0,231,11.992,3.095,0.502,-0.209,0.857,0.065,0.078
152,2,808.5633932612168,0,0,221,11.952,3.109,0.493,-0.29,0.864,0.059,0.077
152,3,954.508878247553,0,1,225,12.093,2.929,0.502,-0.225,0.862,0.053,0.084
152,4,1239.1241636713223,0,1,229,11.8,2.917,0.493,-0.189,0.869,0.052,0.079
153,1,767.2092265469738,0,0,444,12.29,2.935,0.493,-0.447,0.804,0.117,0.079
153,2,1041.5609801799412,0,0,420,12.217,2.929,0.505,-0.423,0.81,0.114,0.076
153,3,1007.6232353044954,0,1,410,12.146,2.956,0.5,-0.418,0.817,0.11,0.073
153,4,990.833608315805,0,1,454,12.116,2.905,0.493,-0.437,0.806,0.112,0.081
154,1,812.4132452925921,0,0,145,12.177,3.007,0.517,0.059,0.634,0.276,0.09
154,2,1308.8162593994139,0,0,146,12.113,2.973,0.514,0.017,0.637,0.274,0.089
154,3,757.724098430846,0,1,162,12.255,2.994,0.531,-0.071,0.636,0.265,0.099
154,4,1215.1287303815745,0,1,162,12.078,3.068,0.525,-0.079,0.605,0.278,0.117
155,1,857.2633037004264,1,0,426,11.839,3.209,0.467,-0.067,0.728,0.214,0.059
155,2,1045.0290623942237,1,0,411,11.721,3.202,0.484,-0.049,0.735,0.202,0.063
155,3,1327.9681287664105,1,1,404,11.532,3.089,0.488,-0.082,0.73,0.193,0.077
155,4,1313.5891993824043,1,1,407,11.502,3.12,0.499,-0.092,0.71,0.209,0.081
156,1,998.9107735305599,0,0,394,11.635,2.845,0.538,0.027,0.624,0.282,0.094
156,2,1472.0646361777062,0,0,352,11.585,2.861,0.551,0.027,0.625,0.281,0.094
156,3,1601.9488984585303,0,1,364,11.586,2.898,0.558,-0.02,0.632,0.28,0.088
156,4,1573.8994389621835,0,1,356,11.746,2.86,0.556,-0.047,0.629,0.275,0.096
157,1,781.3250415352272,1,0,250,11.879,3.044,0.424,-0.405,0.644,0.216,0.14
157,2,1008.4993103012512,1,0,240,11.875,3.021,0.412,-0.403,0.621,0.233,0.146
157,3,889.9783075794792,1,1,229,11.705,2.978,0.424,-0.341,0.638,0.227,0.135
157,4,1024.2842351420995,1,1,246,11.535,2.951,0.476,-0.327,0.646,0.22,0.134
158,1,965.760265416114,1,0,775,11.312,2.969,0.57,0.218,0.77,0.145,0.085
158,2,1327.6106816744245,1,0,766,11.271,2.984,0.567,0.207,0.764,0.15,0.086
158,3,1231.5662792275305,1,1,752,11.408,3.017,0.561,0.184,0.769,0.145,0.086
158,4,1358.4975465801301,1,1,762,11.481,2.99,0.559,0.139,0.77,0.143,0.087
159,1,828.4935120516088,0,0,588,11.441,3.162,0.502,-0.105,0.509,0.393,0.099
159,2,878.8990643053071,0,0,570,11.438,3.163,0.507,-0.071,0.511,0.382,0.107
159,3,905.7975966293553,0,1,530,11.468,3.17,0.506,-0.062,0.521,0.37,0.109
159,4,1240.8034493030452,0,1,534,11.475,3.174,0.511,-0.057,0.526,0.376,0.097
160,1,902.4402410194728,0,0,799,11.629,3.025,0.566,0.056,0.608,0.263,0.129
160,2,904.3808134566533,0,0,783,11.742,3.037,0.559,0.051,0.598,0.267,0.135
160,3,933.4275943200447,0,1,802,11.739,3.006,0.567,0.04,0.61,0.253,0.137
160,4,1228.1823454623598,0,1,805,11.806,3.025,0.573,0.003,0.609,0.26,0.132
161,1,1026.5540347294057,0,0,700,11.01,3.041,0.599,0.425,0.817,0.103,0.08
161,2,1106.8960748539773,0,0,723,11.114,3.036,0.604,0.372,0.819,0.107,0.075
161,3,1509.5012283920178,0,1,741,11.119,3.024,0.595,0.303,0.804,0.119,0.077
161,4,1371.5226145986553,0,1,870,11.07,3.049,0.59,0.172,0.805,0.117,0.078
162,1,877.8644685284283,0,0,401,11.613,3.182,0.534,0.136,0.723,0.167,0.11
162,2,924.9522552937281,0,0,394,11.556,3.142,0.536,0.103,0.716,0.168,0.117
162,3,1043.4449473918883,0,1,441,11.443,3.15,0.553,0.102,0.723,0.156,0.12
162,4,1312.484709991411,0,1,425,11.36,3.129,0.558,0.075,0.727,0.153,0.12
163,1,904.4667612744402,1,0,250,11.601,2.88,0.556,0.019,0.704,0.136,0.16
163,2,1409.0612733933635,1,0,284,11.519,2.93,0.57,0.085,0.708,0.144,0.148
163,3,1204.2004232219672,1,1,264,11.64,2.989,0.587,0.078,0.716,0.136,0.148
163,4,1397.3643640519115,1,1,277,11.51,2.978,0.574,0.054,0.718,0.134,0.148
164,1,920.0180450642556,1,0,1805,11.152,2.981,0.574,0.278,0.542,0.346,0.112
164,2,1270.3256894270764,1,0,1751,11.23,2.97,0.572,0.256,0.541,0.347,0.112
164,3,1277.6728254043635,1,1,1742,11.334,2.941,0.569,0.165,0.538,0.348,0.113
164,4,1427.1205903837645,1,1,1665,11.33,2.933,0.562,0.151,0.541,0.347,0.112
165,1,822.5264886104295,1,0,754,11.217,3.113,0.61,0.282,0.789,0.153,0.058
165,2,1375.79248993159,1,0,780,11.213,3.119,0.605,0.238,0.794,0.15,0.056
165,3,1313.609072896411,1,1,785,11.3,3.163,0.592,0.212,0.781,0.161,0.059
165,4,1395.0340203497672,1,1,763,11.33,3.161,0.577,0.16,0.776,0.168,0.056
166,1,1072.0936473027925,0,0,1373,11.238,3.026,0.579,0.268,0.878,0.071,0.052
166,2,995.2584327278057,0,0,1372,11.348,3.017,0.572,0.207,0.879,0.069,0.052
166,3,1192.1910942294244,0,1,1380,11.368,3.007,0.557,0.141,0.883,0.067,0.051
166,4,1319.4058665307136,0,1,1370,11.381,3.031,0.555,0.099,0.88,0.066,0.054
167,1,922.903450224488,0,0,403,10.987,3.012,0.556,0.259,0.883,0.079,0.037
167,2,1049.2359319947836,0,0,390,11.09,3.041,0.567,0.258,0.882,0.082,0.036
167,3,1144.648014464536,0,1,384,11.043,3.104,0.573,0.22,0.893,0.076,0.031
167,4,1310.5920970092575,0,1,361,11.117,3.094,0.562,0.143,0.895,0.072,0.033
168,1,815.4842728975307,0,0,699,11.692,2.967,0.501,-0.095,0.642,0.235,0.123
168,2,898.3699277633461,0,0,706,11.858,2.986,0.494,-0.152,0.64,0.231,0.129
168,3,1035.4830806331138,0,1,933,11.716,3.026,0.501,-0.199,0.645,0.227,0.128
168,4,1078.094961353146,0,1,959,11.617,3.028,0.496,-0.177,0.644,0.231,0.124
169,1,1242.3863709125128,0,0,416,10.893,3.014,0.575,0.419,0.877,0.096,0.026
169,2,1168.8688498844344,0,0,406,10.904,2.941,0.544,0.369,0.874,0.094,0.032
169,3,1342.5212487440253,0,1,405,10.943,2.933,0.543,0.329,0.869,0.099,0.032
169,4,1551.7383408286569,0,1,416,11.014,2.916,0.534,0.21,0.877,0.087,0.036
170,1,972.3058960565456,1,0,1372,10.878,3.054,0.626,0.497,0.895,0.071,0.034
170,2,1201.1473909820616,1,0,1350,10.901,3.079,0.628,0.479,0.899,0.07,0.031
170,3,1357.3320721565544,1,1,1367,11.123,3.066,0.601,0.297,0.896,0.074,0.03
170,4,1499.9947896149763,1,1,1283,11.217,3.044,0.592,0.242,0.901,0.07,0.029
171,1,910.4052250121734,1,0,920,11.058,3.075,0.57,0.265,0.692,0.204,0.103
171,2,1242.1369637175,1,0,889,11.119,3.07,0.565,0.227,0.685,0.208,0.107
171,3,1320.2301618550382,1,1,887,11.235,3.027,0.568,0.158,0.69,0.202,0.108
171,4,1318.8347750108412,1,1,882,11.384,3.009,0.561,0.113,0.696,0.192,0.112
172,1,1051.7784964585367,0,0,408,11.054,2.993,0.615,0.329,0.77,0.098,0.132
172,2,1194.5867344071369,0,0,426,11.01,2.981,0.587,0.246,0.782,0.094,0.124
172,3,1402.427278924348,0,1,427,11.083,2.941,0.578,0.146,0.792,0.096,0.112
172,4,1515.441773304776,0,1,412,11.169,2.959,0.592,0.124,0.777,0.104,0.119
173,1,1034.9908451901847,0,0,308,11.889,2.834,0.562,0.031,0.568,0.201,0.231
173,2,970.5526603918563,0,0,295,11.726,2.878,0.563,0.04,0.566,0.2,0.234
173,3,1315.6990889788235,0,1,295,11.681,2.929,0.546,-0.085,0.559,0.19,0.251
173,4,1039.147825678069,0,1,320,11.65,2.962,0.519,-0.127,0.575,0.203,0.222
174,1,661.8825523015596,1,0,181,11.856,3.254,0.481,-0.045,0.785,0.122,0.094
174,2,1255.709481451421,1,0,177,11.72,3.147,0.486,-0.047,0.797,0.119,0.085
174,3,1133.6460290502578,1,1,171,11.627,3.029,0.491,-0.092,0.784,0.129,0.088
174,4,1070.4281793172468,1,1,159,11.485,3.138,0.503,-0.118,0.774,0.119,0.107
175,1,611.0414175984404,1,0,410,12.791,2.878,0.376,-0.889,0.693,0.249,0.059
175,2,723.0400347791743,1,0,366,12.702,2.891,0.396,-0.851,0.691,0.249,0.06
175,3,717.014207845589,1,1,352,12.553,2.94,0.403,-0.791,0.679,0.261,0.06
175,4,847.746250373189,1,1,365,12.426,2.94,0.422,-0.741,0.666,0.26,0.074
176,1,864.7140111618419,1,0,486,10.805,2.971,0.576,0.24,0.395,0.488,0.117
176,2,1092.1287600335465,1,0,486,10.868,2.961,0.576,0.248,0.393,0.486,0.121
176,3,1092.9851730019595,1,1,534,11.148,2.978,0.552,0.102,0.412,0.468,0.12
176,4,1195.1808337961065,1,1,522,11.324,2.923,0.544,0.038,0.402,0.477,0.121
177,1,1115.6855974867417,1,0,383,11.035,3.052,0.574,0.265,0.585,0.298,0.117
177,2,1000.2531383004741,1,0,408,11.105,3.005,0.571,0.238,0.578,0.297,0.125
177,3,1107.2087391109267,1,1,413,11.207,2.966,0.562,0.179,0.564,0.303,0.133
177,4,1352.3485437977595,1,1,400,11.284,3.02,0.557,0.129,0.58,0.29,0.13
178,1,1017.3043800319568,0,0,249,11.261,2.984,0.602,0.237,0.586,0.281,0.133
178,2,1177.2096279497764,0,0,268,11.164,2.925,0.608,0.248,0.59,0.272,0.138
178,3,1556.7054186103348,0,1,281,11.383,2.932,0.577,0.144,0.587,0.278,0.135
178,4,1246.3079636796099,0,1,273,11.481,2.96,0.575,0.055,0.593,0.275,0.132
179,1,821.8689037633168,0,0,1370,12,2.997,0.483,-0.28,0.91,0.057,0.033
179,2,827.548206257149,0,0,1321,11.96,2.982,0.49,-0.256,0.911,0.055,0.034
179,3,1103.8991609630696,0,1,1351,11.912,2.993,0.501,-0.27,0.918,0.05,0.032
179,4,1123.226518257263,0,1,1325,11.936,3.017,0.492,-0.277,0.917,0.054,0.029
180,1,813.0037556535301,0,0,737,11.176,2.996,0.528,0.031,0.678,0.235,0.087
180,2,994.8927466262919,0,0,773,11.386,3.031,0.516,-0.002,0.678,0.242,0.08
180,3,1191.1242960746345,0,1,747,11.376,3.016,0.521,0.011,0.671,0.245,0.084
180,4,1302.9595812634755,0,1,752,11.501,3.036,0.507,-0.08,0.672,0.243,0.085
181,1,711.740618856427,0,0,233,11.344,2.871,0.459,-0.072,0.867,0.107,0.026
181,2,866.5088799359573,0,0,286,11.31,2.909,0.486,-0.042,0.857,0.105,0.038
181,3,895.6504578878968,0,1,291,11.566,2.938,0.478,-0.089,0.863,0.103,0.034
181,4,1165.3386426713294,0,1,310,11.821,2.935,0.455,-0.192,0.877,0.09,0.032
182,1,707.5263145849816,0,0,113,11.749,2.832,0.522,0.189,0.619,0.345,0.035
182,2,1184.6274902782116,0,0,119,11.592,2.849,0.471,0.11,0.639,0.336,0.025
182,3,1335.2629418948297,0,1,137,11.957,2.861,0.504,-0.078,0.693,0.292,0.015
182,4,1465.6746992090723,0,1,148,11.959,2.899,0.547,-0.129,0.682,0.297,0.02
183,1,803.4827170607491,1,0,1098,11.287,2.987,0.549,0.074,0.763,0.194,0.043
183,2,1046.839292444078,1,0,1072,11.251,2.99,0.554,0.075,0.765,0.196,0.039
183,3,1153.9057173391457,1,1,1045,11.305,2.974,0.553,0.035,0.764,0.196,0.04
183,4,1471.146214392063,1,1,1047,11.283,2.948,0.549,0.007,0.769,0.198,0.033
184,1,663.1556208660103,0,0,256,12.273,2.938,0.402,-0.361,0.777,0.164,0.059
184,2,829.2187445854981,0,0,246,12.413,2.972,0.419,-0.395,0.78,0.154,0.065
184,3,978.1392276080204,0,1,244,12.436,2.926,0.439,-0.35,0.787,0.148,0.066
184,4,1009.7995535621367,0,1,264,12.229,3.027,0.436,-0.349,0.773,0.152,0.076
185,1,749.3139225442413,1,0,291,11.153,2.918,0.502,0.074,0.436,0.392,0.172
185,2,1145.079371597799,1,0,303,11.182,2.937,0.515,0.07,0.446,0.383,0.172
185,3,1306.0427844900094,1,1,305,11.285,2.934,0.528,0.087,0.449,0.377,0.174
185,4,1303.1580049505546,1,1,273,11.181,2.938,0.52,0.032,0.429,0.399,0.172
186,1,992.4604241538482,1,0,201,10.785,2.985,0.587,0.267,0.776,0.129,0.095
186,2,1380.3468386632078,1,0,216,10.918,2.815,0.583,0.318,0.769,0.139,0.093
186,3,1475.0043344347896,1,1,225,10.924,2.867,0.578,0.227,0.738,0.169,0.093
186,4,1424.9444720714926,1,1,236,11.081,2.928,0.559,0.096,0.733,0.174,0.093
187,1,766.6418898801235,1,0,495,11.386,3.002,0.497,-0.021,0.697,0.214,0.089
187,2,986.5134250959577,1,0,492,11.401,3.01,0.508,-0.074,0.703,0.209,0.087
187,3,1116.6537128002074,1,1,535,11.35,2.985,0.51,-0.098,0.703,0.209,0.088
187,4,1235.6787514640337,1,1,585,11.415,2.981,0.513,-0.191,0.701,0.215,0.084
188,1,610.8413638548714,0,0,302,11.32,3.046,0.599,0.194,0.639,0.166,0.195
188,2,1029.255827653397,0,0,277,11.448,3.04,0.614,0.199,0.621,0.184,0.195
188,3,1361.7656543725216,0,1,273,11.425,3.037,0.604,0.17,0.604,0.194,0.201
188,4,1193.6815315606673,0,1,281,11.27,3.103,0.598,0.112,0.609,0.178,0.214
189,1,894.8727918052623,1,0,867,11.579,3.012,0.526,0.007,0.624,0.206,0.17
189,2,1101.561746214496,1,0,945,11.541,2.971,0.511,-0.025,0.621,0.21,0.169
189,3,1174.9210714668116,1,1,887,11.681,2.943,0.506,-0.071,0.618,0.21,0.172
189,4,1111.9668962327898,1,1,892,11.631,2.932,0.503,-0.138,0.626,0.202,0.173
190,1,518.2893782310745,1,0,319,12.122,2.947,0.476,-0.124,0.417,0.37,0.213
190,2,898.5357634159744,1,0,322,11.918,2.882,0.484,-0.077,0.419,0.376,0.205
190,3,964.5521274544146,1,1,307,11.883,2.938,0.495,-0.055,0.42,0.375,0.205
190,4,1049.1936993060426,1,1,321,11.962,3.031,0.489,-0.103,0.424,0.358,0.218
191,1,1094.5470960493328,0,0,182,11.485,3.071,0.626,0.169,0.791,0.137,0.071
191,2,1067.1547785929706,0,0,184,11.698,3.092,0.598,0.125,0.772,0.152,0.076
191,3,1356.4623786199545,0,1,209,12.037,3.048,0.541,-0.053,0.756,0.177,0.067
191,4,1419.1891067552335,0,1,202,12.156,3.045,0.52,-0.086,0.738,0.198,0.064
192,1,650.1309419099224,0,0,402,12.168,3.139,0.428,-0.488,0.781,0.177,0.042
192,2,898.7203321683329,0,0,373,12.196,3.155,0.44,-0.449,0.78,0.177,0.043
192,3,795.0393987950612,0,1,358,12.079,3.196,0.455,-0.403,0.779,0.182,0.039
192,4,917.6516346508782,0,1,442,12.098,3.14,0.443,-0.485,0.769,0.19,0.041
193,1,854.5402085330799,0,0,244,11.317,2.906,0.467,0.12,0.717,0.176,0.107
193,2,1060.663283734308,0,0,257,11.261,2.84,0.482,0.071,0.712,0.175,0.113
193,3,1358.4470781145717,0,1,258,11.122,2.845,0.508,0.115,0.717,0.167,0.116
193,4,1860.179734161586,0,1,290,11.059,2.793,0.503,0.062,0.7,0.203,0.097
194,1,772.0764253053487,1,0,400,10.54,2.88,0.605,0.325,0.792,0.115,0.092
194,2,1147.7551631759932,1,0,397,10.531,2.861,0.625,0.331,0.786,0.116,0.098
194,3,1368.1765746766155,1,1,421,10.653,2.931,0.615,0.242,0.758,0.138,0.105
194,4,1184.0475028772187,1,1,483,10.846,2.901,0.596,0.085,0.747,0.143,0.11
195,1,843.5181185514522,1,0,734,11.384,3.125,0.557,0.081,0.695,0.222,0.083
195,2,950.9049669955475,1,0,739,11.506,3.143,0.547,0.041,0.708,0.217,0.076
195,3,1227.8685386133054,1,1,701,11.606,3.144,0.541,0.031,0.708,0.22,0.073
195,4,1333.5076686475463,1,1,716,11.479,3.161,0.536,-0.003,0.707,0.228,0.066
196,1,734.7679897860914,0,0,253,11.064,3.067,0.589,0.326,0.858,0.095,0.047
196,2,989.5433726060427,0,0,252,11.336,3.071,0.567,0.232,0.849,0.099,0.052
196,3,1342.2662496851476,0,1,254,11.364,3.142,0.551,0.219,0.854,0.102,0.043
196,4,1673.1275468240544,0,1,264,11.563,3.178,0.538,0.1,0.871,0.087,0.042
197,1,585.1425655459449,0,0,259,11.908,2.861,0.448,-0.398,0.776,0.162,0.062
197,2,763.2395577968567,0,0,264,11.634,2.837,0.473,-0.32,0.765,0.174,0.061
197,3,854.1381977725994,0,1,310,11.71,2.906,0.5,-0.281,0.752,0.177,0.071
197,4,979.5526182510273,0,1,278,11.599,2.892,0.504,-0.243,0.748,0.176,0.076
198,1,813.412140709973,1,0,775,11.31,3,0.534,-0.028,0.743,0.208,0.049
198,2,1001.3647482007856,1,0,755,11.364,3.004,0.536,-0.078,0.74,0.209,0.05
198,3,1254.588943571903,1,1,762,11.46,3.016,0.529,-0.107,0.741,0.209,0.05
198,4,1234.1574373273704,1,1,840,11.521,3.017,0.532,-0.164,0.74,0.208,0.051
199,1,895.6980628894194,0,0,985,11.824,3.044,0.486,-0.135,0.788,0.163,0.049
199,2,977.5623852754445,0,0,1015,11.796,3.008,0.492,-0.095,0.788,0.167,0.045
199,3,1037.362153510001,0,1,1021,11.869,3.009,0.484,-0.144,0.784,0.171,0.045
199,4,1210.9774321047064,0,1,1083,11.804,2.97,0.477,-0.175,0.778,0.169,0.053
200,1,783.9022074400299,1,0,717,11.37,2.946,0.533,0.123,0.833,0.088,0.079
200,2,1432.671667767787,1,0,711,11.397,2.965,0.526,0.121,0.838,0.077,0.084
200,3,1294.4019617721367,1,1,700,11.494,2.939,0.501,0.017,0.847,0.076,0.077
200,4,1249.048474969902,1,1,691,11.5,2.904,0.491,-0.044,0.841,0.082,0.077
201,1,940.2004973614037,1,0,392,11.306,2.872,0.52,0.129,0.638,0.329,0.033
201,2,1118.370669879608,1,0,385,11.383,2.855,0.517,0.136,0.649,0.322,0.029
201,3,1057.370833704867,1,1,402,11.393,2.799,0.505,0.047,0.647,0.316,0.037
201,4,1304.2228087278677,1,1,424,11.525,2.863,0.517,-0.033,0.623,0.323,0.054
202,1,795.67974421905285,1,0,225,11.716,3.004,0.551,0.039,0.547,0.196,0.258
202,2,951.1050662181544,1,0,236,11.578,2.987,0.521,0.05,0.542,0.203,0.254
202,3,1088.830389295449,1,1,224,11.347,3.013,0.518,0.028,0.554,0.214,0.232
202,4,1007.909798923038,1,1,227,11.632,3.004,0.502,-0.102,0.542,0.211,0.247
203,1,450.4669075951328,0,0,152,12.102,3.23,0.401,-0.704,0.829,0.066,0.105
203,2,568.4223323978482,0,0,201,11.719,3.219,0.458,-0.567,0.806,0.07,0.124
203,3,771.188312864117,0,1,202,11.957,3.045,0.475,-0.547,0.807,0.064,0.129
203,4,882.4792614914987,0,1,188,11.933,2.984,0.463,-0.537,0.814,0.069,0.117
204,1,836.4596292107366,1,0,210,11.566,2.905,0.576,0.1,0.629,0.205,0.167
204,2,1269.1842240835317,1,0,198,11.455,2.899,0.571,0.136,0.626,0.192,0.182
204,3,1245.2869291690135,1,1,207,11.502,2.845,0.565,0.029,0.643,0.184,0.174
204,4,1636.5530047470274,1,1,221,11.503,2.9,0.534,-0.008,0.647,0.186,0.167
205,1,817.5872161890292,0,0,1969,11.42,3.042,0.547,0.029,0.796,0.148,0.056
205,2,1123.81889495088,0,0,1908,11.449,3.039,0.547,0.025,0.792,0.151,0.057
205,3,1287.185801274004,0,1,1840,11.538,3.034,0.544,0.002,0.79,0.15,0.06
205,4,1453.2337953710364,0,1,1872,11.634,3.044,0.549,-0.001,0.793,0.147,0.06
206,1,1050.8316199633084,0,0,1969,11.024,2.965,0.613,0.444,0.884,0.092,0.024
206,2,1201.1309909689483,0,0,2184,11.137,2.949,0.596,0.319,0.887,0.09,0.023
206,3,1356.963588013614,0,1,2032,11.158,2.932,0.586,0.265,0.889,0.089,0.022
206,4,1592.2164882667796,0,1,1966,11.144,2.936,0.569,0.214,0.889,0.087,0.023
207,1,941.5234009132907,1,0,1539,10.935,2.946,0.595,0.444,0.62,0.298,0.083
207,2,1269.1404332771936,1,0,1542,10.958,2.915,0.586,0.407,0.626,0.291,0.083
207,3,1443.4865941485223,1,1,1519,10.997,2.907,0.583,0.336,0.619,0.3,0.08
207,4,1527.0616114229044,1,1,1508,11.064,2.893,0.576,0.256,0.621,0.302,0.077
208,1,713.4331772731946,0,0,172,11.791,2.983,0.465,-0.303,0.517,0.326,0.157
208,2,831.9914965363513,0,0,182,11.581,3.099,0.462,-0.324,0.505,0.335,0.159
208,3,1231.6421336094274,0,1,194,11.653,3.113,0.474,-0.276,0.495,0.351,0.155
208,4,1191.5465172268998,0,1,199,11.574,3.05,0.482,-0.223,0.497,0.347,0.156
209,1,858.6360572867277,0,0,145,11.282,3.028,0.448,-0.149,0.669,0.214,0.117
209,2,932.3581410942375,0,0,178,11.62,3.14,0.438,-0.208,0.685,0.208,0.107
209,3,1158.4606822310795,0,1,164,11.827,3.134,0.445,-0.173,0.665,0.226,0.11
209,4,1024.9104171350616,0,1,172,11.871,3.116,0.43,-0.265,0.634,0.25,0.116
210,1,979.5766469436669,0,0,1017,11.691,3.062,0.526,0.035,0.541,0.236,0.223
210,2,1026.1389732801788,0,0,1009,11.587,3.063,0.523,0.025,0.538,0.234,0.228
210,3,1274.1095777088092,0,1,985,11.556,3.083,0.534,0.039,0.547,0.228,0.224
210,4,1223.5603865045657,0,1,945,11.737,3.091,0.528,-0.066,0.547,0.235,0.218
211,1,681.5966442365374,0,0,823,12.624,2.94,0.414,-0.811,0.671,0.197,0.132
211,2,651.6188508004807,0,0,791,12.564,2.952,0.399,-0.787,0.678,0.19,0.133
211,3,821.4150050435245,0,1,787,12.571,2.957,0.409,-0.729,0.672,0.201,0.127
211,4,885.9871854138664,0,1,817,12.367,2.927,0.424,-0.647,0.67,0.19,0.141
212,1,893.3733991255297,1,0,151,11.153,3.159,0.629,0.239,0.583,0.298,0.119
212,2,1243.0903431729785,1,0,148,11.312,3.203,0.615,0.228,0.588,0.284,0.128
212,3,1182.5292972935474,1,1,145,11.362,3.31,0.607,0.197,0.607,0.269,0.124
212,4,1330.4539123053585,1,1,174,11.153,3.195,0.586,0.084,0.598,0.299,0.103
213,1,746.0746363012897,0,0,660,11.926,3.056,0.505,-0.222,0.768,0.165,0.067
213,2,833.2298088958004,0,0,644,11.908,3.059,0.5,-0.174,0.77,0.161,0.068
213,3,939.331790024168,0,1,674,11.882,3.046,0.522,-0.153,0.774,0.154,0.071
213,4,1050.3836624603562,0,1,703,11.838,3.05,0.536,-0.161,0.778,0.149,0.073
214,1,1091.6597833993744,0,0,242,11.679,2.806,0.521,-0.017,0.595,0.256,0.149
214,2,894.2677990861772,0,0,229,11.523,2.825,0.541,-0.047,0.611,0.24,0.148
214,3,1103.9313501977708,0,1,249,11.706,2.92,0.55,-0.139,0.614,0.241,0.145
214,4,1136.1157834711296,0,1,252,11.853,2.972,0.524,-0.254,0.607,0.23,0.163
215,1,930.5184875685245,1,0,248,10.786,3.008,0.601,0.31,0.577,0.266,0.157
215,2,1096.870514685014,1,0,243,10.875,3.045,0.588,0.285,0.572,0.272,0.156
215,3,1235.0153337904808,1,1,229,11,3.096,0.559,0.265,0.585,0.266,0.148
215,4,1450.8692873976486,1,1,226,10.947,3.102,0.522,0.234,0.602,0.252,0.146
216,1,687.7659243414596,0,0,139,11.814,3.05,0.518,0.049,0.748,0.144,0.108
216,2,920.4946085205314,0,0,161,11.611,3.025,0.534,0.118,0.727,0.168,0.106
216,3,1140.9194179339188,0,1,149,11.711,3.067,0.53,0.093,0.725,0.161,0.114
216,4,1716.5319602166874,0,1,155,11.77,3.006,0.503,-0.029,0.723,0.161,0.116
217,1,949.9345955937765,1,0,1056,10.935,3.021,0.595,0.378,0.875,0.064,0.061
217,2,1240.8452924860321,1,0,1040,10.984,3.056,0.604,0.387,0.871,0.069,0.06
217,3,1358.2800394709282,1,1,1055,11.018,3.072,0.591,0.359,0.873,0.07,0.057
217,4,1751.4917328852325,1,1,1103,11.13,3.006,0.574,0.238,0.868,0.074,0.058
218,1,855.3563546284943,0,0,333,11.243,2.925,0.553,0.139,0.39,0.24,0.369
218,2,1074.1784810053034,0,0,359,11.423,3.053,0.557,0.096,0.384,0.253,0.362
218,3,1042.8834964872847,0,1,360,11.37,3.081,0.547,0.082,0.397,0.239,0.364
218,4,1451.73258877461,0,1,348,11.33,3.149,0.534,-0.013,0.399,0.244,0.356
219,1,891.4405308768949,0,0,820,10.851,3.068,0.604,0.457,0.659,0.196,0.145
219,2,1213.2012101717153,0,0,804,10.772,3.051,0.606,0.429,0.665,0.187,0.148
219,3,1337.150648844339,0,1,855,10.979,3.002,0.584,0.293,0.675,0.187,0.138
219,4,1455.4965098119014,0,1,812,11.032,2.948,0.57,0.249,0.683,0.179,0.138
220,1,787.8577902564448,0,0,346,11.949,3.11,0.543,-0.008,0.714,0.145,0.142
220,2,915.1547585447148,0,0,334,11.99,3.057,0.545,0.023,0.734,0.144,0.123
220,3,1051.6100587423275,0,1,327,12.049,2.994,0.535,0.029,0.743,0.135,0.122
220,4,1407.332092430202,0,1,310,11.86,3.039,0.532,-0.028,0.748,0.126,0.126
221,1,927.5900043044303,0,0,586,11.212,2.862,0.573,0.213,0.717,0.265,0.019
221,2,1107.607741268171,0,0,581,11.343,2.898,0.568,0.188,0.701,0.279,0.021
221,3,1257.7064157218076,0,1,638,11.398,2.918,0.552,0.108,0.699,0.281,0.02
221,4,1350.0678235151395,0,1,680,11.421,2.931,0.54,-0.002,0.691,0.287,0.022
222,1,987.6697954437424,0,0,603,11.373,2.902,0.544,0.125,0.768,0.172,0.06
222,2,1165.2309134670138,0,0,583,11.642,2.94,0.539,0.106,0.772,0.166,0.062
