id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1272.827999671855,1,1,276,10.961,2.967,0.572,-0.116,0.663,0.225,0.112
149,1,834.1574425935594,1,0,173,11.064,3.121,0.52,0.176,0.74,0.208,0.052
149,2,1069.6305866523337,1,0,161,10.927,3.05,0.522,0.137,0.745,0.211,0.043
149,3,995.7980874034157,1,1,197,11.191,2.959,0.447,-0.152,0.761,0.188,0.051
149,4,1161.605154036888,1,1,195,11.009,2.913,0.456,-0.144,0.764,0.195,0.041
150,1,614.5147793578352,0,0,457,12.314,3.037,0.479,-0.324,0.84,0.077,0.083
150,2,753.8898504681476,0,0,557,12.24,2.977,0.479,-0.289,0.822,0.081,0.097
150,3,938.9136917213729,0,1,553,12.283,2.984,0.474,-0.292,0.817,0.08,0.103
150,4,930.06567473006,0,1,543,12.146,3.039,0.488,-0.251,0.825,0.076,0.099
151,1,878.3726442998691,1,0,354,11.399,3.105,0.534,0.012,0.72,0.249,0.031
151,2,1076.062748890455,1,0,386,11.533,3.047,0.513,-0.014,0.736,0.228,0.036
151,3,1176.352111923062,1,1,348,11.633,3.112,0.526,-0.034,0.761,0.207,0.032
151,4,1380.6881507771257,1,1,336,11.547,3.104,0.533,-0.027,0.759,0.211,0.03
152,1,867.3372380416877,0,0,1202,11.098,3,0.597,0.28,0.785,0.144,0.072
152,2,1073.5660592905003,0,0,1177,11.095,2.986,0.595,0.253,0.777,0.15,0.072
152,3,1273.2313170156212,0,1,1094,11.087,3.016,0.591,0.264,0.776,0.151,0.073
152,4,1194.4387731421293,0,1,1179,11.252,3.036,0.589,0.153,0.77,0.153,0.077
153,1,1232.2591144802195,1,0,279,11.606,2.918,0.552,0.071,0.706,0.208,0.086
153,2,983.7411215543772,1,0,282,11.544,2.887,0.564,0.069,0.727,0.191,0.082
153,3,1169.044244759494,1,1,271,11.519,2.878,0.535,0.088,0.727,0.185,0.089
153,4,1531.6742623452014,1,1,263,11.419,2.985,0.536,0.074,0.73,0.183,0.087
154,1,766.2630819929535,0,0,1542,11.677,3.03,0.521,0.005,0.663,0.228,0.11
154,2,1025.6424622612087,0,0,1567,11.683,3.032,0.521,0.005,0.659,0.234,0.108
154,3,1255.71180024857,0,1,1497,11.741,3.025,0.514,0.007,0.65,0.236,0.114
154,4,1414.494918096733,0,1,1451,11.699,3.004,0.508,0.01,0.64,0.245,0.115
155,1,1040.0286676142073,1,0,514,11.076,3.074,0.626,0.315,0.642,0.284,0.074
155,2,1236.1945976089592,1,0,497,11.081,3.08,0.612,0.329,0.644,0.282,0.074
155,3,1575.120662597181,1,1,477,11.038,3.09,0.625,0.333,0.644,0.287,0.069
155,4,1619.3571654710443,1,1,486,11.341,3.105,0.595,0.207,0.648,0.284,0.068
156,1,864.6175183090712,0,0,1802,11.527,2.982,0.549,0.139,0.701,0.196,0.103
156,2,1184.530066806351,0,0,1807,11.616,3.007,0.548,0.105,0.696,0.202,0.102
156,3,1245.5756278291067,0,1,1823,11.684,3,0.54,0.034,0.694,0.203,0.103
156,4,1439.759491356871,0,1,1848,11.742,3.014,0.532,0.009,0.695,0.2,0.105
157,1,903.5977753986951,0,0,372,11.168,2.879,0.57,0.271,0.484,0.323,0.194
157,2,1495.5744324504785,0,0,347,11.045,2.911,0.565,0.248,0.499,0.317,0.184
157,3,1427.0925146758386,0,1,355,11.101,2.941,0.549,0.129,0.499,0.321,0.18
157,4,1543.351370715097,0,1,327,11.101,2.85,0.563,0.111,0.498,0.315,0.187
158,1,832.2713785121055,0,0,371,11.85,3.008,0.491,-0.112,0.69,0.229,0.081
158,2,1144.0597129046598,0,0,349,11.857,3.046,0.516,-0.068,0.696,0.221,0.083
158,3,1357.9703292777742,0,1,356,11.736,3.051,0.497,-0.132,0.691,0.222,0.087
158,4,1292.8608935515476,0,1,362,11.828,2.989,0.481,-0.228,0.688,0.229,0.083
159,1,802.8662284049287,1,0,1202,11.86,2.973,0.459,-0.301,0.821,0.148,0.031
159,2,941.2951446229727,1,0,1180,11.797,2.973,0.466,-0.249,0.825,0.143,0.032
159,3,1017.8865870338706,1,1,1234,11.888,2.934,0.472,-0.317,0.819,0.148,0.032
159,4,1274.0412809204443,1,1,1185,11.891,2.919,0.478,-0.329,0.825,0.143,0.032
160,1,762.3125556219792,0,0,148,10.694,3.054,0.655,0.418,0.534,0.209,0.257
160,2,990.8686653273932,0,0,137,10.698,3.044,0.664,0.439,0.489,0.226,0.285
160,3,1479.6317653554936,0,1,144,10.602,2.958,0.632,0.281,0.479,0.25,0.271
160,4,1401.0797368141716,0,1,183,10.907,2.934,0.568,0.11,0.525,0.213,0.262
161,1,863.9845720580603,0,0,428,10.972,3.079,0.612,0.546,0.755,0.175,0.07
161,2,1407.9769563065101,0,0,408,10.957,3.096,0.615,0.461,0.76,0.172,0.069
161,3,1458.0783523618454,0,1,419,11.192,3.026,0.578,0.298,0.766,0.169,0.064
161,4,1503.1761926470542,0,1,449,11.121,3.096,0.563,0.233,0.762,0.176,0.062
162,1,748.7433780005567,0,0,153,11.986,2.902,0.542,0.043,0.745,0.183,0.072
162,2,980.301789947035,0,0,147,12.078,2.959,0.531,-0.002,0.707,0.204,0.088
162,3,1000.943614872161,0,1,157,12.235,2.911,0.516,-0.095,0.739,0.197,0.064
162,4,1537.1075505649349,0,1,153,12.121,2.837,0.529,-0.136,0.752,0.196,0.052
163,1,849.192985053973,1,0,141,11.861,2.823,0.574,0.146,0.858,0.085,0.057
163,2,1003.6327354882217,1,0,139,12.027,2.906,0.54,0.143,0.849,0.094,0.058
163,3,1716.5632541878183,1,1,154,11.793,2.968,0.545,0.082,0.87,0.091,0.039
163,4,973.7183775216804,1,1,335,12.046,2.991,0.496,-0.201,0.884,0.063,0.054
164,1,1093.8293160616201,1,0,576,11.271,2.891,0.573,0.331,0.531,0.319,0.149
164,2,1276.9959016294467,1,0,584,11.312,2.92,0.565,0.295,0.529,0.308,0.163
164,3,1457.0452873848199,1,1,590,11.413,2.922,0.566,0.275,0.536,0.31,0.154
164,4,1395.9274700817716,1,1,600,11.494,2.918,0.542,0.213,0.537,0.312,0.152
165,1,831.5699498874245,0,0,362,11.102,3.017,0.58,0.28,0.71,0.199,0.091
165,2,887.416811509489,0,0,346,10.973,3.04,0.584,0.289,0.699,0.199,0.101
165,3,1311.9988426777836,0,1,356,11.022,3.037,0.576,0.195,0.713,0.197,0.09
165,4,1219.1137710658174,0,1,343,11.097,2.953,0.58,0.157,0.7,0.204,0.096
166,1,693.3916713647619,1,0,1056,11.761,2.986,0.535,-0.058,0.521,0.33,0.15
166,2,932.0713354126295,1,0,1027,11.833,2.997,0.531,-0.066,0.515,0.331,0.154
166,3,1210.1798479742076,1,1,999,11.742,2.969,0.53,-0.041,0.515,0.326,0.159
166,4,1440.7547552989365,1,1,952,11.737,2.956,0.526,-0.072,0.5,0.331,0.169
167,1,913.9557210398162,0,0,426,11.221,3.075,0.554,-0.016,0.549,0.228,0.223
167,2,1183.612104646899,0,0,407,11.109,3.098,0.545,-0.03,0.55,0.246,0.204
167,3,1432.7151224737145,0,1,394,11.353,3.107,0.553,-0.067,0.566,0.246,0.188
167,4,1464.326485596115,0,1,397,11.481,3.093,0.539,-0.107,0.569,0.247,0.184
168,1,1048.224861262679,1,0,410,10.644,3.049,0.617,0.584,0.58,0.29,0.129
168,2,1376.274103799109,1,0,414,10.668,2.988,0.616,0.543,0.57,0.3,0.13
168,3,1433.1191826204117,1,1,410,10.819,2.951,0.585,0.436,0.568,0.305,0.127
168,4,1444.7817861963854,1,1,397,10.742,2.909,0.569,0.395,0.557,0.322,0.121
169,1,955.4778553226614,1,0,984,11.031,3.086,0.574,0.273,0.735,0.173,0.092
169,2,1263.726223818764,1,0,963,11.219,3.033,0.573,0.231,0.738,0.174,0.087
169,3,1308.9445084960182,1,1,974,11.211,3.036,0.564,0.162,0.733,0.176,0.091
169,4,1429.9630833189349,1,1,940,11.264,3.049,0.566,0.14,0.734,0.176,0.09
170,1,1105.0320309914136,1,0,551,11.386,3.085,0.523,-0.128,0.557,0.278,0.165
170,2,1084.5196769243275,1,0,541,11.47,3.083,0.503,-0.187,0.566,0.27,0.165
170,3,1114.1868638164694,1,1,552,11.559,3.109,0.505,-0.219,0.571,0.257,0.172
170,4,1373.1490224479596,1,1,573,11.787,3.061,0.508,-0.254,0.569,0.257,0.175
171,1,868.3383044167565,0,0,774,10.899,2.943,0.619,0.517,0.468,0.453,0.079
171,2,1231.669054801573,0,0,750,10.946,2.979,0.624,0.494,0.46,0.46,0.08
171,3,1555.3386360116835,0,1,748,11.08,3.033,0.62,0.428,0.448,0.469,0.083
171,4,1506.2749357961366,0,1,754,11.19,3.016,0.598,0.323,0.439,0.481,0.08
172,1,914.4808656835567,0,0,195,11.69,2.795,0.544,0.116,0.651,0.262,0.087
172,2,1148.7679213843248,0,0,188,11.549,2.824,0.553,0.101,0.622,0.293,0.085
172,3,1550.5818812246519,0,1,225,11.308,2.858,0.587,0.053,0.644,0.253,0.102
172,4,1266.3651544450597,0,1,241,11.35,2.876,0.564,0.01,0.66,0.228,0.112
173,1,786.5533446505141,1,0,104,10.81,2.856,0.548,-0.144,0.856,0.096,0.048
173,2,697.1943657125448,1,0,98,10.928,2.786,0.541,-0.214,0.837,0.112,0.051
173,3,1003.8532710311114,1,1,111,10.715,2.622,0.55,-0.137,0.865,0.09,0.045
173,4,1177.4759031993635,1,1,112,10.98,2.652,0.527,-0.14,0.848,0.098,0.054
174,1,1154.892829650737,0,0,326,11.54,3.055,0.469,-0.226,0.733,0.181,0.086
174,2,1375.5151340836671,0,0,328,11.707,3.107,0.463,-0.288,0.75,0.165,0.085
174,3,1071.531759769146,0,1,323,11.572,3.062,0.483,-0.277,0.755,0.161,0.084
174,4,1296.871961541447,0,1,301,11.57,3.047,0.492,-0.266,0.751,0.166,0.083
175,1,859.3959747591304,1,0,486,11.418,2.811,0.562,0.142,0.77,0.195,0.035
175,2,959.2575862324492,1,0,469,11.463,2.812,0.563,0.126,0.785,0.188,0.028
175,3,1267.8162411032147,1,1,469,11.516,2.836,0.565,0.098,0.789,0.181,0.03
175,4,1336.0059156999566,1,1,472,11.514,2.807,0.574,-0.012,0.788,0.176,0.036
176,1,785.1970290117952,1,0,1201,11.949,3.012,0.503,-0.142,0.345,0.525,0.13
176,2,874.6576716621177,1,0,1161,11.864,3.009,0.503,-0.152,0.34,0.532,0.127
176,3,956.9511704266191,1,1,1105,11.933,3.023,0.515,-0.142,0.338,0.529,0.132
176,4,1148.08709177198,1,1,1132,11.975,3.023,0.516,-0.176,0.341,0.526,0.133
177,1,830.6381734405506,1,0,1804,11.432,2.954,0.565,0.142,0.792,0.14,0.068
177,2,1015.8414916516001,1,0,1868,11.326,2.952,0.565,0.142,0.793,0.139,0.067
177,3,1315.7621680161349,1,1,1856,11.366,2.966,0.55,0.078,0.796,0.136,0.068
177,4,1350.4695502427794,1,1,1840,11.387,2.964,0.534,0.007,0.796,0.137,0.067
178,1,600.3838931262476,0,0,796,12.806,2.94,0.352,-1.024,0.604,0.304,0.092
178,2,560.3022278819656,0,0,765,12.686,2.935,0.359,-0.919,0.6,0.305,0.095
178,3,534.8923902546052,0,1,748,12.536,2.939,0.374,-0.856,0.592,0.306,0.102
178,4,668.5418644487509,0,1,770,12.387,2.999,0.379,-0.815,0.6,0.305,0.095
179,1,971.2355373411128,0,0,866,11.378,3.08,0.546,0.154,0.753,0.221,0.027
179,2,1168.2446392257689,0,0,864,11.319,3.087,0.547,0.178,0.747,0.222,0.031
179,3,1276.0726957020863,0,1,828,11.326,3.091,0.543,0.16,0.76,0.209,0.031
179,4,1258.3619817179554,0,1,835,11.238,3.074,0.531,0.079,0.753,0.212,0.035
180,1,644.5065975080618,1,0,161,11.547,2.851,0.528,0.022,0.671,0.261,0.068
180,2,1056.061520115375,1,0,162,11.5,2.907,0.506,-0.002,0.679,0.253,0.068
180,3,1215.96795866494,1,1,145,11.198,2.855,0.51,0.074,0.683,0.241,0.076
180,4,1414.085892751031,1,1,139,11.194,2.799,0.511,-0.007,0.676,0.245,0.079
181,1,866.5331440929584,0,0,320,11.617,3.006,0.453,-0.083,0.672,0.169,0.159
181,2,1356.5464753203462,0,0,317,11.759,2.934,0.451,-0.15,0.659,0.189,0.151
181,3,1242.851852113531,0,1,301,11.799,2.92,0.429,-0.168,0.664,0.186,0.15
181,4,1374.7184135394218,0,1,285,11.952,2.856,0.442,-0.181,0.677,0.172,0.151
182,1,1154.05416282266,0,0,313,10.74,3.016,0.7,0.657,0.703,0.227,0.07
182,2,1376.810646169127,0,0,333,10.763,3.042,0.691,0.618,0.694,0.231,0.075
182,3,1539.9762490070666,0,1,305,10.696,3.066,0.669,0.59,0.692,0.236,0.072
182,4,1765.6878492604312,0,1,291,10.962,3.096,0.656,0.498,0.684,0.244,0.072
183,1,729.9854235847081,1,0,953,11.803,3.004,0.536,0.052,0.505,0.198,0.297
183,2,941.7487520351036,1,0,916,11.741,2.961,0.558,0.08,0.499,0.197,0.305
183,3,1168.127685787815,1,1,924,11.834,2.944,0.545,-0.034,0.486,0.207,0.307
183,4,1110.6007446644737,1,1,962,11.984,2.898,0.526,-0.177,0.485,0.203,0.312
184,1,1523.2877182430334,0,0,152,11.007,2.862,0.592,0.353,0.697,0.184,0.118
184,2,1553.3729875746244,0,0,150,11.116,2.833,0.6,0.362,0.713,0.18,0.107
184,3,1712.3080332105994,0,1,141,11.276,2.95,0.582,0.356,0.702,0.17,0.128
184,4,1769.2693609541707,0,1,171,11.424,3.058,0.497,-0.039,0.702,0.187,0.111
185,1,963.2845780344321,0,0,573,11.564,2.934,0.508,-0.006,0.627,0.173,0.201
185,2,1249.8729636314142,0,0,557,11.461,2.969,0.508,0.02,0.623,0.174,0.203
185,3,1396.4318403430175,0,1,585,11.448,3.007,0.525,0.023,0.638,0.157,0.205
185,4,1462.9488288010045,0,1,563,11.398,3.018,0.519,0.007,0.629,0.176,0.195
186,1,634.8506538805121,1,0,427,11.889,2.937,0.529,-0.028,0.733,0.169,0.098
186,2,809.4491535980505,1,0,423,11.851,2.965,0.537,-0.038,0.726,0.175,0.099
186,3,1166.553855392352,1,1,402,11.847,2.93,0.532,-0.028,0.726,0.172,0.102
186,4,1477.8559571060784,1,1,391,11.875,2.954,0.54,-0.025,0.742,0.171,0.087
187,1,723.3996853336542,0,0,61,11.707,2.492,0.475,0.06,0.41,0.393,0.197
187,2,784.6164724998365,0,0,62,11.131,2.597,0.484,0.046,0.387,0.435,0.177
187,3,1583.2850005747102,0,1,65,10.982,2.631,0.431,-0.052,0.431,0.354,0.215
187,4,1079.9823198890529,0,1,115,11.311,2.757,0.417,-0.268,0.504,0.322,0.174
188,1,877.2124080336102,1,0,314,10.414,3.003,0.64,0.568,0.545,0.303,0.153
188,2,1260.3820385442523,1,0,306,10.591,3.029,0.627,0.495,0.52,0.327,0.154
188,3,1423.1433887906085,1,1,295,10.734,3.112,0.61,0.396,0.515,0.332,0.153
188,4,1355.2429626931394,1,1,299,11.183,3.14,0.592,0.269,0.505,0.341,0.154
189,1,857.6413435106763,0,0,589,11.313,3.143,0.54,0.211,0.761,0.187,0.053
189,2,1025.9045982869438,0,0,584,11.225,3.092,0.539,0.211,0.762,0.178,0.06
189,3,1225.5490556493369,0,1,579,11.268,3.048,0.549,0.202,0.755,0.185,0.06
189,4,1456.889755980984,0,1,584,11.405,3.01,0.519,0.067,0.759,0.178,0.063
190,1,677.4706385341361,0,0,495,12.012,3.127,0.451,-0.163,0.56,0.248,0.192
190,2,1047.6708072242955,0,0,483,11.936,3.145,0.46,-0.133,0.551,0.257,0.193
190,3,993.7078810177902,0,1,518,11.904,3.174,0.461,-0.111,0.544,0.274,0.181
190,4,1354.859240920311,0,1,500,11.992,3.188,0.466,-0.132,0.536,0.27,0.194
191,1,968.3646494474764,1,0,775,11.444,3.08,0.557,0.218,0.617,0.244,0.139
191,2,1190.086695339873,1,0,776,11.549,3.124,0.546,0.164,0.62,0.24,0.14
191,3,1381.16104680795,1,1,742,11.475,3.1,0.546,0.151,0.615,0.245,0.14
191,4,1638.2169497776633,1,1,708,11.421,3.126,0.534,0.119,0.612,0.239,0.15
192,1,843.2254469692655,1,0,443,11.681,2.973,0.585,0.157,0.603,0.33,0.068
192,2,1180.6052628654231,1,0,402,11.562,2.993,0.595,0.154,0.595,0.348,0.057
192,3,1334.9662255127341,1,1,414,11.601,2.93,0.57,0.102,0.599,0.336,0.065
192,4,1224.7177057966717,1,1,417,11.557,2.902,0.554,0.053,0.6,0.338,0.062
193,1,936.4659764317895,0,0,324,12.152,3.102,0.519,-0.154,0.602,0.222,0.176
193,2,938.7825828285322,0,0,330,12.094,3.094,0.527,-0.119,0.606,0.221,0.173
193,3,1377.9715787645837,0,1,355,12.025,3.082,0.535,-0.113,0.617,0.234,0.149
193,4,1341.0953657720986,0,1,347,11.906,3.046,0.504,-0.172,0.622,0.231,0.147
194,1,757.6826051532205,1,0,124,11.255,2.984,0.661,0.536,0.581,0.298,0.121
194,2,1148.130906557085,1,0,149,11.843,2.953,0.604,0.124,0.597,0.295,0.107
194,3,1645.337243618676,1,1,140,11.971,2.936,0.586,0.147,0.579,0.307,0.114
194,4,1665.2275807879944,1,1,189,12.402,2.862,0.529,-0.193,0.598,0.317,0.085
195,1,1115.135503855657,0,0,152,11.461,3.039,0.612,0.02,0.914,0.066,0.02
195,2,1116.3480091250196,0,0,143,11.225,3.105,0.622,0.1,0.916,0.07,0.014
195,3,1239.3460808123527,0,1,147,11.265,3.163,0.585,0.1,0.925,0.061,0.014
195,4,1562.9184056035886,0,1,155,11.107,3.206,0.542,0,0.948,0.045,0.006
196,1,956.4606628966319,0,0,130,12.078,2.946,0.423,-0.28,0.692,0.2,0.108
196,2,1284.0059255581589,0,0,123,11.917,3.024,0.415,-0.242,0.691,0.195,0.114
196,3,1037.4298108059315,0,1,156,11.741,2.955,0.391,-0.388,0.692,0.199,0.109
196,4,1607.802117629529,0,1,149,11.907,2.913,0.423,-0.319,0.685,0.215,0.101
197,1,683.7911062883213,1,0,194,12.036,2.892,0.479,-0.264,0.727,0.222,0.052
197,2,742.4460532005755,1,0,194,12.009,2.938,0.5,-0.21,0.711,0.237,0.052
197,3,935.9306974939053,1,1,196,12.208,2.837,0.52,-0.2,0.73,0.219,0.051
197,4,1007.0209172919504,1,1,190,12.168,2.837,0.516,-0.227,0.758,0.195,0.047
198,1,1424.81397452909,0,0,89,10.573,2.876,0.798,0.665,0.798,0.135,0.067
198,2,1620.8625692892415,0,0,98,10.77,2.949,0.745,0.501,0.827,0.122,0.051
198,3,1505.141585080418,0,1,121,11.287,3.058,0.694,0.281,0.843,0.116,0.041
198,4,1623.0545564348486,0,1,125,11.201,3.16,0.672,0.194,0.832,0.12,0.048
199,1,774.4528260646159,1,0,465,12.625,2.976,0.454,-0.427,0.892,0.08,0.028
199,2,1046.469529282497,1,0,449,12.504,3.002,0.468,-0.374,0.886,0.085,0.029
199,3,1115.331726722319,1,1,449,12.445,2.998,0.483,-0.353,0.889,0.085,0.027
199,4,1374.4035308591203,1,1,432,12.239,2.914,0.465,-0.357,0.891,0.081,0.028
200,1,923.7432863588067,1,0,1662,10.986,2.947,0.578,0.402,0.695,0.181,0.124
200,2,1255.6391103646306,1,0,1616,11.006,2.932,0.579,0.396,0.691,0.188,0.121
200,3,1572.2925005583675,1,1,1566,10.993,2.916,0.574,0.357,0.692,0.186,0.121
200,4,1716.142345364802,1,1,1550,11.039,2.929,0.571,0.299,0.697,0.185,0.118
201,1,786.3568180480586,0,0,130,11.695,3.285,0.577,-0.01,0.715,0.2,0.085
201,2,1599.880351009285,0,0,128,11.707,3.227,0.547,0.037,0.703,0.219,0.078
201,3,1344.00525186919,0,1,128,11.591,3.281,0.562,0.054,0.695,0.219,0.086
201,4,1267.5231924291402,0,1,136,11.615,3.169,0.566,0.05,0.699,0.213,0.088
202,1,954.7386916177317,0,0,734,11.55,3.016,0.578,0.201,0.717,0.219,0.064
202,2,1352.0193341163815,0,0,696,11.564,3.023,0.579,0.185,0.711,0.22,0.069
202,3,1492.5126218266516,0,1,685,11.749,3.038,0.58,0.14,0.714,0.218,0.069
202,4,1602.1726960607377,0,1,667,11.822,3.009,0.573,0.104,0.706,0.231,0.063
203,1,744.1149969825832,1,0,63,11.318,2.873,0.556,0.052,0.27,0.508,0.222
203,2,1104.224369345652,1,0,66,11.262,2.894,0.591,0.114,0.258,0.515,0.227
203,3,1215.583224516702,1,1,65,11.585,2.923,0.554,0.141,0.262,0.538,0.2
203,4,1348.8191740929578,1,1,62,11.793,2.903,0.548,0.14,0.274,0.516,0.21
204,1,968.1543425394991,0,0,950,11.788,2.999,0.5,-0.174,0.467,0.44,0.093
204,2,1060.6511587264938,0,0,980,11.859,3.018,0.498,-0.202,0.462,0.446,0.092
204,3,1084.8522431092301,0,1,1044,11.748,2.985,0.511,-0.154,0.464,0.443,0.093
204,4,1275.9433776461892,0,1,1017,11.744,2.963,0.507,-0.139,0.461,0.443,0.095
205,1,869.532325949244,1,0,144,12.967,2.924,0.403,-0.95,0.75,0.181,0.069
205,2,1060.809912691544,1,0,132,13.069,2.939,0.402,-0.981,0.773,0.159,0.068
205,3,721.5549000460096,1,1,141,13.091,2.844,0.411,-0.965,0.78,0.149,0.071
205,4,865.9562732364259,1,1,143,12.902,2.874,0.413,-0.865,0.769,0.147,0.084
206,1,813.4578571103953,0,0,311,11.556,3.077,0.508,0.044,0.733,0.183,0.084
206,2,1094.4399287067522,0,0,313,11.493,3.061,0.508,0.065,0.741,0.169,0.089
206,3,1392.1295825088707,0,1,337,11.618,2.997,0.513,0.014,0.736,0.175,0.089
206,4,1162.9663103386702,0,1,352,11.753,3.028,0.491,-0.151,0.736,0.173,0.091
207,1,681.673110180174,1,0,161,11.433,3.012,0.565,0.043,0.671,0.255,0.075
207,2,669.2403677663575,1,0,168,11.518,2.988,0.506,-0.159,0.655,0.25,0.095
207,3,1118.4867957829376,1,1,161,11.723,3.056,0.478,-0.186,0.677,0.242,0.081
207,4,1212.2410182654571,1,1,166,11.68,3.03,0.476,-0.194,0.681,0.229,0.09
208,1,815.5401636717827,0,0,563,11.585,3.06,0.549,0.089,0.829,0.131,0.039
208,2,1162.9881680169751,0,0,660,11.485,3.03,0.539,0.024,0.826,0.127,0.047
208,3,1200.5672424114416,0,1,627,11.575,3.046,0.542,0.011,0.813,0.134,0.053
208,4,1419.4589513531841,0,1,645,11.652,3.036,0.538,-0.076,0.811,0.138,0.051
209,1,944.7948159046235,1,0,865,10.836,2.964,0.571,0.263,0.653,0.145,0.202
209,2,1267.1211749552842,1,0,862,10.776,2.947,0.57,0.253,0.664,0.136,0.201
209,3,1282.5508462979521,1,1,1026,11.108,2.917,0.56,0.145,0.668,0.138,0.194
209,4,1567.4580887794086,1,1,974,11.065,2.952,0.557,0.105,0.667,0.141,0.192
210,1,798.8945745415361,0,0,576,12.248,2.981,0.436,-0.44,0.863,0.106,0.031
210,2,675.4940468130412,0,0,552,12.241,2.996,0.433,-0.395,0.866,0.105,0.029
210,3,833.0874633597755,0,1,578,12.084,2.986,0.445,-0.376,0.867,0.099,0.035
210,4,998.5136919314579,0,1,571,11.978,2.986,0.452,-0.384,0.865,0.096,0.039
211,1,793.798409081552,0,0,238,11.007,2.92,0.576,0.302,0.87,0.088,0.042
211,2,961.425201355932,0,0,245,11.194,2.886,0.555,0.219,0.894,0.073,0.033
211,3,1441.0057238780128,0,1,239,11.268,2.854,0.544,0.192,0.887,0.071,0.042
211,4,1554.6808272624103,0,1,227,11.246,2.837,0.537,0.129,0.881,0.079,0.04
212,1,1051.91789646963,0,0,577,11.36,2.953,0.525,0.048,0.74,0.196,0.064
212,2,1128.9045252337303,0,0,600,11.29,2.967,0.533,0.04,0.735,0.212,0.053
212,3,1276.9218620114725,0,1,585,11.392,2.966,0.525,0.023,0.742,0.205,0.053
212,4,1544.9650158357604,0,1,618,11.378,2.958,0.529,-0.036,0.739,0.214,0.047
213,1,631.328925081363,0,0,167,11.373,2.88,0.461,-0.234,0.844,0.078,0.078
213,2,734.59069474942,0,0,177,11.433,2.915,0.469,-0.212,0.853,0.073,0.073
213,3,1482.7488384678304,0,1,170,11.287,2.971,0.471,-0.248,0.841,0.071,0.088
213,4,1013.2837786918832,0,1,163,11.241,2.939,0.472,-0.253,0.828,0.067,0.104
214,1,639.4547046683011,0,0,334,11.708,2.937,0.497,-0.197,0.952,0.03,0.018
214,2,884.8161923329087,0,0,338,11.672,2.947,0.494,-0.176,0.956,0.027,0.018
214,3,1124.8129011928231,0,1,323,11.769,2.91,0.502,-0.2,0.95,0.031,0.019
214,4,1120.0594016595144,0,1,332,11.832,2.934,0.488,-0.253,0.949,0.033,0.018
215,1,893.7263967978881,1,0,524,11.652,2.958,0.559,0.181,0.529,0.324,0.147
215,2,1363.9074373184433,1,0,537,11.637,2.955,0.562,0.126,0.529,0.324,0.147
215,3,1437.6020336714364,1,1,531,11.645,2.987,0.559,0.096,0.54,0.309,0.151
215,4,1484.0449848355827,1,1,563,11.584,2.94,0.568,0.073,0.533,0.314,0.153
216,1,1065.7493273579992,0,0,775,11.171,2.921,0.581,0.236,0.708,0.195,0.097
216,2,1227.3455355952008,0,0,745,11.078,2.95,0.574,0.197,0.714,0.187,0.099
216,3,1306.1908112495291,0,1,732,11.144,2.954,0.578,0.148,0.716,0.182,0.102
216,4,1462.025426694119,0,1,669,11.196,2.934,0.575,0.103,0.719,0.181,0.1
217,1,752.4383913825075,1,0,1543,11.659,2.978,0.546,0.088,0.697,0.181,0.122
217,2,925.7621397439692,1,0,1515,11.753,2.968,0.545,0.05,0.698,0.178,0.124
217,3,1121.9932211898765,1,1,1419,11.678,2.95,0.552,0.061,0.699,0.178,0.123
217,4,1141.0293003985475,1,1,1483,11.68,2.931,0.529,-0.04,0.697,0.181,0.123
218,1,863.1484828628875,0,0,1371,11.593,2.986,0.514,-0.027,0.654,0.236,0.111
218,2,1028.4085078806236,0,0,1307,11.556,2.966,0.521,-0.035,0.65,0.234,0.116
218,3,1148.3953915469983,0,1,1459,11.604,2.949,0.509,-0.125,0.644,0.242,0.114
218,4,1193.4371031307164,0,1,1395,11.51,2.961,0.515,-0.115,0.645,0.239,0.116
219,1,741.9901978737875,0,0,477,11.499,2.851,0.516,-0.02,0.606,0.285,0.109
219,2,905.1477447441727,0,0,469,11.541,2.836,0.516,0.006,0.618,0.281,0.1
219,3,912.6868615980416,0,1,505,11.623,2.887,0.513,-0.071,0.646,0.257,0.097
219,4,1009.2339324421848,0,1,517,11.708,2.894,0.511,-0.127,0.646,0.253,0.101
220,1,1174.2309611890933,0,0,393,11.403,2.911,0.618,0.333,0.723,0.221,0.056
220,2,1433.7205482917605,0,0,363,11.349,2.857,0.612,0.344,0.725,0.22,0.055
220,3,1458.4162714373626,0,1,368,11.209,2.845,0.587,0.253,0.717,0.234,0.049
220,4,1451.2853822839772,0,1,369,11.498,2.965,0.577,0.145,0.724,0.23,0.046
221,1,1375.9449073725862,1,0,167,11.818,3.162,0.617,0.325,0.605,0.222,0.174
221,2,1155.2690730712172,1,0,168,11.714,3.125,0.607,0.261,0.601,0.22,0.179
221,3,1504.466940885531,1,1,175,11.66,3.12,0.594,0.139,0.606,0.246,0.149
221,4,1637.2394865540116,1,1,165,11.779,3.097,0.57,0.116,0.606,0.255,0.139
222,1,580.9812404308748,0,0,435,11.593,3.074,0.469,-0.321,0.851,0.113,0.037
222,2,930.1325720134878,0,0,481,11.642,3.052,0.459,-0.354,0.844,0.116,0.04
222,3,846.9800686383556,0,1,458,11.426,2.998,0.472,-0.343,0.845,0.118,0.037
