id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,912.639837791531,0,1,160,12.663,3.112,0.519,-0.166,0.731,0.206,0.062
222,4,950.9947635221157,0,1,157,12.762,3.153,0.516,-0.155,0.739,0.21,0.051
223,1,846.6069263294409,1,0,800,12.392,2.98,0.411,-0.764,0.578,0.294,0.129
223,2,848.4380168555504,1,0,780,12.205,3.008,0.421,-0.708,0.591,0.287,0.122
223,3,1033.1935025254731,1,1,773,12.184,2.969,0.415,-0.672,0.589,0.277,0.135
223,4,1064.5636792052815,1,1,794,12.196,2.922,0.416,-0.669,0.591,0.276,0.134
224,1,623.55894209289,0,0,140,11.409,3.257,0.586,0.211,0.414,0.5,0.086
224,2,1096.074133920625,0,0,140,11.464,3.15,0.557,0.137,0.429,0.493,0.079
224,3,1637.9175465978165,0,1,145,11.336,3.131,0.552,0.16,0.407,0.483,0.11
224,4,1699.363661078895,0,1,138,11.096,3.188,0.558,0.138,0.406,0.478,0.116
225,1,678.6237389891327,1,0,183,11.497,3.071,0.503,0.12,0.885,0.082,0.033
225,2,797.1503371380527,1,0,184,11.661,3.098,0.473,0.06,0.891,0.076,0.033
225,3,806.3167459514516,1,1,184,11.645,3.087,0.467,-0.006,0.886,0.087,0.027
225,4,941.0036700468722,1,1,188,11.678,2.92,0.495,-0.037,0.883,0.09,0.027
226,1,911.0035843707922,1,0,486,11.19,3.146,0.605,0.345,0.87,0.113,0.016
226,2,1101.268671147119,1,0,487,11.121,3.06,0.606,0.365,0.864,0.115,0.021
226,3,1591.756383355396,1,1,508,11.242,3.094,0.6,0.261,0.856,0.12,0.024
226,4,1802.3959435369939,1,1,497,11.386,3.089,0.581,0.183,0.857,0.121,0.022
227,1,864.5070254732118,1,0,371,11.268,3.146,0.561,0.141,0.561,0.248,0.191
227,2,1070.9272315095145,1,0,373,11.361,3.121,0.568,0.161,0.56,0.241,0.198
227,3,1258.3946328208801,1,1,375,11.461,3.088,0.555,0.097,0.573,0.229,0.197
227,4,1502.2027043676333,1,1,367,11.356,3.076,0.55,0.074,0.591,0.218,0.191
228,1,1008.2337435576122,0,0,841,10.718,3.057,0.694,0.758,0.648,0.32,0.032
228,2,1303.1598267579527,0,0,878,10.874,3.057,0.673,0.634,0.65,0.317,0.033
228,3,1458.1298911165993,0,1,884,11.152,3.063,0.638,0.485,0.632,0.33,0.037
228,4,1652.165774537418,0,1,832,11.17,3.082,0.624,0.412,0.637,0.328,0.035
229,1,1039.0494508564534,0,0,864,10.999,2.994,0.609,0.413,0.792,0.178,0.03
229,2,1380.771339121499,0,0,872,11.041,2.944,0.607,0.348,0.792,0.18,0.028
229,3,1509.7900584737567,0,1,943,11.196,2.995,0.596,0.237,0.797,0.175,0.028
229,4,1482.8700704382447,0,1,928,11.213,3.011,0.588,0.167,0.8,0.176,0.025
230,1,1007.3413143418469,0,0,659,11.477,2.921,0.507,-0.143,0.449,0.246,0.305
230,2,934.0620524470746,0,0,637,11.468,2.939,0.507,-0.128,0.455,0.235,0.309
230,3,1195.7507421719379,0,1,623,11.465,2.936,0.512,-0.111,0.461,0.233,0.307
230,4,1210.4086075655052,0,1,635,11.428,2.913,0.517,-0.09,0.465,0.227,0.309
231,1,965.8748527630862,0,0,314,10.945,3.022,0.611,0.449,0.777,0.146,0.076
231,2,1306.6512327809507,0,0,300,10.937,3.013,0.62,0.425,0.77,0.147,0.083
231,3,1386.7971898020112,0,1,294,11.009,3.01,0.616,0.411,0.772,0.153,0.075
231,4,1698.904954955895,0,1,297,10.956,3.04,0.606,0.281,0.795,0.138,0.067
232,1,930.8729271179817,0,0,124,11.85,2.863,0.637,-0.148,0.75,0.153,0.097
232,2,860.018957964792,0,0,128,11.759,2.852,0.609,-0.093,0.75,0.148,0.102
232,3,1089.7070178582394,0,1,140,11.917,2.85,0.593,-0.102,0.736,0.164,0.1
232,4,1540.67471942321,0,1,128,11.941,2.797,0.578,-0.152,0.734,0.18,0.086
233,1,745.1465930363911,0,0,194,11.47,2.933,0.438,-0.257,0.804,0.088,0.108
233,2,762.6834116472345,0,0,192,11.496,2.802,0.432,-0.319,0.812,0.073,0.115
233,3,951.1073322616131,0,1,181,11.556,2.834,0.431,-0.235,0.801,0.083,0.116
233,4,1276.2022442977473,0,1,192,11.628,2.922,0.448,-0.261,0.797,0.083,0.12
234,1,904.7840126940124,0,0,454,11.158,3.068,0.535,0.064,0.663,0.26,0.077
234,2,1024.3968589785577,0,0,424,11.097,3.087,0.528,0.076,0.649,0.267,0.085
234,3,1225.6121286716875,0,1,428,11.118,3.023,0.544,0.091,0.647,0.259,0.093
234,4,1153.7186112919642,0,1,422,11.319,3.05,0.524,0.024,0.649,0.261,0.09
235,1,636.9613273072308,0,0,446,12.148,3.036,0.457,-0.46,0.531,0.305,0.164
235,2,759.5409383513629,0,0,451,12.09,3.053,0.468,-0.426,0.525,0.308,0.166
235,3,772.5442596271972,0,1,480,11.849,3.052,0.512,-0.334,0.529,0.317,0.154
235,4,871.3751530948657,0,1,470,11.864,3.034,0.498,-0.38,0.519,0.321,0.16
236,1,996.1734027367743,0,0,893,11.27,3.045,0.577,0.043,0.708,0.209,0.083
236,2,1154.5896449471443,0,0,882,11.316,3.053,0.569,0.023,0.719,0.2,0.082
236,3,1137.3655083372366,0,1,1062,11.432,3.056,0.55,-0.069,0.721,0.2,0.079
236,4,1270.2833687990424,0,1,1021,11.403,3.052,0.559,-0.074,0.721,0.199,0.08
237,1,641.8630052528079,0,0,600,11.514,3.107,0.523,-0.003,0.668,0.243,0.088
237,2,853.6131708954435,0,0,644,11.667,3.146,0.495,-0.112,0.674,0.241,0.085
237,3,916.8502503122073,0,1,686,11.822,3.111,0.484,-0.26,0.682,0.236,0.082
237,4,1035.7492841929522,0,1,697,11.729,3.106,0.475,-0.29,0.677,0.242,0.08
238,1,854.4087826622584,0,0,233,11.639,2.948,0.558,0.187,0.678,0.18,0.142
238,2,1312.374436854647,0,0,230,11.402,2.909,0.557,0.192,0.661,0.174,0.165
238,3,1283.5178429836535,0,1,235,11.286,2.966,0.566,0.186,0.651,0.179,0.17
238,4,1395.1632065535848,0,1,225,11.188,2.96,0.564,0.138,0.662,0.169,0.169
239,1,760.2970690419667,0,0,243,11.409,2.889,0.523,0.141,0.704,0.107,0.189
239,2,894.6629958001477,0,0,222,11.294,2.959,0.541,0.124,0.712,0.099,0.189
239,3,1139.442193554275,0,1,217,11.088,2.945,0.548,0.116,0.705,0.101,0.194
239,4,1356.7946338667705,0,1,223,11.35,3.009,0.556,0.052,0.691,0.094,0.215
240,1,960.4204480105068,0,0,718,11.481,2.876,0.493,-0.084,0.735,0.113,0.152
240,2,992.8464072297545,0,0,691,11.534,2.858,0.492,-0.086,0.737,0.12,0.143
240,3,1456.7441204120814,0,1,649,11.509,2.857,0.495,-0.089,0.737,0.122,0.142
240,4,1179.1592684074838,0,1,657,11.53,2.895,0.496,-0.105,0.732,0.12,0.148
241,1,903.2698421589976,0,0,254,11.472,3.035,0.52,-0.05,0.516,0.323,0.161
241,2,1026.650279504946,0,0,246,11.401,2.959,0.504,-0.074,0.528,0.321,0.15
241,3,1213.767032730256,0,1,233,11.376,2.901,0.506,-0.062,0.549,0.318,0.133
241,4,1219.413956257923,0,1,223,10.953,2.982,0.52,-0.034,0.529,0.323,0.148
242,1,660.9158033588583,0,0,385,11.913,2.914,0.488,-0.231,0.462,0.345,0.192
242,2,999.3913227765066,0,0,387,11.878,2.941,0.488,-0.219,0.452,0.346,0.202
242,3,1081.4404742362426,0,1,365,11.711,2.973,0.485,-0.25,0.438,0.362,0.2
242,4,1142.9562412923497,0,1,347,11.784,3.023,0.481,-0.271,0.435,0.366,0.199
243,1,815.8402934950344,0,0,305,12.341,2.984,0.423,-0.488,0.679,0.167,0.154
243,2,807.7051985020755,0,0,289,12.397,3.01,0.412,-0.504,0.668,0.176,0.156
243,3,885.6712064224167,0,1,277,12.359,3.047,0.419,-0.422,0.661,0.184,0.155
243,4,935.3741159502479,0,1,287,12.472,3.049,0.425,-0.395,0.666,0.192,0.143
244,1,711.2846453068205,0,0,617,11.891,3.065,0.433,-0.379,0.831,0.126,0.042
244,2,1148.6321597263357,0,0,609,11.805,3.018,0.442,-0.346,0.828,0.123,0.049
244,3,1000.7442375093365,0,1,603,11.919,2.983,0.444,-0.363,0.833,0.119,0.048
244,4,1319.3840786326307,0,1,598,11.902,2.921,0.445,-0.365,0.833,0.117,0.05
245,1,1275.2243883732601,1,0,181,11.031,2.956,0.663,0.458,0.597,0.232,0.171
245,2,1621.8328869587815,1,0,176,11.057,2.926,0.659,0.347,0.619,0.216,0.165
245,3,1384.356365980437,1,1,204,11.255,2.853,0.627,0.114,0.627,0.206,0.167
245,4,1560.9656056139754,1,1,194,10.989,2.845,0.593,0.069,0.644,0.186,0.17
246,1,772.6018482461021,0,0,602,10.992,2.831,0.585,0.358,0.771,0.166,0.063
246,2,949.018079311987,0,0,658,10.89,2.766,0.582,0.296,0.769,0.164,0.067
246,3,1101.2965150209748,0,1,695,11.117,2.81,0.568,0.193,0.778,0.161,0.06
246,4,1483.3126135794616,0,1,709,11.174,2.821,0.557,0.139,0.776,0.162,0.062
247,1,1148.984600281768,0,0,243,11.731,3.008,0.556,0.129,0.77,0.189,0.041
247,2,1291.0783754590545,0,0,238,11.877,3.017,0.559,0.09,0.773,0.185,0.042
247,3,1260.4659334572325,0,1,281,11.982,2.996,0.534,-0.014,0.776,0.174,0.05
247,4,1149.0755164219397,0,1,274,12.018,2.916,0.547,-0.058,0.781,0.182,0.036
248,1,872.1757353896471,1,0,893,11.088,3.003,0.602,0.338,0.599,0.243,0.158
248,2,1278.8578231292981,1,0,913,11.044,3.021,0.612,0.346,0.606,0.24,0.154
248,3,1478.7447335573574,1,1,850,11.096,3.022,0.607,0.312,0.609,0.229,0.161
248,4,1456.1311101548479,1,1,822,11.094,3.012,0.591,0.222,0.608,0.232,0.159
249,1,1008.8243514295015,1,0,777,11.277,2.972,0.589,0.078,0.627,0.255,0.118
249,2,1315.6091598621917,1,0,743,11.245,2.908,0.588,0.089,0.626,0.256,0.118
249,3,1438.6393873125749,1,1,760,11.232,2.958,0.584,0.033,0.626,0.25,0.124
249,4,1542.8995391228627,1,1,760,11.294,2.982,0.572,0.012,0.629,0.251,0.12
250,1,981.8724246214296,1,0,893,11.308,2.971,0.57,0.235,0.655,0.254,0.091
250,2,1275.9314439273762,1,0,866,11.423,2.98,0.566,0.215,0.656,0.252,0.092
250,3,1405.8619832156492,1,1,912,11.406,2.985,0.55,0.133,0.648,0.263,0.089
250,4,1577.122935707501,1,1,898,11.349,2.953,0.546,0.124,0.648,0.266,0.086
251,1,585.8346126374722,1,0,233,11.408,2.944,0.536,0.075,0.751,0.185,0.064
251,2,810.9091492952331,1,0,305,11.285,2.997,0.505,-0.133,0.744,0.193,0.062
251,3,812.5347249909977,1,1,318,11.602,2.928,0.497,-0.287,0.764,0.179,0.057
251,4,986.2662516433245,1,1,303,11.582,2.914,0.512,-0.25,0.772,0.165,0.063
252,1,999.1808994522763,0,0,800,11.1,2.941,0.559,0.164,0.734,0.192,0.074
252,2,1096.79094863166,0,0,767,11.03,2.953,0.565,0.195,0.734,0.19,0.076
252,3,1349.3499113018386,0,1,731,10.981,2.967,0.577,0.188,0.74,0.181,0.079
252,4,1312.257325415159,0,1,668,10.908,2.973,0.587,0.153,0.744,0.178,0.078
253,1,632.8880761379686,1,0,917,11.585,2.951,0.494,-0.172,0.774,0.182,0.044
253,2,830.5510611246098,1,0,909,11.533,2.956,0.494,-0.17,0.779,0.176,0.045
253,3,990.890294738403,1,1,874,11.549,2.99,0.505,-0.146,0.779,0.173,0.048
253,4,1100.926242788899,1,1,915,11.576,2.993,0.522,-0.137,0.775,0.177,0.048
254,1,792.6583791490694,0,0,777,11.571,2.892,0.506,-0.042,0.907,0.071,0.022
254,2,992.878769595672,0,0,757,11.586,2.901,0.51,-0.048,0.911,0.066,0.022
254,3,1046.6871615429277,0,1,751,11.542,2.92,0.515,-0.056,0.913,0.063,0.024
254,4,1182.6106142668589,0,1,768,11.612,2.962,0.503,-0.166,0.915,0.056,0.029
255,1,949.4235088867181,1,0,411,11.367,2.985,0.567,0.18,0.608,0.36,0.032
255,2,1399.1540633809743,1,0,395,11.368,3.02,0.562,0.124,0.6,0.367,0.033
255,3,1414.5964146058252,1,1,391,11.349,3.033,0.552,0.092,0.588,0.371,0.041
255,4,1604.1749920561074,1,1,378,11.077,3.095,0.548,0.079,0.577,0.384,0.04
256,1,974.6356724368599,0,0,1203,11.188,2.968,0.584,0.301,0.732,0.202,0.066
256,2,1042.3807329743304,0,0,1185,11.294,2.982,0.571,0.271,0.731,0.201,0.068
256,3,1194.1616437703294,0,1,1287,11.46,2.95,0.556,0.104,0.719,0.218,0.063
256,4,1323.178675683749,0,1,1445,11.545,2.962,0.536,-0.055,0.718,0.215,0.066
257,1,1016.2159425560334,0,0,457,11.799,2.923,0.556,0.059,0.702,0.188,0.109
257,2,1016.6484600829953,0,0,453,11.875,2.876,0.554,0.023,0.704,0.19,0.106
257,3,1108.7991830393394,0,1,444,11.633,2.926,0.547,-0.004,0.691,0.191,0.117
257,4,1369.3977317089657,0,1,438,11.802,2.945,0.532,-0.07,0.694,0.196,0.11
258,1,683.868892399314,0,0,159,11.421,2.962,0.547,0.094,0.748,0.233,0.019
258,2,941.1406398081992,0,0,159,11.541,2.956,0.56,0.112,0.761,0.233,0.006
258,3,1033.1107373845668,0,1,161,11.739,2.95,0.559,-0.037,0.77,0.224,0.006
258,4,1248.5650709491265,0,1,160,11.548,3.006,0.537,-0.043,0.775,0.219,0.006
259,1,690.8805176270805,1,0,254,11.567,3,0.626,0.328,0.772,0.138,0.091
259,2,991.7623068755084,1,0,299,11.756,2.926,0.589,0.161,0.766,0.134,0.1
259,3,1078.1805120640759,1,1,292,11.803,2.877,0.579,0.111,0.774,0.14,0.086
259,4,1206.6509837696153,1,1,281,11.768,2.918,0.594,0.087,0.772,0.128,0.1
260,1,771.8953204579483,0,0,474,12.366,3.076,0.411,-0.733,0.359,0.344,0.297
260,2,586.9976916581126,0,0,465,12.299,3.041,0.419,-0.626,0.353,0.342,0.305
260,3,777.390755640714,0,1,467,12.197,3.039,0.422,-0.583,0.347,0.332,0.321
260,4,894.0814421847468,0,1,452,12.151,3.111,0.423,-0.57,0.361,0.341,0.299
261,1,830.2789346970742,0,0,587,11.33,3.007,0.554,0.17,0.605,0.312,0.083
261,2,1078.0201491346336,0,0,573,11.297,3.038,0.553,0.171,0.588,0.314,0.098
261,3,1415.9065590159737,0,1,555,11.183,3.077,0.571,0.206,0.582,0.323,0.095
261,4,1131.7533572860682,0,1,570,11.288,3.046,0.54,-0.004,0.586,0.311,0.104
262,1,859.4295982904539,0,0,660,11.064,2.979,0.629,0.379,0.641,0.276,0.083
262,2,1086.8985776967543,0,0,877,11.216,3.002,0.6,0.246,0.647,0.276,0.078
262,3,1174.6595760581922,0,1,851,11.217,2.984,0.589,0.212,0.642,0.281,0.078
262,4,1553.1690122136731,0,1,802,11.235,2.926,0.584,0.163,0.645,0.276,0.08
263,1,856.7515092722225,0,0,347,11.815,2.876,0.47,-0.208,0.516,0.386,0.098
263,2,1078.3733841303815,0,0,343,11.787,2.869,0.466,-0.226,0.528,0.373,0.099
263,3,973.34799685894,0,1,359,11.787,2.852,0.471,-0.218,0.521,0.359,0.12
263,4,1309.5366602216404,0,1,339,11.908,2.938,0.487,-0.221,0.528,0.348,0.124
264,1,775.9739485326991,1,0,1015,12.109,3.024,0.457,-0.424,0.838,0.123,0.038
264,2,881.4936927609218,1,0,951,12.092,3.036,0.472,-0.37,0.833,0.132,0.035
264,3,1091.7395783832756,1,1,904,12.016,3.023,0.488,-0.324,0.838,0.126,0.035
264,4,1098.680986234096,1,1,888,11.97,3.042,0.486,-0.304,0.834,0.125,0.041
265,1,1059.2865676552583,0,0,506,11.437,2.96,0.581,0.148,0.563,0.306,0.13
265,2,1083.271885234375,0,0,514,11.417,2.967,0.584,0.156,0.572,0.302,0.126
265,3,1482.0558601338005,0,1,493,11.508,2.959,0.568,0.126,0.566,0.308,0.126
265,4,1711.557634340924,0,1,488,11.614,2.92,0.576,0.062,0.568,0.305,0.127
266,1,805.9823284272895,1,0,250,11.124,2.892,0.552,0.232,0.7,0.116,0.184
266,2,970.955842184056,1,0,251,11.171,2.865,0.538,0.137,0.705,0.116,0.179
266,3,995.0986918694592,1,1,259,11.157,2.884,0.525,0.129,0.722,0.108,0.17
266,4,1116.838798326825,1,1,243,11.168,2.893,0.543,0.139,0.708,0.119,0.173
267,1,755.4395309475351,0,0,174,10.8,2.966,0.661,0.514,0.592,0.322,0.086
267,2,1515.128921185058,0,0,167,10.923,2.934,0.665,0.544,0.599,0.311,0.09
267,3,1558.4904016723572,0,1,167,11.108,2.976,0.635,0.44,0.605,0.281,0.114
267,4,2257.0732495261773,0,1,166,10.974,3.042,0.614,0.396,0.633,0.253,0.114
268,1,924.4880185487472,1,0,800,11.971,2.967,0.435,-0.373,0.634,0.189,0.178
268,2,843.4818777442961,1,0,853,11.96,2.981,0.457,-0.363,0.641,0.188,0.171
268,3,991.8274529459356,1,1,807,12.001,2.986,0.452,-0.378,0.628,0.192,0.18
268,4,1090.4973109370246,1,1,799,12.163,3.004,0.451,-0.451,0.631,0.195,0.174
269,1,792.7196725366721,0,0,1252,11.27,3.033,0.534,0.086,0.684,0.27,0.046
269,2,1033.4351506649343,0,0,1259,11.321,3.05,0.537,0.061,0.681,0.272,0.047
269,3,1099.1901374385218,0,1,1212,11.393,3.052,0.535,0.029,0.677,0.276,0.047
269,4,1277.868415280174,0,1,1177,11.32,3.058,0.541,0.027,0.679,0.278,0.043
270,1,789.3604219577837,0,0,1805,11.662,2.939,0.521,-0.099,0.636,0.307,0.057
270,2,952.0044183270016,0,0,1840,11.651,2.959,0.514,-0.128,0.631,0.308,0.061
270,3,1076.8465137567318,0,1,1762,11.623,2.949,0.515,-0.129,0.633,0.304,0.063
270,4,1087.5589921693238,0,1,1692,11.622,2.931,0.507,-0.157,0.634,0.303,0.063
271,1,1131.0293015248687,0,0,259,11.736,3.12,0.529,-0.133,0.784,0.185,0.031
271,2,1219.605517240895,0,0,255,11.553,3.09,0.529,-0.142,0.773,0.188,0.039
271,3,1067.0653264643374,0,1,255,11.607,3.09,0.537,-0.168,0.788,0.18,0.031
271,4,1349.9462611573906,0,1,273,11.734,3.073,0.542,-0.197,0.788,0.179,0.033
272,1,821.7567954954952,1,0,188,11.296,2.723,0.633,0.494,0.75,0.218,0.032
272,2,1328.455789235654,1,0,176,11.245,2.682,0.636,0.485,0.75,0.216,0.034
272,3,1304.629791470291,1,1,192,11.454,2.839,0.609,0.299,0.74,0.234,0.026
272,4,1499.2844762517386,1,1,189,11.222,2.921,0.614,0.278,0.746,0.228,0.026
273,1,869.7603938308142,0,0,464,11.285,3.047,0.539,0.022,0.681,0.183,0.136
273,2,955.5358202473803,0,0,457,11.221,3.011,0.54,-0.031,0.678,0.195,0.127
273,3,933.954259773522,0,1,445,11.367,3.052,0.539,-0.07,0.674,0.198,0.128
273,4,1145.3368677301764,0,1,430,11.406,3.04,0.54,-0.06,0.667,0.198,0.135
274,1,999.7283790839482,0,0,495,11.233,2.941,0.594,0.264,0.707,0.178,0.115
274,2,1245.0236183440063,0,0,500,11.3,2.956,0.574,0.188,0.722,0.168,0.11
274,3,1283.7917037150626,0,1,516,11.509,2.986,0.562,0.116,0.719,0.178,0.103
274,4,1568.7422409833018,0,1,498,11.391,2.954,0.564,0.111,0.709,0.181,0.11
275,1,789.2586055692009,0,0,734,11.795,2.966,0.504,0.039,0.546,0.308,0.146
275,2,969.8073453890478,0,0,729,11.775,2.993,0.514,0.027,0.538,0.314,0.148
275,3,1088.9025353891925,0,1,729,11.696,2.944,0.524,0.028,0.556,0.309,0.136
275,4,1256.223624577538,0,1,702,11.683,2.917,0.527,-0.014,0.551,0.309,0.14
276,1,876.2724711058007,1,0,495,11.393,3.079,0.511,-0.024,0.451,0.416,0.133
276,2,1046.3970457085409,1,0,490,11.402,3.069,0.508,-0.056,0.457,0.41,0.133
276,3,1157.27495654252,1,1,468,11.317,3.075,0.506,-0.064,0.479,0.391,0.13
276,4,1154.2396103740439,1,1,464,11.355,3.019,0.506,-0.079,0.481,0.392,0.127
277,1,852.0978416252609,1,0,677,11.171,3.186,0.57,0.037,0.731,0.146,0.123
277,2,1109.9264080962128,1,0,723,11.102,3.156,0.575,0.051,0.722,0.144,0.134
277,3,1282.4356163168263,1,1,701,11.148,3.136,0.575,0.047,0.72,0.141,0.138
277,4,1203.2187736272463,1,1,676,11.093,3.089,0.568,-0.017,0.716,0.146,0.138
278,1,989.6811593417727,1,0,564,10.817,3.02,0.605,0.277,0.582,0.254,0.165
278,2,1178.1063842532649,1,0,588,10.972,3.012,0.609,0.217,0.585,0.248,0.167
278,3,1143.6700783460644,1,1,581,11.266,3.064,0.587,0.015,0.601,0.239,0.16
278,4,1385.485621743945,1,1,554,11.452,3.074,0.567,-0.045,0.601,0.247,0.152
279,1,906.5697716190089,1,0,1059,11.216,2.891,0.585,0.253,0.59,0.257,0.153
279,2,1220.451469008736,1,0,1018,11.258,2.901,0.574,0.232,0.583,0.259,0.158
279,3,1278.9063222242703,1,1,943,11.242,2.909,0.573,0.234,0.584,0.26,0.156
279,4,1447.7704573854996,1,1,913,11.316,2.935,0.578,0.196,0.6,0.251,0.149
280,1,927.649748365686,0,0,678,11.713,3.136,0.531,-0.038,0.661,0.206,0.133
280,2,1030.485313144627,0,0,663,11.622,3.106,0.526,-0.077,0.658,0.204,0.139
280,3,1101.3890420724244,0,1,717,11.521,3.066,0.538,-0.071,0.674,0.192,0.134
280,4,1315.422515120828,0,1,703,11.215,3.09,0.546,0.019,0.676,0.196,0.128
281,1,588.7114208975321,1,0,180,11.585,3.039,0.506,-0.011,0.833,0.128,0.039
281,2,906.1364078742623,1,0,207,11.618,3.145,0.502,-0.102,0.816,0.145,0.039
281,3,1289.0215629553152,1,1,208,11.491,3.178,0.519,-0.069,0.817,0.144,0.038
281,4,1241.1199452200058,1,1,199,11.65,3.035,0.508,-0.124,0.809,0.156,0.035
282,1,736.2678026955491,0,0,354,12.384,3.045,0.429,-0.651,0.607,0.164,0.229
282,2,650.6190048086037,0,0,396,12.454,3.093,0.442,-0.686,0.614,0.152,0.235
282,3,700.7433976590984,0,1,383,12.477,3.05,0.441,-0.687,0.621,0.151,0.227
282,4,691.1618371562512,0,1,387,12.504,3.047,0.439,-0.65,0.61,0.173,0.217
283,1,854.7111591169567,1,0,1200,11.196,2.936,0.563,0.251,0.859,0.107,0.034
283,2,1192.9193532360414,1,0,1204,11.199,2.929,0.56,0.211,0.853,0.11,0.037
283,3,1234.0339742553256,1,1,1179,11.314,2.962,0.553,0.152,0.846,0.113,0.041
283,4,1377.4795671335728,1,1,1118,11.392,2.959,0.551,0.103,0.846,0.114,0.04
284,1,983.2172429972371,0,0,408,11.545,2.914,0.493,-0.061,0.324,0.51,0.167
284,2,941.9455628749913,0,0,407,11.359,2.914,0.511,-0.028,0.339,0.494,0.167
284,3,1066.3756860925016,0,1,454,11.422,2.989,0.522,-0.033,0.337,0.496,0.167
284,4,1324.488138527087,0,1,459,11.342,3.024,0.514,-0.06,0.351,0.486,0.163
285,1,991.738366943914,1,0,485,11.771,2.969,0.548,-0.071,0.662,0.231,0.107
285,2,1166.5348320402356,1,0,472,11.695,2.985,0.54,-0.071,0.68,0.218,0.102
285,3,1144.5425242953036,1,1,465,11.614,3.009,0.548,-0.074,0.675,0.215,0.11
285,4,1246.148667722509,1,1,478,11.729,2.994,0.531,-0.182,0.688,0.201,0.111
286,1,612.7132398352926,0,0,1250,11.778,3.005,0.5,-0.195,0.498,0.191,0.31
286,2,986.397931720415,0,0,1232,11.686,3.009,0.5,-0.165,0.497,0.193,0.31
286,3,1143.1429171536993,0,1,1199,11.728,3.007,0.505,-0.171,0.499,0.189,0.312
286,4,1126.570130432094,0,1,1269,11.631,3.002,0.511,-0.16,0.495,0.19,0.315
287,1,959.0712064419821,0,0,180,11.619,2.889,0.506,-0.315,0.878,0.106,0.017
287,2,908.6758256850419,0,0,185,11.635,2.984,0.535,-0.28,0.876,0.108,0.016
287,3,1439.5934274952087,0,1,170,11.461,2.988,0.518,-0.245,0.865,0.118,0.018
287,4,1336.6151220390902,0,1,175,11.818,3.023,0.509,-0.259,0.857,0.12,0.023
288,1,637.3566835934005,0,0,160,11.923,3.181,0.475,-0.417,0.762,0.219,0.019
288,2,675.648801788094,0,0,148,11.861,3.189,0.466,-0.39,0.743,0.236,0.02
288,3,672.8738823468444,0,1,168,12.142,3.143,0.494,-0.469,0.756,0.214,0.03
288,4,723.4009909157328,0,1,236,12.323,3.089,0.475,-0.446,0.737,0.242,0.021
289,1,922.4117366653984,0,0,699,11.057,3.062,0.569,0.19,0.455,0.193,0.352
289,2,1150.9209057767816,0,0,690,11.046,3.109,0.567,0.178,0.455,0.193,0.352
289,3,1159.9733335191618,0,1,658,11.112,3.105,0.564,0.152,0.456,0.195,0.35
289,4,1624.2838821326125,0,1,666,11.164,3.093,0.56,0.108,0.474,0.188,0.338
290,1,776.0643446441295,0,0,513,11.64,2.996,0.52,-0.022,0.361,0.466,0.173
290,2,957.4884831860938,0,0,545,11.584,3,0.516,-0.056,0.361,0.468,0.171
290,3,1221.3664916249709,0,1,537,11.565,2.948,0.529,-0.049,0.358,0.467,0.175
290,4,1384.263528436622,0,1,500,11.434,2.966,0.538,-0.029,0.346,0.48,0.174
291,1,752.2554605430046,1,0,822,11.613,3.063,0.529,-0.052,0.613,0.344,0.043
291,2,987.1083542753163,1,0,784,11.607,3.045,0.52,-0.059,0.616,0.339,0.045
291,3,1129.474232676556,1,1,793,11.525,3.011,0.526,-0.092,0.615,0.338,0.047
291,4,1267.9486327342518,1,1,838,11.58,3.033,0.507,-0.149,0.617,0.341,0.042
292,1,621.6560219517548,0,0,152,12.039,3.033,0.48,-0.284,0.855,0.092,0.053
292,2,921.3883603035634,0,0,154,11.667,2.948,0.513,-0.237,0.851,0.097,0.052
292,3,1144.8663542767258,0,1,161,11.792,3.031,0.497,-0.333,0.863,0.087,0.05
292,4,1049.621029857843,0,1,188,11.634,2.989,0.457,-0.407,0.867,0.074,0.059
293,1,688.0027593842439,0,0,199,11.189,3.03,0.528,0.142,0.734,0.176,0.09
293,2,961.7474973541795,0,0,210,11.334,3.029,0.543,0.122,0.757,0.176,0.067
293,3,1137.858084393542,0,1,209,11.248,2.976,0.536,0.096,0.761,0.177,0.062
293,4,1157.7362888049809,0,1,215,11.327,2.921,0.526,0.036,0.73,0.205,0.065
294,1,802.5350779200937,1,0,537,11.472,2.909,0.518,-0.1,0.507,0.307,0.186
294,2,1071.0288524614411,1,0,549,11.473,2.92,0.514,-0.104,0.506,0.315,0.179
294,3,1090.606391678435,1,1,543,11.428,2.932,0.51,-0.139,0.497,0.324,0.179
294,4,1203.4457296963415,1,1,545,11.55,2.972,0.508,-0.185,0.506,0.323,0.171
295,1,650.9540118528487,0,0,434,12.371,2.866,0.412,-0.463,0.608,0.251,0.141
295,2,817.6000135095899,0,0,429,12.417,2.834,0.422,-0.418,0.599,0.259,0.142
295,3,787.7136577787243,0,1,424,12.4,2.842,0.427,-0.453,0.58,0.271,0.149
295,4,930.166714994364,0,1,440,12.16,2.839,0.427,-0.443,0.582,0.273,0.145
296,1,575.3591756119794,0,0,249,11.847,2.892,0.562,0.099,0.803,0.153,0.044
296,2,795.9151893381553,0,0,260,11.682,2.869,0.573,0.088,0.804,0.15,0.046
