id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,926.5399726454573,0,0,389,11.883,2.907,0.504,-0.276,0.658,0.19,0.152
222,3,961.0591656309657,0,1,387,11.813,2.881,0.504,-0.272,0.651,0.202,0.147
222,4,965.2799530791439,0,1,408,11.88,2.983,0.527,-0.297,0.652,0.196,0.152
223,1,1069.0262835886533,1,0,180,11.112,2.811,0.7,0.505,0.75,0.2,0.05
223,2,1215.8573958091108,1,0,191,11.16,2.801,0.691,0.428,0.717,0.215,0.068
223,3,1630.7703648501708,1,1,268,11.931,2.813,0.571,-0.093,0.731,0.201,0.067
223,4,1122.6357654614633,1,1,271,11.986,2.886,0.531,-0.161,0.756,0.188,0.055
224,1,935.3476910183161,1,0,660,10.735,3.002,0.558,0.201,0.568,0.295,0.136
224,2,1110.4788903081105,1,0,659,10.763,3.011,0.566,0.18,0.571,0.294,0.135
224,3,1295.4278952821078,1,1,698,10.877,2.964,0.567,0.1,0.56,0.298,0.142
224,4,1470.3360875576245,1,1,674,11.001,2.924,0.556,0.07,0.564,0.295,0.141
225,1,797.406091512401,0,0,318,11.501,3.066,0.569,0.007,0.497,0.396,0.107
225,2,1188.2542379539495,0,0,328,11.543,3.067,0.54,-0.055,0.503,0.39,0.107
225,3,1174.4914683121265,0,1,342,11.449,3.058,0.558,-0.071,0.518,0.392,0.091
225,4,1383.3453845021363,0,1,322,11.559,3.019,0.553,-0.084,0.506,0.413,0.081
226,1,603.9473817353835,0,0,344,12.252,3.017,0.433,-0.581,0.805,0.134,0.061
226,2,694.8394765548485,0,0,354,12.162,2.898,0.455,-0.533,0.808,0.141,0.051
226,3,745.2859791641473,0,1,357,11.962,2.882,0.485,-0.465,0.807,0.137,0.056
226,4,928.8659357926682,0,1,409,12.048,2.907,0.462,-0.498,0.841,0.11,0.049
227,1,886.86610926641,1,0,893,11.479,2.91,0.502,-0.057,0.642,0.162,0.196
227,2,1019.933131925351,1,0,902,11.477,2.936,0.516,-0.025,0.645,0.162,0.193
227,3,982.7419860979329,1,1,866,11.58,2.897,0.517,-0.068,0.643,0.163,0.194
227,4,1152.4674482568823,1,1,847,11.571,2.919,0.516,-0.083,0.643,0.161,0.196
228,1,836.6011434336812,0,0,516,11.144,2.95,0.579,0.257,0.762,0.126,0.112
228,2,1072.9046267679548,0,0,499,11.216,2.944,0.563,0.223,0.762,0.128,0.11
228,3,1395.3583908086941,0,1,511,11.371,2.977,0.556,0.139,0.767,0.121,0.112
228,4,1400.9024616055494,0,1,481,11.452,3.006,0.57,0.137,0.763,0.125,0.112
229,1,629.1329801830104,0,0,130,12.095,2.938,0.577,0.13,0.523,0.369,0.108
229,2,977.1888917138106,0,0,130,11.989,3.054,0.592,0.148,0.515,0.377,0.108
229,3,1213.7469947687919,0,1,139,12.064,3.072,0.568,0.017,0.54,0.36,0.101
229,4,1203.9138333769556,0,1,129,11.913,3.047,0.581,0.049,0.535,0.357,0.109
230,1,765.8838345732347,0,0,446,11.66,3.157,0.509,-0.09,0.742,0.188,0.07
230,2,1022.3053059741919,0,0,426,11.623,3.11,0.502,-0.1,0.73,0.197,0.073
230,3,1076.8429665971016,0,1,421,11.597,3.095,0.496,-0.091,0.734,0.19,0.076
230,4,1116.2737098757323,0,1,457,11.933,3.002,0.488,-0.197,0.733,0.188,0.079
231,1,765.5753910294235,0,0,1312,11.65,3.09,0.466,-0.204,0.68,0.167,0.153
231,2,820.81325267496,0,0,1221,11.627,3.089,0.472,-0.184,0.683,0.168,0.149
231,3,937.6826211015425,0,1,1221,11.627,3.077,0.475,-0.175,0.674,0.175,0.151
231,4,1067.1195197217328,0,1,1164,11.522,3.07,0.477,-0.193,0.679,0.168,0.153
232,1,562.4142764177975,0,0,76,11.777,3.316,0.645,0.275,0.776,0.066,0.158
232,2,789.3911424227824,0,0,95,11.72,3.232,0.621,-0.08,0.811,0.053,0.137
232,3,974.2929104923362,0,1,89,12.077,3.18,0.607,-0.183,0.82,0.056,0.124
232,4,1192.3697923881,0,1,104,11.893,3.01,0.587,-0.149,0.827,0.048,0.125
233,1,830.4899384747079,0,0,589,11.847,3.014,0.521,-0.109,0.83,0.114,0.056
233,2,1003.0739408849818,0,0,578,11.973,2.981,0.517,-0.104,0.817,0.119,0.064
233,3,1264.1814113512705,0,1,549,12.104,2.998,0.515,-0.098,0.82,0.118,0.062
233,4,1247.2643985210052,0,1,553,12.156,2.978,0.515,-0.116,0.817,0.118,0.065
234,1,923.8850242748691,1,0,100,11.105,2.88,0.6,0.235,0.44,0.39,0.17
234,2,1133.5473218406007,1,0,101,11.121,2.822,0.584,0.182,0.455,0.366,0.178
234,3,1817.5741012156752,1,1,98,11.513,2.806,0.571,0.14,0.469,0.357,0.173
234,4,1418.2889305132635,1,1,97,11.691,2.722,0.505,0.007,0.485,0.34,0.175
235,1,756.5268756875594,0,0,426,11.373,2.93,0.512,-0.024,0.606,0.258,0.136
235,2,1262.4801362911437,0,0,409,11.434,2.9,0.518,0.016,0.606,0.249,0.144
235,3,1195.157891153765,0,1,389,11.468,2.967,0.504,-0.011,0.617,0.244,0.139
235,4,1323.8179745495918,0,1,370,11.347,2.973,0.505,-0.042,0.622,0.254,0.124
236,1,874.9044920392876,0,0,152,10.99,3.171,0.546,0.04,0.717,0.211,0.072
236,2,1175.1488651608022,0,0,153,11.037,3.248,0.542,-0.002,0.732,0.209,0.059
236,3,1365.9727976085123,0,1,186,11.568,3.016,0.516,-0.185,0.72,0.21,0.07
236,4,1037.1384960793855,0,1,185,11.594,3.027,0.53,-0.199,0.719,0.222,0.059
237,1,860.4642002122689,0,0,2285,11.502,3.009,0.527,-0.012,0.7,0.279,0.021
237,2,1041.6532798540818,0,0,2286,11.544,2.961,0.521,-0.032,0.704,0.276,0.021
237,3,1226.4984740249758,0,1,2269,11.521,2.969,0.519,-0.044,0.706,0.274,0.02
237,4,1432.0127686748303,0,1,2159,11.469,2.989,0.527,-0.047,0.707,0.273,0.02
238,1,867.8120562129228,0,0,192,11.967,3.036,0.448,-0.315,0.589,0.229,0.182
238,2,851.9164791489997,0,0,188,12.02,2.968,0.441,-0.306,0.569,0.223,0.207
238,3,800.1370568740799,0,1,197,11.848,3,0.431,-0.402,0.563,0.223,0.213
238,4,873.0271089661376,0,1,185,11.737,2.995,0.449,-0.369,0.562,0.232,0.205
239,1,644.2095784050961,1,0,77,11.117,3.13,0.571,0.057,0.571,0.286,0.143
239,2,797.1869627711085,1,0,79,11.13,3.114,0.595,0.083,0.57,0.291,0.139
239,3,1038.9155602924998,1,1,74,11.102,2.986,0.581,0.053,0.568,0.297,0.135
239,4,1281.6826023630188,1,1,69,11.141,3.087,0.551,0.09,0.594,0.261,0.145
240,1,866.486603539644,0,0,353,10.633,2.963,0.64,0.575,0.669,0.263,0.068
240,2,1234.5568618734185,0,0,362,10.737,2.917,0.63,0.539,0.671,0.265,0.064
240,3,1545.1294710306497,0,1,396,11.078,2.912,0.621,0.393,0.652,0.275,0.073
240,4,1687.1432366075826,0,1,390,11.01,2.923,0.621,0.348,0.638,0.277,0.085
241,1,815.9916033888862,0,0,1016,11.174,2.986,0.558,0.207,0.706,0.247,0.047
241,2,1138.1540105025933,0,0,1082,11.325,2.985,0.551,0.173,0.713,0.24,0.047
241,3,1209.6236374828638,0,1,1129,11.35,2.991,0.546,0.08,0.711,0.243,0.046
241,4,1328.9606599925244,0,1,1102,11.482,2.985,0.531,0.025,0.703,0.246,0.051
242,1,888.3573165707592,0,0,412,11.205,3.036,0.519,0.187,0.765,0.189,0.046
242,2,1167.7950005452199,0,0,430,11.159,2.998,0.528,0.155,0.772,0.181,0.047
242,3,1194.1974736267016,0,1,410,11.285,2.956,0.537,0.12,0.771,0.178,0.051
242,4,1101.0122400731068,0,1,460,11.525,3.017,0.557,0.069,0.767,0.178,0.054
243,1,650.9204579642243,0,0,1017,11.707,3.061,0.509,-0.22,0.78,0.149,0.071
243,2,937.7797618189954,0,0,1003,11.674,3.083,0.511,-0.223,0.772,0.158,0.071
243,3,891.7792854839264,0,1,1277,11.596,3.028,0.531,-0.171,0.766,0.157,0.078
243,4,1080.4938994548302,0,1,1248,11.581,3.042,0.533,-0.196,0.761,0.161,0.078
244,1,745.2355248688067,1,0,372,11.521,2.995,0.516,0.076,0.731,0.185,0.083
244,2,1008.5733224451211,1,0,363,11.549,2.964,0.526,0.102,0.725,0.193,0.083
244,3,1168.5106884566403,1,1,369,11.584,2.932,0.523,0.03,0.715,0.195,0.089
244,4,1189.6407598596866,1,1,362,11.543,2.953,0.533,-0.013,0.696,0.215,0.088
245,1,931.0326874984347,1,0,1311,11.512,3.056,0.558,0.111,0.619,0.188,0.194
245,2,1062.5273013743106,1,0,1297,11.507,3.08,0.552,0.108,0.614,0.197,0.189
245,3,1382.241203858606,1,1,1243,11.51,3.051,0.545,0.086,0.616,0.189,0.195
245,4,1417.4560373108648,1,1,1230,11.568,2.996,0.548,0.06,0.611,0.193,0.196
246,1,992.5353746612358,0,0,153,10.347,3.163,0.66,0.752,0.719,0.19,0.092
246,2,1479.418260589875,0,0,145,10.183,3.186,0.669,0.717,0.717,0.2,0.083
246,3,1414.8632377824654,0,1,204,10.756,3.191,0.657,0.406,0.711,0.191,0.098
246,4,1718.8361806350351,0,1,203,10.8,3.158,0.611,0.302,0.714,0.187,0.099
247,1,932.8173562304429,1,0,272,11.218,3.129,0.566,-0.087,0.643,0.254,0.103
247,2,872.0046027169142,1,0,287,11.314,3.042,0.568,-0.086,0.624,0.265,0.111
247,3,1013.387963212632,1,1,279,11.428,3.014,0.584,-0.101,0.613,0.28,0.108
247,4,1121.688545042355,1,1,282,11.2,3.078,0.585,-0.103,0.638,0.252,0.11
248,1,944.6708598984766,0,0,376,11.337,3.003,0.577,0.206,0.822,0.109,0.069
248,2,1085.480568010721,0,0,360,11.434,3.022,0.569,0.173,0.822,0.108,0.069
248,3,1238.173861574121,0,1,355,11.432,2.896,0.555,0.164,0.825,0.11,0.065
248,4,1197.4682551833312,0,1,345,11.654,2.878,0.536,0.064,0.826,0.116,0.058
249,1,865.6826921668876,1,0,248,10.968,3.06,0.565,0.215,0.722,0.246,0.032
249,2,1112.90495705119,1,0,261,11.288,3.123,0.548,0.078,0.724,0.241,0.034
249,3,1384.0389589267759,1,1,266,11.64,3.041,0.511,-0.088,0.718,0.252,0.03
249,4,1873.0496319951174,1,1,266,11.697,2.992,0.511,-0.127,0.714,0.248,0.038
250,1,810.5126135568944,1,0,188,11.657,2.952,0.495,0.018,0.404,0.468,0.128
250,2,908.6010612011851,1,0,178,11.675,2.966,0.483,0.06,0.416,0.472,0.112
250,3,1131.7670097066475,1,1,202,11.974,3.015,0.446,-0.224,0.431,0.47,0.099
250,4,1357.796785237702,1,1,193,12.018,3.016,0.44,-0.2,0.44,0.44,0.119
251,1,880.7199597603362,1,0,2717,11.697,2.986,0.52,-0.059,0.701,0.192,0.107
251,2,1085.0764975464697,1,0,2590,11.688,2.969,0.519,-0.072,0.699,0.192,0.109
251,3,1227.033198931531,1,1,2580,11.639,2.982,0.52,-0.077,0.7,0.187,0.113
251,4,1345.8822126527932,1,1,2476,11.627,2.971,0.522,-0.092,0.695,0.192,0.113
252,1,796.2652426974539,1,0,361,11.251,3.05,0.535,0.146,0.784,0.197,0.019
252,2,1083.200963714087,1,0,389,11.268,3.077,0.537,0.09,0.784,0.195,0.021
252,3,1352.8430390180097,1,1,367,11.299,3.063,0.55,0.11,0.79,0.185,0.025
252,4,1604.8726354383991,1,1,358,11.178,3.075,0.559,0.091,0.779,0.196,0.025
253,1,914.9919582223087,1,0,61,10.872,2.967,0.557,-0.115,0.541,0.311,0.148
253,2,1066.40938466259,1,0,92,11.842,3.185,0.522,-0.33,0.576,0.315,0.109
253,3,1313.5139556525621,1,1,102,12.208,3.069,0.529,-0.33,0.627,0.284,0.088
253,4,1128.714943879475,1,1,97,12.351,2.959,0.495,-0.376,0.598,0.299,0.103
254,1,750.8327196401364,1,0,1460,11.532,3.018,0.514,-0.01,0.599,0.242,0.158
254,2,942.0150825504381,1,0,1433,11.499,3.004,0.519,-0.007,0.604,0.246,0.15
254,3,1071.6655162914185,1,1,1392,11.531,2.996,0.514,-0.032,0.602,0.25,0.148
254,4,1289.390204433923,1,1,1338,11.529,2.997,0.516,-0.051,0.602,0.245,0.152
255,1,878.9703701845518,1,0,249,10.641,3.108,0.627,0.414,0.695,0.221,0.084
255,2,1828.24681788913,1,0,246,10.803,3.081,0.622,0.369,0.711,0.211,0.077
255,3,1881.4859697202437,1,1,259,10.795,2.988,0.587,0.194,0.703,0.228,0.069
255,4,1770.8483976084312,1,1,242,10.908,3.107,0.583,0.191,0.686,0.24,0.074
256,1,685.6810958960072,0,0,113,11.377,3,0.513,-0.261,0.558,0.31,0.133
256,2,1300.5417853770357,0,0,108,11.59,3.009,0.472,-0.239,0.602,0.296,0.102
256,3,935.5425301901512,0,1,114,12.011,3,0.482,-0.34,0.596,0.298,0.105
256,4,937.1543702611863,0,1,118,11.6,3.11,0.5,-0.351,0.585,0.322,0.093
257,1,1181.7463981570595,1,0,562,10.804,2.925,0.594,0.321,0.689,0.215,0.096
257,2,1320.871459986983,1,0,563,10.736,3.004,0.584,0.31,0.689,0.213,0.098
257,3,1502.3845444829108,1,1,552,10.863,2.971,0.576,0.273,0.701,0.203,0.096
257,4,1684.0912936665602,1,1,577,11.068,2.981,0.553,0.175,0.686,0.21,0.104
258,1,929.6842923973386,0,0,551,11.456,2.907,0.568,0.114,0.619,0.294,0.087
258,2,1095.7733905191221,0,0,586,11.49,2.969,0.556,0.055,0.602,0.305,0.092
258,3,1279.548911611378,0,1,570,11.485,3.009,0.558,0.014,0.605,0.304,0.091
258,4,1261.52811476224,0,1,549,11.552,2.98,0.548,-0.04,0.61,0.291,0.098
259,1,1018.4324496005621,1,0,225,11.232,2.831,0.569,0.231,0.582,0.231,0.187
259,2,1301.3209577902817,1,0,223,11.196,2.852,0.547,0.19,0.578,0.238,0.184
259,3,1373.7452377383538,1,1,240,11.389,2.754,0.512,0.03,0.596,0.229,0.175
259,4,1548.0609145813203,1,1,235,11.304,2.74,0.489,-0.026,0.574,0.238,0.187
260,1,684.3603801809617,0,0,372,12.132,3.075,0.468,-0.257,0.599,0.191,0.21
260,2,962.0341534936447,0,0,379,11.973,3.113,0.488,-0.204,0.583,0.193,0.224
260,3,1127.884143280093,0,1,357,11.685,3.087,0.479,-0.207,0.588,0.196,0.216
260,4,1212.7241636497267,0,1,360,11.77,3.064,0.464,-0.199,0.589,0.2,0.211
261,1,834.9619611425675,0,0,1462,11.484,3.026,0.534,0.076,0.567,0.269,0.164
261,2,1013.2602686314525,0,0,1448,11.529,3.036,0.53,0.04,0.567,0.268,0.165
261,3,1128.3879128460055,0,1,1410,11.536,3.035,0.534,0.023,0.575,0.261,0.164
261,4,1360.2315925206017,0,1,1463,11.556,2.999,0.529,-0.05,0.573,0.255,0.172
262,1,1012.4228826104338,1,0,540,11.267,2.833,0.524,0.146,0.689,0.2,0.111
262,2,1092.7862809081469,1,0,558,11.359,2.905,0.518,0.06,0.677,0.211,0.111
262,3,1080.9304116778344,1,1,588,11.492,2.944,0.495,-0.04,0.696,0.182,0.122
262,4,1265.1385827103995,1,1,609,11.504,3.01,0.488,-0.074,0.698,0.181,0.122
263,1,933.6491898809045,0,0,2283,11.288,2.996,0.569,0.138,0.579,0.279,0.142
263,2,1065.9629982633362,0,0,2206,11.335,3.029,0.567,0.125,0.577,0.276,0.147
263,3,1268.721373978635,0,1,2200,11.38,3.05,0.559,0.078,0.582,0.27,0.149
263,4,1339.3889652994174,0,1,2226,11.472,3.059,0.544,-0.005,0.582,0.274,0.144
264,1,699.854205291943,0,0,233,11.232,2.901,0.524,0.226,0.601,0.167,0.232
264,2,999.6242226869815,0,0,257,11.416,2.965,0.541,0.165,0.615,0.167,0.218
264,3,1321.045632279745,0,1,255,11.421,2.976,0.518,0.092,0.6,0.18,0.22
264,4,1602.8089221522737,0,1,231,11.517,2.948,0.511,0.071,0.623,0.173,0.203
265,1,832.8834346122807,0,0,457,11.815,2.982,0.49,-0.231,0.775,0.142,0.083
265,2,945.3737690132733,0,0,448,11.766,3.029,0.504,-0.188,0.77,0.145,0.085
265,3,1234.8702528408396,0,1,443,11.616,3,0.488,-0.175,0.772,0.14,0.088
265,4,1221.0731738107481,0,1,501,11.782,2.988,0.459,-0.292,0.77,0.142,0.088
266,1,697.7586990098379,1,0,243,12.743,2.922,0.416,-0.453,0.556,0.259,0.185
266,2,953.734762323309,1,0,292,12.798,2.921,0.442,-0.451,0.538,0.271,0.192
266,3,969.0460825067913,1,1,296,12.696,2.976,0.456,-0.412,0.51,0.291,0.199
266,4,1072.1625800747772,1,1,311,12.452,3.01,0.479,-0.397,0.505,0.289,0.206
267,1,876.7928055361332,1,0,403,10.794,3.127,0.581,0.319,0.65,0.228,0.122
267,2,1112.2432820115635,1,0,403,10.968,3.169,0.568,0.244,0.653,0.233,0.114
267,3,1267.2641017658648,1,1,438,11.014,3.132,0.541,0.15,0.651,0.221,0.128
267,4,1646.364680450234,1,1,443,11.041,3.07,0.54,0.136,0.661,0.221,0.117
268,1,854.5326747928973,0,0,644,11.294,2.975,0.615,0.339,0.567,0.292,0.141
268,2,1084.4913742141073,0,0,709,11.321,2.976,0.598,0.243,0.58,0.269,0.151
268,3,1329.3067832275951,0,1,704,11.321,2.98,0.595,0.203,0.584,0.267,0.149
268,4,1374.9140409242157,0,1,673,11.219,2.973,0.597,0.183,0.577,0.284,0.14
269,1,762.1533583277334,0,0,132,10.482,2.97,0.621,0.451,0.811,0.129,0.061
269,2,1386.9761426463394,0,0,161,10.979,2.907,0.571,0.281,0.826,0.124,0.05
269,3,1887.6709533850155,0,1,149,11.019,2.946,0.57,0.216,0.826,0.141,0.034
269,4,1804.4325590182048,0,1,147,10.919,2.912,0.565,0.168,0.81,0.143,0.048
270,1,788.4027205289464,0,0,823,11.264,2.991,0.569,0.265,0.559,0.294,0.147
270,2,1047.5376348501263,0,0,848,11.174,2.967,0.561,0.216,0.554,0.297,0.149
270,3,1218.4617418876073,0,1,859,11.153,2.945,0.553,0.176,0.551,0.296,0.154
270,4,1328.296098274814,0,1,858,11.236,2.991,0.537,0.059,0.551,0.29,0.159
271,1,975.7185215646375,1,0,1017,11.436,3.047,0.566,0.187,0.587,0.297,0.116
271,2,1176.479402179116,1,0,996,11.525,3.087,0.565,0.153,0.589,0.292,0.118
271,3,1432.206212846399,1,1,992,11.56,3.074,0.556,0.129,0.597,0.281,0.122
271,4,1570.306138983283,1,1,1137,11.718,3.047,0.535,-0.048,0.609,0.282,0.109
272,1,1022.647172028108,1,0,630,10.97,2.968,0.608,0.47,0.633,0.241,0.125
272,2,1298.417976265669,1,0,666,11.104,2.992,0.604,0.314,0.65,0.227,0.123
272,3,1616.1821323094518,1,1,613,11.103,2.977,0.599,0.259,0.646,0.227,0.127
272,4,1649.2523569411985,1,1,562,11.16,2.968,0.589,0.224,0.655,0.226,0.119
273,1,850.681375661569,0,0,589,11.462,2.958,0.528,0.077,0.56,0.168,0.272
273,2,978.1435923732399,0,0,570,11.427,3.005,0.542,0.091,0.572,0.156,0.272
273,3,1180.4626448230367,0,1,544,11.279,3.031,0.559,0.101,0.57,0.16,0.27
273,4,1285.42638191898,0,1,521,11.296,3.017,0.559,0.087,0.562,0.155,0.282
274,1,940.6888091591048,0,0,799,10.902,3.178,0.587,0.308,0.758,0.141,0.1
274,2,1195.6823796738659,0,0,794,10.994,3.156,0.592,0.265,0.754,0.146,0.099
274,3,1529.4290552423427,0,1,769,10.968,3.151,0.581,0.254,0.743,0.152,0.105
274,4,1636.1456664561656,0,1,809,11.081,3.14,0.57,0.174,0.732,0.161,0.108
275,1,837.6593411095331,0,0,630,11.413,3.168,0.581,0.108,0.733,0.222,0.044
275,2,1161.086725216504,0,0,603,11.373,3.146,0.595,0.117,0.726,0.224,0.05
275,3,1331.98752126708,0,1,552,11.444,3.107,0.589,0.099,0.741,0.21,0.049
275,4,1494.5822774042606,0,1,548,11.442,3.102,0.586,0.097,0.754,0.201,0.046
276,1,835.036350831537,0,0,344,11.03,2.91,0.578,0.228,0.471,0.302,0.227
276,2,859.2431276295671,0,0,354,10.956,2.887,0.576,0.184,0.497,0.291,0.212
276,3,1125.2016565240615,0,1,386,11.104,2.917,0.567,0.142,0.474,0.313,0.212
276,4,1388.252595445126,0,1,380,11.114,2.953,0.558,0.082,0.492,0.289,0.218
277,1,850.9871783512882,0,0,160,11.574,2.831,0.619,0.313,0.825,0.1,0.075
277,2,1084.3261123179238,0,0,160,11.712,2.763,0.6,0.293,0.831,0.106,0.062
277,3,1536.3901738282304,0,1,211,11.783,2.848,0.573,-0.033,0.863,0.095,0.043
277,4,1896.9165352657822,0,1,207,11.723,2.874,0.565,-0.017,0.86,0.097,0.043
278,1,1124.306122890526,0,0,153,11.879,3.176,0.503,-0.091,0.588,0.203,0.209
278,2,1031.866108161074,0,0,153,11.948,3.19,0.516,-0.198,0.614,0.203,0.183
278,3,881.4550617417208,0,1,173,11.886,3.046,0.503,-0.298,0.572,0.237,0.191
278,4,891.317402713079,0,1,192,11.775,3.036,0.5,-0.279,0.573,0.255,0.172
279,1,784.7312450647694,0,0,326,11.347,3.132,0.509,0.041,0.426,0.313,0.261
279,2,1076.9732447398815,0,0,325,11.294,3.068,0.523,0.061,0.44,0.308,0.252
279,3,1173.6230181086328,0,1,341,11.197,3.056,0.513,0.026,0.434,0.296,0.27
279,4,1224.4670248834366,0,1,329,11.33,3.003,0.514,-0.009,0.441,0.286,0.274
280,1,822.8216283099671,0,0,123,10.847,2.74,0.463,-0.046,0.829,0.13,0.041
280,2,931.2129090217323,0,0,121,11.334,2.835,0.471,-0.211,0.793,0.165,0.041
280,3,981.8210865986429,0,1,132,11.209,2.795,0.439,-0.177,0.795,0.159,0.045
280,4,1094.0053756133875,0,1,152,11.144,3.086,0.5,-0.147,0.75,0.204,0.046
281,1,1117.4205410417676,1,0,466,11.246,2.871,0.603,0.285,0.586,0.266,0.148
281,2,1379.0267880181402,1,0,491,11.549,2.904,0.562,0.111,0.585,0.273,0.143
281,3,1291.653114851807,1,1,490,11.537,2.945,0.573,0.101,0.569,0.267,0.163
281,4,1120.5471221387477,1,1,712,11.615,2.892,0.515,-0.174,0.583,0.253,0.164
282,1,741.0688354393449,0,0,457,11.072,2.864,0.543,0.185,0.621,0.256,0.123
282,2,1018.8001160545795,0,0,448,11.091,2.797,0.56,0.182,0.621,0.252,0.127
282,3,1169.678166134968,0,1,472,11.063,2.811,0.538,0.105,0.619,0.258,0.123
282,4,1242.4083165685422,0,1,457,11.03,2.777,0.545,0.117,0.597,0.269,0.133
283,1,1017.918758813724,0,0,205,11.026,2.878,0.551,0.225,0.751,0.18,0.068
283,2,1095.6445132049316,0,0,202,11.155,2.946,0.554,0.203,0.748,0.183,0.069
283,3,1168.4505297569704,0,1,193,11.051,2.953,0.565,0.187,0.741,0.187,0.073
283,4,1319.7937034490694,0,1,195,11.115,2.985,0.559,0.152,0.738,0.19,0.072
284,1,700.6094434711285,0,0,78,10.855,2.846,0.615,0.422,0.756,0.128,0.115
284,2,1119.3799940949432,0,0,83,10.953,2.807,0.59,0.316,0.747,0.145,0.108
284,3,912.7233559460682,0,1,84,11.353,2.857,0.548,0.046,0.738,0.143,0.119
284,4,836.5803211894844,0,1,108,11.33,2.954,0.509,-0.106,0.741,0.13,0.13
285,1,728.4418742820465,1,0,340,11.674,2.988,0.521,-0.015,0.506,0.297,0.197
285,2,1087.1095882525017,1,0,406,11.769,2.988,0.512,-0,0.5,0.308,0.192
285,3,1264.3950621888644,1,1,389,11.825,2.987,0.504,-0.059,0.514,0.293,0.193
285,4,1336.5837329777885,1,1,381,11.798,3.018,0.493,-0.12,0.501,0.278,0.22
286,1,1070.3401057664153,0,0,311,11.315,3.003,0.527,0.085,0.865,0.068,0.068
286,2,1067.888354290638,0,0,315,11.159,3.044,0.537,0.116,0.857,0.079,0.063
286,3,1220.6229018662923,0,1,304,11.148,3.102,0.543,0.08,0.865,0.076,0.059
286,4,1384.2759181545725,0,1,309,11.101,3.11,0.537,-0.001,0.864,0.081,0.055
287,1,917.5037904177757,0,0,699,11.103,2.987,0.622,0.4,0.77,0.114,0.116
287,2,1261.5261962438435,0,0,701,11.158,2.999,0.613,0.351,0.763,0.12,0.117
287,3,1506.773220963293,0,1,693,11.288,3.027,0.596,0.293,0.758,0.126,0.117
287,4,1567.621080728259,0,1,657,11.353,3.008,0.584,0.238,0.76,0.132,0.108
288,1,826.583523319793,1,0,678,11.602,3.038,0.5,-0.084,0.584,0.339,0.077
288,2,1264.0251244262518,1,0,665,11.52,3.012,0.492,-0.048,0.583,0.343,0.074
288,3,1223.7198597379754,1,1,656,11.701,3.03,0.486,-0.056,0.584,0.34,0.076
288,4,1358.7583198257678,1,1,628,11.683,3.032,0.482,-0.062,0.581,0.338,0.081
289,1,836.0114485963078,1,0,1099,11.418,3.001,0.522,-0.022,0.365,0.473,0.162
289,2,1070.5532008125358,1,0,1103,11.42,2.997,0.521,-0.007,0.345,0.484,0.171
289,3,1341.1442042310389,1,1,1113,11.547,3.006,0.523,-0.07,0.341,0.491,0.169
289,4,1308.0994143068287,1,1,1153,11.726,3.019,0.525,-0.099,0.333,0.493,0.173
290,1,910.0962426782886,0,0,394,11.177,3.018,0.485,0.043,0.426,0.266,0.307
290,2,1037.6120514511708,0,0,405,11.224,2.998,0.486,0.023,0.422,0.252,0.326
290,3,1026.2177988914355,0,1,387,11.376,2.995,0.494,0.049,0.429,0.248,0.323
290,4,1274.9447704414758,0,1,396,11.372,2.982,0.49,0.009,0.439,0.237,0.323
291,1,577.4803243172506,0,0,305,11.489,2.987,0.554,0.007,0.826,0.125,0.049
291,2,963.7158294365319,0,0,359,11.476,3.028,0.557,-0.032,0.827,0.125,0.047
291,3,1124.5950401356786,0,1,407,11.559,3.015,0.55,-0.106,0.833,0.12,0.047
291,4,1148.7227275254459,0,1,425,11.687,2.991,0.539,-0.106,0.84,0.108,0.052
292,1,875.9011357373836,1,0,154,10.823,3.097,0.597,0.233,0.864,0.071,0.065
292,2,1642.744026466462,1,0,148,10.829,3.074,0.601,0.187,0.858,0.068,0.074
292,3,1416.9525889814572,1,1,171,11.119,3,0.602,0.067,0.865,0.082,0.053
292,4,1309.8307811432476,1,1,155,11.362,2.942,0.587,0.008,0.865,0.084,0.052
293,1,1038.9899584766836,1,0,843,10.874,3.063,0.606,0.394,0.657,0.19,0.153
293,2,1149.940879705228,1,0,823,10.95,3.032,0.605,0.324,0.662,0.186,0.152
293,3,1323.0514408954334,1,1,813,10.948,2.95,0.615,0.351,0.654,0.189,0.156
293,4,1456.3871865367678,1,1,954,11.085,2.981,0.585,0.175,0.651,0.183,0.166
294,1,855.2652842853771,1,0,359,11.659,3.142,0.538,0.092,0.674,0.29,0.036
294,2,975.2779831936065,1,0,359,11.691,3.159,0.535,0.097,0.666,0.298,0.036
294,3,1375.0958583250217,1,1,358,11.691,3.154,0.52,0.048,0.654,0.304,0.042
294,4,1514.800380875376,1,1,343,11.477,3.169,0.548,0.056,0.665,0.297,0.038
295,1,782.0518853641018,1,0,210,11.797,3.014,0.514,-0.11,0.61,0.238,0.152
295,2,1001.313585415721,1,0,205,11.807,2.961,0.517,-0.126,0.605,0.259,0.137
295,3,960.4442329518517,1,1,191,11.846,2.927,0.518,-0.174,0.571,0.288,0.141
295,4,1444.247316811853,1,1,218,11.679,3.041,0.537,-0.162,0.569,0.289,0.142
296,1,1072.2601500502938,1,0,285,10.747,2.989,0.593,0.371,0.716,0.193,0.091
