id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1005.6268316312412,1,1,400,11.708,3.015,0.5,-0.085,0.777,0.135,0.088
223,1,828.5783478790844,0,0,504,11.509,2.938,0.538,0.136,0.907,0.081,0.012
223,2,1114.1252110806647,0,0,482,11.589,2.932,0.521,0.103,0.909,0.079,0.012
223,3,1194.3759180347395,0,1,474,11.625,2.918,0.521,0.08,0.909,0.08,0.011
223,4,1243.946918020565,0,1,527,11.631,2.915,0.518,-0.019,0.909,0.082,0.009
224,1,860.2845778522096,0,0,244,10.951,2.975,0.652,0.355,0.791,0.156,0.053
224,2,855.1260818286547,0,0,272,11.038,2.915,0.629,0.36,0.82,0.129,0.051
224,3,1235.1948025498614,0,1,263,11.111,2.935,0.631,0.329,0.817,0.129,0.053
224,4,1489.8156630592312,0,1,262,11.22,2.943,0.611,0.233,0.824,0.118,0.057
225,1,927.9580132173938,1,0,2719,10.925,2.962,0.598,0.391,0.763,0.104,0.132
225,2,1103.6176614058847,1,0,2849,11.066,2.983,0.593,0.276,0.759,0.105,0.135
225,3,1187.0737192755146,1,1,2756,11.099,2.985,0.587,0.267,0.758,0.106,0.137
225,4,1529.8920473102514,1,1,2668,11.131,2.995,0.578,0.195,0.75,0.108,0.143
226,1,656.3186036653673,1,0,504,11.489,2.933,0.548,0.113,0.571,0.254,0.175
226,2,978.9018979729025,1,0,557,11.523,2.989,0.522,0.084,0.594,0.239,0.167
226,3,1047.531344411965,1,1,551,11.541,3.011,0.515,0.023,0.592,0.247,0.162
226,4,1047.2811534422945,1,1,546,11.567,3.062,0.522,-0.017,0.604,0.231,0.165
227,1,764.0181987967212,0,0,204,11.334,2.897,0.534,0.279,0.667,0.225,0.108
227,2,929.5603039362325,0,0,213,11.409,2.915,0.516,0.228,0.69,0.216,0.094
227,3,1357.8183737829122,0,1,212,11.538,2.901,0.505,0.157,0.708,0.193,0.099
227,4,1319.573100129787,0,1,200,11.643,2.9,0.525,0.156,0.72,0.17,0.11
228,1,1034.8882480966292,0,0,299,11.104,2.987,0.579,0.257,0.829,0.064,0.107
228,2,1127.652083557077,0,0,293,11.269,2.874,0.553,0.163,0.823,0.068,0.109
228,3,1607.234042960327,0,1,284,11.284,2.849,0.539,0.151,0.82,0.07,0.109
228,4,1643.7415540383777,0,1,260,11.22,2.908,0.546,0.124,0.819,0.073,0.108
229,1,827.6009883537396,0,0,1370,11.662,2.988,0.513,0.065,0.548,0.33,0.122
229,2,1076.2187782539715,0,0,1341,11.637,2.959,0.517,0.056,0.538,0.337,0.125
229,3,1051.0482374318044,0,1,1305,11.645,2.962,0.51,0.036,0.543,0.33,0.126
229,4,1123.481273944712,0,1,1335,11.637,2.967,0.506,-0.028,0.545,0.33,0.124
230,1,950.9814889314728,1,0,130,10.992,3.185,0.562,0.273,0.6,0.254,0.146
230,2,1233.0324394556108,1,0,135,11.042,3.17,0.593,0.271,0.615,0.244,0.141
230,3,1357.85657961734,1,1,136,11.132,3.169,0.588,0.207,0.596,0.265,0.14
230,4,1043.7046695848824,1,1,152,11.028,3.158,0.526,0.056,0.586,0.27,0.145
231,1,792.4305565615537,1,0,409,11.458,3.213,0.562,0.212,0.89,0.076,0.034
231,2,840.2365220645075,1,0,416,11.459,3.236,0.538,0.133,0.885,0.077,0.038
231,3,975.923574238363,1,1,435,11.458,3.221,0.533,0.029,0.887,0.076,0.037
231,4,1266.6836469168543,1,1,404,11.4,3.149,0.545,0.035,0.886,0.077,0.037
232,1,632.6971884736822,0,0,64,11.379,2.688,0.641,-0.079,0.656,0.266,0.078
232,2,655.794462563994,0,0,66,10.979,2.788,0.652,-0.053,0.652,0.288,0.061
232,3,1261.3752246659365,0,1,67,10.778,2.821,0.672,-0.096,0.657,0.269,0.075
232,4,1030.6180485671043,0,1,84,10.478,3.048,0.607,-0.043,0.679,0.226,0.095
233,1,713.0775361290417,1,0,339,12.156,2.894,0.493,-0.246,0.761,0.18,0.059
233,2,865.0826340226537,1,0,321,11.883,2.994,0.508,-0.2,0.754,0.178,0.069
233,3,886.9696194840125,1,1,366,11.732,2.921,0.516,-0.161,0.787,0.156,0.057
233,4,1079.457721523269,1,1,360,11.656,2.922,0.508,-0.183,0.8,0.153,0.047
234,1,780.5234290101358,0,0,200,11.174,3.125,0.65,0.551,0.625,0.315,0.06
234,2,1046.824247971902,0,0,199,11.114,3.171,0.623,0.475,0.588,0.342,0.07
234,3,1028.1632271522385,0,1,246,11.278,3.191,0.589,0.217,0.569,0.337,0.093
234,4,1211.2960319023525,0,1,239,11.235,3.192,0.577,0.219,0.565,0.347,0.088
235,1,604.3093616021007,1,0,124,10.474,3.073,0.556,0.183,0.677,0.202,0.121
235,2,1039.7891764439855,1,0,130,10.788,3.169,0.538,0.181,0.677,0.215,0.108
235,3,1031.2040954073418,1,1,123,10.917,3.122,0.537,0.132,0.724,0.187,0.089
235,4,1233.9147761288914,1,1,147,11.325,3.061,0.51,0.008,0.741,0.156,0.102
236,1,919.8358771916425,1,0,378,11.016,3.077,0.532,0.204,0.664,0.283,0.053
236,2,1109.976572934289,1,0,429,11.047,3.068,0.571,0.243,0.669,0.273,0.058
236,3,985.0858953019708,1,1,421,11.032,3.048,0.575,0.223,0.675,0.266,0.059
236,4,1207.5403804901043,1,1,414,10.977,3.048,0.563,0.174,0.657,0.275,0.068
237,1,830.9971801987392,1,0,573,11.741,3.119,0.496,-0.398,0.557,0.185,0.258
237,2,990.9413794180782,1,0,589,11.669,3.143,0.494,-0.349,0.559,0.178,0.263
237,3,1088.0795349648345,1,1,576,11.678,3.182,0.491,-0.367,0.556,0.182,0.262
237,4,993.6608115364428,1,1,588,11.616,3.099,0.498,-0.366,0.565,0.19,0.245
238,1,678.6064014093494,0,0,91,10.615,2.945,0.659,0.576,0.648,0.231,0.121
238,2,870.4375834257869,0,0,88,10.793,2.966,0.67,0.567,0.648,0.239,0.114
238,3,1736.6444281585857,0,1,86,11.001,2.884,0.628,0.512,0.64,0.256,0.105
238,4,1282.5016879824655,0,1,96,11.307,3.021,0.615,0.382,0.635,0.24,0.125
239,1,1019.6951558626967,0,0,820,11.678,3.085,0.571,0.181,0.605,0.216,0.179
239,2,1112.772626260771,0,0,793,11.718,3.072,0.567,0.148,0.604,0.211,0.185
239,3,1223.7167208102146,0,1,777,11.619,3.088,0.564,0.117,0.605,0.218,0.178
239,4,1494.2201065743836,0,1,771,11.747,3.049,0.563,0.052,0.602,0.219,0.179
240,1,737.787331238075,0,0,331,11.566,2.921,0.52,-0.1,0.71,0.227,0.063
240,2,921.7337773705108,0,0,341,11.653,2.891,0.525,-0.086,0.713,0.226,0.062
240,3,1117.3548154912492,0,1,358,11.782,2.902,0.52,-0.134,0.704,0.229,0.067
240,4,1173.8167883042104,0,1,380,11.778,2.861,0.508,-0.181,0.711,0.218,0.071
241,1,679.998832733047,1,0,1253,11.87,3.057,0.475,-0.222,0.804,0.136,0.061
241,2,887.377281815252,1,0,1248,11.82,3.106,0.474,-0.208,0.803,0.133,0.064
241,3,985.5893564181794,1,1,1239,11.766,3.102,0.489,-0.177,0.801,0.134,0.065
241,4,1222.3541094353775,1,1,1253,11.676,3.074,0.508,-0.139,0.807,0.13,0.063
242,1,653.3741262040058,0,0,253,11.088,3.115,0.565,0.277,0.447,0.411,0.142
242,2,855.679603124407,0,0,260,11.174,3,0.535,0.15,0.431,0.438,0.131
242,3,1065.8431385450858,0,1,289,11.25,3.017,0.536,0.111,0.436,0.426,0.138
242,4,1350.9028318681308,0,1,284,11.136,3.018,0.546,0.081,0.43,0.419,0.151
243,1,1329.3478816808781,1,0,274,10.532,2.894,0.672,0.64,0.854,0.066,0.08
243,2,1356.3343312501831,1,0,277,10.834,2.964,0.643,0.537,0.859,0.065,0.076
243,3,1769.8664478619958,1,1,266,11.145,2.985,0.647,0.502,0.861,0.056,0.083
243,4,1820.2129030157514,1,1,279,11.181,3.007,0.599,0.362,0.871,0.054,0.075
244,1,714.9434164073117,1,0,345,11.89,2.887,0.528,-0.095,0.675,0.203,0.122
244,2,821.096499044902,1,0,345,11.801,2.872,0.539,-0.051,0.684,0.186,0.13
244,3,956.9089852476088,1,1,358,11.748,2.955,0.553,-0.096,0.69,0.179,0.131
244,4,1162.1297528388861,1,1,352,11.793,2.986,0.543,-0.133,0.705,0.17,0.125
245,1,767.4574894572762,0,0,314,10.733,2.885,0.602,0.329,0.561,0.28,0.159
245,2,1152.98275959954,0,0,304,10.735,2.895,0.592,0.296,0.562,0.283,0.155
245,3,1181.6637588138994,0,1,332,11.018,2.961,0.572,0.19,0.557,0.301,0.142
245,4,1318.020532572172,0,1,302,10.984,2.974,0.573,0.162,0.56,0.305,0.136
246,1,1008.4102005436889,0,0,402,10.969,2.833,0.617,0.401,0.595,0.246,0.159
246,2,1149.8538128143864,0,0,420,11.113,2.898,0.607,0.313,0.59,0.255,0.155
246,3,1309.2910514739758,0,1,405,11.107,2.894,0.598,0.298,0.578,0.264,0.158
246,4,1440.5665252387764,0,1,391,11.137,2.91,0.583,0.272,0.591,0.263,0.146
247,1,760.7034253853,0,0,867,11.93,3.1,0.444,-0.431,0.719,0.227,0.054
247,2,795.1006979005086,0,0,871,11.892,3.067,0.45,-0.364,0.706,0.232,0.062
247,3,1029.2021835848673,0,1,832,11.801,3.12,0.452,-0.389,0.719,0.215,0.066
247,4,1043.9135722246908,0,1,830,11.842,3.101,0.466,-0.405,0.716,0.216,0.069
248,1,853.4879100261282,0,0,213,11,2.85,0.526,0.184,0.808,0.183,0.009
248,2,864.9453204903834,0,0,238,11.16,2.849,0.517,0.147,0.782,0.21,0.008
248,3,1160.181041066658,0,1,230,11.309,2.848,0.535,0.111,0.778,0.213,0.009
248,4,1354.6785824780766,0,1,245,11.384,2.886,0.563,0.086,0.792,0.196,0.012
249,1,765.2873649515942,0,0,276,11.467,2.859,0.522,-0.113,0.913,0.076,0.011
249,2,1123.4769381300785,0,0,274,11.634,2.887,0.504,-0.18,0.916,0.069,0.015
249,3,994.018022679679,0,1,340,11.73,2.938,0.524,-0.186,0.909,0.079,0.012
249,4,1463.6986287940756,0,1,318,11.688,2.912,0.522,-0.189,0.912,0.075,0.013
250,1,870.7537566930245,0,0,242,10.784,2.917,0.624,0.558,0.583,0.351,0.066
250,2,1013.2339533807827,0,0,235,10.787,2.94,0.621,0.553,0.566,0.362,0.072
250,3,1410.924954386216,0,1,263,10.968,2.901,0.608,0.409,0.563,0.369,0.068
250,4,1489.9254266774515,0,1,245,11.011,2.906,0.612,0.314,0.576,0.355,0.069
251,1,981.0178167326842,0,0,549,11.563,2.956,0.574,0.055,0.672,0.182,0.146
251,2,1180.2469613441792,0,0,505,11.604,2.915,0.558,0.079,0.665,0.19,0.145
251,3,1150.582268260391,0,1,495,11.659,2.925,0.541,-0.02,0.667,0.186,0.147
251,4,1211.755540273652,0,1,506,11.591,2.939,0.532,-0.039,0.678,0.182,0.14
252,1,748.5065907753932,1,0,3723,11.872,2.983,0.48,-0.223,0.699,0.174,0.127
252,2,866.782141096805,1,0,3703,11.818,2.985,0.495,-0.179,0.696,0.176,0.128
252,3,1183.9088405784698,1,1,3510,11.74,2.977,0.503,-0.144,0.695,0.176,0.129
252,4,1254.6501379566726,1,1,3412,11.732,2.981,0.507,-0.154,0.695,0.178,0.128
253,1,961.1173747604486,0,0,337,11.154,3.021,0.564,0.318,0.685,0.22,0.095
253,2,1005.2626113544552,0,0,366,11.26,3.008,0.544,0.247,0.71,0.21,0.079
253,3,1172.126897258913,0,1,362,11.149,2.978,0.558,0.242,0.715,0.21,0.075
253,4,1305.4445869341387,0,1,412,11.333,3,0.551,0.068,0.709,0.218,0.073
254,1,1054.5989182307885,0,0,477,10.975,2.966,0.616,0.436,0.702,0.208,0.09
254,2,1150.223185614313,0,0,533,10.962,2.976,0.606,0.327,0.698,0.208,0.094
254,3,1230.4185942339684,0,1,526,11.172,2.971,0.58,0.234,0.69,0.211,0.099
254,4,1492.5861860329412,0,1,556,11.34,3.054,0.552,0.156,0.68,0.223,0.097
255,1,899.993690358975,0,0,204,12.201,2.902,0.446,-0.326,0.74,0.142,0.118
255,2,752.7313843938855,0,0,197,12.215,2.914,0.462,-0.342,0.741,0.142,0.117
255,3,898.6375904065922,0,1,214,12.311,2.902,0.453,-0.299,0.776,0.121,0.103
255,4,1186.1598466873595,0,1,212,12.295,2.981,0.458,-0.301,0.759,0.146,0.094
256,1,852.3575514180787,1,0,797,11.722,3.028,0.551,0.04,0.734,0.173,0.093
256,2,1050.8741554940436,1,0,797,11.811,3,0.567,0.046,0.742,0.171,0.088
256,3,1111.3711165882758,1,1,801,11.845,2.958,0.557,0.041,0.735,0.18,0.085
256,4,1377.2260394339714,1,1,803,11.753,2.95,0.558,0.014,0.727,0.188,0.085
257,1,821.2290991521891,0,0,798,11.482,2.972,0.57,0.147,0.762,0.192,0.046
257,2,1057.7177401100178,0,0,835,11.391,3.01,0.566,0.171,0.764,0.189,0.047
257,3,1156.404995102199,0,1,848,11.459,2.996,0.562,0.138,0.778,0.177,0.045
257,4,1323.3907546328628,0,1,829,11.472,3.025,0.555,0.112,0.777,0.181,0.042
258,1,754.8166072186408,0,0,392,11.44,2.974,0.541,0.186,0.561,0.352,0.087
258,2,1089.2744798124268,0,0,384,11.503,2.982,0.547,0.148,0.555,0.357,0.089
258,3,1236.751456796476,0,1,379,11.468,2.976,0.538,0.113,0.559,0.343,0.098
258,4,1598.1737884149504,0,1,399,11.406,2.957,0.511,-0.007,0.571,0.333,0.095
259,1,754.166579907882,0,0,1804,11.989,3.02,0.436,-0.392,0.644,0.193,0.163
259,2,808.0322965281895,0,0,1709,11.95,3.012,0.434,-0.399,0.641,0.195,0.164
259,3,907.4305491914608,0,1,1694,12.034,3.002,0.432,-0.457,0.64,0.195,0.165
259,4,1048.0333897950914,0,1,1619,12.056,2.987,0.443,-0.424,0.644,0.196,0.16
260,1,784.1794201067966,0,0,236,11.074,3.174,0.555,0.204,0.559,0.318,0.123
260,2,955.3416124716234,0,0,260,10.949,3.246,0.554,0.115,0.569,0.304,0.127
260,3,1241.770673300449,0,1,248,10.983,3.298,0.548,0.068,0.585,0.294,0.121
260,4,1534.0433076548543,0,1,235,11.209,3.391,0.57,0.072,0.553,0.306,0.14
261,1,1275.7308969556866,0,0,162,10.961,3.056,0.617,0.413,0.889,0.099,0.012
261,2,1053.154463775259,0,0,158,10.997,3.051,0.576,0.386,0.873,0.108,0.019
261,3,1219.8922369289771,0,1,196,11.085,2.964,0.556,0.137,0.867,0.117,0.015
261,4,1379.845668407589,0,1,183,11.24,2.94,0.541,0.115,0.863,0.12,0.016
262,1,812.3287810332386,0,0,717,11.847,2.992,0.533,-0.006,0.823,0.095,0.082
262,2,941.6283244030784,0,0,759,11.89,3.017,0.52,-0.1,0.829,0.087,0.084
262,3,1078.0623792494177,0,1,743,11.951,2.999,0.524,-0.093,0.826,0.086,0.087
262,4,1325.5656527469012,0,1,756,11.836,3.029,0.512,-0.09,0.824,0.089,0.087
263,1,791.3413512264827,0,0,231,11.135,2.957,0.567,0.289,0.913,0.069,0.017
263,2,748.9673858926329,0,0,231,11.057,2.922,0.558,0.237,0.913,0.074,0.013
263,3,1116.2762102953375,0,1,225,11.145,2.982,0.578,0.227,0.907,0.08,0.013
263,4,1113.5139523680632,0,1,235,11.291,2.996,0.566,0.104,0.902,0.094,0.004
264,1,658.7959885110054,0,0,699,12.088,3.017,0.499,-0.232,0.854,0.106,0.04
264,2,842.6693812045768,0,0,699,12.123,3.027,0.501,-0.243,0.858,0.103,0.039
264,3,949.058733823881,0,1,714,12.174,3.021,0.49,-0.278,0.859,0.102,0.039
264,4,1093.0082956599201,0,1,743,12.162,2.98,0.493,-0.299,0.838,0.121,0.04
265,1,920.3175523873547,0,0,631,11.152,3.005,0.631,0.367,0.653,0.244,0.103
265,2,1070.2302945777906,0,0,578,11.236,3.007,0.625,0.339,0.659,0.244,0.097
265,3,1142.5627081617251,0,1,578,11.225,2.998,0.621,0.316,0.668,0.232,0.1
265,4,1536.664187393656,0,1,602,11.342,2.917,0.615,0.242,0.671,0.238,0.091
266,1,1035.5104268478235,1,0,1059,11.085,2.992,0.586,0.374,0.676,0.276,0.048
266,2,1309.4027069315603,1,0,1058,11.173,2.988,0.579,0.324,0.672,0.282,0.046
266,3,1382.195767626288,1,1,1042,11.166,2.99,0.574,0.304,0.669,0.283,0.048
266,4,1407.6631718513725,1,1,1042,11.16,3.004,0.561,0.242,0.672,0.275,0.053
267,1,660.7576342085255,1,0,223,12.298,2.915,0.426,-0.444,0.691,0.193,0.117
267,2,703.6472277956066,1,0,202,12.311,2.926,0.446,-0.437,0.693,0.178,0.129
267,3,1057.138481973188,1,1,231,12.465,3.004,0.442,-0.535,0.693,0.19,0.117
267,4,1181.3778001887447,1,1,296,12.269,2.882,0.459,-0.593,0.676,0.213,0.111
268,1,941.0035637814821,0,0,1661,11.268,2.97,0.572,0.242,0.626,0.234,0.14
268,2,1191.0930679512799,0,0,1674,11.304,2.969,0.56,0.208,0.624,0.238,0.138
268,3,1365.1143471893388,0,1,1629,11.243,2.978,0.565,0.201,0.621,0.244,0.135
268,4,1385.2315424645083,0,1,1665,11.454,2.977,0.545,0.01,0.629,0.243,0.129
269,1,831.5748671793715,0,0,384,11.114,2.854,0.521,0.124,0.427,0.414,0.159
269,2,902.5986791348328,0,0,372,11.148,2.871,0.522,0.075,0.43,0.414,0.156
269,3,1131.8580592676099,0,1,361,11.23,2.845,0.518,0.05,0.424,0.416,0.161
269,4,1356.0121493987763,0,1,345,11.138,2.82,0.51,0.059,0.429,0.409,0.162
270,1,773.5873575254097,0,0,631,11.12,2.968,0.571,0.281,0.656,0.276,0.068
270,2,1092.6788467934218,0,0,620,11.275,2.916,0.566,0.28,0.673,0.263,0.065
270,3,1135.7161324100719,0,1,642,11.38,2.942,0.536,0.169,0.667,0.269,0.064
270,4,1485.8342839091697,0,1,631,11.445,2.96,0.547,0.102,0.662,0.276,0.062
271,1,650.5190643056388,0,0,347,11.654,3.15,0.504,-0.076,0.767,0.182,0.052
271,2,815.8632176535239,0,0,421,11.83,3.083,0.489,-0.181,0.751,0.202,0.048
271,3,929.7675916793679,0,1,453,11.789,3.064,0.475,-0.269,0.753,0.21,0.038
271,4,1026.886389683513,0,1,440,11.941,3.07,0.473,-0.304,0.752,0.211,0.036
272,1,796.3000735076431,0,0,377,11.765,2.867,0.544,-0.065,0.87,0.066,0.064
272,2,847.9254760046095,0,0,395,11.717,2.884,0.575,-0.083,0.868,0.061,0.071
272,3,1015.8707600850399,0,1,443,11.583,2.93,0.585,-0.052,0.885,0.059,0.056
272,4,1053.2171870413836,0,1,438,11.886,2.945,0.559,-0.156,0.877,0.068,0.055
273,1,1033.2965832408233,0,0,2718,11.071,3.007,0.558,0.247,0.719,0.135,0.146
273,2,1111.6239517733868,0,0,3171,11.268,2.996,0.545,0.179,0.718,0.134,0.148
273,3,1309.9676534404562,0,1,3036,11.273,3.006,0.541,0.154,0.719,0.134,0.147
273,4,1479.6898234424689,0,1,3079,11.373,3.001,0.533,0.067,0.715,0.134,0.15
274,1,639.2164799633914,0,0,230,10.938,3.187,0.626,0.547,0.787,0.1,0.113
274,2,1010.5047972144985,0,0,220,11.048,3.227,0.623,0.515,0.791,0.1,0.109
274,3,1455.111596214581,0,1,220,11.129,3.309,0.609,0.444,0.773,0.127,0.1
274,4,1671.9133311617052,0,1,211,11.03,3.28,0.597,0.368,0.777,0.118,0.104
275,1,878.8221443444843,1,0,319,11.518,3.06,0.586,0.298,0.605,0.21,0.185
275,2,1047.9102596965106,1,0,324,11.591,3.059,0.599,0.236,0.605,0.222,0.173
275,3,1291.6076248865172,1,1,366,11.487,3.055,0.577,0.111,0.631,0.208,0.161
275,4,1365.6956732150431,1,1,362,11.442,3.033,0.564,0.034,0.635,0.218,0.146
276,1,780.460594891181,1,0,212,11.636,2.892,0.467,-0.321,0.731,0.17,0.099
276,2,757.8491607964743,1,0,206,11.721,2.879,0.461,-0.335,0.718,0.17,0.112
276,3,945.3447189232477,1,1,192,11.731,2.896,0.474,-0.265,0.719,0.167,0.115
276,4,1048.1165215512196,1,1,182,11.888,2.852,0.467,-0.302,0.736,0.159,0.104
277,1,1009.1952825237787,0,0,775,11.424,2.938,0.554,0.141,0.748,0.215,0.036
277,2,1080.1966341604582,0,0,755,11.425,2.915,0.55,0.106,0.751,0.211,0.038
277,3,1035.2905013920044,0,1,757,11.411,2.964,0.56,0.094,0.754,0.209,0.037
277,4,1239.1092121282704,0,1,832,11.066,2.996,0.558,0.055,0.763,0.204,0.032
278,1,808.5583518241401,1,0,1802,12.248,3.009,0.425,-0.47,0.487,0.343,0.17
278,2,903.5182137857844,1,0,1758,12.207,3.018,0.431,-0.432,0.482,0.35,0.168
278,3,948.3523130123161,1,1,1729,12.167,3.031,0.447,-0.391,0.482,0.346,0.172
278,4,1038.8264979502987,1,1,1724,12.213,3.021,0.453,-0.405,0.479,0.352,0.169
279,1,1127.2650907367324,0,0,267,11.177,3.056,0.554,0.183,0.809,0.154,0.037
279,2,1040.0732723571577,0,0,251,11.221,3.064,0.522,0.146,0.809,0.155,0.036
279,3,1225.2307449824843,0,1,258,11.151,3.078,0.519,0.163,0.81,0.155,0.035
279,4,1348.463741453677,0,1,254,11.096,3.075,0.504,0.165,0.803,0.169,0.028
280,1,778.7379459110715,1,0,466,10.934,3.002,0.567,0.225,0.672,0.245,0.084
280,2,1024.1428793650189,1,0,478,11.06,2.944,0.567,0.194,0.674,0.234,0.092
280,3,1193.5403633084115,1,1,482,11.248,2.925,0.568,0.125,0.67,0.245,0.085
280,4,1380.1139796677921,1,1,486,11.124,2.979,0.572,0.098,0.669,0.245,0.086
281,1,887.8202376931158,1,0,434,11.626,3.062,0.512,-0.084,0.758,0.15,0.092
281,2,952.0183141555431,1,0,406,11.565,3.062,0.515,-0.11,0.764,0.148,0.089
281,3,882.2033201804048,1,1,401,11.536,3.067,0.519,-0.12,0.758,0.15,0.092
281,4,1035.1866918466797,1,1,389,11.463,3.072,0.537,-0.121,0.753,0.149,0.098
282,1,729.642198073554,1,0,285,12.413,2.986,0.404,-0.762,0.761,0.137,0.102
282,2,734.1298625930327,1,0,272,12.335,3.011,0.401,-0.739,0.757,0.129,0.114
282,3,860.5556416674049,1,1,268,12.408,3.019,0.422,-0.689,0.754,0.131,0.116
282,4,767.6120928174067,1,1,272,12.228,3.004,0.426,-0.644,0.761,0.129,0.11
283,1,1124.0245731180685,0,0,372,11.685,2.978,0.54,0.102,0.777,0.091,0.132
283,2,1087.1987210762986,0,0,364,11.588,3,0.541,0.068,0.769,0.091,0.14
283,3,1155.6931834568597,0,1,357,11.628,2.98,0.543,-0.013,0.776,0.09,0.134
283,4,1271.2262179046131,0,1,393,11.672,3.008,0.545,-0.071,0.781,0.097,0.122
284,1,865.4360238461743,1,0,456,11.247,2.919,0.511,0.099,0.8,0.145,0.055
284,2,992.8552025546104,1,0,458,11.134,2.917,0.526,0.138,0.797,0.153,0.05
284,3,1260.1724842115261,1,1,496,11.029,3.01,0.514,0.063,0.798,0.145,0.056
284,4,1298.7746814608547,1,1,503,11.311,3.016,0.503,-0.003,0.805,0.139,0.056
285,1,1039.7482682716488,1,0,141,12.201,3.206,0.532,-0.164,0.823,0.099,0.078
285,2,773.2511424902876,1,0,147,12.05,3.17,0.544,-0.171,0.837,0.082,0.082
285,3,795.5784529824459,1,1,166,12.358,3.157,0.518,-0.216,0.855,0.072,0.072
285,4,846.9330273095303,1,1,160,12.289,3.1,0.494,-0.229,0.856,0.075,0.069
286,1,719.4924708647291,1,0,242,11.054,2.963,0.496,-0.137,0.756,0.153,0.091
286,2,933.9892463150387,1,0,271,11.332,2.878,0.494,-0.18,0.742,0.155,0.103
286,3,1085.4950094074045,1,1,260,11.599,2.9,0.535,-0.293,0.735,0.158,0.108
286,4,1255.0327018725498,1,1,263,11.916,2.951,0.532,-0.292,0.741,0.16,0.099
287,1,998.6494089386289,1,0,514,11.31,2.981,0.484,0.08,0.911,0.043,0.047
287,2,1085.6453708877373,1,0,500,11.188,3.05,0.492,0.09,0.904,0.048,0.048
287,3,1150.6016212811894,1,1,519,11.33,3.079,0.514,0.12,0.902,0.05,0.048
287,4,1291.0235187528676,1,1,540,11.249,3.093,0.506,0.106,0.902,0.043,0.056
288,1,702.6324964158154,0,0,314,11.684,3.019,0.573,0.214,0.637,0.268,0.096
288,2,1006.9689407176052,0,0,308,11.784,2.948,0.571,0.258,0.643,0.256,0.101
288,3,1393.7106283618007,0,1,309,11.7,2.939,0.553,0.187,0.621,0.278,0.1
288,4,1531.8365877256763,0,1,318,11.628,2.969,0.547,0.13,0.616,0.277,0.107
289,1,863.3905357922799,0,0,602,11.283,2.982,0.641,0.474,0.894,0.073,0.033
289,2,1036.1132704188565,0,0,649,11.51,2.974,0.624,0.341,0.884,0.083,0.032
289,3,1175.4118650193875,0,1,674,11.518,3.003,0.586,0.243,0.887,0.082,0.031
289,4,1265.53591522731,0,1,676,11.501,3.043,0.575,0.166,0.889,0.078,0.033
290,1,831.1528982537085,1,0,318,11.646,3.126,0.487,0.029,0.566,0.292,0.142
290,2,1145.7691738010653,1,0,322,11.677,3.059,0.497,-0.004,0.54,0.32,0.14
290,3,1049.9573898428062,1,1,334,12.017,3.09,0.5,-0.1,0.557,0.308,0.135
290,4,1343.053558391281,1,1,330,11.963,3.082,0.491,-0.106,0.542,0.312,0.145
291,1,672.5120405566713,1,0,243,11.06,2.951,0.527,0.178,0.621,0.222,0.156
291,2,921.9917286118731,1,0,254,10.945,2.969,0.528,0.137,0.614,0.232,0.154
291,3,1062.0359533942385,1,1,269,11.234,2.926,0.52,0.146,0.628,0.216,0.156
291,4,1421.2656308228618,1,1,268,11.326,2.884,0.534,0.112,0.623,0.209,0.168
292,1,781.5565735311458,0,0,466,11.095,2.946,0.605,0.197,0.715,0.227,0.058
292,2,1180.7760962868701,0,0,451,11.238,2.896,0.592,0.191,0.707,0.235,0.058
292,3,1334.6942204578652,0,1,442,11.182,2.923,0.6,0.199,0.699,0.24,0.061
292,4,1373.8178650436994,0,1,422,11.269,2.974,0.59,0.16,0.706,0.239,0.055
293,1,820.0859536407839,1,0,287,11.263,3.15,0.582,0.204,0.941,0.042,0.017
293,2,981.7205006412156,1,0,277,11.376,3.148,0.56,0.122,0.939,0.043,0.018
293,3,1268.104470435654,1,1,280,11.111,3.118,0.55,0.134,0.932,0.046,0.021
293,4,1035.5911046378285,1,1,319,11.099,3.122,0.545,0.009,0.94,0.041,0.019
294,1,642.2300811833317,0,0,328,11.186,2.96,0.564,0.077,0.588,0.335,0.076
294,2,1131.8396060070047,0,0,342,11.261,2.909,0.561,0.05,0.591,0.336,0.073
294,3,1253.3700525520187,0,1,346,11.296,2.913,0.555,0.06,0.59,0.338,0.072
294,4,1315.0161110352733,0,1,378,11.612,2.886,0.537,-0.123,0.601,0.336,0.063
295,1,884.362089322653,0,0,161,11.373,3.062,0.615,0.28,0.77,0.186,0.043
295,2,1436.6432050401688,0,0,165,11.569,3.073,0.576,0.175,0.788,0.17,0.042
295,3,1195.7681214700192,0,1,200,11.927,2.94,0.51,-0.056,0.78,0.16,0.06
295,4,1240.5572549088574,0,1,186,11.758,2.903,0.522,-0.041,0.785,0.156,0.059
296,1,758.9184579047247,1,0,103,11.873,2.922,0.466,-0.031,0.544,0.33,0.126
296,2,1119.2552358305772,1,0,164,11.873,2.841,0.5,-0.044,0.543,0.335,0.122
296,3,1460.7777086048873,1,1,196,11.587,2.893,0.49,-0.075,0.556,0.342,0.102
296,4,1082.104051404582,1,1,202,11.398,2.851,0.49,-0.142,0.579,0.332,0.089
