id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1313.157158906738,0,1,693,10.966,2.974,0.586,0.287,0.657,0.201,0.143
222,4,1462.4957120799395,0,1,703,11.093,2.972,0.573,0.177,0.659,0.201,0.141
223,1,809.4473661381685,0,0,280,11.288,3.05,0.525,-0.087,0.832,0.129,0.039
223,2,796.3394195283254,0,0,270,11.247,2.993,0.544,-0.07,0.807,0.144,0.048
223,3,1028.5834134433194,0,1,279,11.296,2.9,0.552,-0.067,0.796,0.151,0.054
223,4,1242.171259088151,0,1,258,11.391,2.857,0.531,-0.09,0.779,0.167,0.054
224,1,813.2735788285582,1,0,1803,11.466,3.037,0.52,-0.004,0.613,0.281,0.105
224,2,1073.6336129055828,1,0,1844,11.478,3.059,0.518,-0.046,0.613,0.281,0.105
224,3,1177.8686187706041,1,1,1842,11.491,3.064,0.516,-0.081,0.611,0.282,0.107
224,4,1262.2330693701888,1,1,1765,11.48,3.076,0.524,-0.083,0.607,0.288,0.105
225,1,641.3495054286088,0,0,64,11.447,3.125,0.547,-0.124,0.656,0.25,0.094
225,2,686.1893033129966,0,0,86,11.662,3.058,0.523,-0.201,0.663,0.233,0.105
225,3,945.0889658677703,0,1,85,11.852,3.071,0.565,-0.15,0.659,0.235,0.106
225,4,832.8213541696522,0,1,81,11.571,3.099,0.58,-0.095,0.667,0.222,0.111
226,1,747.1536318507532,0,0,538,11.169,3.041,0.558,0.264,0.809,0.138,0.054
226,2,1160.3336603956996,0,0,555,11.21,3.043,0.551,0.238,0.805,0.139,0.056
226,3,1346.1091044399122,0,1,570,11.344,3.081,0.542,0.206,0.809,0.137,0.054
226,4,1368.5771189861373,0,1,571,11.405,3.098,0.532,0.165,0.818,0.128,0.054
227,1,727.5043701334823,0,0,408,11.463,3.012,0.527,0.103,0.679,0.189,0.132
227,2,1019.1974830943764,0,0,411,11.613,3.061,0.521,0.001,0.676,0.195,0.129
227,3,1184.5341747587618,0,1,436,11.573,3.062,0.521,-0.027,0.67,0.181,0.149
227,4,1213.9348270708888,0,1,466,11.696,3.034,0.498,-0.186,0.667,0.193,0.139
228,1,810.20575249909,0,0,537,11.848,3.067,0.503,-0.213,0.773,0.104,0.123
228,2,886.60251552981,0,0,533,11.826,3.06,0.505,-0.209,0.773,0.107,0.12
228,3,973.9675176152117,0,1,512,11.802,3.059,0.516,-0.188,0.768,0.109,0.123
228,4,1124.5863385994412,0,1,556,11.696,2.971,0.522,-0.197,0.768,0.101,0.131
229,1,851.1172712609133,0,0,676,11.634,3.151,0.462,-0.274,0.726,0.178,0.096
229,2,989.7800966708211,0,0,649,11.658,3.137,0.453,-0.313,0.733,0.173,0.094
229,3,1107.3428649379478,0,1,638,11.601,3.161,0.464,-0.288,0.737,0.176,0.088
229,4,1108.584828585461,0,1,624,11.615,3.101,0.46,-0.321,0.723,0.181,0.096
230,1,634.7788235900684,0,0,411,11.36,3.002,0.518,-0.029,0.676,0.263,0.061
230,2,1008.5179826153379,0,0,502,11.343,3.004,0.538,-0.02,0.685,0.237,0.078
230,3,1056.0333069404319,0,1,533,11.334,2.992,0.544,-0.034,0.692,0.227,0.081
230,4,1231.0551772434765,0,1,516,11.344,3,0.537,-0.034,0.7,0.219,0.081
231,1,823.525788885205,0,0,3724,11.868,2.974,0.448,-0.342,0.62,0.216,0.164
231,2,934.4714491212341,0,0,3516,11.763,2.995,0.455,-0.322,0.62,0.214,0.166
231,3,1056.3843624291383,0,1,3300,11.755,2.999,0.458,-0.304,0.622,0.213,0.165
231,4,1127.69115275889,0,1,3933,11.821,2.994,0.456,-0.392,0.615,0.221,0.163
232,1,952.9722449822959,0,0,352,11.275,2.955,0.52,0.072,0.747,0.219,0.034
232,2,1220.1323656516179,0,0,353,11.33,2.926,0.521,0.058,0.748,0.212,0.04
232,3,1109.264459888147,0,1,388,11.406,2.899,0.531,0.039,0.745,0.216,0.039
232,4,1358.1198284399516,0,1,374,11.495,2.856,0.527,-0.015,0.749,0.211,0.04
233,1,1234.9089666773034,0,0,1059,11.383,3.004,0.548,0.025,0.468,0.296,0.236
233,2,1133.9748340446295,0,0,1073,11.369,2.991,0.554,0.046,0.464,0.305,0.231
233,3,1277.8346882946653,0,1,1060,11.428,3.042,0.545,0.013,0.466,0.302,0.232
233,4,1364.2916219870351,0,1,1013,11.456,3.041,0.538,-0.014,0.457,0.311,0.232
234,1,854.0171743889395,1,0,279,11.466,2.921,0.541,0.156,0.853,0.093,0.054
234,2,1029.051860731371,1,0,278,11.596,2.892,0.507,0.088,0.817,0.112,0.072
234,3,1240.506505210839,1,1,273,11.752,2.905,0.509,0.014,0.81,0.125,0.066
234,4,1128.524297141935,1,1,280,11.756,2.825,0.504,-0.031,0.821,0.107,0.071
235,1,664.2148664022418,1,0,333,12.291,2.97,0.429,-0.43,0.796,0.129,0.075
235,2,974.0595397235196,1,0,341,12.25,3.059,0.44,-0.404,0.806,0.117,0.076
235,3,984.3581106729487,1,1,332,12.217,3.066,0.443,-0.401,0.801,0.12,0.078
235,4,929.2415652649345,1,1,321,12.118,3.081,0.455,-0.423,0.804,0.128,0.069
236,1,763.3581697610826,0,0,207,11.427,2.908,0.614,0.137,0.739,0.222,0.039
236,2,986.5845377975533,0,0,211,11.267,2.896,0.602,0.17,0.735,0.227,0.038
236,3,1096.075464771033,0,1,206,11.334,2.864,0.607,0.139,0.728,0.238,0.034
236,4,1093.9579230757483,0,1,220,11.49,2.814,0.591,0.094,0.732,0.241,0.027
237,1,1111.562914272916,0,0,250,10.935,3.032,0.604,0.335,0.86,0.12,0.02
237,2,1171.9309011596115,0,0,242,10.898,3.074,0.587,0.305,0.868,0.116,0.017
237,3,1479.9593483673864,0,1,226,10.858,3.031,0.575,0.294,0.867,0.115,0.018
237,4,1535.0128628107532,0,1,251,11.004,3.052,0.602,0.287,0.861,0.124,0.016
238,1,870.2049437583765,0,0,486,11.604,2.971,0.541,-0.087,0.71,0.202,0.088
238,2,860.4229961358013,0,0,459,11.656,3.033,0.538,-0.058,0.708,0.203,0.089
238,3,1066.1112387358933,0,1,464,11.693,3.069,0.513,-0.108,0.713,0.2,0.086
238,4,1257.3950146004083,0,1,463,11.803,3.089,0.495,-0.166,0.708,0.197,0.095
239,1,999.3404140685526,0,0,1972,11.378,3.003,0.556,0.14,0.767,0.1,0.133
239,2,991.5145415111747,0,0,1870,11.344,3.006,0.55,0.119,0.767,0.099,0.134
239,3,1052.1240556337773,0,1,1831,11.421,3.029,0.539,0.08,0.768,0.098,0.134
239,4,1225.7567379875647,0,1,1962,11.553,3.016,0.526,-0.031,0.772,0.093,0.135
240,1,968.5541396702383,0,0,426,11.054,2.878,0.577,0.218,0.744,0.195,0.061
240,2,1200.1259021572848,0,0,401,11.118,2.955,0.574,0.223,0.753,0.195,0.052
240,3,1255.4854677557312,0,1,386,11.356,2.979,0.578,0.171,0.746,0.194,0.06
240,4,1692.370133422839,0,1,377,11.458,2.971,0.568,0.115,0.743,0.194,0.064
241,1,1490.5313828816702,0,0,76,12.416,2.908,0.553,-0.071,0.539,0.224,0.237
241,2,1313.136024687729,0,0,68,12.35,3.029,0.588,-0.066,0.529,0.206,0.265
241,3,2289.2059644898272,0,1,75,12.097,2.987,0.56,-0.17,0.533,0.173,0.293
241,4,1018.7118938129172,0,1,98,12.492,2.98,0.51,-0.449,0.571,0.173,0.255
242,1,974.9541598043496,1,0,560,11.116,2.941,0.568,0.275,0.504,0.327,0.17
242,2,1190.5371055586386,1,0,547,11.21,2.941,0.559,0.254,0.512,0.322,0.166
242,3,1176.9624995093852,1,1,526,11.328,2.924,0.538,0.144,0.513,0.321,0.165
242,4,1344.309387653847,1,1,517,11.501,2.925,0.532,0.062,0.516,0.331,0.153
243,1,752.066330133285,1,0,140,11.396,3.15,0.543,0.036,0.686,0.214,0.1
243,2,949.8434674117148,1,0,185,11.908,3.081,0.53,-0.171,0.681,0.211,0.108
243,3,1006.3759581173714,1,1,185,11.842,3.059,0.519,-0.152,0.703,0.195,0.103
243,4,1021.8904575885998,1,1,168,11.743,3.083,0.518,-0.136,0.708,0.19,0.101
244,1,683.6365608213226,1,0,797,11.677,3.113,0.523,-0.08,0.558,0.322,0.119
244,2,1011.9252093693466,1,0,833,11.637,3.082,0.535,-0.047,0.551,0.327,0.122
244,3,1221.4808338137884,1,1,850,11.618,3.045,0.544,-0.051,0.545,0.332,0.124
244,4,1169.3335865898098,1,1,865,11.601,3.039,0.543,-0.068,0.553,0.328,0.119
245,1,699.2371393219313,0,0,231,11.695,3.087,0.472,-0.182,0.749,0.186,0.065
245,2,882.6604808880938,0,0,237,11.898,3.063,0.456,-0.257,0.755,0.181,0.063
245,3,862.8797462727591,0,1,225,11.917,3.098,0.476,-0.182,0.756,0.182,0.062
245,4,1014.9679313110381,0,1,233,11.989,3.077,0.476,-0.267,0.76,0.172,0.069
246,1,547.0884797772562,0,0,131,11.596,2.962,0.542,-0.124,0.672,0.16,0.168
246,2,717.6800899274095,0,0,130,11.802,2.969,0.531,-0.182,0.646,0.177,0.177
246,3,853.1248168705156,0,1,148,11.704,2.973,0.527,-0.185,0.676,0.162,0.162
246,4,1190.173806915945,0,1,144,11.465,3,0.528,-0.231,0.694,0.139,0.167
247,1,756.8589789740203,1,0,327,11.711,2.835,0.544,0.004,0.633,0.269,0.098
247,2,958.9920261956138,1,0,333,11.709,2.916,0.544,-0.001,0.631,0.273,0.096
247,3,1059.9670883397278,1,1,332,11.827,2.967,0.542,0.005,0.63,0.283,0.087
247,4,1245.1720311427077,1,1,351,11.815,3.04,0.533,-0.098,0.618,0.299,0.083
248,1,767.8208319712877,1,0,661,11.432,3.076,0.548,0.161,0.744,0.194,0.062
248,2,1219.0007174045995,1,0,719,11.358,3.064,0.545,0.125,0.736,0.2,0.064
248,3,1143.3708818798718,1,1,719,11.362,3.067,0.534,0.095,0.744,0.193,0.063
248,4,1386.5304173852444,1,1,750,11.536,3.036,0.503,-0.065,0.749,0.196,0.055
249,1,774.6710508607393,1,0,1098,12.021,2.93,0.474,-0.259,0.745,0.231,0.024
249,2,1036.5189243921207,1,0,1090,12.031,2.906,0.473,-0.304,0.753,0.223,0.024
249,3,1043.247381047696,1,1,1121,11.971,2.98,0.481,-0.258,0.754,0.219,0.027
249,4,1039.4502574227608,1,1,1174,11.849,2.973,0.483,-0.281,0.753,0.217,0.03
250,1,844.3788386364241,0,0,614,11.669,2.945,0.524,-0.023,0.803,0.129,0.068
250,2,837.1125631804231,0,0,591,11.65,2.958,0.535,-0.027,0.8,0.132,0.068
250,3,927.1980717334828,0,1,581,11.668,3.012,0.528,-0.054,0.811,0.124,0.065
250,4,1297.9477737871625,0,1,573,11.568,3.014,0.515,-0.085,0.815,0.115,0.07
251,1,997.4091515854907,0,0,516,10.571,3.172,0.595,0.359,0.669,0.277,0.054
251,2,1246.8046842055035,0,0,527,10.529,3.14,0.584,0.323,0.664,0.283,0.053
251,3,1369.0597275229613,0,1,525,10.629,3.095,0.571,0.282,0.672,0.274,0.053
251,4,1391.4102882366399,0,1,532,10.591,3.141,0.568,0.234,0.682,0.259,0.058
252,1,924.300481711391,0,0,776,11.37,2.981,0.567,0.13,0.844,0.079,0.077
252,2,996.2847621671176,0,0,796,11.274,2.976,0.555,0.096,0.844,0.074,0.082
252,3,1337.2605389171827,0,1,797,11.242,2.942,0.537,0.047,0.842,0.07,0.088
252,4,1142.8686183523726,0,1,752,11.246,2.938,0.537,0.02,0.846,0.069,0.085
253,1,987.9407491187765,0,0,300,11.319,3.04,0.527,0.075,0.81,0.133,0.057
253,2,893.6482921153245,0,0,282,11.47,3.085,0.518,0.006,0.816,0.135,0.05
253,3,829.5687633410816,0,1,294,11.71,3.068,0.514,-0.058,0.823,0.136,0.041
253,4,966.570699937145,0,1,298,11.515,3.074,0.51,-0.075,0.832,0.124,0.044
254,1,744.8445116118805,1,0,588,11.347,2.949,0.532,-0.056,0.614,0.189,0.197
254,2,1050.0064974770698,1,0,598,11.561,2.92,0.522,-0.117,0.624,0.179,0.197
254,3,1100.4341436443392,1,1,591,11.657,2.895,0.516,-0.159,0.64,0.168,0.193
254,4,1094.89056803381,1,1,586,11.755,2.915,0.51,-0.196,0.65,0.167,0.183
255,1,742.2317471209044,1,0,287,11.241,2.794,0.589,0.14,0.78,0.157,0.063
255,2,953.4597838733403,1,0,293,11.447,2.863,0.577,0.156,0.782,0.154,0.065
255,3,1124.8327287478237,1,1,368,11.468,2.924,0.573,0.022,0.791,0.152,0.057
255,4,1121.1799254010048,1,1,365,11.28,2.899,0.545,-0.077,0.797,0.145,0.058
256,1,1057.5251169422384,1,0,1462,10.715,2.967,0.613,0.497,0.69,0.218,0.092
256,2,1344.2997502709184,1,0,1524,10.742,2.964,0.61,0.475,0.686,0.217,0.096
256,3,1552.308074565632,1,1,1553,10.874,2.957,0.593,0.385,0.686,0.218,0.097
256,4,1719.5873209194776,1,1,1518,10.959,2.946,0.586,0.317,0.69,0.215,0.096
257,1,828.6783787052941,0,0,588,11.343,3.026,0.609,0.266,0.718,0.105,0.177
257,2,1000.5411700287043,0,0,574,11.307,3.028,0.582,0.224,0.714,0.105,0.181
257,3,1038.6854227119777,0,1,593,11.376,3.003,0.567,0.081,0.737,0.101,0.162
257,4,1322.0720661779787,0,1,578,11.512,3.026,0.566,0.019,0.744,0.092,0.164
258,1,734.9396866675635,0,0,1370,11.777,2.994,0.507,-0.098,0.694,0.223,0.083
258,2,872.7101238693156,0,0,1346,11.697,2.988,0.509,-0.101,0.694,0.224,0.082
258,3,1054.1310200820028,0,1,1318,11.767,3.023,0.498,-0.142,0.691,0.231,0.078
258,4,1278.8298709381872,0,1,1285,11.686,3.027,0.507,-0.154,0.694,0.226,0.08
259,1,1012.8643736985633,1,0,375,11.313,2.808,0.584,0.232,0.864,0.083,0.053
259,2,1246.8879940712284,1,0,376,11.162,2.87,0.58,0.214,0.87,0.074,0.056
259,3,1492.7870923214182,1,1,372,11.239,2.93,0.573,0.119,0.863,0.075,0.062
259,4,1488.6297609758183,1,1,355,11.399,2.921,0.546,0.09,0.868,0.079,0.054
260,1,790.9325835843104,1,0,455,11.561,3.013,0.538,0.151,0.765,0.121,0.114
260,2,981.2352878052874,1,0,445,11.593,2.989,0.542,0.169,0.773,0.117,0.11
260,3,1055.302055028174,1,1,590,11.582,2.971,0.515,0.02,0.771,0.117,0.112
260,4,1131.0459557528568,1,1,620,11.494,2.966,0.523,0.011,0.768,0.131,0.102
261,1,545.584339276076,1,0,226,11.545,2.978,0.5,-0.234,0.664,0.283,0.053
261,2,804.8754597369597,1,0,226,11.494,3.04,0.496,-0.204,0.673,0.283,0.044
261,3,1330.1901670110553,1,1,235,11.4,3.055,0.519,-0.195,0.685,0.277,0.038
261,4,1214.9355766953624,1,1,222,11.303,3.018,0.523,-0.197,0.676,0.284,0.041
262,1,931.4695377637349,0,0,151,12.021,2.987,0.536,-0.425,0.881,0.086,0.033
262,2,755.7850048793289,0,0,157,12.085,3.051,0.535,-0.356,0.854,0.115,0.032
262,3,743.155462424235,0,1,163,12.079,3.123,0.534,-0.344,0.871,0.11,0.018
262,4,981.9947634527862,0,1,158,12.006,3.152,0.519,-0.331,0.88,0.101,0.019
263,1,1602.3750491099784,0,0,231,11.322,3.108,0.563,0.119,0.662,0.173,0.165
263,2,969.0995933243427,0,0,231,11.285,3.095,0.55,0.067,0.684,0.16,0.156
263,3,1013.4510502049491,0,1,225,11.326,3.036,0.556,0.071,0.676,0.169,0.156
263,4,1089.1287472224988,0,1,228,11.18,3,0.535,0.024,0.697,0.149,0.154
264,1,950.7506066204925,0,0,272,11.709,2.864,0.537,-0.082,0.68,0.202,0.118
264,2,1056.4735472338734,0,0,266,11.869,2.816,0.541,-0.105,0.699,0.184,0.117
264,3,1206.649439311644,0,1,256,11.745,2.832,0.539,-0.126,0.691,0.188,0.121
264,4,1289.0588605648202,0,1,246,11.675,2.801,0.557,-0.115,0.691,0.199,0.11
265,1,1147.5682781649098,0,0,174,11.226,3.086,0.494,-0.146,0.828,0.167,0.006
265,2,897.9942419215342,0,0,183,11.332,3.049,0.497,-0.096,0.831,0.164,0.005
265,3,1103.4189235137674,0,1,169,11.22,3,0.491,-0.075,0.834,0.16,0.006
265,4,1335.0796405610367,0,1,194,11.276,2.99,0.51,-0.162,0.814,0.18,0.005
266,1,1034.6897359949803,0,0,314,11.622,3.006,0.516,-0.114,0.844,0.102,0.054
266,2,1029.5696538793186,0,0,307,11.66,2.941,0.524,-0.063,0.85,0.098,0.052
266,3,1159.482078025109,0,1,309,11.825,2.945,0.518,-0.041,0.848,0.097,0.055
266,4,1115.8061298478844,0,1,302,11.937,2.934,0.51,-0.054,0.844,0.103,0.053
267,1,591.5920932073188,0,0,678,12.87,3.128,0.36,-0.947,0.895,0.081,0.024
267,2,648.676515811054,0,0,682,12.674,3.066,0.386,-0.833,0.889,0.082,0.029
267,3,798.3200614831151,0,1,659,12.507,3.036,0.388,-0.738,0.883,0.088,0.029
267,4,844.3382023202087,0,1,624,12.426,3.014,0.391,-0.732,0.869,0.095,0.037
268,1,792.1550989623654,1,0,181,12.171,2.989,0.392,-0.199,0.624,0.177,0.199
268,2,1194.6925068668784,1,0,163,12.106,2.933,0.399,-0.147,0.62,0.184,0.196
268,3,1077.702841184353,1,1,166,12.201,2.861,0.398,-0.221,0.614,0.205,0.181
268,4,1114.2004938118466,1,1,163,12.008,2.847,0.405,-0.269,0.607,0.215,0.178
269,1,691.2247651876505,0,0,122,11.54,3.139,0.533,-0.156,0.738,0.197,0.066
269,2,789.466754844355,0,0,157,11.956,3.121,0.516,-0.276,0.72,0.223,0.057
269,3,1179.9391831979992,0,1,153,11.927,3.052,0.516,-0.305,0.719,0.222,0.059
269,4,1033.1759575291628,0,1,138,11.986,2.971,0.507,-0.323,0.732,0.203,0.065
270,1,887.619999632291,1,0,2718,11.238,3.008,0.555,0.184,0.609,0.318,0.072
270,2,1113.2621255965944,1,0,2676,11.191,3.005,0.554,0.198,0.611,0.316,0.073
270,3,1353.5215183635423,1,1,2566,11.185,3.005,0.553,0.18,0.614,0.316,0.07
270,4,1460.9426829339777,1,1,2668,11.284,2.992,0.533,0.049,0.617,0.311,0.072
271,1,877.1330523275844,0,0,1464,11.084,2.962,0.613,0.466,0.749,0.153,0.098
271,2,1131.8214093169947,0,0,1546,11.173,2.97,0.6,0.386,0.75,0.153,0.096
271,3,1275.1907361207184,0,1,1547,11.201,2.985,0.6,0.354,0.75,0.156,0.094
271,4,1452.4836323373615,0,1,1603,11.159,3.009,0.602,0.287,0.757,0.151,0.092
272,1,783.173111731953,0,0,866,11.599,3.083,0.558,0.01,0.741,0.179,0.08
272,2,922.8436671880953,0,0,827,11.517,3.067,0.556,0.016,0.728,0.19,0.082
272,3,1148.1815420214537,0,1,831,11.494,3.061,0.546,0.011,0.728,0.191,0.081
272,4,1385.8444027268179,0,1,825,11.634,3.041,0.542,-0.02,0.741,0.187,0.073
273,1,744.9800271596913,1,0,631,11.688,3.074,0.55,0.068,0.699,0.233,0.068
273,2,911.0816310203492,1,0,639,11.43,3.116,0.552,0.09,0.693,0.236,0.07
273,3,990.4448313569321,1,1,641,11.474,3.087,0.544,0.051,0.7,0.223,0.076
273,4,1258.2733688384878,1,1,606,11.524,3.094,0.535,-0.032,0.705,0.215,0.081
274,1,617.6665715055042,1,0,486,12.039,2.996,0.401,-0.532,0.829,0.146,0.025
274,2,731.6825389337301,1,0,495,11.809,2.996,0.432,-0.438,0.82,0.154,0.026
274,3,834.0478821074643,1,1,522,11.906,2.998,0.418,-0.488,0.816,0.149,0.034
274,4,1037.7185064430219,1,1,506,11.825,3.01,0.429,-0.478,0.812,0.152,0.036
275,1,916.2918690471708,1,0,1015,11.897,2.999,0.502,-0.1,0.638,0.255,0.106
275,2,1053.4586349981735,1,0,962,11.927,3.024,0.502,-0.128,0.64,0.254,0.106
275,3,1235.2808986117727,1,1,983,11.844,3.047,0.511,-0.137,0.644,0.254,0.102
275,4,1381.9060052226885,1,1,960,11.729,3.069,0.517,-0.117,0.645,0.249,0.106
276,1,902.8758789132897,0,0,1460,11.289,2.929,0.54,0.155,0.751,0.151,0.098
276,2,1054.104874757386,0,0,1441,11.308,2.92,0.534,0.14,0.756,0.145,0.099
276,3,1128.9684145732488,0,1,1451,11.315,2.927,0.54,0.13,0.76,0.146,0.094
276,4,1336.427844825099,0,1,1421,11.285,2.916,0.545,0.092,0.755,0.155,0.09
277,1,923.7592676648263,0,0,232,11.4,2.759,0.513,0.162,0.75,0.147,0.103
277,2,999.0826625025252,0,0,257,11.223,2.77,0.533,0.091,0.763,0.148,0.089
277,3,1442.4173487385972,0,1,258,11.247,2.783,0.531,0.052,0.764,0.147,0.089
277,4,1567.1683230133397,0,1,231,11.144,2.758,0.524,0.041,0.745,0.156,0.1
278,1,711.5398452226908,1,0,733,11.616,3.136,0.49,-0.038,0.712,0.157,0.131
278,2,1009.8213209004792,1,0,721,11.647,3.135,0.503,-0.054,0.71,0.155,0.135
278,3,1211.3031464251362,1,1,739,11.765,3.058,0.501,-0.112,0.702,0.164,0.134
278,4,1091.0638513163253,1,1,715,11.696,3.059,0.491,-0.161,0.691,0.165,0.144
279,1,585.8926218228078,0,0,646,11.961,3.11,0.488,-0.232,0.723,0.183,0.094
279,2,830.475310962806,0,0,664,11.909,3.105,0.503,-0.194,0.732,0.176,0.092
279,3,964.8561432675544,0,1,686,11.821,3.047,0.491,-0.224,0.726,0.182,0.092
279,4,1072.4590356238914,0,1,622,11.749,3.061,0.487,-0.206,0.722,0.178,0.1
280,1,679.1897051946366,1,0,618,11.664,2.903,0.49,-0.178,0.856,0.068,0.076
280,2,947.030937635594,1,0,594,11.696,2.966,0.483,-0.171,0.854,0.069,0.077
280,3,1273.7545159179886,1,1,569,11.858,2.977,0.482,-0.182,0.854,0.067,0.079
280,4,1222.6374760564315,1,1,562,11.781,3.016,0.489,-0.194,0.854,0.069,0.077
281,1,886.582143785994,0,0,754,11.645,2.96,0.517,-0.041,0.541,0.363,0.095
281,2,932.1817194532631,0,0,759,11.464,2.96,0.527,0.003,0.539,0.365,0.096
281,3,1212.3350015874614,0,1,769,11.5,2.96,0.537,-0.017,0.533,0.367,0.1
281,4,1197.0103528960253,0,1,737,11.569,2.999,0.545,-0.014,0.528,0.369,0.103
282,1,673.3822951583968,1,0,344,11.725,2.872,0.442,-0.22,0.485,0.424,0.09
282,2,856.1244609569704,1,0,413,11.643,2.908,0.416,-0.256,0.504,0.409,0.087
282,3,932.8570727732936,1,1,388,11.583,2.918,0.42,-0.28,0.513,0.389,0.098
282,4,1030.800204185879,1,1,364,11.762,2.995,0.423,-0.334,0.53,0.376,0.093
283,1,891.7913429994979,1,0,1972,11.3,3.015,0.607,0.385,0.689,0.221,0.091
283,2,1155.0571526345577,1,0,2038,11.254,3.021,0.604,0.371,0.685,0.223,0.092
283,3,1407.542141866358,1,1,2058,11.251,3.001,0.584,0.285,0.693,0.219,0.088
283,4,1454.9060669946357,1,1,2124,11.302,3.004,0.571,0.176,0.692,0.221,0.087
284,1,798.4547269056031,1,0,435,11.681,2.993,0.492,-0.253,0.634,0.248,0.117
284,2,903.2981985645611,1,0,429,11.647,2.909,0.485,-0.198,0.632,0.245,0.124
284,3,1062.1613980914467,1,1,423,11.54,2.991,0.518,-0.195,0.65,0.229,0.121
284,4,1037.1324934155048,1,1,429,11.6,2.974,0.534,-0.174,0.653,0.228,0.119
285,1,701.9891354271693,0,0,410,11.494,3.063,0.49,-0.065,0.659,0.259,0.083
285,2,857.6150097169378,0,0,479,11.431,3.04,0.493,-0.037,0.651,0.267,0.081
285,3,1001.6423306214069,0,1,446,11.491,3.029,0.496,-0.029,0.65,0.267,0.083
285,4,1184.600826607435,0,1,437,11.459,2.92,0.497,-0.048,0.643,0.265,0.092
286,1,1027.4659541857357,1,0,484,10.899,3.06,0.581,0.39,0.723,0.192,0.085
286,2,1150.243962970001,1,0,471,11.128,3.072,0.588,0.346,0.718,0.187,0.096
286,3,1272.5331763361717,1,1,495,11.017,3.034,0.586,0.371,0.721,0.186,0.093
286,4,1488.0700138846964,1,1,490,11.098,3.031,0.569,0.311,0.714,0.188,0.098
287,1,845.6050117301692,0,0,549,12.566,3.109,0.412,-0.682,0.843,0.137,0.02
287,2,726.818231946851,0,0,553,12.54,3.137,0.421,-0.599,0.844,0.132,0.024
287,3,904.2211610720309,0,1,540,12.523,3.163,0.422,-0.538,0.841,0.131,0.028
287,4,931.3431110343669,0,1,534,12.585,3.2,0.433,-0.555,0.83,0.144,0.026
288,1,1120.0592932869567,0,0,249,11.498,2.992,0.546,0.103,0.671,0.229,0.1
288,2,845.2205300118761,0,0,286,11.562,2.986,0.517,0.02,0.668,0.227,0.105
288,3,1218.800538780005,0,1,267,11.563,2.933,0.513,-0.025,0.652,0.236,0.112
288,4,1313.2192325123067,0,1,271,11.728,2.911,0.517,-0.067,0.683,0.218,0.1
289,1,950.258595706294,0,0,393,11.91,3.099,0.483,-0.222,0.611,0.351,0.038
289,2,963.6807031305631,0,0,373,11.94,3.064,0.509,-0.24,0.601,0.351,0.048
289,3,1294.5268428913644,0,1,392,11.732,3.054,0.51,-0.236,0.587,0.37,0.043
289,4,1105.7752665801258,0,1,368,11.842,3.049,0.524,-0.238,0.601,0.356,0.043
290,1,731.640081546706,1,0,376,11.568,3.048,0.553,0.004,0.617,0.261,0.122
290,2,1303.4082196523789,1,0,351,11.599,3.014,0.561,-0.004,0.641,0.245,0.114
290,3,1094.679959534711,1,1,364,12.033,2.973,0.53,-0.211,0.626,0.255,0.118
290,4,1084.6578612735968,1,1,374,11.878,2.973,0.519,-0.19,0.634,0.259,0.107
291,1,671.3885795248133,0,0,101,12.63,2.98,0.485,-0.16,0.713,0.198,0.089
291,2,934.9101983403273,0,0,92,12.479,3.12,0.478,-0.145,0.728,0.174,0.098
291,3,1021.5976370488156,0,1,103,12.055,3.087,0.505,-0.067,0.689,0.214,0.097
291,4,877.6651275847579,0,1,102,12.343,3.245,0.51,-0.22,0.716,0.196,0.088
292,1,955.7245190780211,1,0,327,11.041,2.954,0.621,0.436,0.914,0.037,0.049
292,2,1202.4708765194468,1,0,315,11.173,3.013,0.622,0.428,0.917,0.032,0.051
292,3,1397.0409692063683,1,1,327,11.389,3.086,0.609,0.346,0.914,0.037,0.049
292,4,1290.2888058304047,1,1,364,11.407,2.989,0.588,0.248,0.912,0.036,0.052
293,1,1173.3685590304726,0,0,345,11.612,2.913,0.496,0.133,0.606,0.348,0.046
293,2,901.3923525990117,0,0,369,11.489,2.94,0.52,0.067,0.615,0.333,0.051
293,3,1114.4248230052826,0,1,377,11.651,3.016,0.507,-0.02,0.594,0.347,0.058
293,4,1058.402492596518,0,1,359,11.668,2.955,0.521,-0.012,0.599,0.343,0.058
294,1,914.8757603265184,0,0,321,11.069,3.103,0.592,0.461,0.748,0.181,0.072
294,2,1110.3664700575034,0,0,310,11.05,3.077,0.597,0.472,0.742,0.194,0.065
294,3,1292.9338669829656,0,1,315,11.161,3.079,0.571,0.338,0.737,0.194,0.07
294,4,1462.9148459277724,0,1,292,11.371,3.031,0.562,0.305,0.726,0.205,0.068
295,1,1043.9031550308964,1,0,192,10.48,3.224,0.573,0.169,0.74,0.172,0.089
295,2,1213.170751539156,1,0,192,10.432,3.208,0.552,0.121,0.755,0.151,0.094
295,3,1026.3302522614365,1,1,196,10.663,3.214,0.556,0.065,0.755,0.153,0.092
295,4,1004.1327653893096,1,1,187,10.912,3.241,0.54,-0.029,0.765,0.144,0.091
296,1,710.3398063941893,1,0,147,10.948,2.83,0.537,0.262,0.776,0.17,0.054
