id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1411.6251161256225,0,1,689,11.995,3.061,0.559,-0.032,0.801,0.167,0.032
149,1,755.9851157982494,0,0,865,11.437,2.955,0.57,0.126,0.697,0.244,0.059
149,2,1161.4654705189116,0,0,889,11.509,2.937,0.568,0.087,0.693,0.254,0.053
149,3,1223.188810079001,0,1,866,11.476,2.934,0.562,0.059,0.697,0.253,0.05
149,4,1403.9119052916808,0,1,881,11.671,2.948,0.557,-0.013,0.697,0.252,0.051
150,1,826.139943272699,0,0,1969,11.772,2.941,0.517,-0.17,0.807,0.092,0.101
150,2,963.0521363271841,0,0,1919,11.764,2.955,0.515,-0.139,0.805,0.092,0.103
150,3,1061.6704773243423,0,1,1892,11.784,2.967,0.52,-0.121,0.806,0.091,0.103
150,4,1181.005053654596,0,1,1795,11.868,2.964,0.509,-0.146,0.806,0.089,0.105
151,1,826.0563655477381,0,0,864,11.14,2.999,0.58,0.153,0.667,0.236,0.097
151,2,1044.5916775388694,0,0,852,11.155,2.959,0.568,0.084,0.67,0.23,0.1
151,3,1146.006879959417,0,1,828,11.198,2.976,0.559,0.048,0.674,0.233,0.093
151,4,1390.859562215307,0,1,814,11.193,2.952,0.547,0.022,0.678,0.225,0.097
152,1,832.3980768255217,0,0,456,11.234,2.943,0.57,0.234,0.787,0.175,0.037
152,2,801.7304449079865,0,0,437,11.455,2.943,0.588,0.196,0.78,0.185,0.034
152,3,1066.9521141229618,0,1,469,11.359,2.94,0.588,0.207,0.78,0.179,0.041
152,4,1305.922457548111,0,1,425,11.397,2.965,0.588,0.163,0.762,0.195,0.042
153,1,893.2144209021811,0,0,207,11.248,3.014,0.599,0.493,0.604,0.184,0.213
153,2,1384.4755236391168,0,0,232,11.445,3.052,0.552,0.246,0.599,0.172,0.228
153,3,1355.9191280832579,0,1,258,11.734,3.07,0.566,0.151,0.589,0.194,0.217
153,4,1623.2913549118573,0,1,270,11.818,3.085,0.559,0.044,0.578,0.193,0.23
154,1,941.4996709051936,1,0,920,11.354,3.037,0.548,0.162,0.59,0.313,0.097
154,2,1167.7702910860307,1,0,917,11.456,3.003,0.532,0.093,0.589,0.31,0.101
154,3,1426.249913683279,1,1,914,11.594,2.991,0.538,0.083,0.588,0.311,0.102
154,4,1575.2378067783786,1,1,897,11.63,2.97,0.527,-0.006,0.601,0.304,0.095
155,1,962.7521231276205,1,0,1661,11.81,3.091,0.517,-0.202,0.762,0.107,0.131
155,2,1027.153108141994,1,0,1589,11.805,3.086,0.52,-0.181,0.759,0.106,0.135
155,3,1105.7462463510237,1,1,1742,11.876,3.033,0.506,-0.264,0.763,0.099,0.138
155,4,1184.6447985142856,1,1,1719,11.857,3.047,0.51,-0.249,0.768,0.097,0.135
156,1,803.893565433757,1,0,199,11.61,3.07,0.568,-0.046,0.819,0.161,0.02
156,2,1059.9542165446944,1,0,211,11.81,3.076,0.555,-0.103,0.82,0.156,0.024
156,3,999.2321307430174,1,1,184,11.879,3.038,0.522,-0.138,0.81,0.163,0.027
156,4,1080.8664786462696,1,1,184,11.849,3,0.5,-0.202,0.826,0.152,0.022
157,1,1148.1402762213327,1,0,394,10.931,2.949,0.528,0.203,0.756,0.168,0.076
157,2,1238.3032168029138,1,0,385,11.098,2.922,0.538,0.161,0.748,0.174,0.078
157,3,1459.83068351464,1,1,380,11.256,2.929,0.545,0.133,0.776,0.15,0.074
157,4,1974.7429183318234,1,1,355,11.34,2.91,0.546,0.111,0.775,0.152,0.073
158,1,1308.823084877528,0,0,142,10.639,3.028,0.627,0.425,0.535,0.338,0.127
158,2,805.2559584968774,0,0,137,10.834,3.117,0.606,0.346,0.511,0.328,0.161
158,3,1044.5378124668762,0,1,139,10.907,3.108,0.561,0.185,0.511,0.338,0.151
158,4,1104.652641446519,0,1,134,11.447,3.157,0.53,0.104,0.53,0.328,0.142
159,1,852.0243773268517,1,0,894,11.803,3.004,0.485,-0.155,0.734,0.173,0.093
159,2,1010.1151715757119,1,0,898,11.778,2.971,0.481,-0.16,0.735,0.17,0.095
159,3,1114.5405776530206,1,1,952,11.871,2.989,0.485,-0.225,0.743,0.159,0.099
159,4,1378.299439003022,1,1,902,11.824,3.014,0.486,-0.223,0.738,0.165,0.096
160,1,840.6561523774526,1,0,513,11.691,2.903,0.528,-0.045,0.62,0.31,0.07
160,2,1082.838588048092,1,0,504,11.67,2.952,0.52,-0.045,0.617,0.315,0.067
160,3,1310.3008726628057,1,1,540,11.569,3.011,0.524,-0.076,0.598,0.328,0.074
160,4,1390.4860314751297,1,1,519,11.5,2.988,0.53,-0.088,0.603,0.32,0.077
161,1,1006.5381219465963,1,0,351,11.466,3.046,0.527,-0.053,0.684,0.242,0.074
161,2,1050.8072740413359,1,0,334,11.468,3.018,0.536,-0.026,0.683,0.243,0.075
161,3,1058.388165264705,1,1,317,11.488,3.063,0.521,-0.006,0.681,0.237,0.082
161,4,1019.7730900065067,1,1,320,11.427,3.087,0.519,-0.082,0.669,0.253,0.078
162,1,785.5478605386081,1,0,1970,12.068,2.989,0.455,-0.46,0.921,0.058,0.021
162,2,923.3142957694156,1,0,1977,12.012,3.011,0.475,-0.37,0.919,0.059,0.022
162,3,994.9716618009912,1,1,1931,12.006,2.98,0.464,-0.412,0.915,0.061,0.024
162,4,1043.291668445795,1,1,1887,12.106,2.964,0.452,-0.461,0.914,0.063,0.023
163,1,970.0472837443078,0,0,445,11.168,3.036,0.569,0.16,0.836,0.108,0.056
163,2,1033.3594339340364,0,0,453,11.062,3.042,0.57,0.178,0.832,0.11,0.057
163,3,1153.355959557407,0,1,446,11.008,3.078,0.576,0.183,0.841,0.105,0.054
163,4,1492.21603695708,0,1,462,11.135,3.104,0.569,0.127,0.842,0.106,0.052
164,1,710.7639482164827,0,0,526,10.955,3.019,0.605,0.328,0.703,0.162,0.135
164,2,1100.194781951146,0,0,519,11.19,3.081,0.584,0.251,0.694,0.164,0.143
164,3,1480.019712107622,0,1,488,11.185,3.098,0.57,0.212,0.693,0.164,0.143
164,4,1514.675605192363,0,1,471,11.272,3.091,0.552,0.13,0.682,0.174,0.144
165,1,826.9821387424594,0,0,326,11.662,2.972,0.512,-0.101,0.512,0.353,0.135
165,2,1001.2162879943234,0,0,337,11.603,2.982,0.507,-0.101,0.537,0.344,0.119
165,3,1230.0311554483958,0,1,338,11.573,2.985,0.521,-0.139,0.541,0.343,0.115
165,4,1357.2297003044628,0,1,346,11.509,2.925,0.52,-0.189,0.535,0.35,0.116
166,1,688.8256476937429,1,0,550,11.981,3.053,0.424,-0.39,0.793,0.142,0.065
166,2,901.0618317773136,1,0,570,11.926,3.065,0.44,-0.367,0.802,0.13,0.068
166,3,961.2996350655409,1,1,567,12.079,3.074,0.436,-0.398,0.795,0.136,0.069
166,4,1046.2173452122906,1,1,531,11.945,3.1,0.444,-0.321,0.776,0.147,0.077
167,1,911.1610519145811,0,0,139,11.23,2.914,0.561,0.045,0.698,0.273,0.029
167,2,1160.3800747562314,0,0,140,11.57,2.957,0.564,0.057,0.7,0.264,0.036
167,3,967.1765301142323,0,1,131,11.279,2.954,0.565,0.046,0.679,0.282,0.038
167,4,1431.2950639395972,0,1,148,11.525,3.047,0.534,-0.108,0.635,0.318,0.047
168,1,893.8729277548044,1,0,415,10.9,3.13,0.564,0.287,0.658,0.267,0.075
168,2,1142.6775927502458,1,0,389,10.843,3.129,0.566,0.308,0.65,0.267,0.082
168,3,1256.8282855317696,1,1,421,10.79,3.114,0.584,0.296,0.637,0.278,0.086
168,4,1308.4541455477547,1,1,442,10.908,3.113,0.57,0.18,0.643,0.281,0.077
169,1,743.3815117467483,0,0,586,11.494,3.017,0.585,0.23,0.619,0.314,0.067
169,2,1048.9582356544845,0,0,577,11.57,2.974,0.582,0.181,0.626,0.31,0.064
169,3,1260.3586970990743,0,1,656,11.592,2.97,0.57,-0.031,0.619,0.317,0.064
169,4,1264.8056379238756,0,1,639,11.585,2.981,0.559,-0.048,0.621,0.311,0.067
170,1,919.9742456590052,1,0,129,11.562,2.868,0.512,-0.181,0.674,0.287,0.039
170,2,992.9239803790454,1,0,126,11.803,2.865,0.516,-0.152,0.659,0.302,0.04
170,3,931.3483140535608,1,1,130,11.881,2.915,0.538,-0.199,0.654,0.308,0.038
170,4,1323.6433963739134,1,1,138,11.808,3.014,0.5,-0.289,0.652,0.297,0.051
171,1,1023.3308674815272,1,0,444,11.429,2.989,0.556,0.167,0.561,0.259,0.18
171,2,940.2867544449945,1,0,597,11.44,2.968,0.528,0.024,0.556,0.241,0.203
171,3,1271.2344935191018,1,1,571,11.562,3.005,0.531,0.025,0.553,0.247,0.2
171,4,1334.9537694217577,1,1,523,11.549,3.04,0.543,0.037,0.556,0.254,0.189
172,1,714.9538973770821,1,0,306,10.944,2.918,0.565,0.228,0.889,0.075,0.036
172,2,1151.9113214264378,1,0,293,11.092,2.863,0.567,0.225,0.887,0.078,0.034
172,3,1791.39383734765,1,1,298,11.06,2.889,0.537,0.141,0.899,0.07,0.03
172,4,1440.8543155830039,1,1,289,11.134,2.948,0.55,0.081,0.889,0.083,0.028
173,1,705.974741588075,1,0,394,11.688,2.886,0.548,-0.066,0.629,0.289,0.081
173,2,945.4656833491905,1,0,396,11.783,2.894,0.545,-0.088,0.611,0.311,0.078
173,3,1281.686580533016,1,1,372,11.921,2.917,0.551,-0.107,0.602,0.315,0.083
173,4,1308.2464978157664,1,1,337,11.954,2.964,0.531,-0.115,0.588,0.32,0.092
174,1,1015.1068871030773,1,0,3723,10.789,3.026,0.628,0.504,0.549,0.328,0.122
174,2,1330.182889116554,1,0,3892,10.896,3.037,0.615,0.436,0.548,0.327,0.126
174,3,1501.5807843119374,1,1,3611,10.887,3.022,0.612,0.416,0.547,0.325,0.128
174,4,1543.6662841993455,1,1,3552,10.853,3.004,0.604,0.367,0.545,0.327,0.128
175,1,876.9667378545438,1,0,616,11.667,2.966,0.516,-0.147,0.755,0.102,0.143
175,2,1119.3933106885368,1,0,611,11.71,2.997,0.52,-0.147,0.745,0.103,0.152
175,3,1255.290667154423,1,1,611,11.554,3.008,0.516,-0.138,0.748,0.098,0.154
175,4,1135.7314080968279,1,1,613,11.527,3.082,0.498,-0.171,0.757,0.093,0.15
176,1,760.8920673761774,0,0,540,11.166,2.956,0.631,0.324,0.687,0.139,0.174
176,2,1198.3510178101099,0,0,517,11.197,2.967,0.617,0.295,0.692,0.133,0.174
176,3,1369.9574234160539,0,1,597,11.4,2.97,0.608,0.193,0.698,0.147,0.154
176,4,1681.7142143113215,0,1,573,11.379,2.948,0.602,0.162,0.698,0.145,0.157
177,1,940.5955227483273,0,0,1663,11.363,2.995,0.563,0.173,0.657,0.157,0.186
177,2,1123.2924601203877,0,0,1580,11.29,3.011,0.559,0.156,0.653,0.154,0.192
177,3,1275.2837693656068,0,1,1545,11.304,3.012,0.552,0.122,0.641,0.16,0.199
177,4,1368.0628169273887,0,1,1532,11.337,3.027,0.543,0.051,0.642,0.151,0.207
178,1,762.3337846964031,0,0,217,11.053,2.968,0.548,-0.042,0.682,0.226,0.092
178,2,1098.3504708634255,0,0,211,11.175,3,0.526,-0.038,0.682,0.237,0.081
178,3,1254.3535289264341,0,1,209,11.277,2.967,0.536,-0.06,0.675,0.244,0.081
178,4,1321.1328609443226,0,1,200,11.154,2.985,0.535,-0.07,0.68,0.24,0.08
179,1,922.6834363694102,1,0,495,11.274,3.186,0.584,0.137,0.733,0.204,0.063
179,2,1175.178146148974,1,0,478,11.192,3.186,0.586,0.136,0.732,0.201,0.067
179,3,1242.2157812180183,1,1,470,11.297,3.189,0.574,0.093,0.738,0.194,0.068
179,4,1463.6821337803315,1,1,497,11.146,3.245,0.569,0.038,0.755,0.179,0.066
180,1,837.4748747043781,0,0,1250,11.081,2.992,0.577,0.242,0.78,0.127,0.093
180,2,1172.8473660560683,0,0,1348,11.166,2.993,0.566,0.166,0.777,0.131,0.093
180,3,1238.2924414395854,0,1,1247,11.11,2.991,0.564,0.147,0.776,0.128,0.095
180,4,1477.0100870281647,0,1,1196,11.241,2.983,0.569,0.124,0.774,0.13,0.096
181,1,689.3184503217485,1,0,279,12.359,3.022,0.484,-0.333,0.871,0.079,0.05
181,2,937.0911661840244,1,0,313,12.396,2.978,0.47,-0.362,0.863,0.086,0.051
181,3,990.561071274413,1,1,321,12.247,2.978,0.486,-0.373,0.857,0.093,0.05
181,4,1116.0979952587152,1,1,312,12.045,2.968,0.494,-0.366,0.849,0.09,0.061
182,1,962.4252719036963,0,0,797,11.281,3.053,0.591,0.124,0.916,0.065,0.019
182,2,1101.7845911789318,0,0,817,11.477,3.027,0.57,-0.018,0.919,0.064,0.017
182,3,1240.3336803694965,0,1,805,11.387,2.961,0.566,-0.019,0.928,0.056,0.016
182,4,1267.9242412358672,0,1,851,11.41,2.991,0.552,-0.118,0.922,0.06,0.018
183,1,689.0970117648665,0,0,985,11.809,3.008,0.528,-0.075,0.662,0.28,0.058
183,2,917.0852743092993,0,0,953,11.7,2.993,0.524,-0.079,0.664,0.282,0.054
183,3,1049.5793014605026,0,1,964,11.726,3.001,0.534,-0.093,0.645,0.303,0.052
183,4,1147.9155443964246,0,1,955,11.76,3.024,0.532,-0.119,0.644,0.301,0.055
184,1,738.2986455833671,1,0,146,11.457,3.11,0.514,-0.055,0.623,0.301,0.075
184,2,1031.530667281149,1,0,208,11.896,3.173,0.476,-0.26,0.582,0.312,0.106
184,3,1041.694818382175,1,1,194,11.914,3.149,0.49,-0.266,0.613,0.304,0.082
184,4,1083.9126993661393,1,1,171,11.98,3.135,0.497,-0.301,0.602,0.298,0.099
185,1,978.8789512435867,1,0,1661,11.494,3.002,0.509,-0.082,0.88,0.087,0.034
185,2,1193.195634752508,1,0,1617,11.406,2.983,0.516,-0.063,0.878,0.089,0.033
185,3,1317.5089885646285,1,1,1570,11.396,2.996,0.516,-0.064,0.88,0.087,0.032
185,4,1517.3482209743174,1,1,1556,11.487,2.976,0.504,-0.092,0.882,0.086,0.031
186,1,699.6860401818204,0,0,130,13.091,2.908,0.354,-0.792,0.931,0.038,0.031
186,2,1032.0450542762173,0,0,124,13.072,3.032,0.371,-0.644,0.919,0.048,0.032
186,3,943.3568242535582,0,1,112,13.07,3.054,0.366,-0.594,0.92,0.054,0.027
186,4,1373.7762375327911,0,1,119,12.773,3.042,0.403,-0.566,0.933,0.042,0.025
187,1,859.4664650579485,1,0,757,11.623,2.925,0.535,0.039,0.712,0.148,0.14
187,2,1073.5477288883317,1,0,722,11.727,2.924,0.529,0.019,0.717,0.147,0.136
187,3,1309.2151369916837,1,1,701,11.726,2.904,0.542,0.023,0.718,0.146,0.137
187,4,1262.4656848213892,1,1,689,11.766,2.859,0.55,0.024,0.72,0.144,0.136
188,1,782.8366655675968,0,0,207,12.3,3.29,0.556,0.126,0.662,0.179,0.159
188,2,865.3572855198626,0,0,181,11.9,3.26,0.558,0.145,0.63,0.199,0.171
188,3,1117.2839205665996,0,1,186,11.817,3.263,0.554,0.124,0.651,0.199,0.151
188,4,1543.838667715166,0,1,197,11.821,3.254,0.543,0.018,0.65,0.178,0.173
189,1,877.9450223682695,1,0,1309,11.446,3.019,0.532,-0.001,0.766,0.2,0.034
189,2,1051.8347447541835,1,0,1265,11.449,2.998,0.526,0.006,0.76,0.204,0.036
189,3,1119.562231382326,1,1,1258,11.374,3.019,0.525,0.003,0.757,0.205,0.038
189,4,1200.616399475651,1,1,1191,11.34,3.008,0.526,-0.016,0.754,0.206,0.04
190,1,950.4610996929558,0,0,525,11.388,3.099,0.53,-0.025,0.598,0.192,0.21
190,2,893.5527488201036,0,0,524,11.416,3.105,0.548,-0.018,0.601,0.187,0.212
190,3,1062.550415881401,0,1,512,11.479,3.152,0.559,-0.023,0.58,0.203,0.217
190,4,1236.3289841215264,0,1,504,11.407,3.127,0.544,-0.111,0.569,0.204,0.226
191,1,1095.1927464260307,0,0,63,12.225,2.937,0.397,-0.882,0.921,0.079,0
191,2,1108.7460806101165,0,0,99,11.846,2.97,0.455,-0.662,0.929,0.061,0.01
191,3,505.8893131961665,0,1,114,11.553,2.939,0.491,-0.581,0.904,0.079,0.018
191,4,1126.0753970932467,0,1,110,11.503,2.982,0.5,-0.594,0.918,0.064,0.018
192,1,889.6112628840492,1,0,403,11.171,3.012,0.581,0.18,0.764,0.117,0.119
192,2,1214.8621911638993,1,0,404,11.484,3.005,0.577,0.149,0.762,0.124,0.114
192,3,1315.6018960327904,1,1,441,11.663,2.955,0.546,0.043,0.755,0.125,0.12
192,4,1441.3603229308283,1,1,492,11.665,2.984,0.559,0.021,0.762,0.126,0.112
193,1,643.4569522727454,0,0,219,11.946,2.963,0.416,-0.331,0.749,0.192,0.059
193,2,824.6668023407846,0,0,211,11.803,2.943,0.408,-0.319,0.754,0.19,0.057
193,3,1418.961590584054,0,1,204,11.916,2.887,0.431,-0.305,0.74,0.201,0.059
193,4,1371.689709202431,0,1,205,11.631,2.849,0.463,-0.33,0.741,0.19,0.068
194,1,642.9171571134844,1,0,132,11.301,3.129,0.576,0.124,0.871,0.114,0.015
194,2,1285.8770585284187,1,0,132,11.302,3.129,0.583,0.06,0.871,0.114,0.015
194,3,1021.7193010640581,1,1,182,11.38,3.143,0.593,-0.121,0.885,0.093,0.022
194,4,923.9907101615055,1,1,170,11.398,3.2,0.588,-0.125,0.865,0.106,0.029
195,1,959.0063754552469,1,0,148,11.259,3.311,0.581,0.293,0.75,0.155,0.095
195,2,1205.28397241244,1,0,142,11.183,3.317,0.606,0.242,0.775,0.141,0.085
195,3,1358.410727537299,1,1,139,11.052,3.432,0.619,0.25,0.777,0.137,0.086
195,4,1338.427892788729,1,1,139,11.156,3.273,0.597,0.217,0.77,0.129,0.101
196,1,801.7756616725876,1,0,267,10.889,2.884,0.558,0.125,0.625,0.251,0.124
196,2,1243.2863128339716,1,0,262,10.83,2.893,0.553,0.12,0.618,0.26,0.122
196,3,988.0780306701379,1,1,286,11.222,2.895,0.556,-0.029,0.643,0.238,0.119
196,4,1213.0812405599931,1,1,297,11.206,2.818,0.552,-0.069,0.643,0.236,0.121
197,1,918.2704653089583,0,0,1140,10.971,2.909,0.6,0.32,0.379,0.354,0.268
197,2,1015.0158191228568,0,0,1155,11.028,2.916,0.59,0.23,0.371,0.358,0.271
197,3,1174.0695805099815,0,1,1207,11.114,2.954,0.573,0.134,0.375,0.364,0.261
197,4,1162.2760730115488,0,1,1229,11.139,2.935,0.56,0.021,0.386,0.356,0.257
198,1,765.00291115735,0,0,330,11.429,3.088,0.515,0.085,0.661,0.227,0.112
198,2,1004.2241545735102,0,0,342,11.5,3.099,0.509,-0.045,0.675,0.211,0.114
198,3,1338.100998034583,0,1,325,11.429,3.095,0.517,-0.059,0.671,0.218,0.111
198,4,1117.378489454498,0,1,313,11.528,3.112,0.511,-0.091,0.681,0.217,0.102
199,1,967.743443744979,0,0,237,10.578,2.97,0.603,0.307,0.713,0.232,0.055
199,2,1062.112520902142,0,0,226,10.682,3.035,0.628,0.336,0.726,0.212,0.062
199,3,1297.8658723997992,0,1,233,10.805,2.974,0.622,0.296,0.725,0.219,0.056
199,4,1320.1205879189872,0,1,359,10.886,3.003,0.627,0.222,0.716,0.228,0.056
200,1,927.1330550129413,1,0,1462,11.373,2.968,0.54,0.118,0.81,0.178,0.012
200,2,1197.9464838958404,1,0,1401,11.388,2.98,0.537,0.091,0.814,0.173,0.012
200,3,1343.6367152712635,1,1,1374,11.539,2.967,0.532,0.017,0.82,0.167,0.013
200,4,1496.973936819525,1,1,1355,11.585,2.954,0.537,-0.008,0.814,0.172,0.014
201,1,816.7477258366753,0,0,124,11.267,3.048,0.548,0.362,0.685,0.218,0.097
201,2,1540.6982210411338,0,0,125,11.421,3.072,0.544,0.321,0.712,0.192,0.096
201,3,1562.3211637695774,0,1,122,11.611,3.18,0.525,0.186,0.713,0.172,0.115
201,4,1591.9354969272763,0,1,122,11.686,3.213,0.533,0.108,0.697,0.197,0.107
202,1,771.6798587577937,0,0,223,10.651,2.955,0.561,0.276,0.601,0.318,0.081
202,2,1037.3345013446065,0,0,234,10.611,2.987,0.543,0.189,0.603,0.321,0.077
202,3,1178.2482243674694,0,1,223,10.694,2.928,0.552,0.173,0.592,0.332,0.076
202,4,1219.6423128159074,0,1,257,10.838,2.969,0.56,0.052,0.611,0.311,0.078
203,1,895.868333765405,1,0,3723,11.165,2.996,0.601,0.41,0.802,0.142,0.056
203,2,1157.383521454819,1,0,3554,11.215,3.005,0.592,0.367,0.803,0.141,0.056
203,3,1251.5275760361435,1,1,3720,11.162,2.986,0.597,0.339,0.808,0.138,0.055
203,4,1409.4886839450598,1,1,3615,11.17,2.986,0.584,0.263,0.809,0.137,0.054
204,1,964.7966980063962,1,0,494,11.322,3.081,0.51,0.185,0.615,0.237,0.148
204,2,1218.0585431443426,1,0,490,11.322,3.061,0.51,0.143,0.618,0.243,0.139
204,3,1523.861135345899,1,1,476,11.321,3.008,0.5,0.105,0.618,0.237,0.145
204,4,1396.1663815465113,1,1,441,11.426,2.995,0.497,0.06,0.619,0.247,0.134
205,1,816.4363456023633,1,0,354,12.206,3.059,0.455,-0.294,0.774,0.158,0.068
205,2,849.9312099616475,1,0,343,11.996,3.015,0.449,-0.268,0.761,0.166,0.073
205,3,919.9414337841549,1,1,357,12.09,2.997,0.468,-0.266,0.787,0.143,0.07
205,4,1117.4058695281321,1,1,378,11.889,2.968,0.495,-0.237,0.77,0.167,0.063
206,1,892.4572755272123,1,0,1540,11.927,2.971,0.457,-0.344,0.696,0.269,0.035
206,2,998.291872187393,1,0,1451,11.993,2.998,0.451,-0.42,0.701,0.262,0.037
206,3,1067.553982949729,1,1,1479,12.175,2.991,0.446,-0.481,0.696,0.268,0.036
206,4,1181.8810910295845,1,1,1436,12.107,2.992,0.455,-0.482,0.701,0.265,0.033
207,1,878.9636517878407,1,0,841,11.912,3.038,0.485,-0.304,0.47,0.348,0.182
207,2,905.7521645772136,1,0,802,11.868,3.055,0.488,-0.303,0.476,0.343,0.181
207,3,1011.6589823057353,1,1,853,11.835,3.076,0.497,-0.275,0.471,0.349,0.179
207,4,1095.703821717315,1,1,844,11.751,3.058,0.493,-0.252,0.472,0.355,0.173
208,1,946.1937392807657,0,0,718,11.35,2.921,0.589,0.207,0.572,0.26,0.167
208,2,1004.0353452408897,0,0,736,11.464,2.887,0.571,0.108,0.584,0.266,0.149
208,3,1058.4988636780024,0,1,750,11.473,2.875,0.573,0.08,0.596,0.255,0.149
208,4,1386.9651073220446,0,1,728,11.417,2.897,0.57,0.056,0.582,0.264,0.154
209,1,872.9396788525079,0,0,182,11.439,2.907,0.538,0.234,0.505,0.374,0.121
209,2,1185.192503376968,0,0,192,11.641,2.995,0.531,0.116,0.51,0.385,0.104
209,3,1412.7507726793265,0,1,201,11.957,3.03,0.517,-0.029,0.498,0.393,0.109
209,4,1506.0377005168748,0,1,197,12.061,2.944,0.492,-0.146,0.497,0.396,0.107
210,1,1051.7040580773382,1,0,102,12.364,2.971,0.431,-0.628,0.794,0.137,0.069
210,2,814.8206036505477,1,0,87,12.048,2.92,0.46,-0.592,0.805,0.138,0.057
210,3,1005.2240589818635,1,1,105,12.053,2.971,0.429,-0.646,0.819,0.124,0.057
210,4,1010.3736115008038,1,1,110,11.78,2.945,0.427,-0.611,0.836,0.109,0.055
211,1,657.9686752970285,0,0,175,11.981,3.223,0.543,0.016,0.663,0.257,0.08
211,2,1267.1259523963524,0,0,180,12.184,3.233,0.544,-0.031,0.683,0.244,0.072
211,3,1185.5259127895833,0,1,166,12.308,3.181,0.56,-0.03,0.669,0.253,0.078
211,4,1013.4705758956001,0,1,238,12.493,3.139,0.504,-0.376,0.634,0.277,0.088
212,1,858.6275229873403,0,0,213,10.67,3.07,0.615,0.279,0.831,0.122,0.047
212,2,1186.3225056237643,0,0,254,10.98,3.016,0.602,0.127,0.807,0.142,0.051
212,3,1238.8306328466456,0,1,246,10.936,3.041,0.585,0.108,0.809,0.146,0.045
212,4,1568.622082548785,0,1,257,11.115,3.097,0.553,-0.024,0.805,0.152,0.043
213,1,717.0509537538599,0,0,340,12.054,3,0.435,-0.351,0.7,0.241,0.059
213,2,718.6645964687696,0,0,343,12.171,3.02,0.458,-0.278,0.717,0.236,0.047
213,3,832.8569733270324,0,1,350,12.126,3.071,0.454,-0.295,0.726,0.226,0.049
213,4,939.1237986140509,0,1,356,11.999,3.048,0.447,-0.368,0.719,0.225,0.056
214,1,748.3206544022837,0,0,1311,11.696,2.993,0.501,-0.096,0.399,0.392,0.209
214,2,863.5075448834398,0,0,1227,11.586,2.996,0.502,-0.081,0.403,0.383,0.214
214,3,1043.6138885145353,0,1,1214,11.618,2.977,0.501,-0.113,0.409,0.376,0.216
214,4,1103.7779948220941,0,1,1184,11.658,2.953,0.5,-0.123,0.403,0.386,0.211
215,1,855.5983736110893,0,0,259,11.821,2.884,0.61,0.121,0.525,0.32,0.154
215,2,930.3569584739023,0,0,263,11.69,2.939,0.593,0.057,0.544,0.3,0.156
215,3,1215.8915842336025,0,1,263,11.61,2.92,0.589,0.032,0.544,0.281,0.175
215,4,1330.5970547114184,0,1,276,11.502,2.862,0.591,0.049,0.54,0.279,0.181
216,1,1225.229861341168,0,0,291,11.885,3.038,0.546,-0.043,0.646,0.282,0.072
216,2,1036.5813798697043,0,0,278,12.087,3.032,0.547,-0.068,0.637,0.291,0.072
216,3,1026.9321118104092,0,1,286,12.007,3,0.559,-0.016,0.65,0.28,0.07
216,4,1116.1103334335485,0,1,280,12.143,3.068,0.561,-0.042,0.632,0.293,0.075
217,1,955.4573180859859,1,0,679,11.14,3.019,0.564,0.228,0.619,0.177,0.205
217,2,1107.879714486746,1,0,715,11.204,3.007,0.548,0.17,0.618,0.176,0.206
217,3,1182.5775754476329,1,1,754,11.1,2.973,0.541,0.097,0.621,0.182,0.198
217,4,1271.4905005650317,1,1,745,11.19,2.95,0.533,0.019,0.623,0.183,0.195
218,1,617.9628959772139,1,0,701,12.525,2.99,0.415,-0.757,0.83,0.14,0.03
218,2,634.7233396759425,1,0,677,12.425,2.968,0.428,-0.685,0.829,0.143,0.028
218,3,952.0517781369426,1,1,656,12.416,2.965,0.438,-0.625,0.829,0.149,0.021
218,4,977.1018116779499,1,1,668,12.386,3.013,0.448,-0.571,0.825,0.15,0.025
219,1,794.5709469986588,0,0,1015,11.94,2.962,0.462,-0.336,0.823,0.065,0.112
219,2,866.1247024730501,0,0,961,11.879,2.963,0.468,-0.28,0.819,0.066,0.116
219,3,1078.522784398944,0,1,933,11.85,2.956,0.467,-0.265,0.818,0.063,0.119
219,4,1015.1047666183283,0,1,927,11.803,2.921,0.47,-0.267,0.816,0.066,0.119
220,1,803.1728298758023,1,0,410,11.292,3.098,0.551,0.032,0.761,0.2,0.039
220,2,1100.099165890067,1,0,407,11.249,3.093,0.558,0.042,0.754,0.206,0.039
220,3,1252.1357620116128,1,1,378,11.233,3.077,0.563,0.041,0.762,0.198,0.04
220,4,1370.4313888644888,1,1,382,11.29,3.045,0.563,0.007,0.772,0.183,0.045
221,1,668.0465105822873,0,0,476,11.767,3.011,0.519,-0.119,0.563,0.401,0.036
221,2,776.1900799201054,0,0,466,11.741,3.052,0.515,-0.113,0.562,0.406,0.032
221,3,971.7770084734657,0,1,492,11.755,3.047,0.535,-0.149,0.555,0.409,0.037
221,4,1159.1642996708279,0,1,499,11.736,3.042,0.539,-0.133,0.541,0.431,0.028
222,1,946.2374530679808,0,0,589,11.04,3.061,0.613,0.365,0.667,0.244,0.088
222,2,1332.2556920913876,0,0,593,11.149,3.076,0.617,0.332,0.668,0.246,0.086
