id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1570.2097777947163,1,1,1446,10.855,2.937,0.612,0.453,0.941,0.046,0.012
222,4,1786.3013930707523,1,1,1385,10.823,2.954,0.607,0.409,0.942,0.048,0.01
223,1,653.154909982603,0,0,1252,12.134,2.994,0.438,-0.552,0.799,0.075,0.126
223,2,841.1308805415405,0,0,1243,12.056,2.98,0.441,-0.52,0.805,0.076,0.119
223,3,892.1300209557253,0,1,1226,11.99,2.998,0.442,-0.473,0.795,0.081,0.124
223,4,1018.4803342250989,0,1,1219,11.989,2.96,0.448,-0.474,0.795,0.082,0.123
224,1,888.9676007036925,1,0,201,12.05,3.348,0.517,-0.039,0.866,0.06,0.075
224,2,1217.6088369715706,1,0,203,12.01,3.291,0.512,-0.034,0.847,0.074,0.079
224,3,913.7607452360878,1,1,219,11.959,3.183,0.498,-0.092,0.84,0.087,0.073
224,4,1189.7599658878723,1,1,206,11.879,3.282,0.505,-0.138,0.835,0.092,0.073
225,1,796.0499494154051,1,0,305,12.548,3.249,0.443,-0.762,0.636,0.266,0.098
225,2,693.3114692551244,1,0,281,12.771,3.189,0.448,-0.719,0.63,0.263,0.107
225,3,864.7155380318587,1,1,265,12.685,3.106,0.46,-0.679,0.623,0.275,0.102
225,4,919.9875821715331,1,1,291,12.641,3.172,0.464,-0.639,0.595,0.302,0.103
226,1,629.0257023445131,0,0,218,11.561,3.014,0.509,-0.164,0.858,0.05,0.092
226,2,780.2232102761544,0,0,232,11.351,2.935,0.487,-0.137,0.849,0.052,0.099
226,3,773.0617504924417,0,1,228,11.475,2.873,0.509,-0.131,0.842,0.07,0.088
226,4,1003.912595137827,0,1,223,11.311,2.879,0.498,-0.171,0.834,0.072,0.094
227,1,838.1505376218512,0,0,291,10.577,3.254,0.656,0.405,0.622,0.302,0.076
227,2,971.8307157173044,0,0,301,10.72,3.233,0.631,0.302,0.621,0.302,0.076
227,3,1116.4313071270312,0,1,307,10.737,3.147,0.612,0.275,0.638,0.287,0.075
227,4,1305.2323630779586,0,1,307,10.735,3.124,0.622,0.247,0.645,0.28,0.075
228,1,705.0623169453914,0,0,327,11.744,3.015,0.517,-0.056,0.673,0.269,0.058
228,2,1130.6942010078164,0,0,304,11.721,3.059,0.51,0.004,0.658,0.283,0.059
228,3,1176.256056649744,0,1,315,11.83,3.025,0.483,-0.051,0.632,0.302,0.067
228,4,1037.970354895582,0,1,368,11.948,2.978,0.465,-0.238,0.62,0.31,0.071
229,1,826.1063638498003,1,0,244,10.876,2.975,0.541,0.264,0.766,0.156,0.078
229,2,956.2331070059739,1,0,243,10.962,2.979,0.535,0.22,0.778,0.144,0.078
229,3,993.6377562020406,1,1,264,11.066,2.909,0.538,0.106,0.777,0.148,0.076
229,4,1206.74342441523,1,1,261,11.074,2.854,0.533,0.076,0.77,0.146,0.084
230,1,807.7238987476624,1,0,292,11.615,3.089,0.538,-0.042,0.764,0.171,0.065
230,2,871.7040455469041,1,0,278,11.567,3.086,0.561,-0.02,0.777,0.158,0.065
230,3,1147.586583291784,1,1,288,11.748,2.965,0.556,-0.05,0.76,0.174,0.066
230,4,1522.5781855311325,1,1,293,11.701,2.959,0.556,-0.088,0.768,0.171,0.061
231,1,643.630659314109,1,0,62,12.22,3.226,0.403,-0.404,0.79,0.145,0.065
231,2,903.8748067622832,1,0,71,11.876,3.113,0.451,-0.18,0.775,0.155,0.07
231,3,1616.9844546391746,1,1,76,12.011,3.211,0.487,-0.202,0.776,0.171,0.053
231,4,989.2932268797142,1,1,73,12.01,3.123,0.466,-0.241,0.767,0.178,0.055
232,1,842.5180604597225,1,0,736,12.069,3.014,0.443,-0.388,0.654,0.247,0.099
232,2,901.1754657163551,1,0,722,12.026,3,0.446,-0.367,0.657,0.227,0.116
232,3,854.3654356752269,1,1,707,12.075,2.982,0.454,-0.385,0.655,0.228,0.117
232,4,1009.2287671444238,1,1,681,12.135,3.026,0.465,-0.38,0.656,0.228,0.116
233,1,993.0920294448717,0,0,417,10.844,3.026,0.549,0.265,0.818,0.103,0.079
233,2,1031.2742657056306,0,0,487,10.951,2.945,0.515,0.015,0.815,0.103,0.082
233,3,1049.5193722062947,0,1,472,11.031,2.903,0.508,0.027,0.814,0.104,0.083
233,4,1337.4039988919665,0,1,468,11.006,2.893,0.513,-0.011,0.816,0.103,0.081
234,1,916.3554189705311,1,0,445,11.902,3.085,0.474,-0.204,0.726,0.216,0.058
234,2,945.8785721156144,1,0,453,11.916,3.024,0.466,-0.174,0.746,0.21,0.044
234,3,1048.6322951296704,1,1,451,11.833,3.055,0.463,-0.159,0.761,0.204,0.035
234,4,1273.1755477921392,1,1,618,11.826,3.139,0.471,-0.363,0.761,0.199,0.04
235,1,638.2302261193701,0,0,1199,12.614,3.062,0.393,-0.788,0.838,0.106,0.056
235,2,739.896735886362,0,0,1152,12.412,3.061,0.407,-0.678,0.842,0.108,0.05
235,3,717.2428224922693,0,1,1157,12.361,3.049,0.408,-0.666,0.844,0.104,0.052
235,4,856.2313059892166,0,1,1177,12.32,3.043,0.445,-0.548,0.843,0.107,0.05
236,1,752.5231458988048,1,0,736,11.796,3.053,0.473,-0.146,0.621,0.269,0.11
236,2,1077.1207473519617,1,0,719,11.708,3.036,0.484,-0.123,0.634,0.255,0.111
236,3,1132.9313722654706,1,1,720,11.797,3.021,0.489,-0.121,0.631,0.253,0.117
236,4,1164.6351002089102,1,1,731,11.844,3.025,0.483,-0.12,0.631,0.249,0.12
237,1,704.1411937046986,0,0,497,11.236,3.002,0.537,0.146,0.734,0.239,0.026
237,2,1036.6686695264689,0,0,509,11.311,2.996,0.527,0.104,0.721,0.25,0.029
237,3,1120.6715118571094,0,1,517,11.391,3.014,0.522,0.023,0.725,0.244,0.031
237,4,1185.3960696455943,0,1,506,11.404,3.016,0.524,-0.008,0.737,0.231,0.032
238,1,913.1691727481459,0,0,153,11.541,3.052,0.601,0.532,0.712,0.157,0.131
238,2,1068.785100531777,0,0,137,11.238,3.088,0.606,0.568,0.723,0.139,0.139
238,3,1265.6963484773862,0,1,166,11.451,2.97,0.59,0.369,0.735,0.133,0.133
238,4,1128.9986094084168,0,1,188,11.496,2.968,0.532,0.122,0.713,0.144,0.144
239,1,972.8231525374513,0,0,327,11.174,3.122,0.587,0.108,0.673,0.214,0.113
239,2,1006.7706038449006,0,0,319,11.095,3.11,0.599,0.134,0.69,0.204,0.107
239,3,1035.426866847599,0,1,341,11.277,3.044,0.557,-0.044,0.689,0.202,0.109
239,4,1163.4943740594467,0,1,348,11.357,3,0.555,-0.115,0.672,0.21,0.118
240,1,952.422622103249,0,0,392,11.187,3.02,0.638,0.351,0.579,0.181,0.24
240,2,1139.0825430366606,0,0,406,11.156,3.025,0.621,0.375,0.584,0.187,0.229
240,3,1254.4228172766032,0,1,387,11.134,3.028,0.615,0.335,0.584,0.189,0.227
240,4,1711.0875590690498,0,1,363,11.245,3.028,0.617,0.251,0.562,0.198,0.24
241,1,1045.3540151179673,0,0,1141,11.543,3.004,0.56,0.127,0.752,0.147,0.101
241,2,1225.671911986335,0,0,1158,11.621,3.004,0.558,0.089,0.747,0.15,0.103
241,3,1317.2565461636364,0,1,1117,11.69,2.996,0.553,0.042,0.74,0.152,0.107
241,4,1257.3818938197514,0,1,1083,11.804,3.033,0.547,-0.005,0.74,0.158,0.102
242,1,792.9154843587486,1,0,919,11.467,3.044,0.536,0.063,0.678,0.249,0.073
242,2,1054.2006149474162,1,0,928,11.617,3.026,0.539,0.042,0.675,0.253,0.072
242,3,1184.9385210564478,1,1,915,11.544,3.012,0.534,0.036,0.68,0.249,0.071
242,4,1305.0866036967252,1,1,893,11.501,2.996,0.536,0.025,0.672,0.253,0.075
243,1,772.3007172622753,0,0,1462,11.8,2.944,0.516,-0.063,0.723,0.124,0.153
243,2,993.2484225768915,0,0,1507,11.815,2.955,0.523,-0.058,0.719,0.125,0.155
243,3,1052.4735034540765,0,1,1447,11.723,2.954,0.524,-0.056,0.722,0.121,0.157
243,4,1284.1024974874192,0,1,1348,11.667,2.965,0.527,-0.041,0.718,0.128,0.154
244,1,710.8850998082252,1,0,418,12.261,3.108,0.459,-0.391,0.88,0.103,0.017
244,2,934.232158476013,1,0,404,12.25,3.106,0.468,-0.356,0.879,0.104,0.017
244,3,855.0902318062721,1,1,381,12.102,3.16,0.472,-0.349,0.892,0.097,0.01
244,4,872.0794777341489,1,1,489,12.062,3.106,0.483,-0.389,0.904,0.082,0.014
245,1,645.8731956715659,0,0,180,13.041,2.928,0.394,-0.883,0.778,0.189,0.033
245,2,783.2179804119296,0,0,166,12.848,2.928,0.41,-0.848,0.771,0.193,0.036
245,3,553.6405526255744,0,1,171,12.596,2.936,0.409,-0.76,0.778,0.193,0.029
245,4,783.3444275044332,0,1,181,12.455,2.901,0.414,-0.717,0.785,0.188,0.028
246,1,963.1645065037485,1,0,1200,10.994,2.867,0.609,0.439,0.713,0.193,0.094
246,2,1235.776699596206,1,0,1169,11.049,2.861,0.607,0.418,0.71,0.194,0.096
246,3,1490.8646359977517,1,1,1154,11.137,2.855,0.597,0.369,0.716,0.186,0.098
246,4,1517.4964797727944,1,1,1144,11.248,2.914,0.59,0.302,0.712,0.189,0.1
247,1,849.7321817071359,1,0,1058,11.408,2.907,0.527,0.026,0.712,0.233,0.055
247,2,959.3133557800945,1,0,1011,11.448,2.93,0.527,0.015,0.72,0.227,0.052
247,3,1008.3658851428668,1,1,999,11.371,2.951,0.513,0.003,0.718,0.234,0.048
247,4,1236.6173732129216,1,1,1004,11.483,2.978,0.497,-0.061,0.717,0.235,0.048
248,1,835.1809206537275,0,0,3722,11.702,3.024,0.497,-0.12,0.728,0.163,0.109
248,2,1022.2753443465838,0,0,3443,11.691,3.027,0.495,-0.109,0.723,0.167,0.109
248,3,1120.24957041497,0,1,3270,11.717,3.042,0.491,-0.133,0.722,0.167,0.111
248,4,1250.8751086564746,0,1,3241,11.712,3.06,0.492,-0.153,0.72,0.17,0.111
249,1,867.0692617210783,1,0,1098,10.883,2.878,0.594,0.327,0.819,0.083,0.098
249,2,1161.8458135804035,1,0,1095,10.961,2.867,0.597,0.292,0.822,0.085,0.093
249,3,1249.6904999605788,1,1,1057,11.023,2.846,0.596,0.23,0.822,0.084,0.094
249,4,1411.5372751343705,1,1,1054,11.085,2.852,0.588,0.161,0.825,0.087,0.087
250,1,806.1423538917082,1,0,984,11.711,2.933,0.473,-0.245,0.395,0.385,0.22
250,2,845.1486102643647,1,0,969,11.678,2.9,0.486,-0.219,0.398,0.381,0.221
250,3,940.8019437351988,1,1,970,11.63,2.924,0.5,-0.222,0.406,0.374,0.22
250,4,1145.7251427934484,1,1,951,11.465,2.907,0.509,-0.213,0.413,0.356,0.23
251,1,914.1923332952279,1,0,319,11.799,2.94,0.439,-0.285,0.652,0.163,0.185
251,2,993.0318160391107,1,0,308,11.804,2.929,0.442,-0.244,0.669,0.153,0.179
251,3,1078.6929118770108,1,1,298,11.784,2.859,0.443,-0.301,0.674,0.158,0.168
251,4,1176.7916577080903,1,1,285,11.61,2.821,0.446,-0.272,0.688,0.147,0.165
252,1,883.2956010296047,1,0,2284,11.483,2.961,0.551,0.094,0.68,0.229,0.091
252,2,1044.846944622694,1,0,2260,11.523,2.973,0.54,0.046,0.673,0.234,0.093
252,3,1182.265205618906,1,1,2234,11.587,2.995,0.531,0.008,0.68,0.229,0.091
252,4,1307.1611780280425,1,1,2211,11.796,3.02,0.509,-0.128,0.686,0.223,0.091
253,1,783.5566757485078,0,0,314,11.573,3.14,0.525,0.017,0.516,0.318,0.166
253,2,1276.3939978756782,0,0,316,11.486,3.098,0.528,0.018,0.519,0.326,0.155
253,3,1232.5869512867662,0,1,313,11.267,3.058,0.562,0.048,0.508,0.326,0.166
253,4,1353.799980814199,0,1,317,11.48,3.054,0.577,0.023,0.511,0.322,0.167
254,1,739.4419300104222,1,0,865,11.165,2.94,0.575,0.155,0.658,0.284,0.058
254,2,1160.2878906606752,1,0,894,11.084,2.906,0.563,0.123,0.662,0.279,0.059
254,3,998.8045611783185,1,1,867,11.161,2.907,0.55,0.084,0.651,0.281,0.068
254,4,1354.1770736343792,1,1,892,11.26,2.947,0.555,0.061,0.637,0.295,0.068
255,1,926.6333474417495,0,0,362,11.589,3.011,0.569,0.217,0.566,0.343,0.091
255,2,1086.4205088045217,0,0,407,11.562,2.998,0.568,0.197,0.553,0.364,0.084
255,3,1196.6799459307492,0,1,421,11.601,2.96,0.561,0.149,0.551,0.373,0.076
255,4,1278.0603642842677,0,1,416,11.75,2.938,0.538,0.057,0.541,0.385,0.075
256,1,680.0966122518271,0,0,325,11.683,2.852,0.458,-0.113,0.668,0.194,0.138
256,2,799.4919864937141,0,0,328,11.776,2.866,0.46,-0.114,0.671,0.192,0.137
256,3,779.2875965774771,0,1,327,11.749,2.862,0.471,-0.118,0.679,0.183,0.138
256,4,900.8992783793383,0,1,355,11.866,2.907,0.459,-0.239,0.676,0.186,0.138
257,1,878.2128092904105,0,0,1971,11.445,2.964,0.535,0.12,0.853,0.088,0.058
257,2,974.5430837512422,0,0,2081,11.403,2.955,0.537,0.113,0.852,0.089,0.059
257,3,1134.2807152677672,0,1,2072,11.334,2.964,0.546,0.132,0.848,0.092,0.06
257,4,1349.9397731215909,0,1,2005,11.345,2.984,0.537,0.11,0.847,0.091,0.062
258,1,910.597071207327,1,0,325,11.672,3.009,0.545,0.09,0.6,0.228,0.172
258,2,1170.531148195133,1,0,307,11.709,3,0.557,0.077,0.593,0.231,0.176
258,3,931.7262834207338,1,1,307,11.757,2.964,0.534,0.061,0.586,0.231,0.182
258,4,1320.2306556896606,1,1,316,11.784,2.968,0.522,0.005,0.582,0.234,0.184
259,1,1016.7903428440409,0,0,173,10.796,2.89,0.595,0.396,0.879,0.075,0.046
259,2,1050.8628009065724,0,0,164,10.765,2.951,0.622,0.391,0.884,0.073,0.043
259,3,1511.4393784278072,0,1,165,10.782,3.018,0.612,0.339,0.885,0.079,0.036
259,4,1157.8519310043544,0,1,192,11.47,3.062,0.557,0.102,0.885,0.078,0.036
260,1,814.7277688004949,0,0,1200,11.321,3.085,0.545,0.14,0.745,0.169,0.086
260,2,1037.7341815124948,0,0,1174,11.338,3.055,0.543,0.121,0.749,0.163,0.089
260,3,1193.79512937739,0,1,1180,11.389,3.067,0.536,0.065,0.742,0.165,0.092
260,4,1361.1869238823203,0,1,1166,11.31,3.024,0.535,0.047,0.748,0.153,0.099
261,1,1242.7588657786303,0,0,212,11.17,2.976,0.552,0.166,0.585,0.203,0.212
261,2,994.6010199344564,0,0,231,11.235,2.918,0.558,0.129,0.554,0.216,0.229
261,3,1097.8258336930585,0,1,216,11.231,2.894,0.56,0.071,0.56,0.213,0.227
261,4,1501.8927522749905,0,1,209,11.287,2.933,0.545,0.111,0.584,0.211,0.206
262,1,807.8145635003589,0,0,574,11.191,3.056,0.556,0.166,0.591,0.357,0.052
262,2,1103.6349889138799,0,0,548,11.215,3.029,0.555,0.153,0.586,0.363,0.051
262,3,1210.516620713152,0,1,577,11.359,2.965,0.548,0.103,0.591,0.354,0.055
262,4,1354.7300970416482,0,1,588,11.545,2.9,0.536,0.018,0.573,0.372,0.054
263,1,1040.4745209150992,0,0,236,10.97,2.822,0.597,0.252,0.669,0.14,0.191
263,2,1380.5011119297683,0,0,238,11.076,2.828,0.592,0.197,0.639,0.16,0.202
263,3,1355.8691424365643,0,1,221,11.075,2.851,0.597,0.199,0.647,0.149,0.204
263,4,1690.380099066213,0,1,207,11.198,2.908,0.589,0.123,0.657,0.155,0.188
264,1,808.4467513286542,1,0,211,11.455,3.038,0.512,-0.073,0.517,0.294,0.19
264,2,985.043070476667,1,0,240,11.548,2.987,0.483,-0.276,0.504,0.271,0.225
264,3,971.1440241132623,1,1,244,11.623,2.98,0.467,-0.317,0.492,0.295,0.213
264,4,1053.269955115079,1,1,232,11.653,2.991,0.483,-0.33,0.491,0.293,0.216
265,1,752.1606173033391,0,0,866,11.158,2.995,0.561,0.104,0.74,0.158,0.102
265,2,990.85419369428,0,0,855,11.187,3.033,0.566,0.089,0.736,0.16,0.104
265,3,1011.030123370922,0,1,862,11.306,3.012,0.539,-0.012,0.737,0.151,0.113
265,4,1277.4899902962131,0,1,846,11.295,2.961,0.537,-0.044,0.736,0.152,0.111
266,1,966.9957979623172,1,0,539,11.152,3.071,0.558,0.283,0.857,0.095,0.048
266,2,1014.2680182142999,1,0,552,11.161,3.08,0.554,0.251,0.857,0.094,0.049
266,3,1217.8576302061163,1,1,598,11.12,3.13,0.555,0.155,0.863,0.09,0.047
266,4,1335.0413074559854,1,1,586,11.233,3.094,0.549,0.079,0.862,0.085,0.053
267,1,451.30769183924536,1,0,61,12.155,2.836,0.557,0.108,0.77,0.098,0.131
267,2,980.3656663914677,1,0,78,11.907,2.705,0.577,0.04,0.731,0.09,0.179
267,3,1305.5550960580013,1,1,97,12.134,2.866,0.464,-0.112,0.711,0.093,0.196
267,4,741.2779583541584,1,1,102,11.849,2.784,0.451,-0.239,0.716,0.108,0.176
268,1,866.1931670425606,0,0,154,12.097,2.922,0.558,-0.102,0.662,0.195,0.143
268,2,1354.2424790753944,0,0,165,11.908,2.988,0.527,-0.086,0.648,0.194,0.158
268,3,1138.551514983066,0,1,199,11.519,2.935,0.563,-0.005,0.673,0.181,0.146
268,4,1134.9545837938183,0,1,186,11.586,2.903,0.559,-0.007,0.683,0.188,0.129
269,1,698.5102299318913,0,0,354,11.228,2.811,0.537,0.154,0.873,0.093,0.034
269,2,772.7441903448671,0,0,426,11.497,2.789,0.523,0.033,0.873,0.106,0.021
269,3,1116.3710152877568,0,1,413,11.518,2.746,0.521,0.025,0.874,0.107,0.019
269,4,1376.7326663057588,0,1,395,11.496,2.77,0.522,0.008,0.876,0.104,0.02
270,1,823.1290551554845,0,0,952,10.998,2.926,0.574,0.2,0.708,0.191,0.101
270,2,1087.5580773476836,0,0,916,11.008,2.945,0.561,0.165,0.717,0.182,0.1
270,3,1269.662523722109,0,1,932,11.186,2.915,0.534,0.069,0.72,0.186,0.094
270,4,1424.1182182547577,0,1,917,11.263,2.894,0.534,0,0.716,0.19,0.094
271,1,954.6028597764607,0,0,254,10.969,2.961,0.594,0.433,0.791,0.142,0.067
271,2,1089.7565480522637,0,0,267,11.149,2.963,0.562,0.22,0.775,0.146,0.079
271,3,1532.3836908005267,0,1,285,11.262,2.94,0.568,0.18,0.779,0.137,0.084
271,4,1628.752414308933,0,1,263,11.413,2.856,0.544,0.137,0.798,0.125,0.076
272,1,1026.8577596466387,0,0,865,11.551,2.995,0.529,0.11,0.702,0.129,0.169
272,2,1025.9361272106846,0,0,964,11.471,2.95,0.531,0.019,0.7,0.122,0.177
272,3,1147.9256135689723,0,1,945,11.561,2.972,0.524,-0.019,0.687,0.131,0.182
272,4,1320.3238639051535,0,1,916,11.677,2.986,0.532,-0.057,0.69,0.134,0.176
273,1,633.4424829014263,0,0,602,12.118,3.125,0.432,-0.512,0.744,0.176,0.08
273,2,819.3882433192591,0,0,637,12.068,3.107,0.427,-0.497,0.733,0.184,0.083
273,3,961.221125154322,0,1,643,11.826,3.067,0.446,-0.441,0.736,0.188,0.076
273,4,1187.155636848054,0,1,616,11.8,3.093,0.437,-0.432,0.727,0.193,0.08
274,1,864.7037500501373,0,0,331,11.921,2.991,0.444,-0.209,0.719,0.187,0.094
274,2,870.7686818610439,0,0,402,11.77,3.035,0.485,-0.127,0.716,0.189,0.095
274,3,926.0180747651946,0,1,414,11.951,2.949,0.481,-0.193,0.717,0.188,0.094
274,4,1087.0133571564256,0,1,391,11.924,3.013,0.476,-0.206,0.711,0.199,0.09
275,1,1199.2564347449984,1,0,678,11.248,2.9,0.662,0.457,0.336,0.434,0.23
275,2,1388.4458462499733,1,0,690,11.355,2.893,0.655,0.381,0.326,0.441,0.233
275,3,1624.043546156584,1,1,684,11.453,2.895,0.642,0.313,0.327,0.456,0.216
275,4,1703.4943073930187,1,1,679,11.535,2.862,0.623,0.26,0.324,0.458,0.218
276,1,743.4473944651843,1,0,985,11.706,3.05,0.531,-0.075,0.618,0.309,0.073
276,2,999.8714413684522,1,0,1030,11.608,2.996,0.528,-0.077,0.6,0.328,0.072
276,3,1071.671333560783,1,1,1035,11.576,2.989,0.532,-0.08,0.606,0.317,0.077
276,4,1308.4909825098455,1,1,994,11.642,2.934,0.536,-0.105,0.599,0.328,0.073
277,1,654.2246117321012,1,0,223,11.357,2.951,0.534,0.195,0.798,0.135,0.067
277,2,935.2057653879892,1,0,208,11.34,2.923,0.524,0.153,0.808,0.135,0.058
277,3,1097.654592140507,1,1,205,11.195,2.863,0.507,0.119,0.82,0.122,0.059
277,4,1761.2131496035888,1,1,205,11.445,2.907,0.502,0.024,0.829,0.112,0.059
278,1,726.9811961641334,0,0,435,12.708,2.961,0.345,-0.951,0.49,0.368,0.143
278,2,568.5069821305234,0,0,404,12.776,2.946,0.351,-0.933,0.498,0.366,0.136
278,3,609.5930988689372,0,1,431,12.719,2.958,0.362,-0.93,0.494,0.374,0.132
278,4,640.6560269573658,0,1,410,12.574,2.983,0.351,-0.899,0.51,0.368,0.122
279,1,853.320108851355,0,0,1805,11.357,3.04,0.573,0.306,0.845,0.095,0.06
279,2,1125.3340724827744,0,0,1945,11.475,3.043,0.558,0.199,0.842,0.093,0.065
279,3,1241.9980216479569,0,1,2022,11.513,3.033,0.559,0.161,0.842,0.094,0.064
279,4,1414.0159161414979,0,1,1997,11.558,3.057,0.549,0.127,0.837,0.096,0.067
280,1,655.0989335357898,1,0,168,11.327,3.018,0.565,-0.24,0.607,0.262,0.131
280,2,1054.4048059440022,1,0,163,11.511,3.098,0.571,-0.226,0.626,0.252,0.123
280,3,1008.7297657082385,1,1,152,11.542,3.046,0.566,-0.218,0.632,0.243,0.125
280,4,943.4763187992362,1,1,152,11.917,3.053,0.526,-0.35,0.592,0.257,0.151
281,1,771.3190638512565,0,0,434,11.309,3.009,0.535,0.142,0.751,0.147,0.101
281,2,1150.5819593529563,0,0,438,11.469,2.959,0.523,0.112,0.758,0.135,0.107
281,3,1155.4937135559946,0,1,434,11.646,2.975,0.521,0.089,0.747,0.145,0.108
281,4,1307.9445683537024,0,1,440,11.63,2.986,0.514,0.023,0.75,0.15,0.1
282,1,697.2412807195237,0,0,361,11.758,3.147,0.524,-0.232,0.751,0.18,0.069
282,2,760.318586591201,0,0,345,11.643,3.122,0.519,-0.233,0.751,0.186,0.064
282,3,953.8959132116662,0,1,317,11.794,3.091,0.514,-0.228,0.757,0.183,0.06
282,4,1067.948081250206,0,1,300,11.776,3.043,0.513,-0.21,0.74,0.197,0.063
283,1,1121.4386583619125,0,0,379,11.214,2.971,0.544,0.099,0.541,0.264,0.195
283,2,1005.139884123028,0,0,389,11.358,2.972,0.55,-0.016,0.532,0.267,0.201
283,3,1148.9508366668592,0,1,393,11.55,2.977,0.562,-0.048,0.522,0.277,0.201
283,4,1222.2767762029282,0,1,393,11.525,2.972,0.534,-0.096,0.529,0.272,0.198
284,1,1097.5423946001004,0,0,464,11.304,2.953,0.621,0.341,0.487,0.362,0.151
284,2,1290.9146125335249,0,0,446,11.343,2.975,0.623,0.313,0.487,0.357,0.157
284,3,1480.5142405446804,0,1,444,11.422,2.932,0.592,0.236,0.493,0.365,0.142
284,4,1592.5149712640384,0,1,455,11.425,2.877,0.607,0.114,0.51,0.354,0.136
285,1,793.4075969603438,0,0,456,11.899,2.954,0.463,-0.315,0.724,0.125,0.151
285,2,909.9806405056494,0,0,425,11.97,2.925,0.468,-0.299,0.725,0.125,0.151
285,3,1024.8422572073787,0,1,413,11.959,2.886,0.462,-0.304,0.731,0.133,0.136
285,4,970.0789380258136,0,1,432,11.951,2.875,0.463,-0.36,0.741,0.123,0.137
286,1,932.3756220257087,0,0,495,11.469,2.972,0.6,0.227,0.723,0.214,0.063
286,2,939.8082203073151,0,0,498,11.437,2.958,0.588,0.204,0.713,0.223,0.064
286,3,1201.7793869933034,0,1,506,11.352,2.98,0.595,0.202,0.725,0.219,0.055
286,4,1147.3746781551536,0,1,487,11.46,2.947,0.604,0.181,0.723,0.216,0.062
287,1,862.6845409813362,0,0,551,11.137,3.103,0.546,0.136,0.909,0.042,0.049
287,2,903.5665060884348,0,0,559,11.225,3.045,0.553,0.104,0.911,0.036,0.054
287,3,1274.172030709957,0,1,521,11.256,3.09,0.549,0.111,0.908,0.035,0.058
287,4,1214.4879642921355,0,1,511,11.291,3.09,0.544,0.061,0.908,0.031,0.061
288,1,894.2457452467752,0,0,952,11.251,3.12,0.59,0.252,0.693,0.178,0.129
288,2,1140.94918880858,0,0,988,11.391,3.123,0.569,0.182,0.684,0.182,0.134
288,3,1344.4889575896875,0,1,1002,11.574,3.114,0.538,0.048,0.691,0.173,0.137
288,4,1341.612152970367,0,1,995,11.575,3.064,0.529,0.016,0.691,0.174,0.135
289,1,920.4513271954306,1,0,90,11.193,2.911,0.556,0.149,0.656,0.178,0.167
289,2,1080.7755134772754,1,0,107,11.658,2.757,0.505,-0.035,0.645,0.196,0.159
289,3,1196.0149118461513,1,1,119,11.697,2.714,0.496,-0.07,0.655,0.185,0.16
289,4,931.200418150451,1,1,146,12.236,2.712,0.486,-0.266,0.63,0.199,0.171
290,1,835.9605374659834,1,0,351,11.176,2.977,0.553,0.153,0.821,0.091,0.088
290,2,983.005722827005,1,0,336,11.285,2.961,0.557,0.142,0.824,0.086,0.089
290,3,1227.46414801312,1,1,344,11.179,2.983,0.541,0.102,0.823,0.09,0.087
290,4,1198.9854500290685,1,1,411,11.239,2.91,0.499,-0.033,0.837,0.088,0.075
291,1,871.0414479688935,0,0,172,11.873,3.18,0.529,-0.184,0.814,0.157,0.029
291,2,904.2591497067307,0,0,176,11.855,3.193,0.534,-0.217,0.807,0.159,0.034
291,3,1150.219702587247,0,1,176,11.946,3.023,0.534,-0.177,0.812,0.153,0.034
291,4,952.8413323478012,0,1,189,12.078,2.942,0.513,-0.176,0.81,0.143,0.048
292,1,783.6585100840149,0,0,539,11.263,3.052,0.531,0.193,0.731,0.189,0.08
292,2,888.064299666444,0,0,515,11.262,3.01,0.538,0.183,0.726,0.194,0.08
292,3,1208.6306101510286,0,1,540,11.222,3.03,0.53,0.117,0.739,0.183,0.078
292,4,1114.4566366012366,0,1,593,11.168,3,0.53,0.055,0.739,0.187,0.074
293,1,706.7462493291536,0,0,893,11.727,3.009,0.488,-0.082,0.436,0.296,0.269
293,2,789.9117242156273,0,0,900,11.614,3.053,0.512,-0.022,0.436,0.299,0.266
293,3,870.1266151275863,0,1,843,11.607,3.05,0.509,-0.03,0.439,0.295,0.266
293,4,1166.9068505963867,0,1,895,11.653,3.096,0.521,-0.056,0.449,0.284,0.267
294,1,672.9998562804384,0,0,497,11.23,2.93,0.545,0.11,0.755,0.157,0.089
294,2,992.8308346927861,0,0,479,11.247,2.954,0.537,0.063,0.762,0.152,0.086
294,3,1079.693845982211,0,1,494,11.186,2.925,0.53,0.062,0.771,0.146,0.083
294,4,1448.9186791152126,0,1,491,11.466,2.967,0.517,-0.049,0.768,0.141,0.092
295,1,791.766746623405,0,0,236,11.201,3.144,0.593,0.219,0.877,0.076,0.047
295,2,805.0741997423102,0,0,246,11.082,3.146,0.569,0.111,0.878,0.073,0.049
295,3,968.1587164093773,0,1,249,11.148,3.076,0.582,0.093,0.88,0.072,0.048
295,4,1181.4870381449132,0,1,244,11.146,3.074,0.574,0.004,0.865,0.074,0.061
296,1,667.0249837603229,0,0,327,10.909,2.933,0.538,0.161,0.862,0.11,0.028
296,2,787.841751050277,0,0,344,10.911,2.933,0.532,0.138,0.875,0.09,0.035
