id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1023.845109675493,0,1,259,11.795,2.969,0.486,0.001,0.815,0.154,0.031
222,4,1488.2738444617382,0,1,264,11.822,2.981,0.466,-0.019,0.803,0.163,0.034
223,1,943.5199671906336,0,0,1142,11.053,3.032,0.606,0.458,0.687,0.202,0.111
223,2,1152.1004098680783,0,0,1135,11.302,3.047,0.591,0.342,0.691,0.202,0.107
223,3,1243.5415744497898,0,1,1099,11.369,3.071,0.584,0.288,0.699,0.195,0.106
223,4,1520.818526886854,0,1,1090,11.548,3.041,0.556,0.135,0.688,0.199,0.113
224,1,1029.9374733759864,1,0,2284,11.128,3.033,0.62,0.409,0.75,0.173,0.078
224,2,1266.273269801555,1,0,2232,11.134,3.037,0.615,0.373,0.755,0.171,0.073
224,3,1460.226018680581,1,1,2552,11.235,3.038,0.594,0.23,0.758,0.172,0.071
224,4,1628.3642174854617,1,1,2448,11.341,3.058,0.576,0.162,0.756,0.173,0.071
225,1,572.4532531642185,0,0,225,11.048,3.053,0.609,0.191,0.689,0.262,0.049
225,2,998.3490849751445,0,0,220,10.891,3.077,0.609,0.189,0.686,0.268,0.045
225,3,1164.5634294023473,0,1,207,10.695,3.092,0.589,0.188,0.681,0.271,0.048
225,4,968.4356932083813,0,1,232,10.79,3.108,0.603,0.11,0.694,0.267,0.039
226,1,850.3531277991309,0,0,514,11.681,3.025,0.475,-0.155,0.646,0.158,0.196
226,2,1033.4121780460266,0,0,487,11.467,3.023,0.48,-0.111,0.639,0.168,0.193
226,3,978.3162723806424,0,1,526,11.592,3.049,0.473,-0.151,0.643,0.162,0.196
226,4,1112.4350611415537,0,1,504,11.556,3.069,0.476,-0.17,0.641,0.167,0.192
227,1,995.1203047913516,1,0,308,11.028,2.981,0.604,0.422,0.646,0.146,0.208
227,2,1287.7391489890242,1,0,316,11.216,3.009,0.589,0.351,0.655,0.139,0.206
227,3,1512.6492571527208,1,1,322,11.124,3.075,0.602,0.347,0.671,0.13,0.199
227,4,1891.9117070607977,1,1,304,11.088,3.109,0.625,0.329,0.678,0.138,0.184
228,1,828.8660713006985,1,0,281,11.207,2.95,0.598,0.31,0.865,0.06,0.075
228,2,1278.9647327952982,1,0,271,11.17,2.945,0.576,0.307,0.871,0.055,0.074
228,3,1552.1038323927082,1,1,252,11.363,3.004,0.563,0.31,0.877,0.056,0.067
228,4,1485.84938092336,1,1,245,11.625,3.02,0.555,0.235,0.89,0.053,0.057
229,1,821.2971839716382,1,0,77,12.051,2.662,0.506,0.147,0.377,0.299,0.325
229,2,800.8205783239367,1,0,75,12.171,2.733,0.533,0.133,0.36,0.32,0.32
229,3,1054.577265404516,1,1,87,12.462,2.644,0.506,0.059,0.368,0.299,0.333
229,4,984.3949193673376,1,1,112,11.876,2.732,0.518,-0.101,0.464,0.295,0.241
230,1,569.570750596123,0,0,353,11.824,3.074,0.456,-0.492,0.609,0.258,0.133
230,2,862.615824682211,0,0,345,11.806,3.09,0.458,-0.481,0.609,0.252,0.139
230,3,974.8422804752262,0,1,328,11.801,3.128,0.463,-0.509,0.61,0.241,0.149
230,4,837.7422990359848,0,1,323,11.7,3.13,0.483,-0.484,0.604,0.238,0.158
231,1,797.3443523505078,0,0,446,11.321,2.989,0.531,0.064,0.661,0.211,0.128
231,2,846.4214829304524,0,0,435,11.321,2.915,0.543,0.106,0.651,0.223,0.126
231,3,1011.1503928254526,0,1,462,11.345,2.892,0.532,0.066,0.649,0.219,0.132
231,4,1065.3462470081188,0,1,431,11.3,2.935,0.531,0.039,0.661,0.211,0.128
232,1,901.8334719583123,0,0,1200,11.189,3.044,0.563,0.165,0.718,0.198,0.084
232,2,1130.0805669128517,0,0,1153,11.172,3.049,0.56,0.147,0.712,0.199,0.088
232,3,1327.8240000068179,0,1,1138,11.199,3.022,0.556,0.103,0.707,0.203,0.09
232,4,1536.7713382143766,0,1,1186,11.274,3.029,0.556,0.074,0.709,0.191,0.099
233,1,838.7973637166136,1,0,917,11.07,2.986,0.577,0.228,0.834,0.128,0.038
233,2,1186.2437148952502,1,0,898,11.101,2.984,0.568,0.209,0.833,0.13,0.037
233,3,1409.9245494324875,1,1,925,11.149,2.943,0.571,0.181,0.831,0.133,0.036
233,4,1550.3705100883863,1,1,904,11.31,2.938,0.572,0.124,0.831,0.131,0.039
234,1,766.2487103421264,0,0,982,11.276,3.054,0.576,0.292,0.603,0.314,0.084
234,2,1064.1145522769457,0,0,964,11.35,3.079,0.57,0.248,0.611,0.308,0.081
234,3,1285.9014007932915,0,1,940,11.375,3.122,0.57,0.237,0.602,0.317,0.081
234,4,1421.0256511404225,0,1,921,11.465,3.128,0.565,0.195,0.598,0.322,0.079
235,1,809.3022774569754,0,0,717,11.331,3.006,0.526,0.155,0.774,0.165,0.061
235,2,1192.716214978957,0,0,711,11.373,2.955,0.515,0.14,0.761,0.174,0.065
235,3,1282.1706645098318,0,1,694,11.326,2.988,0.519,0.114,0.771,0.166,0.063
235,4,1272.0550704622847,0,1,649,11.323,3.012,0.525,0.116,0.775,0.163,0.062
236,1,1077.261724764769,0,0,300,11.049,2.987,0.61,0.313,0.733,0.2,0.067
236,2,1179.992449531287,0,0,286,11.184,2.99,0.601,0.252,0.741,0.196,0.063
236,3,1429.6119224385004,0,1,300,11.475,3.027,0.59,0.18,0.743,0.21,0.047
236,4,1324.4412677678436,0,1,323,11.863,3.059,0.542,-0.1,0.721,0.226,0.053
237,1,805.7350001200649,1,0,918,11.287,3.024,0.552,0.166,0.74,0.225,0.035
237,2,1264.14301205209,1,0,958,11.432,3.032,0.531,0.074,0.742,0.22,0.038
237,3,1206.047696562589,1,1,947,11.251,3.035,0.549,0.15,0.756,0.209,0.035
237,4,1421.4504836025985,1,1,968,11.383,3.014,0.532,0.006,0.758,0.211,0.031
238,1,708.3635215722551,0,0,589,11.964,2.84,0.475,-0.246,0.722,0.117,0.161
238,2,719.941291274335,0,0,575,11.918,2.847,0.485,-0.217,0.713,0.12,0.167
238,3,827.0682341922762,0,1,570,12.059,2.842,0.486,-0.244,0.698,0.13,0.172
238,4,974.5349124129799,0,1,590,12.221,2.873,0.478,-0.263,0.705,0.134,0.161
239,1,751.564792817085,1,0,799,11.834,2.999,0.472,-0.308,0.793,0.136,0.07
239,2,1049.2651376383453,1,0,794,11.859,3.028,0.477,-0.283,0.796,0.134,0.071
239,3,1018.9069770877065,1,1,817,11.87,3.004,0.475,-0.289,0.8,0.137,0.062
239,4,1215.842025052219,1,1,787,11.996,2.977,0.47,-0.32,0.794,0.144,0.062
240,1,820.3650721533858,1,0,631,11.55,2.951,0.496,-0.113,0.745,0.227,0.029
240,2,990.8063474064354,1,0,615,11.525,2.954,0.481,-0.105,0.754,0.223,0.023
240,3,1330.6958155368175,1,1,622,11.602,2.973,0.481,-0.149,0.752,0.22,0.027
240,4,1344.0367390992058,1,1,616,11.496,2.987,0.477,-0.157,0.761,0.218,0.021
241,1,717.6643520625872,0,0,1058,11.763,2.997,0.491,-0.217,0.778,0.147,0.075
241,2,791.4452191357451,0,0,1032,11.854,3.008,0.496,-0.203,0.779,0.148,0.073
241,3,951.4631710896714,0,1,1034,11.866,3.03,0.491,-0.209,0.779,0.146,0.075
241,4,1199.5011593454603,0,1,1034,11.846,2.997,0.491,-0.224,0.78,0.146,0.074
242,1,935.826072433093,0,0,256,10.73,3.066,0.613,0.316,0.797,0.141,0.062
242,2,1402.426494264722,0,0,251,10.729,3.072,0.602,0.262,0.793,0.139,0.068
242,3,1214.644622562425,0,1,254,11.031,3.146,0.594,0.16,0.791,0.13,0.079
242,4,1640.5846112020693,0,1,261,11.239,3.157,0.59,0.093,0.785,0.13,0.084
243,1,989.5386887537397,1,0,186,11.69,3.156,0.484,-0.061,0.591,0.172,0.237
243,2,964.9466380770351,1,0,184,11.851,3.19,0.467,-0.108,0.582,0.179,0.239
243,3,1105.0721886881774,1,1,176,11.817,3.233,0.46,-0.111,0.562,0.188,0.25
243,4,1234.7951114520267,1,1,175,11.768,3.263,0.48,-0.192,0.554,0.183,0.263
244,1,900.202861700282,1,0,2282,11.487,3.022,0.534,-0,0.706,0.206,0.088
244,2,1113.0867563586517,1,0,2266,11.488,3.01,0.542,0.005,0.703,0.207,0.09
244,3,1304.479489175846,1,1,2274,11.586,3.014,0.529,-0.049,0.708,0.201,0.09
244,4,1483.2011646269561,1,1,2314,11.626,3.025,0.509,-0.154,0.708,0.196,0.096
245,1,887.3838827489329,0,0,1097,11.58,3.084,0.536,-0.038,0.601,0.211,0.189
245,2,1069.137606965738,0,0,1084,11.667,3.082,0.53,-0.069,0.596,0.204,0.2
245,3,1214.3433042256947,0,1,1083,11.633,3.049,0.521,-0.093,0.605,0.202,0.193
245,4,1374.7568765540366,0,1,1048,11.682,3.051,0.517,-0.142,0.604,0.203,0.193
246,1,954.09514493501,0,0,616,11.246,3.151,0.526,0.008,0.461,0.422,0.117
246,2,1351.2063843974192,0,0,584,11.406,3.125,0.533,-0.028,0.476,0.408,0.116
246,3,1046.1235818929476,0,1,589,11.351,3.095,0.552,-0.032,0.487,0.394,0.119
246,4,1211.098353790023,0,1,571,11.301,3.081,0.548,-0.072,0.469,0.403,0.128
247,1,684.0009318474451,1,0,327,12.004,3.021,0.477,-0.341,0.853,0.067,0.08
247,2,871.5730400707623,1,0,309,11.884,3.126,0.482,-0.294,0.825,0.081,0.094
247,3,1023.6923931852009,1,1,299,11.861,3.124,0.485,-0.274,0.823,0.087,0.09
247,4,1090.7132872184843,1,1,295,11.676,3.197,0.492,-0.221,0.827,0.095,0.078
248,1,768.5991375499541,0,0,339,11.585,2.935,0.531,-0.083,0.622,0.174,0.204
248,2,816.3708141640996,0,0,357,11.568,2.91,0.507,-0.053,0.605,0.185,0.21
248,3,890.4079163899636,0,1,323,11.72,2.96,0.498,-0.083,0.601,0.176,0.223
248,4,1121.3312230057181,0,1,320,11.722,2.994,0.506,-0.163,0.619,0.159,0.222
249,1,811.4788028596811,0,0,261,11.437,2.939,0.536,0.012,0.762,0.215,0.023
249,2,897.85282734696,0,0,283,11.481,2.968,0.512,-0.032,0.777,0.205,0.018
249,3,1074.5756299489535,0,1,295,11.567,3.037,0.519,-0.079,0.776,0.203,0.02
249,4,1084.4855334842948,0,1,314,11.84,2.994,0.506,-0.179,0.774,0.207,0.019
250,1,905.3848289522018,1,0,2284,11.595,2.955,0.518,-0.189,0.577,0.286,0.137
250,2,916.5690743815204,1,0,2235,11.552,2.961,0.508,-0.213,0.588,0.278,0.134
250,3,1028.8003290301972,1,1,2255,11.519,2.942,0.511,-0.223,0.593,0.269,0.138
250,4,1215.7924424111739,1,1,2341,11.492,2.952,0.51,-0.262,0.601,0.263,0.135
251,1,744.3600924692392,0,0,274,11.762,3.113,0.609,0.066,0.58,0.321,0.099
251,2,856.6298631218804,0,0,266,11.476,3.004,0.602,0.06,0.579,0.32,0.102
251,3,1077.7221496480363,0,1,259,11.673,3.027,0.602,0.029,0.575,0.32,0.104
251,4,981.270985945671,0,1,278,11.574,3.047,0.583,0.007,0.572,0.317,0.112
252,1,807.1288938751396,1,0,255,10.775,2.91,0.588,0.245,0.635,0.282,0.082
252,2,1111.396189562263,1,0,262,10.859,2.874,0.576,0.145,0.641,0.275,0.084
252,3,1398.6081031283575,1,1,254,10.882,2.87,0.579,0.098,0.638,0.28,0.083
252,4,1564.37079928821,1,1,241,10.942,2.826,0.593,0.072,0.656,0.27,0.075
253,1,820.74623509123,0,0,601,11.172,2.967,0.587,0.28,0.621,0.218,0.161
253,2,1256.9568080426477,0,0,592,11.083,2.902,0.588,0.262,0.615,0.228,0.157
253,3,1316.8287974951745,0,1,603,11.669,2.892,0.541,-0.105,0.617,0.221,0.163
253,4,1477.9470736388487,0,1,577,11.72,2.893,0.513,-0.139,0.617,0.229,0.154
254,1,986.7663821659455,1,0,892,10.977,2.973,0.58,0.234,0.767,0.211,0.022
254,2,1131.4969779745356,1,0,864,11.033,2.999,0.571,0.181,0.771,0.207,0.022
254,3,1376.334082718328,1,1,901,11.196,3,0.572,0.157,0.766,0.21,0.024
254,4,1626.051249679039,1,1,887,11.183,2.989,0.572,0.121,0.766,0.206,0.028
255,1,681.0270536159743,0,0,1803,12.436,2.978,0.427,-0.539,0.697,0.184,0.12
255,2,778.4911267917181,0,0,1926,12.211,3.011,0.451,-0.463,0.694,0.19,0.116
255,3,895.2915068793843,0,1,1812,12.124,3.017,0.453,-0.46,0.699,0.189,0.111
255,4,1006.7147957980513,0,1,1769,12.117,3.023,0.459,-0.468,0.698,0.194,0.108
256,1,874.2465345521899,0,0,2283,11.023,2.998,0.615,0.376,0.671,0.309,0.02
256,2,1059.240522747267,0,0,2258,11.074,3.003,0.609,0.336,0.678,0.302,0.019
256,3,1300.0673226708166,0,1,2193,11.042,3.012,0.606,0.305,0.685,0.295,0.02
256,4,1374.4867219835467,0,1,2115,11.053,3.029,0.599,0.282,0.684,0.297,0.019
257,1,800.8761212853309,1,0,538,11.814,3.082,0.537,-0.026,0.755,0.217,0.028
257,2,999.994738168668,1,0,528,11.838,3.123,0.527,-0.05,0.775,0.201,0.025
257,3,1070.520988795218,1,1,509,11.806,3.106,0.523,-0.082,0.77,0.202,0.028
257,4,1279.473778999345,1,1,485,11.837,3.08,0.522,-0.074,0.769,0.206,0.025
258,1,789.9274920406283,1,0,123,11.218,2.846,0.496,-0.058,0.626,0.244,0.13
258,2,1035.5470804534555,1,0,125,11.187,2.848,0.472,-0.115,0.664,0.216,0.12
258,3,961.4360331153175,1,1,119,11.257,2.891,0.479,-0.146,0.672,0.21,0.118
258,4,1153.7152313054771,1,1,126,11.638,2.944,0.484,-0.182,0.675,0.214,0.111
259,1,771.920562506162,0,0,76,12.104,3.184,0.592,-0.142,0.921,0.039,0.039
259,2,764.9663319924742,0,0,75,12.184,3.08,0.6,-0.128,0.907,0.053,0.04
259,3,884.3891603879812,0,1,73,11.85,3.247,0.603,-0.125,0.89,0.068,0.041
259,4,1189.5058708898523,0,1,80,11.608,3.175,0.6,-0.019,0.85,0.1,0.05
260,1,906.5215680415748,0,0,478,10.532,3.025,0.607,0.491,0.496,0.303,0.201
260,2,1375.5755540787604,0,0,460,10.571,3.043,0.609,0.481,0.491,0.304,0.204
260,3,1179.3767081043388,0,1,490,10.829,3.063,0.576,0.299,0.465,0.32,0.214
260,4,1522.8777540676808,0,1,557,10.924,3.032,0.544,0.12,0.47,0.32,0.21
261,1,1367.8539264761853,1,0,194,11.705,2.83,0.505,0.035,0.68,0.294,0.026
261,2,975.3312160842739,1,0,214,11.657,2.907,0.509,0.013,0.682,0.29,0.028
261,3,1306.06250338637,1,1,203,11.429,2.877,0.507,0.034,0.675,0.296,0.03
261,4,1539.522592434801,1,1,227,11.204,2.841,0.515,-0.029,0.718,0.256,0.026
262,1,848.2568538659689,0,0,698,11.12,2.946,0.516,0.072,0.688,0.208,0.105
262,2,984.3952184514735,0,0,664,11.151,2.95,0.512,0.057,0.688,0.211,0.101
262,3,1155.8974234138254,0,1,681,11.193,2.943,0.529,0.042,0.703,0.198,0.098
262,4,1291.4126081178358,0,1,794,11.322,2.953,0.529,-0.046,0.693,0.213,0.094
263,1,680.9217606928329,0,0,549,11.778,2.942,0.45,-0.421,0.831,0.124,0.046
263,2,658.5897678341139,0,0,540,11.8,2.98,0.456,-0.419,0.843,0.111,0.046
263,3,700.0126733892973,0,1,533,11.771,2.989,0.467,-0.421,0.848,0.109,0.043
263,4,944.4134305101378,0,1,519,11.738,2.973,0.474,-0.428,0.863,0.096,0.04
264,1,866.955265505894,1,0,1202,11.615,3.026,0.509,-0.061,0.8,0.122,0.077
264,2,1076.9056267766466,1,0,1207,11.727,3.04,0.516,-0.063,0.8,0.123,0.077
264,3,1185.2807069115477,1,1,1165,11.746,3.028,0.52,-0.1,0.808,0.119,0.073
264,4,1348.8829350508765,1,1,1122,11.674,3.048,0.514,-0.138,0.806,0.123,0.071
265,1,840.5796489561533,1,0,505,11.308,3.018,0.566,0.23,0.877,0.067,0.055
265,2,1270.2582205870315,1,0,508,11.156,3.014,0.559,0.221,0.882,0.073,0.045
265,3,1237.1615152266234,1,1,529,11.232,2.983,0.535,0.129,0.881,0.07,0.049
265,4,1381.7640137638132,1,1,558,11.262,2.943,0.522,-0.014,0.878,0.073,0.048
266,1,826.8402698099782,0,0,281,10.924,3.039,0.573,0.321,0.523,0.331,0.146
266,2,1168.607384822743,0,0,263,11.106,3.11,0.567,0.279,0.521,0.323,0.156
266,3,1567.4780079341624,0,1,264,10.945,3.102,0.564,0.276,0.527,0.318,0.155
266,4,1867.1659680000696,0,1,268,10.96,3.097,0.552,0.155,0.511,0.328,0.16
267,1,716.9352525726358,0,0,1140,11.456,2.932,0.558,0.052,0.586,0.228,0.186
267,2,1037.1054997442163,0,0,1107,11.514,2.953,0.556,0.02,0.573,0.228,0.2
267,3,1201.183865128912,0,1,1149,11.55,2.97,0.534,-0.053,0.555,0.248,0.197
267,4,1331.4315092422703,0,1,1141,11.586,2.99,0.531,-0.084,0.562,0.246,0.192
268,1,959.6372577640911,1,0,735,11.811,2.978,0.473,-0.344,0.899,0.087,0.014
268,2,909.8031501376611,1,0,749,11.879,2.967,0.463,-0.333,0.903,0.085,0.012
268,3,1021.0565603984816,1,1,782,11.768,3,0.462,-0.325,0.907,0.082,0.012
268,4,1099.3505551969963,1,1,755,11.817,3.001,0.457,-0.345,0.909,0.079,0.012
269,1,624.0026869241696,0,0,188,11.128,3.202,0.574,0.227,0.559,0.303,0.138
269,2,1381.4294092601003,0,0,192,11.192,3.156,0.573,0.183,0.542,0.307,0.151
269,3,1075.1299339032985,0,1,179,11.439,3.034,0.57,0.093,0.559,0.291,0.151
269,4,1334.8667457141783,0,1,184,11.685,3.125,0.549,-0.07,0.533,0.299,0.168
270,1,1142.9856335190864,1,0,132,12.348,3.076,0.462,-0.251,0.78,0.144,0.076
270,2,1048.6823046198467,1,0,124,12.04,3.065,0.476,-0.247,0.782,0.137,0.081
270,3,1017.9139746398382,1,1,137,11.888,3.051,0.504,-0.198,0.788,0.146,0.066
270,4,1267.988248912496,1,1,157,11.666,2.917,0.529,-0.247,0.777,0.153,0.07
271,1,955.6262221534018,1,0,800,10.966,2.928,0.614,0.336,0.79,0.141,0.069
271,2,1437.8587727428362,1,0,799,11.007,2.937,0.607,0.267,0.786,0.145,0.069
271,3,1538.4344658309997,1,1,752,11.009,2.96,0.594,0.245,0.793,0.14,0.068
271,4,1712.3306474677006,1,1,753,11.117,2.96,0.595,0.223,0.795,0.139,0.065
272,1,606.4821595027031,0,0,600,11.949,3.068,0.505,-0.07,0.627,0.257,0.117
272,2,868.5910035937401,0,0,588,11.878,3.051,0.512,-0.07,0.626,0.25,0.124
272,3,1111.1506238866548,0,1,587,11.732,3.034,0.513,-0.081,0.618,0.259,0.123
272,4,1176.583509854158,0,1,575,11.782,3.007,0.522,-0.087,0.623,0.266,0.111
273,1,1070.768659989437,1,0,1016,11.142,2.925,0.568,0.231,0.784,0.113,0.102
273,2,1260.3532358859645,1,0,1062,11.162,2.942,0.572,0.211,0.784,0.109,0.106
273,3,1422.1625130283014,1,1,997,11.129,2.904,0.574,0.188,0.791,0.109,0.099
273,4,1571.802751134059,1,1,1004,11.066,2.903,0.56,0.109,0.785,0.111,0.105
274,1,1154.6705388756345,0,0,261,11.677,2.962,0.59,0.196,0.602,0.226,0.172
274,2,978.4084285712911,0,0,291,11.646,3.021,0.615,0.162,0.625,0.213,0.162
274,3,1112.2637992455059,0,1,273,11.613,3.037,0.615,0.135,0.641,0.205,0.154
274,4,1481.7120662715713,0,1,293,11.827,3.055,0.56,-0.115,0.652,0.191,0.157
275,1,913.2674776438276,1,0,757,11.506,2.989,0.561,0.179,0.606,0.304,0.09
275,2,1050.617375762316,1,0,780,11.607,2.955,0.556,0.107,0.609,0.294,0.097
275,3,1238.364539982363,1,1,801,11.601,2.965,0.557,0.077,0.617,0.291,0.092
275,4,1362.764342975332,1,1,811,11.715,2.978,0.568,0.04,0.607,0.3,0.094
276,1,932.0366606441312,1,0,894,11.016,2.904,0.573,0.3,0.503,0.359,0.138
276,2,1186.3718911661585,1,0,937,11.043,2.877,0.573,0.255,0.514,0.351,0.134
276,3,1286.7763369472416,1,1,929,11.077,2.927,0.58,0.197,0.519,0.352,0.129
276,4,1506.6784931355514,1,1,896,11.041,2.906,0.575,0.195,0.515,0.355,0.131
277,1,922.6792633454617,1,0,1971,10.843,2.932,0.656,0.54,0.646,0.255,0.099
277,2,1308.7783097696965,1,0,1938,10.927,2.947,0.64,0.477,0.643,0.255,0.102
277,3,1646.276626602484,1,1,2011,11.002,2.957,0.628,0.37,0.638,0.262,0.1
277,4,1615.726162555398,1,1,2241,11.104,2.909,0.61,0.248,0.632,0.265,0.103
278,1,928.135531678825,1,0,983,11.364,2.862,0.527,0.047,0.564,0.367,0.069
278,2,1101.7717041255087,1,0,972,11.318,2.872,0.516,0.034,0.561,0.37,0.069
278,3,1317.2393554755272,1,1,949,11.429,2.849,0.518,0.02,0.563,0.366,0.072
278,4,1183.6661989651643,1,1,1118,11.575,2.902,0.506,-0.137,0.577,0.35,0.073
279,1,1028.833043717912,1,0,122,10.603,2.885,0.582,0.216,0.664,0.246,0.09
279,2,889.7709368888479,1,0,142,10.761,2.965,0.556,0.166,0.662,0.239,0.099
279,3,962.851628203112,1,1,148,11.254,2.966,0.534,0.064,0.635,0.25,0.115
279,4,1347.0792950036039,1,1,144,11.261,2.986,0.556,0.007,0.625,0.271,0.104
280,1,716.3454191315889,0,0,1311,11.279,2.977,0.516,0.066,0.728,0.227,0.045
280,2,1070.9129536945072,0,0,1322,11.307,2.992,0.515,0.069,0.722,0.232,0.045
280,3,1074.7816704634995,0,1,1437,11.342,2.99,0.513,0.053,0.724,0.235,0.04
280,4,1126.559032603371,0,1,1457,11.374,3.032,0.524,-0.005,0.723,0.237,0.04
281,1,1034.747047822788,1,0,273,12.315,2.949,0.476,-0.12,0.645,0.201,0.154
281,2,921.5532721912961,1,0,253,12.117,3.004,0.474,-0.129,0.64,0.19,0.17
281,3,1054.8505294813197,1,1,256,12.287,2.965,0.48,-0.187,0.637,0.18,0.184
281,4,999.5554000224861,1,1,236,12.382,2.932,0.496,-0.209,0.661,0.161,0.178
282,1,894.6926273748601,0,0,259,11.312,3.039,0.51,0.012,0.753,0.127,0.12
282,2,1073.565493795579,0,0,268,11.189,3,0.519,0.025,0.739,0.153,0.108
282,3,1158.5655268664725,0,1,267,11.516,2.951,0.483,-0.078,0.742,0.146,0.112
282,4,1173.9548242481258,0,1,270,11.584,2.967,0.47,-0.223,0.737,0.144,0.119
283,1,848.4888350306798,0,0,456,10.943,3.029,0.61,0.281,0.452,0.353,0.195
283,2,1197.9842675336185,0,0,501,11.015,2.998,0.597,0.198,0.437,0.371,0.192
283,3,1253.308644048539,0,1,489,11.177,3.006,0.564,0.119,0.444,0.362,0.194
283,4,1345.8690140674498,0,1,496,11.486,3.036,0.542,0.013,0.454,0.347,0.2
284,1,695.0768794873384,0,0,361,11.834,2.947,0.496,-0.141,0.825,0.102,0.072
284,2,834.3482561164003,0,0,343,11.889,2.98,0.487,-0.14,0.825,0.105,0.07
284,3,864.4345809776262,0,1,363,11.779,2.904,0.51,-0.101,0.832,0.091,0.077
284,4,1018.9144839944271,0,1,339,11.712,2.909,0.504,-0.123,0.835,0.086,0.08
285,1,713.4273001720845,0,0,921,11.856,2.996,0.503,-0.096,0.62,0.329,0.051
285,2,869.2685065260546,0,0,948,11.797,2.985,0.509,-0.083,0.615,0.335,0.05
285,3,1093.8333328138676,0,1,988,11.594,2.998,0.526,-0.07,0.605,0.339,0.056
285,4,1083.3936643835605,0,1,978,11.537,2.968,0.532,-0.076,0.616,0.33,0.054
286,1,868.2781809756208,1,0,603,11.485,3.055,0.536,-0.069,0.698,0.179,0.123
286,2,964.8345646029464,1,0,599,11.418,3.077,0.524,-0.093,0.711,0.167,0.122
286,3,941.8738456460632,1,1,595,11.588,3.062,0.506,-0.164,0.719,0.163,0.118
286,4,1151.2574445961513,1,1,586,11.588,3.096,0.507,-0.202,0.71,0.166,0.125
287,1,1146.3291465008922,0,0,485,10.931,2.936,0.546,0.074,0.779,0.157,0.064
287,2,1200.2929900559284,0,0,506,11.082,2.885,0.54,0.001,0.783,0.146,0.071
287,3,1404.7723076835878,0,1,494,11.142,2.943,0.545,-0.013,0.775,0.148,0.077
287,4,1260.0565614363632,0,1,481,11.259,2.946,0.545,-0.039,0.78,0.148,0.073
288,1,747.049261967168,0,0,1140,11.342,3.05,0.579,0.226,0.514,0.346,0.14
288,2,1191.1072577036805,0,0,1128,11.312,3.09,0.566,0.184,0.522,0.339,0.139
288,3,1292.2590004590436,0,1,1257,11.384,3.075,0.551,0.095,0.526,0.34,0.134
288,4,1297.7755992972748,0,1,1193,11.418,3.12,0.543,0.052,0.527,0.336,0.137
289,1,850.2722973314094,0,0,631,11.232,3.016,0.59,0.255,0.347,0.355,0.298
289,2,1114.2450083406795,0,0,616,11.243,3.008,0.588,0.244,0.357,0.351,0.292
289,3,1236.315146255732,0,1,599,11.142,2.995,0.573,0.216,0.364,0.352,0.284
289,4,1383.7394737880486,0,1,605,11.064,3.008,0.565,0.167,0.354,0.369,0.278
290,1,883.1030506073511,1,0,456,11.58,2.928,0.555,0.108,0.465,0.322,0.213
290,2,1037.115414222724,1,0,454,11.63,2.914,0.54,0.07,0.469,0.319,0.211
290,3,1091.0046424399357,1,1,481,11.644,2.913,0.541,0.04,0.478,0.32,0.202
290,4,1241.9625448329787,1,1,465,11.707,2.933,0.538,0.002,0.48,0.314,0.206
291,1,883.1816152798494,1,0,984,11.506,2.926,0.557,0.055,0.75,0.178,0.072
291,2,1221.2146007999286,1,0,964,11.549,2.907,0.551,0.009,0.745,0.18,0.075
291,3,1314.1857871996283,1,1,986,11.604,2.914,0.549,-0.01,0.755,0.178,0.067
291,4,1620.549818201377,1,1,959,11.802,2.943,0.554,-0.029,0.76,0.176,0.064
292,1,648.0625812615433,0,0,1462,12.115,2.919,0.443,-0.468,0.825,0.131,0.044
292,2,815.7289012996939,0,0,1521,12.115,2.94,0.444,-0.458,0.84,0.118,0.041
292,3,889.8253540124208,0,1,1585,11.958,2.931,0.461,-0.395,0.842,0.119,0.04
292,4,990.0681005025166,0,1,1501,11.897,2.929,0.461,-0.385,0.853,0.11,0.037
293,1,759.7463161582529,0,0,864,11.667,3.081,0.51,-0.149,0.647,0.238,0.115
293,2,847.1683767954725,0,0,818,11.528,3.117,0.505,-0.14,0.65,0.229,0.121
293,3,873.1215104707693,0,1,835,11.591,3.065,0.511,-0.163,0.657,0.224,0.119
293,4,983.9349365408409,0,1,906,11.612,3.066,0.494,-0.24,0.673,0.217,0.109
294,1,1015.2018527857109,1,0,385,11.141,2.883,0.623,0.191,0.805,0.14,0.055
294,2,905.1758802608155,1,0,405,11.235,2.889,0.595,0.08,0.81,0.133,0.057
294,3,1264.5885640184495,1,1,405,11.315,2.894,0.578,0.039,0.807,0.133,0.059
294,4,1476.841376383272,1,1,414,11.342,2.886,0.587,0.053,0.819,0.118,0.063
295,1,641.140849020292,1,0,401,11.693,3.07,0.429,-0.353,0.845,0.082,0.072
295,2,716.133943235903,1,0,419,11.564,3.105,0.458,-0.296,0.852,0.076,0.072
295,3,956.3785348144393,1,1,428,11.354,3.119,0.451,-0.26,0.864,0.063,0.072
295,4,1081.1870017122483,1,1,409,11.44,3.137,0.455,-0.273,0.866,0.059,0.076
296,1,985.0129687684961,0,0,337,11.11,3.107,0.591,0.334,0.935,0.045,0.021
296,2,1188.3342632805588,0,0,346,11.325,3.075,0.587,0.3,0.942,0.038,0.02
