id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1153.9808027691618,1,1,173,11.616,3.006,0.503,-0.162,0.549,0.301,0.15
222,4,963.6666567999004,1,1,280,11.583,2.975,0.511,-0.273,0.525,0.304,0.171
223,1,811.3660712977639,1,0,265,11.497,2.894,0.491,-0.182,0.694,0.185,0.121
223,2,1026.780414979477,1,0,279,11.728,2.846,0.491,-0.24,0.699,0.19,0.111
223,3,1203.4590878929375,1,1,270,11.843,2.789,0.489,-0.204,0.7,0.193,0.107
223,4,1749.0540871329447,1,1,272,11.614,2.768,0.493,-0.186,0.706,0.18,0.114
224,1,710.7609087858965,0,0,444,10.636,3.074,0.57,0.209,0.815,0.16,0.025
224,2,1331.7323191136827,0,0,430,10.633,3.088,0.57,0.207,0.814,0.158,0.028
224,3,1145.204156066051,0,1,527,11.107,3.082,0.531,-0.044,0.805,0.163,0.032
224,4,1217.1056318255416,0,1,512,11.148,3.045,0.541,-0.068,0.799,0.168,0.033
225,1,711.7558131158113,0,0,1015,11.509,2.932,0.544,-0.012,0.708,0.131,0.161
225,2,930.6722525330744,0,0,1052,11.43,2.945,0.534,-0.036,0.709,0.128,0.163
225,3,1027.1666401466036,0,1,1052,11.549,2.933,0.533,-0.066,0.708,0.133,0.159
225,4,1232.8295623209049,0,1,1117,11.599,2.891,0.511,-0.147,0.697,0.132,0.171
226,1,925.3884922416504,1,0,346,11.223,3.049,0.535,0.136,0.775,0.147,0.078
226,2,1089.0540064613272,1,0,320,11.372,2.947,0.531,0.11,0.787,0.138,0.075
226,3,1181.173711686583,1,1,316,11.303,2.968,0.513,0.036,0.775,0.136,0.089
226,4,1287.6252394258474,1,1,307,11.364,2.941,0.485,-0.042,0.782,0.124,0.094
227,1,705.469912068979,1,0,894,11.258,3.01,0.508,0.028,0.704,0.197,0.1
227,2,1072.8619226635124,1,0,916,11.376,2.965,0.499,-0.059,0.703,0.189,0.108
227,3,1104.3530054286025,1,1,907,11.303,2.951,0.502,-0.092,0.708,0.186,0.106
227,4,1341.8226604485424,1,1,873,11.298,2.947,0.496,-0.103,0.703,0.188,0.109
228,1,1009.4278450695406,1,0,505,11.126,3.05,0.549,0.19,0.64,0.246,0.115
228,2,1115.3133256314827,1,0,496,11.105,3.036,0.54,0.174,0.653,0.238,0.109
228,3,1256.9173211473046,1,1,490,11.141,3.002,0.527,0.093,0.657,0.237,0.106
228,4,1366.9988155928365,1,1,467,11.277,3.047,0.522,0.064,0.649,0.24,0.111
229,1,1037.9516130159714,1,0,525,10.991,3.105,0.581,0.228,0.604,0.274,0.122
229,2,1217.696633709926,1,0,505,11.173,3.099,0.578,0.212,0.614,0.269,0.117
229,3,1272.8197659836078,1,1,493,11.278,3.051,0.568,0.178,0.606,0.272,0.122
229,4,1375.6585026265752,1,1,491,11.403,3.081,0.55,0.131,0.621,0.263,0.116
230,1,873.811471616756,1,0,418,11.731,2.99,0.531,-0.054,0.6,0.244,0.156
230,2,1235.1627128210614,1,0,441,11.745,3.02,0.51,-0.125,0.608,0.247,0.145
230,3,1265.8416219461844,1,1,507,11.771,3.055,0.523,-0.19,0.604,0.26,0.136
230,4,1414.5202478109122,1,1,499,11.642,3.128,0.535,-0.152,0.595,0.267,0.138
231,1,940.0832692797541,0,0,775,11.563,3.048,0.573,0.071,0.608,0.308,0.084
231,2,1173.144655773569,0,0,761,11.64,3.047,0.565,0.044,0.606,0.307,0.087
231,3,1387.8854065156352,0,1,728,11.708,3.033,0.56,0.054,0.603,0.31,0.087
231,4,1349.8652054108716,0,1,735,11.695,3.071,0.551,-0,0.607,0.313,0.08
232,1,644.7397101898788,0,0,114,10.875,2.772,0.553,0.416,0.675,0.246,0.079
232,2,808.4322765767629,0,0,136,10.865,2.853,0.551,0.301,0.654,0.272,0.074
232,3,1116.1113351929312,0,1,161,11.099,2.919,0.528,0.225,0.64,0.286,0.075
232,4,1339.0233106244777,0,1,176,11.125,2.886,0.528,0.052,0.602,0.307,0.091
233,1,731.1919416606074,0,0,514,11.509,3.047,0.568,0.051,0.463,0.311,0.226
233,2,1005.8775616040206,0,0,508,11.51,2.986,0.565,0.007,0.459,0.323,0.219
233,3,1154.8680473817053,0,1,526,11.58,2.983,0.555,-0.042,0.452,0.323,0.224
233,4,1088.7142353967677,0,1,528,11.5,2.981,0.564,-0.096,0.453,0.312,0.235
234,1,795.6797048706795,1,0,339,11.037,3.136,0.56,0.265,0.546,0.301,0.153
234,2,1167.3584004161553,1,0,330,10.875,3.127,0.579,0.219,0.542,0.303,0.155
234,3,1487.5922450913104,1,1,318,10.956,3.16,0.563,0.211,0.579,0.277,0.145
234,4,1523.8799890160572,1,1,313,10.888,3.157,0.562,0.176,0.591,0.281,0.128
235,1,896.65314377892,0,0,244,10.987,2.947,0.512,0.081,0.762,0.16,0.078
235,2,909.0235050598997,0,0,285,10.87,2.996,0.498,0.055,0.761,0.154,0.084
235,3,935.9666302041938,0,1,272,11.024,2.938,0.496,0.041,0.757,0.158,0.085
235,4,1226.7365271607216,0,1,265,10.813,3.03,0.506,0.028,0.766,0.155,0.079
236,1,852.5054740738217,1,0,630,11.219,3.01,0.595,0.272,0.771,0.216,0.013
236,2,1370.7274283635052,1,0,641,11.313,2.933,0.593,0.275,0.76,0.226,0.014
236,3,1287.4183645100663,1,1,655,11.332,2.899,0.589,0.212,0.765,0.22,0.015
236,4,1598.3927411989512,1,1,673,11.51,2.88,0.568,0.067,0.77,0.211,0.019
237,1,734.6238656857776,0,0,411,11.644,2.985,0.499,-0.067,0.547,0.238,0.214
237,2,986.6386734796297,0,0,419,11.753,3.014,0.511,-0.062,0.535,0.274,0.191
237,3,1005.1885977397986,0,1,397,11.706,3.013,0.509,-0.132,0.542,0.264,0.194
237,4,1250.216072861492,0,1,408,11.711,3.025,0.517,-0.183,0.532,0.267,0.201
238,1,819.6722394875354,1,0,797,11.214,2.935,0.578,0.171,0.74,0.161,0.099
238,2,1006.9893585036167,1,0,879,11.449,2.936,0.568,0.073,0.727,0.163,0.11
238,3,1059.9474365094266,1,1,923,11.455,2.93,0.55,-0.003,0.716,0.166,0.118
238,4,1199.9646000648709,1,1,954,11.459,2.928,0.547,-0.03,0.711,0.17,0.119
239,1,941.6572185410436,1,0,676,11.696,2.966,0.559,0.081,0.63,0.2,0.17
239,2,1171.6833561135961,1,0,678,11.772,2.95,0.546,0.038,0.646,0.19,0.164
239,3,1284.7678811604833,1,1,657,11.636,2.935,0.551,0.039,0.639,0.19,0.17
239,4,1340.0809042587819,1,1,663,11.76,2.955,0.528,-0.044,0.65,0.186,0.164
240,1,577.134571969969,0,0,129,11.208,2.899,0.519,-0.082,0.69,0.163,0.147
240,2,941.2783993527297,0,0,126,10.929,2.802,0.54,0.017,0.706,0.151,0.143
240,3,841.6003231427677,0,1,139,11.154,2.755,0.46,-0.137,0.647,0.187,0.165
240,4,1370.8620024428922,0,1,188,11.058,2.729,0.468,-0.147,0.676,0.197,0.128
241,1,943.3461442692899,1,0,1972,11.265,3.009,0.579,0.272,0.746,0.209,0.045
241,2,1158.3604437027395,1,0,1957,11.303,2.995,0.562,0.216,0.745,0.21,0.045
241,3,1264.631721764287,1,1,1898,11.326,2.998,0.565,0.188,0.744,0.208,0.047
241,4,1509.119397769588,1,1,1804,11.306,2.98,0.555,0.163,0.744,0.211,0.045
242,1,1156.0562358737363,1,0,101,12.297,3.109,0.554,0.029,0.693,0.198,0.109
242,2,1538.3782998199028,1,0,121,12.286,2.967,0.545,-0.014,0.711,0.207,0.083
242,3,924.2503545277075,1,1,119,12.053,2.95,0.563,0.004,0.739,0.176,0.084
242,4,1230.4594034309182,1,1,168,11.626,3,0.494,-0.076,0.78,0.167,0.054
243,1,685.876211300086,0,0,662,11.487,2.979,0.591,0.126,0.677,0.252,0.071
243,2,962.6218058619786,0,0,629,11.525,3.038,0.596,0.118,0.68,0.253,0.067
243,3,1249.9365049446367,0,1,588,11.531,3.092,0.583,0.098,0.685,0.245,0.07
243,4,1313.054960214368,0,1,597,11.734,3.161,0.573,0.025,0.685,0.24,0.075
244,1,1071.127394951282,0,0,394,10.802,2.99,0.619,0.382,0.779,0.119,0.102
244,2,1102.5283527327558,0,0,387,10.921,2.941,0.612,0.371,0.791,0.119,0.09
244,3,1739.532022827135,0,1,382,10.999,2.937,0.597,0.296,0.78,0.123,0.097
244,4,1757.3798180753856,0,1,362,11.077,2.983,0.591,0.25,0.762,0.133,0.105
245,1,865.4096991301683,0,0,475,11.498,2.96,0.533,0.092,0.722,0.272,0.006
245,2,1114.858743334852,0,0,487,11.4,2.912,0.538,0.07,0.725,0.267,0.008
245,3,1203.3622512448467,0,1,474,11.296,2.842,0.538,0.072,0.69,0.297,0.013
245,4,1265.8202765837225,0,1,483,11.295,2.857,0.534,0.008,0.696,0.292,0.012
246,1,816.0383244103202,1,0,465,10.914,2.94,0.6,0.358,0.688,0.262,0.049
246,2,1025.880910747668,1,0,469,10.855,2.921,0.601,0.328,0.667,0.277,0.055
246,3,1215.1429381807495,1,1,478,10.836,2.908,0.603,0.266,0.667,0.276,0.056
246,4,1599.563541293752,1,1,513,11.001,2.93,0.587,0.203,0.661,0.281,0.058
247,1,917.5797502398963,1,0,616,11.577,2.901,0.557,0.193,0.622,0.273,0.106
247,2,1121.9239867931674,1,0,580,11.546,2.879,0.569,0.186,0.621,0.274,0.105
247,3,1226.9590925706286,1,1,561,11.536,2.877,0.574,0.156,0.613,0.275,0.112
247,4,1532.914749038222,1,1,545,11.556,2.846,0.567,0.172,0.626,0.262,0.112
248,1,621.11880520493,0,0,600,12.341,2.868,0.463,-0.504,0.798,0.127,0.075
248,2,818.3728080478313,0,0,592,12.193,2.833,0.466,-0.422,0.794,0.13,0.076
248,3,947.2397901676801,0,1,585,12.153,2.826,0.484,-0.402,0.79,0.133,0.077
248,4,984.3836555083325,0,1,551,12.112,2.786,0.488,-0.413,0.806,0.122,0.073
249,1,654.0203858508955,0,0,194,12.372,2.897,0.418,-0.52,0.753,0.17,0.077
249,2,797.4783162444525,0,0,205,12.116,2.976,0.395,-0.484,0.761,0.166,0.073
249,3,949.2955076856858,0,1,423,11.554,2.962,0.473,-0.316,0.775,0.165,0.059
249,4,1141.935489911632,0,1,398,11.572,3,0.485,-0.288,0.784,0.156,0.06
250,1,656.4360595474461,1,0,195,11.372,2.908,0.528,0.148,0.646,0.277,0.077
250,2,980.397806922734,1,0,200,11.302,2.955,0.53,0.158,0.645,0.275,0.08
250,3,1178.30776946919,1,1,198,11.279,2.879,0.53,0.114,0.657,0.263,0.081
250,4,1268.2920881607677,1,1,196,11.602,2.821,0.51,-0.013,0.648,0.26,0.092
251,1,808.9131778367378,0,0,1309,11.329,3.083,0.578,0.281,0.732,0.205,0.063
251,2,996.132383825729,0,0,1304,11.453,3.085,0.561,0.164,0.739,0.198,0.063
251,3,1127.0223333526997,0,1,1263,11.419,3.062,0.556,0.143,0.74,0.198,0.062
251,4,1326.6477987189778,0,1,1200,11.458,3.068,0.553,0.108,0.736,0.199,0.065
252,1,862.1521436592312,1,0,822,11.865,2.996,0.481,-0.214,0.752,0.184,0.064
252,2,907.7381203568209,1,0,826,11.763,3.004,0.494,-0.172,0.749,0.188,0.063
252,3,1045.3447682398419,1,1,830,11.774,3.023,0.502,-0.196,0.745,0.19,0.065
252,4,1238.4576985811332,1,1,790,11.683,3.019,0.513,-0.197,0.741,0.194,0.066
253,1,973.8440810579873,0,0,576,11.19,3.03,0.616,0.357,0.696,0.241,0.062
253,2,1028.8589430039265,0,0,572,11.269,3.026,0.584,0.284,0.689,0.243,0.068
253,3,1227.5508234587965,0,1,532,11.271,3.009,0.59,0.267,0.675,0.25,0.075
253,4,1559.4316776937935,0,1,515,11.436,2.973,0.569,0.207,0.682,0.249,0.07
254,1,893.3686460285019,0,0,1805,11.581,2.962,0.552,0.084,0.662,0.121,0.217
254,2,1056.8390581979982,0,0,1760,11.508,2.96,0.564,0.097,0.667,0.122,0.211
254,3,1256.3357682051685,0,1,1787,11.51,2.952,0.575,0.091,0.672,0.122,0.206
254,4,1460.3500354109021,0,1,1801,11.567,2.971,0.551,-0.022,0.674,0.12,0.206
255,1,857.8380590189508,1,0,864,11.953,3.007,0.476,-0.258,0.611,0.272,0.117
255,2,1048.0928676202957,1,0,869,11.868,2.956,0.484,-0.2,0.596,0.282,0.122
255,3,1099.5868637962349,1,1,830,11.91,2.931,0.495,-0.205,0.598,0.281,0.122
255,4,1389.2384553158745,1,1,825,11.782,2.942,0.508,-0.183,0.598,0.273,0.13
256,1,779.0453821076532,0,0,548,11.573,3,0.511,-0.081,0.703,0.248,0.049
256,2,813.9605436101268,0,0,518,11.544,3.029,0.519,-0.077,0.695,0.251,0.054
256,3,1043.3771989671357,0,1,626,11.468,3.013,0.524,-0.056,0.698,0.248,0.054
256,4,1282.4066817642986,0,1,611,11.489,2.998,0.511,-0.106,0.696,0.25,0.054
257,1,1068.5053670094064,0,0,294,11.33,3.156,0.534,0.027,0.724,0.163,0.112
257,2,957.1560001558994,0,0,281,11.388,3.139,0.552,0.046,0.712,0.16,0.128
257,3,1308.8423066992796,0,1,267,11.329,3.101,0.566,0.07,0.708,0.154,0.139
257,4,1389.6091274911619,0,1,257,11.342,3.136,0.553,0.058,0.728,0.156,0.117
258,1,819.6870106092555,0,0,485,11.401,2.942,0.532,-0.012,0.786,0.14,0.074
258,2,933.4547309911553,0,0,509,11.287,3.02,0.54,0.08,0.772,0.151,0.077
258,3,1065.7682421808408,0,1,496,11.381,3.052,0.532,0.035,0.764,0.161,0.075
258,4,1137.5861187371252,0,1,504,11.356,3.054,0.524,-0.076,0.766,0.163,0.071
259,1,743.0073509980417,0,0,756,11.308,3.171,0.519,-0.039,0.419,0.396,0.185
259,2,1126.8192243562953,0,0,794,11.388,3.147,0.526,-0.008,0.418,0.404,0.178
259,3,1062.2099417029713,0,1,793,11.522,3.13,0.506,-0.102,0.407,0.406,0.187
259,4,1393.8175835872169,0,1,803,11.459,3.092,0.522,-0.102,0.4,0.412,0.188
260,1,1057.909563953365,0,0,401,11.312,2.978,0.536,0.262,0.696,0.214,0.09
260,2,1174.4008867895213,0,0,427,11.332,2.972,0.541,0.273,0.674,0.227,0.098
260,3,1052.0159812445788,0,1,402,11.514,2.983,0.527,0.208,0.664,0.226,0.109
260,4,1387.8401444653073,0,1,416,11.589,2.971,0.526,0.144,0.668,0.226,0.106
261,1,901.3379717859722,1,0,300,11.166,2.977,0.547,0.096,0.59,0.37,0.04
261,2,1168.3687587090635,1,0,281,11.207,2.918,0.555,0.087,0.584,0.391,0.025
261,3,1417.4036422804074,1,1,280,11.376,2.986,0.546,0.019,0.575,0.396,0.029
261,4,1360.347239984002,1,1,307,11.546,3.033,0.531,-0.19,0.58,0.384,0.036
262,1,1075.7722638563735,1,0,175,11.037,2.914,0.594,0.1,0.651,0.297,0.051
262,2,1295.880817333597,1,0,185,10.931,2.854,0.589,0.066,0.67,0.276,0.054
262,3,1415.1503062710215,1,1,178,10.94,2.792,0.567,0.013,0.674,0.27,0.056
262,4,1271.8900036916887,1,1,193,11.007,2.772,0.57,-0.114,0.668,0.269,0.062
263,1,580.797686225507,0,0,152,12.344,3.099,0.586,0.148,0.697,0.27,0.033
263,2,1128.9151126569504,0,0,145,11.962,3.048,0.566,0.139,0.697,0.262,0.041
263,3,1108.567092126369,0,1,147,11.664,3.034,0.551,0.114,0.728,0.231,0.041
263,4,1298.9975250642242,0,1,179,11.741,3.034,0.525,-0.044,0.715,0.246,0.039
264,1,591.3428022347256,0,0,288,12.878,2.917,0.323,-1.031,0.757,0.208,0.035
264,2,517.3439545235777,0,0,293,12.62,2.99,0.324,-0.946,0.768,0.205,0.027
264,3,606.0283894099823,0,1,272,12.771,2.945,0.346,-0.906,0.754,0.221,0.026
264,4,588.8387984438284,0,1,258,12.685,2.953,0.376,-0.855,0.756,0.217,0.027
265,1,798.7429365573889,1,0,1542,11.673,3.021,0.491,-0.158,0.743,0.165,0.092
265,2,1015.2522798873164,1,0,1830,11.67,3.034,0.502,-0.155,0.739,0.171,0.09
265,3,1159.8930786614128,1,1,1861,11.651,3.035,0.507,-0.164,0.742,0.176,0.083
265,4,1302.485919711046,1,1,1830,11.612,3.038,0.516,-0.18,0.742,0.178,0.08
266,1,769.6103817366376,0,0,660,11.764,2.968,0.479,-0.284,0.755,0.152,0.094
266,2,953.0997771266885,0,0,627,11.812,2.982,0.469,-0.259,0.756,0.156,0.088
266,3,1049.2678813590169,0,1,603,11.794,2.987,0.478,-0.279,0.76,0.151,0.09
266,4,1265.5470015464016,0,1,604,11.823,2.975,0.469,-0.317,0.77,0.142,0.088
267,1,616.416377284067,0,0,485,11.72,2.955,0.499,-0.112,0.79,0.134,0.076
267,2,784.517410101792,0,0,491,11.906,2.965,0.501,-0.18,0.794,0.136,0.069
267,3,889.9782484501765,0,1,505,11.715,2.972,0.497,-0.178,0.786,0.139,0.075
267,4,1205.7806062671252,0,1,473,11.725,2.962,0.503,-0.175,0.778,0.148,0.074
268,1,939.8919678616651,0,0,344,11.533,2.977,0.459,-0.379,0.608,0.349,0.044
268,2,894.7531750491678,0,0,355,11.388,3,0.468,-0.377,0.597,0.355,0.048
268,3,1059.3974942853843,0,1,337,11.457,2.953,0.469,-0.366,0.605,0.347,0.047
268,4,1012.7822486089281,0,1,334,11.425,2.934,0.476,-0.318,0.608,0.347,0.045
269,1,1188.6051647334189,0,0,346,11.3,2.887,0.604,0.269,0.618,0.22,0.162
269,2,1272.7012470452376,0,0,335,11.283,2.866,0.609,0.275,0.63,0.206,0.164
269,3,1544.4846174741829,0,1,346,11.257,2.824,0.578,0.19,0.63,0.208,0.162
269,4,1129.9289857509823,0,1,415,11.252,2.865,0.535,0.087,0.619,0.229,0.152
270,1,894.6103387039796,0,0,445,11.257,3.031,0.571,0.194,0.748,0.178,0.074
270,2,1172.5748829995914,0,0,465,11.302,3.077,0.551,0.056,0.742,0.189,0.069
270,3,1259.5972851662634,0,1,455,11.26,3.081,0.556,0.031,0.741,0.189,0.07
270,4,1477.3897017193651,0,1,477,11.421,3.084,0.543,-0.04,0.734,0.195,0.071
271,1,943.3393047951624,0,0,427,10.955,2.97,0.602,0.425,0.674,0.274,0.052
271,2,1286.9205331517253,0,0,416,11.075,2.983,0.596,0.384,0.668,0.276,0.055
271,3,1449.8208421115464,0,1,410,11.106,2.941,0.598,0.323,0.663,0.278,0.059
271,4,1542.2666426467288,0,1,416,10.971,2.962,0.596,0.237,0.661,0.281,0.058
272,1,803.0274007301919,1,0,417,11.322,2.928,0.535,0.02,0.784,0.149,0.067
272,2,975.341007838948,1,0,427,11.446,2.946,0.522,-0.01,0.78,0.15,0.07
272,3,1085.7736964586027,1,1,413,11.317,2.971,0.528,0.014,0.78,0.15,0.07
272,4,1304.2349121697048,1,1,440,11.462,2.989,0.534,-0.043,0.78,0.152,0.068
273,1,795.5756574515216,1,0,950,11.848,2.949,0.467,-0.287,0.757,0.164,0.079
273,2,898.6985707334034,1,0,978,11.795,2.902,0.479,-0.249,0.764,0.158,0.078
273,3,1035.0450267009935,1,1,934,11.876,2.893,0.482,-0.233,0.758,0.157,0.085
273,4,1309.828747820768,1,1,884,11.911,2.904,0.494,-0.246,0.765,0.155,0.08
274,1,869.6040627220038,0,0,212,11.029,2.972,0.524,0.141,0.689,0.222,0.09
274,2,1722.3271780823998,0,0,216,10.906,3.028,0.546,0.185,0.681,0.227,0.093
274,3,1511.47652939472,0,1,226,10.686,3.009,0.522,0.164,0.655,0.252,0.093
274,4,2144.9968802912313,0,1,198,10.791,2.944,0.515,0.124,0.652,0.247,0.101
275,1,725.3622527990537,0,0,352,10.994,2.969,0.599,0.329,0.744,0.168,0.088
275,2,1314.0670879515205,0,0,347,10.801,2.965,0.588,0.296,0.735,0.176,0.089
275,3,1497.0644185063989,0,1,358,10.916,2.93,0.567,0.214,0.729,0.176,0.095
275,4,1582.4587502289512,0,1,355,10.992,2.89,0.549,0.176,0.727,0.177,0.096
276,1,774.1644527721865,0,0,588,11.448,2.985,0.583,0.243,0.631,0.289,0.08
276,2,999.7299779418709,0,0,633,11.481,2.992,0.57,0.141,0.638,0.278,0.084
276,3,1175.0515592945815,0,1,617,11.651,2.99,0.582,0.115,0.648,0.274,0.078
276,4,1181.7134583087889,0,1,627,11.888,2.978,0.542,-0.016,0.667,0.263,0.07
277,1,797.3790279024149,0,0,548,11.117,3.053,0.558,0.096,0.808,0.102,0.089
277,2,917.7209915228402,0,0,544,11.258,3.062,0.566,0.033,0.807,0.101,0.092
277,3,1309.8617716442843,0,1,540,11.217,3.059,0.567,0.022,0.809,0.098,0.093
277,4,1337.4745651879496,0,1,689,11.77,3.091,0.52,-0.229,0.81,0.099,0.091
278,1,698.3849336166793,1,0,242,11.72,2.959,0.5,-0.159,0.785,0.157,0.058
278,2,1014.472068553159,1,0,235,11.682,2.949,0.498,-0.157,0.77,0.174,0.055
278,3,1062.6419176930754,1,1,230,11.631,2.93,0.5,-0.174,0.757,0.174,0.07
278,4,1572.811489771027,1,1,242,11.591,2.926,0.5,-0.193,0.748,0.19,0.062
279,1,849.6059607035963,1,0,1056,11.522,3.007,0.535,0.008,0.62,0.286,0.094
279,2,973.9648246916588,1,0,1053,11.483,2.991,0.538,0.003,0.616,0.289,0.095
279,3,1061.9997998234317,1,1,1039,11.501,2.953,0.522,-0.044,0.611,0.293,0.096
279,4,1252.1711985242923,1,1,1122,11.61,2.949,0.49,-0.18,0.607,0.3,0.093
280,1,871.2387758219868,1,0,1540,11.19,2.936,0.584,0.219,0.464,0.347,0.189
280,2,1308.0705819623354,1,0,1538,11.248,2.928,0.581,0.2,0.457,0.347,0.196
280,3,1427.0199932346377,1,1,1513,11.323,2.919,0.559,0.116,0.455,0.346,0.199
280,4,1528.222787740307,1,1,1552,11.496,2.941,0.547,0.015,0.451,0.35,0.199
281,1,590.533201954978,1,0,146,10.989,3.082,0.582,0.313,0.726,0.137,0.137
281,2,909.4998703464078,1,0,155,11.17,3.019,0.594,0.32,0.729,0.155,0.116
281,3,1326.1946366266745,1,1,142,10.899,2.852,0.57,0.294,0.768,0.12,0.113
281,4,1452.0280623949006,1,1,148,10.707,2.824,0.554,0.172,0.743,0.162,0.095
282,1,773.2572259351153,0,0,1461,11.714,3.005,0.501,-0.149,0.86,0.09,0.05
282,2,875.5497329921044,0,0,1471,11.665,3.004,0.499,-0.132,0.86,0.089,0.051
282,3,950.5956361265244,0,1,1434,11.653,3.006,0.515,-0.104,0.858,0.089,0.053
282,4,1112.1829078081323,0,1,1507,11.576,3.001,0.516,-0.126,0.857,0.09,0.053
283,1,798.0276869033767,1,0,320,11.146,3.087,0.619,0.424,0.887,0.091,0.022
283,2,1025.3870833672856,1,0,361,11.432,2.986,0.584,0.244,0.895,0.086,0.019
283,3,1477.2522148818084,1,1,358,11.597,2.966,0.575,0.175,0.891,0.087,0.022
283,4,1503.8870872031512,1,1,325,11.688,2.935,0.578,0.185,0.917,0.071,0.012
284,1,779.9547511916228,1,0,386,11.599,3.062,0.492,0.008,0.712,0.249,0.039
284,2,1006.8405378429537,1,0,360,11.661,3.086,0.483,-0.001,0.722,0.247,0.031
284,3,914.434038503517,1,1,400,11.701,3.145,0.485,-0.059,0.725,0.238,0.038
284,4,1250.1248883036808,1,1,410,11.878,3.149,0.471,-0.146,0.717,0.246,0.037
285,1,758.265110134111,0,0,538,11.55,3.238,0.569,0.024,0.381,0.405,0.214
285,2,1087.462715055762,0,0,622,11.706,3.159,0.547,-0.153,0.392,0.392,0.215
285,3,1243.131891403924,0,1,605,11.637,3.14,0.562,-0.128,0.383,0.413,0.203
285,4,1180.7254570119428,0,1,572,11.551,3.154,0.565,-0.136,0.372,0.42,0.208
286,1,793.7543540268167,0,0,734,11.75,3.008,0.512,-0.132,0.67,0.236,0.094
286,2,976.2486522173604,0,0,740,11.643,3.009,0.531,-0.123,0.672,0.231,0.097
286,3,961.6817192910958,0,1,779,11.674,3.033,0.538,-0.121,0.662,0.243,0.095
286,4,1193.4782972108706,0,1,745,11.681,3.024,0.542,-0.126,0.655,0.248,0.097
287,1,904.764059238298,1,0,2720,11.163,2.91,0.59,0.279,0.487,0.203,0.31
287,2,1130.0074249005754,1,0,2658,11.255,2.913,0.587,0.237,0.486,0.202,0.312
287,3,1289.1248152364442,1,1,2612,11.252,2.929,0.582,0.191,0.482,0.207,0.312
287,4,1383.2370068965377,1,1,2804,11.355,2.943,0.567,0.091,0.485,0.203,0.313
288,1,547.9630489337138,0,0,174,11.469,3.023,0.54,0.072,0.799,0.167,0.034
288,2,835.2279218199841,0,0,183,11.44,2.995,0.563,0.051,0.814,0.153,0.033
288,3,842.6983895955857,0,1,179,11.25,3.017,0.57,0.093,0.793,0.173,0.034
288,4,996.3776792652995,0,1,185,11.309,2.946,0.568,0.032,0.773,0.184,0.043
289,1,845.2980483670011,0,0,573,11.483,2.932,0.511,-0.029,0.585,0.265,0.15
289,2,954.538922604589,0,0,597,11.561,2.975,0.508,-0.109,0.593,0.265,0.142
289,3,1041.4315246166611,0,1,620,11.577,2.919,0.489,-0.18,0.569,0.279,0.152
289,4,1135.694114528561,0,1,625,11.517,2.941,0.49,-0.184,0.57,0.277,0.154
290,1,851.7377264297036,0,0,308,11.956,2.955,0.468,-0.124,0.578,0.351,0.071
290,2,942.1332669431101,0,0,317,11.622,3.022,0.476,-0.085,0.593,0.341,0.066
290,3,1206.034706037338,0,1,347,11.702,3.092,0.47,-0.184,0.597,0.334,0.069
290,4,1088.7985190693196,0,1,333,11.63,3.057,0.447,-0.2,0.601,0.33,0.069
291,1,646.9615442781084,1,0,167,11.52,2.856,0.503,-0.034,0.677,0.228,0.096
291,2,1061.4912543620258,1,0,191,11.487,2.984,0.471,-0.018,0.702,0.23,0.068
291,3,1172.5952068605218,1,1,188,11.516,3.016,0.479,-0.119,0.691,0.229,0.08
291,4,1357.4747998183261,1,1,178,11.911,3.129,0.506,-0.146,0.702,0.225,0.073
292,1,992.2247548350691,1,0,1096,10.943,2.994,0.64,0.562,0.67,0.168,0.162
292,2,1296.6050535741385,1,0,1036,11.021,2.997,0.63,0.539,0.668,0.164,0.168
292,3,1500.1178196144324,1,1,1039,10.997,3.002,0.618,0.489,0.667,0.171,0.162
292,4,1431.5764650900994,1,1,1247,11.285,2.983,0.563,0.208,0.668,0.176,0.156
293,1,999.6852177994024,0,0,91,10.535,3,0.582,0.519,0.538,0.418,0.044
293,2,1456.678474929781,0,0,98,10.687,3.041,0.592,0.482,0.52,0.408,0.071
293,3,1370.0902761864259,0,1,98,10.949,3.082,0.602,0.403,0.541,0.388,0.071
293,4,1325.678271119312,0,1,124,11.098,3.048,0.548,0.1,0.54,0.387,0.073
294,1,865.0942381270876,1,0,777,11.235,2.902,0.598,0.215,0.571,0.32,0.108
294,2,1146.9744995961548,1,0,821,11.349,2.968,0.587,0.146,0.558,0.324,0.118
294,3,1137.0684478318376,1,1,796,11.298,2.955,0.578,0.11,0.562,0.32,0.118
294,4,1437.2767134948365,1,1,789,11.389,2.997,0.575,0.049,0.564,0.317,0.119
295,1,1209.4536181023434,0,0,294,11.359,3.119,0.588,0.307,0.731,0.228,0.041
295,2,1010.869947485726,0,0,287,11.527,3.084,0.575,0.267,0.739,0.216,0.045
295,3,1143.7566479879308,0,1,289,11.424,3.045,0.554,0.17,0.751,0.215,0.035
295,4,1824.5575729739887,0,1,267,11.39,3.045,0.554,0.141,0.764,0.206,0.03
296,1,888.4105696125232,0,0,339,11.64,3.003,0.519,-0.052,0.764,0.139,0.097
296,2,1232.698559917285,0,0,318,11.652,2.984,0.503,-0.041,0.755,0.148,0.097
