id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1152.9197099614364,0,1,591,11.656,3.012,0.575,0.088,0.844,0.093,0.063
222,4,1230.6927301677624,0,1,593,11.596,2.987,0.573,0.07,0.847,0.099,0.054
223,1,670.1192239874931,0,0,76,11.094,3.013,0.605,0.128,0.763,0.184,0.053
223,2,899.6657341543045,0,0,75,11.038,3.16,0.587,0.111,0.773,0.187,0.04
223,3,1125.291562831581,0,1,86,11.633,3.023,0.547,-0.05,0.767,0.198,0.035
223,4,1084.0100244019006,0,1,134,11.607,3.03,0.515,-0.194,0.761,0.201,0.037
224,1,958.0586969905842,1,0,346,11.29,2.991,0.587,0.216,0.795,0.139,0.066
224,2,1172.0553449283973,1,0,346,11.329,2.994,0.575,0.154,0.801,0.136,0.064
224,3,1228.40834343418,1,1,364,11.535,2.942,0.552,0.067,0.777,0.146,0.077
224,4,1516.7959943064063,1,1,343,11.675,2.913,0.548,0.016,0.776,0.152,0.073
225,1,1038.7698529092065,1,0,198,11.176,3,0.54,0.061,0.429,0.308,0.263
225,2,1117.9464885088012,1,0,197,11.132,2.98,0.538,-0.003,0.431,0.31,0.259
225,3,1386.9025424150332,1,1,221,11.24,2.833,0.516,-0.034,0.452,0.317,0.231
225,4,1365.7822387501867,1,1,208,11.111,2.894,0.51,-0.042,0.481,0.308,0.212
226,1,1015.4613210275966,0,0,486,10.885,3.08,0.599,0.361,0.864,0.099,0.037
226,2,1229.5762174959973,0,0,486,10.997,3.068,0.582,0.334,0.879,0.086,0.035
226,3,1557.7943823176731,0,1,558,11.113,3.043,0.568,0.192,0.878,0.082,0.039
226,4,1483.6861840607714,0,1,534,11.158,3.066,0.577,0.135,0.871,0.086,0.043
227,1,692.0646133375053,0,0,186,11.222,3.091,0.559,-0.023,0.667,0.183,0.151
227,2,895.8124347226368,0,0,192,11.244,3.146,0.547,-0.059,0.651,0.203,0.146
227,3,898.5994094096104,0,1,194,11.385,3.242,0.541,-0.077,0.655,0.206,0.139
227,4,1391.3857403406107,0,1,198,11.359,3.253,0.566,-0.031,0.672,0.202,0.126
228,1,990.468401978823,0,0,160,11.533,2.85,0.562,0.057,0.731,0.2,0.069
228,2,1062.0497885702096,0,0,143,11.499,2.811,0.566,0.102,0.72,0.203,0.077
228,3,1519.9360443240057,0,1,150,11.493,2.813,0.513,-0.046,0.733,0.2,0.067
228,4,1106.831504837815,0,1,145,11.651,2.897,0.483,-0.046,0.717,0.221,0.062
229,1,789.8243797892463,0,0,195,11.7,3.236,0.497,-0.231,0.672,0.154,0.174
229,2,925.4959801512138,0,0,271,11.957,3.151,0.487,-0.235,0.668,0.151,0.181
229,3,1000.4884839822142,0,1,260,11.896,3.115,0.492,-0.202,0.677,0.131,0.192
229,4,1089.7907496853184,0,1,246,11.809,3,0.484,-0.143,0.671,0.142,0.187
230,1,856.8504571130885,0,0,842,11.293,2.995,0.561,0.175,0.904,0.026,0.07
230,2,964.236784850001,0,0,865,11.355,2.999,0.545,0.112,0.902,0.028,0.071
230,3,1252.0352384757093,0,1,819,11.252,3.053,0.551,0.122,0.895,0.029,0.076
230,4,1284.1095956379866,0,1,805,11.265,3.051,0.557,0.111,0.893,0.029,0.078
231,1,790.0621116875642,1,0,159,10.697,3.314,0.585,0.289,0.597,0.226,0.176
231,2,1162.0117801810432,1,0,159,10.811,3.233,0.566,0.238,0.579,0.252,0.17
231,3,1445.6501805622836,1,1,153,11.012,3.386,0.569,0.226,0.575,0.235,0.19
231,4,1341.92012692072,1,1,239,11.517,3.23,0.561,-0.055,0.527,0.305,0.167
232,1,798.2963231781781,0,0,983,11.925,2.929,0.49,-0.25,0.645,0.215,0.14
232,2,882.6723850666016,0,0,946,11.927,2.971,0.506,-0.224,0.64,0.222,0.138
232,3,1010.3397132454242,0,1,1117,11.663,2.979,0.5,-0.174,0.637,0.23,0.132
232,4,1108.7815481196485,0,1,1102,11.533,3.014,0.515,-0.146,0.638,0.229,0.133
233,1,869.2165986209259,1,0,393,11.609,2.911,0.501,-0.162,0.674,0.232,0.094
233,2,1143.7025349884489,1,0,390,11.603,2.931,0.505,-0.163,0.679,0.228,0.092
233,3,1170.833813267265,1,1,414,11.59,2.937,0.519,-0.157,0.664,0.234,0.101
233,4,1421.0996885021682,1,1,403,11.485,2.973,0.501,-0.215,0.67,0.228,0.102
234,1,704.934528302145,0,0,225,10.951,3.009,0.596,0.231,0.876,0.12,0.004
234,2,1029.8219922506967,0,0,230,11.021,2.939,0.587,0.208,0.887,0.096,0.017
234,3,1243.8802698703191,0,1,223,11.039,3.018,0.57,0.129,0.888,0.103,0.009
234,4,1286.6090440120686,0,1,239,11.011,3.05,0.552,-0,0.895,0.092,0.013
235,1,854.4914801642376,0,0,1539,11.831,2.936,0.479,-0.187,0.706,0.205,0.088
235,2,950.0001939418185,0,0,1506,11.73,2.939,0.481,-0.154,0.701,0.21,0.089
235,3,1061.6128900067833,0,1,1416,11.686,2.915,0.484,-0.145,0.701,0.212,0.087
235,4,1162.1878124159175,0,1,1533,11.639,2.939,0.482,-0.221,0.699,0.217,0.083
236,1,811.9034311172644,0,0,189,11.72,2.836,0.54,0.182,0.709,0.28,0.011
236,2,842.9858178303899,0,0,211,11.979,2.839,0.54,0.036,0.687,0.303,0.009
236,3,840.4159331123851,0,1,220,11.777,2.777,0.536,0.002,0.677,0.314,0.009
236,4,917.742015463174,0,1,220,11.764,2.827,0.523,-0.016,0.655,0.336,0.009
237,1,861.9238039236857,1,0,1056,10.957,2.967,0.575,0.222,0.826,0.131,0.044
237,2,1151.609997845605,1,0,1015,10.89,2.972,0.58,0.223,0.828,0.129,0.043
237,3,1363.0452661369654,1,1,1049,11.084,2.978,0.557,0.115,0.828,0.129,0.043
237,4,1369.3839466407899,1,1,1139,11.25,2.96,0.549,0.014,0.838,0.12,0.042
238,1,951.6408459084493,1,0,1056,10.927,2.964,0.632,0.503,0.67,0.21,0.119
238,2,1318.1656379470585,1,0,1056,10.959,2.939,0.631,0.491,0.669,0.211,0.12
238,3,1429.0427436126558,1,1,1033,11.004,2.964,0.628,0.441,0.664,0.221,0.115
238,4,1693.0082757403575,1,1,987,11.084,3,0.629,0.365,0.661,0.225,0.114
239,1,897.7460019932844,1,0,411,11.281,2.813,0.564,0.157,0.693,0.212,0.095
239,2,1027.9508834354147,1,0,420,11.357,2.886,0.564,0.136,0.686,0.212,0.102
239,3,1133.314514618067,1,1,418,11.252,2.847,0.584,0.169,0.687,0.215,0.098
239,4,1427.3465484073788,1,1,412,11.145,2.808,0.578,0.106,0.684,0.216,0.1
240,1,707.2226775805809,1,0,1802,12.665,2.958,0.361,-0.865,0.784,0.139,0.078
240,2,673.2130970235177,1,0,1746,12.615,2.954,0.372,-0.803,0.778,0.145,0.077
240,3,812.171084461099,1,1,1710,12.393,2.966,0.397,-0.71,0.774,0.147,0.079
240,4,975.0243121851677,1,1,1651,12.306,2.975,0.411,-0.649,0.773,0.147,0.079
241,1,853.7051469777376,0,0,1464,11.534,2.939,0.551,0.108,0.829,0.093,0.078
241,2,1154.3792499702965,0,0,1472,11.501,2.948,0.551,0.09,0.829,0.092,0.078
241,3,1179.0940508125893,0,1,1519,11.597,2.964,0.539,0.021,0.826,0.091,0.083
241,4,1234.641850279286,0,1,1489,11.674,2.967,0.534,-0.063,0.825,0.091,0.084
242,1,725.9955220890903,0,0,322,11.94,3.05,0.413,-0.434,0.748,0.168,0.084
242,2,814.5176324099428,0,0,321,11.746,3.031,0.405,-0.389,0.751,0.15,0.1
242,3,910.2901334254504,0,1,333,11.633,2.964,0.411,-0.385,0.784,0.114,0.102
242,4,902.6573466113821,0,1,317,11.636,2.972,0.404,-0.396,0.792,0.107,0.101
243,1,1003.3310059612415,1,0,678,11.223,3.05,0.572,0.298,0.645,0.202,0.153
243,2,1135.9161383275464,1,0,664,11.293,3.029,0.557,0.254,0.645,0.203,0.152
243,3,1329.5202994600154,1,1,649,11.343,3.055,0.538,0.168,0.638,0.206,0.156
243,4,1500.7832009942042,1,1,643,11.474,3.058,0.538,0.105,0.635,0.205,0.16
244,1,1104.6526113581438,0,0,79,11.526,2.962,0.456,-0.007,0.633,0.203,0.165
244,2,1475.3918811652982,0,0,75,12.001,3.093,0.44,-0.016,0.64,0.213,0.147
244,3,1497.4548047902217,0,1,75,11.959,3.08,0.44,-0.06,0.667,0.2,0.133
244,4,1177.4508453860449,0,1,77,11.784,3.091,0.442,-0.163,0.714,0.169,0.117
245,1,739.2037530888757,1,0,301,12.728,2.96,0.455,-0.391,0.542,0.369,0.09
245,2,851.8416517077083,1,0,289,12.626,2.941,0.457,-0.354,0.54,0.374,0.087
245,3,816.3649383531356,1,1,292,12.408,2.935,0.479,-0.343,0.538,0.38,0.082
245,4,1086.345207370693,1,1,294,12.327,2.949,0.466,-0.381,0.537,0.378,0.085
246,1,979.8090849209597,0,0,313,11.596,2.757,0.486,-0.066,0.588,0.259,0.153
246,2,1363.768843539649,0,0,319,11.683,2.824,0.489,-0.069,0.577,0.257,0.166
246,3,1202.9636443134984,0,1,305,11.63,2.81,0.482,-0.07,0.57,0.256,0.174
246,4,1255.3551088764427,0,1,275,11.659,2.775,0.473,-0.075,0.549,0.273,0.178
247,1,781.9247730265996,0,0,1097,11.906,3.028,0.479,-0.331,0.556,0.379,0.065
247,2,905.1325654349198,0,0,1142,11.842,2.99,0.5,-0.262,0.563,0.369,0.068
247,3,1175.380873658016,0,1,1089,11.789,3.023,0.494,-0.28,0.559,0.372,0.069
247,4,1224.442958651311,0,1,1072,11.811,3.033,0.486,-0.301,0.56,0.376,0.064
248,1,603.1880020971336,0,0,678,11.519,3.055,0.478,-0.097,0.723,0.202,0.075
248,2,794.0534239522786,0,0,689,11.463,3.045,0.496,-0.073,0.736,0.192,0.073
248,3,903.6349960356929,0,1,672,11.44,3.034,0.503,-0.087,0.725,0.205,0.07
248,4,1050.1593782358023,0,1,656,11.353,3.058,0.506,-0.095,0.718,0.206,0.076
249,1,981.9083658591607,1,0,644,11.734,3.068,0.516,0.024,0.595,0.213,0.193
249,2,1051.761492665579,1,0,639,11.687,3.095,0.529,0.029,0.59,0.214,0.196
249,3,1394.9096845301597,1,1,623,11.704,3.088,0.531,-0.012,0.594,0.212,0.194
249,4,1391.9693401820589,1,1,596,11.609,3.06,0.537,-0.03,0.599,0.208,0.193
250,1,812.7537281257975,0,0,402,11.068,2.923,0.607,0.364,0.619,0.234,0.147
250,2,1155.6625455243102,0,0,406,10.871,2.924,0.608,0.356,0.64,0.222,0.138
250,3,1247.3785013797974,0,1,443,11.214,2.932,0.587,0.139,0.637,0.219,0.144
250,4,1339.9440754943557,0,1,441,11.269,2.927,0.567,0.065,0.642,0.215,0.143
251,1,836.1122876031052,0,0,1017,11.873,2.937,0.472,-0.195,0.721,0.175,0.104
251,2,832.9260697550293,0,0,1056,11.874,2.929,0.482,-0.15,0.729,0.167,0.104
251,3,870.1211053084802,0,1,1010,11.914,2.924,0.476,-0.163,0.723,0.167,0.11
251,4,1052.8080044835024,0,1,1024,11.912,2.919,0.489,-0.21,0.716,0.171,0.113
252,1,956.8511079138102,1,0,293,11.025,3.017,0.573,0.334,0.577,0.294,0.13
252,2,1226.8822129133011,1,0,284,11.144,3.116,0.553,0.301,0.556,0.303,0.141
252,3,1373.0405670628481,1,1,290,11.435,3.062,0.566,0.266,0.541,0.303,0.155
252,4,1903.504222118192,1,1,297,11.513,3,0.566,0.25,0.532,0.31,0.158
253,1,701.5498133761863,1,0,1058,11.421,3.021,0.523,-0.014,0.609,0.296,0.095
253,2,1073.6676820821376,1,0,1052,11.341,3.023,0.515,-0.019,0.599,0.304,0.097
253,3,1100.7386258974373,1,1,1044,11.455,2.959,0.517,-0.05,0.594,0.311,0.095
253,4,1204.1830852556093,1,1,1191,11.495,2.919,0.531,-0.087,0.595,0.311,0.094
254,1,760.3443680881861,0,0,354,11.222,3.068,0.588,0.069,0.884,0.045,0.071
254,2,1182.195825109418,0,0,350,11.206,3.08,0.589,0.093,0.889,0.049,0.063
254,3,1410.861606746266,0,1,358,11.293,3.022,0.578,0.028,0.883,0.047,0.07
254,4,1302.5488027971692,0,1,352,11.289,3.094,0.557,-0.085,0.881,0.051,0.068
255,1,908.1883828321689,1,0,1664,11.149,2.989,0.562,0.203,0.749,0.127,0.124
255,2,1057.3667043661644,1,0,1702,11.203,3.029,0.555,0.192,0.746,0.129,0.125
255,3,1231.6146397696225,1,1,1644,11.22,3.046,0.561,0.165,0.755,0.129,0.116
255,4,1425.4874394522815,1,1,1641,11.337,3.058,0.544,0.044,0.753,0.13,0.116
256,1,817.7524341064592,0,0,412,12.092,3.073,0.439,-0.427,0.871,0.09,0.039
256,2,826.1365108889515,0,0,393,12.078,3.061,0.461,-0.425,0.875,0.087,0.038
256,3,990.0802876401847,0,1,381,12.159,3.024,0.459,-0.419,0.879,0.081,0.039
256,4,918.877942444119,0,1,414,12.27,3.08,0.466,-0.553,0.886,0.077,0.036
257,1,638.054487229893,0,0,168,10.873,2.881,0.542,0.229,0.833,0.113,0.054
257,2,692.0234525921268,0,0,166,10.896,2.886,0.506,0.19,0.819,0.127,0.054
257,3,1127.182110515271,0,1,158,10.78,2.93,0.525,0.138,0.829,0.127,0.044
257,4,1469.96594491173,0,1,198,11.197,2.854,0.53,-0.019,0.828,0.121,0.051
258,1,917.3919511883481,1,0,563,12.207,3.009,0.419,-0.678,0.607,0.229,0.163
258,2,797.1129460708587,1,0,556,12.286,3.014,0.437,-0.661,0.622,0.221,0.156
258,3,883.3537162663087,1,1,544,12.257,3.033,0.439,-0.634,0.629,0.213,0.158
258,4,1244.4803281366487,1,1,542,12.1,3.076,0.458,-0.583,0.644,0.21,0.146
259,1,814.7012048269881,1,0,2718,11.527,3.021,0.522,-0.033,0.636,0.282,0.082
259,2,1012.5767546348892,1,0,2645,11.541,3.006,0.522,-0.029,0.624,0.292,0.084
259,3,1205.7981023788166,1,1,2482,11.652,3.005,0.519,-0.078,0.621,0.295,0.084
259,4,1291.4310247056367,1,1,2469,11.734,3.043,0.503,-0.157,0.62,0.296,0.083
260,1,550.2960375167781,0,0,411,12.844,3.015,0.333,-0.876,0.883,0.054,0.063
260,2,609.4297208453356,0,0,437,12.654,3.014,0.368,-0.741,0.881,0.05,0.069
260,3,617.4622430545223,0,1,453,12.57,2.965,0.382,-0.705,0.898,0.044,0.057
260,4,739.3521792038827,0,1,471,12.302,2.958,0.403,-0.63,0.892,0.047,0.062
261,1,711.0251701080067,0,0,299,11.359,2.967,0.525,-0.068,0.659,0.211,0.13
261,2,969.9217650537531,0,0,297,11.479,3.017,0.529,-0.062,0.67,0.202,0.128
261,3,929.6864500617418,0,1,292,11.45,3.014,0.538,-0.122,0.664,0.205,0.13
261,4,1260.5937506168157,0,1,276,11.387,2.989,0.54,-0.066,0.663,0.196,0.141
262,1,679.9145127476755,0,0,548,12.494,2.929,0.409,-0.685,0.735,0.135,0.13
262,2,715.1342302351557,0,0,531,12.378,2.911,0.412,-0.642,0.734,0.128,0.137
262,3,944.8974492903533,0,1,574,12.216,2.972,0.437,-0.554,0.74,0.134,0.125
262,4,972.3550343414314,0,1,563,12.224,3.002,0.432,-0.537,0.732,0.139,0.13
263,1,754.3798008908396,1,0,174,11.367,2.925,0.506,0.11,0.529,0.374,0.098
263,2,1049.8994931611105,1,0,202,11.484,2.95,0.535,0.078,0.52,0.361,0.119
263,3,1281.9789097505188,1,1,193,11.533,2.907,0.534,0.085,0.528,0.363,0.109
263,4,1349.3107953675296,1,1,192,11.653,2.974,0.547,0.052,0.552,0.333,0.115
264,1,1143.3825122939438,0,0,867,10.836,3.013,0.66,0.609,0.542,0.346,0.112
264,2,1424.217985015978,0,0,831,10.874,2.998,0.661,0.595,0.55,0.338,0.112
264,3,1557.299909016206,0,1,849,11.182,2.971,0.609,0.335,0.55,0.335,0.115
264,4,1811.6262725204474,0,1,845,11.148,2.975,0.609,0.283,0.555,0.334,0.111
265,1,1171.0923512818083,0,0,89,10.67,2.876,0.573,0.034,0.787,0.169,0.045
265,2,1206.2414942693617,0,0,84,10.565,2.845,0.583,0.139,0.786,0.167,0.048
265,3,1532.755963363617,0,1,100,10.63,2.71,0.57,0.085,0.77,0.17,0.06
265,4,1540.0170102963616,0,1,96,10.651,2.76,0.521,0.007,0.76,0.177,0.062
266,1,761.8502174851296,0,0,3722,11.604,3.001,0.519,-0.069,0.628,0.321,0.051
266,2,960.3338566491731,0,0,3538,11.588,2.985,0.518,-0.056,0.63,0.322,0.048
266,3,980.4255874072621,0,1,3626,11.619,2.985,0.52,-0.084,0.631,0.323,0.046
266,4,1176.5753530913187,0,1,3417,11.651,2.998,0.514,-0.115,0.631,0.322,0.047
267,1,1364.039213789241,0,0,182,11.665,2.824,0.505,-0.067,0.593,0.33,0.077
267,2,1237.591393885288,0,0,186,11.757,2.806,0.489,-0.094,0.602,0.317,0.081
267,3,1236.3044122999943,0,1,187,11.631,2.797,0.497,-0.085,0.588,0.337,0.075
267,4,1131.224257037243,0,1,202,11.695,2.881,0.515,-0.082,0.574,0.342,0.084
268,1,840.9861567333163,0,0,360,11.572,2.986,0.508,0.079,0.844,0.083,0.072
268,2,1124.852780516428,0,0,361,11.295,3.019,0.537,0.141,0.845,0.086,0.069
268,3,1308.003835749835,0,1,368,11.287,3.016,0.546,0.101,0.832,0.084,0.084
268,4,1249.8870965519513,0,1,364,11.45,3.071,0.527,0.016,0.841,0.08,0.08
269,1,900.2887540860175,0,0,446,11.789,2.966,0.489,-0.203,0.583,0.209,0.209
269,2,1084.2157726893365,0,0,447,11.816,2.971,0.492,-0.21,0.582,0.204,0.215
269,3,998.5177146341204,0,1,425,11.558,2.953,0.494,-0.182,0.581,0.209,0.209
269,4,1249.9890470892979,0,1,425,11.501,2.875,0.501,-0.194,0.584,0.212,0.205
270,1,571.1170521021733,1,0,122,12.258,3.082,0.492,-0.126,0.787,0.189,0.025
270,2,932.5205476885524,1,0,128,12.206,3.016,0.5,-0.123,0.789,0.18,0.031
270,3,1641.087049458525,1,1,129,11.919,3,0.519,-0.148,0.791,0.178,0.031
270,4,1906.641658967996,1,1,124,11.821,3.048,0.5,-0.146,0.782,0.177,0.04
271,1,850.529766559274,0,0,866,11.615,2.97,0.533,0.027,0.628,0.262,0.11
271,2,1042.6287487743548,0,0,837,11.562,2.992,0.541,0.056,0.628,0.263,0.109
271,3,1033.1387144663229,0,1,788,11.551,2.952,0.538,0.041,0.637,0.26,0.103
271,4,1329.8185647329012,0,1,794,11.554,2.935,0.539,0.045,0.634,0.262,0.105
272,1,810.7942188611332,1,0,1540,11.017,3.014,0.628,0.46,0.89,0.069,0.042
272,2,1158.239497158499,1,0,1541,11.175,3.013,0.602,0.328,0.889,0.071,0.04
272,3,1250.0212800440274,1,1,1519,11.298,3.024,0.603,0.272,0.89,0.072,0.038
272,4,1540.7208898674894,1,1,1435,11.407,3.006,0.594,0.226,0.89,0.07,0.04
273,1,850.1687262459131,1,0,1202,11.38,2.963,0.578,0.138,0.766,0.078,0.156
273,2,1164.4410261749335,1,0,1290,11.412,2.981,0.574,0.097,0.775,0.075,0.15
273,3,1358.9826776101354,1,1,1280,11.346,2.951,0.565,0.088,0.771,0.08,0.149
273,4,1589.6747210693493,1,1,1275,11.319,2.94,0.559,0.042,0.776,0.077,0.147
274,1,772.2538716078894,0,0,425,11.422,2.981,0.581,0.163,0.762,0.132,0.106
274,2,940.5390621726114,0,0,427,11.301,3.002,0.588,0.191,0.778,0.124,0.098
274,3,1291.415686663861,0,1,407,11.342,3.027,0.6,0.176,0.776,0.128,0.096
274,4,1268.0745499604736,0,1,396,11.39,3.056,0.586,0.105,0.793,0.116,0.091
275,1,1294.6958163286808,0,0,259,11.019,2.9,0.556,0.161,0.741,0.151,0.108
275,2,1376.7470842172215,0,0,239,11.038,2.921,0.561,0.154,0.741,0.159,0.1
275,3,1162.1902718628671,0,1,243,10.899,2.856,0.564,0.121,0.745,0.165,0.091
275,4,1294.2223966771764,0,1,236,11.025,2.936,0.564,0.098,0.75,0.165,0.085
276,1,835.3202339831491,0,0,1310,11.83,3.085,0.518,-0.084,0.768,0.127,0.105
276,2,1028.9361902063063,0,0,1338,11.893,3.04,0.521,-0.068,0.762,0.127,0.111
276,3,1193.053526977561,0,1,1287,11.854,3.01,0.514,-0.064,0.763,0.128,0.109
276,4,1262.8417757476795,0,1,1211,11.768,2.995,0.518,-0.069,0.762,0.13,0.107
277,1,801.9286971879337,1,0,539,11.772,3.054,0.468,-0.21,0.571,0.315,0.113
277,2,1037.8432887284232,1,0,514,11.732,3.045,0.461,-0.184,0.568,0.319,0.113
277,3,1304.054737905263,1,1,529,11.586,3.064,0.473,-0.199,0.571,0.319,0.11
277,4,1427.8514407832297,1,1,521,11.612,3.079,0.463,-0.197,0.585,0.315,0.1
278,1,1354.9665432705801,0,0,62,12.275,3.274,0.435,-0.042,0.839,0.097,0.065
278,2,938.8009092889889,0,0,60,12.301,3.133,0.467,-0.069,0.85,0.083,0.067
278,3,1045.7358266495705,0,1,79,11.992,2.937,0.468,-0.275,0.797,0.139,0.063
278,4,1029.6122228477193,0,1,76,12.241,2.855,0.526,-0.328,0.803,0.132,0.066
279,1,970.8823389339469,0,0,160,11.503,2.806,0.606,0.293,0.738,0.169,0.094
279,2,1021.16756380212,0,0,167,11.664,2.892,0.575,0.253,0.731,0.174,0.096
279,3,1472.9261259892683,0,1,167,11.787,2.952,0.557,0.138,0.701,0.192,0.108
279,4,1527.3671289850104,0,1,162,11.945,2.981,0.568,0.028,0.728,0.173,0.099
280,1,910.0514356067188,1,0,189,10.925,2.937,0.667,0.658,0.614,0.143,0.243
280,2,1212.4938762767522,1,0,188,11.286,2.904,0.665,0.598,0.617,0.128,0.255
280,3,1511.7115919366747,1,1,200,11.448,2.89,0.655,0.465,0.63,0.125,0.245
280,4,1547.277451819554,1,1,192,11.447,2.875,0.661,0.375,0.63,0.13,0.24
281,1,471.21404417384673,1,0,123,11.662,2.837,0.423,-0.095,0.667,0.22,0.114
281,2,839.2819593936246,1,0,156,11.27,3.026,0.449,-0.111,0.66,0.237,0.103
281,3,1127.4044947301447,1,1,142,10.987,3.028,0.465,-0.069,0.648,0.254,0.099
281,4,1198.2814014450169,1,1,158,10.945,2.987,0.5,0.001,0.633,0.259,0.108
282,1,621.2252992201354,1,0,159,10.7,2.962,0.566,0.274,0.516,0.189,0.296
282,2,1081.6936607992086,1,0,173,11.093,3.064,0.538,0.13,0.48,0.22,0.301
282,3,1995.8633549384765,1,1,176,11.267,2.977,0.517,0.123,0.489,0.227,0.284
282,4,1063.0210808822324,1,1,166,11.487,2.916,0.5,0.031,0.464,0.247,0.289
283,1,921.8250245546586,1,0,1460,11.146,3.043,0.578,0.286,0.535,0.372,0.093
283,2,1275.9580820306453,1,0,1426,11.166,3.072,0.564,0.246,0.531,0.374,0.095
283,3,1326.7574499671443,1,1,1433,11.215,3.079,0.548,0.173,0.537,0.373,0.09
283,4,1514.9797591483548,1,1,1482,11.194,3.078,0.543,0.104,0.537,0.378,0.085
284,1,774.0514225581485,0,0,952,11.386,3.026,0.559,0.084,0.548,0.35,0.102
284,2,1019.4918773506441,0,0,1008,11.432,3.042,0.543,0.028,0.544,0.352,0.104
284,3,1131.2791656498175,0,1,1109,11.491,3.021,0.515,-0.113,0.546,0.356,0.097
284,4,1234.0419214608085,0,1,1114,11.568,2.973,0.513,-0.155,0.543,0.36,0.097
285,1,970.6246770938051,0,0,456,11.378,3.048,0.533,0.134,0.816,0.162,0.022
285,2,1028.7090236902432,0,0,448,11.414,3.083,0.536,0.117,0.821,0.156,0.022
285,3,1191.833683853708,0,1,465,11.674,3.058,0.525,-0.027,0.824,0.157,0.019
285,4,1344.8988265838045,0,1,424,11.725,3.009,0.517,-0.056,0.835,0.149,0.017
286,1,668.1899658698665,0,0,104,12.062,3.144,0.481,-0.463,0.856,0.096,0.048
286,2,706.3680546037485,0,0,104,11.662,3.173,0.5,-0.366,0.837,0.115,0.048
286,3,980.8076393424192,0,1,107,11.638,3.047,0.533,-0.349,0.794,0.15,0.056
286,4,1298.600437866651,0,1,111,11.921,2.901,0.586,-0.308,0.802,0.144,0.054
287,1,829.610080025655,0,0,1097,11.689,2.965,0.483,-0.216,0.494,0.295,0.211
287,2,912.991921877035,0,0,1041,11.763,2.962,0.495,-0.182,0.484,0.298,0.218
287,3,931.5480327302987,0,1,995,11.755,2.93,0.486,-0.207,0.495,0.295,0.209
287,4,1098.3544830447916,0,1,928,11.701,2.966,0.489,-0.219,0.491,0.302,0.207
288,1,1252.13795600482,0,0,294,11.865,2.969,0.544,0.017,0.697,0.197,0.105
288,2,1112.3990094493918,0,0,271,11.921,2.963,0.535,-0.011,0.69,0.192,0.118
288,3,1132.0002821290673,0,1,299,11.926,3.013,0.522,-0.1,0.696,0.191,0.114
288,4,1209.7802477061048,0,1,330,12.028,3,0.521,-0.258,0.706,0.185,0.109
289,1,766.4736723019735,0,0,281,12.392,2.783,0.441,-0.366,0.801,0.146,0.053
289,2,721.9975230279864,0,0,278,12.401,2.741,0.457,-0.367,0.791,0.155,0.054
289,3,1216.530623216733,0,1,273,12.345,2.751,0.451,-0.342,0.802,0.15,0.048
289,4,1102.422740634769,0,1,262,12.386,2.763,0.45,-0.478,0.824,0.137,0.038
290,1,850.2011630271769,0,0,548,11.53,3.111,0.516,0.017,0.934,0.038,0.027
290,2,1108.8716992896914,0,0,531,11.548,3.068,0.51,-0.022,0.936,0.038,0.026
290,3,1146.0236319644457,0,1,548,11.371,2.984,0.516,0.006,0.932,0.038,0.029
290,4,1294.5296529136533,0,1,548,11.463,2.914,0.513,-0.045,0.938,0.038,0.024
291,1,1085.287783596823,0,0,264,11.103,3.061,0.568,0.264,0.72,0.182,0.098
291,2,997.3892344635168,0,0,255,10.983,3.125,0.553,0.256,0.69,0.2,0.11
291,3,1262.5893192623562,0,1,252,11.143,3.06,0.528,0.13,0.69,0.21,0.099
291,4,1070.2797078334215,0,1,293,11.578,2.986,0.485,-0.161,0.703,0.215,0.082
292,1,853.2647621636726,1,0,1372,11.472,3.066,0.509,-0.073,0.612,0.283,0.105
292,2,1108.5200111466802,1,0,1401,11.426,3.011,0.51,-0.076,0.615,0.277,0.108
292,3,1220.1186597864628,1,1,1451,11.481,2.995,0.507,-0.129,0.618,0.278,0.104
292,4,1199.6000001826787,1,1,1584,11.563,2.965,0.497,-0.2,0.619,0.275,0.107
293,1,839.3167817149316,1,0,411,11.007,2.922,0.599,0.477,0.606,0.28,0.114
293,2,1358.2846887814246,1,0,451,11.144,2.951,0.596,0.406,0.612,0.279,0.109
293,3,1702.4307937276794,1,1,458,11.245,2.928,0.598,0.297,0.607,0.288,0.105
293,4,1649.0060204227398,1,1,447,11.381,2.973,0.577,0.204,0.613,0.268,0.119
294,1,876.3257784149909,1,0,273,12.258,3,0.436,-0.715,0.674,0.15,0.176
294,2,816.8240584529165,1,0,266,11.882,3.015,0.47,-0.559,0.662,0.154,0.184
294,3,728.5548125309072,1,1,412,11.847,3.044,0.502,-0.47,0.667,0.167,0.165
294,4,942.2650324384073,1,1,413,11.856,3.024,0.496,-0.459,0.666,0.162,0.172
295,1,834.1547219717805,1,0,199,11.1,2.935,0.528,-0.368,0.648,0.181,0.171
295,2,1118.6638401104772,1,0,181,11.033,2.945,0.552,-0.336,0.657,0.182,0.16
295,3,1043.7705293211288,1,1,211,11.384,2.943,0.536,-0.31,0.616,0.223,0.161
295,4,1159.0850982193554,1,1,222,11.228,3.063,0.536,-0.3,0.631,0.189,0.18
296,1,833.4640683164133,1,0,842,11.272,3.024,0.536,0.129,0.757,0.137,0.107
