id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1538.6879071932083,0,1,415,10.975,2.93,0.605,0.233,0.74,0.248,0.012
223,1,999.1991705688771,1,0,776,11.528,3.024,0.563,0.13,0.619,0.274,0.107
223,2,1363.1074559501228,1,0,760,11.467,3.003,0.564,0.121,0.618,0.276,0.105
223,3,1327.6996325070118,1,1,753,11.471,2.98,0.56,0.106,0.622,0.276,0.102
223,4,1451.3907946428246,1,1,750,11.531,2.98,0.556,0.073,0.636,0.261,0.103
224,1,836.6593641670465,1,0,274,10.991,3.135,0.533,0.229,0.602,0.099,0.299
224,2,1121.4330843685898,1,0,281,10.827,3.149,0.53,0.228,0.616,0.078,0.306
224,3,1391.405154767225,1,1,276,11.043,3.178,0.533,0.154,0.601,0.083,0.315
224,4,1390.8056782152491,1,1,275,11.295,3.12,0.549,0.105,0.6,0.087,0.313
225,1,923.3728438179498,1,0,475,11.94,2.897,0.547,-0.128,0.638,0.227,0.135
225,2,767.748022305513,1,0,463,12.054,2.838,0.54,-0.136,0.631,0.22,0.149
225,3,908.8241154263652,1,1,472,12.064,2.809,0.561,-0.108,0.621,0.22,0.159
225,4,1250.605345130108,1,1,473,11.961,2.871,0.562,-0.1,0.626,0.226,0.148
226,1,872.2009942374038,0,0,181,11.672,3.077,0.514,0.083,0.602,0.271,0.127
226,2,1235.0642079249847,0,0,175,11.444,3.109,0.537,0.1,0.583,0.257,0.16
226,3,1239.3906161532282,0,1,182,11.705,3.159,0.527,0.018,0.593,0.247,0.159
226,4,1522.8483774921044,0,1,175,11.796,3.177,0.526,-0.005,0.583,0.263,0.154
227,1,767.6222712291899,1,0,515,11.299,2.957,0.557,0.027,0.641,0.245,0.115
227,2,867.5891410349742,1,0,495,11.322,2.931,0.549,0.026,0.638,0.246,0.115
227,3,1167.5245286480708,1,1,483,11.47,2.928,0.555,0.008,0.65,0.24,0.11
227,4,990.2508437755536,1,1,528,11.356,2.966,0.551,-0.038,0.636,0.248,0.116
228,1,934.0600943203714,1,0,660,11.107,2.889,0.606,0.24,0.645,0.191,0.164
228,2,1077.7080477075078,1,0,640,11.105,2.898,0.614,0.248,0.644,0.189,0.167
228,3,1331.1849540124012,1,1,671,11.15,2.951,0.607,0.197,0.641,0.177,0.182
228,4,1339.879734904509,1,1,670,11.253,2.915,0.587,0.152,0.646,0.182,0.172
229,1,1102.5872263694616,0,0,1253,10.928,2.939,0.621,0.407,0.801,0.128,0.071
229,2,1162.6335602237598,0,0,1271,10.943,2.952,0.615,0.375,0.809,0.123,0.068
229,3,1331.057305302014,0,1,1273,11.006,2.92,0.619,0.295,0.814,0.118,0.068
229,4,1341.717959772223,0,1,1237,11.148,2.903,0.607,0.211,0.82,0.111,0.07
230,1,663.5952074844743,0,0,496,11.839,3.113,0.538,-0.07,0.911,0.048,0.04
230,2,964.7568915377261,0,0,481,11.881,3.177,0.536,-0.051,0.913,0.05,0.037
230,3,1014.766332953404,0,1,506,11.815,3.126,0.545,-0.069,0.911,0.049,0.04
230,4,1184.7108710509224,0,1,500,11.861,3.09,0.534,-0.09,0.906,0.052,0.042
231,1,933.717779929186,0,0,1202,11.443,2.928,0.547,0.135,0.669,0.259,0.072
231,2,1066.9810590178636,0,0,1166,11.419,2.922,0.547,0.122,0.67,0.259,0.071
231,3,1174.1114595167974,0,1,1166,11.445,2.933,0.549,0.11,0.66,0.27,0.069
231,4,1340.4615021985737,0,1,1201,11.483,2.933,0.541,0.056,0.66,0.27,0.07
232,1,803.7671784608618,1,0,376,11.332,3.024,0.516,-0.006,0.888,0.069,0.043
232,2,896.2906976563407,1,0,358,11.447,2.958,0.528,0.015,0.888,0.07,0.042
232,3,976.4194995330995,1,1,450,11.763,2.909,0.484,-0.179,0.891,0.067,0.042
232,4,1240.6406128717354,1,1,409,11.663,2.858,0.487,-0.178,0.897,0.056,0.046
233,1,866.9093528657509,1,0,2720,11.617,2.991,0.501,-0.107,0.667,0.195,0.139
233,2,1065.1689095659913,1,0,2764,11.494,2.992,0.513,-0.061,0.666,0.197,0.137
233,3,1174.9559246954702,1,1,2714,11.555,2.991,0.513,-0.108,0.673,0.19,0.137
233,4,1410.7365423563156,1,1,2569,11.566,3.011,0.504,-0.143,0.672,0.196,0.132
234,1,1002.5143871373637,1,0,600,11.422,2.863,0.53,0.12,0.835,0.107,0.058
234,2,1127.641605261016,1,0,611,11.265,2.874,0.534,0.124,0.836,0.11,0.054
234,3,1254.3553275205606,1,1,590,11.34,2.932,0.547,0.1,0.834,0.112,0.054
234,4,1412.6672350031417,1,1,589,11.378,2.919,0.53,0.091,0.834,0.117,0.049
235,1,953.5675347395347,0,0,1310,11.111,2.98,0.572,0.236,0.567,0.154,0.279
235,2,1222.4139273470225,0,0,1249,11.146,2.941,0.566,0.228,0.564,0.16,0.276
235,3,1311.3169177131626,0,1,1225,11.191,2.953,0.563,0.192,0.56,0.162,0.278
235,4,1566.7836859797878,0,1,1179,11.246,2.943,0.565,0.163,0.559,0.156,0.285
236,1,847.1796495070877,1,0,486,12.324,3.078,0.465,-0.332,0.648,0.175,0.177
236,2,1082.8897824869528,1,0,464,12.225,3.05,0.481,-0.301,0.651,0.17,0.179
236,3,812.5953111862182,1,1,494,12.018,3.085,0.51,-0.262,0.646,0.172,0.182
236,4,998.0989155403688,1,1,525,11.887,3.122,0.528,-0.2,0.646,0.168,0.187
237,1,593.6619323706961,0,0,736,12.233,2.901,0.431,-0.521,0.693,0.23,0.077
237,2,660.8932407642909,0,0,725,12.264,2.928,0.434,-0.509,0.692,0.239,0.069
237,3,880.2026047833926,0,1,710,12.143,2.925,0.437,-0.494,0.689,0.239,0.072
237,4,959.7950985128222,0,1,723,12.081,2.932,0.452,-0.483,0.692,0.241,0.068
238,1,1035.2161158039728,1,0,840,11.02,2.936,0.623,0.371,0.892,0.032,0.076
238,2,1236.6632882073493,1,0,886,11.18,2.946,0.589,0.282,0.888,0.036,0.076
238,3,1321.026236712206,1,1,873,11.231,2.96,0.596,0.245,0.882,0.038,0.08
238,4,1636.8724543859012,1,1,854,11.258,2.988,0.587,0.191,0.881,0.043,0.076
239,1,920.3551269578631,0,0,797,10.985,3.003,0.631,0.497,0.654,0.228,0.118
239,2,1233.5368755828292,0,0,776,11.057,2.991,0.624,0.447,0.648,0.231,0.121
239,3,1391.1464944205256,0,1,778,11.083,2.968,0.611,0.375,0.653,0.231,0.116
239,4,1623.766984392381,0,1,810,11.294,2.969,0.584,0.198,0.641,0.247,0.112
240,1,659.0346641499734,0,0,418,12.306,2.971,0.409,-0.48,0.615,0.246,0.139
240,2,798.5394429037857,0,0,488,12.299,3.031,0.451,-0.407,0.619,0.248,0.133
240,3,871.1913036083332,0,1,528,12.409,2.983,0.449,-0.42,0.629,0.227,0.144
240,4,905.7863389483372,0,1,521,12.449,2.994,0.447,-0.413,0.635,0.232,0.132
241,1,919.1764495084694,0,0,352,10.993,3.148,0.599,0.408,0.545,0.284,0.17
241,2,1209.809664225665,0,0,344,10.988,3.154,0.581,0.362,0.549,0.288,0.163
241,3,1357.9008689747093,0,1,363,11.026,3.154,0.567,0.304,0.545,0.289,0.165
241,4,1725.697046145003,0,1,369,11.159,3.214,0.561,0.307,0.553,0.285,0.163
242,1,974.2491696393146,0,0,1200,10.974,3.026,0.579,0.331,0.669,0.219,0.112
242,2,1059.8385543815973,0,0,1197,11.052,3.017,0.565,0.26,0.668,0.219,0.114
242,3,1240.1384135653236,0,1,1156,11.144,3.009,0.579,0.241,0.67,0.213,0.117
242,4,1343.691424867951,0,1,1148,11.235,3.017,0.559,0.128,0.666,0.217,0.117
243,1,975.4240874068316,0,0,355,11.344,3.031,0.555,0.146,0.665,0.239,0.096
243,2,1058.747764920481,0,0,338,11.469,3.009,0.553,0.167,0.66,0.243,0.098
243,3,1411.9649860083493,0,1,361,11.634,2.953,0.524,0.094,0.657,0.249,0.094
243,4,1603.6095611593564,0,1,352,11.748,2.943,0.531,0.101,0.648,0.259,0.094
244,1,1045.1323814655316,0,0,101,12.644,2.891,0.376,-0.379,0.644,0.168,0.188
244,2,679.2592685424419,0,0,92,12.382,2.88,0.359,-0.373,0.641,0.152,0.207
244,3,684.7676846046767,0,1,101,12.198,2.891,0.426,-0.424,0.634,0.188,0.178
244,4,721.5378019405679,0,1,107,11.946,2.991,0.402,-0.435,0.626,0.196,0.178
245,1,886.5534293140839,0,0,142,11.951,2.979,0.592,0.11,0.81,0.127,0.063
245,2,813.9823715072243,0,0,142,11.918,2.93,0.577,0.074,0.803,0.127,0.07
245,3,893.7840028853421,0,1,146,12.019,2.993,0.562,0.012,0.801,0.13,0.068
245,4,1221.5459628752674,0,1,151,11.908,3.066,0.57,-0.059,0.795,0.119,0.086
246,1,948.8832820266276,1,0,226,10.876,3.009,0.553,-0,0.819,0.119,0.062
246,2,940.7280748842774,1,0,218,10.971,3.046,0.573,0.059,0.839,0.115,0.046
246,3,983.313155806799,1,1,210,10.956,2.99,0.562,0.016,0.848,0.11,0.043
246,4,1156.5863664722729,1,1,216,10.946,2.981,0.537,-0.072,0.833,0.111,0.056
247,1,991.9188410182575,0,0,921,10.988,3.01,0.592,0.298,0.737,0.172,0.091
247,2,1266.3467679379328,0,0,928,11.046,3.012,0.575,0.216,0.739,0.171,0.089
247,3,1256.1935876499358,0,1,915,11.057,2.997,0.56,0.142,0.742,0.167,0.091
247,4,1434.5214451542176,0,1,905,11.062,3.008,0.55,0.091,0.739,0.17,0.091
248,1,941.7978894266267,1,0,2720,11.447,2.98,0.548,0.092,0.86,0.097,0.043
248,2,1176.3393404337992,1,0,2659,11.516,2.986,0.54,0.039,0.866,0.093,0.041
248,3,1160.4298192104036,1,1,2746,11.573,2.992,0.522,-0.074,0.86,0.099,0.041
248,4,1320.5788018657342,1,1,2690,11.656,2.986,0.518,-0.123,0.861,0.099,0.041
249,1,717.8503921003961,0,0,379,10.977,2.987,0.625,0.308,0.694,0.145,0.161
249,2,1196.5594853735893,0,0,453,11.281,2.918,0.592,0.155,0.693,0.146,0.161
249,3,1150.3462447708578,0,1,422,11.305,2.919,0.578,0.1,0.694,0.142,0.164
249,4,1537.1730231616493,0,1,415,11.468,2.884,0.569,0.055,0.704,0.147,0.149
250,1,756.2350642976273,0,0,456,11.483,3.037,0.529,-0.064,0.667,0.193,0.14
250,2,927.5498558871768,0,0,450,11.416,3.067,0.536,-0.043,0.671,0.207,0.122
250,3,870.6066606901329,0,1,566,11.742,3.055,0.495,-0.249,0.666,0.217,0.117
250,4,954.1739077439726,0,1,562,11.849,3.002,0.489,-0.279,0.658,0.228,0.114
251,1,662.527876997293,1,0,631,11.405,2.918,0.569,0.174,0.842,0.109,0.049
251,2,1077.538024443166,1,0,614,11.43,2.915,0.56,0.174,0.85,0.101,0.049
251,3,1045.7103379754324,1,1,611,11.538,2.853,0.548,0.08,0.848,0.106,0.046
251,4,1197.9345818370166,1,1,646,11.41,2.873,0.526,-0.011,0.834,0.115,0.051
252,1,826.4693214824921,0,0,2719,11.557,3.019,0.516,-0.024,0.693,0.159,0.148
252,2,1032.486354568221,0,0,2583,11.608,3.031,0.515,-0.023,0.691,0.163,0.147
252,3,1083.6362951013919,0,1,2561,11.662,3.041,0.515,-0.041,0.695,0.16,0.145
252,4,1212.047683221048,0,1,2631,11.665,3.068,0.509,-0.099,0.7,0.154,0.146
253,1,920.851370144986,0,0,102,11.302,2.814,0.51,0.208,0.676,0.167,0.157
253,2,1277.7224312133587,0,0,106,11.276,2.689,0.538,0.172,0.689,0.17,0.142
253,3,1299.3721192557282,0,1,150,11.324,2.847,0.527,0.025,0.673,0.193,0.133
253,4,1443.737077239432,0,1,141,11.398,2.879,0.525,0.049,0.688,0.184,0.128
254,1,842.2598124262726,0,0,267,11.554,2.914,0.472,-0.272,0.839,0.086,0.075
254,2,987.5163811535361,0,0,265,11.621,2.925,0.479,-0.236,0.845,0.083,0.072
254,3,1050.494213213077,0,1,265,11.642,2.925,0.487,-0.267,0.845,0.091,0.064
254,4,988.3194992027244,0,1,249,11.746,2.964,0.458,-0.277,0.843,0.08,0.076
255,1,995.2714145064858,0,0,339,10.926,2.973,0.617,0.402,0.785,0.153,0.062
255,2,1154.9396836455999,0,0,334,11.071,3.021,0.614,0.348,0.784,0.156,0.06
255,3,1183.7694892115078,0,1,338,11.096,2.932,0.592,0.276,0.772,0.169,0.059
255,4,1386.3279633459804,0,1,320,11.098,2.916,0.594,0.28,0.775,0.172,0.053
256,1,930.2268830868697,0,0,140,11.985,3.043,0.464,-0.17,0.871,0.093,0.036
256,2,911.2415146789804,0,0,137,11.906,3.051,0.496,-0.117,0.876,0.088,0.036
256,3,986.7221881853172,0,1,130,11.84,3.138,0.515,-0.111,0.885,0.092,0.023
256,4,1260.4610319045073,0,1,149,11.889,3.054,0.463,-0.235,0.886,0.081,0.034
257,1,910.2527266165746,1,0,305,12.027,2.803,0.485,-0.126,0.859,0.079,0.062
257,2,916.0703935030436,1,0,325,11.771,2.889,0.483,-0.058,0.88,0.065,0.055
257,3,1132.1167747954528,1,1,368,11.566,2.867,0.481,-0.092,0.861,0.076,0.062
257,4,1216.3361781053109,1,1,371,11.684,2.898,0.469,-0.274,0.865,0.073,0.062
258,1,762.3791462751195,0,0,798,11.443,3.019,0.565,0.014,0.655,0.259,0.085
258,2,860.4097300687357,0,0,861,11.377,2.991,0.556,0.018,0.667,0.254,0.079
258,3,1071.228877107824,0,1,879,11.413,2.998,0.536,-0.049,0.66,0.258,0.082
258,4,1313.443706587338,0,1,862,11.566,3.01,0.519,-0.108,0.661,0.256,0.082
259,1,974.8514054671421,1,0,1462,10.953,2.995,0.624,0.39,0.645,0.208,0.147
259,2,1270.3086671906885,1,0,1468,10.977,2.968,0.617,0.342,0.643,0.206,0.151
259,3,1290.507329769623,1,1,1477,11.037,2.955,0.603,0.276,0.645,0.203,0.152
259,4,1328.320184659355,1,1,1466,11.141,2.933,0.595,0.196,0.651,0.192,0.158
260,1,765.8391696108622,0,0,2283,11.756,2.987,0.514,-0.027,0.648,0.211,0.141
260,2,970.8338928165172,0,0,2348,12.018,2.989,0.497,-0.17,0.641,0.21,0.148
260,3,978.8277251743842,0,1,2300,11.991,2.974,0.505,-0.164,0.636,0.214,0.15
260,4,1127.1565028302452,0,1,2387,11.987,2.989,0.505,-0.247,0.638,0.208,0.155
261,1,1054.9950071577298,1,0,698,10.816,3.089,0.665,0.593,0.832,0.103,0.064
261,2,1163.2926074964753,1,0,731,10.836,3.026,0.635,0.486,0.83,0.104,0.066
261,3,1272.2633790742045,1,1,721,11.078,3.001,0.621,0.427,0.834,0.1,0.067
261,4,1642.443479499372,1,1,714,11.24,3.013,0.622,0.375,0.826,0.102,0.071
262,1,891.2124618794509,1,0,61,11.824,3.033,0.426,-0.633,0.656,0.246,0.098
262,2,1036.9826628465266,1,0,117,11.286,3.06,0.479,-0.158,0.65,0.197,0.154
262,3,767.9381179504845,1,1,123,11.572,2.984,0.496,-0.207,0.642,0.187,0.171
262,4,979.9623354229833,1,1,136,11.472,2.971,0.456,-0.182,0.64,0.176,0.184
263,1,967.2809398249287,1,0,436,10.941,2.977,0.596,0.302,0.89,0.06,0.05
263,2,1146.3535444768922,1,0,453,11.059,2.958,0.567,0.229,0.89,0.055,0.055
263,3,1196.588175209658,1,1,464,11.279,2.983,0.547,0.118,0.892,0.058,0.05
263,4,1382.1198734996192,1,1,446,11.221,2.917,0.534,0.056,0.904,0.054,0.043
264,1,882.1256510437223,1,0,2719,11.228,2.96,0.569,0.258,0.711,0.24,0.049
264,2,1185.0018233349635,1,0,2640,11.222,2.98,0.568,0.233,0.707,0.244,0.049
264,3,1200.1071417340183,1,1,2535,11.284,2.976,0.564,0.183,0.709,0.245,0.046
264,4,1378.066532365309,1,1,2543,11.368,2.999,0.556,0.102,0.717,0.236,0.048
265,1,833.7522595123048,1,0,308,11.484,3.114,0.581,0.275,0.854,0.104,0.042
265,2,1084.8264391945431,1,0,304,11.643,3.105,0.602,0.24,0.849,0.105,0.046
265,3,1187.8562848378424,1,1,301,11.601,3.106,0.575,0.181,0.864,0.096,0.04
265,4,1493.4865331119374,1,1,298,11.822,3.094,0.557,0.057,0.866,0.097,0.037
266,1,1066.3764312649587,1,0,1057,11.336,2.945,0.561,0.127,0.791,0.142,0.067
266,2,1160.7360396626873,1,0,1031,11.358,2.971,0.557,0.086,0.789,0.145,0.067
266,3,1356.82381345143,1,1,1043,11.33,2.988,0.558,0.056,0.789,0.146,0.065
266,4,1409.59780545977,1,1,1135,11.402,2.986,0.552,-0.024,0.787,0.145,0.068
267,1,925.4398790839165,0,0,213,11.381,3.099,0.54,0.121,0.474,0.455,0.07
267,2,859.279416209632,0,0,205,11.359,3.151,0.537,0.093,0.454,0.468,0.078
267,3,936.9842837361224,0,1,280,11.857,3.029,0.454,-0.383,0.464,0.443,0.093
267,4,1014.2073132876228,0,1,270,11.885,3.037,0.456,-0.397,0.463,0.448,0.089
268,1,555.904455506742,0,0,233,11.623,2.863,0.567,0.047,0.609,0.232,0.159
268,2,800.6113771084854,0,0,246,11.763,2.882,0.581,0.02,0.626,0.211,0.163
268,3,950.6086332043858,0,1,238,11.633,2.937,0.567,0.001,0.647,0.193,0.16
268,4,1152.204403891125,0,1,219,11.519,2.982,0.584,0.03,0.662,0.187,0.151
269,1,643.9367183656051,0,0,434,11.837,2.961,0.475,-0.198,0.735,0.18,0.085
269,2,944.9189822198811,0,0,441,11.796,2.927,0.478,-0.191,0.735,0.177,0.088
269,3,929.6096282911429,0,1,434,11.872,2.933,0.491,-0.262,0.753,0.168,0.078
269,4,1046.004160130467,0,1,435,11.863,2.92,0.503,-0.273,0.763,0.159,0.078
270,1,775.3491177940812,0,0,174,10.929,3.092,0.598,0.175,0.845,0.069,0.086
270,2,1015.4701313891297,0,0,164,11.051,3.061,0.591,0.191,0.835,0.073,0.091
270,3,1297.8930527605153,0,1,164,11.079,3.116,0.628,0.183,0.841,0.067,0.091
270,4,1231.7475628092286,0,1,170,11.077,3.118,0.624,0.023,0.841,0.076,0.082
271,1,1151.8201610930462,0,0,339,11.529,3.015,0.519,0.017,0.593,0.283,0.124
271,2,958.6288088886959,0,0,306,11.477,2.99,0.529,0.052,0.585,0.294,0.121
271,3,1028.1716920246952,0,1,336,11.795,2.955,0.542,-0.004,0.604,0.277,0.119
271,4,1324.523716293686,0,1,368,11.786,2.948,0.527,-0.026,0.601,0.272,0.128
272,1,671.7602567214076,0,0,278,11.134,2.86,0.547,0.053,0.64,0.216,0.144
272,2,840.9642691773598,0,0,262,11.032,2.87,0.542,0.046,0.656,0.202,0.141
272,3,1089.6350864395235,0,1,262,11.02,2.908,0.527,0.027,0.664,0.198,0.137
272,4,1037.8606849228013,0,1,327,11.17,2.966,0.52,-0.095,0.657,0.205,0.138
273,1,848.239903093448,0,0,504,11.222,3.187,0.623,0.299,0.621,0.3,0.079
273,2,1174.8872068189887,0,0,513,11.311,3.211,0.616,0.218,0.614,0.31,0.076
273,3,1168.9903492082283,0,1,493,11.207,3.154,0.613,0.182,0.629,0.294,0.077
273,4,1543.7129640094784,0,1,485,11.28,3.118,0.602,0.123,0.621,0.301,0.078
274,1,796.6267199020918,0,0,615,11.469,3.055,0.496,-0.047,0.569,0.311,0.12
274,2,950.0159452539358,0,0,605,11.485,3.04,0.499,-0.024,0.577,0.316,0.107
274,3,914.7997213320778,0,1,593,11.585,3.061,0.506,-0.02,0.582,0.32,0.098
274,4,1081.9363504149455,0,1,649,11.525,3.039,0.505,-0.069,0.595,0.308,0.097
275,1,801.6012874695564,0,0,311,12.107,3.003,0.45,-0.348,0.72,0.248,0.032
275,2,843.6794831204635,0,0,283,11.855,3.025,0.459,-0.294,0.714,0.254,0.032
275,3,979.7069574722976,0,1,286,11.747,3.052,0.455,-0.275,0.696,0.262,0.042
275,4,1189.6889231311632,0,1,317,11.574,3.025,0.454,-0.325,0.7,0.246,0.054
276,1,456.30138235928007,1,0,630,14.269,3.019,0.29,-1.723,0.552,0.246,0.202
276,2,470.84323395970983,1,0,607,13.921,3.015,0.323,-1.489,0.549,0.26,0.191
276,3,377.0550141099027,1,1,590,13.72,3.005,0.353,-1.37,0.539,0.261,0.2
276,4,453.54624899957565,1,1,576,13.407,3.03,0.37,-1.261,0.542,0.259,0.2
277,1,836.962553646957,0,0,3721,11.055,2.982,0.576,0.239,0.634,0.249,0.117
277,2,1098.7578313762133,0,0,3619,11.106,2.994,0.577,0.237,0.638,0.245,0.117
277,3,1193.878719718858,0,1,3811,11.25,2.986,0.558,0.089,0.637,0.247,0.115
277,4,1215.129925273468,0,1,3896,11.304,2.985,0.553,0.045,0.638,0.247,0.115
278,1,863.6979731807697,1,0,2282,11.495,3.037,0.528,0.027,0.719,0.228,0.053
278,2,1044.0835577910905,1,0,2175,11.549,3.038,0.523,0.012,0.722,0.225,0.053
278,3,1181.4943394260738,1,1,2360,11.596,2.997,0.53,-0.013,0.712,0.236,0.053
278,4,1274.6327743558086,1,1,2325,11.598,2.993,0.523,-0.06,0.71,0.238,0.052
279,1,907.2278051099648,1,0,236,12.022,3.013,0.5,-0.287,0.725,0.123,0.153
279,2,912.2754306761992,1,0,235,12.092,2.898,0.494,-0.267,0.732,0.119,0.149
279,3,744.1033207415095,1,1,235,11.799,2.919,0.515,-0.201,0.732,0.119,0.149
279,4,1015.1828114356374,1,1,265,11.672,2.992,0.509,-0.252,0.736,0.117,0.147
280,1,983.691539038813,1,0,376,10.892,2.955,0.572,0.269,0.686,0.247,0.066
280,2,1395.6088307910272,1,0,398,10.899,2.91,0.558,0.218,0.693,0.244,0.063
280,3,1291.4932097296596,1,1,408,10.993,2.895,0.564,0.175,0.681,0.252,0.066
280,4,1309.4080146316664,1,1,395,11.169,2.916,0.539,0.111,0.689,0.243,0.068
281,1,883.9543151573798,0,0,631,11.578,3.087,0.512,-0.046,0.604,0.179,0.217
281,2,1040.2069890417686,0,0,657,11.392,3.041,0.518,-0.011,0.592,0.184,0.224
281,3,944.2265888745642,0,1,629,11.513,3.03,0.51,-0.055,0.58,0.191,0.229
281,4,1133.295020457948,0,1,655,11.619,3.031,0.499,-0.132,0.586,0.191,0.223
282,1,858.8245623016591,1,0,1099,11.551,3.07,0.5,-0.159,0.523,0.312,0.165
282,2,959.2851813136822,1,0,1131,11.555,3.087,0.502,-0.157,0.517,0.313,0.17
282,3,1107.3533424892603,1,1,1117,11.531,3.038,0.504,-0.187,0.526,0.307,0.167
282,4,1157.3323166711068,1,1,1088,11.483,3.026,0.502,-0.237,0.534,0.306,0.16
283,1,510.1265255118766,0,0,321,11.399,3.084,0.53,-0.16,0.467,0.287,0.246
283,2,1070.6482778363647,0,0,313,11.594,3.089,0.518,-0.12,0.479,0.278,0.243
283,3,973.6438864377603,0,1,319,11.833,3.085,0.502,-0.147,0.47,0.273,0.257
283,4,1089.4474309685104,0,1,288,11.909,3,0.479,-0.186,0.486,0.25,0.264
284,1,734.8438069591515,1,0,386,11.079,3.049,0.583,0.273,0.816,0.085,0.098
284,2,1148.4808798539477,1,0,429,11.078,3.086,0.58,0.288,0.814,0.096,0.091
284,3,1472.1500834983435,1,1,418,11.123,3.093,0.569,0.242,0.813,0.096,0.091
284,4,1700.427954734142,1,1,398,11.092,3.083,0.568,0.159,0.827,0.085,0.088
285,1,759.5862324867006,0,0,561,11.499,3.064,0.472,-0.221,0.633,0.296,0.071
285,2,917.0417808728909,0,0,565,11.343,3.062,0.48,-0.18,0.639,0.303,0.058
285,3,1023.0532029993432,0,1,548,11.295,3.091,0.48,-0.196,0.639,0.312,0.049
285,4,997.5252876420491,0,1,533,11.4,3.06,0.475,-0.229,0.644,0.302,0.054
286,1,1011.7612859151482,1,0,255,11.061,2.988,0.6,0.228,0.604,0.133,0.263
286,2,989.7447132291214,1,0,251,11.236,3.044,0.59,0.196,0.602,0.127,0.271
286,3,1182.0147581455549,1,1,249,11.246,3.016,0.61,0.179,0.586,0.129,0.285
286,4,1276.873917305216,1,1,242,11.395,3.025,0.579,0.146,0.591,0.128,0.281
287,1,750.5039861365082,0,0,631,11.565,3.063,0.523,-0.06,0.813,0.081,0.106
287,2,844.0338234039707,0,0,636,11.637,3.049,0.522,-0.136,0.811,0.086,0.102
287,3,1040.3913366630889,0,1,617,11.593,3.05,0.528,-0.104,0.814,0.084,0.102
287,4,1052.7939146043545,0,1,632,11.472,3.068,0.522,-0.124,0.809,0.082,0.109
288,1,949.5128919718636,0,0,293,11.766,2.908,0.491,-0.142,0.877,0.048,0.075
288,2,862.5993132912255,0,0,281,11.548,2.9,0.488,-0.109,0.865,0.053,0.082
288,3,1189.994766819572,0,1,269,11.468,2.903,0.52,-0.068,0.866,0.059,0.074
288,4,1439.374409172924,0,1,263,11.629,2.89,0.513,-0.107,0.867,0.061,0.072
289,1,724.2269156262663,0,0,311,11.818,3.238,0.566,0.098,0.392,0.505,0.103
289,2,1014.3038211913611,0,0,305,11.712,3.207,0.574,0.098,0.393,0.505,0.102
289,3,1006.4486654531071,0,1,296,11.649,3.22,0.574,0.088,0.402,0.49,0.108
289,4,1222.858320497503,0,1,288,11.473,3.198,0.576,0.119,0.417,0.479,0.104
290,1,1325.1555409062369,0,0,61,11.43,2.836,0.492,0.288,0.656,0.213,0.131
290,2,1283.5025829428316,0,0,65,11.89,3,0.462,0.172,0.646,0.246,0.108
290,3,1067.2621191930807,0,1,125,11.837,3.128,0.512,-0.136,0.688,0.232,0.08
290,4,1067.1419420683176,0,1,115,11.584,3.174,0.522,-0.115,0.687,0.235,0.078
291,1,845.5459048297568,0,0,359,10.909,3.139,0.635,0.471,0.788,0.15,0.061
291,2,1172.777847848209,0,0,379,11.053,3.127,0.641,0.368,0.802,0.14,0.058
291,3,1185.017403790357,0,1,371,11.077,3.124,0.625,0.296,0.803,0.14,0.057
291,4,1650.166385324778,0,1,357,10.992,3.078,0.613,0.251,0.812,0.137,0.05
292,1,907.418691048172,1,0,409,11.452,3.174,0.604,0.327,0.667,0.262,0.071
292,2,1017.2923779712758,1,0,445,11.4,3.178,0.578,0.16,0.674,0.254,0.072
292,3,1116.8366948723549,1,1,460,11.579,3.185,0.585,0.047,0.68,0.248,0.072
292,4,1283.7562640313745,1,1,433,11.512,3.162,0.584,0.035,0.674,0.245,0.081
293,1,1095.4964936406118,1,0,842,11.442,2.982,0.52,0.038,0.704,0.138,0.158
293,2,1219.6116911283289,1,0,861,11.436,2.99,0.51,0.016,0.708,0.131,0.16
293,3,1474.8147485208447,1,1,828,11.37,3.021,0.511,0.024,0.714,0.123,0.163
293,4,1362.1101938568197,1,1,854,11.647,3.04,0.496,-0.103,0.707,0.125,0.167
294,1,1027.3538781073535,1,0,646,11.212,3.085,0.525,0.053,0.661,0.255,0.084
294,2,1188.6863991509592,1,0,629,11.145,3.11,0.529,0.05,0.645,0.266,0.089
294,3,1143.3752097531792,1,1,617,11.205,3.139,0.527,0.04,0.655,0.248,0.097
294,4,1193.623045445841,1,1,657,11.245,3.119,0.521,-0.007,0.668,0.244,0.088
295,1,1102.862075131754,1,0,64,10.657,2.703,0.625,0.419,0.516,0.297,0.188
295,2,1263.6417810699036,1,0,84,11.35,2.75,0.536,0.118,0.488,0.333,0.179
295,3,1484.3242557882757,1,1,87,11.067,2.759,0.529,0.033,0.506,0.31,0.184
295,4,1151.2154853997695,1,1,99,11.463,2.475,0.495,-0.258,0.545,0.283,0.172
296,1,1087.3378807273602,1,0,436,10.394,2.881,0.628,0.565,0.615,0.232,0.154
296,2,1321.2228297543697,1,0,457,10.6,2.954,0.606,0.383,0.606,0.247,0.147
296,3,1479.7577871255494,1,1,443,10.525,2.921,0.603,0.344,0.614,0.237,0.149
