id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1240.1741377174926,0,1,396,11.345,3.025,0.563,0.094,0.75,0.222,0.028
148,4,1316.2821262742011,0,1,399,11.574,3.033,0.559,-0.029,0.747,0.228,0.025
149,1,633.4035079955823,1,0,142,11.477,3.268,0.585,0.154,0.669,0.232,0.099
149,2,989.4557496773824,1,0,132,11.52,3.25,0.606,0.204,0.689,0.227,0.083
149,3,1701.894079822778,1,1,135,11.664,3.119,0.607,0.201,0.681,0.222,0.096
149,4,1416.1533463820965,1,1,123,11.686,3.114,0.61,0.188,0.675,0.22,0.106
150,1,700.817847255248,1,0,736,12.505,2.811,0.408,-0.679,0.523,0.344,0.133
150,2,765.3851265140539,1,0,730,12.502,2.855,0.425,-0.652,0.533,0.333,0.134
150,3,893.7834152238266,1,1,800,12.352,2.918,0.436,-0.578,0.537,0.332,0.13
150,4,1106.4275943988036,1,1,778,12.188,2.97,0.447,-0.584,0.536,0.334,0.13
151,1,1012.2021301640822,0,0,253,11.128,3.051,0.553,0.079,0.557,0.364,0.079
151,2,1169.233119068373,0,0,268,11.242,3.108,0.578,0.037,0.582,0.347,0.071
151,3,1557.9848723774378,0,1,289,11.013,3.087,0.609,0.057,0.599,0.339,0.062
151,4,1339.2769040654664,0,1,301,10.926,3.083,0.618,0.063,0.608,0.329,0.063
152,1,828.7013310486747,0,0,984,11.686,3.046,0.486,-0.133,0.759,0.177,0.064
152,2,997.1277255695314,0,0,952,11.646,2.997,0.485,-0.102,0.763,0.175,0.062
152,3,1189.05086674086,0,1,918,11.595,2.962,0.485,-0.089,0.753,0.18,0.068
152,4,1247.22377106066,0,1,879,11.58,3.001,0.497,-0.078,0.758,0.176,0.066
153,1,1026.019445037597,1,0,360,11.021,2.881,0.608,0.313,0.581,0.261,0.158
153,2,1285.4000831487683,1,0,350,10.811,2.866,0.626,0.323,0.571,0.271,0.157
153,3,1327.0744155083532,1,1,342,10.842,2.836,0.617,0.248,0.57,0.266,0.164
153,4,1363.4686032513107,1,1,355,10.999,2.946,0.625,0.154,0.561,0.259,0.18
154,1,545.1352423915478,1,0,154,12.257,2.922,0.545,-0.195,0.682,0.292,0.026
154,2,893.7182829832803,1,0,168,12.274,2.964,0.536,-0.311,0.667,0.315,0.018
154,3,1142.0641686415274,1,1,165,12.21,3.03,0.539,-0.3,0.667,0.309,0.024
154,4,1007.5260668722791,1,1,163,12.363,2.994,0.509,-0.4,0.669,0.319,0.012
155,1,547.9982319225467,0,0,194,11.609,3,0.593,-0.044,0.727,0.16,0.113
155,2,757.9668612767855,0,0,196,11.774,3.005,0.556,-0.125,0.724,0.168,0.107
155,3,991.8212036813095,0,1,186,11.732,3.038,0.559,-0.113,0.704,0.167,0.129
155,4,979.8779775810699,0,1,187,11.709,3.059,0.561,-0.127,0.722,0.155,0.123
156,1,818.2907198305957,1,0,539,11.465,3.072,0.558,-0.056,0.469,0.284,0.247
156,2,1066.3483845774972,1,0,546,11.539,3.081,0.538,-0.118,0.467,0.277,0.256
156,3,1294.0354966936561,1,1,541,11.511,3.104,0.538,-0.109,0.479,0.283,0.238
156,4,1437.8540090224799,1,1,528,11.639,3.157,0.542,-0.12,0.462,0.284,0.254
157,1,1049.6272483310108,0,0,757,11.19,3.012,0.593,0.212,0.828,0.133,0.038
157,2,1173.1810040697173,0,0,766,11.197,2.984,0.589,0.196,0.83,0.132,0.038
157,3,1181.001457951407,0,1,733,11.216,3.012,0.592,0.17,0.834,0.128,0.038
157,4,1360.6177328285487,0,1,772,11.433,3.003,0.566,0.027,0.829,0.136,0.035
158,1,790.115265668391,1,0,506,10.836,2.931,0.611,0.453,0.559,0.225,0.215
158,2,1116.5721339093795,1,0,521,10.883,2.914,0.599,0.399,0.56,0.23,0.209
158,3,1370.7298550177304,1,1,543,11.121,2.952,0.571,0.271,0.562,0.223,0.215
158,4,1625.1713326590454,1,1,495,11.075,2.958,0.562,0.282,0.568,0.218,0.214
159,1,860.4365217211651,1,0,186,10.989,2.661,0.602,0.448,0.452,0.43,0.118
159,2,1282.1672890863867,1,0,182,10.988,2.659,0.61,0.338,0.467,0.423,0.11
159,3,1552.4712521221197,1,1,196,11.36,2.796,0.617,0.179,0.429,0.454,0.117
159,4,1697.7746600560313,1,1,184,11.233,2.87,0.63,0.187,0.424,0.451,0.125
160,1,913.4295552568753,1,0,188,10.797,3.378,0.596,0.314,0.596,0.303,0.101
160,2,1123.633113101656,1,0,189,10.806,3.418,0.587,0.253,0.587,0.328,0.085
160,3,1444.2616291257107,1,1,210,11.24,3.281,0.538,0.117,0.59,0.329,0.081
160,4,1542.6518640020895,1,1,213,11.412,3.362,0.526,0.063,0.568,0.333,0.099
161,1,804.0248081535632,0,0,645,11.613,3.005,0.553,-0.118,0.605,0.298,0.098
161,2,884.224199648451,0,0,671,11.635,3.013,0.559,-0.158,0.595,0.308,0.097
161,3,1086.488082671626,0,1,712,11.754,3.025,0.534,-0.327,0.596,0.305,0.1
161,4,1207.4601216599701,0,1,680,11.738,2.993,0.532,-0.337,0.588,0.318,0.094
162,1,1590.2655144242667,0,0,129,11.415,3.023,0.55,0.395,0.736,0.186,0.078
162,2,1150.757135168719,0,0,171,11.244,2.982,0.561,0.3,0.731,0.199,0.07
162,3,1714.7639363898857,0,1,166,11.139,3.012,0.542,0.192,0.741,0.187,0.072
162,4,1655.8862733680533,0,1,154,11.014,3.078,0.571,0.183,0.747,0.175,0.078
163,1,815.5164543887405,0,0,866,11.336,3.003,0.554,0.082,0.816,0.157,0.027
163,2,945.3592894220445,0,0,955,11.266,2.976,0.545,0.029,0.835,0.146,0.02
163,3,1303.929677982463,0,1,911,11.225,2.977,0.537,0.004,0.844,0.137,0.019
163,4,1392.1297016436115,0,1,899,11.148,2.96,0.524,-0.038,0.832,0.151,0.017
164,1,879.7858585523095,1,0,361,11.084,3.091,0.629,0.241,0.759,0.127,0.114
164,2,1462.2404816792596,1,0,377,11.389,3.119,0.605,0.116,0.759,0.135,0.106
164,3,1493.804321818221,1,1,352,11.38,3.131,0.594,0.125,0.75,0.142,0.108
164,4,1704.9032880120737,1,1,342,11.456,3.132,0.585,0.095,0.766,0.126,0.108
165,1,888.078532741409,1,0,2285,11.148,2.967,0.572,0.194,0.508,0.352,0.14
165,2,1156.1627741711861,1,0,2245,11.125,2.958,0.577,0.2,0.503,0.353,0.144
165,3,1349.304144732703,1,1,2147,11.155,2.949,0.583,0.199,0.497,0.36,0.143
165,4,1461.290915079945,1,1,2188,11.256,2.939,0.572,0.126,0.498,0.353,0.149
166,1,1028.9364499577766,1,0,89,11.869,2.753,0.528,0.056,0.697,0.213,0.09
166,2,1101.930384875402,1,0,87,12.061,2.828,0.506,0.13,0.69,0.207,0.103
166,3,1082.9807294108425,1,1,104,12.266,2.933,0.5,-0,0.654,0.202,0.144
166,4,1180.470272983765,1,1,128,12.057,2.852,0.5,-0.143,0.664,0.188,0.148
167,1,676.5124924005542,1,0,754,12.046,2.87,0.46,-0.336,0.773,0.138,0.089
167,2,836.3699049486177,1,0,715,11.935,2.894,0.46,-0.303,0.773,0.138,0.088
167,3,1071.9897684508878,1,1,689,12.039,2.914,0.454,-0.306,0.768,0.139,0.093
167,4,1201.804091897644,1,1,679,11.924,2.946,0.455,-0.269,0.77,0.14,0.09
168,1,960.5752964396819,0,0,214,11.104,3.107,0.542,0.281,0.776,0.131,0.093
168,2,1279.7555917601621,0,0,205,11.187,3.034,0.556,0.29,0.785,0.127,0.088
168,3,1132.242401157773,0,1,199,11.131,3.03,0.563,0.243,0.764,0.131,0.106
168,4,1248.4251781159335,0,1,261,11.768,3.057,0.517,0.003,0.77,0.123,0.107
169,1,761.1223689909892,0,0,1096,11.566,3.016,0.518,-0.141,0.858,0.1,0.042
169,2,1058.9894783164068,0,0,1086,11.545,2.983,0.512,-0.161,0.861,0.097,0.042
169,3,1089.7551980504497,0,1,1132,11.505,2.987,0.518,-0.164,0.864,0.098,0.038
169,4,1232.074986841829,0,1,1100,11.519,2.974,0.51,-0.166,0.868,0.094,0.038
170,1,1389.872216388442,0,0,217,11.658,3.175,0.562,0.203,0.839,0.097,0.065
170,2,1060.6637366337975,0,0,247,11.399,3.13,0.567,0.174,0.814,0.117,0.069
170,3,1301.950754614802,0,1,249,11.331,3.088,0.562,0.162,0.807,0.116,0.076
170,4,1567.0763419423704,0,1,243,11.324,3.086,0.56,0.144,0.811,0.111,0.078
171,1,861.5085644263088,0,0,676,11.755,3.059,0.462,-0.381,0.848,0.104,0.049
171,2,828.8183803440816,0,0,674,11.595,3.039,0.473,-0.354,0.832,0.111,0.056
171,3,930.2553500884834,0,1,665,11.807,3.05,0.453,-0.475,0.833,0.111,0.056
171,4,1067.3760163416835,0,1,688,11.993,3.052,0.44,-0.569,0.843,0.1,0.057
172,1,710.6977758321143,0,0,385,11.741,2.982,0.483,-0.292,0.719,0.151,0.13
172,2,791.6851582930318,0,0,391,11.695,3,0.46,-0.329,0.714,0.161,0.125
172,3,907.6826621546584,0,1,375,11.497,3.04,0.469,-0.304,0.717,0.163,0.12
172,4,934.8269499348198,0,1,473,11.504,3.032,0.49,-0.381,0.727,0.163,0.11
173,1,1020.657288777942,1,0,1371,11.037,2.925,0.628,0.371,0.465,0.47,0.066
173,2,1182.9963444961513,1,0,1420,11.159,2.93,0.617,0.319,0.467,0.465,0.068
173,3,1405.602760779131,1,1,1356,11.157,2.926,0.614,0.299,0.468,0.465,0.066
173,4,1582.2807072412884,1,1,1369,11.202,2.928,0.61,0.229,0.472,0.46,0.068
174,1,992.2698394715868,1,0,239,10.82,2.837,0.64,0.458,0.439,0.305,0.255
174,2,1590.236080825824,1,0,235,10.941,2.821,0.647,0.421,0.451,0.298,0.251
174,3,1284.052623386557,1,1,245,10.962,2.869,0.612,0.324,0.461,0.29,0.249
174,4,1716.8605414297901,1,1,292,11.205,2.88,0.606,0.275,0.479,0.277,0.243
175,1,829.5994722816143,0,0,248,11.693,3.044,0.536,0.01,0.746,0.173,0.081
175,2,859.441446560677,0,0,245,11.484,3.024,0.535,0.003,0.722,0.188,0.09
175,3,1168.4814803992906,0,1,243,11.542,2.996,0.535,-0.006,0.733,0.185,0.082
175,4,1226.9936039660345,0,1,278,11.861,3.086,0.514,-0.168,0.719,0.183,0.097
176,1,802.0339058651622,0,0,1371,11.261,2.985,0.516,0.037,0.602,0.253,0.144
176,2,1061.0264004736873,0,0,1304,11.272,2.979,0.509,-0.003,0.604,0.25,0.146
176,3,1149.1237474450925,0,1,1295,11.27,2.964,0.51,-0.013,0.605,0.248,0.147
176,4,1313.2680714228522,0,1,1285,11.296,2.988,0.51,-0.071,0.611,0.248,0.141
177,1,1216.4418090960053,1,0,164,11.116,2.951,0.585,0.285,0.47,0.482,0.049
177,2,1057.1699550231028,1,0,159,11.122,2.969,0.579,0.231,0.459,0.484,0.057
177,3,1407.818234512927,1,1,160,11.287,2.919,0.588,0.168,0.45,0.475,0.075
177,4,1807.845505045447,1,1,155,11.422,2.942,0.587,0.16,0.445,0.471,0.084
178,1,722.0242127309907,0,0,981,12.005,3.004,0.513,-0.244,0.689,0.239,0.072
178,2,909.9266737204812,0,0,952,11.968,2.985,0.517,-0.23,0.685,0.245,0.07
178,3,1067.651093972569,0,1,919,11.974,3.024,0.499,-0.267,0.68,0.244,0.076
178,4,1209.0875237563,0,1,907,11.959,3.021,0.51,-0.266,0.682,0.246,0.072
179,1,697.6545153424105,0,0,167,11.418,2.886,0.551,0.165,0.671,0.251,0.078
179,2,920.1010216108957,0,0,185,11.676,2.876,0.53,-0.025,0.692,0.232,0.076
179,3,913.3872104958042,0,1,177,11.697,2.847,0.542,-0.065,0.684,0.232,0.085
179,4,962.8257474104912,0,1,186,11.733,2.898,0.565,-0.118,0.688,0.226,0.086
180,1,1372.3675269115136,0,0,179,10.747,2.978,0.592,0.466,0.749,0.106,0.145
180,2,1303.6356774396338,0,0,180,10.955,2.983,0.606,0.361,0.761,0.083,0.156
180,3,1430.6504743209648,0,1,162,11.026,2.975,0.593,0.27,0.741,0.08,0.179
180,4,1333.481899491742,0,1,197,11.15,3.03,0.533,0.042,0.766,0.071,0.162
181,1,1007.4901660023238,1,0,842,11.361,3.082,0.572,0.202,0.524,0.329,0.147
181,2,1337.6387011165682,1,0,855,11.361,3.083,0.578,0.203,0.53,0.329,0.142
181,3,1444.4649144595703,1,1,849,11.382,3.111,0.569,0.152,0.536,0.329,0.135
181,4,1874.9259016799867,1,1,853,11.475,3.048,0.56,0.049,0.546,0.325,0.129
182,1,1077.8738693290218,1,0,319,11.844,2.918,0.545,0.132,0.476,0.323,0.201
182,2,1342.9374207152678,1,0,313,11.817,2.914,0.543,0.127,0.482,0.31,0.208
182,3,1519.3901664053997,1,1,326,11.702,2.871,0.521,0.087,0.491,0.288,0.221
182,4,1555.2075277828346,1,1,323,11.573,2.882,0.505,0.005,0.492,0.303,0.204
183,1,784.9116579438896,0,0,260,11.284,3.004,0.654,0.374,0.862,0.069,0.069
183,2,1405.7414142058833,0,0,249,11.408,3.004,0.659,0.329,0.88,0.06,0.06
183,3,1557.061870025531,0,1,240,11.503,2.958,0.637,0.291,0.887,0.062,0.05
183,4,1537.2118306249372,0,1,244,11.855,2.98,0.615,0.18,0.889,0.053,0.057
184,1,940.8449443362244,1,0,286,10.979,3.021,0.601,0.488,0.759,0.168,0.073
184,2,1208.1347887765842,1,0,287,10.936,3.017,0.568,0.366,0.763,0.157,0.08
184,3,1512.204169074165,1,1,295,10.883,3.058,0.559,0.329,0.769,0.146,0.085
184,4,1936.120184234679,1,1,305,10.98,2.98,0.551,0.226,0.761,0.148,0.092
185,1,868.8976298495475,0,0,646,11.627,3.011,0.52,-0.107,0.492,0.22,0.288
185,2,864.7898743581504,0,0,622,11.649,3.031,0.527,-0.085,0.486,0.214,0.301
185,3,1068.3090413164982,0,1,603,11.758,3.012,0.539,-0.116,0.489,0.226,0.285
185,4,1155.7419694763553,0,1,622,11.655,3.014,0.527,-0.175,0.484,0.232,0.285
186,1,873.5468062485137,0,0,678,11.383,2.979,0.588,0.24,0.754,0.118,0.128
186,2,1020.350712455692,0,0,716,11.536,2.973,0.575,0.134,0.74,0.131,0.128
186,3,1327.670633380887,0,1,686,11.547,2.952,0.58,0.139,0.745,0.133,0.122
186,4,1276.9410426954735,0,1,759,11.616,2.958,0.542,0.034,0.762,0.126,0.112
187,1,1046.3584037689077,1,0,506,11.64,3.04,0.474,-0.233,0.881,0.103,0.016
187,2,1226.2593044551354,1,0,483,11.651,3.056,0.462,-0.264,0.876,0.112,0.012
187,3,1094.5247011366127,1,1,574,11.838,3.028,0.451,-0.317,0.868,0.118,0.014
187,4,1326.8206353027142,1,1,587,11.92,3.029,0.457,-0.339,0.857,0.129,0.014
188,1,1009.6066385890335,1,0,428,11.591,2.974,0.563,0.053,0.474,0.29,0.236
188,2,1257.8594906745566,1,0,412,11.606,2.961,0.549,0.003,0.471,0.296,0.233
188,3,1507.9468358136364,1,1,395,11.597,2.962,0.542,-0.029,0.473,0.299,0.228
188,4,1522.4709833780776,1,1,414,11.561,3.027,0.548,-0.028,0.459,0.307,0.234
189,1,471.9535134687656,1,0,146,13.138,2.863,0.425,-0.679,0.678,0.301,0.021
189,2,668.3904133396308,1,0,171,12.392,2.924,0.433,-0.551,0.69,0.292,0.018
189,3,874.0429956723084,1,1,159,12.295,2.975,0.459,-0.52,0.692,0.283,0.025
189,4,962.3613746956154,1,1,215,12.327,2.981,0.451,-0.419,0.628,0.34,0.033
190,1,814.8025681738384,0,0,463,11.596,2.965,0.538,-0.036,0.762,0.192,0.045
190,2,874.52134379211,0,0,466,11.531,3.002,0.53,-0.108,0.758,0.2,0.043
190,3,1187.1986995241473,0,1,509,11.863,3.057,0.538,-0.11,0.743,0.218,0.039
190,4,1232.256160799386,0,1,481,11.85,3.083,0.538,-0.175,0.726,0.235,0.04
191,1,679.3319121995405,0,0,232,12.203,3.129,0.461,-0.356,0.862,0.086,0.052
191,2,927.3416867669039,0,0,211,12.087,3.133,0.455,-0.357,0.853,0.09,0.057
191,3,925.762248457602,0,1,243,12.146,3.148,0.444,-0.447,0.86,0.082,0.058
191,4,916.3895497274665,0,1,223,12.234,3.179,0.448,-0.46,0.865,0.076,0.058
192,1,787.4115272636176,1,0,354,11.998,2.977,0.466,-0.47,0.672,0.251,0.076
192,2,957.7976652948155,1,0,345,12.14,2.939,0.472,-0.499,0.658,0.267,0.075
192,3,1046.4134156462412,1,1,349,12.147,2.963,0.473,-0.448,0.668,0.266,0.066
192,4,1311.8430871878054,1,1,330,12.129,2.961,0.491,-0.424,0.658,0.261,0.082
193,1,1141.4988934924706,1,0,921,10.826,3.011,0.64,0.486,0.644,0.319,0.037
193,2,1275.7225280348564,1,0,919,10.835,2.978,0.624,0.428,0.639,0.323,0.038
193,3,1555.0649939453451,1,1,1052,11.041,2.988,0.597,0.249,0.642,0.319,0.039
193,4,1726.730573126559,1,1,1032,10.889,3.026,0.605,0.248,0.641,0.321,0.039
194,1,759.2924773418124,1,0,1200,11.812,2.993,0.487,-0.26,0.627,0.18,0.192
194,2,956.0809169495567,1,0,1161,11.797,2.984,0.494,-0.241,0.633,0.177,0.189
194,3,1132.1186470264777,1,1,1162,11.801,2.96,0.497,-0.273,0.639,0.181,0.18
194,4,1163.2800743093414,1,1,1173,11.762,2.951,0.5,-0.262,0.631,0.185,0.184
195,1,1029.0078106519663,0,0,409,10.883,2.885,0.597,0.166,0.66,0.171,0.169
195,2,1393.451451385967,0,0,418,11.222,2.911,0.591,0.067,0.658,0.177,0.165
195,3,1112.498614468011,0,1,396,11.365,2.987,0.598,0.076,0.659,0.169,0.172
195,4,1153.1058972713279,0,1,402,11.52,2.963,0.607,0.039,0.659,0.169,0.172
196,1,668.3594281239461,0,0,213,11.752,2.751,0.521,-0.223,0.714,0.207,0.08
196,2,985.7208684603166,0,0,201,11.727,2.801,0.542,-0.159,0.711,0.209,0.08
196,3,988.7787093115176,0,1,189,11.84,2.746,0.513,-0.198,0.704,0.217,0.079
196,4,1056.220740279072,0,1,184,11.853,2.723,0.527,-0.206,0.707,0.207,0.087
197,1,765.4550112630219,0,0,1140,11.729,2.993,0.496,-0.152,0.754,0.161,0.084
197,2,951.1896920372408,0,0,1169,11.739,2.995,0.503,-0.16,0.752,0.158,0.09
197,3,1076.3749330665994,0,1,1201,11.715,3.032,0.505,-0.187,0.764,0.151,0.086
197,4,1283.155356334794,0,1,1116,11.666,3.036,0.505,-0.21,0.756,0.152,0.091
198,1,926.174124281601,1,0,3723,11.234,2.974,0.565,0.139,0.795,0.153,0.052
198,2,1229.7152590213786,1,0,3508,11.213,2.975,0.566,0.153,0.795,0.153,0.052
198,3,1245.7022173305177,1,1,4053,11.276,2.997,0.566,0.043,0.791,0.155,0.054
198,4,1471.2356236574628,1,1,3858,11.337,3.004,0.563,0.02,0.791,0.156,0.053
199,1,924.6402286119301,0,0,230,11.64,2.974,0.635,0.282,0.561,0.339,0.1
199,2,1135.480315945436,0,0,269,11.387,2.918,0.625,0.216,0.554,0.357,0.089
199,3,1356.3650178714167,0,1,288,11.456,3.024,0.608,0.093,0.549,0.365,0.087
199,4,1383.556747583425,0,1,278,11.442,3.022,0.622,0.108,0.543,0.363,0.094
200,1,871.6898998525618,0,0,250,11.728,2.992,0.56,-0.189,0.7,0.196,0.104
200,2,759.6427129191537,0,0,266,11.717,3.011,0.56,-0.21,0.692,0.192,0.117
200,3,904.9889658967078,0,1,276,11.754,3.004,0.551,-0.212,0.696,0.192,0.112
200,4,1086.003799421538,0,1,261,11.658,3.027,0.533,-0.215,0.693,0.199,0.107
201,1,1016.0397379994145,1,0,207,10.901,2.768,0.541,0.005,0.522,0.304,0.174
201,2,1262.9419759847606,1,0,210,11.103,2.824,0.524,-0.073,0.51,0.319,0.171
201,3,1208.8173543530622,1,1,202,11.096,2.861,0.525,-0.06,0.5,0.342,0.158
201,4,1406.6922649586156,1,1,215,11.141,2.847,0.563,-0.091,0.479,0.367,0.153
202,1,1015.4219500755825,0,0,253,10.82,2.771,0.577,0.404,0.846,0.134,0.02
202,2,904.8035183557034,0,0,264,11.009,2.784,0.553,0.301,0.841,0.136,0.023
202,3,1353.0925766063217,0,1,292,11.109,2.849,0.541,0.164,0.801,0.158,0.041
202,4,1685.934820184361,0,1,293,11.265,2.809,0.532,0.115,0.805,0.16,0.034
203,1,856.2835027048262,0,0,153,11.736,2.987,0.562,-0.033,0.667,0.15,0.183
203,2,894.5947317921477,0,0,176,11.969,3.006,0.551,-0.173,0.653,0.17,0.176
203,3,1115.1077874250248,0,1,175,11.956,2.971,0.549,-0.156,0.629,0.177,0.194
203,4,1425.1096214552547,0,1,175,11.886,2.949,0.554,-0.173,0.617,0.171,0.211
204,1,829.9832956470993,0,0,456,11.026,3.024,0.57,0.135,0.868,0.048,0.083
204,2,1054.4265893409656,0,0,432,10.992,3.06,0.572,0.148,0.875,0.051,0.074
204,3,1124.567750727096,0,1,430,11.145,3.049,0.577,0.101,0.87,0.051,0.079
204,4,1179.4054233613135,0,1,461,11.245,3.037,0.555,-0.012,0.85,0.061,0.089
205,1,770.1677555247854,0,0,148,11.117,3.196,0.507,0.147,0.845,0.128,0.027
205,2,1035.1701603817605,0,0,148,10.818,3.149,0.493,0.122,0.831,0.135,0.034
205,3,1078.9815190778077,0,1,175,11.019,3.269,0.44,-0.029,0.834,0.126,0.04
205,4,1222.2131799101633,0,1,173,11.241,3.249,0.428,-0.124,0.844,0.121,0.035
206,1,767.1572856082041,0,0,2719,11.703,2.991,0.506,-0.186,0.841,0.119,0.04
206,2,887.185330102851,0,0,2596,11.782,2.979,0.497,-0.248,0.836,0.121,0.043
206,3,968.1153191516818,0,1,2518,11.782,2.992,0.492,-0.264,0.833,0.123,0.044
206,4,1117.9219686032543,0,1,2399,11.755,2.985,0.495,-0.273,0.83,0.124,0.045
207,1,948.2239892235816,1,0,301,11.573,3.136,0.628,0.203,0.598,0.272,0.13
207,2,1180.1639178062946,1,0,310,11.736,3.135,0.59,0.124,0.594,0.271,0.135
207,3,1387.259041858442,1,1,311,11.77,3.116,0.588,0.074,0.582,0.273,0.145
207,4,1470.760629060033,1,1,303,11.705,3.112,0.574,0.071,0.594,0.261,0.145
208,1,1012.5924422662983,0,0,212,11.087,2.802,0.547,0.06,0.717,0.226,0.057
208,2,918.3336625555739,0,0,207,11.195,2.797,0.536,0.036,0.734,0.203,0.063
208,3,1105.168100005835,0,1,198,11.317,2.808,0.54,0.024,0.712,0.227,0.061
208,4,1413.476678823384,0,1,206,11.328,2.801,0.515,-0.02,0.699,0.233,0.068
209,1,690.1189135023524,0,0,385,11.851,2.997,0.41,-0.33,0.779,0.153,0.068
209,2,807.2426587413026,0,0,388,11.721,3.039,0.405,-0.323,0.773,0.16,0.067
209,3,930.2216238132671,0,1,387,11.713,3.078,0.413,-0.34,0.796,0.15,0.054
209,4,1173.374287691681,0,1,382,11.66,3.024,0.419,-0.343,0.814,0.134,0.052
210,1,622.9969553990644,1,0,377,11.255,3.249,0.533,-0.141,0.594,0.271,0.135
210,2,913.1401430730618,1,0,397,11.516,3.202,0.509,-0.222,0.597,0.264,0.139
210,3,916.0653514390888,1,1,390,11.535,3.128,0.492,-0.286,0.572,0.282,0.146
210,4,1148.0259350632746,1,1,409,11.572,3.161,0.504,-0.323,0.597,0.276,0.127
211,1,880.5377114500667,0,0,111,11.536,2.973,0.577,0.139,0.838,0.126,0.036
211,2,942.9013409657929,0,0,112,11.359,2.929,0.598,0.151,0.866,0.107,0.027
211,3,994.0496385950721,0,1,119,11.524,2.908,0.571,0.082,0.849,0.118,0.034
211,4,1170.432133224989,0,1,136,11.695,2.912,0.551,-0.05,0.846,0.118,0.037
212,1,691.8312918189616,0,0,274,10.974,3.007,0.58,0.2,0.708,0.164,0.128
212,2,1186.3323127047636,0,0,264,10.83,2.924,0.591,0.235,0.705,0.163,0.133
212,3,1043.547808350662,0,1,283,10.872,3,0.572,0.096,0.7,0.173,0.127
212,4,1209.2139020562674,0,1,269,10.876,2.967,0.554,0.055,0.695,0.178,0.126
213,1,665.8543153904167,0,0,400,11.572,2.938,0.565,0.119,0.765,0.117,0.117
213,2,902.0253933690254,0,0,390,11.667,2.972,0.551,0.08,0.751,0.126,0.123
213,3,1211.7052064428703,0,1,420,11.667,3.031,0.533,-0.047,0.755,0.124,0.121
213,4,1279.1829572041966,0,1,410,11.668,3.005,0.537,-0.089,0.744,0.124,0.132
214,1,1059.0242701038546,0,0,799,11.413,2.949,0.598,0.313,0.881,0.085,0.034
214,2,1102.1065556582905,0,0,810,11.345,2.99,0.584,0.244,0.881,0.083,0.036
214,3,1253.6706821238047,0,1,791,11.284,2.975,0.584,0.214,0.881,0.08,0.039
214,4,1505.093185429528,0,1,776,11.306,3.043,0.585,0.183,0.892,0.07,0.039
215,1,873.811528262699,0,0,891,10.804,2.975,0.58,0.322,0.782,0.158,0.059
215,2,1097.0300243765316,0,0,908,10.959,2.96,0.572,0.266,0.789,0.152,0.059
215,3,1257.219088257803,0,1,902,11.189,2.93,0.554,0.132,0.792,0.15,0.059
215,4,1405.8135658374076,0,1,897,11.393,2.957,0.532,0.045,0.792,0.145,0.064
216,1,809.4928455650127,0,0,601,11.159,3.11,0.564,0.146,0.795,0.118,0.087
216,2,1235.2264866033647,0,0,568,11.205,3.111,0.562,0.152,0.79,0.125,0.085
216,3,1399.6827464225423,0,1,557,11.348,3.124,0.549,0.077,0.79,0.124,0.086
216,4,1537.440200344745,0,1,518,11.335,3.147,0.537,0.051,0.79,0.118,0.093
217,1,763.5741272541792,1,0,261,11.698,2.916,0.567,0.027,0.567,0.272,0.161
217,2,1145.3769286899226,1,0,254,11.882,2.945,0.559,0.017,0.575,0.264,0.161
217,3,1221.5185045543742,1,1,274,11.911,2.88,0.547,-0.017,0.58,0.259,0.161
217,4,1202.8697615943113,1,1,253,11.832,2.802,0.553,-0.018,0.589,0.261,0.15
218,1,1048.3886294629099,1,0,1015,10.936,2.973,0.599,0.303,0.584,0.305,0.11
218,2,1351.4929707097256,1,0,993,10.907,3.012,0.596,0.293,0.579,0.315,0.106
218,3,1426.9627167024441,1,1,1142,11.111,2.978,0.576,0.159,0.589,0.306,0.104
218,4,1597.5652816752379,1,1,1156,11.356,2.952,0.554,0.018,0.581,0.317,0.101
219,1,882.7027152588751,0,0,774,12.014,2.968,0.494,-0.313,0.649,0.284,0.067
219,2,819.8202209764047,0,0,787,11.999,2.954,0.502,-0.31,0.642,0.286,0.072
219,3,951.1756363262723,0,1,844,11.914,3.009,0.499,-0.301,0.647,0.274,0.079
219,4,1009.0488194487399,0,1,841,11.918,3.011,0.485,-0.368,0.66,0.26,0.08
220,1,936.5448413364154,1,0,242,11.332,3.045,0.566,0.218,0.707,0.198,0.095
220,2,1341.7686057356332,1,0,233,11.354,3.06,0.562,0.234,0.678,0.219,0.103
220,3,1404.3152356873284,1,1,243,11.305,3.123,0.564,0.144,0.671,0.214,0.115
220,4,1498.8435927920154,1,1,277,11.346,3.029,0.538,-0.004,0.679,0.213,0.108
221,1,675.8142374349021,1,0,200,12.66,2.96,0.495,-0.402,0.57,0.255,0.175
221,2,865.1277717222389,1,0,192,12.753,2.948,0.51,-0.397,0.568,0.26,0.172
221,3,822.4484744640181,1,1,199,12.718,2.915,0.513,-0.372,0.578,0.241,0.181
221,4,1062.6706555187466,1,1,203,12.641,2.97,0.517,-0.337,0.581,0.251,0.167
222,1,780.0826927054211,0,0,375,11.822,3.021,0.531,-0.219,0.779,0.123,0.099
222,2,972.5470896022641,0,0,356,11.796,3.014,0.542,-0.16,0.787,0.115,0.098
