id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,972.5963457572212,1,1,465,11.982,3.056,0.499,-0.159,0.759,0.133,0.108
148,4,1361.108250368944,1,1,452,11.923,3.113,0.498,-0.193,0.75,0.133,0.117
149,1,754.0950697429832,0,0,210,11,2.867,0.6,0.094,0.49,0.314,0.195
149,2,930.0393813961391,0,0,235,11.292,3.021,0.591,0.006,0.506,0.319,0.174
149,3,1011.8658962376668,0,1,220,11.19,3.027,0.586,0.013,0.518,0.309,0.173
149,4,1354.8828448309002,0,1,243,11.245,2.988,0.597,0.065,0.535,0.284,0.181
150,1,641.6721191181763,1,0,75,11.565,3.187,0.52,-0.109,0.72,0.24,0.04
150,2,936.9804841217343,1,0,70,11.774,3.229,0.514,-0.039,0.771,0.214,0.014
150,3,1051.8644561243027,1,1,76,11.642,3.25,0.5,-0.091,0.816,0.171,0.013
150,4,1270.235215567916,1,1,79,11.731,3.203,0.494,-0.184,0.81,0.177,0.013
151,1,1030.0085324134673,0,0,1371,11.857,2.956,0.497,-0.303,0.555,0.299,0.146
151,2,983.990399105718,0,0,1305,11.752,2.975,0.51,-0.245,0.549,0.3,0.152
151,3,1002.9938120938729,0,1,1251,11.715,2.959,0.501,-0.273,0.548,0.298,0.153
151,4,1179.9675309563293,0,1,1270,11.672,2.954,0.509,-0.267,0.546,0.298,0.156
152,1,743.3621934302006,1,0,168,11.826,3.024,0.47,-0.139,0.81,0.125,0.065
152,2,900.0189695063325,1,0,193,11.745,3.005,0.435,-0.193,0.839,0.114,0.047
152,3,1445.9453487986434,1,1,213,11.579,2.977,0.446,-0.124,0.836,0.113,0.052
152,4,1247.656396909291,1,1,197,11.659,2.924,0.442,-0.131,0.827,0.117,0.056
153,1,982.5563094779245,0,0,1804,10.742,3.014,0.635,0.47,0.609,0.298,0.093
153,2,1290.775743656031,0,0,1722,10.761,3.013,0.63,0.46,0.609,0.297,0.094
153,3,1426.4867777090742,0,1,1652,10.844,3.032,0.626,0.408,0.613,0.294,0.094
153,4,1510.3355020120446,0,1,1652,10.922,3.025,0.611,0.339,0.607,0.298,0.095
154,1,1014.8851504405237,0,0,507,12.056,3.034,0.511,-0.025,0.779,0.12,0.101
154,2,914.2946077668213,0,0,531,11.898,3.113,0.524,-0.005,0.782,0.126,0.092
154,3,1054.0463109243292,0,1,508,11.869,3.116,0.522,-0.001,0.774,0.134,0.093
154,4,1237.6758567890151,0,1,555,12.082,3.106,0.521,-0.083,0.786,0.128,0.086
155,1,886.3976067807492,1,0,2283,10.968,2.949,0.581,0.377,0.485,0.349,0.166
155,2,1229.5442882814364,1,0,2158,10.971,2.943,0.581,0.368,0.481,0.357,0.163
155,3,1264.5408696973006,1,1,2118,10.999,2.949,0.574,0.31,0.482,0.355,0.163
155,4,1471.8357754231226,1,1,1992,11.051,2.977,0.572,0.277,0.478,0.356,0.166
156,1,1037.3238213863676,1,0,527,11.148,3.013,0.556,0.148,0.736,0.131,0.133
156,2,1147.0394891337548,1,0,519,11.216,3.008,0.566,0.16,0.717,0.137,0.146
156,3,1416.3935465490733,1,1,522,11.229,3.004,0.559,0.082,0.73,0.134,0.136
156,4,1527.3984808860332,1,1,503,11.399,3.08,0.549,-0.002,0.708,0.149,0.143
157,1,815.8033359175697,1,0,454,11.551,3.046,0.489,-0.046,0.782,0.17,0.048
157,2,995.849827420951,1,0,454,11.646,3.048,0.48,-0.093,0.786,0.161,0.053
157,3,1074.2541250702893,1,1,502,11.632,3.02,0.498,-0.091,0.797,0.157,0.046
157,4,1311.4967835039752,1,1,476,11.58,3.023,0.504,-0.108,0.794,0.153,0.053
158,1,720.5494920623892,0,0,1463,11.362,2.985,0.518,-0.065,0.777,0.155,0.068
158,2,892.4442872988487,0,0,1473,11.452,2.98,0.507,-0.128,0.779,0.15,0.071
158,3,1032.5346734761001,0,1,1435,11.466,2.975,0.511,-0.104,0.773,0.155,0.072
158,4,1152.5719292682174,0,1,1420,11.437,2.98,0.523,-0.089,0.777,0.15,0.073
159,1,793.0649556509111,0,0,90,11.907,2.978,0.511,0.104,0.667,0.256,0.078
159,2,1035.3036904333437,0,0,84,12.055,3.024,0.5,0.004,0.679,0.238,0.083
159,3,1002.6433863267627,0,1,78,11.768,3,0.487,0.004,0.667,0.231,0.103
159,4,1058.7052988560583,0,1,87,12.068,2.92,0.483,-0.059,0.678,0.23,0.092
160,1,736.4002735572763,0,0,200,12.118,2.9,0.49,-0.216,0.595,0.22,0.185
160,2,817.069379286272,0,0,185,12,2.876,0.535,-0.17,0.589,0.232,0.178
160,3,1043.370177399841,0,1,181,11.813,2.878,0.536,-0.155,0.597,0.238,0.166
160,4,1086.6600216935715,0,1,171,11.711,2.842,0.526,-0.141,0.602,0.246,0.152
161,1,555.8092173937262,0,0,211,12.106,3.033,0.422,-0.432,0.673,0.237,0.09
161,2,967.6597208200452,0,0,234,12.218,2.979,0.402,-0.388,0.705,0.226,0.068
161,3,919.9541544283018,0,1,256,12.006,3.012,0.41,-0.355,0.691,0.234,0.074
161,4,999.1441415105879,0,1,243,12.062,3.058,0.412,-0.349,0.687,0.239,0.074
162,1,915.4048852083183,0,0,715,11.336,3.094,0.534,0.144,0.671,0.241,0.088
162,2,1009.0283512957436,0,0,681,11.359,3.069,0.543,0.109,0.662,0.245,0.093
162,3,955.2876125830809,0,1,785,11.342,3.068,0.541,0.055,0.659,0.248,0.093
162,4,1120.5300797200107,0,1,836,11.568,2.998,0.53,-0.057,0.663,0.242,0.096
163,1,907.3016259426817,1,0,715,11.378,2.898,0.554,0.15,0.715,0.185,0.101
163,2,1245.4459151374688,1,0,701,11.437,2.903,0.555,0.177,0.709,0.19,0.101
163,3,1288.012665127765,1,1,694,11.515,2.905,0.548,0.154,0.699,0.199,0.102
163,4,1522.263020224688,1,1,719,11.511,2.942,0.538,0.067,0.701,0.192,0.107
164,1,1173.349125893505,1,0,217,11.084,3.046,0.59,0.306,0.788,0.097,0.115
164,2,1409.6564160851985,1,0,215,10.986,3.116,0.609,0.318,0.758,0.107,0.135
164,3,1396.9765388849696,1,1,232,10.972,3.043,0.573,0.264,0.772,0.099,0.129
164,4,1465.614189151009,1,1,251,11.366,3.02,0.562,0.202,0.761,0.116,0.124
165,1,917.2727515019383,1,0,2284,11.352,2.965,0.541,0.097,0.813,0.119,0.068
165,2,1075.5558729135457,1,0,2183,11.39,2.967,0.532,0.067,0.814,0.119,0.068
165,3,1252.1995824269711,1,1,2161,11.445,2.951,0.535,0.018,0.813,0.118,0.069
165,4,1337.1370281890574,1,1,2135,11.61,2.93,0.53,-0.094,0.811,0.12,0.069
166,1,750.1102482445892,1,0,78,11.508,2.782,0.5,-0.305,0.679,0.154,0.167
166,2,906.0080224202861,1,0,86,11.393,2.849,0.465,-0.24,0.674,0.174,0.151
166,3,998.7015215461222,1,1,82,11.484,2.805,0.476,-0.262,0.671,0.183,0.146
166,4,879.5461838099944,1,1,152,11.606,2.967,0.487,-0.358,0.704,0.145,0.151
167,1,788.5985478124888,1,0,425,11.427,3.066,0.586,0.228,0.725,0.2,0.075
167,2,1137.5921420350064,1,0,432,11.313,3.102,0.579,0.24,0.734,0.204,0.062
167,3,1463.46790350854,1,1,434,11.271,3.101,0.59,0.218,0.744,0.196,0.06
167,4,1661.3187328083256,1,1,430,11.3,3.121,0.598,0.18,0.714,0.216,0.07
168,1,807.1788293053296,0,0,1096,11.745,2.984,0.516,-0.13,0.597,0.228,0.175
168,2,904.6881602041436,0,0,1070,11.73,2.956,0.523,-0.104,0.594,0.237,0.168
168,3,982.9019723829988,0,1,1053,11.739,2.916,0.513,-0.131,0.598,0.233,0.169
168,4,1078.2681028215577,0,1,1067,11.838,2.94,0.513,-0.157,0.602,0.23,0.169
169,1,1099.488682953519,0,0,326,11.285,3.052,0.571,0.226,0.604,0.227,0.169
169,2,1089.2631661228806,0,0,307,11.506,3.033,0.557,0.176,0.58,0.238,0.182
169,3,1268.434346446753,0,1,304,11.638,3.039,0.536,0.131,0.579,0.243,0.178
169,4,1316.2101763485334,0,1,301,11.568,3.053,0.522,0.027,0.568,0.239,0.193
170,1,1037.43885710489,1,0,392,11.548,2.962,0.528,0.014,0.556,0.283,0.161
170,2,923.6353972806711,1,0,387,11.643,2.953,0.53,0.012,0.571,0.266,0.163
170,3,1169.5168678597602,1,1,368,11.537,2.954,0.522,0.03,0.582,0.258,0.16
170,4,1565.1817358831318,1,1,375,11.503,2.955,0.517,-0.021,0.584,0.261,0.155
171,1,914.8864794677447,1,0,1370,11.329,2.942,0.575,0.254,0.766,0.153,0.081
171,2,1151.324172642403,1,0,1336,11.333,2.943,0.584,0.244,0.768,0.152,0.08
171,3,1317.1518660830116,1,1,1280,11.369,2.953,0.57,0.198,0.77,0.147,0.083
171,4,1488.3739142697539,1,1,1259,11.428,2.972,0.555,0.12,0.76,0.155,0.085
172,1,622.089844741452,1,0,112,12.509,2.973,0.527,-0.175,0.804,0.152,0.045
172,2,1221.3076539086173,1,0,113,12.42,2.894,0.531,-0.177,0.814,0.133,0.053
172,3,1121.081112241648,1,1,107,12.516,2.85,0.542,-0.161,0.794,0.159,0.047
172,4,1249.5789218927453,1,1,130,12.436,2.885,0.562,-0.233,0.762,0.185,0.054
173,1,713.826777975199,0,0,894,12.206,3.036,0.438,-0.331,0.73,0.17,0.1
173,2,806.921811587648,0,0,867,12.262,3.058,0.442,-0.332,0.723,0.18,0.097
173,3,932.0843519071861,0,1,844,12.235,3.085,0.448,-0.35,0.722,0.18,0.098
173,4,941.198331568825,0,1,806,12.243,3.077,0.454,-0.356,0.718,0.179,0.103
174,1,839.6383299289084,0,0,1056,11.272,3.034,0.568,0.158,0.75,0.186,0.064
174,2,894.6796169682464,0,0,1075,11.307,3.025,0.559,0.125,0.744,0.191,0.065
174,3,1040.6527246817225,0,1,1056,11.362,3.032,0.553,0.11,0.747,0.188,0.064
174,4,1230.28339504535,0,1,1096,11.486,3.024,0.529,-0.054,0.75,0.189,0.061
175,1,801.350369719868,0,0,495,10.744,2.933,0.572,0.391,0.485,0.327,0.188
175,2,1000.7333636640428,0,0,492,10.798,2.911,0.563,0.318,0.482,0.337,0.181
175,3,1522.5294067111486,0,1,503,10.824,2.863,0.559,0.254,0.493,0.33,0.177
175,4,1131.2111021563871,0,1,485,10.977,2.878,0.571,0.2,0.513,0.324,0.163
176,1,890.7075220270661,0,0,1143,11.324,2.961,0.564,0.133,0.553,0.307,0.14
176,2,1141.348542511921,0,0,1133,11.174,2.974,0.568,0.139,0.55,0.305,0.146
176,3,1314.268986704492,0,1,1167,11.252,2.977,0.561,0.092,0.549,0.308,0.143
176,4,1467.9066634068902,0,1,1121,11.298,3.021,0.557,0.039,0.554,0.301,0.145
177,1,975.3942048222553,0,0,322,11.089,2.957,0.568,0.242,0.733,0.155,0.112
177,2,998.139324376249,0,0,326,11.196,3.003,0.546,0.143,0.712,0.172,0.117
177,3,1170.4144524095586,0,1,332,11.357,3.051,0.53,0.03,0.72,0.175,0.105
177,4,1308.3929229584214,0,1,319,11.323,2.994,0.536,0.016,0.724,0.169,0.107
178,1,1067.590295697133,1,0,1373,11.034,3.017,0.562,0.236,0.757,0.198,0.044
178,2,1279.1163243216456,1,0,1363,11.006,3.056,0.553,0.185,0.759,0.194,0.047
178,3,1277.1712618893457,1,1,1365,10.989,3.021,0.555,0.177,0.759,0.19,0.051
178,4,1535.1412822802681,1,1,1307,11.118,3.049,0.538,0.078,0.763,0.187,0.05
179,1,735.3458033335178,0,0,233,11.672,2.876,0.549,0.327,0.429,0.412,0.159
179,2,1142.7239565245186,0,0,226,11.629,2.841,0.544,0.329,0.434,0.425,0.142
179,3,1088.2548419296493,0,1,254,11.341,2.965,0.543,0.245,0.457,0.394,0.15
179,4,1578.4377362692173,0,1,242,11.282,3.004,0.537,0.202,0.446,0.405,0.149
180,1,772.8444768168004,0,0,736,12.306,3.042,0.429,-0.544,0.625,0.265,0.11
180,2,853.1616199923195,0,0,714,12.299,3.039,0.437,-0.526,0.622,0.265,0.113
180,3,863.2480134558876,0,1,685,12.135,3.031,0.442,-0.501,0.619,0.264,0.117
180,4,930.2574000960404,0,1,711,12.075,2.986,0.451,-0.466,0.617,0.262,0.121
181,1,925.2859575827384,0,0,516,11.369,3.058,0.589,0.334,0.762,0.087,0.151
181,2,1093.937441176627,0,0,513,11.18,3.088,0.596,0.349,0.768,0.088,0.144
181,3,1186.8256562769602,0,1,535,11.433,3.054,0.564,0.157,0.763,0.086,0.151
181,4,1319.4345670163577,0,1,507,11.334,3.077,0.552,0.087,0.757,0.089,0.154
182,1,684.36471112775,0,0,153,11.212,3.065,0.595,0.208,0.81,0.176,0.013
182,2,928.4859114062994,0,0,144,11.213,3.167,0.618,0.206,0.819,0.167,0.014
182,3,1066.4662726177596,0,1,163,11.54,3.196,0.589,0.068,0.81,0.178,0.012
182,4,1450.149281152709,0,1,199,11.098,3.025,0.568,0.025,0.809,0.181,0.01
183,1,977.0830626595787,1,0,121,11.841,2.843,0.537,0.024,0.942,0.041,0.017
183,2,1072.7433846265462,1,0,119,11.648,2.84,0.555,0.05,0.95,0.034,0.017
183,3,1194.0440006906954,1,1,149,11.712,2.906,0.517,-0.116,0.933,0.047,0.02
183,4,1139.7125720540885,1,1,162,11.784,2.92,0.537,-0.186,0.92,0.056,0.025
184,1,824.9262357365617,0,0,368,11.385,3.003,0.465,0.008,0.783,0.128,0.09
184,2,928.0950517959291,0,0,374,11.337,3.016,0.46,-0.026,0.789,0.12,0.091
184,3,1066.280523964776,0,1,356,11.322,2.994,0.472,-0.048,0.806,0.112,0.081
184,4,1299.6283790184184,0,1,355,11.488,3.003,0.493,-0.093,0.792,0.115,0.093
185,1,805.4399608911014,1,0,506,11.664,2.968,0.579,-0.001,0.607,0.281,0.113
185,2,1221.5789621942235,1,0,492,11.629,2.937,0.573,-0.012,0.593,0.293,0.114
185,3,1252.1895876972944,1,1,494,11.502,2.943,0.577,-0.014,0.593,0.281,0.126
185,4,1461.4232919659958,1,1,501,11.727,2.97,0.555,-0.139,0.601,0.273,0.126
186,1,709.4905260813844,1,0,484,11.353,2.975,0.531,-0.022,0.653,0.248,0.099
186,2,1140.2489569602258,1,0,481,11.414,2.992,0.53,-0.041,0.659,0.249,0.091
186,3,1357.421449775898,1,1,453,11.532,2.98,0.525,-0.037,0.667,0.243,0.091
186,4,1528.0499699815432,1,1,439,11.576,3.018,0.524,-0.049,0.651,0.248,0.1
187,1,863.578248472944,0,0,1661,11.72,2.963,0.531,0.028,0.676,0.235,0.089
187,2,890.5285910790968,0,0,1618,11.709,2.965,0.528,-0.032,0.684,0.233,0.083
187,3,1100.850010443818,0,1,1555,11.69,2.98,0.528,-0.038,0.682,0.233,0.085
187,4,1209.2109826071603,0,1,1491,11.705,3.013,0.525,-0.074,0.677,0.235,0.089
188,1,872.414154144468,0,0,1542,11.099,3.084,0.554,0.176,0.728,0.241,0.032
188,2,1093.3808580328896,0,0,1525,11.105,3.104,0.551,0.163,0.723,0.241,0.036
188,3,1347.9208537078207,0,1,1506,11.129,3.098,0.554,0.158,0.728,0.239,0.033
188,4,1506.5940866967642,0,1,1471,11.166,3.079,0.547,0.143,0.726,0.24,0.034
189,1,888.2091267326708,0,0,267,11.473,2.831,0.573,0.031,0.476,0.33,0.195
189,2,1069.1780289500855,0,0,266,11.399,2.842,0.56,0.038,0.485,0.32,0.195
189,3,1097.1693489528843,0,1,252,11.471,2.893,0.544,0.001,0.484,0.329,0.187
189,4,1119.378589060034,0,1,266,11.626,2.91,0.523,-0.074,0.492,0.312,0.195
190,1,670.1757073718942,1,0,384,11.631,3.042,0.568,0.054,0.594,0.247,0.159
190,2,1254.974837051568,1,0,390,11.705,3.008,0.559,0.019,0.595,0.244,0.162
190,3,1112.2074794108694,1,1,376,11.897,2.987,0.577,0.002,0.593,0.239,0.168
190,4,1305.8169463438303,1,1,371,11.891,2.984,0.577,-0.014,0.582,0.251,0.167
191,1,790.7709499126157,0,0,301,12.117,2.794,0.432,-0.351,0.801,0.176,0.023
191,2,1024.7649227854183,0,0,298,12.189,2.899,0.45,-0.311,0.809,0.168,0.023
191,3,1034.7318975466728,0,1,288,11.936,2.896,0.448,-0.344,0.809,0.167,0.024
191,4,1068.4125958462228,0,1,296,12.035,2.78,0.453,-0.376,0.807,0.169,0.024
192,1,828.2850012222165,0,0,539,11.801,2.987,0.575,0.027,0.818,0.124,0.058
192,2,1015.1437030866614,0,0,541,11.571,2.957,0.566,0.025,0.821,0.118,0.061
192,3,1224.6296032364444,0,1,556,11.503,2.942,0.576,-0.034,0.804,0.138,0.058
192,4,1326.5414957260436,0,1,548,11.469,2.881,0.586,-0.005,0.796,0.146,0.058
193,1,743.5054201453895,1,0,402,11.634,2.983,0.535,-0.02,0.706,0.239,0.055
193,2,1027.7583485504047,1,0,387,11.65,2.987,0.506,-0.045,0.734,0.22,0.047
193,3,1159.0829478054277,1,1,368,11.643,2.995,0.497,-0.063,0.728,0.22,0.052
193,4,1324.999101457601,1,1,352,11.831,3.034,0.506,-0.035,0.707,0.236,0.057
194,1,913.299584146891,1,0,1662,11.386,3.039,0.543,0.028,0.834,0.068,0.098
194,2,1067.641898203508,1,0,1645,11.412,3.001,0.537,-0.009,0.829,0.071,0.1
194,3,1196.6146415236137,1,1,1642,11.415,3.016,0.532,-0.047,0.833,0.065,0.102
194,4,1350.7192955008247,1,1,1679,11.474,3.019,0.54,-0.059,0.821,0.069,0.11
195,1,767.443609561051,0,0,104,11.088,2.558,0.49,-0.336,0.702,0.135,0.163
195,2,1035.688693785346,0,0,102,11.363,2.598,0.5,-0.265,0.725,0.127,0.147
195,3,952.1019786302082,0,1,98,11.698,2.541,0.48,-0.32,0.765,0.102,0.133
195,4,838.3177653529773,0,1,113,11.484,2.655,0.504,-0.377,0.788,0.08,0.133
196,1,670.8112776406344,0,0,204,11.599,3.093,0.529,0.071,0.618,0.191,0.191
196,2,1234.5293300362737,0,0,226,11.65,3.186,0.518,-0.083,0.593,0.181,0.226
196,3,1093.133449868399,0,1,215,11.816,3.126,0.521,-0.085,0.595,0.191,0.214
196,4,1110.4137624778066,0,1,201,11.877,3.199,0.527,-0.087,0.582,0.194,0.224
197,1,844.3499498399038,0,0,146,11.108,3.13,0.671,0.286,0.699,0.116,0.185
197,2,894.75358144867,0,0,141,10.929,3.177,0.645,0.236,0.709,0.106,0.184
197,3,1119.0869423458093,0,1,168,11.075,3.131,0.613,0.116,0.702,0.107,0.19
197,4,1317.8841054038148,0,1,194,11.3,3.057,0.562,0.061,0.716,0.108,0.175
198,1,918.2998258614939,0,0,154,10.781,2.883,0.532,0.186,0.5,0.312,0.188
198,2,1312.1261945673634,0,0,159,10.941,2.887,0.516,0.094,0.503,0.314,0.182
198,3,1153.2386079866299,0,1,152,10.925,2.901,0.526,0.066,0.487,0.329,0.184
198,4,1195.5243130285005,0,1,192,11.207,2.854,0.516,0.062,0.49,0.339,0.172
199,1,862.7759649245152,0,0,631,11.311,3.003,0.561,-0.054,0.697,0.166,0.136
199,2,1029.9238489464697,0,0,649,11.419,3.009,0.538,-0.059,0.712,0.165,0.123
199,3,1014.0138297402993,0,1,619,11.418,2.961,0.536,-0.045,0.708,0.168,0.124
199,4,1328.106516690477,0,1,626,11.402,2.965,0.519,-0.091,0.708,0.155,0.137
200,1,1235.0729244981753,1,0,90,11.212,3.156,0.522,0.157,0.567,0.344,0.089
200,2,1220.038303975016,1,0,125,11.067,3.16,0.504,-0.09,0.528,0.368,0.104
200,3,1443.8286054861348,1,1,128,11.019,3.18,0.484,-0.085,0.523,0.367,0.109
200,4,1204.0089973461925,1,1,132,11.123,3.053,0.492,-0.207,0.492,0.386,0.121
201,1,873.9209023698766,0,0,233,11.351,2.923,0.502,-0.004,0.755,0.202,0.043
201,2,1012.6085481925146,0,0,233,11.191,2.918,0.494,-0.055,0.76,0.193,0.047
201,3,976.1247439502918,0,1,237,11.229,2.89,0.477,-0.116,0.764,0.19,0.046
201,4,1062.4127878799325,0,1,234,11.272,2.996,0.444,-0.178,0.748,0.201,0.051
202,1,553.6214679288954,1,0,386,12.591,2.87,0.324,-1.027,0.459,0.35,0.192
202,2,841.0110888134719,1,0,422,12.466,2.867,0.346,-0.949,0.464,0.351,0.185
202,3,755.8994261735818,1,1,403,12.43,2.804,0.357,-0.906,0.481,0.325,0.194
202,4,938.7483482033896,1,1,422,12.344,2.773,0.379,-0.844,0.472,0.339,0.19
203,1,910.2502019948781,1,0,385,11.381,2.961,0.514,-0.125,0.465,0.358,0.177
203,2,1336.0590132598902,1,0,360,11.341,2.903,0.517,-0.094,0.461,0.356,0.183
203,3,929.759836690878,1,1,379,11.517,2.921,0.515,-0.187,0.454,0.375,0.172
203,4,1171.820256396082,1,1,350,11.602,2.949,0.52,-0.178,0.437,0.391,0.171
204,1,969.4391079319834,0,0,266,10.382,2.947,0.677,0.728,0.744,0.211,0.045
204,2,1293.5939292538326,0,0,267,10.583,2.929,0.652,0.66,0.719,0.228,0.052
204,3,1786.602248582184,0,1,258,10.741,2.988,0.636,0.609,0.729,0.225,0.047
204,4,1970.3503588500712,0,1,246,10.764,3,0.593,0.483,0.744,0.215,0.041
205,1,1137.9313313304958,1,0,679,11.078,2.987,0.599,0.34,0.753,0.208,0.04
205,2,1237.0893250673507,1,0,685,11.266,3,0.594,0.258,0.755,0.207,0.038
205,3,1518.4453949557371,1,1,667,11.386,3.049,0.585,0.228,0.747,0.21,0.043
205,4,1530.196333598395,1,1,659,11.468,3.029,0.58,0.168,0.739,0.215,0.046
206,1,834.6011471380918,0,0,1663,11.067,2.968,0.595,0.286,0.726,0.171,0.103
206,2,1311.8373575788512,0,0,1662,11.082,2.968,0.597,0.292,0.73,0.169,0.1
206,3,1247.197601922955,0,1,1605,11.07,2.974,0.597,0.257,0.726,0.173,0.101
206,4,1459.3487253561523,0,1,1565,11.168,2.981,0.585,0.189,0.725,0.172,0.104
207,1,716.8852676228157,1,0,253,11.36,2.929,0.545,0.246,0.814,0.087,0.099
207,2,1078.973774781842,1,0,254,11.472,2.925,0.535,0.189,0.795,0.091,0.114
207,3,1262.4156453341513,1,1,255,11.35,2.914,0.514,0.166,0.8,0.09,0.11
207,4,1463.990021008534,1,1,234,11.466,2.902,0.509,0.116,0.799,0.085,0.115
208,1,937.8553475082397,1,0,660,10.798,3.017,0.606,0.498,0.626,0.267,0.108
208,2,1235.958969388736,1,0,641,10.805,2.969,0.619,0.499,0.629,0.27,0.101
208,3,1456.0690795576704,1,1,629,10.736,2.949,0.609,0.451,0.628,0.264,0.108
208,4,1676.9072535574392,1,1,642,10.91,2.974,0.587,0.295,0.607,0.28,0.112
209,1,629.0880176043776,0,0,1664,12.24,2.992,0.401,-0.568,0.855,0.109,0.036
209,2,664.8628334192728,0,0,1572,12.195,3.004,0.408,-0.518,0.851,0.11,0.039
209,3,751.512291813407,0,1,1593,12.023,2.965,0.439,-0.419,0.861,0.104,0.035
209,4,927.2499085329644,0,1,1564,12.012,2.976,0.438,-0.414,0.86,0.103,0.037
210,1,798.3462744003322,0,0,600,11.525,2.978,0.567,0.208,0.93,0.052,0.018
210,2,994.1217266338256,0,0,613,11.541,2.989,0.563,0.164,0.931,0.049,0.02
210,3,994.5914468173108,0,1,616,11.512,3.002,0.536,0.075,0.925,0.052,0.023
210,4,1044.1356806697615,0,1,615,11.518,2.997,0.54,0.082,0.933,0.046,0.021
211,1,944.4013959350615,1,0,173,11.074,2.96,0.474,-0.058,0.746,0.139,0.116
211,2,1051.7396348131595,1,0,207,11.261,2.937,0.498,-0.087,0.739,0.14,0.121
211,3,1231.7548386216108,1,1,237,11.679,2.92,0.464,-0.255,0.726,0.156,0.118
211,4,2032.602359123503,1,1,230,11.372,2.943,0.483,-0.221,0.704,0.17,0.126
212,1,869.5364297977176,0,0,417,11.5,3.029,0.511,-0.281,0.82,0.094,0.086
212,2,955.9111254574714,0,0,463,11.49,2.994,0.527,-0.199,0.801,0.11,0.089
212,3,952.2620295200901,0,1,464,11.333,2.963,0.524,-0.164,0.793,0.121,0.086
212,4,1254.424907695764,0,1,446,11.355,3.027,0.518,-0.235,0.791,0.121,0.087
213,1,945.0935991290547,0,0,416,11.181,3,0.567,0.295,0.611,0.308,0.082
213,2,1210.935672673254,0,0,438,11.364,2.927,0.575,0.212,0.605,0.315,0.08
213,3,1190.099955909045,0,1,416,11.412,2.885,0.548,0.171,0.608,0.312,0.079
213,4,1436.2604016793894,0,1,413,11.413,2.923,0.569,0.167,0.605,0.312,0.082
214,1,961.5602325213102,0,0,475,11.748,2.977,0.545,0.017,0.493,0.375,0.133
214,2,1323.044231934503,0,0,477,11.83,3.013,0.543,-0.023,0.478,0.396,0.126
214,3,1284.7671977744324,0,1,433,11.799,2.986,0.54,-0.013,0.49,0.39,0.12
214,4,1403.9740900455336,0,1,406,11.879,2.978,0.537,-0.032,0.478,0.397,0.126
215,1,922.1442785056995,1,0,219,11.657,3.009,0.498,-0.029,0.694,0.233,0.073
215,2,1118.844586968927,1,0,212,11.704,3,0.514,-0.114,0.693,0.236,0.071
215,3,1136.957000866605,1,1,205,12.022,3.137,0.507,-0.166,0.683,0.244,0.073
215,4,1121.3502016146922,1,1,223,11.938,3.094,0.52,-0.116,0.65,0.265,0.085
216,1,742.4652531358641,0,0,274,11.869,2.938,0.617,0.18,0.493,0.347,0.161
216,2,1253.0092959843212,0,0,289,11.946,2.986,0.619,0.245,0.488,0.36,0.152
216,3,1209.0546829144637,0,1,298,11.851,2.953,0.597,0.181,0.503,0.352,0.144
216,4,1334.1005646541032,0,1,301,11.784,2.907,0.588,0.094,0.508,0.355,0.136
217,1,773.3288471259026,0,0,660,11.636,3.085,0.591,0.181,0.736,0.164,0.1
217,2,1181.4889881585968,0,0,656,11.435,3.088,0.591,0.175,0.748,0.163,0.088
217,3,1158.0134268402962,0,1,665,11.511,3.09,0.576,0.109,0.747,0.161,0.092
217,4,1299.461321210786,0,1,705,11.501,3.04,0.582,0.003,0.753,0.156,0.091
218,1,892.4250615973633,1,0,526,11.864,2.977,0.494,-0.263,0.709,0.167,0.124
218,2,922.3291870083542,1,0,523,11.864,2.969,0.518,-0.254,0.717,0.159,0.124
218,3,1022.2916120977297,1,1,555,11.793,2.962,0.532,-0.229,0.712,0.162,0.126
218,4,1086.0022221142806,1,1,569,11.89,2.988,0.527,-0.261,0.728,0.156,0.116
219,1,803.6798935094841,0,0,1056,11.313,3.06,0.574,0.175,0.557,0.285,0.158
219,2,1024.231263112965,0,0,1041,11.367,3.077,0.576,0.149,0.559,0.278,0.163
219,3,1121.205334313514,0,1,1017,11.332,3.073,0.572,0.125,0.569,0.27,0.16
219,4,1382.5328058209707,0,1,1026,11.41,3.086,0.563,0.077,0.571,0.271,0.158
220,1,959.6568828373115,1,0,160,10.7,3.194,0.556,0.208,0.7,0.175,0.125
220,2,1919.4454299299755,1,0,160,10.745,3.194,0.556,0.193,0.719,0.169,0.112
220,3,1406.4023688138038,1,1,169,11.007,3.047,0.533,-0.033,0.704,0.195,0.101
220,4,1119.402462841633,1,1,204,11.309,2.98,0.52,-0.18,0.73,0.167,0.103
221,1,1170.4507521305898,1,0,632,11.295,3.016,0.633,0.326,0.892,0.063,0.044
221,2,1516.9078642102909,1,0,637,11.286,3.039,0.623,0.279,0.895,0.061,0.044
221,3,1805.8912440300085,1,1,618,11.33,3.074,0.617,0.228,0.887,0.066,0.047
221,4,1609.4357116505487,1,1,608,11.285,3.128,0.607,0.195,0.89,0.064,0.046
222,1,884.3739285284452,0,0,952,11.577,2.965,0.505,-0.061,0.691,0.246,0.063
222,2,1071.0576769539114,0,0,952,11.636,2.982,0.511,-0.057,0.691,0.242,0.067
